timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13814,0.0,-412.370728,1544.30835,-63.907303,-0.1033422751,-0.9926337563,0.063234485,,,,
13815,0.0,-413.051239,1542.759766,-63.894192,-0.1033422751,-0.9926337563,0.063234485,,,,
13816,0.0,-414.213776,1540.268066,-63.821632,-0.1033422751,-0.9926337563,0.063234485,,,,
13817,0.0,-414.716827,1538.660034,-63.558685,-0.1033396768,-0.9926087988,0.0636292673,,,,
13818,0.0,-415.440094,1536.134399,-63.44556,-0.1033360961,-0.9925744052,0.0641693181,,,,
13819,0.0,-415.895996,1534.376953,-63.211723,-0.1033359498,-0.9925730003,0.0641912813,,,,
13820,0.0,-416.387939,1531.859741,-62.841419,-0.1047018053,-0.9924298521,0.0641912813,,,,
13821,0.0,-416.819366,1530.031982,-62.823944,-0.1058407415,-0.9923090329,0.0641912813,,,,
13822,0.0,-417.360962,1527.61853,-62.573505,-0.1225696937,-0.9904348909,0.0633671601,,,,
13823,0.0,-417.624603,1526.328369,-62.527493,-0.1336840164,-0.9890045418,0.063234485,,,,
13824,0.0,-418.303345,1523.507568,-62.534248,-0.1485817962,-0.9868763092,0.063234485,,,,
13825,0.0,-418.835999,1521.186768,-62.460419,-0.1703268272,-0.9832997107,0.0641127988,,,,
13826,0.0,-419.95285,1517.31543,-62.482864,-0.2178891909,-0.9737521708,0.0658104126,,,,
13827,0.0,-421.027069,1515.280518,-62.397385,-0.2692650303,-0.9607440567,0.0668371232,,,,
13828,0.0,-421.794174,1514.0975955,-62.378977,-0.2754153002,-0.9589698794,0.0669492092,,,,
13829,0.0,-422.561279,1512.914673,-62.360569,-0.2815655702,-0.9571957022,0.0670612953,,,,
13830,0.0,-424.901184,1509.726196,-62.034332,-0.2962150615,-0.9527640946,0.0670612953,,,,
13831,0.0,-425.654434,1508.859314,-61.9885235,-0.2922275054,-0.9539751014,0.0672101313,,,,
13832,0.0,-427.617859,1506.603882,-61.942741,-0.2821614479,-0.9569833534,0.0675853431,,,,
13833,0.0,-429.767761,1504.417603,-61.910461,-0.2730689657,-0.9595935492,0.0679231937,,,,
13834,0.0,-431.485352,1502.211426,-62.2248,-0.2039122589,-0.9767412654,0.0663045332,,,,
13835,0.0,-432.472382,1501.109985,-62.323238,-0.1520962879,-0.9866335042,0.058489723,,,,
13836,0.0,-434.818024,1498.689941,-62.403419,-0.0739572828,-0.9962421648,0.0450762623,,,,
13837,0.0,-435.895813,1497.570679,-62.641018,-0.028069357,-0.9990273964,0.0340054767,,,,
13838,0.0,-437.665314,1495.879272,-62.820686,0.033194711,-0.9992640191,0.0192231987,,,,
13839,0.0,-439.075775,1494.311035,-62.841194,0.1242143458,-0.9922324383,-0.0067516502,,,,
13840,0.0,-439.2754365,1494.020813,-63.0029355,0.1686090288,-0.9842120454,-0.023865313,,,,
13841,0.0,-439.475098,1493.730591,-63.164677,0.2130037117,-0.9761916525,-0.0409789759,,,,
13842,0.0,-439.578217,1493.550903,-63.352093,0.2429086448,-0.9685636865,-0.0536635398,,,,
13843,0.0,-440.314392,1493.035278,-63.358917,0.3120161602,-0.9457038998,-0.0910497099,,,,
13844,0.0,-440.558746,1492.780273,-63.267235,0.3181321309,-0.9432999433,-0.0947478983,,,,
13845,0.0,-441.158508,1491.815308,-63.156441,0.348280463,-0.930535056,-0.1131601904,,,,
13846,0.0,-441.610321,1490.849121,-63.167053,0.3650337485,-0.9227630042,-0.1235265178,,,,
13847,0.0,-442.081238,1490.19751,-63.092937,0.3813474843,-0.9147096877,-0.133717177,,,,
13848,0.0,-442.683868,1489.456177,-62.924683,0.4163575937,-0.8954399543,-0.1575869358,,,,
13849,0.0,-442.967346,1488.753662,-62.86705,0.4545210183,-0.872545146,-0.179096656,,,,
13850,0.0,-443.534149,1488.149414,-62.626469,0.4685542862,-0.8634170362,-0.1869970656,,,,
13851,0.0,-443.696503,1487.574585,-62.696644,0.4685542862,-0.8634170362,-0.1869970656,,,,
13852,0.0,-444.582672,1486.455811,-62.529934,0.4764261571,-0.8578414133,-0.1926816713,,,,
13853,0.0,-445.012054,1485.687012,-62.670261,0.4848496188,-0.8517003127,-0.1988150511,,,,
13854,0.0,-446.015717,1484.854004,-62.495495,0.4940372288,-0.8447154648,-0.2058713193,,,,
13855,0.0,-446.700623,1483.861572,-62.656067,0.4997333954,-0.8402226302,-0.2104577516,,,,
13856,0.0,-447.134186,1483.295898,-62.684387,0.5010177098,-0.8392247955,-0.2113835306,,,,
13857,0.0,-448.174683,1482.214355,-62.578285,0.5030132597,-0.8376667103,-0.2128195081,,,,
13858,0.0,-449.138611,1481.126709,-62.543293,0.5048770077,-0.836201627,-0.2141635967,,,,
13859,0.0,-449.879089,1480.289795,-62.542503,0.5049749961,-0.8361243622,-0.2142342274,,,,
13860,0.0,-450.744995,1479.373657,-62.519287,0.5088071495,-0.8337979035,-0.2142343127,,,,
13861,0.0,-451.672699,1478.486938,-62.552475,0.5097763621,-0.8332057108,-0.2142342274,,,,
13862,0.0,-452.772949,1476.698853,-62.030766,0.5258906527,-0.8221530148,-0.2179528428,,,,
13863,0.0,-453.403381,1476.289307,-62.000469,0.526000581,-0.8220758691,-0.2179785636,,,,
13864,0.0,-454.972656,1475.945435,-61.764145,0.5288576024,-0.8196447381,-0.2202093088,,,,
13865,0.0,-455.34169,1475.603943,-61.776985,0.529178955,-0.8192583018,-0.2208727592,,,,
13866,0.0,-455.710724,1475.262451,-61.789825,0.5295003077,-0.8188718655,-0.2215362095,,,,
13867,0.0,-456.670959,1474.160645,-61.911102,0.5293618256,-0.8186580792,-0.2226544565,,,,
13868,0.0,-456.962219,1473.904358,-61.959238,0.529146893,-0.8186893031,-0.2230497418,,,,
13869,0.0,-457.253479,1473.648071,-62.007374,0.5289319603,-0.818720527,-0.2234450271,,,,
13870,0.0,-458.684814,1472.765503,-61.973091,0.508705217,-0.8283971199,-0.234472203,,,,
13871,0.0,-459.594452,1472.276001,-62.111988,0.5004509025,-0.8322353868,-0.2386066956,,,,
13872,0.0,-460.0750125,1472.104553,-61.9726335,0.4978272314,-0.8333664071,-0.2401208521,,,,
13873,0.0,-461.226196,1471.437134,-61.306667,0.4905253179,-0.8364751157,-0.2443241564,,,,
13874,0.0,-462.112,1470.949097,-60.933273,0.4891403303,-0.8370535269,-0.2451186046,,,,
13875,0.0,-462.80014,1470.549561,-60.368313,0.4891403303,-0.8370535269,-0.2451186046,,,,
13876,0.0,-463.697571,1469.803711,-59.704834,0.4891403303,-0.8370535269,-0.2451186046,,,,
13877,0.0,-464.608246,1468.970215,-58.934124,0.4891403303,-0.8370535269,-0.2451186046,,,,
13878,0.0,-465.417755,1468.529785,-58.308159,0.4891403303,-0.8370535269,-0.2451186046,,,,
13879,0.0,-466.203766,1467.877563,-57.570484,0.4891403303,-0.8370535269,-0.2451186046,,,,
13880,0.0,-466.618439,1467.398438,-57.022858,0.4891403303,-0.8370535269,-0.2451186046,,,,
13881,0.0,-467.638336,1467.313599,-55.996231,0.4891403303,-0.8370535269,-0.2451186046,,,,
13882,0.0,-468.465851,1467.637451,-55.33638,0.4891403303,-0.8370535269,-0.2451186046,,,,
13883,0.0,-469.325134,1468.118286,-54.505161,0.4891403303,-0.8370535269,-0.2451186046,,,,
13884,0.0,-471.092163,1468.080322,-53.217518,0.4891403303,-0.8370535269,-0.2451186046,,,,
13885,0.0,-472.061401,1468.217896,-52.36805,0.4891403303,-0.8370535269,-0.2451186046,,,,
13886,0.0,-472.89856,1468.187988,-51.817543,0.4891818179,-0.837124792,-0.2447922215,,,,
13887,0.0,-474.471893,1467.979126,-50.915867,0.4892566506,-0.837252952,-0.2442036532,,,,
13888,0.0,-475.258301,1467.917847,-50.329266,0.4894842101,-0.8376426375,-0.2424046614,,,,
13889,0.0,-475.978668,1467.935425,-49.647236,0.4897491546,-0.8380962993,-0.2402922359,,,,
13890,0.0,-476.821014,1467.815918,-48.991768,0.4907736799,-0.8381718814,-0.2379266532,,,,
14303,0.0,-1217.130615,2244.692139,67.679688,0.9732774766,0.1659974544,0.1586688334,0.1429082713,473.8060673886,919.7192088195,5.0
14304,0.0,-1217.130615,2244.692139,67.679688,0.9732774766,0.1659974544,0.1586688334,0.1438063883,474.4840705241,918.3768132928,5.0
14305,0.0,-1217.008301,2244.713135,67.679688,0.9732774766,0.1659974544,0.1586688334,0.1443470352,474.7670831217,917.3356815646,5.0
14306,0.0,-1216.830322,2244.743408,67.679688,0.9732774766,0.1659974544,0.1586688334,0.1450931052,474.9498246105,915.5104086479,5.0
14307,0.0,-1216.680542,2244.769043,67.679688,0.9732774766,0.1659974544,0.1586688334,0.1457133807,474.6824751746,913.198204499,5.0
14308,0.0,-1214.849976,2245.723633,67.658974,0.9450010259,0.2966014681,0.1378427733,,,,
14309,0.0,-1211.996216,2246.681885,67.617653,0.8614771069,0.4967913096,0.1051455608,,,,
14310,0.0,-1210.491821,2246.894531,67.592133,0.7917899699,0.604617486,0.0866391321,,,,
14311,0.0,-1206.795288,2246.701416,67.508667,0.6722905447,0.7377724486,0.060969153,,,,
14312,0.0,-1204.434814,2246.473877,67.461807,0.644555134,0.7624425129,0.0568339139,,,,
14313,0.0,-1199.889526,2245.816162,67.363045,0.6187590949,0.7837191968,0.0540500049,,,,
14314,0.0,-1196.551514,2245.309082,67.289116,0.6000355672,0.7982765354,0.0520758211,,,,
14315,0.0,-1193.056763,2244.709717,67.197578,0.5968987826,0.8006459341,0.0517487342,,,,
14316,0.0,-1191.792847,2244.409424,67.15451,0.5968987826,0.8006459341,0.0517487342,,,,
14317,0.0,-1188.247681,2243.522705,67.043098,0.5968987826,0.8006459341,0.0517487342,,,,
14318,0.0,-1183.96521,2242.404785,66.906845,0.5968987826,0.8006459341,0.0517487342,,,,
14319,0.0,-1179.158813,2240.849854,66.724266,0.5968987826,0.8006459341,0.0517487342,,,,
14320,0.0,-1175.771851,2239.660645,66.536102,0.5968987826,0.8006459341,0.0517487342,,,,
14321,0.0,-1171.588135,2238.069824,66.273636,0.5968987826,0.8006459341,0.0517487342,,,,
14322,0.0,-1168.759888,2236.919922,66.096123,0.5968987826,0.8006459341,0.0517487342,,,,
14323,0.0,-1166.12439,2235.769287,65.926613,0.5910117479,0.8050013555,0.0517487342,,,,
14324,0.0,-1159.253662,2232.254395,65.458397,0.5341797646,0.8440576449,0.0471027722,,,,
14325,0.0,-1157.4591065,2231.200806,65.319958,0.4864065524,0.871062708,0.0399455276,,,,
14326,0.0,-1155.664551,2230.147217,65.181519,0.4386333401,0.8980677711,0.0327882829,,,,
14327,0.0,-1152.419434,2229.31958,64.89666,0.3014381564,0.9534462218,0.0086798672,,,,
14328,0.0,-1149.851074,2228.905273,64.663963,0.1653360503,0.986149771,-0.013138478,,,,
14329,0.0,-1146.600098,2228.526611,64.385948,0.0500013402,0.998233814,-0.0320798776,,,,
14330,0.0,-1140.873657,2228.149658,63.914673,-0.0983440159,0.9933314654,-0.0601751972,,,,
14331,0.0,-1139.1036985,2228.387207,63.7743285,-0.1542477632,0.9836373673,-0.0727222412,,,,
14332,0.0,-1134.947021,2229.02002,63.471916,-0.2346400744,0.9678331954,-0.0907906461,,,,
14333,0.0,-1132.471558,2229.564453,63.247402,-0.246791227,0.9645061077,-0.0939258134,,,,
14334,0.0,-1130.678894,2230.113281,63.058609,-0.2484531766,0.964031653,-0.0943969375,,,,
14335,0.0,-1126.913452,2231.487305,62.671116,-0.2501151263,0.9635571984,-0.0948680616,,,,
14336,0.0,-1125.0410155,2232.3443605,62.4875145,-0.2501151263,0.9635571984,-0.0948680616,,,,
14337,0.0,-1120.856567,2234.501709,62.086823,-0.2493408436,0.9637578369,-0.0948682006,,,,
14338,0.0,-1118.733398,2235.849121,61.893616,-0.2485711481,0.9639566443,-0.0948681832,,,,
14339,0.0,-1115.406006,2238.193604,61.601128,-0.2464829506,0.9644927075,-0.0948681832,,,,
14340,0.0,-1113.164551,2239.983154,61.413513,-0.2370979253,0.9670766276,-0.0924519888,,,,
14341,0.0,-1110.965332,2241.891357,61.237637,-0.2166322767,0.9723387452,-0.0873373994,,,,
14342,0.0,-1108.530396,2244.15625,60.904289,-0.1715572088,0.9819168117,-0.0800468556,,,,
14343,0.0,-1104.767212,2247.661621,60.270416,-0.0574611967,0.9961741897,-0.0658421957,,,,
14344,0.0,-1102.057495,2249.86792,59.893723,0.0558801761,0.997063806,-0.0523562092,,,,
14345,0.0,-1096.572876,2252.950684,59.212093,0.2996810577,0.9537898741,-0.0218206258,,,,
14346,0.0,-1093.291504,2254.356934,58.764542,0.4125733481,0.9109024005,-0.0063284518,,,,
14347,0.0,-1089.941772,2255.57959,58.294033,0.5503738382,0.8347962207,0.0142796415,,,,
14348,0.0,-1086.858032,2257.81958,57.68578,0.6771918428,0.7349440276,0.035615788,,,,
14349,0.0,-1082.608154,2258.146484,57.089504,0.8270338886,0.5585665033,0.0633909186,,,,
14350,0.0,-1078.130371,2257.822998,56.360409,0.9510392647,0.2942004885,0.094712141,,,,
14351,0.0,-1075.790161,2257.647949,55.681858,0.9828055755,0.1489585379,0.1091079958,,,,
14352,0.0,-1072.468872,2257.882324,54.374725,0.9920132319,-0.0162360502,0.1250845247,,,,
14353,0.0,-1069.466309,2258.192627,53.16114,0.9767859356,-0.150581953,0.1523624345,0.1291919064,634.6703588902,1290.9693825371,9.0
14354,0.0,-1067.759155,2258.559326,52.487488,0.9699672597,-0.1827113815,0.1605617208,0.1155121092,600.8426650548,1287.8056648416,9.0
14355,0.0,-1063.273926,2259.980957,50.798294,0.9699672597,-0.1827113815,0.1605617208,0.1164752598,600.6049355539,1282.2903924652,9.0
14356,0.0,-1059.668945,2261.118408,49.440979,0.9699672597,-0.1827113815,0.1605617208,0.1173115363,600.3112348082,1277.3704918146,9.0
14357,0.0,-1056.319946,2262.019043,48.169678,0.9699672597,-0.1827113815,0.1605617208,0.1181153427,600.0769139949,1272.7914845963,9.0
14358,0.0,-1053.718872,2262.380371,47.160206,0.9699672597,-0.1827113815,0.1605617208,0.1187720194,599.6775591836,1268.6447079638,9.0
14359,0.0,-1049.615967,2263.005859,45.565475,0.9699672597,-0.1827113815,0.1605617208,0.1200012163,599.7818933446,1262.7626933946,9.0
14360,0.0,-1046.831787,2263.29248,44.468361,0.9699672597,-0.1827113815,0.1605617208,0.1209679832,599.9212843693,1258.3224943832,9.0
14361,0.0,-1043.69043,2263.607178,43.264748,0.9699672597,-0.1827113815,0.1605617208,0.1221703253,600.360140368,1253.4323131114,9.0
14362,0.0,-1039.039795,2263.84668,41.588394,0.9699672597,-0.1827113815,0.1605617208,0.1240439834,601.4492163083,1246.8085890599,9.0
14363,0.0,-1035.709839,2263.947021,40.362053,0.9699672597,-0.1827113815,0.1605617208,0.1254922918,602.3740891201,1241.9786835702,9.0
14364,0.0,-1029.652344,2263.942627,37.938919,0.9699672597,-0.1827113815,0.1605617208,0.1282702606,604.4221372852,1233.5472892686,9.0
14365,0.0,-1027.4152835,2263.863159,36.8501985,0.9699672597,-0.1827113815,0.1605617208,0.1295056789,605.4620039374,1230.1984834535,9.0
14366,0.0,-1025.178223,2263.783691,35.761478,0.9699672597,-0.1827113815,0.1605617208,0.1307410972,606.5018705896,1226.8496776385,9.0
14367,0.0,-1018.615723,2263.583008,32.681911,0.9707973805,-0.1822151628,0.1560451233,0.1341333968,609.7061333555,1218.7420808364,9.0
14368,0.0,-1016.3126835,2263.494263,31.777372,0.9715419752,-0.1817477777,0.1518403195,0.135362652,610.9809172277,1216.1581817265,9.0
14369,0.0,-1010.832825,2263.085205,29.561539,0.9696190502,-0.1969952208,0.1450233787,0.130160206,597.0540432848,1210.2423080337,9.0
14370,0.0,-1008.9124755,2262.8564455,28.7411825,0.9675710211,-0.2060193186,0.1458630374,0.1271106634,589.4587102294,1208.185753059,9.0
14371,0.0,-1003.667175,2262.253662,26.482115,0.9628219332,-0.2256085861,0.1485755393,0.1207561501,573.2424200563,1203.350444302,9.0
14372,0.0,-1001.408844,2262.009155,25.4940185,0.9619575037,-0.2289162916,0.1490743292,0.1197641968,571.0570214304,1203.4113758256,9.0
14373,0.0,-999.150513,2261.764648,24.505922,0.9610930742,-0.232223997,0.149573119,0.1187722435,568.8716228044,1203.4723073491,9.0
14374,0.0,-992.874939,2261.01123,21.717239,0.9601218677,-0.2359053278,0.1500489104,0.1201801999,569.8407319809,1198.8888423929,9.0
14375,0.0,-991.117157,2260.7757565,20.941282,0.9601218677,-0.2359053278,0.1500489104,0.1210094883,571.1049019421,1197.7002832906,9.0
14376,0.0,-986.235352,2260.114014,18.786629,0.9601218677,-0.2359053278,0.1500489104,0.1231973385,574.3667521283,1194.4812150795,9.0
14377,0.0,-981.683472,2265.04248,15.780397,0.9601218677,-0.2359053278,0.1500489104,0.1264166807,581.6656536362,1195.1838696539,9.0
14378,0.0,-979.3737795,2264.415161,15.1912685,0.9601218677,-0.2359053278,0.1500489104,0.1276626353,583.6908417293,1193.8972533541,9.0
14379,0.0,-974.861694,2263.402832,13.675901,0.9601218677,-0.2359053278,0.1500489104,0.1299821332,587.4339581232,1191.5008056901,9.0
14380,0.0,-969.125671,2262.062256,11.660414,0.9601218677,-0.2359053278,0.1500489104,0.1327353801,591.6979818265,1188.5126397942,9.0
14381,0.0,-966.89325,2261.629639,10.870352,0.9601218677,-0.2359053278,0.1500489104,0.1340105625,593.9380732839,1187.7281786339,9.0
14382,0.0,-962.110229,2260.734619,8.83781,0.9601218677,-0.2359053278,0.1500489104,0.1362243573,597.3725591941,1185.5532609884,9.0
14383,0.0,-958.444336,2260.499512,6.738898,0.9601218677,-0.2359053278,0.1500489104,0.1380746978,600.5305735319,1184.3960357792,9.0
14384,0.0,-954.560547,2259.898682,5.480492,0.9601218677,-0.2359053278,0.1500489104,0.1401790635,604.1390415793,1183.2043534123,9.0
14385,0.0,-950.919006,2259.827881,4.291476,0.9601218677,-0.2359053278,0.1500489104,0.1423332119,607.8199263252,1182.0555875975,9.0
14386,0.0,-947.72113,2259.833252,3.506714,0.9601218677,-0.2359053278,0.1500489104,0.1445154124,611.516261061,1180.9248217591,9.0
14387,0.0,-943.427979,2259.914795,2.401335,0.9601218677,-0.2359053278,0.1500489104,0.1469108674,615.1177290938,1178.9167238044,9.0
14388,0.0,-939.700012,2259.928467,1.437475,0.9601218677,-0.2359053278,0.1500489104,0.1494856542,619.3594938965,1177.5973314084,9.0
14389,0.0,-936.138,2259.908691,0.330417,0.9601218677,-0.2359053278,0.1500489104,,,,
14390,0.0,-932.493347,2259.822266,-0.924279,0.9601218677,-0.2359053278,0.1500489104,,,,
14391,0.0,-928.986145,2259.674316,-2.210007,0.9601218677,-0.2359053278,0.1500489104,,,,
14392,0.0,-925.476807,2259.43335,-3.846561,0.9599320193,-0.236676674,0.1500488932,,,,
14393,0.0,-921.807007,2259.118408,-5.00104,0.9598952536,-0.2368257306,0.1500489104,,,,
14394,0.0,-917.916504,2258.663818,-6.519239,0.9575187097,-0.2478205885,0.1474546588,,,,
14395,0.0,-915.623657,2258.386475,-7.418047,0.9565951791,-0.2516967309,0.1468823303,,,,
14396,0.0,-911.496094,2258.098389,-8.945105,0.9555521232,-0.2559042007,0.146400751,,,,
14397,0.0,-907.280518,2257.797852,-10.32608,0.9543820642,-0.2607249036,0.1455245692,,,,
14398,0.0,-903.513855,2257.669922,-11.549516,0.9537229943,-0.2632453159,0.1453077895,,,,
14399,0.0,-900.342407,2257.785156,-12.577896,0.9536228849,-0.2636077384,0.1453077895,,,,
14400,0.0,-896.112122,2258.187012,-13.668917,0.9536228849,-0.2636077384,0.1453077895,,,,
14401,0.0,-892.177734,2258.595947,-14.695868,0.9536228849,-0.2636077384,0.1453077895,,,,
14402,0.0,-888.681274,2259.278564,-15.515162,0.9536228849,-0.2636077384,0.1453077895,,,,
14403,0.0,-885.221558,2260.05835,-16.303762,0.9536228849,-0.2636077384,0.1453077895,,,,
14404,0.0,-881.505615,2260.951904,-17.330639,0.9536228849,-0.2636077384,0.1453077895,,,,
14405,0.0,-878.014648,2261.886719,-18.067383,0.9536228849,-0.2636077384,0.1453077895,,,,
14406,0.0,-874.255066,2263.169678,-18.334167,0.9536228849,-0.2636077384,0.1453077895,,,,
14407,0.0,-870.178345,2264.991455,-18.762693,0.9532981836,-0.2652308911,0.1444823434,,,,
14408,0.0,-867.095337,2266.144043,-19.43932,0.951245292,-0.2734294163,0.1427191251,,,,
14409,0.0,-860.077881,2268.527832,-21.127869,0.9451030063,-0.2957857991,0.1388922913,,,,
14410,0.0,-859.355316,2268.685913,-20.858085,0.9420291808,-0.3058917558,0.1374687277,,,,
14411,0.0,-855.612244,2269.273193,-21.530083,0.9302054918,-0.3417823172,0.1338005633,0.1495003983,588.1377891399,1118.1843556988,9.0
14412,0.0,-852.025269,2269.076416,-22.709244,0.8985688728,-0.4194216873,0.1290714107,0.1100794854,508.0627302512,1113.8901738799,9.0
14413,0.0,-848.330444,2268.983643,-23.948572,0.8750942636,-0.4673640923,0.1256217939,0.0884985937,456.2982789048,1109.413215296,9.0
14414,0.0,-846.816406,2268.80542,-24.461723,0.8620822229,-0.491324131,0.1241565114,0.0783196663,429.4454055752,1106.9601169622,9.0
14415,0.0,-842.500427,2268.310059,-25.854637,0.8391990033,-0.5299970183,0.1218531635,0.0632371491,385.4897942083,1101.5101929486,9.0
14416,0.0,-835.235168,2271.560791,-29.272741,0.8180419471,-0.5625299192,0.1198643517,0.0528495803,352.1523915286,1097.7668692421,9.0
14417,0.0,-832.149963,2271.209961,-29.92346,0.7903542403,-0.6005845303,0.1209892425,0.0397282654,305.2654681749,1093.8801435785,9.0
14418,0.0,-828.701538,2270.608643,-30.762135,0.767734414,-0.6281878829,0.126348143,0.0314756267,270.9979842993,1088.7006174477,9.0
14419,0.0,-824.852661,2270.006836,-31.646772,0.7610929785,-0.6353077186,0.1308494582,0.0301526381,264.0999850812,1083.6509886814,9.0
14420,0.0,-821.246338,2269.644287,-32.597385,0.7608261851,-0.6355828281,0.1310648111,0.0309833733,266.3894967055,1078.5196350338,9.0
14421,0.0,-817.59552,2269.249023,-33.474205,0.7608261851,-0.6355828281,0.1310648111,0.0318667941,268.9322062787,1073.8568281662,9.0
14422,0.0,-814.43042,2269.092529,-34.445255,0.7608261851,-0.6355828281,0.1310648111,0.032687788,271.3215614914,1069.9288486165,9.0
14423,0.0,-810.260681,2268.729492,-35.193142,0.7608261851,-0.6355828281,0.1310648111,0.0336619615,274.1441485601,1065.5655737858,9.0
14424,0.0,-808.6445615,2268.663086,-35.5440485,0.7608261851,-0.6355828281,0.1310648111,0.0340385445,275.2500003999,1064.0561945575,9.0
14425,0.0,-804.232544,2268.524902,-36.481121,0.7608261851,-0.6355828281,0.1310648111,0.0350689759,278.2811922333,1060.1044525194,9.0
14426,0.0,-802.036438,2268.467773,-37.016125,0.7608261851,-0.6355828281,0.1310648111,0.0355776501,279.7689769544,1058.2627059586,9.0
14427,0.0,-795.351318,2268.375488,-38.827686,0.7608261851,-0.6355828281,0.1310648111,0.0369701508,283.966401209,1054.0904898783,9.0
14428,0.0,-791.675171,2268.353516,-39.769733,0.7608261851,-0.6355828281,0.1310648111,0.0377081048,286.235725337,1052.2639208264,9.0
14429,0.0,-787.742798,2268.258789,-41.09428,0.7608261851,-0.6355828281,0.1310648111,0.0384174562,288.3720037781,1050.4744619709,9.0
14430,0.0,-784.027222,2268.191162,-42.375885,0.7608261851,-0.6355828281,0.1310648111,0.0391186837,290.4780240429,1048.806839381,9.0
14431,0.0,-780.906128,2268.130371,-43.422806,0.7568101046,-0.6433338086,0.1155857959,0.0371226697,282.7398221022,1047.419850739,9.0
14432,0.0,-776.962769,2268.162109,-44.552902,0.7558539277,-0.6450841444,0.1120325245,0.0373631891,283.1691461192,1045.6924980097,9.0
14433,0.0,-774.024231,2267.790283,-46.228336,0.7409031437,-0.6627158556,0.1089505687,0.0317749032,261.2383283945,1044.6177359842,9.0
14434,0.0,-770.964722,2267.743164,-47.609669,0.7373030904,-0.666837602,0.1082209106,0.0308831201,257.4305980456,1043.9118632101,9.0
14435,0.0,-767.674133,2267.744141,-48.244686,0.7267218723,-0.678417439,0.1078197516,0.0275895392,243.3690384136,1043.2645592151,9.0
14436,0.0,-763.618958,2267.864258,-49.030754,0.7132213778,-0.6926746782,0.1073175494,0.0237429306,225.8140666754,1042.4665115662,9.0
14437,0.0,-760.457336,2267.936035,-49.500694,0.7103905154,-0.6955853262,0.1072677476,0.0232449865,223.3913434774,1042.1380811802,9.0
14438,0.0,-756.767395,2267.960205,-49.87397,0.7087115693,-0.697295881,0.1072677302,0.0231719352,222.9305311499,1041.6071412411,9.0
14439,0.0,-753.249878,2267.940674,-50.113491,0.7079572521,-0.6980617161,0.1072677476,0.0233400075,223.6332774869,1041.1659261464,9.0
14440,0.0,-750.466309,2267.868652,-49.957008,0.707863043,-0.6981572478,0.1072677476,0.0235688395,224.6979565458,1041.092162139,9.0
14441,0.0,-745.926941,2267.873535,-50.391159,0.707863043,-0.6981572478,0.1072677476,0.0240971353,227.0462924713,1040.516355577,9.0
14442,0.0,-742.3479,2267.719482,-49.765968,0.7073445652,-0.6986825434,0.1072677476,0.0243202294,227.9567449671,1039.9449179623,9.0
14443,0.0,-739.499329,2267.645264,-49.619766,0.704323952,-0.7017797203,0.1069251837,0.0236630292,224.8641998344,1039.8115826954,9.0
14444,0.0,-735.229919,2267.675293,-49.725506,0.7002212242,-0.7059470401,0.10643784,0.0228477384,220.991849377,1039.7635515171,9.0
14445,0.0,-727.648132,2267.829102,-49.558903,0.6828992899,-0.723091451,0.1038619917,0.0187632197,200.5100192603,1039.9541829095,9.0
14446,0.0,-725.397827,2267.8494875,-49.5900345,0.6768197472,-0.7288876109,0.1027919218,0.0174704473,193.4113040103,1039.976400957,9.0
14447,0.0,-723.147522,2267.869873,-49.621166,0.6707402044,-0.7346837708,0.1017218519,0.0161776748,186.3125887603,1039.9986190045,9.0
14448,0.0,-716.20282,2267.710449,-50.358589,0.64701758,-0.7560618506,0.0986850006,0.0116086526,158.1770446488,1041.1219864743,9.0
14449,0.0,-714.1223755,2267.6448975,-50.661873,0.6383726356,-0.7635127634,0.0969293817,0.0102136976,148.1008934089,1041.3576820563,9.0
14450,0.0,-712.041931,2267.579346,-50.965157,0.6297276911,-0.7709636762,0.0951737627,0.0088187427,138.024742169,1041.5933776382,9.0
14451,0.0,-708.887085,2267.455811,-51.565556,0.6192491802,-0.7795980826,0.0935803528,0.007401674,126.5924936782,1042.396867569,9.0
14452,0.0,-704.64679,2267.302246,-52.111984,0.6091104252,-0.7877151868,0.0921372588,0.0062847749,116.7226631407,1042.7465525937,9.0
14453,0.0,-697.093323,2266.923828,-53.648602,0.5991136399,-0.7954701734,0.0910497099,0.0055596029,109.9363761916,1044.0204357545,9.0
14454,0.0,-693.802734,2266.656738,-54.05925,0.58669827,-0.8048444325,0.0895018406,0.0043490165,97.2799863532,1044.2047786541,9.0
14455,0.0,-691.7260435,2266.3868405,-54.394602,0.5852368289,-0.8059257325,0.0893209389,0.0043443646,97.2726005348,1044.6835626767,9.0
14456,0.0,-686.668518,2265.851074,-54.991402,0.576801501,-0.8121055116,0.0882307572,0.0038547971,91.7411991409,1045.8456362953,9.0
14457,0.0,-682.721008,2265.347168,-55.345123,0.5695234569,-0.8173272685,0.0872878475,0.0034577317,86.8645826169,1045.4610077625,9.0
14458,0.0,-679.867432,2264.845215,-55.259918,0.5613060851,-0.8231184804,0.0860897558,0.0029419029,80.1612971669,1045.8158411132,9.0
14459,0.0,-676.43457,2264.362793,-55.426624,0.5517108694,-0.8297242945,0.0846918625,0.0024361326,72.9650798408,1045.9580330802,9.0
