timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12077,0.0,-960.92865,1161.012451,65.568359,0.7539832148,-0.6397485584,0.1491009517,0.0923194606,544.4140294189,1297.2684452515,9.0
12078,0.0,-957.860291,1159.078003,65.148544,0.7539832148,-0.6397485584,0.1491009517,0.0921421977,541.4027657638,1291.2733432627,9.0
12079,0.0,-954.803711,1157.126587,64.924789,0.7539832148,-0.6397485584,0.1491009517,0.0919727674,538.3645722924,1285.1521919011,9.0
12080,0.0,-951.893372,1155.595093,64.69368,0.7539832148,-0.6397485584,0.1491009517,0.0917419992,535.4013289058,1279.6075651125,9.0
12081,0.0,-948.931763,1154.217896,64.52169,0.753302693,-0.6412946792,0.1458635906,0.0911359922,531.4104577162,1274.0827593535,9.0
12082,0.0,-946.28595,1152.946045,66.641823,0.7497904843,-0.6472109195,0.1375945321,0.0913427588,529.8802315592,1269.0440089029,9.0
12083,0.0,-942.062195,1151.270874,71.380234,0.745132464,-0.6546565954,0.1272884646,0.0921735371,529.4013611346,1262.4450755296,9.0
12084,0.0,-939.196289,1150.161133,71.258369,0.7420801406,-0.6585932759,0.1247876672,0.091569731,525.2390874929,1256.4433754761,9.0
12085,0.0,-935.48584,1148.912109,71.790413,0.7378192688,-0.6634344097,0.1244086438,0.0930744196,526.5448380185,1249.8368318959,9.0
12086,0.0,-933.359558,1148.197754,71.862701,0.7308218299,-0.6709662979,0.1253143248,0.0964506801,533.6353553367,1245.4029251494,9.0
12087,0.0,-929.563538,1147.195923,71.356735,0.7235535107,-0.6786252768,0.1262459931,0.0998137233,539.6832571681,1239.2123363355,9.0
12088,0.0,-925.640747,1146.086304,71.060783,0.7158127866,-0.6866042721,0.1272266802,0.1034879404,546.1490526753,1232.788312828,9.0
12089,0.0,-922.27002,1145.085693,70.770302,0.6977020027,-0.7048247319,0.128195213,0.1128510298,566.220183734,1226.9574187607,9.0
12090,0.0,-919.137329,1144.280518,70.583298,0.6818261831,-0.7201906142,0.1282128511,0.1210265684,582.5298394984,1221.5675773616,9.0
12091,0.0,-912.920593,1142.668823,70.057243,0.6393809286,-0.7581249822,0.1282128684,0.1441701271,626.3123059639,1210.8329301202,9.0
12092,0.0,-909.722351,1141.76709,69.593712,0.5931383256,-0.7948260106,0.1282128684,,,,
12093,0.0,-906.470825,1141.263062,69.344505,0.5655429186,-0.8148327174,0.1273139814,,,,
12094,0.0,-904.250122,1141.047119,69.871788,0.544863542,-0.8288776657,0.126828766,,,,
12095,0.0,-901.142029,1141.267578,69.778427,0.5249017699,-0.8417266302,0.1263899202,,,,
12096,0.0,-898.280151,1141.622314,69.968674,0.4786464439,-0.8692311807,0.1238335022,,,,
12097,0.0,-895.157898,1142.262207,69.864006,0.4359927857,-0.8917013191,0.1215691095,,,,
12098,0.0,-892.993591,1142.762329,70.103416,0.4165433569,-0.9009529384,0.1215542456,,,,
12099,0.0,-889.547485,1143.534668,69.950211,0.3952868802,-0.910479458,0.1215542629,,,,
12100,0.0,-886.588196,1144.27478,69.602333,0.3679614047,-0.9218616848,0.1215542629,,,,
12101,0.0,-884.187866,1144.959717,67.400101,0.3460515133,-0.9303079658,0.1215542629,,,,
12102,0.0,-880.983765,1145.78418,63.318901,0.3257641153,-0.9376045554,0.1215542629,,,,
12103,0.0,-877.279297,1146.823608,62.550209,0.3102943032,-0.9428372111,0.1215542629,,,,
12104,0.0,-874.42981,1147.70166,62.275913,0.3041459427,-0.9448994827,0.121079367,,,,
12105,0.0,-871.353699,1148.588135,62.101818,0.2995551426,-0.9464163497,0.1206764669,,,,
12106,0.0,-868.02417,1149.199707,61.835533,0.287764542,-0.9501809699,0.1197818553,,,,
12107,0.0,-864.589294,1149.361572,61.5812,0.2767458566,-0.9536851807,0.1178825981,,,,
12108,0.0,-861.305237,1149.311279,61.380051,0.2666645461,-0.9567873713,0.1159652793,,,,
12109,0.0,-857.990845,1149.167969,61.239902,0.2545185897,-0.9604322126,0.1130939988,,,,
12110,0.0,-854.933228,1148.806274,61.142097,0.2446171594,-0.9633253559,0.1103027835,,,,
12111,0.0,-852.108948,1148.486816,61.086277,0.2439971843,-0.963502691,0.11012692,,,,
12112,0.0,-848.623657,1147.858398,60.965054,0.2352504982,-0.9660472505,0.1068171939,,,,
12113,0.0,-845.452026,1147.243896,60.938595,0.2276831598,-0.9681775851,0.103887162,,,,
12114,0.0,-842.358398,1146.161743,61.12537,0.2212323216,-0.9699128249,0.1016138375,,,,
12115,0.0,-839.19696,1144.807983,60.783726,0.2158162228,-0.9713256433,0.0997489484,,,,
12116,0.0,-836.527771,1143.514648,60.572586,0.2034399371,-0.9745812981,0.0938268906,,,,
12117,0.0,-833.320679,1142.289429,61.973709,0.1847267711,-0.9790475161,0.0856853618,,,,
12118,0.0,-831.359314,1141.462646,62.401535,0.1697742125,-0.9824016577,0.0778697613,,,,
12119,0.0,-828.329041,1139.742676,62.691544,0.1506139663,-0.9862660821,0.0677838369,,,,
12120,0.0,-825.564636,1138.285767,63.081684,0.1280948656,-0.9901847732,0.055909036,,,,
12121,0.0,-823.85376,1137.033081,63.370945,0.1169859025,-0.9918405782,0.0506612867,,,,
12122,0.0,-821.518738,1134.726074,63.595551,0.1059951065,-0.9933185098,0.0456440089,,,,
12123,0.0,-818.660095,1132.592407,63.364307,0.0902651068,-0.9950560819,0.0414198554,,,,
12124,0.0,-817.091919,1130.410522,62.857586,0.0869022347,-0.9953639548,0.041214065,,,,
12125,0.0,-815.479675,1128.467407,61.108288,0.0790559338,-0.9960004024,0.0416336133,,,,
12126,0.0,-813.487244,1125.514771,59.009148,0.0695926515,-0.9966841698,0.0421607456,,,,
12127,0.0,-812.717285,1123.913696,57.733082,0.0537965884,-0.9975767014,0.0441208782,,,,
12128,0.0,-811.759949,1121.960571,55.272442,0.0353584975,-0.9982958648,0.0464235183,,,,
12129,0.0,-810.949158,1119.846313,52.820057,0.016647996,-0.9986718516,0.0487583538,,,,
12130,0.0,-810.596069,1118.171387,50.549896,-0.0039745045,-0.9986235869,0.0522985179,,,,
12131,0.0,-810.783081,1118.692139,50.532341,-0.0065739589,-0.9985807166,0.0528520155,,,,
12132,0.0,-810.728699,1115.752197,46.438248,-0.0128018151,-0.9983254982,0.0564119953,,,,
12133,0.0,-810.550293,1115.007202,46.490826,-0.0148146655,-0.9980802667,0.0601357371,,,,
12134,0.0,-810.080322,1114.630981,47.212234,-0.0149283844,-0.9980403066,0.0607675058,,,,
12135,0.0,-809.993713,1114.571899,47.510166,-0.0149279693,-0.9980125556,0.0612216833,,,,
12136,0.0,-809.997009,1114.600098,47.732185,-0.0157451667,-0.9979939163,0.0613207363,,,,
12137,0.0,-810.0585935,1114.6033325,47.7301155,-0.016701633,-0.9979779094,0.0613207363,,,,
12138,0.0,-810.238525,1114.8396,47.939308,-0.0205699667,-0.9979061297,0.0613207363,,,,
12139,0.0,-810.449707,1115.065186,48.099121,-0.0220142767,-0.9979027771,0.0608721536,,,,
12140,0.0,-810.209717,1114.675171,48.045174,-0.0234444433,-0.9978991614,0.060395545,,,,
12141,0.0,-810.458618,1114.920532,48.127979,-0.0251462484,-0.9979078902,0.0595609677,,,,
12142,0.0,-810.787292,1115.27417,48.208557,-0.0254546366,-0.9979092635,0.0594067621,,,,
12143,0.0,-810.963318,1115.378906,48.241627,-0.0254546366,-0.9979092635,0.0594067621,,,,
12144,0.0,-811.059814,1115.659546,48.310677,-0.0254546366,-0.9979092635,0.0594067621,,,,
12145,0.0,-811.059814,1115.659546,48.310677,-0.0254546366,-0.9979092635,0.0594067621,,,,
12146,0.0,-811.534363,1116.625732,48.412636,-0.0254561084,-0.9979621812,0.0585104395,,,,
12147,0.0,-811.470337,1116.481567,48.425285,-0.0254560772,-0.9979657422,0.058449684,,,,
12148,0.0,-811.46283,1116.500732,48.435108,-0.025460045,-0.99811104,0.0559118764,,,,
12149,0.0,-810.985779,1115.529663,47.953541,-0.025462787,-0.9982240044,0.0538561372,,,,
12150,0.0,-810.990906,1115.562988,47.945465,-0.0250334707,-0.9983366197,0.0519357213,,,,
12151,0.0,-811.017151,1115.684692,47.924011,-0.0245755564,-0.9984421193,0.0500936768,,,,
12152,0.0,-811.184448,1115.883667,47.879021,-0.0245107367,-0.9984567212,0.0498337209,,,,
12153,0.0,-811.471436,1116.242554,47.924408,-0.0245107367,-0.9984567212,0.0498337209,,,,
12154,0.0,-811.428589,1116.181763,47.912319,-0.0245107367,-0.9984567212,0.0498337209,,,,
12155,0.0,-811.032227,1115.341797,47.756592,-0.0245147308,-0.998613737,0.0465793123,,,,
12156,0.0,-811.210632,1115.558228,47.718533,-0.024519603,-0.9988072357,0.0422243411,,,,
12157,0.0,-811.277039,1115.629761,47.725491,-0.0245198081,-0.9988262484,0.0417720544,,,,
12158,0.0,-811.583801,1116.080078,47.759205,-0.024520476,-0.9988477703,0.0412538246,,,,
12159,0.0,-811.583801,1116.080078,47.759205,-0.0245203768,-0.9988494141,0.041214065,,,,
12160,0.0,-811.570557,1116.61792,47.936497,-0.0245203768,-0.9988494141,0.041214065,,,,
12161,0.0,-811.575012,1116.435425,47.863903,-0.0245203768,-0.9988494141,0.041214065,,,,
12162,0.0,-811.59729,1115.529419,47.713219,-0.0245208546,-0.9988688789,0.0407392982,,,,
12163,0.0,-811.596313,1115.569336,47.727993,-0.0245215385,-0.9988860753,0.0403150433,,,,
12164,0.0,-811.583069,1115.84082,47.763153,-0.0236074276,-0.9990516671,0.0365849131,,,,
12165,0.0,-811.578369,1116.021729,47.801716,-0.023567113,-0.9990584993,0.0364239789,,,,
12166,0.0,-811.574402,1116.190308,47.859016,-0.0235677927,-0.9990924891,0.0354789709,,,,
12167,0.0,-811.569519,1116.400146,47.947147,-0.0235679257,-0.999092951,0.0354658717,,,,
12168,0.0,-811.588196,1115.608032,47.853317,-0.0235679257,-0.999092951,0.0354658717,,,,
12169,0.0,-811.588196,1115.607056,47.852711,-0.0235679257,-0.999092951,0.0354658717,,,,
12170,0.0,-811.582153,1115.862427,47.922646,-0.0235693081,-0.999173744,0.0331106795,,,,
12171,0.0,-811.577332,1116.069336,47.960041,-0.0235707671,-0.9992185842,0.0317275878,,,,
12172,0.0,-811.57135,1116.320679,48.002628,-0.0235714492,-0.9992474979,0.0308029981,,,,
12173,0.0,-811.570618,1116.352173,48.007233,-0.0235716643,-0.9992514366,0.0306747945,,,,
12174,0.0,-811.561218,1116.750977,48.169067,-0.0235716643,-0.9992514366,0.0306747945,,,,
12175,0.0,-811.582581,1115.846436,48.048115,-0.0235716643,-0.9992514366,0.0306747945,,,,
12176,0.0,-811.581543,1115.886597,48.07597,-0.0235716643,-0.9992514366,0.0306747945,,,,
12177,0.0,-811.579712,1115.965088,48.082458,-0.0235716643,-0.9992514366,0.0306747945,,,,
12178,0.0,-811.578308,1116.024658,48.092506,-0.0235716643,-0.9992514366,0.0306747945,,,,
12179,0.0,-811.577942,1116.042236,48.093239,-0.0235716643,-0.9992514366,0.0306747945,,,,
12180,0.0,-811.361023,1115.742188,47.615067,-0.0235716643,-0.9992514366,0.0306747945,,,,
12181,0.0,-811.288635,1115.708984,48.271004,-0.0235716643,-0.9992514366,0.0306747945,,,,
12182,0.0,-810.905518,1115.656982,49.616352,-0.0235716643,-0.9992514366,0.0306747945,,,,
12183,0.0,-810.75061,1115.585693,49.62331,-0.0191410137,-0.9993185294,0.0315610272,,,,
12184,0.0,-810.25354,1115.408569,51.540043,0.0074574161,-0.9992014669,0.0392532235,,,,
12185,0.0,-809.949951,1115.127808,53.56419,0.0326779932,-0.9983799427,0.046579382,,,,
12186,0.0,-809.138123,1114.841064,55.881721,0.1344484868,-0.9890352902,0.0610966381,,,,
12187,0.0,-808.477356,1114.632568,57.381317,0.2627136874,-0.9619214683,0.0754228562,,,,
12188,0.0,-807.387512,1114.431885,59.480679,0.4166327555,-0.9042713675,0.093329743,,,,
12189,0.0,-806.467896,1114.318237,61.076645,0.5750167711,-0.8100075334,0.1150804448,,,,
12190,0.0,-804.713684,1113.613525,62.37944,0.6842677176,-0.7173404209,0.1311503381,0.1214550125,401.0991880665,839.7176107195,9.0
12191,0.0,-803.433655,1113.821167,63.270321,0.7710730706,-0.6198565482,0.1456852068,0.087244809,341.9532048749,837.0804241806,9.0
12192,0.0,-801.530762,1115.200684,63.101089,0.9006472644,-0.4010551006,0.1673000638,0.0642728444,294.2090869869,834.1040904374,9.0
12193,0.0,-801.014221,1115.608887,63.076694,0.9284025769,-0.3263889996,0.1775918811,0.0716339593,309.2747795332,832.128297108,9.0
12194,0.0,-800.657837,1115.260864,63.011379,0.9304797828,-0.3199065615,0.1785137688,0.0724793309,310.2311891507,830.0014437368,9.0
12195,0.0,-800.200806,1114.596313,62.924709,0.9304797828,-0.3199065615,0.1785137688,0.0723698375,308.9953122876,827.2965924608,9.0
12196,0.0,-799.889587,1114.006836,62.780197,0.9304797828,-0.3199065615,0.1785137688,0.0722493468,307.9222426369,825.0849572832,9.0
12197,0.0,-799.37085,1113.077393,62.694214,0.9304797828,-0.3199065615,0.1785137688,0.0721656801,306.7433572734,822.38457977,9.0
12198,0.0,-798.962646,1112.337402,62.609962,0.9304797828,-0.3199065615,0.1785137688,0.0720998763,305.7617668032,820.1129202833,9.0
12199,0.0,-798.523254,1111.499023,62.533867,0.9304797828,-0.3199065615,0.1785137688,0.072045192,304.7007862638,817.5656728117,9.0
12200,0.0,-798.102234,1110.660522,62.499409,0.9304797828,-0.3199065615,0.1785137688,0.0720205443,303.6419231432,814.8587490681,9.0
12201,0.0,-797.687256,1109.814331,62.466759,0.9304797828,-0.3199065615,0.1785137688,0.0720143598,302.7930254302,812.6142197151,9.0
12202,0.0,-797.122253,1108.796631,62.444206,0.9304797828,-0.3199065615,0.1785137688,0.0719773183,301.6323247747,809.6997050949,9.0
12203,0.0,-796.584778,1107.786743,62.436558,0.9304797828,-0.3199065615,0.1785137688,0.0719575889,300.5950212852,807.0216586312,9.0
12204,0.0,-796.187927,1107.00415,62.400173,0.9304797828,-0.3199065615,0.1785137688,0.0719280623,299.6307137447,804.5916692648,9.0
12205,0.0,-795.554688,1106.321167,62.299606,0.9422424953,-0.2811491971,0.1820280445,0.0760185781,306.5845311282,801.6594757474,9.0
12206,0.0,-794.555298,1105.985474,62.264248,0.9602441207,-0.2014254206,0.1932848382,0.0906158089,332.2763110559,798.8233171325,9.0
12207,0.0,-792.711731,1106.768066,62.14286,0.9781235548,-0.0092876403,0.2078173506,0.1097161433,301.2987500256,661.6046527977,8.0
12208,0.0,-791.975403,1109.128052,62.062454,0.9352842613,0.2809860717,0.2151515234,,,,
12209,0.0,-791.936646,1110.229858,61.80545,0.874383242,0.4368840781,0.2111545602,,,,
12210,0.0,-792.119995,1111.054321,61.703743,0.7701524582,0.6035459148,0.2063916661,,,,
12211,0.0,-793.316772,1112.55481,61.694683,0.5632619212,0.8067907827,0.1783946216,,,,
12212,0.0,-793.654907,1112.502197,61.634422,0.4882699324,0.8579071345,0.1599619384,,,,
12213,0.0,-793.874634,1111.993042,61.164902,0.4199128097,0.8962016762,0.1431635005,,,,
12214,0.0,-794.077881,1111.125366,61.151745,0.3296562576,0.9361839986,0.1220093136,,,,
12215,0.0,-793.357788,1109.098267,61.16737,0.3012071472,0.9477385598,0.1051944714,,,,
12216,0.0,-793.1359865,1108.667664,61.2787055,0.3011447973,0.9478018686,0.1048010796,,,,
12217,0.0,-792.914185,1108.237061,61.390041,0.3010824474,0.9478651775,0.1044076877,,,,
12218,0.0,-792.29834,1106.709351,62.14761,0.2977422494,0.9490650649,0.10307791,,,,
12219,0.0,-792.284302,1105.980835,62.11607,0.2945133335,0.9502104339,0.1017940459,,,,
12220,0.0,-792.359192,1105.099976,62.146629,0.2839831129,0.9538921025,0.0971774065,,,,
12221,0.0,-792.558472,1104.274414,62.096397,0.2788639085,0.9557987216,0.0931865025,,,,
12222,0.0,-792.754333,1103.50293,62.05558,0.2771021176,0.9564872725,0.0913592575,,,,
12223,0.0,-792.981445,1102.507935,62.028599,0.2751783485,0.9573208537,0.0883949073,,,,
12456,0.0,-603.088928,378.036102,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12457,0.0,-603.090332,378.036102,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12458,0.0,-603.090149,378.036102,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12459,0.0,-603.096741,378.036072,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12460,0.0,-603.093689,378.036102,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12461,0.0,-603.095154,378.036072,71.701271,0.9999852932,0.003834922,-0.0038349502,,,,
12462,0.0,-603.085693,378.022736,71.701271,0.9999897265,0.0024164929,-0.00383502,,,,
12463,0.0,-603.086182,378.009369,71.701271,0.999992151,0.0009952491,-0.00383502,,,,
12464,0.0,-602.990601,377.715485,71.701271,0.999541077,-0.0300487602,-0.00383502,,,,
12465,0.0,-602.863281,377.215393,71.701126,0.9966152034,-0.0822070378,0.0003732212,,,,
12466,0.0,-602.841431,377.121399,71.701118,0.9957674872,-0.091900366,0.0011975748,,,,
12467,0.0,-602.627869,375.554565,71.701157,0.9682193167,-0.2494470425,0.0180977272,,,,
12468,0.0,-602.628723,374.409698,71.70118,0.9325355341,-0.3595048967,0.0336705654,,,,
12469,0.0,-602.825073,372.961456,71.701202,0.8687044562,-0.4927160156,0.0508280995,,,,
12470,0.0,-603.107117,371.904205,71.700661,0.8084996743,-0.5852390415,0.0618347881,,,,
12471,0.0,-603.465576,370.976807,71.701149,0.7451487075,-0.6630301573,0.0717245728,,,,
12472,0.0,-603.930481,370.063751,71.701241,0.6721227966,-0.7361209918,0.0798550664,,,,
12473,0.0,-604.273254,369.510895,71.701195,0.6221325248,-0.7785131975,0.0828753457,,,,
12474,0.0,-604.606995,369.04126,71.701263,0.5756173156,-0.8132610915,0.0852707634,,,,
12475,0.0,-604.734741,368.892426,71.701271,0.5588858769,-0.8243418954,0.0900389698,,,,
12476,0.0,-604.730591,368.882538,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12477,0.0,-604.732056,368.884766,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12478,0.0,-604.733704,368.887085,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12479,0.0,-604.733276,368.886475,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12480,0.0,-604.765198,368.933624,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12481,0.0,-604.729858,368.88147,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12482,0.0,-604.731934,368.884552,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12483,0.0,-604.733398,368.886719,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12484,0.0,-604.732483,368.885315,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12485,0.0,-604.729919,368.881592,71.701271,0.5586976855,-0.8244633431,0.0900949063,,,,
12486,0.0,-604.738464,368.873535,71.701271,0.5577081821,-0.8251773031,0.0896883612,,,,
12487,0.0,-604.746094,368.860779,71.701271,0.5565493994,-0.8260108035,0.0892127708,,,,
12488,0.0,-604.991272,368.502197,71.701363,0.5212055169,-0.8491022485,0.0858497573,,,,
12489,0.0,-605.300903,368.169373,71.701309,0.4817775083,-0.8724241355,0.0822591043,,,,
12490,0.0,-606.538513,367.061523,71.701065,0.3291046381,-0.9388885518,0.100888178,,,,
12491,0.0,-607.786743,366.261536,71.70118,0.1853205798,-0.9757720221,0.1162980805,,,,
12492,0.0,-609.121643,365.661499,71.700493,0.0399663134,-0.9909793081,0.1279167881,,,,
12493,0.0,-610.386353,365.30188,71.701065,-0.0914112939,-0.9861956365,0.1380657161,,,,
12494,0.0,-611.452698,365.077332,71.701225,-0.196762252,-0.9695357642,0.1458938589,,,,
12495,0.0,-612.925476,365.085907,71.700409,-0.338391078,-0.9273113981,0.1599532725,,,,
12496,0.0,-614.05426,365.198486,71.701042,-0.4412376255,-0.8809431085,0.1710222132,,,,
12497,0.0,-615.024841,365.399628,71.70121,-0.5254358871,-0.8303607421,0.1855213372,,,,
12498,0.0,-615.185791,365.362915,71.701271,-0.5351749445,-0.8233735096,0.188795769,,,,
12499,0.0,-615.243042,365.277313,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12500,0.0,-615.293396,365.199677,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12501,0.0,-615.334045,365.137238,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12502,0.0,-615.572815,365.198395,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12503,0.0,-615.828674,365.282257,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12504,0.0,-616.127258,365.38974,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12505,0.0,-616.378845,365.488556,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12506,0.0,-616.626953,365.593536,71.701271,-0.5352724291,-0.8232907342,0.1888803685,,,,
12507,0.0,-617.10791,365.819519,71.701271,-0.5405563854,-0.8212620013,0.1825582633,,,,
12508,0.0,-617.2396545,365.888031,71.701271,-0.5600699205,-0.8092838477,0.1755208194,,,,
12509,0.0,-617.371399,365.956543,71.701271,-0.5795834557,-0.7973056942,0.1684833754,,,,
12510,0.0,-617.842957,366.226929,71.701271,-0.7310496184,-0.6564939146,0.1859628874,,,,
12511,0.0,-618.586914,367.082733,71.701233,-0.8032875762,-0.5617449337,0.1979184161,,,,
12512,0.0,-619.806335,368.336548,71.701225,-0.8883865642,-0.4087075621,0.2091110739,,,,
12513,0.0,-621.578674,371.0784,71.701164,-0.9691243984,-0.0968025915,0.2267755689,,,,
12514,0.0,-622.220581,373.187042,71.701263,-0.9652506795,0.120170742,0.2320562828,,,,
12515,0.0,-622.356506,374.198547,71.700989,-0.9466865387,0.2187045408,0.2365436985,,,,
12516,0.0,-622.384277,375.209534,71.701225,-0.9183133533,0.3140233534,0.2410185027,,,,
12517,0.0,-622.278564,376.477814,71.701187,-0.8685153463,0.4283380091,0.249414601,0.1424664571,426.4935531786,829.0635585881,5.0
12518,0.0,-622.358398,376.72171,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1386258529,420.5064619349,827.8158157676,5.0
12519,0.0,-622.454468,376.771423,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1385508257,419.7825486668,826.5977704733,5.0
12520,0.0,-622.532593,376.811829,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1384974054,419.2270778282,825.65132895,5.0
12521,0.0,-622.597839,376.883179,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1385134087,418.5751769079,824.3233555014,5.0
12522,0.0,-622.545105,377.14679,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1383668654,417.7729688823,823.1466879058,5.0
12523,0.0,-622.410034,377.449493,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1382832779,417.2058059152,822.2591423852,5.0
12524,0.0,-622.168579,377.96106,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1386958957,417.213117984,821.1405188002,5.0
12525,0.0,-621.817993,378.683411,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.138252234,415.8734651322,819.7184525002,5.0
12526,0.0,-621.340759,379.651611,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.1370754407,413.3109117755,817.8984998982,5.0
12527,0.0,-621.00177,380.577271,71.701271,-0.8598496577,0.4447610122,0.2506914602,0.137110418,412.9180082916,817.0244240073,5.0
12528,0.0,-620.728943,381.852783,71.701271,-0.8592377551,0.4482740618,0.2464971515,0.1336165002,407.2364221674,815.4852758279,5.0
12529,0.0,-620.511719,383.433167,71.701271,-0.8585557156,0.4519994038,0.2420302094,0.1290187686,399.6867542314,813.5019421759,5.0
12530,0.0,-620.413025,385.229584,71.701271,-0.8523790923,0.4700699656,0.2290941084,0.1190674549,384.0637970732,811.5592377988,5.0
12531,0.0,-620.315979,387.458893,71.701271,-0.8413450516,0.4899351596,0.2282587206,0.1137370881,375.162281972,809.9664000495,5.0
12532,0.0,-620.295532,389.735352,71.701271,-0.828455456,0.5114288866,0.2282587376,0.1090230963,367.0422199965,808.3764533936,5.0
12533,0.0,-620.383728,392.089752,71.701271,-0.8179126373,0.5281257908,0.2282587716,0.1063288815,361.5211661209,805.6674700038,5.0
12534,0.0,-620.762756,393.996277,71.701271,-0.8175690746,0.5296592428,0.2259245334,0.1052780165,358.5910102487,802.8932444701,5.0
12535,0.0,-621.283325,396.090149,71.701271,-0.8173044861,0.5309125901,0.2239312366,0.1043472357,355.9770952491,800.3909814206,5.0
12536,0.0,-621.328003,396.2819975,71.701271,-0.8173424834,0.5309369685,0.2237345742,0.1037801065,354.8952225432,800.018498453,5.0
12537,0.0,-622.886169,400.002716,71.701271,-0.8393726082,0.4976370186,0.218657317,0.106647944,356.885638905,794.2132729854,5.0
12538,0.0,-624.114441,402.137665,71.701271,-0.8513365358,0.4773919446,0.2175385806,0.1100543572,361.0030583179,791.5577470009,5.0
12539,0.0,-625.557678,404.625946,71.701271,-0.8641614505,0.4543632369,0.2162846192,0.1144504615,366.4245524213,788.7816857433,5.0
12540,0.0,-627.158813,406.975647,71.701271,-0.8966984881,0.3858561904,0.2169027935,0.1326584891,390.9008241246,785.3932906304,5.0
12541,0.0,-628.728882,408.699219,71.701271,-0.926621762,0.3064602135,0.217839959,,,,
12542,0.0,-630.656738,410.714844,71.701271,-0.9566418308,0.1931883497,0.2179785977,,,,
12543,0.0,-632.432617,410.595306,71.701302,-0.9768470194,-0.0138671966,0.2134891135,,,,
12544,0.0,-633.164673,409.910156,71.701515,-0.9582414275,-0.1957104912,0.2084964514,,,,
12545,0.0,-633.624878,409.579224,71.702271,-0.9267535495,-0.3154191654,0.2040554059,,,,
12546,0.0,-634.264282,409.422668,71.701332,-0.8810247875,-0.4290279656,0.199324681,,,,
12547,0.0,-633.852844,409.03186,71.701714,-0.8038642588,-0.5630734829,0.1917042155,,,,
12548,0.0,-633.802856,408.726257,71.701202,-0.7665663787,-0.613043143,0.1911912441,,,,
12549,0.0,-633.792358,408.267578,71.701263,-0.7355274455,-0.649817674,0.1916673354,,,,
12550,0.0,-633.809143,407.634857,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12551,0.0,-633.579407,406.885864,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12552,0.0,-632.742981,405.119965,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12553,0.0,-631.982788,403.806702,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12554,0.0,-631.264099,402.677551,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12555,0.0,-630.203308,401.09436,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12556,0.0,-629.232361,399.707062,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12557,0.0,-627.937012,397.910461,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12558,0.0,-627.059814,396.69928,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12559,0.0,-625.322754,394.423187,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12560,0.0,-623.751709,392.361267,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12561,0.0,-622.153503,390.298401,71.701271,-0.7330562968,-0.6525933127,0.1917040271,,,,
12562,0.0,-620.466125,388.340027,71.701271,-0.720805229,-0.6661001286,0.1917040443,,,,
12563,0.0,-618.050964,386.246582,71.701302,-0.6615223997,-0.7254740036,0.1899357386,,,,
12564,0.0,-615.725586,384.162537,71.701279,-0.6150191229,-0.7655467215,0.1889171661,,,,
