timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20668,0.0,-946.159729,-683.347168,-96.300758,-0.3876477354,0.9195596188,0.0643377079,,,,
20669,0.0,-947.174011,-680.212402,-96.344406,-0.4778119054,0.87538177,0.0735019715,,,,
20670,0.0,-947.972961,-677.568359,-96.45433,-0.5313546283,0.8434647866,0.0789266288,,,,
20671,0.0,-948.99939,-674.362244,-96.576683,-0.5810804099,0.8096960808,0.0820841876,,,,
20672,0.0,-949.940735,-670.889526,-96.708649,-0.6221422228,0.7783588254,0.0842412812,,,,
20673,0.0,-950.480713,-667.935852,-96.819763,-0.6330866608,0.7694698995,0.0843644106,,,,
20674,0.0,-951.058411,-664.121887,-96.960449,-0.6369673678,0.7662605423,0.0843644106,,,,
20675,0.0,-951.475464,-660.883118,-97.078751,-0.6370663408,0.7661782565,0.084364428,,,,
20676,0.0,-951.869324,-657.377441,-97.206787,-0.6370663408,0.7661782565,0.084364428,,,,
20677,0.0,-952.203613,-653.908203,-97.333557,-0.6370663408,0.7661782565,0.084364428,,,,
20678,0.0,-952.7146,-647.15033,-97.580505,-0.6370663408,0.7661782565,0.084364428,,,,
20679,0.0,-952.8172915,-645.34964,-97.646362,-0.6370663408,0.7661782565,0.084364428,,,,
20680,0.0,-953.072998,-640.227722,-97.833633,-0.6370663408,0.7661782565,0.084364428,,,,
20681,0.0,-953.196777,-636.793884,-97.95929,-0.6370663408,0.7661782565,0.084364428,,,,
20682,0.0,-953.292664,-633.186096,-98.091309,-0.6370663408,0.7661782565,0.084364428,,,,
20683,0.0,-953.354736,-629.72644,-98.217941,-0.6370663408,0.7661782565,0.084364428,,,,
20684,0.0,-953.388733,-626.402161,-98.339661,-0.6370663408,0.7661782565,0.084364428,,,,
20685,0.0,-953.40094,-622.991272,-98.464569,-0.6370663408,0.7661782565,0.084364428,,,,
20686,0.0,-953.389648,-619.293945,-98.599991,-0.6370663408,0.7661782565,0.084364428,,,,
20687,0.0,-953.361267,-616.167786,-98.714539,-0.6370663408,0.7661782565,0.084364428,,,,
20688,0.0,-953.309265,-612.533997,-98.847733,-0.6370663408,0.7661782565,0.084364428,,,,
20689,0.0,-953.248108,-609.363831,-98.903458,-0.6370663408,0.7661782565,0.084364428,,,,
20690,0.0,-953.159424,-605.632568,-98.856415,-0.6370663408,0.7661782565,0.084364428,,,,
20691,0.0,-953.070618,-602.485657,-98.805847,-0.6370663408,0.7661782565,0.084364428,,,,
20692,0.0,-952.951294,-598.744751,-98.74472,-0.6370663408,0.7661782565,0.084364428,,,,
20693,0.0,-952.852417,-595.96167,-98.698441,-0.6370663408,0.7661782565,0.084364428,,,,
20694,0.0,-952.706848,-592.190796,-98.634827,-0.6370663408,0.7661782565,0.084364428,,,,
20695,0.0,-952.556396,-588.602112,-98.573395,-0.6370663408,0.7661782565,0.084364428,,,,
20696,0.0,-952.416321,-585.469055,-98.519043,-0.6370663408,0.7661782565,0.084364428,,,,
20697,0.0,-952.248657,-581.923523,-98.456848,-0.6370663408,0.7661782565,0.084364428,,,,
20698,0.0,-952.070007,-578.340088,-98.393295,-0.6370663408,0.7661782565,0.084364428,,,,
20699,0.0,-951.893311,-574.965332,-98.332809,-0.6370663408,0.7661782565,0.084364428,,,,
20700,0.0,-951.697571,-571.365173,-98.267776,-0.6370663408,0.7661782565,0.084364428,,,,
20701,0.0,-951.506042,-567.95929,-98.205704,-0.6370663408,0.7661782565,0.084364428,,,,
20702,0.0,-951.281372,-564.765503,-98.146301,-0.6370663408,0.7661782565,0.084364428,,,,
20703,0.0,-951.048218,-561.683838,-98.088348,-0.6370663408,0.7661782565,0.084364428,,,,
20704,0.0,-950.763184,-557.974609,-98.018219,-0.6370663408,0.7661782565,0.084364428,,,,
20705,0.0,-950.515076,-554.802124,-97.95787,-0.6370663408,0.7661782565,0.084364428,,,,
20706,0.0,-950.275452,-551.780151,-97.904327,-0.6370663408,0.7661782565,0.084364428,,,,
20707,0.0,-949.985901,-548.170105,-97.873367,-0.6370663408,0.7661782565,0.084364428,,,,
20708,0.0,-949.721375,-544.91333,-97.851669,-0.6370663408,0.7661782565,0.084364428,,,,
20709,0.0,-949.445435,-541.552124,-97.828659,-0.6370663408,0.7661782565,0.084364428,,,,
20710,0.0,-949.165771,-538.178101,-97.805374,-0.6370663408,0.7661782565,0.084364428,,,,
20711,0.0,-948.874268,-534.693115,-97.781067,-0.6370663408,0.7661782565,0.084364428,,,,
20712,0.0,-948.613403,-531.600464,-97.759338,-0.6370663408,0.7661782565,0.084364428,,,,
20713,0.0,-948.324707,-528.200867,-97.735291,-0.6370663408,0.7661782565,0.084364428,,,,
20714,0.0,-948.030701,-524.762207,-97.7108,-0.6370663408,0.7661782565,0.084364428,,,,
20715,0.0,-947.753052,-521.532959,-97.687653,-0.6370663408,0.7661782565,0.084364428,,,,
20716,0.0,-947.455078,-518.088013,-97.683838,-0.6370663408,0.7661782565,0.084364428,,,,
20717,0.0,-947.168152,-514.711609,-97.699295,-0.6377219133,0.7656326825,0.084364428,,,,
20718,0.0,-946.907593,-511.185699,-97.718094,-0.6419798115,0.7620659846,0.084364428,,,,
20719,0.0,-946.715942,-507.907135,-97.735825,-0.6504079137,0.7548855489,0.0843644106,,,,
20720,0.0,-946.467712,-504.452881,-97.754791,-0.6544482466,0.7513854775,0.084364428,,,,
20721,0.0,-946.025269,-498.012726,-97.791687,-0.6621075713,0.7445361712,0.0853197154,,,,
20722,0.0,-945.8966675,-496.21608,-97.8023985,-0.6632895368,0.7434816949,0.085319698,,,,
20723,0.0,-945.768066,-494.419434,-97.81311,-0.6644715022,0.7424272186,0.0853196806,,,,
20724,0.0,-945.297424,-487.99411,-97.852997,-0.6658537992,0.7411877409,0.085319698,,,,
20725,0.0,-945.047241,-484.45755,-97.875717,-0.6666043361,0.7405127988,0.0853197154,,,,
20726,0.0,-944.811096,-481.132812,-97.897537,-0.6666291774,0.7404904381,0.085319698,,,,
20727,0.0,-944.583862,-477.87323,-97.919357,-0.6666291774,0.7404904381,0.085319698,,,,
20728,0.0,-944.358093,-474.459473,-97.92099,-0.6673025519,0.7398836756,0.085319698,,,,
20729,0.0,-944.135681,-471.012756,-97.887054,-0.6680324659,0.7392247091,0.0853197154,,,,
20730,0.0,-943.927979,-467.830597,-97.86084,-0.668047833,0.7392108238,0.085319698,,,,
20731,0.0,-943.721863,-464.622192,-97.835098,-0.668047833,0.7392108238,0.085319698,,,,
20732,0.0,-943.509155,-461.256348,-97.808502,-0.6679988518,0.739156625,0.0861685428,,,,
20733,0.0,-943.253601,-457.527039,-97.779526,-0.6658682986,0.7410641331,0.086274907,,,,
20734,0.0,-942.942505,-454.329468,-97.754852,-0.6551605091,0.7505473635,0.0862749244,,,,
20735,0.0,-942.511719,-450.999878,-97.729095,-0.6267863214,0.7745816797,0.0846293606,,,,
20736,0.0,-941.817017,-447.104004,-97.696533,-0.5709930547,0.8166085829,0.0843644106,,,,
20737,0.0,-940.957886,-443.355103,-97.659096,-0.504558547,0.8593276357,0.083526566,,,,
20738,0.0,-939.812195,-439.4086,-97.609818,-0.4221536172,0.9026789322,0.0834090457,,,,
20739,0.0,-938.831055,-435.680176,-97.575821,-0.349311168,0.9332870063,0.0834090631,,,,
20740,0.0,-938.37561,-432.539917,-97.55748,-0.2819468292,0.955797526,0.0834090805,,,,
20741,0.0,-938.140564,-429.008911,-97.555115,-0.2408786727,0.9669645253,0.0834090631,,,,
20742,0.0,-937.969299,-425.47818,-97.555206,-0.2137812801,0.973233778,0.0843420283,,,,
20743,0.0,-937.871887,-422.487732,-97.540894,-0.2009258929,0.9758222891,0.0860211927,,,,
20744,0.0,-937.823669,-418.838135,-97.506561,-0.1882763259,0.978156707,0.088099272,,,,
20745,0.0,-937.826721,-415.716034,-97.478683,-0.1844281244,0.9788051876,0.0890318572,,,,
20746,0.0,-937.874634,-412.009216,-97.449265,-0.1840007727,0.9788757681,0.0891400372,,,,
20747,0.0,-937.953552,-408.849335,-97.427383,-0.1840007727,0.9788757681,0.0891400372,,,,
20748,0.0,-938.062805,-405.693359,-97.408035,-0.1840007727,0.9788757681,0.0891400372,,,,
20749,0.0,-938.222168,-402.046722,-97.388474,-0.1840007727,0.9788757681,0.0891400372,,,,
20750,0.0,-938.407654,-398.856873,-97.388031,-0.1840007727,0.9788757681,0.0891400372,,,,
20751,0.0,-938.761658,-395.369995,-97.359924,-0.1840007727,0.9788757681,0.0891400372,,,,
20752,0.0,-939.111145,-392.164673,-97.359726,-0.1840007727,0.9788757681,0.0891400372,,,,
20753,0.0,-939.452759,-389.201111,-97.359756,-0.1840007727,0.9788757681,0.0891400372,,,,
20754,0.0,-939.874084,-385.714691,-97.385803,-0.1840007727,0.9788757681,0.0891400372,,,,
20755,0.0,-940.25946,-382.668518,-97.418228,-0.1840007727,0.9788757681,0.0891400372,,,,
20756,0.0,-940.75177,-378.921448,-97.460266,-0.1840007727,0.9788757681,0.0891400372,,,,
20757,0.0,-941.17688,-375.806366,-97.49649,-0.1840007727,0.9788757681,0.0891400372,,,,
20758,0.0,-941.6474,-372.458099,-97.536575,-0.1840007727,0.9788757681,0.0891400372,,,,
20759,0.0,-942.072083,-369.515442,-97.572754,-0.1840007727,0.9788757681,0.0891400372,,,,
20760,0.0,-942.578674,-366.084503,-97.615936,-0.1840007727,0.9788757681,0.0891400372,,,,
20761,0.0,-943.100281,-362.63205,-97.6604,-0.1840007727,0.9788757681,0.0891400372,,,,
20762,0.0,-943.556335,-359.672882,-97.69928,-0.1840007727,0.9788757681,0.0891400372,,,,
20763,0.0,-944.568176,-353.266327,-97.851288,-0.1840007727,0.9788757681,0.0891400372,,,,
20764,0.0,-945.116455,-349.871613,-97.941589,-0.1840007727,0.9788757681,0.0891400372,,,,
20765,0.0,-945.404083,-348.1151735,-97.988548,-0.1840007727,0.9788757681,0.0891400372,,,,
20766,0.0,-946.168579,-343.482483,-98.112961,-0.1840007727,0.9788757681,0.0891400372,,,,
20767,0.0,-946.792297,-340.095276,-98.20549,-0.1901668579,0.9781658045,0.0838345102,,,,
20768,0.0,-947.498657,-336.912689,-98.295059,-0.2083617786,0.9751496531,0.0752895964,,,,
20769,0.0,-948.393372,-333.700226,-98.387604,-0.2453801234,0.9673883327,0.0628363659,,,,
20770,0.0,-949.169556,-330.581238,-98.47644,-0.2673770209,0.9619022566,0.0570401385,,,,
20771,0.0,-950.111755,-327.131256,-98.57872,-0.297531557,0.9534050156,0.0499384497,,,,
20772,0.0,-951.054504,-323.978485,-98.676933,-0.3300967235,0.942954678,0.0432738769,,,,
20773,0.0,-951.65686,-320.883606,-98.756508,-0.3424631993,0.9386202638,0.0413637214,,,,
20774,0.0,-952.146851,-317.783722,-98.821098,-0.3584856325,0.9327671679,0.0378610854,,,,
20775,0.0,-952.49176,-314.569153,-98.872223,-0.3713278442,0.9277490032,0.0373820701,,,,
20776,0.0,-952.716309,-311.305969,-98.917343,-0.3844792127,0.9223764502,0.0373820701,,,,
20777,0.0,-952.874451,-307.757446,-98.961884,-0.4048432313,0.9136216607,0.0373820701,,,,
20778,0.0,-952.911255,-304.706299,-98.996162,-0.4222262931,0.905683492,0.0382409428,,,,
20779,0.0,-952.861206,-301.609406,-99.02771,-0.4380719071,0.898121951,0.0383401269,,,,
20780,0.0,-952.663696,-297.877319,-99.052917,-0.4480568594,0.8931419099,0.039275686,,,,
20781,0.0,-952.415344,-294.954712,-99.053848,-0.4504076882,0.8919577184,0.0392981311,,,,
20782,0.0,-952.027649,-291.29248,-98.970444,-0.4508036212,0.8917576756,0.0392981311,,,,
20783,0.0,-951.634033,-288.119202,-98.89418,-0.4508036212,0.8917576756,0.0392981311,,,,
20784,0.0,-951.137207,-284.554443,-98.806198,-0.4508036212,0.8917576756,0.0392981311,,,,
20785,0.0,-950.651428,-281.337952,-98.722458,-0.4522857584,0.8910068733,0.0392981485,,,,
20786,0.0,-950.124573,-277.885742,-98.62793,-0.4602516546,0.8869563434,0.0384299277,,,,
20787,0.0,-949.572937,-274.363586,-98.52742,-0.4726538709,0.8804137397,0.0383401269,,,,
20788,0.0,-949.025513,-271.068573,-98.431122,-0.4836849839,0.8744825187,0.0364576588,,,,
20789,0.0,-948.495422,-267.96402,-98.338577,-0.4948664691,0.8682423047,0.0355313675,,,,
20790,0.0,-947.957214,-264.935303,-98.247536,-0.5042008705,0.8628911423,0.0346461933,,,,
20791,0.0,-947.347046,-261.649506,-98.148529,-0.5112711086,0.8587588246,0.0336917591,,,,
20792,0.0,-946.627014,-257.967285,-98.037582,-0.514631591,0.8567902706,0.0326306244,,,,
20793,0.0,-946.005615,-255.060333,-97.948166,-0.5161221443,0.8558947002,0.0325913231,,,,
20794,0.0,-945.226501,-251.487228,-97.837677,-0.5171424879,0.855278582,0.0325913231,,,,
20795,0.0,-944.481384,-248.034409,-97.730225,-0.5196294133,0.8537699219,0.0325913056,,,,
20796,0.0,-944.370728,-247.51059,-97.713898,-0.5202713079,0.8533844066,0.0324472002,,,,
20797,0.0,-943.150696,-241.801682,-97.535202,-0.5266797892,0.8494749839,0.0316330733,,,,
20798,0.0,-942.493042,-238.718536,-97.438522,-0.5304316131,0.847137328,0.0316330733,,,,
20799,0.0,-941.721497,-235.202728,-97.328384,-0.5325647221,0.845797946,0.0316330733,,,,
20800,0.0,-940.999634,-231.929382,-97.225876,-0.534185889,0.8447749906,0.0316330733,,,,
20801,0.0,-940.297668,-228.745651,-97.157913,-0.5357601312,0.8437774769,0.0316330733,,,,
20802,0.0,-938.997314,-222.313049,-97.037155,-0.549888877,0.834674355,0.0306748119,,,,
20803,0.0,-938.678375,-220.598381,-97.005333,-0.5560677532,0.8305374267,0.0306748119,,,,
20804,0.0,-937.839478,-215.933578,-96.919174,-0.5763828606,0.8166038544,0.0306747945,,,,
20805,0.0,-937.259766,-212.483688,-96.856827,-0.5952830959,0.8029303162,0.0306747945,,,,
20806,0.0,-936.719849,-209.135925,-96.798355,-0.61370918,0.788971392,0.0297520589,,,,
20807,0.0,-936.281677,-206.198746,-96.748878,-0.632450389,0.7740629389,0.0288629863,,,,
20808,0.0,-935.815125,-202.94252,-96.697067,-0.650748083,0.758813151,0.0270098912,,,,
20809,0.0,-935.39801,-199.999527,-96.65377,-0.6605526668,0.7503539714,0.0252802682,,,,
20810,0.0,-934.928833,-196.477356,-96.605263,-0.6707048967,0.7413607236,0.0232210891,,,,
20811,0.0,-934.512817,-193.047287,-96.561203,-0.6810982049,0.7319344718,0.0194207156,,,,
20812,0.0,-934.126953,-189.634674,-96.520981,-0.6885327603,0.7250402917,0.015466526,,,,
20813,0.0,-933.82489,-186.688812,-96.48893,-0.6947029351,0.7191663011,0.0136990273,,,,
20814,0.0,-933.481689,-183.020599,-96.452118,-0.7016365874,0.712440824,0.0115832469,,,,
20815,0.0,-933.240601,-179.972931,-96.424149,-0.7096896912,0.7044337752,0.0106582621,,,,
20816,0.0,-932.999023,-176.410187,-96.394501,-0.719774736,0.694141028,0.0096209442,,,,
20817,0.0,-932.817993,-173.288483,-96.371658,-0.7273124901,0.6862394822,0.009587226,,,,
20818,0.0,-932.659668,-169.838318,-96.349426,-0.7368320799,0.6760201843,0.0086715946,,,,
20819,0.0,-932.56897,-166.877579,-96.333176,-0.7472028874,0.6645399863,0.008628539,,,,
20820,0.0,-932.501282,-163.349731,-96.330696,-0.7594692873,0.6505073726,0.0068234688,,,,
20821,0.0,-932.478882,-160.254822,-96.308655,-0.7694453786,0.6386929626,0.0050108717,,,,
20822,0.0,-932.511963,-156.73468,-96.305489,-0.784233267,0.6204629265,0.0019848744,,,,
20823,0.0,-932.577393,-153.404633,-96.305511,-0.794496864,0.6072615762,-0.0028480244,,,,
20824,0.0,-932.70575,-150.3909,-96.305481,-0.8101106374,0.586071099,-0.0155377618,,,,
20825,0.0,-932.827393,-147.323578,-96.305504,-0.8133845137,0.5814237328,-0.0187636841,,,,
20826,0.0,-932.986511,-143.975647,-96.307922,-0.8137753194,0.5808632396,-0.0191735881,,,,
20827,0.0,-933.203125,-140.278259,-96.319016,-0.8137753194,0.5808632396,-0.0191735881,,,,
20828,0.0,-933.425964,-137.06221,-96.332428,-0.8137753194,0.5808632396,-0.0191735881,,,,
20829,0.0,-933.702148,-133.54306,-96.349823,-0.8137753194,0.5808632396,-0.0191735881,,,,
20830,0.0,-934.177185,-129.981216,-96.386536,-0.8137753194,0.5808632396,-0.0191735881,,,,
20831,0.0,-934.720642,-127.215012,-96.431824,-0.8137753194,0.5808632396,-0.0191735881,,,,
20832,0.0,-935.538696,-124.020874,-96.5,-0.8137753194,0.5808632396,-0.0191735881,,,,
20833,0.0,-936.525024,-120.96154,-96.582199,-0.8137753194,0.5808632396,-0.0191735881,,,,
20834,0.0,-937.688538,-117.946732,-96.679138,-0.8137753194,0.5808632396,-0.0191735881,,,,
20835,0.0,-938.798157,-115.458832,-96.771622,-0.8137753194,0.5808632396,-0.0191735881,,,,
20836,0.0,-940.224792,-112.597221,-96.890518,-0.8137753194,0.5808632396,-0.0191735881,,,,
20837,0.0,-941.716431,-109.908348,-97.014801,-0.8137753194,0.5808632396,-0.0191735881,,,,
20838,0.0,-943.498352,-106.981216,-97.148041,-0.8137753194,0.5808632396,-0.0191735881,,,,
20839,0.0,-945.038818,-104.652832,-97.102539,-0.8137753194,0.5808632396,-0.0191735881,,,,
20840,0.0,-946.996704,-101.937744,-97.030289,-0.8157806794,0.5780434694,-0.0191736928,,,,
20841,0.0,-949.033447,-99.318268,-96.964142,-0.8186517049,0.5740547005,-0.0164495273,,,,
20842,0.0,-950.87738,-97.09362,-96.907852,-0.8216480026,0.5698643035,-0.012216198,,,,
20843,0.0,-952.989624,-94.586914,-96.8452,-0.8216967145,0.5698779955,-0.0073198106,,,,
20844,0.0,-955.126099,-92.097466,-96.783623,-0.8187114042,0.5741902275,-0.0041496131,,,,
20845,0.0,-957.391235,-89.607307,-96.721695,-0.8173297049,0.5761627184,-0.0029453959,,,,
20846,0.0,-959.727112,-87.153801,-96.660477,-0.8167167095,0.5770316668,-0.0028761067,,,,
20847,0.0,-964.128906,-82.773468,-96.550995,-0.8166990677,0.5770606174,-0.0019174699,,,,
20848,0.0,-965.505859,-81.459736,-96.5181505,-0.8166990677,0.5770606174,-0.0019174699,,,,
20849,0.0,-969.300903,-77.902496,-96.429199,-0.8166990677,0.5770606174,-0.0019174699,,,,
20850,0.0,-971.53656,-75.874222,-96.37851,-0.8166990677,0.5770606174,-0.0019174699,,,,
20851,0.0,-974.17334,-73.528198,-96.31987,-0.8166990677,0.5770606174,-0.0019174699,,,,
20852,0.0,-976.472229,-71.522179,-96.300674,-0.8166990677,0.5770606174,-0.0019174699,,,,
20853,0.0,-979.196228,-69.185379,-96.298599,-0.8166990677,0.5770606174,-0.0019174699,,,,
20854,0.0,-981.608276,-67.150078,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20855,0.0,-984.433228,-64.800568,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20856,0.0,-986.761841,-62.890812,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20857,0.0,-989.575378,-60.610023,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20858,0.0,-992.335449,-58.398941,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20859,0.0,-994.716248,-56.511875,-96.298721,-0.8166990677,0.5770606174,-0.0019174699,,,,
20860,0.0,-997.490295,-54.291542,-96.298721,-0.8146191129,0.5799931236,-0.0019176619,,,,
20861,0.0,-999.839478,-52.375439,-96.298721,-0.8102246012,0.5861163862,-0.0019176619,,,,
20862,0.0,-1002.65564,-50.115269,-96.298721,-0.8063048386,0.5914971089,-0.0019176619,,,,
20863,0.0,-1005.400879,-47.893459,-96.298721,-0.800996357,0.5986661496,-0.0019176619,,,,
20864,0.0,-1007.915466,-45.786476,-96.298721,-0.791910996,0.610633521,-0.0019176619,,,,
20865,0.0,-1010.152039,-43.803787,-96.298721,-0.77776628,0.6285506632,-0.0019176619,,,,
20866,0.0,-1012.901123,-41.353828,-88.622955,-0.760151186,0.6497400375,-0.0028386695,,,,
20867,0.0,-1015.115295,-39.337139,-88.155762,-0.7443787345,0.6677474344,-0.0036964244,,,,
20868,0.0,-1017.873596,-36.795074,-88.298721,-0.7244943882,0.6892700299,-0.00383502,,,,
20869,0.0,-1020.161743,-34.632973,-88.298729,-0.7068192132,0.7073784918,-0.0047190212,,,,
20870,0.0,-1022.483276,-32.595676,-88.298721,-0.6863552869,0.7272446919,-0.0056194594,,,,
20871,0.0,-1025.300171,-30.442966,-88.298729,-0.6676179873,0.7444653491,-0.0075872923,,,,
20872,0.0,-1027.684082,-28.79286,-88.298721,-0.6520074009,0.7581650044,-0.0084956021,,,,
20873,0.0,-1030.526367,-27.072544,-88.298721,-0.64034398,0.7680296156,-0.0094919353,,,,
20874,0.0,-1033.477295,-25.46719,-88.298721,-0.6308587253,0.7758266809,-0.0104990447,,,,
20875,0.0,-1036.108154,-24.147873,-88.298721,-0.6226121411,0.7824595243,-0.0105458343,,,,
20876,0.0,-1039.159302,-22.692024,-88.298721,-0.6108676781,0.7916501192,-0.0114354098,,,,
20877,0.0,-1042.219116,-21.316841,-88.298721,-0.5981258157,0.8013196307,-0.0115046948,,,,
20878,0.0,-1044.874512,-20.158876,-88.298721,-0.5842210555,0.8115130315,-0.0115046948,,,,
20879,0.0,-1048.023438,-18.77599,-88.298721,-0.5612557342,0.8275492045,-0.0124223581,,,,
20880,0.0,-1051.153809,-17.547092,-88.298721,-0.5466746273,0.8372523585,-0.0124635447,,,,
20881,0.0,-1053.684814,-16.438,-88.298721,-0.5205134662,0.8537498957,-0.0132983886,,,,
20882,0.0,-1056.63623,-15.189598,-88.298721,-0.4916208011,0.8706924531,-0.0142702526,,,,
20883,0.0,-1059.668091,-13.886709,-88.298729,-0.4573859931,0.8891369651,-0.0152810544,,,,
20884,0.0,-1062.518677,-12.571926,-88.298721,-0.4135517038,0.910335325,-0.016266048,,,,
20885,0.0,-1065.013794,-11.4186,-88.298721,-0.3743943205,0.9271112586,-0.0171349611,,,,
20886,0.0,-1068.126953,-10.047157,-88.298721,-0.3353446549,0.9419374555,-0.0172566623,,,,
20887,0.0,-1070.828247,-8.787945,-88.298721,-0.2950892784,0.9552966507,-0.018183147,,,,
20888,0.0,-1076.477173,-6.955705,-88.298721,-0.2123148732,0.9769582298,-0.0217947662,,,,
20889,0.0,-1078.0827635,-6.5573355,-88.298721,-0.1871315984,0.9817350106,-0.0228056334,,,,
20890,0.0,-1082.309204,-5.567232,-95.26059,-0.121459935,0.992265808,-0.0256134832,,,,
20891,0.0,-1085.254761,-5.015039,-96.641968,-0.0908980368,0.9954797055,-0.0275264038,,,,
20892,0.0,-1088.414673,-4.510273,-96.416626,-0.0662986613,0.9973882182,-0.0286571052,,,,
20893,0.0,-1091.589233,-4.07089,-96.337906,-0.0472055829,0.9984192507,-0.0305062746,,,,
20894,0.0,-1094.830322,-3.675573,-96.300735,-0.0322161893,0.9989822822,-0.0315676561,,,,
20895,0.0,-1098.023315,-3.329652,-96.298569,-0.0196560414,0.9992776474,-0.0325241984,,,,
20896,0.0,-1101.278076,-3.014628,-96.298721,-0.0023750653,0.9994048301,-0.0344143076,,,,
20897,0.0,-1104.120728,-2.763269,-96.298721,0.0064952107,0.999355284,-0.0353104603,,,,
20898,0.0,-1107.38623,-2.4968,-96.298721,0.0162434424,0.9992094431,-0.0362855263,,,,
20899,0.0,-1110.791016,-2.241629,-96.298721,0.0211370574,0.9990804766,-0.0373018235,,,,
20900,0.0,-1114.123047,-2.011192,-96.298721,0.0251103161,0.9989855034,-0.0373822968,,,,
20901,0.0,-1117.054688,-1.821519,-96.298721,0.0320008427,0.9987571612,-0.03821098,,,,
20902,0.0,-1120.526978,-1.608621,-96.298721,0.0402863427,0.9984523277,-0.0383400572,,,,
20903,0.0,-1123.536133,-1.430724,-96.298721,0.0516620715,0.9978956044,-0.0391840919,,,,
20904,0.0,-1126.897339,-1.235929,-96.298721,0.0628830159,0.997246897,-0.0392982531,,,,
20905,0.0,-1129.958008,-1.058576,-96.298721,0.07455655,0.9964086779,-0.0401381055,,,,
20906,0.0,-1133.356812,-0.859459,-96.298721,0.0849951598,0.9955312475,-0.0411504319,,,,
20907,0.0,-1136.385742,-0.678117,-96.298721,0.091473156,0.9949543018,-0.041214065,,,,
20908,0.0,-1139.69165,-0.473382,-96.298721,0.1035730464,0.9937313607,-0.0420785787,,,,
20909,0.0,-1143.186279,-0.246142,-96.298721,0.1170215451,0.9922335752,-0.0421721499,,,,
20910,0.0,-1146.069458,-0.046165,-96.298721,0.1322973013,0.990276102,-0.0430193659,,,,
20911,0.0,-1149.60022,0.216844,-96.298721,0.1519540251,0.9874045428,-0.0440708883,,,,
20912,0.0,-1152.450684,0.448282,-96.298721,0.1654199205,0.9852372921,-0.0440877318,,,,
20913,0.0,-1155.683594,0.73304,-96.303482,0.1839798459,0.9819407763,-0.0440877318,,,,
20914,0.0,-1159.069702,1.061612,-96.335175,0.2081755156,0.9771371286,-0.0431970671,,,,
20915,0.0,-1162.05188,1.383841,-96.366287,0.2339161537,0.9713713791,-0.0414834528,0.1441959816,516.071887894,997.6255609597,5.0
20916,0.0,-1165.47937,1.796484,-96.401917,0.2689714114,0.9623766855,-0.0385421215,0.1267227432,486.0268014721,997.5436436912,5.0
20917,0.0,-1168.280273,2.101298,-96.432861,0.3013736831,0.952799962,-0.0366897195,0.1118143493,458.3819833373,997.5999589382,5.0
20918,0.0,-1171.75354,2.579522,-96.469955,0.3267018886,0.9444958962,-0.0345453039,0.1002611678,435.1907342108,997.1633562772,5.0
20919,0.0,-1174.546143,3.04378,-96.498947,0.3302899719,0.9432485045,-0.0345078714,0.0986894166,431.8623792107,996.9733499103,5.0
20920,0.0,-1178.015259,3.664996,-96.522202,0.3325346574,0.9424594996,-0.0345078714,0.0976240077,429.637901035,996.9562298701,5.0
20921,0.0,-1181.029907,4.246329,-96.526535,0.3350851722,0.9416173515,-0.0327824741,0.0961518114,426.5437436165,996.9392244787,5.0
20922,0.0,-1184.223267,4.898821,-96.391144,0.3361786471,0.9412341391,-0.0325916022,0.0955520388,425.3254549642,997.0497780075,5.0
20923,0.0,-1187.62439,5.632006,-96.226669,0.3371616944,0.9409147799,-0.0316444123,0.0947709433,423.7485219569,997.2338152557,5.0
20924,0.0,-1190.544556,6.29308,-96.086823,0.3380077661,0.9406406682,-0.0307552162,0.0940881935,422.3677378143,997.4055314915,5.0
20925,0.0,-1193.808105,7.064797,-95.932495,0.3397980415,0.9400271759,-0.0297691032,0.0930325828,420.1667036594,997.5449127141,5.0
20926,0.0,-1196.805542,7.808957,-95.807983,0.3422595449,0.93916146,-0.0288817583,0.0918119031,417.5651839214,997.6178114736,5.0
20927,0.0,-1200.11084,8.655325,-95.814194,0.3458520023,0.9378993718,-0.0270399872,0.0899944923,413.5970533311,997.5901687341,5.0
20928,0.0,-1206.08252,10.240324,-95.871964,0.382714377,0.9236522854,-0.0199037992,0.0747388922,378.2206488707,997.0733035089,5.0
20929,0.0,-1209.258179,11.131108,-95.904144,0.4096117319,0.9121093,-0.0165787164,0.0648182359,352.975813705,996.6334587518,5.0
20930,0.0,-1210.8914795,11.6244605,-95.9211045,0.4360367309,0.899335664,-0.0141399785,0.0563130617,328.6297667891,996.3262754116,5.0
20931,0.0,-1215.318481,12.982125,-95.969849,0.5094093907,0.8604778288,-0.0089430875,0.035445318,262.6505924961,995.3295217854,5.0
20932,0.0,-1217.936768,13.751631,-96.012436,0.5775139054,0.8163598231,-0.0058590368,0.0222612206,208.5796177507,994.0607253931,5.0
