timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22413,0.0,325.21167,434.342072,-89.546165,0.780043823,0.6203961889,0.0814874408,,,,
22414,0.0,325.903473,436.51413,-89.720345,0.8647186653,0.4950097101,0.0850118623,,,,
22415,0.0,326.679138,438.661133,-89.954742,0.9311750532,0.3538769295,0.0876592208,,,,
22416,0.0,327.585724,440.900055,-90.247025,0.9694123434,0.2285249883,0.0895323307,,,,
22417,0.0,328.754486,442.603455,-90.546974,0.9911053493,0.0974548131,0.0906242023,,,,
22418,0.0,329.742279,444.255981,-90.77636,0.9954954025,0.0247033569,0.0915349536,,,,
22419,0.0,330.941895,446.379547,-91.08387,0.9954105768,-0.0276241223,0.0916225485,,,,
22420,0.0,331.932678,448.097809,-91.275185,0.994011611,-0.0595502221,0.0916225312,,,,
22421,0.0,333.552063,450.433655,-91.648048,0.9910551138,-0.0970312512,0.0916225833,,,,
22422,0.0,335.035583,452.591614,-91.801506,0.9887479134,-0.1202237585,0.0890157944,,,,
22423,0.0,336.406006,454.651978,-91.922073,0.9870983505,-0.1357313155,0.0849344239,,,,
22424,0.0,338.167847,457.046082,-91.931625,0.9853181116,-0.1498982269,0.0817235616,,,,
22425,0.0,339.747894,458.974701,-91.907547,0.9829775618,-0.1657183489,0.0793255432,,,,
22426,0.0,341.658051,461.172974,-91.827408,0.9800987715,-0.1825085768,0.0780834004,,,,
22427,0.0,343.548706,463.078308,-97.54776,0.9766085525,-0.2006797866,0.0772227846,,,,
22428,0.0,347.463196,466.531006,-97.46949,0.9736704758,-0.2154603345,0.0744489683,,,,
22429,0.0,348.6295775,467.347,-97.094822,0.9736386454,-0.2156246795,0.0743892084,,,,
22430,0.0,349.795959,468.162994,-96.720154,0.9736068149,-0.2157890245,0.0743294486,,,,
22431,0.0,353.990723,470.38797,-95.846169,0.9736068149,-0.2157890245,0.0743294486,,,,
22432,0.0,356.546143,471.421906,-95.441124,0.9736068149,-0.2157890245,0.0743294486,,,,
22433,0.0,359.216705,472.31955,-95.232559,0.9735304878,-0.2167458086,0.0725234011,,,,
22434,0.0,361.356812,472.783264,-95.382095,0.9737015659,-0.2167896407,0.0700536378,,,,
22435,0.0,364.139771,473.055725,-96.095848,0.9755316171,-0.2099227607,0.0653490527,,,,
22436,0.0,366.43399,473.03241,-96.640205,0.9771002732,-0.2035336968,0.0620410384,,,,
22437,0.0,369.090454,472.758423,-97.391167,0.9782918248,-0.1983970496,0.0598641479,,,,
22438,0.0,371.19339,472.324493,-98.049217,0.9784933193,-0.1974234841,0.0597895642,,,,
22439,0.0,373.618347,471.616211,-98.797104,0.9785232752,-0.197274955,0.0597895642,,,,
22440,0.0,375.94046,470.743195,-99.411865,0.9790565516,-0.1948782677,0.0589128976,,,,
22441,0.0,378.319122,469.699982,-99.896912,0.981203963,-0.1851277794,0.0544654785,,,,
22442,0.0,380.260651,468.695953,-100.232979,0.9826730738,-0.1781169056,0.0512640024,,,,
22443,0.0,382.482605,467.384033,-100.356094,0.9836981199,-0.172986714,0.0491284606,,,,
22444,0.0,384.667206,465.942169,-100.169144,0.983859746,-0.1723679484,0.0480550785,,,,
22445,0.0,387.13916,464.146301,-99.657326,0.9838402765,-0.1732381336,0.0452422307,,,,
22446,0.0,388.752838,462.739655,-99.088058,0.9839119759,-0.1732524583,0.0435982715,,,,
22447,0.0,390.703979,460.989441,-98.536957,0.9843917465,-0.1709698661,0.0417396022,,,,
22448,0.0,392.63266,459.222198,-98.13736,0.9845969627,-0.1698424334,0.0415014317,,,,
22449,0.0,394.600983,457.447906,-97.607437,0.9870618786,-0.16014221,0.0079574131,,,,
22450,0.0,396.676849,455.588531,-97.175438,0.9867226783,-0.1623885909,0.0028812728,,,,
22451,0.0,398.216583,454.219116,-96.11245,0.9859789956,-0.1667983456,0.0048715612,,,,
22452,0.0,400.018677,452.6203,-95.663231,0.9851492212,-0.171640527,0.0045322729,,,,
22453,0.0,401.178101,451.579346,-95.636696,0.9843545571,-0.176149618,0.004173489,,,,
22454,0.0,402.350159,450.265289,-95.603546,0.9835124551,-0.1807972504,0.0039502981,,,,
22455,0.0,403.502808,448.462891,-95.341461,0.9827934802,-0.1846467279,0.0047498608,,,,
22456,0.0,404.344513,446.920502,-95.167549,0.9820237307,-0.1886228357,0.0071286846,,,,
22457,0.0,405.200623,445.120483,-94.972054,0.9813676734,-0.1920535868,0.0057366738,,,,
22458,0.0,405.90152,443.265289,-94.865807,0.9807125301,-0.1953639506,0.0059883285,,,,
22459,0.0,406.123383,442.912079,-94.733292,0.9806123472,-0.1958625124,0.0061074276,,,,
22460,0.0,406.983887,439.43576,-94.683441,0.9795442771,-0.2010836253,0.0076409946,,,,
22461,0.0,407.375153,437.561646,-94.67588,0.9791124183,-0.2031601057,0.0080525654,,,,
22462,0.0,407.676849,435.849152,-94.671722,0.9786923216,-0.2051527758,0.0085835984,,,,
22463,0.0,407.90863,434.12915,-94.71846,0.9785074998,-0.2060306318,0.008628539,,,,
22464,0.0,408.101227,432.226227,-94.778221,0.9784790612,-0.2061656499,0.008628539,,,,
22465,0.0,408.232147,430.388824,-94.841095,0.9784647402,-0.2061628643,0.0101796665,,,,
22466,0.0,408.341827,428.413025,-94.889824,0.9782475454,-0.2070352827,0.0129665603,,,,
22467,0.0,408.442047,426.535828,-94.959557,0.9772563177,-0.2115349917,0.0149344192,,,,
22468,0.0,408.71582,425.004089,-94.98661,0.9757691852,-0.2182275226,0.0158507306,,,,
22469,0.0,408.528473,423.491333,-94.999794,0.9781456778,-0.207690929,0.0097729726,,,,
22470,0.0,408.222809,421.629669,-95.039566,0.979731966,-0.2001431837,0.0082450514,,,,
22471,0.0,408.065308,419.886414,-95.087227,0.9808891525,-0.1944067418,0.00790502,,,,
22472,0.0,408.004181,416.626801,-95.200119,0.9821843092,-0.1877440857,0.0081327083,,,,
22473,0.0,408.01413,415.068542,-95.356506,0.9821833728,-0.1877440844,0.0082450514,,,,
22474,0.0,408.010803,413.286072,-95.474617,0.9821833728,-0.1877440844,0.0082450514,,,,
22475,0.0,408.096497,412.04306,-95.600349,0.9821802318,-0.1877432886,0.0086284342,,,,
22476,0.0,408.12204,410.304077,-95.729156,0.9821766604,-0.1877426237,0.0090396352,,,,
22477,0.0,408.162231,408.501709,-95.895042,0.9821760193,-0.1877426788,0.0091078922,,,,
22478,0.0,408.135437,406.968262,-96.001732,0.9821760193,-0.1877426788,0.0091078922,,,,
22479,0.0,408.229401,405.493652,-96.191673,0.9821760193,-0.1877426788,0.0091078922,,,,
22480,0.0,408.255707,404.186279,-96.334145,0.9821760193,-0.1877426788,0.0091078922,,,,
22481,0.0,408.25705,402.554871,-96.48584,0.9821831902,-0.1877438541,0.0082720158,,,,
22482,0.0,408.268982,400.938141,-97.623711,0.9821833728,-0.1877440844,0.0082450514,,,,
22483,0.0,408.234802,399.284088,-97.831375,0.9823238856,-0.1870074942,0.0082450514,,,,
22484,0.0,408.135834,397.447205,-97.83857,0.9823450033,-0.1868965319,0.0082450514,,,,
22485,0.0,408.141296,395.717865,-97.840576,0.9823450033,-0.1868965319,0.0082450514,,,,
22486,0.0,408.102783,393.916901,-97.828964,0.9823450033,-0.1868965319,0.0082450514,,,,
22487,0.0,407.981781,392.162598,-97.787056,0.9823450033,-0.1868965319,0.0082450514,,,,
22488,0.0,407.885437,390.268158,-97.754128,0.9823450033,-0.1868965319,0.0082450514,,,,
22489,0.0,407.903839,388.698517,-97.852814,0.982499716,-0.1860815071,0.0082450514,,,,
22490,0.0,407.703461,386.789673,-97.814049,0.9826710934,-0.1851354109,0.0090775422,,,,
22491,0.0,407.52179,385.230774,-97.81028,0.982821923,-0.1842886764,0.0099373747,,,,
22492,0.0,407.254089,383.332947,-97.805817,0.9836413244,-0.1798071866,0.0109142347,,,,
22493,0.0,407.002869,381.719452,-97.806236,0.9848548909,-0.1729179264,0.0126583779,,,,
22494,0.0,407.084503,380.150116,-97.799713,0.9875306368,-0.1569097083,0.0127508729,,,,
22495,0.0,407.27301,378.610107,-97.806778,0.9914827661,-0.1295218867,0.0136383828,,,,
22496,0.0,407.495453,376.950378,-97.712822,0.9953952226,-0.0943446651,0.0169539095,,,,
22497,0.0,408.272614,375.060364,-97.758118,0.9975091074,-0.0679458044,0.0189459338,,,,
22498,0.0,409.254547,373.367706,-97.866844,0.9981331982,-0.0579869996,0.0191735881,,,,
22499,0.0,410.397034,371.770721,-97.9552,0.9981712981,-0.0573274215,0.0191735881,,,,
22500,0.0,411.654236,369.96402,-97.848465,0.9981073907,-0.0584295322,0.0191735881,,,,
22501,0.0,412.349792,368.625244,-97.625732,0.9981068399,-0.0584389392,0.0191735881,,,,
22502,0.0,413.281494,367.436523,-97.462616,0.9981068399,-0.0584389392,0.0191735881,,,,
22503,0.0,414.605988,366.084167,-97.34877,0.998275285,-0.055794531,0.0182599462,,,,
22504,0.0,416.025299,365.086853,-97.367447,0.9982833575,-0.055664634,0.0182150115,,,,
22505,0.0,417.827576,363.925598,-97.497803,0.9980882452,-0.0590598688,0.0182150115,,,,
22506,0.0,419.678284,362.975464,-97.523552,0.9974316888,-0.0692693266,0.0182150115,,,,
22507,0.0,421.678925,361.986389,-97.559288,0.9970820708,-0.0741320266,0.0182150115,,,,
22508,0.0,424.194763,360.99115,-97.531807,0.9972817032,-0.0713962037,0.0182150115,,,,
22509,0.0,426.42688,360.319214,-97.47628,0.9983740007,-0.0540145169,0.0182150115,,,,
22510,0.0,429.107727,359.607208,-97.323929,0.9997716652,-0.011172768,0.0182150115,,,,
22511,0.0,431.491913,359.093781,-97.139259,0.9972570656,0.0729024477,0.0127897731,,,,
22512,0.0,436.213867,359.970001,-96.808533,0.9126477754,0.4087322241,0.0034651174,,,,
22513,0.0,437.705292,360.876984,-96.627953,0.7910965503,0.611691284,-0.0001451765,,,,
22514,0.0,440.234467,362.662506,-96.812004,0.6172614743,0.7867541598,-0.0024828156,,,,
22515,0.0,441.889923,364.873749,-97.08326,0.3833467589,0.9236005935,-0.0026844179,,,,
22516,0.0,443.13678,366.932434,-97.366638,0.1328899284,0.9911271668,-0.0026844179,,,,
22517,0.0,444.21225,368.348267,-97.511703,-0.0288386997,0.9995840167,-0.0003507763,,,,
22518,0.0,445.914246,369.632538,-97.392517,-0.0910262429,0.9958427098,0.0033941876,,,,
22519,0.0,447.647461,370.84668,-97.178764,-0.0940084208,0.9955647362,0.0036431922,,,,
22520,0.0,449.346222,372.408386,-96.958611,-0.0940084208,0.9955647362,0.0036431922,,,,
22521,0.0,450.762421,374.049805,-96.79612,-0.0940084208,0.9955647362,0.0036431922,,,,
22522,0.0,451.930328,375.684784,-96.582779,-0.0940084208,0.9955647362,0.0036431922,,,,
22523,0.0,453.171783,377.760193,-96.233391,-0.0940084208,0.9955647362,0.0036431922,,,,
22524,0.0,454.207611,379.811249,-96.032791,-0.0940084208,0.9955647362,0.0036431922,,,,
22525,0.0,455.22229,382.21109,-95.931824,-0.0940084208,0.9955647362,0.0036431922,,,,
22526,0.0,456.090363,384.682343,-95.911125,-0.0940084208,0.9955647362,0.0036431922,,,,
22527,0.0,456.750671,386.922363,-95.874146,-0.0940084208,0.9955647362,0.0036431922,,,,
22528,0.0,457.369965,389.716797,-95.801498,-0.1064731886,0.9943150649,0.0010059203,,,,
22529,0.0,457.535645,392.221344,-95.63414,-0.1535250175,0.9881336341,-0.0046893684,,,,
22530,0.0,457.188721,395.334869,-95.16124,-0.2594894452,0.9656970342,-0.0097193587,,,,
22531,0.0,456.699768,398.034607,-94.80941,-0.3534425305,0.9354031007,-0.0099707961,,,,
22532,0.0,455.474915,400.72287,-94.516747,-0.4817795705,0.8762605354,-0.0074779331,,,,
22533,0.0,454.571381,403.401917,-94.698044,-0.5796125148,0.8148912762,0.001241208,,,,
22534,0.0,453.523743,406.007477,-94.987465,-0.6483072951,0.7612553447,0.0137095332,,,,
22535,0.0,452.894684,408.273376,-94.068733,-0.669155096,0.7428007876,0.0218734443,,,,
22536,0.0,452.238403,410.934326,-93.997543,-0.6715261577,0.7406294961,0.0228159834,,,,
22537,0.0,451.613098,412.931976,-94.111732,-0.6715261577,0.7406294961,0.0228159834,,,,
22538,0.0,450.562256,416.245453,-94.409164,-0.6715261577,0.7406294961,0.0228159834,,,,
22539,0.0,449.752289,418.948456,-94.827606,-0.6715261577,0.7406294961,0.0228159834,,,,
22540,0.0,448.56842,421.901154,-95.105476,-0.6715261577,0.7406294961,0.0228159834,,,,
22541,0.0,447.372864,424.482391,-94.915596,-0.6715261577,0.7406294961,0.0228159834,,,,
22542,0.0,446.39444,426.980072,-94.761406,-0.6715261577,0.7406294961,0.0228159834,,,,
22543,0.0,445.455078,429.997681,-94.793121,-0.6715261577,0.7406294961,0.0228159834,,,,
22544,0.0,444.664856,432.840179,-94.805656,-0.6683380794,0.7435076614,0.0228159834,,,,
22545,0.0,443.978302,435.736755,-94.701042,-0.6552325366,0.755082614,0.0228159834,,,,
22546,0.0,443.354736,438.704437,-94.500725,-0.6591069923,0.7516769077,0.0236600758,,,,
22547,0.0,442.828918,441.691986,-94.283943,-0.6767569656,0.735761819,0.025584276,,,,
22548,0.0,442.450378,444.205048,-94.081779,-0.6906065534,0.7227775994,0.0255955123,,,,
22549,0.0,442.027985,447.492188,-93.918434,-0.7130333911,0.7006351259,0.0263401501,,,,
22550,0.0,441.60025,450.793762,-93.831573,-0.7352956735,0.6771655569,0.0280549645,,,,
22551,0.0,441.15741,454.35672,-93.807213,-0.763468086,0.6452261465,0.0282789933,,,,
22552,0.0,440.404724,460.507324,-94.662712,-0.7921623912,0.6096548561,0.0282790108,,,,
22553,0.0,440.206604,462.2904205,-94.813774,-0.7946503615,0.6063944926,0.0282790108,,,,
22554,0.0,439.658875,467.019989,-95.169258,-0.7973718173,0.6028254172,0.0282789933,,,,
22555,0.0,439.4194185,468.927368,-95.3198125,-0.7973718173,0.6028254172,0.0282789933,,,,
22556,0.0,439.179962,470.834747,-95.470367,-0.7973718173,0.6028254172,0.0282789933,,,,
22557,0.0,438.257416,477.124847,-96.005699,-0.7994117343,0.6001176356,0.0282790108,,,,
22558,0.0,437.753418,480.488342,-96.548782,-0.8045125587,0.5932620344,0.0282789933,,,,
22559,0.0,437.232697,483.855438,-97.16053,-0.8104855147,0.5850756601,0.0282790108,,,,
22560,0.0,436.720825,487.173767,-97.682442,-0.8199673849,0.5717112787,0.0282789933,,,,
22561,0.0,436.222015,490.374054,-97.963478,-0.8334959033,0.551801484,0.0282789933,,,,
22562,0.0,435.713928,493.536316,-98.149017,-0.8556849517,0.5167674038,0.0274720574,,,,
22563,0.0,435.014679,496.470459,-98.228653,-0.9012387986,0.4325547782,0.0257874351,,,,
22564,0.0,433.596588,499.085144,-98.445038,-0.9491296643,0.3140407862,0.0230491853,,,,
22565,0.0,432.189606,500.791443,-98.694321,-0.985289168,0.1697388825,0.0198486053,,,,
22566,0.0,430.801819,502.700348,-98.78038,-0.998482286,-0.0527415416,0.0158573097,,,,
22567,0.0,429.822113,504.82901,-98.620651,-0.9756971774,-0.2186257918,0.0147574099,,,,
22568,0.0,428.449493,507.180969,-98.461426,-0.915888764,-0.4011675709,0.0145723028,,,,
22569,0.0,427.133026,509.397827,-98.421455,-0.8063118042,-0.5912674125,0.016251808,,,,
22570,0.0,425.784302,511.708313,-98.342476,-0.7211816641,-0.6924882039,0.0188969512,0.1178760805,490.9042877026,1042.2211329926,8.0
22571,0.0,424.266296,514.156494,-98.314651,-0.6639805183,-0.7473842832,0.0233795743,0.0852632679,421.315369441,1042.7297892508,8.0
22572,0.0,422.454742,516.833496,-98.296402,-0.6604330913,-0.7505114621,0.0236786235,0.0853146319,421.6376137248,1043.2271397777,8.0
22573,0.0,420.715118,519.191284,-98.290726,-0.6604330913,-0.7505114621,0.0236786235,0.0870525423,425.8241506124,1043.4893924543,8.0
22574,0.0,418.753571,521.915894,-98.084412,-0.6604330913,-0.7505114621,0.0236786235,0.089041865,430.4937512605,1043.6242013861,8.0
22575,0.0,417.143799,524.097351,-97.922714,-0.6604330913,-0.7505114621,0.0236786235,0.0906554506,434.1543025937,1043.530137223,8.0
22576,0.0,415.162018,526.638306,-97.762878,-0.6604330913,-0.7505114621,0.0236786235,0.0925678533,438.354808452,1043.208530803,8.0
22577,0.0,413.507446,529.182678,-97.646828,-0.6604330913,-0.7505114621,0.0236786235,0.0942627285,442.0709715241,1043.0148238213,8.0
22578,0.0,411.916351,531.927612,-97.581879,-0.6604330913,-0.7505114621,0.0236786235,0.0959891353,445.7797419024,1042.7365041367,8.0
22579,0.0,410.628204,534.376587,-97.541489,-0.6604330913,-0.7505114621,0.0236786235,0.0974235715,448.8297522082,1042.5059894402,8.0
22580,0.0,409.206512,537.315735,-97.699081,-0.6604330913,-0.7505114621,0.0236786235,0.099066269,452.2560260142,1042.1685669966,8.0
22651,0.0,272.241394,695.676025,-96.298721,-0.9550555939,0.2964254848,-0.0008628558,,,,
22652,0.0,272.145569,695.705872,-96.298721,-0.9550555939,0.2964254848,-0.0008628558,,,,
22653,0.0,272.055511,695.733765,-96.298721,-0.9550555939,0.2964254848,-0.0008628558,,,,
22654,0.0,271.983307,695.756226,-96.298721,-0.9550555939,0.2964254848,-0.0008628558,,,,
22655,0.0,271.9822695,695.7750245,-96.298721,-0.9550555939,0.2964254848,-0.0008628558,,,,
22656,0.0,270.080414,695.760742,-96.298721,-0.9540990309,0.2994811658,-0.0024638439,,,,
22657,0.0,267.880493,695.747437,-96.298721,-0.9567725208,0.2902173593,0.018979665,,,,
22658,0.0,265.669037,695.759949,-96.298721,-0.9565379829,0.2907521879,0.0223215703,,,,
22659,0.0,263.482819,695.344727,-96.298721,-0.9556538258,0.2936407836,0.0223797974,,,,
22660,0.0,260.648712,694.766663,-96.298721,-0.9547561546,0.296542743,0.0224295966,,,,
22661,0.0,258.022308,694.160339,-96.298721,-0.953703755,0.29990629,0.0224803205,,,,
22662,0.0,255.614777,693.530029,-96.298721,-0.9527447217,0.3029357805,0.0225257225,,,,
22663,0.0,253.181488,692.857422,-96.298721,-0.951836516,0.3057959523,0.0222729052,,,,
22664,0.0,250.415512,692.022949,-96.298721,-0.9508209378,0.3089608889,0.0219707405,,,,
22665,0.0,247.930237,691.255554,-96.298721,-0.9494211718,0.3132768134,0.0213793525,,,,
22666,0.0,245.117645,690.343811,-96.298721,-0.9479382735,0.3177125301,0.0217204502,,,,
22667,0.0,242.775589,689.592285,-93.757858,-0.9457394415,0.3243296645,0.0196768287,,,,
22668,0.0,239.507767,688.474854,-88.482346,-0.9432753948,0.3315621911,0.0172639218,,,,
22669,0.0,236.860138,687.55426,-87.211533,-0.9412497866,0.3372944738,0.0167713216,,,,
22670,0.0,234.061829,686.55365,-88.276108,-0.939112626,0.3432205066,0.0163450136,,,,
22671,0.0,231.105881,685.453796,-88.298721,-0.9380060671,0.3462757692,0.0154178372,,,,
22672,0.0,228.335098,684.420654,-88.298721,-0.9365501111,0.3502305436,0.0145758629,,,,
22673,0.0,225.263855,683.248718,-88.298721,-0.9354501852,0.3531619794,0.014476442,,,,
22674,0.0,222.521622,682.219482,-88.298721,-0.9333856067,0.3585829636,0.014476442,,,,
22675,0.0,219.912582,681.236755,-88.298721,-0.9317859645,0.3627363122,0.0140457909,,,,
22676,0.0,216.422379,679.876953,-88.298721,-0.9302483213,0.3666804045,0.0135477562,,,,
22677,0.0,213.316666,678.652039,-88.298721,-0.9301552123,0.3669176342,0.0135177917,,,,
22678,0.0,210.640427,677.59436,-88.298721,-0.9301552123,0.3669176342,0.0135177917,,,,
22679,0.0,207.419098,676.319763,-88.298721,-0.9301263805,0.366906261,0.0156432716,,,,
22680,0.0,206.712891,671.095581,-86.9188,-0.9300915575,0.3668925244,0.0178765251,,,,
22681,0.0,203.585083,670.038147,-86.76857,-0.9272002343,0.3737543646,0.0246454979,,,,
22682,0.0,200.687775,669.020447,-86.749481,-0.9242284978,0.3805665423,0.0311575136,,,,
22683,0.0,194.724747,666.870728,-86.721024,-0.9177127665,0.3955851753,0.0362718519,,,,
22684,0.0,191.642014,665.923035,-86.729042,-0.9161351351,0.3967068191,0.0576204295,,,,
22685,0.0,188.576935,665.224304,-86.419479,-0.9131035575,0.401247619,0.0724033248,,,,
22686,0.0,185.863663,664.769226,-86.727074,-0.9093333741,0.4075079563,0.083964757,,,,
22687,0.0,182.728027,664.444519,-86.527679,-0.9054119148,0.4141865145,0.0931600541,,,,
22688,0.0,179.433212,664.247742,-87.116417,-0.9050702694,0.4147626353,0.0939135979,,,,
22689,0.0,177.134598,664.290833,-87.368202,-0.9051066374,0.4147793015,0.0934885339,,,,
22690,0.0,173.669998,664.240479,-87.416031,-0.9051464839,0.4147975618,0.0930205649,,,,
22691,0.0,170.365829,664.239624,-87.975777,-0.9051091783,0.4152615256,0.0912975399,,,,
22692,0.0,167.072678,664.34082,-88.193794,-0.9050571601,0.4157877711,0.0893983576,,,,
22693,0.0,163.877228,664.500244,-88.353645,-0.9043231976,0.4173961237,0.0893310141,,,,
22694,0.0,161.49826,664.718262,-88.333344,-0.9041727687,0.4177999736,0.0889650851,,,,
22695,0.0,157.745941,665.257385,-88.341705,-0.9040208801,0.4182236367,0.0885168796,,,,
22696,0.0,154.327606,665.739929,-88.313766,-0.9040054808,0.4182665074,0.0884715748,,,,
22697,0.0,151.190002,666.129578,-87.715096,-0.9040054808,0.4182665074,0.0884715748,,,,
22698,0.0,147.901703,666.661316,-87.244392,-0.90299881,0.420620092,0.087589311,,,,
22699,0.0,144.720337,667.162048,-87.080292,-0.9000380978,0.4269335698,0.0875165669,,,,
22700,0.0,141.905838,667.076599,-86.065704,-0.8960360461,0.4353499723,0.0871194911,,,,
22701,0.0,138.12471,667.430237,-86.254364,-0.8917390589,0.4441715651,0.0866779761,,,,
22702,0.0,134.775986,667.025085,-86.328133,-0.8901237176,0.4474040005,0.0866569545,,,,
22703,0.0,131.409515,666.493713,-86.078308,-0.8899071179,0.4478346723,0.0866569545,,,,
22704,0.0,128.134827,666.324707,-86.170273,-0.8899071179,0.4478346723,0.0866569545,,,,
22705,0.0,124.54248,666.124634,-86.343292,-0.8899071179,0.4478346723,0.0866569545,,,,
22706,0.0,121.466759,665.935669,-86.517693,-0.8899071179,0.4478346723,0.0866569545,,,,
22707,0.0,117.785263,665.698608,-86.640396,-0.8899071179,0.4478346723,0.0866569545,,,,
22708,0.0,114.348343,665.488831,-86.794518,-0.8899071179,0.4478346723,0.0866569545,,,,
22709,0.0,111.611725,665.593506,-86.66861,-0.8899071179,0.4478346723,0.0866569545,,,,
22710,0.0,108.444809,665.719177,-87.174736,-0.8899071179,0.4478346723,0.0866569545,,,,
22711,0.0,105.038292,666.087036,-87.125046,-0.8899071179,0.4478346723,0.0866569545,,,,
22712,0.0,102.021339,666.528687,-87.491371,-0.8899071179,0.4478346723,0.0866569545,,,,
22713,0.0,99.056664,667.147705,-87.5438,-0.8899071179,0.4478346723,0.0866569545,,,,
22714,0.0,95.491302,667.884888,-87.52935,-0.8899071179,0.4478346723,0.0866569545,,,,
22715,0.0,91.787636,669.010254,-87.368813,-0.8899071179,0.4478346723,0.0866569545,,,,
22716,0.0,88.554459,669.84436,-87.350296,-0.8899071179,0.4478346723,0.0866569545,,,,
22717,0.0,85.891136,670.98822,-86.91655,-0.8899071179,0.4478346723,0.0866569545,,,,
22718,0.0,83.045937,672.210571,-86.650032,-0.8877928602,0.4520115116,0.0866569719,,,,
22719,0.0,79.190689,678.194946,-88.298721,-0.8854751147,0.456535205,0.0866569545,,,,
22720,0.0,73.255669,680.289734,-88.298721,-0.8771982049,0.4724052013,0.085770829,,,,
22721,0.0,70.07515,681.451904,-88.298721,-0.8742572295,0.4778383609,0.0857017945,,,,
22722,0.0,68.436844,681.9679565,-88.298721,-0.8730345201,0.4799821422,0.0861485896,,,,
22723,0.0,64.068916,683.168335,-88.298721,-0.8712944489,0.4830492205,0.0866569893,,,,
22724,0.0,60.614449,683.867493,-88.298721,-0.8712039991,0.4832123386,0.0866569545,,,,
22725,0.0,57.199429,684.397949,-88.298721,-0.8712039991,0.4832123386,0.0866569545,,,,
22726,0.0,54.144958,684.785217,-88.298721,-0.8690979648,0.4868462588,0.0874611218,,,,
22727,0.0,51.225101,685.103882,-88.298721,-0.8631925017,0.4972318961,0.0875165495,,,,
22728,0.0,48.070103,685.38092,-88.298721,-0.8580324401,0.5060841682,0.0875165495,,,,
22729,0.0,44.705399,685.65271,-88.298721,-0.8479311559,0.5228322947,0.0875165495,,,,
22730,0.0,41.782864,685.67511,-88.298729,-0.8457103957,0.5265579306,0.0866641356,,,,
22731,0.0,38.0214,685.64502,-88.298721,-0.844536244,0.5285905471,0.0857354423,,,,
22732,0.0,34.677753,685.520752,-88.298721,-0.8440432305,0.5293828713,0.0857018119,,,,
22733,0.0,31.400648,685.355042,-88.298721,-0.8425791481,0.531710054,0.0857017945,,,,
22734,0.0,28.607075,685.217896,-88.298721,-0.8384505888,0.5381968158,0.0857017945,,,,
22735,0.0,25.254911,685.042664,-88.298721,-0.8316275049,0.5486810508,0.0857017945,,,,
22736,0.0,21.777092,684.878845,-88.298721,-0.8206686374,0.5650638166,0.0848874006,,,,
22737,0.0,18.950386,684.716431,-88.298721,-0.8111126597,0.5787037933,0.0848420467,,,,
22738,0.0,15.371306,684.469849,-88.298721,-0.8017542225,0.5916012119,0.0848420467,,,,
22739,0.0,12.033761,684.247864,-88.298721,-0.7905777951,0.6064557478,0.0848420641,,,,
22740,0.0,9.03143,684.015198,-88.298721,-0.7821968434,0.6172276074,0.0848420814,,,,
22741,0.0,6.055644,683.686584,-88.298721,-0.7803907684,0.619509535,0.0848421162,,,,
22742,0.0,2.540615,683.29303,-88.298721,-0.7795795333,0.6205300714,0.0848420988,,,,
22743,0.0,-0.817424,682.954834,-88.298721,-0.7794717733,0.6206654322,0.0848420641,,,,
22744,0.0,-4.282797,682.790283,-88.298721,-0.7794717733,0.6206654322,0.0848420641,,,,
22745,0.0,-7.279748,682.905151,-88.298721,-0.7790029499,0.6212537504,0.0848420988,,,,
22746,0.0,-10.407179,683.325867,-88.298721,-0.7778713092,0.6226700953,0.0848420814,,,,
22747,0.0,-12.918533,683.922668,-88.298721,-0.7778569986,0.6227990315,0.0840229494,,,,
22748,0.0,-15.053975,684.681824,-88.298721,-0.7778659559,0.6228062033,0.0838867552,,,,
22749,0.0,-17.9319,685.933289,-88.298721,-0.7778659559,0.6228062033,0.0838867552,,,,
22750,0.0,-20.248585,687.257019,-88.298721,-0.7768034674,0.624130904,0.0838867552,,,,
22751,0.0,-22.371948,688.838501,-88.298721,-0.7756117731,0.6256112129,0.0838867552,,,,
22752,0.0,-20.176664,692.94873,-88.298721,-0.1947510261,0.9808295526,0.0067399218,,,,
22753,0.0,-20.999718,694.765137,-96.106918,-0.1350556985,0.9908379664,0.0002876128,,,,
22754,0.0,-21.65218,696.090759,-97.403381,-0.1366420768,0.9906204795,-9.16298e-05,,,,
22755,0.0,-22.569256,698.246521,-96.299805,-0.138622407,0.9903451463,-0.0005652598,,,,
22756,0.0,-22.832405,699.854675,-96.298721,-0.1386645982,0.9903392339,-0.000575243,,,,
22757,0.0,-22.695906,701.137695,-96.298721,-0.1386643568,0.9903393974,0.0002723935,,,,
22758,0.0,-22.416142,702.755737,-96.298721,-0.1386643941,0.9903387827,0.0011319505,,,,
22759,0.0,-21.933643,703.926025,-96.298721,-0.1386645294,0.9903387424,0.0011504859,,,,
22760,0.0,-21.008028,705.243835,-96.298721,-0.1386645294,0.9903387424,0.0011504859,,,,
22761,0.0,-19.947603,706.473083,-96.298721,-0.1386645294,0.9903387424,0.0011504859,,,,
