timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4394,0.0,1370.389893,-597.297913,-107.809464,-0.5761731669,-0.8076419,0.1254553427,,,,
4395,0.0,1370.928345,-600.288818,-107.777519,-0.5815543973,-0.8037609427,0.1255501093,,,,
4396,0.0,1371.530151,-603.684021,-107.668617,-0.5870445899,-0.7996406546,0.1263070581,,,,
4397,0.0,1372.158936,-607.262146,-107.346725,-0.5926297368,-0.7954944919,0.1264061254,,,,
4398,0.0,1372.660645,-610.192322,-107.050079,-0.5978620498,-0.7914330069,0.1272586544,,,,
4399,0.0,1373.677856,-616.300781,-106.315132,-0.6084449037,-0.7832015407,0.1280240049,,,,
4400,0.0,1373.964172,-618.1057435,-106.0831755,-0.6116521494,-0.780603036,0.1285427579,,,,
4401,0.0,1374.250488,-619.910706,-105.851219,-0.6148593951,-0.7780045313,0.1290615109,,,,
4402,0.0,1374.770142,-623.313843,-105.331779,-0.6207179257,-0.7731863117,0.1299699354,,,,
4403,0.0,1375.720581,-629.86377,-105.060364,-0.6325574342,-0.7632185715,0.1317896223,,,,
4404,0.0,1376.109619,-632.66626,-105.053421,-0.6368126977,-0.7596655318,0.1318251413,,,,
4405,0.0,1376.600098,-636.222778,-105.103889,-0.640110808,-0.7567393513,0.1326789647,,,,
4406,0.0,1377.117065,-639.809753,-105.359978,-0.6429655927,-0.7541525948,0.1336005628,,,,
4407,0.0,1377.583618,-642.906006,-105.58783,-0.6454350772,-0.7520348511,0.1336306246,,,,
4408,0.0,1378.14502,-646.527405,-105.975716,-0.6481982213,-0.7495009591,0.1344893237,,,,
4409,0.0,1378.616455,-649.807678,-106.242722,-0.650784816,-0.7472396912,0.1345807085,,,,
4410,0.0,1379.146118,-653.273376,-106.7155,-0.6533970592,-0.7448264339,0.1352991736,,,,
4411,0.0,1379.431641,-656.765686,-107.194778,-0.6568087695,-0.7417947298,0.1354356645,,,,
4412,0.0,1379.530396,-660.045654,-107.106743,-0.6595234553,-0.7393821696,0.1354356645,,,,
4413,0.0,1379.40918,-663.417603,-106.944283,-0.6616656065,-0.7374657904,0.1354357163,,,,
4414,0.0,1379.168823,-666.463501,-106.670303,-0.6623773386,-0.7365414908,0.1369777123,,,,
4415,0.0,1378.843994,-669.289368,-106.281906,-0.6601619691,-0.7381946126,0.1387619851,,,,
4416,0.0,1378.276123,-672.691406,-105.844147,-0.6595917942,-0.7386331345,0.1391393463,,,,
4417,0.0,1377.415161,-675.212708,-105.237785,-0.6595917942,-0.7386331345,0.1391393463,,,,
4418,0.0,1376.388794,-678.135193,-105.134926,-0.6595917942,-0.7386331345,0.1391393463,,,,
4419,0.0,1375.328369,-681.425537,-105.069283,-0.6595917942,-0.7386331345,0.1391393463,,,,
4420,0.0,1374.694336,-683.736633,-104.940002,-0.6595917942,-0.7386331345,0.1391393463,,,,
4421,0.0,1373.761841,-687.619019,-104.74559,-0.6595917942,-0.7386331345,0.1391393463,,,,
4422,0.0,1373.074707,-690.852234,-104.696419,-0.6595917942,-0.7386331345,0.1391393463,,,,
4423,0.0,1372.647095,-693.701965,-104.606575,-0.6595917942,-0.7386331345,0.1391393463,,,,
4424,0.0,1372.202881,-697.257935,-104.691887,-0.6595917942,-0.7386331345,0.1391393463,,,,
4425,0.0,1371.892334,-700.161377,-104.722786,-0.6595917942,-0.7386331345,0.1391393463,,,,
4426,0.0,1371.52832,-703.62207,-104.853081,-0.660363726,-0.738280511,0.137337673,,,,
4427,0.0,1371.261108,-707.081726,-104.984436,-0.6618177533,-0.7371530004,0.1363917717,,,,
4428,0.0,1371.068481,-709.983704,-105.226807,-0.6641447016,-0.7350583732,0.1363854953,,,,
4429,0.0,1370.863159,-713.21283,-105.524117,-0.668979911,-0.7306605682,0.1363855299,,,,
4430,0.0,1370.661133,-716.850342,-106.007812,-0.6742102258,-0.7258371433,0.1363855299,,,,
4431,0.0,1370.479248,-720.095581,-106.338165,-0.6810653828,-0.7190913934,0.1380489486,,,,
4432,0.0,1370.314819,-723.372925,-106.647446,-0.6861660524,-0.7137044712,0.1407198501,,,,
4433,0.0,1370.166992,-726.630493,-107.01725,-0.6910333341,-0.7084639497,0.1433588611,,,,
4434,0.0,1370.04541,-729.872192,-107.31295,-0.6935129289,-0.7054867079,0.1460421942,,,,
4435,0.0,1369.93457,-733.21936,-107.632095,-0.6953546167,-0.7032698143,0.1479646082,,,,
4436,0.0,1369.830688,-736.412537,-107.731445,-0.6969955559,-0.7012749828,0.1497016821,,,,
4437,0.0,1369.730347,-739.677246,-107.859619,-0.6987152559,-0.699179108,0.151477939,,,,
4438,0.0,1369.538818,-746.346802,-107.957512,-0.7035247301,-0.6939120661,0.153424244,,,,
4439,0.0,1369.4903565,-748.164429,-107.8230285,-0.7054590059,-0.6918342008,0.1538984916,,,,
4440,0.0,1369.441895,-749.982056,-107.688545,-0.7073932816,-0.6897563356,0.1543727391,,,,
4441,0.0,1369.354736,-753.306274,-107.407967,-0.7111591145,-0.6858651312,0.1544076927,,,,
4442,0.0,1369.264282,-756.516663,-106.980469,-0.714789435,-0.682080877,0.15440771,,,,
4443,0.0,1369.078247,-762.966736,-106.179871,-0.7220903178,-0.674346979,0.1544076583,,,,
4444,0.0,1368.976807,-766.112488,-105.797783,-0.7260542033,-0.6700772739,0.15440771,,,,
4445,0.0,1368.982666,-769.949097,-105.512985,-0.7301371649,-0.6656260058,0.15440771,,,,
4446,0.0,1369.010498,-773.228271,-105.286629,-0.7350171714,-0.6602333049,0.15440771,,,,
4447,0.0,1368.984375,-776.980103,-105.368095,-0.7406863539,-0.6536606796,0.1552785915,,,,
4448,0.0,1368.929199,-780.263916,-105.409317,-0.7472981703,-0.6460729868,0.1553548851,,,,
4449,0.0,1368.920532,-783.763733,-105.609909,-0.7522803937,-0.6402648427,0.1553548851,,,,
4450,0.0,1368.892334,-787.087585,-105.779526,-0.7576003647,-0.6339609981,0.1553548851,,,,
4451,0.0,1368.910767,-790.73407,-106.123344,-0.7623895087,-0.6280215477,0.1560486229,,,,
4452,0.0,1368.899292,-794.88855,-106.45311,-0.7671347823,-0.6221764625,0.1562071552,,,,
4453,0.0,1368.815796,-798.191162,-106.705086,-0.771397994,-0.6168828528,0.1562071724,,,,
4454,0.0,1368.744751,-801.589722,-106.952835,-0.7757178165,-0.6114418841,0.1562072069,,,,
4455,0.0,1368.539795,-805.299622,-107.043266,-0.7795829338,-0.6067209274,0.1553710575,,,,
4456,0.0,1368.335449,-808.422424,-107.125534,-0.7823209323,-0.6036082523,0.1537238976,,,,
4457,0.0,1368.129639,-811.454529,-107.183113,-0.7857273226,-0.6001345088,0.1499037884,,,,
4458,0.0,1367.882324,-814.7724,-107.186287,-0.7883484018,-0.5981262284,0.1440548935,,,,
4459,0.0,1367.575439,-818.460083,-106.906967,-0.7908604948,-0.5972459774,0.1335549336,,,,
4460,0.0,1367.284912,-821.582397,-106.710167,-0.7932063402,-0.5968476374,0.1208163884,,,,
4461,0.0,1366.917847,-825.026001,-106.338463,-0.79488405,-0.5978365386,0.1036861617,,,,
4462,0.0,1366.596924,-827.994934,-106.012177,-0.7959922046,-0.5986696613,0.0893926559,,,,
4463,0.0,1366.216431,-831.602722,-105.615547,-0.7965429684,-0.6001453969,0.0731081531,,,,
4464,0.0,1365.881104,-834.608032,-105.25647,-0.7960522837,-0.6018584861,0.0637740095,,,,
4465,0.0,1365.558594,-837.738586,-105.057808,-0.7956951686,-0.602811967,0.0590502424,,,,
4466,0.0,1365.140015,-841.295837,-104.818848,-0.7956783949,-0.6029850488,0.0574884574,,,,
4467,0.0,1364.635864,-844.876404,-104.87587,-0.7956825963,-0.6029882327,0.0573968395,,,,
4468,0.0,1364.109009,-848.422852,-104.994514,-0.7956825963,-0.6029882327,0.0573968395,,,,
4469,0.0,1363.711426,-851.19519,-105.18219,-0.7956825963,-0.6029882327,0.0573968395,,,,
4470,0.0,1363.252686,-854.537903,-105.394264,-0.7961730834,-0.6023404553,0.0573968395,,,,
4471,0.0,1362.6875,-857.773865,-105.732414,-0.7977198911,-0.6003626401,0.0566363472,,,,
4472,0.0,1362.121338,-860.991394,-106.105965,-0.7999448049,-0.5974865055,0.0556613412,,,,
4473,0.0,1361.586792,-863.799683,-106.485207,-0.8024442529,-0.5942068929,0.0547849371,,,,
4474,0.0,1360.982544,-867.156189,-106.928268,-0.8050519078,-0.5909114504,0.0521064623,,,,
4475,0.0,1360.619507,-869.881042,-107.201942,-0.8075115797,-0.5877613504,0.049614953,,,,
4476,0.0,1360.238281,-872.962219,-107.473846,-0.8104242575,-0.5840346482,0.0460005713,,,,
4477,0.0,1359.981201,-875.832764,-107.614685,-0.8131387263,-0.5805667464,0.0418050821,,,,
4478,0.0,1359.561768,-879.405945,-107.759392,-0.8163115322,-0.5764550462,0.0365385009,,,,
4479,0.0,1359.158203,-881.956116,-107.731735,-0.8177229165,-0.5746332063,0.0335545841,,,,
4480,0.0,1358.581299,-885.625732,-107.639389,-0.8195748527,-0.5721291157,0.0310698533,,,,
4481,0.0,1358.081787,-888.741455,-107.394569,-0.8206617865,-0.5706627416,0.0292962032,,,,
4482,0.0,1356.98645,-895.034607,-106.802711,-0.8227275858,-0.5678497182,0.0258073078,,,,
4483,0.0,1356.651306,-896.908325,-106.538372,-0.8235865476,-0.5666285934,0.0251918209,,,,
4484,0.0,1356.316162,-898.782043,-106.274033,-0.8244455095,-0.5654074687,0.024576334,,,,
4485,0.0,1355.236206,-905.150146,-105.386543,-0.8273315234,-0.5612835998,0.021983426,,,,
4486,0.0,1354.737305,-908.408752,-105.109573,-0.8289094917,-0.5589854238,0.0210796248,,,,
4487,0.0,1354.244385,-911.893555,-104.608719,-0.8308828788,-0.5561084782,0.0194165451,,,,
4488,0.0,1354.036255,-915.013,-104.389046,-0.833207257,-0.5526316196,0.0190777347,,,,
4489,0.0,1354.126709,-918.217468,-104.262047,-0.8361318717,-0.5482197871,0.0183999504,,,,
4490,0.0,1354.354004,-921.761597,-104.259514,-0.8400738323,-0.5421661826,0.0182150115,,,,
4491,0.0,1354.606201,-924.871521,-104.512245,-0.8446824851,-0.5349576731,0.0182150289,,,,
4492,0.0,1355.149536,-928.104614,-104.817871,-0.8501343512,-0.526250699,0.0182150115,,,,
4493,0.0,1355.699829,-931.188416,-104.98967,-0.8557622092,-0.5170485998,0.0182150115,,,,
4494,0.0,1356.405273,-934.132263,-105.246872,-0.8598382194,-0.5102415602,0.0182150115,,,,
4495,0.0,1357.20874,-937.562805,-105.369247,-0.8644128458,-0.5024526299,0.0182150115,,,,
4496,0.0,1358.107056,-940.65918,-105.460129,-0.8690401585,-0.4943742043,0.0190617155,,,,
4497,0.0,1358.962036,-943.614746,-105.441154,-0.8717011776,-0.4896663119,0.0190777347,,,,
4498,0.0,1359.943481,-946.542358,-105.37674,-0.8751764807,-0.4833905822,0.0199918161,,,,
4499,0.0,1360.892944,-949.451172,-105.29287,-0.8777906118,-0.4785907341,0.0208458893,,,,
4500,0.0,1361.85144,-952.103516,-105.152054,-0.8801795855,-0.4741081575,0.0224800413,,,,
4501,0.0,1362.82019,-954.807617,-105.010475,-0.8829126164,-0.4689496962,0.0234839164,,,,
4502,0.0,1364.123291,-958.213318,-104.782845,-0.8851389024,-0.4646300798,0.0254560884,,,,
4503,0.0,1364.717041,-961.18927,-104.670296,-0.8868175535,-0.4613679804,0.0263479316,,,,
4504,0.0,1365.228394,-964.193726,-104.598167,-0.8884210683,-0.4581613178,0.0282172333,,,,
4505,0.0,1365.5271,-967.013855,-104.457085,-0.8899561408,-0.4551194273,0.0290581195,,,,
4506,0.0,1365.865845,-970.223816,-104.34449,-0.8919875916,-0.45100574,0.0308538328,,,,
4507,0.0,1366.001099,-973.305786,-104.269257,-0.8935274125,-0.447823964,0.032595405,,,,
4508,0.0,1366.109131,-976.539917,-104.224472,-0.8954940708,-0.4437398484,0.0344284189,,,,
4509,0.0,1365.932739,-979.742554,-104.314171,-0.8970595367,-0.4404231942,0.0362159857,,,,
4510,0.0,1365.772705,-983.015076,-104.399513,-0.898640761,-0.4370980831,0.0372833533,,,,
4511,0.0,1365.40625,-986.298645,-104.686218,-0.89948525,-0.4352822483,0.0381529727,,,,
4512,0.0,1365.055786,-989.941589,-104.947945,-0.9007291934,-0.4326091993,0.0391943988,,,,
4513,0.0,1364.65686,-992.555237,-105.327553,-0.9013159588,-0.4313243501,0.0398603494,,,,
4514,0.0,1364.139771,-995.981934,-105.741714,-0.9020818169,-0.4296306223,0.0408157323,,,,
4515,0.0,1363.572754,-999.547302,-106.138618,-0.9031987856,-0.4271862073,0.0417600047,,,,
4516,0.0,1362.956177,-1002.946838,-106.617645,-0.9043645701,-0.4246167834,0.0427236651,,,,
4517,0.0,1362.400635,-1006.129517,-106.878792,-0.9057806339,-0.4215008488,0.0435715236,,,,
4518,0.0,1361.797363,-1009.340759,-107.179054,-0.9072428496,-0.4182470247,0.0444953719,,,,
4519,0.0,1361.098999,-1012.843689,-107.361237,-0.9088629551,-0.4146967637,0.044662321,,,,
4520,0.0,1360.381226,-1016.114014,-107.523399,-0.9106997645,-0.4105618773,0.0454409936,,,,
4521,0.0,1358.983521,-1021.998413,-107.637039,-0.9124606198,-0.4065157276,0.0464820458,,,,
4522,0.0,1358.46814,-1024.0700075,-107.5705755,-0.9125690344,-0.4062722066,0.0464820458,,,,
4523,0.0,1357.216797,-1028.75647,-107.196495,-0.9129790973,-0.4053499566,0.0464820458,,,,
4524,0.0,1356.333374,-1031.983643,-106.894325,-0.9130663,-0.4051534908,0.0464820458,,,,
4525,0.0,1355.401001,-1035.362671,-106.902321,-0.9130663,-0.4051534908,0.0464820458,,,,
4526,0.0,1354.909363,-1037.088806,-106.616871,-0.9132015999,-0.4048050585,0.0468553452,,,,
4527,0.0,1354.417725,-1038.814941,-106.331421,-0.9133368998,-0.4044566262,0.0472286447,,,,
4528,0.0,1352.473511,-1045.34314,-105.509941,-0.9140315297,-0.4028708391,0.0473439516,,,,
4529,0.0,1351.558472,-1048.285522,-105.353951,-0.9144249572,-0.401977047,0.0473439691,,,,
4530,0.0,1350.427002,-1051.849609,-105.097023,-0.9148187925,-0.4010799491,0.0473439691,,,,
4531,0.0,1349.332642,-1055.217651,-105.143501,-0.915518836,-0.399367085,0.0482824227,,,,
4532,0.0,1348.557251,-1057.559082,-105.165161,-0.9160535222,-0.3981367856,0.0483015989,,,,
4533,0.0,1347.202271,-1061.578857,-105.392296,-0.9170096954,-0.3959295086,0.0483015815,,,,
4534,0.0,1346.455688,-1063.947266,-105.528915,-0.9174928211,-0.3947349381,0.0489004284,,,,
4535,0.0,1345.438477,-1068.311157,-105.803589,-0.9187193842,-0.3918388064,0.0491634296,,,,
4536,0.0,1345.247803,-1070.939941,-105.969139,-0.9198104626,-0.38927069,0.0491634296,,,,
4537,0.0,1344.962036,-1074.284302,-106.088638,-0.9209590104,-0.3864526201,0.0498886129,,,,
4538,0.0,1344.870972,-1078.281738,-106.026642,-0.9222372992,-0.3833617745,0.0501209917,,,,
4539,0.0,1344.986816,-1080.841064,-106.167831,-0.9230754288,-0.3813392679,0.0501210091,,,,
4540,0.0,1345.05896,-1084.565186,-106.104843,-0.9239723487,-0.3791608959,0.0501209917,,,,
4541,0.0,1345.216431,-1087.548584,-105.999008,-0.9242653361,-0.3783378612,0.0509318295,,,,
4542,0.0,1345.408936,-1090.565674,-105.869728,-0.9246130673,-0.3774803778,0.0509827443,,,,
4543,0.0,1345.196289,-1093.318848,-105.754204,-0.9252286787,-0.3759689483,0.0509827618,,,,
4544,0.0,1344.880127,-1096.645142,-105.678246,-0.9259762881,-0.3741238748,0.0509827443,,,,
4545,0.0,1344.494873,-1098.822632,-105.598862,-0.9264516451,-0.372854151,0.0516442765,,,,
4546,0.0,1343.92627,-1102.726562,-105.460938,-0.9272962264,-0.3707073295,0.0519402008,,,,
4547,0.0,1343.36084,-1105.579712,-105.27562,-0.9276026305,-0.3698313987,0.0527076514,,,,
4548,0.0,1342.791016,-1108.828735,-105.186935,-0.9282463215,-0.3681993035,0.05280189,,,,
4549,0.0,1342.156738,-1111.902954,-105.074715,-0.9283087716,-0.368041825,0.05280189,,,,
4550,0.0,1341.44519,-1115.115967,-105.150177,-0.9283087716,-0.368041825,0.05280189,,,,
4551,0.0,1340.540161,-1118.586426,-105.306915,-0.9283087716,-0.368041825,0.05280189,,,,
4552,0.0,1339.697388,-1121.787964,-105.462799,-0.9273883334,-0.3701381708,0.0543011375,,,,
4553,0.0,1338.744873,-1124.985596,-105.65004,-0.9234840435,-0.3793180329,0.0574025373,,,,
4554,0.0,1337.63208,-1129.398193,-105.986565,-0.9125182294,-0.4044635955,0.060989187,,,,
4555,0.0,1337.029419,-1132.272217,-106.128761,-0.8991521207,-0.432855915,0.064507524,,,,
4556,0.0,1336.583862,-1136.42395,-106.387703,-0.868749878,-0.4901153347,0.0711379516,,,,
4557,0.0,1336.881104,-1139.992188,-106.617844,-0.8361215591,-0.5429004337,0.0784847599,,,,
4558,0.0,1337.29187,-1143.656616,-106.709686,-0.7999496914,-0.5939540821,0.085434417,,,,
4559,0.0,1338.029053,-1146.875122,-106.806923,-0.7655737461,-0.6367413077,0.0919638319,,,,
4560,0.0,1338.334717,-1150.344971,-106.88269,-0.7247850765,-0.6819556356,0.0980974207,,,,
4561,0.0,1338.582275,-1153.801147,-106.949905,-0.6928961905,-0.7139312048,0.1009807116,,,,
4562,0.0,1338.864258,-1157.05603,-106.919487,-0.6619435431,-0.742600763,0.10185702,,,,
4563,0.0,1339.136108,-1163.158325,-106.776321,-0.6324754436,-0.7678446694,0.1019282929,,,,
4564,0.0,1339.229736,-1166.7771,-106.695084,-0.623802928,-0.7749067857,0.1019283102,,,,
4565,0.0,1339.191528,-1168.685059,-106.4818005,-0.6221980115,-0.776193291,0.1019283015,,,,
4566,0.0,1339.15332,-1170.593018,-106.268517,-0.620593095,-0.7774797962,0.1019282929,,,,
4567,0.0,1339.158936,-1174.12854,-106.041542,-0.6196878438,-0.7782015204,0.1019282582,,,,
4568,0.0,1339.114136,-1177.823486,-105.569778,-0.6182904926,-0.7792019773,0.102767433,,,,
4569,0.0,1339.181152,-1181.435547,-105.344315,-0.6160990818,-0.780818002,0.1036589077,,,,
4570,0.0,1339.376953,-1188.596436,-104.880287,-0.6076761661,-0.7872646076,0.104614123,,,,
4571,0.0,1339.52063,-1191.75415,-104.689659,-0.6020257818,-0.7915833387,0.1046937243,,,,
4572,0.0,1339.75647,-1195.958618,-104.832932,-0.5943319427,-0.797376176,0.1046937243,,,,
4573,0.0,1340.000244,-1199.330933,-104.925995,-0.5879963504,-0.8020595441,0.1046937417,,,,
4574,0.0,1340.241333,-1202.713379,-105.140625,-0.5823391441,-0.8061763714,0.1046937417,,,,
4575,0.0,1340.609253,-1206.167358,-105.276054,-0.5785021624,-0.8089341537,0.104693759,,,,
4576,0.0,1341.162354,-1210.017212,-105.66153,-0.5768002967,-0.8102600292,0.1038272738,,,,
4577,0.0,1341.673828,-1213.485107,-105.835068,-0.5760629059,-0.8107955964,0.1037402008,,,,
4578,0.0,1342.254395,-1217.092041,-106.147774,-0.5759711316,-0.8108607912,0.1037402182,,,,
4579,0.0,1342.787354,-1220.514404,-106.343315,-0.5760130181,-0.81091931,0.1030479287,,,,
4580,0.0,1343.400635,-1224.570557,-106.522903,-0.5752692167,-0.8114681942,0.1028819621,,,,
4581,0.0,1343.909424,-1227.887329,-106.662216,-0.5752450123,-0.8114853528,0.1028819621,,,,
4582,0.0,1344.403076,-1231.063965,-106.69342,-0.5752450123,-0.8114853528,0.1028819621,,,,
4583,0.0,1344.906006,-1234.336914,-106.709259,-0.5764687063,-0.8107126636,0.1021215344,,,,
4584,0.0,1345.498291,-1238.355469,-106.551018,-0.579780579,-0.8085942817,0.1001487287,,,,
4585,0.0,1345.883179,-1240.963867,-106.458824,-0.5843718244,-0.8055335284,0.0981086411,,,,
4586,0.0,1346.408691,-1244.552979,-106.256371,-0.5932512195,-0.7993715072,0.0951744925,,,,
4587,0.0,1346.856445,-1247.926392,-105.85685,-0.6046177716,-0.7911317687,0.0924547173,,,,
4588,0.0,1347.393433,-1251.51416,-105.606842,-0.6213116222,-0.778332351,0.0903914793,,,,
4589,0.0,1347.702148,-1254.963257,-105.259583,-0.6390216232,-0.7641960994,0.0874967812,,,,
4590,0.0,1347.988159,-1258.143921,-105.134094,-0.6521730758,-0.7531085761,0.0865895598,,,,
4591,0.0,1348.212769,-1261.263428,-105.025291,-0.6609224206,-0.7454452833,0.0865614438,,,,
4592,0.0,1348.421387,-1264.279297,-105.031036,-0.6668114445,-0.7402776856,0.0857405721,,,,
4593,0.0,1348.591064,-1267.579712,-105.198235,-0.6704887688,-0.7369642979,0.0856062759,,,,
4594,0.0,1348.807861,-1270.859253,-105.38784,-0.6721394785,-0.7355406009,0.0849031562,,,,
4595,0.0,1349.002686,-1274.017456,-105.776855,-0.6745296942,-0.7333673812,0.0847465384,,,,
4596,0.0,1349.175537,-1277.403809,-106.052193,-0.6791044303,-0.7291331799,0.0847465558,,,,
4597,0.0,1349.208862,-1280.682373,-106.563103,-0.6859082707,-0.7227363754,0.0847465384,,,,
4598,0.0,1349.298096,-1283.606812,-106.832695,-0.6933048559,-0.7157427042,0.0839092253,,,,
4599,0.0,1349.417725,-1286.4104,-107.208023,-0.7016056591,-0.7076217444,0.0837912044,,,,
4600,0.0,1349.567749,-1289.144775,-107.449509,-0.7102979566,-0.6989764216,0.08311904,,,,
4601,0.0,1349.836304,-1292.304443,-107.806931,-0.7218571159,-0.6871555405,0.0820948677,,,,
4602,0.0,1350.049683,-1295.344727,-107.948868,-0.7323723747,-0.6759516708,0.0819758722,,,,
4603,0.0,1350.166748,-1298.183105,-108.012741,-0.7447363933,-0.6623048075,0.0819758896,,,,
4604,0.0,1350.189087,-1301.396484,-107.986343,-0.7567206044,-0.6485783555,0.0819758722,,,,
4605,0.0,1350.158813,-1304.996338,-107.849136,-0.7728756854,-0.6292401221,0.0819758722,,,,
4606,0.0,1350.081665,-1308.105225,-107.708092,-0.7856365931,-0.6132333161,0.0819758722,,,,
4607,0.0,1349.934937,-1311.420166,-107.474091,-0.7974966987,-0.5977281756,0.0819758722,,,,
4608,0.0,1349.700439,-1314.496948,-106.960503,-0.8108211473,-0.5795248256,0.0819758722,,,,
4609,0.0,1349.137329,-1320.829468,-106.293488,-0.8367267395,-0.5411923757,0.0836610774,,,,
4610,0.0,1348.9835205,-1322.5856325,-106.1922955,-0.8445122814,-0.5287470409,0.0837261496,,,,
4611,0.0,1348.829712,-1324.341797,-106.091103,-0.8522978232,-0.5163017061,0.0837912218,,,,
4612,0.0,1348.441772,-1327.975708,-105.794281,-0.8642571531,-0.4958684309,0.084699897,,,,
4613,0.0,1347.600708,-1334.542114,-105.555946,-0.8820688121,-0.4634356891,0.084746521,,,,
4614,0.0,1347.053955,-1337.902954,-105.619263,-0.8901366823,-0.4477440272,0.084746521,,,,
4615,0.0,1346.501831,-1340.926758,-105.724411,-0.8964797757,-0.4350628133,0.0839306867,,,,
4616,0.0,1345.900269,-1344.106934,-105.930199,-0.902262217,-0.4229679929,0.0837912218,,,,
4617,0.0,1345.256958,-1347.353394,-106.255005,-0.906326182,-0.4143225423,0.0831245014,,,,
4618,0.0,1344.434448,-1351.425171,-106.557259,-0.9119804114,-0.4017637615,0.0829313518,,,,
4619,0.0,1343.838013,-1354.065918,-106.692856,-0.9157957429,-0.3929892432,0.0829313692,,,,
4620,0.0,1342.957642,-1357.599365,-106.995384,-0.9201514843,-0.3826795484,0.0829313518,,,,
4621,0.0,1342.120483,-1360.913452,-107.352951,-0.9240104252,-0.3732654848,0.0829313692,,,,
4622,0.0,1341.20105,-1364.019043,-107.466003,-0.9270939054,-0.3655397085,0.0829313692,,,,
4623,0.0,1340.406372,-1366.575073,-107.650543,-0.9300416853,-0.3579732594,0.0829313518,,,,
4624,0.0,1338.987793,-1370.280518,-107.805321,-0.9347998508,-0.3453572495,0.0829313518,,,,
4625,0.0,1338.01355,-1372.327026,-107.642197,-0.9370986106,-0.3390701726,0.0829313692,,,,
4626,0.0,1336.133301,-1375.55188,-107.215668,-0.9409024867,-0.3283670224,0.0829313518,,,,
4627,0.0,1334.837036,-1377.325806,-106.679054,-0.9432039029,-0.3216967337,0.0829313518,,,,
4628,0.0,1332.761719,-1379.966797,-106.19101,-0.9465691594,-0.3114412185,0.0837328718,,,,
4629,0.0,1330.962891,-1381.835327,-105.59491,-0.9487205958,-0.3048085665,0.0837912218,,,,
4630,0.0,1329.064331,-1383.73645,-105.27636,-0.9503497184,-0.2996905804,0.0837912218,,,,
4631,0.0,1326.654907,-1385.906616,-104.822784,-0.9516952122,-0.2953900086,0.0837912044,,,,
4632,0.0,1324.563965,-1387.665039,-104.506554,-0.9527240043,-0.2920547991,0.0837912044,,,,
4633,0.0,1322.430664,-1389.367798,-104.385536,-0.9534928581,-0.2895347954,0.0837912392,,,,
4634,0.0,1320.310913,-1390.97168,-104.306046,-0.9541936482,-0.2872168344,0.0837912392,,,,
4635,0.0,1317.395386,-1393.109619,-104.279213,-0.9551403329,-0.2840527691,0.0837912218,,,,
4636,0.0,1314.885132,-1394.914307,-104.518394,-0.9557296399,-0.2823072749,0.0829666077,,,,
4637,0.0,1312.440918,-1396.619629,-104.774048,-0.9564644275,-0.2798181268,0.0829313866,,,,
4638,0.0,1309.707153,-1398.377441,-104.952034,-0.957086386,-0.2779644375,0.0819842737,,,,
4639,0.0,1307.131836,-1399.932861,-105.317177,-0.9578422485,-0.275351008,0.081975907,,,,
4640,0.0,1305.074585,-1401.117432,-105.559181,-0.9582863377,-0.2740121126,0.0812690415,,,,
4641,0.0,1301.734985,-1403.010986,-105.806473,-0.9592353761,-0.270994064,0.0801854764,,,,
4642,0.0,1298.962158,-1404.488037,-105.958031,-0.9597321753,-0.2692368532,0.080160268,,,,
4643,0.0,1296.505371,-1405.692871,-105.975967,-0.9599461911,-0.268472795,0.080160268,,,,
4644,0.0,1293.716064,-1406.984741,-105.944489,-0.9604342466,-0.2669511938,0.0793921785,,,,
4645,0.0,1290.44873,-1408.528076,-105.772812,-0.9607866907,-0.2657359039,0.0792045723,,,,
4646,0.0,1287.854614,-1409.769287,-105.630592,-0.9609954438,-0.2649799804,0.0792045897,,,,
4647,0.0,1284.980591,-1411.057373,-105.339859,-0.961290647,-0.2641184028,0.0784968874,,,,
4648,0.0,1279.07312,-1413.681396,-104.383591,-0.9615745496,-0.2631283736,0.0783443978,,,,
4649,0.0,1276.104126,-1415.020386,-103.702309,-0.9617695822,-0.2624146022,0.0783444152,,,,
4650,0.0,1272.878418,-1416.373535,-103.368034,-0.9620124401,-0.261522882,0.0783444152,,,,
4651,0.0,1269.855469,-1417.748901,-102.870598,-0.9620522686,-0.2613763337,0.0783443978,,,,
4652,0.0,1266.695068,-1419.031616,-102.657784,-0.9620522686,-0.2613763337,0.0783443978,,,,
4653,0.0,1263.707764,-1420.349854,-102.352402,-0.9620522686,-0.2613763337,0.0783443978,,,,
4654,0.0,1260.406616,-1421.653442,-102.226044,-0.9620522686,-0.2613763337,0.0783443978,,,,
4655,0.0,1257.306641,-1422.976929,-102.175751,-0.9620522686,-0.2613763337,0.0783443978,,,,
4656,0.0,1254.147461,-1424.15686,-102.18927,-0.9620522686,-0.2613763337,0.0783443978,,,,
4657,0.0,1250.963745,-1425.399658,-102.369171,-0.9620522686,-0.2613763337,0.0783443978,,,,
4658,0.0,1247.788574,-1426.531982,-102.475922,-0.9620522686,-0.2613763337,0.0783443978,,,,
4659,0.0,1244.5625,-1427.676392,-102.903519,-0.9620522686,-0.2613763337,0.0783443978,,,,
