timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2545,0.0,-798.385742,40.38916,-104.242615,0.0694520871,-0.9975786359,0.0036431922,,,,
2546,0.0,-801.859863,40.449268,-103.668686,0.0694520871,-0.9975786359,0.0036431922,,,,
2547,0.0,-801.85022,40.310482,-103.668686,0.0694520871,-0.9975786359,0.0036431922,,,,
2548,0.0,-802.712769,37.949863,-104.170448,0.0801113174,-0.9967761823,0.0044067152,,,,
2549,0.0,-804.075256,34.530342,-104.299988,0.0928577079,-0.9956687543,0.0046019283,,,,
2550,0.0,-805.358643,31.623394,-104.298721,0.1005482183,-0.9949169441,0.0055072888,,,,
2551,0.0,-806.474854,28.948322,-104.298752,0.1224388888,-0.9924547832,0.0064978325,,,,
2552,0.0,-807.771851,26.021904,-104.298729,0.1414978537,-0.9899114094,0.007332045,,,,
2553,0.0,-809.147156,22.848034,-104.298729,0.1786855649,-0.9838534912,0.0101870837,,,,
2554,0.0,-810.414185,19.9426,-104.298729,0.2230424277,-0.9746927459,0.0150375042,,,,
2555,0.0,-811.352295,17.862104,-104.298935,0.2522589041,-0.9674920826,0.0180143141,,,,
2556,0.0,-812.951233,14.517042,-104.298767,0.2861948816,-0.9579303944,0.0214906789,,,,
2557,0.0,-814.17981,11.698896,-104.298744,0.3617299378,-0.9318491682,0.0284355388,,,,
2558,0.0,-815.16687,9.543898,-104.326416,0.3954630229,-0.9179387823,0.0315814723,,,,
2559,0.0,-816.532043,6.64368,-104.376701,0.4273264033,-0.9034351087,0.0345998477,,,,
2560,0.0,-817.898621,3.649978,-104.489754,0.4759912588,-0.8786017029,0.0386182484,,,,
2561,0.0,-819.256714,0.546202,-104.617188,0.5010163822,-0.8644696584,0.0409242534,,,,
2562,0.0,-820.336975,-2.025696,-104.71904,0.5209547733,-0.8525597198,0.0418096683,,,,
2563,0.0,-821.678101,-5.380685,-104.765701,0.5362506326,-0.8429696462,0.0428653083,,,,
2564,0.0,-822.711853,-8.109159,-104.776733,0.5435975087,-0.8382074202,0.0437043387,,,,
2600,0.0,-850.479614,-128.664749,-104.360695,0.752042722,-0.658309709,0.0325587376,,,,
2601,0.0,-851.10614,-131.657074,-104.346497,0.7571787499,-0.6524119382,0.032233579,,,,
2602,0.0,-852.71344,-138.892593,-104.311905,0.7695186817,-0.6378498532,0.0314414268,,,,
2603,0.0,-852.65094,-138.944473,-104.311905,0.7695186817,-0.6378498532,0.0314414268,,,,
2604,0.0,-852.795471,-141.566498,-104.311859,0.7909329516,-0.6111153321,0.0310341262,,,,
2605,0.0,-853.02771,-145.061157,-104.311905,0.8181118866,-0.5742502373,0.03048944,,,,
2606,0.0,-853.118774,-147.83873,-104.311905,0.8281876686,-0.559621268,0.0304831423,,,,
2607,0.0,-853.145569,-151.342834,-104.311905,0.8376157984,-0.5454086104,0.0304831423,,,,
2608,0.0,-853.112549,-154.006851,-104.311905,0.8405120523,-0.5409346245,0.0304831423,,,,
2609,0.0,-852.977905,-158.188461,-104.311905,0.8443381572,-0.5348901327,0.0313946227,,,,
2610,0.0,-852.788147,-161.707306,-104.311905,0.8454996839,-0.5330494548,0.0314414268,,,,
2611,0.0,-852.309814,-167.884308,-104.311905,0.8460214074,-0.5322210207,0.0314414268,,,,
2612,0.0,-852.1247555,-169.6758345,-104.311905,0.8462669136,-0.531816257,0.0316780619,,,,
2613,0.0,-851.550476,-175.134796,-104.311905,0.8469875234,-0.5306261201,0.0323736907,,,,
2614,0.0,-851.167175,-178.272949,-104.311905,0.8474489077,-0.5298873565,0.032399665,,,,
2615,0.0,-850.749634,-181.369156,-104.311905,0.8483243642,-0.5284846589,0.032399665,,,,
2616,0.0,-850.271118,-184.583481,-104.311905,0.8496513068,-0.5263486664,0.032399665,,,,
2617,0.0,-849.73291,-188.167435,-104.311905,0.8508312561,-0.5244391617,0.0323996825,,,,
2618,0.0,-849.158813,-191.724884,-104.311905,0.8523708349,-0.5219331581,0.032399665,,,,
2664,0.0,-793.875366,-352.742981,-103.384033,0.9548418383,-0.2968610335,0.0122715383,,,,
2665,0.0,-793.690674,-352.800354,-103.384033,0.9548418383,-0.2968610335,0.0122715383,,,,
2666,0.0,-793.459045,-352.872406,-103.384033,0.9548418383,-0.2968610335,0.0122715383,,,,
2667,0.0,-793.294312,-352.923615,-103.384033,0.9548418383,-0.2968610335,0.0122715383,,,,
2668,0.0,-793.095703,-352.985352,-103.384033,0.9548418383,-0.2968610335,0.0122715383,,,,
2669,0.0,-791.897949,-355.387726,-103.473938,0.9548418383,-0.2968610335,0.0122715383,,,,
2670,0.0,-790.292114,-358.593536,-103.627243,0.9548418383,-0.2968610335,0.0122715383,,,,
2671,0.0,-788.628113,-361.896454,-103.802216,0.9548418383,-0.2968610335,0.0122715383,,,,
2672,0.0,-787.000366,-364.575287,-103.967987,0.9548418383,-0.2968610335,0.0122715383,,,,
3915,0.0,472.91507,-911.601501,-113.857742,-0.9893282987,0.1456868383,-0.0022050995,,,,
3916,0.0,472.923859,-911.595337,-113.853043,-0.9893282987,0.1456868383,-0.0022050995,,,,
3917,0.0,472.822815,-911.546509,-114.020004,-0.9893282987,0.1456868383,-0.0022050995,,,,
3918,0.0,472.490509,-911.663757,-114.120506,-0.9893282987,0.1456868383,-0.0022050995,,,,
3919,0.0,472.06369,-911.748291,-114.217804,-0.9893282987,0.1456868383,-0.0022050995,,,,
3920,0.0,471.470184,-911.477295,-114.378105,-0.9893282987,0.1456868383,-0.0022050995,,,,
3921,0.0,470.4422,-910.958862,-114.744469,-0.9893282987,0.1456868383,-0.0022050995,,,,
3922,0.0,470.566345,-910.312744,-114.706718,-0.9893282987,0.1456868383,-0.0022050995,,,,
3923,0.0,470.431335,-909.956543,-114.780426,-0.9893282987,0.1456868383,-0.0022050995,,,,
3924,0.0,470.764313,-909.985046,-114.673401,-0.9893282987,0.1456868383,-0.0022050995,,,,
3925,0.0,470.758179,-909.653625,-114.715919,-0.9893282987,0.1456868383,-0.0022050995,,,,
3926,0.0,471.310333,-909.886169,-114.60321,-0.9893282987,0.1456868383,-0.0022050995,,,,
3927,0.0,471.816254,-910.008789,-114.552841,-0.9893282987,0.1456868383,-0.0022050995,,,,
3928,0.0,472.123383,-910.11261,-114.534592,-0.9893282987,0.1456868383,-0.0022050995,,,,
3929,0.0,472.475677,-910.185364,-114.554573,-0.9893282987,0.1456868383,-0.0022050995,,,,
3930,0.0,472.676819,-910.111694,-114.643974,-0.9892608388,0.1461442092,-0.0022051868,0.0799128432,655.8481230664,1674.3047808359,1.0
3931,0.0,472.432404,-909.815674,-114.772072,-0.9892148238,0.14645535,-0.0022051868,0.0796762295,655.7759041564,1676.5010863474,1.0
3932,0.0,472.355438,-909.579834,-114.905716,-0.9890323833,0.1476823681,-0.0022051868,0.0795278917,656.4678354521,1679.7695929857,1.0
3933,0.0,472.151154,-909.352051,-115.042549,-0.9888806819,0.1486947683,-0.0022052043,0.0800129146,657.9208242555,1678.5892358317,1.0
3934,0.0,472.124664,-909.166687,-115.179672,-0.9887749376,0.1493963183,-0.0022051868,0.0796101355,657.0251714617,1680.3630533863,1.0
3935,0.0,471.726593,-908.980286,-114.8908,-0.988762322,0.1494797917,-0.0022050995,0.0789743341,655.0203603379,1681.6872430118,1.0
3936,0.0,471.605835,-908.861145,-114.870903,-0.988762322,0.1494797917,-0.0022050995,0.0782847653,652.8390315436,1683.1505692847,1.0
3937,0.0,471.368866,-908.540283,-114.897018,-0.988762322,0.1494797917,-0.0022050995,0.0776356656,650.7553013987,1684.4930527669,1.0
3938,0.0,471.057007,-908.255188,-114.836555,-0.988762322,0.1494797917,-0.0022050995,0.0771734122,649.212898911,1685.3233162366,1.0
3939,0.0,471.037262,-908.086548,-114.735397,-0.988762322,0.1494797917,-0.0022050995,0.0763694891,646.5762557601,1686.9374544608,1.0
3940,0.0,470.96701,-907.785889,-114.810043,-0.988762322,0.1494797917,-0.0022050995,0.0758961109,645.0260839542,1687.9254347227,1.0
3941,0.0,470.858215,-907.503784,-114.772392,-0.988762322,0.1494797917,-0.0022050995,0.0753450047,643.1671997177,1688.9632909734,1.0
3942,0.0,470.795319,-907.230042,-114.69445,-0.988762322,0.1494797917,-0.0022050995,0.0745909599,640.5947593771,1690.3583380301,1.0
3943,0.0,470.652008,-906.833862,-114.703201,-0.988762322,0.1494797917,-0.0022050995,0.0739401991,638.3505943473,1691.5470245486,1.0
3944,0.0,470.621735,-906.517456,-114.705124,-0.988762322,0.1494797917,-0.0022050995,0.0732953021,636.1143293771,1692.7371706315,1.0
3945,0.0,470.415588,-905.96228,-114.771957,-0.988762322,0.1494797917,-0.0022050995,0.0726954087,634.0052023756,1693.8078932879,1.0
3946,0.0,470.285004,-905.192505,-114.830765,-0.9890100997,0.1478378969,-0.0017259727,0.0708680411,627.0673494159,1695.9303255004,1.0
3947,0.0,470.3232425,-905.106018,-114.820652,-0.9890735802,0.1474119683,-0.0017259727,0.0703596481,625.1086289692,1696.5202547018,1.0
3948,0.0,470.272247,-904.60083,-114.854469,-0.9892331431,0.1463379981,-0.0017259727,0.0691474044,620.4099776325,1697.9162794549,1.0
3949,0.0,470.214447,-904.178162,-114.88475,-0.9893634884,0.1454559418,-0.0015674097,0.0681924516,616.648512397,1698.9774185742,1.0
3950,0.0,470.185394,-903.84552,-114.899361,-0.9894901817,0.1445935469,-0.0013735213,0.0672541911,612.9070941315,1699.9948321443,1.0
3951,0.0,470.299377,-903.634827,-114.855652,-0.9895680577,0.1440599105,-0.0013421229,0.0664209298,609.6239810734,1701.0951215198,1.0
3952,0.0,470.219635,-903.15625,-114.894379,-0.9896233073,0.1436798813,-0.0013421229,0.0657353815,606.9074821101,1702.0211554346,1.0
3953,0.0,470.231079,-902.632812,-114.917618,-0.989634897,0.1436000315,-0.0013422276,0.0651247993,604.5572838476,1703.0907097984,1.0
3954,0.0,470.444824,-902.575562,-114.825546,-0.9896934794,0.1431957247,-0.0013421229,0.0642821813,601.1791555312,1704.2668147061,1.0
3955,0.0,471.140015,-903.314331,-114.53936,-0.9897507176,0.1427995649,-0.0013421229,0.0632900084,597.1770190511,1705.702214462,1.0
3956,0.0,471.92276,-903.904419,-114.280991,-0.9898058262,0.1424170816,-0.0013421229,0.0623364347,593.3459380405,1707.2526969902,1.0
3957,0.0,472.460175,-904.28772,-114.144989,-0.9898131077,0.1423664645,-0.0013422276,0.0614934211,589.9553516269,1708.7210826432,1.0
3958,0.0,472.850281,-904.532959,-114.076218,-0.9898760617,0.1419280848,-0.0013421229,0.0606554932,586.4734127187,1709.9593140171,1.0
3959,0.0,473.111237,-904.674194,-114.046135,-0.989881238,0.1418919766,-0.0013422276,0.059985769,583.6494230167,1710.9033918359,1.0
3960,0.0,473.145599,-904.578918,-114.114227,-0.989881238,0.1418919766,-0.0013422276,0.0593653225,580.958898993,1711.6190014568,1.0
3961,0.0,472.902252,-904.348511,-114.218895,-0.989881238,0.1418919766,-0.0013422276,0.0587526037,578.1244864622,1711.8565241314,1.0
3962,0.0,472.961487,-904.252563,-114.311554,-0.989881238,0.1418919766,-0.0013422276,0.0581139356,575.2001690547,1712.2492658828,1.0
3963,0.0,472.732483,-903.949646,-114.421822,-0.989881238,0.1418919766,-0.0013422276,0.0577070938,573.2552528201,1712.2851066717,1.0
3964,0.0,472.769562,-903.677551,-114.52832,-0.989881238,0.1418919766,-0.0013422276,0.0570089356,569.9436078811,1712.4780732344,1.0
3965,0.0,472.337311,-903.617859,-114.358833,-0.989881238,0.1418919766,-0.0013422276,0.0564077365,566.8527530122,1711.9786447441,1.0
3966,0.0,472.172333,-903.433289,-114.37706,-0.989881238,0.1418919766,-0.0013422276,0.055985041,564.6896499417,1711.6857145461,1.0
3967,0.0,472.166443,-903.307556,-114.340843,-0.989881238,0.1418919766,-0.0013422276,0.0553518046,561.4826656941,1711.393737636,1.0
3968,0.0,471.880463,-902.989685,-114.373589,-0.989881238,0.1418919766,-0.0013422276,0.0548041415,558.5802399003,1710.7919999249,1.0
3969,0.0,471.904297,-902.82843,-114.356979,-0.989881238,0.1418919766,-0.0013422276,0.0541940017,555.4066123228,1710.3526576176,1.0
3970,0.0,471.840454,-902.64325,-114.35759,-0.989881238,0.1418919766,-0.0013422276,0.0536028632,552.2564644947,1709.7439900701,1.0
3971,0.0,471.760193,-902.30658,-114.390221,-0.989881238,0.1418919766,-0.0013422276,0.053045753,549.2497001497,1709.0967420021,1.0
3972,0.0,471.692749,-902.000305,-114.422638,-0.989880752,0.141891907,-0.0016684293,0.0525112108,546.3378368531,1708.4323226972,1.0
3973,0.0,472.094055,-902.19812,-114.313629,-0.9898802327,0.1418918325,-0.001957752,0.0517878779,542.5193560987,1707.981094896,1.0
3974,0.0,472.855957,-902.613464,-114.133347,-0.989879728,0.1418917602,-0.0022028481,0.0510726373,538.8276427925,1707.8821466499,1.0
3975,0.0,473.651733,-903.016907,-113.987091,-0.9898529147,0.1420786558,-0.0022051868,0.0505546178,536.1916996512,1707.9853247757,1.0
3976,0.0,474.208588,-903.241455,-113.973778,-0.989819438,0.1423116905,-0.0022051868,0.0499854705,533.1646334013,1707.7351506728,1.0
3977,0.0,474.335876,-903.29718,-113.966721,-0.9898115929,0.1423662466,-0.0022050995,0.0492869502,529.2688829864,1706.9220721556,1.0
3978,0.0,474.367004,-903.271851,-113.996994,-0.9898115929,0.1423662466,-0.0022050995,0.0487274871,526.1067651511,1706.1920549295,1.0
3979,0.0,474.450684,-903.192139,-114.077888,-0.9898115929,0.1423662466,-0.0022050995,0.0481721227,522.9665756116,1705.5139755257,1.0
3980,0.0,474.516113,-903.123657,-114.141762,-0.9898115929,0.1423662466,-0.0022050995,0.047575588,519.5653352774,1704.7510662161,1.0
3981,0.0,474.61319,-903.020081,-114.23999,-0.9898115929,0.1423662466,-0.0022050995,0.0471146542,516.9391986694,1704.2099155469,1.0
3982,0.0,474.719543,-902.909302,-114.349434,-0.9898115929,0.1423662466,-0.0022050995,0.0465113862,513.464321761,1703.4335172164,1.0
3983,0.0,474.823975,-902.795959,-114.460655,-0.9898115929,0.1423662466,-0.0022050995,0.0460028283,510.5265768256,1702.8018898503,1.0
3984,0.0,474.942902,-902.652893,-114.607597,-0.9898115929,0.1423662466,-0.0022050995,0.0453695847,506.7898312335,1701.8181999283,1.0
3985,0.0,475.002594,-902.55719,-114.740334,-0.9898115929,0.1423662466,-0.0022050995,0.0448232995,503.4813084985,1700.7419904101,1.0
3986,0.0,474.9911345,-902.52359,-114.858147,-0.9898115929,0.1423662466,-0.0022050995,0.0443871176,500.7388144094,1699.594885525,1.0
3987,0.0,474.968323,-902.501404,-114.962654,-0.9898115929,0.1423662466,-0.0022050995,0.0435942906,495.7253702327,1697.4495578503,1.0
3988,0.0,474.926773,-902.4897155,-115.0752985,-0.9898115929,0.1423662466,-0.0022050995,0.0433750665,494.2977402151,1696.7417952585,1.0
3989,0.0,474.917908,-902.434814,-115.199463,-0.9898115929,0.1423662466,-0.0022050995,0.0428519002,490.9031440335,1695.1140586493,1.0
3990,0.0,474.96283,-902.380188,-115.210297,-0.9898115929,0.1423662466,-0.0022050995,0.0425025316,488.6239762118,1694.0131192367,1.0
3991,0.0,474.990845,-902.34613,-115.217087,-0.9898115929,0.1423662466,-0.0022050995,0.0424345447,488.182650244,1693.8089409956,1.0
3992,0.0,475.069519,-902.240723,-115.224602,-0.9898115929,0.1423662466,-0.0022050995,0.0419730163,485.1271163731,1692.2367579733,1.0
3993,0.0,475.1043245,-902.1928715,-115.2239535,-0.9897840129,0.1425541162,-0.0024186923,0.0419150446,484.6730585454,1691.7967237061,1.0
3994,0.0,475.165649,-902.110107,-115.220673,-0.9897279526,0.1429351124,-0.0028519339,0.0418152957,483.8655246978,1690.9480564264,1.0
3995,0.0,475.224915,-902.017151,-115.219803,-0.9895749837,0.1439772305,-0.0034508931,0.0418705078,483.858407328,1689.8317791,1.0
3996,0.0,475.298431,-901.925354,-115.196754,-0.9895086467,0.1444210417,-0.0038988113,0.0418747152,483.7084332138,1689.224954401,1.0
3997,0.0,475.34903,-901.843628,-115.183296,-0.9895038692,0.1444529043,-0.0039308204,0.041737946,482.7231759702,1688.4850102814,1.0
3998,0.0,475.377167,-901.778687,-115.17318,-0.9894541079,0.1447933585,-0.0039308553,0.041713495,482.4034279369,1687.8505135862,1.0
3999,0.0,475.40451,-901.707458,-115.163101,-0.9894483985,0.1448323696,-0.0039308204,0.0416146858,481.673513191,1687.2536790252,1.0
4000,0.0,475.420593,-901.648132,-115.156517,-0.9894483985,0.1448323696,-0.0039308204,0.0415017387,480.8618923444,1686.6525229664,1.0
4001,0.0,475.440735,-901.572632,-115.14782,-0.9894483985,0.1448323696,-0.0039308204,0.0414274639,480.3263516496,1686.2517361718,1.0
4002,0.0,475.474426,-901.502686,-115.121147,-0.9894483985,0.1448323696,-0.0039308204,0.0413413143,479.7147188981,1685.821246514,1.0
4003,0.0,475.471924,-901.50769,-115.123268,-0.9894483985,0.1448323696,-0.0039308204,0.0412550421,479.1028414929,1685.3933799312,1.0
4004,0.0,475.471893,-901.507629,-115.12326,-0.9894483985,0.1448323696,-0.0039308204,0.0412042097,478.7442542334,1685.1485818457,1.0
4005,0.0,475.507568,-901.438049,-115.091988,-0.9894483985,0.1448323696,-0.0039308204,0.0411629073,478.4516502709,1684.9455727848,1.0
4006,0.0,475.547211,-901.37738,-115.053123,-0.9894483985,0.1448323696,-0.0039308204,0.0411384604,478.2807378623,1684.8335564652,1.0
4007,0.0,475.580658,-901.328796,-115.020691,-0.9894483985,0.1448323696,-0.0039308204,0.041131147,478.2264180369,1684.7888235427,1.0
4008,0.0,475.631714,-901.27655,-114.984604,-0.9894483985,0.1448323696,-0.0039308204,0.0411325054,478.2357058191,1684.7943081799,1.0
4009,0.0,475.672394,-901.241516,-114.958092,-0.9894483985,0.1448323696,-0.0039308204,0.0411366348,478.2671669453,1684.8223494662,1.0
4010,0.0,475.892242,-901.114746,-114.828369,-0.9894483985,0.1448323696,-0.0039308204,0.0411358357,478.3280651163,1685.0529019991,1.0
4011,0.0,475.879395,-901.117493,-114.834534,-0.9894483985,0.1448323696,-0.0039308204,0.0411096201,478.1529480801,1684.9617233738,1.0
4012,0.0,475.918488,-901.109558,-114.815598,-0.9894483985,0.1448323696,-0.0039308204,0.0410488959,477.7374104917,1684.7160484972,1.0
4013,0.0,475.918884,-901.134094,-114.791763,-0.9894483985,0.1448323696,-0.0039308204,0.0409283719,476.7951754364,1683.8153339547,1.0
4014,0.0,473.442902,-901.427551,-114.999588,-0.9894483985,0.1448323696,-0.0039308204,0.0408551313,475.3198433344,1680.0776887786,1.0
4015,0.0,473.441895,-901.456726,-114.999031,-0.9894486961,0.1448324131,-0.0038535553,0.040818704,475.0093880965,1679.7137380173,1.0
4016,0.0,473.45282,-901.710999,-114.984711,-0.9894282063,0.1449750252,-0.0037505467,0.0407903449,474.8040411799,1679.5589903899,1.0
4017,0.0,473.464661,-902.015686,-114.963219,-0.9894174724,0.1450506959,-0.0036552698,0.0407358943,474.444411618,1679.3847952399,1.0
4018,0.0,473.496216,-902.313965,-114.938293,-0.9894055237,0.1451348144,-0.00354898,0.0406810528,474.0781752188,1679.195652937,1.0
4019,0.0,473.489594,-902.277344,-114.932571,-0.9894023753,0.1451569494,-0.0035213341,0.0406861698,474.093348128,1679.1459883979,1.0
4020,0.0,473.364349,-902.716614,-114.927452,-0.9893945356,0.1452120532,-0.0034514516,0.0405924808,473.4321616401,1678.6980084167,1.0
4021,0.0,473.248505,-902.783203,-114.946297,-0.9893945356,0.1452120532,-0.0034514516,0.0405545376,473.1098041195,1678.3233259069,1.0
4022,0.0,472.794861,-903.262512,-115.02359,-0.9893566014,0.1454702768,-0.0034516435,0.0405399405,472.7910545762,1677.4882605823,1.0
4023,0.0,472.382477,-903.489868,-115.199768,-0.9893254198,0.1456812983,-0.0034889934,0.0405551219,472.5920254838,1676.4747178827,1.0
4024,0.0,471.608521,-904.163269,-115.541939,-0.9892762049,0.1460135069,-0.0035561532,0.0404824278,471.7695166984,1675.027800376,1.0
4025,0.0,471.3221745,-904.399811,-115.6791495,-0.9892600165,0.1461225637,-0.0035781966,0.0404337228,471.3326916027,1674.4636192094,1.0
4026,0.0,470.65387,-904.90979,-116.004509,-0.9892213549,0.1463828144,-0.0036308005,0.0403063192,470.207594811,1673.0502045964,1.0
4027,0.0,470.283356,-905.640869,-116.171219,-0.9892000531,0.1465263834,-0.0036433318,0.0400661427,468.5680362303,1672.1036124018,1.0
4028,0.0,470.2785645,-905.874878,-116.1429865,-0.9891924794,0.1465774954,-0.0036433318,0.0399481079,467.8396911232,1671.9204014003,1.0
4029,0.0,469.917389,-906.454895,-116.336967,-0.9891840079,0.1466346674,-0.0036431922,0.0396176124,465.7302078039,1671.1670417085,1.0
4030,0.0,469.604218,-906.977539,-116.434944,-0.9891446873,0.1468996724,-0.0036433318,0.0393498564,464.0446443679,1670.6602362581,1.0
4031,0.0,469.60141,-907.2507325,-116.408737,-0.9891222084,0.1470508742,-0.0036433318,0.0392167716,463.243445617,1670.5488286374,1.0
4032,0.0,469.482208,-907.929016,-116.423134,-0.9890384492,0.1476132518,-0.0036433318,0.0389019027,461.3260668502,1670.2170543244,1.0
4033,0.0,470.98233,-908.699036,-117.034775,-0.9889995354,0.1478737472,-0.0036433318,0.0385500201,459.6423109983,1671.5488617379,1.0
4034,0.0,471.14624,-909.403625,-116.969337,-0.9889681658,0.1480833996,-0.0036433318,0.0382682242,458.0099685713,1671.613855471,1.0
4035,0.0,471.319305,-909.951599,-116.904373,-0.9889839742,0.1479872039,-0.0032382608,0.0376839071,454.6378080399,1671.8723063841,1.0
4036,0.0,471.527985,-910.200623,-116.797165,-0.9890049437,0.1478538203,-0.0029101928,0.0373028371,452.4844453124,1672.2687541147,1.0
4037,0.0,471.499969,-910.285522,-116.824112,-0.9890318926,0.1476812007,-0.0024856255,0.036864953,449.9434444988,1672.538018276,1.0
4038,0.0,472.032715,-910.718445,-116.447754,-0.9890596028,0.1475022533,-0.0020463273,0.0363189799,446.8839856115,1673.3720072596,1.0
4039,0.0,472.176758,-910.960876,-116.309425,-0.9890616744,0.1474888158,-0.0020133407,0.0358755573,444.3246167258,1673.8500390768,1.0
4040,0.0,472.425293,-911.219299,-116.069931,-0.9890616744,0.1474888158,-0.0020133407,0.0355036559,442.1968888405,1674.3780893004,1.0
4041,0.0,472.67981,-911.553223,-115.820175,-0.9890616744,0.1474888158,-0.0020133407,0.0349864405,439.1995884947,1675.0557609185,1.0
4042,0.0,472.665344,-911.723267,-115.811989,-0.9890038184,0.1478762758,-0.0020135152,0.0346641221,437.3102173474,1675.4486813101,1.0
4043,0.0,471.965057,-911.532654,-115.474388,-0.9889260219,0.1483956501,-0.0020135152,0.0343762287,435.4819518814,1675.2932863323,1.0
4044,0.0,471.950531,-911.7276,-115.469833,-0.9888190611,0.1491067071,-0.0020135152,0.0341915316,434.424261591,1675.6534031643,1.0
4045,0.0,472.671478,-912.120056,-115.689911,-0.9886537833,0.150198677,-0.0020135152,0.0339036325,432.9533860977,1676.9326641133,1.0
4046,0.0,472.678833,-912.521423,-115.803612,-0.9884896759,0.1512749366,-0.0020135152,0.0336225425,431.3374300389,1677.5227837376,1.0
4047,0.0,472.730713,-912.734131,-115.824547,-0.988319892,0.1523802376,-0.0020135152,0.0335287889,430.868611279,1678.000659716,1.0
4048,0.0,472.796722,-913.083923,-115.836159,-0.9880972733,0.1538171782,-0.0020135152,0.0333928477,430.1701279266,1678.6289658356,1.0
4049,0.0,472.961121,-913.371277,-115.737122,-0.9863608098,0.1645852322,-0.0020135152,0.0357222323,444.8557161656,1679.3778848316,1.0
4050,0.0,472.924805,-913.623657,-115.715256,-0.9836111024,0.180291833,-0.0020135152,0.0394316871,467.1337048845,1680.0706100027,1.0
4051,0.0,472.972107,-913.786499,-115.708603,-0.9768670883,0.2138444079,-0.0011229446,0.0489333571,519.3201629426,1680.7248708999,1.0
4052,0.0,471.703247,-913.411865,-114.377403,-0.9712422727,0.2380933025,-0.0001643053,0.0567734056,557.9266812938,1679.7433673234,1.0
4053,0.0,472.198944,-913.775574,-114.019623,-0.927636916,0.3734276239,0.0064468351,0.1118779842,772.7539953384,1681.3336876746,1.0
4054,0.0,472.388489,-913.821777,-113.976028,-0.8968511856,0.4421916622,0.0111572744,0.1481932616,881.1781139821,1682.0993522973,1.0
4055,0.0,472.755981,-913.907104,-113.855484,-0.842715074,0.5380340035,0.0187273876,,,,
4056,0.0,472.915558,-913.950867,-113.802773,-0.8134143393,0.5812477062,0.0225436599,,,,
4057,0.0,473.105347,-914.137451,-113.696075,-0.7869019049,0.6165232274,0.0261629905,,,,
4058,0.0,473.49765,-914.479126,-113.454002,-0.7679748296,0.6398116999,0.0292514896,,,,
4059,0.0,473.278473,-914.479248,-113.462196,-0.765756215,0.6424484685,0.0296206761,,,,
4060,0.0,473.191711,-914.546143,-113.414093,-0.7670897853,0.6408555818,0.0296206761,,,,
4061,0.0,473.053345,-914.746338,-113.359161,-0.7712098073,0.6358915384,0.0296206761,,,,
4062,0.0,472.799957,-914.770447,-113.368576,-0.7770412795,0.6287523086,0.0296206761,,,,
4063,0.0,472.634186,-914.964172,-113.330826,-0.779735519,0.6254079756,0.0296206761,,,,
4064,0.0,472.379852,-915.109253,-113.329971,-0.779735519,0.6254079756,0.0296206761,,,,
4065,0.0,472.133698,-915.230469,-113.337891,-0.779735519,0.6254079756,0.0296206761,,,,
4066,0.0,471.772644,-915.547058,-113.310501,-0.7768386863,0.6290184737,0.0292816534,,,,
4067,0.0,471.6587675,-915.6772155,-113.2960165,-0.7754571601,0.6307296486,0.0290067402,,,,
4068,0.0,471.331116,-915.987976,-113.275574,-0.7668987285,0.6411902981,0.0272275933,,,,
4069,0.0,471.1783295,-916.057556,-113.305771,-0.7630658336,0.6457297433,0.0269865988,,,,
4070,0.0,470.812469,-916.261292,-113.358437,-0.7552525644,0.6548879573,0.0267456043,,,,
4071,0.0,470.590027,-916.466187,-113.377121,-0.7520717808,0.6585383126,0.0267456043,,,,
4072,0.0,470.354034,-916.78949,-113.388382,-0.74973646,0.6611958206,0.0267456043,,,,
4073,0.0,470.432556,-917.004486,-113.341572,-0.7496513975,0.6612922488,0.0267456043,,,,
4074,0.0,470.88501,-917.674255,-113.129417,-0.749566335,0.661388677,0.0267456043,,,,
4075,0.0,471.006714,-917.714355,-113.104836,-0.749566335,0.661388677,0.0267456043,,,,
4076,0.0,471.100647,-917.612,-113.114044,-0.749566335,0.661388677,0.0267456043,,,,
4077,0.0,471.188354,-917.523987,-113.124626,-0.749566335,0.661388677,0.0267456043,,,,
4078,0.0,471.269867,-917.417847,-113.145523,-0.749566335,0.661388677,0.0267456043,,,,
4079,0.0,471.28714,-917.300781,-113.189255,-0.749566335,0.661388677,0.0267456043,,,,
4080,0.0,471.242828,-917.162903,-113.265068,-0.749566335,0.661388677,0.0267456043,,,,
4193,0.0,-1140.582153,729.101196,-16.298723,1.0,0.0,0.0,0.0029175329,98.6172832188,1291.9543012041,4.0
4194,0.0,-1140.688721,729.337402,-16.298723,0.8759702331,0.4823477529,0.0040982834,0.0963121209,550.5605227635,1285.7801650182,4.0
4195,0.0,-1140.80957,729.587891,-16.298723,0.4467544047,0.8945771756,0.0119238767,,,,
4196,0.0,-1140.946777,729.853149,-16.298723,-0.183780912,0.9827470678,0.0208032951,,,,
4197,0.0,-1141.917603,731.339233,-16.298723,-0.6420852511,0.7661977059,0.0258380677,,,,
4198,0.0,-1143.060913,732.573792,-16.298723,-0.749566335,0.661388677,0.0267456043,,,,
4199,0.0,-1144.429688,733.139771,-41.533493,0.3035768055,0.9527021494,0.0141328567,,,,
