timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10859,0.0,739.047668,-1178.249756,-196.419403,-0.4166532156,-0.9056166592,-0.07911109,,,,
10860,0.0,737.237915,-1180.773926,-196.473297,-0.3719944674,-0.9248577438,-0.0791092283,,,,
10861,0.0,735.332703,-1183.515503,-196.425476,-0.3087068883,-0.94778698,-0.0799993609,,,,
10862,0.0,732.027405,-1188.608398,-196.209167,-0.2154100858,-0.9725958902,-0.0874970246,,,,
10863,0.0,731.0388185,-1190.203186,-196.062393,-0.1938957492,-0.9766973176,-0.089351337,,,,
10864,0.0,728.375061,-1194.747681,-195.818054,-0.1579524289,-0.982860606,-0.0950581898,,,,
10865,0.0,726.744507,-1197.482422,-195.457169,-0.1545150108,-0.9832102133,-0.0970710452,,,,
10866,0.0,725.307312,-1200.281006,-195.205215,-0.152568483,-0.9832474888,-0.0997358195,,,,
10867,0.0,723.64209,-1203.281738,-194.941589,-0.151422902,-0.983119938,-0.102695142,,,,
10868,0.0,722.266785,-1206.299927,-194.773178,-0.1504591528,-0.9831476647,-0.1038398417,,,,
10869,0.0,720.965576,-1209.133423,-194.628326,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10870,0.0,719.686096,-1212.546265,-194.641663,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10871,0.0,718.630737,-1215.505737,-194.861755,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10872,0.0,717.605286,-1218.541626,-195.082764,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10873,0.0,716.633789,-1221.564697,-195.376556,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10874,0.0,715.676514,-1224.689941,-195.650848,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10875,0.0,714.752991,-1227.839233,-196.09552,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10876,0.0,713.814392,-1231.199463,-196.519806,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10877,0.0,712.938477,-1234.46521,-197.097015,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10878,0.0,712.196106,-1237.786743,-197.569672,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10879,0.0,711.695984,-1240.189331,-198.029434,-0.1503675253,-0.9831520587,-0.1039309236,,,,
10888,0.0,706.863525,-1267.640381,-199.656891,-0.3017820993,-0.9488056942,-0.0932486958,,,,
10889,0.0,705.952148,-1271.986816,-199.33963,-0.3260074143,-0.9409289459,-0.0914980036,,,,
10890,0.0,705.23584,-1275.660278,-198.929718,-0.3487065379,-0.93291551,-0.089846545,,,,
10891,0.0,704.366333,-1279.275024,-198.753754,-0.4122966373,-0.907107143,-0.0846647158,,,,
10892,0.0,703.612061,-1282.015869,-198.346786,-0.4738253427,-0.8768431054,-0.0814598867,,,,
10893,0.0,703.000488,-1285.350342,-197.999069,-0.5250762372,-0.8471898451,-0.081020439,,,,
10894,0.0,702.463684,-1288.752686,-197.622284,-0.5628030116,-0.822524755,-0.0818889339,,,,
10895,0.0,702.120056,-1291.942993,-197.291214,-0.5891282584,-0.8037846566,-0.0828137734,,,,
10896,0.0,701.848145,-1295.557373,-196.892471,-0.6126447629,-0.7860903988,-0.0820260901,,,,
10897,0.0,701.651184,-1298.831665,-196.931778,-0.6151653558,-0.784124714,-0.0819757156,,,,
10898,0.0,701.569458,-1302.369507,-196.987289,-0.59977232,-0.7957686388,-0.0838178835,,,,
10899,0.0,701.45575,-1305.655884,-197.062866,-0.599186721,-0.7962024151,-0.0838867552,,,,
10900,0.0,701.40802,-1308.914185,-197.194733,-0.599186721,-0.7962024151,-0.0838867552,,,,
10901,0.0,701.340576,-1312.110474,-197.400024,-0.599186721,-0.7962024151,-0.0838867552,,,,
10902,0.0,701.329468,-1318.727905,-197.90155,-0.599186721,-0.7962024151,-0.0838867552,,,,
10903,0.0,701.421021,-1322.235107,-198.220139,-0.599186721,-0.7962024151,-0.0838867552,,,,
10904,0.0,701.535522,-1325.688843,-198.352081,-0.599186721,-0.7962024151,-0.0838867552,,,,
10905,0.0,701.696228,-1328.450928,-198.58696,-0.599186721,-0.7962024151,-0.0838867552,,,,
10906,0.0,701.791809,-1330.5297855,-198.715706,-0.599186721,-0.7962024151,-0.0838867552,,,,
10907,0.0,702.051514,-1335.43457,-199.091629,-0.599186721,-0.7962024151,-0.0838867552,,,,
10908,0.0,702.219849,-1339.000854,-199.231537,-0.599186721,-0.7962024151,-0.0838867552,,,,
11017,0.0,519.883301,-1592.363159,-202.400574,-0.998823223,0.0007660825,-0.0484931161,0.1262104504,927.5093915547,1907.2615395964,1.0
11018,0.0,519.948669,-1592.363281,-202.301239,-0.998823223,0.0007660825,-0.0484931161,0.1263088334,928.0777052661,1907.7368705205,1.0
11019,0.0,520.090149,-1592.363281,-202.113861,-0.998823223,0.0007660825,-0.0484931161,0.1263591407,928.4652812226,1908.1792209315,1.0
11020,0.0,522.60199,-1589.464355,-199.022354,-0.998807883,0.01037326,-0.0476991433,0.1205949935,908.9876446171,1909.3394736021,1.0
11021,0.0,517.281433,-1591.622314,-199.310532,-0.9986484621,0.0227354675,-0.0467370054,0.1159855968,891.2684087285,1906.6210042783,1.0
11022,0.0,511.96286,-1592.448853,-200.338791,-0.9983145047,0.0346212747,-0.0465780744,0.1114527834,873.2026227086,1903.2929908906,1.0
11023,0.0,508.094238,-1592.430176,-200.659103,-0.9979446309,0.0447977345,-0.0458222298,0.1073129008,856.5883739866,1900.6703393913,1.0
11024,0.0,501.74826,-1592.482666,-200.675034,-0.9975894354,0.0529506756,-0.0448502441,0.104414558,843.621111148,1896.2484097293,1.0
11025,0.0,499.809814,-1592.484314,-200.7147295,-0.9975281539,0.0541571232,-0.0447562302,0.1041191238,841.8270283164,1894.7508749701,1.0
11026,0.0,495.174591,-1592.476562,-200.057083,-0.9974117679,0.0569382684,-0.0439067072,0.1033837739,837.3696266593,1891.0424692854,1.0
11027,0.0,491.859283,-1592.454224,-198.634949,-0.9973539477,0.058094766,-0.0437047049,0.1032310892,835.5374799881,1888.2238101801,1.0
11028,0.0,488.433533,-1592.426392,-196.886337,-0.9973420835,0.0582982195,-0.0437045305,0.1034696662,835.1112616278,1885.202120781,1.0
11029,0.0,485.158325,-1592.385376,-195.217194,-0.9972930392,0.0591311363,-0.0437047223,0.1034081578,833.5870900848,1882.2904558746,1.0
11030,0.0,482.383331,-1592.34375,-193.779175,-0.9972857321,0.0592543886,-0.0437045305,0.1036013969,833.2150617675,1879.7906836167,1.0
11031,0.0,479.202148,-1592.280518,-192.148087,-0.997243211,0.0599656311,-0.0437047049,0.1035660228,831.8005995499,1876.9025134822,1.0
11032,0.0,475.802429,-1592.197876,-190.332458,-0.9970923939,0.0618422803,-0.0445229208,0.1030945697,828.6292708892,1873.7840396629,1.0
11033,0.0,472.492859,-1592.092407,-188.60733,-0.996869184,0.064657595,-0.0455107171,0.1022211753,823.9605553721,1870.7389487211,1.0
11034,0.0,469.280243,-1591.971802,-186.85527,-0.9964957983,0.0695076338,-0.0465275496,0.1004470877,815.8512689522,1867.7408643833,1.0
11035,0.0,465.953583,-1591.836182,-185.090637,-0.9962018243,0.0735690825,-0.046578057,0.098951209,808.7266856857,1864.6382540639,1.0
11036,0.0,463.631042,-1591.742065,-183.808151,-0.9960709157,0.0757676699,-0.0458474756,0.0981155874,804.5447163721,1862.4693023824,1.0
11037,0.0,460.339417,-1591.598511,-181.903076,-0.9958784168,0.0788515636,-0.0448175172,0.0969316242,798.5890070794,1859.3595830754,1.0
11038,0.0,457.153381,-1591.443726,-180.215576,-0.9956913617,0.0816967651,-0.0438674228,0.0958918064,793.2504314381,1856.4093885526,1.0
11039,0.0,454.335938,-1591.158813,-178.575806,-0.9956002999,0.083710828,-0.0421015443,0.0950759507,788.8903223268,1853.712838104,1.0
11040,0.0,451.012085,-1590.597168,-176.807892,-0.9955463597,0.0849813631,-0.0408119307,0.0946125621,785.6695195535,1850.4350850644,1.0
11041,0.0,448.377625,-1589.952515,-175.307358,-0.9955379052,0.0859018103,-0.0390532749,0.0941900926,782.858403956,1847.7398106989,1.0
11042,0.0,445.270874,-1589.014771,-173.552338,-0.9954908159,0.0869728873,-0.0378649224,0.093729072,779.6832268785,1844.542730457,1.0
11043,0.0,443.034332,-1588.244995,-172.355118,-0.9956460216,0.0855045783,-0.0371209757,0.0943371951,781.0841070613,1842.1852161435,1.0
11044,0.0,439.996368,-1587.098022,-170.672379,-0.9960720612,0.0811872381,-0.035342345,0.0960752257,786.4935825699,1838.927401487,1.0
11045,0.0,437.019958,-1585.862427,-169.102646,-0.9968770719,0.0722956285,-0.0317717747,0.0996747824,798.9308183504,1835.7036030421,1.0
11046,0.0,434.34729,-1584.639038,-167.737915,-0.997463625,0.0656533469,-0.0274946334,0.1023116611,807.5822251005,1832.7859172235,1.0
11047,0.0,431.365936,-1583.193604,-166.206116,-0.9982328123,0.0549746261,-0.0225619812,0.1067578741,822.4902636559,1829.4802585682,1.0
11048,0.0,428.34317,-1581.60437,-164.708191,-0.9989727258,0.0418322124,-0.0174229498,0.1124310461,841.2279220965,1826.0772287529,1.0
11049,0.0,425.443237,-1580.028687,-163.291183,-0.9994918335,0.0292832044,-0.0125924097,0.118014793,859.02041073,1822.7502049296,1.0
11050,0.0,422.45697,-1578.239014,-161.86261,-0.9998205565,0.0165607395,-0.0091976508,0.1238676081,876.979461117,1819.1931236981,1.0
11051,0.0,420.118225,-1576.779541,-160.744568,-0.9999498858,0.0074102752,-0.0067315445,0.1281584459,889.6402495797,1816.3781335377,1.0
11052,0.0,417.885162,-1575.413818,-159.741302,-0.9999782312,-0.0044061385,-0.0049115288,0.1338893497,906.5807505323,1813.6971960765,1.0
11053,0.0,415.290802,-1573.587036,-158.639954,-0.9998165298,-0.0188225296,-0.0035523484,0.1410269875,926.9966553805,1810.4665707544,1.0
11054,0.0,412.993134,-1572.103516,-157.656479,-0.9995546087,-0.0297361065,-0.0025195546,0.1465686599,942.1874579908,1807.7089536144,1.0
11055,0.0,410.92865,-1570.749023,-156.719894,-0.9990954394,-0.0424565408,-0.0023968758,,,,
11056,0.0,409.446991,-1569.725708,-156.145615,-0.9983053265,-0.0581440463,-0.0023968758,,,,
11057,0.0,407.582733,-1568.446533,-155.431076,-0.9960323057,-0.0889789204,-0.0015484555,,,,
11058,0.0,406.022003,-1567.341675,-154.749741,-0.9939347916,-0.1099696676,-0.0005497263,,,,
11059,0.0,404.676147,-1566.370239,-154.24794,-0.9913650511,-0.1311308179,0.0002098758,,,,
11060,0.0,403.083405,-1565.192871,-153.62944,-0.9885603544,-0.1508253248,0.0003835012,,,,
11061,0.0,401.440857,-1563.998047,-152.938354,-0.9858125504,-0.1678495407,0.0003835012,,,,
11062,0.0,399.89978,-1562.911011,-152.344864,-0.9834413813,-0.1812259474,-0.0004534016,,,,
11063,0.0,398.79361,-1562.141968,-151.872284,-0.9817250938,-0.1902957317,-0.0018370278,,,,
11064,0.0,395.653564,-1559.965576,-150.486298,-0.9765025676,-0.2154662991,-0.0041242362,,,,
11065,0.0,394.911819,-1559.472534,-150.1049885,-0.9752918225,-0.2208121507,-0.0042192336,,,,
11066,0.0,394.170074,-1558.979492,-149.723679,-0.9740810774,-0.2261580023,-0.0043142311,,,,
11067,0.0,392.635132,-1557.967773,-148.937866,-0.9721199444,-0.2344444522,-0.0043142311,,,,
11068,0.0,389.998901,-1556.446045,-147.475708,-0.9683596275,-0.2495215806,-0.0043142311,,,,
11069,0.0,388.340485,-1555.524536,-146.539108,-0.9656543465,-0.2598163251,-0.0026758658,,,,
11070,0.0,386.786591,-1554.656738,-145.707428,-0.9632147557,-0.2687285035,-0.0015250507,,,,
11071,0.0,385.9944765,-1554.248657,-145.2729415,-0.9623669228,-0.2717330624,-0.0010266198,,,,
11072,0.0,383.831818,-1553.141357,-144.130417,-0.9599120694,-0.2803012081,0.0002275735,,,,
11073,0.0,382.212341,-1552.305908,-143.28981,-0.9576538029,-0.287919594,0.0012252034,,,,
11074,0.0,380.415527,-1551.497437,-142.437485,-0.9557246782,-0.2942534564,0.0022897304,,,,
11075,0.0,379.225464,-1550.964478,-141.886734,-0.9539925438,-0.2998215002,0.0023009702,,,,
11076,0.0,377.527679,-1550.189941,-141.072647,-0.9514293026,-0.3078587137,0.0023009702,,,,
11077,0.0,375.862915,-1549.604736,-140.393326,-0.9487006912,-0.3161749529,0.0006306747,,,,
11078,0.0,374.275574,-1548.956177,-139.710403,-0.9458752899,-0.3244970315,-0.0046489295,,,,
11079,0.0,372.461945,-1548.314453,-139.090622,-0.9448780845,-0.3271030265,-0.0144573675,,,,
11080,0.0,370.794678,-1547.602661,-138.431702,-0.9444617922,-0.3280386566,-0.0195592161,,,,
11081,0.0,369.472473,-1547.141968,-137.924988,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11082,0.0,367.298431,-1546.306274,-137.31012,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11083,0.0,366.179932,-1546.002075,-137.042511,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11084,0.0,364.170471,-1545.248291,-136.407715,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11085,0.0,362.483551,-1544.490601,-135.731232,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11086,0.0,361.077179,-1543.797241,-135.214508,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11087,0.0,359.555634,-1543.017578,-134.535477,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11088,0.0,357.984863,-1542.193481,-133.781799,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11089,0.0,356.426117,-1541.377808,-132.975845,-0.9444538566,-0.3280559061,-0.0196528699,,,,
11090,0.0,354.760193,-1540.480957,-132.137054,-0.9454909807,-0.3254817569,-0.0104130395,,,,
11091,0.0,353.555389,-1539.880615,-131.514496,-0.9448143789,-0.3274732486,-0.0093306391,,,,
11092,0.0,352.045837,-1539.163696,-130.695801,-0.9428604499,-0.3331012775,-0.0075967692,,,,
11093,0.0,350.604919,-1538.503662,-129.849091,-0.940651345,-0.3393131643,-0.0064516346,,,,
11094,0.0,349.095825,-1537.741333,-128.995499,-0.9385051703,-0.3452223113,-0.005440688,,,,
11095,0.0,347.666077,-1536.950439,-128.13533,-0.9376005735,-0.3476950836,-0.0036460196,,,,
11210,0.0,333.082153,-1546.97522,-111.228264,0.8350634675,-0.5423572716,0.092290819,,,,
11211,0.0,333.129211,-1547.005859,-111.234512,0.8350634675,-0.5423572716,0.092290819,,,,
11212,0.0,333.14798,-1547.018066,-111.228699,0.8350634675,-0.5423572716,0.092290819,,,,
11213,0.0,335.669891,-1548.810791,-113.16291,0.8510317009,-0.5165987076,0.0941850273,,,,
11214,0.0,336.668457,-1549.883057,-114.697784,0.8511543461,-0.5163938916,0.0941999357,,,,
11215,0.0,338.417999,-1551.388916,-116.110092,0.8511543461,-0.5163938916,0.0941999357,,,,
11216,0.0,340.140289,-1552.832642,-117.146561,0.8511543461,-0.5163938916,0.0941999357,,,,
11217,0.0,341.786285,-1554.185913,-117.990013,0.8511543461,-0.5163938916,0.0941999357,,,,
11218,0.0,343.418396,-1555.487793,-118.833199,0.8511543461,-0.5163938916,0.0941999357,,,,
11219,0.0,345.253876,-1556.908081,-119.770081,0.8511543461,-0.5163938916,0.0941999357,,,,
11220,0.0,347.290588,-1558.440186,-120.739311,0.8511543461,-0.5163938916,0.0941999357,,,,
11221,0.0,349.113586,-1559.783569,-121.549103,0.8511543461,-0.5163938916,0.0941999357,,,,
11222,0.0,350.960052,-1561.121704,-122.291054,0.8511543461,-0.5163938916,0.0941999357,,,,
11223,0.0,352.947449,-1562.543335,-123.072273,0.8511543461,-0.5163938916,0.0941999357,,,,
11224,0.0,354.560974,-1563.685181,-123.700211,0.8511543461,-0.5163938916,0.0941999357,,,,
11225,0.0,356.705811,-1565.213135,-124.555176,0.8499101412,-0.5184391197,0.0941999531,,,,
11226,0.0,358.656311,-1566.589966,-125.421516,0.8488084362,-0.5202409193,0.0941999183,,,,
11227,0.0,360.661621,-1567.878296,-126.347282,0.8524212314,-0.5139925959,0.0958626911,,,,
11228,0.0,356.744568,-1565.594482,-126.246292,0.8613698029,-0.498650289,0.0969017647,,,,
11229,0.0,365.154297,-1570.177979,-128.246933,0.8806575403,-0.4637036521,0.0970629678,,,,
11230,0.0,367.783569,-1571.166016,-129.294479,0.9059100358,-0.4121962972,0.0970629678,,,,
11231,0.0,369.875458,-1571.666992,-130.042267,0.9309992244,-0.3520813033,0.0963286047,,,,
11232,0.0,372.768066,-1572.251343,-131.05069,0.9599765675,-0.2633967814,0.0952214544,,,,
11233,0.0,374.832428,-1572.834961,-131.882553,0.9711096026,-0.2194986728,0.0936294418,,,,
11234,0.0,379.590912,-1574.267456,-133.903625,0.9849329947,-0.1473272007,0.0905631932,,,,
11235,0.0,382.040924,-1575.085205,-135.007797,0.9874952758,-0.1302727245,0.0887811773,,,,
11236,0.0,383.351883,-1575.525818,-135.5926055,0.9881543858,-0.1255052662,0.088180576,,,,
11237,0.0,387.091187,-1576.725342,-137.306564,0.989606118,-0.1141077774,0.0875165495,,,,
11238,0.0,388.381165,-1577.089966,-137.8591915,0.9900935018,-0.109709284,0.0875165495,,,,
11239,0.0,392.102478,-1578.098389,-139.476242,0.9911721918,-0.0987962276,0.0884137526,,,,
11240,0.0,394.452026,-1578.713135,-140.570923,0.9912951444,-0.0967505695,0.0892931353,,,,
11241,0.0,391.467377,-1578.77063,-142.149994,0.9913768603,-0.0957852892,0.0894265013,,,,
11242,0.0,394.855774,-1579.550171,-143.774933,0.99166484,-0.0936588315,0.088480893,,,,
11243,0.0,397.279694,-1580.061768,-144.938782,0.9921239695,-0.0903145704,0.086794629,,,,
11244,0.0,400.192413,-1580.623413,-146.330933,0.9930289295,-0.0827937426,0.0838972076,,,,
11245,0.0,402.697174,-1581.060059,-147.523148,0.9940235232,-0.0736739395,0.0805567248,,,,
11246,0.0,405.566193,-1581.470825,-148.87413,0.995825168,-0.052925389,0.0743716209,,,,
11247,0.0,408.882721,-1581.928589,-150.448395,0.9969434783,-0.0357892689,0.0694465934,,,,
11248,0.0,411.725952,-1582.351074,-151.808868,0.9969609167,-0.0354760464,0.0693569082,,,,
11249,0.0,414.586151,-1582.747192,-153.177368,0.9969609167,-0.0354760464,0.0693569082,,,,
11250,0.0,417.520538,-1583.125854,-154.582245,0.9969609167,-0.0354760464,0.0693569082,,,,
11251,0.0,420.280212,-1583.45874,-155.904877,0.9969609167,-0.0354760464,0.0693569082,,,,
11252,0.0,423.251495,-1583.79541,-157.32962,0.9969609167,-0.0354760464,0.0693569082,,,,
11253,0.0,426.166077,-1584.105225,-158.727753,0.9969609167,-0.0354760464,0.0693569082,,,,
11254,0.0,429.553131,-1584.443481,-160.353149,0.9969609167,-0.0354760464,0.0693569082,,,,
11255,0.0,432.034424,-1584.676147,-161.545685,0.9969609167,-0.0354760464,0.0693569082,,,,
11256,0.0,435.472626,-1584.983032,-163.198151,0.9969609167,-0.0354760464,0.0693569082,,,,
11257,0.0,438.419098,-1585.407471,-164.616333,0.9970509197,-0.0346147909,0.068492918,,,,
11258,0.0,441.636505,-1586.037842,-166.17688,0.9971095035,-0.0288050168,0.0703058254,,,,
11259,0.0,443.906616,-1586.565796,-167.301758,0.9975162577,-0.0151200568,0.0687946179,,,,
11260,0.0,446.810211,-1587.172119,-168.875137,0.9967264726,0.0515762872,0.0622593402,,,,
11261,0.0,449.293671,-1587.780273,-170.320496,0.9890727118,0.1370499518,0.0543367419,,,,
11262,0.0,452.059235,-1588.366211,-171.618759,0.9768167829,0.208985881,0.0464098497,,,,
11697,0.0,1155.120972,-845.295349,-193.270416,0.0103500773,0.9995491911,-0.0281831606,,,,
11698,0.0,1155.122437,-845.157471,-193.370453,0.0103500773,0.9995491911,-0.0281831606,,,,
11699,0.0,1155.117188,-845.670776,-192.743393,0.0103500773,0.9995491911,-0.0281831606,,,,
11700,0.0,1155.146362,-844.458069,-191.285233,0.0103500773,0.9995491911,-0.0281831606,,,,
11701,0.0,1155.203247,-840.96582,-191.851517,0.0103500773,0.9995491911,-0.0281831606,,,,
11702,0.0,1155.256348,-837.621948,-192.157974,0.0103500773,0.9995491911,-0.0281831606,,,,
11703,0.0,1155.303955,-834.711548,-192.343704,0.0103500773,0.9995491911,-0.0281831606,,,,
11704,0.0,1155.351074,-831.619019,-191.949951,0.0103500773,0.9995491911,-0.0281831606,,,,
11705,0.0,1155.407349,-827.796631,-191.456421,0.0103500773,0.9995491911,-0.0281831606,,,,
11706,0.0,1155.453003,-824.579529,-190.991928,0.0103500773,0.9995491911,-0.0281831606,,,,
11707,0.0,1155.503784,-820.915649,-190.524185,0.0103500773,0.9995491911,-0.0281831606,,,,
11708,0.0,1155.549194,-817.570496,-190.086319,0.0103500773,0.9995491911,-0.0281831606,,,,
11709,0.0,1155.558594,-816.866577,-189.821747,0.0103500773,0.9995491911,-0.0281831606,,,,
11710,0.0,1155.638306,-810.768494,-188.992599,0.0103500773,0.9995491911,-0.0281831606,,,,
11711,0.0,1155.686279,-807.031921,-188.372223,0.0103500773,0.9995491911,-0.0281831606,,,,
11712,0.0,1155.722778,-804.150024,-187.919022,0.0103500773,0.9995491911,-0.0281831606,,,,
11713,0.0,1155.758179,-801.308105,-187.520386,0.0103500773,0.9995491911,-0.0281831606,,,,
11714,0.0,1155.804565,-797.546021,-186.99324,0.0103500773,0.9995491911,-0.0281831606,,,,
11715,0.0,1155.845703,-794.178955,-186.504745,0.0103500773,0.9995491911,-0.0281831606,,,,
11716,0.0,1155.885742,-790.835815,-185.99942,0.0103500773,0.9995491911,-0.0281831606,,,,
11717,0.0,1155.927612,-787.340576,-185.493347,0.0103500773,0.9995491911,-0.0281831606,,,,
11718,0.0,1155.964844,-784.155334,-185.008636,0.0103500773,0.9995491911,-0.0281831606,,,,
11719,0.0,1155.996094,-781.469299,-184.595734,0.0103500773,0.9995491911,-0.0281831606,,,,
11720,0.0,1156.043213,-777.375122,-183.900085,0.0103500773,0.9995491911,-0.0281831606,,,,
11721,0.0,1156.074707,-774.620605,-183.44191,0.0103500773,0.9995491911,-0.0281831606,,,,
11722,0.0,1156.112671,-771.286011,-182.792313,0.0103500773,0.9995491911,-0.0281831606,,,,
11723,0.0,1156.146362,-768.273254,-182.272202,0.0103500773,0.9995491911,-0.0281831606,,,,
11724,0.0,1156.186157,-764.72229,-181.403366,0.0103500773,0.9995491911,-0.0281831606,,,,
11725,0.0,1156.222778,-761.413208,-180.772842,0.0103500773,0.9995491911,-0.0281831606,,,,
11726,0.0,1156.263916,-757.676697,-179.812668,0.0103500773,0.9995491911,-0.0281831606,,,,
11727,0.0,1156.298584,-754.506409,-179.201797,0.0103500773,0.9995491911,-0.0281831606,,,,
11728,0.0,1156.33313,-751.339783,-178.402466,0.0103500773,0.9995491911,-0.0281831606,,,,
11729,0.0,1156.368652,-748.057861,-177.754822,0.0103500773,0.9995491911,-0.0281831606,,,,
11730,0.0,1156.439087,-741.526001,-176.448395,0.0103500773,0.9995491911,-0.0281831606,,,,
11731,0.0,1156.4606935,-739.5114135,-176.080788,0.0103500773,0.9995491911,-0.0281831606,,,,
11732,0.0,1156.509766,-734.929626,-175.440811,0.0103500773,0.9995491911,-0.0281831606,,,,
11733,0.0,1156.52356,-733.623413,-175.354553,0.0103500773,0.9995491911,-0.0281831606,,,,
11734,0.0,1156.537354,-732.3172,-175.268295,0.0103500773,0.9995491911,-0.0281831606,,,,
11735,0.0,1156.590454,-727.343445,-175.038528,0.010350862,0.9996249711,-0.0253530426,,,,
11736,0.0,1156.657837,-720.987366,-174.528534,0.0103524939,0.9997825749,-0.0181005193,,,,
11737,0.0,1156.700928,-717.607849,-174.081482,0.0111973335,0.9998100701,-0.0159512838,,,,
11738,0.0,1156.735352,-714.485596,-173.421036,0.0113120053,0.9998357113,-0.0141629432,,,,
11739,0.0,1156.744385,-711.100647,-172.691116,0.0113117812,0.9998513841,-0.0130097361,,,,
11740,0.0,1156.609619,-707.630249,-171.865311,0.0113119272,0.9998534901,-0.012846736,,,,
11741,0.0,1156.5737305,-705.8805845,-171.366463,0.0113119272,0.9998534901,-0.012846736,,,,
11742,0.0,1156.501587,-701.51355,-170.113571,0.0113119272,0.9998534901,-0.012846736,,,,
11743,0.0,1156.535889,-697.982239,-169.014389,0.0113119272,0.9998534901,-0.012846736,,,,
11744,0.0,1156.518066,-694.701233,-168.073654,0.0113119272,0.9998534901,-0.012846736,,,,
11745,0.0,1156.619507,-691.524536,-166.992599,0.0104578663,0.9998393886,-0.0145543802,,,,
11746,0.0,1156.662842,-688.375793,-166.040512,0.008701142,0.9997836607,-0.0188923793,,,,
11747,0.0,1156.801758,-685.316345,-164.985809,0.0053083282,0.9997105662,-0.0234649848,,,,
11748,0.0,1156.880981,-682.626953,-164.133347,-0.0003338646,0.9996882347,-0.0249664175,,,,
11749,0.0,1156.955811,-678.447205,-162.915878,-0.0057882254,0.9996629411,-0.0253081147,,,,
11750,0.0,1156.983643,-675.150574,-161.881683,-0.0060380722,0.9996614667,-0.0253079752,,,,
11751,0.0,1156.998901,-672.580994,-161.141205,-0.0060380722,0.9996614667,-0.0253079752,,,,
11752,0.0,1157.016846,-669.03717,-160.201294,-0.0060380722,0.9996614667,-0.0253079752,,,,
11753,0.0,1156.957275,-665.716858,-159.368179,-0.0060380722,0.9996614667,-0.0253079752,,,,
11754,0.0,1156.875366,-662.424744,-158.655807,-0.0060380722,0.9996614667,-0.0253079752,,,,
11755,0.0,1156.752808,-659.242432,-158.001007,-0.0060380722,0.9996614667,-0.0253079752,,,,
11756,0.0,1156.588745,-655.926086,-157.467697,-0.0060380722,0.9996614667,-0.0253079752,,,,
11757,0.0,1156.412231,-652.270142,-156.853485,-0.0060380722,0.9996614667,-0.0253079752,,,,
11758,0.0,1156.277344,-649.490173,-156.354996,-0.0060380722,0.9996614667,-0.0253079752,,,,
11759,0.0,1156.145142,-645.690063,-155.719696,-0.0060380722,0.9996614667,-0.0253079752,,,,
11760,0.0,1156.041626,-642.989624,-155.356796,-0.0060380722,0.9996614667,-0.0253079752,,,,
11761,0.0,1155.906616,-639.390991,-154.698242,-0.0060380722,0.9996614667,-0.0253079752,,,,
11762,0.0,1155.767944,-635.976196,-154.075928,-0.0060383575,0.9997289221,-0.0224860089,,,,
11763,0.0,1155.63501,-632.639893,-153.165665,-0.0040257324,0.9998189328,-0.0185982557,,,,
11764,0.0,1155.481689,-630.276611,-152.65155,-0.0010639145,0.9998653193,-0.0163771583,,,,
11765,0.0,1155.272461,-627.288269,-151.842865,0.0026950198,0.9999086025,-0.0132485289,,,,
11766,0.0,1155.089111,-623.508728,-150.818176,0.0061845585,0.999928267,-0.0102572947,,,,
11767,0.0,1154.911743,-621.026306,-150.082169,0.0065192203,0.999934457,-0.0094117759,,,,
11768,0.0,1154.582275,-617.594238,-148.691177,0.0065191047,0.9999381406,-0.0090120078,,,,
11769,0.0,1154.389038,-613.88269,-147.42691,0.0065191047,0.9999381406,-0.0090120078,,,,
11770,0.0,1154.297485,-611.178345,-146.492935,0.0065191047,0.9999381406,-0.0090120078,,,,
11771,0.0,1154.158203,-607.569946,-145.211777,0.0065191047,0.9999381406,-0.0090120078,,,,
11772,0.0,1153.96582,-604.018311,-143.973129,0.0065191047,0.9999381406,-0.0090120078,,,,
11773,0.0,1153.871948,-600.871277,-143.08107,0.0065191047,0.9999381406,-0.0090120078,,,,
11774,0.0,1153.654907,-597.390686,-141.990204,0.0065191047,0.9999381406,-0.0090120078,,,,
11775,0.0,1153.535645,-594.439209,-141.207108,0.0065190289,0.9999452485,-0.0081854853,,,,
11776,0.0,1153.406982,-591.586609,-140.470779,0.006519158,0.9999463209,-0.0080533159,,,,
