timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13483,0.0,592.179565,1580.211304,1768.173096,-0.771407355,0.628880702,0.097158403,,,,
13484,0.0,589.265686,1582.458618,1768.233521,-0.771407355,0.628880702,0.097158403,,,,
13485,0.0,586.844849,1584.370728,1768.244629,-0.771407355,0.628880702,0.097158403,,,,
13486,0.0,583.920593,1586.681763,1768.085815,-0.771407355,0.628880702,0.097158403,,,,
13487,0.0,581.271179,1588.7771,1767.940918,-0.771407355,0.628880702,0.097158403,,,,
13488,0.0,578.227051,1591.162598,1767.532349,-0.771407355,0.628880702,0.097158403,,,,
13489,0.0,575.599121,1593.228882,1767.214844,-0.771407355,0.628880702,0.097158403,,,,
13490,0.0,572.647705,1595.6073,1766.890015,-0.771407355,0.628880702,0.097158403,,,,
13491,0.0,569.736389,1597.951782,1766.618408,-0.771407355,0.628880702,0.097158403,,,,
13492,0.0,566.728333,1600.44873,1766.605835,-0.771407355,0.628880702,0.097158403,,,,
13493,0.0,564.022888,1602.684814,1766.592285,-0.771407355,0.628880702,0.097158403,,,,
13494,0.0,561.124573,1605.205322,1766.695679,-0.771407355,0.628880702,0.097158403,,,,
13495,0.0,555.971985,1609.73291,1767.010498,-0.771407355,0.628880702,0.097158403,,,,
13496,0.0,554.503815,1611.064575,1767.1691895,-0.771407355,0.628880702,0.097158403,,,,
13497,0.0,553.035645,1612.39624,1767.327881,-0.771407355,0.628880702,0.097158403,,,,
13498,0.0,550.494141,1614.721069,1767.577759,-0.771407355,0.628880702,0.097158403,,,,
13499,0.0,545.294312,1619.561035,1768.036377,-0.771407355,0.628880702,0.097158403,,,,
13500,0.0,542.504639,1622.211426,1768.246948,-0.771407355,0.628880702,0.097158403,,,,
13501,0.0,539.621582,1624.861328,1768.315186,-0.771407355,0.628880702,0.097158403,,,,
13502,0.0,537.163086,1627.131226,1768.343384,-0.7681470977,0.6328588187,0.0971583856,,,,
13503,0.0,534.28833,1629.770264,1768.284058,-0.762010477,0.6405118493,0.0953131887,,,,
13504,0.0,531.787659,1632.048584,1768.202759,-0.7569499458,0.6467439069,0.0935366155,,,,
13505,0.0,528.809875,1634.711792,1767.996094,-0.7514178872,0.6533265547,0.0923881573,,,,
13506,0.0,526.332458,1636.875122,1767.896484,-0.7464381886,0.6593703039,0.0897821419,,,,
13507,0.0,523.445984,1639.261719,1767.596069,-0.7417795859,0.6647633611,0.0886155726,,,,
13508,0.0,520.581909,1641.646606,1767.285034,-0.7360086604,0.6713987812,0.0866886869,,,,
13509,0.0,517.758728,1643.629272,1766.782349,-0.7325209557,0.6754258262,0.0849293981,,,,
13510,0.0,514.398376,1645.806519,1766.17334,-0.7284176638,0.6799872607,0.0838154661,,,,
13511,0.0,511.565857,1647.559448,1765.70459,-0.7249526244,0.6838986654,0.0820140706,,,,
13512,0.0,508.22113,1649.49231,1765.134521,-0.7214672298,0.687817575,0.0799501089,,,,
13513,0.0,505.47406,1650.974854,1764.769409,-0.7174520218,0.6921068279,0.0790615909,,,,
13514,0.0,502.048889,1652.741577,1764.305176,-0.7091178843,0.7009680776,0.076128709,,,,
13515,0.0,498.946838,1654.166504,1763.997314,-0.7010351754,0.7092571647,0.0741886588,,,,
13516,0.0,495.862213,1655.465454,1763.702759,-0.6881417386,0.722062875,0.0713172639,,,,
13517,0.0,492.903931,1656.563965,1763.458496,-0.6774558142,0.7322765727,0.0694596343,,,,
13518,0.0,490.064423,1657.604248,1763.371826,-0.6642322926,0.7445266592,0.066899292,,,,
13519,0.0,486.841522,1658.744507,1763.380737,-0.6540428912,0.7536747956,0.0648243697,,,,
13520,0.0,483.179047,1659.936157,1763.479614,-0.6434733476,0.7628978641,0.0626809372,,,,
13521,0.0,480.025604,1660.895264,1763.533569,-0.637921101,0.7676207498,0.0617661188,,,,
13522,0.0,476.805145,1661.790527,1763.812256,-0.6356321467,0.7695222238,0.0617034939,,,,
13523,0.0,472.831207,1662.756958,1764.244629,-0.6353271522,0.7697740489,0.0617035113,,,,
13524,0.0,469.501007,1663.493286,1764.561768,-0.6353271522,0.7697740489,0.0617035113,,,,
13525,0.0,466.003174,1664.200073,1764.946777,-0.6353271522,0.7697740489,0.0617035113,,,,
13526,0.0,461.921234,1664.913696,1765.288818,-0.6353271522,0.7697740489,0.0617035113,,,,
13527,0.0,458.543518,1665.50293,1765.122437,-0.6353271522,0.7697740489,0.0617035113,,,,
13528,0.0,455.155304,1666.077515,1764.474976,-0.6353271522,0.7697740489,0.0617035113,,,,
13529,0.0,451.27356,1666.771606,1763.411865,-0.6353271522,0.7697740489,0.0617035113,,,,
13530,0.0,447.355042,1667.477661,1762.256958,-0.6353271522,0.7697740489,0.0617035113,,,,
13531,0.0,443.417114,1668.059937,1761.148682,-0.6353271522,0.7697740489,0.0617035113,,,,
13532,0.0,440.186066,1668.713623,1760.225952,-0.6353271522,0.7697740489,0.0617035113,,,,
13533,0.0,436.670044,1669.5896,1759.177124,-0.6346579791,0.7703258572,0.0617035113,,,,
13534,0.0,433.003052,1670.75354,1758.131226,-0.6323749643,0.7722011289,0.0617034939,,,,
13535,0.0,429.960785,1671.982666,1757.312012,-0.6288431436,0.7750799827,0.0617034939,,,,
13536,0.0,427.18335,1673.297119,1756.555298,-0.6236198569,0.7792887481,0.0617034939,,,,
13537,0.0,421.472382,1676.779663,1755.285034,-0.6080909277,0.7913142699,0.063617214,,,,
13538,0.0,418.645264,1678.86499,1754.715942,-0.5985393967,0.7984944163,0.0644768005,,,,
13539,0.0,417.244934,1680.012573,1754.4302975,-0.5889337409,0.8054759827,0.0649939366,,,,
13540,0.0,413.618958,1683.143433,1753.719849,-0.5633493626,0.8236159453,0.0655306829,,,,
13541,0.0,411.070923,1685.608398,1753.284912,-0.548586047,0.8334534051,0.0663985733,,,,
13542,0.0,408.500977,1688.204468,1752.848999,-0.5291581271,0.8459143637,0.0664873362,,,,
13543,0.0,406.289154,1690.438477,1752.241455,-0.5064332919,0.8595806206,0.0681650755,,,,
13544,0.0,403.606384,1693.112793,1751.473633,-0.4706488228,0.8796653144,0.068400441,,,,
13545,0.0,401.071411,1695.336548,1751.33313,-0.4458659781,0.892482442,0.068400441,,,,
13546,0.0,398.176819,1697.802124,1751.250977,-0.404913098,0.9116495125,0.070289042,,,,
13547,0.0,395.584717,1699.820557,1751.011475,-0.3837663858,0.920683281,0.0711734312,,,,
13548,0.0,392.583313,1702.083984,1750.70874,-0.3797473134,0.9222012811,0.0730532352,,,,
13549,0.0,389.566345,1704.308228,1750.396484,-0.3796245917,0.9222415899,0.0731820961,,,,
13550,0.0,387.008453,1706.182007,1750.105957,-0.3796245917,0.9222415899,0.0731820961,,,,
13551,0.0,384.083313,1708.380005,1749.639282,-0.3796245917,0.9222415899,0.0731820961,,,,
13552,0.0,381.046021,1710.571777,1749.231934,-0.3796245917,0.9222415899,0.0731820961,,,,
13553,0.0,378.541626,1712.334717,1748.901855,-0.3796245917,0.9222415899,0.0731820961,,,,
13554,0.0,375.593903,1714.305176,1748.502319,-0.3796245917,0.9222415899,0.0731820961,,,,
13555,0.0,372.746521,1716.12439,1748.203491,-0.3796245917,0.9222415899,0.0731820961,,,,
13556,0.0,370.121399,1717.579712,1748.014282,-0.3796245917,0.9222415899,0.0731820961,,,,
13557,0.0,366.835236,1719.273193,1747.759521,-0.3796245917,0.9222415899,0.0731820961,,,,
13558,0.0,363.595856,1720.916138,1747.704224,-0.3796245917,0.9222415899,0.0731820961,,,,
13559,0.0,360.365723,1722.531982,1747.709839,-0.3796245917,0.9222415899,0.0731820961,,,,
13560,0.0,357.393005,1723.997192,1747.764648,-0.3796245917,0.9222415899,0.0731820961,,,,
13561,0.0,353.837463,1725.67749,1747.974121,-0.3796245917,0.9222415899,0.0731820961,,,,
13562,0.0,350.817749,1727.119873,1748.218628,-0.3796245917,0.9222415899,0.0731820961,,,,
13563,0.0,347.389313,1728.822144,1748.547363,-0.372882152,0.9249160813,0.0740887526,,,,
13564,0.0,346.365204,1728.5943605,1749.6243285,-0.3599637257,0.9299147451,0.0741134942,,,,
13565,0.0,342.374298,1730.094482,1750.701294,-0.3059380224,0.9490918734,0.0750102805,,,,
13566,0.0,341.05423,1730.93811,1750.701172,-0.2787397184,0.9574662286,0.0745827762,,,,
13567,0.0,337.048584,1733.308594,1750.701294,-0.2227566434,0.9721086017,0.0733780918,,,,
13568,0.0,333.81665,1735.14978,1750.701294,-0.1898814735,0.9791991615,0.0715124332,,,,
13569,0.0,330.875153,1736.809082,1750.701294,-0.1683323065,0.9832703757,0.0695959977,,,,
13647,0.0,432.90213,1799.170654,1755.187012,0.9309163745,0.3557146781,0.0828358107,,,,
13648,0.0,432.998505,1799.20752,1755.187012,0.9309163745,0.3557146781,0.0828358107,,,,
13649,0.0,433.075806,1799.237061,1755.187012,0.9309163745,0.3557146781,0.0828358107,,,,
13650,0.0,433.206848,1799.188477,1755.187012,0.9309163745,0.3557146781,0.0828358107,,,,
13651,0.0,436.338684,1797.887695,1755.998047,0.9309163745,0.3557146781,0.0828358107,,,,
13652,0.0,439.619751,1796.514771,1756.848511,0.9309163745,0.3557146781,0.0828358107,,,,
13653,0.0,442.674744,1795.183838,1757.62854,0.9298424371,0.3585125848,0.0828357933,,,,
13655,0.0,449.930389,1791.887939,1759.458252,0.9225388687,0.3773186314,0.0809486632,,,,
13656,0.0,453.398468,1790.412842,1760.358398,0.9156186434,0.3940151588,0.0799659579,,,,
13657,0.0,456.499573,1789.099487,1761.161499,0.904904137,0.4180534827,0.0798735774,,,,
13658,0.0,460.155151,1787.574219,1762.111694,0.8942840929,0.4403137241,0.07987356,,,,
13659,0.0,463.492371,1786.201782,1762.977783,0.8841293939,0.4603644496,0.0798735774,,,,
13660,0.0,466.501892,1784.990967,1763.758423,0.8708294095,0.4850529393,0.07987356,,,,
13661,0.0,470.379974,1783.477539,1764.764771,0.8463975028,0.526527757,0.0798735774,,,,
13662,0.0,473.57016,1782.28125,1765.560669,0.8297107006,0.5522166179,0.0814675406,,,,
13663,0.0,480.575073,1779.827148,1765.701294,0.7900378603,0.6070765952,0.0854294262,,,,
13664,0.0,484.075562,1778.698242,1765.701294,0.7713395591,0.6305148292,0.0865236079,,,,
13665,0.0,487.556732,1777.644043,1765.701294,0.7528307071,0.6522665143,0.088285451,,,,
13666,0.0,491.248718,1776.600342,1765.701294,0.735098497,0.6721503381,0.088567052,,,,
13667,0.0,494.739471,1775.825928,1765.701294,0.7180665257,0.690201029,0.0894595123,,,,
13668,0.0,496.3865505,1775.515747,1765.701294,0.7097203992,0.6986187434,0.089933674,,,,
13669,0.0,501.088104,1774.674072,1765.701294,0.6867881135,0.7212045655,0.0904768586,,,,
13670,0.0,504.263855,1774.178101,1765.701294,0.6702800386,0.7364782306,0.0912386202,,,,
13671,0.0,508.021423,1773.652222,1765.701294,0.6514654143,0.7530414082,0.0923117083,,,,
13672,0.0,511.354248,1773.231445,1765.701294,0.6382371872,0.7641711007,0.0932513893,,,,
13673,0.0,514.651306,1772.896362,1765.701294,0.6196080533,0.7791351876,0.0950485123,,,,
13674,0.0,517.859009,1772.602417,1765.701294,0.6074166875,0.7885554206,0.0960485101,,,,
13675,0.0,521.210205,1772.518188,1765.701294,0.5930580525,0.7992933719,0.0970167611,,,,
13676,0.0,524.875854,1772.702515,1765.701294,0.5817247335,0.8074485657,0.0980976465,,,,
13677,0.0,527.611877,1773.151367,1765.701294,0.5731336803,0.8135672778,0.0981125318,,,,
13678,0.0,531.182617,1773.947632,1765.701294,0.5653235099,0.8190135877,0.0981125492,,,,
13679,0.0,534.215759,1774.822876,1765.701294,0.5621267074,0.8212109915,0.0981125492,,,,
13680,0.0,537.040527,1775.819702,1765.701294,0.5598711999,0.8227503675,0.0981125492,,,,
13681,0.0,540.058044,1776.953003,1765.701294,0.5525907188,0.8276577968,0.0981125318,,,,
13682,0.0,542.076111,1777.795776,1765.701294,0.5366781683,0.8380635267,0.0981125318,,,,
13683,0.0,544.4552,1778.824707,1765.701294,0.5116206155,0.8533884683,0.0998622452,,,,
13684,0.0,546.59082,1779.754395,1765.701294,0.4872150081,0.8672018995,0.1028707991,,,,
13685,0.0,547.887024,1780.31543,1765.701294,0.4729330511,0.874832388,0.1048933841,,,,
13686,0.0,550.004089,1781.201538,1765.701294,0.456022829,0.8834537409,0.1074833336,,,,
13687,0.0,551.691833,1781.895874,1765.701294,0.4460401544,0.8884051229,0.1085565207,,,,
13688,0.0,553.017517,1782.419434,1765.701294,0.4434915145,0.8895805122,0.1093699633,,,,
13689,0.0,554.744873,1783.092163,1765.701294,0.4429850703,0.889810033,0.1095551576,,,,
13690,0.0,555.984375,1783.57666,1765.701294,0.4429850703,0.889810033,0.1095551576,,,,
13691,0.0,557.064148,1784.011597,1765.701294,0.4408992959,0.8908453728,0.1095551576,,,,
13692,0.0,558.056824,1784.427856,1765.701294,0.4340677766,0.8944530749,0.1074190956,,,,
13693,0.0,559.199341,1784.949097,1765.701294,0.4210980212,0.900717748,0.1066958058,,,,
13694,0.0,556.01947,1788.362427,1765.397339,0.3996205607,0.9104501153,0.1066958058,,,,
13695,0.0,556.507324,1788.659302,1765.478027,0.3651719306,0.9248821919,0.1060301475,,,,
13696,0.0,556.934875,1789.080322,1765.706665,0.2819852963,0.953660323,0.1049584727,,,,
13697,0.0,556.879578,1789.142944,1766.220459,0.1898906569,0.9759341101,0.1072107788,,,,
13698,0.0,556.245422,1789.28125,1766.348022,0.0900772823,0.9899308616,0.109192364,,,,
13699,0.0,555.432678,1789.689209,1766.244507,-0.0052502717,0.9938863638,0.1102829561,,,,
13700,0.0,553.889343,1790.082764,1765.575073,-0.2120869601,0.9703138864,0.1162328838,,,,
13701,0.0,552.725067,1789.9134525,1765.427612,-0.26396816,0.9558184072,0.1175940154,,,,
13702,0.0,551.560791,1789.744141,1765.280151,-0.31584936,0.941322928,0.1189551471,,,,
13703,0.0,549.534424,1789.518066,1764.91748,-0.379482816,0.9173799099,0.1200287184,,,,
13704,0.0,548.021118,1789.453491,1764.70813,-0.4171542867,0.9008744344,0.1200314734,,,,
13705,0.0,545.473389,1789.223755,1764.420532,-0.4584254224,0.8808243531,0.1182987367,,,,
13706,0.0,543.315002,1788.745483,1764.136353,-0.481684859,0.8685899245,0.1163238574,,,,
13707,0.0,539.562988,1787.496582,1763.565186,-0.5170786453,0.8483549816,0.1136815722,,,,
13708,0.0,537.319458,1786.539185,1763.372681,-0.5301230874,0.8403080463,0.1133662186,,,,
13709,0.0,535.8992005,1785.824402,1763.3563235,-0.5374429789,0.8356630334,0.112902467,,,,
13710,0.0,536.67334,1778.552246,1765.701294,-0.5505094473,0.8273136664,0.111765137,,,,
13711,0.0,534.023132,1777.400757,1765.701294,-0.5604481281,0.8206548404,0.1114608843,,,,
13712,0.0,531.774658,1776.369995,1765.701294,-0.5673916432,0.815869594,0.1114608843,,,,
13713,0.0,528.82019,1774.958862,1765.701294,-0.5795401527,0.8073968587,0.1106504585,,,,
13714,0.0,526.413818,1773.759521,1765.701294,-0.5896902916,0.8000333269,0.1105080805,,,,
13715,0.0,523.961426,1772.581299,1765.701294,-0.5969366464,0.7947327829,0.1098473666,,,,
13716,0.0,520.515564,1771.148193,1765.701294,-0.6019220206,0.7910041394,0.1095551576,,,,
13764,0.0,577.33136,1799.893433,1765.701294,0.7643221074,-0.6446237748,0.0164895423,,,,
13765,0.0,577.398682,1799.83667,1765.701294,0.7643221074,-0.6446237748,0.0164895423,,,,
13766,0.0,577.491699,1799.758057,1765.701294,0.7643221074,-0.6446237748,0.0164895423,,,,
13767,0.0,577.532043,1799.689575,1765.701294,0.7643221074,-0.6446237748,0.0164895423,,,,
13768,0.0,577.641235,1799.706299,1764.926758,0.7621473268,-0.6472131164,0.0157045949,,,,
13769,0.0,577.83551,1799.848022,1763.604248,0.7588138253,-0.6511490783,0.0143685918,,,,
13770,0.0,578.002808,1799.960083,1761.747559,0.7548791386,-0.6557587385,0.0117457609,,,,
13771,0.0,578.047119,1799.964966,1760.356445,0.7513308522,-0.6598658384,0.0088896476,,,,
13772,0.0,578.014099,1799.889893,1758.826538,0.748320322,-0.6633126278,0.0057492051,,,,
13773,0.0,577.954651,1799.773071,1758.172852,0.7468902523,-0.6649342954,0.0041633836,,,,
13774,0.0,577.747437,1799.391357,1755.997559,0.7422962726,-0.6700709468,-0.0010816152,,,,
13775,0.0,577.690186,1799.292236,1755.42627,0.7407711541,-0.6717527465,-0.0025189089,,,,
13776,0.0,577.512207,1798.99939,1753.713867,0.7364620173,-0.6764407291,-0.007185895,,,,
13777,0.0,577.364502,1798.772217,1752.359741,0.7330035014,-0.6801949764,-0.0063766045,,,,
13778,0.0,577.191711,1798.521729,1752.03125,0.7296846565,-0.6837738193,-0.0036967735,,,,
13779,0.0,577.044739,1798.320679,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13780,0.0,576.820251,1798.032227,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13781,0.0,576.639038,1797.813721,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13782,0.0,576.474548,1797.625977,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13783,0.0,576.281128,1797.416016,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13784,0.0,576.054504,1797.184448,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13785,0.0,575.961121,1797.093018,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13786,0.0,575.706177,1796.85498,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13787,0.0,575.483215,1796.659668,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13788,0.0,575.249023,1796.466187,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13789,0.0,575.011597,1796.281738,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13790,0.0,574.773743,1796.107422,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13791,0.0,574.534607,1795.942871,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13792,0.0,574.337402,1795.814331,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13793,0.0,574.091675,1795.662964,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13794,0.0,573.910217,1795.588989,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13795,0.0,573.781921,1795.709717,1752.03125,0.7287888388,-0.684730752,-0.0032597108,,,,
13796,0.0,573.713867,1795.773682,1753.037842,0.7287888388,-0.684730752,-0.0032597108,,,,
13797,0.0,573.637817,1795.844849,1754.397461,0.7287888388,-0.684730752,-0.0032597108,,,,
13798,0.0,573.509216,1795.918335,1756.212891,0.7262270202,-0.6874472255,-0.0032599551,,,,
13799,0.0,573.390442,1795.921387,1757.382935,0.7202936516,-0.6936692254,-0.0002473132,,,,
13800,0.0,573.282654,1795.713745,1758.572266,0.7034902055,-0.710673142,0.0067242841,,,,
13801,0.0,573.136047,1795.36499,1760.114502,0.6767292692,-0.736030132,0.0172377807,,,,
13802,0.0,572.998474,1795.04248,1761.685547,0.6516568227,-0.7580290712,0.0271166488,,,,
13803,0.0,572.665222,1794.5979,1762.859619,0.6081787577,-0.7926650262,0.0424353018,,,,
13804,0.0,572.365662,1794.159546,1764.606445,0.4957549437,-0.8656980298,0.0692384067,,,,
13805,0.0,572.365173,1793.969604,1765.701294,0.3994053459,-0.9124959258,0.0884678196,,,,
13806,0.0,572.348694,1793.7771,1765.701294,0.2589616383,-0.9601724582,0.1049176839,,,,
13807,0.0,572.320374,1793.422729,1765.701294,0.0852858146,-0.990192354,0.1106590795,,,,
13808,0.0,571.506348,1792.800537,1765.701294,-0.0950921205,-0.9900692354,0.1035393537,,,,
13809,0.0,570.659668,1791.875977,1765.701294,-0.1727937041,-0.9809814725,0.0884176816,,,,
13810,0.0,570.325439,1790.802002,1765.701294,-0.1934265891,-0.9776390763,0.0825105514,,,,
13811,0.0,569.86792,1789.41272,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13812,0.0,569.46991,1788.106323,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13813,0.0,569.053345,1786.6875,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13814,0.0,568.496582,1784.695679,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13815,0.0,568.127808,1783.24939,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13816,0.0,567.572571,1780.672241,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13817,0.0,567.093018,1778.459229,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13818,0.0,566.802429,1776.683716,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13819,0.0,566.567261,1774.174805,1765.701294,-0.1951833678,-0.9773348502,0.0819758722,,,,
13820,0.0,566.339294,1771.807861,1765.701294,-0.2221171038,-0.9702937954,0.09588505,,,,
13821,0.0,565.421448,1769.194946,1765.701294,-0.3168072158,-0.942000192,0.110764734,,,,
13822,0.0,564.80072,1766.656616,1765.701294,-0.393093076,-0.912255876,0.1151826824,,,,
13823,0.0,563.815002,1764.248657,1765.701294,-0.5074521028,-0.8532742746,0.1200640483,,,,
13824,0.0,566.618164,1764.849487,1765.049805,-0.6043392735,-0.7867769358,0.125523288,,,,
13825,0.0,565.909424,1761.529907,1764.939087,-0.7086725402,-0.693058107,0.1321124185,,,,
13868,0.0,554.763916,1605.759644,1765.387329,-0.9098114487,0.4068452828,0.0819758722,,,,
13869,0.0,554.515137,1605.87085,1752.907471,-0.9098114487,0.4068452828,0.0819758722,,,,
13870,0.0,554.75061,1605.765503,1754.492188,-0.9098114487,0.4068452828,0.0819758722,,,,
13871,0.0,550.728088,1607.809937,1756.211548,-0.9098114487,0.4068452828,0.0819758722,,,,
13872,0.0,549.859802,1605.322754,1757.310181,-0.8995083782,0.429144068,0.0819758896,,,,
13873,0.0,548.675964,1602.245239,1758.813965,-0.8838796472,0.4601916206,0.0835490369,,,,
13874,0.0,546.89032,1597.900269,1761.463013,-0.8411726867,0.5321822648,0.0959716013,,,,
13875,0.0,546.1421815,1596.079651,1762.3343505,-0.8253966664,0.5542876552,0.1034057127,,,,
13876,0.0,545.394043,1594.259033,1763.205688,-0.809620646,0.5763930455,0.1108398241,,,,
13976,0.0,598.356689,1431.949585,1767.469971,0.4597528455,-0.8830162458,0.0943908406,,,,
13977,0.0,598.378662,1431.907227,1767.484253,0.4597528455,-0.8830162458,0.0943908406,,,,
13978,0.0,598.400085,1431.866089,1767.499268,0.4597528455,-0.8830162458,0.0943908406,,,,
13979,0.0,598.419861,1431.828247,1767.513794,0.4597528455,-0.8830162458,0.0943908406,,,,
13980,0.0,600.159973,1429.752319,1766.844849,0.4597528455,-0.8830162458,0.0943908406,,,,
13981,0.0,603.115112,1426.34375,1765.730957,0.4597528455,-0.8830162458,0.0943908406,,,,
13982,0.0,604.776855,1424.332764,1765.088379,0.461065745,-0.8825503594,0.0923214057,,,,
13983,0.0,607.148132,1421.379639,1764.072876,0.4637110732,-0.8814757353,0.0892892414,,,,
13984,0.0,609.63147,1418.195557,1763.935425,0.4659205851,-0.8804623429,0.0877728384,,,,
13985,0.0,611.457642,1415.750244,1763.809082,0.4660692704,-0.8804648106,0.0869548878,,,,
13986,0.0,613.848206,1412.42981,1763.663086,0.4660778795,-0.8804802196,0.0867524818,,,,
13987,0.0,616.142578,1409.165649,1763.618164,0.4660778795,-0.8804802196,0.0867524818,,,,
13988,0.0,618.114136,1405.889404,1763.518677,0.4660778795,-0.8804802196,0.0867524818,,,,
13989,0.0,619.607849,1403.008789,1763.51062,0.4660778795,-0.8804802196,0.0867524818,,,,
14046,0.0,628.917542,1323.902954,1767.051392,0.8862266703,0.4629374522,-0.0170647044,,,,
14047,0.0,629.145752,1324.022217,1765.976196,0.8862266703,0.4629374522,-0.0170647044,,,,
14048,0.0,629.608093,1324.263794,1763.948853,0.8862266703,0.4629374522,-0.0170647044,,,,
14049,0.0,629.403259,1324.156738,1765.079468,0.8862266703,0.4629374522,-0.0170647044,,,,
14050,0.0,629.888794,1323.211304,1765.525513,0.8875649562,0.4605031576,-0.0128565265,,,,
14051,0.0,631.074951,1322.333008,1765.864258,0.8893866614,0.4570715509,-0.0087729071,,,,
14052,0.0,632.375488,1321.624512,1765.442627,0.9118214735,0.410586589,0.0005034227,,,,
14053,0.0,633.58075,1320.302002,1765.10022,0.9322331785,0.3616104595,0.0133856822,,,,
14054,0.0,634.21051,1319.46875,1764.757935,0.9407137997,0.3386026956,0.0201435244,,,,
14055,0.0,635.343018,1318.050415,1764.577881,0.9501837367,0.310630382,0.0256833083,,,,
14056,0.0,636.251282,1317.222168,1764.465576,0.9529926432,0.301894092,0.0257871908,,,,
14057,0.0,637.771973,1316.076172,1764.482666,0.9541267317,0.2982212027,0.026576193,,,,
14058,0.0,639.394287,1314.874146,1764.317627,0.9541729401,0.2980581706,0.0267456043,,,,
14059,0.0,640.773071,1314.025635,1764.250854,0.9541729401,0.2980581706,0.0267456043,,,,
14060,0.0,643.278442,1312.653198,1764.427124,0.9541729401,0.2980581706,0.0267456043,,,,
14061,0.0,645.251587,1311.601685,1764.572632,0.9548353323,0.2959293189,0.0267455868,,,,
14062,0.0,647.88623,1310.055908,1764.839844,0.958751176,0.2832286252,0.0240359826,,,,
14063,0.0,649.892151,1308.740479,1765.018311,0.9660434949,0.2575992066,0.0200652622,,,,
14064,0.0,652.569153,1306.918091,1765.238037,0.9757061955,0.2184609402,0.0164996289,,,,
14065,0.0,650.438477,1301.250244,1765.594849,0.2266988988,-0.9739644028,0.0009753596,0.0879423562,654.1734817396,1595.3037865676,1.0
14066,0.0,651.387329,1299.781372,1765.637329,0.1689385833,-0.9856218057,0.0030677779,0.0657422534,568.4344188382,1594.0461889815,1.0
14067,0.0,652.902527,1297.77478,1765.597168,0.15987544,-0.9871293786,0.003928569,0.0629469027,556.0346779163,1592.3698002029,1.0
14068,0.0,653.614441,1296.44397,1765.548706,0.1541211499,-0.9880432828,0.0041403455,0.0611462871,547.8766638104,1591.2017056228,1.0
14069,0.0,654.494446,1294.157593,1765.48938,0.1470989462,-0.9891131769,0.0041259292,0.0590089128,537.8113287544,1589.129789344,1.0
14070,0.0,654.834351,1292.706421,1765.409546,0.1434470124,-0.9896477114,0.0045124287,0.0579101293,532.4758756343,1587.7715191159,1.0
14071,0.0,655.11676,1290.551392,1765.439209,0.1378436184,-0.9904410771,0.0050605955,0.0561958058,524.0868871895,1585.7148187662,1.0
14072,0.0,655.144897,1288.082031,1765.457397,0.1302159183,-0.9914701906,0.0055385646,0.0538087361,512.368468174,1583.3001028098,1.0
14073,0.0,654.958984,1285.94458,1765.503662,0.1263724788,-0.9919634713,0.006202267,0.0526361123,506.2253451899,1581.169493258,1.0
14074,0.0,654.725586,1284.391235,1765.513062,0.1231103659,-0.9923709918,0.0066070005,0.0516215683,500.9561610568,1579.6012476537,1.0
14075,0.0,654.171265,1281.727051,1765.491211,0.1171326244,-0.9930924264,0.0068833846,0.0497432168,491.1470839395,1576.8803368631,1.0
14076,0.0,653.612488,1279.650024,1765.499756,0.1138292679,-0.9934758903,0.0069680136,0.048671116,485.2829773608,1574.686733828,1.0
14077,0.0,652.761169,1276.95752,1765.483765,0.1107699134,-0.9938214347,0.0069987306,0.0476771781,479.5532823283,1571.8307504874,1.0
14078,0.0,651.938293,1274.852783,1765.439575,0.1071012339,-0.9942248484,0.0068026825,0.0464900878,472.9957568991,1569.5286663006,1.0
14079,0.0,650.695312,1271.948608,1765.282227,0.103301458,-0.9946296674,0.0063744403,0.0452239093,465.7201064783,1566.3630437733,1.0
