timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1978,0.0,-1666.616577,201.664688,11837.862305,-0.6546200268,-0.7473768675,0.1135800971,0.0084788695,24.307395757,187.0583061038,5.0
1979,0.0,-1670.214111,201.76265,11837.893555,-0.6488129912,-0.7524964691,0.1130962705,0.0072773505,22.4270664429,186.2354684208,5.0
1980,0.0,-1673.337769,201.759857,11837.977539,-0.640821274,-0.7593160826,0.1130804206,0.0065644418,21.3170652081,186.3491484556,5.0
1981,0.0,-1676.369995,201.735992,11838.095703,-0.6344572329,-0.7646416378,0.1130804379,0.0061291822,20.5821575966,186.1834721859,5.0
1982,0.0,-1678.863037,201.630768,11838.564453,-0.6278081855,-0.7702098711,0.1123994515,0.0059116847,20.1829609921,185.8904396271,5.0
1991,0.0,-1709.220581,197.459778,11838.923828,-0.3924789692,-0.912665624,0.1140250737,0.0053035373,19.2849937401,187.4987072113,5.0
1992,0.0,-1712.1521,196.905899,11838.739258,-0.3689501375,-0.9223986164,0.11426543,0.00541673,19.4793083435,187.4039979246,5.0
1993,0.0,-1716.226318,196.163116,11838.25293,-0.3341116652,-0.9355386469,0.1146160343,0.0053370871,19.3459403537,187.5007211785,5.0
1994,0.0,-1719.920166,195.513901,11837.923828,-0.2984205507,-0.9474847397,0.1149688783,0.0057553539,20.1502020777,188.0850041144,5.0
1995,0.0,-1722.770996,194.500946,11837.421875,-0.2568133175,-0.9595964118,0.1149854183,0.0064487258,21.3492307188,188.2918712286,5.0
1996,0.0,-1724.72937,193.827591,11837.280273,-0.2203423519,-0.9684660469,0.1162874195,0.0076312017,23.289724053,188.8787115587,5.0
1997,0.0,-1727.896362,192.775696,11837.3125,-0.1819763602,-0.9761486989,0.1183989944,0.0089652336,25.3452044674,189.7035999681,5.0
1998,0.0,-1730.986328,191.702133,11837.364258,-0.1763129516,-0.9771395562,0.1187940691,,,,
1999,0.0,-1734.055664,190.546082,11837.414062,-0.1763129516,-0.9771395562,0.1187940691,,,,
2000,0.0,-1737.015503,189.355652,11837.490234,-0.1763129516,-0.9771395562,0.1187940691,0.0056933697,20.4176459857,191.6130176573,5.0
2001,0.0,-1740.192139,187.896072,11837.735352,-0.1763129516,-0.9771395562,0.1187940691,0.0060224975,21.0888475774,192.4440132843,5.0
2002,0.0,-1743.03064,186.504715,11838.046875,-0.1763129516,-0.9771395562,0.1187940691,0.0067109074,22.2979968587,192.7924764821,5.0
2003,0.0,-1745.785278,185.147614,11838.285156,-0.1763129516,-0.9771395562,0.1187940691,0.0081330572,24.6333447064,193.5380264558,5.0
2004,0.0,-1748.619751,183.673248,11838.640625,-0.1763129516,-0.9771395562,0.1187940691,0.0101182359,27.595591803,194.4794313854,5.0
2005,0.0,-1751.463989,182.196182,11838.888672,-0.1763129516,-0.9771395562,0.1187940691,0.0131190972,31.5480401151,195.4044691578,5.0
2006,0.0,-1754.303467,180.67009,11839.140625,-0.1763129516,-0.9771395562,0.1187940691,0.0159751703,34.8604155629,195.8106280682,5.0
2007,0.0,-1757.10144,179.170593,11839.176758,-0.1763129516,-0.9771395562,0.1187940691,0.0196560634,38.8215222558,196.7677761526,5.0
2008,0.0,-1760.143555,177.509064,11839.229492,-0.179922053,-0.9770751383,0.1138078596,0.0240662157,43.1085541285,197.6848380586,5.0
2009,0.0,-1764.051392,175.509521,11839.357422,-0.166281484,-0.9802138231,0.1073840265,0.0271360565,46.0517499069,199.0325935474,5.0
2010,0.0,-1766.535889,173.764969,11839.475586,-0.1368195236,-0.9848585787,0.1064612507,0.0256014015,44.9317616802,199.8500033055,5.0
2047,0.0,-1798.087891,53.091629,11839.818359,0.6729377437,-0.7339430514,0.0920998938,,,,
2048,0.0,-1797.985596,52.980343,11839.956055,0.6729377437,-0.7339430514,0.0920998938,0.0040439999,19.0947408025,212.5361056954,5.0
2049,0.0,-1797.888916,52.874744,11839.963867,0.6729377437,-0.7339430514,0.0920998938,0.004006511,19.3754981609,216.6656914374,5.0
2050,0.0,-1797.804443,52.782635,11840.148438,0.6729377437,-0.7339430514,0.0920998938,,,,
2051,0.0,-1798.203369,50.06245,11840.428711,0.6939890925,-0.7137337165,0.0946748197,,,,
2052,0.0,-1798.716797,47.467464,11840.389648,0.7097952458,-0.6974594218,0.0986968283,,,,
2053,0.0,-1799.056885,43.589539,11840.15332,0.7225758079,-0.6830948966,0.1061393613,,,,
2054,0.0,-1799.384644,40.80846,11839.944336,0.7259382379,-0.6791122899,0.1087206169,,,,
2055,0.0,-1799.894043,37.13451,11839.77832,0.7266436594,-0.6782692846,0.1092692542,,,,
2056,0.0,-1800.159912,34.643829,11839.75,0.7266436594,-0.6782692846,0.1092692542,,,,
2057,0.0,-1800.369873,30.968712,11839.958984,0.7266436594,-0.6782692846,0.1092692542,0.0051227913,23.1636748582,229.137433316,5.0
2058,0.0,-1803.274658,31.022827,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.004949324,23.3648643049,235.1328763186,5.0
2059,0.0,-1802.831787,28.07165,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.004936184,23.4554985104,236.3581615267,5.0
2060,0.0,-1802.264893,25.331598,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0049513436,23.6331857033,237.7847446008,5.0
2061,0.0,-1801.378052,21.97897,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0050632678,23.8503625349,237.3094180122,5.0
2062,0.0,-1800.36377,18.84635,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.005993457,26.0328413299,238.133001122,5.0
2063,0.0,-1799.451904,16.421007,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.006012622,26.1265068946,238.6097543193,5.0
2064,0.0,-1798.2146,13.471401,11839.701172,0.7266436594,-0.6782692846,0.1092692542,0.0060493778,26.2397605322,238.9171443448,5.0
2065,0.0,-1796.722046,10.280205,11839.701172,0.7266436594,-0.6782692846,0.1092692542,,,,
2066,0.0,-1795.294556,7.507542,11839.701172,0.7266436594,-0.6782692846,0.1092692542,,,,
2067,0.0,-1793.824585,4.856139,11839.701172,0.7266436594,-0.6782692846,0.1092692542,,,,
2068,0.0,-1790.576904,-0.446799,11839.701172,0.7305266908,-0.6749234645,0.1039666826,,,,
2069,0.0,-1788.784302,-3.132945,11839.701172,0.7335080033,-0.6721394057,0.1009684526,,,,
2105,0.0,-1701.995728,-95.753326,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0366392514,198.1905588272,738.9407456181,7.0
2106,0.0,-1702.090942,-95.650467,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0366012096,198.1369669141,739.1175795922,7.0
2107,0.0,-1702.192627,-95.54055,11839.701172,0.676265538,-0.730511366,0.0949634997,0.0365677794,198.1032395481,739.3231862147,7.0
2108,0.0,-1698.23291,-99.645721,11839.701172,0.6690336489,-0.7371403578,0.094963517,0.0346964704,191.7669316821,734.3722437074,7.0
2109,0.0,-1696.90625,-101.0396495,11839.701172,0.6664363072,-0.7394811392,0.0949635084,0.0340350993,189.5193043868,732.6789194337,7.0
2110,0.0,-1695.57959,-102.433578,11839.701172,0.6638389654,-0.7418219206,0.0949634997,0.0333737283,187.2716770916,730.98559516,7.0
2261,0.0,-1681.686768,-451.259857,11839.701172,-0.9305861423,-0.3577372989,0.0776753289,,,,
2262,0.0,-1681.767334,-451.290863,11839.701172,-0.9305861423,-0.3577372989,0.0776753289,,,,
2263,0.0,-1681.867676,-451.329437,11839.701172,-0.9305861423,-0.3577372989,0.0776753289,,,,
2264,0.0,-1681.936035,-451.355652,11839.701172,-0.9305861423,-0.3577372989,0.0776753289,,,,
2265,0.0,-1684.603882,-450.62793,11839.701172,-0.9294320842,-0.3607250257,0.0776753289,,,,
2266,0.0,-1687.652344,-449.761566,11839.701172,-0.9280724468,-0.3642088368,0.0776753289,,,,
2267,0.0,-1691.70105,-448.29364,11839.701172,-0.9257486159,-0.3702736665,0.0767262151,,,,
2268,0.0,-1694.331665,-447.401642,11839.701172,-0.9234470998,-0.3759781648,0.0767194458,,,,
2269,0.0,-1697.652954,-446.337982,11839.701172,-0.9188562232,-0.387062482,0.0767194632,,,,
2270,0.0,-1700.730713,-445.328522,11839.701172,-0.9132454613,-0.4002686618,0.0759455449,,,,
2271,0.0,-1704.449097,-444.088104,11839.701172,-0.9067664832,-0.4149405072,0.0748259348,,,,
2272,0.0,-1707.390137,-443.093964,11839.701172,-0.9015919262,-0.4262217314,0.0739393966,,,,
2273,0.0,-1710.81189,-441.928284,11839.701172,-0.8965309869,-0.4367815944,0.0738513941,,,,
2274,0.0,-1716.556885,-439.963623,11839.701172,-0.885483424,-0.4587647299,0.0738513941,,,,
2275,0.0,-1719.812988,-438.852295,11839.701172,-0.8800033885,-0.4691908038,0.0738513767,,,,
2276,0.0,-1721.573547,-438.254196,11839.701172,-0.8778320724,-0.4732186465,0.0738513854,,,,
2277,0.0,-1726.033081,-436.744995,11839.701172,-0.8718044274,-0.4842551103,0.0738513941,,,,
2278,0.0,-1729.433594,-435.604919,11839.701172,-0.8675989233,-0.4917500177,0.0738513941,,,,
2279,0.0,-1732.531982,-434.57547,11839.701172,-0.8635077537,-0.4988991189,0.0738513941,,,,
2280,0.0,-1735.909668,-433.465179,11839.701172,-0.8592954156,-0.506119907,0.0738513941,,,,
2281,0.0,-1739.075684,-432.435638,11839.701172,-0.8558452119,-0.5119325589,0.0738513941,,,,
2282,0.0,-1742.498657,-431.3367,11839.701172,-0.8526138398,-0.5172964447,0.0738513941,,,,
2283,0.0,-1745.559814,-430.366882,11839.701172,-0.8502064825,-0.5212436149,0.0738514115,,,,
2284,0.0,-1748.479492,-429.452026,11839.701172,-0.8470907315,-0.5262919953,0.0738513941,,,,
2671,0.0,-1960.719604,-1132.664551,11672.740234,0.4738086618,0.8594875412,0.191798119,,,,
2672,0.0,-1960.705444,-1132.448364,11672.728516,0.4738086618,0.8594875412,0.191798119,,,,
2673,0.0,-1960.684204,-1132.286255,11672.720703,0.4738086618,0.8594875412,0.191798119,,,,
2674,0.0,-1960.65564,-1132.134644,11672.720703,0.4738086618,0.8594875412,0.191798119,,,,
2675,0.0,-1960.601074,-1131.943726,11672.727539,0.4738086618,0.8594875412,0.191798119,,,,
2676,0.0,-1961.011719,-1126.41687,11670.831055,0.4792599561,0.8558270031,0.1946022485,,,,
2677,0.0,-1960.423462,-1125.411133,11671.078125,0.4835940937,0.8529383788,0.1965524725,,,,
2678,0.0,-1959.250244,-1123.450928,11671.435547,0.492649058,0.8465106462,0.2017836254,,,,
2679,0.0,-1957.823608,-1121.207031,11671.765625,0.5068894246,0.8358841987,0.2106198414,,,,
2680,0.0,-1956.606323,-1119.282593,11672.296875,0.5167711346,0.8277993445,0.218393772,,,,
2681,0.0,-1954.917603,-1116.925903,11673.115234,0.5415609972,0.806919254,0.2357816867,,,,
2682,0.0,-1953.610229,-1115.073975,11673.754883,0.5559207209,0.7940486785,0.2458431375,,,,
2683,0.0,-1952.397095,-1113.368042,11674.392578,0.5678628732,0.7823498991,0.2558522867,,,,
2684,0.0,-1950.815308,-1111.109253,11675.098633,0.5787756924,0.7712861071,0.2648328507,,,,
2685,0.0,-1949.330444,-1109.140137,11675.81543,0.5930130778,0.7560658277,0.2769475649,,,,
2686,0.0,-1947.269897,-1106.557739,11676.858398,0.6141159349,0.7317792851,0.2955684293,,,,
2687,0.0,-1945.496826,-1104.407837,11677.84668,0.6309764462,0.7102140399,0.3121934367,,,,
2688,0.0,-1943.940186,-1102.579468,11678.549805,0.6453054392,0.6910510447,0.3256214732,,,,
2689,0.0,-1941.983398,-1100.249146,11678.949219,0.6588449712,0.6714268135,0.3392776709,,,,
2690,0.0,-1940.14209,-1097.879028,11678.981445,0.6625548061,0.6657401265,0.3432363805,,,,
2691,0.0,-1938.612183,-1095.977539,11678.96875,0.6660477516,0.6588819204,0.3496498356,,,,
2692,0.0,-1936.947266,-1093.952881,11679.052734,0.6686691622,0.6530552753,0.3555282815,,,,
2693,0.0,-1933.380493,-1089.643921,11679.05957,0.6708108931,0.6467483208,0.3629453888,,,,
2694,0.0,-1931.492188,-1087.442505,11678.889648,0.671299757,0.6445689566,0.365906404,,,,
2695,0.0,-1929.421387,-1085.071533,11675.733398,0.6719826929,0.6426781784,0.3679728516,,,,
2696,0.0,-1928.1466675,-1083.65509,11673.596191,0.6725119538,0.6404842546,0.3708024962,,,,
2697,0.0,-1926.871948,-1082.238647,11671.458984,0.6730412148,0.6382903308,0.3736321409,,,,
2698,0.0,-1923.127441,-1078.295654,11671.054688,0.6797546883,0.6243506665,0.3848633641,,,,
2699,0.0,-1921.6713255,-1076.870361,11671.08252,0.6859847021,0.614483839,0.3894577314,,,,
2700,0.0,-1920.21521,-1075.445068,11671.110352,0.6922147159,0.6046170114,0.3940520988,,,,
2701,0.0,-1915.920532,-1071.029053,11674.212891,0.7207186681,0.5625413046,0.4051072476,,,,
2702,0.0,-1913.829102,-1068.803711,11675.050781,0.7414270226,0.5302000346,0.4113075413,,,,
2703,0.0,-1911.869141,-1066.677734,11675.337891,0.7698637851,0.4828180554,0.4173685156,,,,
2704,0.0,-1909.629517,-1064.361206,11675.49707,0.8021869021,0.4201617843,0.4242172193,,,,
2705,0.0,-1907.476074,-1062.46167,11675.118164,0.8360074539,0.3441367106,0.4273891218,,,,
2706,0.0,-1904.446655,-1059.742554,11674.523438,0.8639014632,0.2629382611,0.4295785525,,,,
2707,0.0,-1902.258667,-1056.871216,11674.182617,0.8681902319,0.247714908,0.4299802852,,,,
2708,0.0,-1900.615967,-1054.59314,11674.103516,0.8716358428,0.2353037275,0.429980364,,,,
2709,0.0,-1898.423828,-1051.483154,11673.991211,0.8755123804,0.2204426416,0.429980364,,,,
2710,0.0,-1896.506348,-1048.559937,11673.951172,0.8763887632,0.2169324551,0.4299802852,,,,
2711,0.0,-1894.751831,-1045.768799,11673.958984,0.8764294682,0.2167679442,0.4299802852,,,,
2712,0.0,-1893.112305,-1043.200562,11674.077148,0.8764294682,0.2167679442,0.4299802852,,,,
2713,0.0,-1890.984497,-1040.067993,11674.163086,0.8764135246,0.2183921289,0.4291901815,,,,
2714,0.0,-1889.387939,-1037.536499,11674.232422,0.874839654,0.2297273439,0.426475002,,,,
2715,0.0,-1887.505005,-1034.304565,11674.373047,0.8720007287,0.2455985955,0.4234336536,,,,
2716,0.0,-1885.791382,-1031.431519,11674.52832,0.8646203433,0.2782000001,0.4183735434,,,,
2717,0.0,-1884.30603,-1029.126587,11674.495117,0.8519070019,0.3228670203,0.4123243229,,,,
2718,0.0,-1882.470947,-1026.635864,11674.181641,0.8263776319,0.3925761481,0.4037127411,,,,
2719,0.0,-1881.156494,-1024.862549,11673.804688,0.7959110909,0.4576674754,0.3963155526,,,,
2720,0.0,-1879.788452,-1022.138367,11673.368164,0.754459875,0.5284942655,0.3892095945,,,,
2721,0.0,-1878.5896,-1018.699524,11672.697266,0.6828685294,0.6228962596,0.3816946702,,,,
2722,0.0,-1878.107666,-1014.68042,11672.040039,0.4876858657,0.7937218331,0.363549375,,,,
2723,0.0,-1877.720459,-1010.685974,11670.855469,0.281869128,0.8944227301,0.3472143064,,,,
2724,0.0,-1877.073242,-1007.485474,11669.519531,0.1690879341,0.9267703421,0.3354191459,,,,
2725,0.0,-1876.196411,-1004.50885,11667.874023,0.0836619829,0.941978556,0.3250801018,,,,
2726,0.0,-1875.137329,-1001.40094,11665.933594,0.006861865,0.9484440899,0.3168701993,,,,
2727,0.0,-1874.249634,-998.890015,11664.140625,-0.0581620456,0.9488179828,0.3104216681,,,,
2728,0.0,-1873.08252,-995.455933,11661.412109,-0.1510132657,0.941140638,0.3024058416,,,,
2729,0.0,-1872.100342,-992.847595,11659.077148,-0.2121195416,0.9309616341,0.2971796357,,,,
2730,0.0,-1871.01416,-990.051575,11656.338867,-0.2814314127,0.9130729873,0.2951170611,,,,
2731,0.0,-1869.900391,-987.525269,11653.669922,-0.321097223,0.8999116538,0.2950518408,,,,
2732,0.0,-1868.324951,-984.500793,11650.270508,-0.3559227806,0.886714957,0.2950517908,,,,
2733,0.0,-1867.144287,-982.228882,11647.55957,-0.363344415,0.8836997495,0.2950518408,,,,
2734,0.0,-1865.447266,-979.341248,11643.933594,-0.3619735725,0.8842621467,0.2950518408,,,,
2735,0.0,-1863.782104,-976.658875,11640.361328,-0.3533155782,0.8885099818,0.2927765607,,,,
2736,0.0,-1861.925903,-973.626038,11636.116211,-0.3469916773,0.8914304496,0.2914593101,,,,
2737,0.0,-1860.239014,-970.81311,11631.979492,-0.3457923036,0.8919205195,0.2913854315,,,,
2738,0.0,-1857.109131,-965.545349,11623.696289,-0.3459975281,0.8926297212,0.2889600169,,,,
2739,0.0,-1856.217285,-964.0754395,11621.2299805,-0.3460154258,0.8926757098,0.2887964214,,,,
2740,0.0,-1853.996948,-960.402039,11614.923828,-0.3448935769,0.8933614149,0.2880170186,,,,
2786,0.0,-1729.324951,-879.058655,11549.589844,0.8334353335,0.5028058688,0.2292854184,0.0394649056,119.3327394347,429.0093586678,9.0
2787,0.0,-1730.347412,-878.932373,11551.257812,0.8334353335,0.5028058688,0.2292854184,0.0395531036,119.7809403926,430.1499664391,9.0
2788,0.0,-1730.126709,-878.290955,11550.469727,0.8334353335,0.5028058688,0.2292854184,0.0384356627,117.9968860471,429.7363406311,9.0
2789,0.0,-1729.788574,-877.75531,11548.557617,0.8334353335,0.5028058688,0.2292854184,0.0366047622,115.0089744883,429.0017554438,9.0
2790,0.0,-1729.372192,-876.943237,11546.220703,0.8334353335,0.5028058688,0.2292854184,0.0346052817,111.6875650169,428.2612063325,9.0
2791,0.0,-1725.200073,-872.86322,11543.295898,0.8334353335,0.5028058688,0.2292854184,0.0328981546,107.5808980253,422.8983336403,9.0
2792,0.0,-1721.828735,-870.897217,11541.526367,0.8334353335,0.5028058688,0.2292854184,0.0313287422,104.0819175424,419.0995603906,9.0
2793,0.0,-1718.647827,-869.163452,11539.452148,0.8334353335,0.5028058688,0.2292854184,0.029670522,100.3798813023,415.1591905807,9.0
2794,0.0,-1716.309937,-867.838989,11539.354492,0.8334353335,0.5028058688,0.2292854184,0.0291715464,98.7195015348,411.7170155869,9.0
2795,0.0,-1713.269165,-866.00708,11540.208984,0.8336014233,0.5029059903,0.22846057,0.0287626175,96.9881557249,407.319343656,9.0
2796,0.0,-1710.41394,-864.292664,11540.932617,0.8362039209,0.5034904315,0.2173945446,0.0262375696,91.66998798,402.8264074745,9.0
2797,0.0,-1707.878418,-862.80896,11541.234375,0.8284182129,0.5179397209,0.2132175183,0.0274907718,93.0518399752,399.596777105,9.0
2798,0.0,-1705.060059,-861.140381,11542.043945,0.8142073969,0.5408997046,0.2109355928,0.0313049221,98.3549611884,396.1874641015,9.0
2799,0.0,-1702.263794,-859.448242,11542.733398,0.7900002439,0.5749356083,0.2129522503,,,,
2800,0.0,-1699.502686,-857.732605,11543.40625,0.7681326872,0.6036856052,0.2133913425,,,,
2801,0.0,-1697.110596,-856.161743,11544.125,0.7436692105,0.633327787,0.2141308468,0.0503646903,68.528022611,218.689748775,5.0
2802,0.0,-1694.307861,-854.289917,11544.847656,0.7195765461,0.6605097601,0.2143279056,0.0433790483,62.7765654626,215.4786230755,5.0
2803,0.0,-1691.991699,-852.725159,11545.198242,0.6960667118,0.6852406066,0.2143278885,0.0371994632,57.4879362588,212.7503570335,5.0
2804,0.0,-1688.837646,-850.417175,11545.97168,0.66926208,0.7117123459,0.2134333737,0.0315581774,52.0112798502,208.6797423786,5.0
2805,0.0,-1686.498901,-848.520569,11546.831055,0.65141387,0.7285999838,0.2116649085,0.0291965392,50.0580590556,208.6828026424,5.0
2806,0.0,-1684.612305,-847.110901,11547.169922,0.6317791784,0.746420813,0.2090718528,0.0261297384,47.3334964102,208.4211330998,5.0
2807,0.0,-1681.197754,-844.745422,11547.879883,0.5977223656,0.7750302209,0.2050759137,0.002189729,73.1208611772,1105.5260693233,4.0
2808,0.0,-1678.707886,-843.172974,11548.306641,0.5591504612,0.8046037698,0.1999088178,0.0057152291,117.7609799534,1103.0393404497,4.0
2809,0.0,-1676.271851,-841.599487,11548.612305,0.5133614352,0.8361961159,0.1929665582,0.0126569873,174.5727672828,1100.7150571453,4.0
2810,0.0,-1673.542603,-839.875671,11549.217773,0.4622996924,0.8667324253,0.1872268607,0.0160653662,37.6245185783,210.7472696964,5.0
2811,0.0,-1672.391602,-839.128662,11549.598633,0.4386127783,0.8795096589,0.184612,0.0168129556,38.6807032689,211.8314747638,5.0
2812,0.0,-1668.811279,-837.144897,11550.046875,0.3905092798,0.9029522635,0.1793870458,0.0192261426,41.5022122357,212.6707287644,5.0
2813,0.0,-1666.193481,-835.770569,11550.179688,0.3656196417,0.9138664148,0.1765515606,0.0206152867,43.0510755251,213.1200011779,5.0
2814,0.0,-1663.653076,-834.310974,11550.735352,0.3341383115,0.9264206467,0.173483066,0.0234835242,46.3232440284,215.0141835687,5.0
2815,0.0,-1661.431152,-833.094177,11551.151367,0.3145648715,0.9335800652,0.1716892644,0.0252830267,48.1454986794,215.4709508307,5.0
2816,0.0,-1658.102539,-831.372986,11551.576172,0.2977937384,0.9394945132,0.1693190748,0.0260392031,48.9871716899,216.0723820736,5.0
2817,0.0,-1655.489624,-830.028442,11551.854492,0.2873970637,0.9430539149,0.1674880333,0.0261087966,49.3580754925,217.421848914,5.0
2818,0.0,-1652.906372,-828.674866,11552.032227,0.2827649389,0.9446185008,0.1665529262,0.0253767455,48.8406506673,218.1832241059,5.0
2819,0.0,-1649.728271,-826.98645,11552.051758,0.2774103607,0.9464027536,0.165424665,0.024282022,47.9897656035,219.1006815844,5.0
2908,0.0,-1578.155273,-552.651733,11550.865234,0.2330226264,0.9611051344,0.1482476855,,,,
2909,0.0,-1578.28479,-552.639587,11550.807617,0.2330226264,0.9611051344,0.1482476855,,,,
2910,0.0,-1578.404541,-552.6297,11550.733398,0.2330226264,0.9611051344,0.1482476855,,,,
2911,0.0,-1578.437012,-552.627258,11550.635742,0.2330226264,0.9611051344,0.1482476855,,,,
2912,0.0,-1576.084106,-552.197876,11552.037109,0.2330226264,0.9611051344,0.1482476855,,,,
2913,0.0,-1575.501099,-548.435974,11551.330078,0.2330226264,0.9611051344,0.1482476855,,,,
2914,0.0,-1574.556763,-545.184814,11550.603516,0.2330226264,0.9611051344,0.1482476855,,,,
2915,0.0,-1573.89856,-542.046753,11550.177734,0.2330226264,0.9611051344,0.1482476855,,,,
2916,0.0,-1572.945312,-538.810486,11550.277344,0.2330226264,0.9611051344,0.1482476855,,,,
2917,0.0,-1572.009521,-535.395813,11550.461914,0.2330226264,0.9611051344,0.1482476855,,,,
2918,0.0,-1571.204346,-532.702087,11550.577148,0.2330226264,0.9611051344,0.1482476855,,,,
2919,0.0,-1569.851196,-529.839905,11550.695312,0.2330226264,0.9611051344,0.1482476855,,,,
2920,0.0,-1568.549438,-527.393921,11550.734375,0.2322740128,0.9612863292,0.1482476855,0.0388138302,72.6612279952,263.3601566029,5.0
2921,0.0,-1566.889893,-524.767883,11550.874023,0.2321010654,0.9613281017,0.1482476855,0.0386322627,71.6445593893,260.2727073783,5.0
2922,0.0,-1565.438232,-522.564331,11550.955078,0.2321010654,0.9613281017,0.1482476855,0.0384673439,70.7953693619,257.7276302151,5.0
2923,0.0,-1563.561035,-520.046326,11551.098633,0.2321010654,0.9613281017,0.1482476855,0.0380114944,69.5250589464,254.5866723385,5.0
2924,0.0,-1561.890991,-517.891235,11551.079102,0.2321010654,0.9613281017,0.1482476855,0.0373728883,68.9280105716,254.506287128,5.0
2925,0.0,-1559.885376,-515.547668,11551.225586,0.23131259,0.9615181275,0.1482476855,0.0365738115,68.2993883715,254.8733419584,5.0
2926,0.0,-1558.13501,-513.572693,11551.290039,0.2311793078,0.9615501814,0.1482476855,0.0357960247,67.6266066616,255.0391802417,5.0
2927,0.0,-1555.841064,-511.199036,11551.470703,0.2311793078,0.9615501814,0.1482476855,0.0346533407,66.6055182546,255.2219809799,5.0
2928,0.0,-1553.751465,-509.052307,11551.46582,0.2311793078,0.9615501814,0.1482476855,0.0335930858,65.4698784727,254.7298786307,5.0
2929,0.0,-1551.209717,-506.474976,11551.698242,0.2311793078,0.9615501814,0.1482476855,0.032102772,64.0876581603,254.977540583,5.0
2930,0.0,-1549.533447,-504.718842,11551.875977,0.2311793078,0.9615501814,0.1482476855,0.0311414834,63.106138538,254.8559072233,5.0
2931,0.0,-1546.746094,-501.589813,11552.133789,0.2311793078,0.9615501814,0.1482476855,0.0293788544,61.1603515061,254.1856185015,5.0
2932,0.0,-1545.785156,-499.986725,11552.080078,0.2311793078,0.9615501814,0.1482476855,0.0284326393,60.1646245083,254.1129587372,5.0
2933,0.0,-1543.442749,-497.028961,11552.350586,0.2311793078,0.9615501814,0.1482476855,0.0271303332,58.6131591901,253.3485182818,5.0
2934,0.0,-1541.157349,-493.952576,11552.506836,0.2311793078,0.9615501814,0.1482476855,0.0256546414,57.0554968016,253.5145883239,5.0
2935,0.0,-1539.354492,-491.176147,11552.62793,0.2311793078,0.9615501814,0.1482476855,0.0246153083,55.8797688762,253.4113832744,5.0
2936,0.0,-1538.229858,-489.421082,11552.704102,0.2311793078,0.9615501814,0.1482476855,0.0238922845,55.1469240055,253.7973876925,5.0
2937,0.0,-1535.999023,-485.595642,11552.680664,0.2311793078,0.9615501814,0.1482476855,0.0227372584,53.7065934688,253.2948540149,5.0
2938,0.0,-1534.485962,-482.716705,11552.727539,0.2311793078,0.9615501814,0.1482476855,0.021905555,52.6929835813,253.1349710151,5.0
2939,0.0,-1533.100098,-479.875977,11552.62207,0.2311793078,0.9615501814,0.1482476855,0.0212636807,51.9083557078,253.0603408196,5.0
2940,0.0,-1531.750488,-476.947235,11552.519531,0.2311793078,0.9615501814,0.1482476855,,,,
2941,0.0,-1530.500732,-474.046875,11552.297852,0.2311793078,0.9615501814,0.1482476855,,,,
2942,0.0,-1529.228149,-470.970398,11552.143555,0.2311793078,0.9615501814,0.1482476855,,,,
2943,0.0,-1528.198242,-468.487396,11551.901367,0.2311793078,0.9615501814,0.1482476855,,,,
2944,0.0,-1526.813477,-465.055115,11551.541992,0.2311793078,0.9615501814,0.1482476855,,,,
2945,0.0,-1525.828857,-462.575714,11551.430664,0.2311793078,0.9615501814,0.1482476855,,,,
2946,0.0,-1524.560425,-459.345551,11551.1875,0.2311793078,0.9615501814,0.1482476855,,,,
2947,0.0,-1523.478638,-456.365784,11551.189453,0.2311793078,0.9615501814,0.1482476855,,,,
2948,0.0,-1521.611572,-450.543732,11551.331055,0.2311793078,0.9615501814,0.1482476855,,,,
2949,0.0,-1521.128906,-448.892746,11551.416504,0.2311793078,0.9615501814,0.1482476855,,,,
2950,0.0,-1520.64624,-447.24176,11551.501953,0.2311793078,0.9615501814,0.1482476855,,,,
2951,0.0,-1518.940186,-441.24765,11552.041992,0.2311793078,0.9615501814,0.1482476855,,,,
2952,0.0,-1518.105347,-438.039032,11552.486328,0.2311793078,0.9615501814,0.1482476855,,,,
2953,0.0,-1517.638245,-436.2166445,11552.7495115,0.2311793078,0.9615501814,0.1482476855,,,,
2954,0.0,-1516.47876,-431.707153,11553.337891,0.2311793078,0.9615501814,0.1482476855,,,,
2955,0.0,-1515.722168,-428.455231,11553.698242,0.2311793078,0.9615501814,0.1482476855,,,,
2956,0.0,-1514.964233,-425.185486,11553.959961,0.2311793078,0.9615501814,0.1482476855,,,,
2957,0.0,-1514.248047,-422.11731,11554.114258,0.2311793078,0.9615501814,0.1482476855,,,,
2958,0.0,-1513.563232,-419.115204,11554.238281,0.2311793078,0.9615501814,0.1482476855,,,,
