timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11741,0.0,1182.337891,-1448.941772,-355.034912,-0.9856417302,0.1461589166,0.0845455546,,,,
11742,0.0,1180.597534,-1450.755981,-354.722473,-0.9295182662,0.3611447646,0.0746341199,,,,
11743,0.0,1179.886108,-1450.834106,-354.750336,-0.879519231,0.4715551201,0.0638881129,,,,
11744,0.0,1179.513062,-1451.591309,-354.201904,-0.8250901666,0.5622696552,0.055489204,,,,
11745,0.0,1178.502075,-1453.144775,-353.800262,-0.7883893668,0.6130866247,0.0506655398,,,,
11746,0.0,1177.608521,-1454.366821,-353.631287,-0.7808365973,0.622753517,0.0497218794,,,,
11747,0.0,1176.118896,-1456.323853,-353.369812,-0.7778673733,0.6264873818,0.0493549387,,,,
11748,0.0,1174.939819,-1458.049683,-353.046509,-0.780760977,0.6227241518,0.0512535616,,,,
11749,0.0,1173.804932,-1459.728882,-352.866394,-0.7876143702,0.6139278963,0.0524989725,,,,
11750,0.0,1172.66687,-1461.452026,-352.682129,-0.8007411724,0.596611555,0.0535558336,,,,
11751,0.0,1171.13623,-1463.798462,-352.559998,-0.8235487112,0.5646740993,0.053950736,,,,
11752,0.0,1169.972656,-1465.617065,-352.516266,-0.8418586539,0.536897253,0.0549121718,,,,
11753,0.0,1168.581543,-1467.784424,-352.482391,-0.8796371438,0.4723140471,0.056195517,,,,
11754,0.0,1167.574219,-1469.730347,-352.507111,-0.9131788542,0.40338147,0.0582045517,,,,
11755,0.0,1166.332886,-1471.961548,-352.570496,-0.9472986406,0.3147563439,0.0596131648,,,,
11756,0.0,1165.228516,-1474.144653,-352.644501,-0.9734689125,0.2201143798,0.0625134877,,,,
11757,0.0,1163.87561,-1476.842407,-352.843628,-0.9907664594,0.1175242093,0.0676009106,,,,
11758,0.0,1163.008301,-1478.921997,-352.937073,-0.9962379261,0.0463049031,0.0732519656,,,,
11759,0.0,1161.919312,-1481.681641,-353.093414,-0.9968141287,-0.0167685168,0.0779769815,,,,
11760,0.0,1161.364502,-1483.571777,-353.23526,-0.9964846146,-0.0304206564,0.0780576483,,,,
11761,0.0,1160.661377,-1486.094116,-353.391388,-0.9962974791,-0.0360324007,0.0780576657,,,,
11762,0.0,1159.719849,-1490.221558,-353.554199,-0.9962907738,-0.0362173286,0.0780576657,,,,
11763,0.0,1159.393921,-1491.690552,-353.590744,-0.9962907738,-0.0362173286,0.0780576657,,,,
11764,0.0,1159.067993,-1493.159546,-353.627289,-0.9962907738,-0.0362173286,0.0780576657,,,,
11765,0.0,1158.362183,-1497.53418,-353.61496,-0.9962907738,-0.0362173286,0.0780576657,,,,
11766,0.0,1158.014038,-1499.610962,-353.589417,-0.9962907738,-0.0362173286,0.0780576657,,,,
11767,0.0,1157.666748,-1501.74231,-353.528595,-0.9962907738,-0.0362173286,0.0780576657,,,,
11768,0.0,1157.437256,-1503.2413945,-353.480774,-0.9962907738,-0.0362173286,0.0780576657,,,,
11769,0.0,1157.207764,-1504.740479,-353.432953,-0.9962907738,-0.0362173286,0.0780576657,,,,
11770,0.0,1156.447876,-1509.60083,-353.248291,-0.9963798594,-0.036220567,0.0769106385,,,,
11771,0.0,1154.348267,-1512.095337,-353.582916,-0.9963798594,-0.036220567,0.0769106385,,,,
11772,0.0,1152.349854,-1514.857666,-353.955322,-0.9964551406,-0.0340867888,0.0769106211,,,,
11773,0.0,1151.354614,-1516.987427,-354.223724,-0.9964918798,-0.0329953003,0.0769106211,,,,
11774,0.0,1150.519165,-1518.958618,-354.430969,-0.996524846,-0.0319841784,0.0769106211,,,,
11775,0.0,1150.1400755,-1519.566345,-354.496994,-0.9965304196,-0.0318095466,0.0769106298,,,,
11776,0.0,1149.514404,-1520.365356,-354.704834,-0.9965359933,-0.0316349148,0.0769106385,,,,
11777,0.0,1148.710693,-1520.879883,-354.781738,-0.9965359933,-0.0316349148,0.0769106385,,,,
11778,0.0,1147.705078,-1520.820679,-354.176178,-0.9965359933,-0.0316349148,0.0769106385,,,,
11779,0.0,1147.265991,-1521.12439,-354.107635,-0.9965359933,-0.0316349148,0.0769106385,,,,
11780,0.0,1146.874268,-1521.670532,-354.348389,-0.9965359933,-0.0316349148,0.0769106385,,,,
11781,0.0,1146.593994,-1522.072754,-354.603363,-0.9965359933,-0.0316349148,0.0769106385,,,,
11782,0.0,1146.258667,-1522.538696,-354.710419,-0.9965359933,-0.0316349148,0.0769106385,,,,
11783,0.0,1145.813599,-1523.105469,-354.770996,-0.9965359933,-0.0316349148,0.0769106385,,,,
11784,0.0,1145.454346,-1523.590332,-354.871613,-0.9965614326,-0.0308230764,0.0769106559,,,,
11785,0.0,1145.101929,-1524.015503,-354.869843,-0.9966858246,-0.0264975611,0.0769106385,,,,
11786,0.0,1144.532837,-1524.589111,-354.825256,-0.9970805282,-0.0091945423,0.0758015875,,,,
11787,0.0,1144.17041,-1524.973022,-354.820251,-0.9971944162,0.0015445481,0.0748392317,,,,
11788,0.0,1143.647949,-1525.494385,-354.734283,-0.9970768332,0.016437745,0.0746162802,,,,
11789,0.0,1143.241699,-1525.903564,-354.734131,-0.9969586289,0.0255486125,0.0736258152,,,,
11790,0.0,1142.817993,-1526.340698,-354.68277,-0.9967520078,0.0329810641,0.0734689347,,,,
11791,0.0,1142.332275,-1526.866943,-354.622803,-0.9965925844,0.0374904503,0.0734689521,,,,
11792,0.0,1141.713623,-1527.561157,-354.530884,-0.9964727657,0.0405504333,0.0734689695,,,,
11793,0.0,1141.269775,-1528.087769,-354.546722,-0.9964658301,0.0407205413,0.0734689521,,,,
11794,0.0,1140.612061,-1528.833862,-354.432281,-0.9964201045,0.0418244659,0.0734689695,,,,
11795,0.0,1140.112793,-1529.365479,-354.460358,-0.9962441249,0.0458252567,0.0734689695,,,,
11796,0.0,1139.613892,-1529.848145,-354.443146,-0.9957753444,0.0550797525,0.0734689347,,,,
11797,0.0,1139.065674,-1530.310181,-354.362396,-0.9951548961,0.0653379548,0.0734689347,,,,
11798,0.0,1138.356934,-1530.861938,-354.307831,-0.9927422211,0.0952113208,0.0734689521,,,,
11799,0.0,1137.806885,-1531.28833,-354.327362,-0.9900897696,0.1184464899,0.0754498318,,,,
11800,0.0,1137.432495,-1531.674194,-354.331848,-0.980642859,0.1779462577,0.081698913,,,,
11801,0.0,1139.109863,-1531.46875,-353.285736,-0.8832754747,0.4589640244,0.095793842,,,,
11802,0.0,1144.331055,-1529.624878,-353.073425,0.0421909018,0.9989215312,0.0193830411,0.0550322289,392.5214480663,1199.7717621948,6.0
11803,0.0,1146.71228,-1529.07959,-352.751038,0.6357850665,0.771502838,-0.0236795308,,,,
11804,0.0,1146.362061,-1528.741089,-352.892395,0.6360142474,0.7713212727,-0.0234386724,,,,
11805,0.0,1145.915283,-1528.589844,-352.919495,0.6362263075,0.7711423655,-0.02356985,,,,
11806,0.0,1145.7304685,-1528.3580325,-352.948502,0.6364085513,0.7710804074,-0.0201919194,,,,
11807,0.0,1145.203247,-1527.904663,-352.985901,0.6367929217,0.7708762901,-0.0156371462,,,,
11808,0.0,1144.993896,-1527.512085,-353.357574,0.6369838127,0.770720001,-0.0155660676,,,,
11809,0.0,1144.762695,-1527.011719,-354.059143,0.6372042076,0.770525425,-0.0161668565,,,,
11810,0.0,1144.650757,-1526.431274,-355.043396,0.6373969759,0.770341432,-0.0172966244,,,,
11811,0.0,1144.513916,-1525.56604,-356.212585,0.6378071724,0.7701055302,-0.0118102987,,,,
11812,0.0,1144.394043,-1525.000244,-357.705627,0.6380425262,0.7699605062,-0.0079090865,,,,
11813,0.0,1144.224243,-1524.457275,-359.209961,0.6382790977,0.7697870851,-0.0052570995,,,,
11814,0.0,1144.148315,-1524.240234,-360.009613,0.6383758344,0.7697098322,-0.0048029531,,,,
11815,0.0,1143.744141,-1523.768677,-360.787567,0.6386587787,0.769473741,-0.005012617,,,,
11816,0.0,1143.859863,-1523.294556,-362.799042,0.6387871243,0.7693834918,-0.0002286905,,,,
11817,0.0,1144.159424,-1522.67334,-365.069153,0.6388722673,0.7692997859,0.0044794598,,,,
11818,0.0,1144.26062,-1522.434448,-366.942688,0.6388864424,0.7692665353,0.0072877498,,,,
11819,0.0,1144.283325,-1522.387695,-368.237885,0.6388802601,0.7692596103,0.0084655312,,,,
11820,0.0,1144.280518,-1522.398804,-368.824707,0.6388791679,0.7692581861,0.0086747884,,,,
11821,0.0,1144.351074,-1522.314941,-368.795166,0.638843531,0.769215495,0.0136552236,,,,
11822,0.0,1144.477417,-1522.16272,-368.791962,0.6387832611,0.7691425978,0.0193806504,,,,
11823,0.0,1144.248047,-1522.438721,-368.236969,0.6387061477,0.7690499661,0.0248315628,,,,
11824,0.0,1144.227539,-1522.463623,-368.011322,0.6386824801,0.7690213592,0.0262838129,,,,
11825,0.0,1144.29541,-1522.381836,-367.945251,0.6384960133,0.7687968393,0.0356967895,,,,
11826,0.0,1144.334351,-1522.334839,-367.870605,0.6382976612,0.7685584179,0.0435207304,,,,
11827,0.0,1144.363403,-1522.300049,-367.811493,0.6381429099,0.7683715673,0.0487725439,,,,
11828,0.0,1144.387817,-1522.270508,-367.811493,0.6380433015,0.7682516314,0.0518669086,,,,
11829,0.0,1144.534912,-1522.238403,-367.838379,0.6378592833,0.7680300598,0.0571433457,,,,
11830,0.0,1144.529175,-1522.10022,-367.870819,0.6377464195,0.7678944906,0.0601461204,,,,
11831,0.0,1144.40625,-1522.254517,-367.583923,0.6373437953,0.7674094828,0.0698252984,,,,
11832,0.0,1144.631836,-1522.388916,-367.565704,0.6371497518,0.76717584,0.0740366409,,,,
11833,0.0,1144.841309,-1522.551636,-367.520081,0.6370808324,0.7670929648,0.0754744751,,,,
11834,0.0,1145.012817,-1522.711914,-367.469208,0.6370995613,0.7671154068,0.0750872936,,,,
11835,0.0,1145.244385,-1522.531006,-367.542328,0.6361661353,0.7658447892,0.093671806,,,,
11836,0.0,1145.413574,-1522.677246,-367.526917,0.6359410114,0.7655711926,0.0973641571,,,,
11837,0.0,1145.65271,-1522.83728,-367.525421,0.6358411191,0.7654508295,0.0989499822,,,,
11838,0.0,1145.842651,-1523.021851,-367.490295,0.6359088518,0.7655325591,0.0978766221,,,,
11839,0.0,1146.046387,-1523.216553,-367.452393,0.6360476713,0.7656994852,0.0956433905,,,,
11840,0.0,1146.18811,-1523.092651,-367.495911,0.6356477444,0.7653442914,0.1009953495,,,,
12036,0.0,570.93457,684.5,-416.298737,1.0,0.0,0.0,,,,
12037,0.0,571.090637,684.5,-416.298737,1.0,0.0,0.0,,,,
12038,0.0,571.242249,684.5,-416.298737,1.0,0.0,0.0,,,,
12039,0.0,571.364807,684.5,-416.298737,1.0,0.0,0.0,,,,
12040,0.0,569.502136,687.242981,-416.361969,0.9175713877,0.3943997672,0.050115588,,,,
12041,0.0,566.551575,687.479736,-416.32135,0.6721700776,0.7332225996,0.102820262,,,,
12042,0.0,566.301208,687.436584,-416.298737,0.6235041561,0.7740113904,0.1102222073,,,,
12043,0.0,571.213318,686.323181,-416.326935,0.9768370994,0.2124210489,0.025818195,,,,
12044,0.0,572.000366,684.5,-416.298737,1.0,0.0,0.0,,,,
12045,0.0,572.097107,684.5,-416.298737,1.0,0.0,0.0,,,,
12046,0.0,572.196045,684.5,-416.298737,1.0,0.0,0.0,,,,
12047,0.0,572.279297,684.5,-416.298737,1.0,0.0,0.0,,,,
12048,0.0,572.360901,684.623291,-416.298737,1.0,0.0,0.0,,,,
12049,0.0,572.43573,684.893494,-416.298737,1.0,0.0,0.0,,,,
12050,0.0,572.555237,685.400879,-416.298737,0.9999994439,0.0,0.001054615,,,,
12051,0.0,572.611267,685.690063,-416.298737,0.9999994439,0.0,0.001054615,,,,
12052,0.0,572.6384275,685.857849,-416.298737,0.9999994439,0.0,0.001054615,,,,
12053,0.0,572.665588,686.025635,-416.298737,0.9999994439,0.0,0.001054615,,,,
12054,0.0,572.701294,686.296875,-416.298737,0.9999994439,0.0,0.001054615,,,,
12055,0.0,566.358032,689.356812,-414.894409,0.9999994439,0.0,0.001054615,,,,
12056,0.0,566.206604,689.560913,-414.802277,0.9999994439,0.0,0.001054615,,,,
12057,0.0,565.983582,689.796692,-414.645721,0.9999994439,0.0,0.001054615,,,,
12058,0.0,565.75946,690.00708,-414.491241,0.9999994439,0.0,0.001054615,,,,
12059,0.0,565.598511,690.132019,-414.407654,0.9999994439,0.0,0.001054615,,,,
12060,0.0,565.396301,690.237732,-414.256561,0.9999994439,0.0,0.001054615,,,,
12061,0.0,565.243042,690.293518,-414.138275,0.9999994439,0.0,0.001054615,,,,
12062,0.0,565.039429,690.321716,-413.966797,0.9999994439,0.0,0.001054615,,,,
12063,0.0,564.913574,690.33551,-413.899902,0.9999994439,0.0,0.001054615,,,,
12064,0.0,564.815369,690.344971,-413.851135,0.9999994439,0.0,0.001054615,,,,
12065,0.0,564.710999,690.296997,-413.752472,0.9999994439,0.0,0.001054615,,,,
12066,0.0,572.493652,689.875,-416.298737,0.9999994439,0.0,0.001054615,,,,
12067,0.0,572.437988,690.098389,-416.298737,0.9999994439,0.0,0.001054615,,,,
12068,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12069,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12070,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12071,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12072,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12073,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12074,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12075,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12076,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12077,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12078,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12079,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12080,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12081,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12082,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12083,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12084,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12085,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12086,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12087,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12088,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12089,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12090,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12091,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12092,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12093,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12094,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12095,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12096,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12097,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12098,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12099,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12100,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12101,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12102,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12103,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12104,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12105,0.0,572.356812,690.390686,-416.298737,0.9999994439,0.0,0.001054615,,,,
12106,0.0,572.424377,690.149536,-416.298737,0.9999994439,0.0,0.001054615,,,,
12107,0.0,572.499146,689.852112,-416.298737,0.9999994439,0.0,0.001054615,,,,
12108,0.0,572.56189,689.566833,-416.298737,0.9999994439,0.0,0.001054615,,,,
12109,0.0,572.608582,689.325256,-416.298737,0.9999994439,0.0,0.001054615,,,,
12110,0.0,572.660095,689.011719,-416.298737,0.9999994439,0.0,0.001054615,,,,
12111,0.0,572.692444,688.776123,-416.298737,0.9999994439,0.0,0.001054615,,,,
12112,0.0,572.729309,688.436584,-416.298737,0.9999994439,0.0,0.001054615,,,,
12113,0.0,572.747803,688.205261,-416.298737,0.9999994439,0.0,0.001054615,,,,
12114,0.0,572.764954,687.88031,-416.298737,0.9999994439,0.0,0.001054615,,,,
12115,0.0,572.771057,687.640076,-416.298737,0.9999994439,0.0,0.001054615,,,,
12116,0.0,572.770691,687.337891,-416.298737,0.9999994439,0.0,0.001054615,,,,
12117,0.0,572.76355,687.082153,-416.298737,0.9999994439,0.0,0.001054615,,,,
12118,0.0,572.74823,686.80072,-416.298737,0.9999994439,0.0,0.001054615,,,,
12119,0.0,572.721008,686.478271,-416.298737,0.9999994439,0.0,0.001054615,,,,
12120,0.0,572.688538,686.192932,-416.298737,0.9999994439,0.0,0.001054615,,,,
12121,0.0,572.65686,685.966187,-416.298737,0.9999994439,0.0,0.001054615,,,,
12122,0.0,572.606506,685.663025,-416.298737,0.9999994439,0.0,0.001054615,,,,
12123,0.0,572.545105,685.353088,-416.298737,0.9999994439,0.0,0.001054615,,,,
12124,0.0,572.505066,685.173584,-416.298737,0.9999994439,0.0,0.001054615,,,,
12125,0.0,572.472046,685.035828,-416.298737,0.9999994439,0.0,0.001054615,,,,
12126,0.0,572.334961,684.536011,-416.298737,0.9999994439,0.0,0.001054615,,,,
12127,0.0,572.25708,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12128,0.0,572.161133,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12129,0.0,572.076965,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12130,0.0,571.973694,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12131,0.0,571.877625,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12132,0.0,571.743103,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12133,0.0,571.490479,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12134,0.0,571.344299,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12135,0.0,571.179688,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12136,0.0,571.09726,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12137,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12138,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12139,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12140,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12141,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12142,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12143,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12144,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12145,0.0,570.93457,684.5,-416.298737,0.9999994439,0.0,0.001054615,,,,
12146,0.0,568.789429,686.676208,-414.47467,0.9999994439,0.0,0.001054615,,,,
12147,0.0,568.624817,686.896484,-414.300323,0.9999994439,0.0,0.001054615,,,,
12148,0.0,568.46405,687.104675,-414.122467,0.9999980001,-0.0007373828,0.0018590538,,,,
12149,0.0,568.215332,687.346863,-413.86908,0.9998359446,-0.0170974329,0.0059801081,,,,
12150,0.0,568.029419,687.419128,-413.711304,0.9971049928,-0.0728183038,0.0218889915,,,,
12151,0.0,567.862488,687.364685,-413.602692,0.9838440024,-0.172537011,0.0477698531,,,,
12152,0.0,567.618896,687.228088,-413.440582,0.9441575151,-0.3184383091,0.0846382298,0.1179732861,939.5221547492,1993.8950513984,7.0
12153,0.0,567.391296,687.028931,-413.316315,0.8778089261,-0.4644131132,0.1173539502,0.0550308329,652.2852949032,1993.7843577689,7.0
12154,0.0,567.169006,686.819946,-413.229309,0.7938093213,-0.5918419908,0.1399636356,0.0182894628,379.5575004085,1993.6870771303,7.0
12155,0.0,566.855652,686.544189,-413.093628,0.655643436,-0.7373443055,0.1626501153,0.0054398124,207.659149723,1993.5885848256,7.0
12156,0.0,566.565002,686.203369,-413.059753,0.4938497291,-0.8510329206,0.1784808482,0.0323528906,502.9550856226,1993.4211122346,7.0
12157,0.0,566.292297,685.457825,-413.062653,0.3441045469,-0.9207512112,0.1838729667,0.0834670243,796.8453681434,1992.3169925846,7.0
12158,0.0,565.926086,684.636047,-413.11087,0.1618396718,-0.9689092098,0.1871439656,0.040697289,599.2216316023,2122.0419884528,3.0
12159,0.0,565.782227,684.056152,-413.216003,0.0775543632,-0.9790344496,0.1883530387,0.032821449,538.7773539018,2120.354946678,3.0
12160,0.0,565.595398,683.418457,-413.484894,0.0227490647,-0.9815876691,0.1896526509,0.0317363758,529.4667891215,2118.4510132493,3.0
12161,0.0,565.588623,683.193787,-413.632416,0.0200488129,-0.981632043,0.1897276398,0.0317565553,529.3409148997,2117.2852064002,3.0
12162,0.0,565.598206,682.723572,-413.986694,0.0200488129,-0.981632043,0.1897276398,0.0317250577,528.7163775698,2115.8197730265,3.0
12163,0.0,565.604736,682.402222,-414.386627,0.0200488129,-0.981632043,0.1897276398,0.0316853396,528.1221189819,2114.7445312114,3.0
12164,0.0,565.60907,682.188965,-414.738434,0.0200488129,-0.981632043,0.1897276398,0.0316501369,527.6048255092,2113.8288230032,3.0
12165,0.0,565.610474,682.121887,-414.864288,0.0200488129,-0.981632043,0.1897276398,0.031639045,527.3768453184,2113.2798116739,3.0
12166,0.0,565.616394,681.833313,-415.345917,0.0200488129,-0.981632043,0.1897276398,0.0315889631,526.7205492233,2112.2955336217,3.0
12167,0.0,565.618774,681.713257,-415.519196,0.0200488129,-0.981632043,0.1897276398,0.0315720094,526.4529813735,2111.7801896568,3.0
12168,0.0,565.621704,681.572388,-415.708282,0.0200488129,-0.981632043,0.1897276398,0.0316995856,527.393379289,2111.3595132552,3.0
12169,0.0,565.624756,681.421265,-415.794006,0.0200488129,-0.981632043,0.1897276398,0.0318603879,528.6263323067,2111.0344096576,3.0
12170,0.0,565.626648,681.330566,-415.848816,0.0200488129,-0.981632043,0.1897276398,0.0320099202,529.8041283417,2110.8704967391,3.0
12171,0.0,565.629639,681.18634,-415.930145,0.0200488129,-0.981632043,0.1897276398,0.0321550493,530.9471336164,2110.7230460405,3.0
12172,0.0,565.631104,681.115845,-415.968719,0.0200488129,-0.981632043,0.1897276398,0.0323085219,532.1821386108,2110.6841413694,3.0
12173,0.0,565.631775,681.078308,-415.996796,0.0200488129,-0.981632043,0.1897276398,0.0324760524,533.5397293078,2110.6933099643,3.0
12174,0.0,565.609924,681.101868,-415.996246,0.0238558977,-0.9819122432,0.1878276945,0.0321569348,530.974177507,2110.7696853221,3.0
12175,0.0,565.255981,681.113953,-416.016571,0.0187939362,-0.9822430994,0.1866689089,0.0321851979,531.2279581567,2110.8662687554,3.0
12176,0.0,565.117493,682.208374,-415.628143,0.0161973455,-0.9823522229,0.1863377477,0.0323230655,532.6382370157,2112.0255712132,3.0
12177,0.0,565.3966065,680.0162965,-415.96344,0.0169944314,-0.9822312169,0.1869011997,0.0324462246,533.0720908325,2109.8045116044,3.0
12178,0.0,565.67572,677.824219,-416.298737,0.0177915174,-0.9821102109,0.1874646516,0.0325693837,533.5059446493,2107.5834519955,3.0
12179,0.0,565.504578,677.677185,-416.298737,0.0316575261,-0.9805199396,0.1938516159,0.0339541463,544.4897617698,2107.3976387388,3.0
12180,0.0,565.200317,677.589294,-416.298737,0.0463626172,-0.978444229,0.2012396543,0.0359601485,560.0380006005,2107.3254420571,3.0
12181,0.0,564.931335,677.519836,-416.298737,0.0577860702,-0.9762177087,0.2089491694,0.038230955,577.1031547618,2107.2785008664,3.0
12182,0.0,564.728943,677.472778,-416.298737,0.0674095645,-0.9740230539,0.2161828881,0.0405200585,593.7726077064,2107.2434640287,3.0
12183,0.0,564.5404665,677.4345395,-416.298737,0.0754609663,-0.9720604388,0.2220386874,0.0425291733,607.8173842571,2107.2143466815,3.0
12184,0.0,564.148743,677.361206,-416.298737,0.0884079986,-0.9684789457,0.2328788474,0.0462081891,633.135600699,2107.1629289619,3.0
12185,0.0,563.824402,677.313721,-416.298737,0.0931329052,-0.9668551814,0.2377337168,0.0477896499,643.6043351366,2107.1173874908,3.0
12186,0.0,563.539551,677.280762,-416.298737,0.096514586,-0.965927766,0.2401426359,0.0485814609,648.7682935959,2107.0707514561,3.0
12187,0.0,563.269897,677.256897,-416.298737,0.1007207932,-0.9652110881,0.2412941716,0.0491148638,652.2168364705,2107.0249756409,3.0
12188,0.0,563.009216,677.240662,-416.298737,0.1038722155,-0.9641388159,0.2442271617,0.0502926121,659.8005258952,2107.0548571081,3.0
12189,0.0,562.747864,677.231018,-416.298737,0.1077995694,-0.9631303693,0.2464937009,0.051348581,666.5186973333,2107.0800477614,3.0
12190,0.0,562.409485,677.228394,-416.298737,0.114216394,-0.9616916796,0.2492061971,0.0528047794,675.6627055863,2107.1166759778,3.0
12191,0.0,562.225281,677.231689,-416.298737,0.118557148,-0.9607830936,0.2506791768,0.0537025534,681.2410708944,2107.1659923282,3.0
12192,0.0,561.925964,677.244019,-416.298737,0.1231932569,-0.9597872107,0.2522537049,0.0546897687,687.322087489,2107.2342750249,3.0
12193,0.0,561.578369,677.26947,-416.298737,0.1294117979,-0.9583115675,0.2547381522,0.0561763239,696.3495901245,2107.2799365859,3.0
12194,0.0,561.372009,677.290039,-416.298737,0.1358500617,-0.9569786968,0.2563913699,0.0574628712,704.0433938936,2107.2744540289,3.0
12195,0.0,561.066406,677.337158,-416.298737,0.1504453074,-0.9534961374,0.2611729799,0.0609041253,724.1422799643,2107.1764728006,3.0
12196,0.0,561.154419,677.418274,-416.298737,0.1600437731,-0.9510229914,0.2644641005,0.0633778846,738.2150127101,2107.1311136567,3.0
12197,0.0,561.291138,677.581421,-416.298737,0.1758949473,-0.9468929323,0.2691741856,0.0674757454,760.8741329065,2107.0580360349,3.0
12198,0.0,561.351868,677.706482,-416.298737,0.1840789148,-0.9447316161,0.2712879037,0.0696138024,772.4107123806,2107.0677902266,3.0
12199,0.0,561.363159,677.835205,-416.298737,0.1876649458,-0.9436813465,0.2724837323,0.070692451,778.1523232455,2107.0622530003,3.0
12200,0.0,561.350647,677.953552,-416.298737,0.1887767748,-0.9434464512,0.2725291231,0.0709395303,779.4555696696,2107.0473218438,3.0
12201,0.0,561.343384,678.09137,-416.298737,0.1908634757,-0.9430265261,0.2725290895,0.0713514599,781.6271224357,2107.034480503,3.0
12202,0.0,561.34375,678.226013,-416.298737,0.1937366711,-0.9424404332,0.2725291399,0.0719108582,784.5681836858,2107.026036091,3.0
12203,0.0,561.356506,678.377686,-416.298737,0.1984005081,-0.9414696572,0.2725291231,0.0728198398,789.3250936156,2107.0259870374,3.0
