timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4455,0.0,1054.796143,-853.861328,-344.298737,-0.0021796566,-0.9884593643,0.1514705724,0.1113934076,654.3989408776,1426.7309823619,6.0
4456,0.0,1054.991089,-855.358643,-344.298737,-0.0021796566,-0.9884593643,0.1514705724,0.1109367722,653.5408593591,1427.6170792894,6.0
4457,0.0,1055.347412,-856.829041,-344.298737,-0.0021796566,-0.9884593643,0.1514705724,0.1104510314,652.5683851467,1428.4402079466,6.0
4458,0.0,1055.917603,-858.627441,-344.298737,-0.0021796566,-0.9884593643,0.1514705724,0.1098497474,651.3365814261,1429.4131556277,6.0
4459,0.0,1056.508423,-860.145752,-344.298737,-0.0021796566,-0.9884593643,0.1514705724,0.108882085,647.6519374193,1427.263469683,6.0
4460,0.0,1057.118896,-861.519165,-344.298737,-0.0021790909,-0.9882028311,0.1531352871,0.1089799957,648.3115094911,1428.1120279646,6.0
4461,0.0,1057.815918,-862.944885,-344.298737,-0.0021790121,-0.9881671076,0.1533656396,0.1086286195,647.784026825,1429.1232939574,6.0
4462,0.0,1061.910645,-864.072266,-345.121185,-0.0021790121,-0.9881671076,0.1533656396,0.1072045464,644.0665731749,1429.7902003468,6.0
4463,0.0,1062.0816246667,-864.390015,-345.1480406667,-0.0023757689,-0.988166615,0.1533656396,0.1071629712,644.0784337471,1430.0783204959,6.0
4464,0.0,1062.2526043333,-864.707764,-345.1748963333,-0.0025725256,-0.9881661223,0.1533656396,0.107121396,644.0902943194,1430.3664406449,6.0
4465,0.0,1062.423584,-865.025513,-345.201752,-0.0316832321,-0.989087125,0.1438847868,0.1142695347,664.109697294,1430.6545607939,6.0
4466,0.0,1065.696167,-869.8125,-345.93573,-0.0167657427,-0.9888120814,0.1482213805,0.1086446333,649.8674568255,1433.620102891,6.0
4467,0.0,1065.7927855,-870.147888,-345.8444365,-0.0180585047,-0.9888494457,0.1478134809,0.1089043585,650.7149351412,1433.8761975982,6.0
4593,0.0,1186.043945,-977.917664,-352.456512,-0.248149274,-0.9605265779,0.1257403317,,,,
4594,0.0,1185.300781,-978.093384,-354.215424,-0.248149274,-0.9605265779,0.1257403317,,,,
4595,0.0,1185.598022,-977.914246,-355.173035,-0.2475467651,-0.9606030047,0.1263426546,,,,
4596,0.0,1185.462402,-978.62323,-357.198944,-0.2471981052,-0.9606468592,0.1266913913,,,,
4597,0.0,1185.36731,-979.295471,-359.371216,-0.2471981052,-0.9606468592,0.1266913913,,,,
4598,0.0,1185.3248295,-979.7072755,-360.84375,-0.2471830251,-0.9605882558,0.1271633922,,,,
4599,0.0,1185.282349,-980.11908,-362.316284,-0.247167945,-0.9605296525,0.127635393,,,,
4600,0.0,1185.255493,-980.63623,-364.381134,-0.2471361184,-0.9604059698,0.1286239173,,,,
4601,0.0,1185.420898,-981.334167,-367.141205,-0.2468300453,-0.9604760604,0.1286882521,,,,
4602,0.0,1185.39624,-981.621216,-369.150421,-0.2461910447,-0.9605481405,0.1293724826,,,,
4603,0.0,1185.768188,-981.750854,-369.17395,-0.2461577308,-0.9604186495,0.13039321,,,,
4604,0.0,1185.973022,-981.760071,-369.176239,-0.2475350718,-0.9599387498,0.1313163541,,,,
4605,0.0,1186.366943,-981.907715,-369.246185,-0.2491369867,-0.9594086629,0.1321581604,,,,
4606,0.0,1186.694214,-981.976624,-369.238037,-0.2504470295,-0.9590216802,0.132490386,,,,
4607,0.0,1186.994629,-982.054688,-369.251892,-0.2514115216,-0.9586619592,0.1332647545,,,,
4608,0.0,1187.250977,-982.110291,-369.248535,-0.2522379421,-0.9583212867,0.1341504083,,,,
4609,0.0,1187.503906,-982.15863,-369.240662,-0.2530110104,-0.9580837991,0.1343907085,,,,
4610,0.0,1187.890259,-982.294556,-369.289398,-0.2539034394,-0.9578476839,0.1343906912,,,,
4611,0.0,1188.27002,-982.377563,-369.28479,-0.255497554,-0.9573348026,0.1350225008,,,,
4612,0.0,1188.686768,-982.487427,-369.27475,-0.2561012256,-0.9571285512,0.1353406762,,,,
4613,0.0,1189.009888,-982.569946,-369.248718,-0.256666179,-0.9569772066,0.1353406762,,,,
4614,0.0,1189.489868,-982.669922,-369.177094,-0.2569903018,-0.9567751325,0.1361518663,,,,
4615,0.0,1189.807983,-982.809021,-369.218048,-0.2576579592,-0.9565757999,0.1362905542,,,,
4616,0.0,1190.196045,-982.897339,-369.169128,-0.2578768089,-0.9564165873,0.1369922003,,,,
4617,0.0,1190.537598,-982.982239,-369.142059,-0.2584528604,-0.9562255103,0.1372402722,,,,
4618,0.0,1191.040771,-983.090088,-369.074799,-0.2587526302,-0.9560163641,0.1381296054,,,,
4619,0.0,1191.380615,-983.21167,-369.075226,-0.2587503006,-0.9560082863,0.1381898641,,,,
4620,0.0,1191.709351,-983.291748,-369.0242,-0.2587265644,-0.9559200585,0.1388431006,,,,
4621,0.0,1192.06311,-983.391479,-368.987579,-0.2587155681,-0.9558799596,0.1391393463,,,,
4622,0.0,1192.428589,-983.482361,-368.938507,-0.2586961834,-0.9558083386,0.1396664048,,,,
4623,0.0,1192.815796,-983.57251,-368.87915,-0.2586805978,-0.9557507543,0.1400887006,,,,
4624,0.0,1193.328857,-983.774597,-368.885437,-0.2586480576,-0.9556299986,0.1409698126,,,,
4625,0.0,1193.510254,-983.808533,-368.869049,-0.2586453903,-0.9556206728,0.1410379088,,,,
4626,0.0,1193.985718,-983.956055,-368.857483,-0.2586229294,-0.9555371571,0.1416436437,,,,
4627,0.0,1194.330322,-984.100525,-368.594971,-0.2586099445,-0.9554897106,0.1419870047,,,,
4628,0.0,1194.571899,-984.197388,-367.952179,-0.2586099445,-0.9554897106,0.1419870047,,,,
4629,0.0,1194.967651,-984.252686,-367.250183,-0.2586099445,-0.9554897106,0.1419870047,,,,
4630,0.0,1195.009155,-984.161194,-367.019196,-0.2585872291,-0.9554052548,0.1425953859,,,,
4631,0.0,1194.995972,-984.029541,-366.790039,-0.2585742616,-0.9553578725,0.1429359528,,,,
4632,0.0,1195.000488,-983.697083,-366.415405,-0.2585742616,-0.9553578725,0.1429359528,,,,
4633,0.0,1194.973999,-983.551636,-366.313171,-0.2585432231,-0.9552426651,0.1437597041,,,,
4634,0.0,1195.058105,-983.657166,-366.425873,-0.2585080515,-0.9551127165,0.1446833997,,,,
4635,0.0,1195.007935,-983.56543,-366.471588,-0.2585021815,-0.9550915573,0.1448334885,,,,
4636,0.0,1194.884155,-983.431274,-366.595093,-0.2585021815,-0.9550915573,0.1448334885,,,,
4637,0.0,1194.908203,-983.341919,-366.655365,-0.2584695279,-0.9549698539,0.1456917337,,,,
4638,0.0,1194.939575,-983.227173,-366.740356,-0.258435455,-0.9548444934,0.1465711741,,,,
4639,0.0,1194.947876,-983.196106,-367.021912,-0.2584010585,-0.9547174081,0.1474569893,,,,
4640,0.0,1194.96875,-983.118591,-367.163055,-0.2583922801,-0.9546855028,0.1476787742,,,,
4641,0.0,1194.972168,-983.10614,-367.256165,-0.2583666116,-0.9545906653,0.1483352816,,,,
4642,0.0,1194.943726,-983.211121,-367.407562,-0.2583551716,-0.9545483978,0.1486269209,0.1134021005,678.6058624946,1467.1259016164,6.0
4643,0.0,1194.94104,-983.2209475,-367.4634705,-0.2583368671,-0.9544805036,0.1490932898,0.1135269993,678.8824907762,1466.9652624017,6.0
4644,0.0,1194.93335,-983.249146,-367.549255,-0.2582872009,-0.9542967372,0.1503511197,0.1138824844,679.7121651165,1466.6017610112,6.0
4645,0.0,1194.942993,-983.213562,-367.577362,-0.2582315172,-0.9540915299,0.1517426638,0.1141694583,680.5402281008,1466.6534209619,6.0
4646,0.0,1194.969482,-983.115906,-367.561798,-0.2582043615,-0.9539911974,0.1524181847,0.1142546528,680.8006823973,1466.7007449054,6.0
4647,0.0,1194.976318,-983.090576,-367.570953,-0.2581674928,-0.9538544501,0.153333733,0.1144613623,681.4003493298,1466.7468981225,6.0
4648,0.0,1194.956421,-983.164246,-367.635956,-0.258166066,-0.9538497067,0.1533656396,0.1145451053,681.6509137344,1466.7823642728,6.0
4649,0.0,1194.964722,-983.101318,-367.664764,-0.2589728337,-0.9534901986,0.1542384926,0.1152303766,683.7057739853,1467.0895381168,6.0
4650,0.0,1194.979004,-983.046631,-367.651489,-0.2590417752,-0.9534594201,0.1543129709,0.1154027876,684.3003513225,1467.3352172374,6.0
4651,0.0,1195.00708,-982.942505,-367.622192,-0.2590417752,-0.9534594201,0.1543129709,0.1155721249,684.947962876,1467.713433837,6.0
4652,0.0,1194.975098,-983.060669,-367.690277,-0.2590417752,-0.9534594201,0.1543129709,0.1156971344,685.3259281923,1467.7784510276,6.0
4653,0.0,1194.990479,-983.003479,-367.673279,-0.2590159242,-0.9533652562,0.1549368883,0.1159799576,686.2662297662,1468.1093221458,6.0
4654,0.0,1194.997314,-982.978699,-367.683838,-0.2590028672,-0.9533162106,0.1552601602,0.1162622655,687.2579972577,1468.5549201303,6.0
4655,0.0,1195.000488,-982.94043,-367.664856,-0.259733338,-0.9531174512,0.1552601602,0.1167414144,688.7449224152,1468.8956907958,6.0
4656,0.0,1195.009033,-982.902344,-367.651215,-0.2599167345,-0.953067455,0.1552601602,0.1169552096,689.4779866738,1469.1978828125,6.0
4657,0.0,1195.032715,-982.815247,-367.550385,-0.2599167345,-0.953067455,0.1552601602,0.1172137332,690.4588592809,1469.7654915983,6.0
4658,0.0,1194.987793,-982.980408,-367.669525,-0.2599167345,-0.953067455,0.1552601602,0.1173452367,690.8892268386,1469.908645888,6.0
4659,0.0,1194.994385,-982.95636,-367.660736,-0.2599167345,-0.953067455,0.1552601602,0.1173740136,691.0465252906,1470.0742999165,6.0
4660,0.0,1195.012329,-982.890625,-367.632202,-0.2598938417,-0.9529835115,0.1558127652,0.1175093211,691.5077254038,1470.2610786656,6.0
4661,0.0,1195.0354,-982.805908,-367.584778,-0.259877451,-0.9529234095,0.1562071897,0.1175848912,691.7754569764,1470.3871175609,6.0
4662,0.0,1195.072632,-982.669434,-367.451599,-0.259877451,-0.9529234095,0.1562071897,0.1177246992,692.2287152194,1470.5312038726,6.0
4663,0.0,1195.02124,-982.832886,-367.584198,-0.2605408924,-0.9527422359,0.1562071552,0.1180246206,692.9812401099,1470.3753134382,6.0
4664,0.0,1195.042603,-982.747131,-367.559723,-0.2607909246,-0.9526738201,0.1562071897,0.1181266823,693.3000446503,1470.4559961247,6.0
4665,0.0,1195.062988,-982.672241,-367.51947,-0.2607909246,-0.9526738201,0.1562071897,0.1181223559,693.3224925458,1470.5288461499,6.0
4666,0.0,1195.06543,-982.663696,-367.497437,-0.2607909246,-0.9526738201,0.1562071897,0.1181243485,693.3322684656,1470.5379557693,6.0
4667,0.0,1195.078979,-982.613953,-367.442108,-0.2607909246,-0.9526738201,0.1562071897,0.1181255866,693.359251667,1470.5879631513,6.0
4668,0.0,1195.09436,-982.558105,-367.405792,-0.2607909246,-0.9526738201,0.1562071897,0.1181232266,693.3784613119,1470.6424749632,6.0
4669,0.0,1195.102051,-982.529846,-367.365021,-0.2607909246,-0.9526738201,0.1562071897,0.1181252392,693.3976575155,1470.6714475913,6.0
4670,0.0,1195.111816,-982.493835,-367.312378,-0.2607909246,-0.9526738201,0.1562071897,0.1181279914,693.422682154,1470.7084664705,6.0
4671,0.0,1195.056396,-982.696594,-367.377136,-0.2607909246,-0.9526738201,0.1562071897,0.1181460715,693.3810300165,1470.5146588175,6.0
4672,0.0,1195.179932,-982.245239,-367.836151,-0.2607909246,-0.9526738201,0.1562071897,0.1180192587,693.2178075014,1470.9085818467,6.0
4673,0.0,1195.230347,-982.061096,-367.994415,-0.2607909246,-0.9526738201,0.1562071897,0.1179717242,693.1635387067,1471.0711379344,6.0
4674,0.0,1195.334595,-981.680481,-368.255341,-0.2607512626,-0.952528934,0.1571540927,0.1180769987,693.6136949588,1471.4112809661,6.0
4675,0.0,1195.396118,-981.455505,-368.234497,-0.2607512626,-0.952528934,0.1571540927,0.1180496855,693.6383718153,1471.6231677018,6.0
4676,0.0,1195.21521,-982.063873,-368.078659,-0.2615044594,-0.949500062,0.172669034,0.1222261346,704.6301685771,1471.0658474985,6.0
4677,0.0,1195.083252,-982.493591,-368.041168,-0.2621819873,-0.9459959313,0.1906628006,0.126966119,717.1854980692,1470.6683977717,6.0
4678,0.0,1195.1360475,-982.316742,-368.1351165,-0.261688471,-0.9457766066,0.1924120654,0.1271636559,717.7827257034,1470.8273628959,6.0
4679,0.0,1195.121826,-982.387268,-368.572449,-0.260960506,-0.9452749839,0.1958438642,0.1276773434,719.0867054731,1470.7335326933,6.0
4680,0.0,1195.0305785,-982.732666,-368.201584,-0.2605439274,-0.9453877626,0.1958536542,0.127604352,718.7479911917,1470.4324752908,6.0
4681,0.0,1194.902344,-983.067505,-367.831055,-0.2602685023,-0.9453678017,0.1963161385,0.1277238903,718.9226921128,1470.1483977605,6.0
4682,0.0,1194.828979,-983.034668,-367.833313,-0.260265674,-0.9460594216,0.1929594512,0.1268536204,716.6575832367,1470.1931971356,6.0
4683,0.0,1194.778198,-982.998962,-367.836182,-0.2591822139,-0.9458208204,0.1955698233,0.1270744931,717.2602324662,1470.2368628111,6.0
4684,0.0,1194.746643,-982.963867,-367.8418885,-0.2588654186,-0.9455068036,0.1974884787,0.1274531294,718.273883356,1470.2764663301,6.0
4685,0.0,1194.725098,-982.89917,-367.563812,-0.258626778,-0.9451753341,0.1993885092,0.1279056346,719.5031456276,1470.3610525859,6.0
4686,0.0,1194.768799,-982.732788,-367.470184,-0.2585454164,-0.9455664333,0.1976319506,0.1273919003,718.2343072633,1470.5228901047,6.0
4687,0.0,1194.885254,-982.338989,-367.340698,-0.2585495512,-0.9464350536,0.1934239358,0.1262429279,715.3897663592,1470.8979802454,6.0
4688,0.0,1195.024292,-981.952759,-367.209656,-0.2570890178,-0.9473712017,0.1907696073,0.1248658955,711.9148675388,1471.2618655089,6.0
4689,0.0,1195.21936,-981.425476,-367.052063,-0.2562346945,-0.9473090546,0.1922221017,0.1248116816,712.0098710104,1471.7564671329,6.0
4690,0.0,1195.398193,-981.056396,-366.932281,-0.2562503887,-0.9472564841,0.1924601042,,,,
4691,0.0,1195.62439,-980.419434,-366.772369,-0.2561133667,-0.9477160788,0.1903685306,,,,
4692,0.0,1195.875854,-979.642761,-366.597931,-0.2555731266,-0.9467806771,0.195675053,,,,
4693,0.0,1195.997192,-979.213257,-366.487457,-0.2551803214,-0.9464945565,0.1975627953,,,,
4694,0.0,1196.167114,-978.616394,-366.363098,-0.2551145431,-0.946250051,0.1988150169,,,,
4695,0.0,1194.400757,-982.63623,-366.259979,-0.2550932456,-0.9465822659,0.1972547841,,,,
4696,0.0,1194.677124,-981.830444,-366.151794,-0.2562932345,-0.9460788124,0.1981127424,,,,
4697,0.0,1195.19397,-980.418579,-365.969116,-0.2546848176,-0.9468358822,0.1965641263,,,,
4698,0.0,1195.309692,-979.943298,-365.969116,-0.2543883553,-0.9466603806,0.1977895053,,,,
4699,0.0,1195.53894,-979.546509,-365.969116,-0.254457203,-0.9467520848,0.1972613032,,,,
4700,0.0,1194.195801,-982.123474,-365.969116,-0.2544888438,-0.947361486,0.1942720855,,,,
4701,0.0,1194.330078,-981.670471,-365.969116,-0.2554524362,-0.946807556,0.1957025924,,,,
4702,0.0,1194.821045,-980.31189,-365.969116,-0.2555787985,-0.9459205367,0.1997844236,,,,
4703,0.0,1195.002686,-979.746948,-365.969116,-0.2553912776,-0.9457521455,0.2008187606,,,,
4704,0.0,1195.181641,-979.518433,-365.969116,-0.2554437337,-0.9459498749,0.1998182501,,,,
4705,0.0,1195.4104,-978.835876,-365.969116,-0.2552911281,-0.9467014241,0.1964251855,,,,
4706,0.0,1195.517822,-978.466248,-365.969116,-0.2552194439,-0.9476059903,0.1921091425,,,,
4707,0.0,1195.78418,-977.527466,-365.969116,-0.253825737,-0.9487725731,0.1881571144,,,,
4708,0.0,1196.006836,-976.683594,-365.969116,-0.2530961205,-0.9490148599,0.1879179327,,,,
4709,0.0,1196.120361,-976.380615,-365.969116,-0.2530236602,-0.9492101736,0.1870269329,,,,
4710,0.0,1194.241455,-980.425537,-365.969116,-0.2551968421,-0.9499688274,0.1800938612,,,,
4711,0.0,1194.640259,-979.606445,-365.969116,-0.2581989904,-0.9492437055,0.1796376043,,,,
4712,0.0,1194.859863,-979.006287,-365.969116,-0.2581879288,-0.9486693584,0.1826620973,,,,
4713,0.0,1195.168213,-978.242615,-365.969116,-0.2580464895,-0.9483574498,0.1844726448,,,,
4714,0.0,1195.345337,-977.592957,-365.969116,-0.2580162096,-0.9485447983,0.1835494515,,,,
4715,0.0,1194.331787,-979.035828,-365.969116,-0.2552395417,-0.9501625908,0.1790078978,0.1212872858,703.7711981966,1474.3264716593,6.0
4716,0.0,1194.4436035,-978.6392825,-365.969116,-0.2547435436,-0.9501145472,0.1799636418,0.1212553145,703.8612531769,1474.6970188933,6.0
4717,0.0,1194.759033,-977.567627,-365.969116,-0.2541368746,-0.9500490749,0.181166234,0.1211416309,704.0292298536,1475.6962056069,6.0
4718,0.0,1194.789062,-977.728882,-365.969116,-0.2541588091,-0.9502339814,0.1801629273,0.1209015563,703.2981837987,1475.5325141806,6.0
4719,0.0,1195.0325315,-977.190155,-365.969116,-0.2541580059,-0.950565232,0.1783990662,0.1203664912,702.0696786163,1476.0203337557,6.0
4720,0.0,1195.276001,-976.651428,-365.969116,-0.2541572027,-0.9508964826,0.1766352051,0.1198314261,700.8411734338,1476.5081533309,6.0
4721,0.0,1195.395386,-976.335754,-365.969116,-0.2519926546,-0.9514653973,0.176672861,0.1188523832,698.2910798628,1476.7980448819,6.0
4722,0.0,1195.515381,-975.904358,-365.969116,-0.2512512884,-0.9510431269,0.1799715555,0.1192906214,699.6869502439,1477.2016308591,6.0
4723,0.0,1193.68811,-980.708801,-366.083618,-0.251436082,-0.9513737307,0.1779548293,0.1196301527,698.524449222,1472.7859887317,6.0
4724,0.0,1193.8396,-980.087952,-365.969116,-0.2531115779,-0.9509171235,0.1780200928,0.1203130978,700.6694324641,1473.3772481821,6.0
4725,0.0,1194.212769,-978.727905,-365.969116,-0.2512039859,-0.9512702781,0.1788334853,0.1195062319,699.0690705734,1474.6496835253,6.0
4726,0.0,1194.286438,-978.4512635,-365.969116,-0.2510314904,-0.9511338805,0.1797958777,0.1196350507,699.5446886951,1474.9089254079,6.0
4727,0.0,1194.491089,-977.681641,-365.969116,-0.2506441763,-0.9511325331,0.180345228,0.1195037452,699.5270892321,1475.6302267468,6.0
4728,0.0,1194.67334,-976.955627,-365.969116,-0.2529982629,-0.9503631514,0.1811125604,0.1206215402,702.9070204095,1476.3125908345,6.0
4729,0.0,1194.751221,-976.632996,-365.969116,-0.2553016214,-0.9493713866,0.1830711677,0.1220756901,707.003099192,1476.616379306,6.0
4730,0.0,1194.900146,-976.068787,-365.969116,-0.2560536985,-0.9481434507,0.1883095863,0.1236679069,711.5519752647,1477.1454803574,6.0
4731,0.0,1195.027588,-975.597717,-365.969116,-0.2558244501,-0.9477071787,0.1908008231,0.1241516101,713.0632098649,1477.5867372757,6.0
4732,0.0,1193.643555,-980.722656,-366.267517,-0.2559496919,-0.9478636161,0.1898534186,0.1245941005,711.9194597343,1472.7684966498,6.0
4733,0.0,1193.886719,-979.825439,-365.969116,-0.2559190398,-0.9482859077,0.187774552,0.1239717233,710.6710416929,1473.6271353168,6.0
4734,0.0,1194.166138,-978.792725,-365.969116,-0.2560161105,-0.9490907246,0.183528057,0.1227913595,707.9663914032,1474.5940091464,6.0
4735,0.0,1194.360352,-978.074341,-365.969116,-0.2557803179,-0.9486059227,0.1863417088,0.1233087722,709.6822438353,1475.2667039032,6.0
4736,0.0,1194.4646,-977.687012,-365.969116,-0.2557891384,-0.9484074896,0.1873369968,0.1235165584,710.4152742453,1475.6295074464,6.0
4737,0.0,1194.656738,-976.974304,-365.969116,-0.2558617728,-0.9485808564,0.1863574846,0.1232021139,709.8908766055,1476.2970846968,6.0
4738,0.0,1193.926025,-979.69165,-365.969116,-0.2556716931,-0.9492423975,0.1832235143,0.1226829011,707.2699390654,1473.7518498512,6.0
4739,0.0,1194.213623,-978.697083,-365.969116,-0.2523481228,-0.9505288123,0.1811502195,0.1205764616,702.0068336579,1474.6798341325,6.0
4740,0.0,1194.422119,-977.917908,-365.969116,-0.2519110659,-0.9502211261,0.1833592824,0.1205156245,702.2976563475,1475.6391924819,6.0
4741,0.0,1194.564209,-977.382629,-365.969116,-0.2518245271,-0.9502297986,0.1834331959,0.1204192491,702.2694392284,1476.1324170132,6.0
4742,0.0,1193.77832,-980.348511,-365.969116,-0.2519063851,-0.9505703705,0.1815465339,0.12031312,700.6606132851,1473.358575375,6.0
4743,0.0,1194.031128,-979.394775,-365.969116,-0.2520907104,-0.9512664597,0.1776017916,0.1192958781,698.3061637039,1474.2560477715,6.0
4744,0.0,1194.28833,-978.470093,-365.969116,-0.2498696803,-0.9518100794,0.1778277693,0.1182773213,695.8936511076,1475.0757542777,6.0
4745,0.0,1194.494995,-977.688232,-365.969116,-0.2494697119,-0.951655276,0.1792124394,0.118363074,696.4640265992,1475.7835254372,6.0
4746,0.0,1194.562866,-977.430542,-365.969116,-0.2493923999,-0.9516305222,0.1794513305,0.1183497173,696.5429298623,1476.0287642125,6.0
4747,0.0,1194.7323,-976.78479,-365.969116,-0.2494626006,-0.9520286914,0.1772280499,0.1177612676,695.1991159456,1476.6263777138,6.0
4748,0.0,1193.961304,-979.689392,-365.969116,-0.2509311559,-0.9517756564,0.1765124779,0.1186139959,696.2718058388,1473.9131270603,6.0
4749,0.0,1194.183594,-978.855957,-365.969116,-0.2505206735,-0.9519477647,0.1761670954,0.1182559107,695.6863684734,1474.7614780994,6.0
4750,0.0,1194.410522,-978.011963,-365.969116,-0.2494714961,-0.9520636559,0.1770275906,0.1179111929,695.1122474056,1475.561679375,6.0
4751,0.0,1193.714355,-980.67334,-365.969116,-0.2493410182,-0.9521479386,0.1767579123,0.1181321672,694.5461937014,1473.0669663897,6.0
4752,0.0,1193.909668,-979.868164,-365.969116,-0.2514940146,-0.9513765609,0.1778578084,0.1192382426,697.9634501305,1473.8660148971,6.0
4753,0.0,1194.089844,-979.182556,-365.969116,-0.2518063923,-0.9518611041,0.1747969659,0.1185442921,696.3973757658,1474.5849690599,6.0
4754,0.0,1194.327271,-978.326416,-365.969116,-0.2499376569,-0.9531091889,0.1706283732,0.116625977,691.5075943282,1475.4721569521,6.0
4755,0.0,1194.398438,-978.054504,-365.969116,-0.2499356837,-0.9529651395,0.171433943,0.1167830053,692.0791503739,1475.760085416,6.0
4756,0.0,1194.843872,-977.516235,-365.969116,-0.250088971,-0.9530117287,0.1709507283,0.1165815209,691.7559216298,1476.2659861074,6.0
4757,0.0,1193.797485,-980.343079,-365.969116,-0.2501553177,-0.9534972521,0.1681228932,0.1163766642,689.9604729889,1473.64959106,6.0
4758,0.0,1194.247925,-979.691162,-365.969116,-0.2515828391,-0.9527923068,0.1699791019,0.1172646593,692.649499522,1474.1284035547,6.0
4759,0.0,1195.028076,-978.76416,-365.969116,-0.2499424661,-0.953488685,0.1684876592,0.1159334584,689.2717588282,1474.8164408894,6.0
4760,0.0,1193.662354,-981.526917,-365.969116,-0.2499357044,-0.9534624153,0.1686462758,0.116484897,689.5953911157,1472.2277068318,6.0
4761,0.0,1193.9362185,-981.0504155,-365.969116,-0.2499169236,-0.9537206603,0.1672013113,0.1160260648,688.50260535,1472.6228489368,6.0
4762,0.0,1194.210083,-980.573914,-365.969116,-0.2498981427,-0.9539789053,0.1657563468,0.1155672326,687.4098195842,1473.0179910417,6.0
4763,0.0,1194.907715,-979.257263,-365.969116,-0.2492130671,-0.9526587936,0.1741667884,0.1169762649,691.8555964262,1474.1398488789,6.0
4764,0.0,1195.30957,-978.729187,-365.969116,-0.2490229035,-0.9524726325,0.17545221,0.1170441898,692.2489378584,1474.576485683,6.0
4765,0.0,1195.4956055,-978.373169,-365.969116,-0.249115047,-0.9525449062,0.1749274308,0.1168815896,691.9458273263,1474.892627179,6.0
4766,0.0,1195.681641,-978.017151,-365.969116,-0.2492071906,-0.9526171798,0.1744026515,0.1167189893,691.6427167941,1475.2087686749,6.0
4767,0.0,1196.049438,-977.224182,-365.969116,-0.249668058,-0.9522852659,0.1755523662,0.1170484293,692.8808837439,1475.8975418923,6.0
4768,0.0,1196.1439205,-976.973541,-365.969116,-0.249414957,-0.9521424591,0.1766792646,0.117177369,693.3421411152,1476.1179514524,6.0
4769,0.0,1196.276245,-976.729187,-365.969116,-0.2489218272,-0.9517204431,0.1796277319,0.1176458548,694.7329327812,1476.3145643947,6.0
4770,0.0,1193.928711,-981.549194,-365.969116,-0.2489872728,-0.9520773026,0.1776348721,0.1180922626,693.9233439248,1471.9789925007,6.0
4771,0.0,1194.191162,-981.038086,-365.969116,-0.2503324564,-0.9514106757,0.1793080796,0.1189823991,696.5889995737,1472.4441180281,6.0
4772,0.0,1194.664307,-980.153564,-365.969116,-0.2495379558,-0.9518799127,0.1779197584,0.1181161259,694.58244743,1473.2376078063,6.0
4773,0.0,1195.189941,-979.102356,-365.969116,-0.2489244832,-0.9518377509,0.1790013899,0.1179167935,694.4819520995,1474.1908921566,6.0
4875,0.0,1524.417358,-365.5,-363.236237,1.0,0.0,0.0,,,,
4876,0.0,1524.403687,-365.5,-361.783264,1.0,0.0,0.0,,,,
4877,0.0,1524.175049,-372.738831,-360.628998,0.1162459659,-0.9816689905,0.1510392947,0.0328886113,521.6842437069,2051.022739117,6.0
4878,0.0,1523.92688,-372.71579,-359.37381,-0.2489455277,-0.9511725616,0.1824743331,0.0422871998,590.1607813618,2051.1215213483,6.0
4879,0.0,1526.104614,-366.810455,-357.839813,0.9209764847,-0.3880578922,0.0348337029,,,,
4880,0.0,1524.415161,-365.5,-356.399902,0.9999997024,0.0,-0.0007714878,,,,
4881,0.0,1524.417114,-365.5,-354.982635,0.9999995404,0.0,-0.0009587441,,,,
4899,0.0,1530.338135,-365.214691,-352.299103,0.9993535415,0.0307207772,0.0186743912,,,,
4900,0.0,1530.690308,-365.194092,-364.741821,0.9992774302,0.032454088,0.0197825576,,,,
4901,0.0,1531.009521,-365.175171,-363.445435,0.999199947,0.0341270122,0.0208521712,,,,
4902,0.0,1532.834351,-365.192932,-362.086578,0.9996184189,-0.0107010218,0.0254657544,,,,
4903,0.0,1534.409058,-365.407166,-360.709167,0.9959406882,-0.0844692551,0.0310980791,,,,
4904,0.0,1536.566284,-366.106049,-359.179993,0.9742010795,-0.2227012165,0.0365571461,,,,
4905,0.0,1538.411499,-367.123047,-357.810852,0.9346847513,-0.3538180292,0.034310609,,,,
4906,0.0,1540.17041,-368.549622,-356.294037,0.8708917431,-0.4905476067,0.0301764371,,,,
4907,0.0,1541.472046,-370.082764,-354.879547,0.792894427,-0.6087903219,0.0263205569,,,,
4908,0.0,1542.291992,-371.046844,-353.813873,0.7420360896,-0.6701536432,0.0166293764,,,,
4909,0.0,1543.708008,-372.085938,-352.298889,0.7064512577,-0.7077445898,0.0049209883,,,,
4910,0.0,1544.92627,-372.79361,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
4911,0.0,1545.993774,-373.574524,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
4912,0.0,1547.124512,-374.623566,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
4913,0.0,1548.019287,-375.653198,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
4914,0.0,1548.909546,-376.881775,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
4915,0.0,1549.657471,-378.106567,-352.298859,0.7045207819,-0.7096729959,0.0038349502,,,,
