timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8585,0.0,89.708961,-2120.379395,-353.573608,-0.5320598142,0.843592789,0.0725503998,0.00627739,60.4279515784,540.1519529492,6.0
8586,0.0,86.184341,-2119.320312,-353.244385,-0.5320442495,0.8436024708,0.0725519665,0.0066536817,61.9926870576,538.2921800684,6.0
8587,0.0,83.853958,-2119.068604,-352.903015,-0.532044368,0.8436023976,0.0725519491,0.0069901336,63.4381729543,537.4687326884,6.0
8588,0.0,80.662712,-2118.825439,-352.737183,-0.5320443673,0.8436023965,0.0725519665,0.0074364543,65.298008603,536.4273227279,6.0
8589,0.0,76.950027,-2118.795166,-352.619598,-0.5320443673,0.8436023965,0.0725519665,0.0079972135,67.5876446006,535.4920099495,6.0
8590,0.0,74.868233,-2119.061523,-352.576752,-0.5320443673,0.8436023965,0.0725519665,0.0083403304,68.9853202008,535.2510048713,6.0
8591,0.0,68.858887,-2119.804443,-352.815338,-0.4813316082,0.8731800666,0.0766580345,0.0065840485,61.2439347706,534.5860350508,6.0
8592,0.0,67.0420265,-2120.1275635,-352.9900815,-0.469880281,0.879220358,0.077560627,0.0065310275,60.9866416393,534.4936116232,6.0
8593,0.0,65.225166,-2120.450684,-353.164825,-0.4584289539,0.8852606494,0.0784632194,0.0064780065,60.7293485079,534.4011881955,6.0
8594,0.0,60.071014,-2121.881104,-353.444,-0.458489474,0.8852297246,0.0784585041,0.0066417641,61.5223161173,534.6853390598,6.0
8595,0.0,58.1954345,-2122.381836,-353.485672,-0.4584897064,0.8852296058,0.0784584867,0.0067473187,62.0199761361,534.8074016637,6.0
8596,0.0,53.856857,-2123.721436,-353.562195,-0.4584899388,0.885229487,0.0784584693,0.0070313567,63.363158675,535.2627503411,6.0
8597,0.0,50.169685,-2124.787109,-353.511353,-0.4584899388,0.885229487,0.0784584693,0.0073766283,64.9388467468,535.6276808595,6.0
8598,0.0,48.390251,-2125.300293,-353.472519,-0.4377403526,0.8953187816,0.0790880994,0.0070254176,63.3812119947,535.8140644561,6.0
8599,0.0,43.937893,-2126.657227,-353.29599,-0.4159160224,0.9058994438,0.0797499847,0.0067459526,62.1992473656,536.3918350425,6.0
8600,0.0,40.97467,-2127.546631,-353.121338,-0.4159824307,0.9058691276,0.079747984,0.0068532872,62.7409499148,536.824083587,6.0
8601,0.0,37.273254,-2128.598145,-352.939178,-0.415977002,0.9058716052,0.079748158,0.0070422901,63.6530832995,537.2958038141,6.0
8602,0.0,34.187794,-2129.488037,-352.67865,-0.415977002,0.9058716052,0.079748158,0.0072741948,64.7391123914,537.7129601039,6.0
8603,0.0,30.293234,-2130.529297,-352.411224,-0.415977002,0.9058716052,0.079748158,0.0076216942,66.3209481882,538.194262394,6.0
8604,0.0,26.345528,-2131.628418,-352.259857,-0.3953316979,0.9150076552,0.0804601734,0.007273878,64.8672417269,538.7888746488,6.0
8605,0.0,23.554766,-2132.432861,-352.177673,-0.3930068244,0.9160016143,0.0805399197,0.0073882227,65.4517500323,539.4360000397,6.0
8606,0.0,19.111584,-2133.599121,-352.113739,-0.3931799565,0.9159278349,0.0805339874,0.0077271288,67.0400998494,540.3201529786,6.0
8607,0.0,16.298779,-2134.406982,-352.108643,-0.3931794763,0.9159280395,0.0805340048,0.007984921,68.2185973832,540.9052071462,6.0
8608,0.0,12.472124,-2135.372559,-352.256134,-0.3931794758,0.9159280382,0.0805340222,0.0083510235,69.8658955864,541.737599928,6.0
8609,0.0,9.764634,-2136.108398,-352.377441,-0.3931797161,0.9159279365,0.0805340048,0.0086540532,71.1975420072,542.3527718309,6.0
8610,0.0,6.197193,-2137.014893,-352.63446,-0.3931794752,0.9159280369,0.0805340396,0.0090836678,73.0236148666,543.0079673565,6.0
8611,0.0,2.020743,-2138.054199,-353.016571,-0.3883774778,0.9179822113,0.0804462213,0.0092290354,73.7212594809,543.8810675715,6.0
8612,0.0,-0.47924,-2138.799561,-353.158081,-0.3883386315,0.9179987093,0.0804454906,0.0095769785,75.1879888705,544.579787695,6.0
8613,0.0,-3.513384,-2139.791016,-353.405823,-0.3883425393,0.9179970517,0.0804455428,0.0100346126,77.087829995,545.5226080062,6.0
8614,0.0,-6.365288,-2140.626221,-353.568695,-0.3883425398,0.9179970529,0.0804455254,0.0105185311,79.0283015012,546.3049699242,6.0
8615,0.0,-9.537635,-2141.534424,-353.70639,-0.3023989292,0.9520097144,0.047248188,,,,
8616,0.0,-12.215667,-2142.056885,-353.803467,-0.3037775309,0.951623393,0.0461749885,,,,
8617,0.0,-14.9613,-2142.513184,-353.900848,-0.3041828533,0.9515091692,0.0458594883,,,,
8618,0.0,-17.822376,-2143.03125,-354.009003,-0.3041661975,0.9515138675,0.0458724773,,,,
8619,0.0,-19.783133,-2143.307129,-354.019958,-0.3041663309,0.9515138266,0.0458724424,,,,
8620,0.0,-21.592916,-2143.528809,-354.023499,-0.3041663309,0.9515138266,0.0458724424,,,,
8621,0.0,-23.75004,-2144.188721,-353.832214,-0.3041663309,0.9515138266,0.0458724424,,,,
8622,0.0,-24.756144,-2144.547119,-353.630798,-0.304221033,0.951498396,0.0458297443,,,,
8623,0.0,-26.194506,-2145.012695,-353.327881,-0.3042426778,0.9514922981,0.045812658,,,,
8624,0.0,-27.053299,-2145.336914,-353.206329,-0.304242677,0.9514922958,0.0458127103,,,,
8625,0.0,-28.152227,-2145.687256,-353.031036,-0.304242677,0.9514922958,0.0458127103,,,,
8626,0.0,-28.870871,-2145.955566,-352.940704,-0.304242677,0.9514922958,0.0458127103,,,,
8627,0.0,-29.789728,-2146.5354,-352.658386,-0.3037142966,0.9516611123,0.0458121524,,,,
8628,0.0,-30.274759,-2146.807129,-352.525574,-0.3036697002,0.9516753463,0.0458121001,,,,
8629,0.0,-30.951977,-2147.130371,-352.399811,-0.3036735038,0.9516741325,0.0458121001,,,,
8630,0.0,-31.343958,-2147.341309,-352.352203,-0.3036735038,0.9516741325,0.0458121001,,,,
8631,0.0,-31.838951,-2147.560059,-352.30899,-0.3036735038,0.9516741325,0.0458121001,,,,
8632,0.0,-32.130707,-2147.722168,-352.281647,-0.3033485692,0.9517777729,0.0458117514,,,,
8633,0.0,-32.433403,-2147.879639,-352.258881,-0.3032490815,0.9518094799,0.0458116642,,,,
8634,0.0,-32.531334,-2148.241699,-351.987579,-0.3032495799,0.9518093211,0.0458116642,,,,
8635,0.0,-32.299347,-2147.304443,-351.738281,-0.3032500949,0.951809157,0.0458116642,,,,
8636,0.0,-33.390999,-2146.005615,-352.201904,-0.3032500949,0.951809157,0.0458116642,,,,
8637,0.0,-33.789749,-2145.3485105,-352.244354,-0.3032500949,0.951809157,0.0458116642,,,,
8638,0.0,-34.188499,-2144.691406,-352.286804,-0.3032500949,0.951809157,0.0458116642,,,,
8639,0.0,-35.269009,-2142.308594,-352.377625,-0.3032500949,0.951809157,0.0458116642,,,,
8640,0.0,-35.764431,-2141.084229,-352.534576,-0.2963574546,0.9536762749,0.0517090114,,,,
8641,0.0,-36.419136,-2139.186523,-352.704193,-0.2931363932,0.9545184106,0.0544578627,,,,
8642,0.0,-36.808674,-2137.78125,-352.948608,-0.2931463093,0.9545158534,0.0544493058,,,,
8643,0.0,-37.406036,-2135.940918,-353.24353,-0.2931456653,0.9545160124,0.0544499855,,,,
8644,0.0,-38.476994,-2133.49585,-353.583496,-0.2931456659,0.9545160142,0.0544499507,,,,
8645,0.0,-39.221264,-2131.878662,-353.819122,-0.2931456659,0.9545160142,0.0544499507,,,,
8646,0.0,-39.9782565,-2130.7579345,-353.8946835,-0.2915794286,0.9547864346,0.0578793073,,,,
8647,0.0,-42.200665,-2128.042969,-354.003815,-0.2900111943,0.9550571731,0.0613131584,,,,
8648,0.0,-43.563274,-2126.590332,-354.118683,-0.290011332,0.9550571469,0.0613129145,,,,
8649,0.0,-45.487255,-2124.737305,-354.230286,-0.2900113317,0.9550571459,0.0613129319,,,,
8650,0.0,-47.477661,-2122.906006,-354.335266,-0.2900113317,0.9550571459,0.0613129319,,,,
8651,0.0,-48.881748,-2121.666992,-354.427887,-0.286914764,0.9557343978,0.0652048999,,,,
8652,0.0,-51.071617,-2120.020752,-354.527008,-0.2855231162,0.9560304234,0.0669505767,,,,
8653,0.0,-53.406101,-2118.317627,-354.599213,-0.2855263604,0.956029724,0.0669467282,,,,
8654,0.0,-54.99276,-2117.125732,-354.608734,-0.2855261097,0.9560297976,0.0669467456,,,,
8655,0.0,-57.572605,-2115.233154,-354.494141,-0.2855261097,0.9560297976,0.0669467456,,,,
8656,0.0,-60.061123,-2113.470215,-354.37851,-0.2855261097,0.9560297976,0.0669467456,,,,
8657,0.0,-61.798546,-2112.255859,-354.249756,-0.2855161882,0.9560318717,0.0669594405,,,,
8658,0.0,-64.521278,-2110.508545,-353.627502,-0.2855112302,0.9560329181,0.0669656399,,,,
8659,0.0,-67.139893,-2108.602539,-353.191528,-0.2855112302,0.9560329181,0.0669656399,,,,
8660,0.0,-69.826492,-2106.411377,-352.793152,-0.2855112302,0.9560329181,0.0669656399,,,,
8661,0.0,-71.435371,-2104.998291,-352.584686,-0.2855112302,0.9560329181,0.0669656399,,,,
8662,0.0,-74.024712,-2102.350098,-352.478149,-0.2855112302,0.9560329181,0.0669656399,,,,
8663,0.0,-75.599312,-2100.619385,-352.5065,-0.2855112305,0.9560329192,0.0669656225,,,,
8664,0.0,-77.729408,-2097.993408,-352.700104,-0.2855112302,0.9560329181,0.0669656399,,,,
8665,0.0,-79.617432,-2095.4646,-352.774292,-0.2855112302,0.9560329181,0.0669656399,,,,
8666,0.0,-81.058472,-2093.43457,-352.797516,-0.2855112302,0.9560329181,0.0669656399,,,,
8667,0.0,-83.031448,-2090.12207,-352.775421,-0.2855112302,0.9560329181,0.0669656399,,,,
8668,0.0,-84.506172,-2087.197021,-352.694885,-0.2855112305,0.9560329192,0.0669656225,,,,
8669,0.0,-85.472191,-2085.01001,-352.538422,-0.2855112302,0.9560329181,0.0669656399,,,,
8670,0.0,-86.745834,-2081.739014,-352.32251,-0.2855112302,0.9560329181,0.0669656399,,,,
8671,0.0,-87.570961,-2079.700195,-352.146423,-0.2855112302,0.9560329181,0.0669656399,,,,
8672,0.0,-88.941055,-2076.104248,-351.828491,-0.2669075597,0.9606917247,0.0763659919,,,,
8673,0.0,-89.805565,-2073.393555,-351.531464,-0.2638847595,0.961404351,0.077887788,,,,
8674,0.0,-91.759499,-2067.673096,-351.075714,-0.2640440092,0.9613671204,0.0778075899,,,,
8675,0.0,-92.351246,-2065.850342,-350.9627685,-0.2640440097,0.9613671224,0.0778075638,,,,
8676,0.0,-93.838272,-2061.472656,-350.737946,-0.2640440103,0.9613671243,0.0778075377,,,,
8677,0.0,-94.512966,-2059.5007325,-350.7037965,-0.2640440103,0.9613671243,0.0778075377,,,,
8678,0.0,-96.008186,-2055.137939,-350.654114,-0.2452358502,0.9655301069,0.0872409903,,,,
8679,0.0,-96.64706,-2053.273071,-350.723862,-0.2416132422,0.966269227,0.0890498766,,,,
8680,0.0,-98.240799,-2048.617676,-350.900269,-0.2379906342,0.967008347,0.0908587628,,,,
8681,0.0,-98.784752,-2047.0040895,-351.0261235,-0.2379906342,0.967008347,0.0908587628,,,,
8682,0.0,-100.209549,-2042.685059,-351.361084,-0.2379906342,0.967008347,0.0908587628,,,,
8683,0.0,-101.257362,-2039.415405,-351.585449,-0.2379906342,0.967008347,0.0908587628,,,,
8684,0.0,-102.275391,-2035.958618,-351.873444,-0.2379906342,0.967008347,0.0908587628,,,,
8685,0.0,-102.955025,-2033.499878,-352.160004,-0.2379906342,0.967008347,0.0908587628,,,,
8686,0.0,-104.05793,-2029.759033,-352.388947,-0.2379906342,0.967008347,0.0908587628,,,,
8687,0.0,-104.848228,-2027.092773,-352.470825,-0.2379906342,0.967008347,0.0908587628,,,,
8688,0.0,-105.703789,-2023.756348,-352.445892,-0.2379906342,0.967008347,0.0908587628,,,,
8689,0.0,-106.672867,-2020.02002,-352.37262,-0.2379906342,0.967008347,0.0908587628,,,,
8690,0.0,-107.358788,-2017.704956,-352.334351,-0.2379906342,0.967008347,0.0908587628,,,,
8691,0.0,-108.335747,-2014.419189,-352.120697,-0.2379906342,0.967008347,0.0908587628,,,,
8692,0.0,-109.381577,-2011.064209,-351.840637,-0.2379906342,0.967008347,0.0908587628,,,,
8693,0.0,-110.484047,-2007.541748,-351.461426,-0.2379906342,0.967008347,0.0908587628,,,,
8694,0.0,-111.321297,-2005.081421,-350.986145,-0.2379906342,0.967008347,0.0908587628,,,,
8695,0.0,-112.468636,-2001.6521,-350.368622,-0.2379906342,0.967008347,0.0908587628,,,,
8696,0.0,-113.602394,-1998.085327,-349.990967,-0.2379906342,0.967008347,0.0908587628,,,,
8697,0.0,-114.378265,-1995.687134,-349.786896,-0.2379906342,0.967008347,0.0908587628,,,,
8698,0.0,-115.486252,-1992.442749,-349.452271,-0.2379906342,0.967008347,0.0908587628,,,,
8699,0.0,-116.582275,-1989.080566,-349.290192,-0.2379906342,0.967008347,0.0908587628,,,,
8700,0.0,-117.561813,-1985.867676,-349.190521,-0.2379906342,0.967008347,0.0908587628,,,,
8701,0.0,-118.870163,-1982.038086,-349.194366,-0.2379906342,0.967008347,0.0908587628,,,,
8702,0.0,-119.672012,-1979.486938,-349.204956,-0.2379906342,0.967008347,0.0908587628,,,,
8703,0.0,-120.877937,-1975.652588,-349.31546,-0.2379906342,0.967008347,0.0908587628,,,,
8704,0.0,-121.651604,-1973.219116,-349.457458,-0.2379906342,0.967008347,0.0908587628,,,,
8705,0.0,-122.747101,-1969.612305,-349.811707,-0.2379906342,0.967008347,0.0908587628,,,,
8706,0.0,-123.649651,-1966.327271,-350.009308,-0.2379906342,0.967008347,0.0908587628,,,,
8707,0.0,-124.340294,-1963.942017,-350.326019,-0.2379906342,0.967008347,0.0908587628,,,,
8708,0.0,-125.453232,-1959.734009,-350.657288,-0.2379906342,0.967008347,0.0908587628,,,,
8709,0.0,-126.163734,-1956.993774,-350.815826,-0.2379906342,0.967008347,0.0908587628,,,,
8710,0.0,-127.013763,-1953.578247,-350.812103,-0.2379906342,0.967008347,0.0908587628,,,,
8711,0.0,-128.014145,-1949.549683,-350.803894,-0.2379906342,0.967008347,0.0908587628,,,,
8712,0.0,-128.572571,-1946.99939,-350.700195,-0.2379906342,0.967008347,0.0908587628,,,,
8713,0.0,-129.36264,-1943.535767,-350.594086,-0.2379906342,0.967008347,0.0908587628,,,,
8714,0.0,-130.153107,-1940.62793,-350.061493,-0.2379906342,0.967008347,0.0908587628,,,,
8715,0.0,-130.779007,-1937.60083,-349.826263,-0.2379906342,0.967008347,0.0908587628,,,,
8716,0.0,-131.397736,-1934.20752,-349.52298,-0.2379906342,0.967008347,0.0908587628,,,,
8717,0.0,-132.011765,-1930.882446,-349.262787,-0.2379906342,0.967008347,0.0908587628,,,,
8718,0.0,-133.249039,-1924.581543,-348.993164,-0.2379906342,0.967008347,0.0908587628,,,,
8719,0.0,-133.5132145,-1922.7890625,-348.876938,-0.2379906342,0.967008347,0.0908587628,,,,
8720,0.0,-133.77739,-1920.996582,-348.760712,-0.2379906342,0.967008347,0.0908587628,,,,
8721,0.0,-134.472,-1917.245361,-348.660828,-0.2384577582,0.9668932634,0.0908587628,,,,
8722,0.0,-135.737137,-1911.398071,-348.697998,-0.2385172434,0.9668785894,0.0908587802,,,,
8723,0.0,-136.55304,-1907.755371,-348.762085,-0.2385173784,0.9668785561,0.0908587802,,,,
8724,0.0,-137.295685,-1904.547363,-348.940338,-0.2385172434,0.9668785894,0.0908587802,,,,
8725,0.0,-138.078613,-1901.26123,-349.051025,-0.2385172434,0.9668785894,0.0908587802,,,,
8726,0.0,-138.977966,-1897.881836,-349.397766,-0.2462882789,0.9653613659,0.0861366177,,,,
8727,0.0,-139.8069,-1894.74939,-349.571899,-0.2486488365,0.9648832762,0.0846995839,,,,
8728,0.0,-140.720474,-1891.565186,-350.00528,-0.2486385478,0.9648853733,0.0847058967,,,,
8729,0.0,-141.903244,-1887.417847,-350.459717,-0.2486386664,0.9648853458,0.0847058619,,,,
8730,0.0,-142.723969,-1884.270508,-350.585327,-0.2486386664,0.9648853458,0.0847058619,,,,
8731,0.0,-143.364487,-1881.884888,-350.951141,-0.2486386664,0.9648853458,0.0847058619,,,,
8732,0.0,-144.243988,-1878.646118,-351.317078,-0.2486386664,0.9648853458,0.0847058619,,,,
8733,0.0,-145.091599,-1875.497681,-351.505219,-0.2516725413,0.9642590944,0.0828572914,,,,
8734,0.0,-146.216797,-1871.359375,-351.610992,-0.252985189,0.9639840396,0.0820564783,,,,
8735,0.0,-146.878586,-1869.055542,-351.586914,-0.2529851883,0.9639840368,0.082056513,,,,
8736,0.0,-147.783325,-1866.004883,-351.543121,-0.2529851886,0.9639840382,0.0820564957,,,,
8737,0.0,-148.742401,-1862.675903,-351.453522,-0.2529851886,0.9639840382,0.0820564957,,,,
8738,0.0,-149.771744,-1859.31311,-351.283539,-0.2529851886,0.9639840382,0.0820564957,,,,
8739,0.0,-150.743912,-1855.979126,-351.042297,-0.2562593764,0.9632869741,0.0800583378,,,,
8740,0.0,-151.788773,-1852.650513,-350.558075,-0.2568636395,0.9631566215,0.0796893536,,,,
8741,0.0,-152.774017,-1849.224121,-350.240021,-0.2568584482,0.9631577483,0.0796924678,,,,
8742,0.0,-153.908295,-1845.887817,-349.717651,-0.2568584486,0.9631577497,0.0796924504,,,,
8743,0.0,-154.805847,-1843.262573,-349.502014,-0.256858449,0.963157751,0.079692433,,,,
8744,0.0,-155.583984,-1840.775024,-349.371185,-0.256858449,0.963157751,0.079692433,,,,
8745,0.0,-156.907837,-1837.054932,-349.043396,-0.256858449,0.963157751,0.079692433,,,,
8746,0.0,-157.824829,-1834.092529,-348.954346,-0.256858449,0.963157751,0.079692433,,,,
8747,0.0,-158.938828,-1830.61377,-348.900085,-0.2640979683,0.9611301224,0.0805055961,,,,
8748,0.0,-159.966629,-1827.371826,-348.97525,-0.2666410124,0.960403707,0.0807916458,,,,
8749,0.0,-161.17749,-1823.513062,-349.092438,-0.2666264819,0.9604078801,0.0807899932,,,,
8750,0.0,-161.912994,-1820.921997,-349.111877,-0.2666264819,0.9604078801,0.0807899932,,,,
8751,0.0,-163.174866,-1816.955566,-349.37616,-0.2666264819,0.9604078801,0.0807899932,,,,
8752,0.0,-163.824326,-1814.629272,-349.472473,-0.279685693,0.9565609176,0.082262531,,,,
8753,0.0,-164.772781,-1811.432861,-350.039337,-0.279685693,0.9565609176,0.082262531,,,,
8754,0.0,-165.805634,-1807.800537,-350.270264,-0.279685693,0.9565609176,0.082262531,,,,
8755,0.0,-166.719376,-1804.63562,-350.566193,-0.279685693,0.9565609176,0.082262531,,,,
8756,0.0,-167.716125,-1801.271118,-350.655945,-0.2800820446,0.9564449391,0.0822625484,,,,
8757,0.0,-169.554626,-1795.150635,-350.708191,-0.280144326,0.9564266986,0.0822625484,,,,
8758,0.0,-170.1484985,-1793.168457,-350.6887205,-0.280144326,0.9564266986,0.0822625484,,,,
8759,0.0,-170.742371,-1791.186279,-350.66925,-0.280144326,0.9564266986,0.0822625484,,,,
8760,0.0,-172.31781,-1785.817017,-350.37027,-0.3271515796,0.9413326673,0.082853204,,,,
8761,0.0,-173.340195,-1782.288818,-350.087341,-0.3556641901,0.930901727,0.0832163355,,,,
8762,0.0,-173.8810655,-1780.527893,-349.976532,-0.3556398366,0.9309110596,0.0832160138,,,,
8763,0.0,-174.421936,-1778.766968,-349.865723,-0.3556154831,0.9309203923,0.083215692,,,,
8764,0.0,-176.318481,-1772.80603,-349.557404,-0.3556159873,0.9309202012,0.0832156746,,,,
8765,0.0,-177.633698,-1768.903809,-349.379395,-0.3556159873,0.9309202012,0.0832156746,,,,
8766,0.0,-178.838013,-1765.725952,-349.330688,-0.3556159873,0.9309202012,0.0832156746,,,,
8767,0.0,-180.048767,-1762.477905,-349.212799,-0.4301122062,0.8990643175,0.0817731196,,,,
8768,0.0,-181.40271,-1759.113892,-349.232391,-0.4378253282,0.8953474566,0.0816205485,,,,
8769,0.0,-182.727921,-1755.957153,-349.339844,-0.4377691241,0.8953748352,0.0816216792,,,,
8770,0.0,-184.102737,-1752.934937,-349.433807,-0.4377696098,0.8953746009,0.0816216444,,,,
8771,0.0,-185.089737,-1750.695679,-349.645569,-0.4377696098,0.8953746009,0.0816216444,,,,
8772,0.0,-186.933945,-1746.879395,-350.036591,-0.4377696104,0.8953746022,0.081621627,,,,
8773,0.0,-188.074356,-1744.644409,-350.174042,-0.4377696111,0.8953746034,0.0816216096,,,,
8774,0.0,-189.932861,-1741.064453,-350.626526,-0.4377696111,0.8953746034,0.0816216096,,,,
8775,0.0,-191.623032,-1737.859253,-350.904663,-0.4377696117,0.8953746047,0.0816215922,,,,
8776,0.0,-193.332245,-1734.753906,-351.250336,-0.4377696123,0.895374606,0.0816215748,,,,
8777,0.0,-194.948196,-1731.873779,-351.557709,-0.4377696123,0.895374606,0.0816215748,,,,
8778,0.0,-196.068481,-1729.90979,-351.752502,-0.4377696123,0.895374606,0.0816215748,,,,
8779,0.0,-197.737442,-1726.924072,-351.923859,-0.4678887674,0.8801438059,0.080168462,,,,
8780,0.0,-199.276886,-1724.123901,-352.097748,-0.4808010472,0.8732148564,0.079537209,,,,
8781,0.0,-201.436569,-1720.50769,-352.070709,-0.4808012758,0.8732147305,0.079537209,,,,
8782,0.0,-203.024582,-1717.75,-352.049988,-0.4808012758,0.8732147305,0.079537209,,,,
8783,0.0,-204.731064,-1715.040283,-351.884613,-0.5144492372,0.8539961161,0.0776699174,,,,
8784,0.0,-206.680908,-1711.91394,-351.672485,-0.5194247667,0.8510045025,0.077390235,,,,
8785,0.0,-208.494659,-1708.993286,-351.299927,-0.5193818326,0.8510304866,0.0773926537,,,,
8786,0.0,-210.170364,-1706.432373,-351.014801,-0.5193820554,0.8510303506,0.0773926537,,,,
8787,0.0,-212.091064,-1703.959351,-350.831421,-0.5193820554,0.8510303506,0.0773926537,,,,
8788,0.0,-213.945236,-1701.647095,-350.888184,-0.5320272464,0.8432711143,0.0764253685,,,,
8789,0.0,-216.427109,-1699.133179,-350.724609,-0.5362107264,0.8406463739,0.076103423,,,,
8790,0.0,-218.761734,-1696.890625,-350.75647,-0.5361910755,0.8406587678,0.0761049718,,,,
8791,0.0,-220.999039,-1694.875732,-350.799713,-0.5361914137,0.8406585536,0.0761049544,,,,
8792,0.0,-223.967422,-1692.503174,-350.754272,-0.5361911915,0.8406586906,0.0761050066,,,,
8793,0.0,-225.820618,-1691.057373,-350.865509,-0.5361911915,0.8406586906,0.0761050066,,,,
8794,0.0,-229.776184,-1688.565918,-350.862762,-0.5361911915,0.8406586906,0.0761050066,,,,
8795,0.0,-232.324738,-1686.89917,-350.988098,-0.5477928538,0.8332235486,0.075242989,,,,
8796,0.0,-235.035614,-1685.390747,-351.092682,-0.5486482058,0.8326663446,0.0751791517,,,,
8797,0.0,-237.889877,-1683.81958,-351.212158,-0.548633073,0.8326762117,0.0751803003,,,,
8798,0.0,-243.539124,-1680.814697,-351.702759,-0.5486333063,0.8326760596,0.0751802829,,,,
8799,0.0,-245.4445725,-1679.918396,-351.8961795,-0.54863319,0.8326761362,0.0751802829,,,,
8800,0.0,-247.350021,-1679.022095,-352.0896,-0.5486330738,0.8326762128,0.0751802829,,,,
8801,0.0,-250.100052,-1677.796021,-352.385345,-0.5486330738,0.8326762128,0.0751802829,,,,
8802,0.0,-256.433533,-1675.234619,-353.03125,-0.5486330738,0.8326762128,0.0751802829,,,,
8803,0.0,-259.25238,-1674.112427,-353.227234,-0.5511229237,0.8310471666,0.0749941991,,,,
8804,0.0,-262.691589,-1672.741577,-353.494934,-0.5520758805,0.8304208464,0.0749228942,,,,
8805,0.0,-265.549133,-1671.518433,-353.653656,-0.5520712281,0.8304239079,0.0749232422,,,,
8806,0.0,-268.491241,-1670.230957,-353.812469,-0.5520712281,0.8304239079,0.0749232422,,,,
8807,0.0,-271.708344,-1668.953735,-353.876343,-0.5520712281,0.8304239079,0.0749232422,,,,
8808,0.0,-274.88681,-1667.587646,-353.822021,-0.5275063483,0.8462551448,0.0747615037,,,,
8809,0.0,-277.556122,-1666.556519,-353.755035,-0.5246201883,0.8480490499,0.0747426721,,,,
8810,0.0,-280.199036,-1665.389282,-353.500061,-0.5246766401,0.8480140944,0.0747430201,,,,
8811,0.0,-283.978271,-1663.759888,-353.1698,-0.5246761806,0.8480143771,0.0747430375,,,,
8812,0.0,-286.714691,-1662.69458,-353.037689,-0.5148029492,0.8539778152,0.0754971171,,,,
8813,0.0,-289.342346,-1661.536255,-352.585419,-0.513495543,0.8547558027,0.075596595,,,,
8814,0.0,-292.194824,-1660.362793,-352.333557,-0.5135127804,0.854745564,0.0755952724,,,,
8815,0.0,-294.948608,-1659.248413,-352.156342,-0.5135125559,0.8547456973,0.0755952898,,,,
8816,0.0,-298.511475,-1657.762939,-352.153229,-0.5135125559,0.8547456973,0.0755952898,,,,
8817,0.0,-301.137726,-1656.713501,-352.187592,-0.4567536999,0.8855540522,0.0846763153,,,,
8818,0.0,-303.85202,-1655.549316,-352.354584,-0.4424831736,0.8925552617,0.0869122891,,,,
8819,0.0,-306.984894,-1654.406738,-352.842834,-0.4426232984,0.8924879093,0.0868904333,,,,
8820,0.0,-309.654053,-1652.910645,-353.161652,-0.442623188,0.8924879607,0.0868904681,,,,
8821,0.0,-312.403564,-1651.059814,-353.416473,-0.442623188,0.8924879607,0.0868904681,,,,
8822,0.0,-314.643982,-1649.390991,-353.571167,-0.442623188,0.8924879607,0.0868904681,,,,
8823,0.0,-316.798584,-1647.673462,-353.622864,-0.2963898092,0.9495721039,0.1023029834,,,,
8824,0.0,-318.8349,-1645.549683,-353.812683,-0.2589824563,0.9600330453,0.1061350052,,,,
8825,0.0,-320.656311,-1643.656128,-353.690796,-0.25916912,0.9599847733,0.1061159845,,,,
8826,0.0,-322.339569,-1641.440918,-353.633972,-0.2591665493,0.9599854386,0.1061162448,,,,
8827,0.0,-324.277374,-1638.425903,-353.44574,-0.2591665498,0.9599854404,0.1061162274,,,,
8828,0.0,-325.582611,-1636.299683,-353.216064,-0.2591665498,0.9599854404,0.1061162274,,,,
8829,0.0,-326.902008,-1633.966309,-352.677277,-0.2591665498,0.9599854404,0.1061162274,,,,
8830,0.0,-328.379669,-1630.746094,-352.090546,-0.2591665498,0.9599854404,0.1061162274,,,,
8831,0.0,-329.415955,-1628.1875,-351.699951,-0.0985499245,0.9875164402,0.1228787723,,,,
8832,0.0,-330.66214,-1624.58728,-351.021881,-0.0593381114,0.9901369882,0.1269162449,,,,
8833,0.0,-331.456451,-1622.07605,-350.647644,-0.0593452368,0.9901366543,0.1269155177,,,,
8834,0.0,-332.011749,-1618.93457,-350.215851,-0.0593447181,0.990136681,0.1269155524,,,,
8835,0.0,-331.975922,-1615.6073,-350.375183,-0.0593447181,0.990136681,0.1269155524,,,,
8836,0.0,-331.772247,-1613.3927,-350.638062,-0.0593447181,0.990136681,0.1269155524,,,,
8837,0.0,-331.120697,-1610.061646,-350.890686,-0.0593447181,0.990136681,0.1269155524,,,,
8838,0.0,-330.344116,-1607.109741,-351.305481,-0.0576290143,0.9902258844,0.1270102147,,,,
8839,0.0,-329.251678,-1603.674683,-351.707092,-0.0571397592,0.990250768,0.1270372559,,,,
8840,0.0,-328.453125,-1601.675537,-351.989716,-0.0571400184,0.990250753,0.1270372559,,,,
8841,0.0,-325.798492,-1596.480713,-353.050568,-0.0571401563,0.9902507384,0.1270373078,,,,
8842,0.0,-324.8179015,-1594.9244385,-353.328644,-0.0571401562,0.9902507362,0.1270373251,,,,
8843,0.0,-323.837311,-1593.368164,-353.60672,-0.057140156,0.990250734,0.1270373424,,,,
