timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10441,0.0,190.023804,-868.714539,-95.038208,-0.2366760481,-0.3946451046,0.8878286376,,,,
10442,0.0,189.782135,-868.323975,-100.373779,-0.2774244297,-0.4127534818,0.867565703,,,,
10443,0.0,189.583771,-867.945435,-105.837524,-0.3191437038,-0.4294256649,0.8448318736,,,,
10444,0.0,189.485886,-867.72052,-109.920601,-0.3452449945,-0.4392806124,0.8293602579,,,,
10445,0.0,189.431183,-867.545959,-116.297516,-0.3675645575,-0.4474868329,0.8152618171,,,,
10446,0.0,189.368149,-867.280701,-122.396706,-0.4014439372,-0.4618230736,0.7909249104,,,,
10447,0.0,189.147842,-867.441956,-128.559921,-0.42459044,-0.4732633286,0.7718450493,,,,
10448,0.0,188.938278,-867.599976,-132.915634,-0.4376274736,-0.4810842076,0.7596316078,,,,
10449,0.0,188.647629,-867.862976,-139.678925,-0.4550600531,-0.4929344585,0.7415766769,,,,
10450,0.0,188.335846,-868.140076,-147.609695,-0.4781532652,-0.5126640808,0.7131234082,,,,
10451,0.0,188.114182,-868.371948,-153.685379,-0.4915825875,-0.5269458838,0.6933069993,,,,
10452,0.0,187.906021,-868.60437,-159.561203,-0.5015165468,-0.537594751,0.6778444047,,,,
10453,0.0,187.62735,-868.924072,-167.917282,-0.5144439477,-0.5543113157,0.6542831115,,,,
10454,0.0,187.439301,-869.139282,-174.082611,-0.5253286019,-0.5704339856,0.6313754256,,,,
10455,0.0,187.156372,-869.478516,-183.071762,-0.535318531,-0.5858832447,0.6084199979,,,,
10456,0.0,186.018555,-871.237854,-193.557846,-0.5454935537,-0.5983767528,0.5868407319,,,,
10457,0.0,185.244888,-872.002197,-202.655136,-0.5499979944,-0.6033327266,0.5774875126,,,,
10458,0.0,184.624207,-872.433228,-214.381943,-0.5569689432,-0.6090237999,0.5646907184,,,,
10459,0.0,183.95462,-873.061768,-225.613892,-0.5631774618,-0.6121961392,0.5550198498,,,,
10460,0.0,183.176849,-874.011292,-236.377808,-0.5696318282,-0.6131859054,0.5472866029,,,,
10461,0.0,182.741913,-875.014526,-238.200333,-0.5823912299,-0.6113384151,0.5358038798,,,,
10462,0.0,182.57518,-875.399231,-239.124863,-0.598488553,-0.6026117283,0.5278925618,,,,
10463,0.0,182.458588,-876.173889,-240.083298,-0.6214000078,-0.5874192815,0.5184598519,,,,
10464,0.0,182.578568,-877.170654,-240.061264,-0.6744747455,-0.5378538693,0.5057638114,,,,
10465,0.0,182.607254,-878.309021,-236.183258,-0.7314548087,-0.4659191002,0.4978887977,,,,
10466,0.0,181.828354,-879.858398,-228.295853,-0.8169971184,-0.299277648,0.4928981619,,,,
10467,0.0,181.224167,-880.255798,-223.582413,-0.8537413174,-0.1555309682,0.4969264341,,,,
10468,0.0,180.868683,-880.882996,-219.571564,-0.8628338585,-0.0530483498,0.502696335,,,,
10469,0.0,180.640823,-881.548157,-215.658524,-0.8585953696,0.0448927485,0.5106844744,,,,
10470,0.0,180.5756145,-882.000122,-213.6388935,-0.8519657766,0.0871066112,0.5145154185,,,,
10471,0.0,180.416214,-883.096985,-209.177307,-0.832282788,0.1796491415,0.5244345019,,,,
10472,0.0,180.43483,-884.06543,-205.488754,-0.8094189998,0.2437386466,0.5342586966,,,,
10473,0.0,180.377136,-885.243408,-202.524048,-0.7958488589,0.2732875796,0.5403133282,,,,
10474,0.0,180.27681,-886.466553,-199.816971,-0.7849319606,0.293294869,0.5457654597,,,,
10475,0.0,180.180115,-887.70752,-197.285034,-0.7719969761,0.3137210642,0.5528107838,,,,
10476,0.0,180.07901,-889.029053,-195.051376,-0.7615177227,0.3281498997,0.55893506,,,,
10477,0.0,179.986725,-890.329529,-193.167511,-0.7495660052,0.343314893,0.5659378837,,,,
10478,0.0,179.903214,-891.645752,-191.554245,-0.7402390666,0.3548741325,0.5710608324,,,,
10479,0.0,179.833069,-892.88208,-190.286087,-0.7313101343,0.3669469529,0.5749221001,,,,
10480,0.0,179.747986,-894.207886,-189.209946,-0.7226426396,0.3775410793,0.5790080733,,,,
10481,0.0,179.647171,-895.474182,-188.486496,-0.7152072732,0.3867011927,0.5821861764,,,,
10482,0.0,179.540253,-896.487,-188.131073,-0.7082253728,0.3957107642,0.5846621352,,,,
10483,0.0,179.342163,-897.942871,-187.90686,-0.6993912988,0.4068549537,0.587640075,,,,
10484,0.0,179.141098,-899.266479,-188.045578,-0.6928587776,0.4153761153,0.5894144528,,,,
10485,0.0,178.945572,-900.518494,-188.411346,-0.6875115215,0.4238042184,0.5896760909,,,,
10486,0.0,178.725922,-901.826538,-189.144562,-0.682317539,0.4321166132,0.5896761896,,,,
10487,0.0,178.498947,-903.15094,-190.15387,-0.6794088578,0.4366756941,0.5896761332,,,,
10488,0.0,178.317291,-904.423889,-191.282501,-0.6777520714,0.4401206585,0.5890211674,,,,
10489,0.0,178.133423,-905.701477,-192.590729,-0.6768584818,0.4424825878,0.5882786373,,,,
10490,0.0,177.929276,-907.121033,-194.252747,-0.6752230247,0.4451755933,0.5881263112,,,,
10491,0.0,177.735504,-908.479309,-196.036469,-0.6743164183,0.4483379795,0.5867626641,,,,
10492,0.0,177.55127,-909.774902,-197.924713,-0.673525651,0.4506228371,0.5859200083,,,,
10493,0.0,177.378311,-911.040161,-199.94577,-0.6731294395,0.4537405153,0.5839660114,,,,
10494,0.0,177.19455,-912.322754,-202.165436,-0.6724102809,0.4554488508,0.5834644449,,,,
10495,0.0,177.01178,-913.587585,-204.51297,-0.6724930941,0.4559973368,0.5829403633,,,,
10496,0.0,174.443405,-914.631531,-210.129013,-0.6729576319,0.4563123258,0.58215727,,,,
10497,0.0,172.893066,-916.339722,-218.831894,-0.6761912064,0.4557349878,0.5788532399,,,,
10498,0.0,172.494751,-917.785706,-223.561234,-0.6829159565,0.4523028563,0.5736269891,,,,
10499,0.0,172.004105,-919.149841,-227.803848,-0.6963210928,0.4440751313,0.563856554,,,,
10500,0.0,171.567169,-920.630737,-230.647247,-0.7134046567,0.4304455573,0.5529651147,,,,
10501,0.0,171.193787,-922.498535,-230.395096,-0.7384849888,0.4066922503,0.5378116166,,,,
10502,0.0,170.832153,-924.592896,-229.390274,-0.7642635962,0.379544995,0.5213892522,,,,
10503,0.0,170.221283,-927.270203,-228.784409,-0.8077670829,0.3236129735,0.4927341911,,,,
10504,0.0,169.717911,-929.633667,-228.518753,-0.845285615,0.2611253289,0.466160693,,,,
10505,0.0,169.233398,-931.985107,-228.425476,-0.8826199137,0.1784113159,0.4349154979,,,,
10506,0.0,168.077805,-936.461365,-228.40007,-0.9076767681,0.0905710343,0.4097801513,,,,
10507,0.0,167.558136,-938.971924,-228.436234,-0.9145241231,0.0511678954,0.401282288,,,,
10508,0.0,167.034302,-941.716797,-228.503281,-0.9178798303,0.0247931072,0.3960832223,,,,
10509,0.0,166.569351,-944.463135,-228.564774,-0.9191830591,0.011988207,0.3936480493,,,,
10510,0.0,166.191544,-947.288574,-228.595444,-0.9200024612,0.0004522956,0.3919123203,,,,
10511,0.0,165.864609,-950.877075,-228.536896,-0.9205435097,-0.005410156,0.3906025819,,,,
10512,0.0,165.7605745,-952.382843,-228.5037235,-0.9205444709,-0.006727698,0.3905776218,,,,
10513,0.0,165.65654,-953.888611,-228.470551,-0.9205454321,-0.0080452399,0.3905526618,,,,
10514,0.0,165.393631,-959.422974,-228.164169,-0.9205124709,-0.0111986323,0.3905526618,,,,
10515,0.0,165.191269,-962.933838,-227.881805,-0.9204451259,-0.0157920409,0.3905526618,,,,
10516,0.0,164.89418,-966.729431,-227.661743,-0.9202840821,-0.0233634676,0.3905526297,,,,
10517,0.0,164.638794,-970.261902,-227.472748,-0.9200478531,-0.0313135971,0.3905526939,,,,
10518,0.0,164.112793,-973.820129,-227.358521,-0.9193558238,-0.0402260475,0.3913652187,,,,
10519,0.0,163.397934,-977.146423,-227.238312,-0.9187438615,-0.0455784463,0.3922146378,,,,
10520,0.0,162.528702,-980.472473,-227.151901,-0.9181147546,-0.0506518941,0.3930644769,,,,
10521,0.0,161.523941,-983.785217,-227.10144,-0.917066396,-0.0571073564,0.3946238401,,,,
10522,0.0,160.310471,-987.283447,-227.109497,-0.9159103105,-0.0628195101,0.3964366435,,,,
10523,0.0,158.925125,-991.009399,-227.156647,-0.9151680099,-0.0667643922,0.3975047541,,,,
10524,0.0,157.574783,-994.191162,-227.206604,-0.9141997982,-0.0701710782,0.3991425168,,,,
10525,0.0,156.363052,-996.925537,-227.276169,-0.9134103587,-0.0723493315,0.4005584736,,,,
10526,0.0,154.632996,-1000.541321,-227.401062,-0.9126480856,-0.0751299351,0.4017822355,,,,
10527,0.0,153.223785,-1003.276062,-227.459595,-0.9121343528,-0.0767125074,0.4026488714,,,,
10528,0.0,151.436981,-1006.620483,-227.492599,-0.9116729815,-0.0779015411,0.403464651,,,,
10529,0.0,149.092865,-1010.615723,-227.543121,-0.9107185926,-0.0790717236,0.4053878484,,,,
10530,0.0,147.604553,-1013.088562,-227.616608,-0.9102699413,-0.0803670245,0.4061400933,,,,
10531,0.0,145.18309,-1016.317444,-227.744812,-0.9098104237,-0.080809238,0.4070809011,,,,
10532,0.0,143.374176,-1018.720886,-227.904343,-0.9096822821,-0.0813660781,0.4072563161,,,,
10533,0.0,140.758804,-1021.729858,-227.865219,-0.909333448,-0.0816456282,0.4079787639,,,,
10534,0.0,137.993622,-1024.363281,-227.493393,-0.9092653729,-0.081639516,0.4081316835,,,,
10535,0.0,136.146927,-1025.824341,-227.085419,-0.9092653729,-0.081639516,0.4081316835,,,,
10536,0.0,133.253418,-1027.480103,-226.186066,-0.9092653729,-0.081639516,0.4081316835,,,,
10537,0.0,130.948029,-1028.617798,-225.404312,-0.9092653729,-0.081639516,0.4081316835,,,,
10538,0.0,128.634705,-1029.410522,-224.664932,-0.9092653729,-0.081639516,0.4081316835,,,,
10539,0.0,126.381165,-1029.960327,-224.069138,-0.9092653729,-0.081639516,0.4081316835,,,,
10540,0.0,124.736572,-1030.214478,-223.707108,-0.9092653729,-0.081639516,0.4081316835,,,,
10541,0.0,122.076431,-1030.412842,-223.625046,-0.9092653729,-0.081639516,0.4081316835,,,,
10542,0.0,119.074516,-1030.806274,-223.896545,-0.9092653729,-0.081639516,0.4081316835,,,,
10543,0.0,115.758278,-1031.313477,-224.23645,-0.9092653729,-0.081639516,0.4081316835,,,,
10544,0.0,113.398582,-1031.664062,-224.430328,-0.9092653729,-0.081639516,0.4081316835,,,,
10545,0.0,109.465034,-1032.709717,-225.232925,-0.9092653729,-0.081639516,0.4081316835,,,,
10546,0.0,106.458351,-1033.483398,-225.777985,-0.9092653729,-0.081639516,0.4081316835,,,,
10547,0.0,102.577751,-1034.425415,-226.317245,-0.9092653729,-0.081639516,0.4081316835,,,,
10548,0.0,99.95507,-1034.854614,-226.446259,-0.9089034016,-0.0822854096,0.4088076783,,,,
10549,0.0,95.980865,-1035.399048,-226.574387,-0.9086476273,-0.084100911,0.4090067556,,,,
10550,0.0,90.57296,-1035.751221,-226.646896,-0.9070469084,-0.089754401,0.4113514963,,,,
10551,0.0,87.439384,-1035.729492,-226.823578,-0.9056625819,-0.0959001241,0.4130114453,,,,
10552,0.0,84.491135,-1035.974121,-227.267624,-0.9026409121,-0.1111024585,0.4158072,,,,
10553,0.0,80.789551,-1036.456543,-228.053284,-0.8993181831,-0.1267145553,0.4185334241,,,,
10554,0.0,78.174316,-1036.834839,-228.807068,-0.893774219,-0.1557910407,0.4205910093,,,,
10555,0.0,74.615417,-1037.334717,-230.011658,-0.8872816219,-0.1879011734,0.4212178445,,,,
10556,0.0,72.290947,-1037.736084,-231.041534,-0.8774840751,-0.2293410826,0.4212177178,,,,
10557,0.0,68.655373,-1038.375732,-232.785934,-0.8602071005,-0.2918492094,0.4181719541,,,,
10558,0.0,66.374588,-1038.799316,-234.065674,-0.8468519475,-0.3304583497,0.4167002017,,,,
10559,0.0,62.443771,-1039.582397,-236.483948,-0.8200604157,-0.395387324,0.4137266955,,,,
10560,0.0,59.030163,-1040.267212,-238.898575,-0.7931746405,-0.4479644723,0.412555234,,,,
10561,0.0,56.423714,-1040.895752,-240.816315,-0.7709955823,-0.4863072767,0.4111824957,,,,
10562,0.0,52.975807,-1041.769287,-243.567642,-0.7386837694,-0.5350086211,0.4100147122,,,,
10563,0.0,50.463688,-1042.435669,-245.746475,-0.7091606913,-0.5740609511,0.40932278,,,,
10564,0.0,46.41713,-1043.416504,-249.549469,-0.6693267272,-0.6202541884,0.4090066919,,,,
10565,0.0,43.972801,-1043.889282,-252.007935,-0.6524793756,-0.6383339453,0.4084120941,,,,
10566,0.0,40.205048,-1044.515137,-256.007446,-0.6364594642,-0.6544829098,0.4081316835,,,,
10567,0.0,37.590786,-1044.859009,-258.918976,-0.6315654625,-0.6592067729,0.4081317154,,,,
10568,0.0,33.452946,-1045.34436,-263.77121,-0.6297509877,-0.6609404076,0.4081316835,,,,
10569,0.0,29.910011,-1045.744263,-268.160706,-0.6297509877,-0.6609404076,0.4081316835,,,,
10570,0.0,27.469976,-1045.993164,-271.317963,-0.6328212289,-0.658768744,0.4068919195,,,,
10571,0.0,23.76042,-1046.338257,-276.305695,-0.6412858425,-0.6526575284,0.4034731948,,,,
10572,0.0,20.091387,-1046.674927,-281.474701,-0.6499422092,-0.6459502372,0.4004040656,,,,
10573,0.0,17.408596,-1046.885986,-285.404877,-0.659955225,-0.6374645632,0.3976154319,,,,
10574,0.0,13.445505,-1047.136353,-291.42514,-0.6813628666,-0.618806123,0.3909266249,,,,
10670,0.0,-114.001038,-1251.720703,-352.298737,-0.4305599492,-0.8631919667,0.2636622058,,,,
10671,0.0,-114.11544,-1251.950195,-352.298737,-0.4305599492,-0.8631919667,0.2636622058,,,,
10672,0.0,-114.289879,-1252.299805,-352.298737,-0.4305599492,-0.8631919667,0.2636622058,,,,
10673,0.0,-114.3514405,-1252.423218,-352.298737,-0.4305599492,-0.8631919667,0.2636622058,,,,
10674,0.0,-114.413002,-1252.546631,-352.298737,-0.4305599492,-0.8631919667,0.2636622058,,,,
10675,0.0,-117.214371,-1253.496338,-352.285278,-0.1403636093,-0.9595201447,0.2441703279,,,,
10676,0.0,-118.82473,-1254.7475585,-352.29158,0.0023043979,-0.9618359019,0.2332096213,,,,
10677,0.0,-122.462624,-1257.443359,-352.297363,0.280396079,-0.9362520124,0.2116842179,,,,
10678,0.0,-124.027184,-1259.023804,-352.293884,0.6105013735,-0.7699598627,0.1856067964,0.0326181204,282.811598406,1116.4092273894,8.0
10679,0.0,-125.489075,-1260.120483,-352.295807,0.7976101542,-0.578601549,0.1704062479,0.0171603048,326.9293742608,1772.3424605163,4.0
10680,0.0,-128.044632,-1261.578857,-352.298462,0.9153898828,-0.3689435603,0.1610652407,0.0615900661,611.5583683509,1769.9449745424,4.0
10681,0.0,-128.9532165,-1262.106384,-352.2985535,0.9509626156,-0.214587808,0.1565591056,0.0843420087,703.1837803663,1767.617120391,5.5
10682,0.0,-131.591812,-1263.830078,-352.298492,0.9835983559,0.1022040461,0.1486223644,0.0488629727,545.7943010783,1767.6454875788,7.0
10683,0.0,-133.209518,-1265.134644,-352.298279,0.9653641357,0.2170187247,0.1448273407,0.0229394807,376.9131810682,1769.862603008,7.0
10684,0.0,-135.064255,-1266.927124,-352.298248,0.923770609,0.356805291,0.1390605849,0.009764293,247.0975439757,1772.5388780447,7.0
10685,0.0,-132.55809,-1267.481445,-359.090576,0.9012339825,0.4099644269,0.1403797615,0.0106129043,257.3159571071,1770.8833197643,7.0
10686,0.0,-133.762772,-1269.561523,-358.647156,0.8994296767,0.4102349027,0.1507765942,0.0122270048,276.4131509103,1773.0266675381,7.0
10687,0.0,-135.126953,-1272.706909,-357.890594,0.9048818615,0.3916035243,0.1668397329,0.0140334039,296.4671183646,1775.8613299534,7.0
10688,0.0,-135.908249,-1274.718018,-357.45575,0.9054336907,0.3897730593,0.1681273148,0.0142454652,298.9557656984,1777.4845493508,7.0
10689,0.0,-136.845673,-1277.742798,-356.781494,0.9054336907,0.3897730593,0.1681273148,0.0143125318,299.9821391211,1779.4333175012,7.0
10690,0.0,-137.564484,-1280.670532,-356.166168,0.9054336907,0.3897730593,0.1681273148,0.014393367,301.0703592149,1780.9027079055,7.0
10691,0.0,-137.993973,-1283.498657,-355.600311,0.9054336907,0.3897730593,0.1681273148,0.0144759942,302.1193127964,1782.0369970102,7.0
10692,0.0,-138.345352,-1286.046509,-355.22348,0.9054336907,0.3897730593,0.1681273148,0.014520162,302.7445910663,1783.0270032738,7.0
10693,0.0,-138.528748,-1289.509399,-354.717957,0.9054336907,0.3897730593,0.1681273148,0.0145599794,303.3281981312,1784.0376669535,7.0
10694,0.0,-138.628006,-1291.765869,-354.356323,0.9054336907,0.3897730593,0.1681273148,0.0145962247,303.806200029,1784.6454159467,7.0
10695,0.0,-138.596466,-1295.459106,-353.853088,0.9054336907,0.3897730593,0.1681273148,0.0146215927,304.2380414601,1785.6425622532,7.0
10696,0.0,-138.66156,-1297.785889,-353.477692,0.9054336907,0.3897730593,0.1681273148,0.0146532693,304.6775044918,1786.3022375491,7.0
10697,0.0,-138.449814,-1299.552979,-355.167023,0.9054336907,0.3897730593,0.1681273148,0.0145094173,303.2080955229,1786.4130837846,7.0
10698,0.0,-138.141083,-1300.950806,-354.999725,0.9054336907,0.3897730593,0.1681273148,0.0145329365,303.4435946082,1786.3639405372,7.0
10699,0.0,-137.552017,-1302.739868,-354.888,0.9054336907,0.3897730593,0.1681273148,0.0145426285,303.5309774262,1786.2871815457,7.0
10700,0.0,-137.027176,-1303.997314,-354.851288,0.9054336907,0.3897730593,0.1681273148,0.0145416938,303.495837575,1786.1373616619,7.0
10701,0.0,-135.957626,-1306.244873,-354.645355,0.9054336907,0.3897730593,0.1681273148,0.0145505006,303.5235471991,1785.7637327914,7.0
10702,0.0,-135.168793,-1306.75708,-354.339508,0.9054336907,0.3897730593,0.1681273148,0.0145845075,303.7669988177,1785.1265267845,7.0
10703,0.0,-134.466904,-1306.74292,-353.983215,0.9054336907,0.3897730593,0.1681273148,0.0146325008,304.1356976437,1784.3813075608,7.0
10704,0.0,-133.49704,-1306.508423,-353.532562,0.9054336907,0.3897730593,0.1681273148,0.0146915459,304.5617125682,1783.3129405325,7.0
10705,0.0,-132.848343,-1306.186523,-352.58194,0.9054336907,0.3897730593,0.1681273148,0.0149169736,306.7306678018,1782.4916421555,7.0
10706,0.0,-131.503128,-1305.336548,-352.523224,0.9054336907,0.3897730593,0.1681273148,0.0150398699,307.7003466057,1780.8611178286,7.0
10707,0.0,-129.145462,-1303.949341,-353.336517,0.9054336907,0.3897730593,0.1681273148,0.0151531328,308.3677269846,1778.0918904514,7.0
10708,0.0,-127.67363,-1302.240356,-353.529053,0.9055810431,0.3898364919,0.1671839821,0.0151534302,308.0215189336,1776.078312821,7.0
10709,0.0,-126.946129,-1300.907471,-353.499207,0.9027010053,0.3977332684,0.1641314782,0.0151176316,307.455237774,1774.8948535441,7.0
10710,0.0,-125.918877,-1299.026245,-353.451111,0.8995875514,0.4060489398,0.1608306432,0.0152104525,308.1049865211,1773.2518784541,7.0
10711,0.0,-125.011299,-1297.39624,-353.413086,0.8941116656,0.4186538555,0.1590386079,0.0159437737,315.1344228906,1771.8350804337,7.0
10712,0.0,-123.810432,-1295.304199,-353.378967,0.8805343401,0.4466357199,0.1586688679,0.018796304,341.5619483462,1769.981338745,7.0
10713,0.0,-121.820236,-1291.009888,-353.276031,0.8217330459,0.5475418365,0.1579643583,0.0381675439,483.4090849052,1766.5939698308,7.0
10714,0.0,-121.351822,-1289.3216555,-353.237045,0.790115544,0.589921373,0.1578432601,0.052843384,560.3935508996,1765.5553241954,7.0
10715,0.0,-120.883408,-1287.633423,-353.198059,0.758498042,0.6323009094,0.1577221619,0.0675192242,637.3780168941,1764.51667856,7.0
10716,0.0,-119.077873,-1281.717041,-353.304596,0.6212062642,0.7680692412,0.1554748151,0.1489607857,924.5643126208,1760.732331721,7.0
10717,0.0,-118.293182,-1277.64978,-353.29248,0.4822998391,0.8622056882,0.1548812981,,,,
10718,0.0,-117.9242935,-1275.6177975,-353.2859495,0.413325091,0.8940916722,0.1548813068,,,,
10719,0.0,-117.084785,-1271.092285,-352.907806,0.2404641341,0.9579752406,0.1563983332,,,,
10720,0.0,-116.411415,-1268.543945,-352.683929,0.1386004794,0.9774414366,0.1593679553,,,,
10721,0.0,-115.914341,-1266.7143555,-352.654541,0.0557858952,0.9815088462,0.1632137538,,,,
10722,0.0,-114.428902,-1262.539673,-352.835052,-0.0923937819,0.9806670446,0.1724979325,,,,
10723,0.0,-113.6082765,-1260.937439,-352.998199,-0.1292249529,0.9751624592,0.1759553925,,,,
10724,0.0,-111.603485,-1257.04248,-353.269562,-0.2200462162,0.957782761,0.1850185002,,,,
10725,0.0,-109.881622,-1254.413696,-353.255402,-0.2328331512,0.9544071628,0.1868038845,,,,
10726,0.0,-108.24559,-1252.0,-353.252777,-0.2335745464,0.9541881516,0.1869970656,,,,
10727,0.0,-106.061768,-1248.430054,-353.084106,-0.2335745464,0.9541881516,0.1869970656,,,,
10728,0.0,-104.509705,-1245.882935,-352.973511,-0.2335745464,0.9541881516,0.1869970656,,,,
10729,0.0,-103.029289,-1243.44165,-352.635437,-0.2335745464,0.9541881516,0.1869970656,,,,
10730,0.0,-99.27623,-1242.723511,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10731,0.0,-97.128624,-1239.25708,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10732,0.0,-95.673141,-1236.892578,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10733,0.0,-93.330399,-1233.067261,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10734,0.0,-91.198524,-1229.566772,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10735,0.0,-89.608498,-1226.944824,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10736,0.0,-87.515663,-1223.48291,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10737,0.0,-85.507561,-1220.150513,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10738,0.0,-83.601524,-1216.976807,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10739,0.0,-81.690048,-1213.785889,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10740,0.0,-79.834076,-1210.679565,-352.298737,-0.2335745464,0.9541881516,0.1869970656,,,,
10741,0.0,-77.846367,-1207.33252,-352.298676,-0.2479320179,0.9517348342,0.1809157811,,,,
10742,0.0,-75.90416,-1204.040771,-352.298645,-0.2989239249,0.9383883287,0.1734123171,,,,
10743,0.0,-74.036224,-1200.838623,-352.298706,-0.3400721879,0.9250570196,0.1691757003,,,,
10744,0.0,-72.34063,-1197.98291,-352.298706,-0.4050150169,0.899570495,0.1635107357,,,,
10745,0.0,-70.930801,-1194.610596,-352.298737,-0.4757472365,0.8653194776,0.1577554078,,,,
10746,0.0,-69.750763,-1191.709839,-352.298615,-0.526443899,0.8362269929,0.1535618363,,,,
10747,0.0,-68.349144,-1188.097412,-352.298706,-0.5823011726,0.7991378629,0.149345306,,,,
10748,0.0,-67.173325,-1185.000977,-352.298676,-0.6164265021,0.773779448,0.145889456,,,,
10749,0.0,-65.969368,-1181.533936,-352.298676,-0.6533480017,0.7434555209,0.1428645414,,,,
10750,0.0,-64.832474,-1178.07019,-352.298706,-0.680758177,0.7188421935,0.1408339638,,,,
10751,0.0,-62.785446,-1170.968628,-352.298737,-0.7222256607,0.6776150992,0.1386646039,,,,
10752,0.0,-61.964405,-1167.470825,-352.298706,-0.7432258388,0.6546849162,0.1378514166,,,,
10753,0.0,-61.520727,-1165.434143,-352.2987215,-0.7503667852,0.646510697,0.1373153601,,,,
10754,0.0,-61.077049,-1163.397461,-352.298737,-0.7575077315,0.6383364778,0.1367793036,,,,
10755,0.0,-59.905636,-1156.530518,-352.298737,-0.7787022049,0.6124887384,0.1359427141,,,,
10756,0.0,-59.375328,-1152.760254,-352.298737,-0.7866006426,0.6023400622,0.1358156049,,,,
10757,0.0,-58.92458,-1148.81604,-352.298737,-0.7952567788,0.5910730738,0.1349046967,,,,
10758,0.0,-58.65456,-1145.651855,-352.298737,-0.7993455495,0.5857162835,0.1341011851,,,,
10759,0.0,-58.394455,-1141.542847,-352.298737,-0.8037627927,0.579682647,0.1339156523,,,,
10760,0.0,-58.229317,-1137.473633,-352.298737,-0.8084943899,0.5730649308,0.1339156696,,,,
10761,0.0,-58.166798,-1134.13562,-352.298737,-0.8115117902,0.5689771282,0.1330926066,,,,
10762,0.0,-58.161854,-1130.343994,-352.298737,-0.8143241708,0.5649746115,0.1329655342,,,,
10763,0.0,-58.416515,-1126.456909,-352.298737,-0.8187932567,0.5586883551,0.1320792364,,,,
10764,0.0,-58.921043,-1122.953003,-352.298737,-0.8225342672,0.5531811315,0.1320152074,,,,
10765,0.0,-59.654373,-1119.559082,-352.298737,-0.8267767142,0.547029575,0.1311446109,,,,
10766,0.0,-60.540855,-1116.462402,-352.298737,-0.8297835514,0.5424769877,0.1310647765,,,,
10767,0.0,-61.677574,-1113.236816,-352.298737,-0.8324344027,0.5384003821,0.1310648457,,,,
10768,0.0,-63.129623,-1109.805054,-352.298737,-0.8358016084,0.5333735449,0.1301857634,,,,
10769,0.0,-64.683113,-1106.65332,-352.298737,-0.8374877728,0.530739579,0.1301142944,,,,
10770,0.0,-66.413322,-1103.547119,-352.298737,-0.838064668,0.5298281634,0.1301142944,,,,
10771,0.0,-68.289955,-1100.515381,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10772,0.0,-69.947884,-1098.068848,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10773,0.0,-72.016945,-1095.221069,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10774,0.0,-74.271706,-1092.335938,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10775,0.0,-76.698875,-1089.429321,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10776,0.0,-78.955177,-1087.047363,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10777,0.0,-81.575485,-1084.671875,-352.298737,-0.8380780689,0.5298069699,0.1301142771,,,,
10778,0.0,-84.235771,-1082.619019,-352.298737,-0.8377161496,0.5305876192,0.1292610964,,,,
10779,0.0,-87.070045,-1080.732544,-352.298737,-0.8358913021,0.5336927065,0.1282880594,,,,
10780,0.0,-89.958534,-1079.060547,-352.298737,-0.8322008869,0.5400692925,0.1255660912,,,,
10781,0.0,-93.08252,-1077.490112,-352.298737,-0.8271733212,0.5486295617,0.1216137356,,,,
10782,0.0,-95.903694,-1076.220093,-352.298767,-0.8193544751,0.5613585798,0.116339112,,,,
10783,0.0,-99.177902,-1074.949463,-352.298737,-0.8117373046,0.5735113147,0.1103055763,,,,
10784,0.0,-101.94355,-1073.989502,-352.298737,-0.8033865221,0.5859271622,0.1061105871,,,,
10785,0.0,-105.307487,-1072.944702,-352.298767,-0.792494475,0.6012945094,0.1019677402,,,,
10786,0.0,-108.647903,-1072.023682,-352.298767,-0.7809160415,0.6168904794,0.0980625956,,,,
10787,0.0,-112.122704,-1071.207764,-352.298737,-0.770930811,0.6297967728,0.094982681,,,,
10788,0.0,-115.49324,-1070.484619,-352.298737,-0.759630074,0.6439308619,0.0911876952,,,,
10789,0.0,-118.974525,-1069.862061,-352.298737,-0.7500104765,0.6553897158,0.0891549525,,,,
10790,0.0,-122.062134,-1069.425903,-352.298737,-0.740728918,0.6660967548,0.0873829696,,,,
10791,0.0,-125.520905,-1069.011719,-352.298737,-0.732133139,0.6757835891,0.0854260352,,,,
