timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10671,0.0,1493.688354,-571.010193,-353.102936,-0.1696255114,-0.9815551826,0.0881850861,0.0049838971,184.2794805972,1848.0735243811,4.0
10672,0.0,1495.743042,-577.173035,-352.826385,-0.1926506421,-0.9772968453,0.0881850687,0.0060006157,201.5466612066,1842.532637287,4.0
10673,0.0,1496.333252,-578.695557,-352.757446,-0.204044648,-0.974912132,0.0881850687,0.0067411647,213.0836656323,1841.118463132,4.0
10674,0.0,1496.923462,-580.218079,-352.688507,-0.2154386538,-0.9725274187,0.0881850687,0.0074817136,224.620670058,1839.7042889771,4.0
10675,0.0,1499.210205,-585.81543,-352.435944,-0.2187135225,-0.9717961663,0.0881850687,0.0073146792,221.4808658219,1834.5063080573,4.0
10676,0.0,1500.0546875,-587.6650695,-352.382538,-0.220970984,-0.971282584,0.0881850687,0.0073569266,221.9030839063,1832.7505696411,4.0
10677,0.0,1502.018433,-591.874023,-352.308472,-0.2269305431,-0.9699102651,0.0881850687,0.0075289761,223.9724946022,1828.6505542859,4.0
10678,0.0,1503.574463,-595.129089,-352.296631,-0.2327350767,-0.9686067762,0.0873801877,0.0076974687,226.0614303868,1825.4706803235,4.0
10679,0.0,1504.784668,-597.663025,-352.298737,-0.2410126492,-0.9666560537,0.0865388744,0.0081713211,232.5585239779,1822.8886172546,4.0
10680,0.0,1506.562012,-601.169189,-352.298737,-0.2438342144,-0.9659717989,0.086274907,0.0081092955,231.213740564,1819.2371857606,4.0
10681,0.0,1507.3220215,-602.74118,-352.298737,-0.2507105227,-0.9643085256,0.0848601776,0.00854738,237.0510281607,1817.5836717732,4.0
10682,0.0,1509.458984,-606.926086,-352.298737,-0.2577633566,-0.9626011532,0.0834090631,0.0087509305,239.3409494961,1813.1222973155,4.0
10683,0.0,1510.669312,-609.332825,-352.298737,-0.2655500626,-0.9605976326,0.0820691936,0.009253264,245.7309844502,1810.5246348158,4.0
10684,0.0,1512.043579,-611.999756,-352.298737,-0.2720673474,-0.9588517894,0.081133251,0.0096278409,250.2091495976,1807.4720520466,4.0
10685,0.0,1514.062988,-615.852234,-352.298737,-0.2769775915,-0.9574922212,0.0805733211,0.0098264698,252.1394629839,1803.0035753664,4.0
10686,0.0,1515.343994,-618.385559,-352.298767,-0.2864163536,-0.9549616015,0.0775500617,0.010499048,260.1139810867,1799.7685586642,4.0
10687,0.0,1517.057861,-621.602051,-352.298859,-0.2892483094,-0.9541824773,0.076623857,0.010458238,258.9935685497,1795.4908239778,4.0
10688,0.0,1518.156616,-623.953735,-352.298859,-0.2918684894,-0.9534920992,0.0752701912,0.0104623771,258.6014882682,1792.4199009956,4.0
10689,0.0,1519.104858,-626.443542,-352.303833,-0.2963141848,-0.9523090342,0.0728382265,0.0105584746,259.2628209534,1788.8505711204,4.0
10690,0.0,1520.203003,-629.973511,-352.31897,-0.3005271725,-0.9511649085,0.0704892571,0.0106164444,259.3214898779,1784.3896774528,4.0
10691,0.0,1521.393677,-633.823486,-352.335663,-0.3049402077,-0.9499390261,0.0680243802,0.0106715458,259.28001854,1779.5169748269,4.0
10692,0.0,1522.098145,-636.35083,-352.357758,-0.311095734,-0.9481891894,0.0644725159,0.0110274436,263.0556894174,1776.2164215356,4.0
10693,0.0,1522.618652,-638.837158,-352.405518,-0.32050405,-0.9454064022,0.059024474,0.0116959762,270.2682039348,1772.2921860453,4.0
10694,0.0,1523.078979,-640.854614,-352.434143,-0.3300119381,-0.9424484784,0.0536934465,0.012593598,279.9111520656,1769.3019101654,4.0
10695,0.0,1523.542847,-642.917664,-352.463562,-0.3425001746,-0.938373125,0.046362794,0.0138705244,293.0293127953,1765.4720586796,4.0
10696,0.0,1523.970825,-644.69458,-352.488586,-0.3491825458,-0.9360995521,0.042298678,0.0145660255,299.7367797942,1762.5513546991,4.0
10697,0.0,1524.511841,-647.001648,-352.52121,-0.3600822189,-0.9322020686,0.0366073604,0.015477149,279.4114369703,1594.3021997421,8.0
10698,0.0,1524.889282,-648.708435,-352.545624,-0.371553794,-0.9278801218,0.0314047407,0.0132674554,258.5064333339,1592.2374515036,8.0
10699,0.0,1525.347656,-650.374023,-352.569214,-0.3731880412,-0.9272484796,0.0306747945,0.0129685089,255.2802021921,1590.2658661767,8.0
10700,0.0,1525.617188,-651.390808,-352.58371,-0.375555627,-0.9263332392,0.0294057976,0.0124823515,250.2913826562,1589.0669560254,8.0
10701,0.0,1526.078491,-653.110962,-352.608337,-0.3794344208,-0.924800892,0.0277998271,0.0117631725,242.7208812638,1587.1239691175,8.0
10702,0.0,1526.360229,-654.074097,-352.622131,-0.3794344208,-0.924800892,0.0277998271,0.0117453041,242.3507351154,1585.9014628223,8.0
10703,0.0,1526.641846,-655.027832,-352.635803,-0.3794344208,-0.924800892,0.0277998271,0.0117314257,242.0236398602,1584.6920053129,8.0
10704,0.0,1526.928711,-655.977417,-352.649658,-0.3798078964,-0.9246594867,0.0274006479,0.0116991668,241.4737001107,1583.2566580645,8.0
10705,0.0,1527.254883,-657.08551,-353.850128,-0.3802955077,-0.9244743523,0.0268793357,0.011591983,240.1587914723,1581.855720085,8.0
10706,0.0,1527.438477,-657.746033,-354.889038,-0.3820840889,-0.9237557598,0.0262115463,0.0112742605,236.7020152541,1580.7765189858,8.0
10707,0.0,1527.664062,-658.517639,-356.636536,-0.384582871,-0.9227275243,0.0258830298,0.010828361,231.7876226897,1579.3295017991,8.0
10708,0.0,1527.844482,-659.05127,-358.193146,-0.38477237,-0.9226618132,0.0254047575,0.0107295184,230.5692542499,1578.2084397136,8.0
10709,0.0,1527.998535,-659.521606,-359.336365,-0.3847762602,-0.9226707789,0.0250172605,0.0106813825,229.9253539245,1577.3241640958,8.0
10710,0.0,1528.158447,-659.968262,-360.889191,-0.3847771509,-0.9226729149,0.0249246124,0.0106247916,229.1620199023,1576.246303234,8.0
10711,0.0,1528.243408,-660.158508,-362.159454,-0.3847771509,-0.9226729149,0.0249246124,0.0105633957,228.3937192055,1575.4960887044,8.0
10712,0.0,1528.355469,-660.422119,-363.699799,-0.3847771509,-0.9226729149,0.0249246124,0.0104909894,227.4778910088,1574.5556478402,8.0
10713,0.0,1528.412476,-660.60022,-366.310638,-0.3847771509,-0.9226729149,0.0249246124,0.0103427141,225.6657735857,1573.110739878,8.0
10714,0.0,1528.4133915,-660.6036075,-366.350082,-0.3847771509,-0.9226729149,0.0249246124,0.0103070414,225.2203332971,1572.7077243173,8.0
10715,0.0,1528.414307,-660.606995,-366.389526,-0.3847771509,-0.9226729149,0.0249246124,0.0102713687,224.7748930084,1572.3047087565,8.0
10716,0.0,1528.414795,-660.609131,-366.389587,-0.3847771509,-0.9226729149,0.0249246124,0.0101676435,223.4488514497,1570.9404650051,8.0
10717,0.0,1528.414795,-660.609131,-366.389587,-0.3847771509,-0.9226729149,0.0249246124,0.0101030129,222.6270683121,1570.1358047053,8.0
10718,0.0,1528.414795,-660.609131,-366.389587,-0.3847771509,-0.9226729149,0.0249246124,0.0100648477,222.1429194422,1569.6757851398,8.0
10719,0.0,1528.414795,-660.609131,-366.389587,-0.3847695435,-0.9226550354,0.0256921019,0.0099920763,221.1873983923,1568.5743402191,8.0
10720,0.0,1528.414795,-660.609131,-366.389587,-0.3847509124,-0.9226099964,0.0275232634,0.0099827443,220.9898829773,1567.9022988421,8.0
10721,0.0,1528.414795,-660.609131,-366.389587,-0.3847333976,-0.9225683369,0.0290768126,0.0099848449,220.9429219615,1567.4051030374,8.0
10722,0.0,1528.414795,-660.609131,-366.389587,-0.3846871503,-0.9224574613,0.0329852763,0.0100249032,221.2183027421,1566.2357845579,8.0
10723,0.0,1528.414734,-660.6091005,-366.389587,-0.3846577052,-0.9223864912,0.0351687,0.0100673573,221.6156135547,1565.7581403115,8.0
10724,0.0,1528.414795,-660.609131,-366.389587,-0.3846277003,-0.9223145412,0.0373820701,0.0100412548,221.1705804138,1564.6288274756,8.0
10725,0.0,1528.414795,-660.609131,-366.389587,-0.384582051,-0.9222050767,0.0404282403,0.0100904363,221.6043676041,1563.8916972788,8.0
10726,0.0,1528.414795,-660.609131,-366.389587,-0.3845444461,-0.922115265,0.0427668923,0.0101225495,221.8616803929,1563.2346668706,8.0
10727,0.0,1528.414795,-660.609131,-366.389587,-0.3844923715,-0.9219903929,0.0458184638,0.0101615832,222.1479790256,1562.2580529692,8.0
10728,0.0,1528.414673,-660.60907,-366.389587,-0.3844464624,-0.9218795809,0.0483627535,0.0102169493,222.6512207321,1561.5705093627,8.0
10729,0.0,1528.420532,-660.609497,-366.389587,-0.3838298208,-0.9220750466,0.0495204725,0.0102925214,223.3789069714,1560.9416070127,8.0
10730,0.0,1528.423462,-660.60968,-366.389587,-0.3835266083,-0.9221619537,0.0502461136,0.0102688736,223.0026973642,1560.096690176,8.0
10731,0.0,1528.42334,-660.60968,-366.389587,-0.3835165963,-0.9221371544,0.0507748834,0.0102003581,222.1512714227,1559.3242054886,8.0
10732,0.0,1528.42334,-660.60968,-366.389587,-0.3835160192,-0.9221364931,0.0507912509,0.0101380782,221.4017853237,1558.8051417632,8.0
10733,0.0,1528.423462,-660.60968,-366.389587,-0.3835046203,-0.9221090852,0.0513715996,0.0100849044,220.695931707,1557.9056821969,8.0
10734,0.0,1528.423462,-660.60968,-366.389587,-0.3834908352,-0.9220759399,0.0520647707,0.0100478598,220.1759656937,1557.0831689602,8.0
10735,0.0,1528.42334,-660.60968,-366.389587,-0.3834803509,-0.9220510488,0.0525802622,0.0100208208,219.7946583052,1556.4716653894,8.0
10736,0.0,1528.430664,-660.610168,-366.389587,-0.3826977531,-0.9223213566,0.053532654,0.0101154242,220.7085070158,1555.6542540856,8.0
10737,0.0,1528.42749,-660.620728,-366.389587,-0.3825742139,-0.9223650011,0.0536635398,0.0100789733,220.1985809183,1554.8498199885,8.0
10738,0.0,1528.42749,-660.620728,-366.389587,-0.3825742139,-0.9223650011,0.0536635398,0.0100252609,219.5043858302,1554.0735862085,8.0
10739,0.0,1528.438354,-660.594666,-366.389587,-0.3825742139,-0.9223650011,0.0536635398,0.0099811974,218.9130827021,1553.2873438429,8.0
10740,0.0,1528.438354,-660.594666,-366.389587,-0.3825742139,-0.9223650011,0.0536635398,0.0099510714,218.4671082952,1552.455864013,8.0
10741,0.0,1528.403442,-660.678467,-365.280579,-0.3825742139,-0.9223650011,0.0536635398,0.0099298218,218.0856400662,1551.39414383,8.0
10742,0.0,1528.339355,-660.833374,-363.7211,-0.3825742139,-0.9223650011,0.0536635398,0.0098946797,217.538535725,1550.2341502288,8.0
10743,0.0,1528.267578,-660.953979,-362.234283,-0.3847425038,-0.9215164161,0.0527323483,0.0094935801,212.9596038746,1549.1748190767,8.0
10744,0.0,1528.192139,-661.080627,-360.818817,-0.3869869627,-0.9206308833,0.0517674365,0.0091039938,208.4628762044,1548.4188930416,8.0
10745,0.0,1528.068481,-661.184509,-359.396667,-0.3947235309,-0.9168182143,0.0603133156,0.0085146221,201.5446752904,1547.7473869035,8.0
10746,0.0,1528.018433,-661.300781,-358.180756,-0.394738342,-0.9167262743,0.0616001579,0.0085730217,202.1537287845,1547.1506395474,8.0
10747,0.0,1527.929443,-661.507263,-356.677643,-0.3947004756,-0.916637674,0.0631419758,0.0086527963,202.986949084,1546.3805608908,8.0
10748,0.0,1527.85791,-661.674011,-355.4039,-0.3946980471,-0.9166323426,0.063234485,0.0086451165,202.815438976,1545.7571152175,8.0
10749,0.0,1527.771362,-661.873962,-353.991669,-0.3946980471,-0.9166323426,0.063234485,0.0086278683,202.5047834823,1544.924709212,8.0
10750,0.0,1527.683472,-662.078735,-352.804565,-0.3946980471,-0.9166323426,0.063234485,0.0085958621,202.0094056444,1543.9995452038,8.0
10751,0.0,1527.486572,-662.535645,-352.829865,-0.3946980471,-0.9166323426,0.063234485,0.0084216838,199.6624911957,1541.694507603,8.0
10752,0.0,1527.3396,-662.876892,-352.848846,-0.3946980471,-0.9166323426,0.063234485,0.0083900988,199.1279730743,1540.4464185228,8.0
10753,0.0,1527.1980595,-663.205597,-352.8670955,-0.3946980471,-0.9166323426,0.063234485,0.0083730636,198.8161828674,1539.5915678455,8.0
10754,0.0,1527.056519,-663.534302,-352.885345,-0.3946980471,-0.9166323426,0.063234485,0.0083560283,198.5043926606,1538.7367171683,8.0
10755,0.0,1526.423462,-664.976135,-352.965851,-0.3960349566,-0.9165901125,0.0549443245,0.0076786096,189.8181815241,1534.6764027617,8.0
10756,0.0,1525.894653,-666.168823,-353.032654,-0.3975800096,-0.916456735,0.0451352293,0.0069912795,180.7984243215,1531.6576707945,8.0
10757,0.0,1524.983276,-667.410889,-353.087952,-0.445500764,-0.8947368733,0.0312249378,0.0020620037,98.0846432427,1528.147564738,8.0
10758,0.0,1524.62439,-668.37854,-353.116516,-0.4616159023,-0.8866014063,0.0291325438,0.0011389786,72.7849232223,1525.4301912108,8.0
10759,0.0,1524.154907,-670.228577,-353.160583,-0.4805947019,-0.8765259734,0.0270360965,0.000501111,48.1552119689,1521.3030886052,8.0
10760,0.0,1523.62085,-671.963501,-353.21167,-0.5207128187,-0.8534199023,0.0230787957,0.0007588478,59.0948474289,1517.188953286,8.0
10761,0.0,1523.505127,-673.33429,-353.246857,-0.5306312536,-0.8473442767,0.02093202,0.0011441148,72.3978630217,1513.9104880714,8.0
10762,0.0,1523.406982,-675.529663,-353.299957,-0.5412068349,-0.8406853472,0.0185285942,0.0017041424,88.1058517722,1509.808678191,8.0
10763,0.0,1523.421509,-677.748779,-353.306641,-0.5478345898,-0.8364073436,0.0173210205,0.0021463806,98.5771866479,1505.3629390023,8.0
10764,0.0,1523.51709,-679.923218,-353.306244,-0.5519270931,-0.8337485777,0.0154852512,0.0024289301,104.5492392386,1500.9362630753,8.0
10765,0.0,1523.672729,-681.915649,-353.276001,-0.5533339819,-0.8328262065,0.0149001447,0.0025306687,106.4293881772,1496.9381708588,8.0
10766,0.0,1523.890991,-684.440674,-353.220428,-0.5544492999,-0.8320919583,0.0144549941,0.0025954417,107.4753232052,1492.6916328901,8.0
10767,0.0,1524.119263,-686.94989,-353.167938,-0.5580417771,-0.8297017569,0.0135782792,0.0028719401,112.7397442147,1488.6287379218,8.0
10768,0.0,1524.394531,-689.345215,-353.115814,-0.5598071921,-0.8285141879,0.0134219294,0.0030284588,115.3850448736,1483.7227255055,8.0
10769,0.0,1524.759521,-692.372925,-353.049377,-0.5610233355,-0.8276911675,0.0134219294,0.0031130427,116.5877547795,1478.7122190317,8.0
10770,0.0,1525.12793,-695.151855,-352.986725,-0.5618598006,-0.8271235798,0.0134219294,0.0031717916,117.2952613605,1473.8652963674,8.0
10771,0.0,1525.52417,-697.982056,-352.93692,-0.5626715708,-0.8265715669,0.0134219294,0.0032271579,117.9137938959,1468.8930374843,8.0
10772,0.0,1525.87915,-700.365417,-352.935822,-0.5626732299,-0.8265704375,0.0134219294,0.0032077915,117.226357693,1464.7238925071,8.0
10773,0.0,1526.320068,-703.232239,-352.916687,-0.5626732299,-0.8265704375,0.0134219294,0.0031791514,116.3040732263,1459.7207074463,8.0
10774,0.0,1526.740601,-705.841248,-352.900848,-0.5626732299,-0.8265704375,0.0134219294,0.0031624007,115.6097151296,1454.8375722888,8.0
10775,0.0,1527.310303,-709.378357,-352.886261,-0.5626732299,-0.8265704375,0.0134219294,0.0031165883,114.3195665261,1449.1204970674,8.0
10776,0.0,1527.782837,-712.206848,-352.88504,-0.5626732299,-0.8265704375,0.0134219294,0.0030844558,113.3555015973,1444.3534414889,8.0
10777,0.0,1528.309082,-715.278931,-352.85968,-0.5626732299,-0.8265704375,0.0134219294,0.0030589495,112.4765517815,1439.1074431435,8.0
10778,0.0,1528.825806,-718.359497,-352.856201,-0.5626732299,-0.8265704375,0.0134219294,0.0030281995,111.5064829755,1433.9100465057,8.0
10779,0.0,1529.35022,-721.574768,-352.828369,-0.5626732299,-0.8265704375,0.0134219294,0.0029992907,110.5570952063,1428.5262630071,8.0
10780,0.0,1529.868408,-724.754639,-352.810883,-0.5641425742,-0.8255682938,0.0134219294,0.0031126104,112.1974179467,1423.1271196267,8.0
10781,0.0,1530.433838,-728.131348,-352.793854,-0.5642571194,-0.825490009,0.0134219294,0.0030961931,111.4499970361,1417.3838169468,8.0
10782,0.0,1530.901489,-731.073486,-352.778564,-0.5700243958,-0.8215181313,0.0134219294,0.0036395786,120.3916643667,1412.3794523561,8.0
10783,0.0,1531.357788,-734.015625,-352.763245,-0.5777944197,-0.8160719701,0.0134219294,0.0044565956,132.7210442857,1407.3677233061,8.0
10784,0.0,1531.862061,-737.20874,-352.746735,-0.5842728939,-0.8114462627,0.0134219294,0.0052016536,142.8066188157,1401.9357855774,8.0
10785,0.0,1532.312622,-740.55658,-352.729553,-0.599176381,-0.8005045386,0.0134219294,0.0072236435,167.5177262847,1396.2183295622,8.0
10786,0.0,1532.732056,-743.829468,-352.713165,-0.6147695547,-0.7885925732,0.0134219294,0.009729815,193.5301169006,1390.7217566338,8.0
10787,0.0,1532.97522,-747.117432,-352.7117,-0.6461201226,-0.7631009689,0.0143421877,0.0161486335,247.9087911686,1385.0628256928,8.0
10788,0.0,1533.116455,-749.825684,-352.701294,-0.6740734842,-0.7385057267,0.0153045612,0.0235100191,297.5499645136,1380.3400937542,8.0
10789,0.0,1533.371094,-753.461487,-352.682343,-0.70163684,-0.7123484889,0.0162903397,0.032413446,346.9955145704,1374.0240532741,8.0
10790,0.0,1533.422241,-756.304321,-352.659576,-0.7332034789,-0.6797922605,0.0171796698,0.0449079668,405.6262636587,1368.9285082857,8.0
10791,0.0,1533.402832,-759.349487,-352.657532,-0.769184379,-0.6387147301,0.0199720978,0.0626342533,474.9373451963,1363.4039873631,8.0
10792,0.0,1533.515015,-762.212646,-352.642853,-0.7845197335,-0.6197497847,0.0209521392,0.071456475,504.2592557304,1358.3708766254,8.0
10793,0.0,1533.508057,-765.381592,-352.639801,-0.8083040043,-0.5882551531,0.0245053379,0.0869658494,551.7220858388,1352.6475067624,8.0
10794,0.0,1533.664551,-768.773499,-352.639984,-0.810878623,-0.5846833523,0.0249246124,0.0887743923,554.7671877328,1346.8242718916,8.0
10795,0.0,1533.704712,-771.966248,-352.639984,-0.8178055978,-0.5747052957,0.030130172,0.0939502885,567.5490085446,1341.1804019212,8.0
10796,0.0,1533.726685,-778.389587,-352.639984,-0.8220738811,-0.5679559657,0.0402561165,0.0935737707,719.9698303737,1704.6186303227,9.0
10797,0.0,1533.706299,-780.261871,-352.639984,-0.8220738811,-0.5679559657,0.0402561165,0.0941473824,722.7651635408,1706.2765717872,9.0
10798,0.0,1533.606812,-785.281982,-352.639984,-0.8220738811,-0.5679559657,0.0402561165,0.0956869208,730.2424756394,1710.6912187549,9.0
10799,0.0,1533.504272,-788.107727,-352.642395,-0.8220738811,-0.5679559657,0.0402561165,0.0965817479,734.7526940849,1713.6674277463,9.0
10800,0.0,1533.32312,-792.018982,-352.647217,-0.8220738811,-0.5679559657,0.0402561165,0.0974790951,562.1659143714,1305.4013167337,8.0
10801,0.0,1533.134277,-795.317444,-352.668304,-0.8220738811,-0.5679559657,0.0402561165,0.0974737596,559.59440878,1299.4637838366,8.0
10802,0.0,1532.909668,-798.700439,-352.733582,-0.8220738811,-0.5679559657,0.0402561165,0.0974573418,556.9005286976,1293.3115254715,8.0
10803,0.0,1532.664062,-801.979004,-352.800568,-0.8220738811,-0.5679559657,0.0402561165,0.0974334262,554.2681229213,1287.3480622513,8.0
10804,0.0,1532.409546,-805.079712,-352.865387,-0.8220738811,-0.5679559657,0.0402561165,0.0973895205,551.6888899794,1281.6315266336,8.0
10805,0.0,1532.14502,-808.097412,-352.930084,-0.8220738811,-0.5679559657,0.0402561165,0.0973634924,548.9977382318,1275.5414345251,8.0
10806,0.0,1531.810547,-811.60675,-353.00589,-0.8220738811,-0.5679559657,0.0402561165,0.0971562839,545.760333315,1269.3019857017,8.0
10807,0.0,1531.235229,-814.804504,-353.081329,-0.8407503988,-0.5408587831,0.024709183,0.0902220477,720.6497905722,1736.1069961541,9.0
10808,0.0,1530.956177,-817.140015,-353.158813,-0.8427273021,-0.5378488089,0.0230076749,0.0894369141,718.9361099038,1739.2067135125,9.0
10809,0.0,1530.534302,-820.579529,-353.291779,-0.8427273021,-0.5378488089,0.0230076749,0.0904144012,723.6917320298,1741.6674700656,9.0
10810,0.0,1530.046631,-824.533936,-353.445709,-0.8427273021,-0.5378488089,0.0230076749,0.0915351531,729.0658067434,1744.3381997798,9.0
10811,0.0,1529.990234,-832.005676,-356.045319,-0.8692996809,-0.4936501096,0.0250526272,0.0729804538,655.0727385918,1746.8000134022,9.0
10812,0.0,1529.196411,-834.523315,-355.630463,-0.8981254043,-0.438878216,0.0275076312,0.0522447925,558.0484990185,1749.3763581687,9.0
10813,0.0,1528.448242,-837.512146,-355.872162,-0.9180645119,-0.3952161953,0.0310114653,0.0387345164,482.8190659033,1751.7299277877,9.0
10814,0.0,1527.49231,-840.617249,-355.407776,-0.9369673935,-0.3476536036,0.0350581721,0.0265903982,401.8393349784,1754.2092942067,9.0
10815,0.0,1526.587402,-843.829407,-355.661346,-0.9479538435,-0.3162306966,0.0371706483,0.0200850682,350.2740975871,1756.4997888591,9.0
10816,0.0,1525.730713,-846.68396,-355.55191,-0.9507109096,-0.3077619099,0.0378334941,0.0187904481,339.4075480618,1759.0886306316,9.0
10817,0.0,1524.503418,-850.366943,-355.637238,-0.9524750041,-0.3021968631,0.0383200006,0.0181772443,334.2546812249,1761.088052867,9.0
10818,0.0,1523.470703,-853.647522,-355.63092,-0.9496172718,-0.3109990981,0.0388149216,0.0204126486,354.4800919135,1763.4162352989,9.0
10819,0.0,1522.337769,-856.746826,-355.636902,-0.9466676067,-0.3198086456,0.0392794181,0.0227563996,374.4858318556,1765.4422936474,9.0
10820,0.0,1521.133789,-859.742859,-355.849152,-0.930360623,-0.3645336309,0.0392981311,0.0343604938,459.2454455166,1767.1085318363,9.0
10821,0.0,1520.231445,-862.455933,-355.650879,-0.9176841432,-0.3953624541,0.0392981311,0.0440961341,519.5486011478,1769.0991300946,9.0
10822,0.0,1518.977417,-865.799683,-355.717041,-0.9055546023,-0.4224056319,0.0392981485,0.0539602187,573.7123820539,1770.4412326581,9.0
10823,0.0,1517.954468,-869.249512,-355.763367,-0.8616278717,-0.5061467874,0.0375877696,0.1193265558,550.2073690996,1161.4516995812,8.0
10824,0.0,1517.089233,-872.343445,-355.908875,-0.8195971049,-0.5717798286,0.0364474031,0.0843496867,464.320154743,1155.0949389373,8.0
10825,0.0,1516.126343,-876.039185,-355.964233,-0.7784749628,-0.6266715624,0.0354892269,0.0583215271,386.4457919106,1148.3796325569,8.0
10826,0.0,1515.743408,-878.759949,-356.305145,-0.7307046043,-0.6818144973,0.0346377335,0.0358692471,303.4087418649,1143.093516947,8.0
10827,0.0,1515.575073,-882.559875,-356.016876,-0.6681720839,-0.743243778,0.03368609,0.0160020037,202.5295056976,1136.6598119611,8.0
10828,0.0,1515.190308,-885.730835,-355.936462,-0.6586624015,-0.7516902755,0.0335495255,0.0135116324,185.2207013664,1130.5573570456,8.0
10829,0.0,1515.079834,-889.341675,-355.600769,-0.6215666019,-0.7826425677,0.0335495255,0.0066120989,129.0443488228,1124.018375428,8.0
10830,0.0,1514.753296,-891.876526,-355.443237,-0.6155038499,-0.7874194817,0.0335495255,0.0056272231,118.535525532,1118.9180822969,8.0
10831,0.0,1514.387085,-895.560791,-354.847687,-0.6097878523,-0.7918542824,0.0335495255,0.0047320743,108.0955421519,1112.4522967855,8.0
10832,0.0,1514.050903,-899.067932,-354.191742,-0.6082815648,-0.7930119591,0.0335495255,0.0043908619,103.5248224271,1105.9407618799,8.0
10833,0.0,1513.81604,-901.910767,-354.106964,-0.6082159994,-0.7930622468,0.0335495255,0.0042297798,101.087574075,1100.2303655703,8.0
10834,0.0,1513.494385,-905.832153,-353.650757,-0.6082159994,-0.7930622468,0.0335495255,0.0040537601,98.3546743718,1093.4314564167,8.0
10835,0.0,1513.104248,-912.433838,-352.895966,-0.6082159994,-0.7930622468,0.0335495255,0.0037443712,93.4813196717,1081.252964272,8.0
10836,0.0,1513.0180665,-914.273041,-352.7132875,-0.6082159994,-0.7930622468,0.0335495255,0.003650883,92.0197115788,1077.9091987603,8.0
10837,0.0,1512.931885,-916.112244,-352.530609,-0.6082159994,-0.7930622468,0.0335495255,0.0035573949,90.558103486,1074.5654332486,8.0
10838,0.0,1512.806519,-922.621033,-352.061249,-0.6082159994,-0.7930622468,0.0335495255,0.0030504147,83.0465942957,1064.0421628657,8.0
10839,0.0,1512.964844,-926.649963,-351.89209,-0.6082159994,-0.7930622468,0.0335495255,0.0027498278,78.4308909386,1058.3228317619,8.0
10840,0.0,1513.085693,-929.867371,-351.971832,-0.6082159994,-0.7930622468,0.0335495255,0.0025231571,74.8007479452,1053.6416295958,8.0
10841,0.0,1513.202759,-933.616089,-352.151764,-0.6082159994,-0.7930622468,0.0335495255,0.0023075516,71.1634273063,1048.1340512387,8.0
10842,0.0,1513.364868,-936.952271,-352.361481,-0.6082159994,-0.7930622468,0.0335495255,0.0021701814,68.8107672258,1045.0308983587,8.0
10843,0.0,1513.624756,-940.838196,-352.918732,-0.6082159994,-0.7930622468,0.0335495255,0.0020064855,65.9512259396,1041.616437775,8.0
10844,0.0,1513.834595,-944.13562,-352.91629,-0.6082159994,-0.7930622468,0.0335495255,0.00188084,63.6587912375,1038.4169643955,8.0
10845,0.0,1514.179077,-948.064392,-353.273956,-0.6082159994,-0.7930622468,0.0335495255,0.0017244842,60.747679913,1034.8380750135,8.0
10846,0.0,1514.095093,-951.404602,-353.561462,-0.6082159994,-0.7930622468,0.0335495255,0.0016155235,58.6288183426,1031.846217254,8.0
10847,0.0,1514.154419,-954.599976,-353.946594,-0.6082159994,-0.7930622468,0.0335495255,0.0015001888,56.3204243265,1028.5866949325,8.0
10848,0.0,1514.06189,-958.547791,-353.82843,-0.6082159994,-0.7930622468,0.0335495255,0.0015160287,56.0770507197,1018.7816685549,8.0
10849,0.0,1513.876709,-961.530884,-353.423462,-0.6082159994,-0.7930622468,0.0335495255,0.0014452804,54.5594275177,1015.1628713664,8.0
10850,0.0,1513.517456,-964.807678,-353.087982,-0.6082159994,-0.7930622468,0.0335495255,0.0013689563,52.8874110353,1011.0932119636,8.0
10851,0.0,1512.763184,-967.385315,-352.574249,-0.6082159994,-0.7930622468,0.0335495255,0.0013261269,51.8907409658,1007.92068545,8.0
10852,0.0,1512.157104,-970.457825,-352.390198,-0.6082159994,-0.7930622468,0.0335495255,0.0012594018,50.5478866048,1007.4943838545,8.0
10853,0.0,1511.167114,-973.645935,-351.798798,-0.6082159994,-0.7930622468,0.0335495255,0.0012247668,49.6780430778,1004.0510590126,8.0
10854,0.0,1510.170898,-976.433228,-351.420929,-0.6082159994,-0.7930622468,0.0335495255,0.0011916411,48.8492922331,1000.9213702784,8.0
10855,0.0,1508.830078,-979.151062,-350.952637,-0.6082159994,-0.7930622468,0.0335495255,0.0011698745,48.2308734415,997.3958316375,8.0
10856,0.0,1507.722046,-982.245361,-350.890839,-0.6082159994,-0.7930622468,0.0335495255,0.0011320816,47.2889141023,994.0962247192,8.0
10857,0.0,1506.312866,-985.196899,-350.668854,-0.6082159994,-0.7930622468,0.0335495255,0.0010953229,46.3422872847,990.3993441562,8.0
10858,0.0,1504.977051,-987.957397,-350.627777,-0.6082159994,-0.7930622468,0.0335495255,0.0010485113,45.1914066054,987.1159504503,8.0
10859,0.0,1503.646362,-990.542786,-350.852875,-0.6082159994,-0.7930622468,0.0335495255,0.0009937338,43.8689181793,984.2712684007,8.0
