timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4423,0.0,1222.884644,-1948.302002,-369.776855,-0.0172166269,-0.9905953604,0.135736582,,,,
4424,0.0,1222.078857,-1949.060425,-369.790527,-0.0166594389,-0.9909336013,0.1333156439,,,,
4425,0.0,1221.418213,-1949.661865,-370.075378,-0.0161895853,-0.9912582808,0.1309386039,,,,
4426,0.0,1220.189331,-1950.751465,-370.298706,-0.0161743992,-0.9922705284,0.1230349025,,,,
4427,0.0,1219.436768,-1951.439941,-370.340912,-0.0161813086,-0.9927273643,0.1192918499,,,,
4428,0.0,1218.61145,-1952.14917,-370.536377,-0.0161841562,-0.9928935605,0.1179001723,,,,
4429,0.0,1217.870239,-1952.889282,-370.806396,-0.0156334954,-0.9930959378,0.1162585569,,,,
4430,0.0,1217.4077755,-1953.3104855,-370.8551635,-0.0154365336,-0.9932459191,0.1149895028,,,,
4431,0.0,1216.945312,-1953.731689,-370.903931,-0.0152395719,-0.9933959004,0.1137204487,,,,
4432,0.0,1215.866577,-1954.68335,-371.034027,-0.0145551127,-0.9935030747,0.1128706745,,,,
4433,0.0,1215.2875975,-1955.190796,-371.080368,-0.0144234212,-0.9936205277,0.1118442087,,,,
4434,0.0,1213.952637,-1956.442139,-371.116608,-0.0142947563,-0.9939484163,0.1089137532,,,,
4435,0.0,1213.253296,-1957.05603,-371.199707,-0.0142952244,-0.9939616605,0.1087927572,,,,
4436,0.0,1212.471558,-1957.795776,-371.230255,-0.0126180095,-0.993984367,0.1087927572,,,,
4437,0.0,1212.049072,-1958.615356,-369.225372,-0.0096888199,-0.9939282324,0.1096028999,,,,
4438,0.0,1211.416382,-1959.47583,-367.082458,-0.0067253492,-0.9938543031,0.1104916014,,,,
4439,0.0,1210.814697,-1960.358643,-364.684326,-0.003453893,-0.9937614832,0.1114728,,,,
4440,0.0,1210.461548,-1961.044678,-362.301331,-0.0145228598,-0.9937313584,0.1108470746,,,,
4441,0.0,1210.278198,-1961.420776,-360.85022,-0.0271575538,-0.9935632012,0.1099755997,,,,
4442,0.0,1210.201416,-1961.976318,-359.55658,-0.0524022294,-0.992648285,0.1091026523,,,,
4443,0.0,1209.803467,-1962.484375,-357.771301,-0.1198571579,-0.9868122403,0.1087927572,,,,
4444,0.0,1209.648071,-1962.855469,-356.444031,-0.1968591347,-0.9743770405,0.1087927572,,,,
4445,0.0,1209.14856,-1963.099854,-355.075714,-0.3559271077,-0.9279234565,0.1107878734,,,,
4446,0.0,1208.586304,-1963.653809,-353.515411,-0.5365157558,-0.8362360349,0.1134025474,,,,
4447,0.0,1208.151855,-1964.552856,-352.786621,-0.6227770487,-0.7740526589,0.113979072,,,,
4448,0.0,1206.980103,-1965.030884,-351.676056,-0.8020080594,-0.5861071107,0.1151587051,,,,
4449,0.0,1205.385376,-1964.838989,-351.837494,-0.9121182106,-0.3946152416,0.1109918063,,,,
4450,0.0,1204.172363,-1965.25647,-352.429871,-0.9558221635,-0.2731535978,0.1085868487,,,,
4451,0.0,1203.089233,-1965.909668,-352.654633,-0.9817119952,-0.1574618276,0.1069922017,,,,
4452,0.0,1202.612427,-1966.41333,-352.911133,-0.9879884998,-0.1115975392,0.1068864512,,,,
4453,0.0,1201.894775,-1967.166748,-353.399841,-0.9938992336,-0.0149903451,0.1092684908,,,,
4454,0.0,1201.275635,-1968.552734,-353.68924,-0.9925993616,0.0444515659,0.1130069276,,,,
4455,0.0,1200.80188,-1970.270386,-353.983887,-0.9901835952,0.078504411,0.1156438723,,,,
4456,0.0,1200.750732,-1971.974365,-354.344269,-0.9893838555,0.086990803,0.1164138592,,,,
4457,0.0,1200.473022,-1974.124512,-354.553314,-0.989108564,0.0893466171,0.1169676476,,,,
4458,0.0,1200.077637,-1976.262817,-354.585754,-0.9880638829,0.0971553296,0.1195433196,,,,
4459,0.0,1199.621216,-1978.545044,-354.427795,-0.9855137062,0.1164047815,0.1233396195,,,,
4460,0.0,1199.079224,-1981.433716,-354.166168,-0.9824667399,0.1369338382,0.1265236299,,,,
4461,0.0,1198.623413,-1983.920898,-353.954895,-0.980783825,0.1474842198,0.1277164578,,,,
4462,0.0,1198.15918,-1986.595581,-353.814392,-0.980331344,0.1503638988,0.1278325229,,,,
4463,0.0,1197.724854,-1989.254272,-353.711853,-0.9803089475,0.1505098455,0.1278325229,,,,
4464,0.0,1197.325317,-1991.907959,-353.643524,-0.9801825043,0.151331123,0.1278325056,,,,
4465,0.0,1196.844971,-1994.70459,-353.58316,-0.9793820217,0.1564279156,0.1278325576,,,,
4466,0.0,1196.382935,-1997.662964,-353.553497,-0.9778504666,0.1649724935,0.1288120391,,,,
4467,0.0,1195.703125,-2000.427979,-353.60022,-0.9767076441,0.1715591349,0.1288783973,,,,
4468,0.0,1193.748535,-2005.721802,-353.801392,-0.9767314403,0.1720846342,0.1279944226,,,,
4469,0.0,1192.653076,-2008.425293,-353.590393,-0.9773663836,0.169763438,0.1262352067,,,,
4470,0.0,1191.341553,-2011.434082,-353.70105,-0.979775004,0.1623933498,0.116915959,,,,
4471,0.0,1189.979248,-2014.190796,-354.055054,-0.982220336,0.1548305774,0.1061635711,,,,
4472,0.0,1188.471313,-2016.678101,-354.313171,-0.9848675039,0.1470121969,0.0917791575,,,,
4473,0.0,1187.258911,-2019.043579,-355.628479,-0.9883700661,0.1338641349,0.0721457264,,,,
4474,0.0,1185.740723,-2021.850464,-357.456146,-0.9935833152,0.1047984924,0.0425378868,,,,
4475,0.0,1184.630615,-2023.608521,-357.643646,-0.9953977759,0.0903300491,0.0319960925,,,,
4476,0.0,1183.068237,-2025.81311,-360.038513,-0.9970037007,0.0745264424,0.0207226957,,,,
4477,0.0,1181.996704,-2027.3302,-361.614807,-0.9990982055,0.0420650963,0.0057709166,,,,
4478,0.0,1181.213257,-2028.256226,-363.987549,-0.9993281175,0.0364804366,0.0035343018,,,,
4479,0.0,1180.667236,-2028.536865,-365.825287,-0.99933744,0.0362321478,0.0034514516,,,,
4480,0.0,1179.395386,-2030.209351,-366.186981,-0.99933744,0.0362321478,0.0034514516,,,,
4481,0.0,1179.001953,-2030.566528,-360.535889,-0.99933744,0.0362321478,0.0034514516,,,,
4482,0.0,1179.2146,-2031.040771,-361.227417,-0.99933744,0.0362321478,0.0034514516,,,,
4483,0.0,1178.708618,-2032.139282,-361.57428,-0.99933744,0.0362321478,0.0034514516,,,,
4484,0.0,1178.091309,-2033.460083,-361.545898,-0.99933744,0.0362321478,0.0034514516,,,,
4485,0.0,1177.410767,-2034.218628,-361.667419,-0.99933744,0.0362321478,0.0034514516,,,,
4486,0.0,1176.790039,-2035.237915,-361.576416,-0.99933744,0.0362321478,0.0034514516,,,,
4487,0.0,1176.078979,-2036.15332,-361.602264,-0.99933744,0.0362321478,0.0034514516,,,,
4488,0.0,1175.308228,-2037.130737,-361.542419,-0.99933744,0.0362321478,0.0034514516,,,,
4489,0.0,1174.705444,-2037.879883,-361.525543,-0.99933744,0.0362321478,0.0034514516,,,,
4490,0.0,1173.897339,-2038.793945,-361.216309,-0.99933744,0.0362321478,0.0034514516,,,,
4491,0.0,1173.063477,-2039.661621,-361.081451,-0.99933744,0.0362321478,0.0034514516,,,,
4492,0.0,1172.377197,-2040.237671,-360.931335,-0.9987300193,0.050136864,0.0049642196,,,,
4493,0.0,1171.454224,-2041.054565,-360.832703,-0.9979356896,0.0638952088,0.0064623333,,,,
4494,0.0,1170.301392,-2041.998169,-360.789978,-0.9968047551,0.0794589177,0.0081584685,,,,
4495,0.0,1169.408936,-2042.479858,-360.922272,-0.9892617526,0.1450633881,0.0178268958,,,,
4496,0.0,1168.472656,-2042.664673,-360.963898,-0.9736984344,0.2265726248,0.0240042617,,,,
4497,0.0,1167.373047,-2042.538452,-361.300751,-0.9429733041,0.3317669712,0.0270559511,0.0968375105,95.7064880374,222.936735434,7.0
4498,0.0,1167.353516,-2042.597656,-361.138611,-0.8824250764,0.4695386416,0.0293163531,0.040069658,61.2682083362,218.6286354594,7.0
4499,0.0,1167.125977,-2042.286621,-361.335022,-0.8028483372,0.5952834457,0.0327439579,0.0082262734,27.5219837601,215.0097556381,7.0
4500,0.0,1166.959961,-2042.25293,-361.473175,-0.7309801402,0.6816743857,0.0314335244,0.0002110349,4.3426787783,211.3919669113,7.0
4501,0.0,1166.205322,-2042.61499,-361.717957,-0.6539129164,0.7559960344,0.0294600363,0.0058723604,22.4760583264,207.7003952577,7.0
4502,0.0,1163.331787,-2045.204224,-361.762146,-0.8989649745,0.4370831942,0.0286401127,0.0474570942,62.0677909043,203.8991540323,7.0
4503,0.0,1159.529785,-2049.197266,-362.110626,-0.9992276377,0.0068186539,0.0386992758,,,,
4504,0.0,1158.880188,-2049.554932,-362.146881,-0.9991425067,0.0061963908,0.0408745609,,,,
4505,0.0,1156.874268,-2050.510742,-362.347504,-0.9990181204,0.0032911037,0.0441810334,,,,
4506,0.0,1155.535034,-2051.286621,-362.224579,-0.9990061469,0.0011325873,0.0445582286,,,,
4507,0.0,1154.625977,-2051.942627,-362.1521,-0.9990511215,-0.0002993189,0.0435518899,,,,
4508,0.0,1153.604492,-2052.687988,-362.013519,-0.999134302,-0.0017133206,0.0415657439,,,,
4509,0.0,1152.726929,-2053.377197,-361.843109,-0.9987287514,-0.0029568819,0.0503203531,,,,
4510,0.0,1151.727539,-2054.166504,-361.647766,-0.9982568812,-0.0040481562,0.0588796371,,,,
4511,0.0,1150.880371,-2054.860107,-361.676422,-0.9979633554,-0.0056533384,0.0635388157,,,,
4512,0.0,1150.123901,-2055.619873,-361.193359,-0.9977405139,-0.0072663564,0.0667912191,,,,
4513,0.0,1149.127197,-2056.877441,-361.244446,-0.9955439643,-0.0678120001,0.0655266947,,,,
4514,0.0,1148.181274,-2058.501221,-361.031311,-0.9845308557,-0.1607673972,0.069662316,,,,
4515,0.0,1147.703369,-2059.498535,-360.622772,-0.9749280821,-0.2077294517,0.0797728627,,,,
4516,0.0,1146.818359,-2060.896729,-360.485718,-0.9616741095,-0.2582450765,0.0921541513,,,,
4517,0.0,1146.20459,-2062.06665,-360.375946,-0.9465453774,-0.306847406,0.0994812441,,,,
4518,0.0,1145.838867,-2063.484619,-360.223785,-0.9155703739,-0.3889968981,0.1020406964,,,,
4519,0.0,1145.346802,-2064.884766,-360.125275,-0.8835578902,-0.4567817278,0.1033242846,,,,
4520,0.0,1145.112061,-2066.950439,-359.896423,-0.7951006701,-0.5969571385,0.1070378402,,,,
4521,0.0,1145.328491,-2068.44873,-367.965485,-0.7005339854,-0.7036797837,0.1186882359,,,,
4522,0.0,1144.87854,-2069.937744,-368.613678,-0.6476572065,-0.7511349632,0.1278139665,,,,
4523,0.0,1144.680786,-2071.124023,-368.587433,-0.6069047352,-0.7833366946,0.1343512759,,,,
4524,0.0,1144.544678,-2071.983887,-368.619415,-0.5855968655,-0.7990772329,0.1362053118,,,,
4525,0.0,1144.30957,-2073.162842,-368.706512,-0.5651953887,-0.8133936954,0.1376403606,,,,
4526,0.0,1144.018311,-2074.245117,-368.962982,-0.5613446878,-0.8158885102,0.1386292912,,,,
4527,0.0,1143.727051,-2075.32959,-369.29071,-0.5637849047,-0.8141820245,0.138759548,,,,
4528,0.0,1143.39856,-2076.411621,-369.598816,-0.5820751811,-0.8012080106,0.1387595307,,,,
4529,0.0,1143.008057,-2077.427002,-369.65744,-0.6142678073,-0.7768016761,0.1387595653,,,,
4530,0.0,1142.903442,-2078.157959,-369.969421,-0.6439517537,-0.7530406091,0.1351146916,,,,
4531,0.0,1142.675781,-2079.206055,-369.978363,-0.6603405414,-0.7392306273,0.1322438997,,,,
4532,0.0,1142.654541,-2079.803711,-370.099518,-0.6991521939,-0.7038203893,0.1257897825,,,,
4533,0.0,1142.447998,-2080.405518,-369.999084,-0.7493023732,-0.6519961661,0.1159609974,,,,
4534,0.0,1142.446045,-2081.009033,-369.991974,-0.7874962303,-0.6068087667,0.1078554957,,,,
4535,0.0,1142.38562,-2081.806641,-369.880676,-0.8238236215,-0.5589389788,0.0943496609,,,,
4536,0.0,1142.268433,-2082.636963,-369.732391,-0.854556487,-0.5130224869,0.0808773046,,,,
4537,0.0,1142.079468,-2083.354736,-369.664246,-0.8811122483,-0.4670197342,0.0743893392,,,,
4538,0.0,1141.801025,-2084.199219,-369.516266,-0.908757064,-0.4119038653,0.0670507599,,,,
4539,0.0,1141.627441,-2084.842285,-369.45282,-0.9421076728,-0.3295545055,0.0618624335,,,,
4540,0.0,1141.228394,-2085.488525,-369.212769,-0.9703628122,-0.2348696524,0.0568529595,,,,
4541,0.0,1140.923096,-2085.877197,-369.048187,-0.9861453969,-0.1570559938,0.0533916762,,,,
4542,0.0,1140.420044,-2086.639648,-368.78363,-0.9967053928,-0.0643593676,0.0493581984,0.1277599829,42.685474662,87.2774262861,7.0
4543,0.0,1139.676147,-2087.429688,-368.718018,-0.9988818692,-0.0166622741,0.0442422868,0.1106017406,39.2629236661,85.8894653505,7.0
4544,0.0,1138.826904,-2088.204102,-368.729706,-0.9988653487,0.0275444822,0.038849924,0.1037881313,37.7432695689,85.0789736921,7.0
4545,0.0,1137.345337,-2089.878174,-368.863434,-0.9955960846,0.0870833401,0.0347120747,0.1202939711,39.8402583827,83.7828729081,7.0
4546,0.0,1136.9776,-2090.4865725,-368.9025575,-0.995091967,0.0928415361,0.0337351596,0.1284479554,40.933196397,83.5407834855,7.0
4547,0.0,1135.757812,-2092.244385,-369.078949,-0.9949364162,0.0956003745,0.0310176757,,,,
4548,0.0,1134.746948,-2093.66626,-369.276367,-0.9954708715,0.0905553379,0.0289391556,,,,
4549,0.0,1133.931763,-2094.765869,-369.408875,-0.9955680802,0.0895077893,0.0288540016,,,,
4550,0.0,1132.811279,-2096.142578,-369.740021,-0.9955787289,0.0893892674,0.0288540016,,,,
4551,0.0,1132.067627,-2097.071777,-369.793823,-0.9955787289,0.0893892674,0.0288540016,,,,
4552,0.0,1131.0354,-2098.369629,-370.066711,-0.9955787289,0.0893892674,0.0288540016,,,,
4553,0.0,1130.265381,-2099.361572,-370.180725,-0.9956773894,0.0884383298,0.0283760122,,,,
4554,0.0,1129.488892,-2100.227539,-370.213593,-0.9957680809,0.0875542677,0.0279316879,,,,
4555,0.0,1128.584351,-2101.331299,-370.204132,-0.9958137676,0.0870446573,0.0278956609,,,,
4556,0.0,1127.736694,-2102.304443,-370.186859,-0.9958561641,0.0865582612,0.0278956609,,,,
4557,0.0,1126.885132,-2103.237549,-370.149139,-0.9958588149,0.0865277576,0.0278956609,,,,
4558,0.0,1126.209229,-2103.919189,-370.06958,-0.9958588149,0.0865277576,0.0278956609,,,,
4559,0.0,1125.227417,-2104.827637,-370.070374,-0.9958588149,0.0865277576,0.0278956609,,,,
4560,0.0,1124.466553,-2105.564697,-369.96283,-0.9959511087,0.0857199513,0.0270828193,,,,
4561,0.0,1123.603271,-2106.4021,-369.796844,-0.9964648615,0.0804069417,0.0243413957,,,,
4562,0.0,1122.813843,-2107.157715,-369.673645,-0.9967140943,0.0773436129,0.024061998,,,,
4563,0.0,1122.003296,-2107.898193,-369.503937,-0.9969305394,0.0752824489,0.0214954076,,,,
4564,0.0,1121.23584,-2108.664062,-369.32782,-0.9973552808,0.0707281739,0.0167322841,,,,
4565,0.0,1120.516846,-2109.348877,-369.109833,-0.9978747672,0.0642149928,0.0110627183,,,,
4566,0.0,1119.977417,-2110.009766,-368.825623,-0.9981969364,0.0594803213,0.0080602446,,,,
4567,0.0,1119.116333,-2110.812256,-368.806183,-0.9985719292,0.0532724538,0.0040184527,,,,
4568,0.0,1118.530762,-2111.373779,-368.657074,-0.9987647413,0.0496421008,0.0021571555,,,,
4569,0.0,1118.298584,-2111.577881,-368.655609,-0.9988513451,0.0478932101,0.0014935824,,,,
4570,0.0,1117.346558,-2112.443359,-368.655701,-0.9989230128,0.046387842,0.000991277,,,,
4571,0.0,1116.765503,-2113.013916,-368.691284,-0.9995219561,0.0301528976,0.0068309561,,,,
4572,0.0,1116.628174,-2113.275391,-368.724121,-0.9995417171,0.0294282598,0.0070945992,,,,
4573,0.0,1115.992554,-2113.959229,-368.776276,-0.9995417171,0.0294282598,0.0070945992,,,,
4574,0.0,1115.441772,-2114.583008,-368.844604,-0.9995417171,0.0294282598,0.0070945992,,,,
4575,0.0,1114.767578,-2115.2229,-368.834717,-0.9995281239,0.0298863875,0.0070945992,,,,
4576,0.0,1114.145386,-2115.917969,-368.916412,-0.9995150323,0.0303210632,0.0070945992,,,,
4577,0.0,1113.518311,-2116.735596,-369.050903,-0.9995130435,0.030386551,0.0070945992,,,,
4578,0.0,1112.899048,-2117.521729,-369.17334,-0.9995130435,0.030386551,0.0070945992,,,,
4579,0.0,1112.253418,-2118.308105,-369.309082,-0.9995130435,0.030386551,0.0070945992,,,,
4580,0.0,1111.817627,-2119.014404,-369.540619,-0.9994895512,0.0311496994,0.0070945992,,,,
4581,0.0,1111.149902,-2119.880127,-369.64325,-0.9994834512,0.0313448143,0.0070945992,,,,
4582,0.0,1110.524048,-2120.635986,-369.694946,-0.9994834512,0.0313448143,0.0070945992,,,,
4583,0.0,1109.988525,-2121.30249,-369.721222,-0.9994575587,0.0321598353,0.0070945992,,,,
4584,0.0,1109.085205,-2122.213379,-369.700745,-0.9994252254,0.0331494424,0.0070945992,,,,
4585,0.0,1108.392578,-2123.005615,-369.729492,-0.9992731878,0.0376078131,0.0062248337,,,,
4586,0.0,1106.92395,-2124.527832,-369.781097,-0.9990820325,0.0426297691,0.0042184308,,,,
4587,0.0,1106.5007325,-2124.9384765,-369.758667,-0.998953291,0.045540534,0.0028147384,,,,
4588,0.0,1105.463257,-2125.906494,-369.660248,-0.9982882539,0.058366866,-0.0037244018,,,,
4590,0.0,1103.569702,-2127.509521,-369.425537,-0.996757236,0.0787526034,-0.0165239206,,,,
4591,0.0,1103.1264035,-2127.8587645,-369.352951,-0.996500582,0.0815628535,-0.017998685,,,,
4592,0.0,1101.856079,-2129.007812,-369.266693,-0.9960956646,0.0858285978,-0.0206610464,,,,
4593,0.0,1101.179443,-2129.537109,-369.130219,-0.9960907564,0.0858744124,-0.0207072529,,,,
4594,0.0,1100.001465,-2130.417236,-368.977203,-0.9960907564,0.0858744124,-0.0207072529,,,,
4595,0.0,1098.845337,-2131.238281,-368.885193,-0.9960907564,0.0858744124,-0.0207072529,,,,
4596,0.0,1097.821167,-2131.976562,-368.829407,-0.9960129351,0.0867723331,-0.020707375,,,,
4597,0.0,1096.705933,-2132.721191,-368.900391,-0.995751883,0.0897184001,-0.0207073925,,,,
4598,0.0,1095.481323,-2133.322998,-369.051483,-0.9952641468,0.094789848,-0.02154444,,,,
4599,0.0,1094.507202,-2133.954834,-369.133148,-0.9948123979,0.0992269312,-0.0224122524,,,,
4600,0.0,1093.506348,-2134.785156,-369.117645,-0.9943167721,0.1038320168,-0.0235174174,,,,
4601,0.0,1092.405029,-2135.357178,-369.340027,-0.9941977775,0.1049505729,-0.0235829713,,,,
4602,0.0,1091.567139,-2136.130859,-369.309052,-0.9941055246,0.1058208408,-0.0235829538,,,,
4603,0.0,1090.334839,-2136.954834,-369.446381,-0.9940647286,0.1059966845,-0.0244952704,,,,
4604,0.0,1089.409546,-2137.550537,-369.518036,-0.9931555416,0.1139845487,-0.0254871103,,,,
4605,0.0,1086.923218,-2138.020996,-365.968964,-0.9923142136,0.1209146833,-0.0263085706,,,,
4606,0.0,1085.985962,-2138.69165,-365.968964,-0.990226975,0.1363855882,-0.0291463435,,,,
4626,0.0,1068.482666,-2152.067383,-365.968964,-0.9876831213,0.153057168,-0.0324893103,,,,
4627,0.0,1067.33606,-2152.920166,-365.968964,-0.9876641425,0.153199947,-0.0323931758,,,,
4628,0.0,1066.320923,-2153.675049,-365.968964,-0.9876462895,0.1533340046,-0.0323030942,,,,
4629,0.0,1065.37915,-2154.375977,-365.968964,-0.9876285163,0.1534672809,-0.0322134658,,,,
4630,0.0,1063.523804,-2155.716797,-365.968964,-0.9876274227,0.1534754611,-0.0322080232,,,,
4631,0.0,1062.592896,-2156.390137,-365.968964,-0.9876559705,0.1534798974,-0.0312986419,,,,
4632,0.0,1061.820435,-2156.949219,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4633,0.0,1060.867554,-2157.639404,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4634,0.0,1059.790527,-2158.420166,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4635,0.0,1058.910767,-2159.058594,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4636,0.0,1058.151245,-2159.610352,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4637,0.0,1057.161255,-2160.329346,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4638,0.0,1056.21582,-2161.016357,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4639,0.0,1055.222656,-2161.73877,-365.968964,-0.9876574818,0.1534801323,-0.0312497617,,,,
4640,0.0,1054.390259,-2162.344727,-365.968964,-0.9876714973,0.1534823102,-0.0307927579,,,,
4641,0.0,1053.342529,-2163.107178,-365.968964,-0.9876860363,0.1534845696,-0.030311394,,,,
4642,0.0,1052.440063,-2163.764648,-365.968964,-0.9876866326,0.1534846622,-0.0302914889,,,,
4643,0.0,1051.607544,-2164.366943,-365.968964,-0.9875624987,0.154281353,-0.0302915064,,,,
4644,0.0,1050.69873,-2165.01709,-365.968964,-0.9871639968,0.156810931,-0.0302915064,,,,
4645,0.0,1049.661743,-2165.741699,-365.968964,-0.9862081838,0.1628875681,-0.0293437953,,,,
4646,0.0,1048.898193,-2166.259033,-365.968933,-0.9849671703,0.1703916823,-0.0283962673,,,,
4647,0.0,1047.915283,-2166.935059,-365.968964,-0.9836885894,0.1777705706,-0.0274660383,,,,
4648,0.0,1046.978882,-2167.547119,-365.968964,-0.9817416666,0.1885012695,-0.0255063027,,,,
4649,0.0,1046.118286,-2168.160889,-365.968964,-0.9812390644,0.1912203985,-0.0245897864,,,,
4650,0.0,1045.205322,-2168.807861,-365.968964,-0.9812122675,0.1913640882,-0.0245412285,,,,
4651,0.0,1044.321899,-2169.433105,-365.968964,-0.9812122675,0.1913640882,-0.0245412285,,,,
4652,0.0,1043.406006,-2170.077881,-365.968964,-0.9812122675,0.1913640882,-0.0245412285,,,,
4653,0.0,1042.474976,-2170.640137,-365.968964,-0.9807649453,0.1937442019,-0.0237340745,,,,
4654,0.0,1041.362549,-2171.215088,-365.968964,-0.9807016017,0.1941941429,-0.0226495744,,,,
4655,0.0,1040.461792,-2171.558594,-365.968964,-0.9807021633,0.1941942541,-0.022624291,,,,
4656,0.0,1039.647461,-2171.770508,-365.968964,-0.9805555264,0.1949333227,-0.0226243085,,,,
4657,0.0,1038.684204,-2171.910889,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4658,0.0,1037.809326,-2171.93042,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4659,0.0,1037.005859,-2171.853516,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4660,0.0,1036.211792,-2171.688965,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4661,0.0,1035.387817,-2171.42627,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4662,0.0,1034.807617,-2171.165039,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4663,0.0,1033.967896,-2170.74292,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4664,0.0,1033.315918,-2170.335205,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4665,0.0,1032.689697,-2169.888672,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4666,0.0,1032.091309,-2169.413818,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4667,0.0,1031.551392,-2168.948486,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4668,0.0,1030.934937,-2168.376465,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4669,0.0,1030.316895,-2167.761719,-365.968964,-0.9805155334,0.1951343901,-0.022624291,,,,
4670,0.0,1029.242554,-2166.625732,-365.968964,-0.9808631835,0.1933793056,-0.0226243085,,,,
4671,0.0,1028.672974,-2166.002197,-365.968964,-0.9812019764,0.1916528688,-0.0226243085,,,,
4672,0.0,1028.07605,-2165.310547,-365.968964,-0.9814288736,0.1904875522,-0.022624291,,,,
4673,0.0,1027.573364,-2164.710449,-365.968964,-0.9816114234,0.1896396132,-0.0218135415,,,,
4674,0.0,1026.975098,-2163.990967,-365.968964,-0.9819923122,0.187773704,-0.0207878523,,,,
4675,0.0,1026.467773,-2163.378906,-365.968964,-0.9824770953,0.1853152106,-0.0199256115,,,,
4676,0.0,1025.811035,-2162.575684,-365.968964,-0.9831106398,0.1820425118,-0.0188147259,,,,
4677,0.0,1025.223389,-2161.857422,-365.968964,-0.9838482933,0.1782072134,-0.0168737929,,,,
4678,0.0,1024.733765,-2161.251953,-365.968964,-0.9844359418,0.1750083883,-0.0160605274,,,,
4679,0.0,1024.110596,-2160.476562,-365.968964,-0.985162335,0.1709654027,-0.0150334555,0.1481864794,179.674837292,342.9922797531,5.0
4680,0.0,1023.486511,-2159.680176,-365.968964,-0.9857116986,0.1678577726,-0.0140076941,0.1455649748,178.9728607956,344.4712053639,5.0
4681,0.0,1023.057678,-2159.123535,-365.968964,-0.9860045452,0.1661639764,-0.0135856438,0.1431074134,178.268186531,345.8194289077,5.0
4682,0.0,1022.322876,-2158.156982,-365.968964,-0.9863719274,0.1640123096,-0.0130530864,0.1399227442,177.1619396968,347.2648115346,5.0
4683,0.0,1021.726562,-2157.345947,-365.968964,-0.9863818981,0.1639534983,-0.0130384618,0.1365971174,175.7784521006,348.4107023679,5.0
4684,0.0,1021.221375,-2156.677734,-365.968933,-0.9866490384,0.1623995352,-0.0122501422,0.1338721602,174.8949049119,349.9140057642,5.0
4685,0.0,1020.680298,-2155.970459,-365.968964,-0.9870424266,0.1600661048,-0.0112289855,0.1312997729,174.1692949672,351.6169376335,5.0
4686,0.0,1019.918091,-2154.962891,-365.968964,-0.9874723022,0.1574674064,-0.010122667,0.1291270329,173.374305056,352.7394208279,5.0
4687,0.0,1019.280396,-2154.117188,-365.968964,-0.9877834225,0.1555074687,-0.0100666448,0.1261653105,172.4103646984,354.591036209,5.0
4688,0.0,1018.746277,-2153.397217,-365.968964,-0.9879229246,0.1546678401,-0.0092819291,0.1236615862,171.4268128929,355.8817845214,5.0
4689,0.0,1018.09491,-2152.507568,-365.968964,-0.9879514314,0.1544960048,-0.0091078922,0.1203210513,169.996871479,357.4606833586,5.0
4690,0.0,1017.509827,-2151.706055,-365.968994,-0.9879514314,0.1544960048,-0.0091078922,0.1172068032,168.7747261946,359.2772281816,5.0
4691,0.0,1016.811462,-2150.749756,-365.968964,-0.9879514314,0.1544960048,-0.0091078922,0.1145940032,167.6801031616,360.7431929476,5.0
4692,0.0,1016.093201,-2149.777832,-365.968964,-0.9880916948,0.1535963907,-0.0091077701,0.1123249828,166.9724320445,362.6126732047,5.0
4693,0.0,1015.538635,-2149.043701,-365.968964,-0.98836641,0.1518186025,-0.0091077701,0.1111540612,167.0107559951,364.4882278285,5.0
4694,0.0,1014.775024,-2148.025635,-365.968964,-0.9886561429,0.1499202444,-0.0091077701,0.1100029263,166.9768622944,366.204444335,5.0
4695,0.0,1014.044312,-2147.041748,-365.968964,-0.9888272341,0.1488160093,-0.0086311394,0.1086116972,166.8925650559,368.2208194028,5.0
4696,0.0,1013.384521,-2146.153809,-365.968964,-0.9889687402,0.1478990363,-0.0081673694,0.1076802219,166.8860716765,369.704602145,5.0
