timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9871,0.0,1799.617065,-1553.105469,-356.210266,-0.1769876636,0.9838390351,0.027131531,0.0653063114,480.9759434516,1353.1304599991,5.0
9872,0.0,1800.218018,-1552.943726,-354.878174,-0.1120003545,0.9934702852,0.021741965,0.0883702011,556.2493701287,1353.3642951331,5.0
9873,0.0,1801.071411,-1552.939819,-353.426605,-0.023946378,0.9995263703,0.0193288937,0.1248039743,655.0198180818,1353.9944852578,5.0
9874,0.0,1801.368286,-1553.246826,-352.298859,0.0424694841,0.9988575208,0.0219088137,,,,
9875,0.0,1801.403442,-1553.765137,-352.298859,0.1239377127,0.9919569473,0.0257071591,,,,
9876,0.0,1801.400269,-1554.471313,-352.298859,0.161648865,0.9864847403,0.026786221,,,,
9877,0.0,1801.285889,-1556.418823,-352.298859,0.1643986288,0.986051335,0.0259972231,,,,
9878,0.0,1801.2280275,-1557.130676,-352.298859,0.1534281732,0.987780472,0.0250041535,,,,
9879,0.0,1801.043701,-1559.3125,-352.298859,0.1247976836,0.9918927168,0.0239661547,,,,
9880,0.0,1800.905396,-1560.909546,-352.298859,0.1110650775,0.9934810804,0.0256883507,,,,
9881,0.0,1800.757812,-1562.646362,-352.298859,0.100706082,0.9945581623,0.026689826,,,,
9882,0.0,1800.575562,-1564.831787,-352.298859,0.0945571203,0.9951328796,0.0277399156,,,,
9883,0.0,1800.416138,-1566.770508,-352.298859,0.094258953,0.9951594944,0.0277998271,,,,
9884,0.0,1800.149048,-1569.363525,-352.298859,0.094258953,0.9951594944,0.0277998271,,,,
9885,0.0,1799.860718,-1571.730835,-352.298859,0.0923935173,0.99533442,0.0277998271,,,,
9886,0.0,1799.528931,-1573.883057,-352.298859,0.0827216981,0.9962285388,0.0261881495,,,,
9887,0.0,1798.775391,-1576.842773,-352.298859,0.0359204653,0.9990884098,0.0230666339,,,,
9888,0.0,1797.864868,-1579.408447,-352.298828,-0.0395303137,0.9990733242,0.0170248992,0.1245503892,676.4660700229,1399.6542712236,5.0
9889,0.0,1796.064331,-1582.843506,-352.298859,-0.2431920016,0.9698412402,0.0162978262,0.0520406175,446.8400094342,1403.4304118757,5.0
9890,0.0,1794.765747,-1587.515015,-352.299072,-0.4843686006,0.8745709734,0.0226422458,0.0167603239,256.7661820491,1408.3448765549,5.0
9891,0.0,1795.190552,-1592.967529,-352.303497,-0.8108528486,0.583877095,0.0400648955,0.1055088741,632.2944102831,1414.2577278917,5.0
9892,0.0,1794.216431,-1595.686768,-352.302246,-0.9665457616,0.2504892254,0.0551764322,,,,
9893,0.0,1793.825317,-1599.367432,-352.299194,-0.9908602374,-0.1188202446,0.0638571791,,,,
9894,0.0,1794.202393,-1602.375244,-352.299011,-0.9420687369,-0.3287005701,0.0668014239,,,,
9895,0.0,1795.148926,-1605.508911,-352.298859,-0.8735997487,-0.4821344711,0.0661046961,,,,
9896,0.0,1791.632568,-1611.110229,-352.575317,-0.8192225651,-0.5693438323,0.0687167341,,,,
9897,0.0,1793.457153,-1614.19043,-352.717682,-0.7614736985,-0.6437993106,0.0753674605,,,,
9898,0.0,1794.901855,-1616.441895,-352.889587,-0.7499797543,-0.6569136333,0.0774263941,,,,
9899,0.0,1796.621338,-1618.953247,-353.143799,-0.7556290523,-0.650500697,0.0766392752,,,,
9900,0.0,1797.988281,-1620.822998,-353.302643,-0.7702460902,-0.6337022379,0.071710768,,,,
9901,0.0,1799.353638,-1622.677246,-353.459656,-0.7970180412,-0.6004460926,0.065013321,,,,
9902,0.0,1801.437744,-1625.237183,-353.59964,-0.8161838247,-0.5748995477,0.0577449082,,,,
9903,0.0,1803.063721,-1627.33667,-353.60733,-0.8167281887,-0.5741512625,0.0574925521,,,,
9904,0.0,1804.554199,-1629.736084,-353.562408,-0.8167281887,-0.5741512625,0.0574925521,,,,
9905,0.0,1806.239014,-1632.415649,-353.406433,-0.8167281887,-0.5741512625,0.0574925521,,,,
9906,0.0,1807.335938,-1634.805908,-353.356049,-0.8167281887,-0.5741512625,0.0574925521,,,,
9907,0.0,1808.817017,-1638.058838,-353.155487,-0.8167281887,-0.5741512625,0.0574925521,,,,
9908,0.0,1809.606323,-1640.584717,-353.142731,-0.8167281887,-0.5741512625,0.0574925521,,,,
9909,0.0,1810.586304,-1643.7146,-353.013916,-0.8167281887,-0.5741512625,0.0574925521,,,,
9910,0.0,1811.123047,-1646.096802,-353.026459,-0.8167281887,-0.5741512625,0.0574925521,,,,
9911,0.0,1811.768188,-1649.643555,-353.011963,-0.8167281887,-0.5741512625,0.0574925521,,,,
9912,0.0,1812.044922,-1652.305908,-353.068634,-0.8167281887,-0.5741512625,0.0574925521,,,,
9913,0.0,1812.334351,-1655.714478,-353.164276,-0.8167281887,-0.5741512625,0.0574925521,,,,
9914,0.0,1812.47229,-1659.181885,-353.402649,-0.8167281887,-0.5741512625,0.0574925521,,,,
9915,0.0,1812.532349,-1662.619873,-353.672577,-0.8167281887,-0.5741512625,0.0574925521,,,,
9916,0.0,1812.559082,-1665.606079,-353.953217,-0.8167281887,-0.5741512625,0.0574925521,,,,
9917,0.0,1812.547363,-1669.354004,-354.262634,-0.8165562434,-0.5740303868,0.0610329131,,,,
9918,0.0,1812.175171,-1671.759888,-354.523163,-0.8477407545,-0.526346391,0.0655369352,,,,
9919,0.0,1811.63623,-1675.07373,-354.918213,-0.8923363814,-0.4485179298,0.0506700021,,,,
9920,0.0,1810.785767,-1680.873413,-355.518555,-0.9499063769,-0.3092128277,0.0454455965,,,,
9921,0.0,1810.589905,-1682.5456545,-355.6209415,-0.9611622539,-0.269582817,0.0422464099,,,,
9922,0.0,1810.394043,-1684.217896,-355.723328,-0.9724181309,-0.2299528063,0.0390472233,,,,
9923,0.0,1808.98645,-1690.427002,-355.829987,-0.9814160793,-0.1887330789,0.0346742587,,,,
9924,0.0,1808.4511105,-1692.3078615,-355.78418,-0.9817343342,-0.1870783645,0.0345909866,,,,
9925,0.0,1806.974243,-1697.071777,-355.666138,-0.9820609343,-0.1853794457,0.0345077144,,,,
9926,0.0,1805.744629,-1700.428345,-355.405548,-0.9820609343,-0.1853794457,0.0345077144,,,,
9927,0.0,1804.339355,-1704.017334,-355.168121,-0.9818895994,-0.1862848149,0.0345077144,,,,
9928,0.0,1803.265503,-1706.669189,-355.070984,-0.9818827515,-0.1863209057,0.0345077144,,,,
9929,0.0,1801.672241,-1710.333374,-354.770691,-0.9818827515,-0.1863209057,0.0345077144,,,,
9930,0.0,1800.143799,-1713.828247,-354.61377,-0.9818827515,-0.1863209057,0.0345077144,,,,
9931,0.0,1798.686279,-1717.069214,-354.500427,-0.9818827515,-0.1863209057,0.0345077144,,,,
9932,0.0,1797.303467,-1720.046509,-354.48584,-0.9818827515,-0.1863209057,0.0345077144,,,,
9933,0.0,1795.433716,-1723.923584,-354.51889,-0.9818827515,-0.1863209057,0.0345077144,,,,
9934,0.0,1794.080811,-1726.626221,-354.55722,-0.9818827515,-0.1863209057,0.0345077144,,,,
9935,0.0,1792.229614,-1730.329956,-354.746216,-0.9818827515,-0.1863209057,0.0345077144,,,,
9936,0.0,1790.725098,-1733.241699,-354.801636,-0.9818827515,-0.1863209057,0.0345077144,,,,
9937,0.0,1789.153564,-1736.381836,-355.08136,-0.9818827515,-0.1863209057,0.0345077144,,,,
9938,0.0,1787.537476,-1739.513184,-355.299408,-0.9818827515,-0.1863209057,0.0345077144,,,,
9939,0.0,1785.574219,-1743.11438,-355.481323,-0.9822337621,-0.1846216856,0.0336403011,,,,
9940,0.0,1783.748291,-1746.395996,-355.619324,-0.9824685745,-0.1835497173,0.0326343574,,,,
9941,0.0,1782.242798,-1748.928101,-355.673584,-0.9826189186,-0.1827508316,0.0325913231,,,,
9942,0.0,1780.203857,-1752.24646,-355.701019,-0.9826533106,-0.1825658149,0.0325913231,,,,
9943,0.0,1778.623657,-1754.82019,-355.674713,-0.9830772698,-0.1802689303,0.0325913231,,,,
9944,0.0,1776.846436,-1757.463501,-355.47171,-0.9838566384,-0.176101169,0.0318511121,,,,
9945,0.0,1774.708618,-1760.59021,-355.149261,-0.9852738863,-0.1680318946,0.0316330733,,,,
9946,0.0,1773.128418,-1762.965454,-354.967285,-0.9861075589,-0.1630681787,0.0316330733,,,,
9947,0.0,1771.06665,-1765.74231,-354.55365,-0.9874523177,-0.1547167378,0.0316330733,,,,
9948,0.0,1768.863037,-1768.834595,-354.167572,-0.9886724895,-0.1467176105,0.0316330733,,,,
9949,0.0,1767.131226,-1771.220215,-353.749146,-0.9891833685,-0.1432327167,0.0316330908,,,,
9950,0.0,1764.939331,-1774.29895,-353.490143,-0.99007924,-0.1371194842,0.0306813538,,,,
9951,0.0,1763.089478,-1776.881958,-353.352173,-0.9909199728,-0.1309070795,0.0306748119,,,,
9952,0.0,1761.241943,-1779.418457,-353.417633,-0.9915708129,-0.1256854334,0.0314721294,,,,
9953,0.0,1758.993164,-1782.386475,-353.506836,-0.9921138146,-0.1212828408,0.0316330733,,,,
9954,0.0,1757.170044,-1784.872314,-353.611847,-0.9923965839,-0.1193567639,0.030049679,,,,
9955,0.0,1754.88147,-1787.956543,-353.901337,-0.992749152,-0.1162301192,0.0306542093,,,,
9956,0.0,1753.011353,-1790.496704,-354.085449,-0.9931813409,-0.1127059416,0.0298025987,,,,
9957,0.0,1751.187012,-1792.902344,-354.545593,-0.9937009429,-0.108471779,0.0281479887,,,,
9958,0.0,1748.919678,-1795.996338,-355.033295,-0.9944547858,-0.1014241024,0.0277998271,,,,
9959,0.0,1747.176514,-1798.371216,-355.216187,-0.9946727141,-0.0994679528,0.0270613771,,,,
9960,0.0,1744.82959,-1801.540771,-355.655884,-0.9947222789,-0.0990309292,0.0268414408,,,,
9961,0.0,1740.854492,-1806.840942,-355.943573,-0.9947222789,-0.0990309292,0.0268414408,,,,
9962,0.0,1738.962036,-1809.358521,-356.039307,-0.9948558155,-0.0976803123,0.0268414408,,,,
9963,0.0,1737.767883,-1811.0089115,-356.052811,-0.9952594642,-0.0933780681,0.0268414408,,,,
9964,0.0,1734.723633,-1815.063599,-356.035431,-0.9967571453,-0.0764104662,0.0252316065,,,,
9965,0.0,1732.936035,-1817.52356,-355.897675,-0.9972683263,-0.0697867629,0.0242010951,,,,
9966,0.0,1730.476562,-1820.643066,-355.447693,-0.997544585,-0.0658059605,0.0239661547,,,,
9967,0.0,1728.445435,-1823.184448,-355.137421,-0.9976153442,-0.0647244031,0.0239661547,,,,
9968,0.0,1726.355347,-1825.760498,-354.692261,-0.9976262921,-0.0645554393,0.0239661547,,,,
9969,0.0,1723.626343,-1829.127075,-354.125916,-0.9977703005,-0.0626493818,0.0230104842,,,,
9970,0.0,1721.647095,-1831.545532,-354.017334,-0.9978355084,-0.0609390031,0.0247130739,,,,
9971,0.0,1719.265991,-1834.42334,-353.677216,-0.9981890641,-0.0551617999,0.0239951712,,,,
9972,0.0,1717.25647,-1836.826416,-353.517456,-0.9985686978,-0.048228839,0.0231200093,,,,
9973,0.0,1715.216187,-1839.23999,-353.472351,-0.9988043451,-0.0435311922,0.0222466968,,,,
9974,0.0,1712.739868,-1842.181641,-353.577789,-0.9991571618,-0.0356621053,0.0203268337,,,,
9975,0.0,1710.304688,-1845.240479,-353.754944,-0.9993185442,-0.0320783661,0.0182599462,,,,
9976,0.0,1708.266479,-1847.838989,-353.954834,-0.9993835525,-0.0294843384,0.0190575101,,,,
9977,0.0,1705.817261,-1850.934082,-354.368256,-0.999442458,-0.0273339828,0.0191735881,,,,
9978,0.0,1703.408203,-1853.94458,-354.738312,-0.9994707291,-0.0262799406,0.0191735881,,,,
9979,0.0,1701.552856,-1856.146851,-354.881592,-0.9994712119,-0.026261572,0.0191735881,,,,
9980,0.0,1698.886597,-1859.439819,-355.322937,-0.9994712119,-0.026261572,0.0191735881,,,,
9981,0.0,1696.965942,-1861.660645,-355.449921,-0.9994943461,-0.0247940381,0.0199074811,,,,
9982,0.0,1694.629395,-1864.338257,-355.63028,-0.9995515825,-0.0228308732,0.019374857,,,,
9983,0.0,1691.937256,-1867.299194,-355.725769,-0.9996041467,-0.0197048051,0.0200815952,,,,
9984,0.0,1689.522217,-1869.94458,-355.763245,-0.9996245717,-0.0195533974,0.0191932369,,,,
9985,0.0,1687.577026,-1871.961914,-355.597046,-0.9996249486,-0.0195534048,0.0191735881,,,,
9986,0.0,1685.366943,-1874.279175,-355.440491,-0.9996249486,-0.0195534048,0.0191735881,,,,
9987,0.0,1682.526489,-1877.096191,-355.039093,-0.9996249486,-0.0195534048,0.0191735881,,,,
9988,0.0,1679.953247,-1879.685913,-354.781342,-0.9996249486,-0.0195534048,0.0191735881,,,,
9989,0.0,1677.63855,-1881.799805,-354.256683,-0.9996249486,-0.0195534048,0.0191735881,,,,
9990,0.0,1675.542603,-1883.648682,-353.868439,-0.9996249486,-0.0195534048,0.0191735881,,,,
9991,0.0,1672.821289,-1885.950073,-353.302185,-0.9996249486,-0.0195534048,0.0191735881,,,,
9992,0.0,1669.815063,-1888.255127,-352.997131,-0.9995215494,-0.0242702639,0.0191735881,,,,
9993,0.0,1667.370728,-1890.052246,-352.881744,-0.9993176201,-0.0320762064,0.0183142343,,,,
9994,0.0,1664.812256,-1891.635986,-352.895874,-0.9991278997,-0.0375719774,0.0182150115,,,,
9995,0.0,1661.554443,-1893.565674,-353.016022,-0.9986753704,-0.0477690851,0.0191211681,,,,
9996,0.0,1659.081299,-1894.979736,-353.208374,-0.9982406074,-0.056107604,0.0191735881,,,,
9997,0.0,1655.604736,-1896.657837,-353.594025,-0.9977571474,-0.0635358577,0.0210682129,,,,
9998,0.0,1652.717651,-1897.89917,-353.707367,-0.9973768017,-0.068964563,0.0219864621,,,,
9999,0.0,1650.024292,-1899.054077,-354.011444,-0.9969432207,-0.074953643,0.022049174,,,,
10000,0.0,1646.609009,-1900.396362,-354.118622,-0.9964247004,-0.0815576457,0.0220491915,,,,
10001,0.0,1643.934326,-1901.349121,-353.968536,-0.9961062471,-0.0851360503,0.0228953577,,,,
10002,0.0,1638.726318,-1902.924561,-353.365265,-0.9952536028,-0.0943708172,0.0237574204,,,,
10003,0.0,1635.709961,-1903.370728,-353.193329,-0.9950171968,-0.0967801713,0.0239661547,,,,
10004,0.0,1632.674316,-1903.517822,-352.872986,-0.9947726578,-0.0994461201,0.0231911299,,,,
10005,0.0,1629.789429,-1903.376709,-352.705994,-0.994489712,-0.1021157153,0.0237190514,,,,
10006,0.0,1626.363647,-1903.035767,-352.364807,-0.9942378259,-0.1044833427,0.0239661547,,,,
10007,0.0,1623.678345,-1902.608521,-352.121094,-0.9940018672,-0.1068604419,0.0232622852,,,,
10008,0.0,1620.651489,-1902.034302,-352.039246,-0.99385028,-0.1083155939,0.0230076749,,,,
10009,0.0,1617.033081,-1901.147217,-352.042236,-0.9935502953,-0.1112132068,0.0221231405,,,,
10010,0.0,1613.846924,-1900.479004,-352.389008,-0.9935272237,-0.1114337868,0.0220491915,,,,
10011,0.0,1610.779663,-1899.74646,-352.843658,-0.9935272237,-0.1114337868,0.0220491915,,,,
10012,0.0,1607.816284,-1899.013428,-353.634216,-0.9934221361,-0.112210203,0.0228326469,,,,
10013,0.0,1604.676514,-1898.143555,-354.759125,-0.9931954782,-0.1141638686,0.0230076749,,,,
10014,0.0,1601.875977,-1897.277466,-356.167389,-0.9927908621,-0.1179782962,0.0211524412,,,,
10015,0.0,1599.370239,-1896.411011,-357.495667,-0.9923501793,-0.1216400644,0.0210906703,,,,
10016,0.0,1596.958008,-1895.444946,-359.745911,-0.9921183371,-0.1235167554,0.0210906703,,,,
10017,0.0,1594.75708,-1894.510498,-361.213806,-0.9916311575,-0.1274894236,0.0203493089,,,,
10018,0.0,1592.332275,-1893.314209,-363.641449,-0.9912116416,-0.1307447089,0.0201321298,,,,
10019,0.0,1589.737549,-1891.831177,-365.547699,-0.9911225522,-0.1314183543,0.0201321298,,,,
10020,0.0,1588.049316,-1890.792847,-366.928284,-0.9911225522,-0.1314183543,0.0201321298,,,,
10021,0.0,1586.567505,-1888.988281,-369.454071,-0.9911225522,-0.1314183543,0.0201321298,,,,
10022,0.0,1585.517578,-1887.782104,-370.786011,-0.9911225522,-0.1314183543,0.0201321298,,,,
10023,0.0,1584.179321,-1886.817017,-370.645935,-0.9911225522,-0.1314183543,0.0201321298,,,,
10024,0.0,1583.220093,-1886.549072,-370.516235,-0.9911225522,-0.1314183543,0.0201321298,,,,
10025,0.0,1582.35791,-1886.551758,-370.329285,-0.9907026168,-0.134667481,0.0193130665,,,,
10026,0.0,1581.615479,-1886.56958,-370.118744,-0.990098007,-0.1394224013,0.0163502489,,,,
10027,0.0,1580.833984,-1886.365601,-369.989532,-0.9890784529,-0.146936944,0.011547662,,,,
10028,0.0,1580.109375,-1886.202393,-369.888733,-0.987549969,-0.1572845496,0.0025747243,,,,
10029,0.0,1579.61731,-1886.067261,-369.786041,-0.9869282278,-0.1611596857,-0.0004784471,,,,
10030,0.0,1579.117554,-1885.949585,-369.699432,-0.9868244646,-0.161791708,-0.0009587441,,,,
10031,0.0,1578.805298,-1885.806763,-369.630066,-0.9868244646,-0.161791708,-0.0009587441,,,,
10032,0.0,1578.503784,-1885.65332,-369.535828,-0.9868244646,-0.161791708,-0.0009587441,,,,
10033,0.0,1578.353271,-1885.556396,-369.437195,-0.9868244646,-0.161791708,-0.0009587441,,,,
10034,0.0,1578.252075,-1885.447021,-369.275238,-0.9868244646,-0.161791708,-0.0009587441,,,,
10035,0.0,1578.24939,-1885.41748,-369.160889,-0.9868244646,-0.161791708,-0.0009587441,,,,
10036,0.0,1578.249512,-1885.384033,-368.975128,-0.9868244646,-0.161791708,-0.0009587441,,,,
10037,0.0,1578.267822,-1885.869385,-369.029388,-0.9868244646,-0.161791708,-0.0009587441,,,,
10038,0.0,1578.266724,-1885.85083,-368.917511,-0.9868244646,-0.161791708,-0.0009587441,,,,
10039,0.0,1578.261108,-1885.74646,-368.792847,-0.9866871929,-0.1626295526,-0.0001095369,,,,
10040,0.0,1578.338135,-1885.599609,-368.688416,-0.9865410824,-0.1635061638,0.0015579501,,,,
10041,0.0,1578.556763,-1885.439575,-368.6091,-0.9865066492,-0.1636826593,0.0035521913,,,,
10042,0.0,1578.90332,-1885.187256,-368.490906,-0.9865056189,-0.1636824884,0.0038349502,,,,
10043,0.0,1579.341064,-1884.883423,-368.345093,-0.9865056189,-0.1636824884,0.0038349502,,,,
10044,0.0,1579.531982,-1884.754272,-368.286194,-0.9865103493,-0.1636832733,0.0022620146,,,,
10045,0.0,1580.106079,-1884.366577,-368.142761,-0.9865128348,-0.1636836857,0.0002790083,,,,
10046,0.0,1579.827759,-1884.697388,-368.453491,-0.9865128732,-0.163683692,0.0,,,,
10047,0.0,1580.045166,-1884.555786,-368.45459,-0.9865128732,-0.163683692,0.0,,,,
10048,0.0,1580.282593,-1884.408264,-368.455826,-0.9866589168,-0.162798578,0.0,,,,
10049,0.0,1580.831665,-1884.088623,-368.429474,-0.9873563562,-0.1585163266,0.0,,,,
10050,0.0,1581.536865,-1883.731812,-368.336639,-0.9883127188,-0.1524284369,0.0018819002,,,,
10051,0.0,1581.632568,-1883.649658,-368.312592,-0.9890546995,-0.1475241269,0.0027264104,,,,
10052,0.0,1581.885498,-1883.426392,-368.255157,-0.9896075114,-0.1437292617,0.0043442679,,,,
10053,0.0,1582.078979,-1883.246338,-368.199036,-0.9897300793,-0.14283882,0.0056072772,,,,
10054,0.0,1582.233887,-1883.193604,-368.15863,-0.9897292635,-0.1428387023,0.005752399,,,,
10055,0.0,1582.380005,-1883.172607,-368.118744,-0.9897292635,-0.1428387023,0.005752399,,,,
10056,0.0,1582.515381,-1883.152954,-368.079895,-0.9897292635,-0.1428387023,0.005752399,,,,
10057,0.0,1582.583496,-1883.143188,-368.085297,-0.9897292635,-0.1428387023,0.005752399,,,,
10058,0.0,1582.668701,-1883.130981,-368.073639,-0.9897292635,-0.1428387023,0.005752399,,,,
10059,0.0,1582.707153,-1883.125366,-368.093781,-0.9897292635,-0.1428387023,0.005752399,,,,
10060,0.0,1582.714111,-1883.134521,-368.121765,-0.9894922595,-0.1444369404,0.0065603838,,,,
10061,0.0,1582.700562,-1883.176392,-368.144958,-0.9885476106,-0.150796439,0.0058357196,,,,
10062,0.0,1582.631104,-1883.206909,-368.178436,-0.9880593138,-0.1538522293,0.0082634116,,,,
10063,0.0,1583.018921,-1883.148438,-368.704193,-0.9880000259,-0.1542125065,0.008628539,,,,
10064,0.0,1583.088989,-1883.137329,-368.879333,-0.9880000259,-0.1542125065,0.008628539,,,,
10065,0.0,1583.311157,-1883.078491,-369.205475,-0.9886792183,-0.1499347941,0.0057411592,,,,
10066,0.0,1583.468872,-1883.02478,-369.358643,-0.9894939912,-0.1445472731,0.0027797823,,,,
10067,0.0,1582.178345,-1883.201782,-369.60202,-0.9897450049,-0.1428409741,0.0011319505,,,,
10068,0.0,1582.461792,-1883.160767,-369.587769,-0.9897451841,-0.142841,0.0009587441,,,,
10069,0.0,1582.586182,-1883.1427,-369.594055,-0.9897451841,-0.142841,0.0009587441,,,,
10070,0.0,1582.93396,-1883.092529,-369.553497,-0.9897451841,-0.142841,0.0009587441,,,,
10071,0.0,1583.294556,-1883.040527,-369.45285,-0.9897451841,-0.142841,0.0009587441,,,,
10072,0.0,1583.567383,-1883.010376,-369.34552,-0.9894995542,-0.1445327402,0.0009587441,,,,
10073,0.0,1583.859009,-1882.997192,-369.181122,-0.9886452917,-0.1502679659,0.0001600991,,,,
10074,0.0,1584.128784,-1882.971924,-369.011658,-0.9881336201,-0.1535967082,0.0,,,,
10075,0.0,1584.343506,-1882.951538,-368.843231,-0.9877021537,-0.1563406649,0.0014324959,,,,
10076,0.0,1584.535278,-1882.927612,-368.673828,-0.9874611226,-0.1578507352,0.0019174699,,,,
10077,0.0,1583.398438,-1883.110229,-367.331543,-0.987436307,-0.158005895,0.0019174699,,,,
10078,0.0,1583.530884,-1883.097656,-367.188202,-0.9871883503,-0.1595477496,0.0019174699,,,,
10079,0.0,1583.611328,-1883.105957,-367.00705,-0.9865282294,-0.1635798764,0.0019174699,,,,
10080,0.0,1583.592285,-1883.148315,-366.932373,-0.9852939912,-0.1708568824,0.0019174699,,,,
10081,0.0,1583.513184,-1883.184448,-366.915222,-0.9845773364,-0.1749393949,0.0019174699,,,,
10082,0.0,1583.481201,-1883.195312,-366.907532,-0.9844014743,-0.1759016317,0.0035147368,,,,
10083,0.0,1583.41394,-1883.332764,-366.872772,-0.9843721017,-0.1760592474,0.0038349502,,,,
10084,0.0,1583.311279,-1883.731567,-366.817841,-0.9842028566,-0.1770029102,0.0038349502,,,,
10085,0.0,1583.2427975,-1883.91217,-366.80304,-0.9842028566,-0.1770029102,0.0038349502,,,,
10086,0.0,1583.104736,-1884.283447,-366.760864,-0.9843325513,-0.1762802361,0.0038349502,,,,
10087,0.0,1582.3450315,-1884.692627,-366.816818,-0.9843523265,-0.1761697418,0.0038349502,,,,
10088,0.0,1581.585327,-1885.101807,-366.872772,-0.9843721017,-0.1760592474,0.0038349502,,,,
10089,0.0,1581.65918,-1885.073608,-366.812866,-0.9843721017,-0.1760592474,0.0038349502,,,,
10090,0.0,1581.717407,-1885.005981,-366.761322,-0.9843721017,-0.1760592474,0.0038349502,,,,
10091,0.0,1581.850952,-1884.893677,-366.699036,-0.9843721017,-0.1760592474,0.0038349502,,,,
10092,0.0,1582.153076,-1884.657471,-366.565765,-0.9843721017,-0.1760592474,0.0038349502,,,,
10093,0.0,1582.409302,-1884.474854,-366.417664,-0.9843721017,-0.1760592474,0.0038349502,,,,
10094,0.0,1581.555542,-1885.102539,-366.535553,-0.9843721017,-0.1760592474,0.0038349502,,,,
10095,0.0,1581.583496,-1885.005005,-366.551788,-0.9843721017,-0.1760592474,0.0038349502,,,,
10096,0.0,1581.578125,-1884.949463,-366.587677,-0.9843721017,-0.1760592474,0.0038349502,,,,
10097,0.0,1581.608276,-1884.834717,-366.643768,-0.9843721017,-0.1760592474,0.0038349502,,,,
10098,0.0,1581.700928,-1884.69751,-366.679108,-0.9843721017,-0.1760592474,0.0038349502,,,,
10099,0.0,1581.831177,-1884.545776,-366.680939,-0.9849988052,-0.1724960639,0.0047393715,,,,
10100,0.0,1581.871704,-1884.500732,-366.672516,-0.9851926109,-0.171384189,0.0047936681,,,,
10101,0.0,1581.08313,-1885.081543,-366.834412,-0.9857275716,-0.1682567681,0.0055510959,,,,
10102,0.0,1581.108154,-1885.002686,-366.857635,-0.9858615886,-0.1674629454,0.005752399,,,,
10103,0.0,1581.154663,-1884.905151,-366.876617,-0.9858615886,-0.1674629454,0.005752399,,,,
10104,0.0,1581.273804,-1884.7771,-366.879639,-0.9859847581,-0.1667080724,0.00651731,,,,
10105,0.0,1581.416138,-1884.632935,-366.882446,-0.9865841065,-0.163051954,0.0081154825,,,,
10106,0.0,1581.639282,-1884.438477,-366.841675,-0.9878156418,-0.1552731494,0.0105122212,,,,
10107,0.0,1581.757568,-1884.343506,-366.810303,-0.9882398436,-0.152482675,0.0114475042,,,,
10108,0.0,1580.927368,-1884.972534,-366.982697,-0.9882652917,-0.1523133524,0.0115046076,,,,
10109,0.0,1580.970093,-1884.899048,-366.991974,-0.9882652917,-0.1523133524,0.0115046076,,,,
10110,0.0,1581.01355,-1884.80896,-367.014313,-0.9881261547,-0.1532134012,0.0115046076,,,,
10111,0.0,1581.078613,-1884.740967,-367.01825,-0.9875516555,-0.1567347331,0.0132646543,,,,
10112,0.0,1581.221558,-1884.600464,-367.038971,-0.9866587432,-0.1613754758,0.0215053537,,,,
10113,0.0,1581.411865,-1884.432617,-367.02478,-0.9859588267,-0.1635283746,0.0338180839,,,,
10114,0.0,1581.486572,-1884.376099,-367.005585,-0.9858407409,-0.1635721708,0.036907703,,,,
10115,0.0,1581.710938,-1884.225708,-366.920593,-0.9859468206,-0.1628233638,0.0373820701,,,,
10116,0.0,1580.732788,-1884.960693,-367.148499,-0.9860133746,-0.1626296267,0.0364586007,,,,
10117,0.0,1580.797119,-1884.911255,-367.135101,-0.9860146203,-0.1626298321,0.0364239789,,,,
10118,0.0,1580.881714,-1884.802612,-367.138306,-0.9860146203,-0.1626298321,0.0364239789,,,,
10119,0.0,1581.059204,-1884.653198,-367.115143,-0.9860146203,-0.1626298321,0.0364239789,,,,
10120,0.0,1581.2229,-1884.531128,-367.088989,-0.9860146203,-0.1626298321,0.0364239789,,,,
10121,0.0,1581.317017,-1884.465942,-367.06601,-0.9860146203,-0.1626298321,0.0364239789,,,,
10122,0.0,1581.543457,-1884.328735,-366.977264,-0.9860146203,-0.1626298321,0.0364239789,,,,
10123,0.0,1580.771851,-1884.94812,-367.117584,-0.9860146203,-0.1626298321,0.0364239789,,,,
10124,0.0,1580.848145,-1884.871216,-367.102936,-0.9860146203,-0.1626298321,0.0364239789,,,,
10125,0.0,1580.894409,-1884.827881,-367.092773,-0.9860146203,-0.1626298321,0.0364239789,,,,
10126,0.0,1581.030151,-1884.700317,-367.085297,-0.9860146203,-0.1626298321,0.0364239789,,,,
10127,0.0,1581.377075,-1884.450806,-367.013947,-0.9861641326,-0.1618889532,0.0356688995,,,,
10128,0.0,1581.602783,-1884.313477,-366.926331,-0.9862040949,-0.1616899973,0.0354658717,,,,
10129,0.0,1581.6937255,-1884.257996,-366.8911595,-0.9862040949,-0.1616899973,0.0354658717,,,,
10130,0.0,1581.846313,-1884.158447,-366.836151,-0.9862040949,-0.1616899973,0.0354658717,,,,
10131,0.0,1580.763184,-1884.958862,-367.117065,-0.9862040949,-0.1616899973,0.0354658717,,,,
10132,0.0,1580.819214,-1884.916626,-367.108795,-0.9862040949,-0.1616899973,0.0354658717,,,,
