timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12582,0.0,808.242676,-1921.042603,-363.186462,0.3337152309,0.9340830063,-0.1269766987,0.0416134266,467.3729804635,1637.1846005763,9.0
12583,0.0,808.242798,-1921.043213,-363.186035,0.3337152309,0.9340830063,-0.1269766987,0.0419348458,468.398561136,1634.6111520267,9.0
12584,0.0,808.243103,-1921.043701,-363.185608,0.3337152309,0.9340830063,-0.1269766987,0.0422525514,469.3416743834,1631.8653296547,9.0
12585,0.0,808.243713,-1921.044312,-363.184845,0.3337152309,0.9340830063,-0.1269766987,0.0428613554,471.02323915,1626.2922336713,9.0
12586,0.0,808.243896,-1921.044678,-363.184479,0.3337152309,0.9340830063,-0.1269766987,0.0431666313,471.7913236962,1623.3005970076,9.0
12587,0.0,808.244019,-1921.044678,-363.184052,0.3337152309,0.9340830063,-0.1269766987,0.0434302709,472.4224485698,1620.6401432998,9.0
12588,0.0,808.244019,-1921.045044,-363.183685,0.3337152309,0.9340830063,-0.1269766987,0.0437944136,473.3326627302,1617.1483766547,9.0
12589,0.0,808.244263,-1921.045166,-363.183319,0.3337152309,0.9340830063,-0.1269766987,0.044138436,474.1787043882,1613.8550276823,9.0
12590,0.0,808.244385,-1921.045288,-363.182983,0.3337152309,0.9340830063,-0.1269766987,0.0444621672,474.9678364662,1610.7783219572,9.0
12591,0.0,808.244568,-1921.045532,-363.182617,0.3337152309,0.9340830063,-0.1269766987,0.0447742868,475.7036871064,1607.7692905474,9.0
12592,0.0,808.24469,-1921.045654,-363.182251,0.3337152309,0.9340830063,-0.1269766987,0.0443328256,34.1426869453,115.9544757577,4.0
12593,0.0,808.244873,-1921.045776,-363.181885,0.3337152309,0.9340830063,-0.1269766987,0.0428121383,33.6960680998,116.4071109067,4.0
12594,0.0,808.244934,-1921.046143,-363.181549,0.3337152309,0.9340830063,-0.1269766987,0.0417232245,33.441673827,116.9935818491,4.0
12595,0.0,808.245178,-1921.046509,-363.181244,0.3337152309,0.9340830063,-0.1269766987,0.0413920333,33.4944534191,117.6361374714,4.0
12596,0.0,808.2453,-1921.046631,-363.180939,0.3337152309,0.9340830063,-0.1269766987,0.0417814027,33.8802813163,118.4472315143,4.0
12597,0.0,808.245544,-1921.047119,-363.180634,0.3337152309,0.9340830063,-0.1269766987,0.0428464743,34.5503438061,119.3115205864,4.0
12598,0.0,808.245605,-1921.047119,-363.180328,0.3337152309,0.9340830063,-0.1269766987,0.0443100016,35.3666345188,120.1414431136,4.0
12599,0.0,808.245728,-1921.047607,-363.180084,0.3337152309,0.9340830063,-0.1269766987,0.0466573476,36.5840273814,121.1831601328,4.0
12600,0.0,808.24585,-1921.048096,-363.179749,0.3337152309,0.9340830063,-0.1269766987,0.0476372317,481.077059386,1577.4700825044,9.0
12601,0.0,808.245972,-1921.048218,-363.179474,0.3337152309,0.9340830063,-0.1269766987,0.0479518152,481.6212037298,1574.1923806001,9.0
12602,0.0,808.246033,-1921.04834,-363.179138,0.3337152309,0.9340830063,-0.1269766987,0.0482836804,482.2113229483,1570.8288685163,9.0
12603,0.0,808.246033,-1921.048584,-363.178833,0.3337152309,0.9340830063,-0.1269766987,0.0485565852,482.6871796619,1568.0637467111,9.0
12604,0.0,808.246033,-1921.04895,-363.178589,0.3337152309,0.9340830063,-0.1269766987,0.0488747392,483.2649766847,1564.9501918009,9.0
12605,0.0,808.246216,-1921.049072,-363.178284,0.3337152309,0.9340830063,-0.1269766987,0.0492264105,483.8654543805,1561.4284872528,9.0
12606,0.0,808.246338,-1921.049194,-363.177979,0.3337152309,0.9340830063,-0.1269766987,0.0495069547,484.3404448323,1558.6385976684,9.0
12607,0.0,808.24646,-1921.049561,-363.177673,0.3337152309,0.9340830063,-0.1269766987,0.0498489463,484.8709620867,1555.1205434416,9.0
12608,0.0,808.246521,-1921.049683,-363.177368,0.3337152309,0.9340830063,-0.1269766987,0.0501373923,485.3080387792,1552.1532862153,9.0
12609,0.0,808.246643,-1921.049805,-363.177124,0.3337152309,0.9340830063,-0.1269766987,0.0504482425,485.7586969279,1548.9242520447,9.0
12610,0.0,808.246704,-1921.050171,-363.176849,0.3337152309,0.9340830063,-0.1269766987,0.0507756818,486.2790212039,1545.7054621214,9.0
12611,0.0,808.246826,-1921.050293,-363.176666,0.3337152309,0.9340830063,-0.1269766987,0.0510525649,486.7351935838,1543.0638721335,9.0
12612,0.0,808.246887,-1921.050293,-363.176331,0.3337152309,0.9340830063,-0.1269766987,0.0514508863,487.4865738289,1539.6093872589,9.0
12613,0.0,808.246948,-1921.050415,-363.176056,0.3337152309,0.9340830063,-0.1269766987,0.0518236763,488.1791458385,1536.3882726612,9.0
12614,0.0,808.247009,-1921.050537,-363.175842,0.3337152309,0.9340830063,-0.1269766987,0.0521630819,488.8452663438,1533.6049313248,9.0
12615,0.0,808.247131,-1921.051025,-363.175537,0.3337152309,0.9340830063,-0.1269766987,0.0525951365,489.7541695118,1530.3022736149,9.0
12616,0.0,808.247192,-1921.051025,-363.175232,0.3337152309,0.9340830063,-0.1269766987,0.0530238417,490.6675336049,1527.1138318567,9.0
12617,0.0,808.246948,-1921.051636,-363.174927,0.3337152309,0.9340830063,-0.1269766987,0.0534008506,491.4935600264,1524.4229546329,9.0
12618,0.0,808.247009,-1921.052002,-363.174622,0.3337152309,0.9340830063,-0.1269766987,0.0539243361,492.6749386795,1520.8563903214,9.0
12619,0.0,808.247131,-1921.052124,-363.174438,0.3337152309,0.9340830063,-0.1269766987,0.0543032382,493.4406385725,1518.0443923442,9.0
12620,0.0,808.247253,-1921.052246,-363.174194,0.3337152309,0.9340830063,-0.1269766987,0.0547422062,494.3407334461,1514.874542934,9.0
12621,0.0,808.247314,-1921.052368,-363.17395,0.3337152309,0.9340830063,-0.1269766987,0.0551836669,495.2124426941,1511.6351210507,9.0
12622,0.0,808.247437,-1921.05249,-363.173767,0.3337152309,0.9340830063,-0.1269766987,0.0556000431,496.0022384762,1508.5276362218,9.0
12623,0.0,808.247559,-1921.052734,-363.173615,0.3337152309,0.9340830063,-0.1269766987,0.0544316151,59.6076107913,183.169370915,4.0
12624,0.0,808.247498,-1921.052856,-363.17337,0.3337152309,0.9340830063,-0.1269766987,0.0528442503,59.7918259706,186.3985803584,4.0
12625,0.0,808.24762,-1921.053101,-363.173157,0.3337152309,0.9340830063,-0.1269766987,0.0510383782,59.8103983538,189.6385467831,4.0
12626,0.0,808.247681,-1921.052979,-363.172974,0.3337152309,0.9340830063,-0.1269766987,0.0494214341,59.7354071226,192.3944024115,4.0
12627,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0455890511,59.1796169334,198.2594648446,4.0
12628,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0445102624,58.9533381279,199.8596422427,4.0
12629,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0416452264,58.2890326976,204.1073052463,4.0
12630,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0394068523,57.6556346793,207.4254991933,4.0
12631,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0375200832,57.0909579683,210.3937446749,4.0
12632,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0357141302,56.54105912,213.4723124176,4.0
12633,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0340828947,56.0125547489,216.3886833901,4.0
12634,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0324143329,55.4443773223,219.5442873269,4.0
12635,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0305943426,54.4656795523,221.888489064,4.0
12636,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0281033861,52.7706303195,224.1665904955,4.0
12637,0.0,808.247925,-1921.053467,-363.172607,0.3337152309,0.9340830063,-0.1269766987,0.0268733012,52.1057788658,226.2808991742,4.0
12638,0.0,-1130.303101,-987.329834,-356.221649,1.0,0.0,0.0,,,,
12639,0.0,-1129.974854,-986.610535,-356.324707,0.3337152309,0.9340830063,-0.1269766987,,,,
12640,0.0,-1130.127563,-986.549316,-356.249268,0.3337152309,0.9340830063,-0.1269766987,,,,
12641,0.0,-1130.188721,-986.504822,-356.194122,0.3337152309,0.9340830063,-0.1269766987,,,,
12642,0.0,-1130.174561,-986.441101,-356.070801,0.3337152309,0.9340830063,-0.1269766987,,,,
12643,0.0,-1130.071777,-986.362061,-355.976105,0.3337152309,0.9340830063,-0.1269766987,,,,
12644,0.0,-1129.888062,-986.214783,-355.867676,0.3337152309,0.9340830063,-0.1269766987,,,,
12645,0.0,-1129.627563,-986.176941,-355.770569,0.3337152309,0.9340830063,-0.1269766987,,,,
12646,0.0,-1129.273438,-986.079834,-355.654602,0.3337152309,0.9340830063,-0.1269766987,,,,
12647,0.0,-1129.238892,-986.049377,-355.593079,0.3337152309,0.9340830063,-0.1269766987,,,,
12648,0.0,-1129.180054,-986.037292,-355.47171,0.3337152309,0.9340830063,-0.1269766987,,,,
12649,0.0,-1129.191895,-986.001648,-355.422943,0.3337152309,0.9340830063,-0.1269766987,,,,
12650,0.0,-1131.841797,-984.740967,-354.812103,0.3337152309,0.9340830063,-0.1269766987,,,,
12651,0.0,-1130.166016,-984.5,-355.349182,0.3337152309,0.9340830063,-0.1269766987,,,,
12652,0.0,-1130.043457,-984.5,-355.302734,1.0,0.0,0.0,,,,
12653,0.0,-1130.018188,-984.5,-355.289307,1.0,0.0,0.0,,,,
12654,0.0,-1129.979614,-984.5,-355.278992,1.0,0.0,0.0,,,,
12655,0.0,-1129.995361,-984.5,-355.293549,1.0,0.0,0.0,,,,
12656,0.0,-1130.01123,-984.5,-355.312347,1.0,0.0,0.0,,,,
12657,0.0,-1130.064453,-984.5,-355.362762,1.0,0.0,0.0,,,,
12658,0.0,-1130.140625,-984.5,-355.422363,1.0,0.0,0.0,,,,
12659,0.0,-1130.239624,-984.5,-355.542175,1.0,0.0,0.0,,,,
12660,0.0,-1130.327148,-984.5,-355.664673,1.0,0.0,0.0,,,,
12661,0.0,-1130.348877,-984.5,-355.736206,1.0,0.0,0.0,,,,
12662,0.0,-1130.358276,-984.5,-355.919495,1.0,0.0,0.0,,,,
12663,0.0,-1130.363037,-984.5,-356.047607,1.0,0.0,0.0,,,,
12664,0.0,-1130.367188,-984.5,-356.16098,1.0,0.0,0.0,,,,
12665,0.0,-1130.370972,-984.5,-356.270477,1.0,0.0,0.0,,,,
12666,0.0,-1132.255737,-988.645142,-355.303284,1.0,0.0,0.0,,,,
12667,0.0,-1131.833252,-988.399841,-355.500732,1.0,0.0,0.0,,,,
12668,0.0,-1131.764648,-988.020752,-355.371338,1.0,0.0,0.0,,,,
12669,0.0,-1131.751465,-987.617615,-355.223602,1.0,0.0,0.0,,,,
12670,0.0,-1131.776123,-987.279236,-355.108765,1.0,0.0,0.0,,,,
12671,0.0,-1131.904175,-986.582886,-354.828796,1.0,0.0,0.0,,,,
12672,0.0,-1131.927368,-986.490112,-354.796204,1.0,0.0,0.0,,,,
12673,0.0,-1132.452393,-985.25592,-354.230835,1.0,0.0,0.0,,,,
12674,0.0,-1132.786499,-984.711853,-353.942322,1.0,0.0,0.0,,,,
12675,0.0,-1132.9328005,-984.6059265,-353.8275605,1.0,0.0,0.0,,,,
12676,0.0,-1133.254517,-984.5,-353.586639,1.0,0.0,0.0,,,,
12677,0.0,-1133.596558,-984.5,-353.324341,1.0,0.0,0.0,,,,
12678,0.0,-1133.702454,-984.5,-353.2431945,1.0,0.0,0.0,,,,
12679,0.0,-1133.832275,-984.5,-353.150635,1.0,0.0,0.0,,,,
12680,0.0,-1134.100464,-984.5,-352.946259,1.0,0.0,0.0,,,,
12681,0.0,-1134.258423,-984.5,-352.875458,1.0,0.0,0.0,,,,
12682,0.0,-1134.365967,-984.5,-352.846466,1.0,0.0,0.0,,,,
12683,0.0,-1134.438721,-984.5,-352.889252,1.0,0.0,0.0,,,,
12684,0.0,-1134.50415,-984.5,-352.922668,1.0,0.0,0.0,,,,
12685,0.0,-1134.570435,-984.5,-353.128479,1.0,0.0,0.0,,,,
12686,0.0,-1134.604736,-984.5,-353.296082,1.0,0.0,0.0,,,,
12687,0.0,-1134.605225,-984.5,-353.532715,1.0,0.0,0.0,,,,
12688,0.0,-1134.602905,-984.5,-353.836975,1.0,0.0,0.0,,,,
12689,0.0,-1134.57019,-984.5,-354.247772,1.0,0.0,0.0,,,,
12690,0.0,-1134.515625,-984.5,-354.514648,1.0,0.0,0.0,,,,
12691,0.0,-1134.485474,-984.5,-354.694092,1.0,0.0,0.0,,,,
12692,0.0,-1134.377441,-984.5,-354.924744,1.0,0.0,0.0,,,,
12693,0.0,-1134.262451,-984.5,-355.083923,1.0,0.0,0.0,,,,
12694,0.0,-1134.149902,-984.5,-355.14743,1.0,0.0,0.0,,,,
12695,0.0,-1133.96228,-984.5,-355.244049,1.0,0.0,0.0,,,,
12696,0.0,-1133.765259,-984.5,-355.321838,1.0,0.0,0.0,,,,
12697,0.0,-1133.566406,-984.5,-355.388031,1.0,0.0,0.0,,,,
12698,0.0,-1133.382446,-984.5,-355.420624,1.0,0.0,0.0,,,,
12699,0.0,-1133.320435,-984.5,-355.418335,1.0,0.0,0.0,,,,
12700,0.0,-1133.215332,-984.5,-355.415894,1.0,0.0,0.0,,,,
12701,0.0,-1133.180786,-984.5,-355.409363,1.0,0.0,0.0,,,,
12702,0.0,-1133.135376,-984.5,-355.400421,1.0,0.0,0.0,,,,
12703,0.0,-1133.133667,-984.5,-355.381531,1.0,0.0,0.0,,,,
12704,0.0,-1133.133789,-984.5,-355.347168,1.0,0.0,0.0,,,,
12705,0.0,-1133.152832,-984.5,-355.302399,1.0,0.0,0.0,,,,
12706,0.0,-1133.200806,-984.813843,-355.221466,1.0,0.0,0.0,,,,
12707,0.0,-1133.254517,-985.070862,-355.151978,1.0,0.0,0.0,,,,
12708,0.0,-1133.267578,-985.237061,-355.10965,1.0,0.0,0.0,,,,
12709,0.0,-1133.16125475,-985.42393525,-355.04198475,1.0,0.0,0.0,,,,
12710,0.0,-1133.0549315,-985.6108095,-354.9743195,1.0,0.0,0.0,,,,
12711,0.0,-1132.94860825,-985.79768375,-354.90665425,1.0,0.0,0.0,,,,
12712,0.0,-1132.842285,-985.984558,-354.838989,1.0,0.0,0.0,,,,
12713,0.0,-1131.748291,-986.235718,-355.067413,1.0,0.0,0.0,,,,
12714,0.0,-1131.543213,-986.14447,-355.064209,1.0,0.0,0.0,,,,
12715,0.0,-1131.4314373333,-986.1731973333,-355.0873106667,1.0,0.0,0.0,,,,
12716,0.0,-1131.3196616667,-986.2019246667,-355.1104123333,1.0,0.0,0.0,,,,
12717,0.0,-1131.207886,-986.230652,-355.133514,1.0,0.0,0.0,,,,
12718,0.0,-1131.06887825,-986.51666275,-355.1886975,1.0,0.0,0.0,,,,
12719,0.0,-1130.9298705,-986.8026735,-355.243881,1.0,0.0,0.0,,,,
12720,0.0,-1130.79086275,-987.08868425,-355.2990645,1.0,0.0,0.0,,,,
12721,0.0,-1130.651855,-987.374695,-355.354248,1.0,0.0,0.0,,,,
12722,0.0,-1130.330688,-987.924927,-355.416382,1.0,0.0,0.0,,,,
12723,0.0,-1130.203206,-987.7570193333,-355.4000653333,1.0,0.0,0.0,,,,
12724,0.0,-1130.075724,-987.5891116667,-355.3837486667,1.0,0.0,0.0,,,,
12725,0.0,-1129.948242,-987.421204,-355.367432,1.0,0.0,0.0,,,,
12726,0.0,-1130.00341775,-987.6433565,-355.410538,1.0,0.0,0.0,,,,
12727,0.0,-1130.0585935,-987.865509,-355.453644,1.0,0.0,0.0,,,,
12728,0.0,-1130.11376925,-988.0876615,-355.49675,1.0,0.0,0.0,,,,
12729,0.0,-1130.168945,-988.309814,-355.539856,1.0,0.0,0.0,,,,
12730,0.0,-1129.955933,-988.444153,-355.627747,1.0,0.0,0.0,,,,
12731,0.0,-1129.9281823333,-988.450989,-355.6300256667,1.0,0.0,0.0,,,,
12732,0.0,-1129.9004316667,-988.457825,-355.6323043333,1.0,0.0,0.0,,,,
12733,0.0,-1129.872681,-988.464661,-355.634583,1.0,0.0,0.0,,,,
12734,0.0,-1129.8164675,-988.47222925,-355.637978,1.0,0.0,0.0,,,,
12735,0.0,-1129.760254,-988.4797975,-355.641373,1.0,0.0,0.0,,,,
12736,0.0,-1129.7040405,-988.48736575,-355.644768,1.0,0.0,0.0,,,,
12737,0.0,-1129.647827,-988.494934,-355.648163,1.0,0.0,0.0,,,,
12738,0.0,-1129.466675,-988.538452,-355.434662,1.0,0.0,0.0,,,,
12739,0.0,-1129.444621,-988.5462443333,-355.4323833333,1.0,0.0,0.0,,,,
12740,0.0,-1129.422567,-988.5540366667,-355.4301046667,1.0,0.0,0.0,,,,
12741,0.0,-1129.400513,-988.561829,-355.427826,1.0,0.0,0.0,,,,
12742,0.0,-1129.04834,-988.342834,-355.344055,1.0,0.0,0.0,,,,
12743,0.0,-1129.0189515,-988.33728,-355.34592425,1.0,0.0,0.0,,,,
12744,0.0,-1128.989563,-988.331726,-355.3477935,1.0,0.0,0.0,,,,
12745,0.0,-1128.9601745,-988.326172,-355.34966275,1.0,0.0,0.0,,,,
12746,0.0,-1128.930786,-988.320618,-355.351532,1.0,0.0,0.0,,,,
12747,0.0,-1128.554565,-987.918762,-355.36203,1.0,0.0,0.0,,,,
12748,0.0,-1128.661458,-988.037028,-355.3596903333,1.0,0.0,0.0,,,,
12749,0.0,-1128.768351,-988.155294,-355.3573506667,1.0,0.0,0.0,,,,
12750,0.0,-1128.875244,-988.27356,-355.355011,1.0,0.0,0.0,,,,
12751,0.0,-1128.667877,-988.01632725,-355.3460845,1.0,0.0,0.0,,,,
12752,0.0,-1128.46051,-987.7590945,-355.337158,1.0,0.0,0.0,,,,
12753,0.0,-1128.253143,-987.50186175,-355.3282315,1.0,0.0,0.0,,,,
12754,0.0,-1128.045776,-987.244629,-355.319305,1.0,0.0,0.0,,,,
12755,0.0,-1128.029297,-987.219482,-355.317932,1.0,0.0,0.0,,,,
12756,0.0,-1127.990967,-987.1465043333,-355.310445,1.0,0.0,0.0,,,,
12757,0.0,-1127.952637,-987.0735266667,-355.302958,1.0,0.0,0.0,,,,
12758,0.0,-1127.914307,-987.000549,-355.295471,1.0,0.0,0.0,,,,
12759,0.0,-1127.979004,-986.785522,-355.320892,1.0,0.0,0.0,,,,
12760,0.0,-1127.963623,-986.7848965,-355.3090665,1.0,0.0,0.0,,,,
12761,0.0,-1127.948242,-986.784271,-355.297241,1.0,0.0,0.0,,,,
12762,0.0,-1127.932861,-986.7836455,-355.2854155,1.0,0.0,0.0,,,,
12763,0.0,-1127.91748,-986.78302,-355.27359,1.0,0.0,0.0,,,,
12764,0.0,-1128.39856,-986.993103,-355.547607,1.0,0.0,0.0,,,,
12765,0.0,-1128.237183,-986.903076,-355.461884,1.0,0.0,0.0,,,,
12766,0.0,-1128.19458,-986.880798,-355.440704,1.0,0.0,0.0,,,,
12767,0.0,-1128.60144,-987.192139,-355.593384,1.0,0.0,0.0,,,,
12768,0.0,-1128.717163,-987.30719,-355.618652,1.0,0.0,0.0,,,,
12769,0.0,-1128.751831,-987.339417,-355.627441,1.0,0.0,0.0,,,,
12770,0.0,-1128.699463,-987.290955,-355.613861,1.0,0.0,0.0,,,,
12771,0.0,-1128.76123,-987.34845,-355.629822,1.0,0.0,0.0,,,,
12772,0.0,-1129.144165,-987.800842,-355.644775,1.0,0.0,0.0,,,,
12773,0.0,-1129.234497,-987.915039,-355.609192,1.0,0.0,0.0,,,,
12774,0.0,-1129.233765,-987.914185,-355.609558,1.0,0.0,0.0,,,,
12775,0.0,-1129.270752,-987.958862,-355.592285,1.0,0.0,0.0,,,,
12776,0.0,-1129.254883,-987.939575,-355.599762,1.0,0.0,0.0,,,,
12777,0.0,-1129.462158,-988.275879,-355.424835,1.0,0.0,0.0,,,,
12778,0.0,-1129.495728,-988.463257,-355.310974,1.0,0.0,0.0,,,,
12779,0.0,-1129.487427,-988.544678,-355.263641,1.0,0.0,0.0,,,,
12780,0.0,-1129.461304,-988.615662,-355.224396,1.0,0.0,0.0,,,,
12781,0.0,-1129.417114,-988.695862,-355.17868,1.0,0.0,0.0,,,,
12782,0.0,-1129.387085,-988.740356,-355.156158,1.0,0.0,0.0,,,,
12783,0.0,-1129.36499,-988.775452,-355.14444,1.0,0.0,0.0,,,,
12784,0.0,-1129.350342,-988.801086,-355.138306,1.0,0.0,0.0,,,,
12785,0.0,-1129.3479,-988.811829,-355.135986,1.0,0.0,0.0,,,,
12786,0.0,-1129.352417,-988.8255,-355.133728,1.0,0.0,0.0,,,,
12787,0.0,-1129.359863,-988.832397,-355.134277,1.0,0.0,0.0,,,,
12788,0.0,-1129.365601,-988.83905,-355.1362,1.0,0.0,0.0,,,,
12789,0.0,-1129.37085,-988.845581,-355.138153,1.0,0.0,0.0,,,,
12790,0.0,-1129.374756,-988.851135,-355.139771,1.0,0.0,0.0,,,,
12791,0.0,-1129.379395,-988.857849,-355.141815,1.0,0.0,0.0,,,,
12792,0.0,-1129.383057,-988.864136,-355.144623,1.0,0.0,0.0,,,,
12793,0.0,-1129.385498,-988.86853,-355.147797,1.0,0.0,0.0,,,,
12794,0.0,-1129.387817,-988.872742,-355.150665,1.0,0.0,0.0,,,,
12795,0.0,-1129.387695,-988.872986,-355.150391,1.0,0.0,0.0,,,,
12796,0.0,-1129.387573,-988.873596,-355.151215,1.0,0.0,0.0,,,,
12797,0.0,-1129.386841,-988.875977,-355.15799,1.0,0.0,0.0,,,,
12798,0.0,-1129.385559,-988.876801,-355.162659,1.0,0.0,0.0,,,,
12799,0.0,-1129.384277,-988.877625,-355.167328,1.0,0.0,0.0,,,,
12800,0.0,-1129.380981,-988.877258,-355.176239,1.0,0.0,0.0,,,,
12801,0.0,-1129.377686,-988.876892,-355.185394,1.0,0.0,0.0,,,,
12802,0.0,-1129.368042,-988.874939,-355.20401,1.0,0.0,0.0,,,,
12803,0.0,-1129.364441,-988.8722535,-355.20607,1.0,0.0,0.0,,,,
12804,0.0,-1129.36084,-988.869568,-355.20813,1.0,0.0,0.0,,,,
12805,0.0,-1129.356323,-988.865723,-355.210052,1.0,0.0,0.0,,,,
12806,0.0,-1129.35022,-988.857544,-355.20929,1.0,0.0,0.0,,,,
12807,0.0,-1129.340942,-988.841003,-355.206116,1.0,0.0,0.0,,,,
12808,0.0,-1129.331665,-988.818909,-355.200012,1.0,0.0,0.0,,,,
12809,0.0,-1129.328125,-988.810364,-355.197601,1.0,0.0,0.0,,,,
12810,0.0,-1129.324585,-988.801819,-355.19519,1.0,0.0,0.0,,,,
12811,0.0,-1129.307495,-988.752502,-355.178864,1.0,0.0,0.0,,,,
12812,0.0,-1129.303833,-988.734009,-355.171082,1.0,0.0,0.0,,,,
12813,0.0,-1129.303101,-988.729797,-355.169312,1.0,0.0,0.0,,,,
12814,0.0,-1129.298584,-988.704834,-355.157959,1.0,0.0,0.0,,,,
12815,0.0,-1129.294922,-988.672363,-355.137268,1.0,0.0,0.0,,,,
12816,0.0,-1129.292358,-988.634705,-355.111511,1.0,0.0,0.0,,,,
12817,0.0,-1129.291992,-988.609497,-355.09317,1.0,0.0,0.0,,,,
12818,0.0,-1129.291748,-988.605225,-355.090027,1.0,0.0,0.0,,,,
12819,0.0,-1129.291992,-988.600037,-355.086243,1.0,0.0,0.0,,,,
12820,0.0,-1129.296509,-988.580261,-355.070404,1.0,0.0,0.0,,,,
12821,0.0,-1129.304321,-988.561584,-355.055206,1.0,0.0,0.0,,,,
12822,0.0,-1129.318359,-988.543274,-355.039612,1.0,0.0,0.0,,,,
12823,0.0,-1129.323608,-988.532349,-355.031616,1.0,0.0,0.0,,,,
12824,0.0,-1129.319946,-988.540283,-355.037231,1.0,0.0,0.0,,,,
12825,0.0,-1129.333252,-988.518127,-355.023254,1.0,0.0,0.0,,,,
12826,0.0,-1129.341431,-988.515442,-355.02594,1.0,0.0,0.0,,,,
12827,0.0,-1129.346558,-988.515259,-355.029114,1.0,0.0,0.0,,,,
12828,0.0,-1129.349976,-988.520264,-355.03653,1.0,0.0,0.0,,,,
12829,0.0,-1129.348389,-988.517517,-355.032623,1.0,0.0,0.0,,,,
12830,0.0,-1129.357788,-988.531128,-355.050903,1.0,0.0,0.0,,,,
12831,0.0,-1129.361816,-988.536499,-355.054901,1.0,0.0,0.0,,,,
12832,0.0,-1129.369019,-988.546387,-355.062347,1.0,0.0,0.0,,,,
12833,0.0,-1129.380493,-988.562927,-355.072357,1.0,0.0,0.0,,,,
12834,0.0,-1129.38916,-988.575867,-355.079193,1.0,0.0,0.0,,,,
12835,0.0,-1129.411987,-988.606873,-355.084839,1.0,0.0,0.0,,,,
12836,0.0,-1129.40271,-988.594666,-355.083984,1.0,0.0,0.0,,,,
12837,0.0,-1129.416138,-988.612488,-355.085266,1.0,0.0,0.0,,,,
12838,0.0,-1129.4198,-988.61731,-355.085602,1.0,0.0,0.0,,,,
12839,0.0,-1129.438599,-988.652405,-355.093872,1.0,0.0,0.0,,,,
12840,0.0,-1129.442993,-988.673462,-355.094971,1.0,0.0,0.0,,,,
12841,0.0,-1129.44165,-988.698425,-355.091644,1.0,0.0,0.0,,,,
12842,0.0,-1129.442261,-988.72699,-355.09082,1.0,0.0,0.0,,,,
12843,0.0,-1129.443237,-988.744873,-355.091156,1.0,0.0,0.0,,,,
12844,0.0,-1129.442505,-988.728271,-355.090851,1.0,0.0,0.0,,,,
12845,0.0,-1129.445801,-988.77533,-355.087891,1.0,0.0,0.0,,,,
12846,0.0,-1129.446167,-988.796692,-355.085541,1.0,0.0,0.0,,,,
12847,0.0,-1129.444824,-988.801331,-355.085175,1.0,0.0,0.0,,,,
12848,0.0,-1129.4421385,-988.812439,-355.0844425,1.0,0.0,0.0,,,,
12849,0.0,-1129.439453,-988.823547,-355.08371,1.0,0.0,0.0,,,,
12850,0.0,-1129.433472,-988.856262,-355.084259,1.0,0.0,0.0,,,,
12851,0.0,-1129.422607,-988.892456,-355.089478,1.0,0.0,0.0,,,,
12852,0.0,-1129.417603,-988.904297,-355.092224,1.0,0.0,0.0,,,,
12853,0.0,-1129.419312,-988.900299,-355.091263,1.0,0.0,0.0,,,,
12854,0.0,-1129.408447,-988.923706,-355.097382,1.0,0.0,0.0,,,,
12855,0.0,-1129.405884,-988.927795,-355.099976,1.0,0.0,0.0,,,,
12856,0.0,-1129.405151,-988.929016,-355.100708,1.0,0.0,0.0,,,,
12857,0.0,-1129.4005125,-988.9345395,-355.102768,1.0,0.0,0.0,,,,
12858,0.0,-1129.389038,-988.945923,-355.104156,1.0,0.0,0.0,,,,
12859,0.0,-1129.390869,-988.944641,-355.10434,1.0,0.0,0.0,,,,
12860,0.0,-1129.384888,-988.945923,-355.103668,1.0,0.0,0.0,,,,
12861,0.0,-1129.361084,-988.939575,-355.100067,1.0,0.0,0.0,0.023817598,321.8702999118,1483.6054183954,4.0
12862,0.0,-1129.346069,-988.933228,-355.09549,1.0,0.0,0.0,0.0238208425,321.8869030424,1483.5821189994,4.0
12863,0.0,-1129.3479,-988.933899,-355.096008,1.0,0.0,0.0,0.02382241,321.8929380465,1483.5617113712,4.0
12864,0.0,-1129.332153,-988.927124,-355.09137,1.0,0.0,0.0,0.0236945777,320.4805925633,1480.9834904319,4.0
12865,0.0,-1129.308716,-988.914429,-355.088135,1.0,0.0,0.0,0.0235078843,318.615568874,1478.1301587309,4.0
