timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3130,0.0,838.304565,-1878.559326,-344.298737,0.7431016555,0.6590754455,0.1158425081,0.0702650428,528.1186317001,1434.2108372004,5.0
3131,0.0,841.481018,-1877.078491,-344.298737,0.7132624202,0.6912577184,0.1158425081,0.0564456975,475.0579318773,1434.2762673279,5.0
3132,0.0,844.875916,-1875.663696,-344.298737,0.6830241555,0.7216022671,0.112996332,0.0446041372,423.4730667411,1433.9066427442,5.0
3133,0.0,846.272034,-1874.9754635,-344.298737,0.664262844,0.7388104214,0.1107284269,,,,
3134,0.0,850.296021,-1872.869995,-344.298676,0.6083077146,0.7868484433,0.1040732992,,,,
3135,0.0,852.898804,-1871.321045,-344.298615,0.5659417793,0.818601192,0.097989749,,,,
3136,0.0,855.457642,-1869.682373,-344.298492,0.5345023805,0.839941481,0.0938376986,,,,
3137,0.0,858.820129,-1867.483643,-344.298706,0.5061105398,0.8577295684,0.0902890302,,,,
3138,0.0,861.298889,-1865.703125,-344.298706,0.4891954138,0.8677466608,0.0877700393,,,,
3139,0.0,863.912476,-1863.674194,-344.298737,0.4776357148,0.8742925206,0.0864679841,,,,
3140,0.0,866.934021,-1861.439819,-344.298737,0.4689236592,0.8790149255,0.0862749244,,,,
3141,0.0,870.175049,-1859.218506,-344.298737,0.4646333827,0.8812902247,0.086274907,,,,
3142,0.0,872.700745,-1857.594727,-344.298737,0.464577055,0.8813199194,0.086274907,,,,
3143,0.0,875.419006,-1855.918823,-344.298737,0.4638617506,0.8816966144,0.0862748896,,,,
3144,0.0,878.975159,-1853.816772,-344.298737,0.4630049451,0.8821468479,0.086274907,,,,
3145,0.0,882.164124,-1851.766724,-344.298737,0.4613526903,0.8830120829,0.0862748896,,,,
3146,0.0,884.519165,-1850.096313,-344.298737,0.4587330902,0.8843758208,0.086274907,,,,
3147,0.0,887.632935,-1847.694092,-350.815948,0.4543125407,0.8868089349,0.0846760197,,,,
3148,0.0,890.360291,-1845.403076,-352.462585,0.450098018,0.8891366599,0.0827512789,,,,
3149,0.0,893.199707,-1842.838379,-352.298737,0.4463555875,0.8912104783,0.0806881204,,,,
3150,0.0,895.843384,-1840.290771,-352.298737,0.4444695059,0.892165769,0.0805425292,,,,
3151,0.0,898.525635,-1837.75708,-352.298737,0.4443908694,0.8922049407,0.0805425292,,,,
3152,0.0,900.743774,-1835.799316,-352.298737,0.4443908694,0.8922049407,0.0805425292,,,,
3153,0.0,903.803955,-1833.256592,-352.298737,0.4443908694,0.8922049407,0.0805425292,,,,
3154,0.0,906.575012,-1831.10083,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3155,0.0,909.65802,-1828.544189,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3156,0.0,911.405151,-1826.953735,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3157,0.0,914.403625,-1824.144409,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3158,0.0,917.148499,-1821.408569,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3159,0.0,919.897888,-1818.468018,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3160,0.0,921.777405,-1816.355591,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3161,0.0,924.329285,-1813.369629,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3162,0.0,926.818359,-1810.643311,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3163,0.0,929.546936,-1807.90625,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3164,0.0,932.12677,-1805.546875,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3165,0.0,934.605469,-1803.157593,-352.298767,0.4443908694,0.8922049407,0.0805425292,,,,
3166,0.0,936.727112,-1800.960327,-352.298767,0.4438975186,0.8922068867,0.0831977426,,,,
3167,0.0,941.645508,-1795.559937,-352.298767,0.4417942092,0.8927230894,0.0886756015,,,,
3168,0.0,943.515076,-1793.324707,-352.298767,0.4414827531,0.8927916261,0.0895326262,,,,
3169,0.0,944.937714,-1791.58197,-352.298767,0.4414720522,0.892769986,0.0898003732,,,,
3170,0.0,946.360352,-1789.839233,-352.298767,0.4414613512,0.8927483459,0.0900681201,,,,
3171,0.0,950.274353,-1784.729126,-352.298737,0.4414602773,0.8927461742,0.0900949063,,,,
3172,0.0,952.643494,-1781.781128,-352.298798,0.4414602773,0.8927461742,0.0900949063,,,,
3173,0.0,955.032837,-1779.10376,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3174,0.0,957.320618,-1776.468994,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3175,0.0,959.814575,-1773.498169,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3176,0.0,961.992493,-1770.784058,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3177,0.0,964.236328,-1767.86145,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3178,0.0,966.468323,-1764.853882,-352.298767,0.4414602773,0.8927461742,0.0900949063,,,,
3179,0.0,968.439819,-1762.109619,-352.298767,0.4413580789,0.8925392285,0.0926108623,,,,
3180,0.0,970.331787,-1759.390015,-352.298737,0.4405631079,0.8926543159,0.0952492528,,,,
3181,0.0,972.447144,-1756.2771,-352.298798,0.4402983314,0.8925485825,0.0974392489,,,,
3182,0.0,974.553711,-1753.095825,-352.298767,0.4402854926,0.8925230275,0.0977309084,,,,
3183,0.0,976.762878,-1750.078125,-352.298767,0.4402854926,0.8925230275,0.0977309084,,,,
3184,0.0,978.92865,-1747.412231,-352.298767,0.4394841663,0.8929178782,0.0977309084,,,,
3185,0.0,981.024231,-1744.758545,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3186,0.0,983.232727,-1741.856689,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3187,0.0,985.101624,-1739.316162,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3188,0.0,987.283936,-1736.258423,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3189,0.0,989.306702,-1733.336914,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3190,0.0,991.355713,-1730.277222,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3191,0.0,993.330261,-1727.284058,-352.298798,0.4394296046,0.8929447307,0.0977309084,,,,
3192,0.0,995.25946,-1724.288086,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3193,0.0,997.13385,-1721.301636,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3194,0.0,998.772766,-1718.879517,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3195,0.0,1001.175781,-1715.5354,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3196,0.0,1003.385986,-1712.640869,-352.298737,0.4394296046,0.8929447307,0.0977309084,,,,
3197,0.0,1005.819885,-1709.748657,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3198,0.0,1007.8797,-1707.082642,-352.298767,0.4394296046,0.8929447307,0.0977309084,,,,
3199,0.0,1009.761536,-1704.529419,-352.298767,0.4394480268,0.8929818902,0.0973076337,,,,
3200,0.0,1012.206299,-1701.148682,-352.298767,0.4394688448,0.8930250984,0.0968158466,,,,
3201,0.0,1011.319275,-1697.101562,-351.320496,0.4394707748,0.8930283908,0.096776709,,,,
3202,0.0,1013.30542,-1693.836548,-351.014618,0.4394707748,0.8930283908,0.096776709,,,,
3203,0.0,1015.107727,-1690.814331,-350.776917,0.4394707748,0.8930283908,0.096776709,,,,
3204,0.0,1016.344604,-1688.708008,-350.664581,0.4394707748,0.8930283908,0.096776709,,,,
3205,0.0,1018.678711,-1684.536865,-350.501617,0.4394707748,0.8930283908,0.096776709,,,,
3206,0.0,1020.352356,-1681.774658,-350.476562,0.4394707748,0.8930283908,0.096776709,,,,
3207,0.0,1021.848206,-1678.94519,-350.504791,0.4394394316,0.8929646997,0.0975040049,,,,
3208,0.0,1023.772461,-1675.448608,-350.664948,0.4394296046,0.8929447307,0.0977309084,,,,
3209,0.0,1025.486938,-1672.356201,-350.790985,0.4394296046,0.8929447307,0.0977309084,,,,
3210,0.0,1027.137207,-1669.450195,-351.097198,0.4394296046,0.8929447307,0.0977309084,,,,
3211,0.0,1028.86438,-1666.365112,-351.438873,0.4394296046,0.8929447307,0.0977309084,,,,
3212,0.0,1030.956177,-1662.673584,-351.68811,0.4394296046,0.8929447307,0.0977309084,,,,
3213,0.0,1032.514648,-1659.885986,-351.892853,0.4394296046,0.8929447307,0.0977309084,,,,
3214,0.0,1036.082886,-1653.564941,-351.845703,0.4394296046,0.8929447307,0.0977309084,,,,
3215,0.0,1038.062622,-1650.185791,-351.708344,0.4394296046,0.8929447307,0.0977309084,,,,
3216,0.0,1039.810303,-1647.232544,-351.564056,0.4394296046,0.8929447307,0.0977309084,,,,
3217,0.0,1041.875,-1643.82373,-351.201874,0.4394296046,0.8929447307,0.0977309084,,,,
3218,0.0,1043.331665,-1641.249512,-351.077423,0.4394296046,0.8929447307,0.0977309084,,,,
3219,0.0,1045.526123,-1637.772217,-350.632202,0.4394296046,0.8929447307,0.0977309084,,,,
3220,0.0,1047.229614,-1635.03833,-350.343018,0.4394296046,0.8929447307,0.0977309084,,,,
3221,0.0,1049.432495,-1631.539062,-350.09079,0.4394296046,0.8929447307,0.0977309084,,,,
3222,0.0,1051.141846,-1628.559692,-349.980316,0.4394296046,0.8929447307,0.0977309084,,,,
3223,0.0,1053.012817,-1625.609985,-349.816895,0.4394296046,0.8929447307,0.0977309084,,,,
3224,0.0,1054.680298,-1622.7146,-349.74231,0.4394296046,0.8929447307,0.0977309084,,,,
3225,0.0,1056.745361,-1619.166626,-349.728455,0.4394296046,0.8929447307,0.0977309084,,,,
3226,0.0,1058.647461,-1615.804565,-349.761749,0.4394296046,0.8929447307,0.0977309084,,,,
3227,0.0,1060.247803,-1612.915405,-349.930908,0.4394296046,0.8929447307,0.0977309084,,,,
3228,0.0,1061.865723,-1610.008789,-350.030609,0.444837732,0.8898268096,0.1016250019,,,,
3229,0.0,1063.711304,-1606.80896,-350.472961,0.4664198061,0.8777330138,0.1097147253,,,,
3230,0.0,1065.423096,-1603.864868,-350.699921,0.5112459258,0.8509900999,0.1201809183,,,,
3231,0.0,1067.642334,-1600.395386,-351.380737,0.5911107624,0.7954296157,0.1337153436,,,,
3232,0.0,1069.445435,-1597.726685,-351.732635,0.6744983138,0.7242113313,0.1434223564,,,,
3233,0.0,1071.612793,-1594.92041,-352.294037,0.7785842407,0.6094143275,0.1497356257,,,,
3234,0.0,1073.706909,-1592.635986,-352.770844,0.8622380262,0.4835151273,0.1508598949,,,,
3235,0.0,1076.572266,-1591.025024,-353.041046,0.9228708471,0.3545742747,0.150288001,,,,
3236,0.0,1080.745239,-1589.333008,-353.80246,0.9757396612,0.1675173607,0.1409611558,,,,
3237,0.0,1083.833984,-1588.479858,-354.226044,0.991222063,0.0329476369,0.1280362255,,,,
3238,0.0,1086.461792,-1587.919556,-354.511139,0.9890244837,-0.099563862,0.1091677979,,,,
3239,0.0,1089.505615,-1587.028442,-354.981049,0.974010474,-0.2072728158,0.0913322311,,,,
3240,0.0,1092.146606,-1585.817627,-355.334625,0.9616654483,-0.2614155025,0.0828341758,,,,
3241,0.0,1094.56897,-1584.418091,-355.383942,0.9498249836,-0.302741301,0.0786142808,,,,
3242,0.0,1097.07312,-1582.799316,-355.369751,0.9416820896,-0.3274162267,0.0776753289,,,,
3243,0.0,1100.173584,-1580.559204,-355.093414,0.9349683157,-0.3457418273,0.0793526149,,,,
3244,0.0,1103.212524,-1578.328369,-354.82428,0.9321667895,-0.352544271,0.0823262629,,,,
3245,0.0,1106.03418,-1576.389771,-354.642914,0.9305805432,-0.3560487241,0.0851419918,,,,
3246,0.0,1108.60022,-1574.500122,-354.256775,0.9291936056,-0.3590567558,0.0876212842,,,,
3247,0.0,1111.416138,-1572.545044,-353.923798,0.9265911365,-0.3648940134,0.0910012348,,,,
3248,0.0,1114.733276,-1570.102417,-353.26828,0.9238479756,-0.3715374808,0.0920044473,,,,
3249,0.0,1117.508301,-1568.392822,-352.789764,0.9220224857,-0.3760448388,0.0920044299,,,,
3250,0.0,1120.059448,-1567.035767,-352.421326,0.9215348943,-0.3772381563,0.0920044125,,,,
3251,0.0,1122.960083,-1565.724609,-352.143982,0.9214517601,-0.3774411726,0.0920044299,,,,
3252,0.0,1126.394775,-1564.62207,-351.788361,0.9210951455,-0.3783106101,0.0920044299,,,,
3253,0.0,1128.62085,-1563.862549,-351.350647,0.9190648715,-0.3832165838,0.0920044125,,,,
3254,0.0,1130.95166,-1563.848267,-351.253113,0.9110320243,-0.4021310309,0.0911662476,,,,
3255,0.0,1135.510254,-1564.984497,-352.27478,0.8846651525,-0.4567078778,0.0937309034,,,,
3256,0.0,1137.472168,-1565.822998,-352.942902,0.8703064989,-0.4830613611,0.0960120797,,,,
3257,0.0,1139.680298,-1567.227417,-353.425842,0.8407945245,-0.5320268143,0.100060164,,,,
3258,0.0,1141.488892,-1568.668091,-353.499969,0.8132620399,-0.5728849449,0.1020181081,,,,
3259,0.0,1143.586182,-1570.919067,-353.580688,0.7586753036,-0.6434934867,0.1016263562,,,,
3260,0.0,1145.133667,-1572.728394,-353.643341,0.727560399,-0.6790911818,0.0974219307,,,,
3261,0.0,1146.546753,-1574.352539,-353.729095,0.7212024415,-0.6859309733,0.0967767437,,,,
3262,0.0,1148.331299,-1576.67041,-353.748596,0.720650133,-0.6865112194,0.096776709,,,,
3263,0.0,1149.666748,-1578.732544,-353.757751,0.720650133,-0.6865112194,0.096776709,,,,
3264,0.0,1150.893066,-1580.918091,-353.696198,0.720650133,-0.6865112194,0.096776709,,,,
3265,0.0,1151.949829,-1583.003052,-353.601532,0.720650133,-0.6865112194,0.096776709,,,,
3266,0.0,1153.130249,-1585.457764,-353.468079,0.720650133,-0.6865112194,0.096776709,,,,
3267,0.0,1154.675781,-1588.867188,-353.299164,0.720650133,-0.6865112194,0.096776709,,,,
3268,0.0,1155.838257,-1591.703369,-353.16922,0.720650133,-0.6865112194,0.096776709,,,,
3269,0.0,1156.914185,-1594.613892,-353.09021,0.720650133,-0.6865112194,0.096776709,,,,
3270,0.0,1157.845337,-1597.368042,-353.024506,0.720650133,-0.6865112194,0.096776709,,,,
3271,0.0,1158.75708,-1600.400024,-353.14743,0.720650133,-0.6865112194,0.096776709,,,,
3272,0.0,1159.683228,-1603.878906,-353.246521,0.720650133,-0.6865112194,0.096776709,,,,
3273,0.0,1160.424683,-1607.089355,-353.493622,0.720650133,-0.6865112194,0.096776709,,,,
3274,0.0,1160.847534,-1610.286865,-353.683777,0.720650133,-0.6865112194,0.096776709,,,,
3275,0.0,1161.302368,-1614.15271,-353.885437,0.720650133,-0.6865112194,0.096776709,,,,
3276,0.0,1161.663086,-1617.483643,-354.019012,0.720650133,-0.6865112194,0.096776709,,,,
3277,0.0,1161.96936,-1620.937866,-354.226959,0.720650133,-0.6865112194,0.096776709,,,,
3278,0.0,1162.244263,-1624.201904,-354.412354,0.720650133,-0.6865112194,0.096776709,,,,
3279,0.0,1162.519897,-1627.341187,-354.556152,0.720650133,-0.6865112194,0.096776709,,,,
3280,0.0,1162.849487,-1631.287354,-354.672333,0.7195910912,-0.6879970835,0.0940673931,,,,
3281,0.0,1163.091064,-1634.369873,-354.716766,0.7175142525,-0.6906146955,0.0906897998,,,,
3282,0.0,1163.401123,-1637.457397,-354.64856,0.714207996,-0.6942944111,0.0886690997,,,,
3283,0.0,1163.810181,-1641.357056,-354.488647,0.7136979051,-0.6946604343,0.0899009527,,,,
3284,0.0,1164.182617,-1644.709106,-354.198456,0.7152730538,-0.6924596843,0.0942552076,,,,
3285,0.0,1164.463379,-1647.897705,-354.031189,0.7169844952,-0.690501634,0.0956071498,,,,
3286,0.0,1164.887573,-1652.403442,-353.617279,0.7186468727,-0.688610722,0.0967571488,,,,
3287,0.0,1165.204956,-1655.984741,-353.319031,0.7205044411,-0.6866641238,0.096776709,,,,
3288,0.0,1165.445435,-1659.438232,-353.147156,0.7212024919,-0.6859309253,0.096776709,,,,
3289,0.0,1165.776489,-1663.102783,-352.958435,0.7228444163,-0.6840909776,0.0975473433,,,,
3290,0.0,1166.017456,-1666.548096,-352.934967,0.7241809442,-0.6826497147,0.097730891,,,,
3291,0.0,1166.376099,-1670.597656,-352.951843,0.7283941852,-0.6780333221,0.0985531585,,,,
3292,0.0,1166.710083,-1673.785889,-353.000946,0.7338741743,-0.6719720095,0.0994098319,,,,
3293,0.0,1167.477539,-1680.875488,-353.316101,0.7505459979,-0.653000311,0.1013474167,,,,
3294,0.0,1167.943481,-1683.918823,-353.639099,0.7613368188,-0.6401324763,0.1029400854,,,,
3295,0.0,1168.310059,-1687.102417,-353.927429,0.7725477028,-0.6262502811,0.1047885125,,,,
3296,0.0,1168.667236,-1690.721313,-354.216339,0.7857095187,-0.6095568732,0.1053611439,,,,
3297,0.0,1169.029663,-1694.206543,-354.493958,0.7960416255,-0.5960006405,0.1053611266,,,,
3298,0.0,1169.410278,-1697.640991,-354.751099,0.8069096902,-0.5812020141,0.1053611439,,,,
3299,0.0,1169.610046,-1699.4525755,-354.812027,0.8105370896,-0.576098477,0.1053611265,,,,
3300,0.0,1170.140015,-1704.26123,-354.846527,0.8221553834,-0.5594278817,0.1053611439,,,,
3301,0.0,1170.593384,-1707.693604,-354.77652,0.8313796426,-0.5456252552,0.1053611439,,,,
3302,0.0,1171.11853,-1711.247314,-354.675751,0.8416674586,-0.5296177097,0.1053611439,,,,
3303,0.0,1171.5896,-1714.210449,-354.566498,0.8486009085,-0.5184356577,0.1053611266,,,,
3304,0.0,1172.241577,-1717.875488,-354.338715,0.8547708551,-0.5081986011,0.1053611266,,,,
3305,0.0,1172.825195,-1721.41272,-354.217224,0.8610993225,-0.4974002273,0.1053611439,,,,
3306,0.0,1173.572021,-1724.923462,-353.665558,0.8667808441,-0.4874320479,0.1053611266,,,,
3307,0.0,1174.290161,-1728.371826,-353.28949,0.8716690662,-0.4786356321,0.1053611439,,,,
3308,0.0,1175.085938,-1732.244995,-353.125824,0.8783038208,-0.4663490446,0.1053611266,,,,
3309,0.0,1175.823242,-1735.686523,-353.035309,0.8851009065,-0.4533160248,0.1053611266,,,,
3310,0.0,1176.444336,-1738.89563,-353.089142,0.8909633109,-0.4416824784,0.1053611266,,,,
3311,0.0,1177.15332,-1742.661499,-353.085144,0.896498368,-0.4303367394,0.1053611266,,,,
3312,0.0,1177.890015,-1745.787964,-353.05426,0.9018239968,-0.4188858724,0.1060570823,,,,
3313,0.0,1178.743896,-1750.006348,-353.190979,0.9086259967,-0.4036250638,0.1071709196,,,,
3314,0.0,1179.098022,-1753.382812,-353.556519,0.913667477,-0.3920527667,0.1072677476,,,,
3315,0.0,1179.870239,-1756.907715,-353.733093,0.9182609022,-0.3807408114,0.1087812023,,,,
3316,0.0,1180.735474,-1760.975464,-354.037628,0.924459267,-0.3647627218,0.1110100016,,,,
3317,0.0,1181.658691,-1764.362183,-354.244354,0.9307734514,-0.3477163907,0.1129340237,,,,
3318,0.0,1182.602417,-1767.572388,-354.400208,0.9353355231,-0.3346276873,0.1147683324,,,,
3319,0.0,1183.740723,-1771.028687,-354.487488,0.9423210181,-0.3140267519,0.1158373767,,,,
3320,0.0,1184.790771,-1774.070068,-354.482086,0.9456357388,-0.3038972964,0.1158424908,,,,
3321,0.0,1185.852417,-1776.877441,-354.308014,0.9494332615,-0.2918167154,0.1158425081,,,,
3322,0.0,1187.062988,-1779.978271,-354.164062,0.9520647504,-0.2828034916,0.1165971535,,,,
3323,0.0,1188.297974,-1783.020508,-353.960022,0.9549343281,-0.2728725433,0.1167947097,,,,
3324,0.0,1189.845093,-1785.963867,-353.759979,0.9580518189,-0.2617168316,0.1167947443,,,,
3325,0.0,1191.845825,-1789.07019,-353.522644,0.9608268679,-0.2513378635,0.116794727,,,,
3326,0.0,1194.26001,-1792.563477,-353.172363,0.964132162,-0.2387734596,0.1159155261,,,,
3327,0.0,1196.402222,-1795.298706,-352.873413,0.9672026653,-0.2269320797,0.1141088749,,,,
3328,0.0,1198.358398,-1797.505981,-352.66626,0.9688917218,-0.2200807226,0.1131958785,,,,
3329,0.0,1200.736328,-1799.80542,-352.444397,0.9702355615,-0.2141898877,0.112985164,,,,
3330,0.0,1203.756958,-1802.467041,-352.228729,0.9721358691,-0.2064239728,0.111090033,,,,
3331,0.0,1205.649536,-1803.955322,-352.116089,0.9738019531,-0.1988143426,0.1103748765,,,,
3332,0.0,1208.585327,-1805.965698,-352.038422,0.9758814499,-0.1889615013,0.1093112381,,,,
3333,0.0,1211.001099,-1807.49707,-351.941528,0.9771522504,-0.1827895175,0.1084503198,,,,
3334,0.0,1213.829834,-1809.366455,-351.722748,0.9785014278,-0.1760287245,0.1074655476,,,,
3335,0.0,1216.667114,-1810.852783,-351.671906,0.9793818881,-0.1716642625,0.1065011651,,,,
3336,0.0,1219.679688,-1812.309814,-351.975067,0.9798111642,-0.1693142422,0.1063144859,,,,
3337,0.0,1223.002075,-1813.954102,-352.32724,0.9804380967,-0.1662530386,0.1053615952,,,,
3338,0.0,1225.520752,-1815.142944,-352.47818,0.9808348166,-0.163896589,0.1053611439,,,,
3339,0.0,1228.336792,-1816.392578,-352.73996,0.9814575411,-0.1605975244,0.1046400031,,,,
3340,0.0,1232.136108,-1817.995239,-352.758209,0.9821642424,-0.1569816048,0.1034899832,,,,
3341,0.0,1237.820557,-1820.271729,-352.59314,0.9823348669,-0.1559341241,0.1034541356,,,,
3342,0.0,1241.572388,-1821.686157,-352.448334,0.9823348669,-0.1559341241,0.1034541356,,,,
3343,0.0,1243.358887,-1822.351074,-352.2895355,0.9823348669,-0.1559341241,0.1034541356,,,,
3344,0.0,1247.677734,-1823.96936,-351.804657,0.9824346444,-0.1553042542,0.1034541356,,,,
3345,0.0,1251.331299,-1825.334839,-351.412964,0.9824839137,-0.1549922618,0.1034541356,,,,
3346,0.0,1254.827393,-1826.576538,-351.053894,0.9824839137,-0.1549922618,0.1034541356,,,,
3347,0.0,1258.085205,-1827.74939,-350.788666,0.9824839137,-0.1549922618,0.1034541356,,,,
3348,0.0,1261.689331,-1829.013428,-350.506317,0.9825953047,-0.1542845068,0.1034541356,,,,
3349,0.0,1265.751343,-1830.356567,-350.318756,0.98263206,-0.1540502399,0.1034541356,,,,
3350,0.0,1268.643799,-1831.233643,-350.214233,0.9828614413,-0.1525799219,0.1034541182,,,,
3351,0.0,1272.623901,-1832.440186,-350.196045,0.9832000599,-0.150382471,0.1034541182,,,,
3352,0.0,1276.267212,-1833.459229,-350.197937,0.9834590542,-0.1493054002,0.1025484577,,,,
3353,0.0,1279.575439,-1834.303955,-350.352234,0.9834711577,-0.1492585957,0.1025005057,,,,
3354,0.0,1283.290039,-1835.303101,-350.661743,0.9834711577,-0.1492585957,0.1025005057,,,,
3355,0.0,1286.712524,-1836.050659,-350.821533,0.9834711577,-0.1492585957,0.1025005057,,,,
3356,0.0,1289.13623,-1836.565552,-350.983643,0.9834711577,-0.1492585957,0.1025005057,,,,
3357,0.0,1293.419189,-1837.420044,-351.478577,0.9834711577,-0.1492585957,0.1025005057,,,,
3358,0.0,1296.802124,-1838.076416,-351.733765,0.9834711577,-0.1492585957,0.1025005057,,,,
3359,0.0,1299.943726,-1838.702515,-352.154114,0.9834711577,-0.1492585957,0.1025005057,,,,
3360,0.0,1304.056519,-1839.505981,-352.546295,0.9834711577,-0.1492585957,0.1025005057,,,,
3361,0.0,1307.64917,-1840.187988,-352.690643,0.9834711577,-0.1492585957,0.1025005057,,,,
3362,0.0,1310.993652,-1840.808472,-352.842133,0.9834711577,-0.1492585957,0.1025005057,,,,
3363,0.0,1313.630371,-1841.242676,-352.792603,0.9834711577,-0.1492585957,0.1025005057,,,,
3364,0.0,1317.333374,-1841.844849,-352.748505,0.9834711577,-0.1492585957,0.1025005057,,,,
3365,0.0,1321.615234,-1842.504272,-352.58786,0.9834711577,-0.1492585957,0.1025005057,,,,
3366,0.0,1325.244141,-1843.041016,-352.410187,0.9834711577,-0.1492585957,0.1025005057,,,,
3367,0.0,1327.831909,-1843.459717,-352.288055,0.9834711577,-0.1492585957,0.1025005057,,,,
3368,0.0,1332.303345,-1843.97583,-351.497467,0.9836123508,-0.1483252953,0.1025004883,,,,
3369,0.0,1335.854858,-1844.475464,-351.110138,0.9836138065,-0.1483156299,0.1025005057,,,,
3370,0.0,1338.353271,-1844.786255,-350.775482,0.9836138065,-0.1483156299,0.1025005057,,,,
3371,0.0,1342.055176,-1845.23291,-350.43454,0.9836138065,-0.1483156299,0.1025005057,,,,
3372,0.0,1345.714478,-1845.673462,-350.15213,0.9836138065,-0.1483156299,0.1025005057,,,,
3373,0.0,1349.347656,-1846.092285,-349.953064,0.9836138065,-0.1483156299,0.1025005057,,,,
3374,0.0,1352.895508,-1846.516235,-349.819977,0.9836138065,-0.1483156299,0.1025005057,,,,
3375,0.0,1356.261108,-1846.905884,-349.805878,0.9836138065,-0.1483156299,0.1025005057,,,,
3376,0.0,1360.820312,-1847.395996,-349.921936,0.9836138065,-0.1483156299,0.1025005057,,,,
3377,0.0,1364.338989,-1847.855713,-350.084564,0.9836138065,-0.1483156299,0.1025005057,,,,
3378,0.0,1367.506714,-1848.241699,-350.254791,0.9837351593,-0.1475085971,0.1025004883,,,,
3379,0.0,1374.525635,-1849.220093,-350.870911,0.9843800859,-0.1431415254,0.1025004883,,,,
3380,0.0,1377.973145,-1849.724243,-351.282715,0.9846670152,-0.1411542387,0.1025004883,,,,
3381,0.0,1379.977173,-1850.0134885,-351.457611,0.9848943588,-0.139222662,0.1029377405,,,,
3382,0.0,1385.472534,-1850.82373,-351.663757,0.9857327144,-0.1327714349,0.1034541529,,,,
3383,0.0,1388.769897,-1851.347046,-351.669556,0.9862006332,-0.1292499633,0.1034541356,,,,
3384,0.0,1392.610352,-1852.003418,-351.511505,0.9870322142,-0.122738136,0.1034541356,,,,
3385,0.0,1395.830688,-1852.500122,-351.432037,0.9876711536,-0.1174859048,0.1034541182,,,,
3386,0.0,1399.625732,-1853.312378,-351.243073,0.9883121458,-0.1119658174,0.1034541356,,,,
3387,0.0,1402.460449,-1853.9823,-351.179871,0.9889288965,-0.1063808065,0.1034541529,,,,
3388,0.0,1406.416748,-1855.21521,-351.014496,0.9896731651,-0.0982267429,0.1043960406,,,,
3389,0.0,1409.531128,-1856.126343,-350.887177,0.9902812033,-0.0918812989,0.1044076877,,,,
3390,0.0,1412.615112,-1857.068604,-350.833313,0.990929718,-0.0836153897,0.1051986716,,,,
3391,0.0,1416.328003,-1858.492188,-350.756317,0.9914551257,-0.0756777539,0.1062525827,,,,
3392,0.0,1418.89917,-1859.681152,-350.846588,0.9919352098,-0.0678517147,0.1070545859,,,,
3393,0.0,1420.521606,-1860.540405,-350.920258,0.9925265954,-0.0581772095,0.1072677476,,,,
3394,0.0,1421.519409,-1861.111938,-350.990814,0.9928383344,-0.0506459043,0.1081990486,,,,
3395,0.0,1422.334839,-1861.5354,-351.114655,0.9929141133,-0.0472779076,0.1090245983,,,,
3396,0.0,1423.337524,-1861.99353,-351.362946,0.9929985533,-0.0451101746,0.1091739221,,,,
3397,0.0,1425.064209,-1862.12085,-352.472626,0.9930519258,-0.0439195135,0.1091739394,,,,
3398,0.0,1426.076782,-1862.610596,-352.797211,0.9930896169,-0.0430588407,0.1091739394,,,,
3399,0.0,1427.268921,-1863.436157,-353.111542,0.9930976973,-0.0428720282,0.1091739568,,,,
3400,0.0,1428.463013,-1864.377197,-353.351624,0.9930976973,-0.0428720282,0.1091739568,,,,
