timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4754,0.0,655.507751,1932.768677,63.701275,0.1163923977,-0.9905570164,0.072454172,0.0872353988,536.3531245658,1313.0270604651,8.0
4755,0.0,656.596497,1932.758545,61.017166,0.1181208067,-0.990599373,0.0689953414,0.0890578819,541.1602300502,1311.7948614885,8.0
4756,0.0,657.124939,1932.748413,59.631516,0.1181380825,-0.9906567501,0.0681366057,0.0898315775,543.1921188564,1311.3031862307,8.0
4757,0.0,657.59491,1932.741943,58.40242,0.1184626213,-0.9906418174,0.0677893569,0.0907324816,545.626536038,1310.9336061846,8.0
4758,0.0,658.122864,1932.733765,57.018143,0.1185212736,-0.9906388015,0.0677308834,0.0917051089,548.2528430449,1310.5735028702,8.0
4759,0.0,658.655884,1932.72583,55.619446,0.1185212736,-0.9906388015,0.0677308834,0.0926908985,550.921508593,1310.2695289779,8.0
4760,0.0,659.228821,1932.718018,54.116379,0.1185212736,-0.9906388015,0.0677308834,0.0937668341,553.8420701099,1310.0060604007,8.0
4761,0.0,659.760742,1932.710327,52.720428,0.1185153353,-0.9905869685,0.0684950597,0.0949108399,556.962514011,1309.8163431705,8.0
4762,0.0,660.30481,1932.706055,51.297012,0.1188469273,-0.9904624329,0.0697106659,0.0963000055,560.7597687732,1309.6777150239,8.0
4763,0.0,660.796631,1932.700195,50.03125,0.1188694821,-0.9903282037,0.0715548405,0.0976293295,564.3969675143,1309.6249712493,8.0
4764,0.0,661.341003,1932.684204,50.03125,0.1174818913,-0.9903049433,0.0741223622,0.0987974623,567.6300387556,1309.719466911,8.0
4765,0.0,661.935669,1932.658325,50.03125,0.1146822702,-0.9903431627,0.077899916,0.0997429056,570.2554941854,1309.8521861619,8.0
4766,0.0,662.409668,1932.63855,50.03125,0.1123279265,-0.9903693697,0.0809379299,0.0647877355,625.9249927405,1767.7123201969,5.0
4767,0.0,662.958496,1932.619019,50.03125,0.110421086,-0.9903228203,0.0840707761,0.0647471889,625.8282563402,1767.9739243794,5.0
4768,0.0,663.524841,1932.604736,50.03125,0.109524879,-0.9902162021,0.0864648717,0.0649164415,626.717870456,1768.2548767324,5.0
4769,0.0,663.931274,1932.595093,50.03125,0.108858428,-0.9901802691,0.0877090493,0.0649545662,626.9689540913,1768.4615009097,5.0
4770,0.0,664.518066,1932.582153,50.03125,0.1082352595,-0.9901481398,0.0888357467,0.065006282,627.3182265668,1768.7663302804,5.0
4771,0.0,665.013062,1932.572144,50.03125,0.1079451459,-0.9901696389,0.0889490396,0.065143702,627.0304941723,1766.1520386589,5.0
4772,0.0,665.576233,1932.562866,50.03125,0.1078868718,-0.99017599,0.0889490396,0.0653823656,626.8947527614,1762.6526934005,5.0
4773,0.0,666.121338,1932.553833,50.03125,0.1078043334,-0.9901849797,0.0889490396,0.0655951676,626.6678856989,1759.2511039768,5.0
4774,0.0,666.694641,1932.545288,50.03125,0.1077919422,-0.9901863287,0.0889490396,0.0658326202,626.4834082517,1755.666311796,5.0
4775,0.0,667.176147,1932.538574,50.03125,0.1077919422,-0.9901863287,0.0889490396,0.0660270445,626.2967384434,1752.6452610908,5.0
4776,0.0,667.688477,1932.530884,50.03125,0.1077163848,-0.9901945494,0.0889490569,0.066202216,625.9447894891,1749.4205990381,5.0
4777,0.0,668.227539,1932.509888,50.03125,0.1075084435,-0.9902171478,0.0889490569,0.0663553541,625.1860665828,1745.3517770538,5.0
4778,0.0,668.512207,1932.485107,50.03125,0.107347317,-0.9902346297,0.0889490396,0.0664333076,624.4939835517,1742.4316160834,5.0
4779,0.0,668.78125,1932.442383,50.03125,0.1072277189,-0.9902475876,0.0889490396,0.0665330981,623.5779435116,1738.6153158264,5.0
4780,0.0,668.908813,1932.395996,50.03125,0.1071401625,-0.9902570661,0.0889490222,0.0665725692,622.6360386283,1735.4921659285,5.0
4781,0.0,668.953247,1932.332275,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0666153104,621.5287014869,1731.868939028,5.0
4782,0.0,668.867554,1932.265381,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0666232138,620.4453463511,1728.7511910872,5.0
4783,0.0,668.751221,1932.192139,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0666221773,619.2348638996,1725.3913746638,5.0
4784,0.0,668.6026,1932.10437,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0666083489,617.7485884093,1721.4226307144,5.0
4785,0.0,668.46344,1932.029541,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0665870442,616.4375561407,1718.0346134357,5.0
4786,0.0,668.313904,1931.954468,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0665534362,615.0828299917,1714.6768138419,5.0
4787,0.0,668.133423,1931.869385,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0665022446,613.5100041458,1710.9277120425,5.0
4788,0.0,667.966736,1931.796143,50.03125,0.1071273728,-0.9902584483,0.0889490396,0.0664519686,612.1195410945,1707.6734884085,5.0
4789,0.0,667.786987,1931.720459,50.03125,0.1071270273,-0.990251537,0.0890263638,0.0664043204,610.7242260013,1704.3710393841,5.0
4790,0.0,667.569885,1931.633667,50.03125,0.1071264549,-0.990249964,0.0890445475,0.0663276314,609.036242739,1700.6088996597,5.0
4791,0.0,667.35144,1931.550903,50.03125,0.1071251313,-0.9902351429,0.0892108064,0.0662708944,607.5059520857,1697.0369732145,5.0
4792,0.0,667.130066,1931.470947,50.03125,0.1072029688,-0.9902173123,0.0893151603,0.0662221773,606.0607172416,1693.6010716891,5.0
4793,0.0,666.865295,1931.379272,50.03125,0.1073060007,-0.9901967376,0.0894194784,0.0661566592,604.382976363,1689.7201978309,5.0
4794,0.0,666.385132,1931.222534,50.03125,0.1074068797,-0.9901785775,0.0894994243,0.0659831924,601.2784144938,1683.1732845208,5.0
4795,0.0,666.2182925,1931.170715,50.03125,0.1074521954,-0.9901726393,0.0895107147,0.0659201597,600.2440435997,1681.0527245091,5.0
4796,0.0,665.769714,1931.03479,50.03125,0.1075015897,-0.9901662597,0.0895219877,0.0657215196,597.401340684,1675.5326485724,5.0
4797,0.0,665.493652,1930.9552,50.03125,0.1075015897,-0.9901662597,0.0895219877,0.0655851978,595.6644792105,1672.3377116379,5.0
4798,0.0,665.163696,1930.863037,50.03125,0.1077458971,-0.9901397034,0.0895220051,0.065496309,593.9612860909,1668.6488153277,5.0
4799,0.0,664.803772,1930.765137,50.03125,0.1078763002,-0.990125506,0.0895219877,0.065355146,591.9719298293,1664.7943483116,5.0
4800,0.0,664.508728,1930.687134,50.03125,0.1079579005,-0.990116612,0.0895219877,0.0652305013,590.3478892308,1661.7590040896,5.0
4801,0.0,664.089294,1930.57959,50.03125,0.1081643691,-0.9900940778,0.0895219877,0.0650802466,588.2102368181,1657.5876575848,5.0
4802,0.0,663.756226,1930.496704,50.03125,0.1082504595,-0.9900846674,0.0895220051,0.0649363987,586.4551810224,1654.4098450231,5.0
4803,0.0,663.337036,1930.393921,50.03125,0.1084487334,-0.9900543731,0.0896170214,0.0648002118,584.4860031728,1650.528389846,5.0
4804,0.0,662.987122,1930.310425,50.03125,0.1087023741,-0.9900265144,0.0896174907,0.0647024678,582.9499540344,1647.3920968974,5.0
4805,0.0,662.650635,1930.232056,50.03125,0.1089391277,-0.9899942634,0.0896862579,0.0646231368,581.5639425063,1644.4500338781,5.0
4806,0.0,662.167358,1930.036133,50.03125,0.1093908653,-0.9899335146,0.0898068776,0.064745712,580.1098392153,1638.8367972398,5.0
4807,0.0,661.880127,1929.851685,50.03125,0.1097770971,-0.9898836571,0.0898851171,0.0649585822,579.7255056142,1635.1553020241,5.0
4808,0.0,661.532227,1929.580322,50.03125,0.1101905114,-0.9898286918,0.0899845106,0.065227015,579.311356905,1630.7345897639,5.0
4809,0.0,661.198364,1929.317993,50.03125,0.1106627194,-0.9897518052,0.0902503552,0.0655565783,579.3075782751,1626.7583888622,5.0
4810,0.0,660.914978,1929.06665,50.03125,0.1109403508,-0.9897107483,0.0903596878,0.0658126946,579.2841261706,1623.6317200251,5.0
4811,0.0,660.560547,1928.721924,50.03125,0.1112628077,-0.989656632,0.0905557191,0.0660648098,578.911715603,1619.5944729649,5.0
4812,0.0,660.246399,1928.393433,50.03125,0.1115511162,-0.989614521,0.0906611727,0.0662125948,578.0026911184,1615.3074384867,5.0
4813,0.0,659.933228,1928.050171,50.03125,0.1118376612,-0.9895650591,0.0908478475,0.066382648,577.197207858,1611.0598258809,5.0
4814,0.0,659.606445,1927.680176,50.03125,0.1120386091,-0.9895152941,0.0911418278,0.0665053816,576.1857703364,1606.8030593759,5.0
4815,0.0,659.296509,1927.317749,50.03125,0.1124089176,-0.9894644231,0.0912380988,0.0666274507,575.2391469464,1602.7436367784,5.0
4816,0.0,658.994507,1926.959839,50.03125,0.1125908766,-0.9894273793,0.0914152915,0.0667115204,574.191133352,1598.850036138,5.0
4817,0.0,658.655029,1926.55249,50.03125,0.1127868609,-0.9893951119,0.0915228745,0.0667930909,572.9778329185,1594.5306833407,5.0
4818,0.0,658.337036,1926.16687,50.03125,0.1128818089,-0.9893838945,0.0915270804,0.0668294972,571.6993986788,1590.5545139938,5.0
4819,0.0,658.028259,1925.790161,50.03125,0.1129680634,-0.9893667068,0.09160642,0.0668812151,570.5367547375,1586.7272473873,5.0
4820,0.0,657.698853,1925.383423,50.03125,0.1132164541,-0.9893295851,0.0917006361,0.0669927417,569.5165172553,1582.616559836,5.0
4821,0.0,657.35553,1924.959351,50.03125,0.1133482775,-0.9893128795,0.0917180158,0.0670592732,568.2478460615,1578.3347143936,5.0
4822,0.0,657.008728,1924.529053,50.03125,0.1134461881,-0.9892937997,0.0918027243,0.0671326523,566.9870307985,1574.0017009882,5.0
4823,0.0,656.667053,1924.10376,50.03125,0.1135432843,-0.9892816605,0.0918134996,0.0671963895,565.7060074624,1569.7263811008,5.0
4824,0.0,656.319031,1923.668213,50.03125,0.1137334482,-0.9892512582,0.0919056631,0.0673093895,564.5888606257,1565.3566806208,5.0
4825,0.0,656.067444,1923.353516,50.03125,0.1138072998,-0.9892295937,0.0920473219,0.0673874208,563.7656374805,1562.2005387702,5.0
4826,0.0,655.720154,1922.916992,50.03125,0.1139790425,-0.9891980327,0.0921739112,0.0675078036,562.6740030634,1557.8333122728,5.0
4827,0.0,655.33728,1922.435303,50.03125,0.1141987995,-0.9891706882,0.0921953568,0.0675352919,561.0330157627,1552.9849364436,5.0
4828,0.0,654.986389,1921.993896,50.03125,0.114304738,-0.9891495675,0.0922906279,0.0676678247,560.0461031154,1548.7873014608,5.0
4829,0.0,654.754272,1921.701294,50.03125,0.1143712365,-0.9891418645,0.0922908017,0.067764958,559.466192814,1546.1131880576,5.0
4830,0.0,654.46228,1921.243042,50.03125,0.114469794,-0.9891238047,0.0923621414,0.0679115702,558.5909222972,1542.0856210598,5.0
4831,0.0,654.212219,1920.65332,50.03125,0.11468189,-0.9890880672,0.0924816714,0.0681088621,557.6908602518,1537.4478366619,5.0
4832,0.0,654.10675,1920.287231,50.03125,0.1148214248,-0.9890586202,0.0926233573,0.0682566531,557.1816341441,1534.4388493078,5.0
4833,0.0,653.989197,1919.718384,50.03125,0.1151137291,-0.9890045553,0.0928375944,0.0684903886,556.4228228566,1529.8247510397,5.0
4834,0.0,653.917114,1919.171997,50.03125,0.1153213028,-0.9889451852,0.0932116822,0.0687177992,555.7433490622,1525.5160593272,5.0
4835,0.0,653.875366,1918.624878,50.03125,0.1155138115,-0.9888940141,0.0935157112,0.0689255266,555.0109228996,1521.2898664252,5.0
4836,0.0,653.855652,1918.098511,50.03125,0.1156108421,-0.9888642561,0.0937102776,0.0690786497,554.1307097045,1517.2530074641,5.0
4837,0.0,653.852112,1917.560791,50.03125,0.1157055722,-0.9888434258,0.0938131111,0.0691944772,553.0782716309,1513.1487195977,5.0
4838,0.0,653.861023,1917.023071,50.03125,0.1157077677,-0.9888165882,0.0940928662,0.0693156058,552.0456431537,1509.0507035335,5.0
4839,0.0,653.906677,1915.995605,50.03125,0.1158014054,-0.9887954321,0.0941999357,0.0694533048,549.6312942884,1501.0143324037,5.0
4840,0.0,653.934448,1915.551514,50.03125,0.1158004973,-0.9887888733,0.0942698726,0.0695098061,548.5679853114,1497.5234092007,5.0
4841,0.0,653.977356,1914.970093,50.03125,0.1158788241,-0.9887772632,0.0942953973,0.0697165915,547.710695251,1493.0440106732,5.0
4842,0.0,654.020935,1914.43689,50.03125,0.1158939923,-0.9887678648,0.0943752722,0.0698521972,546.699392712,1488.8922606927,5.0
4843,0.0,654.074158,1913.835327,50.03125,0.1158940966,-0.9887663665,0.0943908406,0.0707636712,548.0872971254,1483.3780321648,5.0
4844,0.0,654.114014,1913.427002,50.03125,0.1160341812,-0.9887431552,0.0944618535,0.0708724635,547.3212722931,1480.2091796118,5.0
4845,0.0,654.178162,1912.779419,50.03125,0.1160826267,-0.9887351344,0.094486283,0.0709696691,545.7966433796,1475.1118172221,5.0
4846,0.0,654.217285,1912.396118,50.03125,0.1160818925,-0.9887288806,0.094552604,0.0710715644,545.0965217488,1472.2020414609,5.0
4847,0.0,654.271301,1911.879272,50.03125,0.1160815699,-0.9887261332,0.0945817246,0.0712067844,544.1200402039,1468.2202159075,5.0
4848,0.0,654.343262,1911.214844,50.03125,0.1161684025,-0.9887074323,0.0946705629,0.0714262695,543.0528062272,1463.170561669,5.0
4849,0.0,654.389587,1910.79248,50.03125,0.1161734931,-0.9886928385,0.0948166153,0.0715594648,542.363575486,1460.0033333234,5.0
4850,0.0,654.440247,1910.334106,50.03125,0.1161710132,-0.9886717335,0.0950394603,0.0717166823,541.6553181133,1456.5570326815,5.0
4851,0.0,654.504517,1909.758911,50.03125,0.1161659255,-0.9886296261,0.0954826691,0.071959532,540.9433296379,1452.2772432871,5.0
4852,0.0,654.577209,1909.115234,50.03125,0.1161574411,-0.9885574194,0.0962376091,0.0722856344,540.3340883069,1447.488182303,5.0
4853,0.0,654.621704,1908.719116,50.03125,0.1160896424,-0.9885164516,0.0967389262,0.0724732668,539.9057508848,1444.5375295511,5.0
4854,0.0,654.693359,1908.073853,50.03125,0.1157962589,-0.988462235,0.0976403422,0.072742485,539.1006282805,1439.8123605999,5.0
4855,0.0,654.756958,1907.50415,50.03125,0.115573214,-0.9884248438,0.0982810279,0.0729546398,538.2870327679,1435.6265797737,5.0
4856,0.0,654.801575,1907.112183,50.03125,0.1154946124,-0.9883916403,0.0987064328,0.0731335444,537.8417721762,1432.7499766929,5.0
4857,0.0,654.872681,1906.481689,50.03125,0.1152887224,-0.9883557116,0.0993050746,0.0733882843,537.0100023357,1428.1437025161,5.0
4858,0.0,654.925842,1906.015259,50.03125,0.1151896438,-0.9883172129,0.0998019674,0.0735758868,536.3561584842,1424.6545391414,5.0
4859,0.0,654.981995,1905.514526,50.03125,0.114956785,-0.9883106029,0.1001353573,0.0726749144,531.6855796647,1420.6435704086,5.0
4860,0.0,655.04834,1904.923828,50.03125,0.1147149658,-0.9882979004,0.1005372404,0.0728353691,530.5541192487,1416.1169462183,5.0
4861,0.0,655.108154,1904.394531,50.03125,0.1145216002,-0.9882979859,0.1007566083,0.0729692468,529.5023513254,1412.0615859562,5.0
4862,0.0,655.173584,1903.821045,50.03125,0.1144058964,-0.9882996393,0.1008717688,0.0740291636,531.6253332147,1407.9245868591,5.0
4863,0.0,655.239258,1903.231689,51.426514,0.1141144736,-0.9883132444,0.1010683825,0.0734655314,528.0123878571,1403.5048183247,5.0
4864,0.0,655.330139,1902.771362,52.61235,0.113635528,-0.9883519672,0.1012292232,0.0736843532,527.5101264001,1400.1657085099,5.0
4865,0.0,655.523254,1902.168823,54.236267,0.1126925234,-0.988417941,0.1016384234,0.0739698581,526.7907857902,1395.6587332198,5.0
4866,0.0,655.699036,1901.784546,55.33078,0.1118804722,-0.9884871682,0.1018620551,0.0741201835,526.1758678516,1392.6695892808,5.0
4867,0.0,655.999268,1901.248291,56.916931,0.1106162614,-0.988596134,0.1021847667,0.0743316011,525.2780200226,1388.3908181296,5.0
4868,0.0,656.314392,1900.775024,58.373993,0.1090787681,-0.988717822,0.1026591005,0.0744660959,524.2590327683,1384.4938926931,5.0
4869,0.0,656.651184,1900.331543,59.778183,0.1077370424,-0.9888338863,0.102957637,0.0746263499,523.3882264903,1380.7668035283,5.0
4870,0.0,656.927856,1899.99585,60.858963,0.1065799054,-0.9889154556,0.1033776834,0.0747633797,522.7695171887,1377.9191503447,5.0
4871,0.0,657.374207,1899.494629,62.492493,0.1051394647,-0.9890258353,0.1037959061,0.0750418204,522.0755139986,1373.6338831599,5.0
4872,0.0,657.825195,1899.027222,63.701275,0.104366382,-0.9890850485,0.1040116589,0.0754102306,521.8145107822,1369.720422391,5.0
4873,0.0,658.209961,1898.732178,63.701275,0.1039716118,-0.9891034123,0.104232163,0.0756360445,521.4340398169,1366.7571915008,5.0
4874,0.0,658.781006,1898.411499,63.701275,0.103611634,-0.989116855,0.1044627989,0.0760052854,521.1796757285,1362.8988870314,5.0
4875,0.0,659.477722,1898.135742,63.701275,0.1034585333,-0.9891286305,0.1045030342,0.0764752351,521.1124762091,1358.695601228,5.0
4876,0.0,659.957703,1898.0,63.701275,0.1033850583,-0.9891287897,0.104574218,0.0767682722,521.2480528616,1356.5560888879,5.0
4877,0.0,660.612854,1897.858398,63.701275,0.1032899652,-0.9891361696,0.1045983798,0.077236574,521.2860917596,1352.7006876327,5.0
4878,0.0,661.377319,1897.742432,63.701275,0.1031031288,-0.9891385165,0.1047603938,0.0777364351,521.42570692,1348.8810742361,5.0
4879,0.0,662.176453,1897.661377,63.701275,0.1028923467,-0.9891382526,0.1049699109,0.0781991598,521.5095250619,1345.2624254611,5.0
4880,0.0,662.957458,1897.613403,63.701275,0.1024168704,-0.9891568824,0.1052589504,0.0785784557,521.4029233618,1341.8698319123,5.0
4881,0.0,664.550171,1897.578369,63.701275,0.1010130737,-0.9892307679,0.1059190581,0.0792950616,521.1843078118,1335.4816784408,5.0
4882,0.0,664.9764405,1897.5812375,63.701275,0.1006316516,-0.9892445357,0.1061523397,0.0795062811,521.2350951323,1333.913136785,5.0
4883,0.0,666.276794,1897.603027,63.701275,0.0992285189,-0.9893297888,0.106678348,0.0800294896,521.0524031911,1329.2574424698,5.0
4884,0.0,667.230713,1897.635132,63.701275,0.0978538773,-0.9894141363,0.1071647594,0.0803210296,520.6892508091,1326.0187805735,5.0
4885,0.0,668.091248,1897.672974,63.701275,0.096641211,-0.9894955092,0.1075133181,0.0805681272,520.3610876662,1323.2345366081,5.0
4886,0.0,669.098206,1897.724365,63.701275,0.0950881882,-0.9896030654,0.1079074112,0.0808074293,519.8675485107,1320.1029030549,5.0
4887,0.0,670.082153,1897.781006,63.701275,0.0936867242,-0.9896866289,0.1083659273,0.0810923247,519.5874166664,1317.1696329071,5.0
4888,0.0,670.353821,1897.797241,63.701275,0.0932394781,-0.9897166926,0.1084770393,0.0811473861,519.4423235126,1316.3738790465,5.0
4889,0.0,672.256531,1897.922729,63.701275,0.0899903268,-0.9899319021,0.1092546118,0.0814303052,518.3975947359,1311.5388401866,5.0
4890,0.0,673.164795,1897.986816,63.701275,0.0885002256,-0.9900311638,0.109571916,0.0816441801,517.9512241017,1308.7649805545,5.0
4891,0.0,674.283691,1898.067261,63.701275,0.0867098683,-0.9901477145,0.1099495438,0.0818751851,517.4663095377,1305.772447125,5.0
4892,0.0,675.562988,1898.162598,63.701275,0.0848934193,-0.9902772714,0.1101999685,0.0821327771,517.0532215616,1302.7699312545,5.0
4893,0.0,676.860168,1898.260986,63.701275,0.0829598819,-0.9904078879,0.1104982971,0.0823859033,516.6090679598,1299.7354496007,5.0
4894,0.0,678.053101,1898.352295,63.701275,0.0813905191,-0.9905072231,0.1107746559,0.0826824592,516.4374707479,1297.0718383293,5.0
4895,0.0,679.287537,1898.448364,63.701275,0.0797248578,-0.9906017325,0.1111402474,0.0830218049,516.4512119128,1294.5672890187,5.0
4896,0.0,680.500366,1898.54248,63.701275,0.0782813427,-0.9906767448,0.111497169,0.0834437984,516.812709969,1292.3357949829,5.0
4897,0.0,681.965515,1898.65625,63.701275,0.076685085,-0.9907540007,0.1119192019,0.0840307788,517.5621603867,1289.8792563095,5.0
4898,0.0,683.326233,1898.762573,63.701275,0.0751537324,-0.9908278607,0.1123034592,0.0845823849,518.4057741432,1287.9474053551,5.0
4899,0.0,684.703186,1898.869873,63.701275,0.0735330373,-0.9908955997,0.1127776701,0.0851434624,519.420098988,1286.396874379,5.0
4900,0.0,686.040955,1898.973267,63.701275,0.0722455099,-0.9909583166,0.113058397,0.0857472386,520.7062111348,1285.23648415,5.0
4901,0.0,687.386841,1899.077637,63.701275,0.0706418198,-0.9910428031,0.1133309127,0.0862536883,521.8226185489,1284.3751042475,5.0
4902,0.0,688.934021,1899.196899,63.701275,0.0690640598,-0.9911290842,0.1135486416,0.086817639,523.2586895515,1283.9091076912,5.0
4903,0.0,690.077271,1899.2854,63.701275,0.0674332246,-0.9912076716,0.1138424873,0.0872550277,524.3505717027,1283.5062297637,5.0
4904,0.0,691.644287,1899.406128,63.701275,0.0651811692,-0.99132927,0.1140951075,0.087731597,525.6389800574,1283.3204705183,5.0
4905,0.0,693.348694,1899.537231,63.701275,0.0621863537,-0.9914853009,0.1144104693,0.0880315658,526.580627925,1283.5278777548,5.0
4906,0.0,694.805237,1899.647827,63.701275,0.0597539179,-0.99160244,0.1146911954,0.088346684,527.6400937188,1283.9203866975,5.0
4907,0.0,695.909058,1899.729614,63.701275,0.0579950699,-0.9916980672,0.1147672227,0.0876531459,525.5709963603,1283.7022545479,5.0
4908,0.0,697.493286,1899.847412,63.701275,0.0550469001,-0.9918544366,0.114867817,0.0872718886,524.6390540618,1284.0939760691,5.0
4909,0.0,699.276855,1899.976562,63.701275,0.0520205805,-0.9920151758,0.1148901654,0.0875929943,526.0178476855,1285.2145415015,5.0
4910,0.0,700.644775,1900.072998,63.701275,0.0497200099,-0.9921331415,0.1148901654,0.0877950558,526.9971069487,1286.1925302998,5.0
4911,0.0,702.0755,1900.171997,63.701275,0.047394719,-0.9922469403,0.1148901654,0.0880330414,528.1467097292,1287.3348726766,5.0
4912,0.0,703.654602,1900.277954,63.701275,0.0450090696,-0.9923668599,0.1148137577,0.0883559558,529.6471962197,1288.7398234146,5.0
4913,0.0,705.429321,1900.393188,63.701275,0.0425614949,-0.9924770262,0.1147949114,0.0888209441,531.6893315857,1290.4749092654,5.0
4914,0.0,707.003784,1900.491699,63.701275,0.0408915507,-0.9925579365,0.1147023265,0.0892916999,533.6688834252,1292.0197151607,5.0
4915,0.0,708.401062,1900.577148,63.701275,0.0391769013,-0.992627398,0.1146996911,0.0898116578,535.8533030694,1293.7234808841,5.0
4916,0.0,709.811462,1900.661499,63.701275,0.0373616674,-0.9926973792,0.1146996911,0.0902394775,537.7807473965,1295.4406136172,5.0
4917,0.0,711.512024,1900.762451,63.701275,0.0348139213,-0.9927899938,0.1146996911,0.0905664663,539.5810462489,1297.539840827,5.0
4918,0.0,712.98291,1900.846802,63.701275,0.0323767191,-0.9928630925,0.114780781,0.0908077423,541.0692000244,1299.4708488575,5.0
4919,0.0,714.676697,1900.942505,63.701275,0.0292702412,-0.9929473837,0.1148857963,0.0909810122,542.5252682795,1301.7856029354,5.0
4920,0.0,716.251099,1901.029053,63.701275,0.0260585974,-0.9930255473,0.1149835285,0.0910257064,543.5842915645,1304.0217315875,5.0
4921,0.0,717.614807,1901.10083,63.701275,0.0235167462,-0.9930696169,0.1151507647,0.0911641151,544.8097199259,1306.0162825088,5.0
4922,0.0,720.67749,1901.252808,63.701275,0.017461929,-0.993140834,0.1156129965,0.0914828261,547.6954138651,1310.7542721429,5.0
4923,0.0,722.154297,1901.321899,63.701275,0.0143706989,-0.9931674897,0.115809414,0.0914639662,548.4454113743,1312.6780110036,5.0
4924,0.0,723.661072,1901.388672,63.701275,0.0112682339,-0.9931857102,0.1159964312,0.0916292013,549.8574261691,1314.9273637724,5.0
4925,0.0,725.44397,1901.462891,63.701275,0.0078989842,-0.9932031758,0.1161251808,0.0918324566,551.3876184529,1317.1967675201,5.0
4926,0.0,726.813477,1901.51709,63.701275,0.0048542202,-0.9932223731,0.1161281798,0.0918177965,552.0128864033,1318.7906594324,5.0
4927,0.0,728.483276,1901.576538,63.701275,0.0019461705,-0.9932323285,0.1161281798,0.0920957538,553.5699542441,1320.6095072924,5.0
4928,0.0,730.104187,1901.627441,63.701275,8.8583e-06,-0.9932342351,0.1161281798,0.0926923049,555.9623152231,1322.2486536636,5.0
4929,0.0,731.56543,1901.670044,63.701275,-0.001881493,-0.9932324531,0.1161281798,0.0931928971,557.9717509082,1323.6325089991,5.0
4930,0.0,733.162842,1901.711304,63.701275,-0.0032942555,-0.9932287701,0.1161281971,0.0939852325,560.8250306274,1325.0566565339,5.0
4931,0.0,734.625,1901.745117,63.701275,-0.004288821,-0.9932249734,0.1161281971,0.0948310216,563.7391955076,1326.2831926369,5.0
4932,0.0,736.062012,1901.773438,63.701275,-0.004857438,-0.9932316554,0.1160486281,0.0958048903,566.9696339669,1327.4257488129,5.0
4933,0.0,737.853088,1901.803711,63.701275,-0.0050452563,-0.99323255,0.116032957,0.0972464523,571.5839811756,1328.7763677429,5.0
4934,0.0,739.384155,1901.82666,63.701275,-0.0050469725,-0.9932325412,0.116032957,0.0985361923,575.7327287172,1330.083784438,5.0
4935,0.0,740.854919,1901.846313,63.701275,-0.0050469725,-0.9932325412,0.116032957,0.0997714536,579.7507354084,1331.4818153701,5.0
4936,0.0,742.396057,1901.86438,63.701275,-0.0050469725,-0.9932325412,0.116032957,0.1010619171,583.9905384866,1333.0813192818,5.0
4937,0.0,743.952393,1901.880493,63.701275,-0.0050469725,-0.9932325412,0.116032957,0.1023613023,588.3018651355,1334.8287743221,5.0
4938,0.0,745.420898,1901.893921,63.701275,-0.0050469725,-0.9932325412,0.116032957,0.1035840737,592.3957460387,1336.5913339524,5.0
4939,0.0,747.191711,1901.90625,63.701275,-0.0045002203,-0.993235169,0.116032957,0.1052652732,597.9244516187,1338.8426704998,5.0
4940,0.0,748.687378,1901.911621,63.701275,-0.0026673681,-0.9932317175,0.1161190788,0.1072372407,604.084406039,1340.8392617234,5.0
4941,0.0,749.954529,1901.913696,63.701275,-0.0003175433,-0.9932248335,0.1162081294,0.1093565208,610.5794017582,1342.811296734,5.0
4942,0.0,751.083191,1901.908813,63.701275,0.0042820297,-0.9932138668,0.1162234016,0.1123991583,619.4765436814,1344.8946190368,5.0
4943,0.0,751.862915,1901.900757,63.701275,0.0089305665,-0.9931829469,0.1162234016,0.1152640301,627.6584142171,1346.6390238476,5.0
4944,0.0,752.681213,1901.881104,63.701275,0.0171516218,-0.9930658914,0.1163011487,0.1199894353,640.7211576702,1349.0169784999,5.0
4945,0.0,753.17749,1901.859741,63.701275,0.0246003497,-0.9928655893,0.1166736666,0.1244154875,652.7206188719,1351.2067005283,5.0
4946,0.0,753.357788,1901.840088,63.701275,0.0300591098,-0.9926811751,0.1169638169,0.127824429,661.9232816785,1353.0923509177,5.0
4947,0.0,753.300293,1901.820801,63.701275,0.0351822156,-0.9924892803,0.1171633058,0.1310560623,670.573818296,1354.9394833215,5.0
4948,0.0,753.187561,1901.80249,63.701275,0.0395440724,-0.9923236097,0.1171755949,0.1337954073,677.84950083,1356.5413942883,5.0
4949,0.0,753.052612,1901.787231,63.701275,0.0426663706,-0.9921942656,0.1171755949,0.1361316953,684.2840194272,1358.4672086667,5.0
4950,0.0,752.857666,1901.771362,63.701275,0.0451961358,-0.9920724765,0.1172583079,0.1382367815,690.1445508201,1360.3981522035,5.0
