timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5378,0.0,-1231.846313,696.218872,-98.739273,0.4832079236,-0.8351522208,0.2627372656,,,,
5379,0.0,-1231.868164,696.256653,-98.681572,0.4832079236,-0.8351522208,0.2627372656,,,,
5380,0.0,-1231.837891,696.204407,-98.645302,0.4832079236,-0.8351522208,0.2627372656,,,,
5381,0.0,-1231.778809,696.102112,-98.612663,0.4832079236,-0.8351522208,0.2627372656,,,,
5382,0.0,-1231.678467,695.92865,-98.588646,0.4832079236,-0.8351522208,0.2627372656,,,,
5383,0.0,-1231.577637,695.754456,-98.582443,0.4832079236,-0.8351522208,0.2627372656,,,,
5384,0.0,-1231.479858,695.585571,-98.600258,0.4832079236,-0.8351522208,0.2627372656,,,,
5385,0.0,-1231.437622,695.512573,-98.656364,0.4832079236,-0.8351522208,0.2627372656,,,,
5386,0.0,-1231.428345,695.496399,-98.716057,0.4832079236,-0.8351522208,0.2627372656,,,,
5387,0.0,-1231.499023,695.461121,-98.798607,0.4832079236,-0.8351522208,0.2627372656,,,,
5388,0.0,-1234.048584,696.119751,-97.913712,0.4832079236,-0.8351522208,0.2627372656,,,,
5389,0.0,-1234.529785,694.07782,-98.703362,0.4832079236,-0.8351522208,0.2627372656,,,,
5390,0.0,-1234.60376,694.0177,-98.816833,0.4832079236,-0.8351522208,0.2627372656,,,,
5391,0.0,-1234.757202,693.971985,-99.042038,0.4832079236,-0.8351522208,0.2627372656,,,,
5392,0.0,-1233.175415,696.326782,-98.793556,0.9885985163,-0.1463419051,0.0354544819,0.0145705205,202.3377177777,1189.6304730303,9.0
5393,0.0,-1233.064209,697.0,-98.979935,1.0,0.0,0.0,0.0002147698,24.5751407,1185.8172576905,9.0
5394,0.0,-1233.056274,697.0,-99.114098,1.0,0.0,0.0,0.0501637346,319.1754318127,1020.5527376748,7.0
5395,0.0,-1232.987793,697.0,-99.246155,1.0,0.0,0.0,0.0502033807,319.2549496303,1020.414217395,7.0
5396,0.0,-1232.900024,697.0,-99.384583,1.0,0.0,0.0,0.050239169,319.2924661245,1020.1799331096,7.0
5397,0.0,-1232.792725,697.0,-99.490662,1.0,0.0,0.0,0.0504885793,319.9332264096,1019.7644755676,7.0
5398,0.0,-1232.721436,696.995972,-99.538429,0.9999996438,-0.0008440586,0.0,0.050987887,321.3919950679,1019.5165480318,7.0
5399,0.0,-1232.611572,696.965088,-99.592453,0.9999746816,-0.0071159091,0.0,0.0535162353,329.0679779705,1019.5709494056,7.0
5400,0.0,-1232.561768,696.929504,-99.621017,0.999898671,-0.0142119249,0.0008178263,0.0558926227,336.0348385083,1019.4054159874,7.0
5401,0.0,-1232.495117,696.905579,-99.627914,0.9998240819,-0.0187561804,0.0001043881,0.0575660951,340.8980978657,1019.4550173486,7.0
5402,0.0,-1232.406738,696.967529,-99.60424,0.9999764509,-0.0063668099,-0.0025615297,0.0542376015,331.9954524294,1021.9672855654,7.0
5403,0.0,-1232.31189,697.030273,-99.556618,0.9999788582,0.0058319082,-0.0028761067,0.0507619457,322.3942347969,1024.9099188653,7.0
5404,0.0,-1232.299438,697.043945,-99.478592,0.9999599706,0.0084726168,-0.0028761067,0.0500578823,320.8536617326,1026.9750756818,7.0
5405,0.0,-1232.298096,697.0448,-99.385536,0.9999586373,0.0086285033,-0.0028762114,0.0500175413,321.3324230949,1028.9115130997,7.0
5406,0.0,-1232.189331,697.557495,-97.164886,0.9999586373,0.0086285033,-0.0028762114,0.0498300425,321.1116775461,1030.0877908984,7.0
5407,0.0,-1232.373535,697.499756,-97.225845,0.9999586373,0.0086285033,-0.0028762114,0.0499203812,321.5402336598,1030.5526987627,7.0
5408,0.0,-1232.482666,697.392395,-97.219292,0.9999586373,0.0086285033,-0.0028762114,0.0501079318,322.1868690865,1030.7404305808,7.0
5409,0.0,-1232.646362,697.30426,-97.210114,0.9999586373,0.0086285033,-0.0028762114,0.0502788854,322.7152884775,1030.7194517955,7.0
5410,0.0,-1232.827637,697.260254,-97.21904,0.9999586373,0.0086285033,-0.0028762114,0.0505391548,323.4221404036,1030.3825647234,7.0
5411,0.0,-1233.010254,697.266663,-97.226097,0.9999586373,0.0086285033,-0.0028762114,0.0507442444,323.9391985128,1029.996373247,7.0
5412,0.0,-1233.239258,697.343567,-97.257294,0.9999586373,0.0086285033,-0.0028762114,0.0509574531,324.4120864484,1029.3960786051,7.0
5413,0.0,-1233.404541,697.448914,-97.287582,0.9999586373,0.0086285033,-0.0028762114,0.0511612941,324.8119077983,1028.6632713798,7.0
5414,0.0,-1233.567749,697.59314,-97.34304,0.9999586373,0.0086285033,-0.0028762114,0.0513750451,325.1342269939,1027.596111203,7.0
5415,0.0,-1233.684204,697.751892,-97.405807,0.9999557361,0.0086284782,-0.0037516811,0.0515348086,325.2250425382,1026.330699298,7.0
5416,0.0,-1233.703369,697.902649,-97.453079,0.9999554203,0.0086284755,-0.0038349502,0.0517234867,325.2364971479,1024.5427411986,7.0
5417,0.0,-1233.654541,698.052246,-97.498665,0.9999554203,0.0086284755,-0.0038349502,0.0518478213,325.0368255901,1022.717936351,7.0
5418,0.0,-1233.539307,698.153809,-97.528214,0.9999554203,0.0086284755,-0.0038349502,0.0519544378,324.7123868653,1020.6761714597,7.0
5419,0.0,-1233.225098,698.24762,-97.548561,0.9999554203,0.0086284755,-0.0038349502,0.0518789969,323.3822309048,1017.2141751031,7.0
5420,0.0,-1233.0817875,697.643433,-97.6928365,0.9999554203,0.0086284755,-0.0038349502,0.0518643783,323.232046473,1016.8811927017,7.0
5421,0.0,-1232.923706,697.039368,-97.835938,0.9999554203,0.0086284755,-0.0038349502,0.0516434231,322.0517284375,1015.2754924961,7.0
5422,0.0,-1232.676758,697.03717,-97.802689,0.9999626666,0.0077432632,-0.00383502,0.0514487458,321.1050219917,1014.1537129521,7.0
5423,0.0,-1232.527344,697.030334,-97.781235,0.9999739799,0.0061100006,-0.00383502,0.0515838498,321.2261856248,1013.2420498606,7.0
5424,0.0,-1232.4574585,697.027435,-97.76688,0.999977529,0.0054600109,-0.00383502,0.0515336751,320.9130339248,1012.7337830192,7.0
5425,0.0,-1232.280884,697.025024,-97.7285,0.9999811569,0.0047936328,-0.0038349502,0.0510896087,319.2101086268,1011.6130241368,7.0
5426,0.0,-1232.180908,697.030029,-97.688644,0.9999766805,0.0056507634,-0.00383502,0.0503054225,316.6602801812,1011.1204620009,7.0
5427,0.0,-1232.105347,697.049072,-97.658943,0.9999511007,0.0091153123,-0.00383502,0.0487688637,311.8523835814,1010.9353680715,7.0
5428,0.0,-1232.107788,697.131104,-97.669388,0.9996984869,0.0244752796,-0.0019738265,0.0026856269,82.2848194149,1123.501523442,9.0
5429,0.0,-1233.925781,697.209229,-97.344566,0.998201878,0.0599357131,0.0008491898,0.0008511175,46.3474131053,1123.59079704,9.0
5430,0.0,-1233.96228,697.440125,-97.366638,0.9914185189,0.1305862555,0.006045679,0.0002701611,26.0317151041,1119.9681844902,9.0
5431,0.0,-1233.695801,697.92865,-97.369652,0.9646346559,0.2632773492,0.0128459332,0.001178856,49.1905349188,1013.3610318335,7.0
5432,0.0,-1233.53479,698.241394,-97.366581,0.9389624143,0.3350732566,0.0158905938,0.0036078835,80.2089862474,1013.5731635301,7.0
5433,0.0,-1232.813354,699.612976,-97.467308,0.8387836689,0.543748639,0.0279172771,0.0356280292,268.1575510605,1013.6365612716,7.0
5434,0.0,-1232.544067,701.493774,-97.747856,0.7004463475,0.7124607834,0.0421253643,0.037552623,161.7742109243,595.9229917115,4.0
5435,0.0,-1232.435181,703.006042,-98.282745,0.6212088111,0.7821092006,0.0490388762,0.0283232914,139.8726163921,591.8927019943,4.0
5436,0.0,-1232.287231,704.532654,-99.083519,0.5911034334,0.8050000582,0.0507113132,0.0283754987,139.0246325135,587.7706567924,4.0
5437,0.0,-1232.28479,706.036682,-99.537567,0.5808115518,0.8125105954,0.0498444936,0.0295848607,140.9001304413,583.5764565127,4.0
5438,0.0,-1232.250244,707.228027,-99.998947,0.5807157274,0.8125797463,0.0498337209,0.0302775459,141.8407736011,580.8155538965,4.0
5439,0.0,-1232.307129,709.332825,-100.323341,0.5815476364,0.8121973197,0.0462370035,0.0321399286,144.8979044737,576.1592574209,4.0
5440,0.0,-1232.361084,711.292603,-100.614487,0.5853833294,0.8096488603,0.0423683937,0.0338635761,147.6406105946,572.1799014624,4.0
5441,0.0,-1232.4104,712.920044,-100.790405,0.5931439497,0.8041357435,0.03931871,0.0353167777,149.9460027633,569.2435113299,4.0
5442,0.0,-1232.463501,715.219666,-100.914055,0.6116965393,0.7903795062,0.0335794584,0.0379632568,154.2478225297,565.1760402535,4.0
5443,0.0,-1232.510742,717.547791,-100.874458,0.6333910499,0.7733407423,0.0275658158,,,,
5444,0.0,-1232.547485,719.857666,-100.870872,0.6508980874,0.7588224461,0.0228073463,0.0448364388,165.0460889249,557.4400072133,4.0
5445,0.0,-1232.349487,722.459229,-100.849396,0.6954624595,0.7183690114,0.0166712584,0.053585373,178.685997818,553.2860402212,4.0
5446,0.0,-1232.169922,724.636536,-100.809189,0.7379387012,0.6747092812,0.0146239241,0.0647213039,194.6023976367,549.8608507604,4.0
5447,0.0,-1231.810425,726.663818,-100.615929,0.8061706789,0.5914653301,0.0160499172,0.0648128118,365.3200008469,1031.5292053665,7.0
5448,0.0,-1232.032104,728.895935,-100.314186,0.9152479113,0.4022910098,0.0219819079,0.0107626748,151.2963849122,1034.0109583466,7.0
5449,0.0,-1232.683594,731.642456,-100.000595,0.9804090902,0.1948371351,0.0289224249,0.0028109684,77.6706679631,1036.6197371538,7.0
5450,0.0,-1233.169922,733.919739,-99.826782,0.9994345164,0.0031434024,0.0334778502,0.0075852438,134.5148435183,1094.1971124976,9.0
5451,0.0,-1233.536987,736.760376,-99.761848,0.9568513128,-0.2884110578,0.0354207135,0.0849361793,441.0458412963,1093.5678780563,9.0
5452,0.0,-1233.888306,738.361877,-99.814301,0.8560483994,-0.5159060298,0.0319703969,,,,
5453,0.0,-1233.824951,740.803772,-99.897453,0.8028125541,-0.595438188,0.0307468251,,,,
5454,0.0,-1233.743774,743.183044,-99.962463,0.7293580011,-0.6834441917,0.0306747945,,,,
5455,0.0,-1233.37854,745.739868,-100.094803,0.6707253231,-0.7408713516,0.0351735894,,,,
5456,0.0,-1232.606079,748.362854,-100.315216,0.6411294733,-0.7664376615,0.0390680117,,,,
5457,0.0,-1231.562134,750.837158,-100.557594,0.6362186204,-0.7704644472,0.0401298219,,,,
5458,0.0,-1230.762573,753.924255,-100.718155,0.6357285016,-0.7708623206,0.0402561165,,,,
5459,0.0,-1230.164917,756.97644,-100.78759,0.6357285016,-0.7708623206,0.0402561165,,,,
5460,0.0,-1229.714355,760.203857,-100.739944,0.6357285016,-0.7708623206,0.0402561165,,,,
5461,0.0,-1229.295288,763.337402,-100.610718,0.6357285016,-0.7708623206,0.0402561165,,,,
5462,0.0,-1227.892578,769.953125,-100.248001,0.6406175573,-0.7668041408,0.0402561165,,,,
5463,0.0,-1226.968994,773.362427,-100.023804,0.6759961146,-0.7360511548,0.0354675985,,,,
5464,0.0,-1226.070068,776.671143,-99.809502,0.7378077697,-0.6744042371,0.0286115359,,,,
5465,0.0,-1225.015503,780.597412,-99.58036,0.8318914284,-0.5546469164,0.0179847006,,,,
5466,0.0,-1224.27002,784.038086,-99.411545,0.9109709484,-0.4123761121,0.0088245843,0.1326922186,532.0860429462,1068.9347256346,9.0
5467,0.0,-1223.553833,788.332825,-99.361588,0.9751086368,-0.2217237758,0.0013091187,0.0497344633,332.3003685597,1066.9774275895,9.0
5468,0.0,-1223.272583,791.596069,-99.529602,0.9935463964,-0.1134047305,-0.002219289,0.0208699004,216.5983683634,1065.7560835931,9.0
5469,0.0,-1222.879761,795.212463,-99.865555,0.9995290362,-0.0299419573,-0.0067219803,0.0070449669,126.1143185082,1064.3296722482,9.0
5470,0.0,-1222.557373,799.111023,-100.23172,0.9994020662,0.0315134932,-0.0142270775,,,,
5471,0.0,-1222.433228,802.95929,-100.544609,0.9978616604,0.0617596752,-0.0213974125,,,,
5472,0.0,-1222.401245,806.192139,-100.773514,0.997199236,0.0709812936,-0.023565645,,,,
5473,0.0,-1222.395142,810.229553,-101.08268,0.996932005,0.0745130695,-0.0239662245,,,,
5474,0.0,-1222.365356,814.049072,-101.203087,0.9969187349,0.074690424,-0.0239661547,,,,
5475,0.0,-1222.347778,817.32959,-101.273849,0.9969187349,0.074690424,-0.0239661547,,,,
5476,0.0,-1222.342041,821.462708,-101.2351,0.9969187349,0.074690424,-0.0239661547,,,,
5477,0.0,-1222.356812,824.659546,-101.185486,0.9969187349,0.074690424,-0.0239661547,,,,
5478,0.0,-1222.411011,828.581482,-100.95314,0.9969187349,0.074690424,-0.0239661547,,,,
5479,0.0,-1222.547241,832.193787,-100.731339,0.9969187349,0.074690424,-0.0239661547,,,,
5480,0.0,-1222.69812,835.263062,-100.516113,0.9969187349,0.074690424,-0.0239661547,,,,
5481,0.0,-1222.986206,838.926514,-100.199036,0.9969187349,0.074690424,-0.0239661547,,,,
5482,0.0,-1223.171509,842.709229,-99.959923,0.9969187349,0.074690424,-0.0239661547,,,,
5483,0.0,-1223.106201,846.206482,-99.804268,0.9970547999,0.0728515346,-0.0239662245,,,,
5484,0.0,-1222.580078,848.993835,-99.676514,0.9970601189,0.0727787251,-0.0239661547,,,,
5485,0.0,-1221.78479,852.546875,-99.585953,0.9970601189,0.0727787251,-0.0239661547,,,,
5486,0.0,-1220.760376,856.204712,-99.520485,0.9970601189,0.0727787251,-0.0239661547,,,,
5487,0.0,-1219.637573,859.579834,-99.52462,0.9970138164,0.0737072907,-0.0230366048,,,,
5488,0.0,-1218.476929,862.593079,-99.62883,0.9968813246,0.0761933152,-0.0205475892,,,,
5489,0.0,-1216.957886,866.08313,-99.852997,0.9968338039,0.077546276,-0.0175767595,,,,
5490,0.0,-1215.611572,869.004272,-100.12825,0.9968771383,0.0776674156,-0.0142738825,,,,
5491,0.0,-1213.782349,872.694702,-100.569885,0.9969638234,0.0767006332,-0.013421912,,,,
5492,0.0,-1212.293091,875.540955,-100.841087,0.9969802763,0.0766177249,-0.0126512052,,,,
5493,0.0,-1210.432495,879.036865,-101.242668,0.9969826295,0.0766179057,-0.0124632655,,,,
5494,0.0,-1208.584961,882.502991,-101.576019,0.9969826295,0.0766179057,-0.0124632655,,,,
5495,0.0,-1207.073853,885.377625,-101.765831,0.9969826295,0.0766179057,-0.0124632655,,,,
5496,0.0,-1205.374512,888.690186,-101.922401,0.9969826295,0.0766179057,-0.0124632655,,,,
5497,0.0,-1203.698486,891.487061,-101.883202,0.9969826295,0.0766179057,-0.0124632655,,,,
5498,0.0,-1201.609619,894.809326,-101.767586,0.9970374147,0.0757545349,-0.0133283183,,,,
5499,0.0,-1199.789062,897.630127,-101.562889,0.9971017159,0.0748867173,-0.013421912,,,,
5500,0.0,-1197.415527,901.115356,-101.056694,0.9971153353,0.0747051536,-0.0134219294,,,,
5501,0.0,-1195.204224,904.259644,-100.573677,0.9971153353,0.0747051536,-0.0134219294,,,,
5502,0.0,-1192.215576,910.054443,-99.013428,0.99768565,0.0636462947,-0.0239268262,,,,
5503,0.0,-1190.80603,913.603271,-98.32666,0.9981333287,0.0422381163,-0.0441112185,,,,
5504,0.0,-1189.655762,916.75769,-97.932915,0.9965339588,0.0135176251,-0.0820813175,,,,
5505,0.0,-1188.55542,920.468323,-97.559868,0.9933627949,-0.0076716454,-0.1147671707,,,,
5506,0.0,-1187.699829,923.80481,-97.397591,0.9883764029,-0.0247182446,-0.1500036486,,,,
5507,0.0,-1186.643799,927.827881,-97.466331,0.9828375385,-0.0348235879,-0.181156536,,,,
5508,0.0,-1185.795776,931.063354,-97.473862,0.9806377074,-0.0348009278,-0.1927137315,,,,
5509,0.0,-1184.949097,934.850403,-97.674271,0.9803151539,-0.0338611509,-0.1945138077,,,,
5510,0.0,-1184.234497,938.138123,-97.787292,0.9803131509,-0.0338485254,-0.1945260998,,,,
5511,0.0,-1183.487427,941.580811,-97.842674,0.9803131509,-0.0338485254,-0.1945260998,,,,
5512,0.0,-1182.754272,945.354858,-97.79641,0.9803131509,-0.0338485254,-0.1945260998,,,,
5513,0.0,-1182.143311,948.799744,-97.723412,0.9803131509,-0.0338485254,-0.1945260998,,,,
5514,0.0,-1181.472656,952.896057,-97.568413,0.9803131509,-0.0338485254,-0.1945260998,,,,
5515,0.0,-1180.984863,956.07135,-97.454155,0.9803131509,-0.0338485254,-0.1945260998,,,,
5516,0.0,-1180.581299,959.544067,-97.155876,0.9801746764,-0.0330021493,-0.1953675049,,,,
5517,0.0,-1180.161255,962.872009,-96.958191,0.9801583061,-0.0329023682,-0.19546644,,,,
5518,0.0,-1179.872559,966.041809,-96.638596,0.9801583061,-0.0329023682,-0.19546644,,,,
5519,0.0,-1179.454712,969.669617,-96.612495,0.9801583061,-0.0329023682,-0.19546644,0.0220545972,207.7659984227,994.7587322265,9.0
5520,0.0,-1179.136719,973.625488,-96.316673,0.9808250114,-0.0338084406,-0.1919356309,0.0210908783,203.1311708954,994.2974232026,9.0
5521,0.0,-1178.446655,976.641113,-96.17205,0.9820207249,-0.0372312489,-0.1850652048,0.0197848946,196.6502481286,993.5081714616,9.0
5522,0.0,-1177.533569,979.864746,-96.102303,0.9840991748,-0.0418956044,-0.1726081471,0.0176244072,185.5215305533,992.5310191618,9.0
5523,0.0,-1176.57251,982.53717,-95.952042,0.9872483179,-0.039152485,-0.1542978994,0.0141940606,166.4998382539,991.7268835688,9.0
5524,0.0,-1174.868164,986.495117,-95.994453,0.9923951728,-0.017027923,-0.1219092733,0.0084171057,128.2096417269,990.2391752631,9.0
5525,0.0,-1172.880127,989.980896,-96.156387,0.9956163668,0.0246470152,-0.0902251338,0.0040714037,89.1100795856,988.5126839202,9.0
5526,0.0,-1171.266479,993.353638,-96.324135,0.9964841185,0.059844302,-0.0586349814,0.0020840608,65.5579286962,1015.9712760025,7.0
5527,0.0,-1169.610229,996.227234,-96.627823,0.9966181957,0.0704774355,-0.0422504802,0.0009754637,44.7221842291,1012.7643070306,7.0
5528,0.0,-1167.632935,999.724976,-96.678787,0.9967819566,0.0735761365,-0.0318163976,0.0005993222,34.9352565309,1009.215325612,7.0
5529,0.0,-1165.579712,1002.948608,-97.160789,0.9969149622,0.0729149603,-0.0290511063,0.0006938195,37.4437900645,1005.3490712436,7.0
5530,0.0,-1163.59082,1006.113647,-97.48735,0.997277249,0.0679047433,-0.0287582054,0.0007273079,38.1924760545,1001.573103399,7.0
5531,0.0,-1161.091064,1008.909058,-98.027962,0.9977961383,0.0586406499,-0.0310506116,0.0008361857,40.7760291998,997.3081683818,7.0
5532,0.0,-1158.537964,1011.740051,-98.399269,0.9981622895,0.0516854504,-0.031633178,0.0007558786,37.9536250039,976.3247744705,9.0
5533,0.0,-1156.555786,1014.418945,-98.409081,0.998427801,0.0468062602,-0.0308399117,0.0006308315,34.6136289091,974.6393753344,9.0
5534,0.0,-1154.09021,1016.865417,-98.527367,0.9990027987,0.03862979,-0.0223863233,0.0005351688,31.8152113918,972.5961640169,9.0
5535,0.0,-1152.1604,1018.266479,-98.624893,0.9994607331,0.0305807758,-0.0119607354,0.0003026905,23.8879778708,970.9521456463,9.0
5536,0.0,-1149.745605,1019.803162,-98.642838,0.9997795707,0.0209745875,-0.0009362817,0.000252112,21.7572264209,968.9896111937,9.0
5537,0.0,-1147.670898,1021.056274,-98.481392,0.9998981164,0.0133318796,0.0051007724,0.0003150792,24.349289954,970.0533426551,7.0
5538,0.0,-1145.532227,1022.300659,-98.058922,0.9999325728,0.0087893212,0.0075893169,0.0003404619,25.1822756448,965.1230167558,7.0
5539,0.0,-1143.868164,1023.28656,-97.199371,0.999939911,0.0078325003,0.0076698266,0.0003046327,23.7199037742,961.0427964087,7.0
5540,0.0,-1141.928467,1024.104858,-95.943581,0.9999411738,0.007669601,0.0076698266,0.0002492852,21.3498711237,956.2228241722,7.0
5541,0.0,-1139.5177,1024.273438,-95.080994,0.9999529583,0.0059375926,0.0076698266,0.000247575,21.1588592682,950.9347409431,7.0
5542,0.0,-1134.559082,1024.367676,-94.350449,0.9999696548,0.0013650338,0.0076698266,0.0002842831,22.4257076565,940.5599470597,7.0
5543,0.0,-1132.821533,1024.663025,-94.261181,0.9999698908,0.0011618748,0.0076698266,0.0002618732,21.4290242622,937.1324452326,7.0
5544,0.0,-1128.415649,1025.372314,-94.129562,0.9999701269,0.0009587159,0.0076698266,0.0002375343,20.229666723,928.1887835967,7.0
5545,0.0,-1127.017334,1025.583801,-94.0897785,0.9999701269,0.0009587159,0.0076698266,0.0002239989,19.5723494071,925.0898267047,7.0
5546,0.0,-1125.619019,1025.795288,-94.049995,0.9999701269,0.0009587159,0.0076698266,0.0002104634,18.9150320913,921.9908698127,7.0
5547,0.0,-1121.338989,1026.410889,-94.176323,0.9999701269,0.0009587159,0.0076698266,0.0001519473,15.8914654843,911.6306687702,7.0
5548,0.0,-1119.215576,1026.818237,-94.315834,0.9999599513,0.004611898,0.0076698266,8.38661e-05,11.7319634402,905.8818658897,7.0
5549,0.0,-1117.568237,1027.089111,-94.490555,0.9999440034,0.0080647326,0.0068520218,4.48733e-05,8.5376162054,901.2230970084,7.0
5550,0.0,-1115.822876,1027.473755,-94.831902,0.9998835675,0.0140578117,0.0059354285,3.72108e-05,7.7352267566,896.6597469415,7.0
5551,0.0,-1114.009888,1027.689819,-95.167915,0.9997986985,0.0189297752,0.0066502663,8.9176e-05,11.892385917,890.5116421671,7.0
5552,0.0,-1112.667358,1027.756836,-95.391022,0.9997618904,0.0207635137,0.0067111071,0.0001247522,13.9926540557,885.8792293303,7.0
5553,0.0,-1111.315552,1027.746582,-95.682205,0.9997550524,0.0210901953,0.0067111071,0.0001335079,14.4310097781,883.1668467398,7.0
5554,0.0,-1110.153687,1027.698853,-95.872818,0.9997550524,0.0210901953,0.0067111071,0.0001346102,14.4591445086,881.2584314444,7.0
5555,0.0,-1108.995361,1027.61084,-96.085228,0.9997550524,0.0210901953,0.0067111071,0.0001360085,14.4968645746,879.0038099456,7.0
5556,0.0,-1107.920288,1027.535156,-96.200638,0.9997550524,0.0210901953,0.0067111071,0.0001373905,14.5379786442,877.0524343916,7.0
5557,0.0,-1107.210449,1027.39978,-96.357857,0.9997550524,0.0210901953,0.0067111071,0.0001350557,14.3894657684,875.5639552696,7.0
5558,0.0,-1106.494141,1027.266968,-96.520195,0.999729819,0.0217859021,0.0081033005,0.0001529396,15.2835377607,873.9077255574,7.0
5559,0.0,-1105.778809,1027.23938,-96.674355,0.9992135422,0.031136646,0.0245521161,0.0006041595,30.3153555871,872.2429603066,7.0
5560,0.0,-1105.061768,1027.202515,-96.943672,0.9973659373,0.0435353857,0.0580160087,0.0023443305,59.5727608707,870.5184829423,7.0
5561,0.0,-1104.554443,1027.092651,-97.102249,0.9966432527,0.0439824365,0.0690490564,0.0030401767,67.7539100294,869.5614613653,7.0
5562,0.0,-1105.030151,1022.174316,-98.969879,0.996280191,0.0431028619,0.0746185254,0.0030571068,67.9098609756,869.1499582962,7.0
5563,0.0,-1105.127686,1022.129395,-99.398956,0.9969582831,0.0390109841,0.0674709193,0.0024168113,60.3597565438,868.7077034132,7.0
5564,0.0,-1105.17627,1022.082703,-99.673424,0.9979694248,0.0341688623,0.0537542182,0.0014947695,47.4587633578,868.3137083703,7.0
5565,0.0,-1105.133667,1022.069946,-100.189507,0.9985545808,0.0326162604,0.0427191837,0.000946584,37.7529730686,867.8793862312,7.0
5566,0.0,-1105.084106,1022.071045,-100.400444,0.9986899578,0.0325659273,0.0394693371,0.0008173356,35.0702182106,867.584993757,7.0
5567,0.0,-1105.026001,1022.072876,-100.690315,0.9986967022,0.0325661473,0.0392981311,0.0007997004,34.6819624672,867.3849061068,7.0
5765,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5766,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5767,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5768,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5769,0.0,-954.028564,-640.614014,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5770,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5771,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5772,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5773,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5774,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5775,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5776,0.0,-954.028564,-640.613953,-98.193268,0.989847301,-0.0132868575,0.141512473,,,,
5777,0.0,-954.023865,-640.629272,-98.193268,0.990198306,-0.015064432,0.1388537995,,,,
5778,0.0,-954.003723,-640.697571,-98.193283,0.990559979,-0.0229377007,0.1351472893,,,,
5779,0.0,-953.97699,-640.795471,-98.193275,0.9909180592,-0.0341455717,0.1300595241,,,,
5780,0.0,-954.03479,-640.593872,-98.192863,0.9998923398,-0.0110675276,0.009634243,,,,
5781,0.0,-954.035522,-640.591431,-98.193275,0.9999125073,-0.0107825375,-0.0076625487,,,,
5782,0.0,-954.041016,-640.574036,-98.193268,0.9998855061,-0.0087360435,-0.0123554125,,,,
5783,0.0,-954.045776,-640.559326,-98.193268,0.9998873494,-0.0070036634,-0.0132754395,,,,
5784,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5785,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5786,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5787,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5788,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5789,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5790,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5791,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5792,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5793,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5794,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5795,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5796,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5797,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5798,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5799,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5800,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5801,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
5802,0.0,-954.046631,-640.556824,-98.193268,0.9998874041,-0.0067105026,-0.0134219294,,,,
