timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9659,0.0,496.508759,297.913391,-88.298721,-0.4723934766,0.8813455347,0.008628539,,,,
9660,0.0,496.750519,298.092529,-88.298721,-0.4723934766,0.8813455347,0.008628539,,,,
9661,0.0,496.563202,297.954681,-88.298721,-0.4723934766,0.8813455347,0.008628539,,,,
9662,0.0,493.834442,298.828003,-88.298721,-0.5865338336,0.8099108712,0.0047373818,,,,
9663,0.0,489.949493,299.946106,-88.298721,-0.7386251964,0.6740747077,0.0074904991,,,,
9664,0.0,486.24411,299.750366,-88.299019,-0.8575343921,0.5137237536,0.0268825459,,,,
9665,0.0,482.639893,298.457062,-88.299789,-0.9435213057,0.3281369649,0.0457567266,,,,
9666,0.0,479.143372,297.181458,-88.298981,-0.9894062609,0.1336326039,0.0567236999,,,,
9667,0.0,476.540863,295.981262,-88.298851,-0.9961342076,-0.0631461802,0.0610671797,,,,
9668,0.0,471.451416,295.115356,-88.298836,-0.9598923231,-0.2727788963,0.064795075,0.0880523958,722.0109498783,1759.6860949761,4.0
9669,0.0,468.585724,294.807129,-88.298874,-0.9319224953,-0.3561696648,0.0682907946,0.0560882761,579.8222201112,1755.9839376612,4.0
9670,0.0,465.286499,294.463226,-88.298752,-0.9123073464,-0.4033673464,0.0706405655,0.0408662012,495.6956071977,1751.8660140377,4.0
9671,0.0,461.749115,294.011078,-88.298721,-0.9064288881,-0.4162182907,0.0717565693,0.0369615237,470.7218296526,1747.5314478455,4.0
9672,0.0,458.281952,293.475098,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0364765079,466.5395325813,1743.2664506302,4.0
9673,0.0,454.858734,292.86142,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0361793373,463.5339934239,1739.0031649908,4.0
9674,0.0,451.278595,292.138214,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0358553894,460.2963661329,1734.4971671248,4.0
9675,0.0,447.460785,291.28363,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0354970014,456.7572102111,1729.6699085319,4.0
9676,0.0,444.253113,290.500519,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0351983425,453.7819304888,1725.5467664325,4.0
9677,0.0,440.665009,289.56543,-88.298721,-0.906060512,-0.4170046454,0.0718434016,0.0348429503,450.3392453977,1721.0112248471,4.0
9678,0.0,436.9534,288.522522,-88.298721,-0.9037321832,-0.4220268555,0.0718434016,0.0331243725,438.0557631581,1716.1969229165,4.0
9679,0.0,434.042389,287.621796,-88.298744,-0.8983896119,-0.4332084413,0.0722948931,0.1368135884,715.1775794521,1416.5148117444,8.0
9680,0.0,430.451996,286.493958,-88.298729,-0.8931450233,-0.4438487306,0.0727342545,0.1317096644,699.8186229103,1410.7643943015,8.0
9681,0.0,426.994995,285.271912,-88.298721,-0.8808961359,-0.4676774645,0.0727996353,0.1195319325,666.0540677254,1404.8648066212,8.0
9682,0.0,423.294128,283.860291,-88.298721,-0.8661857268,-0.4943910419,0.0727996179,0.1062804263,627.2873526242,1398.2410672309,8.0
9683,0.0,420.233734,282.571167,-88.298943,-0.8486342894,-0.5237026418,0.0745344607,0.011113509,251.8678926604,1694.1123411677,4.0
9684,0.0,416.283356,280.88916,-88.298752,-0.8296647555,-0.5529996467,0.0764708057,0.0075217587,206.7386361195,1688.7491911656,4.0
9685,0.0,412.86261,279.290405,-88.298744,-0.8080580415,-0.5838550726,0.078456712,0.0050709735,169.3222497784,1683.4671119029,4.0
9686,0.0,409.535614,277.658722,-88.298737,-0.7892983054,-0.6087278671,0.0803652218,0.004247875,154.5135625631,1678.1371147163,4.0
9712,0.0,333.000549,250.904617,-94.849785,-0.4206527357,-0.9040877805,0.0753429562,0.011585252,185.305368931,1220.9047188789,8.0
9713,0.0,326.326965,248.374771,-95.560867,-0.397319082,-0.9147151522,0.0737138889,0.0146958391,206.4685185456,1208.7684660742,8.0
9714,0.0,324.380371,247.6355055,-95.7680435,-0.3899281755,-0.917895511,0.073204158,0.0158395168,213.4953047081,1205.2109217473,8.0
9715,0.0,319.858215,245.916672,-96.248985,-0.3720682852,-0.9254103636,0.071978123,0.0187587742,230.742131743,1196.8948395852,8.0
9716,0.0,315.847046,242.851654,-96.492447,-0.3700913067,-0.9262132316,0.0718434016,0.019056286,231.0674098152,1189.2783069839,8.0
9717,0.0,315.593079,240.611496,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0194352171,232.3840083117,1184.4507698851,8.0
9718,0.0,313.698029,237.579697,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0196803329,232.5698903366,1178.0659874583,8.0
9719,0.0,312.022156,234.33223,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.019997248,233.108453829,1171.4938420597,8.0
9720,0.0,310.772003,231.353668,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0203368444,233.8957898967,1165.6951016518,8.0
9721,0.0,309.769257,228.421082,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0207206784,234.9595783117,1160.2127267867,8.0
9722,0.0,308.94104,225.400452,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0211580406,236.2802518563,1154.7398306841,8.0
9723,0.0,308.241302,222.091614,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0217000714,238.0443168169,1148.8971919695,8.0
9724,0.0,307.894379,219.709595,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0221773344,239.690897236,1144.4667868056,8.0
9725,0.0,307.462402,215.926956,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.02286681,242.068761133,1138.4605672388,8.0
9726,0.0,307.247101,212.372391,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0236244597,244.7577577696,1132.715356712,8.0
9727,0.0,307.207886,210.30072,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0241016035,246.4766737172,1129.4592099128,8.0
9728,0.0,307.276276,206.570251,-96.298721,-0.3700913067,-0.9262132316,0.0718434016,0.0250833049,250.0432104088,1123.4358986195,8.0
9753,0.0,331.804779,122.688293,-96.299362,-0.2027596823,-0.9758977074,0.0806980537,0.1352051414,514.3545983982,1024.3550008988,8.0
9754,0.0,334.539368,114.538101,-96.29908,-0.1863387242,-0.9790957446,0.0815438708,,,,
9755,0.0,335.270386,112.3621635,-96.2989885,-0.1816111138,-0.979951648,0.0817864851,,,,
9756,0.0,337.127716,106.838341,-96.298737,-0.1691156254,-0.9821434355,0.0824268001,,,,
9757,0.0,338.481842,102.368118,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9758,0.0,338.864288,100.524483,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9759,0.0,339.809875,96.17482,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9760,0.0,340.328796,93.286873,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9761,0.0,340.913361,89.453247,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9762,0.0,341.375,85.697891,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9763,0.0,341.531281,82.57251,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9764,0.0,341.463165,79.290436,-96.298721,-0.1685907947,-0.9822314107,0.0824536215,,,,
9765,0.0,341.088776,75.736504,-96.298729,-0.1718543232,-0.9818690287,0.0799956379,,,,
9766,0.0,340.542145,72.375427,-96.298721,-0.1673662056,-0.9831549958,0.0734493528,,,,
9767,0.0,339.907196,69.15757,-96.298714,-0.1490800378,-0.9863998389,0.0692134387,,,,
9813,0.0,269.913452,-87.892982,-95.298721,0.9853323553,0.1443263661,0.0910497099,,,,
9814,0.0,270.212128,-87.849228,-95.298721,0.9853323553,0.1443263661,0.0910497099,,,,
9815,0.0,270.472778,-87.811043,-95.298721,0.9853323553,0.1443263661,0.0910497099,,,,
9816,0.0,270.763458,-87.768478,-95.298721,0.9853323553,0.1443263661,0.0910497099,,,,
9817,0.0,271.055359,-87.725723,-95.298721,0.9853323553,0.1443263661,0.0910497099,,,,
9818,0.0,269.798523,-90.944061,-95.298889,0.9619582463,0.2556309896,0.0963801303,,,,
9819,0.0,270.071411,-94.157112,-95.298767,0.9115770808,0.3963954538,0.1090773572,,,,
9820,0.0,270.368927,-96.486198,-95.299866,0.8673497669,0.4822558964,0.1230188288,,,,
9821,0.0,270.439148,-99.726166,-96.228561,0.7955002545,0.5896490446,0.1396185848,,,,
9822,0.0,269.907867,-102.474464,-96.326439,0.7378541588,0.6586366255,0.1475433357,,,,
9823,0.0,269.122406,-105.983711,-96.298729,0.6886810167,0.7091816146,0.1509300991,,,,
9824,0.0,268.353638,-108.702408,-96.298744,0.6574610496,0.738037576,0.1518074589,,,,
9825,0.0,267.234833,-112.156792,-96.298721,0.631174144,0.7606129768,0.151944396,,,,
9826,0.0,266.093658,-115.303307,-96.298721,0.6174738129,0.771776523,0.1519443615,,,,
9827,0.0,265.075928,-117.407104,-96.298775,0.6071896586,0.7797228457,0.1528168915,,,,
9828,0.0,263.271301,-120.772522,-96.298729,0.594472805,0.7892521439,0.1538932667,,,,
9829,0.0,261.604523,-123.267151,-96.298721,0.5897298253,0.7927944506,0.1539340519,,,,
9830,0.0,259.899475,-125.433571,-96.298729,0.5841513307,0.7967569798,0.1547434586,,,,
9831,0.0,257.999786,-127.493088,-96.298729,0.5796604174,0.7999184009,0.1553201609,,,,
9832,0.0,255.842758,-129.654861,-96.298729,0.5762089246,0.8023266347,0.1557409596,,,,
9833,0.0,253.513428,-131.737167,-96.298721,0.573597131,0.804178992,0.1558283675,,,,
9834,0.0,251.208221,-133.534042,-96.298721,0.5731083484,0.8043778089,0.1565987277,,,,
9835,0.0,248.710175,-135.26651,-96.298721,0.5727275032,0.8046146271,0.1567753453,,,,
9836,0.0,243.3396,-138.622101,-89.694168,0.5723206694,0.8049040579,0.1567753453,,,,
9837,0.0,241.9679645,-139.3574065,-88.930191,0.5723206694,0.8049040579,0.1567753453,,,,
9838,0.0,240.596329,-140.092712,-88.166214,0.5723206694,0.8049040579,0.1567753453,,,,
9839,0.0,237.420685,-141.668579,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9840,0.0,234.561569,-142.974243,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9841,0.0,229.083344,-145.240845,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9842,0.0,226.30394,-146.092239,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9843,0.0,222.737946,-146.972397,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9844,0.0,219.72348,-147.434006,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9845,0.0,216.835907,-147.6362,-88.298721,0.5723206694,0.8049040579,0.1567753453,,,,
9846,0.0,214.072174,-147.607971,-88.298714,0.5729367322,0.804299053,0.1576278349,,,,
9847,0.0,210.475708,-147.455414,-88.298721,0.5736552406,0.8035906545,0.1586244776,,,,
9848,0.0,207.366104,-147.062103,-88.298721,0.5791018099,0.7981268132,0.1662368305,,,,
9849,0.0,204.929291,-146.571106,-88.298622,0.5929340244,0.7856182702,0.1767291039,,,,
9850,0.0,202.246857,-145.932617,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9851,0.0,198.845428,-145.066177,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9852,0.0,195.607071,-144.063904,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9853,0.0,192.800629,-143.069214,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9854,0.0,189.913376,-141.948746,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9855,0.0,186.592728,-140.549377,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9856,0.0,184.013641,-139.379456,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9857,0.0,180.545898,-137.715012,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9858,0.0,177.635529,-136.232513,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9859,0.0,174.944946,-134.801727,-88.298721,0.5952593157,0.783453369,0.1785137688,,,,
9860,0.0,172.110825,-133.200546,-88.298737,0.5967805173,0.7832124764,0.1744454956,,,,
9861,0.0,168.753464,-131.302841,-88.298721,0.5983528303,0.7829451356,0.1702081233,,,,
9862,0.0,165.883484,-129.596863,-88.298729,0.6005099363,0.7828087931,0.1630895761,,,,
9863,0.0,162.949722,-127.825302,-88.298721,0.5981676405,0.7850819325,0.1607539522,,,,
9864,0.0,159.904175,-126.01358,-88.298676,0.5859965697,0.7957337639,0.1530222119,,,,
9865,0.0,156.548538,-124.137146,-88.298668,0.5532375092,0.8216307511,0.137299553,,,,
9866,0.0,153.793808,-122.613518,-88.298653,0.5236075377,0.8427199044,0.1251331658,,,,
9867,0.0,151.508347,-121.354271,-88.29866,0.4959140914,0.8605174419,0.116528735,,,,
9868,0.0,149.778168,-120.359283,-88.298676,0.4759878602,0.8725354283,0.1100794408,,,,
9869,0.0,149.344482,-119.490585,-88.298683,0.4552395704,0.8844751895,0.1022769408,,,,
9870,0.0,149.448318,-118.944565,-88.298645,0.4359448067,0.8949181345,0.0952557506,,,,
9871,0.0,149.845612,-118.531281,-88.298691,0.414067424,0.9060083535,0.087732729,,,,
9872,0.0,150.359711,-118.361366,-88.298676,0.3979070978,0.9137006393,0.0825898494,,,,
9873,0.0,151.117859,-118.316254,-88.298439,0.3789749978,0.9222236301,0.0766911155,,,,
9874,0.0,152.113403,-118.368118,-88.298637,0.3629505837,0.9290420779,0.0717474125,,,,
9875,0.0,153.405823,-118.524963,-88.298714,0.3475710562,0.9352371538,0.0672742671,,,,
9876,0.0,154.693024,-118.756226,-88.298706,0.3341866457,0.9403532518,0.0636792566,,,,
9877,0.0,156.384552,-119.110146,-88.298714,0.3184210572,0.9461399108,0.0585431431,,,,
9878,0.0,159.816666,-119.888702,-88.298714,0.296367604,0.9537040018,0.0511362899,,,,
9879,0.0,160.7836685,-120.107784,-88.298691,0.2926763366,0.954903479,0.0498311159,,,,
9880,0.0,161.750671,-120.326866,-88.298668,0.2889850692,0.9561029561,0.0485259419,,,,
9881,0.0,166.410202,-121.443291,-88.298714,0.2750213893,0.9604190784,0.0442541434,,,,
9882,0.0,168.768692,-122.020638,-88.298714,0.2668991994,0.962793252,0.042355298,,,,
9883,0.0,170.891937,-122.542198,-88.298714,0.2598112613,0.9647695754,0.0414460477,,,,
9884,0.0,173.68483,-123.189392,-88.298721,0.2576641569,0.9648206758,0.0522517548,,,,
9885,0.0,176.573792,-123.81031,-88.298691,0.2646746579,0.9622303043,0.0637194396,,,,
9886,0.0,179.377228,-124.451332,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9887,0.0,182.498688,-125.177467,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9888,0.0,185.318207,-125.836731,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9889,0.0,188.213531,-126.516525,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9890,0.0,191.581421,-127.310402,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9891,0.0,194.64682,-128.037674,-88.298721,0.2657773123,0.9618306275,0.0651480186,,,,
9892,0.0,197.697144,-128.744003,-88.298721,0.2699262767,0.9606745251,0.0651480012,,,,
9893,0.0,200.740997,-129.460266,-88.298714,0.2699843253,0.9608438362,0.0623505132,,,,
9894,0.0,204.181015,-130.305847,-88.298721,0.2695961183,0.961124026,0.0596534973,,,,
9895,0.0,207.205978,-131.038498,-88.298721,0.2687693638,0.9614220947,0.0585711947,,,,
9896,0.0,210.3927,-131.824234,-88.298721,0.2632775351,0.9630595071,0.0565802551,,,,
9897,0.0,213.101654,-132.484772,-88.298721,0.2596974341,0.9641889252,0.0538234075,,,,
9898,0.0,215.67009,-133.099976,-88.298721,0.2578615816,0.9647842898,0.0519488111,,,,
9899,0.0,218.485275,-133.764908,-88.298721,0.2567664575,0.9650870711,0.0517487342,,,,
9900,0.0,220.915237,-134.331421,-88.298721,0.255837273,0.9653844126,0.0507959223,,,,
9901,0.0,222.978195,-134.802109,-88.298721,0.2558327003,0.9653858701,0.0507912509,,,,
9902,0.0,225.07019,-135.273666,-88.298721,0.2558447254,0.9654307023,0.0498701878,,,,
9903,0.0,226.807709,-135.659637,-88.298721,0.255866665,0.9655134917,0.0481242879,,,,
9904,0.0,228.423325,-136.019165,-88.298721,0.2543518152,0.9660781301,0.0447012379,,,,
9905,0.0,229.98053,-136.36554,-88.298714,0.250863388,0.967128769,0.0415873149,,,,
9906,0.0,231.147263,-136.612411,-89.470154,0.2457683158,0.9686113723,0.037281958,,,,
9907,0.0,232.548019,-136.926575,-90.935455,0.2404808949,0.9700998948,0.0327892249,,,,
9908,0.0,233.490082,-137.136536,-92.152191,0.2341689634,0.9717497371,0.0294507203,,,,
9909,0.0,234.416748,-137.329071,-93.801514,0.2249359984,0.9740539343,0.0249545529,,,,
9910,0.0,235.347519,-137.537201,-95.129486,0.2174076585,0.9758477181,0.0213340366,,,,
9911,0.0,236.114502,-137.700104,-96.585175,0.2087185905,0.9777867041,0.0192278753,,,,
9912,0.0,236.548508,-137.786865,-97.825256,0.1996726239,0.9796907274,0.0183554346,,,,
9913,0.0,237.194809,-137.929749,-99.265839,0.1890801317,0.9818079585,0.0173734423,,,,
9914,0.0,237.68042,-138.022476,-100.781952,0.179260569,0.9836659262,0.0163399528,,,,
9915,0.0,238.016907,-138.078094,-101.96875,0.1701129755,0.9853048231,0.0153616791,,,,
9916,0.0,238.263123,-138.100403,-101.96875,0.1659688821,0.9860237823,0.0145406633,,,,
9917,0.0,238.528778,-138.071426,-101.96875,0.157555699,0.9874053882,0.014380581,,,,
9918,0.0,238.530655,-138.019135,-101.96875,0.1537750117,0.9880012372,0.014380581,,,,
9919,0.0,237.6683425,-136.4404225,-103.50856,0.1504515014,0.9884801746,0.0160394332,,,,
9920,0.0,236.645752,-134.825684,-105.048019,0.1428437942,0.9895455074,0.0198831386,,,,
9921,0.0,236.767242,-134.852768,-104.95118,0.1408311271,0.9898289201,0.0201321298,,,,
9922,0.0,236.762802,-134.851746,-104.895966,0.1404397655,0.9898842568,0.0201452345,,,,
9923,0.0,237.273987,-134.981445,-104.564186,0.1404372586,0.9898657172,0.0210532239,,,,
9924,0.0,237.143478,-134.945847,-104.637756,0.1404371477,0.9898649358,0.0210906703,,,,
9925,0.0,237.421677,-135.023819,-104.478249,0.1404371477,0.9898649358,0.0210906703,,,,
9926,0.0,237.542236,-135.060089,-104.379173,0.1404371477,0.9898649358,0.0210906703,,,,
9927,0.0,237.557785,-135.06488,-104.364708,0.1404371477,0.9898649358,0.0210906703,,,,
9928,0.0,237.768524,-135.132248,-104.187561,0.1404371477,0.9898649358,0.0210906703,,,,
9929,0.0,237.782913,-135.137009,-104.17205,0.1404371477,0.9898649358,0.0210906703,,,,
9930,0.0,237.984299,-135.2061,-104.393951,0.1404371477,0.9898649358,0.0210906703,,,,
9931,0.0,238.108643,-135.250961,-104.257156,0.1404371477,0.9898649358,0.0210906703,,,,
9932,0.0,238.113937,-135.252914,-104.24968,0.1404371477,0.9898649358,0.0210906703,,,,
9933,0.0,237.986771,-135.206985,-104.231499,0.1404371477,0.9898649358,0.0210906703,,,,
9934,0.0,237.906891,-135.179031,-104.238647,0.1404371477,0.9898649358,0.0210906703,,,,
9935,0.0,237.863708,-135.164215,-104.243546,0.1404371477,0.9898649358,0.0210906703,,,,
9936,0.0,237.733612,-135.120758,-104.246941,0.1404371477,0.9898649358,0.0210906703,,,,
9937,0.0,237.696121,-135.108566,-104.251602,0.1404371477,0.9898649358,0.0210906703,,,,
9938,0.0,237.594696,-135.07634,-104.260422,0.1404371477,0.9898649358,0.0210906703,,,,
9939,0.0,237.607681,-135.080399,-104.228378,0.1404371477,0.9898649358,0.0210906703,,,,
9940,0.0,237.604675,-135.079453,-104.233871,0.1404251005,0.9897800217,0.0248253862,,,,
9941,0.0,237.667969,-135.099518,-104.159599,0.1404078468,0.9896584098,0.0293575949,,,,
9942,0.0,237.792343,-135.140152,-104.057938,0.1403850006,0.9894982484,0.0344277212,,,,
9943,0.0,237.870667,-135.16658,-103.933868,0.1403752233,0.989429334,0.0363921652,,,,
9944,0.0,238.073669,-135.238174,-103.273972,0.1403751814,0.9894281693,0.0364239789,,,,
9945,0.0,238.09404,-135.245605,-103.232422,0.1403751814,0.9894281693,0.0364239789,,,,
9946,0.0,237.962296,-135.198349,-102.879982,0.1403751814,0.9894281693,0.0364239789,,,,
9947,0.0,237.94339,-135.191711,-102.869537,0.1403751814,0.9894281693,0.0364239789,,,,
9948,0.0,237.947205,-135.193054,-102.942299,0.1403751814,0.9894281693,0.0364239789,,,,
9949,0.0,237.947174,-135.193039,-102.944206,0.1403751814,0.9894281693,0.0364239789,,,,
9950,0.0,237.950287,-135.194138,-102.986359,0.1403751814,0.9894281693,0.0364239789,,,,
9951,0.0,237.944351,-135.192047,-103.102875,0.1403751814,0.9894281693,0.0364239789,,,,
9952,0.0,237.942642,-135.191452,-103.110199,0.1403751814,0.9894281693,0.0364239789,,,,
9953,0.0,237.981415,-135.205093,-103.193863,0.1403751814,0.9894281693,0.0364239789,,,,
9954,0.0,238.035492,-135.224365,-103.246635,0.1403751814,0.9894281693,0.0364239789,,,,
9955,0.0,238.021133,-135.219223,-103.279816,0.1403751814,0.9894281693,0.0364239789,,,,
9956,0.0,238.012146,-135.216003,-103.305626,0.1403751814,0.9894281693,0.0364239789,,,,
9957,0.0,238.006561,-135.21402,-103.306282,0.1403751814,0.9894281693,0.0364239789,,,,
9958,0.0,237.978165,-135.203934,-103.356468,0.1403751814,0.9894281693,0.0364239789,,,,
9959,0.0,237.977295,-135.203629,-103.359039,0.1403751814,0.9894281693,0.0364239789,,,,
9960,0.0,238.114151,-135.252975,-103.372116,0.1405214291,0.9894074087,0.0364239964,,,,
9961,0.0,238.298553,-135.322754,-103.439133,0.1420443882,0.9891899138,0.0364239789,,,,
9962,0.0,238.304649,-135.3251265,-103.4455265,0.1421582552,0.9891735495,0.0364239789,,,,
9963,0.0,238.323441,-135.332474,-103.532867,0.1422684407,0.9891315904,0.0371266441,,,,
9964,0.0,238.312378,-135.32814,-103.635139,0.14226307,0.9890932698,0.0381539319,,,,
9965,0.0,238.293091,-135.320648,-103.765152,0.1422619173,0.9890862357,0.0383401269,,,,
9966,0.0,238.264236,-135.309494,-103.895706,0.1422619173,0.9890862357,0.0383401269,,,,
9967,0.0,238.255173,-135.306,-103.97113,0.1422619173,0.9890862357,0.0383401269,,,,
9968,0.0,238.249313,-135.303757,-104.109085,0.1422619173,0.9890862357,0.0383401269,,,,
9969,0.0,238.250366,-135.304169,-104.227669,0.1422619173,0.9890862357,0.0383401269,,,,
9970,0.0,238.256012,-135.306335,-104.284393,0.1422619173,0.9890862357,0.0383401269,,,,
9971,0.0,238.261078,-135.308273,-104.310959,0.1422619173,0.9890862357,0.0383401269,,,,
9972,0.0,238.298752,-135.322845,-104.463623,0.1422619173,0.9890862357,0.0383401269,,,,
9973,0.0,238.302612,-135.324341,-104.569527,0.1422619173,0.9890862357,0.0383401269,,,,
9974,0.0,238.297821,-135.322479,-104.631638,0.1422619173,0.9890862357,0.0383401269,,,,
9975,0.0,238.294403,-135.321136,-104.660957,0.1422619173,0.9890862357,0.0383401269,,,,
9976,0.0,238.274048,-135.313263,-104.639259,0.1422619173,0.9890862357,0.0383401269,,,,
9977,0.0,238.31842,-135.330505,-104.581856,0.1422619173,0.9890862357,0.0383401269,,,,
9978,0.0,238.36853,-135.350235,-104.500282,0.1422619173,0.9890862357,0.0383401269,,,,
9979,0.0,238.405273,-135.364883,-104.390816,0.1422619173,0.9890862357,0.0383401269,,,,
9980,0.0,238.428986,-135.374405,-104.268509,0.1422619173,0.9890862357,0.0383401269,,,,
9981,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9982,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9983,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9984,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9985,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9986,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9987,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9988,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9989,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9990,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9991,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9992,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9993,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9994,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9995,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9996,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9997,0.0,238.471954,-137.738953,-101.96875,0.1422619173,0.9890862357,0.0383401269,,,,
9998,0.0,238.220047,-137.614563,-101.96875,0.110433663,0.9934457397,0.0294952243,,,,
9999,0.0,237.950943,-137.52594,-101.96875,0.0777348767,0.9967644463,0.0204432754,,,,
10000,0.0,237.324783,-137.596725,-100.743774,0.0013677967,0.9998970057,0.0142866047,,,,
10001,0.0,235.409241,-138.801819,-97.961487,-0.2876556181,0.9576715566,0.0109286328,,,,
10002,0.0,234.786819,-140.207428,-96.482452,-0.4844508118,0.8746155388,0.0188433094,,,,
10003,0.0,234.872879,-141.516708,-95.133881,-0.6500325795,0.7594379837,0.0266757288,,,,
10004,0.0,235.376221,-142.385849,-93.764709,-0.7675718046,0.6399175675,0.0365927793,0.1453690934,727.2533712516,1400.6220388846,4.0
10005,0.0,235.567139,-142.579575,-92.166199,-0.8621019809,0.5044905898,0.0476384226,0.0715317775,521.5375691059,1404.2028382732,4.0
10006,0.0,235.370285,-142.457245,-90.972809,-0.8825327419,0.4670259724,0.0549790912,0.0566649617,466.7380493683,1406.5075461407,4.0
10007,0.0,235.110046,-142.316147,-89.431976,-0.8863961956,0.4594622233,0.0565353848,0.0535460348,455.0375339304,1409.488363229,4.0
10008,0.0,234.877304,-142.194061,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0531512543,454.2194865778,1412.0266629312,4.0
10009,0.0,234.587463,-142.042999,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0526288117,453.0068034315,1415.0395292206,4.0
10010,0.0,234.20636,-141.845139,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0522335642,452.0549194857,1417.2547792142,4.0
10011,0.0,233.565521,-141.512711,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0517957332,450.9556290386,1419.6117147609,4.0
10012,0.0,232.527832,-140.974548,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0513411325,449.7411709373,1421.8769535477,4.0
10013,0.0,231.581116,-140.483688,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0510182979,448.8377608268,1423.3854550192,4.0
10014,0.0,230.070374,-139.700394,-88.298721,-0.8863961956,0.4594622233,0.0565353848,0.0505847598,447.5774145277,1425.2995189638,4.0
