timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4313,0.0,-853.51239,1246.022827,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0334115364,76.8340454661,299.7427814383,4.0
4314,0.0,-853.528381,1245.92041,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0318072279,74.766725794,298.8213583435,4.0
4315,0.0,-853.583313,1245.57019,49.722664,0.1548556022,0.9877691815,0.0182150115,0.0304135072,73.0342363439,298.404735957,4.0
4316,0.0,-853.633484,1245.250244,49.447979,0.1548556022,0.9877691815,0.0182150115,0.0289792626,71.2065130775,297.9411279145,4.0
4317,0.0,-853.54895,1245.789673,48.934155,0.1548556022,0.9877691815,0.0182150115,0.0288841052,70.9094106368,297.1791503312,4.0
4318,0.0,-853.675964,1244.979248,48.738022,0.1548556022,0.9877691815,0.0182150115,0.0261146972,67.3298179578,296.5541367472,4.0
4319,0.0,-853.6297,1245.274536,48.736954,0.1548556022,0.9877691815,0.0182150115,0.0248541315,65.4953862795,295.6050331152,4.0
4320,0.0,-853.690186,1244.888184,48.662682,0.1548556022,0.9877691815,0.0182150115,0.0229003058,62.7893948193,295.0878798509,4.0
4321,0.0,-853.714111,1244.736084,48.643166,0.1548556022,0.9877691815,0.0182150115,0.0210694566,60.0432556059,294.0507484763,4.0
4322,0.0,-853.784424,1244.287476,48.540413,0.1548556022,0.9877691815,0.0182150115,0.0201408815,58.7148919293,294.030162847,4.0
4323,0.0,-853.654663,1245.114868,48.171803,0.1548621575,0.9878126854,0.0156144423,0.0187800482,56.3919908238,292.3497517804,4.0
4324,0.0,-853.682983,1244.934814,48.0611,0.1548663359,0.9878359579,0.0140192121,0.0177502272,54.7847056107,292.0641059162,4.0
4325,0.0,-853.697937,1244.839111,47.985424,0.1548673467,0.9878440954,0.0134219294,0.0163586198,52.4658451418,291.2539095735,4.0
4326,0.0,-853.733093,1244.615356,47.967175,0.1548673467,0.9878440954,0.0134219294,0.01542123,50.9201747893,291.0691704749,4.0
4327,0.0,-853.819824,1244.061646,47.975773,0.1548673467,0.9878440954,0.0134219294,0.0142417782,48.9385950542,291.0088550491,4.0
4328,0.0,-853.829224,1244.001587,47.943504,0.1548673467,0.9878440954,0.0134219294,0.0132180492,47.0780731489,290.5092024031,4.0
4329,0.0,-853.758423,1244.453613,47.829803,0.1548673467,0.9878440954,0.0134219294,0.0121453006,44.9779599195,289.4698264645,4.0
4330,0.0,-853.755432,1244.473022,47.824814,0.1548673467,0.9878440954,0.0134219294,0.0119793675,44.6534006559,289.3524416938,4.0
4331,0.0,-853.865356,1243.789673,47.79187,0.1544971916,0.9879167752,0.0122907704,0.0105739301,41.9795945169,289.4383809823,4.0
4332,0.0,-853.891602,1243.640625,47.782696,0.1540891191,0.9879952243,0.0110444633,0.009813409,40.4058798877,289.1263809519,4.0
4333,0.0,-853.954529,1243.244751,47.83062,0.1539254917,0.9880261771,0.0105459216,0.008929144,38.577373204,289.3239464834,4.0
4334,0.0,-853.957397,1243.22644,47.77734,0.1539254917,0.9880261771,0.0105459216,0.0081981467,36.920167034,288.923421012,4.0
4335,0.0,-853.986267,1243.04126,47.817986,0.1539254917,0.9880261771,0.0105459216,0.0075699937,35.4985862317,289.0491938071,4.0
4336,0.0,-854.012939,1242.869995,47.891872,0.1539254917,0.9880261771,0.0105459216,0.0061246822,31.9022151277,288.6888832101,4.0
4337,0.0,-854.0417785,1242.6845705,47.9680405,0.1539254917,0.9880261771,0.0105459216,0.0057842513,31.0039119608,288.8027041913,4.0
4338,0.0,-854.070618,1242.499146,48.044209,0.1539254917,0.9880261771,0.0105459216,0.0054438204,30.1056087938,288.9165251726,4.0
4339,0.0,-853.866516,1243.809692,47.701191,0.1539254917,0.9880261771,0.0105459216,0.0044651617,27.0898688651,286.984638697,4.0
4340,0.0,-853.872894,1243.7684935,47.704052,0.1539254917,0.9880261771,0.0105459216,0.0041668822,26.1462168517,286.8903257046,4.0
4341,0.0,-853.909668,1243.532715,47.766693,0.1539254917,0.9880261771,0.0105459216,0.0034090171,23.674455688,286.9596686517,4.0
4342,0.0,-853.909729,1243.532715,47.766693,0.1539248019,0.9880217498,0.0109625425,0.003177828,22.8544866865,286.903988533,4.0
4343,0.0,-854.044006,1242.670532,48.042542,0.1539183003,0.9879808104,0.0142504451,0.0022958452,19.5162644254,288.1773282807,4.0
4344,0.0,-854.014893,1242.842529,47.967178,0.1542609303,0.9879096811,0.0154281334,0.0019632639,18.056065049,288.2916328572,4.0
4345,0.0,-854.063538,1242.509766,48.096111,0.1548117908,0.98779574,0.017113898,0.0014686054,15.6637835137,289.1269861993,4.0
4346,0.0,-854.082336,1242.386963,48.133713,0.1548529873,0.9877525021,0.0191192835,0.001143553,13.8595196025,289.8873234311,4.0
4347,0.0,-854.136963,1242.026611,48.285084,0.1552035882,0.9876894469,0.0195295337,0.0008789671,12.1969590128,290.968330214,4.0
4348,0.0,-854.156006,1241.885132,48.345005,0.1557518546,0.9875919665,0.0200864986,0.0006367211,10.4219520833,292.0980020257,4.0
4349,0.0,-854.156494,1241.880127,48.343876,0.1557943251,0.9875690261,0.0208697603,0.0004957374,9.2272736768,293.0801270274,4.0
4350,0.0,-854.156067,1241.883667,48.33939,0.1557916501,0.9875503897,0.0217529231,0.0003814073,8.126735416,294.2713859639,4.0
4351,0.0,-854.151489,1241.912354,48.305977,0.1557857851,0.9875139957,0.0233858383,0.0002811459,7.0163461986,295.9107016249,4.0
4352,0.0,-853.870422,1243.693359,47.855797,0.1557809547,0.9874833764,0.0246754037,0.0002708156,6.8796216131,295.6256497518,4.0
4353,0.0,-853.874084,1243.702637,47.838547,0.1550979671,0.9875670197,0.0256125411,0.0002381875,6.4882564731,297.2893881421,4.0
4354,0.0,-853.88208,1243.708496,47.830257,0.1538783852,0.9876719001,0.0287343043,0.0001836946,5.7451593614,299.749711769,4.0
4355,0.0,-853.90918,1243.5354,47.888885,0.1538600022,0.9876049025,0.0310428138,0.0001640644,5.4668155651,301.8075397036,4.0
4356,0.0,-853.943298,1243.316284,48.067745,0.1538505768,0.9875444023,0.0329553253,0.0001798818,5.7633517245,303.8687854192,4.0
4357,0.0,-853.949463,1243.2771,48.099651,0.1538333071,0.9874335506,0.0361980206,0.0002293649,6.5722940162,306.876330354,4.0
4358,0.0,-853.9552,1243.240234,48.169003,0.1538319054,0.9874254598,0.0364239789,0.0002755,7.2413441052,308.5128541595,4.0
4359,0.0,-854.043762,1243.782349,47.676975,0.1538319054,0.9874254598,0.0364239789,0.0004108844,8.9267323337,311.4313483304,4.0
4360,0.0,-854.265808,1244.236572,48.510883,0.1538297243,0.9874105533,0.0368349723,0.0004679438,9.603089597,313.942369922,4.0
4361,0.0,-854.201355,1244.384766,50.087769,0.1538266315,0.9873916074,0.0373521237,0.0005782692,10.7580675782,316.3858289362,4.0
4362,0.0,-854.363586,1244.615845,51.677673,0.1538264591,0.9873905009,0.0373820701,0.0007381323,12.2741461081,319.5135878767,4.0
4363,0.0,-854.530762,1244.766479,53.736191,0.1541777657,0.9873357065,0.0373820701,,,,
4364,0.0,-854.696411,1244.904541,55.920578,0.154668797,0.9872589043,0.0373820701,,,,
4365,0.0,-854.852905,1245.059204,57.360344,0.1547730432,0.9872425669,0.0373820701,0.0013427315,16.944759458,327.0933048995,4.0
4366,0.0,-855.134399,1245.120361,59.649094,0.1547730432,0.9872425669,0.0373820701,0.0016223125,18.8218751959,330.5649805199,4.0
4367,0.0,-855.292358,1246.366943,61.075943,0.1547777318,0.9872724739,0.0365638611,0.0018007013,19.9662939741,332.8566362883,4.0
4368,0.0,-855.495056,1246.7771,62.225388,0.1496321913,0.9880940984,0.0357807211,0.0016951348,19.5295603783,335.5517241022,4.0
4369,0.0,-855.675598,1246.971436,63.714001,0.1391154615,0.9896408744,0.0354658717,0.0014480764,18.2385711331,339.0293930028,4.0
4370,0.0,-855.638428,1247.529297,63.665359,0.1348440225,0.9902319231,0.0354658717,0.0013254966,17.5987392348,341.9174087379,4.0
4371,0.0,-855.582581,1247.76416,63.636604,0.1347808536,0.990240523,0.0354658717,0.0013445948,17.8391940872,344.1205101064,4.0
4372,0.0,-855.514038,1248.012573,63.623585,0.1347808536,0.990240523,0.0354658717,0.0014105974,18.4635546969,347.7378725243,4.0
4373,0.0,-855.164307,1248.310791,63.419643,0.1347808536,0.990240523,0.0354658717,0.001484805,19.1239252061,351.0658574959,4.0
4374,0.0,-854.950928,1248.606201,63.254524,0.1347808536,0.990240523,0.0354658717,0.0015226589,19.4887753127,353.2918570363,4.0
4375,0.0,-854.725464,1249.310547,63.022949,0.1347808536,0.990240523,0.0354658717,0.0015640235,19.9289837095,356.4662281378,4.0
4376,0.0,-854.518921,1250.489502,62.969425,0.1347808536,0.990240523,0.0354658717,0.0016056216,20.3340056724,358.9721326133,4.0
4377,0.0,-854.562622,1251.515869,62.77837,0.1347808536,0.990240523,0.0354658717,0.0015838038,20.3328759019,361.4141425943,4.0
4378,0.0,-854.510132,1252.814331,62.560017,0.1347808536,0.990240523,0.0354658717,0.001549322,20.1884000999,362.814253606,4.0
4379,0.0,-854.501404,1256.164307,62.068226,0.1347808536,0.990240523,0.0354658717,0.0013875464,19.2414760158,365.3846841276,4.0
4380,0.0,-854.55423,1257.468689,61.927765,0.1347808536,0.990240523,0.0354658717,0.0013302893,18.8235529354,365.1341008628,4.0
4381,0.0,-854.509399,1260.374023,61.709499,0.1347808536,0.990240523,0.0354658717,0.0012202301,18.0169349897,364.8190990841,4.0
4382,0.0,-854.48645,1261.5375975,61.8660315,0.137218064,0.9899338852,0.0345727364,0.0011961996,17.8292083208,364.6405347921,4.0
4383,0.0,-854.256592,1264.797363,62.146721,0.1438247663,0.9890807742,0.0321505619,0.0011596541,17.5182865995,363.8633680223,4.0
4384,0.0,-853.892334,1267.684937,62.616425,0.1504750765,0.9880444986,0.0335457926,0.0012935569,18.4773811462,363.3901376462,4.0
4385,0.0,-853.598083,1269.552979,62.798721,0.1544708464,0.987377016,0.035005513,0.0014519989,19.5598252801,363.0985714691,4.0
4386,0.0,-853.150879,1272.699951,62.850368,0.1720911004,0.9839794428,0.0465736984,0.0025204833,25.8062900395,363.6993244149,4.0
4387,0.0,-852.762695,1274.688721,63.10899,0.1872423566,0.9808644835,0.0533400881,0.003580198,30.7391854878,363.5908118737,4.0
4388,0.0,-852.158936,1277.43335,63.416225,0.2104888173,0.9756431979,0.0617641329,0.0054912949,37.9533024438,362.6554595486,4.0
4389,0.0,-851.504395,1280.779053,63.512291,0.2312836895,0.9704442857,0.068889356,0.0075717552,44.2618586913,360.3628557282,4.0
4390,0.0,-850.960083,1283.077637,63.649921,0.2415729895,0.9677121378,0.0719424017,0.0087053327,47.1805262156,358.345807674,4.0
4391,0.0,-849.846252,1286.081421,63.719086,0.2511019984,0.9651540416,0.0736577376,0.0099137804,49.8765220495,355.0917381642,4.0
4392,0.0,-849.445007,1288.493896,63.807644,0.2550190239,0.9640685638,0.0744117045,0.0102501226,50.3195914669,352.3492351551,4.0
4393,0.0,-848.389709,1292.01416,63.879074,0.263513514,0.961694646,0.0755250671,0.011225609,51.9950749779,347.988180274,4.0
4394,0.0,-847.324829,1295.338257,64.073883,0.2732152292,0.9588241296,0.0775224293,0.0125534226,54.2815143584,343.6553806258,4.0
4395,0.0,-846.464172,1298.273071,64.155731,0.2807230452,0.9565630608,0.0786236764,0.0135150692,55.7680689324,340.3563299707,4.0
4396,0.0,-845.649292,1300.955078,64.270241,0.2858581212,0.9549818302,0.0793400185,0.0142763507,56.760310674,337.113974775,4.0
4397,0.0,-844.532776,1304.888184,64.299652,0.3079885379,0.9478981205,0.0814384035,0.0174585526,61.6747835909,331.5067524936,4.0
4398,0.0,-843.903931,1307.356812,64.302597,0.3192709788,0.9441525836,0.0814981041,0.01896477,63.6158148715,328.2050088677,4.0
4399,0.0,-842.9599,1311.246216,64.111877,0.3231436424,0.9428341543,0.0814981215,0.0189884376,62.5575198951,322.545807742,4.0
4400,0.0,-842.090576,1314.784668,63.810734,0.3267322881,0.9415965527,0.0814981215,0.0189375799,61.3957852619,316.9766271317,4.0
4401,0.0,-841.33606,1316.984253,63.696632,0.3274048631,0.9413629012,0.0814981215,0.0189182534,60.6237821152,313.1492025133,4.0
4402,0.0,-839.966675,1320.044189,63.483452,0.3276595636,0.9412742781,0.0814981215,0.0188827163,59.5722498542,308.00422579,4.0
4403,0.0,-838.314026,1323.337891,63.388756,0.3276595636,0.9412742781,0.0814981215,0.0186201253,57.9258068664,301.5760987107,4.0
4404,0.0,-836.9599,1325.663574,63.218712,0.3276595636,0.9412742781,0.0814981215,0.0183371725,56.6145359482,296.9934591489,4.0
4405,0.0,-835.643677,1327.731201,63.148327,0.3276595636,0.9412742781,0.0814981215,0.0181476846,55.6129097582,293.2441540633,4.0
4406,0.0,-833.887573,1330.827759,63.273235,0.3276595636,0.9412742781,0.0814981215,0.0177420741,53.930741526,287.5769784505,4.0
4407,0.0,-832.024353,1333.266113,63.293102,0.3276595636,0.9412742781,0.0814981215,0.0172111935,52.1390145335,282.240345395,4.0
4408,0.0,-829.944763,1335.815186,63.549686,0.3276595636,0.9412742781,0.0814981215,0.0168695747,50.6566713047,276.9548298574,4.0
4409,0.0,-827.996033,1337.995605,64.07515,0.3276595636,0.9412742781,0.0814981215,0.016465838,49.1931250327,272.2028395494,4.0
4410,0.0,-825.235474,1340.78418,64.013016,0.3276595636,0.9412742781,0.0814981215,0.0163397308,48.0122240363,266.6832427165,4.0
4411,0.0,-823.394165,1342.573975,64.112328,0.3276595636,0.9412742781,0.0814981215,0.0160644981,46.9769800054,263.1405259945,4.0
4412,0.0,-820.880554,1345.15332,64.291176,0.3276595636,0.9412742781,0.0814981215,0.0157476183,45.636067327,258.1679444836,4.0
4413,0.0,-818.761902,1347.187378,64.176704,0.3276595636,0.9412742781,0.0814981215,0.014800958,43.4956234464,253.745657148,4.0
4414,0.0,-815.821289,1349.794556,64.036263,0.3276595636,0.9412742781,0.0814981215,0.0146287014,42.3411321423,248.4498326951,4.0
4415,0.0,-813.312927,1351.953979,63.721962,0.3276595636,0.9412742781,0.0814981215,0.0143257291,41.1368038983,243.9035798872,4.0
4416,0.0,-811.939087,1353.114014,63.56168,0.3276595636,0.9412742781,0.0814981215,0.0140432741,40.2638228305,241.0992890746,4.0
4417,0.0,-808.754395,1355.623413,63.271622,0.3276595636,0.9412742781,0.0814981215,0.0142192162,39.5940424607,235.6277108599,4.0
4418,0.0,-805.865479,1357.696655,63.126732,0.3276595636,0.9412742781,0.0814981215,0.0142895494,38.808020559,230.3850343136,4.0
4419,0.0,-803.38324,1359.560181,62.671947,0.3276595636,0.9412742781,0.0814981215,0.0145528406,38.4103578599,225.9671460117,4.0
4420,0.0,-800.581482,1361.473633,62.388889,0.3276595636,0.9412742781,0.0814981215,0.0147356317,37.8488737415,221.2887868839,4.0
4421,0.0,-795.016907,1364.998779,62.3078,0.3276595636,0.9412742781,0.0814981215,0.0145023101,35.8939495172,211.5280472783,4.0
4422,0.0,-792.617432,1366.471924,62.277302,0.3276595636,0.9412742781,0.0814981215,0.0142178875,34.8570619795,207.4471369859,4.0
4423,0.0,-789.016846,1368.61084,62.408791,0.3276595636,0.9412742781,0.0814981215,0.014682432,34.5681923172,202.4709297633,4.0
4424,0.0,-785.994446,1370.407104,62.704273,0.3276595636,0.9412742781,0.0814981215,0.0143446898,33.3247285396,197.4554423823,4.0
4425,0.0,-783.853821,1371.748413,62.953026,0.3276595636,0.9412742781,0.0814981215,0.0142678752,32.6628924276,194.0504517338,4.0
4426,0.0,-780.336365,1373.893433,63.300575,0.3276595636,0.9412742781,0.0814981215,0.0141746999,31.6520178801,188.6574441238,4.0
4427,0.0,-777.29248,1375.678711,63.4258,0.3276595636,0.9412742781,0.0814981215,0.0141139531,30.8037899594,183.9935742619,4.0
4428,0.0,-774.505127,1377.284424,63.487026,0.3276595636,0.9412742781,0.0814981215,0.0139996035,29.9260683682,179.4742432137,4.0
4429,0.0,-770.924683,1379.415039,63.671318,0.3276595636,0.9412742781,0.0814981215,0.0125630992,27.525945597,174.1996098996,4.0
4430,0.0,-767.465393,1381.485596,63.810425,0.3276595636,0.9412742781,0.0814981215,0.0125888715,26.6936938238,168.7607379398,4.0
4431,0.0,-764.259766,1383.285767,63.899075,0.3276595636,0.9412742781,0.0814981215,0.0130436542,26.3512527113,163.6844655549,4.0
4432,0.0,-760.563416,1385.28479,63.903252,0.3276595636,0.9412742781,0.0814981215,0.014000577,26.3670061311,158.1241826335,4.0
4433,0.0,-757.308838,1386.955688,63.828041,0.3276595636,0.9412742781,0.0814981215,0.0147970495,26.1177879119,152.386457124,4.0
4434,0.0,-754.896973,1388.146851,63.700203,0.3276595636,0.9412742781,0.0814981215,0.0158731776,26.4429833039,149.0025835135,4.0
4435,0.0,-751.156921,1389.900635,63.40979,0.3276595636,0.9412742781,0.0814981215,0.0165536105,25.9121820805,143.0037370323,4.0
4436,0.0,-748.345032,1391.444702,65.364861,0.3276595636,0.9412742781,0.0814981215,0.0172088846,25.4480139166,137.7650486325,4.0
4437,0.0,-744.966553,1393.44043,69.47374,0.3276595636,0.9412742781,0.0814981215,0.0198508867,26.268808082,132.4956024873,4.0
4438,0.0,-742.37085,1395.380249,70.434364,0.3276595636,0.9412742781,0.0814981215,0.0203798731,25.6035152332,127.4699830208,4.0
4439,0.0,-739.949585,1397.331543,70.872742,0.3276595636,0.9412742781,0.0814981215,0.0199675398,24.3848007576,122.6367907076,4.0
4440,0.0,-738.192749,1399.437744,71.162498,0.3276595636,0.9412742781,0.0814981215,0.0183006072,22.4702307034,117.9929048874,4.0
4441,0.0,-736.586304,1401.49231,71.740196,0.3276595636,0.9412742781,0.0814981215,0.0168320133,20.7733828309,113.6997318555,4.0
4442,0.0,-735.553772,1403.531006,72.023941,0.3276595636,0.9412742781,0.0814981215,0.0146946305,18.7464812037,109.755619887,4.0
4443,0.0,-735.093994,1406.100098,71.630409,0.3276595636,0.9412742781,0.0814981215,0.0102553032,15.037441468,105.2691266301,4.0
4444,0.0,-735.058289,1408.497437,71.185425,0.3276595636,0.9412742781,0.0814981215,0.0067337476,11.7236526213,101.1933255202,4.0
4445,0.0,-735.165894,1410.609375,70.503494,0.3276595636,0.9412742781,0.0814981215,0.0044793314,9.2811005403,98.1668295973,4.0
4446,0.0,-735.43396,1413.127319,69.801376,0.3276595636,0.9412742781,0.0814981215,0.0031045458,7.4625793377,94.7790304625,4.0
4447,0.0,-735.957642,1415.31665,69.340134,0.3276595636,0.9412742781,0.0814981215,0.0039412978,8.1785286297,92.2080634026,4.0
4448,0.0,-736.256836,1416.964478,68.462555,0.3283952069,0.9410178782,0.0814981041,0.006661668,10.4147276526,90.3786638275,4.0
4449,0.0,-737.232422,1418.165649,68.643173,0.3362548436,0.9382381022,0.0814981215,0.0123792154,14.0301123197,89.4433020277,4.0
4450,0.0,-738.215454,1418.563354,68.531754,0.3613096864,0.9288774767,0.0814981215,0.0151923035,15.6008144974,89.8413441619,4.0
4451,0.0,-739.643494,1419.892822,68.554047,0.3909879097,0.9167057639,0.0823346642,0.0201333194,17.9545701961,89.9289139647,4.0
4452,0.0,-741.070251,1420.579834,68.5681,0.411896704,0.9074150555,0.0833007944,0.026717807,20.8875352396,90.9687428963,4.0
4453,0.0,-743.179932,1422.201172,68.489388,0.433170746,0.8973565294,0.0843466891,0.0378018973,25.1162580636,92.2203385534,4.0
4454,0.0,-744.585999,1422.704956,67.543716,0.4614583941,0.883045637,0.0853613114,0.0396548182,26.1555669132,93.810161009,4.0
4455,0.0,-747.140503,1423.779907,63.51326,0.5074471044,0.8572755556,0.0870405541,0.0421857993,27.826329302,96.8248966106,4.0
4456,0.0,-749.549744,1424.557861,63.374958,0.5581121207,0.8250765231,0.0880885452,0.0407211832,28.2560031617,100.0351009623,4.0
4457,0.0,-751.918579,1425.165771,63.688068,0.6184715685,0.7807470205,0.089033752,0.0338107007,26.7495468291,103.7472704432,4.0
4458,0.0,-754.018555,1426.128052,63.800835,0.6650351374,0.7413677971,0.0900114187,0.0297193733,25.8523236707,106.835532091,4.0
4459,0.0,-756.896179,1427.409912,63.99823,0.7066443772,0.7016968804,0.0909681937,0.0290321676,26.5683552611,111.0670331035,4.0
4460,0.0,-759.590637,1428.490479,64.250732,0.7763860318,0.6235166565,0.0919331747,0.0167567864,21.0183669872,115.2963651436,4.0
4461,0.0,-761.714844,1429.235962,64.392921,0.8212771755,0.5629223291,0.0928560845,0.0106062992,17.3106406945,119.1710689016,4.0
4462,0.0,-764.346008,1429.651733,64.86853,0.8737051444,0.4766018467,0.0974166328,0.003865626,10.8935663109,124.0124474209,4.0
4463,0.0,-769.142578,1429.99707,65.345535,0.8979960859,0.427387328,0.1046092803,0.0031423297,10.6758700576,134.7732959343,4.0
4464,0.0,-772.710632,1429.929688,65.593262,0.9020014758,0.4184797239,0.1061511104,0.0037493232,12.255952402,141.6651699419,4.0
4465,0.0,-775.625061,1429.455933,65.603996,0.9024207402,0.4175332774,0.1063144859,0.0039707268,12.9248565463,145.1801611502,4.0
4466,0.0,-777.055115,1429.396484,64.985809,0.9024207402,0.4175332774,0.1063144859,0.0038097036,12.7517304485,146.2253126273,4.0
4467,0.0,-780.22229,1428.348511,64.699326,0.9024207402,0.4175332774,0.1063144859,0.0046442278,15.0722167499,156.5705961625,4.0
4468,0.0,-782.49231,1427.364014,64.399185,0.9024207402,0.4175332774,0.1063144859,0.0048484519,16.0187940184,162.8697117018,4.0
4469,0.0,-784.831787,1426.132324,63.97134,0.9024207402,0.4175332774,0.1063144859,0.006099697,18.6155588218,168.7991390806,4.0
4470,0.0,-785.727905,1425.560181,63.715981,0.9024207402,0.4175332774,0.1063144859,0.0072153785,20.7939550153,173.4112858717,4.0
4471,0.0,-785.971008,1425.286011,63.452164,0.9024207402,0.4175332774,0.1063144859,0.0080705179,22.4659251256,177.1889456394,4.0
4472,0.0,-786.372681,1424.73877,63.402939,0.9024207402,0.4175332774,0.1063144859,0.0088775298,24.1230992924,181.4420930811,4.0
4473,0.0,-786.825562,1424.223999,63.497257,0.9024207402,0.4175332774,0.1063144859,0.0099451769,26.1416091147,185.8204639617,4.0
4474,0.0,-787.093262,1423.59314,63.455273,0.9024207402,0.4175332774,0.1063144859,0.0104700604,27.3099594232,189.2218230368,4.0
4475,0.0,-787.301147,1422.884644,63.223068,0.9024207402,0.4175332774,0.1063144859,0.0112282628,28.9128180393,193.482490769,4.0
4476,0.0,-787.473999,1422.203857,63.043785,0.9024207402,0.4175332774,0.1063144859,0.0118858529,30.3600888322,197.5000475613,4.0
4477,0.0,-788.046204,1421.457031,62.963482,0.9004830714,0.4236832247,0.0980956838,0.0120507165,31.3011933321,202.232899771,4.0
4478,0.0,-788.511353,1420.8479,62.930309,0.9045190255,0.4150831268,0.0977309084,0.0105524016,29.9413406336,206.6471091788,4.0
4479,0.0,-789.544739,1419.689575,63.073532,0.9145182872,0.3923319678,0.0986505422,0.0090908944,28.3859356653,210.9959848255,4.0
4480,0.0,-790.324097,1418.890625,62.990887,0.920930838,0.3758298635,0.1031421604,0.009224507,29.3201318223,216.3630988736,4.0
4481,0.0,-791.18103,1418.103882,63.085171,0.9265812638,0.3602620099,0.1079742832,0.0099684392,31.1391499662,221.0869906338,4.0
4482,0.0,-792.054016,1417.475098,63.070869,0.9274218588,0.3577426478,0.1091278778,0.0111539059,32.6191735301,219.0074444868,4.0
4483,0.0,-792.976868,1416.89502,63.030972,0.927450276,0.3576549074,0.1091739568,0.0111077884,32.7989598163,220.6686554988,4.0
4484,0.0,-793.752808,1416.564209,63.011818,0.927450276,0.3576549074,0.1091739568,0.0109063918,32.8363358834,222.9392473871,4.0
4485,0.0,-794.849304,1416.23291,62.951157,0.927450276,0.3576549074,0.1091739568,0.0107356775,32.8366605359,224.6973799192,4.0
4486,0.0,-795.974915,1416.124146,62.855549,0.9273581672,0.3576193501,0.1100692059,0.0106328818,33.0270156336,227.0839139392,4.0
4487,0.0,-796.872925,1416.177734,62.733349,0.9281223877,0.3554719546,0.1105826523,0.0105868867,33.5531664187,231.1994995582,4.0
4488,0.0,-798.084106,1416.268066,62.644512,0.9288898227,0.3533183657,0.1110397663,0.010084833,34.8361350682,245.9112113443,4.0
4489,0.0,-799.192749,1416.488892,62.529228,0.9322057749,0.3439330449,0.1127051632,0.0100682688,35.68673291,252.1217426588,4.0
4490,0.0,-800.05072,1416.892212,62.395939,0.9355027847,0.3345352228,0.1136693647,0.0101231882,36.0255782879,253.8278139938,4.0
4491,0.0,-801.501526,1417.114502,62.690945,0.9436174838,0.3108122276,0.1139377171,0.010805654,37.6400382432,256.7354964889,4.0
4492,0.0,-802.612671,1417.805054,62.804737,0.9508286074,0.2879985277,0.1139377344,0.0115911444,39.169142663,258.0049646174,4.0
4493,0.0,-803.825745,1418.279297,63.251331,0.9567977399,0.2671139635,0.1148399552,0.0125526635,40.5263558974,256.5794065331,4.0
4494,0.0,-801.230591,1414.200195,63.701275,0.9604483862,0.2536516259,0.1148901654,0.015208612,44.5023977847,256.1422309923,4.0
4495,0.0,-801.995728,1415.144043,63.701275,0.9682879562,0.2218528335,0.1148901827,0.0177295635,48.2451059949,257.3491813196,4.0
4496,0.0,-802.651184,1416.120728,63.701275,0.9724007593,0.2030689763,0.1148901827,0.0189515965,50.0511013912,258.3111745107,4.0
4497,0.0,-803.287231,1417.224609,63.701275,0.975073568,0.1898204172,0.1148901481,0.0192235335,50.596740764,259.2914517013,4.0
4498,0.0,-803.925171,1418.459473,63.701275,0.9769157005,0.1800998722,0.1148901654,0.0190513221,50.5238467563,260.0741796012,4.0
4499,0.0,-804.542358,1419.708984,63.701275,0.9801268402,0.1617146713,0.1148901307,0.0198498926,51.7204155795,260.8758450422,4.0
4500,0.0,-804.88446,1420.855591,63.701275,0.983366301,0.1406803755,0.1148901654,0.0211345953,53.4520158857,261.371959175,4.0
4501,0.0,-805.254028,1422.837524,63.701275,0.9863907416,0.1176161161,0.1148901827,0.0216462545,54.2174507929,261.9966505929,4.0
4502,0.0,-804.985901,1424.981689,63.701275,0.9897363375,0.0849837166,0.1148901654,0.0232876865,56.1976742659,261.928910088,4.0
4503,0.0,-804.672485,1426.372681,63.701275,0.9911017757,0.0672124994,0.1148901654,0.0239098015,56.8964276013,261.7541832954,4.0
4504,0.0,-804.410553,1427.180237,63.701275,0.991663964,0.0575202028,0.114890174,0.0241353026,57.1228408474,261.5838835487,4.0
4505,0.0,-803.596008,1429.314941,63.701275,0.9922398787,0.0325260848,0.1200086535,0.0253197757,58.3836285678,261.1035446846,4.0
4506,0.0,-803.043335,1430.443726,63.701275,0.9920232163,0.0292069886,0.1226249979,0.024008691,56.8260953499,260.8981858644,4.0
4507,0.0,-802.167786,1432.116455,63.701275,0.9917673395,0.0271928622,0.1251323,0.0221403847,54.477850085,260.3332542181,4.0
4508,0.0,-801.352234,1433.524902,63.701275,0.991743597,0.0270100345,0.125359865,0.02008677,51.7622287456,259.5582488122,4.0
4509,0.0,-800.465759,1434.947876,63.701275,0.991743597,0.0270100345,0.125359865,0.0181814353,48.9431835732,257.8375625009,4.0
4510,0.0,-799.736389,1436.119873,63.701275,0.991743597,0.0270100345,0.125359865,0.016692141,46.6429398293,256.3508886283,4.0
4511,0.0,-798.878235,1437.45166,63.701275,0.991743597,0.0270100345,0.125359865,0.0154998276,44.7191409679,254.9790201892,4.0
4512,0.0,-797.834656,1439.031006,63.701275,0.991743597,0.0270100345,0.125359865,0.0141296466,42.4453773846,253.389901477,4.0
4513,0.0,-796.786072,1440.516724,63.701275,0.991743597,0.0270100345,0.125359865,0.0132781941,40.9268969135,251.9827332731,4.0
