timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11051,0.0,-1121.179443,1286.568848,70.714622,0.8861963285,-0.420953358,0.1935312317,0.0751362491,354.9396967981,933.3183868216,5.0
11052,0.0,-1117.958496,1287.322021,70.923836,0.8709908411,-0.4508839962,0.1951373276,0.079379281,364.8339643367,934.3742840329,5.0
11053,0.0,-1115.628296,1287.651367,71.391769,0.8549575731,-0.4796276847,0.1974964108,0.085082506,377.4317280544,935.0680880766,5.0
11054,0.0,-1112.416138,1287.646362,72.088921,0.8274607909,-0.5243560908,0.2008963153,0.0962266698,400.2550718897,935.1504703044,5.0
11055,0.0,-1109.971558,1287.698975,72.269897,0.8044563463,-0.5580867814,0.2034431894,0.106491355,420.2966346936,935.9768129366,5.0
11056,0.0,-1106.573853,1287.233643,72.669785,0.7731487658,-0.5999490035,0.2056749359,0.0941807167,242.3973934171,572.1449794783,8.0
11057,0.0,-1104.127441,1286.737549,72.815071,0.752539868,-0.6255644623,0.2057980821,0.0834900647,228.2117634427,570.5124030117,8.0
11058,0.0,-1101.183716,1286.095093,72.99485,0.73655836,-0.6443050044,0.205798065,0.0765172183,218.1041054909,568.5126105393,8.0
11059,0.0,-1098.49707,1285.468262,73.154762,0.7271691003,-0.6548833912,0.205798065,0.0731319001,212.7135727153,566.6511570966,8.0
11060,0.0,-1095.199829,1284.516846,73.440033,0.7215952659,-0.6610199911,0.205798065,0.0719512335,210.1510074459,564.2263277242,8.0
11061,0.0,-1092.948242,1283.809082,73.483688,0.7214884933,-0.6611365293,0.205798065,0.072826328,210.7381931284,562.5208427885,8.0
11062,0.0,-1089.589355,1282.570557,73.459641,0.7214884933,-0.6611365293,0.205798065,0.0741510693,211.5570224971,559.8318832007,8.0
11063,0.0,-1087.684082,1281.617065,73.559074,0.7214884933,-0.6611365293,0.205798065,0.0749022376,211.9287957315,558.1053423306,8.0
11064,0.0,-1084.792725,1280.112549,65.727661,0.7214884933,-0.6611365293,0.205798065,0.0731510237,208.5427997374,555.4707019974,8.0
11065,0.0,-1082.859497,1279.130737,64.432182,0.7214884933,-0.6611365293,0.205798065,0.0734259384,208.2622868901,553.7235897535,8.0
11066,0.0,-1080.700562,1277.882202,64.016449,0.7207837597,-0.6619047833,0.2057980309,0.0737124991,207.8686575605,551.6427188202,8.0
11067,0.0,-1078.347778,1275.954712,63.454407,0.7215366228,-0.6614811104,0.2045180737,0.074246992,207.545926106,548.8763126345,8.0
11068,0.0,-1076.591675,1274.214722,63.034241,0.7270217778,-0.6562724566,0.2018558823,0.0766385665,209.8497040678,546.5806124964,8.0
11069,0.0,-1074.623779,1271.889404,62.732956,0.7388029355,-0.6449555723,0.1954546809,0.0815743587,215.0783048377,543.6849179255,8.0
11070,0.0,-1073.167725,1270.075439,62.385818,0.7538532958,-0.6286038681,0.1912129323,0.0892893358,223.6482605033,541.4623512423,8.0
11071,0.0,-1071.857422,1268.185547,62.193813,0.7706663635,-0.6083888665,0.1895688354,0.0995229507,234.5226534303,539.2521220512,8.0
11072,0.0,-1070.621948,1266.303833,62.15514,0.7840403913,-0.591153503,0.18925697,0.1056237595,423.0949125726,945.8534962175,5.0
11073,0.0,-1068.933716,1263.183472,62.164898,0.7891400445,-0.5843285,0.1892569528,0.1037074472,419.8820613553,946.8249177057,5.0
11074,0.0,-1067.682129,1261.053955,62.288063,0.7891400445,-0.5843285,0.1892569528,0.1039637195,421.1691193829,948.6200392316,5.0
11075,0.0,-1066.387817,1258.463867,62.662941,0.7891400445,-0.5843285,0.1892569528,0.1045768828,423.021602154,950.1487755388,5.0
11076,0.0,-1065.390747,1256.100464,62.888008,0.7891400445,-0.5843285,0.1892569528,0.1051416847,424.5841186937,951.2351917057,5.0
11077,0.0,-1064.276733,1253.265137,62.64608,0.7891400445,-0.5843285,0.1892569528,0.1055816417,426.1045657742,952.7611405053,5.0
11078,0.0,-1062.879028,1249.434937,63.016396,0.7891400445,-0.5843285,0.1892569528,0.106604856,428.6672582148,954.1379936339,5.0
11079,0.0,-1062.070923,1246.940063,63.414654,0.7891400445,-0.5843285,0.1892569528,0.1073860746,430.9976971293,956.0265436513,5.0
11080,0.0,-1061.0177,1243.75647,63.533642,0.7891400445,-0.5843285,0.1892569528,0.108253846,433.162609751,957.1893645515,5.0
11081,0.0,-1060.040039,1240.930786,63.531048,0.7891400445,-0.5843285,0.1892569528,0.108860148,434.7631638528,958.20064077,5.0
11082,0.0,-1058.900513,1237.564453,63.484608,0.7891400445,-0.5843285,0.1892569528,0.1097631154,437.2764620587,959.9967689218,5.0
11083,0.0,-1058.018188,1234.889893,63.421146,0.7925751244,-0.5796606632,0.1892569357,0.1085890509,435.7010405203,961.3967043674,5.0
11084,0.0,-1056.844482,1231.494019,63.230659,0.7986355904,-0.5712818971,0.1892569357,0.1061885611,431.9512983479,963.2245609777,5.0
11085,0.0,-1055.171143,1226.390137,62.8619,0.8058374107,-0.5610774277,0.1892569357,0.1034774543,427.9582963032,966.0499380078,5.0
11086,0.0,-1054.581177,1224.6485595,62.6678925,0.810965559,-0.5533195547,0.189961453,0.1014073917,424.3322185768,967.1305546405,5.0
11087,0.0,-1053.290771,1220.492432,62.260323,0.8223173358,-0.5361004377,0.1907629941,0.0966765733,415.9759294868,969.7310019532,5.0
11088,0.0,-1052.7946775,1218.6849365,62.03768,0.8240215192,-0.5334680677,0.1907630027,0.0960842291,415.2465275774,970.867253953,5.0
11089,0.0,-1051.65918,1214.332886,61.698116,0.825744719,-0.5308061282,0.1907629769,0.095994084,416.2073139682,973.5389386159,5.0
11090,0.0,-1051.190735,1212.4885255,61.6016195,0.8265529556,-0.5295445656,0.190762994,0.0958642884,416.4094071721,974.6385419143,5.0
11091,0.0,-1050.05603,1207.965332,61.425629,0.8287985069,-0.5260251976,0.1907630112,0.095478049,417.095882689,978.1177573241,5.0
11092,0.0,-1049.6798705,1206.228821,61.4424555,0.8296920209,-0.5246120745,0.1907630112,0.0953232413,417.37369028,979.5253200199,5.0
11093,0.0,-1048.754883,1202.068604,61.497871,0.8324028387,-0.5203027846,0.1907630112,0.0948174848,417.5000895442,982.2998192223,5.0
11094,0.0,-1047.954834,1198.526123,61.596378,0.836441325,-0.5137853476,0.1907630112,0.0934304231,416.0867921612,985.8559074202,5.0
11095,0.0,-1047.311768,1196.022583,61.750751,0.840026161,-0.507903064,0.1907630112,0.0923334466,415.1521764078,989.1828149294,5.0
11096,0.0,-1046.29541,1192.123657,62.015846,0.8456470421,-0.4984882749,0.1907629941,0.0906008242,413.192583479,993.4318460594,5.0
11097,0.0,-1045.596313,1189.588623,62.265926,0.8487119856,-0.4932519221,0.1907629598,0.0896443621,412.1437656313,995.9330209801,5.0
11098,0.0,-1044.660156,1186.278076,62.59565,0.8518581085,-0.4874183109,0.1917319825,0.0886980796,411.1440173289,998.5555239668,5.0
11099,0.0,-1043.476929,1182.183472,62.907806,0.8552362742,-0.4807156635,0.1936062142,0.0880409928,410.4240408868,1000.3478382421,5.0
11100,0.0,-1042.664673,1179.339233,63.053345,0.8577617993,-0.4761265013,0.1937737092,0.0870825041,409.0048099148,1002.1087201299,5.0
11101,0.0,-1041.719116,1176.241699,63.211788,0.8603069894,-0.4710795356,0.1948228813,0.0865468537,408.323955611,1003.3912319978,5.0
11102,0.0,-1040.728394,1173.044434,63.339142,0.863995905,-0.4640877489,0.1952783589,0.085401554,406.1034575531,1004.3034378481,5.0
11103,0.0,-1039.6427,1168.835815,63.219116,0.8705127596,-0.4517453905,0.1952783589,0.0828403599,400.9137092754,1006.0064841603,5.0
11104,0.0,-1038.863647,1165.902344,63.156452,0.8785948976,-0.4358180451,0.1952783589,0.0796423693,393.8418637535,1007.0678568715,5.0
11105,0.0,-1038.259766,1162.267578,62.834553,0.8858686715,-0.4213836484,0.1940940948,0.0765433275,387.0098194875,1008.6189222868,5.0
11106,0.0,-1037.385498,1159.648315,62.845837,0.8985516316,-0.3947256106,0.1918245494,0.0712616081,374.3364338627,1009.712253745,5.0
11107,0.0,-1036.542236,1155.252441,62.386528,0.9277001317,-0.3235213899,0.1862964732,0.0616760429,349.7984419786,1011.687626206,5.0
11108,0.0,-1035.646484,1152.916016,62.303932,0.9517099826,-0.2493271854,0.179120249,0.0573885796,338.3151721495,1013.2480298238,5.0
11109,0.0,-1034.551025,1150.801025,62.272362,0.9750549904,-0.1450068143,0.1680499613,0.0611104811,349.294442334,1014.7458710697,5.0
11110,0.0,-1032.798828,1146.893311,62.041306,0.9883630463,0.0042221648,0.1520547992,0.0851604309,410.3225663533,1016.1089590946,5.0
11111,0.0,-1032.004272,1145.218994,62.041546,0.9860241186,0.0798561375,0.1462170809,0.1063446919,456.6331500986,1017.5577426089,5.0
11112,0.0,-1030.944946,1143.18103,61.960438,0.9750455269,0.1729299714,0.13921726,0.1264352029,410.4498563971,843.3187265823,7.0
11113,0.0,-1028.918701,1139.96228,61.854053,0.9564759973,0.2595928809,0.1332861689,0.0948855159,357.0097207681,839.691081247,7.0
11114,0.0,-1027.437378,1137.893433,61.710453,0.9494531083,0.2854071224,0.1306964787,0.0866694179,341.04782362,837.5048600938,7.0
11115,0.0,-1025.768188,1135.765747,61.732956,0.9432473108,0.3055401612,0.1301142598,0.0812310298,329.6925947762,835.0968966827,7.0
11116,0.0,-1023.982239,1133.683594,62.005936,0.9355592895,0.3287285453,0.1290982543,0.0754636047,317.3459838802,832.7241675453,7.0
11117,0.0,-1021.589294,1131.052612,61.92289,0.92235562,0.3647598504,0.1273199192,0.0668696538,297.9842587575,828.7970870666,7.0
11118,0.0,-1019.894775,1129.38147,62.195221,0.9104995284,0.3941653323,0.1249971985,0.0608314644,283.7080677806,826.0375167426,7.0
11119,0.0,-1016.879761,1126.736816,62.501938,0.8941966842,0.4301503376,0.1240281302,0.0551880143,269.3581827054,822.1839185935,7.0
11120,0.0,-1015.257996,1125.412598,62.58474,0.8882350913,0.4423295714,0.1240281129,0.0536529144,264.7214311781,819.1855795571,7.0
11121,0.0,-1011.62146,1122.517334,62.769417,0.87912249,0.4601746181,0.1240280956,0.0519782746,259.1666222194,814.4627769063,7.0
11122,0.0,-1009.249023,1120.90918,62.801533,0.8669298209,0.4827522271,0.1240281129,0.0501477656,253.6411267129,811.1347915657,7.0
11123,0.0,-1006.773865,1119.224121,62.815735,0.8603218802,0.4944322903,0.1240281129,0.0495212345,251.0387236765,807.7451773042,7.0
11124,0.0,-1004.487549,1117.844727,62.792469,0.8485703683,0.5143397336,0.1240280956,0.048724171,248.1140243543,804.6735961557,7.0
11125,0.0,-1001.172119,1116.202271,62.570431,0.814735429,0.5664125775,0.1240281129,0.048885113,247.0984888851,800.0927896554,7.0
11126,0.0,-998.464661,1116.280151,63.029049,0.8039962635,0.5815557028,0.1240281129,0.0502610867,249.1073780418,795.7605840605,7.0
11127,0.0,-995.706116,1116.650757,63.461502,0.7852532558,0.6066253799,0.1240281129,0.0447485183,326.1847531905,1102.739713343,4.0
11128,0.0,-993.116455,1117.014893,63.833088,0.7651161048,0.6318341344,0.1240281129,0.0370018309,296.7047841356,1100.9129864316,4.0
11129,0.0,-988.18396,1117.688232,63.720791,0.7241052277,0.6784457579,0.1240281129,0.0258497633,248.7600055044,1101.1897807645,4.0
11130,0.0,-985.581238,1117.952637,63.474674,0.7035270792,0.6999277406,0.1230886137,0.020995877,224.4010866632,1100.8663479543,4.0
11131,0.0,-983.01178,1118.126587,63.151367,0.6887058301,0.7146164024,0.1225058246,0.0181949203,209.0523775008,1100.9042901246,4.0
11132,0.0,-980.9618835,1118.332947,63.0175035,0.6820123468,0.7209483927,0.1225058246,0.0172078978,203.2602982377,1100.8584636577,4.0
11133,0.0,-978.911987,1118.539307,62.88364,0.6753188635,0.727280383,0.1225058246,0.0162208754,197.4682189745,1100.8126371909,4.0
11134,0.0,-974.353821,1120.587891,63.772491,0.6694146759,0.7327184415,0.1225058246,0.0818181411,256.5396547922,647.5671537539,9.0
11135,0.0,-972.492981,1122.021606,63.895298,0.6691753063,0.732937059,0.1225058246,0.0819911679,254.8030282896,642.5334587197,9.0
11136,0.0,-970.688629,1123.1349485,63.6076375,0.6691753063,0.732937059,0.1225058246,0.0820780234,252.9862010419,637.6313742622,9.0
11137,0.0,-966.853271,1125.84729,62.990067,0.6691753063,0.732937059,0.1225058246,0.0822800725,249.0179692485,626.8891649313,9.0
11138,0.0,-964.974731,1127.823242,62.965054,0.6691753063,0.732937059,0.1225058246,0.0826114524,247.2536777664,621.2516668724,9.0
11139,0.0,-963.211426,1129.678955,62.983574,0.6691753063,0.732937059,0.1225058246,0.0830505839,245.3739481456,614.9669543841,9.0
11140,0.0,-960.646606,1132.344116,63.11808,0.6691753063,0.732937059,0.1225058246,0.0837255684,242.9105890205,606.4409821676,9.0
11141,0.0,-958.932617,1134.049438,63.346348,0.6691753063,0.732937059,0.1225058246,0.0843182189,241.5668556162,601.0560178564,9.0
11142,0.0,-956.862854,1135.817017,63.802094,0.6691753063,0.732937059,0.1225058246,0.0850452357,240.0938157304,594.9448635627,9.0
11143,0.0,-954.238098,1138.628052,63.958214,0.6691753063,0.732937059,0.1225058246,0.0860937731,238.1478382645,586.6788677368,9.0
11144,0.0,-952.344971,1140.533447,64.154877,0.6691753063,0.732937059,0.1225058246,0.0868700232,236.8473853544,580.9802748589,9.0
11145,0.0,-949.760742,1142.707886,64.634811,0.6691753063,0.732937059,0.1225058246,0.0879820577,235.401022874,573.938431321,9.0
11146,0.0,-948.216309,1144.514648,64.690216,0.6691753063,0.732937059,0.1225058246,0.0888108816,234.2263699052,568.5266994514,9.0
11147,0.0,-945.502502,1147.170166,64.890915,0.6691753063,0.732937059,0.1225058246,0.0901956151,232.9832919617,561.3550345637,9.0
11148,0.0,-943.207764,1149.47229,71.412636,0.6691753063,0.732937059,0.1225058246,0.0953075336,237.0787215002,556.4376771602,9.0
11149,0.0,-941.60022,1151.114746,74.650597,0.666672471,0.735309868,0.121931187,0.0989990492,239.4140337405,551.8778009339,9.0
11150,0.0,-939.019714,1153.391968,73.743935,0.6634546753,0.7383357162,0.1211951484,0.1006269208,238.3152757851,545.1169047685,9.0
11151,0.0,-936.145325,1155.966675,74.702629,0.6559694144,0.7455090191,0.1179848712,0.104666415,239.4192985715,537.5423065519,9.0
11152,0.0,-935.375366,1156.671265,74.460144,0.6516379871,0.7495517784,0.1163617858,0.1057922651,239.5478862549,535.1204919254,9.0
11153,0.0,-932.233398,1159.151611,73.853279,0.6336869061,0.7656809665,0.1103338689,0.112705978,243.0806156159,527.0563733837,9.0
11154,0.0,-929.832458,1160.794678,73.631058,0.6139487683,0.7822258306,0.105781188,0.120920008,248.68102775,521.700119072,9.0
11155,0.0,-927.455444,1162.252563,73.37825,0.5895991288,0.8015540264,0.0994183591,0.1314105412,255.7987184928,516.2098832675,9.0
11156,0.0,-925.409424,1163.41333,73.121056,0.561716085,0.8222021837,0.0919706967,0.1438139479,264.4388704509,511.8162102488,9.0
11157,0.0,-921.502991,1165.183716,72.727173,0.5212148974,0.849495527,0.0818069699,,,,
11158,0.0,-919.332092,1166.327515,72.53212,0.4910211644,0.8679228113,0.0748879812,0.0061345415,119.1697809828,1077.5245220094,4.0
11159,0.0,-917.204834,1167.215576,72.2612,0.4659025118,0.8821669565,0.0686753978,0.0083122024,138.6129663625,1077.2963100763,4.0
11160,0.0,-914.889526,1168.358154,71.888977,0.44593277,0.8928544747,0.0628876119,0.0105652451,156.0522319297,1076.3793217429,4.0
11161,0.0,-912.981079,1169.275269,71.293922,0.4316698411,0.9001323354,0.0585057874,0.01276132,171.6009702776,1077.5735525438,4.0
11162,0.0,-910.686401,1170.315308,70.428772,0.4195244002,0.9060915721,0.0547479742,0.0147097364,183.5983877749,1074.371331634,4.0
11163,0.0,-908.782471,1170.780762,69.067963,0.4019260724,0.9143866702,0.0485020591,0.0179204894,202.3310421736,1073.5617994891,4.0
11164,0.0,-906.915466,1170.596069,67.397919,0.3901548626,0.9197045818,0.0438482078,0.0203823056,215.5310516394,1072.9822316218,4.0
11165,0.0,-904.61908,1170.855835,66.073486,0.3880751579,0.9206269479,0.0429382657,0.0212099089,219.4301323678,1071.0925536723,4.0
11166,0.0,-904.138733,1170.883789,66.039291,0.3871699952,0.9210309428,0.0424428697,0.0215472172,221.0671686472,1070.6950851502,4.0
11167,0.0,-901.767456,1171.729614,62.291187,0.384274636,0.9223386533,0.0403040044,0.0226420266,225.9780107692,1067.986796713,4.0
11168,0.0,-900.642395,1172.209961,60.290108,0.3793413428,0.924511955,0.0371186036,0.0241819519,233.1500358884,1066.6362412925,4.0
11169,0.0,-899.427856,1172.676147,58.224129,0.3734787741,0.927030947,0.0335742254,0.0259431784,241.0809634568,1065.2989597355,4.0
11170,0.0,-898.470581,1172.825439,56.11422,0.3650415974,0.9305081788,0.0299860206,,,,
11171,0.0,-897.943909,1172.979736,54.20039,0.353329603,0.9351053678,0.0271319497,,,,
11172,0.0,-896.942993,1173.270508,53.477066,0.3120194549,0.9498447703,0.0209468869,,,,
11173,0.0,-896.641052,1173.410034,53.786301,0.2855452911,0.9581577459,0.0199404264,,,,
11174,0.0,-896.327148,1173.509277,54.155766,0.2633179977,0.9645029868,0.0199404264,,,,
11175,0.0,-895.996887,1173.522583,54.561974,0.253888549,0.9670071864,0.0209214282,,,,
11176,0.0,-895.728088,1173.514282,54.718117,0.2517469768,0.9675548167,0.0214740846,0.0692579586,387.4791096418,1059.6228702314,4.0
11177,0.0,-895.6006775,1173.4972535,54.8333685,0.2517469768,0.9675548167,0.0214740846,0.070117332,389.6749226429,1059.3360856935,4.0
11178,0.0,-895.699585,1172.33374,56.031811,0.2517438348,0.9675422556,0.0220686472,0.0712698355,392.9628218966,1059.8950141342,4.0
11179,0.0,-895.856873,1171.73584,56.3559,0.251738386,0.9675217992,0.0230076749,0.0733128673,398.4405144126,1060.1511550674,4.0
11180,0.0,-895.902039,1171.569214,56.376968,0.251738386,0.9675217992,0.0230076749,0.0734037901,398.7984989767,1060.4713061056,4.0
11181,0.0,-895.917725,1171.508911,56.36285,0.251738386,0.9675217992,0.0230076749,0.073738258,399.7119334258,1060.5817104346,4.0
11182,0.0,-895.929749,1171.46228,56.348732,0.251738386,0.9675217992,0.0230076749,0.0743339039,401.3705644692,1060.8685049856,4.0
11183,0.0,-895.912354,1171.284058,56.344559,0.251738386,0.9675217992,0.0230076749,0.0755033904,404.7856496721,1061.8992296395,4.0
11184,0.0,-895.956177,1171.147461,56.333889,0.2527963397,0.9672459137,0.0230076749,0.0756462624,405.2439642433,1062.1365739757,4.0
11185,0.0,-895.989258,1170.995972,56.30228,0.254303414,0.966823356,0.0241323841,0.0757160556,405.5652768849,1062.5079697471,4.0
11186,0.0,-896.006042,1170.845215,56.243996,0.2580208376,0.9658276117,0.0245412285,0.0747925141,403.2090334524,1062.5819067858,4.0
11187,0.0,-896.018005,1170.694824,56.159584,0.2632882136,0.9644050211,0.0245412285,0.0731899411,399.01778923,1062.5444490494,4.0
11188,0.0,-896.030273,1170.510498,56.060619,0.2705041647,0.9624059564,0.0245412285,0.0707960374,392.6456911802,1062.4470339396,4.0
11189,0.0,-896.133118,1170.225098,55.986988,0.2787279273,0.9600564935,0.0245412285,0.0681461059,385.4698727637,1062.3870778654,4.0
11190,0.0,-896.301147,1169.979858,55.89785,0.2832191737,0.9587411683,0.0245412285,0.066927809,382.1129583239,1062.3421797655,4.0
11191,0.0,-896.542358,1169.710693,55.706856,0.288699214,0.9571052669,0.0245412285,0.0656249274,378.4116038172,1062.0859991111,4.0
11192,0.0,-896.729492,1169.556152,55.557461,0.2887294158,0.9570961564,0.0245412285,0.0661006892,379.6802477988,1061.9353576303,4.0
11193,0.0,-896.818115,1169.483765,55.472706,0.2887294158,0.9570961564,0.0245412285,0.0663598468,380.3537790103,1061.8110005304,4.0
11194,0.0,-897.117493,1169.258301,55.399063,0.2901684636,0.9566608546,0.0245412285,0.0666321439,380.996364012,1061.5041362539,4.0
11195,0.0,-897.340698,1169.047974,55.281773,0.2901972489,0.9566521232,0.0245412285,0.067043616,382.1297904437,1061.5028242498,4.0
11196,0.0,-897.584717,1168.85022,55.248241,0.2901972489,0.9566521232,0.0245412285,0.0676794148,383.8784361823,1061.5142514488,4.0
11197,0.0,-897.838684,1168.657349,55.224426,0.2901972489,0.9566521232,0.0245412285,0.0681424324,385.0615305262,1061.2892493826,4.0
11198,0.0,-897.955444,1168.532471,55.116192,0.2901972489,0.9566521232,0.0245412285,0.0683359331,385.5675419003,1061.2314245702,4.0
11199,0.0,-898.31897,1168.345947,55.257641,0.2901972489,0.9566521232,0.0245412285,0.0689727481,387.1938311109,1060.9513336695,4.0
11200,0.0,-898.608948,1168.172363,55.278454,0.2901972489,0.9566521232,0.0245412285,0.0694443036,388.4426576201,1060.8828662451,4.0
11201,0.0,-898.895569,1168.008301,55.299206,0.2901972489,0.9566521232,0.0245412285,0.0698960604,389.6294146705,1060.8037307867,4.0
11202,0.0,-899.189636,1167.844604,55.310364,0.2901972489,0.9566521232,0.0245412285,0.0703681882,390.8860044638,1060.7785059421,4.0
11203,0.0,-899.526306,1167.667603,55.364525,0.2901972489,0.9566521232,0.0245412285,0.0708958947,392.2842744378,1060.7487346734,4.0
11204,0.0,-899.835266,1167.508667,55.429745,0.2901972489,0.9566521232,0.0245412285,0.0713662886,393.5369739038,1060.7526098503,4.0
11205,0.0,-899.96344,1167.416016,55.232563,0.2901972489,0.9566521232,0.0245412285,0.0715325105,393.9870766155,1060.776968678,4.0
11206,0.0,-900.441956,1167.192627,55.392998,0.2901972489,0.9566521232,0.0245412285,0.0722527699,395.9260363965,1060.8690217315,4.0
11207,0.0,-900.934326,1166.921753,55.341301,0.2901972489,0.9566521232,0.0245412285,0.0729276414,397.7266155318,1060.9369118218,4.0
11208,0.0,-901.318115,1166.707031,55.247894,0.2901972489,0.9566521232,0.0245412285,0.0734296706,399.0813194617,1061.0434666878,4.0
11209,0.0,-901.677979,1166.512573,55.180325,0.2901972489,0.9566521232,0.0245412285,,,,
11210,0.0,-902.025635,1166.324219,55.111683,0.2901972489,0.9566521232,0.0245412285,,,,
11211,0.0,-902.383606,1166.136963,55.057053,0.2901972489,0.9566521232,0.0245412285,,,,
11212,0.0,-902.910706,1165.886353,55.040905,0.2916340919,0.9562150828,0.0245412285,,,,
11213,0.0,-903.310181,1165.678955,54.938229,0.291674089,0.9562380851,0.0231289954,,,,
11214,0.0,-904.109314,1165.30481,54.768173,0.2916750393,0.956240722,0.0230076749,,,,
11215,0.0,-904.3767395,1165.181641,54.74703,0.2916797802,0.956256504,0.0222678388,,,,
11216,0.0,-904.999939,1164.907959,54.657913,0.291684993,0.9562733545,0.0214740846,,,,
11217,0.0,-905.165588,1164.80835,54.666603,0.291684993,0.9562733545,0.0214740846,,,,
11218,0.0,-905.957825,1164.417358,54.511841,0.2928081522,0.955955541,0.0203073773,,,,
11219,0.0,-906.309937,1164.455322,55.479946,0.2931608577,0.9558551621,0.0199404264,,,,
11220,0.0,-906.791138,1164.427734,56.938393,0.2931608577,0.9558551621,0.0199404264,,,,
11221,0.0,-907.655457,1164.421753,58.279961,0.2931608577,0.9558551621,0.0199404264,,,,
11222,0.0,-908.315674,1164.287354,59.77858,0.2931608577,0.9558551621,0.0199404264,,,,
11223,0.0,-908.796509,1163.903076,61.567062,0.2931608577,0.9558551621,0.0199404264,,,,
11224,0.0,-909.123962,1163.513794,63.446022,0.2931608577,0.9558551621,0.0199404264,,,,
11225,0.0,-909.399902,1162.934326,65.173409,0.2931608577,0.9558551621,0.0199404264,,,,
11226,0.0,-909.551331,1162.580933,66.305,0.2931608577,0.9558551621,0.0199404264,,,,
11227,0.0,-909.537354,1162.62085,66.307465,0.2931608577,0.9558551621,0.0199404264,,,,
11228,0.0,-909.50116,1162.753296,66.373589,0.2931608577,0.9558551621,0.0199404264,,,,
11229,0.0,-909.484741,1162.851929,66.509254,0.2931608577,0.9558551621,0.0199404264,,,,
11230,0.0,-909.4795835,1162.8773195,66.5561635,0.2933599795,0.955794046,0.0199404264,,,,
11231,0.0,-909.451843,1163.09668,67.145782,0.2960919962,0.9549512601,0.0199404264,,,,
11232,0.0,-909.454346,1163.354492,67.524338,0.2979417834,0.9543330144,0.0218904397,,,,
11233,0.0,-909.435059,1163.887207,67.980324,0.2989902912,0.9539424146,0.024467842,,,,
11234,0.0,-909.456543,1164.580688,68.076347,0.3012059116,0.9531800897,0.0268833659,,,,
11235,0.0,-909.365967,1165.456421,68.263359,0.3039073713,0.9522371744,0.0297434583,,,,
11236,0.0,-909.226196,1166.300049,68.488525,0.3056563618,0.9516017433,0.0320672828,0.0817441206,418.6719438435,1057.2856232053,4.0
11237,0.0,-908.790039,1168.054565,68.936928,0.3075584928,0.9508810257,0.0351147906,0.0816632042,417.7967532302,1055.5757975861,4.0
11238,0.0,-908.5,1169.191406,69.202301,0.3087502949,0.9504449885,0.0364359614,0.0814576352,416.6796330875,1054.0244308379,4.0
11239,0.0,-908.10614,1170.652954,69.50618,0.310163581,0.9499258266,0.0379404408,0.0812802596,415.4687173305,1052.0588071369,4.0
11240,0.0,-907.512573,1172.792725,69.786781,0.3105017658,0.9496743699,0.0413188176,0.0817981553,415.6760124508,1049.3879097213,4.0
11241,0.0,-907.037537,1174.208496,69.879936,0.311651119,0.9492397024,0.0426329384,0.0817851991,414.9155304871,1047.5474753585,4.0
11242,0.0,-906.481567,1175.765015,69.929749,0.311923113,0.9490893852,0.043969426,0.0823088105,415.2547446755,1045.2065051986,4.0
11243,0.0,-905.556824,1178.439331,69.98597,0.3131747492,0.9485897211,0.0458161276,0.0829347564,415.2099224715,1041.3122801051,4.0
11244,0.0,-904.894958,1180.254639,69.816048,0.3133496433,0.9485229084,0.0460031865,0.083717586,416.1450198113,1038.9785847096,4.0
11245,0.0,-904.143188,1182.2146,69.622459,0.3133496433,0.9485229084,0.0460031865,0.0844989211,417.1086363291,1036.7699467991,4.0
11246,0.0,-903.24353,1184.472046,69.484154,0.3133351565,0.9484786116,0.0470042877,0.0853617259,418.2040520426,1034.4589816296,4.0
11247,0.0,-901.996521,1187.661255,69.48381,0.3147221951,0.9479167263,0.0490287655,0.0861134863,418.7468805222,1031.4731032416,4.0
11248,0.0,-901.244385,1189.672607,69.633377,0.3147583375,0.9479027125,0.0490676743,0.0869664515,419.9781626776,1029.6498042787,4.0
11249,0.0,-900.289612,1192.240967,69.826538,0.3147382234,0.9478417512,0.0503573769,0.0881210942,421.6931892404,1027.3689960485,4.0
11250,0.0,-899.412048,1194.879517,69.884338,0.3159366518,0.9474300485,0.0505997556,0.08879255,422.308320127,1025.1501007252,4.0
11251,0.0,-898.608459,1197.425781,69.927666,0.3172549882,0.9469275613,0.0517442373,0.0892740912,422.5624793106,1023.1257542958,4.0
11252,0.0,-897.845825,1200.082031,69.962158,0.3185643958,0.94640993,0.0531504482,0.090129223,423.8082299888,1021.491085253,4.0
11253,0.0,-896.996399,1202.989746,69.976212,0.3199852151,0.9458434386,0.0546777079,0.0910058701,425.0220107255,1019.7047021154,4.0
11254,0.0,-896.145813,1205.761475,70.004143,0.3214152802,0.9452681566,0.0562168112,0.0918331088,426.2399697924,1018.2310842848,4.0
11255,0.0,-894.844727,1211.26001,70.124725,0.3251068899,0.9438213277,0.0592183371,0.0928424109,427.4773157165,1015.8897506864,4.0
11256,0.0,-894.277588,1213.182312,70.141628,0.3256413876,0.9436188628,0.0595039506,0.0935608111,428.6582053577,1014.980309692,4.0
11257,0.0,-892.988708,1217.526123,70.24807,0.3273176756,0.9430208626,0.0597895642,0.0950478049,430.9647214237,1012.811523558,4.0
11258,0.0,-892.208923,1220.373901,70.475693,0.3276226733,0.9429149442,0.0597895642,0.0964624916,433.2133166248,1010.978316457,4.0
