timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4983,0.0,-321.975342,1612.348511,-88.652954,-0.2953086599,-0.9544485655,0.0426700277,,,,
4984,0.0,-322.422058,1607.975586,-89.246773,-0.3250367273,-0.9452311216,0.0298203408,,,,
4985,0.0,-323.002319,1604.064087,-89.81189,-0.3500823548,-0.9365445805,0.0180719006,,,,
4986,0.0,-323.940247,1600.55249,-90.293037,-0.3716068703,-0.9283579805,0.0077326565,,,,
4987,0.0,-325.039642,1596.771606,-90.833076,-0.3861097675,-0.9224528104,-0.0002449744,,,,
4988,0.0,-326.285126,1593.197266,-91.167854,-0.3929006058,-0.91956617,-0.0052127687,,,,
4989,0.0,-327.688629,1589.878296,-91.330406,-0.3955150144,-0.9184316696,-0.0071513384,,,,
4990,0.0,-329.192291,1586.935669,-91.316002,-0.398679749,-0.9170545839,-0.0080838058,,,,
4991,0.0,-330.781891,1584.19397,-91.233253,-0.3996486459,-0.9166321769,-0.0081493582,,,,
4992,0.0,-331.074219,1583.70105,-91.233253,-0.3997866908,-0.916571979,-0.0081491837,,,,
4993,0.0,-334.887756,1578.318848,-90.18071,-0.4005085997,-0.9162567596,-0.0081493582,,,,
4994,0.0,-337.303375,1575.483521,-90.083,-0.406322652,-0.913693324,-0.0081493582,,,,
4995,0.0,-339.493835,1573.173828,-89.739395,-0.4130573823,-0.9106685385,-0.0081493582,,,,
4996,0.0,-342.104187,1570.570312,-89.395012,-0.41621521,-0.9092221618,-0.0089420054,,,,
4997,0.0,-344.72583,1568.144287,-89.297592,-0.4164126493,-0.9091310627,-0.0090120078,,,,
4998,0.0,-347.35434,1565.9646,-89.273094,-0.4164126493,-0.9091310627,-0.0090120078,,,,
4999,0.0,-350.119507,1563.765625,-89.306313,-0.4164126493,-0.9091310627,-0.0090120078,,,,
5000,0.0,-352.87561,1561.674438,-89.470596,-0.4164126493,-0.9091310627,-0.0090120078,,,,
5001,0.0,-355.783569,1559.658325,-89.670258,-0.4164126493,-0.9091310627,-0.0090120078,,,,
5002,0.0,-361.88974,1555.631714,-89.905418,-0.4141104474,-0.910172932,-0.0098879319,,,,
5003,0.0,-363.478134,1554.746643,-90.1549755,-0.4132347942,-0.9105698691,-0.009929364,,,,
5004,0.0,-365.066528,1553.861572,-90.404533,-0.4123591411,-0.9109668062,-0.0099707961,,,,
5005,0.0,-371.381165,1550.358887,-90.604271,-0.4146184734,-0.909940715,-0.0099707961,,,,
5006,0.0,-372.921616,1549.4814455,-90.5939025,-0.4146852925,-0.9099102631,-0.0099707524,,,,
5007,0.0,-378.16391,1546.539307,-90.567337,-0.4147521117,-0.9098798112,-0.0099707088,,,,
5008,0.0,-381.341949,1544.909424,-90.274017,-0.4125577961,-0.910868064,-0.0107440576,,,,
5009,0.0,-384.829163,1543.055664,-90.020142,-0.4076859523,-0.9130469765,-0.0117210487,,,,
5010,0.0,-388.274323,1541.572388,-89.885185,-0.4042062746,-0.9145811071,-0.0125970694,,,,
5011,0.0,-391.182159,1540.479004,-89.688019,-0.4039791784,-0.9146746534,-0.0130805904,,,,
5012,0.0,-395.292694,1538.986938,-89.393585,-0.4039768377,-0.9146687055,-0.0135600073,,,,
5013,0.0,-399.291138,1537.799805,-89.180641,-0.4039764314,-0.9146680881,-0.0136136538,,,,
5014,0.0,-402.897339,1537.039062,-89.010857,-0.4039764314,-0.9146680881,-0.0136136538,,,,
5015,0.0,-406.580475,1536.473877,-88.853958,-0.404746151,-0.9143277441,-0.013613584,,,,
5016,0.0,-410.225342,1536.116333,-88.797569,-0.4047702374,-0.9143305048,-0.0126800183,,,,
5017,0.0,-413.633423,1536.023438,-88.773117,-0.4008725643,-0.916077448,-0.0101634881,,,,
5018,0.0,-414.211578,1536.012329,-88.773117,-0.3999652513,-0.9164787791,-0.0097182941,,,,
5019,0.0,-421.077179,1536.921753,-88.870987,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5020,0.0,-424.849731,1537.87561,-88.669502,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5021,0.0,-427.837524,1539.140991,-88.573578,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5022,0.0,-431.675232,1540.860474,-88.511948,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5023,0.0,-434.510986,1542.518555,-88.443451,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5024,0.0,-437.50531,1544.410767,-88.680199,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5025,0.0,-439.695984,1546.095337,-88.939583,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5026,0.0,-442.660767,1548.536377,-89.295822,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5027,0.0,-444.950928,1550.599365,-89.476273,-0.3938937388,-0.9191278582,-0.0071904677,,,,
5028,0.0,-447.233551,1552.974365,-89.80629,-0.3901828246,-0.9206951666,-0.0088189297,,,,
5029,0.0,-449.575439,1555.639282,-90.036934,-0.3799795976,-0.9249208711,-0.0116998968,,,,
5030,0.0,-451.782593,1558.236572,-90.052231,-0.3543267874,-0.9350473097,-0.0117922183,,,,
5031,0.0,-453.800049,1560.778198,-90.009888,-0.3304322793,-0.9437560344,-0.0117922183,,,,
5032,0.0,-455.998474,1563.549683,-89.89772,-0.3087608541,-0.9510666005,-0.0117922183,,,,
5033,0.0,-458.170837,1566.294434,-89.667374,-0.298293887,-0.9543903405,-0.0126425839,,,,
5034,0.0,-460.174988,1569.125122,-89.707565,-0.294666095,-0.955516477,-0.0126552191,,,,
5035,0.0,-461.988739,1571.966187,-89.547165,-0.2945701688,-0.9555460567,-0.0126550097,,,,
5036,0.0,-464.491638,1574.419922,-89.350029,-0.2945666393,-0.9555346076,-0.0135686633,,,,
5037,0.0,-466.16629,1576.52124,-89.436684,-0.2898802317,-0.9569142238,-0.0168706692,,,,
5038,0.0,-467.271088,1578.318604,-89.486656,-0.2473035118,-0.9686148706,-0.0250241,,,,
5039,0.0,-467.892548,1580.357788,-89.59404,-0.2325247151,-0.972196873,-0.027667617,,,,
5040,0.0,-468.460693,1583.613281,-89.579208,-0.2242851097,-0.9740889584,-0.0291013854,,,,
5041,0.0,-466.572052,1589.209106,-87.528038,-0.2106743218,-0.9770382192,-0.0318221369,,,,
5042,0.0,-467.720795,1594.275024,-88.183167,-0.191660015,-0.9805597944,-0.0420586298,,,,
5043,0.0,-468.0444645,1595.727722,-88.3204385,-0.190879684,-0.9805722674,-0.0450907092,,,,
5044,0.0,-468.368134,1597.18042,-88.45771,-0.190099353,-0.9805847404,-0.0481227887,,,,
5045,0.0,-469.440643,1601.440063,-88.722046,-0.1971416326,-0.9780777624,-0.0670750872,,,,
5046,0.0,-469.96817,1603.279541,-88.892197,-0.203153871,-0.9761782703,-0.0761871992,,,,
5047,0.0,-470.483032,1605.002686,-88.930237,-0.2100625545,-0.9740222526,-0.0845835361,,,,
5048,0.0,-470.964996,1606.645386,-88.915916,-0.21717229,-0.9717007534,-0.0929184709,,,,
5049,0.0,-471.566467,1607.573608,-89.055626,-0.2259053025,-0.9688625733,-0.1013514103,,,,
5050,0.0,-473.039276,1608.472778,-89.15229,-0.2305873791,-0.9672365281,-0.1062212751,,,,
5051,0.0,-474.255188,1609.183228,-89.202957,-0.2315934763,-0.9667770435,-0.1081970879,,,,
5052,0.0,-474.930969,1609.643433,-89.080132,-0.2316243234,-0.9666626633,-0.1091488355,,,,
5053,0.0,-475.365204,1609.456177,-89.061249,-0.2259384199,-0.9682839385,-0.1066679185,,,,
5054,0.0,-474.99118,1608.591309,-89.338829,-0.2140755254,-0.971535521,-0.1014416129,,,,
5055,0.0,-474.500031,1607.697632,-89.43132,-0.2132303864,-0.971760097,-0.1010698584,,,,
5056,0.0,-474.829742,1606.376709,-88.846069,-0.2132303864,-0.971760097,-0.1010698584,,,,
5057,0.0,-475.549988,1605.036865,-88.548988,-0.2132303864,-0.971760097,-0.1010698584,,,,
5058,0.0,-476.298004,1603.772461,-88.300919,-0.2132303864,-0.971760097,-0.1010698584,,,,
5059,0.0,-477.346832,1601.873291,-88.053185,-0.2132303864,-0.971760097,-0.1010698584,,,,
5060,0.0,-478.258972,1600.083252,-87.850952,-0.2132303864,-0.971760097,-0.1010698584,,,,
5061,0.0,-479.394012,1598.377563,-87.531624,-0.2132303864,-0.971760097,-0.1010698584,,,,
5062,0.0,-480.204468,1596.04187,-87.340149,-0.2132303864,-0.971760097,-0.1010698584,,,,
5063,0.0,-481.076385,1593.819946,-87.147812,-0.2132303864,-0.971760097,-0.1010698584,,,,
5064,0.0,-481.928345,1591.453491,-86.99662,-0.2132303864,-0.971760097,-0.1010698584,,,,
5065,0.0,-482.862183,1588.899414,-86.822174,-0.2132303864,-0.971760097,-0.1010698584,,,,
5066,0.0,-483.738953,1586.250488,-86.695061,-0.2132303864,-0.971760097,-0.1010698584,,,,
5067,0.0,-484.502808,1583.6875,-86.651695,-0.2132303864,-0.971760097,-0.1010698584,,,,
5068,0.0,-485.335571,1580.930054,-86.624916,-0.2132303864,-0.971760097,-0.1010698584,,,,
5069,0.0,-485.126617,1578.400269,-87.190826,-0.2132303864,-0.971760097,-0.1010698584,,,,
5070,0.0,-485.863953,1575.861694,-87.218414,-0.2132303864,-0.971760097,-0.1010698584,,,,
5071,0.0,-486.7948,1572.500122,-87.323669,-0.2132303864,-0.971760097,-0.1010698584,,,,
5072,0.0,-487.627258,1569.444702,-87.37307,-0.2132303864,-0.971760097,-0.1010698584,,,,
5112,0.0,-476.040222,1416.078491,-47.725945,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5113,0.0,-476.227509,1416.297607,-47.725945,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5114,0.0,-476.382721,1416.489136,-47.725945,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5115,0.0,-476.581512,1416.748779,-47.725945,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5116,0.0,-476.740662,1416.969727,-47.725945,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5117,0.0,-476.323364,1413.797974,-46.099289,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5118,0.0,-475.963776,1410.601196,-44.462021,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5119,0.0,-475.591339,1406.60022,-42.414482,-0.7676203326,-0.6260384435,-0.1372402722,,,,
5120,0.0,-475.357483,1403.344849,-40.749214,-0.7763867076,-0.6149377011,-0.1381133739,,,,
5121,0.0,-475.168701,1399.537354,-38.801785,-0.8184958429,-0.5571963688,-0.1399884345,,,,
5122,0.0,-475.11203,1396.404419,-37.199512,-0.8657886993,-0.4813439308,-0.1368135535,,,,
5123,0.0,-475.264832,1392.609009,-35.179363,-0.9167896139,-0.377606819,-0.1300380485,,,,
5124,0.0,-476.023254,1390.653687,-33.591831,-0.9576936631,-0.2617401873,-0.1196449832,,,,
5125,0.0,-476.884064,1388.200439,-31.626347,-0.9864106797,-0.1249416824,-0.106693706,,,,
5126,0.0,-478.307739,1383.942383,-28.504368,-0.9950906312,0.0515959157,-0.0844541134,,,,
5127,0.0,-479.22406,1380.83728,-26.788324,-0.9945194654,0.0732445963,-0.0746073864,,,,
5128,0.0,-480.296661,1377.62561,-25.120775,-0.9945307273,0.074799163,-0.0728952515,,,,
5129,0.0,-480.9466705,1375.958252,-24.257776,-0.9945307273,0.074799163,-0.0728952515,,,,
5130,0.0,-482.811371,1371.01355,-21.697672,-0.9945307273,0.074799163,-0.0728952515,,,,
5131,0.0,-483.763306,1368.229248,-20.256083,-0.9945307273,0.074799163,-0.0728952515,,,,
5132,0.0,-484.965607,1364.442993,-18.295389,-0.9945307273,0.074799163,-0.0728952515,,,,
5133,0.0,-485.90097,1361.244263,-16.639185,-0.9945307273,0.074799163,-0.0728952515,,,,
5134,0.0,-486.836456,1357.812866,-14.862352,-0.9945307273,0.074799163,-0.0728952515,,,,
5135,0.0,-487.584595,1354.870972,-13.338884,-0.9945307273,0.074799163,-0.0728952515,,,,
5136,0.0,-488.462677,1351.206055,-11.440271,-0.9936823861,0.0806786579,-0.0780145484,,,,
5137,0.0,-489.236664,1347.822388,-9.644159,-0.9918011083,0.0974790611,-0.0826340988,,,,
5138,0.0,-489.863403,1345.006714,-8.077738,-0.9891287949,0.1193793186,-0.085865042,,,,
5139,0.0,-490.580139,1341.64563,-6.197695,-0.9848095062,0.1481786223,-0.0905170276,,,,
5140,0.0,-491.332001,1337.971558,-4.221866,-0.9817489713,0.1644897581,-0.0954571994,,,,
5141,0.0,-491.987183,1334.702881,-2.525653,-0.9813392802,0.1663629831,-0.0964187483,,,,
5142,0.0,-492.622131,1331.487549,-0.85766,-0.9813096501,0.1664961514,-0.0964904248,,,,
5143,0.0,-493.292969,1328.042114,0.9298,-0.9811747034,0.1672895074,-0.0964905291,,,,
5144,0.0,-494.009979,1324.311279,2.865683,-0.9805844218,0.1707154637,-0.0964905291,,,,
5145,0.0,-494.647308,1320.967773,4.601305,-0.9791299203,0.179721103,-0.0948942798,,,,
5146,0.0,-495.240784,1317.836792,6.251226,-0.9755526244,0.1993630408,-0.092474077,,,,
5147,0.0,-495.902924,1314.317383,7.558169,-0.9688914167,0.2306893304,-0.0896206196,,,,
5148,0.0,-496.542511,1310.914795,7.709395,-0.9592094631,0.26878602,-0.0875858512,,,,
5149,0.0,-497.241608,1307.368896,7.701278,-0.9491963029,0.302297761,-0.0874210634,,,,
5150,0.0,-497.297272,1304.584961,7.701278,-0.9389625607,0.3327264106,-0.0874210808,,,,
5151,0.0,-497.155609,1300.829712,7.701278,-0.9258576211,0.3665291501,-0.0918914989,,,,
5152,0.0,-497.037354,1298.096191,7.701278,-0.916052327,0.3893039104,-0.0963877567,,,,
5153,0.0,-496.864319,1294.523682,7.701278,-0.9011973843,0.4209527818,-0.103160215,,,,
5154,0.0,-496.679443,1291.466309,7.701278,-0.8858898731,0.4512342613,-0.1076418792,,,,
5155,0.0,-496.503967,1288.396729,7.701278,-0.8709960927,0.4787179174,-0.1104308019,,,,
5156,0.0,-496.320221,1285.402832,7.701278,-0.8552341562,0.5057580602,-0.1130633567,,,,
5157,0.0,-496.389587,1281.790527,7.701278,-0.8351534672,0.5377436031,-0.1155443793,,,,
5158,0.0,-496.781769,1279.096924,7.701278,-0.8179355997,0.5634093722,-0.1164097682,,,,
5159,0.0,-497.400452,1276.642456,7.701278,-0.7969664307,0.5925137934,-0.1173537942,,,,
5160,0.0,-498.266998,1274.331543,7.701278,-0.7759506869,0.6189230513,-0.1217981447,,,,
5161,0.0,-499.415375,1272.144653,7.701278,-0.7613755798,0.6360710478,-0.1253828082,,,,
5162,0.0,-500.611847,1270.347534,7.701278,-0.7518503755,0.6466706289,-0.1286005857,,,,
5163,0.0,-502.267334,1268.300781,7.701278,-0.7463760889,0.6525514939,-0.130764222,,,,
5164,0.0,-504.192047,1266.333618,7.701278,-0.7405636422,0.6589344758,-0.131798515,,,,
5165,0.0,-505.894531,1264.872314,7.701278,-0.726450913,0.6742990372,-0.1326268427,,,,
5166,0.0,-508.064148,1263.276855,7.701278,-0.7052766815,0.6962369104,-0.1335625961,,,,
5167,0.0,-510.253143,1261.928833,7.701278,-0.6838291455,0.7173008728,-0.1336306765,,,,
5168,0.0,-512.223328,1260.90564,7.701278,-0.6630675204,0.7365353453,-0.1336306419,,,,
5169,0.0,-514.855957,1259.717896,7.701278,-0.6417952922,0.7551434631,-0.1336306592,,,,
5170,0.0,-519.235229,1258.257935,7.701278,-0.5882131799,0.7982389562,-0.1296912637,,,,
5171,0.0,-520.620361,1257.952332,7.701278,-0.5595492919,0.8182343634,-0.1271584304,,,,
5172,0.0,-522.005493,1257.646729,7.701278,-0.5308854039,0.8382297707,-0.124625597,,,,
5173,0.0,-526.131958,1257.115479,7.701278,-0.4383316807,0.8912651355,-0.1162402512,,,,
5174,0.0,-527.8354185,1256.9638675,7.701278,-0.419874243,0.8999801808,-0.1154296686,,,,
5175,0.0,-531.724182,1256.719849,7.701278,-0.390433182,0.9133809158,-0.1153136288,,,,
5176,0.0,-534.867126,1256.689697,7.701278,-0.3752225633,0.9191484858,-0.119891989,,,,
5177,0.0,-537.281311,1257.036987,7.701278,-0.273721903,0.9265491636,-0.2580367557,,,,
5178,0.0,-539.590027,1257.281128,7.701278,-0.2501080644,0.9271572926,-0.2789718819,,,,
5179,0.0,-543.096313,1257.628296,7.701278,-0.2322537578,0.9286936289,-0.2891130153,,,,
5180,0.0,-545.311035,1257.850952,7.701278,-0.2195395874,0.9290380737,-0.2978097163,,,,
5181,0.0,-547.989136,1258.11084,7.701278,-0.2039144191,0.9289154346,-0.3090874068,,,,
5182,0.0,-549.720154,1258.279297,7.701278,-0.1929337459,0.9287401566,-0.3165727266,,,,
5183,0.0,-550.372009,1258.343384,7.701278,-0.1887981661,0.9286068347,-0.3194442034,,,,
5184,0.0,-553.447266,1258.802124,7.701278,-0.1685730093,0.9286007717,-0.3305809241,,,,
5185,0.0,-554.877014,1259.094971,7.701278,-0.1581329197,0.9283497585,-0.3363936766,,,,
5186,0.0,-556.976257,1259.617798,7.701278,-0.1432558966,0.9267183215,-0.3473771736,,,,
5187,0.0,-558.826416,1260.164307,7.701278,-0.1305617584,0.9253275405,-0.3559811373,,,,
5188,0.0,-560.207642,1260.629395,7.701278,-0.1217476453,0.9240586604,-0.3623439016,,,,
5189,0.0,-561.957886,1261.275757,7.701278,-0.1145613148,0.9245144755,-0.3635226125,,,,
5190,0.0,-563.736511,1261.999512,7.701278,-0.1072530125,0.9267394201,-0.3600706021,,,,
5191,0.0,-565.034851,1262.570923,7.701278,-0.1003730655,0.928409473,-0.3577444593,,,,
5192,0.0,-566.986633,1263.492676,7.701278,-0.0891991236,0.9310905987,-0.3537143104,,,,
5193,0.0,-568.311035,1264.161865,7.701278,-0.0837770347,0.9307747049,-0.3558649422,,,,
5194,0.0,-570.213684,1265.180542,7.701278,-0.0739643521,0.9321741436,-0.3543735892,,,,
5195,0.0,-571.852844,1266.113037,7.701278,-0.0634068681,0.9336411323,-0.3525532657,,,,
5196,0.0,-572.230835,1266.333374,7.701278,-0.0608434963,0.9338866029,-0.3523547671,,,,
5197,0.0,-578.881287,1265.849854,7.686425,-0.0433065522,0.9350391906,-0.351889549,,,,
5198,0.0,-580.517761,1266.860718,7.633621,-0.0405112623,0.9351525665,-0.3519211772,,,,
5199,0.0,-582.319214,1268.090576,7.509853,-0.0387196764,0.9352284473,-0.3519212099,,,,
5200,0.0,-583.641296,1269.000244,7.401497,-0.0372937197,0.9352863949,-0.3519212099,,,,
5201,0.0,-585.456665,1270.339844,7.203092,-0.0361777396,0.9350384566,-0.3526956986,,,,
5202,0.0,-586.872437,1271.428955,7.047471,-0.0346484204,0.9347885102,-0.3535108599,,,,
5203,0.0,-588.273071,1272.595703,6.844871,-0.0281548944,0.9344389333,-0.3550087068,,,,
5204,0.0,-589.52832,1273.730225,6.722736,-0.0081244085,0.9334724358,-0.3585571161,,,,
5205,0.0,-590.940552,1274.905151,6.640382,0.0044708321,0.9328501394,-0.3602369069,,,,
5206,0.0,-592.41272,1276.168213,6.585948,0.0184565386,0.9320606501,-0.3618318679,,,,
5207,0.0,-593.791809,1277.269409,6.731447,0.0224159516,0.931857887,-0.3621303682,,,,
5208,0.0,-595.08667,1278.393921,7.007045,0.0226968797,0.9318511374,-0.3621302381,,,,
5209,0.0,-596.369751,1280.488647,7.796803,0.0241857252,0.9318136459,-0.3621303357,,,,
5210,0.0,-596.547241,1281.5223385,7.769855,0.024306547,0.9324449874,-0.3604891548,,,,
5211,0.0,-596.724731,1282.55603,7.742907,0.0244273687,0.9330763288,-0.3588479738,,,,
5212,0.0,-596.81842,1284.436157,7.593736,0.0142876859,0.9362981922,-0.3509153136,,,,
5213,0.0,-596.819824,1286.474731,7.471011,-0.0092914861,0.9419463237,-0.3356349082,,,,
5214,0.0,-596.62207,1288.839722,7.225123,-0.0314719936,0.9472299935,-0.3190060392,,,,
5215,0.0,-596.460876,1292.989014,8.530748,-0.1249615701,0.9569969476,-0.2618042175,,,,
5216,0.0,-596.317596,1294.324036,9.0393185,-0.1626295928,0.9556202232,-0.2419203617,,,,
5217,0.0,-595.409973,1297.422729,10.181795,-0.2615844806,0.9443359112,-0.1995075093,,,,
5218,0.0,-595.061707,1298.201904,10.410433,-0.2876200235,0.9386339802,-0.190370621,,,,
5219,0.0,-593.397278,1302.340454,12.293079,-0.4020800942,0.9014244474,-0.1605165519,,,,
5220,0.0,-592.3479,1304.724121,13.607077,-0.4200531026,0.8941859421,-0.1548770219,,,,
5221,0.0,-591.5,1306.619385,14.667557,-0.4254111815,0.8921743473,-0.1518231228,,,,
5222,0.0,-590.335571,1309.338379,16.230289,-0.4291997996,0.8907837131,-0.1493047506,,,,
5223,0.0,-589.412354,1311.556152,17.516758,-0.4335109465,0.88907675,-0.1470060947,,,,
5224,0.0,-588.239319,1314.444458,19.361181,-0.445758691,0.8833728824,-0.1447464681,,,,
5225,0.0,-587.323669,1316.835815,20.873062,-0.4701049051,0.8710760733,-0.1422246557,,,,
5226,0.0,-586.446899,1319.311768,22.320797,-0.4954069661,0.8573332422,-0.1398272141,,,,
5227,0.0,-585.402649,1322.573975,24.22998,-0.5314661086,0.8360871779,-0.1360220806,,,,
5228,0.0,-584.372986,1325.92041,26.047586,-0.5579450761,0.8190089438,-0.1338717374,,,,
5229,0.0,-583.503357,1328.709106,27.50889,-0.5622663948,0.8159264277,-0.1346126514,,,,
5230,0.0,-582.342712,1332.306885,29.258812,-0.5629964459,0.8153967497,-0.1347707036,,,,
5231,0.0,-581.232544,1335.762817,30.891554,-0.5629964459,0.8153967497,-0.1347707036,,,,
5232,0.0,-580.254761,1338.932007,32.401356,-0.5629964459,0.8153967497,-0.1347707036,,,,
5233,0.0,-579.233826,1341.806519,33.675171,-0.5629964459,0.8153967497,-0.1347707036,,,,
5234,0.0,-577.947998,1345.57373,35.413208,-0.5629964459,0.8153967497,-0.1347707036,,,,
5235,0.0,-577.123962,1348.447021,36.827827,-0.5629964459,0.8153967497,-0.1347707036,,,,
5236,0.0,-576.00824,1351.855225,38.409756,-0.5629964459,0.8153967497,-0.1347707036,,,,
5237,0.0,-575.001465,1355.671265,40.233047,-0.6020434158,0.7870073322,-0.1347708592,,,,
5238,0.0,-574.314941,1358.879883,41.720715,-0.669535797,0.73168348,-0.1279105219,,,,
5239,0.0,-573.843384,1362.01416,43.401146,-0.7420948868,0.6603837105,-0.1148413422,,,,
5240,0.0,-573.493835,1365.724609,45.489384,-0.8195453194,0.5651636572,-0.0945278271,,,,
5241,0.0,-573.354309,1369.114014,47.464005,-0.8742241352,0.4799893191,-0.0730918257,,,,
5242,0.0,-573.217407,1372.376587,49.238026,-0.9035358349,0.4250005834,-0.0547494207,,,,
5243,0.0,-573.23114,1375.784546,51.294415,-0.9149407506,0.4011845372,-0.0439817013,,,,
5244,0.0,-573.267212,1380.060059,53.771404,-0.9166692685,0.3974255249,-0.0420761723,,,,
5245,0.0,-573.365479,1382.814331,54.649662,-0.9166692685,0.3974255249,-0.0420761723,,,,
5246,0.0,-573.696167,1387.276489,55.054985,-0.9166692685,0.3974255249,-0.0420761723,,,,
5247,0.0,-573.985474,1390.301514,55.165688,-0.9166692685,0.3974255249,-0.0420761723,,,,
5248,0.0,-574.573547,1393.942017,55.188671,-0.9166692685,0.3974255249,-0.0420761723,,,,
5249,0.0,-575.227112,1397.508911,55.148094,-0.9166692685,0.3974255249,-0.0420761723,,,,
5250,0.0,-575.862854,1400.742188,55.096603,-0.9166692685,0.3974255249,-0.0420761723,,,,
5251,0.0,-576.694214,1403.995728,54.856678,-0.9254687438,0.3765645221,-0.0413130106,,,,
5252,0.0,-577.620422,1407.401123,54.672413,-0.9456117096,0.3238662751,-0.030481642,,,,
5253,0.0,-579.990173,1413.167847,53.841827,-0.9869532493,0.1607471432,0.0091454676,,,,
5254,0.0,-581.319519,1415.787964,53.298748,-0.9956683884,0.0886093705,0.0281574098,,,,
5255,0.0,-582.710388,1418.705322,53.121338,-0.9987332075,0.0246604418,0.0438616339,,,,
5256,0.0,-584.063477,1421.616577,53.213673,-0.9986427783,-0.0054957492,0.0517918732,,,,
5257,0.0,-585.566101,1424.908691,53.376396,-0.998475157,-0.0096802309,0.0543475295,,,,
5258,0.0,-587.146118,1428.113281,53.70351,-0.9984646543,-0.0097644291,0.0545251323,,,,
5259,0.0,-588.983826,1431.491821,53.975636,-0.9984646543,-0.0097644291,0.0545251323,,,,
5260,0.0,-590.695435,1434.444824,54.345482,-0.9984646543,-0.0097644291,0.0545251323,,,,
5286,0.0,-657.512085,1485.301025,67.866447,-0.7840368988,-0.6040316834,0.1429400813,,,,
5287,0.0,-663.525146,1488.244629,68.499107,-0.7513914299,-0.6426083486,0.1498847204,,,,
5288,0.0,-667.453613,1490.399292,68.919106,-0.7266295516,-0.6693576625,0.1548218795,,,,
5289,0.0,-670.800659,1492.520874,69.579193,-0.7031277579,-0.6929950027,0.1592773753,,,,
5290,0.0,-672.994202,1493.89624,69.871948,-0.6858901816,-0.7093487927,0.1624159756,,,,
5291,0.0,-678.771484,1496.417236,70.329102,-0.6505400308,-0.7413951671,0.1647145241,,,,
5292,0.0,-679.771484,1495.037109,70.027451,-0.6191635557,-0.7677094043,0.1651022771,,,,
5293,0.0,-683.167664,1495.412476,70.089706,-0.5877514889,-0.7920160513,0.1651022771,,,,
5294,0.0,-689.433411,1495.871582,69.973457,-0.54876052,-0.8198261139,0.1635452069,,,,
5295,0.0,-693.463867,1496.123169,70.05809,-0.5304743225,-0.832123717,0.1617625199,,,,
5296,0.0,-695.3722535,1496.189148,70.1594275,-0.5216493395,-0.8378838152,0.160373597,,,,
5297,0.0,-700.563538,1496.310425,70.564423,-0.5029854025,-0.8502706247,0.1550662749,,,,
5298,0.0,-704.363464,1496.305054,70.838646,-0.4895817613,-0.8592883368,0.1480987952,,,,
5299,0.0,-706.4075925,1496.2522585,71.0458795,-0.4794339087,-0.8657759906,0.1428366284,,,,
5300,0.0,-711.663452,1495.917358,71.335632,-0.4426074617,-0.8881401294,0.1237163905,,,,
5301,0.0,-715.311218,1495.389771,71.552933,-0.4073095219,-0.906880702,0.1080108595,,,,
5302,0.0,-718.511536,1494.849243,71.711983,-0.384443323,-0.9178963081,0.0983346279,,,,
5303,0.0,-722.524414,1494.008911,72.099487,-0.3503038036,-0.9327563514,0.0851635727,,,,
5304,0.0,-725.273804,1492.953857,72.248848,-0.3120733591,-0.9471779705,0.073919624,,,,
5305,0.0,-727.721375,1491.709473,72.157845,-0.2768722281,-0.9586839407,0.0653212916,,,,
5306,0.0,-730.656677,1490.016235,72.047729,-0.2362065823,-0.9701127231,0.0555675704,,,,
5307,0.0,-732.737061,1488.565186,71.95665,-0.2036853465,-0.9778488976,0.0482059442,,,,
5308,0.0,-735.094666,1486.806152,71.844772,-0.1865196821,-0.9814290338,0.0448046845,,,,
5309,0.0,-737.134338,1485.04895,71.653923,-0.1656069583,-0.9852891024,0.0421867279,,,,
5310,0.0,-739.109619,1483.049927,71.430458,-0.1481556156,-0.9880848176,0.0416930076,,,,
5311,0.0,-741.137695,1480.638916,71.048584,-0.1228627465,-0.9915474969,0.0416930076,,,,
5312,0.0,-742.809692,1478.26123,70.764763,-0.0942739271,-0.9947024883,0.0409803187,,,,
5313,0.0,-744.495667,1475.21936,70.043831,-0.0671507105,-0.9969405363,0.0400043637,,,,
5314,0.0,-745.960999,1472.386353,69.638092,-0.0495333258,-0.9980613428,0.0376829621,,,,
5315,0.0,-747.061646,1469.278076,69.100563,0.006750157,-0.9996268511,0.026468736,,,,
5316,0.0,-748.345154,1466.161499,68.797264,0.0209605389,-0.9993203539,0.03032303,,,,
