timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19652,0.0,-474.268402,-1670.690674,-108.242088,-0.6384149066,0.7544055962,0.1526388003,0.1331251734,844.6026709361,1694.2003124557,1.0
19653,0.0,-477.629944,-1669.998291,-108.530518,-0.6237072178,0.766161452,0.1548739355,0.1251643079,818.6011547953,1689.8591026109,1.0
19654,0.0,-480.442047,-1669.361694,-108.781281,-0.6011343402,0.7834670913,0.1575335581,0.113118484,778.6083136687,1685.3105271212,1.0
19655,0.0,-483.40094,-1668.67981,-109.048035,-0.5737273191,0.8028446872,0.1621029657,0.0999747794,732.6088436521,1680.920782797,1.0
19656,0.0,-486.404205,-1667.892334,-109.332031,-0.5318461948,0.8299872887,0.1681092669,0.0819519987,664.571672838,1676.2250048032,1.0
19657,0.0,-489.061798,-1667.343262,-109.549561,-0.5182823416,0.8381852863,0.1697905772,0.0769186957,643.2136195599,1672.4011333799,1.0
19658,0.0,-492.167053,-1666.643921,-109.547363,-0.4955848179,0.8514166368,0.1717131298,0.0687585601,607.8125818893,1667.96914764,1.0
19659,0.0,-495.389709,-1665.849854,-109.472412,-0.4649539073,0.8684662183,0.1720008479,0.058335461,559.6990671257,1663.0341458868,1.0
19660,0.0,-498.653168,-1665.066284,-109.400665,-0.442865808,0.8799349888,0.1720008479,0.0516974483,526.2423514062,1658.1470517554,1.0
19661,0.0,-501.469788,-1664.30603,-109.332214,-0.4151960031,0.8933241156,0.1720008823,0.044101554,485.697760182,1653.7353249418,1.0
19662,0.0,-504.321198,-1663.523193,-109.259552,-0.3903359358,0.9044631301,0.1720008823,0.0381330002,451.2370531565,1649.7551218323,1.0
19663,0.0,-507.104065,-1662.695068,-109.182434,-0.361617239,0.9163234554,0.1720008651,0.0320801574,413.289146771,1644.8717925696,1.0
19664,0.0,-510.371368,-1661.732178,-109.08963,-0.339892953,0.9247664227,0.1711135412,0.0280770359,385.8335219926,1639.7564814992,1.0
19665,0.0,-513.457947,-1660.787964,-108.997375,-0.3270245027,0.9295698173,0.1701614804,0.0259587947,370.1079690024,1634.9635222348,1.0
19666,0.0,-516.395813,-1659.849609,-108.905029,-0.3127528791,0.9347860286,0.1684064052,0.0236525966,352.4774907749,1630.2729838146,1.0
19667,0.0,-519.077637,-1658.907471,-108.812927,-0.2924788004,0.9417797738,0.165852371,0.0206353928,328.543818571,1625.6387006833,1.0
19668,0.0,-522.416382,-1657.717407,-108.695282,-0.2822724387,0.9451377857,0.1644288187,0.019404685,317.5546982724,1619.8222878746,1.0
19669,0.0,-525.336182,-1656.630249,-108.587372,-0.2721253148,0.9482669543,0.1635163489,0.0183483555,307.8729051691,1614.5787835904,1.0
19670,0.0,-528.239746,-1655.499268,-108.474854,-0.2570353605,0.9527597918,0.1618073006,0.0168009174,293.7952744048,1609.5154559713,1.0
19671,0.0,-531.149719,-1654.286255,-108.354179,-0.2331569781,0.9594596636,0.1583508051,0.0145191947,272.5531069573,1605.2660672447,1.0
19672,0.0,-534.47345,-1652.843994,-100.557297,-0.2155304289,0.9638251109,0.156804942,0.0141256664,267.6779628313,1598.2041875956,1.0
19673,0.0,-536.71698,-1651.822021,-99.902344,-0.2006245602,0.967156218,0.1560725341,0.0134776728,260.7949903009,1593.8412580167,1.0
19674,0.0,-540.264465,-1650.159058,-100.298721,-0.1892542687,0.9690419095,0.1585578743,0.0135706752,260.5845195941,1587.1257056441,1.0
19693,0.0,-577.196045,-1603.334961,-104.994751,-0.1306233771,0.9803589816,0.1477626493,0.010660416,213.668266969,1467.2309835511,1.0
19694,0.0,-579.431824,-1600.163452,-104.719978,-0.1270508921,0.9809474352,0.1469700653,0.0105136864,211.1990045562,1460.3060309845,1.0
19695,0.0,-581.368103,-1597.422485,-104.501976,-0.1237773516,0.9814743145,0.1462441017,0.0103859301,209.0271031632,1454.104043459,1.0
19696,0.0,-583.344238,-1594.632324,-104.307983,-0.1201808458,0.9820395733,0.1454470377,0.0102535879,206.7641842677,1447.5664777951,1.0
19697,0.0,-585.736816,-1592.089966,-104.291626,-0.1370479464,0.9797003438,0.1463048074,0.0102248581,205.5927833594,1441.3757834564,1.0
19698,0.0,-588.031677,-1589.829712,-104.298721,-0.1540279901,0.9770316217,0.1472568793,0.0105515056,207.9844649527,1435.5136649795,1.0
19699,0.0,-590.353699,-1587.713135,-104.298729,-0.1787204451,0.9725557943,0.1489772783,0.0116986898,218.1026096508,1430.0497641667,1.0
19700,0.0,-592.995972,-1585.240112,-104.298721,-0.1935481728,0.9695382006,0.1501158967,0.0127610142,226.7806660872,1424.0930985651,1.0
19701,0.0,-595.283325,-1583.278198,-104.298729,-0.2132588132,0.9652616531,0.1509656237,0.0144591064,240.3472760024,1418.4990812256,1.0
19702,0.0,-597.703857,-1580.822998,-104.298721,-0.2243788597,0.9625855051,0.151931803,0.0157328313,249.5465184072,1412.368422831,1.0
19703,0.0,-600.212708,-1578.032837,-104.298721,-0.2381558762,0.9591035828,0.1529774366,0.0175291677,262.0589993536,1405.7724488435,1.0
19704,0.0,-602.257874,-1575.479858,-104.298721,-0.242732423,0.9579540967,0.1529866642,0.0182061367,266.0205206142,1400.4802846921,1.0
19705,0.0,-604.143433,-1572.905273,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0183111874,265.6250234704,1394.4180729246,1.0
19706,0.0,-605.845337,-1570.422974,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0183951909,265.2079189869,1389.0753798871,1.0
19707,0.0,-607.912537,-1567.209351,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0184881127,264.5749528462,1382.3056906952,1.0
19708,0.0,-609.272766,-1564.950684,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0185418393,264.025949035,1377.4560572626,1.0
19709,0.0,-611.037659,-1561.869385,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.018607565,263.2122642831,1370.8063224448,1.0
19710,0.0,-612.71582,-1558.765381,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0186753496,262.4735878263,1364.4996099008,1.0
19711,0.0,-614.214233,-1555.842407,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0187193758,261.4801940868,1357.7509666969,1.0
19712,0.0,-614.362244,-1555.55127,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0186797402,260.4885372287,1354.0224374756,1.0
19713,0.0,-614.927856,-1554.410278,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0186730654,259.579415362,1349.53567231,1.0
19714,0.0,-615.216797,-1553.810059,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0186489493,258.6491115397,1345.5600723974,1.0
19715,0.0,-615.784363,-1552.62915,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.018611143,256.9061572671,1337.8367818222,1.0
19716,0.0,-616.950134,-1550.132446,-104.298721,-0.2428760565,0.9579176877,0.1529866814,0.0186531356,256.0613791732,1331.9499348222,1.0
19717,0.0,-622.233582,-1540.706787,-104.298729,-0.2341972491,0.9601952542,0.1522390302,0.0177901673,247.7325434514,1319.2230561566,1.0
19718,0.0,-625.516235,-1535.545044,-104.298721,-0.2318738194,0.9607906264,0.1520391531,0.0176744672,245.1626239202,1309.7656857684,1.0
19719,0.0,-627.308105,-1533.178467,-104.298721,-0.2251428642,0.9625117595,0.1512673244,0.0168506584,238.3553556649,1303.8834335079,1.0
19720,0.0,-628.38974,-1531.838501,-104.298725,-0.222550494,0.9631613788,0.150944325,0.0165561771,235.6815179568,1300.5987549704,1.0
19721,0.0,-631.478088,-1528.116333,-104.298721,-0.2169092329,0.9645629462,0.1502288504,0.0159574704,229.9183092104,1292.1592598816,1.0
19722,0.0,-633.936646,-1525.322754,-104.298721,-0.2101517237,0.9662098162,0.149247593,0.0151897706,223.2188470465,1285.5700846715,1.0
19723,0.0,-636.187073,-1522.905762,-104.298721,-0.2045083803,0.9674280079,0.1491957503,0.0146917401,218.5718913772,1279.8047493225,1.0
19724,0.0,-638.546631,-1520.494385,-104.298721,-0.2015736784,0.9681845564,0.1482791857,0.0144087372,215.8707269933,1276.2503296165,1.0
19725,0.0,-640.085632,-1518.987427,-104.298721,-0.2004026597,0.9684873749,0.1478883997,0.0143265641,214.8913263284,1274.0719365367,1.0
19726,0.0,-642.981628,-1516.214722,-104.298721,-0.1988940511,0.9688747954,0.1473865234,0.0142674336,213.7741393973,1270.0530367824,1.0
19727,0.0,-645.805664,-1513.596802,-104.298721,-0.1981876589,0.9690327723,0.1472994843,0.0143394453,213.6638376285,1266.2292569508,1.0
19728,0.0,-647.955444,-1511.683228,-104.298721,-0.1977893116,0.9691141574,0.1472994843,0.0144163489,213.7534399994,1263.4014647786,1.0
19729,0.0,-655.742493,-1505.031494,-104.298721,-0.1977032348,0.9691317237,0.1472994671,0.014902063,215.8620498461,1255.0531873435,1.0
19730,0.0,-658.538147,-1502.734619,-104.298721,-0.1977032348,0.9691317237,0.1472994671,0.0150656658,216.4508073791,1251.676139724,1.0
19731,0.0,-660.886353,-1500.855469,-104.298721,-0.1977032348,0.9691317237,0.1472994671,0.0151961018,216.8618399999,1248.7003674008,1.0
19732,0.0,-663.687012,-1498.63208,-104.298721,-0.1977032348,0.9691317237,0.1472994671,0.015371848,217.5484503083,1245.527669986,1.0
19733,0.0,-666.406982,-1496.514648,-104.298721,-0.1985560399,0.9689573603,0.1472994671,0.0156199888,218.6907496481,1242.1602633,1.0
19734,0.0,-669.177673,-1494.391357,-104.298721,-0.199524919,0.968758318,0.1472994498,0.0158975859,220.0462305575,1238.9857203887,1.0
19735,0.0,-671.300964,-1492.821167,-104.298721,-0.205652347,0.9674131142,0.1477124866,0.0168040026,225.7420784784,1236.5831690948,1.0
19736,0.0,-674.465515,-1490.487183,-104.298721,-0.2127570624,0.9658015832,0.1481949201,0.0179761443,232.7308381093,1232.9663447135,1.0
19737,0.0,-677.441406,-1488.68103,-104.298737,-0.2537027087,0.9556060283,0.1498400959,0.0247201046,271.8200781045,1230.1046478245,1.0
19738,0.0,-680.166321,-1487.068604,-104.298721,-0.2888614061,0.9455241715,0.1501436953,0.0319877564,307.9618512919,1227.4141726939,1.0
19739,0.0,-683.769531,-1484.862549,-104.298721,-0.3218345021,0.9348151845,0.150143678,0.0403131014,343.9488803887,1223.7070160778,1.0
19740,0.0,-686.710205,-1483.283936,-104.298714,-0.3615240585,0.9203329837,0.1492901679,0.0519062038,388.2407689105,1220.9182148733,1.0
19741,0.0,-689.900085,-1481.428955,-104.298721,-0.3846288718,0.9112344446,0.1473513419,0.0596809841,414.3781389357,1217.7055286041,1.0
19742,0.0,-692.280029,-1479.958496,-104.298721,-0.389311486,0.9093724403,0.1465548761,0.0616355771,420.0553159737,1215.2707268894,1.0
19743,0.0,-695.425171,-1477.959351,-104.298729,-0.3852097902,0.9114147262,0.1446949013,0.06058497,415.5073670562,1212.1626589876,1.0
19744,0.0,-698.570374,-1475.834351,-104.298721,-0.3645579721,0.920346963,0.1416296318,0.0539281738,391.6911158654,1209.0838820319,1.0
19745,0.0,-701.069946,-1474.003662,-104.298729,-0.3316818588,0.9330975996,0.1389820645,0.0441318893,354.4260475007,1206.3673882,1.0
19746,0.0,-702.969788,-1472.505005,-104.29882,-0.2850017559,0.9486055999,0.1375551343,0.0323790294,303.9527974284,1204.2135515391,1.0
19747,0.0,-705.875671,-1470.393555,-104.298744,-0.2313715182,0.9632977661,0.1361052329,0.021960233,250.4564508881,1201.7004968263,1.0
19748,0.0,-708.478271,-1468.258301,-104.298721,-0.1546916437,0.9788297382,0.1340255162,0.0120181188,185.3491543759,1199.129679233,1.0
19749,0.0,-709.749634,-1467.03833,-104.298759,-0.0962775597,0.9863912239,0.1332778488,0.0084938098,155.8431340255,1198.2448652466,1.0
19750,0.0,-712.647217,-1464.630859,-104.298721,-0.0078002637,0.9911971775,0.1321639559,0.0095675376,165.1609850712,1196.8332690495,1.0
19751,0.0,-714.996643,-1462.759399,-104.298729,0.0443043421,0.9904273208,0.1307319683,0.0136217233,196.5995766524,1195.1862081928,1.0
19752,0.0,-717.379211,-1460.955811,-104.298721,0.0915492074,0.9873615628,0.129367256,0.0195928607,235.1807190484,1193.9208784994,1.0
19753,0.0,-719.820679,-1459.107666,-104.298721,0.12448034,0.9837666549,0.129258708,0.024822434,263.9113475897,1191.8807625305,1.0
19754,0.0,-722.386597,-1457.050781,-104.298721,0.1395106715,0.9817479101,0.129258708,0.0272305942,275.8408053813,1190.1228420379,1.0
19755,0.0,-724.282837,-1455.44519,-104.298721,0.1414682931,0.9814677317,0.129258708,0.0272662887,275.7969365329,1189.1651976916,1.0
19756,0.0,-727.538696,-1452.632324,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0269070801,273.3544319816,1186.3670188758,1.0
19757,0.0,-731.792908,-1448.53418,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0260281405,267.8644167519,1181.7428300368,1.0
19758,0.0,-733.88916,-1446.140625,-104.298721,0.1425836455,0.9813063183,0.129258708,0.025517271,264.6387145532,1178.9885716961,1.0
19759,0.0,-734.915283,-1444.782776,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0252368876,262.8570798562,1177.4651738311,1.0
19760,0.0,-737.200378,-1441.450195,-104.298721,0.1425836455,0.9813063183,0.129258708,0.024541446,258.4195871395,1173.6575399711,1.0
19761,0.0,-738.155151,-1439.821411,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0242618094,256.5646393652,1171.855597296,1.0
19762,0.0,-740.355225,-1435.664062,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0235731611,251.914152977,1167.087141794,1.0
19763,0.0,-741.627441,-1432.683594,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0231253558,248.7805648333,1163.5436281395,1.0
19764,0.0,-742.563232,-1430.136963,-104.298721,0.1425836455,0.9813063183,0.129258708,0.0227737881,246.2564024641,1160.4908302108,1.0
19765,0.0,-743.384888,-1427.572266,-104.298721,0.1433371754,0.9811965351,0.129258708,0.0225743361,244.5347721011,1157.3988506539,1.0
19766,0.0,-743.956299,-1425.017822,-104.298721,0.1463017121,0.9807588875,0.129258708,0.0227631955,244.8668428646,1154.207852647,1.0
19767,0.0,-744.54425,-1421.35498,-104.298721,0.1500995027,0.9801848426,0.129258708,0.02307167,245.5603732651,1149.8026531863,1.0
19768,0.0,-744.674622,-1419.324829,-104.298721,0.1525130269,0.9797196111,0.1299586869,0.0234278603,246.9062852338,1147.3858706607,1.0
19769,0.0,-744.489319,-1416.428467,-104.298721,0.1560605875,0.9790232246,0.1309909108,0.0239196288,248.6400189085,1143.6457224021,1.0
19770,0.0,-744.137756,-1413.400146,-104.298721,0.1566412067,0.9789078736,0.1311598545,0.0239747898,248.1973315626,1140.3113937773,1.0
19771,0.0,-743.627075,-1410.994873,-104.298721,0.156623024,0.9787942435,0.1320267295,0.0240732446,248.1690335579,1137.8757817594,1.0
19799,0.0,-708.176208,-1337.019775,-103.08522,0.1406650508,0.9782806384,0.1522508981,0.0309461785,267.4558194134,1083.4771208872,1.0
19800,0.0,-706.667969,-1333.951172,-103.443542,0.1399763205,0.978250407,0.1530776631,0.0312445147,268.2941021682,1081.7535852859,1.0
19801,0.0,-705.327087,-1331.326416,-103.765114,0.1393358918,0.9782212411,0.1538463936,0.0311395039,267.4895005998,1080.2976286404,1.0
19802,0.0,-702.689026,-1325.769409,-104.485023,0.137445052,0.9781906326,0.1557303568,0.0303177144,263.3921831098,1077.8456265851,1.0
19803,0.0,-701.368103,-1322.87793,-104.531082,0.1364920437,0.9781737474,0.1566717645,0.0301511883,262.288863677,1076.2451021985,1.0
19804,0.0,-700.095886,-1319.96582,-104.487274,0.1355813603,0.9782837989,0.1567753281,0.0297958451,260.4602477993,1074.998802182,1.0
19805,0.0,-699.003174,-1317.252075,-104.456284,0.1346056064,0.9782845295,0.1576093588,0.0295540606,259.1297706252,1073.8075894305,1.0
19806,0.0,-697.602478,-1313.721069,-104.369064,0.1336428753,0.9782629435,0.1585597527,0.029506022,258.3753383918,1071.5394670105,1.0
19807,0.0,-696.228577,-1310.399048,-103.983398,0.1326468723,0.9782385996,0.1595432531,0.0293966994,257.5166150186,1069.9324665144,1.0
19808,0.0,-695.089172,-1307.364014,-103.710304,0.13173147,0.9782144649,0.1604471267,0.0293280746,256.8284113515,1068.3022035389,1.0
19809,0.0,-693.923218,-1303.835693,-103.644798,0.1306979381,0.9783342871,0.1605617381,0.029121471,255.467674106,1066.3490112999,1.0
19810,0.0,-693.032898,-1301.767212,-103.152977,0.1303002593,0.9782672563,0.1612917163,0.0291984909,255.5757853506,1065.4131624798,1.0
19811,0.0,-691.742126,-1298.025879,-102.863251,0.1297992086,0.9781737364,0.162259998,0.0293257021,255.5830605683,1063.1644133185,1.0
19812,0.0,-691.531372,-1297.296509,-102.863251,0.1296932939,0.9781546576,0.1624595805,,,,
19813,0.0,-689.479126,-1291.291992,-102.43734,0.1273624468,0.9782273406,0.1638599318,,,,
19814,0.0,-688.514832,-1287.634644,-102.428391,0.1259595162,0.9783304436,0.1643281574,,,,
19815,0.0,-687.474426,-1284.304565,-102.249077,0.1249749359,0.9782988229,0.1652654786,,,,
19816,0.0,-686.671631,-1281.295898,-102.171318,0.1232751766,0.9783687308,0.1661260286,,,,
19817,0.0,-685.504944,-1277.698486,-102.141998,0.1211846005,0.9784366332,0.167260418,,,,
19837,0.0,-687.508972,-1214.908691,-102.917267,0.1113612139,0.9789740434,0.1709049514,,,,
19838,0.0,-687.427246,-1210.917725,-103.264709,0.1111633901,0.9789878731,0.1709545115,,,,
19839,0.0,-687.774963,-1208.359619,-103.066589,0.1110274144,0.9789973543,0.1709885774,,,,
19840,0.0,-688.292419,-1203.737549,-102.951324,0.1107627946,0.9790157602,0.1710547998,,,,
19841,0.0,-689.220642,-1195.683105,-102.741219,0.1107567669,0.9790161718,0.1710563475,,,,
19842,0.0,-689.518494,-1194.317871,-102.166603,0.1107567669,0.9790161718,0.1710563475,,,,
19843,0.0,-689.5993655,-1192.369995,-102.2258455,0.1107567669,0.9790161718,0.1710563475,,,,
19844,0.0,-689.680969,-1187.499268,-102.336983,0.1107567669,0.9790161718,0.1710563475,,,,
19845,0.0,-689.698181,-1185.6062625,-102.480442,0.1107567669,0.9790161718,0.1710563475,,,,
19846,0.0,-689.715393,-1183.713257,-102.623901,0.1107567669,0.9790161718,0.1710563475,,,,
19847,0.0,-689.623474,-1177.406494,-103.19516,0.1107567669,0.9790161718,0.1710563475,,,,
19852,0.0,-688.577209,-1163.17627,-103.316711,0.1104792174,0.9790475313,0.1710563475,,,,
19853,0.0,-688.311462,-1159.708984,-103.306717,0.1103266753,0.9790647356,0.1710563303,,,,
19854,0.0,-687.745422,-1154.931396,-103.041786,0.1101445502,0.9790852384,0.1710563475,,,,
19855,0.0,-687.323547,-1151.134277,-102.877457,0.1100030928,0.9791011446,0.1710563303,,,,
19856,0.0,-686.724792,-1146.716553,-102.556046,0.10981809,0.9791219092,0.1710563475,,,,
19857,0.0,-686.279968,-1143.573975,-102.265968,0.10981809,0.9791219092,0.1710563475,,,,
19858,0.0,-685.99469,-1140.430298,-102.250778,0.109834609,0.9792679557,0.1702076073,,,,
19859,0.0,-685.25885,-1137.74646,-101.881294,0.1098363187,0.9792844336,0.1701116726,,,,
19860,0.0,-684.658508,-1133.852783,-101.774208,0.1098363187,0.9792844336,0.1701116726,,,,
19861,0.0,-684.239624,-1131.124023,-101.716896,0.1098363187,0.9792844336,0.1701116726,,,,
19862,0.0,-683.643494,-1126.807129,-101.641525,0.1098363187,0.9792844336,0.1701116726,,,,
19863,0.0,-681.175659,-1123.847412,-104.298721,0.1098363187,0.9792844336,0.1701116726,,,,
19864,0.0,-680.889465,-1120.896118,-104.298721,0.1098363187,0.9792844336,0.1701116726,,,,
19865,0.0,-680.499023,-1116.919312,-105.813454,0.1098363187,0.9792844336,0.1701116726,,,,
19866,0.0,-680.186157,-1113.772461,-107.384224,0.1098363187,0.9792844336,0.1701116726,,,,
19867,0.0,-679.934387,-1111.267944,-108.637146,0.1098363187,0.9792844336,0.1701116726,,,,
19868,0.0,-679.523926,-1107.208984,-110.666687,0.1098363187,0.9792844336,0.1701116726,,,,
19869,0.0,-679.149902,-1103.547974,-112.497162,0.1098363187,0.9792844336,0.1701116726,,,,
19870,0.0,-678.798279,-1100.13623,-114.203041,0.1098363187,0.9792844336,0.1701116726,,,,
19871,0.0,-678.505615,-1097.316895,-115.612709,0.1098363187,0.9792844336,0.1701116726,,,,
19872,0.0,-678.125488,-1093.675537,-117.433357,0.1098363187,0.9792844336,0.1701116726,,,,
19873,0.0,-677.819824,-1090.765259,-118.888557,0.1098363187,0.9792844336,0.1701116726,,,,
19874,0.0,-677.431274,-1087.085083,-120.728645,0.1098363187,0.9792844336,0.1701116726,,,,
19875,0.0,-677.046143,-1083.457397,-122.542488,0.1098363187,0.9792844336,0.1701116726,,,,
19876,0.0,-676.801147,-1081.161377,-123.690559,0.1098363187,0.9792844336,0.1701116726,,,,
19877,0.0,-676.4422,-1077.805664,-125.368324,0.1098363187,0.9792844336,0.1701116726,,,,
19878,0.0,-676.020508,-1073.876953,-127.332741,0.1098363187,0.9792844336,0.1701116726,,,,
19879,0.0,-675.714233,-1071.036011,-128.753143,0.1098363187,0.9792844336,0.1701116726,,,,
19880,0.0,-675.319153,-1067.383057,-130.57962,0.1098363187,0.9792844336,0.1701116726,,,,
19881,0.0,-674.965332,-1064.121582,-132.210327,0.1098363187,0.9792844336,0.1701116726,,,,
19882,0.0,-674.54541,-1060.260132,-134.141113,0.1098363187,0.9792844336,0.1701116726,,,,
19893,0.0,-674.566956,-1021.244385,-148.302963,0.1340698802,0.9758593289,0.1724060251,,,,
19894,0.0,-674.109192,-1018.10022,-149.371536,0.1361489662,0.9755365651,0.1726032132,,,,
19895,0.0,-673.622009,-1014.161133,-151.041092,0.138974883,0.9750905022,0.172871323,,,,
19896,0.0,-672.593872,-1006.117249,-153.36232,0.1462903117,0.9740067217,0.1729452246,,,,
19897,0.0,-672.414978,-1006.342834,-151.46904,0.1564756499,0.9724223981,0.1729452246,,,,
19898,0.0,-671.858215,-1002.986023,-151.536713,0.1709323611,0.9699856036,0.1729452418,,,,
19899,0.0,-671.38623,-999.724243,-151.682343,0.186592015,0.9669425621,0.1737973,,,,
19900,0.0,-671.007996,-996.403381,-151.814743,0.2027038237,0.9636771294,0.1738894767,,,,
19901,0.0,-670.754211,-993.078003,-151.924362,0.2285355717,0.9577326231,0.174698927,,,,
19902,0.0,-670.612549,-989.99353,-152.041626,0.2410348596,0.9545032162,0.1755727958,,,,
19903,0.0,-670.490051,-986.801758,-152.199203,0.259727277,0.9495493985,0.1757773631,,,,
19904,0.0,-670.671509,-983.496948,-152.250046,0.2791604402,0.9440189379,0.1757773975,,,,
19905,0.0,-671.048096,-980.100464,-152.493454,0.3006590642,0.9373934252,0.1757773975,,,,
19906,0.0,-671.139526,-976.530212,-152.272415,0.3204302555,0.9308204789,0.1757773803,,,,
19907,0.0,-671.360352,-973.584351,-152.21669,0.3386046626,0.9243642047,0.1757774146,,,,
19908,0.0,-671.712463,-971.001953,-152.144577,0.3577571252,0.9171216636,0.1757773975,,,,
19909,0.0,-672.265442,-967.104675,-152.000977,0.3789495927,0.908570034,0.1757774146,,,,
19910,0.0,-672.943604,-963.633484,-151.959198,0.4042057371,0.8976190922,0.1757773803,,,,
19911,0.0,-673.578674,-960.236023,-151.87468,0.42480538,0.8880555736,0.1757773803,,,,
19912,0.0,-674.013,-957.731079,-152.019775,0.4357843307,0.882719841,0.1757774146,,,,
19913,0.0,-674.734619,-954.332581,-152.119141,0.4554587018,0.8727311634,0.1757773803,,,,
19914,0.0,-675.329224,-951.336365,-152.430542,0.4807287456,0.8593709993,0.1743024917,,,,
19915,0.0,-676.063171,-948.011292,-152.756714,0.4959199521,0.8509479973,0.1730633035,,,,
19916,0.0,-676.759644,-944.691833,-153.15947,0.518883397,0.8377358338,0.1701725392,,,,
19917,0.0,-677.226746,-942.298157,-153.443802,0.5465400879,0.8207472586,0.1663366158,,,,
19918,0.0,-677.812195,-939.21637,-153.958176,0.5733631533,0.8030876455,0.1621879407,,,,
19919,0.0,-678.301636,-936.452209,-154.344482,0.6031292124,0.7817073674,0.1586466038,,,,
19920,0.0,-678.760498,-933.461853,-154.724335,0.6383835782,0.7535410245,0.1569787614,,,,
19921,0.0,-679.191833,-930.521851,-155.037857,0.6665320923,0.7279914203,0.1605100056,,,,
19922,0.0,-679.735046,-927.009155,-156.413681,0.6907264745,0.7022893311,0.172298093,,,,
19923,0.0,-680.180786,-923.817017,-158.313568,0.6918292679,0.7010436559,0.1729452418,,,,
19924,0.0,-680.483398,-921.514221,-159.582733,0.6918292679,0.7010436559,0.1729452418,,,,
19925,0.0,-681.28894,-914.925232,-162.977463,0.6918292679,0.7010436559,0.1729452418,,,,
19926,0.0,-681.481842,-913.269989,-163.705452,0.6918292679,0.7010436559,0.1729452418,,,,
19927,0.0,-682.100037,-908.208801,-165.55571,0.6918292679,0.7010436559,0.1729452418,,,,
19928,0.0,-682.425415,-905.015259,-167.084106,0.6918292679,0.7010436559,0.1729452418,,,,
19929,0.0,-682.800903,-901.500305,-168.337753,0.6918292679,0.7010436559,0.1729452418,,,,
19930,0.0,-682.9733885,-899.7970885,-169.048637,0.6918292679,0.7010436559,0.1729452418,,,,
19931,0.0,-683.145874,-898.093872,-169.759521,0.6918292679,0.7010436559,0.1729452418,,,,
19932,0.0,-683.737366,-891.730042,-172.480286,0.6918292679,0.7010436559,0.1729452418,,,,
19933,0.0,-684.019043,-888.36969,-173.886307,0.6918292679,0.7010436559,0.1729452418,,,,
19934,0.0,-684.344482,-884.428284,-175.716125,0.6866109703,0.7087209383,0.1621110947,,,,
19935,0.0,-684.56604,-880.710266,-177.734619,0.6958911727,0.699968149,0.1605617208,,,,
19936,0.0,-684.699402,-877.423523,-179.654724,0.7226170054,0.6745173498,0.1511654996,,,,
19937,0.0,-684.780945,-875.112671,-180.933533,0.7295843453,0.6671403134,0.1504343223,,,,
19938,0.0,-684.978882,-870.705811,-183.57753,0.744515397,0.6507185962,0.1492050006,,,,
19939,0.0,-685.054443,-868.340454,-184.913528,0.7477089128,0.6471990566,0.1485421247,,,,
19940,0.0,-685.231506,-864.799744,-187.037704,0.749594643,0.6452329255,0.1475884247,,,,
19941,0.0,-685.270386,-860.483582,-189.48175,0.7506336822,0.6445141883,0.1454322392,,,,
19942,0.0,-685.368896,-857.812134,-191.223679,0.752861022,0.6427030583,0.141891016,,,,
19943,0.0,-685.276672,-854.170532,-193.266953,0.7596645403,0.636500588,0.1333296202,,,,
19944,0.0,-685.232422,-850.759888,-195.218262,0.7656429759,0.6304590543,0.1277192794,,,,
19945,0.0,-685.076416,-847.447876,-196.85965,0.7750277508,0.6205195368,0.1195302889,,,,
19946,0.0,-684.944946,-844.467773,-198.429077,0.7799563922,0.6150404265,0.115729426,,,,
19947,0.0,-684.856079,-840.847778,-200.487244,0.788663752,0.6053391143,0.1075827264,,,,
19948,0.0,-685.159729,-841.557007,-198.07489,0.7922624745,0.601251486,0.1040039517,,,,
19949,0.0,-684.945251,-838.367859,-199.743408,0.8036898561,0.5875144875,0.0943893116,,,,
19950,0.0,-684.747986,-835.329468,-200.312759,0.8129517892,0.5758856525,0.0864008317,,,,
19951,0.0,-683.250244,-834.007019,-200.298752,0.9318513706,0.3628390882,0.0009050578,,,,
19952,0.0,-683.08252,-831.868347,-200.298737,0.9343171823,0.3564332084,0.0026020735,,,,
19953,0.0,-682.854004,-829.807678,-200.298737,0.9397081712,0.3419041133,-0.0070802704,,,,
19954,0.0,-682.594055,-827.619202,-200.298737,0.9495754938,0.3124264721,-0.0263833494,,,,
