timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10954,0.0,-1307.623901,-974.275696,-123.728508,0.7936773306,0.6073594591,0.0345077144,0.0870496909,379.3763833659,929.6828745062,1.0
10955,0.0,-1306.728394,-974.29541,-123.618477,0.7936773306,0.6073594591,0.0345077144,0.0882002369,382.609289167,931.7500662939,1.0
10956,0.0,-1305.748901,-974.181274,-123.497627,0.7936773306,0.6073594591,0.0345077144,0.089465142,386.1827143172,934.0893488163,1.0
10957,0.0,-1305.17981,-973.444153,-121.0457,0.7936773306,0.6073594591,0.0345077144,0.0903783315,388.7803295265,935.83321844,1.0
10958,0.0,-1304.404785,-972.957031,-118.455772,0.7936773306,0.6073594591,0.0345077144,0.0915376374,392.1091147864,938.1348909827,1.0
10959,0.0,-1303.60083,-972.773132,-116.663216,0.7936773306,0.6073594591,0.0345077144,0.0926183293,395.2735047229,940.4385661829,1.0
10960,0.0,-1302.83313,-972.610107,-114.445496,0.7936773306,0.6073594591,0.0345077144,0.0936332359,398.2920768186,942.7215219572,1.0
10961,0.0,-1301.876099,-972.526001,-112.490692,0.7936773306,0.6073594591,0.0345077144,0.0947995998,401.8232432659,945.4998638432,1.0
10962,0.0,-1300.121094,-972.540222,-109.822388,0.7936773306,0.6073594591,0.0345077144,0.0967111048,407.9179591689,950.7849462348,1.0
10963,0.0,-1299.597168,-972.624878,-109.0059665,0.79312112,0.608084921,0.0345077144,0.0968624,409.0189565531,952.6431459532,1.0
10964,0.0,-1298.253418,-972.901733,-106.819,0.7880993134,0.6145800923,0.0345077144,0.0946849193,406.5587796153,957.1930463875,1.0
10965,0.0,-1297.812988,-973.203491,-105.503387,0.779579849,0.6254406768,0.0328514647,0.0895694535,397.4475944261,960.8028523199,1.0
10966,0.0,-1297.392578,-973.670715,-105.058098,0.7699278809,0.6372980966,0.0325913231,0.0839651376,386.791717213,964.3306269876,1.0
10967,0.0,-1296.606567,-973.489929,-105.680862,0.759372769,0.6498390596,0.0325913231,0.0780695056,374.6237395546,967.1319735175,1.0
10968,0.0,-1296.02417,-973.690674,-105.928673,0.7502262467,0.660377456,0.0325913231,0.0732231016,364.3479947042,970.0108854677,1.0
10969,0.0,-1295.371338,-974.048523,-106.05024,0.7376232275,0.6744255185,0.0325913231,0.0667972141,349.8370233474,973.5267472936,1.0
10970,0.0,-1294.626343,-974.699768,-106.072533,0.727878773,0.6848374658,0.034498365,0.0623343384,339.6597553521,977.3294683843,1.0
10971,0.0,-1293.742432,-975.407471,-106.030167,0.7247063827,0.6881931971,0.0345077144,0.0612308824,337.9374291979,980.8170127575,1.0
10972,0.0,-1292.885132,-976.119263,-106.108109,0.7223192122,0.6906579841,0.0353058729,0.0605389717,337.1755788187,984.0067169449,1.0
10973,0.0,-1291.605835,-977.250366,-106.26873,0.7218727013,0.69111647,0.0354658717,0.0609394831,339.6669445162,988.1166552513,1.0
10974,0.0,-1290.28125,-978.289185,-106.208565,0.7218727013,0.69111647,0.0354658717,0.0615709032,342.5418571434,991.5187374276,1.0
10975,0.0,-1288.968628,-979.518921,-106.178444,0.7218727013,0.69111647,0.0354658717,0.0621937164,345.4866600439,995.1827710815,1.0
10976,0.0,-1287.366821,-981.086365,-106.153748,0.7218727013,0.69111647,0.0354658717,0.0629233871,348.9872276631,999.6088390193,1.0
10977,0.0,-1285.758057,-982.664978,-106.075699,0.7223353219,0.6904065472,0.0396293109,0.0641452147,353.5551856835,1003.3182035108,1.0
10978,0.0,-1283.838257,-984.707764,-105.933449,0.743551027,0.6663135582,0.0561970853,0.0775908296,389.1867367737,1007.6968916245,1.0
10979,0.0,-1282.101685,-986.583679,-105.90332,0.7724017229,0.6311894899,0.0706781878,0.0977610036,436.2669249613,1011.665460004,1.0
10980,0.0,-1279.994141,-989.057312,-105.910828,0.8329298382,0.5467603812,0.0853286015,0.1493780433,534.4206187953,1016.4381735599,1.0
10981,0.0,-1277.771362,-992.281616,-106.070534,0.9088369705,0.4071342874,0.0908682181,,,,
10982,0.0,-1275.996826,-995.567383,-106.210373,0.9603918897,0.2613386297,0.0966930134,,,,
10983,0.0,-1274.796997,-998.367004,-106.278938,0.9847711105,0.1421173117,0.1001425466,,,,
10984,0.0,-1273.366333,-1001.538818,-106.182884,0.99471011,0.0155908168,0.101531884,,,,
10985,0.0,-1271.911133,-1004.187622,-105.975182,0.9908334979,-0.0947066751,0.096330811,,,,
10986,0.0,-1269.977905,-1006.991455,-105.644119,0.9786216107,-0.1859543501,0.0878676435,,,,
10987,0.0,-1268.248291,-1009.5495,-105.413757,0.9660020663,-0.2462462449,0.078757824,,,,
10988,0.0,-1266.457031,-1012.214722,-105.277679,0.9548286074,-0.2888741078,0.0696712303,,,,
10989,0.0,-1264.835693,-1014.612488,-105.215126,0.9493612587,-0.3074466144,0.0647285085,,,,
10990,0.0,-1263.328613,-1016.82373,-105.142891,0.94857045,-0.3101486575,0.0634185438,,,,
10991,0.0,-1261.540649,-1019.443787,-105.118927,0.9501172189,-0.3054155697,0.063234485,,,,
10992,0.0,-1260.010376,-1021.636475,-105.154861,0.9541441738,-0.2929268496,0.0616664937,,,,
10993,0.0,-1258.103638,-1024.494263,-105.269318,0.9640698383,-0.2589091819,0.0594590817,,,,
10994,0.0,-1256.424316,-1027.144287,-105.38414,0.9732555533,-0.2221624824,0.0584590404,,,,
10995,0.0,-1255.07959,-1029.213135,-105.440285,0.9760246991,-0.2092375561,0.0599619198,,,,
10996,0.0,-1253.100586,-1032.328125,-105.432068,0.9784265821,-0.1975794445,0.0603637857,,,,
10997,0.0,-1251.73877,-1034.477295,-105.367989,0.9799585938,-0.1898351123,0.0603637682,,,,
10998,0.0,-1249.864258,-1037.227051,-105.198929,0.9851897971,-0.1604907448,0.0603637682,,,,
10999,0.0,-1248.245728,-1039.982056,-105.199165,0.9934944626,-0.0993492862,0.0556639203,,,,
11000,0.0,-1246.114136,-1043.351562,-105.162819,0.9982084868,0.0328790723,0.0499878331,,,,
11001,0.0,-1243.986694,-1045.328979,-105.506371,0.9865545958,0.1562361174,0.0479614972,,,,
11002,0.0,-1241.974731,-1046.65332,-105.674438,0.9547852145,0.2931192393,0.0496619142,,,,
11003,0.0,-1238.071289,-1047.609741,-106.035515,0.8561555415,0.5140570872,0.0523736559,,,,
11004,0.0,-1236.376709,-1047.25293,-106.233795,0.7950321357,0.6042730879,0.0527061525,0.1385590348,576.6423287792,1135.4407079594,1.0
11005,0.0,-1235.475952,-1046.8995975,-106.154812,0.7573059529,0.6482373471,0.0540202524,0.1125081854,519.6671832526,1136.4973596323,1.0
11006,0.0,-1234.575195,-1046.546265,-106.075829,0.7195797702,0.6922016063,0.0553343523,0.0864573361,462.692037726,1137.5540113052,1.0
11007,0.0,-1231.920776,-1045.771606,-105.223106,0.6006625182,0.7973705869,0.0583496905,0.034840664,298.830387248,1142.0435401416,1.0
11008,0.0,-1230.966431,-1045.523682,-104.70723,0.563709174,0.8238469943,0.0592291914,0.0244715299,251.6186958742,1144.3811616713,1.0
11009,0.0,-1230.099976,-1045.060059,-104.157402,0.5313637215,0.8449468035,0.060971261,0.017262844,212.1980805529,1146.9717091713,1.0
11010,0.0,-1228.765625,-1044.749634,-104.539612,0.5058681935,0.8604284619,0.0613207363,0.0126539939,182.3526610032,1149.903912415,1.0
11011,0.0,-1228.242798,-1043.935913,-104.663597,0.4907391569,0.8690846271,0.0621851332,0.0103409137,165.3029228421,1152.4225341981,1.0
11012,0.0,-1227.795532,-1042.891113,-104.955338,0.478072156,0.8761098722,0.062277648,0.0085832748,150.9406135622,1154.5122019056,1.0
11013,0.0,-1227.327881,-1041.488403,-105.217239,0.4677914193,0.8817503739,0.0607245106,0.0072088155,138.5817574924,1156.2272813901,1.0
11014,0.0,-1227.042236,-1039.845947,-105.128906,0.4551066023,0.8885141883,0.058485193,0.005693303,123.4314017695,1158.370627554,1.0
11015,0.0,-1226.986206,-1038.410645,-105.05481,0.4422275643,0.8952772168,0.0539767209,0.0042566051,106.9198755266,1160.0438759681,1.0
11016,0.0,-1226.719116,-1036.546631,-105.253517,0.4263312241,0.9033026667,0.0478119198,0.0027600342,86.2175750226,1161.2438988626,1.0
11017,0.0,-1226.419678,-1034.31604,-105.431129,0.4023062086,0.914651021,0.0395376308,0.0011808509,56.6315111705,1165.6653111431,1.0
11018,0.0,-1226.137207,-1032.348633,-105.707268,0.3789300098,0.9247873149,0.0343579668,0.0005581268,38.9686713767,1166.5269812654,1.0
11019,0.0,-1225.756104,-1030.102173,-105.951256,0.356503662,0.9338321447,0.0293711503,0.0005895385,40.0833568876,1167.5003403951,1.0
11020,0.0,-1225.374268,-1027.654907,-106.077293,0.3280360269,0.9443783856,0.0232772386,0.0014851998,63.6354039765,1168.0264533461,1.0
11021,0.0,-1224.864014,-1025.427856,-106.131889,0.3163714306,0.9484190588,0.0202585007,0.0020789734,75.3606449581,1169.3135447199,1.0
11022,0.0,-1224.247314,-1023.292114,-106.06353,0.305669404,0.9519779923,0.0174389694,0.0027597533,86.8688274431,1170.0749326497,1.0
11023,0.0,-1223.547852,-1021.488037,-105.816452,0.2972702935,0.9546652824,0.0156387692,0.0033676224,96.0107433362,1170.8710946434,1.0
11024,0.0,-1222.609253,-1019.498169,-105.613319,0.2889997395,0.957241214,0.0129772408,0.0040020205,104.7096029707,1171.5661300473,1.0
11025,0.0,-1221.315552,-1017.318848,-105.106392,0.2830164891,0.9590457949,0.0115252011,0.0044451216,110.4251903237,1172.4504481676,1.0
11026,0.0,-1220.100098,-1015.678711,-104.689445,0.2802902036,0.9598463657,0.0115046076,0.0045914747,112.3140401845,1173.3890742428,1.0
11027,0.0,-1218.751465,-1013.983948,-104.327171,0.2793332634,0.9601252897,0.0115046076,0.0045610904,111.9759575078,1173.7381690746,1.0
11028,0.0,-1217.210205,-1012.18335,-103.994415,0.2792377619,0.9601530692,0.0115046076,0.0044033536,110.1351866344,1174.8919483704,1.0
11029,0.0,-1215.638794,-1010.488647,-103.642532,0.2784724772,0.9603753034,0.0115046076,0.0043187295,109.1374186841,1175.5742995797,1.0
11030,0.0,-1213.87207,-1008.708496,-103.302711,0.2783171092,0.9604203406,0.0115046076,0.0041583289,107.1439372001,1176.1024153344,1.0
11031,0.0,-1212.113525,-1007.091553,-102.991692,0.2783171092,0.9604203406,0.0115046076,0.0039794588,104.8745940032,1176.7271722013,1.0
11032,0.0,-1209.941162,-1005.110657,-102.816635,0.2783171092,0.9604203406,0.0115046076,0.0037624428,102.0297597086,1177.2963579522,1.0
11033,0.0,-1208.133423,-1003.296814,-102.833817,0.2783171092,0.9604203406,0.0115046076,0.0035770539,99.527691174,1177.7548759676,1.0
11034,0.0,-1206.464844,-1001.41333,-102.916626,0.2783171092,0.9604203406,0.0115046076,0.0034298306,97.4877841115,1178.0712993635,1.0
11035,0.0,-1204.373169,-998.822144,-103.005554,0.2783171092,0.9604203406,0.0115046076,0.0032696833,95.2195076706,1178.4560336719,1.0
11036,0.0,-1202.740967,-996.611328,-103.377899,0.2783171092,0.9604203406,0.0115046076,0.0031476528,93.4290060811,1178.4613481974,1.0
11037,0.0,-1201.103882,-994.256592,-103.676384,0.2783171092,0.9604203406,0.0115046076,0.0030259765,91.5898283245,1178.2250693389,1.0
11038,0.0,-1199.605225,-991.970276,-103.950569,0.2783171092,0.9604203406,0.0115046076,0.002921133,89.9595847862,1177.8071065425,1.0
11039,0.0,-1197.998535,-989.39856,-104.2752,0.2783171092,0.9604203406,0.0115046076,0.0028149461,88.2632367508,1177.1604211762,1.0
11040,0.0,-1196.631226,-987.058594,-104.557098,0.2783171092,0.9604203406,0.0115046076,0.0027332255,86.9125444829,1176.323286944,1.0
11041,0.0,-1195.017334,-984.152161,-104.8367,0.2783171092,0.9604203406,0.0115046076,0.0026469949,85.4385652246,1175.032785015,1.0
11042,0.0,-1193.703369,-981.65741,-105.021507,0.2783171092,0.9604203406,0.0115046076,0.0025841455,84.3267806297,1173.7423919138,1.0
11043,0.0,-1192.569092,-979.424316,-105.270622,0.2783171092,0.9604203406,0.0115046076,0.0025303262,83.3591926205,1172.533184975,1.0
11044,0.0,-1191.000732,-976.214966,-105.331573,0.2783171092,0.9604203406,0.0115046076,0.0024629327,82.1129643702,1170.6795606269,1.0
11045,0.0,-1189.925903,-973.9328,-105.396568,0.2783171092,0.9604203406,0.0115046076,0.0024225789,81.3368529882,1169.2209492165,1.0
11046,0.0,-1188.450806,-970.601013,-105.434418,0.2783171092,0.9604203406,0.0115046076,0.0023848948,80.5223162825,1166.6101172182,1.0
11047,0.0,-1186.646606,-965.113281,-105.809372,0.2783171092,0.9604203406,0.0115046076,0.0023471629,79.6192184315,1162.749837263,1.0
11048,0.0,-1185.96814,-962.209351,-105.812935,0.2783171092,0.9604203406,0.0115046076,0.0023530432,79.5787854585,1160.7080283403,1.0
11049,0.0,-1185.6605835,-960.4040835,-105.8712845,0.2783171092,0.9604203406,0.0115046076,0.0023661621,79.7118502344,1159.4331088387,1.0
11050,0.0,-1185.38501,-956.812866,-105.980476,0.2783171092,0.9604203406,0.0115046076,0.002410213,80.2953482122,1157.2029052489,1.0
11051,0.0,-1185.414185,-954.007751,-106.31575,0.2783171092,0.9604203406,0.0115046076,0.0024615109,81.0102607178,1155.2914889199,1.0
11052,0.0,-1185.675415,-951.356506,-106.760597,0.2783171092,0.9604203406,0.0115046076,0.0025249408,81.9182866389,1153.4919825811,1.0
11053,0.0,-1186.179199,-948.892151,-107.037086,0.2815380428,0.9594810965,0.0115046076,0.0023785132,79.3951724794,1151.8202576988,1.0
11054,0.0,-1187.116089,-946.994324,-106.419327,0.2921148812,0.9563250084,0.0105534087,0.0017869986,68.7768315825,1150.9571928336,1.0
11055,0.0,-1188.135864,-945.341919,-105.903046,0.3040324639,0.9526032986,0.0105459216,0.0012498206,57.4856531596,1150.1549967687,1.0
11056,0.0,-1188.761353,-943.834595,-105.685631,0.3111073784,0.950316254,0.0105459216,0.0010095773,51.6245284014,1149.16118785,1.0
11057,0.0,-1189.565674,-942.805115,-105.25843,0.3169805299,0.9483734113,0.0105459216,0.0008538318,47.4574694193,1148.672302502,1.0
11058,0.0,-1190.390747,-941.752991,-104.923264,0.3212716367,0.9469369711,0.0097420818,0.0007287739,43.8227624177,1148.0676936257,1.0
11059,0.0,-1190.571533,-941.468628,-104.923264,0.3220595435,0.9466698938,0.0096831099,,,,
11060,0.0,-1192.235107,-939.634583,-104.243271,0.3276815845,0.9447462164,0.0089087408,,,,
11061,0.0,-1193.271973,-938.575134,-104.183327,0.3301916726,0.9438767282,0.0083774301,,,,
11062,0.0,-1194.486816,-937.643372,-103.99675,0.3327885299,0.9429673707,0.0080207317,,,,
11063,0.0,-1196.103516,-936.440674,-103.877563,0.3359421911,0.9418527485,0.0074996269,,,,
11064,0.0,-1197.278198,-935.543335,-103.870277,0.3383719509,0.9409851875,0.007162386,,,,
11065,0.0,-1198.95105,-934.346191,-103.880882,0.3420911935,0.9396460541,0.0062376616,,,,
11066,0.0,-1200.086182,-933.494568,-103.980484,0.3455837531,0.9383715617,0.0055391231,,,,
11067,0.0,-1201.520752,-932.420532,-104.127792,0.3498891695,0.9367796483,0.0046324538,,,,
11068,0.0,-1202.866821,-931.432617,-104.264694,0.3537750492,0.9353228733,0.0037864479,,,,
11069,0.0,-1204.38562,-930.452209,-104.413902,0.3613710262,0.9324188849,0.0024504049,,,,
11070,0.0,-1205.654907,-929.665527,-104.553703,0.3677782088,0.9299120562,0.0016603833,0.1490142301,1020.7643271083,1943.6142412571,5.0
11071,0.0,-1207.14917,-928.756042,-104.644379,0.3742390403,0.9273319768,0.000738536,0.1462227561,1010.8779206358,1941.6120327918,5.0
11072,0.0,-1208.450928,-927.969055,-104.698112,0.378420703,0.9256336499,0.0003430445,,,,
11073,0.0,-1210.105591,-926.819519,-104.807312,0.3809829951,0.9245820416,-7.62883e-05,,,,
11074,0.0,-1211.391968,-925.893127,-104.867226,0.3822684097,0.9240512463,-0.0003964166,,,,
11075,0.0,-1212.994629,-924.980896,-104.893608,0.383305668,0.923621424,-0.0004795292,,,,
11076,0.0,-1214.344727,-923.862671,-105.008034,0.3833918774,0.9235856422,-0.0004793721,,,,
11077,0.0,-1215.88269,-922.816833,-105.093002,0.3838038403,0.9234145235,-0.0004795292,,,,
11078,0.0,-1216.940552,-922.118469,-105.160011,0.3838345745,0.9234017488,-0.0004793721,,,,
11079,0.0,-1218.105225,-921.484375,-105.183563,0.3838345745,0.9234017488,-0.0004793721,,,,
11080,0.0,-1218.935547,-921.016113,-105.209351,0.3838345745,0.9234017488,-0.0004793721,,,,
11081,0.0,-1219.990234,-920.453674,-105.231911,0.3838345745,0.9234017488,-0.0004793721,,,,
11082,0.0,-1220.766724,-920.011963,-105.272774,0.3838345745,0.9234017488,-0.0004793721,,,,
11083,0.0,-1221.38501,-919.670715,-105.312271,0.3838345745,0.9234017488,-0.0004793721,,,,
11084,0.0,-1222.038818,-919.441895,-105.278267,0.3838344504,0.9234014501,-0.0009362817,,,,
11085,0.0,-1222.35083,-919.418579,-105.155121,0.3838344422,0.9234014305,-0.0009587441,,,,
11086,0.0,-1222.724609,-919.365784,-105.050346,0.3838344422,0.9234014305,-0.0009587441,,,,
11087,0.0,-1222.949463,-919.249146,-105.022606,0.3838344422,0.9234014305,-0.0009587441,,,,
11088,0.0,-1223.353394,-918.965027,-105.062927,0.3838344422,0.9234014305,-0.0009587441,,,,
11089,0.0,-1223.424927,-918.93634,-105.034439,0.3838344422,0.9234014305,-0.0009587441,,,,
11090,0.0,-1223.4102175,-918.943695,-105.0243605,0.3838344422,0.9234014305,-0.0009587441,,,,
11091,0.0,-1223.354248,-918.956116,-104.993561,0.3838344422,0.9234014305,-0.0009587441,,,,
11092,0.0,-1223.299683,-918.975037,-104.967308,0.3838344422,0.9234014305,-0.0009587441,,,,
11093,0.0,-1223.039185,-919.995239,-104.409401,0.3838344422,0.9234014305,-0.0009587441,,,,
11094,0.0,-1223.069092,-920.03595,-104.373611,0.3838344422,0.9234014305,-0.0009587441,,,,
11095,0.0,-1223.05249,-920.111511,-104.303741,0.3838344422,0.9234014305,-0.0009587441,,,,
11096,0.0,-1223.064575,-920.071045,-104.302963,0.3838344422,0.9234014305,-0.0009587441,,,,
11097,0.0,-1223.04895,-920.3125,-104.150314,0.3838344422,0.9234014305,-0.0009587441,,,,
11098,0.0,-1223.01355,-920.211731,-104.122688,0.3838344422,0.9234014305,-0.0009587441,,,,
11099,0.0,-1223.104248,-919.639526,-104.201485,0.3838344422,0.9234014305,-0.0009587441,,,,
11100,0.0,-1223.021362,-919.276917,-104.243103,0.3838344422,0.9234014305,-0.0009587441,,,,
11101,0.0,-1222.89624,-919.458862,-104.066032,0.3838344422,0.9234014305,-0.0009587441,,,,
11102,0.0,-1222.777832,-919.239441,-104.058678,0.3838344422,0.9234014305,-0.0009587441,,,,
11103,0.0,-1222.631226,-918.910461,-104.10022,0.3838344422,0.9234014305,-0.0009587441,,,,
11104,0.0,-1222.407837,-918.342285,-104.309479,0.3838344422,0.9234014305,-0.0009587441,,,,
11105,0.0,-1222.058838,-918.015564,-104.464348,0.3838344422,0.9234014305,-0.0009587441,,,,
11106,0.0,-1221.827271,-917.471741,-104.599281,0.3838344422,0.9234014305,-0.0009587441,,,,
11107,0.0,-1221.461304,-916.852539,-104.655884,0.3838344422,0.9234014305,-0.0009587441,,,,
11108,0.0,-1220.834717,-915.586914,-105.102356,0.3838344422,0.9234014305,-0.0009587441,,,,
11109,0.0,-1220.011475,-914.482422,-105.558006,0.3838344422,0.9234014305,-0.0009587441,,,,
11110,0.0,-1219.031372,-914.044983,-105.884338,0.3838344422,0.9234014305,-0.0009587441,,,,
11111,0.0,-1218.26123,-913.753479,-106.01799,0.3838344422,0.9234014305,-0.0009587441,,,,
11112,0.0,-1217.423462,-913.088379,-106.13105,0.3838344422,0.9234014305,-0.0009587441,,,,
11113,0.0,-1216.937134,-913.103088,-106.272575,0.3838344422,0.9234014305,-0.0009587441,,,,
11114,0.0,-1215.27478,-912.961975,-106.404533,0.3838344422,0.9234014305,-0.0009587441,,,,
11115,0.0,-1213.408813,-912.723999,-106.640213,0.3838344422,0.9234014305,-0.0009587441,,,,
11116,0.0,-1211.156616,-912.51062,-106.636803,0.3838344422,0.9234014305,-0.0009587441,,,,
11117,0.0,-1208.869507,-912.245239,-106.57579,0.3838344422,0.9234014305,-0.0009587441,,,,
11118,0.0,-1205.49707,-915.122498,-104.298721,0.3846131304,0.9230773644,-0.0009587441,,,,
11119,0.0,-1203.795532,-914.212585,-104.298721,0.3847195715,0.9230330071,-0.0009587441,,,,
11120,0.0,-1202.157349,-913.077881,-104.298721,0.37969348,0.9251085077,0.0026664934,,,,
11121,0.0,-1200.641968,-911.827087,-104.298721,0.3736171752,0.9275465827,0.0082184709,,,,
11122,0.0,-1199.084595,-910.341431,-104.298721,0.3653899437,0.9307727051,0.0123434404,,,,
11123,0.0,-1197.88855,-909.064331,-104.298737,0.3587340243,0.9332987703,0.0162266785,,,,
11124,0.0,-1196.337769,-907.252197,-104.298729,0.3499887854,0.9365280938,0.0205664697,,,,
11125,0.0,-1194.962036,-905.50824,-104.298721,0.343637197,0.9388089692,0.0234775651,,,,
11126,0.0,-1193.458984,-903.479248,-104.298721,0.3384910129,0.9406188123,0.0256921019,,,,
11127,0.0,-1192.168579,-901.648499,-104.298721,0.3365458994,0.9412892277,0.0266729721,,,,
11128,0.0,-1190.66626,-899.399475,-104.298721,0.3354037816,0.9416920093,0.0268414408,,,,
11129,0.0,-1189.278931,-897.193909,-104.298721,0.3344721678,0.9419973577,0.0277371067,,,,
11130,0.0,-1187.925415,-895.151733,-104.298721,0.3344125119,0.9420166885,0.0277998271,,,,
11131,0.0,-1186.301392,-892.942505,-104.298721,0.3344125119,0.9420166885,0.0277998271,,,,
11132,0.0,-1184.580933,-890.818298,-104.298721,0.3335541213,0.9423209738,0.0277998271,,,,
11133,0.0,-1182.821045,-888.817017,-104.298721,0.3317956573,0.9429144861,0.0287038957,,,,
11134,0.0,-1179.136719,-884.949402,-104.298729,0.320510548,0.9467259475,0.0313523368,,,,
11135,0.0,-1177.148804,-883.02533,-104.298729,0.3133224079,0.9490607303,0.033358641,,,,
11136,0.0,-1175.056519,-881.113342,-104.298721,0.3067662129,0.951130229,0.0352955819,,,,
11137,0.0,-1173.163574,-879.476501,-104.298729,0.3025619999,0.952411843,0.0369853695,,,,
11138,0.0,-1170.880249,-877.597839,-104.298721,0.299346355,0.9533806959,0.0381707795,,,,
11139,0.0,-1168.584839,-875.579163,-104.298721,0.2980394199,0.9537487499,0.0391896203,,,,
11140,0.0,-1166.329956,-873.387268,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11141,0.0,-1164.687744,-871.637878,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11142,0.0,-1162.776855,-869.452209,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11143,0.0,-1161.02356,-867.291321,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11144,0.0,-1159.179077,-864.610474,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11145,0.0,-1157.976196,-862.441833,-104.298721,0.2979345091,0.9537770626,0.0392981311,,,,
11146,0.0,-1159.69104,-858.351868,-103.090111,0.2979345091,0.9537770626,0.0392981311,,,,
11147,0.0,-1158.530029,-856.227173,-102.666801,0.2979345091,0.9537770626,0.0392981311,,,,
11148,0.0,-1157.509155,-853.674866,-102.52005,0.2979345091,0.9537770626,0.0392981311,,,,
11149,0.0,-1157.019165,-851.368835,-102.662544,0.2979345091,0.9537770626,0.0392981311,,,,
11150,0.0,-1156.527222,-848.524475,-102.833229,0.2979345091,0.9537770626,0.0392981311,,,,
11151,0.0,-1156.514404,-845.625732,-103.305061,0.297083219,0.9540425654,0.0392981485,,,,
11152,0.0,-1156.611694,-843.340881,-103.605186,0.297019944,0.9540622672,0.0392981311,,,,
11153,0.0,-1157.02832,-840.792664,-103.985672,0.297019944,0.9540622672,0.0392981311,,,,
11154,0.0,-1157.812378,-838.11499,-104.421112,0.297019944,0.9540622672,0.0392981311,,,,
11155,0.0,-1158.669312,-835.997375,-104.701492,0.2970099681,0.9540306341,0.0401326296,,,,
11156,0.0,-1159.825928,-833.602783,-104.943672,0.2970086081,0.9540258549,0.0402561165,,,,
11157,0.0,-1160.614258,-832.354858,-104.928131,0.3000732844,0.9530319881,0.0410615826,,,,
11158,0.0,-1161.72876,-830.951111,-104.906708,0.3105901073,0.9495327873,0.0438323057,,,,
11159,0.0,-1162.725464,-829.904297,-104.955849,0.3255709008,0.9444543838,0.0448275079,,,,
11160,0.0,-1164.139526,-828.702515,-104.972252,0.3436105529,0.9379935494,0.0458245486,,,,
11161,0.0,-1165.687622,-827.50592,-105.160057,0.38051594,0.9236294312,0.0460031865,,,,
11162,0.0,-1167.311279,-826.363464,-105.356743,0.4173271002,0.9075912066,0.0460031865,,,,
11163,0.0,-1169.123779,-825.403564,-105.41301,0.4506547239,0.8915122134,0.0460031865,,,,
11164,0.0,-1170.833984,-824.488037,-105.407593,0.4868405539,0.8722786148,0.0460031865,,,,
11165,0.0,-1172.85437,-823.313965,-105.450325,0.5402667547,0.8402354078,0.0460031865,0.1333579817,805.3293486375,1614.1113839232,5.0
11166,0.0,-1174.826294,-822.05072,-105.500137,0.5819947695,0.8118902605,0.0460031865,0.1106036528,737.3453881773,1612.9640857672,5.0
11167,0.0,-1177.5354,-818.840637,-105.939034,0.6477968586,0.7601928221,0.0496598747,0.0778057348,622.4423143402,1609.5136565604,5.0
11168,0.0,-1177.390503,-816.318665,-106.514671,0.6757971469,0.7351154384,0.0538842137,0.0652269298,570.4669242862,1605.8389354565,5.0
11169,0.0,-1177.305786,-814.516083,-106.8447875,0.6854255902,0.7257507988,0.0573179244,0.0614338467,553.1652375351,1603.6651052419,5.0
11170,0.0,-1177.221069,-812.713501,-107.174904,0.6950540336,0.7163861592,0.0607516352,0.0576407637,535.863550784,1601.4912750272,5.0
11171,0.0,-1177.822998,-809.354858,-106.313553,0.7101808709,0.700679618,0.0684923608,0.0526762876,511.2758064051,1596.3517255959,5.0
11172,0.0,-1177.736694,-807.474426,-106.228546,0.7119824389,0.6987254894,0.0697402121,0.0526734913,510.28625097,1593.3031922019,5.0
11173,0.0,-1177.6730345,-806.325592,-106.226322,0.7127125416,0.6979254158,0.0702814409,0.0528181341,510.3729567977,1591.4535625339,5.0
11174,0.0,-1177.609375,-805.176758,-106.224098,0.7134426444,0.6971253421,0.0708226697,0.0529627768,510.4596626253,1589.6039328659,5.0
11175,0.0,-1177.393799,-801.253174,-105.783615,0.7170392896,0.6932407285,0.072608192,0.0529366101,508.4562799626,1583.7459114038,5.0
11176,0.0,-1177.230103,-798.935547,-105.578758,0.7242219996,0.685625248,0.0736241442,0.0506378468,496.5026206501,1580.2931760408,5.0
11177,0.0,-1177.06189,-796.638367,-105.406593,0.7311753043,0.6781907981,0.0737557846,0.0484089462,484.6856516953,1576.8955931747,5.0
11178,0.0,-1176.877441,-794.515747,-105.28894,0.7390336745,0.6695345271,0.0745167427,0.0457480466,470.5804047291,1573.828059903,5.0
11179,0.0,-1176.635376,-791.725525,-105.086227,0.7512166781,0.656018171,0.0728948685,0.0414357925,447.2140662419,1569.8520465892,5.0
11180,0.0,-1176.47168,-789.674561,-105.023666,0.7610814957,0.6448060875,0.070569586,0.0379157415,427.4003326874,1566.9900981915,5.0
11181,0.0,-1176.266724,-786.93042,-104.846802,0.7743632136,0.629135314,0.0674564312,0.0333032815,400.0650035228,1563.2136968476,5.0
11182,0.0,-1176.036255,-784.302185,-104.764732,0.7829112699,0.6187735462,0.0645696675,0.0306270136,383.0399469582,1559.6521732291,5.0
