timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2551,0.0,-774.5224,-9.250051,-120.540169,0.085987532,-0.9957371695,0.033371148,0.0037324321,66.7631220072,773.4483254123,5.0
2552,0.0,-774.769409,-9.269782,-120.624825,0.085987532,-0.9957371695,0.033371148,0.0039511858,68.7564802682,774.2199060724,5.0
2553,0.0,-775.062988,-9.294446,-120.720345,0.0856653412,-0.9957698351,0.0332247612,0.0042456841,71.3474149919,775.0877396624,5.0
2554,0.0,-775.381714,-9.316573,-120.811569,0.0856163595,-0.995774789,0.033202538,0.0045387267,73.8886286553,776.4061024527,5.0
2555,0.0,-775.670227,-9.339842,-120.899712,0.0856164809,-0.9957747757,0.0332026252,0.0048375433,76.3689881875,777.3479728995,5.0
2556,0.0,-775.99939,-9.364107,-120.992386,0.0856164809,-0.9957747757,0.0332026252,0.0051835286,79.1455486562,778.3273177208,5.0
2557,0.0,-776.006714,-9.415495,-120.954933,0.0856164809,-0.9957747757,0.0332026252,0.0054181949,80.9708227834,778.8885426725,5.0
2558,0.0,-776.340942,-9.465594,-120.897308,0.0856164809,-0.9957747757,0.0332026252,0.0059339691,84.8546039084,780.0689696218,5.0
2559,0.0,-776.515747,-9.492281,-120.877235,0.0838920742,-0.9959468651,0.0324339602,0.0063150545,87.5965127617,780.6745134205,5.0
2560,0.0,-776.854004,-9.539141,-120.813332,0.083025635,-0.9960319591,0.032048094,0.0069209189,91.8222320974,781.81446343,5.0
2561,0.0,-777.142212,-9.581029,-120.793541,0.0824040198,-0.9960937598,0.0317300998,0.0074556471,95.457161056,783.1804580554,5.0
2562,0.0,-777.384277,-9.61967,-120.743073,0.0823547467,-0.9960986374,0.0317048925,0.0079365361,98.5982243971,784.1551691699,5.0
2563,0.0,-777.753662,-9.663845,-120.725357,0.0823556668,-0.9960985464,0.0317053635,0.0085932199,102.7415911475,785.3953666227,5.0
2564,0.0,-778.057434,-9.704874,-120.682098,0.0823556668,-0.9960985464,0.0317053635,0.009203285,106.4508859421,786.4378125484,5.0
2565,0.0,-778.389221,-9.742779,-120.679642,0.0823556668,-0.9960985464,0.0317053635,0.0098422288,110.2075934642,787.4464629775,5.0
2566,0.0,-778.739075,-9.78373,-120.620926,0.0803593629,-0.9962938369,0.0306751259,0.0106763765,114.919760676,788.5514823814,5.0
2567,0.0,-779.172913,-9.826862,-120.607208,0.0801688325,-0.9963122071,0.0305768576,0.011540903,119.6396391407,789.7631545881,5.0
2568,0.0,-779.537476,-9.864509,-120.578911,0.080168954,-0.9963121947,0.0305769449,0.0125025164,124.4342854953,789.383505736,5.0
2569,0.0,-780.031921,-9.899298,-120.609802,0.080168954,-0.9963121952,0.0305769274,0.0143425903,133.1586671233,789.0481063539,5.0
2570,0.0,-780.555542,-9.933171,-120.636711,0.080168954,-0.9963121952,0.0305769274,0.015489611,138.5573366514,790.2828961343,5.0
2571,0.0,-781.111877,-9.96752,-120.660324,0.080168954,-0.9963121952,0.0305769274,0.0168508745,144.684279759,791.4663203634,5.0
2572,0.0,-781.655457,-10.001484,-120.684357,0.0795233971,-0.9963740975,0.0302437935,0.0179949107,149.7044477143,792.697470639,5.0
2573,0.0,-782.361023,-10.042435,-120.700386,0.0793716652,-0.9963885721,0.0301654116,0.0183052453,151.1295765011,793.4933827066,5.0
2574,0.0,-782.821289,-10.072442,-120.731003,0.0791951614,-0.9964053678,0.0300743991,0.0184240843,151.6753787671,793.8103817546,5.0
2575,0.0,-783.471191,-10.112324,-120.767357,0.0791424107,-0.9964103764,0.0300473064,0.0186485157,152.6316844026,794.0389373317,5.0
2576,0.0,-784.015869,-10.142029,-120.797714,0.0791428103,-0.9964103405,0.030047446,0.0189712746,153.9742477802,794.2449266679,5.0
2577,0.0,-784.793335,-10.183074,-120.820023,0.0791428103,-0.9964103405,0.030047446,0.0191086761,154.4871884133,794.0481629057,5.0
2578,0.0,-785.54895,-10.221794,-120.841309,0.0794791385,-0.996385076,0.0299974474,0.0191967416,154.7736859037,793.7115396808,5.0
2579,0.0,-786.256775,-10.262727,-120.869118,0.0795013016,-0.9963834087,0.0299940978,0.0193160086,155.1376258059,793.1418207465,5.0
2580,0.0,-786.904053,-10.289859,-120.901527,0.0795013015,-0.9963834082,0.0299941153,0.0194147462,155.3982787694,792.4713581441,5.0
2581,0.0,-787.538025,-10.31726,-120.942474,0.0795013015,-0.9963834082,0.0299941153,0.0194994186,155.565379533,791.616130218,5.0
2582,0.0,-788.454407,-10.368767,-120.990036,0.0795013016,-0.9963834087,0.0299940978,0.0196160397,155.6908812344,789.9194568022,5.0
2583,0.0,-789.043274,-10.414648,-121.037552,0.0811384533,-0.9962534844,0.0299256768,0.0193888865,154.5014470912,788.4179639687,5.0
2584,0.0,-790.326477,-10.514793,-121.179703,0.0814209106,-0.9962307945,0.0299138662,0.0190989942,152.7460408126,785.2958959021,5.0
2585,0.0,-790.763672,-10.5492795,-121.2156335,0.0814211106,-0.9962307782,0.0299138662,0.0187103467,150.9842646447,784.2138174131,5.0
2586,0.0,-791.200867,-10.583766,-121.251564,0.0814213105,-0.9962307618,0.0299138662,0.0183216993,149.2224884769,783.1317389242,5.0
2587,0.0,-792.458984,-10.686028,-121.151985,0.0814213105,-0.9962307618,0.0299138662,0.0170576986,143.4810556896,780.1521445083,5.0
2588,0.0,-792.701843,-10.702981,-120.9643285,0.0830206529,-0.9960909726,0.0301284268,0.0165575564,141.2274857405,779.3908994494,5.0
2589,0.0,-793.152954,-10.729061,-120.468819,0.0848858023,-0.995927476,0.0303786629,0.0155427169,136.5779236385,777.6714589361,5.0
2590,0.0,-791.376221,-10.330001,-119.686943,0.0848704243,-0.9959288488,0.0303766218,0.0146962949,132.6213848708,776.4189974095,5.0
2591,0.0,-792.098145,-9.568634,-118.982895,0.0853310019,-0.9958881739,0.0304198162,0.0143064787,130.8687055649,776.4496894687,5.0
2592,0.0,-792.047974,-9.467685,-118.900208,0.0854908891,-0.9958740024,0.0304348365,0.0136337871,127.5401923276,775.0132960921,5.0
2593,0.0,-791.985901,-9.481744,-118.990891,0.0858631682,-0.9958409054,0.0304697792,0.0132174022,125.4168997895,773.940964021,5.0
2594,0.0,-792.157349,-9.51404,-119.29422,0.085972674,-0.9958311442,0.0304800196,0.0127693781,123.0270345021,772.3098017813,5.0
2595,0.0,-792.26355,-9.535553,-119.421524,0.0859722744,-0.9958311798,0.0304799847,0.0126973111,122.6127573493,771.8764104248,5.0
2596,0.0,-792.072266,-9.612669,-119.585304,0.0859722744,-0.9958311798,0.0304799847,0.0121295444,119.4814696615,769.4568538834,5.0
2597,0.0,-791.834656,-9.769369,-119.711151,0.0859722744,-0.9958311798,0.0304799847,0.0118262211,117.7292410295,767.7753704582,5.0
2598,0.0,-791.593506,-9.867273,-119.770233,0.0861960435,-0.9958111934,0.0305009712,0.0115797146,116.288379395,766.3608267153,5.0
2599,0.0,-791.219727,-9.966553,-119.808456,0.0862961282,-0.9958022376,0.0305103567,0.01126846,114.4576389161,764.5826128678,5.0
2600,0.0,-790.940125,-10.019445,-119.84137,0.0864507016,-0.9957883859,0.0305248537,0.0110144343,113.0459604393,763.7621531733,5.0
2601,0.0,-790.588623,-10.054626,-119.866432,0.0865153903,-0.9957825816,0.0305309246,0.0108107367,111.7465832013,762.0238336355,5.0
2602,0.0,-790.311707,-10.097786,-119.886581,0.086748044,-0.995761671,0.0305527659,0.0106632865,110.815017894,760.8498054853,5.0
2603,0.0,-789.981873,-10.118748,-119.914696,0.0868261269,-0.9957546407,0.0305600929,0.0105289762,109.8965970005,759.3156722649,5.0
2604,0.0,-789.6745,-10.119995,-119.950813,0.0868512938,-0.9957492543,0.0306639087,0.0104445775,109.2178810193,757.652894882,5.0
2605,0.0,-789.419312,-10.127728,-119.988464,0.0868527376,-0.9957489436,0.0306699098,0.0103826813,108.6893943907,756.2190787374,5.0
2606,0.0,-789.149292,-10.136378,-120.027695,0.0868527383,-0.9957489521,0.0306696307,0.0103315725,108.2221516214,754.8186056133,5.0
2607,0.0,-788.886536,-10.131418,-120.072525,0.0868527383,-0.9957489516,0.0306696482,0.0102756219,107.7934594666,753.8620685481,5.0
2608,0.0,-788.532898,-10.122591,-120.127731,0.0868527383,-0.9957489516,0.0306696482,0.0102284629,107.3048285411,752.1638743379,5.0
2609,0.0,-788.244385,-10.120417,-120.181221,0.0868527383,-0.9957489516,0.0306696482,0.0102129339,107.0322413243,750.8203899674,5.0
2610,0.0,-787.980103,-10.110406,-120.237076,0.0788606536,-0.9962124269,0.0366305578,0.0116401549,114.0386026532,749.5921256923,5.0
2611,0.0,-787.73877,-10.10721,-120.295174,0.0767871734,-0.9963163765,0.0381760117,0.0120722006,115.9309594193,748.3519683085,5.0
2612,0.0,-787.3125,-10.084108,-120.357811,0.0769048405,-0.9963106511,0.0380884773,0.0120917674,115.7279097107,746.4402518096,5.0
2613,0.0,-786.980774,-10.064775,-120.413811,0.0752133794,-0.9963533196,0.0402866001,0.0125051769,117.5206711139,745.4462594825,5.0
2614,0.0,-786.67926,-10.029289,-120.475471,0.0751501099,-0.9963547698,0.0403687208,0.0125883375,117.700531772,744.1325795595,5.0
2615,0.0,-786.670288,-9.25216,-119.55336,0.0698471765,-0.9963596202,0.0488761625,0.0142739443,125.183994783,743.5619199953,5.0
2616,0.0,-786.47052,-9.082802,-119.363258,0.0690563749,-0.9963756914,0.0496658712,0.0146204919,126.5100957866,742.5443963372,5.0
2617,0.0,-786.375366,-9.122387,-119.363258,0.068912465,-0.9963784848,0.0498095084,0.0147026789,126.7960746168,742.1553005402,5.0
2618,0.0,-786.048035,-8.893142,-119.129761,0.068912465,-0.9963784848,0.0498095084,0.0150561919,127.9936789049,740.3836909132,5.0
2619,0.0,-785.994568,-8.823687,-119.139549,0.068912465,-0.9963784848,0.0498095084,0.0153106517,128.8711961789,739.2864603185,5.0
2620,0.0,-785.674744,-8.737964,-119.152374,0.068912465,-0.9963784848,0.0498095084,0.0156997814,130.1852311404,737.5835549138,5.0
2621,0.0,-785.536743,-8.81706,-119.152374,0.0703922278,-0.9962747221,0.0498157838,0.0155795718,129.6010613872,737.0788585919,5.0
2622,0.0,-784.898132,-8.824703,-119.168823,0.0731695801,-0.9960740063,0.0498275675,0.0157640045,129.9749923541,734.9027337787,5.0
2623,0.0,-784.569702,-8.845421,-119.169113,0.073051278,-0.9960827148,0.049827062,0.0160929425,131.1295116115,733.8749323943,5.0
2624,0.0,-784.132568,-8.906181,-119.182304,0.0730585795,-0.9960821767,0.0498271143,0.0165958225,132.8913287514,732.4730350788,5.0
2625,0.0,-783.503967,-9.102644,-119.231232,0.0730579015,-0.9960822264,0.0498271143,0.0172678048,135.2133863095,730.7504552579,5.0
2626,0.0,-783.035583,-9.279671,-119.291214,0.0730579015,-0.9960822264,0.0498271143,0.0178492749,137.2029733352,729.4321419444,5.0
2627,0.0,-782.338257,-9.552185,-119.406517,0.1668387099,-0.9855088119,0.0306141553,0.0082756918,93.0981279733,725.1438748649,5.0
2628,0.0,-782.1233825,-9.653652,-119.430828,0.179562119,-0.9832600951,0.0279853176,0.0084126693,93.68192198,723.7862441977,5.0
2629,0.0,-781.774658,-9.721773,-119.492485,0.1921988203,-0.9810279061,0.025374416,0.0090098679,96.6885671872,721.9071745157,5.0
2630,0.0,-781.462616,-9.868358,-119.53701,0.1921988203,-0.9810279061,0.025374416,0.00995779,101.3468216163,720.8205411949,5.0
2631,0.0,-781.011658,-10.066497,-119.611732,0.1939534169,-0.9806859554,0.0252414121,0.0113037711,107.8393075467,719.252181349,5.0
2632,0.0,-780.477844,-10.363072,-119.731094,0.1978390847,-0.9799170153,0.0249467363,0.0122567982,111.8722411077,716.726863872,5.0
2633,0.0,-780.191986,-10.5171895,-119.776844,0.1977419625,-0.9799364262,0.0249540993,0.0122065816,111.4123042857,715.2363568456,5.0
2634,0.0,-779.737366,-10.818439,-119.859047,0.1981142478,-0.9798613552,0.024949336,0.0121437212,110.7824444847,713.0213893405,5.0
2635,0.0,-778.999756,-11.333603,-120.009979,0.1989741265,-0.9796876733,0.02492709,0.0121990003,110.5935135929,710.2006775719,5.0
2636,0.0,-778.866455,-11.340786,-120.022041,0.1989720402,-0.9796880957,0.0249271423,0.012232207,110.6752263372,709.7659865684,5.0
2637,0.0,-778.113403,-11.951224,-119.924942,0.1989720402,-0.9796880957,0.0249271423,0.012276696,110.4769680831,707.2175543709,5.0
2638,0.0,-777.721741,-12.173648,-119.82814,0.1989720402,-0.9796880957,0.0249271423,0.0122375657,110.1667454782,706.3513203902,5.0
2639,0.0,-777.331238,-12.377867,-119.750229,0.1989720402,-0.9796880957,0.0249271423,0.0120765501,109.3278135011,705.60133018,5.0
2640,0.0,-777.065063,-12.617595,-119.730057,0.1989853121,-0.9796819109,0.0250638985,0.0122003757,109.8371503775,705.3040094717,5.0
2641,0.0,-776.434326,-12.971468,-119.583183,0.199026134,-0.9796628776,0.0254802709,0.0117740315,107.6750811211,703.7521575479,5.0
2642,0.0,-775.903076,-13.284073,-119.441063,0.199026134,-0.9796628776,0.0254802709,0.0103420554,100.8230663878,702.8574656343,5.0
2643,0.0,-775.369873,-13.607737,-119.259323,0.1999713366,-0.9792909747,0.0316330733,0.0102041803,100.0135267687,701.8841313867,5.0
2644,0.0,-774.735291,-14.309368,-119.074852,0.1999576517,-0.9792233471,0.0337427636,0.0097414287,97.4495318323,699.8640367545,5.0
2645,0.0,-774.160339,-14.916735,-118.944504,0.1999530193,-0.9792006614,0.0344217208,0.0093351255,95.1954407812,698.3240385091,5.0
2646,0.0,-773.333496,-15.569932,-118.772278,0.1999533246,-0.9792021567,0.0343773808,0.0084463696,90.2706715284,696.0102421544,5.0
2647,0.0,-772.727783,-16.068701,-118.770691,0.1997066064,-0.9792337558,0.0349073459,0.008004895,87.6951151814,694.4699376194,5.0
2648,0.0,-772.206665,-16.369917,-118.699921,0.1996746983,-0.9792378217,0.0349757559,0.0075959286,85.2959820932,693.345062832,5.0
2649,0.0,-771.384521,-16.711315,-118.561981,0.19967761,-0.9792374341,0.0349699824,0.0069541304,81.4370837035,691.7388256693,5.0
2650,0.0,-770.87616,-16.858225,-118.493568,0.19967761,-0.9792374341,0.0349699824,0.0066085406,79.2780065957,690.7225633759,5.0
2651,0.0,-770.336548,-16.973005,-118.390244,0.19967761,-0.9792374341,0.0349699824,0.0062314999,76.8756875456,689.6922618789,5.0
2652,0.0,-769.576782,-17.032793,-118.228416,0.19967761,-0.9792374341,0.0349699824,0.0058814674,74.5368833404,688.2605828584,5.0
2653,0.0,-769.036377,-17.093788,-118.10743,0.19967761,-0.9792374341,0.0349699824,0.0055170445,72.1337956905,687.6546419813,5.0
2654,0.0,-768.386719,-17.051197,-117.947983,0.19967761,-0.9792374341,0.0349699824,0.0052568046,70.3244005228,686.7546743795,5.0
2655,0.0,-767.406677,-16.952873,-117.700447,0.19967761,-0.9792374341,0.0349699824,0.0049493988,68.1142263932,685.463994754,5.0
2656,0.0,-766.727417,-16.890976,-117.580437,0.1957671634,-0.9799733455,0.0364343218,0.0050625646,68.8080304118,684.6824518814,5.0
2657,0.0,-766.078491,-16.822273,-117.449547,0.1951037546,-0.9800963767,0.0366826557,0.0049535399,67.9716920053,683.7443359489,5.0
2658,0.0,-765.151367,-16.707382,-117.252556,0.1951519174,-0.9800874647,0.0366645688,0.0048223638,66.9496253341,682.5388614792,5.0
2659,0.0,-764.418884,-16.673401,-117.087082,0.1917944344,-0.9807029959,0.0379015654,0.0050048203,68.1096168314,681.6214767011,5.0
2660,0.0,-763.914551,-16.348736,-116.923241,0.1902907603,-0.9809743226,0.0384552337,0.0050827574,68.5457327084,680.7196547046,5.0
2661,0.0,-763.749268,-16.053249,-116.713341,0.1902940384,-0.9809737291,0.0384541524,0.005108618,68.6651775984,680.182109834,5.0
2662,0.0,-763.451843,-15.893457,-116.941612,0.1885622898,-0.9812797898,0.0391693377,0.0052365041,69.4775128177,679.7947894488,5.0
2663,0.0,-763.241394,-15.309493,-116.958687,0.1885296658,-0.9812855158,0.0391829234,0.0052700446,69.6847625716,679.6551671522,5.0
2664,0.0,-762.98999,-14.468421,-117.155121,0.1885321389,-0.9812850776,0.0391819991,0.0053321093,70.0645854641,679.3815337975,5.0
2665,0.0,-762.824646,-14.232022,-117.167229,0.1885321389,-0.9812850776,0.0391819991,0.0054122539,70.542647385,678.947356521,5.0
2666,0.0,-762.634216,-13.940076,-117.280884,0.1885321389,-0.9812850776,0.0391819991,0.0055615618,71.4249357679,678.1740329183,5.0
2667,0.0,-762.475159,-13.366279,-117.519394,0.1610190095,-0.9855626527,0.052336758,0.0090329696,90.8728277057,677.6208069052,5.0
2668,0.0,-762.315857,-13.047265,-117.6338425,0.1612277912,-0.985533776,0.052237166,0.0091662537,91.5254022404,677.5481051206,5.0
2669,0.0,-762.071167,-12.446609,-117.802795,0.160558325,-0.9856359737,0.0523712856,0.0095353248,93.396651061,677.9322936205,5.0
2670,0.0,-761.886841,-11.647623,-118.035057,0.1592995107,-0.9858223703,0.0527059782,0.0101986653,96.5715941206,677.9112965046,5.0
2671,0.0,-761.696838,-11.129769,-118.238716,0.1587578971,-0.9858999725,0.0528883199,0.0105585257,98.2654383871,678.0060548546,5.0
2672,0.0,-761.6463315,-10.7567135,-118.345009,0.1586387502,-0.9859169908,0.0529284236,0.010847469,99.5941780369,678.0693461085,5.0
2673,0.0,-761.595825,-10.383658,-118.451302,0.1585196034,-0.9859340092,0.0529685274,0.0111364124,100.9229176867,678.1326373623,5.0
2674,0.0,-761.509827,-9.231501,-118.850235,0.1585202591,-0.985933915,0.0529683182,0.0121336703,105.3563883084,678.3771188435,5.0
2675,0.0,-761.49884,-8.650652,-119.029633,0.1585202591,-0.985933915,0.0529683182,0.0125763499,107.2859163808,678.6098855371,5.0
2676,0.0,-761.516296,-7.990431,-119.209862,0.1585202591,-0.985933915,0.0529683182,0.0133489431,110.5410635728,678.796198503,5.0
2677,0.0,-761.550537,-7.271328,-119.39167,0.1579968617,-0.9860031644,0.053242384,0.014201739,114.0444537728,679.1033041564,5.0
2678,0.0,-761.599121,-6.598144,-119.564728,0.1579536136,-0.9860088707,0.0532650236,0.0149577618,117.0783148623,679.4512154228,5.0
2679,0.0,-761.657715,-5.92848,-119.716354,0.1579540123,-0.9860088248,0.0532646925,0.0157813427,120.2958271519,679.8041681545,5.0
2680,0.0,-761.710571,-5.231129,-119.831711,0.1579540121,-0.9860088239,0.0532647099,0.0167018076,123.8026069658,680.2272780688,5.0
2681,0.0,-761.791565,-4.443761,-119.949287,0.1579540121,-0.9860088239,0.0532647099,0.0185958379,130.2235980761,678.4147463746,5.0
2682,0.0,-761.782227,-3.977016,-120.29686,0.1579540121,-0.9860088239,0.0532647099,0.0207408408,137.3765854422,678.0289015755,5.0
2683,0.0,-762.097961,-3.51708,-120.287598,0.153684857,-0.9865601426,0.055498196,0.0229929401,144.6375020294,678.3901734049,5.0
2684,0.0,-762.540894,-2.839097,-120.362709,0.1517107538,-0.9868070565,0.0565303489,0.0256185481,152.674758373,678.8509863042,5.0
2685,0.0,-762.778809,-2.234885,-120.395897,0.1517099572,-0.9868071501,0.0565308542,0.0271804608,157.2699385256,679.1623913162,5.0
2686,0.0,-763.039124,-1.529742,-120.473846,0.1517096966,-0.9868071752,0.0565311156,0.0275159839,158.2452192255,679.2526303823,5.0
2687,0.0,-762.884033,-0.759501,-120.511879,0.1517102133,-0.9868070957,0.0565311156,0.0278121077,159.3624352271,680.4478752646,5.0
2688,0.0,-762.717407,-0.213119,-120.544533,0.1517102133,-0.9868070957,0.0565311156,0.0280125823,160.2349874171,681.7555903421,5.0
2689,0.0,-762.444153,0.55178,-120.575272,0.1517102133,-0.9868070957,0.0565311156,0.0282690963,161.3762231901,683.5334343698,5.0
2690,0.0,-762.138245,1.342873,-120.602257,0.1517102133,-0.9868070957,0.0565311156,0.0285012928,162.4093434049,685.1418289762,5.0
2691,0.0,-761.864868,1.837053,-120.712761,0.1518335931,-0.9867880877,0.0565316732,0.0286777071,163.1141518006,686.0260597581,5.0
2692,0.0,-761.49884,2.618636,-120.726288,0.1518904944,-0.9867793158,0.0565319346,0.0289684399,164.1703049574,687.0451254673,5.0
2693,0.0,-761.116028,3.459499,-120.68644,0.15193069,-0.9867731168,0.0565321263,0.0292128266,165.1084424254,688.1175379739,5.0
2694,0.0,-760.89447,4.037975,-120.663139,0.1519337212,-0.9867726501,0.0565321263,0.0293586958,165.6938095522,688.8649894457,5.0
2695,0.0,-760.506348,4.891623,-120.635124,0.1519333251,-0.9867727111,0.0565321263,0.029691578,166.8871640042,689.9842672644,5.0
2696,0.0,-760.113403,5.803872,-120.544151,0.1515089043,-0.986834559,0.0565915642,0.0300915882,168.2914519268,691.2203014397,5.0
2697,0.0,-759.699524,6.648316,-120.494911,0.1514640514,-0.9868410814,0.0565978895,0.030430011,169.4992596617,692.3585220148,5.0
2698,0.0,-759.322449,7.361594,-120.34346,0.1514645686,-0.9868410051,0.0565978373,0.0308705046,170.9490605014,693.3582944351,5.0
2699,0.0,-759.098633,7.856313,-120.236671,0.1514647064,-0.9868409839,0.0565978373,0.0311479542,171.8753602485,694.0524910705,5.0
2700,0.0,-758.823303,8.719066,-120.116501,0.1514648441,-0.9868409628,0.0565978373,0.0316348783,173.4868802733,695.2335518209,5.0
2701,0.0,-758.631348,9.529428,-120.055145,0.1500793075,-0.9870484147,0.0566712326,0.0322973221,175.5503007798,696.3676411698,5.0
2702,0.0,-758.481628,10.278893,-120.062271,0.1498757588,-0.9870787241,0.0566820013,0.0328080221,177.1126051067,697.1658002189,5.0
2703,0.0,-758.354736,11.133713,-120.079124,0.149878775,-0.9870782752,0.0566818445,0.0333929412,178.864748925,697.9730022741,5.0
2704,0.0,-758.249268,11.948791,-120.150215,0.1498791711,-0.987078214,0.0566818619,0.0340708057,180.8844690141,698.9178642411,5.0
2705,0.0,-758.194763,12.519466,-120.252419,0.1498793089,-0.9870781931,0.0566818619,0.0346140862,182.4249849104,699.4134251131,5.0
2706,0.0,-758.133179,13.488892,-120.402252,0.1498793089,-0.9870781931,0.0566818619,0.0355687149,185.1644058236,700.4949317828,5.0
2707,0.0,-758.102661,14.29735,-120.563545,0.1498793089,-0.9870781931,0.0566818619,0.0363762853,187.4456559712,701.353667762,5.0
2708,0.0,-758.101135,15.033867,-120.745064,0.1498793089,-0.9870781931,0.0566818619,0.0370549982,189.4229371469,702.3524514454,5.0
2709,0.0,-758.100891,15.816744,-120.86895,0.1384665291,-0.9886906539,0.0576004438,0.0402600332,197.4830158403,703.0617354192,5.0
2710,0.0,-758.117676,16.676855,-120.95929,0.1368764144,-0.98890459,0.0577283204,0.0413748547,200.403466251,703.9816279063,5.0
2711,0.0,-758.141602,17.485977,-120.986572,0.136890922,-0.9889026521,0.0577271181,0.0421639302,202.4471794657,704.6168504997,5.0
2712,0.0,-758.217285,18.979008,-121.095352,0.1368906457,-0.9889026893,0.0577271355,0.0435649279,206.0503194554,705.7844287274,5.0
2713,0.0,-758.274719,19.869835,-121.140282,0.1368906457,-0.9889026893,0.0577271355,0.0444281829,208.2384479913,706.471681437,5.0
2714,0.0,-758.36853,20.863163,-121.291306,0.1368906457,-0.9889026893,0.0577271355,0.0453834478,210.6640982708,707.3119564325,5.0
2715,0.0,-758.441162,21.649696,-121.227493,0.1365628429,-0.9889505524,0.057683575,0.046452784,213.2662397576,707.9527645976,5.0
2716,0.0,-758.528992,22.586445,-121.292931,0.1364864073,-0.9889616978,0.0576733993,0.0475422177,215.9528944326,708.80779544,5.0
2717,0.0,-758.627319,23.585049,-121.368118,0.1364866828,-0.9889616547,0.0576734864,,,,
2718,0.0,-758.718262,24.455069,-121.441826,0.1364869417,-0.9889616189,0.0576734864,,,,
2719,0.0,-758.799561,25.281528,-121.517059,0.1338553264,-0.9894650462,0.0551513726,,,,
2720,0.0,-758.927856,26.358662,-121.585693,0.1330299471,-0.9896200985,0.0543607744,,,,
2721,0.0,-759.085938,27.618822,-121.650414,0.133035572,-0.989619037,0.0543663338,,,,
2722,0.0,-759.220032,28.732393,-121.794357,0.1307107819,-0.99004225,0.0522593017,0.0858804724,576.1277252406,1420.9769596818,1.0
2723,0.0,-759.22052,29.758085,-121.895081,0.1307080353,-0.9900427525,0.0522566524,0.085797118,576.122930061,1421.6242662284,1.0
2724,0.0,-759.28009,30.947594,-121.961014,0.130708035,-0.9900427498,0.0522567047,0.0856392551,576.0062776067,1422.5871649148,1.0
2725,0.0,-759.22583,31.977734,-122.130325,0.130708035,-0.9900427498,0.0522567047,0.0855165975,576.035567137,1423.6337992351,1.0
2726,0.0,-759.214661,32.878044,-122.27005,0.130708035,-0.9900427498,0.0522567047,0.0853984297,576.0696995523,1424.6588641741,1.0
2727,0.0,-759.253052,34.043793,-122.428596,0.130708035,-0.9900427498,0.0522567047,0.0854399156,576.4425168102,1425.2501655808,1.0
2728,0.0,-759.096985,35.247257,-122.738403,0.1302460907,-0.9901251659,0.0518470038,0.0857100925,576.8479596217,1424.1034024441,1.0
2729,0.0,-759.058899,36.31992,-122.892578,0.1301586718,-0.990140719,0.0517694584,0.0862620207,577.7595199063,1421.9884166139,1.0
2730,0.0,-758.834717,37.283131,-123.15448,0.130159205,-0.9901406297,0.0517698244,0.0867763466,578.7709292131,1420.4408624871,1.0
2731,0.0,-758.815186,38.14946,-123.04847,0.130159205,-0.9901406297,0.0517698244,0.0872311208,579.8054976106,1419.4344912831,1.0
2732,0.0,-758.746338,39.120522,-122.854767,0.130159205,-0.9901406297,0.0517698244,0.087707079,580.9075355812,1418.4449252182,1.0
2733,0.0,-758.871521,40.066837,-122.509827,0.130159205,-0.9901406297,0.0517698244,0.0881534164,581.9175170534,1417.474768358,1.0
2734,0.0,-758.99585,41.12693,-122.270218,0.1194934307,-0.9919084962,0.0428818737,0.0838870613,567.8973041061,1416.4842992143,1.0
2735,0.0,-759.296448,42.151146,-121.915421,0.1175664413,-0.9922067485,0.0412783256,0.0835236744,566.3513407711,1415.5636691904,1.0
2736,0.0,-759.7146,43.388718,-121.99958,0.1175910367,-0.992202987,0.0412986762,0.083998933,567.4362439101,1414.432784345,1.0
2737,0.0,-760.144348,44.433743,-122.131691,0.1175910369,-0.9922029884,0.0412986414,0.0843942662,568.3231296445,1413.4674005829,1.0
2738,0.0,-760.480103,45.29282,-122.277275,0.1175910368,-0.9922029877,0.0412986588,0.0845968278,568.8077542186,1413.0527285683,1.0
2739,0.0,-761.091858,46.342178,-122.422012,0.1175910368,-0.9922029877,0.0412986588,0.0850703063,569.801266301,1411.7506460236,1.0
2740,0.0,-761.888794,47.496532,-122.503365,0.1175910368,-0.9922029877,0.0412986588,0.0854513534,570.4475356192,1410.3374316935,1.0
2741,0.0,-762.68512,48.483795,-122.667809,0.1160193055,-0.9924473597,0.0398466943,0.0851588074,569.0377636166,1409.1587530064,1.0
2742,0.0,-763.436584,49.377193,-122.771843,0.115946278,-0.9924586007,0.0397792211,0.0854511544,569.5281293969,1408.0659174407,1.0
2743,0.0,-764.108643,50.120308,-122.84948,0.115016774,-0.9926048696,0.0388164215,0.0853142971,568.6613333739,1406.9998246592,1.0
2744,0.0,-765.063721,51.051075,-122.884392,0.1146236447,-0.9926661651,0.0384096968,0.0855152591,568.7401265864,1405.6141088765,1.0
2745,0.0,-766.077026,51.907124,-122.897621,0.1145532375,-0.9926782747,0.0383066412,0.0857835284,569.0407709897,1404.254767169,1.0
2746,0.0,-767.094299,52.745514,-122.910431,0.1145309097,-0.992682111,0.0382739752,0.0861123322,569.5398851671,1402.9210954919,1.0
2747,0.0,-768.137329,53.840721,-122.950958,0.1145307878,-0.992682119,0.0382741321,0.0865264908,570.2169124866,1401.3748592235,1.0
