timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6404,0.0,-612.298157,-952.972717,-104.483734,-0.2822174087,0.9167253307,0.2827861423,,,,
6405,0.0,-613.953308,-950.019592,-104.882362,-0.2801449649,0.9190179736,0.2773531374,,,,
6406,0.0,-615.419312,-947.403748,-105.422539,-0.2758430927,0.9215441593,0.2732525402,,,,
6407,0.0,-616.879028,-944.800415,-106.124138,-0.2708497052,0.9242231287,0.2691691765,,,,
6408,0.0,-618.503235,-941.902527,-107.097206,-0.262747939,0.9274103404,0.2662209253,,,,
6409,0.0,-620.242676,-938.800171,-108.363503,-0.2520574235,0.9314358926,0.26247711,,,,
6410,0.0,-621.847107,-935.943787,-109.743378,-0.2401747826,0.9350844431,0.2606399013,,,,
6411,0.0,-623.143921,-933.635132,-111.014862,-0.2305683858,0.9382880776,0.2577861572,,,,
6412,0.0,-624.996216,-930.340088,-113.040436,-0.2183483701,0.941863497,0.2553764716,,,,
6413,0.0,-626.309631,-928.004272,-114.651497,-0.20784148,0.9450117291,0.2524970318,,,,
6414,0.0,-627.881897,-925.211853,-116.747627,-0.1910701419,0.9498580081,0.2475115457,,,,
6415,0.0,-631.010864,-919.658386,-121.49424,-0.1542020661,0.9593013153,0.2365643872,,,,
6416,0.0,-631.937103,-918.015808,-123.07737,-0.1399418418,0.9625750972,0.2315739338,,,,
6417,0.0,-632.863342,-916.37323,-124.6605,-0.1256816175,0.9658488792,0.2265834805,,,,
6418,0.0,-635.771912,-911.223083,-130.18277,-0.0722413146,0.9749964524,0.2101502087,0.1378223075,195.7545741149,386.4039884318,5.0
6419,0.0,-637.179321,-908.339294,-133.574799,-0.0340213007,0.979312162,0.1994749119,0.1183916682,180.572083241,382.5827853331,5.0
6420,0.0,-638.0785825,-908.9745785,-134.7841415,-0.0129838966,0.98085625,0.1930443644,0.1084599352,173.1393703624,382.7102582868,5.0
6421,0.0,-640.133667,-907.420532,-138.951584,0.045670129,0.9835695467,0.1746573394,0.083084616,151.5856855139,379.8362521691,5.0
6422,0.0,-641.65271,-904.376465,-143.248795,0.1072015537,0.9820317844,0.1553106608,0.0620216825,130.2128151176,375.5843603062,5.0
6423,0.0,-642.828369,-901.478333,-147.414612,0.1731414558,0.9752409907,0.1375756025,0.0459637967,111.3355267157,371.5005982458,5.0
6424,0.0,-645.195129,-896.746582,-154.347931,0.2251232048,0.9661610116,0.1259064824,0.0355054859,96.5442672962,365.5555236121,5.0
6425,0.0,-646.494934,-893.108093,-159.85582,0.2792994501,0.9530952935,0.1166240909,0.0298713303,87.4729248867,360.5778719205,5.0
6426,0.0,-648.015808,-888.27533,-166.410904,0.3209402725,0.9404252527,0.1122394117,0.0278399685,83.0669808756,354.5055020307,5.0
6427,0.0,-648.51825,-884.086914,-173.175217,0.3455690459,0.9316931282,0.1119372566,0.027107574,80.6716002626,348.8378839041,5.0
6428,0.0,-649.578003,-880.881836,-177.383087,0.3467647169,0.9312487754,0.1119372566,0.0255923086,77.4514541874,344.5533105556,5.0
6429,0.0,-650.35144,-877.302551,-180.660294,0.3467647169,0.9312487754,0.1119372566,0.0242783941,74.5151878153,340.2294846555,5.0
6430,0.0,-651.071594,-874.766663,-181.09433,0.3467647169,0.9312487754,0.1119372566,0.0253952876,75.3673103035,336.5629953059,5.0
6431,0.0,-651.529358,-872.261353,-181.926697,0.3467647169,0.9312487754,0.1119372566,0.0263445735,75.9386768475,333.0287854276,5.0
6432,0.0,-651.796814,-870.245789,-182.878555,0.3467647169,0.9312487754,0.1119372566,0.0272564673,76.5098034725,329.9491310282,5.0
6433,0.0,-651.91864,-867.929749,-183.893875,0.3467647169,0.9312487754,0.1119372566,0.0279940524,76.7050223221,326.4651333151,5.0
6434,0.0,-651.972534,-864.724365,-185.324493,0.3467647169,0.9312487754,0.1119372566,0.0292470128,77.3060639036,322.0006192517,5.0
6435,0.0,-651.891418,-861.900146,-186.583359,0.3467647169,0.9312487754,0.1119372566,0.0308095567,78.3291096398,318.0069456066,5.0
6436,0.0,-651.649231,-859.148621,-187.573257,0.3467647169,0.9312487754,0.1119372566,0.0324959987,79.3871961492,313.962448049,5.0
6437,0.0,-651.32373,-855.942383,-188.811356,0.3467647169,0.9312487754,0.1119372566,0.0348317815,80.9599928863,309.4444883309,5.0
6438,0.0,-650.536499,-852.829468,-189.713928,0.3467647169,0.9312487754,0.1119372566,0.0374614559,82.6531494087,304.8301945079,5.0
6439,0.0,-649.747375,-850.028687,-190.858093,0.3467647169,0.9312487754,0.1119372566,0.04012152,84.403677182,300.9941859251,5.0
6440,0.0,-648.892944,-846.740479,-192.395218,0.3501399305,0.9303949368,0.1084771434,0.0417944477,84.8813542833,296.7043175511,5.0
6441,0.0,-648.046082,-843.639648,-193.911133,0.3697820188,0.9233731873,0.1031659612,0.047250847,88.9377762074,292.791347438,5.0
6442,0.0,-646.736633,-840.307495,-195.549286,0.4102221624,0.9067638963,0.097452624,0.0604125128,98.8742688472,288.8451954859,5.0
6443,0.0,-645.707397,-837.205017,-197.30983,0.4508001007,0.8876754944,0.0938695145,0.0756918659,108.8196353705,285.1316012211,5.0
6444,0.0,-644.781311,-834.399536,-198.854462,0.4995826363,0.8615973775,0.0898173072,0.0962906536,120.7664620548,282.0680883269,5.0
6445,0.0,-644.029419,-831.527954,-200.032639,0.5369400959,0.8392464846,0.0857943562,0.115240175,130.0288975976,279.0036713001,5.0
6446,0.0,-643.320923,-827.745361,-200.687531,0.5723125022,0.8161401496,0.079835181,0.1359267393,138.4560358718,275.0603272934,5.0
6447,0.0,-643.089478,-825.026978,-201.50296,0.5815438411,0.8098999617,0.0766081778,0.1420141835,139.4349013397,271.446618537,5.0
6448,0.0,-642.47998,-820.558594,-201.90564,0.5760815641,0.8144514722,0.0692735951,0.1398004813,135.9605741612,266.6115088859,5.0
6449,0.0,-642.229797,-817.354065,-202.312424,0.5440160206,0.8370784411,0.0578468045,0.1203317638,125.0570528163,262.9525865088,5.0
6450,0.0,-641.993469,-814.018494,-202.431015,0.4635154327,0.8848097785,0.0475930606,0.0812547362,102.4719729985,259.5207547014,5.0
6451,0.0,-641.949341,-810.349548,-202.470169,0.3902492283,0.9198643753,0.0394343879,0.0529771364,82.0915509364,255.604617723,5.0
6452,0.0,-641.855652,-806.873047,-202.576675,0.3097017567,0.9500023185,0.039754457,0.0309949173,62.275296579,252.0850817531,5.0
6453,0.0,-642.487,-803.300171,-202.916718,0.2277689968,0.9724594171,0.0494364855,0.0166800493,45.2069679458,248.5480294794,5.0
6454,0.0,-643.261047,-798.938293,-203.391693,0.1362737261,0.9886950225,0.0625429783,0.0100682912,34.5923282591,244.3896579889,5.0
6455,0.0,-644.085388,-795.032776,-203.754623,0.0749447501,0.9945787112,0.0720865571,0.0109561109,35.5425567994,240.7677273927,5.0
6456,0.0,-644.682373,-792.681458,-204.93074,0.0636466953,0.9950786743,0.0759442571,0.0112741463,35.7388560998,238.6774309419,5.0
6457,0.0,-645.08783,-787.873047,-206.421967,0.0518497543,0.9952959684,0.0818384892,0.0120727295,36.2696491182,234.121001562,5.0
6458,0.0,-645.635132,-784.635315,-208.285477,0.0523884244,0.9952564541,0.0819758722,0.0111128885,34.3842799407,231.2817631256,5.0
6459,0.0,-645.806274,-781.933105,-209.738861,0.0516677733,0.9952309576,0.0827392427,0.0105650257,33.1535133765,228.6806429203,5.0
6460,0.0,-645.832153,-779.297913,-211.677704,0.0487970681,0.995207027,0.0847456167,0.0098887194,31.7954505507,226.6502880891,5.0
6574,0.0,309.460754,265.817596,-200.29541,1.0,0.0,0.0,,,,
6575,0.0,309.460999,265.817596,-200.29541,1.0,0.0,0.0,,,,
6576,0.0,309.514679,266.995361,-200.29541,0.9470152909,0.320410286,0.0223447425,,,,
6577,0.0,309.561615,267.042358,-200.29541,0.8136392615,0.5796188916,0.0450898272,,,,
6578,0.0,306.780487,268.774017,-200.341156,0.4974674332,0.8638964619,0.0787975635,,,,
6579,0.0,304.074677,268.332977,-200.296799,0.1733613138,0.9795004338,0.1025902288,,,,
6580,0.0,304.166351,269.024109,-200.269928,0.1686451085,0.9802928793,0.1028819621,,,,
6581,0.0,304.30423,269.825958,-200.243347,0.1686451085,0.9802928793,0.1028819621,,,,
6582,0.0,310.219086,269.885284,-200.213165,0.9674165775,0.2526089894,0.0171424649,,,,
6583,0.0,311.261871,269.438629,-200.20813,1.0,0.0,0.0,,,,
6584,0.0,312.278656,270.116882,-200.15683,1.0,0.0,0.0,,,,
6585,0.0,314.708282,271.001373,-200.015137,1.0,0.0,0.0,,,,
6586,0.0,316.285919,271.385834,-199.923126,1.0,0.0,0.0,,,,
6587,0.0,318.027618,271.724701,-199.821045,1.0,0.0,0.0,,,,
6588,0.0,319.95639,272.100739,-199.706726,1.0,0.0,0.0,,,,
6589,0.0,321.993378,272.446289,-199.585632,1.0,0.0,0.0,,,,
6590,0.0,324.213531,272.761841,-199.453522,1.0,0.0,0.0,,,,
6591,0.0,325.367584,272.899628,-199.384842,1.0,0.0,0.0,,,,
6592,0.0,328.418427,273.230865,-199.203186,1.0,0.0,0.0,,,,
6593,0.0,330.897125,273.449036,-199.055481,1.0,0.0,0.0,,,,
6594,0.0,333.242767,273.623962,-198.915649,1.0,0.0,0.0,,,,
6595,0.0,336.162354,273.805603,-198.741577,1.0,0.0,0.0,,,,
6596,0.0,339.287567,273.964996,-198.555115,1.0,0.0,0.0,,,,
6597,0.0,341.962891,274.076111,-198.395508,1.0,0.0,0.0,,,,
6598,0.0,344.697021,274.170197,-198.232269,1.0,0.0,0.0,,,,
6599,0.0,347.423157,274.247131,-198.069458,1.0,0.0,0.0,,,,
6600,0.0,350.769714,274.319641,-197.869568,1.0,0.0,0.0,,,,
6601,0.0,353.74234,274.366028,-197.691925,1.0,0.0,0.0,,,,
6602,0.0,356.990692,274.401154,-197.497711,1.0,0.0,0.0,,,,
6603,0.0,360.11322,274.422852,-197.303864,1.0,0.0,0.0,,,,
6604,0.0,363.16922,274.431152,-196.931488,1.0,0.0,0.0,,,,
6605,0.0,366.233612,274.427917,-196.53598,1.0,0.0,0.0,,,,
6606,0.0,369.313995,274.416901,-196.140869,1.0,0.0,0.0,,,,
6607,0.0,372.656647,274.393738,-195.712006,1.0,0.0,0.0,,,,
6608,0.0,376.167725,274.35968,-195.261261,1.0,0.0,0.0,,,,
6609,0.0,379.417297,274.319855,-194.843964,1.0,0.0,0.0,,,,
6610,0.0,382.802246,274.270477,-194.409088,1.0,0.0,0.0,,,,
6611,0.0,385.995789,274.218262,-193.998596,1.0,0.0,0.0,,,,
6612,0.0,389.470673,274.152466,-193.551788,1.0,0.0,0.0,,,,
6613,0.0,393.16275,274.076996,-193.076813,1.0,0.0,0.0,,,,
6614,0.0,396.439087,274.003448,-192.65509,1.0,0.0,0.0,,,,
6615,0.0,399.710571,273.924774,-192.233795,1.0,0.0,0.0,,,,
6616,0.0,403.404785,273.824219,-191.998535,1.0,0.0,0.0,,,,
6617,0.0,405.61499,273.753754,-191.902893,1.0,0.0,0.0,,,,
6618,0.0,408.997742,273.630341,-191.760284,1.0,0.0,0.0,,,,
6619,0.0,409.406708,273.611755,-191.742004,1.0,0.0,0.0,,,,
6620,0.0,409.501892,273.455841,-191.726044,0.9999925193,0.003867989,0.0,,,,
6621,0.0,409.470032,273.308563,-191.726593,0.9995421029,0.0302477785,-0.0008102341,,,,
6622,0.0,409.422455,273.458954,-191.680481,0.9967256345,0.0808533548,-0.0008629081,,,,
6623,0.0,409.237762,274.389618,-191.604004,0.9864814136,0.1638632285,-0.0018063799,,,,
6624,0.0,408.976868,275.365082,-191.520599,0.9772584577,0.2120368739,-0.0025041783,,,,
6625,0.0,408.561127,276.637573,-191.391769,0.9646739877,0.2634139104,-0.0041484088,,,,
6626,0.0,407.608337,279.321869,-191.104599,0.9478876657,0.318591347,0.0029200713,,,,
6627,0.0,407.343338,280.058304,-191.118187,0.9453955277,0.32579386,0.0048737335,,,,
6628,0.0,406.47879,282.421448,-191.200073,0.938934563,0.3439582808,0.0097256067,,,,
6629,0.0,406.0108185,283.017685,-191.2601315,0.9382326446,0.3458521686,0.0100785903,,,,
6630,0.0,405.542847,283.613922,-191.32019,0.9375307262,0.3477460564,0.0104315739,,,,
6631,0.0,402.812042,286.244659,-191.670776,0.93637803,0.3508229369,0.0109294007,,,,
6632,0.0,401.479889,287.530609,-191.841858,0.9381958207,0.3460558341,0.0058276737,,,,
6633,0.0,400.207062,288.758118,-192.005371,0.939973109,0.3412394601,-0.0024870218,,,,
6634,0.0,398.933167,289.978333,-192.16893,0.9419131562,0.33554948,-0.0143580162,,,,
6635,0.0,397.614075,291.267059,-192.338287,0.9429454758,0.3322745288,-0.0211534183,,,,
6636,0.0,396.287903,292.590668,-192.508575,0.9430502296,0.3319314916,-0.0218574784,,,,
6637,0.0,395.317108,293.561462,-192.63324,0.9430502296,0.3319314916,-0.0218574784,,,,
6638,0.0,393.959686,294.918915,-192.807526,0.9430502296,0.3319314916,-0.0218574784,,,,
6639,0.0,392.820526,296.058075,-192.953796,0.9430502296,0.3319314916,-0.0218574784,,,,
6640,0.0,391.85141,297.365662,-193.078217,0.9430502296,0.3319314916,-0.0218574784,,,,
6641,0.0,391.106567,298.809723,-193.173859,0.9430502296,0.3319314916,-0.0218574784,,,,
6642,0.0,390.554779,300.366364,-193.244659,0.9430502296,0.3319314916,-0.0218574784,,,,
6643,0.0,390.154419,302.127747,-193.324768,0.9423147923,0.3341087138,-0.0203518915,,,,
6644,0.0,389.970001,303.685028,-193.417542,0.9409075997,0.3382453369,-0.0168220337,,,,
6645,0.0,389.833618,306.001129,-193.579529,0.9392367974,0.3430376586,-0.0126254985,,,,
6646,0.0,389.850433,308.297882,-193.708557,0.9389001826,0.3439874868,-0.0117922009,,,,
6647,0.0,389.97879,309.897766,-193.748199,0.9389001826,0.3439874868,-0.0117922009,,,,
6648,0.0,390.30957,312.89093,-193.768707,0.9389001826,0.3439874868,-0.0117922009,,,,
6649,0.0,390.709106,315.393524,-193.71048,0.9389001826,0.3439874868,-0.0117922009,,,,
6650,0.0,391.171448,317.757538,-193.638824,0.9389001826,0.3439874868,-0.0117922009,,,,
6651,0.0,391.755127,320.371613,-193.54834,0.9389001826,0.3439874868,-0.0117922009,,,,
6652,0.0,392.256958,322.621582,-193.47052,0.9389001826,0.3439874868,-0.0117922009,,,,
6653,0.0,392.792145,325.025391,-193.387604,0.9389001826,0.3439874868,-0.0117922009,,,,
6654,0.0,392.923767,328.158539,-193.367188,0.9389001826,0.3439874868,-0.0117922009,,,,
6655,0.0,393.021545,330.579437,-193.425171,0.9391554995,0.3433137896,-0.0110720204,,,,
6656,0.0,393.240662,333.31662,-193.615295,0.9400004484,0.341022591,-0.0101365416,,,,
6657,0.0,393.598328,336.342224,-193.85202,0.941007552,0.3382833457,-0.0083165551,,,,
6658,0.0,394.047394,339.263214,-194.070587,0.9419864783,0.3356035583,-0.005632619,,,,
6659,0.0,394.570251,342.095825,-194.277161,0.94288431,0.3331077634,-0.0028975567,,,,
6660,0.0,395.131012,344.747681,-194.466736,0.9439703999,0.3300299961,0.0002930059,,,,
6661,0.0,395.840607,347.769379,-194.677887,0.9449513896,0.327185825,0.0040382097,,,,
6662,0.0,396.664124,350.952423,-194.895599,0.9459163688,0.3243506705,0.0062342408,,,,
6663,0.0,397.581299,353.61261,-195.062958,0.9464749754,0.322679348,0.0079472905,,,,
6664,0.0,398.791565,356.42157,-195.223633,0.9465242289,0.3224828394,0.0098337421,,,,
6665,0.0,400.061584,358.840668,-195.348541,0.9467545207,0.3217752225,0.0107973918,,,,
6666,0.0,401.661163,361.445587,-195.468292,0.9467829187,0.321659404,0.0117189021,,,,
6667,0.0,403.24173,363.660004,-195.519989,0.9472641944,0.3201753666,0.0133521749,,,,
6668,0.0,406.980225,368.045227,-195.388092,0.9486335662,0.3159666305,0.0161073136,,,,
6669,0.0,408.932037,370.011902,-195.288361,0.9492078639,0.3141861747,0.0170727492,,,,
6670,0.0,410.170822,371.1538545,-195.2165985,0.9493846065,0.313621157,0.0176069029,,,,
6671,0.0,413.661133,374.188141,-195.000977,0.9500656813,0.3114171927,0.0198628619,,,,
6672,0.0,415.695038,376.001068,-194.878937,0.9505434384,0.3098463014,0.0215044464,,,,
6673,0.0,416.944977,377.1918335,-194.8100435,0.9509783719,0.3084299072,0.022535953,,,,
6674,0.0,420.082214,380.287262,-194.646179,0.9525284671,0.3033493491,0.0258590744,,,,
6675,0.0,422.240143,382.582581,-194.546204,0.9536436775,0.2995698929,0.0286638394,,,,
6676,0.0,424.597229,385.224792,-194.447052,0.9547819286,0.2956013458,0.0318011512,,,,
6677,0.0,426.608826,387.582214,-194.370697,0.9559830849,0.2913943956,0.0344332332,,,,
6678,0.0,428.593201,389.995056,-194.302155,0.9572215878,0.2870738025,0.0362693228,,,,
6679,0.0,430.46698,392.344116,-194.243164,0.9585646476,0.2822223795,0.0387858838,,,,
6680,0.0,432.375946,394.817902,-194.20047,0.9595511112,0.2785800584,0.0406794307,,,,
6681,0.0,434.507782,397.660522,-194.286163,0.9605646765,0.2747658687,0.0426523113,,,,
6682,0.0,436.600739,400.514771,-194.337158,0.9618403398,0.2701026265,0.0436775909,,,,
6683,0.0,438.262299,402.835754,-194.312012,0.9626530301,0.2670565889,0.0444963134,,,,
6684,0.0,440.359375,405.809082,-194.304077,0.963832138,0.2624524644,0.0463283259,,,,
6685,0.0,442.378815,408.718933,-194.323273,0.9650036908,0.2577600372,0.0482456217,,,,
6686,0.0,444.062927,411.180664,-194.494049,0.9659453534,0.2538985185,0.0498509433,,,,
6687,0.0,445.887604,413.873932,-194.696777,0.9669660945,0.2496290289,0.0515937991,,,,
6688,0.0,448.067108,416.779205,-194.880432,0.9682473462,0.2440175888,0.0543368465,,,,
6689,0.0,450.219238,419.325348,-195.000671,0.9688855402,0.2410116452,0.0563400104,,,,
6690,0.0,452.598816,421.860565,-195.082123,0.9693134415,0.2390436815,0.0573547767,,,,
6691,0.0,454.768005,423.944031,-195.116943,0.9697974924,0.236674027,0.0589765088,,,,
6692,0.0,457.467682,426.315887,-195.121124,0.9703967793,0.2336921576,0.0609759472,,,,
6693,0.0,459.705322,428.098145,-195.094025,0.9711560747,0.2298657973,0.0633844912,,,,
6694,0.0,462.347778,430.050079,-195.034943,0.9720381219,0.2253271119,0.0661028152,,,,
6695,0.0,465.328094,432.080322,-194.937683,0.9730115051,0.2204371036,0.0682355793,,,,
6696,0.0,467.879791,433.699402,-194.830994,0.9735256656,0.2178673226,0.0691491729,,,,
6697,0.0,470.942291,435.52594,-194.947479,0.9738493764,0.21581117,0.071013598,,,,
6698,0.0,473.517426,436.974335,-195.065674,0.9738588813,0.2157469431,0.0710783776,,,,
6699,0.0,476.613678,438.620117,-195.190765,0.9738588813,0.2157469431,0.0710783776,,,,
6700,0.0,479.670074,440.149963,-195.296478,0.9738588813,0.2157469431,0.0710783776,,,,
6701,0.0,482.774841,441.6203,-195.388428,0.9738588813,0.2157469431,0.0710783776,,,,
6702,0.0,485.377441,442.793304,-195.454498,0.9738588813,0.2157469431,0.0710783776,,,,
6703,0.0,488.919128,444.318481,-195.531281,0.9738588813,0.2157469431,0.0710783776,,,,
6704,0.0,491.717255,445.467438,-195.581635,0.9738588813,0.2157469431,0.0710783776,,,,
6705,0.0,495.138153,446.816315,-195.632935,0.9738588813,0.2157469431,0.0710783776,,,,
6706,0.0,498.314453,448.017548,-195.671021,0.9738588813,0.2157469431,0.0710783776,,,,
6707,0.0,501.286865,449.101898,-195.755585,0.9738588813,0.2157469431,0.0710783776,,,,
6708,0.0,504.76651,450.327759,-195.748932,0.9738588813,0.2157469431,0.0710783776,,,,
6709,0.0,507.992096,451.425568,-195.651917,0.9738588813,0.2157469431,0.0710783776,,,,
6710,0.0,511.503754,452.583435,-195.533203,0.9738588813,0.2157469431,0.0710783776,,,,
6711,0.0,514.765137,453.626373,-195.420715,0.9738588813,0.2157469431,0.0710783776,,,,
6712,0.0,520.835876,455.472046,-195.203644,0.9746310774,0.2132891861,0.0678379395,,,,
6713,0.0,524.05127,456.419678,-195.085297,0.9748885866,0.212464125,0.0667176086,,,,
6714,0.0,527.518494,457.42395,-194.955292,0.9749928559,0.2122747403,0.0657903151,,,,
6715,0.0,530.730652,458.32959,-194.832794,0.9751621372,0.2115466584,0.0656263475,,,,
6716,0.0,534.255676,459.308441,-194.696381,0.9752064811,0.2113421439,0.0656263475,,,,
6717,0.0,537.628662,460.228821,-194.533752,0.9752064811,0.2113421439,0.0656263475,,,,
6718,0.0,540.835327,461.088806,-194.320953,0.9752064811,0.2113421439,0.0656263475,,,,
6719,0.0,544.395996,462.028351,-194.071014,0.9752064811,0.2113421439,0.0656263475,,,,
6720,0.0,547.31189,462.78656,-193.866486,0.9752064811,0.2113421439,0.0656263475,,,,
6721,0.0,550.403931,463.580719,-193.64859,0.9752064811,0.2113421439,0.0656263475,,,,
6722,0.0,554.295898,464.566742,-193.372986,0.9752064811,0.2113421439,0.0656263475,,,,
6723,0.0,557.417297,465.347717,-193.150909,0.9752064811,0.2113421439,0.0656263475,,,,
6724,0.0,561.11261,466.261963,-192.886963,0.9752064811,0.2113421439,0.0656263475,,,,
6725,0.0,564.092834,466.991699,-192.67337,0.9752064811,0.2113421439,0.0656263475,,,,
6726,0.0,567.813538,467.894318,-192.405792,0.9752064811,0.2113421439,0.0656263475,,,,
6727,0.0,570.918579,468.59024,-192.176758,0.9752064811,0.2113421439,0.0656263475,,,,
6728,0.0,574.701721,469.408875,-191.894684,0.9752064811,0.2113421439,0.0656263475,,,,
6729,0.0,577.784241,469.837006,-191.750336,0.9752064811,0.2113421439,0.0656263475,,,,
6730,0.0,581.228088,470.11496,-191.758545,0.9752064811,0.2113421439,0.0656263475,,,,
6731,0.0,584.305542,470.195618,-191.766296,0.9752064811,0.2113421439,0.0656263475,,,,
6732,0.0,587.264221,470.122925,-191.76712,0.9755070107,0.2099506003,0.0656263475,,,,
6733,0.0,590.826843,469.850067,-191.740723,0.9761016677,0.2064078263,0.0679804649,,,,
6734,0.0,594.278381,469.424683,-191.703979,0.9764547022,0.2034429478,0.0717438612,,,,
6735,0.0,597.27832,468.948425,-191.661713,0.9762954563,0.2032628281,0.0743734136,,,,
6736,0.0,600.78894,468.262543,-191.600647,0.976139549,0.2032304218,0.0764786019,,,,
6737,0.0,603.912354,467.533295,-191.535767,0.9761358182,0.2032296451,0.0765282676,,,,
6738,0.0,607.28656,466.869568,-191.476685,0.9761358182,0.2032296451,0.0765282676,,,,
6739,0.0,608.430969,466.671326,-191.505035,0.9761358182,0.2032296451,0.0765282676,,,,
6740,0.0,613.425598,465.99353,-191.963257,0.9761358182,0.2032296451,0.0765282676,,,,
6741,0.0,616.290527,465.722046,-192.208008,0.9761358182,0.2032296451,0.0765282676,,,,
6742,0.0,619.680115,465.459137,-192.450439,0.9761358182,0.2032296451,0.0765282676,,,,
6743,0.0,623.444824,465.258881,-192.737366,0.9761358182,0.2032296451,0.0765282676,,,,
6744,0.0,626.381836,465.182098,-192.965027,0.9761358182,0.2032296451,0.0765282676,,,,
6745,0.0,630.328064,465.155151,-193.273804,0.9761358182,0.2032296451,0.0765282676,,,,
6746,0.0,633.539673,465.197784,-193.527466,0.9761358182,0.2032296451,0.0765282676,,,,
6747,0.0,636.620911,465.285889,-193.772583,0.9761358182,0.2032296451,0.0765282676,,,,
6748,0.0,640.433533,465.452179,-194.078094,0.9761358182,0.2032296451,0.0765282676,,,,
6749,0.0,644.076599,465.665741,-194.372009,0.9761358182,0.2032296451,0.0765282676,,,,
6750,0.0,647.292542,465.911896,-194.390015,0.976158091,0.2049470362,0.0714989067,,,,
6751,0.0,650.537659,466.18158,-194.375122,0.9763241387,0.2051250506,0.0686650551,,,,
6752,0.0,651.557678,466.269531,-194.371216,0.9763580114,0.2051322028,0.0681601999,,,,
6753,0.0,657.158691,466.821533,-194.414337,0.9766145002,0.204398624,0.0666732366,,,,
6754,0.0,663.973145,467.592804,-194.412201,0.9769619347,0.2027925408,0.0664873187,,,,
6755,0.0,667.442139,468.022736,-194.429077,0.9771779721,0.2017489595,0.0664873536,,,,
6756,0.0,670.68219,468.446136,-194.4664,0.9773580664,0.2008746921,0.0664873536,,,,
6757,0.0,674.029602,468.903046,-194.504395,0.9774852327,0.2000140886,0.0672085126,,,,
6758,0.0,677.493774,469.394043,-194.545288,0.977659826,0.1990793338,0.0674439283,,,,
6759,0.0,681.571289,469.937408,-194.595093,0.9789717515,0.1918947061,0.0692151102,,,,
6760,0.0,684.837219,470.351501,-194.635956,0.9807733651,0.1824458427,0.0692612504,,,,
6761,0.0,688.359558,470.703552,-194.50415,0.9845287535,0.1609534415,0.0692612678,,,,
6762,0.0,690.772461,470.894958,-193.124908,0.9875571439,0.1409005457,0.0698421345,,,,
6763,0.0,694.407043,471.074432,-191.672272,0.9924975677,0.1001572622,0.0701220431,,,,
6764,0.0,698.622986,471.14798,-191.579132,0.9965505799,0.0429320974,0.071019552,,,,
6765,0.0,701.377563,471.147064,-191.583405,0.9974151244,0.0045075824,0.0717129789,,,,
6766,0.0,705.05957,470.895569,-191.585663,0.9952579513,-0.065470486,0.0719390419,,,,
6767,0.0,708.519775,470.714417,-191.587524,0.9901859674,-0.1198187244,0.0719390245,,,,
6768,0.0,711.793091,470.586975,-191.588837,0.9847397221,-0.1577970347,0.0734014684,,,,
6769,0.0,714.546143,470.477631,-191.589417,0.980747544,-0.1804746693,0.0745865182,,,,
6770,0.0,719.073975,470.296143,-191.590363,0.9732186866,-0.2167811482,0.0764939332,,,,
6771,0.0,721.925842,470.320557,-191.590576,0.9726154675,-0.2185883533,0.0789828095,,,,
6772,0.0,725.854675,470.234528,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6773,0.0,729.226257,470.123718,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6774,0.0,731.225708,470.025513,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6775,0.0,735.896423,469.748383,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6776,0.0,739.174377,469.700531,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6777,0.0,742.5047,469.813599,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6778,0.0,744.890198,469.989716,-191.590363,0.9723945162,-0.2191420461,0.080160268,,,,
6779,0.0,748.525513,470.403229,-191.590851,0.9723945162,-0.2191420461,0.080160268,,,,
6780,0.0,752.042053,470.956482,-191.593536,0.9723945162,-0.2191420461,0.080160268,,,,
6781,0.0,755.044067,471.542419,-191.596832,0.9723945162,-0.2191420461,0.080160268,,,,
6782,0.0,758.779358,472.405121,-191.601624,0.9723945162,-0.2191420461,0.080160268,,,,
6783,0.0,761.153992,473.023651,-191.605103,0.9723975219,-0.2198144683,0.0782602006,,,,
6784,0.0,765.283264,474.13559,-191.191315,0.9707036451,-0.2297877121,0.0702284895,,,,
6785,0.0,768.227539,474.911438,-191.206192,0.9666494132,-0.2478899376,0.0643388748,,,,
6786,0.0,771.095581,475.630463,-191.234268,0.959525026,-0.2749809782,0.0608044906,,,,
6787,0.0,774.736572,476.59201,-191.267761,0.9488739821,-0.3103859067,0.0574347901,,,,
6788,0.0,777.428711,477.263489,-191.293579,0.9370644731,-0.3444064082,0.0573968569,,,,
6789,0.0,780.74884,478.12796,-191.326019,0.921307606,-0.3846927686,0.0566018451,,,,
6790,0.0,783.665649,478.840698,-191.354919,0.9027951431,-0.4263386937,0.0565353674,,,,
6791,0.0,786.927124,479.719391,-191.386902,0.8844647152,-0.4631694267,0.0565353848,,,,
6792,0.0,792.376038,481.225616,-191.438812,0.855345651,-0.5151420237,0.0548863624,,,,
