timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25938,0.0,-980.012024,-330.840424,78.926964,-0.0012117223,-0.98590636,0.1672936971,,,,
25939,0.0,-979.914124,-328.536865,78.8004,-0.0014180051,-0.9862063462,0.1655144464,,,,
25940,0.0,-979.715576,-325.266357,78.734459,-0.002427394,-0.9864889124,0.1638100528,,,,
25941,0.0,-979.647888,-323.6639095,78.778618,-0.0024907728,-0.9865923394,0.1631837768,,,,
25942,0.0,-979.5802,-322.061462,78.822777,-0.0025541516,-0.9866957663,0.1625575007,,,,
25943,0.0,-979.12323,-316.488281,79.410095,-0.0025546378,-0.9868835865,0.161413322,,,,
25944,0.0,-978.921021,-313.856018,79.80175,-0.0025546378,-0.9868835865,0.161413322,,,,
25945,0.0,-978.713562,-310.764313,80.079437,-0.0025546378,-0.9868835865,0.161413322,,,,
25946,0.0,-978.504822,-307.182434,80.105743,-0.0025546378,-0.9868835865,0.161413322,,,,
25947,0.0,-978.422058,-303.997467,80.139214,-0.0025546378,-0.9868835865,0.161413322,,,,
25948,0.0,-978.138916,-300.68045,79.625099,-0.0025546378,-0.9868835865,0.161413322,,,,
25949,0.0,-977.956665,-296.773956,79.253418,-0.0025546378,-0.9868835865,0.161413322,,,,
25950,0.0,-977.920959,-293.41803,78.99704,-0.0025546378,-0.9868835865,0.161413322,,,,
25951,0.0,-977.916748,-290.193726,78.737289,-0.0025546378,-0.9868835865,0.161413322,,,,
25952,0.0,-977.914124,-288.284637,78.687141,-0.0025546378,-0.9868835865,0.161413322,,,,
25953,0.0,-977.906372,-282.847961,78.636772,-0.0025546378,-0.9868835865,0.161413322,,,,
25954,0.0,-977.900879,-279.499115,78.744255,-0.0025546378,-0.9868835865,0.161413322,,,,
25955,0.0,-977.994812,-275.394287,79.098747,-0.0025546378,-0.9868835865,0.161413322,,,,
25956,0.0,-978.130127,-271.937286,79.401787,-0.0025550932,-0.987006253,0.1606615324,,,,
25957,0.0,-978.314087,-268.066254,79.807251,-0.0025551169,-0.9870686365,0.1602778157,,,,
25958,0.0,-978.40448,-263.602081,80.115448,-0.0025551169,-0.9870686365,0.1602778157,,,,
25959,0.0,-978.41803,-260.064911,80.251045,-0.0025551169,-0.9870686365,0.1602778157,,,,
25960,0.0,-978.416077,-256.439697,80.256569,-0.0025551169,-0.9870686365,0.1602778157,,,,
25961,0.0,-978.401733,-251.52594,80.254913,-0.0025551169,-0.9870686365,0.1602778157,,,,
25962,0.0,-978.359741,-248.070038,80.273537,-0.0025551169,-0.9870686365,0.1602778157,,,,
25963,0.0,-978.325256,-244.249969,80.103424,-0.0025551169,-0.9870686365,0.1602778157,,,,
25964,0.0,-978.285156,-240.676865,79.923218,-0.0025551169,-0.9870686365,0.1602778157,,,,
25965,0.0,-978.230835,-236.571854,79.567558,-0.0025551169,-0.9870686365,0.1602778157,,,,
25966,0.0,-978.162964,-232.53746,79.253372,-0.0025551169,-0.9870686365,0.1602778157,,,,
25967,0.0,-978.105713,-229.195633,78.97049,-0.0025551169,-0.9870686365,0.1602778157,,,,
25968,0.0,-978.038269,-224.469498,78.551353,-0.0025551169,-0.9870686365,0.1602778157,,,,
25969,0.0,-978.00946,-220.954208,78.361534,-0.0025551169,-0.9870686365,0.1602778157,,,,
25970,0.0,-977.943054,-217.689423,78.35714,-0.0064967155,-0.987368415,0.1583079462,,,,
25971,0.0,-978.059753,-214.373932,78.298645,-0.0286797361,-0.9877046922,0.1536779545,,,,
25972,0.0,-978.229858,-210.506439,78.439697,-0.0908178478,-0.9852346588,0.1451371272,,,,
25973,0.0,-978.817322,-207.063843,78.792305,-0.212837507,-0.9674242669,0.1370783842,,,,
25974,0.0,-979.365723,-203.106567,79.02742,-0.3612000706,-0.9227594971,0.1343481282,,,,
25975,0.0,-980.62146,-199.938477,79.992973,-0.5775856473,-0.8058110853,0.1306266238,,,,
25976,0.0,-983.128784,-196.005661,79.594582,-0.7833114671,-0.6087469243,0.1258980849,,,,
25977,0.0,-985.740356,-189.929565,79.563019,-0.9559529774,-0.2681162454,0.119446992,,,,
25978,0.0,-986.5393675,-184.73983,79.8235055,-0.9543401588,0.0077911981,0.1140965045,,,,
25979,0.0,-987.338379,-179.550095,80.083992,-0.9527273401,0.2836986417,0.108746017,,,,
25980,0.0,-986.661072,-173.309219,79.999565,-0.8114813362,0.5759061255,0.0991472419,,,,
25981,0.0,-986.545471,-169.417313,79.604111,-0.688438784,0.7195061393,0.0914492002,,,,
25982,0.0,-985.61438,-164.066238,79.097153,-0.550324115,0.8302614335,0.0883703597,,,,
25983,0.0,-984.07605,-158.43956,78.513428,-0.4256625193,0.9015334318,0.0777746162,,,,
25984,0.0,-982.948181,-154.638855,78.359573,-0.3452342559,0.9362632992,0.0649949468,,,,
25985,0.0,-982.008972,-150.704514,78.35498,-0.3258606794,0.9433832659,0.0619905735,,,,
25986,0.0,-981.097412,-147.554108,78.45858,-0.3258606794,0.9433832659,0.0619905735,,,,
25987,0.0,-980.217834,-144.268845,78.452225,-0.3258606794,0.9433832659,0.0619905735,,,,
25988,0.0,-978.927917,-139.794403,78.760727,-0.3258606794,0.9433832659,0.0619905735,,,,
25989,0.0,-978.714355,-139.085922,78.590622,-0.3258606794,0.9433832659,0.0619905735,,,,
25990,0.0,-977.759155,-135.81974,78.8671075,-0.3258606794,0.9433832659,0.0619905735,,,,
25991,0.0,-976.362122,-131.043655,79.137413,-0.3258606794,0.9433832659,0.0619905735,,,,
25992,0.0,-975.738342,-127.751701,79.410362,-0.3258606794,0.9433832659,0.0619905735,,,,
25993,0.0,-974.723083,-121.732834,79.615616,-0.3258606794,0.9433832659,0.0619905735,,,,
25994,0.0,-974.256348,-117.503792,79.619118,-0.3258606794,0.9433832659,0.0619905735,,,,
25995,0.0,-974.045532,-115.582283,79.570663,-0.3258606794,0.9433832659,0.0619905735,,,,
25996,0.0,-973.93634,-110.061363,79.580109,-0.3258606794,0.9433832659,0.0619905735,,,,
25997,0.0,-973.902893,-108.636772,79.656433,-0.3258606794,0.9433832659,0.0619905735,,,,
25998,0.0,-974.101624,-103.09407,79.109367,-0.3282190307,0.9425653488,0.0619905735,,,,
25999,0.0,-974.239624,-99.52401,79.36953,-0.326084589,0.9430413722,0.0658924217,,,,
26000,0.0,-974.13092,-94.455353,78.932419,-0.2986700619,0.9517012342,0.0711403888,,,,
26001,0.0,-974.192993,-91.533722,79.085457,-0.2682050254,0.9610531677,0.0666548818,,,,
26002,0.0,-974.251282,-87.539948,78.552818,-0.2361412668,0.9697450625,0.061901663,,,,
26003,0.0,-974.358093,-84.040855,78.443443,-0.1944888345,0.9791903043,0.0579693126,,,,
26004,0.0,-974.506348,-80.338219,78.373825,-0.1464367273,0.9877453218,0.0539950376,,,,
26005,0.0,-974.861206,-75.530205,78.464386,-0.0966229704,0.9940093782,0.0510818719,,,,
26006,0.0,-974.979187,-72.487297,78.566277,-0.0680656888,0.9964424141,0.0496948428,,,,
26007,0.0,-975.269104,-68.609093,78.636597,-0.0546403491,0.9972855771,0.0493549387,,,,
26008,0.0,-975.655701,-64.37513,79.010033,-0.0530244172,0.9973727995,0.0493549387,,,,
26009,0.0,-975.960388,-60.951469,79.425552,-0.0530244172,0.9973727995,0.0493549387,,,,
26010,0.0,-976.267639,-57.397312,79.849518,-0.0530244172,0.9973727995,0.0493549387,,,,
26011,0.0,-976.550476,-54.004436,80.309319,-0.0530244172,0.9973727995,0.0493549387,,,,
26012,0.0,-976.935547,-49.306416,80.595573,-0.0530244172,0.9973727995,0.0493549387,,,,
26013,0.0,-977.240784,-45.55061,80.781784,-0.0540956228,0.9973152729,0.0493549387,,,,
26014,0.0,-977.525513,-41.888809,80.871033,-0.0541718455,0.9973111356,0.0493549387,,,,
26015,0.0,-977.62677,-40.566711,80.900101,-0.0541718455,0.9973111356,0.0493549387,,,,
26016,0.0,-977.870972,-37.334045,80.816978,-0.0541718455,0.9973111356,0.0493549387,,,,
26017,0.0,-978.140869,-33.633739,80.844154,-0.0539905747,0.9973209653,0.0493549387,,,,
26018,0.0,-978.57782,-26.986605,80.553123,-0.0486465574,0.9975411255,0.0504501279,,,,
26019,0.0,-978.664612,-25.513905,80.553123,-0.0464680178,0.997602183,0.0512894507,,,,
26020,0.0,-978.951172,-20.370714,79.731628,-0.0374082864,0.9977609762,0.0554405494,,,,
26021,0.0,-979.139099,-16.45141,79.596245,-0.0283612153,0.9978529854,0.059034405,,,,
26022,0.0,-979.414917,-9.200398,79.407913,-0.0075730724,0.9976082757,0.0687049984,,,,
26023,0.0,-979.528992,-5.282604,79.449463,0.0055888828,0.9971818834,0.0748134733,,,,
26024,0.0,-979.584839,-2.923266,79.4775775,0.0123774609,0.9967415706,0.0792889123,,,,
26025,0.0,-979.640686,-0.563928,79.505692,0.019166039,0.9963012579,0.0837643512,,,,
26026,0.0,-979.801453,6.836247,80.099586,0.0313708564,0.9948972998,0.0958917733,,,,
26027,0.0,-979.8429565,8.700501,80.248638,0.0320727461,0.9948013376,0.0966466036,,,,
26028,0.0,-979.88446,10.564755,80.39769,0.0327746358,0.9947053754,0.0974014338,,,,
26029,0.0,-979.725281,15.853848,80.865616,0.0336636051,0.9945879108,0.0982936897,,,,
26030,0.0,-979.34436,22.610994,80.875412,0.0340532328,0.9945358958,0.0986850006,,,,
26031,0.0,-979.231201,26.466564,80.908218,0.0340532328,0.9945358958,0.0986850006,,,,
26032,0.0,-979.114075,29.697729,80.974709,0.0340532328,0.9945358958,0.0986850006,,,,
26033,0.0,-979.018555,33.561573,81.04808,0.0340532328,0.9945358958,0.0986850006,,,,
26034,0.0,-978.611328,37.073524,81.147644,0.0340532328,0.9945358958,0.0986850006,,,,
26035,0.0,-978.280457,40.498901,81.245056,0.0340532328,0.9945358958,0.0986850006,,,,
26036,0.0,-977.979919,43.466103,81.316605,0.0340532328,0.9945358958,0.0986850006,,,,
26037,0.0,-977.873962,46.896599,81.450676,0.0340532328,0.9945358958,0.0986850006,,,,
26038,0.0,-977.480225,50.250275,81.75843,0.0340532328,0.9945358958,0.0986850006,,,,
26039,0.0,-977.262268,53.705845,81.656662,0.0340532328,0.9945358958,0.0986850006,,,,
26040,0.0,-977.276978,56.830032,81.134552,0.0340532328,0.9945358958,0.0986850006,,,,
26041,0.0,-977.220642,59.948929,80.837006,0.0340532328,0.9945358958,0.0986850006,,,,
26042,0.0,-977.097839,63.135319,80.52317,0.0340532328,0.9945358958,0.0986850006,,,,
26043,0.0,-976.979065,65.965324,80.235558,0.0340532328,0.9945358958,0.0986850006,,,,
26044,0.0,-976.888306,69.568497,80.083282,0.0340532328,0.9945358958,0.0986850006,,,,
26045,0.0,-976.792114,73.663734,79.891663,0.0340532328,0.9945358958,0.0986850006,,,,
26046,0.0,-976.618408,76.659866,79.876282,0.0340532328,0.9945358958,0.0986850006,,,,
26047,0.0,-976.4646,79.768494,79.894058,0.0340532328,0.9945358958,0.0986850006,,,,
26048,0.0,-976.427429,82.730476,79.953613,0.0332287024,0.9945637858,0.0986850006,,,,
26049,0.0,-976.489014,85.695869,80.078011,0.0292751484,0.9946156434,0.0994117076,,,,
26050,0.0,-976.569641,90.185371,80.415306,0.0249015948,0.9945777831,0.1009700154,,,,
26051,0.0,-976.452087,93.356346,80.260605,0.0248925743,0.9945775558,0.1009744779,,,,
26052,0.0,-976.600647,96.786461,81.038269,0.0248925743,0.9945775558,0.1009744779,,,,
26053,0.0,-976.571045,98.026184,81.038269,0.0248925743,0.9945775558,0.1009744779,,,,
26054,0.0,-976.765686,102.285896,81.976433,0.0248925743,0.9945775558,0.1009744779,,,,
26055,0.0,-976.799866,105.434746,82.186218,0.0248925743,0.9945775558,0.1009744779,,,,
26056,0.0,-976.840149,109.326401,82.42749,0.0248925743,0.9945775558,0.1009744779,,,,
26057,0.0,-976.88385,112.811867,82.566605,0.0244735342,0.9945879554,0.1009744779,,,,
26058,0.0,-976.921753,116.233307,82.675148,0.0238958454,0.9946020007,0.1009744953,,,,
26059,0.0,-976.955383,120.100777,82.657051,0.0237483104,0.9946055362,0.1009744779,,,,
26060,0.0,-976.970154,123.500671,82.58387,0.0237483104,0.9946055362,0.1009744779,,,,
26061,0.0,-976.982971,126.88324,82.458855,0.0237483104,0.9946055362,0.1009744779,,,,
26062,0.0,-976.98645,130.262924,82.269897,0.0237483104,0.9946055362,0.1009744779,,,,
26063,0.0,-976.907043,136.778549,81.680656,0.0237483104,0.9946055362,0.1009744779,,,,
26064,0.0,-976.870758,138.454872,81.5052795,0.0237483104,0.9946055362,0.1009744779,,,,
26077,0.0,-974.681702,181.113998,82.38591,-0.0324313687,0.9883616689,0.1486250914,,,,
26078,0.0,-974.61322,185.521179,82.401413,-0.0383347229,0.9873360893,0.1539412087,,,,
26079,0.0,-974.566345,189.897659,82.397926,-0.0443347441,0.986226804,0.1593459178,,,,
26080,0.0,-974.569641,194.729721,82.279648,-0.0514466352,0.9848243622,0.1657534896,,,,
26081,0.0,-974.58606,197.879242,82.213608,-0.0565196399,0.9837656614,0.1703251415,,,,
26082,0.0,-974.513489,202.084946,82.142715,-0.0579596086,0.9834562526,0.1716230838,,,,
26083,0.0,-974.506958,204.594513,82.074059,-0.0579507829,0.9833088375,0.172468655,,,,
26084,0.0,-974.568848,207.572815,81.847862,-0.0579404242,0.9831330714,0.1734712402,,,,
26085,0.0,-974.737122,212.108841,81.445419,-0.0568090735,0.9827313344,0.176101827,,,,
26086,0.0,-974.826477,215.15387,81.280914,-0.0537611549,0.98253207,0.1781585519,,,,
26087,0.0,-974.965271,218.567276,80.931137,-0.049259863,0.9823468506,0.1804664265,,,,
26088,0.0,-975.103699,222.057541,80.600266,-0.0466744114,0.9822355636,0.1817547716,,,,
26142,0.0,-974.667542,421.8302,79.712654,0.0342028808,0.9663958325,0.2547729535,,,,
26143,0.0,-974.593445,421.8651425,79.718563,0.0342028808,0.9663958325,0.2547729535,,,,
26144,0.0,-974.519348,421.900085,79.724472,0.0342028808,0.9663958325,0.2547729535,,,,
26145,0.0,-974.686646,421.841187,79.508568,0.0342028808,0.9663958325,0.2547729535,,,,
26146,0.0,-974.806763,421.840271,79.550041,0.0342028808,0.9663958325,0.2547729535,,,,
26155,0.0,-975.310791,449.39682,79.180336,0.0334606679,0.964110638,0.2633838669,,,,
26156,0.0,-975.313293,456.373444,79.450462,0.0332519333,0.9634550895,0.2657980425,,,,
26157,0.0,-975.203003,460.958771,79.568008,0.0331062048,0.9629932596,0.2674845065,,,,
26158,0.0,-975.24469,464.430817,79.662582,0.0329883244,0.9626179442,0.2688465435,,,,
26159,0.0,-975.053589,468.737152,79.821854,0.0329045021,0.9609868371,0.2746299195,,,,
26160,0.0,-975.030579,470.645599,79.945068,0.032832086,0.9588758135,0.2819206064,,,,
26161,0.0,-975.024902,474.337585,79.980476,0.0327556881,0.9566484844,0.2893972048,,,,
26162,0.0,-974.913513,477.767242,80.114204,0.0296911906,0.9535594943,0.2997377589,,,,
26163,0.0,-975.03125,480.882904,80.083206,0.0260757496,0.9504589398,0.3097545141,,,,
26164,0.0,-974.720825,485.142517,80.343796,0.0215781747,0.9469554671,0.3206395573,,,,
26165,0.0,-974.753052,488.433411,80.373268,0.0193861829,0.9448128203,0.3270365583,,,,
26166,0.0,-974.515137,490.354431,80.630295,0.0183977968,0.9442115371,0.3288253249,,,,
26167,0.0,-974.265381,494.31131,80.813942,0.0172614477,0.9435597466,0.3307522442,,,,
26168,0.0,-974.070129,497.891327,80.968063,0.0162923058,0.9429994887,0.3323951338,,,,
26169,0.0,-973.806519,501.558044,81.165573,0.0148602473,0.9423263622,0.3343653692,,,,
26170,0.0,-973.601868,504.266235,81.312004,0.013338057,0.9416316416,0.3363806592,,,,
26175,0.0,-972.596252,519.578674,81.767143,0.0115696119,0.9402392949,0.3403178108,,,,
26176,0.0,-972.416748,522.906311,81.705162,0.0113138244,0.9402423957,0.3403178437,,,,
26177,0.0,-972.34552,526.298523,81.593887,0.0111235137,0.9402446664,0.3403178437,,,,
26178,0.0,-972.249695,531.089539,81.395805,0.0108758646,0.9402475755,0.3403178108,,,,
26179,0.0,-972.084106,534.342651,81.492859,0.0106929539,0.9402496734,0.3403178108,,,,
26180,0.0,-972.059204,538.329346,80.80246,0.0106376013,0.9402502894,0.3403178437,,,,
26181,0.0,-971.933777,541.598511,80.539131,0.0106376013,0.9402502894,0.3403178437,,,,
26182,0.0,-971.898438,544.802002,80.208069,0.0106376013,0.9402502894,0.3403178437,,,,
26183,0.0,-971.874268,547.408081,79.866615,0.0106359103,0.9400892162,0.3407625904,,,,
26184,0.0,-971.908691,551.050598,79.65696,0.0106335099,0.9398988025,0.3412875173,,,,
26185,0.0,-971.94989,554.612061,79.44014,0.0106331649,0.9398581613,0.3413994323,,,,
26186,0.0,-971.904968,557.64856,79.437775,0.0106331649,0.9398581613,0.3413994323,,,,
26187,0.0,-971.797485,564.482361,79.45697,0.0106331649,0.9398581613,0.3413994323,,,,
26188,0.0,-971.905273,567.805908,79.652786,0.0106331649,0.9398581613,0.3413994323,,,,
26189,0.0,-971.954529,570.746887,79.812958,0.0106331649,0.9398581613,0.3413994323,,,,
26190,0.0,-972.008911,572.7633055,78.9980355,0.0106331649,0.9398581613,0.3413994323,,,,
26191,0.0,-971.989563,577.430786,76.31424,0.0106331649,0.9398581613,0.3413994323,,,,
26192,0.0,-972.225891,580.86853,74.833908,0.0106331649,0.9398581613,0.3413994323,,,,
26193,0.0,-972.377686,584.830688,72.682739,0.0106331649,0.9398581613,0.3413994323,,,,
26194,0.0,-972.458862,587.794922,70.893761,0.0106331649,0.9398581613,0.3413994323,,,,
26195,0.0,-972.568787,591.058899,68.953262,0.0106331649,0.9398581613,0.3413994323,,,,
26196,0.0,-972.705444,594.69043,66.707115,0.0106331649,0.9398581613,0.3413994323,,,,
26197,0.0,-972.803406,597.682312,66.157661,0.0106331649,0.9398581613,0.3413994323,,,,
26198,0.0,-972.934814,600.863525,66.276634,0.0106331649,0.9398581613,0.3413994323,,,,
26199,0.0,-973.00769,604.859314,66.237152,0.0106331649,0.9398581613,0.3413994323,,,,
26200,0.0,-973.112671,608.354248,66.086945,0.0106331649,0.9398581613,0.3413994323,,,,
26201,0.0,-973.181885,611.73407,65.918587,0.0106331649,0.9398581613,0.3413994323,,,,
26202,0.0,-973.218201,614.849365,65.690186,0.0106331649,0.9398581613,0.3413994323,,,,
26203,0.0,-973.212402,618.14679,65.331711,0.0115518935,0.9398473062,0.3413994652,,,,
26204,0.0,-973.202026,621.250427,65.024979,0.0117144514,0.939845306,0.3413994323,,,,
26205,0.0,-973.161194,624.291626,64.767143,0.0117144514,0.939845306,0.3413994323,,,,
26206,0.0,-973.109802,628.49353,64.505783,0.0117144514,0.939845306,0.3413994323,,,,
26207,0.0,-973.027161,631.311096,64.50209,0.0117144514,0.939845306,0.3413994323,,,,
26208,0.0,-972.882874,635.481384,64.507759,0.0127260251,0.9398321292,0.341399498,,,,
26209,0.0,-972.766724,638.348694,64.57354,0.0127957224,0.9398312067,0.3413994323,,,,
26210,0.0,-972.591675,642.279419,64.675423,0.0127957224,0.9398312067,0.3413994323,,,,
26211,0.0,-972.3974,645.150085,64.876755,0.0127957224,0.9398312067,0.3413994323,,,,
26212,0.0,-972.115051,649.002747,65.2071,0.0127957224,0.9398312067,0.3413994323,,,,
26213,0.0,-971.898682,652.044678,65.406944,0.0137040241,0.9398183893,0.3413994652,,,,
26214,0.0,-971.619751,655.157654,65.68354,0.0138769765,0.9398158634,0.3413994323,,,,
26215,0.0,-971.339478,659.043762,65.897011,0.0148706542,0.939068109,0.3434093044,,,,
26216,0.0,-971.022339,662.059937,66.083786,0.0158320545,0.9389967994,0.3435612854,,,,
26217,0.0,-970.737366,665.967407,66.241158,0.0160192822,0.9386077768,0.3446140216,,,,
26218,0.0,-970.481201,668.959961,66.33535,0.0160192248,0.9385976954,0.3446414814,,,,
26219,0.0,-970.242004,671.936096,66.418312,0.0160192248,0.9385976954,0.3446414814,,,,
26220,0.0,-970.052307,675.887146,66.393639,0.0160192248,0.9385976954,0.3446414814,,,,
26221,0.0,-969.880432,678.886414,66.364807,0.0160139441,0.9382806103,0.3455040519,,,,
26222,0.0,-969.759705,681.903198,66.250511,0.016012448,0.9382006268,0.345721254,,,,
26223,0.0,-969.636719,685.227112,66.103043,0.0160077498,0.9379253535,0.3464675788,,,,
26224,0.0,-969.613464,689.190308,65.787453,0.0159998551,0.9374551121,0.3477382888,,,,
26225,0.0,-969.595825,692.947754,65.588516,0.0159988307,0.9374027646,0.3478794249,,,,
26226,0.0,-969.617676,695.465942,65.171646,0.0159988307,0.9374027646,0.3478794249,,,,
26227,0.0,-969.667358,702.340332,61.359077,0.0159988307,0.9374027646,0.3478794249,,,,
26228,0.0,-969.637329,704.256958,60.4010505,0.0159956447,0.9372160898,0.3483817635,,,,
26229,0.0,-969.609375,708.769714,57.44442,0.0159919903,0.9370019722,0.3489578203,,,,
26230,0.0,-969.576843,712.487671,55.272224,0.0159861415,0.9366659869,0.3498589318,,,,
26231,0.0,-969.519104,715.983765,53.369694,0.0169407026,0.9365831551,0.3500357212,,,,
26232,0.0,-969.540527,718.318848,52.160065,0.0170601632,0.9364302447,0.3504387931,,,,
26233,0.0,-969.559875,722.55481,50.041946,0.0170557548,0.9362017235,0.351049048,,,,
26234,0.0,-969.557068,726.105652,48.314526,0.0170553165,0.9361776647,0.3511132242,,,,
26235,0.0,-969.622314,729.4151,46.755371,0.0170553165,0.9361776647,0.3511132242,,,,
26236,0.0,-969.667053,732.14386,45.608864,0.0170553165,0.9361776647,0.3511132242,,,,
26237,0.0,-969.726929,735.814331,44.132759,0.0170553165,0.9361776647,0.3511132242,,,,
26238,0.0,-969.701233,739.489746,42.397797,0.0170553165,0.9361776647,0.3511132242,,,,
26239,0.0,-969.901917,742.216187,41.758224,0.0170553165,0.9361776647,0.3511132242,,,,
26240,0.0,-969.99115,746.08313,40.240475,0.0179869701,0.9357753781,0.3521376304,,,,
26241,0.0,-970.091492,748.981812,39.052071,0.0189115121,0.9357373669,0.3521901971,,,,
26242,0.0,-970.050781,752.377625,37.424843,0.0211542626,0.9353024691,0.3532163479,,,,
26243,0.0,-970.242554,755.566406,36.136639,0.022920239,0.9349253985,0.3541033209,,,,
26244,0.0,-970.314575,759.140076,34.469685,0.0233970159,0.9348228339,0.3543428409,,,,
26245,0.0,-970.450439,762.979858,32.512909,0.0233970159,0.9348228339,0.3543428409,,,,
26246,0.0,-970.503845,765.181641,31.382195,0.0233970159,0.9348228339,0.3543428409,,,,
26247,0.0,-970.574097,768.758667,29.448936,0.0233970159,0.9348228339,0.3543428409,,,,
26248,0.0,-970.608093,772.965698,27.184921,0.0233970159,0.9348228339,0.3543428409,,,,
26249,0.0,-970.609436,776.588013,25.054129,0.0233970159,0.9348228339,0.3543428409,,,,
26250,0.0,-970.58136,779.478394,23.346384,0.0233970159,0.9348228339,0.3543428409,,,,
26251,0.0,-970.525452,783.214905,21.175734,0.0233970159,0.9348228339,0.3543428409,,,,
26252,0.0,-970.461304,786.132568,19.454189,0.0233970159,0.9348228339,0.3543428409,,,,
26253,0.0,-970.378357,789.345825,17.65576,0.0233970159,0.9348228339,0.3543428409,,,,
26254,0.0,-970.221375,793.532104,15.605119,0.0233970159,0.9348228339,0.3543428409,,,,
26255,0.0,-970.111816,796.643982,14.080481,0.0233970159,0.9348228339,0.3543428409,,,,
26256,0.0,-969.921265,799.623291,12.699214,0.0233970159,0.9348228339,0.3543428409,,,,
26257,0.0,-969.725525,802.689758,11.283022,0.0233970159,0.9348228339,0.3543428409,,,,
26258,0.0,-969.704224,806.321045,9.358679,0.0233970159,0.9348228339,0.3543428409,,,,
26259,0.0,-969.618164,809.73175,7.879358,0.0233970159,0.9348228339,0.3543428409,,,,
26260,0.0,-969.944336,813.389526,6.047686,0.0233970159,0.9348228339,0.3543428409,,,,
26261,0.0,-970.304321,816.264587,4.542165,0.0233970159,0.9348228339,0.3543428409,,,,
26262,0.0,-970.970886,819.676086,2.86172,0.0238923238,0.9349961547,0.3538521549,,,,
26263,0.0,-971.710693,822.890137,1.23128,0.0243707223,0.9351630466,0.3533781885,,,,
26264,0.0,-972.577881,826.058716,-0.425972,0.0252686313,0.9354748033,0.3524888489,,,,
26265,0.0,-973.525757,828.9776,-1.871418,0.0278830794,0.9360881449,0.3506586929,,,,
26266,0.0,-974.700928,832.059631,-3.375266,0.0311850266,0.9367997554,0.3484734027,,,,
26267,0.0,-975.944153,835.03772,-4.790251,0.0344053004,0.9371937656,0.3471082267,,,,
26268,0.0,-977.392029,838.536377,-6.414669,0.0383502493,0.9378902269,0.3448060043,,,,
26269,0.0,-978.28186,841.107849,-7.497305,0.0403676356,0.9385046709,0.3428985808,,,,
26270,0.0,-980.0401,846.869263,-10.570768,0.0482412813,0.9402828811,0.3369582797,,,,
26271,0.0,-980.4841615,848.6488345,-11.6118645,0.0502254552,0.9406318532,0.3356835366,,,,
26272,0.0,-981.604797,853.342041,-13.956799,0.0544725616,0.9413291516,0.3330648112,,,,
26273,0.0,-982.239685,856.5849,-16.230551,0.0576296522,0.9418617684,0.3310214983,,,,
26274,0.0,-982.727783,859.700989,-18.14533,0.0619131994,0.9423729194,0.3287857001,,,,
26275,0.0,-983.120911,862.540894,-19.856813,0.06590764,0.9427901322,0.3268072056,,,,
26276,0.0,-983.47821,865.505676,-21.622868,0.0688960797,0.9432386728,0.3248909606,,,,
26277,0.0,-983.962097,869.398132,-23.796429,0.071315393,0.9436721399,0.3231052569,,,,
26278,0.0,-984.314331,872.294983,-25.300997,0.0715449503,0.9439978764,0.3221014272,,,,
26279,0.0,-984.678284,875.469482,-26.899166,0.0724694271,0.9443143254,0.3209651648,,,,
26280,0.0,-984.975708,878.455872,-28.372185,0.0743296941,0.9445142785,0.3199497995,,,,
26281,0.0,-985.273743,881.908264,-29.85301,0.0766700538,0.9447188638,0.3187914228,,,,
26282,0.0,-985.491821,884.993225,-31.116432,0.0787638592,0.9451694377,0.3169400394,,,,
26283,0.0,-985.714233,888.917847,-32.729435,0.0814155855,0.9458089462,0.3143516178,,,,
26284,0.0,-985.897034,891.869263,-33.770836,0.0825068085,0.9463618412,0.3123970105,,,,
26285,0.0,-986.07489,895.026306,-34.895718,0.0844237303,0.9465915897,0.311186433,,,,
26286,0.0,-986.256409,898.154114,-36.090668,0.0849485148,0.9471347565,0.3093856862,,,,
26287,0.0,-986.465637,902.220154,-37.735714,0.0860321602,0.9478714908,0.3068193351,,,,
26288,0.0,-986.549561,905.163269,-39.062756,0.0870188998,0.9481158461,0.3057843251,,,,
26289,0.0,-986.679016,908.146057,-40.368378,0.0872849418,0.9486466332,0.3040574029,,,,
26290,0.0,-986.848083,912.399414,-42.449371,0.087364831,0.9495176246,0.3013032806,,,,
26291,0.0,-986.885681,915.828003,-44.157387,0.088512439,0.9504493997,0.2980125616,,,,
26292,0.0,-986.757263,916.864868,-44.644035,0.0888932331,0.9507441884,0.2969570362,,,,
26293,0.0,-986.96051,922.679199,-48.022701,0.08983967,0.9523939645,0.2913324048,,,,
26294,0.0,-986.845581,925.554382,-49.504723,0.0908523939,0.9531636607,0.2884872242,,,,
26295,0.0,-986.703735,929.024902,-51.283356,0.0920627113,0.9537874486,0.286031397,,,,
26296,0.0,-986.627441,931.839722,-53.260288,0.0927613156,0.9547856426,0.2824530315,,,,
26297,0.0,-986.451965,935.231995,-55.18668,0.0933415924,0.9557296355,0.2790487609,,,,
26298,0.0,-986.192261,939.310547,-57.334892,0.0945888708,0.956489664,0.2760080942,,,,
26299,0.0,-985.946228,942.508301,-58.902111,0.0953107006,0.9574059125,0.2725615328,,,,
