timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22628,0.0,955.969421,728.430054,-162.656601,-0.0038346048,-0.9999025691,0.0134219294,,,,
22629,0.0,955.970215,728.635803,-162.593536,-0.0038346048,-0.9999025691,0.0134219294,,,,
22630,0.0,955.971069,728.848145,-162.506851,-0.0038346048,-0.9999025691,0.0134219294,,,,
22631,0.0,955.97168,729.014221,-162.434418,-0.0038346048,-0.9999025691,0.0134219294,,,,
22632,0.0,955.972412,729.198608,-162.350082,-0.0038346048,-0.9999025691,0.0134219294,,,,
22633,0.0,955.977905,729.360901,-162.280334,-0.0030968377,-0.9999051262,0.0134219294,,,,
22634,0.0,955.979675,729.502319,-162.22728,-0.0028759523,-0.9999057859,0.0134219294,,,,
22635,0.0,955.980103,729.637512,-162.170883,-0.0028759523,-0.9999057859,0.0134219294,,,,
22636,0.0,955.980286,729.680359,-162.168427,-0.0028759523,-0.9999057859,0.0134219294,,,,
22637,0.0,955.980469,729.739319,-162.171234,-0.0028759523,-0.9999057859,0.0134219294,,,,
22638,0.0,955.980408,729.734497,-162.210434,-0.0028759523,-0.9999057859,0.0134219294,,,,
22639,0.0,955.986389,729.724304,-162.242661,-0.0019189994,-0.9998947797,0.0143786962,,,,
22640,0.0,955.991638,729.684998,-162.287994,-0.00106742,-0.9998960243,0.014380581,,,,
22641,0.0,955.992249,729.640503,-162.334381,-0.000958645,-0.9998961346,0.014380581,,,,
22642,0.0,955.992188,729.573486,-162.389282,-0.000958645,-0.9998961346,0.014380581,,,,
22643,0.0,955.992126,729.437195,-162.492386,-0.000958645,-0.9998961346,0.014380581,,,,
22644,0.0,955.992065,729.3943175,-162.5198135,-0.000958645,-0.9998961346,0.014380581,,,,
22645,0.0,955.992004,729.35144,-162.547241,-0.000958645,-0.9998961346,0.014380581,,,,
22646,0.0,955.991882,729.221069,-162.606384,-0.000958645,-0.9998961346,0.014380581,,,,
22647,0.0,955.99176,729.143188,-162.63559,-0.000958645,-0.9998961346,0.014380581,,,,
22648,0.0,955.99176,729.0954895,-162.649132,-0.0009587759,-0.9998961344,0.014380581,,,,
22649,0.0,955.99176,729.047791,-162.662674,-0.0009589068,-0.9998961343,0.014380581,,,,
22650,0.0,955.985596,729.011597,-162.673264,-0.0018308695,-0.9998949179,0.014380581,,,,
22651,0.0,955.936707,728.92395,-162.691193,-0.0087400126,-0.9998583955,0.014380581,,,,
22652,0.0,955.829285,728.971619,-162.677246,-0.0240356954,-0.9996076652,0.014380581,,,,
22653,0.0,955.622009,729.127747,-162.647156,-0.0543070583,-0.9984207241,0.014380581,,,,
22654,0.0,955.20752,729.580139,-162.575073,-0.1195367135,-0.9927164568,0.0150003503,,,,
22655,0.0,954.803162,730.0849,-162.517029,-0.216593245,-0.9760983247,0.0178725115,,,,
22656,0.0,954.896118,730.063232,-162.614395,-0.3300457515,-0.943648718,0.0244315151,,,,
22657,0.0,954.982666,730.039978,-162.690964,-0.4239824354,-0.9050905708,0.0324029794,,,,
22658,0.0,954.854248,730.126465,-162.75238,-0.5227482958,-0.8513970521,0.0430961589,,,,
22659,0.0,954.795959,730.234863,-162.817703,-0.616595284,-0.7854312445,0.0539260232,,,,
22660,0.0,954.720337,730.311523,-162.847321,-0.6682720446,-0.7416839021,0.0575974294,,,,
22661,0.0,954.639221,730.389404,-162.881653,-0.7196464015,-0.6916987662,0.060513418,,,,
22662,0.0,954.530457,730.505127,-162.926773,-0.7828124061,-0.6192289594,0.0613207363,,,,
22663,0.0,954.372864,730.569214,-162.948456,-0.8065029285,-0.5879430931,0.0622570931,,,,
22664,0.0,954.209167,730.609009,-162.974304,-0.8258954843,-0.5601722076,0.0640604943,,,,
22665,0.0,953.999329,730.640015,-163.008026,-0.8382160318,-0.5412138552,0.066943611,,,,
22666,0.0,953.806213,730.684448,-163.032166,-0.8472367736,-0.5267458684,0.0687651046,,,,
22667,0.0,953.60968,730.741882,-163.051224,-0.8561498834,-0.5118844871,0.0705807979,,,,
22668,0.0,953.408142,730.818848,-163.065247,-0.863662097,-0.4990619209,0.070887102,,,,
22669,0.0,953.215454,730.895203,-163.070343,-0.8665656765,-0.4939016949,0.0715894138,,,,
22670,0.0,953.003723,730.987732,-163.06987,-0.8671779666,-0.4927889,0.0718434016,,,,
22671,0.0,952.766907,731.151062,-163.061844,-0.8671779655,-0.4927888994,0.0718434191,,,,
22672,0.0,952.579712,731.257019,-163.047256,-0.8676002291,-0.4920450849,0.0718434191,,,,
22673,0.0,952.408752,731.381836,-163.037872,-0.8683887925,-0.4905340568,0.0726446426,,,,
22674,0.0,952.260864,731.511963,-163.029938,-0.8709420649,-0.4858551298,0.0735167492,,,,
22675,0.0,952.072388,731.696899,-163.011093,-0.8721973556,-0.4835616373,0.0737557846,,,,
22676,0.0,951.946289,731.836975,-162.995361,-0.8722045715,-0.4835486218,0.0737557846,,,,
22677,0.0,951.801575,732.020142,-162.979523,-0.8722045715,-0.4835486218,0.0737557846,,,,
22678,0.0,951.6745,732.16626,-162.957397,-0.8722045715,-0.4835486218,0.0737557846,,,,
22679,0.0,951.569519,732.307983,-162.940903,-0.8722045715,-0.4835486218,0.0737557846,,,,
22680,0.0,951.435303,732.526123,-162.923599,-0.8726136345,-0.4828100342,0.0737557846,,,,
22681,0.0,951.393738,732.570618,-162.911041,-0.873433099,-0.4813259817,0.0737558194,,,,
22682,0.0,951.399048,732.553894,-162.911392,-0.8742377748,-0.4798628943,0.0737557846,,,,
22683,0.0,951.407043,732.529541,-162.912064,-0.8745125218,-0.4793620068,0.0737557846,,,,
22684,0.0,951.411682,732.517212,-162.913071,-0.8745125218,-0.4793620068,0.0737557846,,,,
22685,0.0,951.419678,732.497009,-162.91481,-0.8745125218,-0.4793620068,0.0737557846,,,,
22686,0.0,951.429016,732.476318,-162.91684,-0.8745125218,-0.4793620068,0.0737557846,,,,
22687,0.0,951.433472,732.465698,-162.917709,-0.8745125218,-0.4793620068,0.0737557846,,,,
22688,0.0,951.442627,732.43866,-162.919022,-0.8745125218,-0.4793620068,0.0737557846,,,,
22689,0.0,951.4467775,732.432587,-162.9193805,-0.8745125218,-0.4793620068,0.0737557846,,,,
22690,0.0,951.450928,732.426514,-162.919739,-0.8745125218,-0.4793620068,0.0737557846,,,,
22691,0.0,951.45636,732.418579,-162.920013,-0.8745125218,-0.4793620068,0.0737557846,,,,
22692,0.0,951.470459,732.396667,-162.918579,-0.8745125218,-0.4793620068,0.0737557846,,,,
22693,0.0,951.4740295,732.3894955,-162.918907,-0.8745125218,-0.4793620068,0.0737557846,,,,
22694,0.0,951.4776,732.382324,-162.919235,-0.8745125218,-0.4793620068,0.0737557846,,,,
22695,0.0,951.486633,732.365967,-162.920578,-0.8745125218,-0.4793620068,0.0737557846,,,,
22696,0.0,951.491211,732.358276,-162.921417,-0.8745125218,-0.4793620068,0.0737557846,,,,
22697,0.0,951.497864,732.34845,-162.920395,-0.8745125218,-0.4793620068,0.0737557846,,,,
22698,0.0,951.503235,732.340698,-162.919266,-0.8745125218,-0.4793620068,0.0737557846,,,,
22699,0.0,951.507324,732.331787,-162.919418,-0.8745125218,-0.4793620068,0.0737557846,,,,
22700,0.0,951.511963,732.319092,-162.92041,-0.8745125218,-0.4793620068,0.0737557846,,,,
22701,0.0,951.515381,732.31427,-162.920715,-0.8752027718,-0.4781006065,0.073755802,,,,
22702,0.0,951.524475,732.3078,-162.924011,-0.8792496308,-0.4706167958,0.073755802,,,,
22703,0.0,951.571045,732.314819,-162.950623,-0.8947729181,-0.4406489959,0.0721795497,,,,
22704,0.0,951.642578,732.329041,-162.98439,-0.9153395387,-0.3967132117,0.0690807978,0.1369414065,821.6340353043,1626.6636884825,7.0
22705,0.0,951.75592,732.370239,-163.007599,-0.9370924303,-0.3439941942,0.0593782067,0.110919205,744.6561743113,1626.7737438957,7.0
22706,0.0,951.866882,732.405823,-163.019669,-0.9571208921,-0.2862955501,0.0442092278,0.0868406221,663.1207888948,1626.8803174452,7.0
22902,0.0,517.822937,309.5,-159.91156,1.0,0.0,0.0,,,,
22903,0.0,516.393066,309.5,-158.905396,1.0,0.0,0.0,,,,
22904,0.0,514.07843,305.745483,-157.85437,0.443587299,-0.8962276252,0.0025203226,,,,
22905,0.0,510.18338,310.737885,-156.841797,-0.7776475545,-0.6286605097,0.0070883336,,,,
22906,0.0,509.231018,311.596436,-155.673279,-0.9749966671,-0.2220870842,0.0076698266,,,,
22907,0.0,518.814697,309.5,-154.3125,1.0,0.0,0.0,,,,
22908,0.0,518.789795,309.5,-153.370422,1.0,0.0,0.0,,,,
22909,0.0,518.805176,309.5,-152.280945,1.0,0.0,0.0,,,,
22910,0.0,518.789124,309.5,-151.442169,1.0,0.0,0.0,,,,
22911,0.0,518.638062,309.5,-151.663467,1.0,0.0,0.0,,,,
22912,0.0,520.019958,309.5,-151.028091,1.0,0.0,0.0,,,,
22913,0.0,519.939148,309.5,-151.022156,1.0,0.0,0.0,,,,
22914,0.0,519.817505,309.5,-150.997955,1.0,0.0,0.0,,,,
22915,0.0,519.642822,309.5,-150.958099,1.0,0.0,0.0,,,,
22916,0.0,519.467529,309.5,-150.917175,1.0,0.0,0.0,,,,
22917,0.0,519.193115,309.5,-150.848511,1.0,0.0,0.0,,,,
22918,0.0,518.919556,309.5,-150.76474,1.0,0.0,0.0,,,,
22919,0.0,518.641113,309.5,-150.662704,1.0,0.0,0.0,,,,
22920,0.0,518.434631,309.5,-150.58847,1.0,0.0,0.0,,,,
22921,0.0,518.195801,309.5,-150.464462,1.0,0.0,0.0,,,,
22922,0.0,518.03125,309.5,-150.368179,1.0,0.0,0.0,,,,
22923,0.0,517.773499,309.5,-150.204803,1.0,0.0,0.0,,,,
22924,0.0,517.61084,309.5,-150.12587,1.0,0.0,0.0,,,,
22925,0.0,517.39624,309.5,-150.000198,1.0,0.0,0.0,,,,
22926,0.0,517.15686,309.5,-149.830643,1.0,0.0,0.0,,,,
22927,0.0,517.060669,309.5,-149.773056,1.0,0.0,0.0,,,,
22928,0.0,516.909729,309.5,-149.647781,1.0,0.0,0.0,,,,
22929,0.0,516.838745,309.5,-149.570663,1.0,0.0,0.0,,,,
22930,0.0,516.777649,309.5,-149.528946,1.0,0.0,0.0,,,,
22931,0.0,516.73468,309.5,-149.524414,1.0,0.0,0.0,,,,
22932,0.0,516.678467,309.5,-149.540894,1.0,0.0,0.0,,,,
22933,0.0,516.616455,309.5,-149.657089,1.0,0.0,0.0,,,,
22934,0.0,516.568909,309.5,-149.937347,1.0,0.0,0.0,,,,
22935,0.0,516.517517,309.5,-150.117157,1.0,0.0,0.0,,,,
22936,0.0,516.480347,309.5,-150.549225,1.0,0.0,0.0,,,,
22937,0.0,516.470734,309.5,-150.711571,1.0,0.0,0.0,,,,
22938,0.0,516.461121,309.5,-150.873917,1.0,0.0,0.0,,,,
22939,0.0,516.450256,309.5,-151.243484,1.0,0.0,0.0,,,,
22940,0.0,516.487793,309.5,-151.408035,1.0,0.0,0.0,,,,
22941,0.0,516.534058,309.5,-151.571533,1.0,0.0,0.0,,,,
22942,0.0,516.633911,309.5,-151.625671,1.0,0.0,0.0,,,,
22943,0.0,511.823059,309.5,-152.298737,1.0,0.0,0.0,,,,
22944,0.0,511.835724,309.5,-152.298737,1.0,0.0,0.0,,,,
22945,0.0,511.837799,309.5,-152.298737,1.0,0.0,0.0,,,,
22946,0.0,511.916412,309.5,-152.298737,1.0,0.0,0.0,,,,
22947,0.0,511.814392,309.5,-152.298737,1.0,0.0,0.0,,,,
22948,0.0,511.83078,309.5,-152.298737,1.0,0.0,0.0,,,,
22949,0.0,511.8078,309.5,-152.298737,1.0,0.0,0.0,,,,
22950,0.0,511.835083,309.5,-152.298737,1.0,0.0,0.0,,,,
22951,0.0,511.905548,309.5,-152.298737,1.0,0.0,0.0,,,,
22952,0.0,511.826935,309.5,-152.298737,1.0,0.0,0.0,,,,
22953,0.0,511.82843,309.5,-152.298737,1.0,0.0,0.0,,,,
22954,0.0,511.924683,309.5,-152.298737,1.0,0.0,0.0,,,,
22955,0.0,511.910431,309.5,-152.298737,1.0,0.0,0.0,,,,
22956,0.0,511.922974,309.5,-152.298737,1.0,0.0,0.0,,,,
22957,0.0,511.916962,309.5,-152.298737,1.0,0.0,0.0,,,,
22958,0.0,511.813049,309.500549,-152.298737,0.9999996728,-0.0008089426,0.0,,,,
22959,0.0,511.828949,309.500671,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22960,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22961,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22962,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22963,0.0,511.947479,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22964,0.0,511.91626,309.50058,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22965,0.0,511.919037,309.50058,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22966,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22967,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22968,0.0,511.941467,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22969,0.0,511.936523,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22970,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22971,0.0,511.950684,309.500549,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22972,0.0,512.274902,309.500244,-152.298737,0.9999995404,-0.0009587441,0.0,,,,
22973,0.0,512.387817,309.500061,-152.298737,0.9999999551,-0.0002996032,0.0,,,,
22974,0.0,512.779419,309.500946,-152.298737,0.9999943826,0.0033518287,0.0,,,,
22975,0.0,513.066956,309.503632,-152.298737,0.9999781897,0.0065425966,-0.000902562,,,,
22976,0.0,513.317993,309.509918,-152.298737,0.9999212082,0.0124070825,-0.0019083069,,,,
22977,0.0,513.5672,309.516907,-152.298737,0.9998666826,0.0162154103,-0.0019176619,,,,
22978,0.0,513.77301,309.526245,-152.298737,0.9997725859,0.0211504955,-0.0027263405,,,,
22979,0.0,514.009033,309.547241,-152.298737,0.9994726531,0.0323441461,-0.0028761067,,,,
22980,0.0,514.195496,309.565277,-152.298737,0.9992008648,0.0398667766,-0.0028761067,,,,
22981,0.0,514.680115,309.599915,-152.298737,0.9988760044,0.0473123229,-0.0028761067,,,,
22982,0.0,514.8361205,309.6091005,-152.298737,0.9988391375,0.0480782433,-0.0028761067,,,,
22983,0.0,514.992126,309.618286,-152.298737,0.9988022706,0.0488441637,-0.0028761067,,,,
22984,0.0,515.810181,309.658508,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22985,0.0,516.440308,309.689331,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22986,0.0,517.544312,309.743408,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22987,0.0,518.390076,309.78479,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22988,0.0,520.008972,309.864075,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22989,0.0,521.24939,309.924866,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22990,0.0,522.696167,309.995728,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22991,0.0,524.31488,310.075073,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22992,0.0,526.260742,310.170349,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22993,0.0,528.954773,310.302368,-152.298737,0.9988007148,0.0488759603,-0.0028762114,,,,
22994,0.0,529.613892,310.334656,-152.298737,0.9988007148,0.0488759603,-0.0028762114,0.0053499933,79.8076876902,772.5645162962,3.0
22995,0.0,532.952454,310.49823,-152.298737,0.9988007148,0.0488759603,-0.0028762114,0.0052873008,78.953702063,768.803429513,3.0
22996,0.0,536.085999,310.651794,-152.298737,0.9988007148,0.0488759603,-0.0028762114,0.0053322521,78.9311697185,765.3461803994,3.0
22997,0.0,538.356995,310.763062,-152.298737,0.9988007148,0.0488759603,-0.0028762114,0.0053816527,79.0427581444,762.9118285456,3.0
22998,0.0,540.708069,310.875244,-152.298737,0.9988370443,0.0481278195,-0.0028761067,0.0055481986,80.0036552234,760.5399976732,3.0
22999,0.0,543.10144,310.983612,-152.298737,0.998938444,0.0460105332,-0.0022396395,0.0058717811,82.0257345479,758.0339556004,3.0
23000,0.0,546.787292,311.141357,-152.298737,0.99914694,0.0412963743,-4.12072e-05,0.0065375189,86.0090761424,753.4141476559,3.0
23001,0.0,549.420288,311.246002,-152.298737,0.9993135817,0.0369571682,0.0025560145,0.0071921307,89.7181993207,749.4092467451,3.0
23002,0.0,552.072937,311.354004,-152.298737,0.9994070659,0.0341499429,0.0043929621,0.0075767858,91.6497483837,745.9298316404,3.0
23003,0.0,555.650208,311.499786,-152.298737,0.9994822579,0.0316587536,0.0057392918,0.0080370607,93.8112183822,741.422095457,3.0
23004,0.0,558.220825,311.608704,-152.298737,0.9994830122,0.0316325499,0.005752399,0.0081154805,93.8677402045,738.2903035822,3.0
23005,0.0,561.413452,311.74115,-152.298737,0.9994778866,0.0316323877,0.0065837882,0.0083538631,94.7977556661,734.9339173028,3.0
23006,0.0,564.262146,311.85672,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0084206221,94.7685256496,731.8013821549,3.0
23007,0.0,567.613892,311.98999,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0085191026,94.7874007009,727.7221873384,3.0
23008,0.0,570.820007,312.115021,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0086278732,94.8733988902,723.7963191396,3.0
23009,0.0,574.145996,312.242401,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0087251267,94.8620843552,719.6829003173,3.0
23010,0.0,577.596802,312.372528,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0088506057,95.0458896621,715.9701590769,3.0
23011,0.0,580.96405,312.497528,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0090154675,95.4640428538,712.544110229,3.0
23012,0.0,584.229126,312.617218,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.0092041905,95.9906045794,709.1246287676,3.0
23013,0.0,587.466431,312.734436,-152.298737,0.9994770406,0.0316323609,0.0067111071,0.009385677,96.4522008045,705.6442027687,3.0
23014,0.0,590.464661,312.849976,-152.298737,0.9994307643,0.0330621914,0.0067111071,0.0093191767,95.6438055305,702.2104007448,3.0
23015,0.0,591.739441,312.902283,-152.298737,0.999388942,0.0342561102,0.0069470527,,,,
23016,0.0,597.296753,313.178192,-152.298752,0.9988097971,0.0473822536,0.0115720077,,,,
23017,0.0,600.673767,313.396606,-152.298782,0.9978729466,0.0631513799,0.0161705212,,,,
23018,0.0,603.827637,313.611176,-152.298782,0.99675383,0.0779904297,0.0199823757,,,,
23019,0.0,607.166138,313.863647,-152.298767,0.9951193736,0.0959308293,0.0231237608,,,,
23020,0.0,613.871887,314.488861,-152.298767,0.9892456295,0.1429715114,0.0308582464,,,,
23021,0.0,616.970947,314.772186,-152.298752,0.9871872669,0.156141719,0.0328795318,,,,
23022,0.0,620.218018,315.084045,-152.298752,0.985281593,0.1673764911,0.034717325,,,,
23023,0.0,623.643494,315.441833,-152.298752,0.9832198659,0.1788247848,0.0360609447,,,,
23024,0.0,627.175842,315.822479,-152.298737,0.9818371402,0.1861964657,0.0364239789,,,,
23025,0.0,631.518921,316.304413,-152.298737,0.9811650346,0.189535291,0.037303463,,,,
23026,0.0,634.212036,316.614136,-152.298737,0.98113232,0.1896890919,0.0373820701,,,,
23027,0.0,638.468933,317.134613,-152.298737,0.9809625003,0.1905653534,0.0373820701,,,,
23028,0.0,641.243958,317.488892,-152.298737,0.9809500091,0.1906296424,0.0373820701,,,,
23029,0.0,645.052002,317.985748,-152.298737,0.9809500091,0.1906296424,0.0373820701,,,,
23030,0.0,647.597046,318.322754,-152.298737,0.9809500091,0.1906296424,0.0373820701,,,,
23031,0.0,651.349487,318.826996,-152.298737,0.9809500091,0.1906296424,0.0373820701,,,,
23032,0.0,652.5963135,318.999161,-152.298737,0.980872031,0.191030032,0.0373820701,,,,
23033,0.0,655.022766,319.346924,-152.298737,0.9807136636,0.191841838,0.0373820701,,,,
23034,0.0,657.608398,319.818268,-152.298706,0.9805245916,0.1928058765,0.0373820701,,,,
23035,0.0,661.28894,320.660339,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23036,0.0,663.062317,321.144928,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23037,0.0,665.189392,321.806488,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23038,0.0,666.834351,322.393311,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23039,0.0,667.924438,322.825714,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23040,0.0,669.495544,323.517059,-152.298737,0.9803976604,0.1934502735,0.0373820701,,,,
23041,0.0,670.46283,323.996155,-153.324585,0.9803976604,0.1934502735,0.0373820701,,,,
23042,0.0,671.404175,324.506622,-154.549561,0.9803976604,0.1934502735,0.0373820701,,,,
23043,0.0,672.73999,325.326599,-156.387024,0.9803976604,0.1934502735,0.0373820701,,,,
23044,0.0,673.593384,325.891571,-157.562561,0.9803976604,0.1934502735,0.0373820701,,,,
23045,0.0,674.540955,326.559113,-158.8974,0.9803976604,0.1934502735,0.0373820701,,,,
23046,0.0,675.531799,327.311798,-160.333862,0.9802503069,0.1941955628,0.0373820701,,,,
23047,0.0,676.547363,328.135284,-161.847229,0.9800494237,0.1952068339,0.0373820701,,,,
23048,0.0,677.483826,328.938232,-163.278198,0.9798893166,0.1961690657,0.0365325185,,,,
23049,0.0,677.912598,329.316956,-163.942871,0.9798164548,0.1966163094,0.0360796599,,,,
23050,0.0,679.057068,330.385345,-165.763855,0.9794904612,0.1984557475,0.0348389532,,,,
23051,0.0,679.9104,331.209717,-165.96875,0.9793904722,0.1991114807,0.0338957414,,,,
23052,0.0,681.055664,332.364044,-165.96875,0.9792124415,0.2000435517,0.0335495429,,,,
23053,0.0,681.856812,333.195801,-165.96875,0.9792401949,0.2000587824,0.0326362414,,,,
23054,0.0,682.697449,334.081879,-165.96875,0.9794281415,0.1991439711,0.0325913231,,,,
23055,0.0,683.517029,334.956421,-165.96875,0.9798352086,0.1972843837,0.0316517913,,,,
23056,0.0,684.289001,335.810608,-165.96875,0.9800496721,0.1963634238,0.0307253328,,,,
23057,0.0,685.021545,336.638,-165.96875,0.9802258349,0.1954900753,0.0306747945,,,,
23058,0.0,685.829163,337.578583,-165.96875,0.980248886,0.195374457,0.0306747945,,,,
23059,0.0,686.529236,338.399078,-165.96875,0.9804276955,0.1945989695,0.0298793415,,,,
23060,0.0,687.667847,339.730408,-165.96875,0.9810862315,0.1913234573,0.0294132818,,,,
23061,0.0,688.1288455,340.329071,-165.96875,0.9812171768,0.1906996564,0.0290857262,,,,
23062,0.0,688.589844,340.927734,-165.96875,0.9813481221,0.1900758556,0.0287581705,,,,
23063,0.0,689.351868,341.936981,-165.96875,0.9814326873,0.189747164,0.028033802,,,,
23064,0.0,690.110229,342.954865,-165.96875,0.9814391029,0.1897484043,0.0277998271,,,,
23065,0.0,690.813904,343.907837,-165.96875,0.9814391029,0.1897484043,0.0277998271,,,,
23066,0.0,691.524231,344.87149,-165.96875,0.9816131436,0.1888459847,0.0277998271,,,,
23067,0.0,692.444397,346.121735,-165.96875,0.9820747319,0.1866168228,0.0265213567,,,,
23068,0.0,693.347046,347.364349,-165.96875,0.9823490674,0.1853484652,0.0252241214,,,,
23069,0.0,693.997314,348.260284,-165.96875,0.9826787354,0.1838027654,0.0236441629,,,,
23070,0.0,694.662354,349.181915,-165.96875,0.982927934,0.1825467706,0.0230076749,,,,
23071,0.0,695.319641,350.102295,-165.96875,0.9829853106,0.1822375539,0.0230076749,,,,
23072,0.0,696.025818,351.092773,-165.96875,0.9831133773,0.1815454053,0.0230076749,,,,
23073,0.0,696.759094,352.121185,-165.96875,0.9833065877,0.1804959872,0.0230076749,,,,
23074,0.0,697.403687,353.027557,-165.96875,0.9834934856,0.1795747901,0.0222139276,,,,
23075,0.0,698.095642,353.995636,-165.96875,0.9838469567,0.177751509,0.021202992,,,,
23076,0.0,698.78894,354.966187,-165.96875,0.9842080716,0.1757545317,0.0210906703,,,,
23077,0.0,699.400085,355.833649,-165.96875,0.9842278139,0.1756439407,0.0210906703,,,,
23078,0.0,700.063477,356.77713,-165.96875,0.9842278139,0.1756439407,0.0210906703,,,,
23079,0.0,700.686646,357.658844,-165.96875,0.9843676155,0.1748587465,0.0210906703,,,,
23080,0.0,701.28949,358.480896,-165.96875,0.9852759634,0.1696657287,0.0210906703,,,,
23081,0.0,701.974731,359.40686,-165.96875,0.9864564644,0.1626616965,0.0210906703,,,,
23082,0.0,702.635681,360.308624,-165.96875,0.9872910291,0.1575170069,0.0210906703,,,,
23083,0.0,703.353394,361.30545,-165.96875,0.9876924566,0.1549799816,0.0210906703,,,,
23084,0.0,703.619568,361.678101,-165.96875,0.9877628714,0.1545305583,0.0210906703,,,,
23085,0.0,700.261902,362.240814,-168.189789,0.9879676159,0.1532161005,0.0210906703,,,,
23086,0.0,700.973572,363.36319,-168.391693,0.9888081987,0.1476940409,0.0210906703,,,,
23087,0.0,701.247192,363.764252,-168.435806,0.989134027,0.1454959114,0.0210906703,,,,
23088,0.0,701.6594235,364.460312,-168.637764,0.9896669854,0.141775586,0.0210906703,,,,
23089,0.0,702.5495,365.809937,-168.870941,0.9907567535,0.1340008921,0.0210906703,,,,
23090,0.0,703.14209,366.998108,-169.041,0.9912769975,0.1300964946,0.0210906703,,,,
23091,0.0,703.882935,367.915131,-169.191635,0.9914005453,0.1291516254,0.0210906703,,,,
23092,0.0,704.044678,368.259644,-169.199112,0.9914027227,0.1291349105,0.0210906703,,,,
23093,0.0,704.546997,369.405731,-169.309509,0.9914859413,0.1284944041,0.0210906703,,,,
23094,0.0,705.15802,370.355255,-169.327835,0.9918831471,0.1253914119,0.0210906703,,,,
23095,0.0,705.801086,371.375122,-169.362122,0.9924248681,0.1210291902,0.0210906703,,,,
23096,0.0,706.371216,372.239807,-169.371796,0.9929650875,0.116514028,0.0210906703,,,,
23097,0.0,706.967896,373.095947,-169.285522,0.9933133261,0.1135069149,0.0210906703,,,,
23098,0.0,707.586182,373.988647,-169.197952,0.9934620971,0.1121973495,0.0210906703,,,,
23099,0.0,708.255005,374.870026,-169.080154,0.9935662905,0.1112708856,0.0210906703,,,,
23100,0.0,708.967712,375.768799,-168.948792,0.9937524051,0.1095962637,0.0210906703,,,,
23101,0.0,709.739014,376.670074,-168.800354,0.9941944721,0.1055108303,0.0210906703,,,,
23102,0.0,710.625793,377.599121,-168.598175,0.9948547905,0.0990915205,0.0210906703,,,,
23103,0.0,711.457275,378.447449,-168.447647,0.995364839,0.0935021684,0.0224984848,,,,
23104,0.0,712.465454,379.347626,-168.353531,0.9958535933,0.0878283931,0.0237021963,,,,
23105,0.0,713.543457,380.292725,-168.293549,0.9962157801,0.0833314058,0.0246981035,,,,
23106,0.0,714.597351,381.229034,-168.333817,0.9964091722,0.0809167851,0.024924595,,,,
23107,0.0,715.649597,382.14682,-168.446152,0.9965636776,0.0789911457,0.024924595,,,,
23108,0.0,716.720337,383.073212,-168.568085,0.9967225424,0.0769606264,0.024924595,,,,
23109,0.0,717.815979,384.042694,-168.711166,0.9968153605,0.0757489321,0.0249246124,,,,
23110,0.0,718.834412,384.94455,-168.845383,0.9969515812,0.0739344875,0.0249246124,,,,
23111,0.0,720.294373,385.884735,-169.240479,0.9972858608,0.0692796974,0.024924595,,,,
