timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10341,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054722215,347.7302788117,3328.439227816,0.0
10342,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054642607,347.4893752427,3328.5486927357,0.0
10343,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054581857,347.3036888878,3328.6158017755,0.0
10344,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054560369,347.2375380974,3328.6352848155,0.0
10345,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054507061,347.0726008413,3328.67626313,0.0
10346,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054475156,346.9727716525,3328.6905368297,0.0
10347,0.0,-627.447937,1690.449829,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054455654,346.9107603898,3328.6898863431,0.0
10348,0.0,-627.447693,1690.46106,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054451407,346.8975360455,3328.6924449803,0.0
10349,0.0,-627.447693,1690.46106,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054453923,346.9017657363,3328.6563360048,0.0
10350,0.0,-627.447693,1690.46106,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054458285,346.914153535,3328.642241484,0.0
10351,0.0,-627.556885,1690.574585,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054518334,347.1111510597,3328.7027293811,0.0
10352,0.0,-627.866821,1690.896729,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054625876,347.4824319789,3328.9904548881,0.0
10353,0.0,-628.331543,1691.380127,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054788591,348.0415382473,3329.4054976256,0.0
10354,0.0,-628.873352,1691.943115,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0054978308,348.6954630735,3329.9165980515,0.0
10355,0.0,-629.094971,1692.173584,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055064875,348.9898576043,3330.1144623917,0.0
10356,0.0,-629.630371,1692.504883,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055334436,349.863452778,3330.3314106599,0.0
10357,0.0,-629.941406,1692.463745,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055579562,350.6162297691,3330.1496007969,0.0
10358,0.0,-629.9741515,1692.458252,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055572124,350.5855474093,3330.0803963638,0.0
10359,0.0,-630.006897,1692.452759,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055564686,350.5548650496,3330.0111919307,0.0
10360,0.0,-630.018005,1692.450928,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055561032,350.5326816306,3329.9096669486,0.0
10361,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.005555587,350.5064000608,3329.8142605412,0.0
10362,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553722,350.4949596507,3329.7697649901,0.0
10363,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10364,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10365,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10366,0.0,-627.768188,1693.165649,-145.513092,-0.0192347042,-0.9930702232,0.1159377331,0.0055358037,349.9413661453,3330.3648934761,0.0
10367,0.0,-627.7526245,1693.1923215,-145.4945905,-0.0192347042,-0.9930702232,0.1159377331,0.0055360126,349.9506272422,3330.3903721977,0.0
10368,0.0,-627.727112,1693.23584,-145.464371,-0.0192347042,-0.9930702232,0.1159377331,0.0055363522,349.9656986858,3330.4319373864,0.0
10369,0.0,-627.610901,1693.341431,-145.367783,-0.0192347042,-0.9930702232,0.1159377331,0.0055368234,349.9908483563,3330.5299456291,0.0
10370,0.0,-627.566162,1693.3599855,-145.343468,-0.0192347042,-0.9930702232,0.1159377331,0.005536668,349.9876384319,3330.5459845791,0.0
10371,0.0,-627.523376,1693.37854,-145.319672,-0.0192347042,-0.9930702232,0.1159377331,0.0055365337,349.985112735,3330.5622383945,0.0
10372,0.0,-627.378052,1693.383789,-145.275497,-0.0192347042,-0.9930702232,0.1159377331,0.0055351186,349.9403150198,3330.5604015831,0.0
10373,0.0,-627.234192,1693.335205,-145.242737,-0.0192347042,-0.9930702232,0.1159377331,0.0055334301,349.88127139,3330.5050722668,0.0
10374,0.0,-627.314636,1693.372437,-145.259109,-0.0192347042,-0.9930702232,0.1159377331,0.0055344255,349.916945541,3330.5459383837,0.0
10375,0.0,-627.107971,1693.25,-145.21611,-0.0192347042,-0.9930702232,0.1159377331,0.0055318924,349.8232531647,3330.414296147,0.0
10376,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10377,0.0,-630.016968,1692.450928,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553475,350.4936511427,3329.7647103522,0.0
10378,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10379,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10380,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10381,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10382,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10383,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10384,0.0,-630.017029,1692.45105,-146.298737,-0.0030482741,-0.9935811605,0.1130804379,0.0044709291,314.5150869481,3329.7648346786,0.0
10385,0.0,-630.017029,1692.45105,-146.298737,-0.0192347042,-0.9930702232,0.1159377331,0.0055553486,350.4936987553,3329.7648346786,0.0
10386,0.0,-630.015198,1692.451538,-146.298737,-0.019014531,-0.9930744653,0.1159377157,0.0055421284,350.0776134785,3329.765247417,0.0
10387,0.0,-629.964478,1692.468018,-146.298737,-0.013070173,-0.9932571609,0.1151928073,0.005139064,337.142746014,3329.7796452016,0.0
10388,0.0,-629.93158,1692.479126,-146.298721,-0.009191953,-0.9933869487,0.1144459615,0.0048732833,328.331718392,3329.7894019284,0.0
10389,0.0,-629.814331,1692.52124,-146.298737,0.0047755206,-0.9936630952,0.1122980309,0.0040918481,300.9204197259,3329.8267018896,0.0
10390,0.0,-629.686157,1692.571777,-146.299088,0.0202999322,-0.9931309772,0.1152335668,0.0039060731,294.0276750823,3329.8719848063,0.0
10391,0.0,-629.180176,1692.82312,-146.298965,0.0845626778,-0.9879404036,0.1297031702,0.0060658428,366.2339383765,3330.1025282625,0.0
10392,0.0,-628.920532,1692.989258,-146.299164,0.119955555,-0.9834993396,0.1354241995,0.0089099076,443.5677360632,3330.2581072707,0.0
10393,0.0,-628.070068,1693.800903,-146.298874,0.2569988809,-0.9547677493,0.1495664406,0.031723175,832.3587236874,3331.0344364293,0.0
10394,0.0,-627.865723,1694.098267,-146.298782,0.2991737534,-0.9422436344,0.1505722374,0.0246156162,430.3533701083,1951.6145353059,3.0
10395,0.0,-627.522095,1694.833496,-146.29866,0.3939798927,-0.9070077694,0.1487170146,0.0132844788,316.9692552733,1951.0888020457,3.0
10396,0.0,-627.400085,1695.316772,-146.298737,0.4515525579,-0.880316736,0.1454054051,0.0111353326,290.2722994929,1950.5243681364,3.0
10397,0.0,-627.377625,1695.464233,-146.298615,0.468642071,-0.871671777,0.1433977771,0.0111439286,290.3322141361,1950.1786071313,3.0
10398,0.0,-627.356567,1695.686646,-146.298721,0.4941138659,-0.8580461323,0.1400297197,0.0114996695,416.9563176647,2757.3065095093,6.0
10399,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0111986758,411.1052824641,2754.6981711748,6.0
10400,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.011173148,410.4488147535,2753.4221466409,6.0
10401,0.0,-627.354797,1695.719727,-146.298706,0.4978616277,-0.8559294382,0.1397089708,0.0111265409,409.2751616296,2751.2605901953,6.0
10402,0.0,-627.354797,1695.719727,-146.2987215,0.4978616277,-0.8559294382,0.1397089708,0.011098244,408.557556588,2749.9166795641,6.0
10403,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0110513995,407.383652748,2747.7877187103,6.0
10404,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0109956843,406.0013622693,2745.3549103706,6.0
10405,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0109723825,405.4351649985,2744.4203419595,6.0
10406,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0109282897,404.3525517026,2742.5772432825,6.0
10407,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.010862608,402.8024474225,2740.2655864943,6.0
10408,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0108376373,402.1858990803,2739.2048722204,6.0
10409,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0107956499,401.132692235,2737.309866727,6.0
10410,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0107366357,399.6872601715,2734.8912072349,6.0
10411,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0107157945,399.1833619745,2734.0838224413,6.0
10412,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106635955,397.8833674512,2731.8058965375,6.0
10413,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.010640806,397.2443398047,2730.3219003143,6.0
10414,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106095407,396.2154221211,2727.2381836353,6.0
10415,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105903494,395.5072509853,2724.8160976302,6.0
10416,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105855597,395.2778623798,2723.8484826411,6.0
10417,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105919028,395.010933944,2721.1982507256,6.0
10418,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105875912,394.811462009,2720.3748958321,6.0
10419,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106147306,394.9033838532,2717.5460923055,6.0
10420,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106182363,394.5995251239,2715.0091577305,6.0
10421,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106172899,394.4407921343,2714.0373169715,6.0
10422,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106384496,394.376006704,2710.905970802,6.0
10423,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106336192,394.1261205144,2709.8002587782,6.0
10424,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106323374,393.6644488184,2706.7883239861,6.0
10425,0.0,-627.354675,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106266947,393.4091740631,2705.747333147,6.0
10426,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0106112943,392.6808268194,2702.686621875,6.0
10427,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105944239,391.9653790133,2699.8980898718,6.0
10428,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105821732,391.3796145182,2697.414982802,6.0
10429,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105729323,391.0463268664,2696.2892151391,6.0
10430,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105264083,389.7311875379,2693.1216174177,6.0
10431,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0105033052,388.9502542868,2690.6639282729,6.0
10432,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0104918805,388.5945627116,2689.6588190828,6.0
10433,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0104461463,387.314883145,2686.6326225529,6.0
10434,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0104246542,386.4188314609,2683.1642529602,6.0
10435,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0104179194,386.0721047665,2681.6181593809,6.0
10436,0.0,-627.354797,1695.719727,-146.298737,0.4978616277,-0.8559294382,0.1397089708,0.0104115845,385.5927322107,2679.0992606287,6.0
10437,0.0,-626.9082335,1694.9519655,-145.6260225,0.4978616277,-0.8559294382,0.1397089708,0.0104544994,386.0323750485,2676.6827223661,6.0
10438,0.0,-626.46167,1694.184204,-144.953308,0.4978616277,-0.8559294382,0.1397089708,0.0104974143,386.4720178862,2674.2661841035,6.0
10439,0.0,-626.468384,1694.195801,-144.955887,0.4978616277,-0.8559294382,0.1397089708,0.0105242919,386.5897979631,2671.6811509343,6.0
10440,0.0,-626.469604,1694.197754,-144.956345,0.4978616277,-0.8559294382,0.1397089708,0.0105323046,386.5873653876,2670.6532542548,6.0
10441,0.0,-626.47821,1694.212646,-144.960037,0.4978616277,-0.8559294382,0.1397089708,0.0104727575,385.1953450974,2668.5513375102,6.0
10442,0.0,-626.48291,1694.220825,-144.965302,0.4978616277,-0.8559294382,0.1397089708,0.0104980945,385.2311497168,2665.5938476309,6.0
10443,0.0,-626.484436,1694.223511,-144.9673,0.4978616277,-0.8559294382,0.1397089708,0.0105204318,385.30208992,2663.2678183838,6.0
10444,0.0,-626.484924,1694.224365,-144.966812,0.4978616277,-0.8559294382,0.1397089708,0.010543048,385.389963094,2661.0316233276,6.0
10445,0.0,-626.485352,1694.225098,-144.966354,0.4978616277,-0.8559294382,0.1397089708,0.0105650204,385.4903032338,2658.9698480365,6.0
10446,0.0,-626.485657,1694.225586,-144.968567,0.4978616277,-0.8559294382,0.1397089708,0.0105892865,385.610495904,2656.7657968291,6.0
10447,0.0,-626.48584,1694.22583,-144.97319,0.4978616277,-0.8559294382,0.1397089708,0.0106149932,385.755752431,2654.5635797523,6.0
10448,0.0,-626.48584,1694.225952,-144.973358,0.4978616277,-0.8559294382,0.1397089708,0.0106436736,385.9330759014,2652.2223963559,6.0
10449,0.0,-626.483765,1694.222412,-144.986237,0.4978616277,-0.8559294382,0.1397089708,0.0106715916,386.1078809987,2649.969200951,6.0
10450,0.0,-626.481812,1694.218872,-144.994797,0.4978616277,-0.8559294382,0.1397089708,0.0107020982,386.3109561118,2647.6016808639,6.0
10451,0.0,-626.479065,1694.214233,-145.002502,0.4978616277,-0.8559294382,0.1397089708,0.010733216,386.5254270854,2645.2493689915,6.0
10452,0.0,-626.475891,1694.208618,-145.009857,0.4978616277,-0.8559294382,0.1397089708,0.0107763035,386.8328434137,2642.0840002867,6.0
10453,0.0,-626.472534,1694.203003,-145.016708,0.4978616277,-0.8559294382,0.1397089708,0.0108057844,387.0259481862,2639.8140800157,6.0
10454,0.0,-626.468994,1694.196899,-145.018463,0.4978616277,-0.8559294382,0.1397089708,0.0108310064,387.1254025489,2637.4329224128,6.0
10455,0.0,-626.464844,1694.189697,-145.020584,0.4978616277,-0.8559294382,0.1397089708,0.0108627397,387.2165392371,2634.2187489161,6.0
10456,0.0,-626.462341,1694.185425,-145.019531,0.4978616277,-0.8559294382,0.1397089708,0.0108866259,387.3007768426,2631.9155453054,6.0
10457,0.0,-626.458801,1694.179321,-145.017776,0.4978616277,-0.8559294382,0.1397089708,0.0109120621,387.3930811529,2629.4895761576,6.0
10458,0.0,-626.453796,1694.170776,-145.014206,0.4978616277,-0.8559294382,0.1397089708,0.0109468993,387.523855332,2626.2114588656,6.0
10459,0.0,-626.451111,1694.16626,-145.011612,0.4978616277,-0.8559294382,0.1397089708,0.0109670472,387.5326260724,2623.8706718798,6.0
10460,0.0,-626.44696,1694.159058,-145.007553,0.4978616277,-0.8559294382,0.1397089708,0.0109858215,387.5034809169,2621.4428831916,6.0
10461,0.0,-626.443359,1694.152832,-145.003754,0.4978616277,-0.8559294382,0.1397089708,0.0110107973,387.4464843828,2618.0993776817,6.0
10462,0.0,-626.439148,1694.14563,-144.998932,0.4978616277,-0.8559294382,0.1397089708,0.0110290742,387.4007584204,2615.6324747552,6.0
10463,0.0,-626.434631,1694.137939,-144.990662,0.4978616277,-0.8559294382,0.1397089708,0.0110539636,387.3391134599,2612.2866953049,6.0
10464,0.0,-626.435547,1694.139404,-144.992828,0.4978616277,-0.8559294382,0.1397089708,0.0110693604,387.2215595872,2609.6871519621,6.0
10465,0.0,-626.432678,1694.134277,-144.985535,0.4978616277,-0.8559294382,0.1397089708,0.0110827424,387.1148755697,2607.4013348352,6.0
10466,0.0,-626.427856,1694.126099,-144.965698,0.4978616277,-0.8559294382,0.1397089708,0.0111026318,387.0165649736,2604.4162677707,6.0
10467,0.0,-626.426208,1694.123413,-144.953232,0.4978616277,-0.8559294382,0.1397089708,0.0111169166,386.9641118689,2602.3990258225,6.0
10468,0.0,-626.425171,1694.12146,-144.93895,0.4978616277,-0.8559294382,0.1397089708,0.0111323648,386.9187203308,2600.29779223,6.0
10469,0.0,-626.4245,1694.120361,-144.920975,0.4978616277,-0.8559294382,0.1397089708,0.0111518682,386.8720428377,2597.7222984989,6.0
10470,0.0,-626.424561,1694.120483,-144.912247,0.4978616277,-0.8559294382,0.1397089708,0.0111648512,386.8405816847,2596.0088240488,6.0
10471,0.0,-626.426636,1694.124023,-144.902496,0.4978616277,-0.8559294382,0.1397089708,0.0111775978,386.8126460072,2594.3491526862,6.0
10472,0.0,-626.429749,1694.129395,-144.889587,0.4978616277,-0.8559294382,0.1397089708,0.0111944422,386.7781421814,2592.1762793822,6.0
10473,0.0,-626.432373,1694.133911,-144.885361,0.4978616277,-0.8559294382,0.1397089708,0.0112046825,386.7604168071,2590.8794022836,6.0
10474,0.0,-626.437195,1694.142212,-144.877533,0.4978616277,-0.8559294382,0.1397089708,0.0112145663,386.7458524055,2589.6463408361,6.0
10475,0.0,-626.437073,1694.141968,-144.877747,0.4978616277,-0.8559294382,0.1397089708,0.0112261159,386.7172781061,2588.1301461838,6.0
10476,0.0,-626.444031,1694.153931,-144.864777,0.4978616277,-0.8559294382,0.1397089708,0.0112341404,386.7095240295,2587.1589824427,6.0
10477,0.0,-626.446594,1694.158325,-144.858917,0.4978616277,-0.8559294382,0.1397089708,0.0113129834,387.9165509348,2586.2262463312,6.0
10478,0.0,-626.450684,1694.165405,-144.86142,0.4978616277,-0.8559294382,0.1397089708,0.0113971855,389.2162885036,2585.3430209437,6.0
10479,0.0,-626.454895,1694.172729,-144.864212,0.4978616277,-0.8559294382,0.1397089708,0.011480038,390.4878521996,2584.4663801744,6.0
10480,0.0,-626.458496,1694.178833,-144.86972,0.4978616277,-0.8559294382,0.1397089708,0.0115614852,391.7300963325,2583.5926575265,6.0
10481,0.0,-626.461304,1694.183594,-144.878387,0.4978616277,-0.8559294382,0.1397089708,0.0116422988,392.955389196,2582.7158044726,6.0
10482,0.0,-626.464783,1694.189575,-144.887909,0.4978616277,-0.8559294382,0.1397089708,0.011731777,394.3068401602,2581.7544011284,6.0
10483,0.0,-626.470459,1694.199463,-144.897934,0.4978616277,-0.8559294382,0.1397089708,0.0118500795,396.0929188904,2580.5476445631,6.0
10484,0.0,-626.479614,1694.215088,-144.911148,0.4978616277,-0.8559294382,0.1397089708,0.0119884765,398.224682368,2579.5070979771,6.0
10485,0.0,-626.4823,1694.219849,-144.91481,0.4978616277,-0.8559294382,0.1397089708,0.0119073039,396.7598537396,2578.7110873276,6.0
10486,0.0,-626.487793,1694.229004,-144.919891,0.4978616277,-0.8559294382,0.1397089708,0.0118274608,395.3030254081,2577.8482268604,6.0
10487,0.0,-626.491028,1694.23468,-144.920326,0.4978616277,-0.8559294382,0.1397089708,0.0117863254,394.5315255015,2577.2792242642,6.0
10488,0.0,-626.496582,1694.244263,-144.921066,0.4978616277,-0.8559294382,0.1397089708,0.0117108273,393.113638607,2576.2295062795,6.0
10489,0.0,-626.50119,1694.2521975,-144.923187,0.4978616277,-0.8559294382,0.1397089708,0.0116463983,391.8970264539,2575.3164135866,6.0
10490,0.0,-626.507446,1694.262939,-144.926529,0.4978616277,-0.8559294382,0.1397089708,0.0115481269,390.0386973119,2573.9160683282,6.0
10491,0.0,-626.513611,1694.27356,-144.929031,0.4978616277,-0.8559294382,0.1397089708,0.0114464158,388.1040805935,2572.4373171766,6.0
10492,0.0,-626.5137635,1694.273804,-144.9276505,0.4978616277,-0.8559294382,0.1397089708,0.0113988256,387.1944205894,2571.7331371754,6.0
10493,0.0,-626.513977,1694.27417,-144.925552,0.4978616277,-0.8559294382,0.1397089708,0.011315055,385.591757434,2570.4929314757,6.0
10494,0.0,-626.515259,1694.276367,-144.923737,0.4978616277,-0.8559294382,0.1397089708,0.0114407102,387.1001229811,2566.4188978538,6.0
10495,0.0,-626.515564,1694.276978,-144.923737,0.4978616277,-0.8559294382,0.1397089708,0.011445308,386.9943166843,2565.204982166,6.0
10496,0.0,-626.51593,1694.277466,-144.923737,0.4978616277,-0.8559294382,0.1397089708,0.0114450461,386.9078223502,2564.6608275922,6.0
10497,0.0,-626.517456,1694.280151,-144.92099,0.4978616277,-0.8559294382,0.1397089708,0.0114410678,386.5918847245,2563.0095296917,6.0
10498,0.0,-626.518066,1694.28125,-144.919937,0.4978616277,-0.8559294382,0.1397089708,0.011446766,386.4004934666,2561.1066196002,6.0
10499,0.0,-626.518555,1694.281982,-144.918228,0.4978616277,-0.8559294382,0.1397089708,0.0114555046,386.2542455855,2559.1662375163,6.0
10500,0.0,-626.514893,1694.275879,-144.916611,0.4978616277,-0.8559294382,0.1397089708,0.0114602197,386.1918695771,2558.2295565789,6.0
10501,0.0,-626.51062,1694.268433,-144.916885,0.4978616277,-0.8559294382,0.1397089708,0.0114746274,385.972981107,2555.1831839361,6.0
10502,0.0,-626.509033,1694.265747,-144.917816,0.4978616277,-0.8559294382,0.1397089708,0.0114842531,385.7162396487,2552.4193513046,6.0
10503,0.0,-626.506409,1694.260986,-144.919678,0.4978616277,-0.8559294382,0.1397089708,0.0114936205,385.4215914582,2549.4360268641,6.0
10504,0.0,-626.505127,1694.259033,-144.920685,0.4978616277,-0.8559294382,0.1397089708,0.0114973824,385.2941733202,2548.1786353447,6.0
10505,0.0,-626.498535,1694.247681,-144.92601,0.4978616277,-0.8559294382,0.1397089708,0.0115119738,385.0117183339,2544.7056994861,6.0
10506,0.0,-626.495544,1694.242432,-144.92865,0.4978616277,-0.8559294382,0.1397089708,0.0115185104,384.6663130352,2541.7054483931,6.0
10507,0.0,-626.49176,1694.235962,-144.931839,0.4978616277,-0.8559294382,0.1397089708,0.0115187682,384.2222432287,2538.7429851729,6.0
10508,0.0,-626.488098,1694.229736,-144.935562,0.4978616277,-0.8559294382,0.1397089708,0.0115172112,383.7532751537,2535.8146731939,6.0
10509,0.0,-626.486694,1694.227295,-144.937378,0.4978616277,-0.8559294382,0.1397089708,0.0115160451,383.5394132903,2534.52906823,6.0
10510,0.0,-626.479065,1694.214233,-144.944839,0.4978616277,-0.8559294382,0.1397089708,0.0115026068,382.698661182,2530.4414518573,6.0
10511,0.0,-626.476074,1694.208984,-144.945114,0.4978616277,-0.8559294382,0.1397089708,0.0114924713,382.0240558103,2527.0880659888,6.0
10512,0.0,-626.471741,1694.201538,-144.945496,0.4978616277,-0.8559294382,0.1397089708,0.0114712223,381.156702217,2523.6712004388,6.0
10513,0.0,-626.470459,1694.199341,-144.945587,0.4978616277,-0.8559294382,0.1397089708,0.0114685153,380.9406956783,2522.536946283,6.0
10514,0.0,-626.459106,1694.17981,-144.944031,0.4978616277,-0.8559294382,0.1397089708,0.0114235094,379.3645181628,2517.0149069834,6.0
10515,0.0,-626.45636,1694.175049,-144.943619,0.4978616277,-0.8559294382,0.1397089708,0.0114158389,379.0368994688,2515.6811033976,6.0
10516,0.0,-626.43866,1694.144653,-144.936523,0.4978616277,-0.8559294382,0.1397089708,0.0113983609,377.9682873319,2510.5002192143,6.0
10517,0.0,-626.438965,1694.145264,-144.936707,0.4978616277,-0.8559294382,0.1397089708,0.0113892289,377.5710723757,2508.8613331052,6.0
10518,0.0,-626.423401,1694.118408,-144.931412,0.4978616277,-0.8559294382,0.1397089708,0.0113932816,376.9357299624,2504.1967009575,6.0
10519,0.0,-626.423035,1694.117676,-144.93129,0.4978616277,-0.8559294382,0.1397089708,0.0113862945,376.6032909863,2502.7512681381,6.0
10520,0.0,-626.408386,1694.092529,-144.927933,0.4978616277,-0.8559294382,0.1397089708,0.0112089339,373.6586198619,2502.639367381,6.0
10521,0.0,-626.404236,1694.085449,-144.927032,0.4978616277,-0.8559294382,0.1397089708,0.011205865,373.0980726049,2499.2252322536,6.0
10522,0.0,-626.403748,1694.084717,-144.926956,0.4978616277,-0.8559294382,0.1397089708,0.0112058009,372.3816600186,2494.4333806439,6.0
10523,0.0,-626.3983765,1694.0755005,-144.9267195,0.4978616277,-0.8559294382,0.1397089708,0.0112052591,371.9774795916,2491.785782862,6.0
10524,0.0,-626.381897,1694.046997,-144.929199,0.4978616277,-0.8559294382,0.1397089708,0.0112042481,371.3811820859,2487.9030031731,6.0
10525,0.0,-626.3754885,1694.0360715,-144.931137,0.4978616277,-0.8559294382,0.1397089708,0.0111975772,370.8548854199,2485.1123457104,6.0
10526,0.0,-626.36908,1694.025146,-144.933075,0.4978616277,-0.8559294382,0.1397089708,0.0111909063,370.328588754,2482.3216882477,6.0
10527,0.0,-626.359741,1694.009033,-144.937897,0.4978616277,-0.8559294382,0.1397089708,0.0111617046,369.1854305157,2477.8759160235,6.0
10528,0.0,-626.353088,1693.997559,-144.947113,0.4978616277,-0.8559294382,0.1397089708,0.0111297744,368.0696415948,2473.9082827486,6.0
10529,0.0,-626.3547055,1694.0003055,-144.944908,0.4978616277,-0.8559294382,0.1397089708,0.0111141539,367.512906032,2471.8910483949,6.0
10530,0.0,-626.356323,1694.003052,-144.942703,0.4978616277,-0.8559294382,0.1397089708,0.0110985333,366.9561704691,2469.8738140412,6.0
10531,0.0,-626.332642,1693.962524,-144.969391,0.4978616277,-0.8559294382,0.1397089708,0.0110721737,365.675645982,2464.1666718185,6.0
