timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7479,0.0,-226.573593,329.484497,-152.298752,0.9919730052,-0.0776859468,0.0997719934,,,,
7480,0.0,-222.500931,327.495789,-152.298737,0.9611711985,-0.258437675,0.0967465523,,,,
7481,0.0,-220.941803,325.543213,-152.298737,0.9099418613,-0.4028066813,0.0987551849,,,,
7482,0.0,-220.756607,324.063568,-152.298737,0.8437212619,-0.5118955846,0.0990540094,,,,
7483,0.0,-220.424286,320.621613,-152.298737,0.6660063435,-0.7395766441,0.0972724932,,,,
7484,0.0,-220.331207,318.583252,-152.298737,0.5360283114,-0.8388251259,0.0951107642,,,,
7485,0.0,-220.3105775,317.47818,-152.298737,0.4591922938,-0.8789933435,0.0948462444,,,,
7486,0.0,-219.817444,314.714508,-152.298737,0.3267708672,-0.9404407956,0.0937651871,,,,
7487,0.0,-219.102631,313.140656,-152.298737,0.3128533053,-0.9456555615,0.0886474386,,,,
7488,0.0,-218.418076,311.001648,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7489,0.0,-218.002838,308.938751,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7490,0.0,-217.818848,307.387451,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7491,0.0,-217.706207,304.850159,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7492,0.0,-217.767563,302.66153,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7493,0.0,-217.983017,300.165558,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7494,0.0,-218.285919,297.967224,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7495,0.0,-218.616531,295.469696,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7496,0.0,-219.025009,293.108063,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7497,0.0,-219.541794,290.613342,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7498,0.0,-220.154694,288.041412,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7499,0.0,-220.849777,285.42981,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7500,0.0,-221.612503,282.807648,-152.298737,0.3105887864,-0.9465597888,0.0869434992,,,,
7501,0.0,-222.498764,280.209747,-152.298737,0.3015218207,-0.9489229949,0.0928964011,,,,
7502,0.0,-223.621674,277.581543,-152.298721,0.2720337772,-0.9576437301,0.0944251569,,,,
7503,0.0,-224.864304,274.790558,-152.298737,0.2432275051,-0.9655026619,0.0929784415,,,,
7504,0.0,-225.985535,272.069366,-152.298737,0.2333357902,-0.9678163841,0.0942648163,,,,
7505,0.0,-227.24028,269.001587,-152.298737,0.2313608257,-0.9682595016,0.094581742,,,,
7506,0.0,-228.137421,266.883789,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7507,0.0,-229.499603,263.788239,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7508,0.0,-230.845596,260.848969,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7509,0.0,-231.936707,258.540527,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7510,0.0,-233.500244,255.323685,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7511,0.0,-234.760925,252.799347,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7512,0.0,-236.243576,249.894547,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7513,0.0,-237.906815,246.705917,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7514,0.0,-239.110611,244.442581,-152.298737,0.2313221434,-0.9682687454,0.0945817246,,,,
7515,0.0,-240.864349,241.194458,-152.760559,0.2313221434,-0.9682687454,0.0945817246,,,,
7516,0.0,-242.22998,238.705826,-153.577942,0.2313221434,-0.9682687454,0.0945817246,,,,
7517,0.0,-243.971619,235.572449,-154.657623,0.2313221434,-0.9682687454,0.0945817246,,,,
7518,0.0,-245.333054,233.154144,-155.483337,0.2313221434,-0.9682687454,0.0945817246,,,,
7519,0.0,-247.230331,229.818771,-156.295654,0.2313221434,-0.9682687454,0.0945817246,,,,
7520,0.0,-248.615997,227.394958,-156.308746,0.2329265318,-0.9678840469,0.0945817246,,,,
7521,0.0,-250.15625,224.565216,-156.298752,0.2516714238,-0.9630078669,0.0963189632,,,,
7522,0.0,-252.338593,219.796524,-156.298904,0.3332988998,-0.9369662816,0.1049096303,,,,
7523,0.0,-250.6949235,219.5056075,-157.119377,0.3837994781,-0.9152508758,0.1094149432,,,,
7524,0.0,-250.091537,216.752472,-157.834717,0.4908194377,-0.8630638594,0.119235289,,,,
7525,0.0,-251.012573,214.269272,-157.571335,0.5537246786,-0.8231725107,0.1256025395,,,,
7526,0.0,-251.616745,212.47847,-157.3677295,0.5916054303,-0.7945646043,0.1281034208,,,,
7527,0.0,-253.097763,208.007782,-156.911026,0.6628634275,-0.7372304615,0.1307796739,,,,
7528,0.0,-253.930939,205.514816,-156.676147,0.7001083084,-0.7022286627,0.1293184511,,,,
7529,0.0,-255.117599,202.853455,-155.810379,0.7239214041,-0.6780960497,0.1269785337,,,,
7530,0.0,-255.6091,201.797836,-155.371948,0.7319077836,-0.6696637878,0.1259420808,,,,
7531,0.0,-258.640503,195.903992,-152.912292,0.7530986964,-0.6462584463,0.123257349,,,,
7532,0.0,-260.322235,193.081482,-151.922684,0.7541097259,-0.6450947335,0.123171856,,,,
7533,0.0,-261.050354,191.872284,-151.622055,0.7541706676,-0.6450234864,0.123171856,,,,
7534,0.0,-264.25177,186.961853,-151.619766,0.7541706676,-0.6450234864,0.123171856,,,,
7535,0.0,-265.2332155,185.5357055,-151.6163865,0.7541706676,-0.6450234864,0.123171856,,,,
7536,0.0,-267.041534,182.97467,-151.623657,0.7541706676,-0.6450234864,0.123171856,,,,
7537,0.0,-269.707947,179.49379,-151.69957,0.7541706676,-0.6450234864,0.123171856,,,,
7538,0.0,-271.703979,176.684036,-151.723434,0.7541706676,-0.6450234864,0.123171856,,,,
7539,0.0,-274.194672,173.878937,-151.90921,0.7541706676,-0.6450234864,0.123171856,,,,
7540,0.0,-276.688141,170.820206,-152.043427,0.7541706676,-0.6450234864,0.123171856,,,,
7541,0.0,-277.569244,169.666855,-152.078812,0.7541706676,-0.6450234864,0.123171856,,,,
7542,0.0,-280.872833,165.5784,-152.318527,0.7541706676,-0.6450234864,0.123171856,,,,
7543,0.0,-281.61377,164.538589,-152.318527,0.7541706676,-0.6450234864,0.123171856,,,,
7544,0.0,-284.409546,161.072937,-152.540802,0.7541706676,-0.6450234864,0.123171856,,,,
7545,0.0,-286.690002,158.103775,-152.663803,0.7541706676,-0.6450234864,0.123171856,,,,
7546,0.0,-287.588684,156.925934,-152.670593,0.7541706676,-0.6450234864,0.123171856,,,,
7547,0.0,-290.547913,152.962158,-152.654144,0.7541706676,-0.6450234864,0.123171856,,,,
7548,0.0,-291.399994,151.89917,-152.666992,0.7541706676,-0.6450234864,0.123171856,,,,
7549,0.0,-294.185944,148.099655,-152.451736,0.7541706676,-0.6450234864,0.123171856,,,,
7550,0.0,-296.420166,145.137665,-152.395187,0.7541706676,-0.6450234864,0.123171856,,,,
7551,0.0,-297.282074,143.997284,-152.37326,0.7541706676,-0.6450234864,0.123171856,,,,
7552,0.0,-299.846497,140.44899,-152.162506,0.7541706676,-0.6450234864,0.123171856,,,,
7553,0.0,-301.680542,137.417816,-152.007233,0.7541706676,-0.6450234864,0.123171856,,,,
7554,0.0,-302.360443,136.258301,-152.010254,0.7541706676,-0.6450234864,0.123171856,,,,
7555,0.0,-304.215881,132.401932,-152.023254,0.7541706676,-0.6450234864,0.123171856,,,,
7556,0.0,-305.494751,129.244827,-152.183578,0.7542492375,-0.6450904117,0.1223374373,,,,
7557,0.0,-306.597931,126.187149,-152.382507,0.753652119,-0.6458100835,0.1222203731,,,,
7558,0.0,-306.964386,125.118057,-152.462723,0.7516344499,-0.6482226996,0.1218728254,,,,
7559,0.0,-308.140015,121.31176,-152.745834,0.7235572357,-0.6796448215,0.1206144405,,,,
7560,0.0,-309.57373,116.638611,-153.253952,0.6291597513,-0.7675035869,0.1228668034,,,,
7561,0.0,-310.4253385,114.2818755,-153.510414,0.5488022158,-0.8208633642,0.1252563606,,,,
7562,0.0,-311.276947,111.92514,-153.766876,0.4684446803,-0.8742231415,0.1276459178,,,,
7563,0.0,-313.506348,107.715385,-154.271347,0.3064155265,-0.9429103087,0.1304977963,,,,
7564,0.0,-315.855652,102.815041,-154.919525,0.142716286,-0.9807451919,0.1333076524,0.1011450961,427.0279255606,974.4015602612,3.0
7565,0.0,-317.230469,98.510239,-154.553482,0.0731637597,-0.9881979038,0.1345807085,0.0763245667,371.815586128,970.3524751297,3.0
7566,0.0,-318.058594,94.994331,-154.291168,0.0575381336,-0.9891342793,0.135287622,0.071246403,358.5797967083,967.3106530085,3.0
7567,0.0,-318.3705295,93.2629775,-154.182312,0.0565357404,-0.9891749339,0.135409154,0.070783194,356.9330276898,965.898824266,3.0
7568,0.0,-318.682465,91.531624,-154.073456,0.0555333473,-0.9892155885,0.135530686,0.0703199851,355.2862586714,964.4869955234,3.0
7569,0.0,-319.261414,87.711639,-153.74324,0.0553498706,-0.9892258739,0.1355306687,0.0698971077,353.1641204895,961.5165009984,3.0
7570,0.0,-319.875427,83.009369,-153.371399,0.05500988,-0.9892448387,0.1355306687,0.0692973321,350.4133378935,957.998155176,3.0
7571,0.0,-320.374176,78.393089,-152.568695,0.0523924358,-0.9893869141,0.135530686,0.0679200904,345.8374264118,954.6854876695,3.0
7572,0.0,-320.724304,74.575394,-152.013931,0.0500236455,-0.9895095088,0.135530686,0.0667391744,342.032979745,952.2091349625,3.0
7573,0.0,-321.014679,70.750656,-151.640549,0.0496585329,-0.9895279015,0.1355306687,0.0661187793,339.6902821715,949.9610774746,3.0
7574,0.0,-321.384918,67.392174,-151.424225,0.0496585329,-0.9895279015,0.1355306687,0.0656402633,337.8482264944,948.1299477448,3.0
7575,0.0,-321.89563,63.683208,-151.163284,0.0496585329,-0.9895279015,0.1355306687,0.0651190161,335.877686231,946.2373999679,3.0
7576,0.0,-322.39267,60.054813,-151.019196,0.0496585329,-0.9895279015,0.1355306687,0.0646516214,334.0217970196,944.2902838353,3.0
7577,0.0,-322.850159,56.738609,-150.938538,0.0433149751,-0.9898258689,0.1355306687,0.0626109112,328.237961052,942.4435996524,3.0
7578,0.0,-322.94574,55.37817,-150.938538,0.0353722264,-0.9902365127,0.1348349161,0.0603401963,322.1646757103,941.6982803286,3.0
7579,0.0,-323.75827,49.990288,-150.953094,0.000225394,-0.9910311852,0.1336306073,0.0515453319,297.3705771865,938.33555476,3.0
7580,0.0,-323.974518,48.807228,-151.066406,-0.010160693,-0.9910612594,0.1330200756,0.0491792446,290.4101028739,937.5881509195,3.0
7581,0.0,-324.85379,43.741474,-151.744995,-0.0547340672,-0.9898939015,0.1308214269,0.040462606,263.0546069002,934.2050467634,3.0
7582,0.0,-325.629852,40.689018,-152.155212,-0.0763058279,-0.9885933261,0.12984859,0.0369812487,251.1566553479,932.1626144271,3.0
7583,0.0,-325.97348,39.466354,-152.304688,-0.0789880345,-0.9883851952,0.1298291039,0.036544837,249.4638895045,931.2883726136,3.0
7584,0.0,-327.134857,36.046261,-152.721512,-0.0824189154,-0.9881050178,0.1298291039,0.035821674,246.4299099958,929.0306079928,3.0
7585,0.0,-328.365784,32.927135,-153.100418,-0.0824189154,-0.9881050178,0.1298291039,0.0355381686,244.8956378539,926.8548577387,3.0
7586,0.0,-329.611389,30.093559,-153.294785,-0.0824189154,-0.9881050178,0.1298291039,0.0353370457,243.656910687,924.7398785572,3.0
7587,0.0,-330.989136,27.274738,-153.439026,-0.0824189154,-0.9881050178,0.1298291039,0.0351515112,242.445987833,922.5256867657,3.0
7588,0.0,-332.441925,24.55357,-153.549591,-0.0824189154,-0.9881050178,0.1298291039,0.0349802523,241.2794088239,920.2913324652,3.0
7589,0.0,-333.947205,21.896038,-153.531937,-0.0824189154,-0.9881050178,0.1298291039,0.0348496531,240.2477339485,918.0412155924,3.0
7590,0.0,-335.551941,19.279671,-153.488846,-0.0824189154,-0.9881050178,0.1298291039,0.0348252428,239.5931840929,915.8551550121,3.0
7591,0.0,-337.258789,16.643997,-153.32959,-0.0824189154,-0.9881050178,0.1298291039,0.0349227838,239.3409630665,913.6351424584,3.0
7592,0.0,-339.024414,13.80975,-153.036957,-0.0824189154,-0.9881050178,0.1298291039,0.0351606719,239.5016871023,911.2057944826,3.0
7593,0.0,-340.769897,10.73941,-152.666885,-0.0824189154,-0.9881050178,0.1298291039,0.0355270447,240.0226127889,908.5515849511,3.0
7594,0.0,-342.373291,7.651667,-152.303375,-0.0824189154,-0.9881050178,0.1298291039,0.0359977162,240.8542305257,905.8281451745,3.0
7595,0.0,-343.889221,4.461569,-151.935593,-0.0824189154,-0.9881050178,0.1298291039,0.0365775227,241.9735755282,902.92965859,3.0
7596,0.0,-344.476532,3.139796,-151.794998,-0.0824189154,-0.9881050178,0.1298291039,0.0368806355,242.6324591495,901.7296462304,3.0
7597,0.0,-345.966309,-0.795002,-151.37001,-0.0824189154,-0.9881050178,0.1298291039,0.0378038632,244.6142287968,898.1366441568,3.0
7598,0.0,-347.249878,-4.340508,-151.108734,-0.0824189154,-0.9881050178,0.1298291039,0.0384096786,245.5797006922,894.6805045739,3.0
7599,0.0,-347.718536,-5.672544,-151.035431,-0.0824189154,-0.9881050178,0.1298291039,0.0386687522,246.0271290322,893.3619390319,3.0
7600,0.0,-348.992462,-9.734849,-150.767471,-0.0873911613,-0.9877593617,0.1292061469,0.0384462231,244.1773687051,889.157015024,3.0
7601,0.0,-350.042694,-13.112802,-150.687912,-0.1313313658,-0.9832962401,0.1260181595,0.0353232862,233.3372699422,885.7435798578,3.0
7602,0.0,-351.425751,-16.58008,-150.702637,-0.2526075804,-0.9601910322,0.1192585095,0.0365220514,236.216478332,882.1036003984,3.0
7603,0.0,-352.975983,-19.743298,-150.86438,-0.4151463585,-0.9026997383,0.1130782182,0.0642237564,309.8714335916,878.8325055063,3.0
7604,0.0,-356.126617,-22.735886,-150.217133,-0.6335745358,-0.7657037719,0.1108198591,,,,
7605,0.0,-363.381714,-24.732761,-151.810349,-0.90473314,-0.4087707819,0.1198515467,,,,
7606,0.0,-366.674408,-24.149038,-152.758362,-0.9912483375,-0.0314615171,0.1282064986,,,,
7607,0.0,-366.0653535,-24.7060365,-152.8361285,-0.9775634853,0.0992184293,0.1313429648,,,,
7608,0.0,-365.456299,-25.263035,-152.913895,-0.9638786331,0.2298983757,0.1344794311,0.1499594682,466.6063140127,885.8762198124,7.0
7609,0.0,-364.685333,-28.009764,-153.06633,-0.8703266416,0.4700908079,0.1467861346,0.0455932719,264.9861769018,887.6982528877,7.0
7610,0.0,-365.937653,-32.401138,-153.239548,-0.8237045278,0.546360756,0.1516600646,0.0243547546,195.030806075,889.1127846634,7.0
7611,0.0,-367.599762,-36.346451,-153.403732,-0.8251014236,0.544248886,0.1516601164,0.025305949,198.9773918007,890.107603036,7.0
7612,0.0,-369.092987,-39.69252,-153.528275,-0.8251014236,0.544248886,0.1516601164,0.0256704501,200.5866591319,890.9954376101,7.0
7613,0.0,-370.521729,-42.816067,-153.586151,-0.8251014236,0.544248886,0.1516601164,0.0259776913,201.9344596228,891.7315503763,7.0
7614,0.0,-371.872772,-45.681847,-153.557495,-0.8251014236,0.544248886,0.1516601164,0.0262502718,203.0906826571,892.2304799819,7.0
7615,0.0,-373.203918,-48.4772,-153.478348,-0.8251014236,0.544248886,0.1516601164,0.0265396538,204.2545707226,892.5035553285,7.0
7616,0.0,-374.512909,-51.240509,-153.318909,-0.8251014236,0.544248886,0.1516601164,0.0266880955,204.7423344411,892.1769350342,7.0
7617,0.0,-375.885864,-54.133057,-153.149536,-0.8251014236,0.544248886,0.1516601164,0.0268145948,205.0779477302,891.5575779906,7.0
7618,0.0,-376.5834805,-55.5984155,-153.0696485,-0.8251014236,0.544248886,0.1516601164,0.0268808257,205.2397909043,891.1774045909,7.0
7619,0.0,-377.880188,-58.298504,-152.932175,-0.8251014236,0.544248886,0.1516601164,0.0269846788,205.4468790254,890.3806082763,7.0
7620,0.0,-379.464539,-61.737198,-152.651917,-0.8251014236,0.544248886,0.1516601164,0.0270715547,205.4584541791,889.0204483356,7.0
7621,0.0,-380.840302,-64.701942,-152.471909,-0.8250236057,0.5441978661,0.1522653362,0.027056301,205.0269367741,887.3998808455,7.0
7622,0.0,-382.367371,-67.971062,-152.33284,-0.8201589354,0.5524087863,0.1489424505,0.0254356094,198.4194653243,885.3756043612,7.0
7623,0.0,-383.883118,-71.146469,-152.249573,-0.8344440105,0.5319713169,0.1439086908,0.0309123104,218.1245781433,884.110081286,7.0
7624,0.0,-385.503387,-74.592804,-152.202484,-0.8767158657,0.4600227985,0.1405287003,0.0523454679,282.0880414219,883.4646354526,7.0
7625,0.0,-386.240326,-76.013184,-152.223053,-0.908450898,0.3938661479,0.1399515039,0.0763521437,338.437430031,883.0900356785,7.0
7626,0.0,-388.520813,-80.84803,-152.31488,-0.9795538702,0.1451260627,0.1393292551,,,,
7627,0.0,-390.840363,-84.65004,-152.421127,-0.9819950976,-0.1250935227,0.1415529545,,,,
7628,0.0,-393.538086,-90.379501,-152.829483,-0.8921974818,-0.4271391433,0.1467508291,,,,
7629,0.0,-394.886505,-96.707962,-153.232208,-0.7230853202,-0.6735751038,0.1531149868,,,,
7630,0.0,-394.279938,-102.950417,-153.45105,-0.4861651609,-0.8592216516,0.1593160059,0.1149410702,367.7890804484,790.1303555355,3.0
7631,0.0,-393.775177,-104.439713,-153.422287,-0.4141244029,-0.895910685,0.1607638745,0.089658039,326.1067076904,787.9697700924,3.0
7632,0.0,-391.641785,-110.663834,-153.411865,-0.1433552058,-0.975832223,0.1649265218,0.0498413363,243.8916055451,782.288670241,3.0
7633,0.0,-391.050446,-113.839836,-153.566467,-0.0841043738,-0.9830143185,0.1631235847,0.0511606728,246.0942789562,779.3730364848,3.0
7634,0.0,-390.949799,-115.060234,-153.690079,-0.0815086245,-0.9833070713,0.1626762049,0.0512252451,245.884232483,778.2297611135,3.0
7635,0.0,-390.448761,-118.965591,-154.172729,-0.0782516794,-0.9836707626,0.1620756164,0.0513684148,245.1015904438,774.6993265748,3.0
7636,0.0,-389.877533,-122.190361,-154.453537,-0.0782516794,-0.9836707626,0.1620756164,0.0515242584,244.5064465833,771.6794545972,3.0
7637,0.0,-389.154663,-125.248085,-154.660858,-0.0782516794,-0.9836707626,0.1620756164,0.0517085125,244.0446991817,768.885003299,3.0
7638,0.0,-388.900604,-126.4105,-154.660858,-0.0782516794,-0.9836707626,0.1620756164,0.0518132702,243.9481390232,767.8240605506,3.0
7639,0.0,-388.088318,-130.157227,-154.132553,-0.0782516794,-0.9836707626,0.1620756164,0.0523472868,244.1112316919,764.5130686419,3.0
7640,0.0,-387.8396,-131.453857,-153.920822,-0.0782516794,-0.9836707626,0.1620756164,0.0526290403,244.1252127677,762.5627111882,3.0
7641,0.0,-387.152069,-136.184677,-153.035126,-0.0782516794,-0.9836707626,0.1620756164,0.0534104146,244.513932856,758.3216211009,3.0
7642,0.0,-386.600983,-140.991653,-152.634537,-0.0782516794,-0.9836707626,0.1620756164,0.05400479,244.3936817157,753.8812630984,3.0
7643,0.0,-386.4259645,-143.0308225,-153.002724,-0.0782516794,-0.9836707626,0.1620756164,0.0540350049,243.8341352739,751.951301704,3.0
7644,0.0,-386.250946,-145.069992,-153.370911,-0.0782516794,-0.9836707626,0.1620756164,0.0540652198,243.274588832,750.0213403095,3.0
7645,0.0,-385.520386,-148.570007,-154.145538,-0.0782516794,-0.9836707626,0.1620756164,0.0540923289,242.2818134753,746.7785938197,3.0
7646,0.0,-384.843048,-151.810547,-154.97966,-0.0782516794,-0.9836707626,0.1620756164,0.0540693382,241.2375973387,743.713708338,3.0
7647,0.0,-384.211639,-155.253143,-155.310074,-0.0782516794,-0.9836707626,0.1620756164,0.054278819,240.6618397941,740.5454776476,3.0
7648,0.0,-383.603912,-159.060471,-155.252258,-0.0782516794,-0.9836707626,0.1620756164,0.0546914057,240.4231880037,737.0934567653,3.0
7649,0.0,-383.226898,-162.227921,-155.366302,-0.0782516794,-0.9836707626,0.1620756164,0.054962348,240.0413395676,734.15776472,3.0
7650,0.0,-382.857208,-165.470688,-155.524078,-0.0782516794,-0.9836707626,0.1620756164,0.0552328362,239.6323825041,731.1610141524,3.0
7651,0.0,-382.438629,-170.24971,-155.761108,-0.0782516794,-0.9836707626,0.1620756164,0.0557277816,238.871279177,725.6872992142,3.0
7652,0.0,-382.159424,-174.421249,-155.935455,-0.0789276622,-0.9836167511,0.1620756336,0.0560359721,238.2374392396,721.8258734481,3.0
7653,0.0,-382.050079,-177.641754,-155.973129,-0.0905751003,-0.982612666,0.1620755992,0.0553586292,235.8814828062,718.921422717,3.0
7654,0.0,-382.13504,-180.741852,-155.989471,-0.1270993372,-0.9787697151,0.1607967766,0.0529602214,229.9426651101,716.0729237638,3.0
7655,0.0,-382.3839875,-182.7991105,-155.613853,-0.1665011124,-0.9722954038,0.1591283352,0.052585825,228.542870113,714.1724078997,3.0
7656,0.0,-382.632935,-184.856369,-155.238235,-0.2059028876,-0.9658210925,0.1574598938,0.0522114286,227.1430751159,712.2718920357,3.0
7657,0.0,-383.425751,-189.047241,-153.586777,-0.3093019125,-0.9391765702,0.1492638498,0.0600667382,241.8639052324,708.5339121422,3.0
7658,0.0,-384.471527,-193.295822,-151.790192,-0.3861303865,-0.9114443091,0.1420302649,0.0736233184,265.4246105611,704.795120023,3.0
7659,0.0,-384.860352,-194.56076,-151.219818,-0.4028451558,-0.904487992,0.1400616037,0.0775829947,271.7264199678,703.5983260824,3.0
7660,0.0,-386.200867,-199.492249,-150.92305,-0.4237298056,-0.8951559015,0.1383797811,0.0838319621,279.8207100193,698.165272788,3.0
7661,0.0,-387.214935,-202.916275,-150.740738,-0.4247287684,-0.8946823512,0.1383797811,0.0844378049,279.4637678856,694.8785634799,3.0
7662,0.0,-387.77832,-204.6979905,-150.6647795,-0.4247287684,-0.8946823512,0.1383797811,0.0846238174,279.062213574,693.1530027385,3.0
7663,0.0,-388.818604,-208.038818,-150.561935,-0.4247287684,-0.8946823512,0.1383797811,0.0849675435,278.2895562179,689.8939041993,3.0
7664,0.0,-389.6844485,-210.4065705,-150.510536,-0.4247287684,-0.8946823512,0.1383797811,0.085193142,277.7091539654,687.5869876851,3.0
7665,0.0,-391.026184,-214.436584,-150.416428,-0.4247287684,-0.8946823512,0.1383797811,0.0856533598,276.8085714091,683.5921113367,3.0
7666,0.0,-391.888397,-216.816269,-150.389297,-0.4247287684,-0.8946823512,0.1383797811,0.0858803954,276.218619952,681.2733456675,3.0
7667,0.0,-393.514862,-221.508286,-150.431885,-0.4247287684,-0.8946823512,0.1383797811,0.086565961,275.2665463304,676.3525144784,3.0
7668,0.0,-393.997284,-222.990646,-150.400223,-0.4247287684,-0.8946823512,0.1383797811,0.0868593294,274.9907720743,674.584615168,3.0
7669,0.0,-395.567719,-227.441406,-150.53566,-0.4247287684,-0.8946823512,0.1383797811,0.0871390954,273.5515665283,670.0249686556,3.0
7670,0.0,-396.73288,-230.93837,-150.836578,-0.4247287684,-0.8946823512,0.1383797811,0.0868867172,271.4527059676,665.8051302824,3.0
7671,0.0,-397.208069,-232.299316,-150.913849,-0.4247287684,-0.8946823512,0.1383797811,0.0867609946,270.5954272462,664.1613200334,3.0
7672,0.0,-398.129425,-235.080444,-151.391373,-0.4247287684,-0.8946823512,0.1383797811,0.0861774767,268.3992504163,660.8966965401,3.0
7673,0.0,-399.053589,-237.698883,-151.726196,-0.4247287684,-0.8946823512,0.1383797811,0.0856857567,266.4191903634,657.8162092747,3.0
7674,0.0,-401.350647,-243.577316,-152.349319,-0.4247287684,-0.8946823512,0.1383797811,0.0851175818,262.8476226127,651.0635157259,3.0
7675,0.0,-402.000336,-245.138474,-152.251175,-0.4247287684,-0.8946823512,0.1383797811,0.085040514,261.9933907088,649.2285387428,3.0
7676,0.0,-403.723663,-249.542511,-152.689148,-0.4247287684,-0.8946823512,0.1383797811,0.0846612273,259.3466272984,644.0439788647,3.0
7677,0.0,-405.013824,-252.749191,-152.760193,-0.4247287684,-0.8946823512,0.1383797811,0.0845596515,257.6976042625,640.3161757371,3.0
7678,0.0,-405.567505,-254.1203,-152.799973,-0.4247287684,-0.8946823512,0.1383797811,0.0845300599,257.0172801613,638.7325736288,3.0
7679,0.0,-407.213501,-258.350281,-152.723236,-0.4247287684,-0.8946823512,0.1383797811,0.0849728619,255.8273716449,634.190043926,3.0
7680,0.0,-408.47641,-261.430878,-152.619446,-0.4270193965,-0.8935913361,0.1383797639,0.0863293707,256.4751629557,631.0044631478,3.0
7681,0.0,-409.767395,-264.565216,-152.468933,-0.432167695,-0.8911128546,0.1383797811,0.0886683328,258.4366891162,627.7718964367,3.0
7682,0.0,-411.105072,-267.540955,-152.237991,-0.450629243,-0.882347324,0.1356336434,0.0947516565,265.4246180448,624.7007092689,3.0
7683,0.0,-412.435852,-270.60907,-152.135452,-0.4789274035,-0.8677647052,0.1327138221,0.1050046467,277.2465879435,621.5239611645,3.0
7684,0.0,-412.950348,-271.904907,-152.082642,-0.4922928594,-0.8604429634,0.1314748921,0.1102586227,283.0941508762,620.1880996511,3.0
7685,0.0,-414.348511,-275.820343,-151.936218,-0.5358701403,-0.8345777307,0.1277622955,0.129299431,303.0437193415,616.176089328,3.0
7686,0.0,-415.537689,-279.573151,-151.730225,-0.5809009754,-0.8045730927,0.1233539432,,,,
7687,0.0,-415.984283,-281.02179,-151.751556,-0.5990764527,-0.7914118303,0.1215513006,,,,
7688,0.0,-417.464996,-286.732086,-151.575363,-0.6596448425,-0.7421906615,0.1184132748,,,,
7689,0.0,-418.529297,-291.249695,-151.459991,-0.716832471,-0.6867902287,0.1202929352,,,,
7690,0.0,-418.938629,-293.1459505,-151.411232,-0.7463186281,-0.6527631276,0.121978225,,,,
7691,0.0,-419.687744,-296.579742,-151.365082,-0.7948737628,-0.5938789697,0.1244325942,,,,
7692,0.0,-420.151596,-298.8319395,-151.38781,-0.8141764561,-0.565962772,0.1251018904,,,,
7693,0.0,-420.615448,-301.084137,-151.410538,-0.8334791494,-0.5380465743,0.1257711865,,,,
7694,0.0,-421.720276,-304.886475,-151.730392,-0.8590121079,-0.4959694827,0.1269349073,,,,
7695,0.0,-422.899078,-309.267548,-152.076172,-0.881007459,-0.4556472876,0.1273240219,,,,
7696,0.0,-424.083771,-313.183716,-152.519241,-0.8987524696,-0.4193787274,0.1279276414,,,,
7697,0.0,-424.6147765,-314.998764,-152.746368,-0.9054808412,-0.4041869991,0.128300885,,,,
7698,0.0,-425.571167,-318.395386,-153.07843,-0.917050345,-0.3773711952,0.1288784146,,,,
7699,0.0,-426.799927,-322.689331,-153.437088,-0.9258220012,-0.3553082898,0.1288783973,,,,
7700,0.0,-427.834869,-326.289368,-153.684631,-0.9304086895,-0.343118098,0.1288783973,,,,
7701,0.0,-428.958801,-329.64621,-153.761948,-0.9350081698,-0.3303786868,0.1288784146,,,,
7702,0.0,-430.078278,-332.76004,-153.820511,-0.939744365,-0.3173889386,0.1270621503,,,,
7703,0.0,-430.554199,-334.054657,-153.844604,-0.9417631771,-0.3115333021,0.1266061606,,,,
7704,0.0,-432.193848,-337.793335,-153.51355,-0.9480239292,-0.2928054119,0.1245617135,,,,
7705,0.0,-433.678253,-340.718536,-153.030945,-0.9533088481,-0.275310125,0.1241232257,,,,
7706,0.0,-435.200348,-343.028564,-152.599594,-0.9582446642,-0.2580293393,0.1232396997,,,,
