timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8704,0.0,217.067093,512.97467,-154.640045,0.9855440839,0.0962273636,0.1394387078,,,,
8705,0.0,217.162659,512.922058,-154.830948,0.9840789841,0.0920139047,0.1520591808,,,,
8706,0.0,217.188629,512.903503,-154.886978,0.98385293,0.0892508197,0.1551376916,,,,
8707,0.0,217.316986,512.716736,-155.388184,0.9834443237,0.0836444095,0.1607509721,,,,
8708,0.0,217.294922,512.754822,-155.308472,0.9834443237,0.0836444095,0.1607509721,,,,
8709,0.0,217.40123,512.588989,-155.582199,0.9834443237,0.0836444095,0.1607509721,,,,
8710,0.0,217.420837,512.560364,-155.626633,0.9834443237,0.0836444095,0.1607509721,,,,
8711,0.0,217.639343,512.347961,-155.744797,0.9836994934,0.0805880714,0.1607509548,,,,
8712,0.0,217.636948,512.347717,-155.744186,0.9840608062,0.0747949548,0.1613382919,,,,
8713,0.0,217.852463,512.165894,-155.800034,0.9857023487,0.0141043571,0.1679045766,,,,
8714,0.0,218.026779,511.709229,-155.867645,0.9809213667,-0.0787336747,0.1777478013,,,,
8715,0.0,217.990311,511.569611,-155.898636,0.9762953112,-0.1166069464,0.1823466077,,,,
8716,0.0,218.13121,511.101807,-155.964813,0.945383573,-0.2570114712,0.2004869161,,,,
8717,0.0,218.257858,510.791718,-156.00354,0.8955918107,-0.3879963853,0.2176559523,,,,
8718,0.0,218.238754,510.728485,-156.00354,0.8735622716,-0.4324057505,0.2234149157,,,,
8719,0.0,218.361542,510.334167,-156.05574,0.7849199208,-0.5713676659,0.2396658262,,,,
8720,0.0,218.336395,510.267212,-156.05574,0.7564241296,-0.6073974074,0.2426745262,,,,
8721,0.0,218.373093,510.039368,-156.036575,0.6927071813,-0.6780152673,0.2458700027,,,,
8722,0.0,218.298431,509.837891,-156.010712,0.6604311859,-0.7078970115,0.250424579,,,,
8723,0.0,218.264908,509.766052,-156.009872,0.658970641,-0.7090968818,0.2508770746,,,,
8724,0.0,218.384689,509.647095,-156.080841,0.658970641,-0.7090968818,0.2508770746,,,,
8725,0.0,218.501572,509.527985,-156.127762,0.658970641,-0.7090968818,0.2508770746,,,,
8726,0.0,219.019836,509.002686,-156.182281,0.658970641,-0.7090968818,0.2508770746,,,,
8727,0.0,219.261673,508.784271,-156.226074,0.658970641,-0.7090968818,0.2508770746,,,,
8728,0.0,220.260605,507.785309,-156.329269,0.658970641,-0.7090968818,0.2508770746,,,,
8729,0.0,221.79393,506.237183,-156.521759,0.658970641,-0.7090968818,0.2508770746,,,,
8730,0.0,222.6168825,505.4005585,-156.642517,0.658970641,-0.7090968818,0.2508770746,,,,
8731,0.0,223.439835,504.563934,-156.763275,0.658970641,-0.7090968818,0.2508770746,,,,
8732,0.0,225.700912,502.252777,-157.143234,0.658970641,-0.7090968818,0.2508770746,,,,
8733,0.0,226.8828045,501.0334015,-157.340126,0.658970641,-0.7090968818,0.2508770746,,,,
8734,0.0,228.064697,499.814026,-157.537018,0.658970641,-0.7090968818,0.2508770746,,,,
8735,0.0,230.156891,497.645721,-157.754578,0.658970641,-0.7090968818,0.2508770746,,,,
8736,0.0,232.568588,495.091461,-157.965866,0.6570898305,-0.7136496137,0.242769816,,,,
8737,0.0,234.100975,493.456192,-157.938736,0.6559347932,-0.7169567538,0.2359311807,,,,
8738,0.0,236.69017,490.680359,-157.8862,0.6541317471,-0.7231588648,0.2217045642,,,,
8739,0.0,239.637741,487.381561,-157.858688,0.6519315632,-0.7305616244,0.2031377606,,,,
8740,0.0,240.714546,486.1289825,-157.7071305,0.6489611182,-0.7357581156,0.1933326,,,,
8741,0.0,242.65007,483.861877,-157.52887,0.6426808314,-0.7453711289,0.1771531233,,,,
8742,0.0,243.8444825,482.4454955,-157.4677585,0.6376992028,-0.7512513944,0.1698478983,,,,
8743,0.0,246.100647,479.734436,-157.245193,0.6266242488,-0.7635016552,0.156228273,,,,
8744,0.0,248.580002,476.736328,-156.174149,0.6148774462,-0.7749683996,0.1461153851,,,,
8745,0.0,249.6361085,475.4643095,-155.647461,0.6111667203,-0.7784328654,0.1431179847,,,,
8746,0.0,251.615967,473.08606,-154.648026,0.6052070798,-0.7840265286,0.137937642,,,,
8747,0.0,254.47496,469.668915,-153.215591,0.6009346896,-0.7881504802,0.1330275138,,,,
8748,0.0,256.606995,467.119141,-152.43631,0.5995634386,-0.7896860013,0.1300757562,,,,
8749,0.0,257.554108,465.989166,-152.283386,0.599538634,-0.7897141436,0.1300192206,,,,
8750,0.0,260.251495,462.749908,-152.425323,0.599538634,-0.7897141436,0.1300192206,,,,
8751,0.0,262.510773,460.006165,-152.420135,0.599538634,-0.7897141436,0.1300192206,,,,
8752,0.0,263.313812,459.029358,-152.420593,0.5998033876,-0.7895628253,0.1297167726,,,,
8753,0.0,265.912933,455.906372,-152.764511,0.6048082964,-0.7864927045,0.1250445934,,,,
8754,0.0,268.283966,453.119659,-152.830826,0.615459992,-0.7795067384,0.1165257188,,,,
8755,0.0,270.881531,450.228271,-152.714279,0.6390014696,-0.7625798059,0.1007430466,,,,
8756,0.0,271.798676,449.244751,-152.687286,0.6494577879,-0.7543291377,0.0958756166,,,,
8757,0.0,275.142212,445.547852,-152.278244,0.7005916535,-0.7090077309,0.0804945493,,,,
8758,0.0,275.981384,444.542023,-152.248367,0.7178231334,-0.6919166176,0.0773391457,,,,
8759,0.0,278.970825,440.837738,-151.684982,0.7732154721,-0.63044962,0.0683455221,,,,
8760,0.0,281.530823,437.987091,-151.216904,0.8178239076,-0.5720081566,0.0630136883,,,,
8761,0.0,284.144531,435.270233,-150.864471,0.8664270041,-0.4956373202,0.0603977923,,,,
8762,0.0,286.692383,432.66153,-150.76857,0.8934651829,-0.4452075311,0.0592471193,,,,
8763,0.0,287.830261,431.469666,-150.743164,0.9067490939,-0.4174920622,0.0592153578,,,,
8764,0.0,290.705872,428.083801,-150.628494,0.9356965245,-0.3478010316,0.0592153404,,,,
8765,0.0,293.085297,425.303894,-150.641418,0.9513796575,-0.3022751905,0.0592153404,,,,
8766,0.0,295.592285,422.242676,-150.824615,0.9651550678,-0.2546747967,0.0601368695,,,,
8767,0.0,296.376434,421.265717,-150.824615,0.9683483657,-0.2422410536,0.0601723749,0.0183364582,338.4133061711,1775.3122276,0.0
8768,0.0,299.70993,416.764221,-151.356827,0.977642511,-0.20148053,0.0601723923,0.0261775232,402.4143778875,1770.3338257202,0.0
8769,0.0,300.630859,415.690643,-151.33638,0.9785627753,-0.1970648493,0.0598359417,0.0270314399,408.5359649961,1769.0317314856,0.0
8770,0.0,303.38031,411.865753,-151.934738,0.9798900786,-0.190549147,0.0592153404,0.0283556313,416.899888242,1763.1847749307,0.0
8771,0.0,306.012634,408.450134,-152.015076,0.9799865379,-0.1900524373,0.0592153404,0.028085776,413.8363501049,1758.4961089688,0.0
8772,0.0,307.109924,407.197296,-152.000046,0.9799865379,-0.1900524373,0.0592153404,0.0279076067,411.994313616,1756.1689580481,0.0
8773,0.0,311.428711,402.844849,-152.344208,0.9799865379,-0.1900524373,0.0592153404,0.0273139822,405.5704387113,1747.2087604308,0.0
8774,0.0,313.160553,401.3937685,-152.5335315,0.9799865379,-0.1900524373,0.0592153404,0.0271260455,403.4420873086,1743.9667852415,0.0
8775,0.0,314.892395,399.942688,-152.722855,0.9799865379,-0.1900524373,0.0592153404,0.0269381088,401.3137359058,1740.7248100522,0.0
8776,0.0,319.069305,396.892151,-152.825562,0.9799865379,-0.1900524373,0.0592153404,0.0265888732,397.0695287693,1733.4359830629,0.0
8777,0.0,322.818115,394.585144,-152.846069,0.9799865379,-0.1900524373,0.0592153404,0.0263233096,393.7547343755,1727.4979356994,0.0
8778,0.0,325.875824,392.954071,-152.776672,0.9799865379,-0.1900524373,0.0592153404,0.0261636306,391.5546285422,1723.0099457081,0.0
8779,0.0,327.579544,392.1072845,-152.7006375,0.9799865379,-0.1900524373,0.0592153404,0.0260920393,390.4789553116,1720.5994014185,0.0
8780,0.0,330.533295,390.6586,-152.592606,0.9799865379,-0.1900524373,0.0592153404,0.0259732036,388.658369724,1716.4404579593,0.0
8781,0.0,334.98526,388.809662,-151.987823,0.9799865379,-0.1900524373,0.0592153404,0.0258579967,386.4187166845,1710.2969517515,0.0
8782,0.0,336.293121,388.224091,-151.996521,0.9799865379,-0.1900524373,0.0592153404,0.0258181019,385.7152742756,1708.4847195698,0.0
8783,0.0,341.128174,386.537506,-151.151123,0.9799865379,-0.1900524373,0.0592153404,0.0257466772,383.7103987024,1701.929381246,0.0
8784,0.0,342.954239,385.8865815,-151.018852,0.9799865379,-0.1900524373,0.0592153404,0.0257165291,382.9296472111,1699.4475676222,0.0
8785,0.0,346.22049,384.752289,-150.793289,0.9799865379,-0.1900524373,0.0592153404,0.0256671442,381.5696875422,1695.0203047267,0.0
8786,0.0,350.587128,383.554871,-150.346252,0.9799865379,-0.1900524373,0.0592153404,0.0256386166,380.0538921108,1689.2135880603,0.0
8787,0.0,354.150055,382.49823,-150.259171,0.9799865379,-0.1900524373,0.0592153404,0.0256014819,378.70626343,1684.4282924281,0.0
8788,0.0,355.833771,382.015717,-150.203079,0.9799865379,-0.1900524373,0.0592153404,0.0255862871,378.0891650057,1682.176332479,0.0
8789,0.0,360.57196,380.861847,-150.231552,0.9799865379,-0.1900524373,0.0592153404,0.0255415157,376.3496510877,1675.8848765864,0.0
8790,0.0,362.220978,380.372833,-150.222458,0.9798262432,-0.1908771243,0.0592153404,0.0253515736,374.4708381728,1673.6731545717,0.0
8791,0.0,367.085632,378.995026,-150.366516,0.9744364319,-0.2171013804,0.0577981912,0.0198530974,330.5379689258,1667.0879486371,0.0
8792,0.0,371.015717,377.577698,-150.389221,0.9541099279,-0.2942534916,0.0555799256,0.0079923275,209.6605119233,1661.6306803721,0.0
8793,0.0,372.569946,376.924103,-150.4664,0.9356828374,-0.3484375083,0.0555781481,0.0035329374,139.3664487258,1659.4309685695,0.0
8794,0.0,376.944031,374.88089,-151.111404,0.8415482765,-0.5369666277,0.0588501399,0.0158403993,293.0573390241,1653.0319151596,0.0
8795,0.0,378.121094,374.041656,-151.131363,0.8029366369,-0.5930249995,0.0601174443,0.0293622231,397.1839308998,1651.1776476291,0.0
8796,0.0,381.917175,370.974243,-151.054001,0.6388446563,-0.7667271029,0.0633013017,0.112639414,758.4540891671,1644.9650127431,0.0
8797,0.0,383.22226,369.718231,-151.205658,0.5732285015,-0.8169317569,0.0634948003,,,,
8798,0.0,387.113831,364.991913,-151.716782,0.3348835542,-0.9404734473,0.0579887926,,,,
8799,0.0,388.108337,363.827087,-151.775375,0.2778511574,-0.9589805902,0.0561690473,,,,
8800,0.0,391.604675,360.161957,-151.862518,0.1694824003,-0.9840556589,0.0539460479,,,,
8801,0.0,394.160492,357.964569,-151.628464,0.1575886171,-0.9860404497,0.0537592724,,,,
8802,0.0,395.171936,357.042877,-151.516037,0.1575886171,-0.9860404497,0.0537592724,,,,
8803,0.0,398.127106,353.639709,-150.881348,0.1575886171,-0.9860404497,0.0537592724,,,,
8804,0.0,400.100464,350.991333,-150.57103,0.1575886171,-0.9860404497,0.0537592724,,,,
8805,0.0,400.865692,349.914734,-150.57103,0.1575886171,-0.9860404497,0.0537592724,,,,
8806,0.0,402.906586,345.916779,-149.831467,0.1575886171,-0.9860404497,0.0537592724,,,,
8807,0.0,403.918915,344.21167,-149.834152,0.1575886171,-0.9860404497,0.0537592724,,,,
8808,0.0,405.875122,340.089844,-149.827454,0.1575886171,-0.9860404497,0.0537592724,,,,
8809,0.0,406.766754,338.326141,-149.871613,0.1575886171,-0.9860404497,0.0537592724,,,,
8810,0.0,408.862549,333.190521,-150.018539,0.1575886171,-0.9860404497,0.0537592724,,,,
8811,0.0,409.762863,330.85289,-150.160858,0.1575886171,-0.9860404497,0.0537592724,,,,
8812,0.0,410.663177,328.515259,-150.303177,0.1575886171,-0.9860404497,0.0537592724,,,,
8813,0.0,411.925293,325.176086,-150.422455,0.1575886171,-0.9860404497,0.0537592724,,,,
8814,0.0,413.532196,320.426849,-150.601349,0.1410765547,-0.988859892,0.0474712523,,,,
8815,0.0,414.3546755,317.890747,-150.948677,0.1313828678,-0.990232414,0.0455953717,,,,
8816,0.0,415.535126,314.213348,-151.454727,0.1178173178,-0.9920730788,0.0437045305,,,,
8817,0.0,416.820801,309.803558,-152.239594,0.0937502241,-0.9946360186,0.0437045305,,,,
8818,0.0,417.0180665,309.02243,-151.686226,0.0759696423,-0.9959922384,0.0437045305,,,,
8819,0.0,417.215332,308.241302,-151.132858,0.0581890605,-0.9973484583,0.0437045305,,,,
8820,0.0,419.130127,303.842255,-150.80571,0.0087403851,-0.9989873918,0.0441338508,,,,
8821,0.0,419.526154,301.116058,-150.708817,-0.0297924317,-0.9985578033,0.0446623385,,,,
8822,0.0,420.002197,297.852875,-150.616394,-0.0593078611,-0.9972056318,0.045425825,,,,
8823,0.0,419.998535,297.23288,-150.405319,-0.0820568615,-0.9955873684,0.0455243166,,,,
8824,0.0,416.434906,287.31424,-152.298737,-0.1037361201,-0.993562456,0.0455243166,,,,
8825,0.0,416.419067,286.949799,-152.298737,-0.110899571,-0.9927884073,0.0455243166,,,,
8826,0.0,416.323456,285.778778,-152.298737,-0.1297369594,-0.9905028309,0.0455243166,,,,
8827,0.0,416.208038,284.730469,-152.298737,-0.1420789101,-0.9888079287,0.0455243166,,,,
8828,0.0,416.083923,283.776581,-152.298737,-0.149766697,-0.9876727561,0.0455243166,,,,
8951,0.0,1324.040771,-1718.110352,-256.048126,1.0,0.0,0.0,,,,
8952,0.0,1323.603516,-1719.845337,-255.791718,1.0,0.0,0.0,,,,
8953,0.0,1326.020752,-1717.966064,-257.665009,1.0,0.0,0.0,,,,
8954,0.0,1325.74939,-1718.985962,-256.460541,1.0,0.0,0.0,,,,
8955,0.0,1325.803223,-1719.095459,-256.387695,1.0,0.0,0.0,,,,
8956,0.0,1326.644165,-1718.854614,-256.540283,1.0,0.0,0.0,,,,
8957,0.0,1328.229614,-1719.95166,-257.397308,1.0,0.0,0.0,,,,
8958,0.0,1332.064697,-1720.853027,-258.837708,1.0,0.0,0.0,,,,
8959,0.0,1334.141113,-1722.75647,-259.298004,1.0,0.0,0.0,,,,
8960,0.0,1336.424316,-1723.122437,-259.11438,1.0,0.0,0.0,,,,
8961,0.0,1339.175659,-1723.317383,-258.816376,1.0,0.0,0.0,,,,
8962,0.0,1341.253174,-1723.158691,-258.082611,0.9999997857,0.0,0.0006547253,,,,
8963,0.0,1343.81311,-1723.235962,-257.824921,0.9999948371,-0.0017616408,0.0026874547,,,,
8964,0.0,1347.223511,-1723.296021,-257.534332,0.9999377278,-0.0078662553,0.0079159629,,,,
8965,0.0,1349.732788,-1723.330933,-257.465485,0.9996806584,-0.0200883603,0.0153309824,,,,
8966,0.0,1352.287964,-1723.309204,-257.461853,0.998668185,-0.0458486908,0.0236591162,,,,
8967,0.0,1355.193848,-1723.347656,-257.442444,0.996639056,-0.0762557364,0.0299274911,,,,
8968,0.0,1358.129272,-1723.447266,-257.359253,0.9925470131,-0.1161682762,0.0368151937,,,,
8969,0.0,1361.276489,-1723.51123,-257.226135,0.9882297408,-0.1461857393,0.0450744839,,,,
8970,0.0,1364.342896,-1723.546875,-257.073975,0.9855096609,-0.1608306539,0.0538907143,,,,
8971,0.0,1367.390991,-1723.567139,-256.883636,0.9850629713,-0.1616903716,0.0592213338,,,,
8972,0.0,1370.972046,-1723.666016,-256.676453,0.9863010795,-0.1511300808,0.0661050618,,,,
8973,0.0,1372.542114,-1723.751221,-256.591797,0.9877283046,-0.1397791606,0.0696748344,,,,
8974,0.0,1376.463501,-1723.917725,-256.44101,0.9914559018,-0.1059146258,0.0761399163,,,,
8975,0.0,1379.703857,-1724.026123,-256.503448,0.9947305874,-0.0650081603,0.0792779762,,,,
8976,0.0,1383.343994,-1724.206787,-256.533569,0.996718126,-0.0112831185,0.080160268,,,,
8977,0.0,1386.735229,-1724.333618,-256.547424,0.9953637313,0.0531542458,0.080160268,,,,
8978,0.0,1390.361206,-1724.442871,-256.42453,0.9868042666,0.1406828733,0.080160268,,,,
8979,0.0,1393.840454,-1724.490234,-256.351654,0.9726093834,0.2188113673,0.0784383381,,,,
8980,0.0,1397.284058,-1724.470093,-256.303711,0.9504815728,0.3009786257,0.0774380179,,,,
8981,0.0,1400.227417,-1726.334229,-256.298798,0.9277919033,0.3646623597,0.0788894648,,,,
8982,0.0,1402.626892,-1726.0990605,-256.2987675,0.924700362,0.3720132415,0.0804326685,,,,
8983,0.0,1405.026367,-1725.863892,-256.298737,0.9216088207,0.3793641233,0.0819758722,,,,
8984,0.0,1409.007446,-1725.401245,-256.298737,0.9216088207,0.3793641233,0.0819758722,,,,
8985,0.0,1412.80249,-1724.856201,-256.298737,0.9216088207,0.3793641233,0.0819758722,,,,
8986,0.0,1415.928589,-1724.335449,-256.298737,0.9216088207,0.3793641233,0.0819758722,,,,
8987,0.0,1422.818848,-1722.999878,-256.298737,0.9216088207,0.3793641233,0.0819758722,,,,
8988,0.0,1427.19519,-1721.524048,-255.344238,0.9216088207,0.3793641233,0.0819758722,,,,
8989,0.0,1430.532593,-1720.863037,-255.316208,0.9216088207,0.3793641233,0.0819758722,,,,
8990,0.0,1434.00708,-1720.064209,-255.350601,0.9216088207,0.3793641233,0.0819758722,,,,
8991,0.0,1437.339355,-1719.232178,-255.392731,0.9216088207,0.3793641233,0.0819758722,,,,
8992,0.0,1440.855591,-1718.160156,-255.656158,0.9216088207,0.3793641233,0.0819758722,,,,
8993,0.0,1444.333008,-1717.23645,-255.796432,0.9216088207,0.3793641233,0.0819758722,,,,
8994,0.0,1445.718262,-1716.895508,-255.796432,0.9190164589,0.3856017399,0.0819758896,,,,
8995,0.0,1450.050903,-1716.03186,-256.487061,0.9000384364,0.4277675684,0.0833409887,,,,
8996,0.0,1453.116699,-1715.352417,-256.889862,0.870311454,0.4844437599,0.0887255124,,,,
8997,0.0,1457.064819,-1714.051392,-257.191132,0.7926711745,0.6008264014,0.1033443005,,,,
8998,0.0,1460.105957,-1713.106079,-257.807648,0.7188804012,0.6852177418,0.1169940812,,,,
8999,0.0,1462.87146,-1711.922852,-258.095825,0.6155363708,0.7768300939,0.1328532327,,,,
9000,0.0,1465.719482,-1710.658813,-258.184753,0.5004280795,0.8524881348,0.1511149144,,,,
9001,0.0,1467.833618,-1709.322754,-258.19986,0.3840488508,0.907605421,0.169584433,,,,
9002,0.0,1469.395264,-1708.049561,-258.104126,0.2537440032,0.9484711057,0.1897802479,,,,
9003,0.0,1471.852173,-1706.776733,-257.984131,0.1174949973,0.9705458448,0.2103228202,,,,
9004,0.0,1474.969604,-1705.690308,-257.669006,0.027087072,0.9740641176,0.2246450209,,,,
9005,0.0,1478.349365,-1704.430786,-257.415253,-0.0013493456,0.9733319878,0.2293970811,,,,
9006,0.0,1481.740845,-1703.215332,-257.157257,0.0159886295,0.9737291249,0.2271474304,,,,
9007,0.0,1483.028564,-1702.750488,-257.058838,0.0411428514,0.9740245856,0.2226732412,,,,
9008,0.0,1487.171021,-1701.059326,-256.979401,0.1521046535,0.9667712911,0.2054688423,,,,
9009,0.0,1493.075195,-1700.638428,-256.299927,0.2691050624,0.9439386448,0.1912127096,,,,
9010,0.0,1497.415161,-1699.19458,-256.299255,0.4028737735,0.8974322157,0.1797446543,,,,
9011,0.0,1502.432617,-1698.358276,-256.298889,0.5612879155,0.8094526177,0.1724596637,,,,
9012,0.0,1507.408325,-1698.008667,-256.298737,0.688294911,0.7050666338,0.1706785204,,,,
9013,0.0,1510.570801,-1697.17688,-256.298737,0.7840615983,0.5967547726,0.1706785032,,,,
9014,0.0,1514.145996,-1697.036133,-256.298737,0.8542004653,0.490908524,0.1713195441,,,,
9015,0.0,1517.810547,-1697.374146,-256.298737,0.9008758188,0.3981649591,0.1728797979,,,,
9016,0.0,1522.046875,-1697.583496,-256.298737,0.9308929108,0.3206054476,0.1750729436,,,,
9017,0.0,1524.703735,-1697.637817,-256.298737,0.9386781697,0.2970142041,0.1751166932,,,,
9018,0.0,1528.457642,-1697.63562,-256.298737,0.9426901987,0.2840234727,0.1751166932,,,,
9019,0.0,1531.268066,-1697.812256,-256.298737,0.9424133325,0.2844473859,0.1759170129,,,,
9020,0.0,1532.760254,-1697.927124,-256.298737,0.9421999089,0.2849328363,0.1762742481,,,,
9021,0.0,1538.557983,-1698.549805,-256.298737,0.9403353139,0.2889998857,0.1795788504,,,,
9022,0.0,1541.693359,-1699.074219,-256.298737,0.9397455192,0.2898310155,0.1813183435,,,,
9023,0.0,1547.609985,-1700.320679,-256.298737,0.9389730822,0.2898853826,0.185191835,,,,
9024,0.0,1549.607971,-1700.8268435,-256.298737,0.9390916002,0.2884229612,0.1868535463,,,,
9025,0.0,1551.605957,-1701.333008,-256.298737,0.9392101182,0.2869605399,0.1885152576,,,,
9026,0.0,1554.364014,-1702.111206,-256.298737,0.9399490579,0.282515971,0.1915215252,,,,
9027,0.0,1558.141724,-1703.265259,-256.298737,0.9414856309,0.2737755782,0.1966004566,,,,
9028,0.0,1561.137695,-1704.260376,-256.298737,0.9435036028,0.2648995717,0.1990707621,,,,
9029,0.0,1567.297607,-1706.498291,-256.298737,0.9466287028,0.2518948757,0.2011046263,,,,
9030,0.0,1570.283936,-1707.671387,-256.298737,0.9478221668,0.2484372213,0.199780097,,,,
9031,0.0,1573.212891,-1708.874023,-256.298737,0.9493643846,0.2442604321,0.1975958162,,,,
9032,0.0,1576.484985,-1710.134766,-256.298737,0.9512382945,0.2391161861,0.1948567594,,,,
9033,0.0,1580.506104,-1711.430298,-256.298737,0.9543933659,0.2297037692,0.1907078433,,,,
9034,0.0,1583.444702,-1712.235107,-256.298737,0.9570423022,0.2205871139,0.1881790556,,,,
9035,0.0,1586.731567,-1713.013306,-256.298737,0.9605171618,0.2073324949,0.1855263279,,,,
9036,0.0,1590.458984,-1713.760742,-256.298737,0.9640223701,0.1924697966,0.1833473409,,,,
9037,0.0,1593.314209,-1714.245361,-256.298737,0.9666345472,0.180449877,0.1818116996,,,,
9038,0.0,1596.316284,-1714.686279,-256.298737,0.9688920303,0.170932493,0.178970155,,,,
9039,0.0,1600.578491,-1715.204346,-256.298737,0.9715168817,0.160408729,0.1744247352,,,,
9040,0.0,1603.280884,-1715.473022,-256.298737,0.9730707603,0.1554537497,0.1701981997,,,,
9041,0.0,1607.42041,-1715.798462,-256.298737,0.9753344844,0.1463013978,0.1652832254,,,,
9042,0.0,1610.348511,-1715.940918,-256.298737,0.9769734477,0.1394622079,0.161471902,,,,
9043,0.0,1613.428589,-1716.055664,-256.298737,0.9784293732,0.1322340318,0.1587139643,,,,
9044,0.0,1617.449341,-1716.171265,-256.298737,0.9801003007,0.1211819268,0.1572206767,,,,
9045,0.0,1620.475586,-1716.216064,-256.298737,0.9811088111,0.1138802791,0.1563866455,,,,
9046,0.0,1623.707397,-1716.244629,-256.298737,0.982169291,0.1055684017,0.1555596233,,,,
9047,0.0,1627.315552,-1716.245972,-256.298737,0.9832282859,0.0967874142,0.154577923,,,,
9048,0.0,1630.584717,-1716.212402,-256.298737,0.9839604661,0.0904740706,0.153740833,,,,
9049,0.0,1634.023438,-1716.150024,-256.298737,0.9847113291,0.0848637338,0.1521241107,,,,
9050,0.0,1637.577637,-1716.078003,-256.298737,0.9855317349,0.0784566007,0.1502390137,,,,
9051,0.0,1641.043823,-1715.967773,-256.298737,0.9858373508,0.0750898712,0.1499540897,,,,
9052,0.0,1644.581909,-1715.855469,-256.298737,0.9862929984,0.0706918901,0.1490931855,,,,
9053,0.0,1647.257324,-1715.755249,-256.298737,0.9864698271,0.0683699273,0.1490061517,,,,
9054,0.0,1651.220581,-1715.597168,-256.298737,0.9866817509,0.0652403209,0.1490061172,,,,
9055,0.0,1654.708252,-1715.445068,-256.298737,0.9866809832,0.06326704,0.1498596645,,,,
9056,0.0,1658.041748,-1715.294678,-256.298737,0.9865357468,0.0614781395,0.1515508451,,,,
9057,0.0,1661.105957,-1715.143921,-256.298737,0.9864157693,0.0608250284,0.1525917628,,,,
9058,0.0,1665.167358,-1714.938477,-256.298737,0.9862981156,0.0603107369,0.1535533857,,,,
9059,0.0,1667.966431,-1714.790894,-256.298737,0.9861926726,0.0603033563,0.1542320259,,,,
9060,0.0,1671.481689,-1714.610229,-256.298737,0.9860812732,0.0595526429,0.155232746,,,,
9061,0.0,1675.004272,-1714.421631,-256.298737,0.9859457212,0.0594343906,0.1561364402,,,,
9062,0.0,1677.956299,-1714.261108,-256.298737,0.9859345552,0.0594337175,0.1562071897,,,,
9063,0.0,1681.6875,-1714.064575,-256.298737,0.9858503357,0.0585727195,0.1570616187,,,,
9064,0.0,1685.144165,-1713.881958,-256.298737,0.9857615522,0.0576813216,0.1579462796,,,,
9065,0.0,1691.405884,-1713.580933,-256.298737,0.9852451759,0.0526750467,0.1628412813,,,,
9066,0.0,1695.037598,-1713.414917,-256.298737,0.984808971,0.0489530164,0.1665979977,,,,
9067,0.0,1697.816406,-1713.279297,-256.298737,0.9847102153,0.0472237113,0.1676774077,,,,
9068,0.0,1701.993164,-1713.066772,-256.298737,0.9844418557,0.045862435,0.1696197799,,,,
9069,0.0,1704.489746,-1712.944824,-256.298737,0.9841361245,0.0444714431,0.1717509223,,,,
9070,0.0,1707.316406,-1712.803101,-256.298737,0.9832728298,0.0432849425,0.1769207619,,,,
9071,0.0,1710.378906,-1712.660645,-256.298737,0.9814816712,0.0406733319,0.187188165,,,,
9072,0.0,1712.609619,-1712.574097,-256.298706,0.9796223736,0.0367953468,0.1974490001,,,,
9073,0.0,1715.25708,-1712.477051,-256.298737,0.9775106296,0.0315461397,0.2085133334,,,,
9074,0.0,1716.887329,-1712.420044,-256.298706,0.9763834767,0.0279947537,0.2142232485,,,,
9075,0.0,1718.966797,-1712.32666,-256.298737,0.9758290101,0.0258894159,0.2169965003,,,,
9076,0.0,1720.931885,-1712.226807,-256.298737,0.9756063335,0.0257281083,0.2180145555,,,,
9077,0.0,1722.413086,-1712.171265,-256.298737,0.9756446886,0.0237072374,0.218072026,,,,
9078,0.0,1724.576172,-1712.082397,-256.298737,0.9756804203,0.0221870321,0.2180721282,,,,
9079,0.0,1726.140259,-1712.012085,-256.298737,0.9756807319,0.0221733239,0.2180721282,,,,
9080,0.0,1727.661133,-1711.945923,-256.298737,0.9756807319,0.0221733239,0.2180721282,,,,
9081,0.0,1729.428955,-1711.873535,-256.298737,0.9756807319,0.0221733239,0.2180721282,,,,
9082,0.0,1731.452393,-1711.800781,-256.298737,0.9756930727,0.0216233058,0.2180721452,,,,
9083,0.0,1734.323608,-1711.716187,-256.298737,0.9757358808,0.0195974503,0.2180720771,,,,
9084,0.0,1736.277222,-1711.658081,-256.298737,0.9757518442,0.0187848491,0.2180721623,,,,
9085,0.0,1738.256958,-1711.606934,-256.298737,0.9757764238,0.0174625319,0.2180720771,,,,
9086,0.0,1741.285889,-1711.541748,-256.298737,0.9758238352,0.0145746129,0.2180720601,,,,
9087,0.0,1743.54895,-1711.487915,-256.298737,0.9758388544,0.0135308731,0.2180721112,,,,
9088,0.0,1746.743652,-1711.40625,-256.298737,0.9758422151,0.0132860093,0.2180721282,,,,
9089,0.0,1749.584717,-1711.343262,-256.298737,0.9756724513,0.0124778617,0.2188779814,,,,
9090,0.0,1751.838745,-1711.296875,-256.298737,0.9755152561,0.0117353978,0.2196184547,,,,
9091,0.0,1755.362549,-1711.220703,-256.298737,0.9750761191,0.011499093,0.22157241,,,,
9092,0.0,1758.23938,-1711.145142,-256.298737,0.9748430307,0.01316312,0.2225034782,,,,
9093,0.0,1760.843384,-1711.052612,-256.298737,0.9742824504,0.017513548,0.2246485754,,,,
