timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4006,0.0,293.1922,437.099976,47.347851,0.0186902714,-0.9894592804,0.1436001608,,,,
4007,0.0,293.192139,435.597778,47.308701,0.0186902714,-0.9894592804,0.1436001608,,,,
4008,0.0,293.190094,434.434418,46.921295,0.0186902714,-0.9894592804,0.1436001608,,,,
4009,0.0,293.189362,433.162903,46.780258,0.0186902714,-0.9894592804,0.1436001608,,,,
4010,0.0,293.187805,431.971497,46.622921,0.0186902714,-0.9894592804,0.1436001608,,,,
4011,0.0,293.186981,430.787628,46.541412,0.0186902714,-0.9894592804,0.1436001608,,,,
4012,0.0,293.185638,429.605743,46.453815,0.0186902714,-0.9894592804,0.1436001608,,,,
4013,0.0,293.185364,428.34082,46.43721,0.0186902714,-0.9894592804,0.1436001608,,,,
4014,0.0,293.184723,427.210052,46.440392,0.0186902714,-0.9894592804,0.1436001608,,,,
4015,0.0,293.184692,425.909729,46.460911,0.0186902714,-0.9894592804,0.1436001608,,,,
4016,0.0,293.184387,424.599335,46.51947,0.0186902714,-0.9894592804,0.1436001608,,,,
4017,0.0,293.183929,423.298431,46.562984,0.0186902714,-0.9894592804,0.1436001608,,,,
4018,0.0,293.182129,422.111023,46.73444,0.0186902714,-0.9894592804,0.1436001608,,,,
4019,0.0,293.180939,421.093933,46.843769,0.0186902714,-0.9894592804,0.1436001608,,,,
4020,0.0,293.179169,419.761658,47.076324,0.0186902714,-0.9894592804,0.1436001608,,,,
4021,0.0,293.177368,417.454315,47.321198,0.0186902714,-0.9894592804,0.1436001608,,,,
4022,0.0,293.176605,416.155457,47.570694,0.0186902714,-0.9894592804,0.1436001608,,,,
4023,0.0,293.176025,414.886902,47.824963,0.0186902714,-0.9894592804,0.1436001608,,,,
4024,0.0,293.175598,413.621674,48.026054,0.0186902714,-0.9894592804,0.1436001608,,,,
4025,0.0,293.175415,412.321533,48.176502,0.0186902714,-0.9894592804,0.1436001608,,,,
4026,0.0,293.175354,410.911011,48.317307,0.0186902714,-0.9894592804,0.1436001608,,,,
4027,0.0,293.176208,409.980896,48.34285,0.0186902714,-0.9894592804,0.1436001608,,,,
4028,0.0,293.177277,408.519379,48.386677,0.0186902714,-0.9894592804,0.1436001608,,,,
4029,0.0,293.177612,407.067169,48.399048,0.0186902714,-0.9894592804,0.1436001608,,,,
4030,0.0,293.180084,406.012939,48.366047,0.0186902714,-0.9894592804,0.1436001608,,,,
4031,0.0,293.182068,404.36969,48.31826,0.0186902714,-0.9894592804,0.1436001608,,,,
4032,0.0,293.184387,402.957794,48.228996,0.0186902714,-0.9894592804,0.1436001608,,,,
4033,0.0,293.186157,401.840607,48.155075,0.0186902714,-0.9894592804,0.1436001608,,,,
4034,0.0,293.259521,400.281189,48.032173,0.0186902714,-0.9894592804,0.1436001608,,,,
4035,0.0,293.240662,398.960144,48.054977,0.0186902714,-0.9894592804,0.1436001608,,,,
4036,0.0,293.36911,397.442047,47.917316,0.0186902714,-0.9894592804,0.1436001608,,,,
4037,0.0,293.545746,396.212006,47.777958,0.0186902714,-0.9894592804,0.1436001608,,,,
4038,0.0,293.672241,394.561401,47.708393,0.0186902714,-0.9894592804,0.1436001608,,,,
4039,0.0,293.672852,393.534912,47.674126,0.0186902714,-0.9894592804,0.1436001608,,,,
4040,0.0,293.651276,392.187622,47.635593,0.0186902714,-0.9894592804,0.1436001608,,,,
4041,0.0,293.63092,390.826019,47.594719,0.0186902714,-0.9894592804,0.1436001608,,,,
4042,0.0,293.487335,389.536682,47.582378,0.0186902714,-0.9894592804,0.1436001608,,,,
4043,0.0,293.393158,388.208496,47.573139,0.0186902714,-0.9894592804,0.1436001608,,,,
4044,0.0,293.361633,387.288879,47.575031,0.0186902714,-0.9894592804,0.1436001608,,,,
4045,0.0,293.202209,385.864655,47.626945,0.0186902714,-0.9894592804,0.1436001608,,,,
4046,0.0,293.193268,384.505096,47.679634,0.0186902714,-0.9894592804,0.1436001608,,,,
4047,0.0,293.192657,383.677063,47.771561,0.0186902714,-0.9894592804,0.1436001608,,,,
4048,0.0,293.192017,381.995239,47.871578,0.0186902714,-0.9894592804,0.1436001608,,,,
4049,0.0,293.191589,380.954559,47.994495,0.0186902714,-0.9894592804,0.1436001608,,,,
4050,0.0,293.191437,379.837799,48.123524,0.0186902714,-0.9894592804,0.1436001608,,,,
4051,0.0,293.191467,378.405243,48.254749,0.0186902714,-0.9894592804,0.1436001608,,,,
4052,0.0,293.192505,376.949677,48.364246,0.0186902714,-0.9894592804,0.1436001608,,,,
4053,0.0,293.19339,375.588562,48.448349,0.0186902714,-0.9894592804,0.1436001608,,,,
4054,0.0,293.193878,374.232056,48.511375,0.0186902714,-0.9894592804,0.1436001608,,,,
4055,0.0,293.195038,371.868835,48.656853,0.0186902714,-0.9894592804,0.1436001608,,,,
4056,0.0,293.1951295,371.154144,48.667879,0.0186902714,-0.9894592804,0.1436001608,,,,
4057,0.0,293.195221,370.439453,48.678905,0.0186902714,-0.9894592804,0.1436001608,,,,
4058,0.0,293.195435,369.089722,48.565182,0.0186902714,-0.9894592804,0.1436001608,,,,
4059,0.0,293.195435,367.861603,48.473858,0.0186902714,-0.9894592804,0.1436001608,,,,
4060,0.0,293.194855,366.600708,48.30307,0.0186902714,-0.9894592804,0.1436001608,,,,
4061,0.0,293.192535,364.188446,47.950119,0.0186902714,-0.9894592804,0.1436001608,,,,
4062,0.0,293.190338,363.391937,47.803085,0.0186902714,-0.9894592804,0.1436001608,,,,
4063,0.0,293.187988,362.073242,47.665024,0.0186902714,-0.9894592804,0.1436001608,,,,
4064,0.0,293.185486,360.767761,47.537903,0.0186902714,-0.9894592804,0.1436001608,,,,
4065,0.0,293.1848605,360.1295775,47.502102,0.0186902714,-0.9894592804,0.1436001608,,,,
4066,0.0,293.184235,359.491394,47.466301,0.0186902714,-0.9894592804,0.1436001608,,,,
4067,0.0,293.18222,357.334778,47.320698,0.0186902714,-0.9894592804,0.1436001608,,,,
4068,0.0,293.181625,356.5903625,47.2865085,0.0186902714,-0.9894592804,0.1436001608,,,,
4069,0.0,293.180115,354.736542,47.218246,0.0186902714,-0.9894592804,0.1436001608,,,,
4070,0.0,293.179291,353.513916,47.184055,0.0186902714,-0.9894592804,0.1436001608,,,,
4071,0.0,293.177795,352.388947,47.246346,0.0186902714,-0.9894592804,0.1436001608,,,,
4072,0.0,293.177551,350.968872,47.24437,0.0186902714,-0.9894592804,0.1436001608,,,,
4073,0.0,293.17569,349.682495,47.412514,0.0186902714,-0.9894592804,0.1436001608,,,,
4074,0.0,293.175629,348.777374,47.475555,0.0186902714,-0.9894592804,0.1436001608,,,,
4075,0.0,293.175598,347.492798,47.538021,0.0186902714,-0.9894592804,0.1436001608,,,,
4076,0.0,293.175842,345.869232,47.629612,0.0186902714,-0.9894592804,0.1436001608,,,,
4077,0.0,293.178619,344.445953,47.894882,0.0186902714,-0.9894592804,0.1436001608,,,,
4078,0.0,293.180542,343.047363,48.037254,0.0186902714,-0.9894592804,0.1436001608,,,,
4079,0.0,293.199127,341.753601,48.15202,0.0203418752,-0.9895397989,0.1428187472,,,,
4080,0.0,293.210236,340.412689,48.24279,0.0212572991,-0.9896523813,0.1419024014,,,,
4081,0.0,293.249298,338.931183,48.235321,0.0248408427,-0.9899389296,0.1392976962,,,,
4082,0.0,293.291412,337.908081,48.209934,0.0289133209,-0.9902998221,0.1359054167,,,,
4083,0.0,293.354248,336.41629,48.136513,0.0346977616,-0.9906711767,0.1317827192,,,,
4084,0.0,293.415344,335.000824,48.052048,0.0403533221,-0.9909500066,0.1280222393,,,,
4085,0.0,293.453308,333.583649,47.760063,0.043614691,-0.9910008705,0.1265505169,,,,
4086,0.0,293.420837,332.28241,47.483521,0.0403168816,-0.9914388731,0.1241914249,,,,
4087,0.0,293.318085,331.012665,47.287292,0.0305224739,-0.9922170223,0.1207218255,,,,
4088,0.0,293.1633,329.704132,47.007744,0.0137030025,-0.9933224822,0.1145542405,,,,
4089,0.0,293.162292,328.505737,46.894333,-0.0004653822,-0.9940142073,0.1092498929,,,,
4090,0.0,293.215332,327.328552,46.745773,-0.0071602509,-0.9944635894,0.1048374944,,,,
4091,0.0,293.227905,325.860199,46.610416,-0.0067497722,-0.9949382621,0.1002611353,,,,
4092,0.0,293.293884,324.536285,46.422249,0.0004451434,-0.9952329226,0.0975255439,,,,
4093,0.0,293.308838,323.255585,46.297256,0.0006679201,-0.9952407216,0.097444651,,,,
4094,0.0,293.277924,322.361481,46.215843,0.0006679201,-0.9952407216,0.097444651,,,,
4095,0.0,293.23941,320.786987,46.094959,0.0006679201,-0.9952407216,0.097444651,,,,
4096,0.0,293.166626,319.463806,46.002281,0.0006679201,-0.9952407216,0.097444651,,,,
4097,0.0,293.051819,318.139038,45.970013,0.0006679201,-0.9952407216,0.097444651,,,,
4098,0.0,292.998077,316.929565,45.95298,0.0006679201,-0.9952407216,0.097444651,,,,
4099,0.0,292.997406,314.372589,46.044491,0.0006679201,-0.9952407216,0.097444651,,,,
4100,0.0,292.997162,313.096954,46.076145,0.0006679201,-0.9952407216,0.097444651,,,,
4101,0.0,292.9970705,312.3907165,46.1344205,0.0006679201,-0.9952407216,0.097444651,,,,
4102,0.0,292.996979,311.684479,46.192696,0.0006679201,-0.9952407216,0.097444651,,,,
4103,0.0,292.999725,309.334198,46.425552,0.0006679201,-0.9952407216,0.097444651,,,,
4104,0.0,293.005859,308.072998,46.510822,0.0006679201,-0.9952407216,0.097444651,,,,
4105,0.0,293.008179,306.677216,46.510277,0.0006679201,-0.9952407216,0.097444651,,,,
4106,0.0,293.006592,305.456848,46.541412,0.0006679201,-0.9952407216,0.097444651,,,,
4107,0.0,292.998901,304.134308,46.541252,0.0006679201,-0.9952407216,0.097444651,,,,
4108,0.0,292.997681,302.727875,46.504227,0.0006679201,-0.9952407216,0.097444651,,,,
4109,0.0,292.997864,301.824707,46.456089,0.0006679201,-0.9952407216,0.097444651,,,,
4110,0.0,292.99823,300.410004,46.318859,0.0006679201,-0.9952407216,0.097444651,,,,
4111,0.0,292.998505,299.385742,46.100338,0.0006679201,-0.9952407216,0.097444651,,,,
4112,0.0,292.998871,297.972748,45.824329,0.0006679201,-0.9952407216,0.097444651,,,,
4113,0.0,292.999359,296.566101,45.822124,0.0006679201,-0.9952407216,0.097444651,,,,
4114,0.0,292.999664,295.655853,45.47636,0.0006679201,-0.9952407216,0.097444651,,,,
4115,0.0,293.000092,294.395966,45.331196,0.0006679201,-0.9952407216,0.097444651,,,,
4116,0.0,293.000488,293.371246,45.332787,0.0006679201,-0.9952407216,0.097444651,,,,
4117,0.0,293.001038,291.938477,45.340694,0.0006676894,-0.9952852073,0.0969892281,,,,
4118,0.0,293.001526,290.720795,45.40707,0.0006677162,-0.9953252377,0.0965775617,,,,
4119,0.0,292.985992,289.368347,45.512527,-0.0009329431,-0.9954873576,0.0948896755,,,,
4120,0.0,292.976105,288.197418,45.592228,-0.0019458676,-0.9956496379,0.0931558488,,,,
4121,0.0,292.974609,287.150604,45.67738,-0.0021000759,-0.9958478664,0.0910088824,,,,
4122,0.0,292.974365,285.769318,45.770206,-0.0021006328,-0.9959223254,0.0901904043,,,,
4123,0.0,292.965912,284.410095,45.931976,-0.0029188399,-0.9960021396,0.0892816796,,,,
4124,0.0,292.965027,283.565002,46.018719,-0.0029602249,-0.9960061536,0.089235526,,,,
4125,0.0,292.964203,282.302795,46.183922,-0.0029602512,-0.9960617904,0.088612339,,,,
4126,0.0,292.962769,280.822296,46.249561,-0.0029608852,-0.9962283184,0.0867200714,,,,
4127,0.0,293.209229,279.298187,48.303185,-0.0029610941,-0.9963454103,0.0853642502,,,,
4128,0.0,293.362701,277.629608,49.037842,-0.00296139,-0.9963981405,0.0847465384,,,,
4129,0.0,293.948944,275.843231,51.749023,-0.00296139,-0.9963981405,0.0847465384,,,,
4130,0.0,294.319458,274.986755,53.462151,-0.00296139,-0.9963981405,0.0847465384,,,,
4131,0.0,294.774506,273.49234,55.011436,-0.00296139,-0.9963981405,0.0847465384,,,,
4132,0.0,295.175812,272.444946,56.46553,-0.00296139,-0.9963981405,0.0847465384,,,,
4133,0.0,295.470947,271.510925,57.808102,-0.00296139,-0.9963981405,0.0847465384,,,,
4134,0.0,295.732422,270.477722,59.189049,-0.00296139,-0.9963981405,0.0847465384,,,,
4135,0.0,295.894043,269.508972,60.565338,-0.00296139,-0.9963981405,0.0847465384,,,,
4136,0.0,296.072723,268.446411,61.94902,-0.00296139,-0.9963981405,0.0847465384,,,,
4137,0.0,296.209625,267.194031,63.468948,-0.00296139,-0.9963981405,0.0847465384,,,,
4138,0.0,296.045288,265.542969,64.031418,-0.0038763809,-0.9965412284,0.0830093599,,,,
4139,0.0,295.971375,264.058258,63.673916,-0.0066045071,-0.9970301546,0.0767284251,,,,
4140,0.0,292.881775,263.560699,64.658051,-0.0084657308,-0.997491047,0.0702847243,,,,
4141,0.0,292.837982,260.585785,64.655602,-0.0117822835,-0.9983004451,0.0570736291,,,,
4142,0.0,292.810425,258.785217,64.654053,-0.0135194024,-0.9986505768,0.0501423103,,,,
4143,0.0,292.788971,256.645782,64.652161,-0.0139834104,-0.9989327482,0.0440207762,,,,
4144,0.0,292.768768,254.419449,64.650139,-0.0139865759,-0.9991588869,0.0385473013,,,,
4145,0.0,292.746399,252.123108,64.644867,-0.0139888163,-0.9993276596,0.0338901421,,,,
4146,0.0,292.73053,250.5881425,64.6208305,-0.0139900873,-0.9994140931,0.0311131622,,,,
4147,0.0,292.686584,246.466766,64.545441,-0.0139925359,-0.9995746788,0.0255865267,,,,
4148,0.0,292.66394,243.724304,64.491005,-0.0130660907,-0.9996544373,0.0228097193,,,,
4149,0.0,292.641357,241.11911,64.43927,-0.0122726598,-0.9997018362,0.0211097251,,,,
4150,0.0,292.611572,238.411606,64.38546,-0.0121731902,-0.9997218535,0.0201997301,,,,
4151,0.0,292.579254,235.583191,64.404396,-0.0121732303,-0.9997251422,0.0200362782,,,,
4152,0.0,292.542175,232.356674,64.513718,-0.0121732303,-0.9997251422,0.0200362782,,,,
4153,0.0,292.513702,229.363327,64.631165,-0.0114640855,-0.9997335256,0.0200362782,,,,
4154,0.0,292.485199,225.337616,64.785934,-0.0094406472,-0.999772958,0.0191025313,,,,
4155,0.0,292.469757,222.898788,64.879684,-0.0081096257,-0.9997851139,0.0190777347,,,,
4156,0.0,292.449524,219.543533,65.058678,-0.0063027147,-0.9998094349,0.0184761909,,,,
4157,0.0,292.418243,215.267914,65.421219,-0.004937465,-0.9998219015,0.0182150115,,,,
4158,0.0,295.375885,209.988205,63.925526,-0.0040267474,-0.9998413194,0.0173528505,,,,
4159,0.0,295.465729,206.463699,64.03035,-0.0030765524,-0.9998463633,0.0172564355,,,,
4160,0.0,295.588654,202.81546,64.304184,-0.0021508784,-0.9998626095,0.0164358109,,,,
4161,0.0,295.67215,199.420395,64.666679,-0.0004004875,-0.9998798725,0.0154945178,,,,
4162,0.0,295.652374,196.873291,65.186157,0.0009969891,-0.9998993749,0.0141508318,,,,
4163,0.0,295.72052,192.893494,66.118416,0.0039843237,-0.9999199594,0.0120083271,,,,
4164,0.0,295.797607,189.92746,66.944077,0.0071085529,-0.9999342528,0.0089976967,,,,
4165,0.0,295.857422,186.843719,67.969772,0.0097489116,-0.9999423455,0.0045016078,,,,
4166,0.0,295.897858,182.753021,69.118256,0.0129278169,-0.9999164053,-0.000232408,,,,
4167,0.0,295.993896,178.782867,70.64386,0.017801288,-0.9998224711,-0.0061757908,,,,
4168,0.0,296.150452,175.967041,72.007133,0.0224345594,-0.9996817394,-0.0115373478,,,,
4169,0.0,296.368164,171.910858,73.71212,0.0289259467,-0.9993998943,-0.0190562536,,,,
4170,0.0,296.445404,169.381271,74.57077,0.0347901843,-0.9991138076,-0.0236905582,,,,
4171,0.0,296.653809,165.569901,75.863747,0.0430247033,-0.9986681481,-0.0284746357,,,,
4172,0.0,296.81543,161.964752,76.797554,0.0541206932,-0.9979913276,-0.0329281129,,,,
4173,0.0,297.069519,158.404312,77.732773,0.0692341127,-0.9969213596,-0.036802723,,,,
4174,0.0,297.289185,154.355453,78.814255,0.0916939031,-0.9950183863,-0.0391233836,,,,
4175,0.0,297.517761,150.647949,79.606819,0.1042873276,-0.9937742799,-0.0392024735,,,,
4176,0.0,297.617615,147.870285,80.25489,0.1091324883,-0.993253878,-0.0392024735,,,,
4177,0.0,297.700012,144.094299,80.92128,0.1107182254,-0.9931619806,-0.0370237056,,,,
4178,0.0,297.652283,140.275833,81.496605,0.1049038644,-0.9940341567,-0.02985422,,,,
4179,0.0,297.654602,136.241287,81.547768,0.1035080964,-0.9942265197,-0.0282789933,,,,
4180,0.0,297.433777,129.251419,82.258972,0.1035080964,-0.9942265197,-0.0282789933,,,,
4181,0.0,297.3301545,126.811573,82.773136,0.1035080964,-0.9942265197,-0.0282789933,,,,
4182,0.0,297.226532,124.371727,83.2873,0.1035080964,-0.9942265197,-0.0282789933,,,,
4183,0.0,297.04071,121.53997,83.868881,0.1035080964,-0.9942265197,-0.0282789933,,,,
4184,0.0,296.153168,114.994263,85.3274,0.1035080964,-0.9942265197,-0.0282789933,,,,
4185,0.0,295.23761,110.790436,86.201813,0.0968537537,-0.9948785981,-0.028912376,,,,
4186,0.0,294.152161,106.672699,87.005936,0.0951853006,-0.9950083544,-0.0299688717,,,,
4187,0.0,293.6784365,104.794857,87.283596,0.1014901498,-0.9943874268,-0.029200478,,,,
4188,0.0,292.370667,99.98851,87.962433,0.1360837792,-0.9903840094,-0.0249142309,,,,
4189,0.0,291.197632,96.454453,88.266922,0.1839785433,-0.9827326999,-0.0197062492,,,,
4190,0.0,290.008209,93.078758,88.544617,0.2275994259,-0.9736474994,-0.0144585019,,,,
4191,0.0,289.155838,90.816242,88.720642,0.2602893449,-0.9648689896,-0.0109084242,,,,
4192,0.0,287.168854,85.460182,89.229797,0.3366978458,-0.9416114066,-0.0015873065,,,,
4193,0.0,285.961609,82.420143,89.467972,0.3772689092,-0.926084137,0.0060283831,,,,
4194,0.0,284.660095,79.15213,89.731117,0.40308883,-0.9150889739,0.0114701745,,,,
4195,0.0,283.437378,75.990532,90.043839,0.4227852058,-0.9060836163,0.0162834291,,,,
4196,0.0,281.727783,71.33297,90.602539,0.4434023527,-0.8960562254,0.0218539362,,,,
4197,0.0,280.580719,68.10405,91.036835,0.4564419402,-0.8894190106,0.0243839865,,,,
4198,0.0,279.520386,65.087479,91.458885,0.4672302854,-0.8837521179,0.0260394807,,,,
4199,0.0,278.612549,60.949337,92.364677,0.4845452915,-0.8743395497,0.027316886,,,,
4200,0.0,278.274719,57.569843,92.990051,0.4968162174,-0.8674256331,0.0273206371,,,,
4201,0.0,278.028168,54.344345,93.627281,0.5096157981,-0.8599443865,0.0280604776,,,,
4202,0.0,277.650787,51.110664,94.388962,0.5238143577,-0.8513629169,0.0282790108,,,,
4203,0.0,277.7948,48.869308,94.861084,0.5417457797,-0.840050222,0.02875995,,,,
4204,0.0,277.920227,48.668877,94.599632,0.5698722307,-0.8211587386,0.0307240419,,,,
4205,0.0,278.130676,48.737816,94.553978,0.5960275709,-0.802253537,0.0337697659,,,,
4206,0.0,278.224945,48.75713,94.458221,0.6275049276,-0.7777081827,0.037517308,,,,
4207,0.0,278.519165,48.290733,94.126938,0.6485706751,-0.7600898759,0.040242514,,,,
4208,0.0,278.417267,48.30941,93.989952,0.6750758667,-0.7364684134,0.0434378882,,,,
4209,0.0,278.360626,48.350491,93.857864,0.7156628308,-0.6967335753,0.0488777837,,,,
4210,0.0,279.513702,47.146378,92.598213,0.7416986672,-0.6687673978,0.0513152475,,,,
4211,0.0,279.959442,47.458908,92.342613,0.7747208159,-0.6299413266,0.0546038688,,,,
4212,0.0,280.184753,47.613876,92.243317,0.7900886283,-0.6103326053,0.0570444599,,,,
4213,0.0,280.414581,47.772446,92.10408,0.8059037864,-0.5891171846,0.0588220191,,,,
4214,0.0,280.457855,47.769947,92.043571,0.8172411439,-0.5732455461,0.0592153404,,,,
4215,0.0,280.943024,48.136833,91.781822,0.8340872277,-0.5483427804,0.060155563,,,,
4216,0.0,281.042206,48.003868,91.795471,0.8455600422,-0.5304785579,0.0601723749,,,,
4217,0.0,281.534668,48.098263,91.869743,0.8574106158,-0.5111030416,0.0601723923,,,,
4218,0.0,281.950348,48.372341,92.021255,0.8709713672,-0.4876352764,0.0601723749,,,,
4219,0.0,282.608887,48.617916,92.153275,0.8806884153,-0.4698587026,0.0601723749,,,,
4220,0.0,283.961731,48.7603,92.223122,0.8910161612,-0.4502496973,0.058012158,,,,
4221,0.0,284.920898,48.87093,92.363625,0.8951689028,-0.4421656075,0.0562335399,,,,
4222,0.0,286.790314,48.84407,92.482765,0.896838255,-0.4390657732,0.053873844,,,,
4223,0.0,289.413605,48.720726,92.540718,0.8968250927,-0.4397181942,0.0485042556,,,,
4224,0.0,290.166565,48.7089785,92.51952,0.896549784,-0.4404776494,0.0466233298,,,,
4225,0.0,292.198608,48.724182,92.388985,0.8956775176,-0.4428281093,0.0408050249,,,,
4226,0.0,293.631378,48.743912,92.31282,0.8952470743,-0.4440089948,0.0372651099,,,,
4227,0.0,295.059967,48.88055,94.850647,0.8948927418,-0.4448391866,0.0358479953,,,,
4228,0.0,295.967148,49.0271965,97.768383,0.8948265304,-0.444983819,0.0357048387,,,,
4229,0.0,297.836212,49.311451,104.306305,0.894760319,-0.4451284514,0.0355616822,,,,
4230,0.0,298.707031,49.445545,108.129333,0.894760319,-0.4451284514,0.0355616822,,,,
4231,0.0,299.063095,49.580536,110.59,0.895328732,-0.4439096964,0.0364425402,,,,
4232,0.0,299.765503,49.772648,116.192886,0.8974510721,-0.4391097195,0.0420027065,,,,
4233,0.0,299.512665,50.328564,119.990616,0.8984430883,-0.4366771693,0.0459681076,,,,
4234,0.0,299.379761,50.577335,123.196136,0.8995002889,-0.4340074531,0.0503662668,,,,
4235,0.0,299.204102,50.694199,127.358566,0.9019583985,-0.4279370143,0.0578010314,,,,
4236,0.0,298.869293,50.777935,129.701904,0.9040133779,-0.4229022077,0.0625582549,,,,
4237,0.0,298.036438,50.785229,133.776581,0.9063980177,-0.4168983487,0.0681058025,,,,
4238,0.0,297.407623,50.536404,137.592712,0.9085996004,-0.4110420942,0.0741023809,,,,
4239,0.0,297.014069,50.345062,139.934677,0.9093720949,-0.4084506695,0.0788063674,,,,
4240,0.0,296.779694,50.10989,141.437408,0.9095971663,-0.4071560751,0.0828065551,,,,
4241,0.0,296.266785,49.852127,144.057663,0.9096478936,-0.4061918918,0.0868841565,,,,
4242,0.0,295.743622,49.586319,146.596634,0.9090030596,-0.4068050734,0.0906811439,,,,
4243,0.0,295.211273,49.261261,148.789429,0.9077772074,-0.4088505744,0.09371099,,,,
4244,0.0,294.738251,49.06963,150.527985,0.9077240298,-0.4089440554,0.0938181503,,,,
4245,0.0,294.294891,48.742573,151.910721,0.9077240298,-0.4089440554,0.0938181503,,,,
4246,0.0,293.88623,48.410618,153.038239,0.9077673169,-0.4089636713,0.0933124528,,,,
4247,0.0,293.330383,47.963432,153.9841,0.9078056219,-0.408980814,0.0928635917,,,,
4248,0.0,292.959259,47.663738,154.348083,0.9084563367,-0.4076887642,0.0921789337,,,,
4249,0.0,292.579926,47.365318,154.589127,0.9090991228,-0.4062929645,0.0920044125,,,,
4250,0.0,292.020203,46.912224,154.683792,0.9100600953,-0.4041358779,0.0920044299,,,,
4251,0.0,291.658173,46.609936,154.552612,0.911261861,-0.4012539341,0.0927205535,,,,
4252,0.0,291.284821,46.307953,154.272049,0.9132825799,-0.3964375972,0.0935529844,,,,
4253,0.0,290.887268,45.984486,153.791473,0.9164286287,-0.3890459141,0.0938181503,,,,
4254,0.0,290.381958,45.559174,152.877045,0.9209112489,-0.3783128684,0.0938181503,,,,
4255,0.0,290.073242,45.278908,152.025574,0.9263721658,-0.3647365739,0.0938181329,,,,
4256,0.0,289.707092,44.961716,150.929337,0.9315722295,-0.3512425647,0.0938181329,,,,
4257,0.0,289.335052,44.627792,149.563019,0.9376406769,-0.3347060139,0.0938181503,,,,
4258,0.0,289.098419,44.407913,148.539429,0.9419426724,-0.322400615,0.0938181503,,,,
4259,0.0,288.654022,44.007866,146.497681,0.9480919572,-0.3038417276,0.0938181503,,,,
4260,0.0,288.251404,43.689415,144.623016,0.952056718,-0.2914289307,0.0930439899,,,,
4261,0.0,289.207642,42.065514,140.031845,0.9563228661,-0.2776405432,0.0914456373,,,,
4262,0.0,289.65686,41.057438,133.018936,0.9595836824,-0.2665074204,0.0904043766,,,,
4263,0.0,289.858398,40.674904,128.858063,0.9626642156,-0.2558672346,0.0883717505,,,,
4264,0.0,289.942719,40.27047,122.223778,0.966330114,-0.2422979294,0.0865899771,,,,
4265,0.0,289.587708,40.025879,118.11924,0.9692406701,-0.2317396396,0.0828810159,,,,
4266,0.0,289.421814,39.695835,118.5856705,0.9706606289,-0.2262708528,0.0811449744,,,,
4267,0.0,289.25592,39.365791,119.052101,0.9720805877,-0.2208020661,0.0794089329,,,,
4268,0.0,288.707825,37.879108,120.120277,0.9748908578,-0.2095757905,0.0752715312,,,,
4269,0.0,288.4615635,37.1055085,120.47636,0.9757698648,-0.2060016358,0.0736222072,,,,
4270,0.0,288.215302,36.331909,120.832443,0.9766488719,-0.2024274812,0.0719728832,,,,
4271,0.0,287.434113,33.634655,121.659721,0.9778675672,-0.197874288,0.0679763728,,,,
4272,0.0,287.1178745,32.469495,121.7499805,0.9782907376,-0.1962874283,0.0664334278,,,,
4273,0.0,286.274933,29.288851,121.857864,0.9788151754,-0.1945033101,0.0639477508,,,,
4274,0.0,285.802368,27.431711,121.888832,0.9771494488,-0.2027496524,0.0638085664,,,,
4275,0.0,285.367798,25.786417,121.8476675,0.9723412204,-0.2231947624,0.0655179778,,,,
4276,0.0,283.338013,21.172773,121.685928,0.9484570222,-0.3082351057,0.0736233435,,,,
4277,0.0,282.05011,18.610611,121.255287,0.9276011958,-0.3655558527,0.0769736321,,,,
4278,0.0,282.053955,15.672232,120.595764,0.9139074849,-0.3978924351,0.0803412664,,,,
4279,0.0,282.305847,13.247858,119.724586,0.9032122158,-0.4205377199,0.0857654905,,,,
4280,0.0,282.110962,11.022326,119.49897,0.889854816,-0.4465361907,0.0936153668,,,,
4281,0.0,281.647736,7.733526,118.715202,0.8786019533,-0.4661911177,0.1035589178,,,,
4282,0.0,281.511932,6.037968,117.746536,0.8795243177,-0.4629309887,0.1101447875,,,,
4283,0.0,281.757233,3.809789,116.091873,0.8810139856,-0.4585917329,0.1162238349,,,,
4284,0.0,282.15921,1.337225,114.279739,0.8812488771,-0.4576520866,0.1181312162,,,,
4285,0.0,281.928955,-0.518038,112.55706,0.8805070171,-0.4588568297,0.1189865652,,,,
4286,0.0,281.68808,-2.204515,110.695175,0.8803032269,-0.4591988555,0.1191748286,,,,
4287,0.0,281.689453,-3.447571,110.425888,0.8803032269,-0.4591988555,0.1191748286,,,,
4288,0.0,281.826202,-4.453251,110.446587,0.8803032269,-0.4591988555,0.1191748286,,,,
4289,0.0,281.938263,-5.485316,110.583412,0.8803032269,-0.4591988555,0.1191748286,,,,
4290,0.0,282.086487,-6.269878,110.801353,0.8803032269,-0.4591988555,0.1191748286,,,,
4291,0.0,282.231934,-7.223004,111.096153,0.8815325791,-0.4568344079,0.1191748113,,,,
4292,0.0,282.323425,-7.773214,111.468384,0.8838410099,-0.4519468753,0.1207024901,,,,
4293,0.0,282.36145,-8.371019,111.808151,0.8856438363,-0.4477362657,0.123155315,,,,
4294,0.0,282.351807,-8.928225,112.158157,0.8860168253,-0.4468354617,0.1237426984,,,,
