timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4043,0.0,1081.57312,-4.15187,-165.96875,-0.6925670861,-0.6126316399,-0.3808323845,0.1028658559,1007.6776318986,2281.0614029966,9.0
4044,0.0,1081.554321,-4.181885,-165.96875,-0.6928553516,-0.6128863107,-0.3798971332,0.1023413858,1004.6918165717,2279.807483788,9.0
4045,0.0,1081.576172,-4.165319,-165.96875,-0.6928978189,-0.6129241998,-0.3797585259,0.1021834655,1003.4048250183,2278.5510241439,9.0
4046,0.0,1081.576416,-4.165199,-165.96875,-0.6928978189,-0.6129241998,-0.3797585259,0.1020879446,1002.3678429705,2277.2035558286,9.0
4047,0.0,1081.576416,-4.165199,-165.96875,-0.6927627162,-0.6132715119,-0.3794441616,0.1018763292,1001.1943931634,2276.7718451142,9.0
4048,0.0,1081.601562,-4.086125,-165.96875,-0.6928077939,-0.6140298655,-0.3781331578,0.1011255505,997.1720995828,2275.5770434429,9.0
4049,0.0,1081.544434,-4.14881,-165.96875,-0.6929476395,-0.6146601223,-0.37685077,0.1004555764,993.7544981477,2274.926423569,9.0
4050,0.0,1081.553955,-4.135771,-165.96875,-0.6930544364,-0.6152071521,-0.3757601737,0.0998961901,991.0012279547,2274.6315860662,9.0
4051,0.0,1081.54834,-4.12004,-165.96875,-0.6932659562,-0.6155044978,-0.3748820177,0.0994673756,988.9014806645,2274.4428715184,9.0
4052,0.0,1081.550415,-4.087932,-165.96875,-0.6932641366,-0.6163462955,-0.3734997736,0.0987678582,985.5987960696,2274.4415070746,9.0
4053,0.0,1081.515137,-4.112029,-165.96875,-0.6938975831,-0.6172559591,-0.3708115763,0.0975281964,979.768615743,2274.5700324002,9.0
4054,0.0,1081.511963,-4.100487,-165.96875,-0.6944082781,-0.6186132067,-0.3675797107,0.0960207895,972.6588644195,2274.8188167026,9.0
4055,0.0,1081.499023,-4.086735,-165.96875,-0.6951929573,-0.6194836177,-0.3646187042,0.0947075813,966.4779074371,2275.1955972227,9.0
4056,0.0,1081.503174,-4.053946,-165.96875,-0.6956777593,-0.6199156227,-0.3629560249,0.0939934306,963.1956082406,2275.6399354613,9.0
4057,0.0,1081.504395,-3.991644,-165.96875,-0.696631151,-0.6203146527,-0.3604369168,0.0929599897,958.5145349302,2276.5163144367,9.0
4058,0.0,1081.538025,-3.940856,-165.96875,-0.6973421421,-0.6200531364,-0.359508845,0.0926416249,957.2582553323,2277.2505836921,9.0
4059,0.0,1081.426636,-4.055819,-165.96875,-0.698284815,-0.6199604069,-0.3578371292,0.092015973,954.5954718302,2278.2448181764,9.0
4060,0.0,1081.4244385,-4.0375185,-165.96875,-0.6988027317,-0.6198889304,-0.3569473225,0.0916876339,953.3504079504,2279.1531105395,9.0
4061,0.0,1081.422241,-4.019218,-165.96875,-0.6993206484,-0.6198174539,-0.3560575158,0.0913592947,952.1053440705,2280.0614029026,9.0
4062,0.0,1081.382324,-4.050266,-165.96875,-0.7001482869,-0.6193840262,-0.3551841838,0.091100074,951.4919906101,2281.6771404144,9.0
4063,0.0,1081.394531,-4.039491,-165.96875,-0.7009051228,-0.6189543741,-0.3544396869,0.0908866764,951.0736569052,2283.222246299,9.0
4064,0.0,1081.408447,-4.007754,-165.96875,-0.7023173407,-0.6179208136,-0.3534462068,0.0906581785,951.3502475203,2286.625794849,9.0
4065,0.0,1081.414307,-3.979772,-165.96875,-0.7025621638,-0.6179998098,-0.352820976,0.0903878703,950.6797088753,2288.2663034133,9.0
4066,0.0,1081.438721,-3.945155,-165.96875,-0.7033840788,-0.6176692826,-0.351760565,0.0900147544,949.8794538704,2290.8499151343,9.0
4067,0.0,1081.380493,-4.037881,-165.96875,-0.7040711895,-0.6173022903,-0.3510294042,0.0897853123,949.4410466116,2292.5787598995,9.0
4068,0.0,1081.3815915,-4.034303,-165.96875,-0.7043883819,-0.6171318876,-0.3506921692,0.0896843516,949.3182714978,2293.5124769942,9.0
4069,0.0,1081.38269,-4.030725,-165.96875,-0.7047055742,-0.6169614849,-0.3503549341,0.0895833909,949.1954963839,2294.4461940889,9.0
4070,0.0,1081.35791,-4.039974,-165.96875,-0.7065388319,-0.6163114794,-0.3477974114,0.0887427739,946.9185847754,2299.2519857179,9.0
4071,0.0,1081.372192,-4.026363,-165.96875,-0.7074388625,-0.6158098619,-0.3468551136,0.0884935108,946.9456781794,2302.4036514083,9.0
4072,0.0,1081.377319,-4.016694,-165.96875,-0.7082844369,-0.6153639067,-0.3459196709,0.0882095638,946.7608049901,2305.4849449325,9.0
4073,0.0,1081.386475,-3.991801,-165.96875,-0.7089946503,-0.6149575013,-0.3451866993,0.0879696531,946.4948723597,2307.8332988997,9.0
4074,0.0,1081.39624,-3.953149,-165.96875,-0.7112901707,-0.6133692123,-0.3432848705,0.0874507408,945.0984988739,2310.9418222152,9.0
4075,0.0,1081.349487,-4.015741,-165.96875,-0.7129320537,-0.6121840434,-0.3419920815,0.0871115206,944.247116059,2313.1459934248,9.0
4076,0.0,1081.361816,-3.998814,-165.96875,-0.7147054725,-0.610813907,-0.3407381085,0.0868003878,943.8994280773,2316.2463506575,9.0
4077,0.0,1081.36499,-3.988591,-165.96875,-0.7161954375,-0.6095789582,-0.3398199363,0.0865906996,943.9834973877,2319.1286303307,9.0
4078,0.0,1081.384033,-3.950483,-165.96875,-0.7167751887,-0.6089212234,-0.3397767982,0.0866129072,945.2099643035,2321.8575056342,9.0
4079,0.0,1081.354492,-3.987971,-165.96875,-0.7167918725,-0.6089015381,-0.3397768803,0.0865426111,945.8854178731,2324.4174946645,9.0
4080,0.0,1081.353638,-3.979336,-165.96875,-0.7173531493,-0.6082402375,-0.3397767982,0.0865705611,947.1039229034,2327.0531014716,9.0
4081,0.0,1081.365479,-3.97261,-165.96875,-0.7178926222,-0.6076034704,-0.3397766997,0.0865865152,948.284535732,2329.7489392429,9.0
4082,0.0,1081.37085,-3.929924,-165.96875,-0.7184649395,-0.6069265673,-0.3397767982,0.0866088202,949.4649865739,2332.3622779105,9.0
4083,0.0,1081.377563,-3.896705,-165.96875,-0.7184820558,-0.6069062589,-0.3397768803,0.0865242798,950.0200208563,2334.8139712421,9.0
4084,0.0,1081.416992,-3.845828,-165.96875,-0.7187162345,-0.6066289838,-0.3397767654,0.0864703171,950.8226518725,2337.4826287892,9.0
4085,0.0,1081.345337,-3.943522,-165.96875,-0.7189841716,-0.606311379,-0.3397767982,0.0864282479,951.5662273885,2339.8541620648,9.0
4086,0.0,1081.346069,-3.92471,-165.96875,-0.7190054609,-0.6062860866,-0.3397768803,0.0863561027,952.0391645251,2341.9506267626,9.0
4087,0.0,1081.352783,-3.903209,-165.96875,-0.7195090174,-0.6056884707,-0.3397767654,0.0863746314,953.0000035078,2344.0741139414,9.0
4088,0.0,1081.376221,-3.857808,-165.96875,-0.720103408,-0.6049816971,-0.3397767326,0.0864099802,954.090781742,2346.298690806,9.0
4089,0.0,1081.359375,-3.90571,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0863478239,954.4459307672,2347.9785781356,9.0
4090,0.0,1081.364014,-3.888725,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0862888588,954.8116106573,2349.644377465,9.0
4091,0.0,1081.370605,-3.864127,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0862431112,955.1076204545,2350.968006544,9.0
4092,0.0,1081.386841,-3.811483,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0861883671,955.4795902533,2352.5967524339,9.0
4093,0.0,1081.343262,-3.868093,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0861440753,955.738268097,2353.8113267597,9.0
4094,0.0,1081.357056,-3.853676,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0861076705,955.9821886664,2354.8873115555,9.0
4095,0.0,1081.358398,-3.832974,-165.96875,-0.7201086782,-0.604975341,-0.3397768803,0.0860684769,956.2560089749,2356.073967284,9.0
4096,0.0,1081.348145,-3.826128,-165.96875,-0.7194450236,-0.6053593433,-0.3404980522,0.0862137422,957.8127168083,2358.009956892,9.0
4097,0.0,1081.3456425,-3.819435,-165.96875,-0.718744634,-0.6059179131,-0.3409818136,0.0862931361,958.4222604421,2358.473882029,9.0
4098,0.0,1081.34314,-3.812742,-165.96875,-0.7180442443,-0.6064764829,-0.3414655751,0.08637253,959.0318040759,2358.9378071659,9.0
4099,0.0,1081.374756,-3.758184,-165.96875,-0.7167297612,-0.6075597701,-0.3423004166,0.0864775152,960.1734756523,2360.3766974444,9.0
4100,0.0,1081.391602,-3.703078,-165.96875,-0.7159429966,-0.6080396258,-0.3430939215,0.0865015038,960.5328481858,2360.9475009537,9.0
4101,0.0,1079.698853,-6.304707,-165.96875,-0.7153836731,-0.608637095,-0.3432012337,0.086207696,957.8490284612,2358.1783180945,9.0
4102,0.0,1079.548584,-6.286236,-166.232285,-0.7145417649,-0.6091868253,-0.3439788919,0.0862005659,957.9230496392,2358.4536955196,9.0
4103,0.0,1079.397705,-6.647057,-166.6362,-0.7145091815,-0.6092066826,-0.344011406,0.0860387934,956.9929305651,2358.2780491188,9.0
4104,0.0,1079.835449,-6.335018,-166.662476,-0.7138003179,-0.6095733674,-0.3448324462,0.086052465,957.2877363699,2358.825549693,9.0
4105,0.0,1079.933716,-5.995584,-167.12175,-0.7125585008,-0.6105783247,-0.3456218923,0.0860528697,957.3931125702,2359.079906752,9.0
4106,0.0,1080.049072,-6.033887,-167.670685,-0.7110799179,-0.6117536629,-0.3465873719,0.0860800749,957.5468527923,2359.1026219185,9.0
4107,0.0,1080.175171,-6.213705,-167.900253,-0.7099342065,-0.6118548465,-0.3487507266,0.0867129117,960.8888897761,2359.0721129858,9.0
4108,0.0,1080.451172,-6.354572,-167.631287,-0.7083089225,-0.6116359461,-0.3524201184,0.087839829,966.8616219602,2359.1548459034,9.0
4109,0.0,1080.603027,-6.519984,-167.579681,-0.7073635465,-0.6108860241,-0.3556052287,0.0889589222,972.7161342779,2359.1543294568,9.0
4110,0.0,1080.812256,-6.591443,-166.902435,-0.7070365046,-0.6106035876,-0.3567388961,0.0893136682,974.6231506771,2359.2994225949,9.0
4111,0.0,1081.09082,-6.600245,-165.774017,-0.7067618022,-0.6103663519,-0.3576879527,0.0895121166,975.750540013,2359.5313026023,9.0
4112,0.0,1081.322266,-6.477178,-164.220139,-0.7067445978,-0.610351494,-0.3577472951,0.0892628037,974.5692980553,2359.8097149797,9.0
4113,0.0,1081.475464,-6.472442,-162.655502,-0.7067445978,-0.610351494,-0.3577472951,0.0889869971,973.1869444164,2359.941172492,9.0
4114,0.0,1081.618286,-6.476907,-160.536072,-0.7072165482,-0.6098045044,-0.3577474255,0.0886949124,971.7046147752,2360.0429291075,9.0
4115,0.0,1081.708984,-6.507923,-158.603897,-0.7077622555,-0.6091710509,-0.3577474255,0.0884538059,970.4320055397,2360.0133004662,9.0
4116,0.0,1081.906372,-6.697285,-157.063675,-0.707855241,-0.609063076,-0.3577472951,0.0881978085,969.0622929415,2359.941951763,9.0
4117,0.0,1081.907104,-6.828302,-154.711441,-0.707855241,-0.609063076,-0.3577472951,0.0877987865,966.8879989046,2359.7452377724,9.0
4118,0.0,1082.204956,-7.08043,-153.729614,-0.7083751316,-0.6084582586,-0.3577474255,0.0877035753,966.3784484824,2359.7227550046,9.0
4119,0.0,1082.51001,-7.286919,-153.837418,-0.708914944,-0.6078292372,-0.3577474255,0.0877961216,966.890219299,2359.7848248478,9.0
4120,0.0,1082.973999,-7.653335,-153.924713,-0.7104193271,-0.6060702593,-0.3577474255,0.088041246,968.2002541809,2359.8415452443,9.0
4121,0.0,1083.60376,-8.226307,-154.033997,-0.7121626225,-0.6040208236,-0.3577474581,0.0883258118,969.6985386188,2359.8586153955,9.0
4122,0.0,1084.352417,-8.940551,-154.125732,-0.7139392992,-0.6023903233,-0.3569545846,0.0882354242,969.2229250511,2359.8531804256,9.0
4123,0.0,1085.210449,-9.889184,-154.047043,-0.7157805492,-0.6002623992,-0.3568518704,0.088451448,970.3093322014,2359.7449656416,9.0
4124,0.0,1086.32959,-11.067135,-154.313248,-0.7167916076,-0.5990547196,-0.3568518378,0.0886080665,971.0947864403,2359.6637351268,9.0
4125,0.0,1087.373779,-12.256996,-154.231155,-0.7178225739,-0.5978189288,-0.356851903,0.0887140545,971.5846763154,2359.5088427637,9.0
4126,0.0,1088.72937,-13.937623,-154.230881,-0.718490191,-0.5970164344,-0.3568518215,0.0887398258,971.5982348891,2359.2150286309,9.0
4127,0.0,1090.347046,-15.821728,-154.246338,-0.719597917,-0.595680751,-0.356851903,0.0888362813,971.9947953086,2358.9558244949,9.0
4128,0.0,1091.77478,-17.581755,-154.278625,-0.7201105588,-0.5950609722,-0.3568518215,0.0888332742,971.8570127294,2358.6595019836,9.0
4129,0.0,1093.636963,-19.540583,-154.16246,-0.7209637615,-0.5935112272,-0.3577089289,0.089258065,974.0093689204,2358.513589416,9.0
4130,0.0,1095.403687,-21.353113,-153.991959,-0.7219499721,-0.5922879514,-0.3577474255,0.0893162864,974.2688004459,2358.408684622,9.0
4131,0.0,1097.099487,-23.098024,-153.810074,-0.7227635478,-0.5908962923,-0.358405393,0.0896420995,975.918489786,2358.3060606768,9.0
4132,0.0,1099.071777,-25.121656,-153.600296,-0.7231892585,-0.5897898469,-0.3593678238,0.0900160036,977.8095637357,2358.1941227802,9.0
4133,0.0,1100.7146,-27.087002,-153.596802,-0.7239313234,-0.5884067205,-0.3601402092,0.0904114999,979.7352376875,2357.9087604886,9.0
4134,0.0,1102.86084,-29.35508,-153.37059,-0.7253516556,-0.5860373258,-0.3611443319,0.0909894485,982.6453849641,2357.7466586061,9.0
4135,0.0,1104.682495,-31.364241,-153.390137,-0.7266469292,-0.5839639508,-0.3618982516,0.0914875357,985.1250084135,2357.5606774998,9.0
4136,0.0,1106.773926,-33.493263,-153.328033,-0.7287002915,-0.5803793563,-0.3635322379,0.0925509438,990.5217931641,2357.4752141356,9.0
4137,0.0,1108.878052,-35.685673,-153.29718,-0.7303616333,-0.5772263452,-0.3652145001,0.0935727006,995.6581902129,2357.3581236483,9.0
4138,0.0,1111.03894,-37.703369,-153.281433,-0.730937766,-0.5754920083,-0.3667954888,0.0943253121,999.4790691691,2357.4104013075,9.0
4139,0.0,1113.135254,-39.860462,-153.289001,-0.7314743617,-0.5736908679,-0.3685431403,0.095160069,1003.634593442,2357.3225183136,9.0
4140,0.0,1115.495239,-42.882729,-156.982925,-0.7324679314,-0.570287683,-0.3718369106,0.0974884202,1015.063575686,2356.9646728556,9.0
4141,0.0,1116.69751,-44.179176,-156.956177,-0.732747138,-0.5682248046,-0.3744358464,0.098784496,1021.4068344467,2356.886623702,9.0
4142,0.0,1117.224731,-45.238262,-157.085403,-0.7327236355,-0.5670971523,-0.3761873122,0.0996494992,1025.472410336,2356.5115100213,9.0
4143,0.0,1117.695923,-45.826439,-157.133331,-0.7329019653,-0.5651513216,-0.3787594131,0.1009963123,1031.9745427772,2356.4233723663,9.0
4144,0.0,1117.723755,-46.089798,-157.404739,-0.7333471401,-0.5634214326,-0.3804711044,0.1020351824,1036.9189597234,2356.2738531186,9.0
4145,0.0,1117.850464,-46.004135,-157.321808,-0.7333852797,-0.5621482737,-0.3822765358,0.102979937,1041.5157262026,2356.4246599251,9.0
4146,0.0,1117.902466,-45.720894,-156.865387,-0.7330732363,-0.5609349689,-0.3846499588,0.1040948185,1046.9331342657,2356.6553955671,9.0
4147,0.0,1117.677612,-45.327999,-156.574615,-0.7334425197,-0.559364438,-0.3862298484,0.1049990967,1051.2697619048,2356.7671747487,9.0
4148,0.0,1117.154297,-45.150127,-156.158325,-0.7334892978,-0.5580335757,-0.3880618229,0.105952026,1055.6490339614,2356.5107993496,9.0
4149,0.0,1116.520752,-45.082928,-156.09166,-0.7339127531,-0.5562965826,-0.3897514374,0.1069909207,1060.3422132973,2356.1136785207,9.0
4150,0.0,1116.079956,-44.751221,-155.872849,-0.7340981465,-0.5554379323,-0.3906259268,0.1075057428,1062.709626625,2356.0336955701,9.0
4151,0.0,1115.575073,-44.02602,-155.689865,-0.733640806,-0.5549754659,-0.392139516,0.1082368931,1066.1829477363,2356.1921118147,9.0
4152,0.0,1114.77124,-42.779346,-155.377655,-0.7335109871,-0.5537874181,-0.3940572641,0.1092851445,1071.181028759,2356.5100095849,9.0
4153,0.0,1113.973389,-41.781628,-155.33728,-0.7337140072,-0.552941871,-0.3948658543,0.1098501458,1073.8572430475,2356.6664184142,9.0
4154,0.0,1113.192139,-40.578617,-155.180222,-0.7334279454,-0.5527167956,-0.3957115019,0.1102989133,1076.0626122985,2356.9771323401,9.0
4155,0.0,1112.165649,-38.812008,-154.841049,-0.7336427414,-0.5518928877,-0.3964625688,0.1108233358,1078.7138368474,2357.5144002302,9.0
4156,0.0,1110.894043,-36.741665,-154.42923,-0.7333807018,-0.551579542,-0.3973823788,0.1113313492,1081.305511171,2358.0976990858,9.0
4157,0.0,1109.432983,-34.820095,-154.089554,-0.7331069821,-0.5513733755,-0.3981727684,0.1117828074,1083.5271898584,2358.4481555771,9.0
4158,0.0,1107.843384,-33.132702,-153.926346,-0.7323838504,-0.5517627055,-0.3989634226,0.1121486989,1085.2412233161,2358.5509948429,9.0
4159,0.0,1106.034424,-31.059626,-153.695984,-0.7315942614,-0.5522085084,-0.399794447,0.1125334572,1087.095513342,2358.7789400138,9.0
4160,0.0,1104.1521,-28.673353,-153.543762,-0.7294172037,-0.5538252368,-0.4015322528,0.1131010167,1089.8587104619,2359.1883767782,9.0
4161,0.0,1102.324463,-26.457323,-153.676529,-0.7260651971,-0.5570418652,-0.4031546724,0.1133601228,1091.1906036932,2359.5324737481,9.0
4162,0.0,1100.302002,-23.880201,-154.128235,-0.7231090271,-0.5597420675,-0.4047247865,0.113788115,1093.348783321,2360.0164816311,9.0
4163,0.0,1098.155884,-21.006695,-154.167023,-0.7203928131,-0.5625023381,-0.4057404521,0.1139128837,1094.18994419,2360.6164101669,9.0
4164,0.0,1096.138794,-18.421091,-154.869904,-0.7184549966,-0.5643304718,-0.4066368607,0.1142725564,1096.0499366351,2361.1300525337,9.0
4165,0.0,1094.217896,-16.21471,-156.084091,-0.7167873884,-0.5659197469,-0.4073704457,0.1146875078,1098.0713883153,2361.4613683267,9.0
4166,0.0,1092.235229,-13.934514,-157.39064,-0.7146801054,-0.5674453435,-0.4089475871,0.1155064516,1101.9091843163,2361.8121596003,9.0
4167,0.0,1090.170288,-11.487761,-158.754349,-0.7126154999,-0.5693065764,-0.4099624024,0.1160436733,1104.5088670459,2362.2347691541,9.0
4168,0.0,1088.194458,-9.021492,-160.567032,-0.7105346737,-0.5707293289,-0.4115926513,0.1170166337,1109.0886188596,2362.7578064621,9.0
4169,0.0,1086.353394,-6.69383,-162.046661,-0.7087443197,-0.5723960418,-0.412364233,0.1174976351,1111.4609810971,2363.262115033,9.0
4170,0.0,1084.48877,-4.246956,-163.608841,-0.7073897352,-0.573459538,-0.4132117143,0.1181418768,1114.5883494302,2363.8457147572,9.0
4171,0.0,1082.57251,-3.206821,-164.980194,-0.7051920694,-0.5745838049,-0.4154005253,0.119301941,1119.4730241417,2363.3624985953,9.0
4172,0.0,1080.595093,-3.118213,-165.462997,-0.7024986315,-0.5755930165,-0.4185550766,0.1207316743,1125.1328674792,2362.1028452393,9.0
4173,0.0,1078.625366,-3.860283,-167.826035,-0.6999718312,-0.576723633,-0.4212235589,0.1222805344,1131.0118165458,2360.3321617407,9.0
4174,0.0,1077.138428,-4.277418,-169.202225,-0.6989201281,-0.5772559555,-0.4222395248,0.1229803153,1133.4314584858,2359.0820587725,9.0
4175,0.0,1076.053955,-4.532726,-168.577209,-0.6985361026,-0.5770946394,-0.423094659,,,,
4176,0.0,1075.189087,-4.549433,-168.391571,-0.6989247104,-0.5753766884,-0.4247892602,,,,
4177,0.0,1074.623535,-4.78758,-168.136673,-0.6990976295,-0.5734265136,-0.4271352688,,,,
4178,0.0,1074.110229,-4.952631,-167.869354,-0.6987569806,-0.5719518267,-0.429662414,,,,
4179,0.0,1073.69397,-5.035556,-167.681885,-0.6982009772,-0.5714321336,-0.4312548112,,,,
4180,0.0,1073.157471,-5.298312,-167.331436,-0.6953244408,-0.574131382,-0.4323159472,,,,
4181,0.0,1072.958252,-5.273367,-167.238831,-0.6943172872,-0.5753489607,-0.4323159472,,,,
4182,0.0,1072.855469,-5.264693,-167.243118,-0.6931788679,-0.5767200414,-0.4323159157,,,,
4183,0.0,1072.925537,-5.167041,-166.962173,-0.6916431389,-0.5785609256,-0.4323158842,,,,
4184,0.0,1072.9751585,-5.1172465,-166.8897705,-0.6910296064,-0.5792928344,-0.432315837,,,,
4185,0.0,1073.088623,-5.024749,-166.750305,-0.6888525286,-0.5813909412,-0.4329743264,,,,
4186,0.0,1073.212891,-4.928916,-166.634476,-0.6885686276,-0.5816382002,-0.433093811,,,,
4187,0.0,1073.356812,-4.792136,-166.540833,-0.6885686276,-0.5816382002,-0.433093811,,,,
4188,0.0,1073.50769,-4.6441,-166.470917,-0.6885686276,-0.5816382002,-0.433093811,,,,
4189,0.0,1073.488037,-4.645643,-166.483307,-0.6885686276,-0.5816382002,-0.433093811,,,,
4190,0.0,1073.912354,-4.480146,-166.305878,-0.6885686276,-0.5816382002,-0.433093811,,,,
4191,0.0,1074.215942,-4.06019,-166.235626,-0.6885686276,-0.5816382002,-0.433093811,,,,
4192,0.0,1074.406982,-3.774552,-166.234268,-0.6885686276,-0.5816382002,-0.433093811,,,,
4193,0.0,1074.389893,-3.603369,-166.368698,-0.6880235107,-0.5822828503,-0.4330939054,,,,
4194,0.0,1074.369995,-3.621104,-166.457809,-0.6867742271,-0.5831801518,-0.4338687263,,,,
4195,0.0,1074.336792,-3.668281,-166.562973,-0.684330822,-0.5849529847,-0.435340478,,,,
4196,0.0,1074.294556,-3.727702,-166.706345,-0.6827898835,-0.5860853633,-0.436236085,,,,
4197,0.0,1074.270325,-3.790642,-166.7433245,-0.6823686656,-0.5862896704,-0.4366200408,,,,
4198,0.0,1074.13916,-4.328124,-166.81398,-0.6817245455,-0.5865793239,-0.4372371678,,,,
4199,0.0,1074.158813,-4.198517,-166.824554,-0.681512312,-0.5863967109,-0.4378125923,,,,
4200,0.0,1074.382935,-3.821989,-166.740326,-0.6807292436,-0.586637877,-0.4387068476,,,,
4201,0.0,1074.415527,-3.708831,-166.724762,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4202,0.0,1074.410889,-3.593087,-166.711243,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4203,0.0,1074.397827,-3.541481,-166.707886,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4204,0.0,1074.366089,-3.491757,-166.708603,-0.6805574782,-0.5867116198,-0.4388746907,,,,
4205,0.0,1074.332397,-3.465647,-166.705872,-0.6802889481,-0.5864801188,-0.4395998377,,,,
4206,0.0,1074.304932,-3.462276,-166.712051,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4207,0.0,1074.252441,-3.461843,-166.709717,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4208,0.0,1074.084717,-3.877348,-166.706329,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4209,0.0,1074.168213,-3.7127,-166.645142,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4210,0.0,1074.22168,-3.385857,-166.588562,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4211,0.0,1074.231445,-3.317724,-166.560318,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4212,0.0,1074.217407,-3.231725,-166.52597,-0.6802704038,-0.5864641317,-0.4396498605,,,,
4213,0.0,1074.2229,-3.219737,-166.518372,-0.6806549898,-0.5860175109,-0.4396501584,,,,
4214,0.0,1074.224365,-3.2152,-166.499756,-0.6808323602,-0.5858116569,-0.4396498605,,,,
4215,0.0,1074.222046,-3.217114,-166.494537,-0.6808323602,-0.5858116569,-0.4396498605,,,,
4216,0.0,1074.22168,-3.217431,-166.485016,-0.6810715618,-0.5860171639,-0.4390050244,,,,
4217,0.0,1074.197632,-3.238154,-166.496017,-0.6811196717,-0.5860588696,-0.4388746907,,,,
4218,0.0,1074.181641,-3.251982,-166.503525,-0.6811196717,-0.5860588696,-0.4388746907,,,,
4219,0.0,1073.90332,-3.838265,-166.653488,-0.6825121859,-0.5859347641,-0.4368724852,,,,
4220,0.0,1074.0603025,-3.7021975,-166.5793685,-0.6833582038,-0.5870811779,-0.4339895326,,,,
4221,0.0,1074.217285,-3.56613,-166.505249,-0.6842042218,-0.5882275917,-0.4311065799,,,,
4222,0.0,1074.34082,-4.129288,-165.418732,-0.6575718522,-0.6348581545,-0.4056530327,,,,
4223,0.0,1074.6890255,-4.3666525,-164.710747,-0.6320848552,-0.665829802,-0.3942075359,,,,
4224,0.0,1075.037231,-4.604017,-164.002762,-0.6065978581,-0.6968014495,-0.3827620391,,,,
4225,0.0,1077.165405,-5.832916,-161.892319,-0.4005864508,-0.8574263563,-0.3230333403,,,,
4226,0.0,1077.8085325,-6.345987,-161.3371735,-0.3181602856,-0.8941378372,-0.3011133852,,,,
4227,0.0,1079.380737,-7.579762,-160.874161,-0.1269865327,-0.959868665,-0.2500531272,,,,
4228,0.0,1079.778931,-7.849071,-160.91275,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4229,0.0,1080.051758,-7.278678,-159.477112,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4230,0.0,1080.0479735,-7.3236515,-159.250496,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4231,0.0,1080.521973,-7.345023,-158.306808,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4232,0.0,1080.62854,-7.245147,-157.3405685,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4233,0.0,1081.041992,-7.046332,-154.706619,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4234,0.0,1081.557739,-7.504054,-154.00145,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4235,0.0,1082.1427,-8.094871,-153.719971,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4236,0.0,1083.07019,-8.772499,-153.837402,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4237,0.0,1084.824829,-4.388496,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4238,0.0,1085.839478,-4.558578,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4239,0.0,1087.549927,-4.790347,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4240,0.0,1089.372314,-5.030239,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4241,0.0,1091.365479,-5.275792,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4242,0.0,1093.50061,-5.542383,-152.298737,-0.0830428442,-0.9675821165,-0.2385135927,,,,
4243,0.0,1094.767456,-4.05094,-152.434143,0.1492533205,-0.9742056545,-0.1692536236,,,,
4244,0.0,1095.600952,-3.661239,-152.459381,0.2633000337,-0.9554687782,-0.1332385312,,,,
4245,0.0,1096.882202,-3.820417,-152.443573,0.4076478627,-0.9091197048,-0.0855837742,,,,
4246,0.0,1097.880005,-3.940005,-152.39386,0.514252908,-0.8562556618,-0.0486845792,,,,
4247,0.0,1098.822754,-4.053842,-152.309616,0.6155913188,-0.7879748163,-0.0119589728,,,,
4248,0.0,1113.567627,-5.374337,-152.298737,0.6258112991,-0.7799319257,-0.0081491837,,,,
4249,0.0,1119.694824,-6.311696,-152.302856,0.7712316299,-0.6360084876,0.0263624128,,,,
4250,0.0,1122.925293,-6.570595,-152.29953,0.8370555904,-0.5454472423,0.0427228804,,,,
4251,0.0,1126.748657,-6.605119,-152.300537,0.8767176203,-0.4779436258,0.0541858365,,,,
