timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14405,0.0,1330.746704,-1021.201477,-276.034424,-0.6219234994,0.7818893647,0.0431298299,0.0199548042,156.3293186336,786.4645439481,8.0
14406,0.0,1329.450317,-1018.740967,-275.009796,-0.6233762852,0.7807315959,0.0431298299,0.0199170505,155.2473296181,781.7536799165,8.0
14407,0.0,1327.863647,-1015.910522,-273.875824,-0.6248721686,0.7795348553,0.0431298299,0.0198567915,154.0232311049,776.7538094398,8.0
14408,0.0,1325.960571,-1012.639099,-272.555878,-0.625399128,0.7791121539,0.0431298299,0.0194861995,151.3252813949,770.2983736508,8.0
14409,0.0,1324.46167,-1010.130371,-271.544647,-0.6259123331,0.7786999223,0.0431298299,0.0192380259,149.3882016781,765.2791863218,8.0
14410,0.0,1322.415161,-1006.695374,-270.069519,-0.6261458098,0.7785121981,0.0431298299,0.0187736394,146.3152629122,758.6620268718,8.0
14411,0.0,1320.884033,-1004.239136,-269.025604,-0.6261458098,0.7785121981,0.0431298299,0.0184675757,144.2088553704,753.8525255099,8.0
14412,0.0,1318.676147,-1000.73584,-267.533966,-0.6261458098,0.7785121981,0.0431298299,0.0179728591,141.0043855402,747.0836587546,8.0
14413,0.0,1317.065796,-998.312195,-266.539124,-0.6255488096,0.7790354926,0.0423366049,0.0175764328,138.5890543517,742.4467939191,8.0
14414,0.0,1315.567139,-996.034363,-265.621185,-0.6221311186,0.7818088507,0.0415667204,0.0166596486,134.1750681071,738.1426200528,8.0
14415,0.0,1313.120361,-992.44043,-264.218719,-0.6027222737,0.797018723,0.0385618465,0.0135163117,119.8001613753,731.1151818842,8.0
14416,0.0,1311.469727,-990.043274,-263.291443,-0.5753318668,0.8170912868,0.0368113042,0.0102404723,103.7321472379,726.6965155187,8.0
14417,0.0,1309.928955,-987.848633,-262.474396,-0.5331703742,0.8452715387,0.0352899131,0.0077540665,89.8445341806,722.8620514299,8.0
14418,0.0,1307.824707,-984.243835,-261.480682,-0.4516493096,0.8915279686,0.0345077144,0.0099535307,101.196714429,719.0286973887,8.0
14419,0.0,1306.624634,-981.845581,-260.909912,-0.3654880127,0.9302001861,0.033854488,0.0036793143,125.7424175025,1467.1793611736,2.0
14420,0.0,1304.915161,-978.351379,-260.060547,-0.2243605624,0.9739285221,0.0335495429,0.0034766915,121.6256881647,1459.8392673086,2.0
14421,0.0,1304.175659,-976.728088,-259.681396,-0.151297186,0.9879040107,0.0339827482,0.0117095415,222.2312400306,1456.4488943191,2.0
14422,0.0,1302.731445,-972.678406,-258.828613,0.044668151,0.9983218285,0.0368548904,0.0598958648,493.7486015064,1448.4214177218,2.0
14423,0.0,1302.560059,-969.481873,-258.788422,0.1649589318,0.985567824,0.0380080933,0.1083857814,653.5009896267,1443.2574510175,2.0
14424,0.0,1303.020264,-965.265808,-258.549927,0.3586696701,0.9326080872,0.0399777862,,,,
14425,0.0,1302.264404,-961.426758,-258.670135,0.452274091,0.8909409691,0.0408942066,,,,
14426,0.0,1303.07666,-957.952087,-258.534424,0.5738539735,0.8178797627,0.0420037005,,,,
14427,0.0,1304.123047,-955.216614,-267.870636,0.6662795045,0.7443592548,0.0447316634,,,,
14428,0.0,1305.617798,-952.096802,-276.839325,0.7568213197,0.6517594286,0.0493065647,,,,
14429,0.0,1306.430542,-951.779053,-277.235809,0.8123062998,0.5807365307,0.0538846668,,,,
14430,0.0,1307.644287,-953.081909,-276.937988,0.8913166891,0.4488642707,0.0638390648,,,,
14431,0.0,1307.3519285,-953.7938535,-276.516342,0.9109634988,0.4039912528,0.0672697336,,,,
14432,0.0,1307.05957,-954.505798,-276.094696,0.9306103086,0.3591182349,0.0707004025,,,,
14433,0.0,1305.292114,-956.184265,-275.024933,0.9446853797,0.319672634,0.0733412602,,,,
14434,0.0,1304.762207,-957.303528,-274.692108,0.9546813091,0.2878134928,0.0758089142,,,,
14435,0.0,1305.862061,-956.696228,-274.969879,0.9626992219,0.2592001606,0.0776239972,,,,
14436,0.0,1307.631958,-955.858582,-275.902222,0.9655362486,0.2484075199,0.0776753289,,,,
14437,0.0,1308.312378,-955.900208,-275.772705,0.9656196963,0.2480829405,0.0776753289,,,,
14438,0.0,1309.288208,-955.864319,-276.142761,0.9656196963,0.2480829405,0.0776753289,,,,
14439,0.0,1310.092407,-955.835846,-276.081543,0.9656196963,0.2480829405,0.0776753289,,,,
14440,0.0,1312.254272,-955.742249,-275.878448,0.9650562858,0.2502656758,0.0776753289,,,,
14441,0.0,1313.271057,-955.702698,-275.824951,0.9646193169,0.2519387332,0.0776753376,,,,
14442,0.0,1315.898682,-955.59613,-275.813599,0.9635662063,0.2559427905,0.0776753115,,,,
14443,0.0,1317.627563,-955.520996,-275.942078,0.9627725187,0.25891238,0.0776753289,,,,
14444,0.0,1320.223999,-955.432312,-276.120697,0.9618506213,0.2625931384,0.0767347768,,,,
14445,0.0,1322.298584,-955.34967,-276.307587,0.960980279,0.2657925704,0.0766238396,,,,
14446,0.0,1325.047119,-955.263,-276.450989,0.9595909291,0.2710244345,0.0757033989,,,,
14447,0.0,1326.739258,-955.247925,-276.509735,0.9578802876,0.2774055859,0.074239447,,,,
14448,0.0,1328.446777,-955.22937,-276.573792,0.9557590607,0.2848850812,0.0732469003,,,,
14449,0.0,1331.424438,-955.129944,-276.595795,0.9499929152,0.3042637113,0.0702641804,,,,
14450,0.0,1333.222534,-955.028259,-276.871307,0.9451392436,0.3196732825,0.0672369145,,,,
14451,0.0,1334.195312,-955.254089,-279.264008,0.9389896776,0.3380935189,0.0631756108,,,,
14452,0.0,1336.461304,-955.130981,-280.490417,0.9319376565,0.3578352354,0.0587039077,,,,
14453,0.0,1338.643188,-954.947327,-281.277649,0.9261677623,0.3729817711,0.055658553,,,,
14454,0.0,1341.529907,-954.696838,-282.090393,0.9204491063,0.38726627,0.0528987598,,,,
14455,0.0,1343.506226,-954.525635,-282.121887,0.9175064326,0.3944083314,0.0512251327,,,,
14456,0.0,1345.230957,-954.473755,-282.535797,0.914982764,0.4003647268,0.050146058,,,,
14457,0.0,1347.330811,-954.467346,-283.351837,0.9131814007,0.4045933066,0.0490304564,,,,
14458,0.0,1348.793579,-954.501831,-280.717987,0.9130006834,0.4050195957,0.0488761625,,,,
14459,0.0,1350.883057,-954.88623,-275.039307,0.9140285329,0.4027929888,0.0480588092,,,,
14460,0.0,1352.216797,-955.723816,-271.326447,0.9171427509,0.3956677745,0.0479185418,,,,
14461,0.0,1354.195312,-956.268982,-266.347473,0.9244070975,0.378273886,0.0487891919,,,,
14462,0.0,1355.645874,-956.35199,-263.027588,0.9320879528,0.3586182684,0.0510390625,,,,
14463,0.0,1357.687378,-956.519104,-258.28656,0.9440510105,0.3250935549,0.0555145943,,,,
14464,0.0,1359.023193,-956.658691,-255.572922,0.9530752715,0.2966094538,0.0605834863,,,,
14465,0.0,1360.413452,-956.859619,-252.410019,0.9628303387,0.2608978283,0.0699289787,,,,
14466,0.0,1362.31958,-957.058655,-248.584976,0.9709260627,0.224146823,0.0840284625,,,,
14467,0.0,1363.866455,-957.139587,-245.776367,0.9726228008,0.2123763193,0.0943460989,,,,
14468,0.0,1365.929688,-957.179688,-242.246445,0.9707263225,0.2143449767,0.1083819071,,,,
14469,0.0,1367.437378,-957.224548,-239.798767,0.9701211095,0.2156996032,0.1110797646,,,,
14470,0.0,1369.572632,-957.286011,-236.762741,0.9701211095,0.2156996032,0.1110797646,,,,
14471,0.0,1371.007935,-957.346985,-234.558899,0.9701211095,0.2156996032,0.1110797646,,,,
14472,0.0,1374.529663,-957.487305,-230.268448,0.9701211095,0.2156996032,0.1110797646,,,,
14473,0.0,1375.6328125,-957.528473,-229.3238295,0.9701211095,0.2156996032,0.1110797646,,,,
14474,0.0,1378.299927,-957.624512,-227.317413,0.9701211095,0.2156996032,0.1110797646,,,,
14475,0.0,1379.903931,-957.708435,-226.375061,0.9701211095,0.2156996032,0.1110797646,,,,
14476,0.0,1381.0250245,-957.7059935,-225.8432615,0.9701211095,0.2156996032,0.1110797646,,,,
14477,0.0,1383.545044,-957.582336,-224.784698,0.9701211095,0.2156996032,0.1110797646,,,,
14478,0.0,1384.748474,-957.385223,-224.4734495,0.9701211095,0.2156996032,0.1110797646,,,,
14479,0.0,1386.895264,-956.799805,-223.958954,0.9701211095,0.2156996032,0.1110797646,,,,
14480,0.0,1387.135864,-956.464661,-223.892395,0.9701211095,0.2156996032,0.1110797646,,,,
14481,0.0,1387.065552,-955.859192,-224.037415,0.9689426719,0.2205156432,0.111905986,,,,
14482,0.0,1387.093872,-955.56485,-224.1956635,0.9658966308,0.2327452756,0.1127553618,,,,
14483,0.0,1387.169312,-954.655701,-224.90094,0.9550596358,0.2722386412,0.1172485148,,,,
14484,0.0,1387.231689,-954.099792,-225.529846,0.9501488358,0.2878261241,0.1198887488,,,,
14485,0.0,1387.275879,-953.464294,-226.617767,0.9463360624,0.298741101,0.1232956265,,,,
14486,0.0,1387.298706,-953.038025,-227.549988,0.9460975125,0.2991235147,0.124195893,,,,
14487,0.0,1387.316284,-952.618652,-228.694794,0.9462642943,0.2985069162,0.1244086265,,,,
14488,0.0,1387.338257,-952.016907,-230.482849,0.9465329163,0.2973055749,0.125239105,,,,
14489,0.0,1387.338135,-951.607483,-231.992004,0.9472489556,0.2943425446,0.1268143621,,,,
14490,0.0,1387.334961,-951.159363,-233.775055,0.9476942434,0.2921142484,0.128626929,,,,
14491,0.0,1387.325684,-950.588745,-236.327484,0.9489834413,0.2872533302,0.1300613412,,,,
14492,0.0,1389.005249,-950.182861,-239.107574,0.9497898188,0.2837962499,0.1317535149,,,,
14493,0.0,1390.456299,-949.846802,-246.29744,0.950310497,0.2819254396,0.1320151728,,,,
14494,0.0,1390.597168,-949.151184,-251.403992,0.9510968219,0.2788329779,0.132917289,,,,
14495,0.0,1390.8479,-948.684509,-255.909683,0.9517340467,0.2762177021,0.133813622,,,,
14496,0.0,1391.002319,-948.201538,-258.964874,0.9523591069,0.2740049809,0.1339156523,,,,
14497,0.0,1391.21521,-947.268188,-262.704895,0.953244682,0.2704428265,0.1348527115,,,,
14498,0.0,1391.201416,-946.481262,-262.309906,0.9542071522,0.2670205122,0.1348656992,,,,
14499,0.0,1391.028931,-945.541199,-261.994781,0.9554098081,0.2626848717,0.1348656992,,,,
14500,0.0,1390.673096,-944.230164,-261.733612,0.9574729273,0.255062417,0.1348656992,,,,
14501,0.0,1390.501343,-942.964661,-261.423309,0.9595557616,0.2471112684,0.1348657165,,,,
14502,0.0,1390.299316,-941.6073,-261.089752,0.9618447766,0.2377043646,0.1354668254,,,,
14503,0.0,1389.964844,-939.727783,-260.638184,0.9652489084,0.2232681487,0.1358156049,,,,
14504,0.0,1389.817139,-938.237305,-260.248413,0.968295275,0.2096625317,0.1358156222,,,,
14505,0.0,1389.440063,-935.977112,-260.158997,0.9727609359,0.1878570691,0.1358156222,,,,
14506,0.0,1389.387817,-934.303284,-260.185608,0.9757175277,0.1718412453,0.1358156567,,,,
14507,0.0,1389.465454,-931.943542,-260.24231,0.9786822942,0.1540619631,0.1358156049,,,,
14508,0.0,1389.651001,-930.014038,-260.188751,0.9805881108,0.1414251526,0.1358156222,,,,
14509,0.0,1389.95874,-928.092285,-260.111633,0.9816856946,0.1329838289,0.1364129694,,,,
14510,0.0,1390.64856,-925.114685,-259.998505,0.9829388892,0.1229892871,0.136765403,,,,
14511,0.0,1391.167358,-923.437195,-259.991577,0.9833091413,0.1193046859,0.1373663881,,,,
14512,0.0,1391.293091,-920.466064,-259.682465,0.9839688916,0.1133127455,0.1377150754,,,,
14513,0.0,1390.907959,-918.572998,-259.220795,0.9843894375,0.1095992612,0.1377150581,,,,
14514,0.0,1390.801025,-916.357361,-259.062927,0.984905667,0.1048588815,0.1377150754,,,,
14515,0.0,1390.629395,-913.012451,-258.768097,0.9856955142,0.0971540841,0.1377150581,,,,
14516,0.0,1390.596069,-911.1203,-258.715057,0.986060671,0.0933751352,0.1377150581,,,,
14517,0.0,1390.522095,-908.371338,-258.568939,0.9868515474,0.0846084004,0.1377150754,,,,
14518,0.0,1391.126099,-904.092468,-258.176453,0.9890023181,0.0556462393,0.1370325176,,,,
14519,0.0,1391.475769,-902.66391,-258.06427,0.9896109482,0.0435837,0.1364713966,,,,
14520,0.0,1392.566528,-899.072693,-257.837769,0.9908045605,0.0078719701,0.1350716659,,,,
14521,0.0,1393.1177975,-897.646942,-257.793335,0.990713409,-0.0094825372,0.1345196291,,,,
14522,0.0,1394.763428,-894.157227,-257.701508,0.9898333009,-0.0519609757,0.1324012588,,,,
14523,0.0,1395.5840455,-892.7309265,-257.711197,0.988509756,-0.0714885496,0.1317358294,,,,
14524,0.0,1397.682373,-889.328613,-257.806885,0.9843188261,-0.1189394755,0.1302683759,,,,
14525,0.0,1399.074463,-887.378845,-257.896027,0.9809600133,-0.1447782655,0.1294476968,,,,
14526,0.0,1400.421753,-885.563049,-258.004028,0.9772514644,-0.1682151281,0.1291636408,,,,
14527,0.0,1402.702515,-882.68219,-258.182129,0.970222967,-0.205373663,0.1284097066,,,,
14528,0.0,1404.846924,-880.172546,-258.415924,0.963799107,-0.2337792679,0.1282128511,,,,
14529,0.0,1406.366333,-878.45697,-258.519348,0.9593109767,-0.2519410861,0.1274681886,,,,
14530,0.0,1408.31897,-876.424683,-258.676849,0.9535170028,-0.2731477802,0.1272619955,,,,
14531,0.0,1410.259399,-874.691772,-258.809967,0.9496131939,-0.2866922505,0.1266583414,,,,
14532,0.0,1413.210205,-872.297424,-259.113525,0.9448699023,-0.3021032969,0.1263109883,,,,
14533,0.0,1415.180542,-870.689026,-259.235626,0.9415167091,-0.3126724264,0.1256273866,,,,
14534,0.0,1417.956665,-868.573975,-259.284332,0.9370707427,-0.3258578266,0.1253598823,,,,
14535,0.0,1419.976318,-867.067871,-259.151245,0.9336687915,-0.3354809796,0.1253598823,,,,
14536,0.0,1423.051025,-864.888184,-258.963623,0.9290376338,-0.3481005241,0.1253598823,,,,
14537,0.0,1425.29187,-863.450745,-258.691711,0.9260766912,-0.3559028888,0.125359865,,,,
14538,0.0,1427.564819,-862.005127,-258.373688,0.9235982519,-0.3622860379,0.125359865,,,,
14539,0.0,1430.812378,-859.789185,-258.007446,0.9196718553,-0.3721405534,0.1253598304,,,,
14540,0.0,1433.159668,-858.207825,-257.723999,0.9161490578,-0.3807306126,0.1253598996,,,,
14541,0.0,1436.446899,-856.120483,-257.530853,0.9105942924,-0.393831099,0.1253598823,,,,
14542,0.0,1438.743286,-854.65564,-257.2836,0.905903255,-0.4045048839,0.1253598477,,,,
14543,0.0,1442.538086,-852.464844,-257.372131,0.8984383641,-0.4208246735,0.1253598823,,,,
14544,0.0,1445.091919,-851.070251,-257.470093,0.892509716,-0.4332566241,0.1253598996,,,,
14545,0.0,1447.238281,-849.902832,-257.670929,0.8869582748,-0.4445108758,0.1253598823,,,,
14546,0.0,1451.264771,-847.80127,-257.904236,0.8766726311,-0.4644674345,0.1253598823,,,,
14547,0.0,1453.930664,-846.446167,-258.089722,0.8689890987,-0.4786886737,0.1253598823,,,,
14548,0.0,1457.653931,-844.644775,-258.408936,0.8586721637,-0.4969577643,0.125359865,,,,
14549,0.0,1460.200439,-843.509216,-258.529449,0.8511696399,-0.5097010339,0.1253598823,,,,
14550,0.0,1463.010376,-842.308533,-258.689728,0.844050395,-0.5215517678,0.1247504878,,,,
14551,0.0,1466.875977,-840.876953,-258.707184,0.8336573381,-0.5380872943,0.1244086265,,,,
14552,0.0,1469.452271,-839.978638,-258.666565,0.8275097542,-0.5476497356,0.1237229718,,,,
14553,0.0,1473.31543,-838.787354,-258.638519,0.8178044599,-0.5620980009,0.1234572909,,,,
14554,0.0,1475.86377,-838.015625,-258.585663,0.8124986012,-0.5697405729,0.1234572909,,,,
14555,0.0,1479.721313,-836.977783,-258.407745,0.8034036088,-0.5826919907,0.1225262643,,,,
14556,0.0,1484.714722,-835.921021,-257.768524,0.7916124419,-0.5987306219,0.1219482848,,,,
14557,0.0,1487.733887,-835.515076,-257.173889,0.7836093334,-0.6092462341,0.1215542629,,,,
14558,0.0,1490.714111,-835.29895,-256.657166,0.7755111577,-0.619521594,0.1215542629,,,,
14559,0.0,1493.441162,-835.264343,-256.290741,0.7678417392,-0.6290020864,0.1215542629,,,,
14560,0.0,1495.316467,-835.342407,-256.123062,0.7625274077,-0.6353798826,0.1215542629,,,,
14561,0.0,1499.699463,-835.665222,-255.779572,0.7501967491,-0.6500801569,0.1208330554,,,,
14562,0.0,1502.346313,-836.019714,-255.784225,0.7436653773,-0.6575840798,0.1206025896,,,,
14563,0.0,1504.132324,-836.3535155,-255.816223,0.7387786073,-0.6630291529,0.1206025809,,,,
14564,0.0,1508.448608,-837.313232,-255.957016,0.7243777001,-0.6789063939,0.1198459673,,,,
14565,0.0,1510.877563,-838.00647,-256.167084,0.7156979649,-0.6880843815,0.1196507707,,,,
14566,0.0,1514.586792,-839.260986,-256.46109,0.7025566332,-0.7016437865,0.1187862534,,,,
14567,0.0,1517.412964,-840.344421,-257.082672,0.690350281,-0.7136715395,0.1186988765,,,,
14568,0.0,1520.155762,-841.25647,-257.440979,0.6748886307,-0.7283103164,0.1186988592,,,,
14569,0.0,1523.839966,-842.437866,-257.820007,0.6512352206,-0.7493943839,0.1195857215,,,,
14570,0.0,1526.249878,-843.251099,-257.962463,0.6342933895,-0.7636670606,0.1203516374,,,,
14571,0.0,1528.737915,-844.103577,-258.149353,0.6148982496,-0.7791594449,0.1216992278,,,,
14572,0.0,1532.670288,-845.246338,-258.210205,0.5848597594,-0.8014401399,0.125031052,,,,
14573,0.0,1535.019897,-845.920105,-258.215973,0.5619370543,-0.8173320029,0.1272601432,,,,
14574,0.0,1539.075195,-847.014038,-258.048798,0.5222343531,-0.8426772622,0.1310202738,,,,
14575,0.0,1541.521484,-847.660889,-257.917419,0.4983436643,-0.8567894021,0.1325349492,,,,
14576,0.0,1543.230103,-848.08844,-257.704712,0.4815159841,-0.8661517763,0.1338785175,,,,
14577,0.0,1548.049683,-849.289368,-257.238617,0.4370223924,-0.8888952496,0.1373923717,,,,
14578,0.0,1550.818726,-850.045105,-257.005951,0.4100937393,-0.9013840948,0.1390317902,,,,
14579,0.0,1554.543091,-851.219238,-256.853302,0.3758864172,-0.9158362047,0.1412566727,,,,
14580,0.0,1557.309204,-852.078247,-256.701416,0.3556314149,-0.923746743,0.1421908986,,,,
14581,0.0,1561.415405,-853.271057,-256.482788,0.3284351313,-0.9335815182,0.1433733359,,,,
14582,0.0,1564.389526,-853.940857,-256.118134,0.3146862155,-0.9381700099,0.1442553924,,,,
14583,0.0,1567.153687,-854.65918,-255.764023,0.3040932601,-0.9415293402,0.1450854597,,,,
14584,0.0,1570.658813,-856.059509,-255.557907,0.2934595359,-0.94486356,0.1453077895,,,,
14585,0.0,1572.951294,-856.881165,-255.331757,0.2883543115,-0.9464340666,0.1453077723,,,,
14586,0.0,1576.104492,-858.53186,-255.363815,0.2834200608,-0.94792337,0.1453077895,,,,
14587,0.0,1578.077393,-859.822266,-255.39328,0.2825086441,-0.9480881089,0.1460061769,,,,
14588,0.0,1580.848999,-862.067139,-255.573898,0.2822583574,-0.9481241069,0.146256274,,,,
14589,0.0,1582.768066,-863.865234,-255.693481,0.2822583574,-0.9481241069,0.146256274,,,,
14590,0.0,1584.452271,-865.590576,-255.859741,0.2822583574,-0.9481241069,0.146256274,,,,
14591,0.0,1586.962158,-868.457275,-255.733017,0.2822583574,-0.9481241069,0.146256274,,,,
14592,0.0,1588.548828,-870.489746,-255.805817,0.2822583574,-0.9481241069,0.146256274,,,,
14593,0.0,1590.942749,-873.79718,-255.832764,0.2822583574,-0.9481241069,0.146256274,,,,
14594,0.0,1592.390137,-875.925903,-255.848785,0.2822583574,-0.9481241069,0.146256274,,,,
14595,0.0,1595.392578,-881.078552,-255.509186,0.2828121685,-0.9479590655,0.1462562394,,,,
14596,0.0,1596.293945,-882.889099,-255.379448,0.2856772176,-0.9470948642,0.146256248,,,,
14597,0.0,1598.423706,-887.076599,-255.192413,0.3023034753,-0.9422321349,0.1442609191,,,,
14598,0.0,1599.1135255,-888.7318725,-255.181236,0.3187035346,-0.937088687,0.1413829918,,,,
14599,0.0,1600.69458,-892.715942,-255.181366,0.3693723057,-0.920036589,0.1307546359,,,,
14600,0.0,1601.266113,-894.570129,-255.194298,0.4033406017,-0.9061435948,0.121612969,,,,
14601,0.0,1602.503418,-899.089355,-255.187454,0.5007113263,-0.8602168845,0.0965146585,,,,
14602,0.0,1602.986511,-900.890533,-255.270889,0.5407126397,-0.8352005823,0.0881720404,,,,
14603,0.0,1603.469604,-902.691711,-255.354324,0.5807139532,-0.8101842802,0.0798294224,,,,
14604,0.0,1604.02063,-905.306519,-255.506302,0.6422947831,-0.7631885431,0.0707153399,,,,
14605,0.0,1604.9375,-911.024902,-255.947052,0.7369675326,-0.6731080884,0.0616794716,,,,
14606,0.0,1605.1983645,-912.878479,-256.134903,0.7588757158,-0.6475687932,0.0602327908,,,,
14607,0.0,1605.801636,-916.911438,-256.46759,0.8070189485,-0.5877695302,0.0569859296,,,,
14608,0.0,1606.1430665,-919.1041565,-256.6421505,0.8292343032,-0.5548031377,0.0545692552,,,,
14609,0.0,1607.047729,-924.535889,-257.04718,0.8834982673,-0.4661210696,0.0464968825,,,,
14610,0.0,1607.614014,-927.302185,-257.231476,0.9085000668,-0.4158954923,0.0407255215,,,,
14611,0.0,1608.323853,-930.093872,-257.474823,0.9329933558,-0.3582320151,0.0345430363,,,,
14612,0.0,1609.564209,-933.473328,-257.752991,0.9618932774,-0.2720878379,0.0270098389,,,,
14613,0.0,1610.406372,-935.885925,-257.811096,0.9730349047,-0.2294390093,0.0236815374,,,,
14614,0.0,1611.489746,-938.425415,-257.67807,0.9840446499,-0.1767062639,0.0207611022,,,,
14615,0.0,1612.687622,-941.127686,-257.527771,0.9922224673,-0.123076783,0.0186193706,,,,
14616,0.0,1613.873657,-943.77124,-257.302063,0.99644208,-0.0824415555,0.0175091733,,,,
14617,0.0,1615.191528,-946.435791,-256.995819,0.9986314307,-0.0495950436,0.0166011234,,,,
14618,0.0,1616.592651,-948.948608,-256.617462,0.9995524329,-0.0250861446,0.0162978262,,,,
14619,0.0,1619.029663,-952.489746,-256.340759,0.9998577955,0.0069368609,0.015371033,,,,
14620,0.0,1620.779175,-954.548462,-255.839417,0.9996164422,0.02406876,0.0136990273,,,,
14621,0.0,1622.559692,-956.389221,-255.445724,0.9992217173,0.0373379048,0.0127216585,,,,
14622,0.0,1625.288208,-958.709167,-254.846832,0.9983959502,0.0554342432,0.0115139619,,,,
14623,0.0,1627.107178,-959.986389,-254.646439,0.9978002663,0.0654151828,0.0107462741,,,,
14624,0.0,1629.300171,-961.253601,-254.309662,0.9971945118,0.0742010786,0.0098643537,,,,
14625,0.0,1632.419556,-962.815674,-254.024246,0.9964965806,0.083183909,0.0086603726,,,,
14626,0.0,1634.545166,-963.663391,-253.759674,0.9960168342,0.0887469119,0.008628539,,,,
14627,0.0,1636.819336,-964.443359,-253.537827,0.9955520438,0.0938733078,0.0079956346,,,,
14628,0.0,1640.210693,-965.485046,-253.499359,0.9949510084,0.1000682999,0.0076698266,,,,
14629,0.0,1642.577393,-966.22406,-253.687439,0.9945547799,0.1039805475,0.0069882414,,,,
14630,0.0,1646.345947,-967.18811,-253.903366,0.9941075235,0.1081905393,0.0067111071,,,,
14631,0.0,1649.268311,-967.81012,-254.21965,0.9940074268,0.1091063541,0.0067111071,,,,
14632,0.0,1652.001831,-968.295776,-257.427734,0.9940002742,0.1091714982,0.0067111071,,,,
14633,0.0,1654.603638,-968.715088,-258.846863,0.9951682467,0.0978055982,0.008615432,,,,
14634,0.0,1658.320068,-969.208374,-258.888306,0.9983759088,0.0548578909,0.0153673857,,,,
14635,0.0,1660.874146,-969.569946,-259.166382,0.9996853147,0.0100126503,0.0230003988,,,,
14636,0.0,1664.617554,-970.025269,-259.411621,0.9958249414,-0.0840289074,0.0356627075,,,,
14637,0.0,1667.379639,-970.402832,-259.337219,0.9872450056,-0.1530793512,0.0437494123,,,,
14638,0.0,1670.619019,-971.34613,-259.819489,0.9710823894,-0.2322993353,0.055100016,,,,
14639,0.0,1673.102783,-972.365723,-260.118469,0.9509186812,-0.302341483,0.0659036372,,,,
14640,0.0,1676.364258,-974.193054,-260.456024,0.9135725958,-0.3982184746,0.0825055072,,,,
14641,0.0,1680.516235,-977.172974,-260.67926,0.8891581483,-0.448508206,0.0907644004,,,,
14642,0.0,1681.6138305,-978.18158,-260.5853425,0.8890367312,-0.4487198658,0.0909070552,,,,
14643,0.0,1682.711426,-979.190186,-260.491425,0.888915314,-0.4489315257,0.0910497099,,,,
14644,0.0,1684.100098,-980.800781,-260.46814,0.8927604806,-0.4412353923,0.0910497273,,,,
14645,0.0,1685.547729,-982.826904,-260.408203,0.8994231386,-0.4276862752,0.0901247343,,,,
14646,0.0,1687.550171,-986.571106,-260.442902,0.9104681389,-0.4033091458,0.0915942193,,,,
14647,0.0,1688.561768,-988.653931,-260.259705,0.9165252071,-0.3886144159,0.0946592866,,,,
14648,0.0,1689.362305,-990.819397,-260.093292,0.9233858726,-0.3705071406,0.1004140881,,,,
14649,0.0,1689.357788,-999.836731,-260.064972,0.9301326616,-0.3511354166,0.1075041909,,,,
14650,0.0,1689.765747,-1002.624023,-260.062103,0.9328623836,-0.3420987205,0.1128549455,,,,
14651,0.0,1689.901489,-1004.512329,-260.048645,0.9330778081,-0.3412465481,0.1136512096,,,,
14652,0.0,1689.988647,-1007.525452,-260.040436,0.9330598637,-0.3409350438,0.1147283163,,,,
14653,0.0,1689.947998,-1010.352844,-260.041168,0.9330423539,-0.3409284612,0.1148901654,,,,
14654,0.0,1689.81189,-1013.08606,-260.047058,0.9330423539,-0.3409284612,0.1148901654,,,,
14655,0.0,1689.581421,-1015.951965,-260.057861,0.9330423539,-0.3409284612,0.1148901654,,,,
14656,0.0,1689.279663,-1018.792053,-260.072144,0.933317199,-0.3401753313,0.1148901654,,,,
14657,0.0,1688.902588,-1021.748169,-260.128021,0.9341153941,-0.3376986561,0.1157067331,,,,
14658,0.0,1688.52771,-1024.358154,-260.152374,0.9356031432,-0.333259262,0.1165548059,,,,
14659,0.0,1688.072144,-1027.320068,-260.081207,0.9388361455,-0.3236921599,0.1175162867,,,,
14660,0.0,1687.585938,-1030.235229,-259.970154,0.944615333,-0.3057662971,0.1192008566,,,,
14661,0.0,1686.938965,-1033.731567,-259.839417,0.9538426425,-0.2750332157,0.1205858354,,,,
14662,0.0,1686.371582,-1036.533569,-259.731842,0.9626204518,-0.242521936,0.1206025549,,,,
14663,0.0,1685.911133,-1038.744141,-259.609528,0.9687368846,-0.2168037451,0.1206025896,,,,
14664,0.0,1685.216919,-1041.981201,-259.411804,0.9770014531,-0.1758498799,0.1206025722,,,,
14665,0.0,1684.715698,-1044.457642,-259.26413,0.9809236394,-0.1524592701,0.1206025896,,,,
14666,0.0,1683.956177,-1048.447021,-259.029785,0.9849610879,-0.1227963406,0.1215430544,,,,
14667,0.0,1683.575439,-1050.555786,-258.906219,0.9866111157,-0.1087339495,0.1215542456,,,,
14668,0.0,1682.907837,-1054.214478,-258.687653,0.9896081167,-0.0768136757,0.1215542456,,,,
14669,0.0,1682.463379,-1056.691895,-258.59903,0.9912218595,-0.0519980273,0.1215542283,,,,
14670,0.0,1681.755493,-1060.780396,-258.537079,0.992672489,-0.0069482586,0.1206360285,,,,
14671,0.0,1681.37146,-1063.120605,-258.502991,0.9925635814,0.0208961659,0.1199203366,,,,
14672,0.0,1680.737915,-1066.910645,-258.44516,0.9900088536,0.0774241137,0.1178472588,,,,
