timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15990,0.0,827.500183,-274.493805,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15991,0.0,827.369019,-274.493835,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15992,0.0,827.196838,-274.501648,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15993,0.0,827.046448,-274.515808,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15994,0.0,826.866455,-274.540009,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15995,0.0,826.675537,-274.572052,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15996,0.0,826.498657,-274.607086,93.03125,-0.4581808494,0.8129772053,0.3593582794,,,,
15997,0.0,826.251465,-274.70401,93.03125,-0.4638448795,0.8097589486,0.3593582794,,,,
15998,0.0,826.016602,-274.812622,93.03125,-0.4703673472,0.8053427922,0.3608012552,,,,
15999,0.0,825.64502,-275.059967,93.03125,-0.4892321259,0.7927188744,0.3636601616,,,,
16000,0.0,825.32312,-275.298828,93.03125,-0.506982338,0.7806884263,0.365368978,,,,
16001,0.0,824.82135,-275.866669,93.03125,-0.5535655619,0.746612839,0.3689640054,,,,
16002,0.0,824.431885,-276.390991,93.03125,-0.5925024187,0.7148053022,0.3714757916,,,,
16003,0.0,824.012146,-277.112061,93.03125,-0.6420867906,0.6694522589,0.3735749273,,,,
16004,0.0,823.734863,-277.863617,93.03125,-0.6907506321,0.6181007814,0.3752532323,0.1496128526,915.3418230295,1739.6727181916,2.0
16005,0.0,823.498474,-278.552582,93.03125,-0.7287099685,0.5726984504,0.3754973592,0.1411291497,891.1200742353,1739.8157422971,2.0
16006,0.0,823.349792,-279.162109,93.03125,-0.7596196602,0.53101759,0.3754973915,0.1366698893,878.0796988216,1740.013484914,2.0
16007,0.0,823.201904,-279.734253,93.03125,-0.7843543045,0.4943946629,0.3746494926,0.134704214,872.2943167635,1740.1977279273,2.0
16008,0.0,823.077209,-280.309723,93.03125,-0.8067528435,0.4577054684,0.3737051696,0.1347613195,872.5645653298,1740.3946458366,2.0
16009,0.0,822.883789,-280.741333,93.03125,-0.8201424068,0.434049995,0.3727828248,0.1356656856,875.3354458804,1740.5143632616,2.0
16010,0.0,822.663818,-281.141937,93.03125,-0.8341371718,0.4081577483,0.3709749737,0.1371230473,879.7109147625,1740.5747040054,2.0
16011,0.0,822.377869,-281.36496,93.03125,-0.839465607,0.3986143099,0.369329293,0.1374048477,880.5031021051,1740.4863785522,2.0
16012,0.0,821.747925,-281.818146,93.03125,-0.8515021012,0.37485125,0.3666479402,0.1393632906,886.1861811845,1740.2834294125,2.0
16013,0.0,821.363281,-282.023773,93.03125,-0.8560290233,0.3661051329,0.364940191,0.1399138757,887.7242046769,1740.1277846037,2.0
16014,0.0,821.1517335,-282.111511,93.03125,-0.8573763421,0.3638586556,0.3640123129,0.1398417432,887.4462867745,1739.9978987971,2.0
16015,0.0,820.940186,-282.199249,93.03125,-0.8587236609,0.3616121782,0.3630844348,0.1397696108,887.1683688722,1739.8680129905,2.0
16016,0.0,820.496826,-282.389435,93.03125,-0.8619226207,0.3558679636,0.3611750108,0.1398567706,887.2927319871,1739.6103515386,2.0
16017,0.0,819.772217,-282.356415,93.03125,-0.8654214515,0.3507142779,0.357834049,0.1392339917,885.2527206966,1739.1968937372,2.0
16018,0.0,819.421448,-282.171814,93.03125,-0.8662330781,0.3498426939,0.3567216617,0.1389007263,884.2719667863,1739.1972061523,2.0
16019,0.0,819.186279,-281.98999,93.03125,-0.8671674951,0.3451803593,0.3589861487,0.1409163794,890.2796696472,1739.3871428525,2.0
16020,0.0,818.9422,-281.743683,93.03125,-0.8679278278,0.3402858797,0.3618104556,0.1431963104,896.6779056306,1738.951860515,2.0
16021,0.0,818.720886,-281.474976,93.03125,-0.8679847364,0.339895431,0.3620408725,0.1434085126,897.4181211504,1739.1986583069,2.0
16022,0.0,818.471313,-281.138641,93.03125,-0.8679847364,0.339895431,0.3620408725,0.1433307877,897.3333725177,1739.4694591858,2.0
16023,0.0,818.271362,-280.848145,93.03125,-0.8679847364,0.339895431,0.3620408725,0.1433309145,897.6837771243,1740.1480037254,2.0
16024,0.0,818.048584,-280.509399,93.03125,-0.8679847364,0.339895431,0.3620408725,0.1431011591,896.7614529995,1739.647405503,2.0
16025,0.0,812.007263,-277.931305,90.0158,-0.8679847364,0.339895431,0.3620408725,0.1425286324,890.0165475086,1729.7604312211,2.0
16026,0.0,811.832031,-277.557556,89.988503,-0.8679847364,0.339895431,0.3620408725,0.1423847493,889.1869685059,1728.9541158816,2.0
16027,0.0,811.7451475,-277.3636625,89.982655,-0.8679847364,0.339895431,0.3620408725,0.1422925258,888.8383858204,1728.7934478231,2.0
16028,0.0,811.658264,-277.169769,89.976807,-0.8679847364,0.339895431,0.3620408725,0.1422003023,888.4898031349,1728.6327797645,2.0
16029,0.0,811.323914,-276.438995,89.889748,-0.8679847364,0.339895431,0.3620408725,0.1418475825,887.0738589213,1727.8583838529,2.0
16030,0.0,811.231873,-276.232132,89.8681985,-0.8679847364,0.339895431,0.3620408725,0.1417433086,886.6995860538,1727.7161461214,2.0
16031,0.0,811.139832,-276.025269,89.846649,-0.8679847364,0.339895431,0.3620408725,0.1416390348,886.3253131863,1727.5739083899,2.0
16032,0.0,810.782288,-275.228516,89.76152,-0.8679847364,0.339895431,0.3620408725,0.1412106203,884.9361136422,1727.2816018937,2.0
16033,0.0,810.609253,-274.841248,89.70002,-0.8679847364,0.339895431,0.3620408725,0.1409884903,884.2756775607,1727.2484450122,2.0
16034,0.0,810.4151,-274.400879,89.653694,-0.8679847364,0.339895431,0.3620408725,0.140739082,883.5709551237,1727.2846123459,2.0
16035,0.0,810.248962,-274.020996,89.569214,-0.8679847364,0.339895431,0.3620408725,0.1405091535,882.9474230462,1727.3705549804,2.0
16036,0.0,809.886536,-273.60791,89.564972,-0.8758631231,0.3249323009,0.3567671361,0.1403716661,882.6508613177,1727.5719531392,2.0
16037,0.0,809.601379,-273.382721,89.487877,-0.8848962576,0.3084184936,0.349051065,0.1397188663,880.8524999942,1727.7717706954,2.0
16038,0.0,809.309631,-273.163849,89.444183,-0.8934317683,0.2879221419,0.3447905387,0.1419104646,887.3721426775,1728.0856390748,2.0
16039,0.0,809.072449,-272.820374,89.366829,-0.8978734173,0.2780694886,0.3413219683,0.1422423721,888.5094963219,1728.4350088464,2.0
16040,0.0,808.86377,-272.451508,89.338509,-0.9001354601,0.2738313001,0.3387810098,0.1417491216,887.2609183568,1728.7770591785,2.0
16041,0.0,808.559204,-271.88974,89.238167,-0.9026977862,0.2685631788,0.3361703822,0.1413022098,886.2597946709,1729.3471391314,2.0
16042,0.0,808.330261,-271.523102,89.184265,-0.9046296786,0.2638814912,0.3346814952,0.1414278355,886.8255225165,1729.7407697157,2.0
16043,0.0,808.116455,-271.205383,89.230476,-0.906865179,0.2580376923,0.3331847784,0.1418823642,888.3808572806,1730.2082598953,2.0
16044,0.0,807.791992,-270.812866,89.357048,-0.9095468166,0.2504698426,0.3316465685,0.1426240467,890.9632304677,1731.065474734,2.0
16045,0.0,807.76062,-270.624939,89.49971,-0.9108993409,0.2473115621,0.3303019558,0.1424925235,891.0186393227,1731.9105793118,2.0
16046,0.0,807.529846,-270.321503,89.575462,-0.9122037139,0.2445140758,0.328781464,0.1419608155,890.0897874458,1733.094088963,2.0
16047,0.0,807.269287,-270.135193,89.648872,-0.912817156,0.2431879061,0.3280617045,0.1416519423,889.5494844404,1733.7852995275,2.0
16048,0.0,806.934265,-269.931122,89.681061,-0.9140010519,0.2408948768,0.326453267,0.1410968928,888.4068942309,1734.7017574781,2.0
16049,0.0,806.63446,-269.766724,89.707321,-0.914993703,0.2392847331,0.3248527973,0.140420583,886.8600418981,1735.5308452223,2.0
16050,0.0,806.190308,-269.559021,89.731575,-0.9159862114,0.2373466895,0.3234745888,0.1398031833,885.6080864074,1736.6151871891,2.0
16051,0.0,805.820923,-269.407135,89.715515,-0.9168794947,0.2358932508,0.3220036747,0.1391307175,884.0564681513,1737.4429778043,2.0
16052,0.0,805.291626,-269.194641,89.682762,-0.9174530372,0.2355206493,0.3206399045,0.1380740044,881.5421012354,1738.6248814552,2.0
16053,0.0,804.90033,-269.06131,89.627556,-0.9180601877,0.2341929305,0.3198736674,0.1377021126,880.8864749732,1739.5025314153,2.0
16054,0.0,804.448425,-268.905396,89.570763,-0.9184293598,0.2338950866,0.3190307188,0.1369942041,879.2978169185,1740.515098995,2.0
16055,0.0,803.787842,-268.696442,89.515961,-0.919001949,0.2331578753,0.3179195227,0.1361683522,877.5198343795,1741.8690782561,2.0
16056,0.0,802.852722,-268.427734,89.319565,-0.9201053839,0.2309015186,0.3163709393,0.1353156737,875.9435266764,1743.8109292311,2.0
16057,0.0,802.4754945,-268.322235,89.275303,-0.9202935506,0.2303717352,0.3162092694,0.1351147186,875.6774918655,1744.484236686,2.0
16058,0.0,802.098267,-268.216736,89.231041,-0.9204817174,0.2298419519,0.3160475995,0.1349137634,875.4114570546,1745.157544141,2.0
16059,0.0,801.0849,-267.93692,89.013145,-0.9207290631,0.2288490012,0.3160476657,0.1344058804,874.8799219426,1747.1521733041,2.0
16060,0.0,800.6610415,-267.820511,88.9636875,-0.920862699,0.2288822167,0.3156336962,0.1339399525,873.863101908,1747.9402991092,2.0
16061,0.0,799.794495,-267.588226,88.771324,-0.9211691214,0.2283320188,0.3151379681,0.1332505791,872.6519400486,1749.6996034454,2.0
16062,0.0,799.371033,-267.477127,88.763424,-0.921205436,0.2281854364,0.3151379516,0.13306569,872.4298800512,1750.3834463193,2.0
16063,0.0,798.468018,-267.242706,88.671112,-0.9215992953,0.2274718569,0.3145016585,0.1323882441,871.241892657,1752.1478063451,2.0
16064,0.0,798.049225,-267.134201,88.6596375,-0.9216760902,0.2273497998,0.3143647782,0.1321285095,870.8185409423,1752.8966555663,2.0
16065,0.0,797.072937,-266.88092,88.576981,-0.9217528851,0.2272277426,0.314227898,0.131538332,869.8907162467,1754.6739737661,2.0
16066,0.0,796.406921,-266.709869,88.602333,-0.9217528851,0.2272277426,0.314227898,0.1312145731,869.4138078202,1755.7221088654,2.0
16067,0.0,795.45636,-266.467163,88.587486,-0.9217528851,0.2272277426,0.314227898,0.1307549179,868.7538667274,1757.2542851591,2.0
16068,0.0,794.871765,-266.318176,88.561142,-0.9217528851,0.2272277426,0.314227898,0.1304451768,868.3461437065,1758.3679716329,2.0
16069,0.0,794.305542,-266.223419,88.674957,-0.9217528851,0.2272277426,0.314227898,0.1301587211,868.0983040189,1759.6646103505,2.0
16070,0.0,793.666565,-266.244965,88.897987,-0.9217528851,0.2272277426,0.314227898,0.1297609215,867.9432996076,1761.8577072895,2.0
16071,0.0,793.263062,-266.3284,89.000999,-0.9217528851,0.2272277426,0.314227898,0.1294954848,867.8707370811,1763.3899107521,2.0
16072,0.0,792.844116,-266.457245,89.090462,-0.9217528851,0.2272277426,0.314227898,0.1292262962,867.8303180094,1765.0163849514,2.0
16073,0.0,792.415955,-266.616913,89.17424,-0.9217528851,0.2272277426,0.314227898,0.1289707849,867.824718921,1766.6318682483,2.0
16074,0.0,791.713074,-266.925568,89.254982,-0.9217528851,0.2272277426,0.314227898,0.1285790171,867.8551670759,1769.1980638135,2.0
16075,0.0,791.244812,-267.158875,89.289536,-0.9217528851,0.2272277426,0.314227898,0.1283371965,867.9233493855,1770.8888091491,2.0
16076,0.0,790.797485,-267.399475,89.342155,-0.9217528851,0.2272277426,0.314227898,0.128133996,868.0380322444,1772.4303995196,2.0
16077,0.0,790.114258,-267.704773,89.426003,-0.9217528851,0.2272277426,0.314227898,0.1279183619,868.2099933647,1774.1729112858,2.0
16078,0.0,789.298645,-267.945068,89.419037,-0.9217528851,0.2272277426,0.314227898,0.1277555608,868.2950392122,1775.3996862978,2.0
16079,0.0,788.240967,-268.239807,89.496834,-0.9217528851,0.2272277426,0.314227898,0.1277728997,868.8613983261,1776.4453997815,2.0
16080,0.0,787.401184,-268.516327,89.539925,-0.9214533805,0.2284392148,0.3142279311,0.127398153,868.1181990026,1777.3565998678,2.0
16081,0.0,786.58667,-268.804108,89.614822,-0.921401402,0.2301414531,0.313136341,0.1263999354,865.4370468759,1778.3760863205,2.0
16082,0.0,785.389221,-269.216705,89.660713,-0.9212651695,0.2316730242,0.3124069417,0.1255784951,863.3655350502,1779.5223284984,2.0
16083,0.0,784.482727,-269.532928,89.681,-0.9210574213,0.2324975458,0.3124069749,0.1253305961,862.7774539422,1779.9503539955,2.0
16084,0.0,783.59375,-269.855286,89.711617,-0.920853284,0.2333047163,0.3124070081,0.1250484097,862.2061750987,1780.6436404681,2.0
16085,0.0,782.596375,-270.205322,89.626877,-0.9207895141,0.2335563162,0.3124069749,0.1248811872,861.9203733363,1781.1653640769,2.0
16086,0.0,781.633484,-270.566864,89.536171,-0.9207895141,0.2335563162,0.3124069749,0.1248426335,861.8853327603,1781.3496352708,2.0
16087,0.0,780.37207,-271.036896,89.439148,-0.9207895141,0.2335563162,0.3124069749,0.1251031179,862.8725266608,1781.6561093438,2.0
16088,0.0,779.39325,-271.449921,89.356659,-0.9207895141,0.2335563162,0.3124069749,0.1254179155,864.009407345,1781.9128136637,2.0
16089,0.0,778.422791,-271.85376,89.266205,-0.9207895141,0.2335563162,0.3124069749,0.1257419169,865.0897851196,1781.9948693151,2.0
16090,0.0,777.371399,-272.278076,89.155968,-0.9207895141,0.2335563162,0.3124069749,0.1260533088,866.2080384148,1782.2411567779,2.0
16091,0.0,776.625305,-272.7258,89.14817,-0.9207895141,0.2335563162,0.3124069749,0.1263555362,867.3603782171,1782.6203078545,2.0
16092,0.0,775.143188,-273.226746,88.874542,-0.9207895141,0.2335563162,0.3124069749,0.1267476992,868.5582409573,1782.5050364914,2.0
16093,0.0,774.457642,-273.65863,88.93026,-0.9207895141,0.2335563162,0.3124069749,0.1270860419,869.8294803805,1782.8971172337,2.0
16094,0.0,773.150024,-273.770721,88.742271,-0.9207895141,0.2335563162,0.3124069749,0.1274168311,870.7929600095,1782.711030499,2.0
16095,0.0,772.004211,-273.920227,88.688461,-0.9207895141,0.2335563162,0.3124069749,0.1277612225,871.8085440271,1782.5469343427,2.0
16096,0.0,770.380493,-273.803131,88.45977,-0.9207895141,0.2335563162,0.3124069749,0.128099595,872.5302607435,1781.8258304274,2.0
16097,0.0,769.231323,-273.650726,88.444359,-0.9207895141,0.2335563162,0.3124069749,0.1281001763,872.2712151319,1781.2930587456,2.0
16098,0.0,768.201111,-273.450897,88.357269,-0.9207895141,0.2335563162,0.3124069749,0.128062892,871.9431491275,1780.8645563041,2.0
16099,0.0,767.360779,-273.20932,88.256401,-0.9207895141,0.2335563162,0.3124069749,0.1280078643,871.6083878942,1780.5372555075,2.0
16100,0.0,765.356323,-272.761688,88.383125,-0.9213029834,0.2327466622,0.3114960739,0.1277865683,870.4708219957,1779.647284687,2.0
16101,0.0,764.395386,-272.360107,88.493172,-0.9216029166,0.2315559919,0.3114962066,0.1280673966,871.0617727788,1779.0352775541,2.0
16102,0.0,763.838989,-272.129883,88.571861,-0.9221276382,0.2300987539,0.3110228004,0.1281880153,871.3074458813,1778.7569162617,2.0
16103,0.0,763.3989865,-271.891632,88.615753,-0.9233120116,0.2267754425,0.3099260848,0.1284691497,872.0441621372,1778.4470238358,2.0
16104,0.0,762.521362,-271.258179,88.724915,-0.9257980795,0.2191022369,0.3080456552,0.1294323058,874.7110655693,1777.6921794323,2.0
16105,0.0,762.069885,-270.879089,88.702332,-0.9279292066,0.2126265334,0.3061655512,0.1301654828,876.7499758687,1777.158894385,2.0
16106,0.0,761.368164,-270.226593,88.69426,-0.9306125534,0.2034501118,0.3042504354,0.1316415357,880.8524494566,1776.1375434775,2.0
16107,0.0,760.997009,-269.812073,88.611107,-0.9323785053,0.1982698452,0.302257161,0.1321342213,882.0698249843,1775.5073641569,2.0
16108,0.0,760.419861,-269.159424,88.609276,-0.9346966949,0.1908973317,0.2998337826,0.1330935837,884.5380038636,1774.5026952083,2.0
16109,0.0,760.024048,-268.64624,88.463707,-0.9354216238,0.1887493115,0.2989315692,0.1334163934,884.9797953583,1773.3931795606,2.0
16110,0.0,759.47052,-268.000244,88.487885,-0.9362622415,0.1861545712,0.2979253106,0.1338434084,885.5350545079,1771.8755783907,2.0
16111,0.0,758.988464,-267.412964,88.270416,-0.9372459707,0.183653387,0.2963805389,0.1332403515,883.0447513626,1770.600678501,2.0
16112,0.0,758.369568,-266.641357,88.121346,-0.9385762516,0.1804617639,0.2941227152,0.1327697067,880.7206441118,1768.8448282367,2.0
16113,0.0,757.921753,-266.09256,88.007256,-0.9396528159,0.1774411149,0.2925187794,0.1328372666,879.4152865781,1765.8058850714,2.0
16114,0.0,757.463745,-265.540283,87.869308,-0.9413591266,0.1731406662,0.2895950698,0.1326131663,877.5736579895,1763.4904420746,2.0
16115,0.0,756.929321,-264.762238,87.796066,-0.9424870941,0.1700888543,0.2877287943,0.1324171084,874.6029698182,1758.7291193597,2.0
16116,0.0,756.637268,-264.081482,87.957512,-0.9432105837,0.1685928685,0.2862345883,0.131944748,872.0919106914,1756.5937993016,2.0
16117,0.0,756.393677,-263.410034,88.050758,-0.9437801508,0.1671049086,0.2852279378,0.1316193871,869.9338205099,1754.2585711905,2.0
16118,0.0,756.104492,-262.319214,88.160637,-0.9444140013,0.165605459,0.2840018064,0.1309378656,866.298482235,1751.1488181266,2.0
16119,0.0,756.105286,-261.578156,88.43454,-0.944679226,0.1641788958,0.2839479707,0.1310121461,865.9551245549,1749.993222232,2.0
16120,0.0,758.243164,-260.990387,93.03125,-0.9455623043,0.16210454,0.2821950511,0.1316740419,868.8461313298,1751.7271624342,2.0
16121,0.0,758.266907,-260.168915,93.03125,-0.9460639839,0.1593032763,0.2821088522,0.1320053982,871.7995756173,1755.63002311,2.0
16122,0.0,758.28363,-259.682037,93.03125,-0.9464607795,0.158072812,0.2814693216,0.1321176966,871.5726335071,1754.4796488044,2.0
16123,0.0,758.300354,-258.906006,93.03125,-0.9474935194,0.153959189,0.2802723655,0.132940404,873.6750883318,1753.6477610287,2.0
16124,0.0,758.314636,-258.516571,93.03125,-0.9476107976,0.1532421887,0.2802688137,0.1332117187,874.1954957431,1753.0318865702,2.0
16125,0.0,758.325439,-258.126129,93.03125,-0.9480423591,0.151767727,0.2796108768,0.133445901,874.4513908868,1752.1156262009,2.0
16126,0.0,758.332214,-257.795959,93.03125,-0.9486315332,0.1498768763,0.2786308241,0.1336568473,874.4181142637,1750.7647361112,2.0
16127,0.0,758.330627,-257.598297,93.03125,-0.9490790858,0.1474004694,0.2784277113,0.1343492174,875.7894610129,1749.310757456,2.0
16128,0.0,758.319885,-257.514801,93.03125,-0.9497886753,0.1438912963,0.277843062,0.1351997529,877.6449591372,1747.89264438,2.0
16129,0.0,758.295654,-257.533905,93.03125,-0.9507274066,0.1382297272,0.2775066501,0.1368962372,881.679714854,1745.808372354,2.0
16130,0.0,758.325989,-257.569244,93.03125,-0.9514062989,0.1349299068,0.2768031333,0.1377147948,883.2670490232,1744.1291191192,2.0
16131,0.0,758.329712,-257.58786,93.03125,-0.9517547445,0.1329036689,0.2765854679,0.1383500547,884.2294782074,1742.313535998,2.0
16132,0.0,758.333984,-257.608612,93.03125,-0.9520696005,0.1306291798,0.2765854175,0.1392129444,885.3147002793,1739.4403005931,2.0
16133,0.0,758.219604,-257.608185,93.03125,-0.9523009187,0.1289319531,0.2765854511,0.1399651608,886.2574209936,1736.9582176566,2.0
16134,0.0,758.207581,-257.632629,93.03125,-0.9526897792,0.1260264764,0.2765854511,0.141150604,888.0654351243,1733.7301196997,2.0
16135,0.0,758.245789,-257.578735,93.03125,-0.9526957514,0.1245774717,0.277220596,0.1420447401,889.5357510137,1731.5426896417,2.0
16136,0.0,758.259644,-257.434326,93.03125,-0.9525564038,0.1231440405,0.2783376417,0.143225074,891.3414487185,1728.4425271358,2.0
16137,0.0,758.264709,-257.345795,93.03125,-0.9522468599,0.1210586341,0.2803047001,0.1449393023,895.173668407,1726.3750608949,2.0
16138,0.0,758.269348,-257.205597,93.03125,-0.9515720024,0.1168751358,0.2843429741,0.1482854266,903.0591191375,1723.3755405093,2.0
16139,0.0,758.263,-257.127319,93.03125,-0.9506791334,0.1117178375,0.2893584456,,,,
16140,0.0,758.248901,-256.983582,93.03125,-0.9485860501,0.1019588433,0.2996479597,,,,
16141,0.0,758.243347,-256.877075,93.03125,-0.9472114084,0.0965004996,0.3057420504,,,,
16142,0.0,758.24054,-256.720276,93.03125,-0.9450807322,0.0902541477,0.3141283151,,,,
16143,0.0,758.252686,-256.485291,93.03125,-0.9441308369,0.0870516266,0.317866288,,,,
16144,0.0,758.288879,-256.097504,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16145,0.0,758.303253,-255.942261,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16146,0.0,758.336304,-255.584564,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16147,0.0,758.3515015,-255.41983,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16148,0.0,758.382263,-255.086395,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16149,0.0,758.390503,-254.997498,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16150,0.0,758.392273,-254.978424,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16151,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16152,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16153,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16154,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16155,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16156,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16157,0.0,758.392273,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16158,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16159,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16160,0.0,758.392273,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16161,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16162,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16163,0.0,758.392212,-254.979126,93.03125,-0.9438269433,0.0870236067,0.3187751448,,,,
16164,0.0,758.390503,-254.972031,93.03125,-0.9437552675,0.0877975065,0.3187751448,,,,
16165,0.0,758.390259,-254.970856,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16166,0.0,758.390259,-254.970856,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16167,0.0,758.390259,-254.970856,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16168,0.0,758.390259,-254.970856,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16169,0.0,758.401367,-254.971893,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16170,0.0,758.406982,-254.972412,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16171,0.0,758.406982,-254.972412,93.03125,-0.9437430762,0.0879284552,0.3187751448,,,,
16172,0.0,758.389954,-255.066162,93.03125,-0.9436664758,0.0887467718,0.3187751448,,,,
16173,0.0,758.381104,-255.183426,93.03125,-0.9435814478,0.0896461782,0.3187751778,,,,
16174,0.0,758.368591,-255.319992,93.03125,-0.9435727411,0.0897378925,0.3187751448,,,,
16175,0.0,758.356628,-255.445236,93.03125,-0.9435727411,0.0897378925,0.3187751448,,,,
16176,0.0,758.341614,-255.634308,93.03125,-0.9434901927,0.0906017908,0.3187751117,,,,
16177,0.0,758.330505,-255.771713,93.03125,-0.9434184786,0.0913455115,0.3187751117,,,,
16178,0.0,758.310303,-255.985062,93.03125,-0.9436813633,0.091574423,0.317930196,,,,
16179,0.0,758.296387,-256.152557,93.03125,-0.9436322739,0.0922992668,0.317866288,,,,
16180,0.0,758.279785,-256.386932,93.03125,-0.9437363185,0.0942917811,0.3169713253,,,,
16181,0.0,758.265015,-256.588287,93.03125,-0.9435663825,0.0960242902,0.3169571225,,,,
16182,0.0,758.244141,-256.797485,93.03125,-0.9435556103,0.0961300823,0.3169571225,,,,
16183,0.0,758.224915,-257.011139,93.03125,-0.9434900341,0.0967715768,0.3169571225,,,,
16184,0.0,758.195129,-257.334045,93.03125,-0.9433712191,0.0979230588,0.3169571225,,,,
16185,0.0,758.162415,-257.75766,93.03125,-0.9430060394,0.1013796532,0.3169570563,,,,
16186,0.0,758.147522,-257.922806,93.03125,-0.9427945222,0.1022524399,0.317304271,,,,
16187,0.0,758.115662,-258.339935,93.03125,-0.9419514608,0.1063166569,0.3184716846,,,,
16188,0.0,758.099976,-258.603516,93.03125,-0.9392507073,0.1177490376,0.3224023465,,,,
16189,0.0,758.082336,-258.771515,93.03125,-0.9357800524,0.130694049,0.3274671878,,,,
16190,0.0,758.039307,-258.898193,93.03125,-0.92749508,0.1591235937,0.3382788178,,,,
16191,0.0,758.050171,-258.991516,93.03125,-0.9173394811,0.1917207877,0.3489002951,,,,
16192,0.0,758.113464,-258.940247,93.03125,-0.9063962346,0.2245787725,0.3577851882,,,,
16193,0.0,758.275208,-258.950806,93.03125,-0.8924018249,0.262555075,0.3669929366,,,,
16194,0.0,758.480957,-259.031372,93.03125,-0.8803959917,0.2927590348,0.373088522,,,,
16195,0.0,758.674683,-258.997162,93.03125,-0.8672021457,0.3235130495,0.3785495282,,,,
16196,0.0,759.00293,-258.944092,93.03125,-0.8463492625,0.3687001723,0.3843866657,,,,
16197,0.0,759.505554,-258.587006,93.03125,-0.8089972309,0.4400701623,0.3896944094,,,,
16198,0.0,759.7547,-258.907562,93.03125,-0.7659836527,0.5093287272,0.3922413689,,,,
16199,0.0,759.874084,-259.166626,93.03125,-0.7212003903,0.5701226425,0.3934846496,,,,
16200,0.0,760.038818,-259.589752,93.03125,-0.6540308218,0.6444638229,0.3961187513,,,,
16201,0.0,760.158081,-259.987427,93.03125,-0.59377405,0.6980931362,0.4001229196,,,,
16202,0.0,760.336609,-260.452942,93.03125,-0.4965132239,0.7658589225,0.4085764669,,,,
16203,0.0,761.081665,-260.272858,93.03125,-0.4229942631,0.8063451149,0.4133804653,,,,
16204,0.0,762.63208,-259.994232,93.03125,-0.2947930509,0.8585823664,0.4194441289,,,,
16205,0.0,763.921692,-259.866577,93.03125,-0.1893430704,0.8871151769,0.420922635,,,,
16206,0.0,765.206543,-260.071838,93.03125,-0.0883907225,0.9022493247,0.4220583327,,,,
16207,0.0,765.966248,-260.337555,93.03125,-0.0308519506,0.9054059188,0.4234244672,,,,
16208,0.0,766.687622,-260.719727,93.03125,0.0222256387,0.9051950594,0.4244148034,,,,
16209,0.0,767.347595,-261.352692,93.03125,0.0706990004,0.9021846924,0.425516665,,,,
16210,0.0,767.554138,-261.785278,93.03125,0.0820345178,0.9005884154,0.4268616216,,,,
16211,0.0,767.687073,-262.398926,93.03125,0.0881517588,0.8994545065,0.4280313753,,,,
16212,0.0,767.755127,-262.840118,93.03125,0.0886645218,0.8993420823,0.428161677,,,,
16213,0.0,767.846252,-263.550232,93.03125,0.087940336,0.8994131841,0.428161677,,,,
16214,0.0,767.925049,-264.009705,93.03125,0.0872456332,0.8992261533,0.4286963082,,,,
16215,0.0,768.150635,-264.801056,93.03125,0.0869003659,0.8991014337,0.4290278993,,,,
