timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6735,0.0,1916.282471,-687.767151,-163.443115,-0.2296150044,-0.9310527482,0.2835802001,,,,
6736,0.0,1915.5,-690.987976,-165.058075,-0.2313843504,-0.9306145999,0.2835802336,,,,
6737,0.0,1914.772339,-693.869385,-166.509888,-0.2356383168,-0.9297868465,0.2827914492,,,,
6738,0.0,1913.719482,-697.829895,-168.519135,-0.2464299095,-0.9277143989,0.2803895393,,,,
6739,0.0,1912.830566,-700.955933,-170.115677,-0.2600774485,-0.9252466841,0.2761852538,,,,
6740,0.0,1911.976196,-703.943542,-171.642242,-0.272357733,-0.9226571282,0.2729928371,,,,
6741,0.0,1910.873779,-707.557312,-173.489532,-0.2924505621,-0.9182453907,0.2670169868,,,,
6742,0.0,1910.080078,-710.103516,-175.556473,-0.3063647725,-0.914985158,0.2625695847,,,,
6743,0.0,1909.083618,-713.312683,-177.464935,-0.3213282443,-0.9114427551,0.2569440865,,,,
6744,0.0,1908.144897,-716.276123,-178.953491,-0.3343239957,-0.9075230334,0.2542231496,,,,
6745,0.0,1907.007568,-719.734558,-180.726425,-0.3504615432,-0.9026226599,0.2498980602,,,,
6746,0.0,1905.987793,-722.783325,-182.289978,-0.3631747374,-0.898527654,0.2464795432,,,,
6747,0.0,1904.747803,-726.267761,-184.079422,-0.3811388982,-0.8920791886,0.242750616,,,,
6748,0.0,1903.761108,-729.028259,-185.497147,-0.3926957589,-0.8881046014,0.2388728904,,,,
6749,0.0,1902.733765,-731.873474,-186.957458,-0.4026472148,-0.8842980577,0.2364152397,,,,
6750,0.0,1901.388794,-735.463196,-188.800766,-0.4156735782,-0.8792080836,0.2328274515,,,,
6751,0.0,1900.376953,-738.093018,-190.151337,-0.4246856051,-0.8756473601,0.2299648614,,,,
6752,0.0,1898.983154,-741.634094,-191.970078,-0.4357665269,-0.8712001908,0.2260923742,,,,
6753,0.0,1897.822998,-744.449341,-193.417435,-0.4461023961,-0.8669907269,0.2220804622,,,,
6754,0.0,1896.33667,-748.045532,-195.263916,-0.4552564254,-0.8627177415,0.2201356075,,,,
6755,0.0,1895.178223,-750.845642,-196.698944,-0.4590327001,-0.860978123,0.2191019213,,,,
6756,0.0,1893.920166,-753.738159,-198.172653,-0.4656724201,-0.8581684276,0.216092913,,,,
6757,0.0,1892.63623,-756.611206,-199.634689,-0.4724343716,-0.855036829,0.2138171781,,,,
6758,0.0,1891.398315,-759.253357,-200.990372,-0.4814802636,-0.8506640533,0.2110626072,,,,
6759,0.0,1889.668091,-762.805176,-202.820374,-0.4956715479,-0.8437163381,0.2060399414,,,,
6760,0.0,1888.342773,-765.445679,-204.182266,-0.5064640233,-0.8382616598,0.2020187685,,,,
6761,0.0,1886.50061,-768.996765,-206.015991,-0.5219016575,-0.8300472754,0.196571057,,,,
6762,0.0,1885.112427,-771.684509,-207.395432,-0.5292741256,-0.8261007407,0.1934592105,,,,
6763,0.0,1883.63623,-774.915283,-209.046295,-0.5377490913,-0.8212080325,0.1909012366,,,,
6764,0.0,1881.655518,-780.309265,-211.791336,-0.5493525034,-0.8148709811,0.1849246095,,,,
6765,0.0,1881.122864,-782.141113,-212.7179945,-0.5518899536,-0.8133638174,0.183976003,,,,
6766,0.0,1879.927612,-786.699585,-215.019073,-0.5571142597,-0.8104368163,0.1811515068,,,,
6767,0.0,1879.263672,-789.85022,-216.610046,-0.5608584865,-0.8083514341,0.178901417,,,,
6768,0.0,1878.647095,-793.39325,-218.39621,-0.564331743,-0.806483054,0.1763937852,,,,
6769,0.0,1878.21875,-796.266418,-219.854111,-0.5693178687,-0.8036090982,0.1734634881,,,,
6770,0.0,1877.769897,-800.01416,-221.749146,-0.5742707112,-0.8006926396,0.1706002554,,,,
6771,0.0,1877.486206,-802.925476,-223.227341,-0.5795347575,-0.7977292927,0.1666356517,,,,
6772,0.0,1877.265991,-805.67804,-224.625198,-0.5844842814,-0.7947437889,0.1635861691,,,,
6773,0.0,1877.037231,-809.419617,-226.525284,-0.5911217521,-0.7906160954,0.1596911513,,,,
6774,0.0,1876.879395,-813.240906,-228.461487,-0.5969073058,-0.7870493058,0.1557403562,,,,
6775,0.0,1876.816528,-816.145508,-229.925201,-0.5994653716,-0.7854937573,0.1537557333,,,,
6776,0.0,1876.788086,-819.081909,-231.401398,-0.601198044,-0.7842262554,0.1534603929,,,,
6777,0.0,1876.796753,-822.870667,-233.305786,-0.6033364346,-0.7827784526,0.1524566852,,,,
6778,0.0,1876.829956,-826.161682,-234.967255,-0.6068827852,-0.7804429468,0.1503399213,,,,
6779,0.0,1876.880859,-829.388794,-236.605438,-0.6120139033,-0.7766677227,0.1490846427,,,,
6780,0.0,1876.947754,-832.407104,-238.138351,-0.6170749424,-0.773017791,0.1471801966,,,,
6781,0.0,1877.040405,-836.33252,-240.149567,-0.6270852653,-0.765439436,0.1444525523,,,,
6782,0.0,1877.102295,-839.266602,-241.665543,-0.637635022,-0.7574302845,0.1404312744,0.1493142479,1526.7492051814,2904.3619355298,9.0
6783,0.0,1876.968018,-842.229553,-243.207565,-0.6526098413,-0.7453549519,0.1361851336,0.1397512565,1481.5049745423,2905.6262042081,9.0
6784,0.0,1876.478394,-845.748047,-245.066269,-0.6796259883,-0.7223472876,0.1277611531,0.12250542,1394.3544737712,2907.4094433526,9.0
6785,0.0,1875.886353,-848.694397,-246.625198,-0.700303518,-0.7031545889,0.1230796763,0.1096600138,1324.3888025202,2908.8504352561,9.0
6786,0.0,1875.149658,-851.301758,-248.02562,-0.7231658614,-0.6806692426,0.1171346195,0.0957069793,1242.3346108449,2910.0462556963,9.0
6787,0.0,1873.991455,-854.451477,-249.750305,-0.7557903252,-0.6459679817,0.1072676608,0.0765057358,1116.8414623148,2911.3812632023,9.0
6788,0.0,1872.909424,-856.907593,-251.1091,-0.7807874411,-0.616598452,0.1008827083,0.0625268195,1013.665503617,2912.3505490204,9.0
6789,0.0,1871.424927,-859.700928,-252.694046,-0.8128147329,-0.5751560106,0.0923459445,0.0456838512,870.5126831359,2913.3746594019,9.0
6790,0.0,1870.2146,-861.881104,-253.903427,-0.8303065774,-0.5504253346,0.0873094417,0.0371711207,787.1442323705,2914.1390474239,9.0
6791,0.0,1868.542847,-864.524353,-254.342743,-0.8522100178,-0.5170228892,0.0801587022,0.0272471329,675.8125203924,2914.9391075954,9.0
6792,0.0,1866.895386,-866.944458,-254.160416,-0.8677647805,-0.4913958801,0.0742588363,0.0208268077,591.9408675603,2915.5807336357,9.0
6793,0.0,1865.354614,-869.06781,-254.016953,-0.8782973133,-0.4729609063,0.0700129322,0.0168247402,532.6671669058,2916.0918309676,9.0
6794,0.0,1863.273926,-871.672974,-254.164551,-0.8906557239,-0.4501774703,0.0638171359,0.0125125692,459.9513968491,2916.6646701705,9.0
6795,0.0,1861.167358,-874.145691,-254.410294,-0.8989920012,-0.4338639933,0.0597947908,0.0098889663,409.2341328174,2917.1431881948,9.0
6796,0.0,1859.292358,-876.148743,-254.671097,-0.9058906093,-0.4197073689,0.0566385776,0.0078819377,365.5790798231,2917.4760453747,9.0
6797,0.0,1857.0802,-878.51709,-255.005173,-0.9174174677,-0.3945435687,0.051774147,0.0048856451,288.0801605088,2917.8871891115,9.0
6798,0.0,1855.445435,-880.375732,-255.191833,-0.9256124709,-0.3753008637,0.0488959658,0.0031098829,229.9680927969,2918.2230501913,9.0
6799,0.0,1853.213379,-882.923828,-255.163986,-0.9388007162,-0.3415117703,0.0449769492,0.0009999126,130.4893958815,2918.688763991,9.0
6800,0.0,1851.562622,-884.943848,-255.099045,-0.9466031696,-0.3196540405,0.04199683,0.0003248963,74.4037903335,2919.0593944101,9.0
6801,0.0,1849.500366,-887.654114,-255.072342,-0.9550914806,-0.2938413291,0.0381777034,0.0001965291,57.8793008345,2919.5520510188,9.0
6802,0.0,1847.524414,-890.398499,-255.222122,-0.9612870997,-0.2732405555,0.0355908805,0.0005806963,99.4982976532,2920.042560915,9.0
6803,0.0,1845.925781,-892.65802,-255.357864,-0.9637940877,-0.2643974519,0.0345679621,0.0008621364,121.2432659835,2920.439841181,9.0
6804,0.0,1843.879761,-895.587891,-255.534195,-0.966272224,-0.2553640575,0.0332744233,0.0012204939,144.269287772,2920.9467846645,9.0
6805,0.0,1842.317139,-897.938354,-255.675705,-0.9665466774,-0.2543249004,0.0332620732,0.001234339,145.1039226897,2921.3325296743,9.0
6806,0.0,1840.641235,-900.560364,-255.830765,-0.966587777,-0.2541686525,0.0332620732,0.00120459,143.3661130012,2921.7476486825,9.0
6807,0.0,1838.992676,-903.165161,-255.989395,-0.9666145404,-0.25417569,0.0324198828,0.0011895446,142.4882695543,2922.1528708783,9.0
6808,0.0,1836.95105,-906.422668,-256.216614,-0.9666241467,-0.254178216,0.0321122019,0.0011538596,140.36046867,2922.6623153458,9.0
6809,0.0,1833.592773,-911.849243,-256.300476,-0.9666241467,-0.254178216,0.0321122019,0.0010813426,135.9204852516,2923.517541806,9.0
6810,0.0,1831.592163,-915.117249,-256.298737,-0.9666241467,-0.254178216,0.0321122019,0.0010386854,133.2379860078,2924.0435834076,9.0
6811,0.0,1830.11792,-917.542358,-256.298737,-0.9666241467,-0.254178216,0.0321122019,0.0010077586,131.2582250167,2924.4400000154,9.0
6812,0.0,1828.440308,-920.3172,-256.298737,-0.9666241467,-0.254178216,0.0321122019,0.0009731388,129.0052986326,2924.8987718452,9.0
6813,0.0,1826.574097,-923.423096,-256.298737,-0.9666241467,-0.254178216,0.0321122019,0.000935342,126.498984702,2925.421250422,9.0
6814,0.0,1824.959839,-926.10968,-256.298737,-0.9669244187,-0.2532687791,0.0302008954,0.0009881746,130.0218961813,2925.4452936794,9.0
6815,0.0,1823.060425,-929.283203,-256.280182,-0.9673209964,-0.2520448328,0.0276313629,0.001066768,135.1359675772,2926.4211440901,9.0
6816,0.0,1821.416626,-932.025452,-256.278992,-0.9679222174,-0.2499622991,0.0254053158,0.001179313,142.1059756726,2926.9202437562,9.0
6817,0.0,1819.992798,-934.406067,-256.264465,-0.9684290455,-0.2480979878,0.024342809,0.0012548755,146.6049454185,2927.3159042257,9.0
6818,0.0,1817.990601,-937.762451,-256.258453,-0.9691323436,-0.2454676188,0.0229814845,0.0013592354,152.6040566464,2927.8671923784,9.0
6819,0.0,1816.311523,-940.582764,-256.23938,-0.9697383415,-0.2432619948,0.0207641733,0.0014863037,159.5923585595,2928.2270786263,9.0
6820,0.0,1814.87146,-943.004456,-256.237213,-0.9702519608,-0.2413662535,0.0188006436,0.0016012878,165.659049503,2928.4607037678,9.0
6821,0.0,1812.921387,-946.270569,-256.218628,-0.971192739,-0.2377477684,0.0161450427,0.0018084174,176.0595176777,2928.8127819684,9.0
6822,0.0,1811.406128,-948.805359,-256.216919,-0.9719404158,-0.2347454682,0.0150463695,0.0019435421,182.514823957,2928.8510791427,9.0
6823,0.0,1809.5896,-951.875854,-256.198639,-0.9723358038,-0.2331791955,0.0138038942,0.0020075356,185.4784082627,2928.6320321223,9.0
6824,0.0,1808.152222,-954.322083,-256.196014,-0.9723590428,-0.2330878397,0.0137095158,0.0019643995,183.4532703413,2928.255335377,9.0
6825,0.0,1806.453979,-957.201477,-256.181335,-0.9725697644,-0.232207024,0.0137095332,0.0019434231,182.4316931252,2927.6066204495,9.0
6826,0.0,1804.563965,-960.383179,-256.148682,-0.9731231183,-0.229937012,0.0126636135,0.0020240814,186.1140109211,2926.6444136125,9.0
6827,0.0,1803.061768,-962.905823,-255.921982,-0.9736044106,-0.2279451348,0.0116390413,0.0021025938,189.6247080128,2925.7057457065,9.0
6828,0.0,1801.232544,-965.991272,-255.598038,-0.9739542766,-0.2265063867,0.0103886412,0.0021507669,191.6957975553,2924.3851059945,9.0
6829,0.0,1799.671509,-968.608032,-255.330643,-0.974195064,-0.2254744865,0.0102583244,0.0021386814,191.0732597687,2923.1035475222,9.0
6830,0.0,1797.911377,-971.469727,-255.039291,-0.9744634397,-0.224352476,0.0093258397,0.002162033,192.0082926275,2921.5188513411,9.0
6831,0.0,1795.966431,-974.634949,-254.71785,-0.9745143086,-0.224140377,0.0091078922,0.0021017214,189.1905159235,2919.6117277828,9.0
6832,0.0,1794.085693,-977.691711,-254.407394,-0.9745143086,-0.224140377,0.0091078922,0.0020255946,185.6107111219,2917.6406881526,9.0
6833,0.0,1792.639893,-980.037659,-254.168991,-0.9745143086,-0.224140377,0.0091078922,0.0019684263,182.8743670039,2916.0306409147,9.0
6834,0.0,1790.741577,-983.114563,-253.946365,-0.9745143086,-0.224140377,0.0091078922,0.0018968356,179.3857910657,2913.8302000782,9.0
6835,0.0,1788.851929,-986.173645,-253.782639,-0.9745143086,-0.224140377,0.0091078922,0.001828876,176.007702814,2911.5429855737,9.0
6836,0.0,1787.076538,-989.044617,-253.71846,-0.9745143086,-0.224140377,0.0091078922,0.001768783,172.9620746687,2909.3149206169,9.0
6837,0.0,1785.61731,-991.401672,-253.66951,-0.9745143086,-0.224140377,0.0091078922,0.0017212055,170.5113287557,2907.4271448581,9.0
6838,0.0,1783.765137,-994.391418,-253.607224,-0.9745143086,-0.224140377,0.0091078922,0.0016631999,167.4746987077,2904.9766087256,9.0
6839,0.0,1782.069214,-997.126648,-253.550247,-0.9745143086,-0.224140377,0.0091078922,0.0016125283,164.7745348546,2902.6627073774,9.0
6840,0.0,1780.092163,-1000.312805,-253.483902,-0.9745143086,-0.224140377,0.0091078922,0.0015565081,161.7356482479,2899.9073248947,9.0
6841,0.0,1778.361328,-1003.099792,-253.425858,-0.9745143086,-0.224140377,0.0091078922,0.0015102534,159.1809661433,2897.445390333,9.0
6842,0.0,1776.40625,-1006.245422,-253.360306,-0.9745143086,-0.224140377,0.0091078922,0.0014612565,156.4265405025,2894.6157898053,9.0
6843,0.0,1773.26001,-1011.280823,-253.254898,-0.9751584294,-0.2213212231,0.0091078922,0.0014572191,155.9555955607,2889.8933403696,9.0
6844,0.0,1772.220703,-1012.929535,-253.2201235,-0.975692068,-0.2189642786,0.0085736753,0.0015197112,159.1371297246,2888.2717708049,9.0
6845,0.0,1769.658813,-1016.971619,-253.161514,-0.9774581188,-0.2109793948,0.007957448,0.0017127732,168.7354942799,2884.2145199124,9.0
6846,0.0,1768.661682,-1018.517395,-253.1595915,-0.9786840203,-0.2051305827,0.007957448,0.0018961208,177.2157772555,2882.5879441254,9.0
6847,0.0,1765.961792,-1022.452026,-253.157852,-0.9849098811,-0.1728849478,0.007957448,0.0034498982,238.8729854716,2878.218701469,9.0
6848,0.0,1764.94635,-1023.8105465,-253.157829,-0.9878805298,-0.1537716662,0.0084804258,0.004992529,283.5067122861,2876.5746270343,9.0
6849,0.0,1762.05896,-1027.33728,-253.157837,-0.9968461034,-0.0784366665,0.0120638071,0.0135776595,471.6577862677,2871.9624408092,9.0
6850,0.0,1760.342529,-1029.209229,-253.157852,-0.999710587,-0.0199881576,0.0133871481,0.0241426536,626.6653654028,2869.2302333572,9.0
6851,0.0,1759.1574095,-1030.405945,-253.157837,-0.9984236652,0.027088124,0.014075237,0.0360557778,751.7505230855,2867.3471254476,9.0
6852,0.0,1756.199341,-1032.983765,-253.228409,-0.9804399486,0.1962566966,0.0148598844,0.0919074625,1198.8278103512,2862.7386722644,9.0
6853,0.0,1754.297729,-1035.259521,-253.376175,-0.9536990402,0.3005155894,0.0121869311,0.0874926897,1370.2499390485,3349.7496896757,4.0
6854,0.0,1752.146729,-1037.628418,-253.562912,-0.9205930026,0.3904615814,0.0069481697,0.0527784082,1073.2149623717,3347.7335651787,4.0
6855,0.0,1751.0423585,-1038.61969,-253.673126,-0.9007563918,0.4318635061,0.0036811507,0.0402166795,927.2403062179,3346.461967938,4.0
6856,0.0,1748.131226,-1041.171021,-253.95311,-0.8623610236,0.506287115,-0.0026119346,0.0197033235,660.4046526396,3343.2992536486,4.0
6857,0.0,1745.607666,-1043.24353,-254.202072,-0.8462356814,0.5327981891,-0.0033557906,0.0141944678,560.9016524602,3340.8640636268,4.0
6858,0.0,1743.269775,-1045.022461,-254.46196,-0.8378227058,0.545932095,-0.0033557906,0.0117775582,510.9034982376,3338.7104829546,4.0
6859,0.0,1740.56665,-1046.921265,-254.762283,-0.8318724724,0.5549566904,-0.0033557906,0.0102601948,476.6620964787,3336.0662953152,4.0
6860,0.0,1738.017822,-1048.568359,-255.039322,-0.8301238032,0.5575690181,-0.0033558081,0.0098591991,466.951897248,3333.5688038835,4.0
6861,0.0,1735.530884,-1050.061768,-255.30571,-0.8299170515,0.5578767137,-0.0033555812,0.009843756,466.2270318704,3330.99087676,4.0
6862,0.0,1732.316528,-1051.851074,-255.645157,-0.8299170515,0.5578767137,-0.0033555812,0.0098865564,466.7499271763,3327.5364239672,4.0
6863,0.0,1729.698975,-1053.202393,-255.917679,-0.8299170515,0.5578767137,-0.0033555812,0.0099209302,467.1479840038,3324.628449112,4.0
6864,0.0,1727.161865,-1054.435669,-256.179321,-0.8284361545,0.5600734564,-0.0033557906,0.0095970566,459.092844203,3321.7044766369,4.0
6865,0.0,1723.878662,-1055.931152,-256.514313,-0.8215531951,0.5701271765,-0.0023130653,0.008043299,419.95793541,3317.7888093608,4.0
6866,0.0,1721.309814,-1057.023315,-256.776306,-0.8136041667,0.5814177177,-0.0013029054,0.0064469114,375.7752649124,3314.655800044,4.0
6867,0.0,1718.432129,-1058.174561,-257.113831,-0.8012949586,0.5982685661,-0.0010545976,0.0044132023,310.7294918844,3311.0843442101,4.0
6868,0.0,1715.1698,-1059.387451,-257.260895,-0.7878666614,0.6158449576,-0.0010545801,0.002728353,244.1143173987,3306.9254165927,4.0
6869,0.0,1712.276123,-1060.387451,-257.311707,-0.7819921132,0.6232874318,-0.0010545976,0.0021596429,216.971260509,3303.1694262764,4.0
6870,0.0,1709.119507,-1061.248047,-257.380249,-0.7803690559,0.6253183385,-0.0010545976,0.0020288929,210.0328486702,3298.8537035485,4.0
6871,0.0,1706.217896,-1061.790894,-257.449829,-0.7802573073,0.6254577702,-0.001054615,0.0020299845,209.8219830306,3294.6564785344,4.0
6872,0.0,1703.355957,-1062.113403,-257.524109,-0.7796919833,0.6261623584,-0.0010545976,0.0019905045,207.503015118,3290.3648343149,4.0
6873,0.0,1699.874268,-1062.242798,-257.60498,-0.7781318979,0.6281000218,-0.0010545976,0.0018671573,200.6415288932,3284.8700877407,4.0
6874,0.0,1697.129272,-1062.139038,-257.662537,-0.7760982353,0.6306120216,-8.54862e-05,0.0016788771,190.007335078,3280.4110936643,4.0
6875,0.0,1694.888306,-1061.887451,-257.712158,-0.7743885258,0.6327102127,0.0004449193,0.0015333293,181.3611843009,3276.2585945903,4.0
6876,0.0,1691.799438,-1061.458618,-257.78183,-0.772670414,0.6348066984,0.0009418319,0.0014143554,173.9246819528,3271.3014496465,4.0
6877,0.0,1688.342041,-1060.772705,-257.863495,-0.7711904155,0.636600758,0.0021949767,0.0012827108,165.3272967151,3265.1602537214,4.0
6878,0.0,1685.870361,-1060.10083,-257.924927,-0.7702239525,0.6377654726,0.0032038954,0.0011890816,158.9633986918,3260.659568423,4.0
6879,0.0,1683.157715,-1059.289917,-258.000244,-0.7677134995,0.6407721426,0.0052003771,0.0009860958,144.5453293489,3255.6416096379,4.0
6880,0.0,1680.252441,-1058.250122,-258.092743,-0.7632147961,0.6460992536,0.0076765633,0.0007002947,121.6061345408,3249.9458634285,4.0
6881,0.0,1677.2854,-1056.950195,-258.192169,-0.7589636789,0.6510525735,0.0102313604,0.0004790806,100.4006001651,3243.9116732408,4.0
6882,0.0,1675.069946,-1055.774658,-258.269714,-0.7562894121,0.654140258,0.0112626857,0.000376611,88.8917123282,3239.2215388318,4.0
6883,0.0,1672.977539,-1054.439087,-258.346863,-0.7517994979,0.659222284,0.0149497589,0.0002136129,66.8490892972,3234.3717616465,4.0
6884,0.0,1670.542603,-1052.447998,-258.44455,-0.7398518117,0.6725250834,0.0181468676,0.0001652867,58.6909541992,3228.1607502874,4.0
6885,0.0,1668.723877,-1050.617432,-258.523682,-0.7278658203,0.6854173312,0.0203575452,0.0004701791,98.8216554033,3222.9718646984,4.0
6886,0.0,1667.16394,-1048.769897,-258.596527,-0.7118828957,0.7019682906,0.0215235184,0.0013825848,169.1656239376,3218.1137928645,4.0
6887,0.0,1665.310059,-1046.310303,-258.687378,-0.6924704081,0.7210843283,0.0228500608,0.0031878887,256.2643489001,3211.9444009179,4.0
6888,0.0,1662.835693,-1042.182007,-258.860291,-0.6671189531,0.7445987849,0.0229118293,0.0014127681,113.0038808564,2126.6516834262,1.0
6889,0.0,1662.116272,-1040.67334,-258.964371,-0.6574240915,0.7530453259,0.0234661328,0.0009634591,90.5727373981,2125.9463147302,1.0
6890,0.0,1660.476685,-1036.861084,-259.230743,-0.6341714836,0.7727863389,0.0250560121,0.0003202306,53.7512532673,2124.1096685098,1.0
6891,0.0,1659.9660035,-1035.36615,-259.2536465,-0.6273279628,0.7782998565,0.0251340735,0.0004139501,60.6891028533,2123.3578790328,1.0
6892,0.0,1659.455322,-1033.871216,-259.27655,-0.620484442,0.7838133741,0.0252121348,0.0005076695,67.6269524392,2122.6060895558,1.0
6893,0.0,1658.111572,-1028.702881,-259.317566,-0.6032335327,0.7971660137,0.0252121348,0.0012894293,107.6274172352,2120.0651226433,1.0
6894,0.0,1657.516479,-1025.68042,-259.341675,-0.5980146194,0.801088549,0.0252121348,0.001697641,123.3524622185,2117.8455908328,1.0
6895,0.0,1656.867432,-1022.859192,-259.364166,-0.5968826716,0.8019323068,0.0252121348,0.001872969,129.4232979349,2115.610050524,1.0
6896,0.0,1656.216187,-1020.406799,-259.383789,-0.5968178525,0.8019805479,0.0252121348,0.0019687509,132.5661186574,2113.6643381844,1.0
6897,0.0,1655.250488,-1017.442261,-259.443024,-0.5968178525,0.8019805479,0.0252121348,0.0020833489,136.202088821,2111.1256184931,1.0
6898,0.0,1654.31311,-1014.961121,-259.50119,-0.5968178525,0.8019805479,0.0252121348,0.0021818641,139.2291828686,2108.8148560856,1.0
6899,0.0,1653.080811,-1011.939026,-259.569092,-0.5968178525,0.8019805479,0.0252121348,0.0023049143,142.893211056,2105.8120391523,1.0
6900,0.0,1651.936279,-1009.311157,-259.626617,-0.5968178525,0.8019805479,0.0252121348,0.0024147043,146.0608372604,2103.0477947351,1.0
6901,0.0,1650.472412,-1006.138977,-259.699585,-0.5968178525,0.8019805479,0.0252121348,0.002550836,149.8660098259,2099.5393043716,1.0
6902,0.0,1649.261353,-1003.644836,-259.760193,-0.5968178525,0.8019805479,0.0252121348,0.0026606682,152.8440360459,2096.6561578194,1.0
6903,0.0,1647.746216,-1000.65033,-259.793335,-0.5968178525,0.8019805479,0.0252121348,0.0027953489,156.3911584049,2093.0659126661,1.0
6904,0.0,1646.44043,-998.182434,-259.796234,-0.5975312914,0.8014491276,0.0252121348,0.0028454791,157.5542233815,2090.0011122531,1.0
6905,0.0,1644.805542,-995.195251,-259.795349,-0.5985080679,0.8006885874,0.0261892836,0.0028696307,157.9449678152,2086.3616061582,1.0
6906,0.0,1643.334839,-992.604919,-259.795349,-0.6000743932,0.7994794119,0.0272652261,0.0028211352,156.3772403878,2083.3062450572,1.0
6907,0.0,1641.467163,-989.390564,-259.827362,-0.6013335384,0.7985242943,0.0275123069,0.0028397036,156.6204590807,2079.7231615803,1.0
6908,0.0,1640.033203,-986.966187,-259.871124,-0.601384797,0.7984856911,0.0275123069,0.0029310918,158.8724714482,2076.526210861,1.0
6909,0.0,1638.069946,-983.713623,-259.93219,-0.601384797,0.7984856911,0.0275123069,0.003059906,161.9946772976,2072.355150128,1.0
6910,0.0,1636.530029,-981.252686,-259.978363,-0.6029776574,0.7972480836,0.0285208333,0.0029796478,159.6131195135,2069.1638199034,1.0
6911,0.0,1634.803345,-978.198975,-260.035889,-0.6067286827,0.7943511011,0.0297763955,0.0027230245,152.3166890769,2065.3923733229,1.0
6912,0.0,1633.483398,-975.552979,-260.086029,-0.6116900244,0.7904957886,0.0308499949,0.0023775402,142.1289758684,2062.348181157,1.0
6913,0.0,1632.14856,-972.547424,-260.155792,-0.6182200305,0.7853511803,0.0320549148,0.0019501772,128.5269999496,2058.9896857347,1.0
6914,0.0,1631.14917,-970.084534,-260.240112,-0.6272595415,0.778147977,0.0321122019,0.0196385041,608.6586431014,3086.3654946136,4.0
6915,0.0,1630.045532,-967.127686,-260.346191,-0.6411322945,0.7666754062,0.0340323741,0.0164942867,557.4335300113,3081.8364712495,4.0
6916,0.0,1629.056641,-964.362549,-260.224213,-0.6552906098,0.7545526011,0.0352787325,0.0135036196,504.0804179831,3077.7322844302,4.0
6917,0.0,1627.940308,-960.976074,-259.965027,-0.6748202914,0.7370248454,0.0375759446,0.0097716253,428.5211965001,3072.8223196908,4.0
6918,0.0,1627.094482,-958.26593,-257.235901,-0.6939212815,0.7190071175,0.0387559041,0.0066086108,352.2342529868,3068.8821477077,4.0
6919,0.0,1626.252808,-955.491577,-256.083832,-0.7176468849,0.6951715809,0.0414659099,0.0034409904,254.0370532155,3064.8855636939,4.0
6920,0.0,1625.280151,-952.264587,-256.298798,-0.7531176824,0.6563242637,0.0453014065,0.0005601652,102.420077554,3060.362491062,4.0
6921,0.0,1624.5177,-949.465576,-256.298798,-0.7779442919,0.6264547383,0.0485503826,0.0001136301,46.0756163187,3056.481841488,4.0
6922,0.0,1623.606689,-946.056885,-256.298737,-0.8110560321,0.5826030461,0.0525528636,0.0019001981,188.0402492482,3051.7066685564,4.0
6923,0.0,1622.816284,-943.019897,-256.298767,-0.8402793504,0.5392401932,0.0561304493,0.0062312476,339.7080142069,3047.7609254227,4.0
6924,0.0,1622.097778,-940.175903,-256.298767,-0.8632619122,0.5013691029,0.0583771674,0.0118796232,467.7978918712,3043.9365032775,4.0
6925,0.0,1621.369873,-937.299011,-256.298767,-0.8841742135,0.4632095087,0.0606045486,0.0191824932,592.6212350209,3040.2020669961,4.0
6926,0.0,1620.622681,-934.390686,-256.298737,-0.9012032858,0.4288186019,0.0628270991,0.0270367225,701.2820702876,3036.3806327236,4.0
6927,0.0,1619.115845,-928.83374,-256.298767,-0.9248209601,0.3747955533,0.0650729197,0.0415136796,863.7163964929,3029.1116311495,4.0
6928,0.0,1618.620972,-927.1441955,-256.298752,-0.9300481368,0.3613074848,0.0652539688,0.0455593737,902.276741786,3026.9330419943,4.0
6929,0.0,1618.126099,-925.454651,-256.298737,-0.9352753135,0.3478194164,0.0654350178,0.0496050678,940.8370870791,3024.7544528391,4.0
6930,0.0,1617.167725,-922.371704,-256.298737,-0.942340895,0.3281949055,0.0654350178,0.0557627323,994.6546211921,3020.8255794099,4.0
6931,0.0,1616.062988,-919.013733,-256.298737,-0.9496425551,0.3062147775,0.0664193317,0.0630736595,1054.2837095203,3016.316631231,4.0
6932,0.0,1613.922607,-913.027527,-256.298737,-0.9600645482,0.2717402544,0.0665830121,0.0751917257,1144.0829988846,3007.3139391481,4.0
6933,0.0,1613.287231,-911.3848265,-256.298737,-0.9621295254,0.2642208832,0.0665830034,0.0779237023,1162.6343503042,3004.7038763823,4.0
6934,0.0,1611.580322,-907.103882,-256.298737,-0.9667503368,0.2469017844,0.0665829946,0.0842168825,1204.1070911992,2997.7289552321,4.0
6935,0.0,1610.007324,-903.403259,-256.298737,-0.970335806,0.2324115496,0.0665829946,0.0896482963,1238.0544189967,2991.658723463,4.0
6936,0.0,1608.754395,-900.588196,-256.298737,-0.9732166201,0.2200366222,0.0665829946,0.0944630648,1267.2573607166,2986.930523512,4.0
6937,0.0,1607.213501,-897.262695,-256.298737,-0.9766927731,0.2040537418,0.0665830121,0.095822686,1163.8392255201,2724.614896505,9.0
