timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7010,0.0,-1035.094604,-1638.552979,-88.298706,0.2260105538,0.9687014902,0.1026481977,0.0136601956,412.3828926628,2503.4873982832,4.0
7011,0.0,-1033.94751,-1639.682373,-88.298668,0.2125624959,0.9721345529,0.0988513856,0.0118918452,385.0892460022,2504.4753574559,4.0
7012,0.0,-1032.644165,-1640.977417,-88.298698,0.203071376,0.9744704447,0.0957568201,0.010757225,366.5304134934,2505.62455011,4.0
7013,0.0,-1030.987427,-1642.704468,-88.298706,0.1921485161,0.9769947419,0.092521468,0.0095551009,345.7908923854,2507.3838888839,4.0
7014,0.0,-1029.369385,-1644.542969,-88.298683,0.1717875817,0.9812230969,0.087694132,0.007717387,311.1143333943,2509.050527625,4.0
7015,0.0,-1027.7323,-1646.203369,-88.298691,0.1442657493,0.986243697,0.0806893033,0.0059113153,272.5152160103,2510.0158296092,4.0
7016,0.0,-1026.181763,-1647.822266,-88.298691,0.1208045354,0.9899084024,0.074078466,0.00494796,249.4354599253,2510.5448787949,4.0
7017,0.0,-1023.639526,-1651.210449,-88.29866,0.0800741956,0.9948379004,0.0623351842,0.0045417505,239.1926795652,2512.5512245448,4.0
7018,0.0,-1022.345886,-1653.13562,-88.298698,0.0592934824,0.9966169482,0.0569116993,0.0050224127,251.5649450268,2513.1876268678,4.0
7019,0.0,-1021.35199,-1654.608887,-88.298637,0.0366061451,0.9980361692,0.0508310453,0.0060462087,275.9906286173,2513.5945392043,4.0
7020,0.0,-1020.634338,-1655.760864,-88.298431,0.0189372129,0.9987501726,0.0462544556,0.0072039073,301.1696912849,2513.5977257453,4.0
7021,0.0,-1019.393494,-1657.815918,-88.298683,-0.0036601745,0.9991739007,0.0404736863,0.0091234503,338.7797876536,2513.7134663172,4.0
7022,0.0,-1018.624268,-1659.077637,-88.298691,-0.0168154996,0.999203659,0.0361840671,0.0103889723,361.3763082491,2513.5602080898,4.0
7023,0.0,-1017.948608,-1660.125488,-88.298714,-0.0234181476,0.9991713409,0.0332899655,0.0110036675,371.7809231652,2513.0514598773,4.0
7024,0.0,-1017.120422,-1661.358765,-88.298721,-0.0266623591,0.9991686297,0.0308410107,0.0111846597,374.6904604432,2512.2567292352,4.0
7025,0.0,-1016.38678,-1662.4375,-88.298721,-0.028783316,0.9991458436,0.0296496882,0.0113020512,376.4539680642,2511.0122480314,4.0
7026,0.0,-1015.836304,-1663.235596,-88.298721,-0.0296823798,0.999144961,0.0287802572,0.0112796319,375.9429966443,2510.0806447025,4.0
7027,0.0,-1015.33374,-1663.967041,-88.298721,-0.0312954607,0.9991202989,0.0279145554,0.011364216,377.1724106953,2508.953152901,4.0
7028,0.0,-1014.485779,-1664.807861,-88.298721,-0.0326345747,0.999108329,0.0267867793,0.0113514073,376.7248941669,2507.3816429762,4.0
7029,0.0,-1013.653748,-1665.356323,-88.298721,-0.0334777071,0.9991026863,0.0259435026,0.0113076546,375.8057348117,2506.0707904116,4.0
7030,0.0,-1012.541992,-1665.9104,-88.298721,-0.0336355125,0.9991413242,0.0241922838,0.0110967016,372.0662401855,2504.4737151048,4.0
7031,0.0,-1011.149536,-1666.446289,-88.298721,-0.0345063959,0.9991963382,0.0203957425,0.0108678296,367.9522461938,2502.5814899541,4.0
7032,0.0,-1009.568359,-1666.914551,-88.298721,-0.0345989461,0.999268782,0.0162731156,0.0105150953,361.6894048878,2500.6842299023,4.0
7033,0.0,-1008.368042,-1667.194824,-88.298721,-0.0339077264,0.999325166,0.0141236946,0.0101944582,355.9757357025,2499.3840990139,4.0
7034,0.0,-1006.333557,-1667.574219,-88.298729,-0.0310947733,0.9994583513,0.0107758557,0.009474947,342.9191935845,2497.0059332052,4.0
7035,0.0,-1004.457092,-1667.845825,-88.298729,-0.027396998,0.9995939256,0.0078350694,0.008707471,328.5378963991,2495.0078851653,4.0
7036,0.0,-1002.21051,-1668.116577,-88.298721,-0.0240613645,0.999689226,0.0065193694,0.0080502526,315.6516022529,2492.6658057828,4.0
7037,0.0,-1000.203674,-1668.317505,-88.298721,-0.0222458401,0.9997414686,0.0047030341,0.0076129455,306.7416052256,2490.6314677948,4.0
7038,0.0,-998.37854,-1668.487915,-88.298721,-0.0196227696,0.9998003804,0.0037611582,0.0071385241,296.8518293045,2488.839882577,4.0
7039,0.0,-996.411682,-1668.677734,-88.298721,-0.0183415097,0.9998251428,0.0036431922,0.0068201914,289.9404097519,2486.7791984139,4.0
7040,0.0,-995.214844,-1668.817749,-88.298721,-0.0183107449,0.9998257067,0.0036431922,0.0067251538,287.7547219011,2485.3511399523,4.0
7041,0.0,-994.218445,-1668.958008,-88.298721,-0.0183105267,0.9998280914,0.002917593,0.0066262533,285.4831073269,2484.002516814,4.0
7042,0.0,-993.310791,-1669.109985,-88.298721,-0.0183108004,0.9998287394,0.0026844702,0.0065275042,283.1828931185,2482.4945908521,4.0
7043,0.0,-992.720642,-1669.226562,-88.298721,-0.0183108004,0.9998287394,0.0026844702,0.0064617867,281.6254700833,2481.323211404,4.0
7044,0.0,-992.326172,-1669.292969,-88.298721,-0.0183108301,0.9998303606,0.0019908783,0.0063847184,279.8430414478,2480.4070715327,4.0
7045,0.0,-991.981689,-1669.335571,-88.298721,-0.0183106036,0.999832289,0.0003400599,0.0062752932,277.3860717424,2479.9050040408,4.0
7046,0.0,-991.751038,-1669.345093,-88.298721,-0.0183108595,0.999831964,-0.0008695927,0.0061863252,275.3858258823,2479.6074144106,4.0
7047,0.0,-991.606995,-1669.32312,-88.298721,-0.0176747287,0.9998428955,-0.0013372534,0.0060693187,272.6883912153,2478.8009289295,4.0
7048,0.0,-991.528259,-1669.252319,-88.298721,-0.0169713466,0.9998541427,-0.0019148519,0.0059388439,269.6302455451,2477.6982538567,4.0
7049,0.0,-991.527161,-1669.183472,-88.298721,-0.0166257041,0.9998592279,-0.0022606009,0.0058654873,267.8808987308,2476.9228091467,4.0
7050,0.0,-991.531067,-1668.963989,-88.298721,-0.016585327,0.9998580422,-0.0029702493,0.0058283397,266.938179238,2476.0362298787,4.0
7051,0.0,-991.533447,-1668.674683,-88.298721,-0.0161316452,0.9998604438,-0.0043431509,0.0057238612,264.4332043972,2475.0204627432,4.0
7052,0.0,-991.533569,-1668.443848,-88.298721,-0.0154280012,0.9998633658,-0.0059351842,0.0056158845,261.8353801924,2474.0862812773,4.0
7053,0.0,-991.534302,-1668.234009,-88.298721,-0.0149765555,0.999862794,-0.0070778444,0.0055309296,259.7878496819,2473.4669829436,4.0
7054,0.0,-991.533875,-1667.748169,-88.298721,-0.0136790249,0.9998475413,-0.0108525759,0.0053007591,254.1936565363,2472.0483546806,4.0
7055,0.0,-991.533112,-1667.640869,-88.298721,-0.0133163212,0.9998443475,-0.01154738,0.0052484172,252.9097240512,2471.7932785861,4.0
7056,0.0,-991.532349,-1667.533569,-88.298721,-0.0129536176,0.9998411537,-0.0122421841,0.0051960753,251.6257915661,2471.5382024916,4.0
7057,0.0,-991.526611,-1667.090576,-88.298729,-0.0112283651,0.9997869052,-0.0173224689,0.0049350531,245.1274808252,2470.4016515283,4.0
7058,0.0,-991.524475,-1666.9591675,-88.298725,-0.0106990946,0.9997655393,-0.0187627485,0.0048661452,243.3877425702,2470.1926768115,4.0
7059,0.0,-991.522339,-1666.827759,-88.298721,-0.0101698241,0.9997441734,-0.0202030281,0.0047972374,241.6480043153,2469.9837020948,4.0
7060,0.0,-991.516968,-1666.66333,-88.298721,-0.0091961579,0.9997252031,-0.0215626745,0.004690649,238.9254997492,2469.6813268768,4.0
7061,0.0,-991.509094,-1666.241455,-88.298721,-0.007623969,0.9996836628,-0.0239676727,0.0045314233,234.7606247224,2468.7976264369,4.0
7062,0.0,-991.507446,-1666.041382,-88.298721,-0.0072083,0.9996756656,-0.0244254781,0.0044961034,233.809884266,2468.416441348,4.0
7063,0.0,-991.506104,-1665.890137,-88.298721,-0.0068914191,0.9996682654,-0.0248166797,0.0044685898,233.0702545733,2468.1543867607,4.0
7064,0.0,-991.500305,-1665.68335,-88.298721,-0.0060054672,0.9996623699,-0.0252800414,0.004390383,230.99554869,2467.8264476135,4.0
7065,0.0,-991.491394,-1665.522583,-88.298721,-0.0048007367,0.9996577718,-0.0257156037,0.0042832651,228.1392456561,2467.5335986714,4.0
7066,0.0,-991.480469,-1665.33667,-88.298721,-0.0033968996,0.9996520669,-0.0261573375,0.0041623355,224.8739400285,2467.2205981287,4.0
7067,0.0,-991.472046,-1665.235718,-88.298721,-0.0023772231,0.999644754,-0.0265464631,0.004077759,222.5596412767,2466.969751456,4.0
7068,0.0,-991.461121,-1665.232056,-88.298721,-0.001084049,0.9996363936,-0.0269426333,0.0039707258,219.6156147864,2466.8617629115,4.0
7069,0.0,-991.4552,-1665.230103,-88.298721,-0.0003913343,0.9996344597,-0.0270332003,0.0039159514,218.0909075787,2466.7747778429,4.0
7070,0.0,-991.446045,-1665.227295,-88.298721,0.0006793758,0.9996239732,-0.027412599,0.0038326092,215.7562301392,2466.7071722472,4.0
7071,0.0,-991.434082,-1665.223511,-88.298721,0.0020826094,0.9996192973,-0.0275122371,0.0037205551,212.57776433,2466.6259676484,4.0
7695,0.0,-883.6604,-1751.822632,-88.128754,-0.1540508772,0.9863439062,0.0582582689,0.058762532,761.671616307,2255.1643053692,4.0
7696,0.0,-883.651917,-1751.829346,-88.119423,-0.1540508772,0.9863439062,0.0582582689,0.0589342407,761.9531082725,2252.8084910466,4.0
7697,0.0,-883.587769,-1751.865601,-88.066093,-0.1540508772,0.9863439062,0.0582582689,0.0591001212,762.1968959924,2250.4606492309,4.0
7698,0.0,-883.481262,-1751.939697,-87.962402,-0.1540508772,0.9863439062,0.0582582689,0.0593029044,762.4125759165,2247.362819639,4.0
7699,0.0,-886.102966,-1752.373535,-87.954483,-0.1401085696,0.9885171896,0.0565981858,0.0551079893,735.2530170276,2245.8553785276,4.0
7700,0.0,-889.308105,-1752.890137,-88.082291,-0.1329598197,0.9895655104,0.0555138449,0.0533074084,722.9470514741,2244.212712959,4.0
7701,0.0,-892.753052,-1753.412598,-88.272713,-0.1303699927,0.9899171573,0.0553867016,0.0530631172,720.7263755072,2242.3226306774,4.0
7702,0.0,-895.693542,-1753.895142,-88.512421,-0.1285631251,0.9902020513,0.0545107373,0.0529094629,719.1769626877,2240.6602923538,4.0
7703,0.0,-898.722656,-1754.332031,-88.563942,-0.1248528324,0.990681185,0.0544294037,0.0522630804,714.3260169564,2238.8954733778,4.0
7704,0.0,-901.494751,-1754.598633,-88.41227,-0.1187558663,0.9915216794,0.0527428058,0.0507115246,703.3428130505,2237.0498535176,4.0
7705,0.0,-904.143005,-1754.858765,-88.320221,-0.1106724799,0.9925452268,0.051044832,0.0485555009,688.0770049247,2235.3200987128,4.0
7706,0.0,-907.313049,-1755.297852,-88.115868,-0.1002505967,0.9937575456,0.0489464848,0.0458062284,668.1413409477,2233.1724679769,4.0
7707,0.0,-910.286682,-1755.964111,-88.097954,-0.096486412,0.9941429369,0.0486846315,0.0451237554,662.7325743575,2231.3929902536,4.0
7708,0.0,-913.743958,-1756.853271,-88.096764,-0.0960945002,0.9942271475,0.0477307675,0.0454219854,664.293458167,2229.463743878,4.0
7709,0.0,-916.472839,-1757.863403,-88.10096,-0.0951925103,0.994314094,0.0477270193,0.045527165,664.6389937118,2228.1052101485,4.0
7710,0.0,-919.001221,-1758.841919,-88.120842,-0.0951412636,0.9943189989,0.0477270193,0.0458465817,666.5609562871,2226.9325470939,4.0
7711,0.0,-921.718872,-1759.937866,-88.134003,-0.0936899775,0.9944915817,0.0469966167,0.0457264759,665.3159050468,2225.6217960279,4.0
7712,0.0,-925.023804,-1761.387695,-88.349503,-0.0897816281,0.9949032133,0.0459004952,0.044925015,659.1580204176,2224.1481689832,4.0
7713,0.0,-927.686768,-1762.620605,-88.872444,-0.0847354202,0.9954555997,0.0434517854,0.0436041085,649.276948728,2222.992040367,4.0
7714,0.0,-929.945129,-1763.812012,-89.433357,-0.0795066766,0.9959688699,0.0415294898,0.0422260606,638.7483514769,2221.5609734401,4.0
7715,0.0,-932.341064,-1765.421143,-90.129364,-0.0744875289,0.9964136384,0.0401431106,0.0409704962,628.8250703729,2219.595050548,4.0
7716,0.0,-933.837524,-1766.492554,-90.68119,-0.0717298195,0.9966835881,0.0384273116,0.0402518838,622.8959497932,2217.7994622021,4.0
7717,0.0,-934.758362,-1766.366577,-91.310226,-0.0694567342,0.9968905067,0.0372166583,0.0396991181,617.7170292884,2214.3067148081,4.0
7718,0.0,-935.025818,-1766.520508,-91.523643,-0.0694085695,0.9969555781,0.0355250011,0.0795878312,579.7843758908,1483.0163806555,1.0
7719,0.0,-934.710022,-1767.453613,-91.404808,-0.0686652879,0.9970421208,0.0345266225,0.0785981806,575.8815740619,1481.8963823046,1.0
7720,0.0,-935.485596,-1767.897827,-91.18718,-0.068461947,0.9971520939,0.0316332652,0.0772863288,570.0753856131,1478.8483577593,1.0
7721,0.0,-935.653656,-1767.923523,-91.0265735,-0.0684638299,0.9971814293,0.0306754433,0.0769214683,568.4624267948,1478.019755496,1.0
7722,0.0,-935.999878,-1767.994751,-90.544518,-0.0692447236,0.9971854517,0.028746185,0.0762157147,565.1358128655,1475.8845280191,1.0
7723,0.0,-936.0595705,-1767.9155885,-90.428303,-0.0697675812,0.9971636767,0.0282230216,0.07605318,564.2168044835,1474.9958405308,1.0
7724,0.0,-936.157227,-1767.760986,-90.092186,-0.0703837162,0.997160781,0.0267676922,0.0751977825,560.3052338534,1472.750256706,1.0
7725,0.0,-936.144104,-1767.83374,-89.889412,-0.0703853186,0.9971834834,0.0259038097,0.0744727144,557.3348325455,1471.7795233854,1.0
7726,0.0,-935.995911,-1767.736328,-89.576065,-0.0703857047,0.9971889525,0.0256913517,0.0737161855,554.1840720835,1470.6606582804,1.0
7727,0.0,-935.915649,-1767.720581,-89.30085,-0.0703857047,0.9971889525,0.0256913517,0.0729960167,551.2106599259,1469.69332173,1.0
7728,0.0,-935.823853,-1767.734253,-89.00148,-0.0703857047,0.9971889525,0.0256913517,0.072213334,547.9923346623,1468.7108373346,1.0
7729,0.0,-935.684753,-1767.837402,-88.643593,-0.0703857047,0.9971889525,0.0256913517,0.0713199146,544.3041319757,1467.5946703556,1.0
7730,0.0,-935.6186215,-1767.9039305,-88.4888915,-0.0703857047,0.9971889525,0.0256913517,0.0709361805,542.7108769654,1467.1099459587,1.0
7731,0.0,-935.399658,-1768.13855,-88.036125,-0.0703857047,0.9971889525,0.0256913517,0.069833176,538.1743827317,1465.8674486434,1.0
7732,0.0,-935.265015,-1768.333252,-87.771797,-0.0703857047,0.9971889525,0.0256913517,0.0690218457,534.8827278043,1465.1315130893,1.0
7733,0.0,-935.137634,-1768.493896,-87.656921,-0.0703857047,0.9971889525,0.0256913517,0.0680681107,530.9831254832,1464.2423563755,1.0
7734,0.0,-935.092957,-1768.66333,-87.582176,-0.0703857047,0.9971889525,0.0256913517,0.0672634619,527.7022295967,1463.5682950653,1.0
7735,0.0,-935.131958,-1768.765991,-87.509995,-0.0703857047,0.9971889525,0.0256913517,0.0666929258,525.3898700765,1463.1585512423,1.0
7736,0.0,-935.044128,-1769.127441,-87.338249,-0.0703857047,0.9971889525,0.0256913517,0.0656955035,521.4332239349,1462.7444397605,1.0
7737,0.0,-935.051147,-1769.27417,-87.260277,-0.0703857047,0.9971889525,0.0256913517,0.0649296699,518.3203233225,1462.2723343267,1.0
7738,0.0,-935.114136,-1769.264771,-87.26059,-0.0703857047,0.9971889525,0.0256913517,0.0641931336,515.2602192528,1461.6766624915,1.0
7739,0.0,-934.957336,-1769.243652,-87.257942,-0.0703857047,0.9971889525,0.0256913517,0.0633920219,511.9722245461,1461.1952110602,1.0
7740,0.0,-934.68988,-1769.158325,-87.277115,-0.0703857047,0.9971889525,0.0256913517,0.062564598,508.5168914937,1460.5870263686,1.0
7741,0.0,-934.390503,-1769.001831,-87.34938,-0.0703857047,0.9971889525,0.0256913517,0.0617617438,505.134355168,1459.9687213869,1.0
7742,0.0,-933.98761,-1768.781372,-87.545258,-0.0703857047,0.9971889525,0.0256913517,0.0609379512,501.6375639091,1459.3191193131,1.0
7743,0.0,-933.36438,-1768.502686,-87.8535,-0.0474984184,0.9985639483,0.0247778406,0.0526045018,466.8597868083,1458.6393666604,1.0
7744,0.0,-932.700928,-1768.319336,-88.138313,0.0117311393,0.9995834476,0.0263687636,0.0352229412,383.5746522893,1458.0769751953,1.0
7745,0.0,-931.084656,-1768.025879,-88.391479,0.0828530011,0.9961577676,0.0283739709,0.0191221462,283.6162552768,1457.2496270768,1.0
7746,0.0,-929.454163,-1767.823608,-88.543365,0.1872762654,0.9818151387,0.0310907348,0.0054670789,152.09944615,1456.5632758802,1.0
7747,0.0,-927.422485,-1767.662354,-88.864189,0.3509185945,0.9357298265,0.0355785314,0.0081378129,185.3555537191,1455.8683616277,1.0
7748,0.0,-925.505981,-1767.750488,-89.152611,0.4869290486,0.8723259405,0.0441311133,0.0358870151,386.438792456,1455.5556502988,1.0
7749,0.0,-923.062378,-1767.822388,-89.420341,0.6030292636,0.7959623102,0.0529122672,0.0822724387,577.9766547241,1455.0893317138,1.0
7750,0.0,-920.136536,-1768.076416,-89.819679,0.721225431,0.6897453383,0.0639159288,,,,
7751,0.0,-917.264587,-1767.887329,-89.977882,0.7768627359,0.6260405818,0.0675091071,,,,
7752,0.0,-913.745361,-1767.378052,-90.016151,0.8279081552,0.5567473803,0.0678265513,,,,
7753,0.0,-910.348206,-1766.71521,-89.993874,0.85634792,0.5121547253,0.066074028,,,,
7754,0.0,-906.880493,-1766.094604,-90.125092,0.8698912069,0.4890558027,0.0641382107,,,,
7755,0.0,-904.344177,-1765.296631,-89.839264,0.8711661749,0.4867992443,0.0639999337,,,,
7756,0.0,-902.058838,-1764.522827,-89.694519,0.8697386994,0.4895511606,0.0624039731,,,,
7757,0.0,-899.821655,-1763.710083,-89.611931,0.8674384572,0.4939212566,0.0599359264,,,,
7758,0.0,-897.498413,-1762.857788,-89.526299,0.8664222752,0.4957882456,0.0592153404,,,,
7759,0.0,-895.122986,-1761.965454,-89.47319,0.8662866915,0.4960251119,0.0592153404,,,,
7760,0.0,-892.035339,-1760.750854,-89.409637,0.8662866915,0.4960251119,0.0592153404,,,,
7761,0.0,-889.64386,-1759.754272,-89.366425,0.8662866915,0.4960251119,0.0592153404,,,,
7762,0.0,-885.174622,-1757.808472,-89.307823,0.8662866915,0.4960251119,0.0592153404,,,,
7763,0.0,-883.573029,-1757.0786745,-89.219017,0.8662866915,0.4960251119,0.0592153404,,,,
7764,0.0,-881.971436,-1756.348877,-89.130211,0.8662866915,0.4960251119,0.0592153404,,,,
7821,0.0,-802.68103,-1734.65918,-63.937569,-0.6559056764,0.7359242293,0.1679382993,,,,
7822,0.0,-801.700012,-1735.759766,-63.020748,-0.6559056764,0.7359242293,0.1679382993,,,,
7823,0.0,-802.779846,-1734.548218,-63.926754,-0.6559056764,0.7359242293,0.1679382993,,,,
7824,0.0,-801.699524,-1735.760376,-62.86211,-0.6559056764,0.7359242293,0.1679382993,,,,
7825,0.0,-803.576477,-1735.841553,-62.721085,-0.6559056764,0.7359242293,0.1679382993,,,,
7826,0.0,-807.389465,-1734.555176,-63.996376,-0.6559056764,0.7359242293,0.1679382993,,,,
7827,0.0,-809.802063,-1734.045654,-64.933434,-0.6559056764,0.7359242293,0.1679382993,,,,
7828,0.0,-808.555054,-1738.292236,-64.298721,-0.6559056764,0.7359242293,0.1679382993,,,,
7829,0.0,-811.502502,-1738.119873,-64.298721,-0.6559056764,0.7359242293,0.1679382993,,,,
7830,0.0,-814.315002,-1737.950073,-64.298721,-0.6559056764,0.7359242293,0.1679382993,,,,
7831,0.0,-817.148682,-1737.750977,-64.298721,-0.6534602384,0.7380964969,0.1679383165,,,,
7832,0.0,-820.033325,-1737.472778,-64.298752,-0.6436232207,0.7474150477,0.164681196,,,,
7833,0.0,-823.012573,-1737.205566,-64.298729,-0.6371880407,0.7533849843,0.1624883574,,,,
7834,0.0,-826.204895,-1736.880127,-64.298721,-0.6275659946,0.761659152,0.161357549,,,,
7835,0.0,-828.988647,-1736.510864,-64.298744,-0.6117770706,0.7749236071,0.1588150468,,,,
7836,0.0,-831.652954,-1736.154297,-64.608536,-0.5984931651,0.785729763,0.1563159326,,,,
7837,0.0,-834.342834,-1735.731079,-65.598648,-0.5806572794,0.7999639767,0.1513101449,,,,
7838,0.0,-838.123291,-1735.068848,-67.526794,-0.5530456724,0.8204813948,0.1447437914,,,,
7839,0.0,-841.114075,-1734.449707,-68.995758,-0.5254512777,0.8393441253,0.1392924767,,,,
7895,0.0,-1011.92926,-1679.850586,-89.737274,0.046650504,0.9984163296,0.0314414268,0.0198104831,266.3572873314,1344.8184901406,1.0
7896,0.0,-1011.766846,-1679.857178,-89.701164,0.046650504,0.9984163296,0.0314414268,0.0197442656,265.8565526726,1344.5168105668,1.0
7897,0.0,-1011.640564,-1679.922852,-89.583382,0.046650504,0.9984163296,0.0314414268,0.0197353148,265.7814452582,1344.4387093706,1.0
7898,0.0,-1013.248413,-1679.083008,-88.440712,0.0466515927,0.9984396315,0.0306908963,0.0200245515,267.5794566147,1343.8211313901,1.0
7899,0.0,-1015.377136,-1676.662231,-88.430954,0.0473454746,0.9984133333,0.0304831423,0.0203156694,269.1504602656,1342.0898300508,1.0
7900,0.0,-1017.550537,-1673.159546,-89.180244,0.0493160596,0.9983179375,0.0304831423,0.0203961679,269.14350182,1339.4313709637,1.0
7901,0.0,-1019.759949,-1670.825806,-89.645264,0.0521116026,0.9981759158,0.0304831423,0.0202424011,267.7799774578,1337.6456386387,1.0
7902,0.0,-1021.848999,-1669.050537,-89.75264,0.0569283908,0.9979253113,0.030070439,0.0197171372,264.0360971238,1336.2193639065,1.0
7903,0.0,-1024.480103,-1666.561279,-89.771126,0.062128813,0.9976292068,0.0295968977,0.0192311888,260.3973061144,1334.1864549753,1.0
7904,0.0,-1026.848633,-1664.374756,-89.724693,0.0706720687,0.9970852557,0.0287480692,0.0181890112,252.9866779612,1332.48396512,1.0
7905,0.0,-1029.177612,-1661.87793,-89.590187,0.0826028964,0.9961730353,0.0285665074,0.0165795082,241.2834591885,1330.559592191,1.0
7906,0.0,-1030.862061,-1659.995483,-89.489151,0.0952262365,0.9950672918,0.0278037526,0.0149185757,228.7200394935,1329.0807686494,1.0
7907,0.0,-1033.127441,-1657.332886,-89.375626,0.1272746064,0.9914832147,0.0276081414,0.0109010801,195.4030245496,1326.9920622229,1.0
7908,0.0,-1034.516357,-1655.588989,-89.232292,0.1613049104,0.9865183812,0.0276081414,0.0074892741,161.923785464,1325.532713401,1.0
7909,0.0,-1036.037354,-1653.264404,-89.139473,0.2615519681,0.9647944644,0.0276081414,0.0038682645,116.2993917871,1323.5024896314,1.0
7910,0.0,-1037.508179,-1651.027954,-89.061325,0.3753926281,0.926397425,0.0294649909,0.002615961,131.3522527229,1817.1513653576,4.0
7911,0.0,-1038.412598,-1648.659424,-89.161179,0.4905287503,0.8708288356,0.0322286249,0.0149573091,312.3214186201,1812.5504703978,4.0
7912,0.0,-1038.913818,-1645.95874,-89.408432,0.6210240571,0.78277411,0.0399225906,0.0522497697,576.5459647609,1807.2786351174,4.0
7913,0.0,-1039.087646,-1644.201904,-89.596481,0.7046767629,0.7078982932,0.0480693911,0.093366321,761.0239431235,1803.7218547989,4.0
7914,0.0,-1039.199951,-1641.923096,-89.974075,0.8053450591,0.5895348246,0.0621934597,,,,
7915,0.0,-1039.527466,-1639.537598,-90.105988,0.9066289924,0.4139120504,0.0818577104,,,,
7916,0.0,-1039.675171,-1638.223145,-90.066261,0.9440562135,0.3170275492,0.0908372102,,,,
7917,0.0,-1039.781738,-1636.472534,-90.239075,0.9866250833,0.1217023732,0.1084411241,,,,
7918,0.0,-1040.142578,-1635.177002,-90.302414,0.992731648,-0.0099102188,0.1199402457,,,,
7919,0.0,-1040.674438,-1633.302734,-90.34227,0.9722156268,-0.1899104909,0.1368604416,,,,
7920,0.0,-1041.066406,-1631.10144,-90.30912,0.9532625267,-0.2638826021,0.1471615695,,,,
7921,0.0,-1041.26416,-1628.130493,-90.337677,0.9448813356,-0.2911257521,0.1498167482,,,,
7922,0.0,-1041.326294,-1625.358521,-90.425293,0.9446353643,-0.2919010328,0.1498593193,,,,
7923,0.0,-1041.175659,-1623.216064,-90.457321,0.9446353643,-0.2919010328,0.1498593193,,,,
7924,0.0,-1041.032227,-1620.101562,-90.377563,0.9446353643,-0.2919010328,0.1498593193,,,,
7925,0.0,-1040.805054,-1617.115112,-90.251152,0.9446353643,-0.2919010328,0.1498593193,,,,
7945,0.0,-1038.206299,-1610.165161,-89.035828,0.7157493547,0.6861297948,0.1301105911,0.1098018884,784.8154017519,1722.6972096039,4.0
7946,0.0,-1037.64502,-1609.692627,-88.937012,0.6726717126,0.7286013807,0.1290457093,0.0855942493,697.0810138665,1722.0428954955,4.0
7947,0.0,-1037.812134,-1609.935425,-89.151665,0.6296466579,0.7662524263,0.1280714852,0.0657474895,614.1872701023,1722.2834919315,4.0
7948,0.0,-1037.694458,-1609.802124,-89.213837,0.5861364118,0.8001708587,0.1271640817,0.0496112614,535.664261037,1722.0348904409,4.0
7949,0.0,-1035.885254,-1611.14917,-89.122917,0.5769101273,0.8068627269,0.1270718103,0.0469742266,521.7444212771,1722.558609592,4.0
7950,0.0,-1035.284424,-1612.702271,-86.927048,0.5719348086,0.8103970198,0.1270718103,0.0458189588,515.8171146772,1723.8153441642,4.0
7951,0.0,-1033.677002,-1613.835815,-87.198128,0.5621583225,0.8172091409,0.127071793,0.0431701141,501.1367408082,1724.2018623085,4.0
7952,0.0,-1033.117676,-1615.700439,-87.982353,0.5428445593,0.8301641668,0.127071793,0.0379895222,471.0992267178,1725.5590057011,4.0
7953,0.0,-1032.992554,-1617.558105,-88.020752,0.5142769371,0.8481579965,0.1270718103,0.0313757143,429.2427037567,1727.1286631695,4.0
7954,0.0,-1032.269653,-1619.19165,-87.775482,0.4725560282,0.8722043851,0.1262945405,0.0237601265,374.5088414126,1728.2949933601,4.0
7955,0.0,-1031.02002,-1621.558105,-87.551231,0.418372833,0.8996048247,0.1252011659,0.0173493228,320.8577788007,1730.0083843384,4.0
7956,0.0,-1030.041748,-1623.106445,-87.47551,0.3521235058,0.9280375357,0.1214716796,0.0139389102,288.0265141293,1731.0984094405,4.0
7957,0.0,-1029.243164,-1624.803345,-87.464378,0.283528179,0.9519380309,0.1158695692,0.0153824397,302.6916879185,1732.4051635351,4.0
7958,0.0,-1028.404785,-1626.405396,-87.42598,0.2181957066,0.9695616655,0.1110892005,0.0214852652,357.430739505,1733.611966581,4.0
7959,0.0,-1027.73999,-1627.624023,-87.399269,0.1790512542,0.9779222795,0.1077435086,0.0271030805,401.0893268305,1734.5210714157,4.0
7960,0.0,-1026.279785,-1629.784912,-87.449661,0.1300959562,0.9861747144,0.1026375901,0.035971091,461.4328702681,1736.032235891,4.0
7961,0.0,-1024.823975,-1631.60437,-87.497826,0.1132146859,0.9886497867,0.0987625141,0.039075098,480.8806360795,1737.2278012305,4.0
7962,0.0,-1023.149841,-1633.381226,-87.622307,0.107651796,0.9894771237,0.0966752944,0.0398182353,485.6412788377,1738.3067543026,4.0
7963,0.0,-1021.31366,-1635.059448,-87.768784,0.105584704,0.9897085653,0.096585848,0.0399754008,486.8378533176,1739.2305865159,4.0
7964,0.0,-1019.904968,-1635.958252,-87.950294,0.1048863127,0.9898467143,0.095928847,0.0398135684,485.9690996213,1739.5800327164,4.0
7965,0.0,-1017.288452,-1637.684448,-88.167603,0.1036962341,0.9900008565,0.0956315593,0.0396197627,485.0073193327,1740.2923038609,4.0
