timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17299,0.0,-915.067383,-1285.574585,-87.674194,-0.9325674566,0.2624128912,0.2479060578,,,,
17300,0.0,-915.00415,-1285.52002,-87.661247,-0.9325674566,0.2624128912,0.2479060578,,,,
17301,0.0,-914.947937,-1285.46167,-87.646744,-0.9325674566,0.2624128912,0.2479060578,,,,
17302,0.0,-914.903625,-1285.421875,-87.634209,-0.9325674566,0.2624128912,0.2479060578,,,,
17303,0.0,-914.87384,-1285.380859,-87.62056,-0.9325674566,0.2624128912,0.2479060578,,,,
17304,0.0,-914.866638,-1285.332642,-87.602959,-0.9325674566,0.2624128912,0.2479060578,,,,
17305,0.0,-914.858337,-1285.319946,-87.597359,-0.9325674566,0.2624128912,0.2479060578,,,,
17306,0.0,-914.863647,-1285.203979,-87.561523,-0.9325674566,0.2624128912,0.2479060578,,,,
17307,0.0,-914.868774,-1285.14502,-87.556862,-0.9325674566,0.2624128912,0.2479060578,,,,
17308,0.0,-914.841064,-1285.036377,-87.520912,-0.9325674566,0.2624128912,0.2479060578,,,,
17309,0.0,-914.808044,-1284.989502,-87.502914,-0.9325674566,0.2624128912,0.2479060578,,,,
17310,0.0,-914.766296,-1284.942017,-87.489441,-0.9325674566,0.2624128912,0.2479060578,,,,
17311,0.0,-914.697021,-1284.893677,-87.476868,-0.9325674566,0.2624128912,0.2479060578,,,,
17312,0.0,-914.620789,-1284.852173,-87.456566,-0.9325674566,0.2624128912,0.2479060578,,,,
17313,0.0,-915.296143,-1285.445923,-87.385063,-0.9325674566,0.2624128912,0.2479060578,,,,
17314,0.0,-914.916687,-1285.294189,-87.189201,-0.9325674566,0.2624128912,0.2479060578,,,,
17315,0.0,-916.511658,-1286.292847,-87.491516,-0.9325674566,0.2624128912,0.2479060578,,,,
17316,0.0,-917.310303,-1286.67395,-87.650017,-0.9325674566,0.2624128912,0.2479060578,,,,
17317,0.0,-915.594177,-1286.007446,-86.915054,-0.9308100492,0.2685800418,0.2479060578,,,,
17318,0.0,-916.978394,-1286.54895,-87.347015,-0.9203964264,0.3038363514,0.2460769999,,,,
17319,0.0,-918.555786,-1287.002441,-87.911591,-0.898412904,0.368665353,0.2386212719,,,,
17320,0.0,-920.001221,-1287.570679,-88.484596,-0.8493724792,0.4771919038,0.2255089322,,,,
17321,0.0,-921.338257,-1288.346802,-88.991455,-0.7827643318,0.5858768898,0.2098291468,,,,
17322,0.0,-921.860535,-1288.282349,-89.436066,-0.6803987488,0.7081272084,0.1887151274,,,,
17323,0.0,-921.71936,-1288.300171,-89.519882,-0.5564814765,0.8132566956,0.1701232303,,,,
17324,0.0,-922.082153,-1288.385376,-90.287926,-0.408539347,0.8996444181,0.1540633728,,,,
17325,0.0,-922.692017,-1288.404053,-90.210663,-0.3108970778,0.9397857449,0.1419357625,,,,
17326,0.0,-924.397766,-1288.229614,-89.984764,-0.2755692709,0.9515015865,0.1367710047,,,,
17327,0.0,-926.15033,-1288.025757,-89.580482,-0.2755376831,0.951511537,0.1367654203,,,,
17328,0.0,-927.919067,-1287.745605,-89.410233,-0.2755376831,0.951511537,0.1367654203,,,,
17329,0.0,-929.782593,-1287.450562,-89.240715,-0.2755376831,0.951511537,0.1367654203,,,,
17330,0.0,-932.081055,-1286.976562,-89.160698,-0.2755376831,0.951511537,0.1367654203,,,,
17331,0.0,-934.2052,-1286.515991,-89.076149,-0.2755376831,0.951511537,0.1367654203,,,,
17332,0.0,-936.353821,-1285.833618,-89.18338,-0.2755376831,0.951511537,0.1367654203,,,,
17333,0.0,-939.010559,-1284.882446,-89.209785,-0.2755376831,0.951511537,0.1367654203,,,,
17334,0.0,-941.456482,-1283.878418,-89.15638,-0.2755376831,0.951511537,0.1367654203,,,,
17335,0.0,-944.09967,-1282.701294,-89.020149,-0.2755376831,0.951511537,0.1367654203,,,,
17336,0.0,-946.678955,-1282.012695,-89.075256,-0.2755376831,0.951511537,0.1367654203,,,,
17337,0.0,-949.356018,-1281.536987,-89.193314,-0.2755376831,0.951511537,0.1367654203,,,,
17338,0.0,-952.256165,-1281.460815,-89.095566,-0.2755376831,0.951511537,0.1367654203,,,,
17339,0.0,-955.06842,-1281.191895,-89.150192,-0.2755376831,0.951511537,0.1367654203,,,,
17340,0.0,-957.68042,-1281.032715,-89.201286,-0.2755376831,0.951511537,0.1367654203,,,,
17341,0.0,-960.518616,-1280.568237,-89.256104,-0.2174788491,0.9663030545,0.1377002431,,,,
17342,0.0,-962.729126,-1279.824341,-89.730423,-0.1447394831,0.9800879273,0.1359343105,,,,
17343,0.0,-964.709045,-1279.367065,-90.018471,-0.0633775214,0.9898069364,0.1275363414,0.1492242278,1064.6206915229,2025.8082233822,1.0
17344,0.0,-966.499329,-1279.040405,-89.968872,0.0836821422,0.9894736519,0.1180643526,0.0817275295,802.5344407454,2026.8627750362,1.0
17345,0.0,-968.579712,-1278.320435,-90.115326,0.1478726216,0.9828932047,0.109793606,0.0583402641,682.3708049435,2027.447791304,1.0
17346,0.0,-970.23761,-1277.587524,-90.196342,0.2591828112,0.9615522044,0.0907834155,0.0262152107,461.2449172653,2027.7061476266,1.0
17347,0.0,-972.036194,-1276.667114,-90.315056,0.3268466891,0.9420206277,0.0759498435,0.0126363772,321.3814298894,2028.0133999901,1.0
17348,0.0,-974.091492,-1275.238159,-90.479248,0.3822308702,0.9219697886,0.0622195367,0.0051178794,204.8964065758,2027.826049732,1.0
17349,0.0,-975.931152,-1273.733154,-90.75811,0.4188938216,0.9065495118,0.051922527,0.002030271,129.1087075196,2027.1415463648,1.0
17350,0.0,-977.682617,-1271.551514,-91.118179,0.4461531978,0.893821129,0.0450678758,0.0007484245,78.3963696032,2026.6942568518,1.0
17351,0.0,-981.068848,-1269.154175,-89.875305,0.459869237,0.8869846734,0.0421719581,0.0004461116,60.5393833626,2026.9809672712,1.0
17352,0.0,-982.498108,-1267.760132,-89.332993,0.4598929479,0.8868104763,0.0454494846,0.0004220351,58.8785462658,2026.8127792539,1.0
17353,0.0,-983.947327,-1266.09082,-88.498886,0.4597763046,0.8865864242,0.050697752,0.0004032561,57.5485834228,2026.6228979347,1.0
17354,0.0,-985.077271,-1264.464844,-87.682007,0.451988559,0.8901715899,0.0574533123,0.000696759,75.6380239148,2026.5604377227,1.0
17355,0.0,-985.848267,-1262.733398,-87.101585,0.4511002009,0.8905598411,0.0584104289,0.0007963477,80.841798277,2026.0776206291,1.0
17356,0.0,-986.408813,-1260.913208,-86.685837,0.4510640037,0.8905755998,0.058449684,0.0008654039,84.2573606106,2025.7106864662,1.0
17357,0.0,-986.831116,-1258.689087,-86.341812,0.4510640037,0.8905755998,0.058449684,0.00094179,87.8650825081,2025.0071318544,1.0
17358,0.0,-987.018005,-1256.702759,-86.120872,0.4510640037,0.8905755998,0.058449684,0.0010096228,90.9415810348,2024.3125625385,1.0
17359,0.0,-986.958191,-1254.146118,-86.400551,0.4510640037,0.8905755998,0.058449684,0.0010791629,93.9696037687,2023.2339346053,1.0
17360,0.0,-986.746033,-1251.352905,-86.688698,0.4510640037,0.8905755998,0.058449684,0.0011704749,97.8108774362,2022.1726336639,1.0
17735,0.0,-727.652283,-356.674988,75.599709,-0.0213721581,0.4995153209,0.8660413818,,,,
17736,0.0,-727.6578065,-356.5464785,75.599709,-0.0213721581,0.4995153209,0.8660413818,,,,
17737,0.0,-727.673889,-356.169373,75.599709,-0.0213721581,0.4995153209,0.8660413818,,,,
17738,0.0,-727.682556,-355.96817,75.599709,-0.0213721581,0.4995153209,0.8660413818,,,,
17739,0.0,-727.693665,-355.708099,75.599709,-0.0213721581,0.4995153209,0.8660413818,,,,
17740,0.0,-728.661133,-353.972046,74.58519,-0.0102138391,0.4918337579,0.8706292162,,,,
17741,0.0,-730.139832,-351.203033,72.790161,0.0064602961,0.4782436449,0.8782034392,,,,
17742,0.0,-731.168152,-349.76709,71.233383,0.0198901476,0.4678883806,0.8835637189,,,,
17743,0.0,-731.710571,-349.235931,69.787888,0.0348660239,0.4560160305,0.8892883336,,,,
17744,0.0,-731.866211,-349.1026,67.163353,0.056688755,0.4387086863,0.8968394916,,,,
17745,0.0,-731.312561,-348.915588,64.954346,0.0757102113,0.422282456,0.9032970117,,,,
17746,0.0,-730.362915,-348.766815,62.002407,0.0934842194,0.4069568694,0.9086510921,,,,
17747,0.0,-729.59491,-348.704529,60.154327,0.1104264173,0.3941262836,0.912398202,,,,
17748,0.0,-728.258301,-348.765442,56.900406,0.1397906655,0.3734896851,0.9170409069,,,,
17749,0.0,-727.04541,-348.938232,53.71793,0.1655283655,0.3561743741,0.9196413298,,,,
17750,0.0,-725.807922,-349.217499,50.157497,0.1920240609,0.3405935383,0.9203927432,,,,
17751,0.0,-724.700623,-349.565948,46.731075,0.2160724628,0.3257605354,0.9204307494,,,,
17752,0.0,-723.865112,-349.814148,43.087746,0.2417188739,0.3101263515,0.9194528982,,,,
17753,0.0,-723.22644,-349.891235,38.723816,0.2700017848,0.2946536634,0.9166669269,,,,
17754,0.0,-722.652527,-349.961487,34.584091,0.2927259354,0.2837710941,0.9131185536,,,,
17755,0.0,-722.17926,-350.019501,31.005054,0.3127145855,0.2761067089,0.9088314879,,,,
17756,0.0,-721.59668,-350.091614,26.421204,0.3310758536,0.2700948706,0.9041225249,,,,
17757,0.0,-720.959839,-350.170441,21.17165,0.3473405533,0.2667805839,0.8989897998,,,,
17758,0.0,-720.42395,-350.237457,16.54977,0.3575194142,0.2668515979,0.8949693253,,,,
17759,0.0,-719.882629,-350.306061,11.70409,0.3674920403,0.2684180428,0.8904500854,,,,
17760,0.0,-719.275024,-350.383179,6.048456,0.3760383725,0.2724037473,0.8856587045,,,,
17761,0.0,-718.72583,-350.454102,0.736189,0.3849790405,0.2782961273,0.8799672743,,,,
17762,0.0,-718.145752,-350.529175,-5.082468,0.3974007015,0.2872409302,0.871530453,,,,
17763,0.0,-717.670593,-350.590973,-10.014833,0.4087338718,0.2954325806,0.863513875,,,,
17764,0.0,-717.085388,-350.640869,-15.949366,0.4218958634,0.30494597,0.8538218994,,,,
17765,0.0,-715.915771,-350.725922,-28.197718,0.4506614907,0.3257378846,0.8311432195,,,,
17766,0.0,-715.263,-350.776184,-35.363529,0.4731551556,0.3397051768,0.8128496734,,,,
17767,0.0,-714.647766,-350.823151,-42.34066,0.4968758913,0.3525563809,0.7929806725,,,,
17768,0.0,-714.037476,-350.869141,-49.481457,0.5265671295,0.3656471474,0.7674823918,,,,
17769,0.0,-713.701355,-350.895203,-53.528313,0.5415222193,0.3715816297,0.7538136853,,,,
17770,0.0,-712.832947,-350.962219,-64.182304,0.585761975,0.387226369,0.7119962415,,,,
17771,0.0,-712.233643,-351.008667,-71.807266,0.6173774773,0.3955347851,0.6799980031,,,,
17772,0.0,-711.658386,-351.053589,-79.322342,0.6562631813,0.4047127015,0.6368094425,,,,
17773,0.0,-711.048584,-351.111206,-87.474899,0.6898439514,0.4110457046,0.5959502927,,,,
17774,0.0,-710.381958,-351.156219,-96.65007,0.7165208651,0.4150507611,0.560652045,,,,
17775,0.0,-709.809448,-351.20282,-104.732506,0.7393778823,0.4165398719,0.5289753135,,,,
17776,0.0,-709.198792,-351.253082,-113.557381,0.7737261857,0.4172148571,0.4767384529,0.1320563257,923.786581985,1859.9880623543,1.0
17777,0.0,-708.736084,-351.301147,-120.372261,0.7959097071,0.4156509478,0.4401840839,0.111729703,855.1593988527,1861.7899015824,1.0
17778,0.0,-708.008972,-351.351959,-131.379395,0.8207925235,0.4124482591,0.3952038297,0.0892503499,769.6035381051,1863.6321649518,1.0
17779,0.0,-707.451843,-351.397675,-140.021118,0.8477635858,0.4070053563,0.3400640272,0.0671588378,671.9895179846,1865.14598506,1.0
17780,0.0,-706.826782,-351.450836,-149.912964,0.8761853888,0.3969304969,0.2733959493,0.0466344295,563.4142858487,1866.7353695869,1.0
17781,0.0,-706.315918,-351.493286,-152.092102,0.8898128411,0.388898228,0.2387284567,0.0390635327,516.9795340838,1867.909500769,1.0
17782,0.0,-705.57373,-351.443481,-152.606598,0.9021323848,0.3814353174,0.2016538096,0.0325606251,473.0032608227,1868.8183443444,1.0
17783,0.0,-704.62439,-351.292847,-152.309082,0.9113603165,0.3748557844,0.1700162179,0.0282760683,441.451339486,1869.6067775416,1.0
17784,0.0,-703.371887,-351.031677,-152.298737,0.9215406845,0.3662734427,0.1288663337,0.024237976,409.2257539018,1870.0252244781,1.0
17785,0.0,-702.184753,-350.737946,-152.298737,0.9276899285,0.360430135,0.0973730681,0.0221582161,391.4811417779,1870.0261326893,1.0
17786,0.0,-700.613159,-350.318115,-152.298737,0.9310040367,0.3577221219,0.0725697393,0.0208062441,379.4208494101,1869.7355730226,1.0
17787,0.0,-699.005371,-349.921417,-152.298737,0.9314121298,0.3576448651,0.0675395806,0.020508405,376.5850505538,1869.0473427095,1.0
17788,0.0,-697.01593,-349.473389,-152.298737,0.9314992717,0.3576784005,0.0661458131,0.0204083339,375.5420582332,1868.3876954294,1.0
17789,0.0,-695.129639,-349.237488,-152.298737,0.9308775596,0.3593009052,0.0661046787,0.0201002415,372.5595279687,1867.5551481495,1.0
17790,0.0,-693.166443,-349.138916,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0201145834,372.5045838556,1866.6206773758,1.0
17791,0.0,-690.636353,-349.178619,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0202100081,373.086006102,1865.1602620442,1.0
17792,0.0,-688.481445,-349.346832,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0203254482,373.7944703453,1863.4421144513,1.0
17793,0.0,-686.076599,-349.646301,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0205314034,375.1412666463,1860.8493465223,1.0
17794,0.0,-683.703918,-350.043335,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0207867767,376.9445577813,1858.3932091494,1.0
17795,0.0,-681.41156,-350.508514,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0209940818,378.433807811,1856.5982596549,1.0
17796,0.0,-678.952698,-351.08374,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0212552904,380.3612810315,1854.6753361396,1.0
17797,0.0,-676.822266,-351.638367,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0217041541,383.8731340114,1852.5531070398,1.0
17798,0.0,-674.118225,-352.402344,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0223135756,388.7594808736,1850.6218831952,1.0
17799,0.0,-671.340576,-353.250031,-152.298737,0.930814271,0.3594648306,0.0661046787,0.022790073,392.5014351831,1849.0216663009,1.0
17800,0.0,-668.941711,-354.028259,-152.298737,0.930814271,0.3594648306,0.0661046787,0.023223447,395.9028958261,1847.7641932936,1.0
17801,0.0,-666.095337,-354.994263,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0236609813,399.1692597284,1845.9077360054,1.0
17802,0.0,-663.688721,-355.846222,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0240441786,401.9855052559,1844.2373168395,1.0
17803,0.0,-660.777283,-356.914795,-152.298737,0.930814271,0.3594648306,0.0661046787,0.0245307549,405.5244075516,1842.1560007173,1.0
17804,0.0,-657.983032,-357.97049,-152.298737,0.930814271,0.3594648306,0.0661046787,0.02502266,409.0642224685,1840.1096416258,1.0
17805,0.0,-655.151672,-359.069427,-152.298737,0.930814271,0.3594648306,0.0661046787,0.025508922,412.4990058144,1838.015905503,1.0
17806,0.0,-649.434326,-361.364624,-152.298737,0.930814271,0.3594648306,0.0661046787,0.026612671,420.1536668806,1833.4022422349,1.0
17807,0.0,-647.796295,-362.039459,-152.298737,0.9289014603,0.3632379532,0.0717657539,0.0263819581,418.019928807,1831.9545851599,1.0
17808,0.0,-643.739929,-363.737793,-152.298737,0.9227969552,0.3716562479,0.1015746666,0.0274300088,425.2355559429,1828.1018429554,1.0
17809,0.0,-641.88327,-364.510071,-152.298737,0.9199947792,0.3741636629,0.1157423714,0.0286130462,433.6583361622,1826.3490565393,1.0
17810,0.0,-637.1427,-366.503784,-152.298737,0.9151747974,0.3787159107,0.1379469075,0.0307787235,448.4727453347,1821.643939628,1.0
17811,0.0,-633.857849,-367.84729,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0313817986,451.8963496133,1818.1058721481,1.0
17812,0.0,-630.97113,-369.002747,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0318704482,454.536345179,1814.8790550589,1.0
17813,0.0,-627.582092,-370.367706,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0324492958,457.5977111501,1810.9991192259,1.0
17814,0.0,-624.547729,-371.596802,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0329711136,460.2944571048,1807.4386634176,1.0
17815,0.0,-621.524109,-372.827698,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0334602587,462.7735869631,1804.0665424708,1.0
17816,0.0,-617.985962,-374.275269,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0338336336,464.1159540865,1799.4593712579,1.0
17817,0.0,-614.722168,-375.617188,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0340905738,465.0815516938,1796.5123403958,1.0
17818,0.0,-611.745667,-376.846008,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0344404908,466.9726336195,1794.7901005121,1.0
17819,0.0,-608.718872,-378.100616,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0348077894,468.6108777612,1791.7261281119,1.0
17820,0.0,-605.06488,-379.620697,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0348772745,406.0384110397,1550.9614768573,2.0
17821,0.0,-602.023682,-380.890411,-152.298737,0.9149906295,0.3788987607,0.1386646212,0.0343494262,402.0856804397,1547.4110898088,2.0
17822,0.0,-598.504272,-382.341553,-152.298737,0.9138150669,0.3823872219,0.1368284913,0.0343999,401.549655097,1544.2339084536,2.0
17823,0.0,-595.561035,-383.540009,-152.298721,0.9120322111,0.388087685,0.1326091803,0.0331710398,453.8605559731,1776.8861452357,1.0
17824,0.0,-592.203308,-384.888885,-152.298737,0.9086995166,0.39801113,0.1259060323,0.0303882402,433.766522077,1773.0171672313,1.0
17825,0.0,-588.72644,-386.28772,-152.298737,0.9049914571,0.4076925623,0.1215616602,0.0280187312,415.7398647399,1768.6668886275,1.0
17826,0.0,-586.050049,-387.321075,-152.298721,0.898878345,0.42258437,0.1159317523,0.0244086958,387.6418280436,1765.2645198189,1.0
17827,0.0,-582.559082,-388.635162,-152.298721,0.8872048634,0.4488841306,0.1066328639,0.0185668924,337.7354723793,1760.8297181979,1.0
17828,0.0,-579.658264,-389.559509,-152.298691,0.8690126816,0.4846810827,0.0995048107,0.0122551305,274.2428250404,1757.0979958192,1.0
17829,0.0,-576.256592,-390.574432,-152.298737,0.8401806556,0.5339416524,0.0948829689,0.0064989173,199.5280871524,1752.9732828272,1.0
17830,0.0,-573.696045,-391.296814,-152.298737,0.8106517516,0.5777921672,0.0948680616,0.004391146,163.7612574787,1749.3814413567,1.0
17831,0.0,-570.339722,-392.224731,-152.298798,0.7610056752,0.6380360129,0.1173899848,0.0086874146,229.5121887748,1744.9812318381,1.0
17832,0.0,-567.109131,-393.102173,-152.298767,0.7378333009,0.6612573624,0.1354279174,0.0135212504,285.3635074903,1741.1975401834,1.0
17833,0.0,-563.712402,-393.969452,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0135889322,285.4721707278,1737.546948765,1.0
17834,0.0,-560.350891,-394.767181,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0135465203,284.4637983656,1734.0991628814,1.0
17835,0.0,-556.489563,-395.617798,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0135071066,283.4321394031,1730.3120120869,1.0
17836,0.0,-552.955811,-396.335938,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0134794744,282.6026359962,1727.0034363706,1.0
17837,0.0,-550.049377,-396.867798,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0134758931,282.1263725904,1724.3204823557,1.0
17838,0.0,-545.693237,-397.661774,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0134238662,281.008348595,1720.7897435482,1.0
17839,0.0,-542.272705,-398.223724,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0134042471,280.4181261173,1718.4231632871,1.0
17840,0.0,-538.584595,-398.791077,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0133942385,279.9290071022,1716.0622734484,1.0
17841,0.0,-534.923462,-399.317139,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0133833186,279.4861859007,1714.0417621372,1.0
17842,0.0,-531.576782,-399.769196,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0133767484,279.0955241999,1712.0633711708,1.0
17843,0.0,-527.696655,-400.262848,-152.298737,0.737329981,0.6617390845,0.1358156222,0.0133748874,278.6738399704,1709.594743817,1.0
17844,0.0,-524.939331,-400.545197,-152.298737,0.7275865171,0.6724373405,0.1358156222,0.0148563425,293.2801369647,1707.7753025635,1.0
17845,0.0,-521.272461,-400.837585,-152.298737,0.7018939467,0.6992131323,0.1358156222,0.0196329371,336.2391671211,1705.2294194488,1.0
17846,0.0,-517.722046,-401.025452,-152.298721,0.6565363704,0.7431261307,0.1293195588,0.0301184815,414.7431982709,1702.7178279247,1.0
17847,0.0,-514.813538,-401.1492,-152.29866,0.6136845056,0.7800268691,0.1222677845,0.0428119813,492.2729617851,1700.6190713824,1.0
17848,0.0,-511.451385,-401.268707,-152.298721,0.568261302,0.8144904055,0.1169806477,0.0591095807,575.2025223525,1698.2097671746,1.0
17849,0.0,-505.11795,-401.317322,-152.298721,0.5041080802,0.8564202112,0.1114426552,0.0864576419,688.8630072378,1693.6050112342,1.0
17850,0.0,-503.2972105,-401.2714385,-152.298729,0.4865937781,0.8665101456,0.1094259474,0.0947992534,718.3904862312,1692.2585727131,1.0
17851,0.0,-498.251923,-401.058746,-152.298706,0.4381509183,0.8928954939,0.1037372151,0.1188412081,798.3541806631,1688.4933186108,1.0
17852,0.0,-496.457901,-400.9227445,-152.2987215,0.4200817954,0.9014406221,0.1026419896,0.1285873604,826.9195472221,1687.1304780264,1.0
17853,0.0,-491.635925,-400.453003,-152.298721,0.3835613344,0.9180079047,0.1007084391,0.1488776203,883.734823938,1683.4091914599,1.0
17854,0.0,-488.085907,-400.000305,-152.298721,0.3457435152,0.9331145826,0.0987856135,,,,
17855,0.0,-485.524658,-399.572266,-152.298645,0.3170092186,0.9433599226,0.0978632302,,,,
17856,0.0,-481.544342,-398.858948,-152.298721,0.2842029905,0.9538582766,0.0968661364,,,,
17857,0.0,-477.961182,-398.08902,-152.298737,0.2495303835,0.9635189963,0.096776709,,,,
17858,0.0,-474.630219,-397.248688,-152.298737,0.2216548774,0.9704040202,0.0958392029,,,,
17859,0.0,-471.603333,-396.370544,-152.298737,0.2047417218,0.9741144154,0.0958224033,,,,
17860,0.0,-468.113892,-395.276398,-152.298737,0.1787692058,0.979213784,0.0958224206,,,,
17861,0.0,-465.073181,-394.221893,-152.298737,0.1577266965,0.9828226457,0.0958224206,,,,
17862,0.0,-462.251343,-393.202454,-152.298691,0.1415072596,0.9853738353,0.0949426156,,,,
17863,0.0,-459.180634,-392.105286,-152.298721,0.1283043594,0.9872648825,0.0940534055,,,,
17864,0.0,-456.370422,-391.080322,-152.298737,0.1159766985,0.9888835533,0.0930522616,,,,
17865,0.0,-454.041412,-390.206848,-152.298737,0.1090738518,0.9898329775,0.0912883978,,,,
17866,0.0,-451.591125,-389.2771,-152.298737,0.1026102984,0.9906309411,0.0901191719,,,,
17867,0.0,-449.514252,-388.476624,-152.298737,0.0977578117,0.9912945219,0.0881962649,,,,
17868,0.0,-447.774414,-387.784515,-152.298737,0.094002377,0.9917416732,0.0872468148,,,,
17869,0.0,-446.051422,-387.040161,-152.298737,0.0883549704,0.9924251014,0.0853569987,,,,
17870,0.0,-444.34552,-386.239899,-152.298737,0.0835944129,0.9929205177,0.0843849494,,,,
17871,0.0,-442.760559,-385.445099,-152.298737,0.0773406889,0.993503497,0.0834818504,,,,
17872,0.0,-441.005859,-384.517151,-152.298737,0.0673650342,0.9943150551,0.0824592223,,,,
17873,0.0,-439.665527,-383.75708,-152.298737,0.0626614434,0.9946230159,0.0824536215,,,,
17874,0.0,-438.008087,-382.776001,-152.298737,0.0551653674,0.9950669237,0.0824536215,,,,
17875,0.0,-436.685486,-381.955841,-152.298737,0.0494700006,0.9953663242,0.0824536215,,,,
17876,0.0,-434.833313,-380.756592,-152.298737,0.0382364382,0.9959289215,0.0816306202,,,,
17877,0.0,-433.38913,-379.663177,-152.298737,0.0276094386,0.9963582979,0.0806713154,,,,
17878,0.0,-432.101318,-378.513214,-152.298737,0.0230612448,0.9964843587,0.0805425465,,,,
17879,0.0,-431.028717,-377.421295,-152.298737,0.0198144717,0.9965542071,0.0805425292,,,,
17880,0.0,-429.680939,-375.83728,-152.298737,0.0161698906,0.9966200056,0.0805425292,,,,
17881,0.0,-428.799713,-374.665863,-152.298737,0.0156715767,0.996627966,0.0805425292,,,,
17882,0.0,-427.479401,-372.662872,-152.298737,0.0156715767,0.996627966,0.0805425292,,,,
17883,0.0,-426.740265,-371.383636,-152.298737,0.0156715767,0.996627966,0.0805425292,,,,
17884,0.0,-425.81427,-369.606293,-152.298737,0.0156715767,0.996627966,0.0805425292,,,,
17885,0.0,-425.187164,-368.26535,-152.298737,0.0150333715,0.9966377972,0.0805425292,,,,
17886,0.0,-424.291962,-366.132782,-152.298737,0.0147160583,0.996642533,0.0805425292,,,,
17887,0.0,-423.817932,-364.885742,-152.298737,0.0147147663,0.9965456079,0.081733268,,,,
17888,0.0,-423.083862,-362.729248,-152.298737,0.0131213321,0.9963083289,0.0848383425,,,,
17889,0.0,-422.672211,-361.307556,-152.298798,0.0067890718,0.9956311059,0.0931268459,,,,
17890,0.0,-421.738068,-357.523895,-152.298782,-0.0086316329,0.9909621618,0.1338636947,,,,
17891,0.0,-421.508133,-356.3552855,-152.2987975,-0.0122264944,0.9876522668,0.1547096628,,,,
17892,0.0,-421.278198,-355.186676,-152.298813,-0.015821356,0.9843423719,0.1755556308,,,,
17893,0.0,-420.689392,-351.241028,-152.298935,-0.025910566,0.9656858988,0.2584170803,,,,
17894,0.0,-420.5403595,-349.8386385,-152.298897,-0.0303754011,0.9578088348,0.2844629998,,,,
17895,0.0,-420.217987,-346.400604,-152.298904,-0.041159976,0.9402416977,0.3380109558,,,,
17896,0.0,-420.005676,-343.514374,-152.298767,-0.0469295129,0.931137549,0.3616358466,,,,
17897,0.0,-419.80722,-340.670959,-152.298752,-0.0516445344,0.9241196883,0.378596941,,,,
17898,0.0,-419.678894,-338.918793,-152.298752,-0.0536606958,0.9209988106,0.3858519412,,,,
17899,0.0,-419.479279,-336.3125,-152.298737,-0.0551553683,0.9180003955,0.3927252974,,,,
17900,0.0,-419.357635,-334.789032,-152.298737,-0.0552072579,0.9172907615,0.3943726886,,,,
17901,0.0,-419.174042,-332.730072,-152.298737,-0.0523834154,0.9166035776,0.3963506772,,,,
17902,0.0,-418.980499,-330.741791,-152.298737,-0.047310178,0.9156061396,0.3992832881,,,,
17903,0.0,-418.856628,-329.50177,-152.298737,-0.0437705851,0.9154517702,0.4000402384,,,,
17904,0.0,-418.751556,-328.319183,-152.298737,-0.0422511823,0.9154361415,0.400239314,,,,
17905,0.0,-418.648956,-327.104126,-152.298737,-0.0414098274,0.9154745721,0.4002393459,,,,
17906,0.0,-418.521484,-325.532684,-152.298737,-0.0409290269,0.9154962077,0.400239314,,,,
17907,0.0,-418.440887,-324.504639,-152.298737,-0.0409290269,0.9154962077,0.400239314,,,,
17908,0.0,-418.373383,-323.639984,-152.298737,-0.0409290269,0.9154962077,0.400239314,,,,
