timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11357,0.0,-273.603851,-576.533325,1859.701294,0.3243446556,-0.8714448276,0.3679462688,,,,
11358,0.0,-272.988312,-574.863403,1859.701294,0.3155878233,-0.8742804795,0.3688332536,,,,
11359,0.0,-272.081909,-573.412048,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11360,0.0,-270.993774,-572.046692,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11361,0.0,-269.689056,-570.64563,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11362,0.0,-268.581085,-569.594604,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11363,0.0,-267.10141,-568.313904,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11364,0.0,-265.145355,-566.802002,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11365,0.0,-263.671478,-565.734558,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11366,0.0,-261.71991,-564.306213,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11367,0.0,-260.113403,-563.161316,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11368,0.0,-259.011047,-562.376892,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11369,0.0,-257.263245,-561.115234,1859.701294,0.3148045054,-0.8745294382,0.3689124356,,,,
11370,0.0,-256.073517,-560.244446,1859.701294,0.3187624136,-0.8758346259,0.3623592578,,,,
11371,0.0,-255.184082,-559.583374,1859.701294,0.3152281552,-0.8783567316,0.3593336364,,,,
11372,0.0,-254.041428,-558.747375,1859.701294,0.310966539,-0.8809590731,0.3566664033,,,,
11373,0.0,-253.134018,-558.073425,1859.701294,0.2772072064,-0.8925818583,0.355603418,,,,
11374,0.0,-252.468506,-557.565002,1859.701294,0.2669618484,-0.8954178086,0.3563121097,,,,
11375,0.0,-251.580444,-556.901611,1859.701294,0.2597721228,-0.8971627832,0.3572357549,,,,
11376,0.0,-251.012497,-556.471313,1859.701294,0.256707049,-0.8975144947,0.3585655069,,,,
11377,0.0,-250.491348,-556.053162,1859.701294,0.2539906222,-0.8977588804,0.3598857548,,,,
11378,0.0,-250.273102,-555.883728,1859.701294,0.2532954931,-0.8978211007,0.3602202998,,,,
11379,0.0,-249.716766,-555.456055,1859.701294,0.251667918,-0.8979631107,0.3610062477,,,,
11380,0.0,-249.42804,-555.204529,1859.701294,0.2500371447,-0.8981101954,0.3617727232,,,,
11381,0.0,-248.946213,-554.785156,1859.701294,0.2492957097,-0.8983162773,0.3617727394,,,,
11382,0.0,-248.715027,-554.531738,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11383,0.0,-248.712326,-554.479675,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11384,0.0,-248.78891,-554.47937,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11385,0.0,-248.946266,-554.491913,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11386,0.0,-249.321793,-554.515625,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11387,0.0,-249.598999,-554.523254,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11388,0.0,-249.892502,-554.522888,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11389,0.0,-250.009644,-554.496704,1859.701294,0.2492502572,-0.8983288898,0.3617727394,,,,
11390,0.0,-249.921829,-554.343018,1859.701294,0.2610460209,-0.8954299047,0.3606386845,,,,
11391,0.0,-249.804047,-554.176758,1859.701294,0.2762430073,-0.8914515693,0.3591711298,,,,
11392,0.0,-249.468887,-554.005798,1859.701294,0.2971053423,-0.8852542983,0.357845278,,,,
11393,0.0,-248.712173,-553.627136,1859.701294,0.3279839297,-0.8750752923,0.3559069747,,,,
11394,0.0,-247.728012,-553.042053,1859.701782,0.3788492787,-0.8566012324,0.3502963783,,,,
11395,0.0,-246.513596,-552.256409,1859.701416,0.4334049346,-0.8330647824,0.3437487906,,,,
11396,0.0,-244.997681,-551.059937,1859.70166,0.5257260713,-0.7839431705,0.3302199319,,,,
11397,0.0,-243.843155,-549.874146,1859.702393,0.6038523317,-0.731289714,0.3171398993,,,,
11398,0.0,-242.490936,-548.167236,1859.702881,0.6956619506,-0.6536597763,0.2979653461,,,,
11399,0.0,-241.342407,-546.594666,1859.705933,0.7661667386,-0.5794037786,0.2779924278,,,,
11400,0.0,-239.857819,-544.916016,1859.703857,0.8204534861,-0.5095884665,0.2591827002,,,,
11401,0.0,-238.514603,-543.35199,1859.703369,0.8706808301,-0.4323769593,0.2344462777,,,,
11402,0.0,-237.227509,-542.323303,1859.701782,0.8930251677,-0.3915999552,0.2217104528,,,,
11403,0.0,-234.890717,-540.915833,1859.701416,0.9054428651,-0.3661955341,0.2146486637,,,,
11404,0.0,-232.651764,-539.795471,1859.701294,0.9071404554,-0.3623812826,0.2139532664,,,,
11405,0.0,-231.052658,-539.032166,1859.701294,0.9075231904,-0.3614217389,0.2139532323,,,,
11406,0.0,-228.542572,-537.85199,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11407,0.0,-226.043228,-536.705933,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11408,0.0,-224.811295,-536.166809,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11409,0.0,-221.826859,-534.824158,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11410,0.0,-218.403534,-533.279724,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11411,0.0,-216.202759,-532.294006,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11412,0.0,-213.593719,-531.169861,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11413,0.0,-210.799072,-529.953247,1859.701294,0.9076647186,-0.3610661313,0.2139532835,,,,
11414,0.0,-208.24675,-528.861938,1859.531372,0.9076647186,-0.3610661313,0.2139532835,,,,
11415,0.0,-204.924957,-527.413452,1859.136353,0.9076647186,-0.3610661313,0.2139532835,,,,
11416,0.0,-202.440689,-526.385376,1858.654175,0.9066487837,-0.3670181065,0.2080521392,,,,
11417,0.0,-197.216568,-524.289856,1857.050537,0.9002034677,-0.3842771158,0.2048531547,,,,
11418,0.0,-195.542961,-523.6181335,1856.3948975,0.8980926526,-0.3898538325,0.2034850107,,,,
11419,0.0,-192.448334,-522.367249,1855.038818,0.895522766,-0.3966498085,0.201762001,,,,
11420,0.0,-189.09436,-520.915833,1853.119507,0.895522766,-0.3966498085,0.201762001,,,,
11421,0.0,-187.350235,-520.1574405,1852.1083985,0.895522766,-0.3966498085,0.201762001,,,,
11422,0.0,-185.60611,-519.399048,1851.09729,0.895522766,-0.3966498085,0.201762001,,,,
11423,0.0,-182.627487,-518.117371,1849.036499,0.8956917775,-0.3967247988,0.2008623255,,,,
11424,0.0,-177.961685,-516.727478,1848.160034,0.89569922,-0.3967279644,0.2008228812,,,,
11425,0.0,-173.46315,-514.525146,1844.141968,0.89569922,-0.3967279644,0.2008228812,,,,
11426,0.0,-172.604675,-513.826599,1840.313232,0.8955598912,-0.3970423801,0.2008228812,,,,
11427,0.0,-168.7845,-512.180054,1836.341797,0.8953237417,-0.397574624,0.200822847,,,,
11428,0.0,-166.13266,-511.041351,1833.352173,0.8953184546,-0.3975865128,0.2008228812,,,,
11429,0.0,-164.688507,-510.422058,1831.6226195,0.8953184546,-0.3975865128,0.2008228812,,,,
11430,0.0,-161.055115,-508.864197,1827.121094,0.8953184546,-0.3975865128,0.2008228812,,,,
11431,0.0,-158.647293,-507.831757,1823.94165,0.8953184546,-0.3975865128,0.2008228812,,,,
11432,0.0,-157.100922,-507.168365,1821.834961,0.8953184546,-0.3975865128,0.2008228812,,,,
11433,0.0,-152.958328,-505.391296,1815.8302,0.8953184546,-0.3975865128,0.2008228812,,,,
11434,0.0,-150.60199,-504.393768,1812.22644,0.8953184546,-0.3975865128,0.2008228812,,,,
11435,0.0,-146.828506,-502.764099,1806.163086,0.8953184546,-0.3975865128,0.2008228812,,,,
11436,0.0,-144.249115,-501.657898,1801.839355,0.8953184546,-0.3975865128,0.2008228812,,,,
11437,0.0,-141.575928,-500.510101,1797.104492,0.8953184546,-0.3975865128,0.2008228812,,,,
11438,0.0,-138.399414,-499.145172,1791.31665,0.8953184546,-0.3975865128,0.2008228812,,,,
11439,0.0,-135.984146,-498.106598,1786.691406,0.8953184546,-0.3975865128,0.2008228812,,,,
11440,0.0,-133.256104,-496.896088,1781.330688,0.8974036783,-0.3943847752,0.197806186,,,,
11441,0.0,-130.395035,-495.667999,1775.450439,0.8979128233,-0.3935963828,0.1970645815,,,,
11442,0.0,-127.784134,-494.532654,1769.936401,0.8979128233,-0.3935963828,0.1970645815,,,,
11443,0.0,-125.383797,-493.516724,1764.750488,0.8991772149,-0.395288647,0.1876891628,,,,
11444,0.0,-122.57695,-492.311432,1758.32605,0.9005539386,-0.3972297456,0.1766667282,,,,
11445,0.0,-119.25,-490.877777,1750.661377,0.9019927115,-0.3994002139,0.163977491,,,,
11446,0.0,-116.601631,-489.818085,1744.318115,0.9013943345,-0.4105013682,0.1377565986,,,,
11447,0.0,-114.249985,-488.818817,1738.480225,0.9011694756,-0.4126614574,0.1326804351,,,,
11448,0.0,-111.670853,-487.814758,1731.902222,0.897806455,-0.4248481009,0.1159640485,,,,
11449,0.0,-108.116898,-486.407074,1722.543579,0.8923019632,-0.4419559155,0.0920444195,,,,
11450,0.0,-105.805321,-485.388916,1716.262817,0.8921976401,-0.4422540895,0.0916225485,,,,
11451,0.0,-103.132103,-484.310272,1708.371948,0.8824403333,-0.4661269642,0.0634406126,,,,
11452,0.0,-101.05127,-483.315308,1702.005493,0.8808294536,-0.4697279448,0.0591196374,,,,
11453,0.0,-98.694916,-482.207642,1694.843872,0.8808294536,-0.4697279448,0.0591196374,,,,
11454,0.0,-95.326767,-480.656708,1684.694336,0.8808294536,-0.4697279448,0.0591196374,,,,
11455,0.0,-92.285599,-479.420563,1677.640747,0.879256597,-0.4742157885,0.0450246879,,,,
11456,0.0,-91.271774,-479.089691,1676.713379,0.8792066866,-0.474881709,0.0385092814,,,,
11457,0.0,-89.504333,-478.628113,1677.08667,0.8791286095,-0.4756272608,0.0301926612,,,,
11458,0.0,-87.814041,-478.195923,1677.604858,0.8790018061,-0.4762871408,0.0225029866,,,,
11459,0.0,-85.490936,-477.575592,1677.648682,0.8773286939,-0.4798891602,-0.0008699243,,,,
11460,0.0,-84.8485525,-477.4010925,1677.659058,0.8771091406,-0.480277075,-0.0029756096,,,,
11461,0.0,-83.513657,-477.044617,1677.677124,0.8759276752,-0.4823367907,-0.0100959473,,,,
11462,0.0,-82.939644,-476.8927005,1677.6815185,0.875235305,-0.4834917612,-0.0135949146,,,,
11463,0.0,-81.646057,-476.547363,1677.687012,0.8740540302,-0.4854259147,-0.019779626,,,,
11464,0.0,-81.31052,-476.455612,1677.6867065,0.8739965797,-0.4855160845,-0.0200996634,,,,
11465,0.0,-83.109535,-474.680298,1660.579224,0.8739391292,-0.4856062543,-0.0204197009,,,,
11477,0.0,-77.705223,-475.793121,1661.108398,0.8645739918,-0.5018237299,-0.0261678583,,,,
11478,0.0,-77.683266,-475.84906,1661.123901,0.8632150531,-0.5041146341,-0.026985326,,,,
11479,0.0,-77.489357,-475.891846,1661.182739,0.8618398197,-0.5064176248,-0.027808533,,,,
11480,0.0,-77.283821,-475.891083,1661.235596,0.8607603363,-0.5082146551,-0.028451851,,,,
11481,0.0,-76.788109,-475.861145,1661.365234,0.8595799399,-0.5101690531,-0.0291524321,,,,
11482,0.0,-76.604256,-475.824066,1661.453247,0.8420701457,-0.5385698126,-0.0293330313,,,,
11483,0.0,-76.289436,-475.623383,1661.527588,0.8369744766,-0.5464552046,-0.0293331708,,,,
11484,0.0,-76.499275,-475.663696,1661.474243,0.835524763,-0.5486778405,-0.0291718668,,,,
11485,0.0,-75.970329,-475.40097,1661.74939,0.8257635,-0.5633159356,-0.0281033609,,,,
11486,0.0,-75.970169,-475.400757,1661.677734,0.8236040001,-0.5665062069,-0.0273343852,,,,
11487,0.0,-75.714767,-475.015839,1661.780884,0.8219200554,-0.5690096608,-0.0259890054,,,,
11488,0.0,-75.608757,-474.845093,1662.005371,0.8212690623,-0.5701002285,-0.0224244666,,,,
11489,0.0,-75.76664,-475.096893,1661.855469,0.8211830634,-0.570312152,-0.0200605508,,,,
11490,0.0,-75.588577,-474.811798,1661.981323,0.8204811861,-0.5714541218,-0.0158369791,,,,
11491,0.0,-75.581963,-474.800873,1661.998779,0.8197772087,-0.5725300979,-0.0132142013,,,,
11492,0.0,-75.573227,-474.786285,1662.025635,0.819089179,-0.5735595605,-0.0110610778,,,,
11493,0.0,-75.577377,-474.793243,1661.984253,0.8176535917,-0.5756459613,-0.0086215579,,,,
11494,0.0,-75.569366,-474.779877,1661.978638,0.8144488166,-0.5802261802,-0.0032718582,,,,
11495,0.0,-75.564934,-474.77243,1661.981079,0.8096122412,-0.5869650188,0.0002926743,,,,
11496,0.0,-75.563309,-474.769684,1661.978638,0.8071121426,-0.590395198,0.0018706603,,,,
11523,0.0,-78.011078,-472.312103,1660.966187,0.7882107028,-0.615384185,0.0051178939,,,,
11524,0.0,-78.560982,-472.768127,1662.458862,0.787524019,-0.6162617656,0.0052302741,,,,
11525,0.0,-78.149925,-472.91449,1665.003784,0.7868429553,-0.6171301575,0.0053415722,,,,
11526,0.0,-77.937874,-473.087433,1665.223511,0.7861850582,-0.6179671215,0.0054489433,,,,
11527,0.0,-77.533989,-472.699188,1665.175415,0.7860390722,-0.6181526618,0.0054647732,,,,
11528,0.0,-77.39312,-472.591614,1665.150635,0.7859809602,-0.6182265495,0.0054647732,,,,
11529,0.0,-77.171364,-472.278534,1665.101318,0.7859231362,-0.6182987316,0.0056127051,,,,
11530,0.0,-76.845222,-472.047546,1665.099854,0.7859093988,-0.6183157936,0.0056565296,,,,
11531,0.0,-76.712936,-471.842316,1665.077881,0.7859093988,-0.6183157936,0.0056565296,,,,
11532,0.0,-76.221001,-471.552277,1665.075195,0.7859093988,-0.6183157936,0.0056565296,,,,
11533,0.0,-75.310135,-471.144348,1665.407471,0.7859093988,-0.6183157936,0.0056565296,,,,
11534,0.0,-74.645691,-471.098053,1665.025757,0.7859093988,-0.6183157936,0.0056565296,,,,
11535,0.0,-73.176247,-471.049866,1665.202881,0.7859093988,-0.6183157936,0.0056565296,,,,
11536,0.0,-72.553055,-471.432373,1664.755127,0.7858471162,-0.6183949495,0.0056565296,,,,
11537,0.0,-72.169815,-471.583405,1665.952637,0.7857461909,-0.6185231823,0.0056565296,,,,
11538,0.0,-71.481934,-472.179596,1667.930176,0.7856486987,-0.6186463212,0.0057316124,,,,
11539,0.0,-70.858582,-472.609344,1669.200562,0.7856215275,-0.6186800174,0.0058182142,,,,
11540,0.0,-70.215576,-473.078217,1670.586182,0.7854521822,-0.6188941021,0.0059126873,,,,
11566,0.0,-33.066429,-479.959167,1676.136597,0.7468667279,-0.6648098678,0.0147624709,,,,
11567,0.0,-31.304708,-480.436951,1675.817627,0.7453328065,-0.6665220273,0.0150796142,,,,
11568,0.0,-29.857967,-480.755859,1675.546875,0.7441648182,-0.6678203387,0.0153205291,,,,
11569,0.0,-27.840673,-480.988983,1675.48645,0.7422843964,-0.6699008542,0.0157073348,,,,
11570,0.0,-26.096678,-481.226593,1675.422241,0.7404537016,-0.6719149206,0.01608276,,,,
11571,0.0,-21.724739,-481.704803,1675.239014,0.7403397886,-0.6720398728,0.0161061095,,,,
11572,0.0,-22.374744,-481.503906,1675.244507,0.7403397886,-0.6720398728,0.0161061095,,,,
11573,0.0,-20.076664,-481.685547,1675.105835,0.7403397886,-0.6720398728,0.0161061095,,,,
11574,0.0,-17.64036,-481.472382,1675.215088,0.7403397886,-0.6720398728,0.0161061095,,,,
11575,0.0,-15.777772,-481.675934,1675.091675,0.7394871771,-0.6729779407,0.016106092,,,,
11576,0.0,-13.682425,-481.744629,1675.012695,0.7377846904,-0.6748439404,0.0161061095,,,,
11577,0.0,-10.40671,-481.786407,1674.814941,0.736067586,-0.6767164119,0.0161061095,,,,
11578,0.0,-7.62201,-482.029602,1674.63623,0.7346008937,-0.6783082781,0.0161061095,,,,
11579,0.0,-4.963462,-482.272369,1674.452881,0.7294524539,-0.6838418756,0.0161061095,,,,
11580,0.0,-2.29583,-482.024506,1674.467529,0.724988637,-0.6885724867,0.0161061095,,,,
11581,0.0,1.168661,-481.834412,1674.608398,0.7204647386,-0.6933045173,0.0161061095,,,,
11582,0.0,6.248046,-481.974213,1674.757935,0.7145539235,-0.6993949411,0.0161061095,,,,
11583,0.0,9.626748,-481.875641,1674.877075,0.7100883787,-0.7039283256,0.0161061095,,,,
11584,0.0,12.747179,-481.88269,1674.81543,0.7055629016,-0.7084642441,0.0161061095,,,,
11585,0.0,15.72615,-482.018799,1674.828979,0.6973605018,-0.716539548,0.0161061095,,,,
11586,0.0,18.248425,-481.946564,1674.78772,0.6914211901,-0.7222723386,0.0161061095,,,,
11587,0.0,21.665335,-481.798645,1674.554932,0.6869919209,-0.7264865407,0.0161061095,,,,
11588,0.0,24.905672,-481.90213,1674.483032,0.6794777084,-0.7335415844,0.0150594754,,,,
11589,0.0,26.319752,-481.928894,1674.395752,0.6739624266,-0.7386293552,0.0141888412,,,,
11590,0.0,28.6492025,-481.996887,1674.4071045,0.6693708078,-0.7427704559,0.0140182259,,,,
11591,0.0,30.978653,-482.06488,1674.418457,0.664779189,-0.7469115567,0.0138476106,,,,
11592,0.0,33.659328,-482.295868,1674.793457,0.661707607,-0.7496409088,0.0134740751,,,,
11593,0.0,41.452541,-482.537018,1674.823853,0.6541714829,-0.756230542,0.0132302046,,,,
11594,0.0,43.977512,-482.679199,1675.112061,0.653913806,-0.7564533667,0.0132302046,,,,
11595,0.0,47.365154,-482.896881,1675.747559,0.6536311569,-0.7567041201,0.0128524427,,,,
11596,0.0,51.329597,-483.037842,1675.77356,0.653259088,-0.7570336254,0.0123553252,,,,
11597,0.0,54.958931,-483.214478,1675.810913,0.6518980329,-0.7582073358,0.0122715383,,,,
11598,0.0,57.275162,-483.386292,1675.641235,0.6514674249,-0.7585773551,0.0122715383,,,,
11599,0.0,61.743519,-483.603271,1675.745239,0.6510369248,-0.7589468571,0.0122715383,,,,
11600,0.0,64.996422,-483.842438,1675.675659,0.6489952205,-0.7607073356,0.0113821458,,,,
11601,0.0,66.940735,-484.095642,1675.339233,0.6475480868,-0.7619455741,0.0109734851,,,,
11602,0.0,70.839218,-484.39502,1675.183838,0.6456269226,-0.76358122,0.0104688696,,,,
11603,0.0,74.223007,-484.976868,1674.518433,0.6419599009,-0.7666792477,0.009508777,,,,
11604,0.0,76.731079,-485.12561,1674.643433,0.6391277711,-0.7690431827,0.0093954927,,,,
11605,0.0,79.33654,-485.645233,1673.35437,0.6347116223,-0.7726966898,0.0089990056,,,,
11606,0.0,83.059273,-485.65274,1672.75,0.6304914736,-0.776150138,0.0084536982,,,,
11607,0.0,86.059937,-485.583557,1671.833008,0.6255911532,-0.7801064915,0.008340919,,,,
11608,0.0,89.078613,-485.527405,1670.769043,0.6207683034,-0.7839497066,0.008340919,,,,
11609,0.0,92.783463,-485.542969,1669.120117,0.6155528617,-0.7880514599,0.008340919,,,,
11610,0.0,95.400269,-485.515747,1667.337891,0.6109635942,-0.791614752,0.008340919,,,,
11611,0.0,96.553474,-485.491608,1666.575562,0.6108190484,-0.7917307405,0.0079072539,,,,
11612,0.0,96.659317,-485.299225,1664.142456,0.6108199333,-0.791731459,0.0077656946,,,,
11613,0.0,97.404335,-485.34021,1663.202759,0.6108199333,-0.791731459,0.0077656946,,,,
11614,0.0,97.01915,-485.251007,1660.793701,0.6108199333,-0.791731459,0.0077656946,,,,
11615,0.0,97.276993,-485.025726,1660.003296,0.6114158981,-0.7912679504,0.0081012411,,,,
11616,0.0,97.428497,-484.320435,1659.022339,0.6121835793,-0.7906736723,0.0081491837,,,,
11617,0.0,98.208405,-484.403839,1659.20166,0.6145633337,-0.7888269087,0.0080010624,,,,
11618,0.0,99.037682,-484.418518,1659.266724,0.6173972298,-0.7866128937,0.0077984709,,,,
11619,0.0,99.600311,-484.428009,1659.308228,0.6190275048,-0.7853340491,0.0074417534,,,,
11620,0.0,100.477905,-485.024231,1659.428833,0.6197137522,-0.7847972841,0.0069345564,,,,
11621,0.0,101.568878,-485.837524,1659.609863,0.6198730548,-0.7846753264,0.0064829103,,,,
11622,0.0,102.057281,-486.058563,1659.738281,0.6208613808,-0.7839082926,0.0043513888,,,,
11623,0.0,102.073227,-485.890076,1659.752441,0.6227253167,-0.7824385891,0.001741925,,,,
11624,0.0,102.434181,-486.149139,1659.913452,0.6279624418,-0.778234075,-0.0038595592,,,,
11625,0.0,102.819847,-486.617523,1660.049805,0.6282166696,-0.7780275191,-0.0041225607,,,,
11626,0.0,102.785538,-486.562408,1660.049927,0.629083494,-0.7773250502,-0.0044411502,,,,
11627,0.0,102.974091,-486.776703,1660.08374,0.6301726356,-0.7764412724,-0.0046259961,,,,
11628,0.0,103.132164,-486.947998,1660.103882,0.6315117216,-0.775351458,-0.0048022899,,,,
11629,0.0,103.3064575,-487.0749055,1660.1010745,0.6321465824,-0.7748329798,-0.0048859862,,,,
11630,0.0,103.866638,-487.335388,1660.081421,0.6329020283,-0.7742158408,-0.0049854251,,,,
11631,0.0,104.019798,-487.385315,1660.067993,0.6329020283,-0.7742158408,-0.0049854251,,,,
11632,0.0,103.836182,-487.325439,1660.08374,0.6329020283,-0.7742158408,-0.0049854251,,,,
11633,0.0,104.040451,-487.4074245,1660.0495605,0.6329020283,-0.7742158408,-0.0049854251,,,,
11634,0.0,104.267403,-487.501831,1660.007812,0.6330146415,-0.7741249109,-0.0048047857,,,,
11635,0.0,104.66671,-487.648163,1659.914551,0.6331845384,-0.7739876009,-0.0045314526,,,,
11636,0.0,104.648766,-487.648193,1659.911011,0.6336689535,-0.7735997565,-0.0026597216,,,,
11637,0.0,105.24192,-487.848175,1659.758057,0.6340529315,-0.7732888089,-0.0011393158,,,,
11638,0.0,105.983833,-487.651703,1659.650513,0.6341684446,-0.7731896579,0.0028525099,,,,
11639,0.0,106.002846,-487.639465,1659.667847,0.6342922208,-0.7730826119,0.0040809001,,,,
11640,0.0,106.0545275,-487.6056975,1659.665039,0.6344007692,-0.7729877716,0.0049748378,,,,
11641,0.0,106.106209,-487.57193,1659.662231,0.6345093175,-0.7728929314,0.0058687755,,,,
11642,0.0,106.408699,-487.364471,1659.799316,0.6356294448,-0.7719549834,0.0077918214,,,,
11643,0.0,106.329712,-487.420105,1659.82605,0.6379875833,-0.7699623369,0.0113948859,,,,
11644,0.0,106.295151,-487.444092,1659.828247,0.6383307332,-0.7696605645,0.0125096178,,,,
11645,0.0,106.228058,-487.490143,1659.861572,0.6386449839,-0.7693942721,0.012846736,,,,
11646,0.0,106.162621,-487.534363,1659.904663,0.6390399516,-0.7690662531,0.012846736,,,,
11647,0.0,106.131195,-487.555328,1659.940308,0.6393715412,-0.7687906046,0.012846736,,,,
11648,0.0,106.101974,-487.574707,1659.971802,0.6399996046,-0.7682541672,0.0136396742,,,,
11649,0.0,106.039116,-487.615967,1659.971558,0.6406455877,-0.7676992176,0.0145307334,,,,
11650,0.0,106.055069,-487.60553,1659.971191,0.640677196,-0.7676720514,0.0145723028,,,,
11651,0.0,105.995613,-487.644135,1659.971558,0.640677196,-0.7676720514,0.0145723028,,,,
11652,0.0,105.901093,-487.704376,1659.953979,0.6410366452,-0.7673719226,0.0145723028,,,,
11653,0.0,105.856483,-487.73233,1659.94458,0.6413303754,-0.7671192135,0.014948642,,,,
12658,0.0,-909.454773,20.396103,1665.481079,0.4807692417,-0.8742936243,-0.0668699839,,,,
12659,0.0,-909.454773,20.396103,1667.224854,0.4807692417,-0.8742936243,-0.0668699839,,,,
12707,0.0,-798.892883,-132.713821,1677.701294,0.6855530012,-0.7268660398,-0.0410224678,,,,
12708,0.0,-798.711243,-132.906448,1677.701294,0.6855530012,-0.7268660398,-0.0410224678,,,,
12709,0.0,-798.576416,-133.049377,1677.701294,0.6855530012,-0.7268660398,-0.0410224678,,,,
12710,0.0,-798.330566,-133.310089,1677.701294,0.6855530012,-0.7268660398,-0.0410224678,,,,
12711,0.0,-798.19873,-133.449829,1677.701294,0.6855530012,-0.7268660398,-0.0410224678,,,,
12728,0.0,-763.134888,-178.044418,1676.067383,0.7825423844,-0.6222776551,-0.0199483486,,,,
12729,0.0,-760.233765,-182.351608,1676.177856,0.7896244549,-0.613313771,-0.0184238574,,,,
12730,0.0,-758.092224,-185.491852,1676.296509,0.7949224201,-0.6064652773,-0.0172688604,,,,
12731,0.0,-755.993103,-188.603409,1676.372437,0.8002000736,-0.5995168524,-0.0161054638,,,,
12732,0.0,-753.391113,-192.508316,1676.592285,0.8071575514,-0.5901567115,-0.014551396,,,,
12733,0.0,-751.435913,-195.236923,1676.540771,0.812507331,-0.5827983191,-0.0133400284,0.1393705446,127.3137633418,250.0114571995,9.0
12734,0.0,-748.113037,-199.785294,1677.002441,0.8134089388,-0.5815439689,-0.0131343245,0.1499875266,129.473046223,245.7901452471,9.0
12735,0.0,-746.720215,-200.915482,1677.443848,0.8176939124,-0.5755033909,-0.0131344118,0.1478918397,127.8194855443,244.2259383372,9.0
12798,0.0,-593.78125,-385.757721,1683.138184,0.1605940684,-0.9824692258,-0.0946771654,,,,
12799,0.0,-593.786804,-385.72377,1683.098389,0.1605940684,-0.9824692258,-0.0946771654,,,,
12800,0.0,-593.792358,-385.689819,1683.058594,0.1605940684,-0.9824692258,-0.0946771654,,,,
12801,0.0,-593.780212,-385.764252,1682.80481,0.1605940684,-0.9824692258,-0.0946771654,,,,
12802,0.0,-593.781494,-385.75647,1682.781494,0.1605940684,-0.9824692258,-0.0946771654,,,,
12803,0.0,-593.101013,-387.985168,1684.387085,0.1597952867,-0.9825223569,-0.0954739997,,,,
12804,0.0,-592.279175,-391.47464,1684.824951,0.1574745988,-0.9827422577,-0.0970536222,,,,
12805,0.0,-591.114746,-396.274658,1687.100464,0.1542702118,-0.9830402287,-0.0991595206,,,,
12806,0.0,-590.238403,-399.990234,1689.010986,0.1506356354,-0.9834110635,-0.1010523903,,,,
12807,0.0,-589.447815,-403.279755,1691.447144,0.150030544,-0.9834723152,-0.1013560116,,,,
12808,0.0,-589.1297,-404.59201,1692.630127,0.1495352602,-0.9834967497,-0.1018496409,,,,
12809,0.0,-588.332397,-408.074951,1695.472778,0.1478205925,-0.9836085382,-0.1032633339,,,,
12810,0.0,-587.751251,-410.6725465,1697.681213,0.1474964074,-0.9836571442,-0.1032633773,,,,
12811,0.0,-587.170105,-413.270142,1699.889648,0.1471722223,-0.9837057502,-0.1032634207,,,,
12812,0.0,-585.974731,-418.889435,1704.184326,0.1471722223,-0.9837057502,-0.1032634207,,,,
12813,0.0,-585.083252,-423.211823,1707.76062,0.1471722223,-0.9837057502,-0.1032634207,,,,
12814,0.0,-584.414429,-426.569305,1710.235107,0.1471722223,-0.9837057502,-0.1032634207,,,,
12815,0.0,-583.826477,-429.583832,1712.5896,0.1471722223,-0.9837057502,-0.1032634207,,,,
12816,0.0,-582.976074,-434.030792,1715.805542,0.1471722223,-0.9837057502,-0.1032634207,,,,
12817,0.0,-582.404114,-437.066315,1718.088501,0.1471722223,-0.9837057502,-0.1032634207,,,,
12818,0.0,-581.784485,-440.486542,1720.344238,0.1471722223,-0.9837057502,-0.1032634207,,,,
12819,0.0,-581.060303,-444.505402,1723.087036,0.1471722223,-0.9837057502,-0.1032634207,,,,
12820,0.0,-580.351929,-448.431091,1725.980103,0.1480931334,-0.983567541,-0.1032633339,,,,
