timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8422,0.0,691.158752,758.377136,1748.49585,0.9041882059,-0.3342999183,0.2658707447,,,,
8423,0.0,691.256134,758.365631,1748.513123,0.9066841678,-0.3287452174,0.2642169228,,,,
8424,0.0,691.422119,758.380798,1748.60022,0.9121463994,-0.3165271405,0.2603834008,,,,
8425,0.0,691.4479065,758.415283,1748.6902465,0.9134897994,-0.3135922372,0.2591996826,,,,
8426,0.0,691.492554,758.481445,1748.92749,0.9157621859,-0.308867631,0.2568665128,,,,
8427,0.0,691.503601,758.500061,1748.939331,0.9164156415,-0.3076169723,0.2560302322,,,,
8428,0.0,691.530701,758.545959,1749.156982,0.9177519724,-0.3049669485,0.2544139885,,,,
8429,0.0,691.535034,758.553284,1749.359497,0.9184289768,-0.3035675793,0.2536433309,,,,
8430,0.0,691.544922,758.57019,1749.60791,0.9197265632,-0.3010716333,0.2519105409,,,,
8431,0.0,691.554565,758.586731,1749.758667,0.9209129658,-0.2988273079,0.2502429808,,,,
8432,0.0,691.558838,758.594055,1749.968994,0.9221233711,-0.2963591908,0.2487161405,,,,
8433,0.0,691.549683,758.578369,1750.147949,0.9221808007,-0.2962367835,0.2486490276,,,,
8434,0.0,691.528503,758.542175,1750.470825,0.9221808007,-0.2962367835,0.2486490276,,,,
8435,0.0,691.511719,758.513794,1750.703491,0.9221808007,-0.2962367835,0.2486490276,,,,
8436,0.0,691.506836,758.505493,1750.773193,0.922484623,-0.2963342753,0.2474027437,,,,
8437,0.0,691.500793,758.495361,1750.875977,0.9226330363,-0.2963820574,0.2467913214,,,,
8438,0.0,691.503235,758.499451,1750.899048,0.9228204137,-0.29579812,0.2467913214,,,,
8439,0.0,691.502014,758.497375,1750.95459,0.923287007,-0.2956161436,0.2452594512,,,,
8440,0.0,691.504883,758.502197,1750.956665,0.9235581655,-0.2950394751,0.2449326908,,,,
8441,0.0,691.50769,758.506958,1750.966919,0.923648767,-0.2947557161,0.2449326908,,,,
8442,0.0,691.508484,758.50824,1750.970337,0.9237328028,-0.2947825692,0.2445832086,,,,
8443,0.0,691.509766,758.510437,1750.962891,0.9238257748,-0.2948122563,0.2441959692,,,,
8444,0.0,691.512329,758.514709,1750.947388,0.9238720511,-0.2948269708,0.2440030543,,,,
8445,0.0,691.516052,758.520996,1750.929321,0.9238720511,-0.2948269708,0.2440030543,,,,
8446,0.0,691.519897,758.527527,1750.911743,0.9238720511,-0.2948269708,0.2440030543,,,,
8447,0.0,691.527649,758.540771,1750.894897,0.9238720511,-0.2948269708,0.2440030543,,,,
8448,0.0,691.531738,758.547668,1750.897949,0.92409449,-0.2948979557,0.2430731766,,,,
8449,0.0,691.531494,758.547302,1750.898438,0.92409449,-0.2948979557,0.2430731766,,,,
8450,0.0,691.539673,758.561279,1750.903931,0.9243606077,-0.2940627866,0.2430731258,,,,
8451,0.0,691.543396,758.567566,1750.908081,0.9245996139,-0.2936508825,0.2426617259,,,,
8452,0.0,691.549011,758.577271,1750.927856,0.9248225337,-0.293289163,0.2422493511,,,,
8453,0.0,691.558594,758.59375,1750.931763,0.925827946,-0.2916487992,0.2403821796,,,,
8454,0.0,691.5802,758.631104,1750.939941,0.9276234984,-0.287951999,0.2379039543,,,,
8455,0.0,691.607361,758.678589,1750.921631,0.9304330336,-0.2831064628,0.2326909981,,,,
8456,0.0,691.639832,758.736023,1750.923584,0.9339526963,-0.2770299552,0.2258024911,,,,
8457,0.0,691.814453,759.059998,1750.896118,0.9507650345,-0.2424085214,0.1930905435,,,,
8458,0.0,691.8703305,759.17099,1750.8774415,0.9553527485,-0.230216994,0.1845498232,,,,
8459,0.0,691.926208,759.281982,1750.858765,0.9599404625,-0.2180254666,0.1760091029,,,,
8460,0.0,691.99469,759.424561,1750.840576,0.9652412599,-0.202391739,0.165368964,,,,
8461,0.0,692.017029,759.472107,1750.826172,0.9677930791,-0.1968667456,0.1569077449,,,,
8462,0.0,692.02002,759.478516,1750.826172,0.9684691393,-0.1962908401,0.153419139,,,,
8463,0.0,691.983459,759.400818,1750.309326,0.9701724903,-0.194418153,0.1447995889,,,,
8464,0.0,691.980347,759.394165,1750.157837,0.9725755902,-0.1893072789,0.135127627,,,,
8465,0.0,691.98114,759.395813,1750.116699,0.9745242063,-0.1836389311,0.1287606864,,,,
8466,0.0,691.931885,759.293579,1750.110352,0.9745467148,-0.1879632476,0.1221823156,,,,
8467,0.0,691.848083,759.125427,1750.233154,0.9738134764,-0.1934679424,0.1194046414,,,,
8468,0.0,691.829224,759.088623,1750.235229,0.9733586239,-0.1969315804,0.1174348415,,,,
8469,0.0,691.636475,759.111694,1750.339844,0.9733490827,-0.1973172855,0.1168651021,,,,
8470,0.0,691.454102,759.1397095,1750.4557495,0.9733930316,-0.1982116284,0.1149508158,,,,
9074,0.0,-276.525482,52.904251,1725.701294,0.9878168582,0.1451740087,0.0560567729,,,,
9075,0.0,-276.525482,52.904251,1725.701294,0.9878168582,0.1451740087,0.0560567729,,,,
9076,0.0,-276.525482,52.904251,1725.701294,0.9878168582,0.1451740087,0.0560567729,,,,
9077,0.0,-276.52597,52.905544,1725.701294,0.9877946458,0.1453250696,0.0560567729,,,,
9078,0.0,-276.526459,52.906712,1725.701294,0.9877747258,0.1454604043,0.0560567729,,,,
9079,0.0,-276.527069,52.908215,1725.701294,0.9877490131,0.1456349046,0.0560567729,,,,
9080,0.0,-276.537994,52.935463,1725.701294,0.9872513643,0.1487987981,0.0565124879,,,,
9081,0.0,-276.542999,52.947788,1725.701294,0.9870120766,0.1502300834,0.0569041542,,,,
9082,0.0,-276.55011,52.965088,1725.701294,0.986669521,0.1522445394,0.0574878824,,,,
9083,0.0,-276.557434,52.982685,1725.701294,0.9863387649,0.1543020851,0.0576776159,,,,
9084,0.0,-276.5604095,52.989723,1725.701294,0.9862010666,0.1551256281,0.0578167734,,,,
9085,0.0,-276.567993,53.007645,1725.701294,0.9858134919,0.1572183042,0.0587721368,,,,
9086,0.0,-276.5731965,53.0197525,1725.701294,0.9855668868,0.1586390902,0.0590709904,,,,
9087,0.0,-276.583252,53.043091,1725.701294,0.9850803642,0.1613786458,0.0597796685,,,,
9088,0.0,-276.58725,53.052197,1725.701294,0.9848973546,0.162452935,0.0598852634,,,,
9089,0.0,-276.5875855,53.0529675,1725.0750735,0.9848823638,0.1625437639,0.0598852721,,,,
9090,0.0,-276.587921,53.053738,1723.244385,0.984867373,0.1626345928,0.0598852808,,,,
9091,0.0,-276.587921,53.053738,1721.709106,0.984867373,0.1626345928,0.0598852808,,,,
9092,0.0,-276.587921,53.053738,1720.415527,0.984867373,0.1626345928,0.0598852808,,,,
9093,0.0,-276.587921,53.053738,1718.940552,0.984867373,0.1626345928,0.0598852808,,,,
9094,0.0,-276.587921,53.053738,1717.581055,0.984867373,0.1626345928,0.0598852808,,,,
9095,0.0,-276.587067,53.0518,1716.014038,0.9849050646,0.1624061787,0.0598852808,,,,
9096,0.0,-276.5866855,53.050936,1715.40979,0.9849217821,0.1623047312,0.0598852808,,,,
9097,0.0,-276.586304,53.050072,1714.805542,0.9849384996,0.1622032836,0.0598852808,,,,
9098,0.0,-276.583801,53.044319,1713.927979,0.9850502341,0.1615233469,0.0598852634,,,,
9099,0.0,-276.567322,53.006058,1712.03125,0.9858385768,0.1570301348,0.0588543737,,,,
9100,0.0,-276.562134,52.993839,1712.03125,0.9860978927,0.1556011401,0.0583029256,,,,
9101,0.0,-276.549927,52.964592,1712.03125,0.9866743298,0.1521861661,0.0575598625,,,,
9102,0.0,-276.539062,52.938046,1712.03125,0.9871895439,0.1490952912,0.0568101983,,,,
9103,0.0,-276.516602,52.881615,1712.03125,0.9882377755,0.1425561726,0.0553519357,,,,
9104,0.0,-276.654663,52.85297,1712.03125,0.9883909652,0.1415886427,0.0550995106,,,,
9105,0.0,-276.809906,52.832912,1712.03125,0.9883554677,0.14183622,0.0550995106,,,,
9106,0.0,-276.93399,52.834297,1712.03125,0.988012203,0.1440391144,0.0555393571,,,,
9107,0.0,-276.976501,52.77232,1712.03125,0.9874039563,0.1475640702,0.0570812786,,,,
9108,0.0,-276.961121,52.693893,1713.161499,0.986714773,0.1515075945,0.0586464459,,,,
9109,0.0,-276.930725,52.57373,1714.595215,0.9860288446,0.1553508889,0.0601100575,,,,
9110,0.0,-276.899933,52.444355,1716.081055,0.9854082419,0.1584950221,0.0620477623,,,,
9111,0.0,-276.864197,52.329353,1717.529907,0.9843300169,0.1639624601,0.0648901346,,,,
9112,0.0,-276.835938,52.258671,1718.64502,0.9827951442,0.1713877341,0.0688472889,,,,
9113,0.0,-276.852753,52.176567,1720.36438,0.98010217,0.1842750287,0.0737729641,,,,
9114,0.0,-276.915771,52.063545,1721.780273,0.9777240062,0.1950904194,0.0774305877,,,,
9115,0.0,-277.025055,52.02755,1723.108154,0.9740880004,0.2113966132,0.08039925,,,,
9116,0.0,-277.16095,51.994713,1724.31665,0.9704367585,0.2266102143,0.0830680961,,,,
9117,0.0,-277.399872,51.999805,1725.701294,0.9624309798,0.2570407413,0.0875023796,,,,
9118,0.0,-277.690216,52.116543,1725.701172,0.9526792449,0.2898356734,0.0916380862,,,,
9119,0.0,-278.357788,52.435398,1725.701172,0.9277730415,0.3596758718,0.0993501419,,,,
9120,0.0,-279.958679,53.022507,1725.700439,0.8450162429,0.5240075323,0.106600447,,,,
9121,0.0,-280.708649,52.87191,1725.701294,0.8194227254,0.5628806549,0.1082209106,,,,
9122,0.0,-281.15451,52.583004,1725.701294,0.8194227254,0.5628806549,0.1082209106,,,,
9123,0.0,-282.309296,52.375839,1725.701172,0.7744519647,0.6228899076,0.1105998077,,,,
9124,0.0,-283.441895,52.127369,1725.701294,0.7422242672,0.6606511597,0.1124419063,,,,
9125,0.0,-284.356995,51.970242,1725.700928,0.7136242318,0.6911080577,0.1144993816,,,,
9126,0.0,-285.742279,51.701866,1725.701172,0.6783923288,0.7253338602,0.116938614,,,,
9127,0.0,-286.941223,51.491013,1725.701294,0.658234549,0.7435580736,0.1176803705,,,,
9128,0.0,-289.34906,51.279377,1725.701294,0.641375586,0.7582669411,0.1169128043,,,,
9129,0.0,-290.627075,51.374508,1725.701294,0.6336641146,0.7648045006,0.1163781151,,,,
9130,0.0,-291.837708,51.496937,1725.701294,0.6257246534,0.7713768365,0.1159587611,,,,
9131,0.0,-293.537079,51.589149,1725.701294,0.6052586797,0.7876143284,0.1154365636,,,,
9132,0.0,-295.204102,51.637661,1725.701294,0.5885976959,0.8002735258,0.1145208987,,,,
9133,0.0,-296.832275,51.664364,1725.701294,0.5777699747,0.808258854,0.1135758834,,,,
9134,0.0,-298.623779,51.653908,1725.701294,0.5663891518,0.8162902789,0.1134614883,,,,
9135,0.0,-300.145844,51.539673,1725.701294,0.5406368716,0.8334301301,0.1144814016,,,,
9136,0.0,-302.134766,51.399887,1725.701294,0.5189578363,0.8469560201,0.1155346883,,,,
9137,0.0,-304.193939,51.24968,1725.701294,0.5064464644,0.8544021487,0.1162279953,,,,
9138,0.0,-306.308655,51.037235,1725.859009,0.4899543044,0.8638908842,0.1167789358,,,,
9139,0.0,-307.690216,50.86071,1726.001343,0.4771288121,0.8710379374,0.116794727,,,,
9140,0.0,-310.24231,50.485161,1726.276489,0.4535019233,0.8835694661,0.1167947097,,,,
9141,0.0,-311.586823,50.176785,1726.415771,0.4336238324,0.8933311334,0.11802482,,,,
9142,0.0,-313.615723,49.646889,1726.629395,0.4090593321,0.9046403487,0.1195671458,,,,
9143,0.0,-314.049774,48.936848,1726.649292,0.3687484103,0.921437006,0.1223864936,,,,
9144,0.0,-314.204224,48.186989,1726.656982,0.3278809417,0.9366182586,0.123451714,,,,
9145,0.0,-314.321869,47.791431,1726.657471,0.3039523002,0.9446540618,0.1234572909,,,,
9146,0.0,-314.410522,47.48875,1726.657227,0.2823958441,0.9513206003,0.1234572909,,,,
9147,0.0,-314.417603,47.450752,1726.66687,0.276855611,0.9528757251,0.1240113832,,,,
9148,0.0,-314.397766,47.535542,1726.666992,0.2762013752,0.9529280933,0.1250633816,,,,
9149,0.0,-314.372223,47.657516,1726.665894,0.2747575119,0.9530633668,0.1271948444,,,,
9150,0.0,-314.344757,47.770168,1726.665405,0.274471324,0.952957294,0.1285997203,,,,
9151,0.0,-314.319885,47.875183,1726.664673,0.2744353381,0.9528319142,0.1296016533,,,,
9152,0.0,-314.284515,48.02541,1726.663818,0.2743844586,0.9526556996,0.1309972782,0.0898588318,5.1802646319,12.5037081867,5.0
9153,0.0,-314.242798,48.15052,1726.663574,0.2794095826,0.9505086482,0.1358808111,0.06213527,4.8370807947,13.9396707947,5.0
9154,0.0,-314.21225,48.245327,1726.662964,0.282209881,0.9492923828,0.1385696758,0.0430566315,4.4884703951,15.4628381721,5.0
9155,0.0,-314.18576,48.354862,1726.662231,0.282209881,0.9492923828,0.1385696758,0.026594512,4.0472459955,17.6666995672,5.0
9156,0.0,-314.135651,48.561623,1726.661133,0.282209881,0.9492923828,0.1385696758,0.0134343866,3.6279344331,22.2074683736,5.0
9157,0.0,-314.121155,48.621414,1726.660889,0.282209881,0.9492923828,0.1385696758,0.0121255161,3.6679453128,23.62535027,5.0
9158,0.0,-314.079376,48.794205,1726.659912,0.282209881,0.9492923828,0.1385696758,0.0108793616,4.0899111453,27.8023562829,5.0
9159,0.0,-314.058685,48.877132,1726.659546,0.282209881,0.9492923828,0.1385696758,0.0108501978,4.4098446505,30.0172372407,5.0
9160,0.0,-314.019073,49.043312,1726.658325,0.282209881,0.9492923828,0.1385696758,0.0118840897,5.2284225649,34.0147175841,5.0
9161,0.0,-313.991943,49.155869,1726.657959,0.282209881,0.9492923828,0.1385696758,0.0146002539,6.2726932743,36.8425657142,5.0
9162,0.0,-313.964661,49.268841,1726.657227,0.282209881,0.9492923828,0.1385696758,0.0175382675,7.4211203517,39.7991433215,5.0
9163,0.0,-313.931305,49.406929,1726.656372,0.282209881,0.9492923828,0.1385696758,0.0207749115,8.8020073834,43.4074770146,5.0
9164,0.0,-313.468628,49.990017,1726.655151,0.359908098,0.9259864794,0.1140841837,0.0233916565,9.9207125654,46.1372883059,5.0
9165,0.0,-313.563904,49.972229,1726.654785,0.3404847351,0.9334826145,0.1126070758,0.0218283288,10.0453558986,48.3418310237,5.0
9166,0.0,-314.465637,48.759258,1726.650269,0.0783843364,0.9915127587,0.1037224424,0.0413826938,16.170744244,56.7996730361,5.0
9167,0.0,-314.494965,48.496933,1726.645996,-0.0049055073,0.9956590183,0.0929465186,0.061728618,20.8659205654,60.3235624296,5.0
9168,0.0,-314.481125,48.812979,1726.642517,-0.0892903534,0.9883846414,0.0890748266,0.0946054514,26.0756446764,62.178247498,5.0
9169,0.0,-314.467285,49.129025,1726.639038,-0.1736751995,0.9811102644,0.0852031346,0.1274822848,31.2853687873,64.0329325664,5.0
9170,0.0,-314.496918,49.76403,1726.634033,-0.2889977058,0.9528188068,0.092825899,,,,
11006,0.0,1121.092773,1147.0,1714.884766,1.0,0.0,0.0,,,,
11007,0.0,1121.209717,1147.0,1715.990723,1.0,0.0,0.0,,,,
11008,0.0,1117.932861,1150.066528,1718.216553,0.826361366,0.5631132071,0.0055144271,,,,
11009,0.0,1114.336792,1152.408447,1719.906006,-0.8686569536,0.4937517941,0.0405495109,0.054223803,393.3008432294,1210.8307663764,4.0
11010,0.0,1113.652222,1152.77832,1721.376099,-0.9478615682,0.3159558813,0.0415972198,0.0094388096,165.9469397808,1210.6618804053,4.0
11011,0.0,1113.394409,1152.864258,1722.765503,-0.9478615682,0.3159558813,0.0415972198,0.0095585512,167.0289632639,1210.9355991785,4.0
11012,0.0,1113.187012,1152.93335,1723.882568,-0.9478615682,0.3159558813,0.0415972198,0.009788673,169.1615391925,1211.965119587,4.0
11013,0.0,1112.848755,1153.046143,1725.706909,-0.9478615682,0.3159558813,0.0415972198,0.0102095872,173.0026729869,1213.7941916025,4.0
11014,0.0,1112.663696,1153.10791,1726.704468,-0.9478615682,0.3159558813,0.0415972198,0.0104465179,175.1272914947,1214.7593371122,4.0
11015,0.0,1112.374268,1153.204346,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0108007698,178.2758137889,1216.2586202341,4.0
11016,0.0,1112.068237,1153.306274,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0111826477,181.6110811452,1217.7904744593,4.0
11017,0.0,1111.804932,1153.394043,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0115214336,184.520298873,1219.0750178348,4.0
11018,0.0,1111.568359,1153.473022,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0118343475,187.1682613749,1220.2077063743,4.0
11019,0.0,1111.269897,1153.572388,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0122382556,190.5342142794,1221.605697481,4.0
11020,0.0,1111.087524,1153.633179,1726.836182,-0.9478615682,0.3159558813,0.0415972198,0.0124910782,192.6121056658,1222.4442765722,4.0
11021,0.0,1110.762451,1153.741577,1726.836182,-0.9478615682,0.3159558813,0.0415972198,,,,
11022,0.0,1110.516479,1153.823608,1726.836182,-0.9478615682,0.3159558813,0.0415972198,,,,
11023,0.0,1120.675781,1155.532593,1726.842651,0.9592855237,0.2824323652,0.0018008472,,,,
11024,0.0,1121.903442,1153.0,1726.836182,1.0,0.0,0.0,,,,
11025,0.0,1121.905762,1153.0,1726.836182,1.0,0.0,0.0,,,,
11026,0.0,1121.903809,1153.0,1726.836182,1.0,0.0,0.0,,,,
11027,0.0,1121.903809,1153.0,1726.836182,1.0,0.0,0.0,,,,
11028,0.0,1121.906372,1153.0,1726.836182,1.0,0.0,0.0,,,,
11029,0.0,1121.904541,1153.0,1726.836182,1.0,0.0,0.0,,,,
11030,0.0,1121.898071,1153.0,1726.836182,1.0,0.0,0.0,,,,
11031,0.0,1121.905151,1153.0,1726.836182,1.0,0.0,0.0,,,,
11032,0.0,1121.9021,1153.0,1726.836182,1.0,0.0,0.0,,,,
11033,0.0,1121.906616,1153.0,1726.836182,1.0,0.0,0.0,,,,
11034,0.0,1121.906982,1153.0,1726.836182,1.0,0.0,0.0,,,,
11035,0.0,1121.904907,1153.0,1726.836182,1.0,0.0,0.0,,,,
11036,0.0,1121.903809,1153.0,1726.83606,1.0,0.0,0.0,,,,
11037,0.0,1121.903076,1153.0,1726.836304,1.0,0.0,0.0,,,,
11038,0.0,1121.900024,1153.0,1726.836182,1.0,0.0,0.0,,,,
11039,0.0,1121.902588,1153.0,1726.836182,1.0,0.0,0.0,,,,
11040,0.0,1121.90979,1153.0,1726.836182,1.0,0.0,0.0,,,,
11041,0.0,1121.9088745,1153.0,1726.836182,1.0,0.0,0.0,,,,
11042,0.0,1121.907959,1153.0,1726.836182,1.0,0.0,0.0,,,,
11043,0.0,1121.910767,1153.0,1726.836182,1.0,0.0,0.0,,,,
11044,0.0,1121.910645,1153.0,1726.836182,1.0,0.0,0.0,,,,
11045,0.0,1121.912476,1153.0,1726.836182,1.0,0.0,0.0,,,,
11046,0.0,1121.909546,1153.0,1726.836182,1.0,0.0,0.0,,,,
11047,0.0,1121.910034,1153.0,1726.836182,1.0,0.0,0.0,,,,
11048,0.0,1121.913086,1153.0,1726.836182,1.0,0.0,0.0,,,,
11049,0.0,1121.907959,1153.0,1726.836182,1.0,0.0,0.0,,,,
11050,0.0,1121.904297,1153.0,1726.836182,1.0,0.0,0.0,,,,
11051,0.0,1121.906006,1153.0,1726.836182,1.0,0.0,0.0,,,,
11052,0.0,1121.902466,1153.0,1726.836182,1.0,0.0,0.0,,,,
11053,0.0,1121.907959,1153.0,1726.836182,1.0,0.0,0.0,,,,
11054,0.0,1121.906372,1153.0,1726.836182,1.0,0.0,0.0,,,,
11055,0.0,1121.91272,1152.979248,1726.836182,0.9999975694,-0.0022048203,0.0,,,,
11056,0.0,1121.951294,1152.852539,1726.836182,0.9998765489,-0.0156406886,-0.0015019251,,,,
11057,0.0,1122.049927,1152.502319,1726.836182,0.9986102321,-0.0524765785,-0.0048798689,,,,
11058,0.0,1122.195557,1151.730225,1726.836182,0.9911536075,-0.1325502198,-0.0067056444,,,,
11059,0.0,1122.289307,1151.228271,1726.83606,0.9830932423,-0.1831050703,-0.000458498,,,,
11060,0.0,1122.2976685,1150.951721,1726.836121,0.9770099576,-0.2110804717,0.0059692512,,,,
11061,0.0,1122.30603,1150.675171,1726.836182,0.9709266728,-0.2390558731,0.0123970005,,,,
11062,0.0,1122.276367,1149.30188,1726.835693,0.9266773219,-0.3726994838,0.0486234081,,,,
11063,0.0,1122.210815,1148.573486,1726.835938,0.8958469739,-0.4399246829,0.0626456114,,,,
11064,0.0,1121.995361,1147.316528,1726.836182,0.8312588392,-0.5497839774,0.082135988,,,,
11065,0.0,1121.811768,1146.705933,1726.836304,0.7935653908,-0.6015437133,0.0916467761,,,,
11066,0.0,1121.621948,1146.203613,1726.836182,0.7592082112,-0.6432130106,0.099397762,,,,
11067,0.0,1121.403564,1145.722168,1726.83606,0.72311771,-0.6824614187,0.1065231873,,,,
11068,0.0,1121.207764,1145.366211,1726.83606,0.6935587728,-0.7113387966,0.1139005929,,,,
11069,0.0,1121.037476,1144.916138,1726.836182,0.6597966907,-0.7417555025,0.1202792646,,,,
11070,0.0,1120.844727,1144.610596,1726.836182,0.6319740623,-0.7648606226,0.1248880005,,,,
11071,0.0,1120.763062,1144.422974,1726.836182,0.6169749267,-0.7765028568,0.128004895,,,,
11072,0.0,1120.864868,1144.056641,1726.769531,0.6048903338,-0.7852157777,0.1324532614,,,,
11073,0.0,1121.192993,1143.519409,1726.633301,0.5991269816,-0.788757789,0.137506401,,,,
11074,0.0,1121.580078,1143.056152,1726.487061,0.6008937421,-0.7865829131,0.1421760585,,,,
11075,0.0,1122.164795,1142.304321,1726.252563,0.6014395693,-0.7859414136,0.1434103863,,,,
11076,0.0,1122.798462,1141.263916,1725.949219,0.6014395693,-0.7859414136,0.1434103863,,,,
11077,0.0,1123.35376,1140.213623,1725.652344,0.6014395693,-0.7859414136,0.1434103863,,,,
11078,0.0,1124.005005,1139.038086,1725.312378,0.6014395693,-0.7859414136,0.1434103863,,,,
11079,0.0,1124.976807,1137.383667,1724.826904,0.6014395693,-0.7859414136,0.1434103863,,,,
11080,0.0,1126.033447,1135.673828,1724.367554,0.6014395693,-0.7859414136,0.1434103863,,,,
11081,0.0,1126.993652,1134.304688,1723.983521,0.6014395693,-0.7859414136,0.1434103863,,,,
11082,0.0,1129.364624,1130.947388,1723.038574,0.6014395693,-0.7859414136,0.1434103863,,,,
11083,0.0,1130.828857,1128.88501,1722.456421,0.6014395693,-0.7859414136,0.1434103863,,,,
11084,0.0,1132.293701,1126.823853,1721.860352,0.6014395693,-0.7859414136,0.1434103863,,,,
11085,0.0,1133.640137,1124.933472,1721.265015,0.6014395693,-0.7859414136,0.1434103863,,,,
11086,0.0,1134.5078735,1123.7160035,1720.8754885,0.6014395693,-0.7859414136,0.1434103863,,,,
11087,0.0,1136.663818,1120.693115,1719.90918,0.6014395693,-0.7859414136,0.1434103863,,,,
11088,0.0,1138.449585,1118.184448,1719.107666,0.5942467771,-0.7916926544,0.1417515743,,,,
11089,0.0,1139.823853,1115.635254,1718.369019,0.5644740404,-0.8144823279,0.1341178408,,,,
11090,0.0,1141.534668,1112.911377,1717.530029,0.5524947158,-0.8231358441,0.1311372227,,,,
11091,0.0,1142.981567,1110.804688,1716.845215,0.5521994671,-0.8233454705,0.1310648111,,,,
11092,0.0,1144.897949,1108.00061,1715.933838,0.5559874228,-0.8209351296,0.1301671954,,,,
11093,0.0,1146.51416,1105.618042,1715.250732,0.5611708127,-0.817673625,0.1284412778,,,,
11094,0.0,1148.106079,1103.264526,1714.584351,0.5688651408,-0.8128446692,0.1252038152,,,,
11612,0.0,755.066284,1403.46167,1765.701294,0.9135287369,0.2965523771,0.2784276107,,,,
11613,0.0,754.328003,1406.231934,1752.892334,0.9135287369,0.2965523771,0.2784276107,,,,
11614,0.0,754.517151,1406.293213,1753.366089,0.9135287369,0.2965523771,0.2784276107,,,,
11615,0.0,755.017761,1407.800659,1753.261719,0.906820618,0.3168258855,0.2780246842,,,,
11616,0.0,755.478333,1409.200684,1753.004883,0.9001483133,0.3356254105,0.2776483349,,,,
11617,0.0,756.313599,1412.689453,1753.117554,0.8652563844,0.417990343,0.2767949824,,,,
11618,0.0,757.010864,1416.587036,1753.197144,0.8103406496,0.5173892198,0.2750571339,,,,
11619,0.0,756.957092,1419.670898,1752.981567,0.721495988,0.635847692,0.2741190469,,,,
11620,0.0,756.38501,1423.07959,1753.177979,0.5373550239,0.7979244818,0.2730679394,,,,
11621,0.0,756.171997,1425.601074,1753.243896,0.3358954085,0.9017397768,0.2721022777,,,,
11622,0.0,756.384399,1429.784424,1753.412842,0.0579903627,0.9606834407,0.2715224568,,,,
11623,0.0,756.275452,1433.235474,1753.109253,-0.1453617528,0.9514950728,0.271158786,,,,
11624,0.0,755.572205,1437.472656,1753.364746,-0.3934259582,0.8760246227,0.2789209132,,,,
11625,0.0,754.862366,1440.363159,1753.206787,-0.522249655,0.8008146934,0.2931742224,,,,
11626,0.0,753.38739,1445.93689,1755.774902,-0.6456135717,0.6901916092,0.3268312386,,,,
11627,0.0,752.458862,1449.131714,1757.30603,-0.6664798963,0.6618234947,0.3432116106,,,,
11628,0.0,751.409851,1452.477417,1758.856445,-0.6497472262,0.6741201291,0.3512699727,,,,
11629,0.0,750.8128355,1454.184448,1759.592529,-0.6309355253,0.6912616421,0.3513260458,,,,
11630,0.0,749.231873,1458.421509,1761.539917,-0.6082060627,0.711813731,0.351292752,,,,
11631,0.0,747.900085,1461.539429,1763.058838,-0.6082060627,0.711813731,0.351292752,,,,
11632,0.0,746.459778,1464.645752,1764.573486,-0.6082060627,0.711813731,0.351292752,,,,
11633,0.0,745.728119,1466.1185915,1765.13739,-0.6082060627,0.711813731,0.351292752,,,,
11634,0.0,743.770264,1469.930786,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11635,0.0,741.969299,1473.208862,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11636,0.0,740.199036,1476.282227,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11637,0.0,738.835938,1478.560181,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11638,0.0,736.946411,1481.599487,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11639,0.0,735.406433,1484.029419,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11640,0.0,734.2546995,1485.801941,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11641,0.0,733.102966,1487.574463,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11642,0.0,729.673706,1492.635376,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11643,0.0,727.111755,1496.30188,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11644,0.0,725.502258,1498.562256,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11645,0.0,723.615112,1501.17749,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11646,0.0,721.202881,1504.46875,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11647,0.0,719.084106,1507.319092,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11648,0.0,717.382751,1509.585205,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11649,0.0,714.586731,1513.264404,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11650,0.0,712.324646,1516.207886,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11651,0.0,710.67572,1518.33606,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
11652,0.0,707.87085,1521.927124,1765.701294,-0.6082060627,0.711813731,0.351292752,,,,
