timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8081,0.0,1579.97583,672.514954,1675.172852,-0.9930194539,0.0806884582,-0.0860333473,,,,
8082,0.0,1578.955933,671.933105,1674.19165,-0.9931301396,0.0813928924,-0.08406975,,,,
8083,0.0,1577.378418,670.808228,1671.596313,-0.9930850287,0.0800176286,-0.0859028801,,,,
8084,0.0,1577.2628785,670.7819825,1670.8905635,-0.9929452678,0.0803098858,-0.0872247959,,,,
8085,0.0,1577.147339,670.755737,1670.184814,-0.9928055068,0.0806021429,-0.0885467118,,,,
8086,0.0,1577.103638,670.7276,1668.627686,-0.9931154052,0.0806321004,-0.0849720911,,,,
8087,0.0,1576.094238,670.076843,1665.276611,-0.9928860076,0.0812065086,-0.0870797271,,,,
8088,0.0,1576.038574,670.157654,1663.786011,-0.9926324728,0.0814242249,-0.0897266384,,,,
8089,0.0,1576.036255,670.2518005,1662.9696655,-0.9923672445,0.081650919,-0.0923755436,,,,
8090,0.0,1576.033936,670.345947,1662.15332,-0.9921020162,0.0818776131,-0.0950244489,,,,
8091,0.0,1576.316772,670.543701,1661.264771,-0.9922598874,0.0819502218,-0.0932977864,,,,
8092,0.0,1576.519897,670.927917,1659.646851,-0.9926314534,0.0813820905,-0.0897761274,,,,
8093,0.0,1576.07251,670.498596,1658.378052,-0.992850971,0.0808980765,-0.0877636065,,,,
8290,0.0,364.969055,2176.022461,1753.47644,1.0,0.0,0.0,,,,
8291,0.0,364.815643,2175.460938,1753.4646,1.0,0.0,0.0,,,,
8292,0.0,364.921112,2175.411621,1753.450684,1.0,0.0,0.0,,,,
8293,0.0,359.465057,2180.202637,1753.146973,-0.9874291223,0.1468583086,-0.058449684,,,,
8294,0.0,359.325134,2180.16626,1753.197571,-0.9874291223,0.1468583086,-0.058449684,,,,
8295,0.0,359.185211,2180.129883,1753.248169,-0.9874291223,0.1468583086,-0.058449684,,,,
8296,0.0,358.881897,2180.101562,1753.319702,-0.9874291223,0.1468583086,-0.058449684,,,,
8297,0.0,358.101257,2178.687256,1726.773438,-0.9874291223,0.1468583086,-0.058449684,,,,
8298,0.0,358.003204,2178.7019045,1730.794312,-0.9874291223,0.1468583086,-0.058449684,,,,
8299,0.0,357.905151,2178.716553,1734.815186,-0.9874291223,0.1468583086,-0.058449684,,,,
8300,0.0,357.795807,2178.732422,1747.60376,-0.9874291223,0.1468583086,-0.058449684,,,,
8301,0.0,357.735107,2178.741699,1753.370239,-0.9874291223,0.1468583086,-0.058449684,,,,
8302,0.0,357.822754,2178.728516,1753.277466,-0.9874291223,0.1468583086,-0.058449684,,,,
8303,0.0,357.831848,2178.727173,1753.248413,-0.9874291223,0.1468583086,-0.058449684,,,,
8304,0.0,357.840942,2178.72583,1753.21936,-0.9874291223,0.1468583086,-0.058449684,,,,
8305,0.0,358.672394,2178.602051,1752.933594,-0.9874291223,0.1468583086,-0.058449684,,,,
8306,0.0,358.571167,2178.617432,1752.946289,-0.9874291223,0.1468583086,-0.058449684,,,,
8307,0.0,364.122711,2177.439209,1752.598511,1.0,0.0,0.0,,,,
8308,0.0,364.30014,2177.487061,1752.610962,1.0,0.0,0.0,,,,
8309,0.0,364.631836,2177.691162,1752.647583,1.0,0.0,0.0,,,,
8310,0.0,365.036133,2178.0,1752.712402,1.0,0.0,0.0,,,,
8311,0.0,365.354431,2178.0,1752.817993,1.0,0.0,0.0,,,,
8312,0.0,365.493347,2178.0,1752.937744,1.0,0.0,0.0,,,,
8313,0.0,365.548553,2178.0,1753.034668,1.0,0.0,0.0,,,,
8314,0.0,365.655518,2178.0,1753.2323,1.0,0.0,0.0,,,,
8315,0.0,365.67038,2178.0,1753.352539,1.0,0.0,0.0,,,,
8316,0.0,365.691467,2178.0,1753.47876,1.0,0.0,0.0,,,,
8317,0.0,365.668915,2178.0,1753.604248,1.0,0.0,0.0,,,,
8318,0.0,365.644592,2177.931396,1753.709473,1.0,0.0,0.0,,,,
8319,0.0,365.606598,2177.742432,1753.785767,1.0,0.0,0.0,,,,
8320,0.0,365.558014,2177.52124,1753.857788,1.0,0.0,0.0,,,,
8321,0.0,365.491119,2177.377686,1753.906738,1.0,0.0,0.0,,,,
8322,0.0,365.41684,2177.237549,1753.949585,1.0,0.0,0.0,,,,
8323,0.0,365.35144,2177.133545,1753.963135,1.0,0.0,0.0,,,,
8324,0.0,365.290222,2177.071533,1753.943481,1.0,0.0,0.0,,,,
8325,0.0,365.224976,2176.998535,1753.924072,1.0,0.0,0.0,,,,
8326,0.0,365.195587,2176.972656,1753.882324,1.0,0.0,0.0,,,,
8327,0.0,365.166046,2176.960449,1753.828735,1.0,0.0,0.0,,,,
8328,0.0,365.149384,2176.979248,1753.722168,1.0,0.0,0.0,,,,
8329,0.0,365.154846,2176.982178,1753.601318,1.0,0.0,0.0,,,,
8330,0.0,365.162476,2176.983154,1753.457642,1.0,0.0,0.0,,,,
8331,0.0,365.200409,2176.976807,1753.19043,1.0,0.0,0.0,,,,
8332,0.0,365.237457,2176.968994,1752.992798,1.0,0.0,0.0,,,,
8333,0.0,365.27536,2176.966797,1752.785156,1.0,0.0,0.0,,,,
8334,0.0,365.32074,2176.997314,1752.450195,1.0,0.0,0.0,,,,
8335,0.0,365.3377685,2177.014648,1752.33728,1.0,0.0,0.0,,,,
8336,0.0,365.359955,2177.033447,1752.217285,1.0,0.0,0.0,,,,
8337,0.0,365.37648,2177.0549315,1752.133789,1.0,0.0,0.0,,,,
8338,0.0,365.476807,2177.16626,1752.003296,1.0,0.0,0.0,,,,
8339,0.0,365.547287,2177.2365725,1751.963684,1.0,0.0,0.0,,,,
8340,0.0,365.617767,2177.306885,1751.924072,1.0,0.0,0.0,,,,
8341,0.0,365.735962,2177.595703,1751.871338,1.0,0.0,0.0,,,,
8342,0.0,365.791992,2177.946777,1751.836548,1.0,0.0,0.0,,,,
8343,0.0,365.730103,2178.0,1751.860352,1.0,0.0,0.0,,,,
8344,0.0,365.696747,2178.0,1751.870728,1.0,0.0,0.0,,,,
8345,0.0,365.579254,2178.0,1751.909668,1.0,0.0,0.0,,,,
8346,0.0,365.443115,2178.0,1751.939697,1.0,0.0,0.0,,,,
8347,0.0,365.285583,2178.0,1751.970459,1.0,0.0,0.0,,,,
8348,0.0,365.012634,2178.0,1752.016479,1.0,0.0,0.0,,,,
8349,0.0,364.802124,2178.0,1752.048462,1.0,0.0,0.0,,,,
8350,0.0,364.676147,2178.0,1752.073364,1.0,0.0,0.0,,,,
8351,0.0,364.416656,2178.0,1752.129395,1.0,0.0,0.0,,,,
8352,0.0,364.359375,2178.0,1752.14209,1.0,0.0,0.0,,,,
8353,0.0,364.070068,2178.0,1752.208862,1.0,0.0,0.0,,,,
8354,0.0,363.874603,2178.0,1752.253052,1.0,0.0,0.0,,,,
8355,0.0,363.68869,2178.0,1752.295288,1.0,0.0,0.0,,,,
8356,0.0,363.485413,2178.0,1752.320923,1.0,0.0,0.0,,,,
8357,0.0,363.216553,2178.0,1752.328613,1.0,0.0,0.0,,,,
8358,0.0,363.069061,2178.0,1752.328491,1.0,0.0,0.0,,,,
8359,0.0,363.007202,2178.0,1752.321655,1.0,0.0,0.0,,,,
8360,0.0,363.240326,2178.0,1752.323486,1.0,0.0,0.0,,,,
8361,0.0,364.35022,2176.807373,1752.579224,1.0,0.0,0.0,,,,
8362,0.0,364.439056,2176.768311,1752.599121,1.0,0.0,0.0,,,,
8363,0.0,364.622162,2176.779785,1752.606323,1.0,0.0,0.0,,,,
8364,0.0,365.12381,2176.868896,1752.590454,1.0,0.0,0.0,,,,
8365,0.0,365.449707,2176.891846,1752.583008,1.0,0.0,0.0,,,,
8366,0.0,365.935944,2176.958008,1752.5625,1.0,0.0,0.0,,,,
8367,0.0,366.439148,2176.966797,1752.535889,1.0,0.0,0.0,,,,
8368,0.0,366.600525,2176.873047,1752.528809,1.0,0.0,0.0,,,,
8369,0.0,367.030853,2176.611572,1752.512207,1.0,0.0,0.0,,,,
8370,0.0,367.182892,2176.471924,1752.516479,1.0,0.0,0.0,,,,
8371,0.0,367.34314,2176.256348,1752.515015,1.0,0.0,0.0,,,,
8372,0.0,367.485535,2175.90625,1752.512817,1.0,0.0,0.0,,,,
8373,0.0,367.588928,2175.713623,1752.515991,1.0,0.0,0.0,,,,
8374,0.0,367.621826,2175.379883,1752.512939,1.0,0.0,0.0,,,,
8375,0.0,367.691193,2175.095703,1752.514893,1.0,0.0,0.0,,,,
8376,0.0,367.677673,2174.766113,1752.499756,1.0,0.0,0.0,,,,
8377,0.0,367.67804,2174.407715,1752.480713,1.0,0.0,0.0,,,,
8378,0.0,367.665726,2174.2941895,1752.4712525,1.0,0.0,0.0,,,,
8379,0.0,367.653412,2174.180664,1752.461792,1.0,0.0,0.0,,,,
8380,0.0,367.67804,2173.881836,1752.431519,1.0,0.0,0.0,,,,
8381,0.0,367.694916,2173.7894285,1752.4262085,1.0,0.0,0.0,,,,
8382,0.0,367.75412,2173.577393,1752.422363,1.0,0.0,0.0,,,,
8383,0.0,367.789001,2173.473877,1752.428589,1.0,0.0,0.0,,,,
8384,0.0,367.861145,2173.335938,1752.466431,1.0,0.0,0.0,,,,
8385,0.0,367.899963,2173.226562,1752.490479,1.0,0.0,0.0,,,,
8386,0.0,367.916351,2173.137817,1752.5317385,1.0,0.0,0.0,,,,
8387,0.0,367.959015,2172.906494,1752.612427,1.0,0.0,0.0,,,,
8388,0.0,367.972748,2172.786133,1752.655029,1.0,0.0,0.0,,,,
8389,0.0,367.986877,2172.616455,1752.718018,1.0,0.0,0.0,,,,
8390,0.0,367.999542,2172.509766,1752.743286,1.0,0.0,0.0,,,,
8391,0.0,368.007782,2172.381836,1752.794189,1.0,0.0,0.0,,,,
8392,0.0,368.014252,2172.279785,1752.819092,1.0,0.0,0.0,,,,
8393,0.0,367.985535,2172.131348,1752.848755,1.0,0.0,0.0,,,,
8394,0.0,368.003113,2172.0,1752.869019,1.0,0.0,0.0,,,,
8395,0.0,368.058289,2172.0,1752.881592,1.0,0.0,0.0,,,,
8396,0.0,368.128754,2172.033691,1752.855957,1.0,0.0,0.0,,,,
8397,0.0,368.165161,2172.091553,1752.84021,1.0,0.0,0.0,,,,
8398,0.0,368.254852,2172.231445,1752.815796,1.0,0.0,0.0,,,,
8399,0.0,368.381042,2172.424316,1752.795654,1.0,0.0,0.0,,,,
8400,0.0,368.47937,2172.56958,1752.79126,1.0,0.0,0.0,,,,
8401,0.0,368.627747,2172.782715,1752.796997,1.0,0.0,0.0,,,,
8402,0.0,368.692719,2172.879883,1752.799683,1.0,0.0,0.0,,,,
8403,0.0,368.796417,2173.057373,1752.807373,1.0,0.0,0.0,,,,
8404,0.0,368.89325,2173.223633,1752.814331,1.0,0.0,0.0,,,,
8405,0.0,368.986572,2173.409912,1752.821045,1.0,0.0,0.0,,,,
8406,0.0,369.097046,2173.637695,1752.829712,1.0,0.0,0.0,,,,
8407,0.0,369.12973,2173.717041,1752.832886,1.0,0.0,0.0,,,,
8408,0.0,369.161987,2173.794922,1752.836304,1.0,0.0,0.0,,,,
8409,0.0,369.243927,2174.039551,1752.858521,1.0,0.0,0.0,,,,
8410,0.0,369.242096,2174.032715,1752.857788,1.0,0.0,0.0,,,,
8411,0.0,369.2435,2174.144775,1752.865356,1.0,0.0,0.0,,,,
8412,0.0,369.234406,2174.178223,1752.865967,1.0,0.0,0.0,,,,
8413,0.0,369.21283,2174.202393,1752.85144,1.0,0.0,0.0,,,,
8414,0.0,369.17572,2174.224365,1752.820557,1.0,0.0,0.0,,,,
8415,0.0,369.129059,2174.224365,1752.792114,1.0,0.0,0.0,,,,
8416,0.0,368.997498,2174.178467,1752.728149,1.0,0.0,0.0,,,,
8417,0.0,368.963715,2174.165039,1752.710815,1.0,0.0,0.0,,,,
8418,0.0,368.801147,2174.061768,1752.646729,1.0,0.0,0.0,,,,
8419,0.0,368.723007,2174.0072025,1752.6221925,1.0,0.0,0.0,,,,
8420,0.0,368.531464,2173.857178,1752.575195,1.0,0.0,0.0,,,,
8421,0.0,368.42337,2173.756836,1752.55481,1.0,0.0,0.0,,,,
8422,0.0,368.29657,2173.63208,1752.538452,1.0,0.0,0.0,,,,
8423,0.0,368.249237,2173.5828855,1752.5412595,1.0,0.0,0.0,,,,
8424,0.0,368.186829,2173.515869,1752.546509,1.0,0.0,0.0,,,,
8425,0.0,368.1248935,2173.4522705,1752.5648195,1.0,0.0,0.0,,,,
8426,0.0,367.982483,2173.305664,1752.625,1.0,0.0,0.0,,,,
8427,0.0,367.9390715,2173.250366,1752.664612,1.0,0.0,0.0,,,,
8428,0.0,367.868225,2173.145996,1752.743286,1.0,0.0,0.0,,,,
8429,0.0,367.848267,2173.074463,1752.802124,1.0,0.0,0.0,,,,
8430,0.0,367.851776,2173.016846,1752.851685,1.0,0.0,0.0,,,,
8431,0.0,367.877136,2172.958008,1752.901978,1.0,0.0,0.0,,,,
8432,0.0,367.93454,2172.896729,1752.952271,1.0,0.0,0.0,,,,
8433,0.0,367.955719,2172.879395,1752.966064,1.0,0.0,0.0,,,,
8434,0.0,368.011017,2172.845459,1752.990967,1.0,0.0,0.0,,,,
8435,0.0,368.040649,2172.831055,1753.000854,1.0,0.0,0.0,,,,
8436,0.0,368.048615,2172.828125,1753.002686,1.0,0.0,0.0,,,,
8437,0.0,368.079773,2172.818359,1753.008545,1.0,0.0,0.0,,,,
8438,0.0,368.089172,2172.81958,1753.007568,1.0,0.0,0.0,,,,
8439,0.0,368.091949,2172.825684,1753.00415,1.0,0.0,0.0,,,,
8440,0.0,368.094452,2172.82666,1753.00354,1.0,0.0,0.0,,,,
8441,0.0,368.099365,2172.828369,1753.002075,1.0,0.0,0.0,,,,
8442,0.0,368.099854,2172.830566,1753.001099,1.0,0.0,0.0,,,,
8443,0.0,368.100708,2172.83374,1752.999023,1.0,0.0,0.0,,,,
8444,0.0,368.10199,2172.837158,1752.996094,1.0,0.0,0.0,,,,
8445,0.0,368.102844,2172.838623,1752.993896,1.0,0.0,0.0,,,,
8446,0.0,368.103119,2172.8396,1752.99292,1.0,0.0,0.0,,,,
8447,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8448,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8449,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8450,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8451,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8452,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8453,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8454,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8455,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8456,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8457,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8458,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8459,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8460,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8461,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8462,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8463,0.0,370.934601,2172.0,1751.701416,1.0,0.0,0.0,,,,
8464,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8465,0.0,368.049255,2172.849609,1752.988525,1.0,0.0,0.0,,,,
8466,0.0,368.047394,2172.850098,1752.989258,1.0,0.0,0.0,,,,
8467,0.0,368.039978,2172.849365,1752.988892,1.0,0.0,0.0,,,,
8468,0.0,368.031311,2172.848877,1752.987671,1.0,0.0,0.0,,,,
8469,0.0,368.0271,2172.850342,1752.987061,1.0,0.0,0.0,,,,
8470,0.0,368.0211335,2172.852051,1752.985901,1.0,0.0,0.0,,,,
8471,0.0,368.013916,2172.85376,1752.984253,1.0,0.0,0.0,,,,
8472,0.0,367.991547,2172.85083,1752.979614,1.0,0.0,0.0,,,,
8473,0.0,367.989471,2172.850098,1752.980469,1.0,0.0,0.0,,,,
8474,0.0,367.983734,2172.8479,1752.982788,1.0,0.0,0.0,,,,
8475,0.0,367.969177,2172.844971,1752.986938,1.0,0.0,0.0,,,,
8476,0.0,367.958771,2172.844971,1752.987671,1.0,0.0,0.0,,,,
8477,0.0,367.944611,2172.843262,1752.991455,1.0,0.0,0.0,,,,
8478,0.0,367.939484,2172.841553,1752.994019,1.0,0.0,0.0,,,,
8479,0.0,367.927307,2172.837158,1753.000244,1.0,0.0,0.0,,,,
8480,0.0,367.925537,2172.836182,1753.001343,1.0,0.0,0.0,,,,
8481,0.0,367.915405,2172.831543,1753.00769,1.0,0.0,0.0,,,,
8482,0.0,367.907471,2172.828125,1753.012817,1.0,0.0,0.0,,,,
8483,0.0,367.898621,2172.824463,1753.018921,1.0,0.0,0.0,,,,
8484,0.0,367.891754,2172.820068,1753.022583,1.0,0.0,0.0,,,,
8485,0.0,367.884705,2172.814209,1753.026611,1.0,0.0,0.0,,,,
8486,0.0,367.879547,2172.808105,1753.030396,1.0,0.0,0.0,,,,
8487,0.0,367.876099,2172.804199,1753.032837,1.0,0.0,0.0,,,,
8488,0.0,367.871246,2172.800781,1753.036255,1.0,0.0,0.0,,,,
8489,0.0,367.866516,2172.798096,1753.039673,1.0,0.0,0.0,,,,
8490,0.0,367.859802,2172.793701,1753.039917,1.0,0.0,0.0,,,,
8491,0.0,367.854584,2172.789551,1753.037598,1.0,0.0,0.0,,,,
8492,0.0,367.850708,2172.785645,1753.037109,1.0,0.0,0.0,,,,
8493,0.0,367.847565,2172.781006,1753.037231,1.0,0.0,0.0,,,,
8494,0.0,367.842499,2172.774658,1753.036865,1.0,0.0,0.0,,,,
8495,0.0,367.842377,2172.774658,1753.036865,1.0,0.0,0.0,,,,
8496,0.0,367.834686,2172.765137,1753.036499,1.0,0.0,0.0,,,,
8497,0.0,367.832718,2172.7614745,1753.036194,1.0,0.0,0.0,,,,
8498,0.0,367.83075,2172.757812,1753.035889,1.0,0.0,0.0,,,,
8499,0.0,367.832001,2172.751953,1753.034058,1.0,0.0,0.0,,,,
8500,0.0,367.832947,2172.747314,1753.032715,1.0,0.0,0.0,,,,
8501,0.0,367.834869,2172.740479,1753.025146,1.0,0.0,0.0,,,,
8502,0.0,367.836182,2172.736572,1753.019653,1.0,0.0,0.0,,,,
8503,0.0,367.839783,2172.732666,1753.015747,1.0,0.0,0.0,,,,
8504,0.0,367.843903,2172.728516,1753.011719,1.0,0.0,0.0,,,,
8505,0.0,367.849182,2172.723633,1753.011597,1.0,0.0,0.0,,,,
8506,0.0,367.855835,2172.717773,1753.011963,1.0,0.0,0.0,,,,
8507,0.0,367.863678,2172.709717,1753.00293,1.0,0.0,0.0,,,,
8508,0.0,367.875336,2172.698975,1752.991455,1.0,0.0,0.0,,,,
8509,0.0,367.887726,2172.69043,1752.988159,1.0,0.0,0.0,,,,
8510,0.0,367.895203,2172.687256,1752.98584,1.0,0.0,0.0,,,,
8511,0.0,367.903198,2172.685791,1752.983154,1.0,0.0,0.0,,,,
8512,0.0,367.912292,2172.68457,1752.978638,1.0,0.0,0.0,,,,
8513,0.0,367.921539,2172.68457,1752.970215,1.0,0.0,0.0,,,,
8514,0.0,367.931091,2172.684082,1752.961792,1.0,0.0,0.0,,,,
8515,0.0,367.942596,2172.681885,1752.957397,1.0,0.0,0.0,,,,
8516,0.0,367.948883,2172.680176,1752.955322,1.0,0.0,0.0,,,,
8517,0.0,367.965698,2172.679199,1752.94873,1.0,0.0,0.0,,,,
8518,0.0,367.973236,2172.678711,1752.945557,1.0,0.0,0.0,,,,
8519,0.0,367.989288,2172.679199,1752.940063,1.0,0.0,0.0,,,,
8520,0.0,368.003662,2172.679688,1752.935181,1.0,0.0,0.0,,,,
8521,0.0,368.013092,2172.680664,1752.92981,1.0,0.0,0.0,,,,
8522,0.0,368.029419,2172.682861,1752.919067,1.0,0.0,0.0,,,,
8523,0.0,368.043427,2172.684814,1752.914062,1.0,0.0,0.0,,,,
8524,0.0,368.056,2172.686523,1752.910767,1.0,0.0,0.0,,,,
8525,0.0,368.069336,2172.687988,1752.90686,1.0,0.0,0.0,,,,
8526,0.0,368.08374,2172.686523,1752.901001,1.0,0.0,0.0,,,,
8527,0.0,368.104736,2172.686768,1752.892578,1.0,0.0,0.0,,,,
8528,0.0,368.109161,2172.687744,1752.890503,1.0,0.0,0.0,,,,
8529,0.0,368.125885,2172.688965,1752.883911,1.0,0.0,0.0,,,,
8530,0.0,368.137299,2172.687744,1752.880371,1.0,0.0,0.0,,,,
8531,0.0,368.148499,2172.686523,1752.876709,1.0,0.0,0.0,,,,
8532,0.0,368.16272,2172.682861,1752.869995,1.0,0.0,0.0,,,,
8533,0.0,368.176453,2172.678955,1752.86377,1.0,0.0,0.0,,,,
8534,0.0,368.182037,2172.676514,1752.861084,1.0,0.0,0.0,,,,
8535,0.0,368.187683,2172.67334,1752.858154,1.0,0.0,0.0,,,,
8536,0.0,368.199097,2172.673828,1752.856934,1.0,0.0,0.0,,,,
8537,0.0,368.203003,2172.673828,1752.856812,1.0,0.0,0.0,,,,
8538,0.0,368.214844,2172.672363,1752.853394,1.0,0.0,0.0,,,,
8539,0.0,368.219696,2172.669189,1752.850098,1.0,0.0,0.0,,,,
8540,0.0,368.22702,2172.665283,1752.845947,1.0,0.0,0.0,,,,
8541,0.0,368.235382,2172.661621,1752.844971,1.0,0.0,0.0,,,,
8542,0.0,368.245483,2172.655762,1752.842285,1.0,0.0,0.0,,,,
8543,0.0,368.247162,2172.653564,1752.840576,1.0,0.0,0.0,,,,
8544,0.0,368.245758,2172.654053,1752.840942,1.0,0.0,0.0,,,,
8545,0.0,368.243866,2172.654785,1752.841187,1.0,0.0,0.0,,,,
8546,0.0,368.242188,2172.65332,1752.844116,1.0,0.0,0.0,,,,
8547,0.0,368.240173,2172.650391,1752.848633,1.0,0.0,0.0,,,,
8548,0.0,368.233612,2172.648682,1752.852173,1.0,0.0,0.0,,,,
8549,0.0,368.228516,2172.647217,1752.854492,1.0,0.0,0.0,,,,
8550,0.0,368.218567,2172.643799,1752.858887,1.0,0.0,0.0,,,,
8551,0.0,368.211548,2172.640869,1752.861816,1.0,0.0,0.0,,,,
8552,0.0,368.202667,2172.639648,1752.864624,1.0,0.0,0.0,,,,
8553,0.0,368.194122,2172.639893,1752.867432,1.0,0.0,0.0,,,,
8554,0.0,368.184021,2172.636963,1752.870239,1.0,0.0,0.0,,,,
8555,0.0,368.173615,2172.63208,1752.873291,1.0,0.0,0.0,,,,
8556,0.0,368.161499,2172.626709,1752.87561,1.0,0.0,0.0,,,,
8557,0.0,368.157745,2172.625732,1752.876221,1.0,0.0,0.0,,,,
8558,0.0,368.140381,2172.618164,1752.878418,1.0,0.0,0.0,,,,
8559,0.0,368.130371,2172.61084,1752.881714,1.0,0.0,0.0,,,,
8560,0.0,368.120575,2172.603516,1752.884888,1.0,0.0,0.0,,,,
8561,0.0,368.116028,2172.59082,1752.886108,1.0,0.0,0.0,,,,
8562,0.0,368.114197,2172.585693,1752.886597,1.0,0.0,0.0,,,,
8563,0.0,368.108002,2172.57251,1752.887573,1.0,0.0,0.0,,,,
8564,0.0,368.103363,2172.562256,1752.888184,1.0,0.0,0.0,,,,
8565,0.0,368.105774,2172.557617,1752.888306,1.0,0.0,0.0,,,,
8566,0.0,368.111206,2172.547119,1752.887817,1.0,0.0,0.0,,,,
8567,0.0,368.112274,2172.543701,1752.887085,1.0,0.0,0.0,,,,
8568,0.0,368.114655,2172.536621,1752.885254,1.0,0.0,0.0,,,,
8569,0.0,368.110779,2172.526123,1752.879272,1.0,0.0,0.0,,,,
8570,0.0,368.108215,2172.521484,1752.876343,1.0,0.0,0.0,,,,
8571,0.0,368.107483,2172.519043,1752.876099,1.0,0.0,0.0,,,,
8572,0.0,368.106842,2172.517334,1752.875854,1.0,0.0,0.0,,,,
8573,0.0,368.107239,2172.514404,1752.875854,1.0,0.0,0.0,,,,
8574,0.0,368.108978,2172.512939,1752.876343,1.0,0.0,0.0,,,,
8575,0.0,368.109467,2172.512695,1752.876221,1.0,0.0,0.0,,,,
8576,0.0,368.110748,2172.516357,1752.876709,1.0,0.0,0.0,,,,
8577,0.0,368.110931,2172.517822,1752.877075,1.0,0.0,0.0,,,,
8578,0.0,368.109253,2172.518311,1752.880127,1.0,0.0,0.0,,,,
8579,0.0,368.107819,2172.518311,1752.882446,1.0,0.0,0.0,,,,
8580,0.0,368.107147,2172.516602,1752.882324,1.0,0.0,0.0,,,,
8581,0.0,368.105835,2172.51416,1752.88269,1.0,0.0,0.0,,,,
8582,0.0,368.105835,2172.513672,1752.882812,1.0,0.0,0.0,,,,
8583,0.0,368.107391,2172.510986,1752.887207,1.0,0.0,0.0,,,,
8584,0.0,368.108978,2172.512207,1752.888794,1.0,0.0,0.0,,,,
8585,0.0,368.111572,2172.516357,1752.890381,1.0,0.0,0.0,,,,
8586,0.0,368.1128995,2172.5185545,1752.8914185,1.0,0.0,0.0,,,,
8587,0.0,368.114227,2172.520752,1752.892456,1.0,0.0,0.0,,,,
8588,0.0,368.115875,2172.530518,1752.89978,1.0,0.0,0.0,,,,
8589,0.0,368.1163175,2172.53479,1752.903381,1.0,0.0,0.0,,,,
8590,0.0,368.117065,2172.540283,1752.908447,1.0,0.0,0.0,,,,
8591,0.0,368.118835,2172.549316,1752.917236,1.0,0.0,0.0,,,,
8592,0.0,368.120117,2172.5535885,1752.918335,1.0,0.0,0.0,,,,
8593,0.0,368.124146,2172.56665,1752.921875,1.0,0.0,0.0,,,,
8594,0.0,368.122864,2172.579346,1752.932251,1.0,0.0,0.0,,,,
8595,0.0,368.121765,2172.585938,1752.93811,1.0,0.0,0.0,,,,
8596,0.0,368.120728,2172.598389,1752.945801,1.0,0.0,0.0,,,,
8597,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8598,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8599,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8600,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8601,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8602,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8603,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8604,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8605,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8606,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8607,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8608,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8609,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8610,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8611,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8612,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8613,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8614,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8615,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8616,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8617,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
8618,0.0,370.934601,2172.0,1751.701294,1.0,0.0,0.0,,,,
