timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10395,0.0,-571.637756,-580.334534,1828.782471,-0.1302744189,0.9131966834,0.3861352006,,,,
10396,0.0,-572.676086,-577.704163,1827.236938,-0.1302744189,0.9131966834,0.3861352006,,,,
10397,0.0,-574.05011,-574.109314,1825.14978,-0.1222421701,0.9131821948,0.3887867422,,,,
10398,0.0,-575.165649,-571.225098,1823.464722,-0.0942366513,0.9179876839,0.3852506532,,,,
10399,0.0,-576.007202,-569.061707,1822.282227,-0.0733515105,0.92319231,0.3772737926,,,,
10400,0.0,-577.08374,-565.784607,1820.344116,-0.0583660651,0.9253801461,0.374519676,,,,
10401,0.0,-578.017273,-562.682129,1818.451904,-0.0352215554,0.9272667008,0.3727410731,,,,
10402,0.0,-579.083801,-558.699036,1815.852905,-0.0085404939,0.9278960892,0.3727410731,,,,
10403,0.0,-579.871399,-555.593201,1813.753662,0.0190371065,0.9277400935,0.3727410731,,,,
10404,0.0,-580.518311,-552.509705,1811.589966,0.0386735003,0.9267710512,0.3736305382,,,,
10405,0.0,-581.224792,-549.287354,1809.238647,0.0386735003,0.9267710512,0.3736305382,,,,
10406,0.0,-581.802856,-545.930481,1806.682373,0.0386735003,0.9267710512,0.3736305382,,,,
10407,0.0,-582.304688,-542.539062,1804.031616,0.0386735003,0.9267710512,0.3736305382,,,,
10408,0.0,-582.644165,-540.197266,1802.213623,0.0386735003,0.9267710512,0.3736305382,,,,
10409,0.0,-583.050903,-536.757141,1799.575439,0.0386735003,0.9267710512,0.3736305382,,,,
10410,0.0,-583.42395,-533.517944,1797.158813,0.0386735003,0.9267710512,0.3736305382,,,,
10411,0.0,-583.741577,-530.150391,1794.833984,0.0386735003,0.9267710512,0.3736305382,,,,
10412,0.0,-583.981873,-526.994141,1792.720947,0.0386735003,0.9267710512,0.3736305382,,,,
10413,0.0,-584.197205,-523.685852,1790.502686,0.0386735003,0.9267710512,0.3736305382,,,,
10414,0.0,-584.374207,-520.326233,1788.3302,0.0386735003,0.9267710512,0.3736305382,,,,
10415,0.0,-584.495056,-516.9245,1786.276123,0.0386735003,0.9267710512,0.3736305382,,,,
10416,0.0,-584.677551,-510.611176,1782.46228,0.0386735003,0.9267710512,0.3736305382,,,,
10417,0.0,-584.78302,-507.205505,1780.367554,0.0386735003,0.9267710512,0.3736305382,,,,
10418,0.0,-584.932922,-503.815002,1778.238159,0.0386735003,0.9267710512,0.3736305382,,,,
10419,0.0,-585.248535,-500.395172,1775.838135,0.0386735003,0.9267710512,0.3736305382,,,,
10420,0.0,-585.398865,-497.127228,1773.462769,0.0386735003,0.9267710512,0.3736305382,,,,
10421,0.0,-585.346436,-493.625244,1770.931396,0.0360216397,0.9272359645,0.3727410731,,,,
10422,0.0,-585.175598,-490.541656,1768.550781,0.0325152602,0.9287890357,0.3691797461,,,,
10423,0.0,-584.759827,-486.991425,1765.797485,0.0245738826,0.9318382536,0.3620408725,,,,
10424,0.0,-584.5807495,-485.7964935,1764.800964,0.0205387831,0.9336415145,0.3575641282,,,,
10425,0.0,-584.080933,-482.704376,1762.187866,0.0084616668,0.9388943552,0.3441014239,,,,
10426,0.0,-583.5131535,-480.1650235,1760.052551,0.0084616668,0.9388943552,0.3441014239,,,,
10427,0.0,-582.509644,-475.687744,1756.168091,-0.0388358665,0.9503462552,0.308761673,0.12362589,406.3086860174,843.6099146789,9.0
10428,0.0,-581.352417,-471.180267,1752.481323,-0.0388358665,0.9503462552,0.308761673,0.1227674831,400.3577288515,833.9643896637,9.0
10429,0.0,-580.528198,-467.93399,1750.092529,-0.0628145201,0.9523019577,0.2986223658,0.1115366732,379.7313861673,827.3959171716,9.0
10430,0.0,-579.937622,-466.071625,1748.376221,-0.0886140292,0.9530798066,0.2894588677,0.1009255495,360.4683673205,823.3710684597,9.0
10431,0.0,-578.729675,-462.27536,1745.173096,-0.1208495574,0.9520126922,0.281188937,0.0896221074,337.475956986,815.5970000463,9.0
10432,0.0,-577.774719,-459.219177,1742.817993,-0.1622912025,0.9482553498,0.272898071,0.0779533626,313.0089995727,808.6441274771,9.0
10433,0.0,-576.810852,-456.187469,1740.514526,-0.2034565272,0.9418727827,0.267359501,0.0689662773,292.7952396062,802.3256756948,9.0
10434,0.0,-575.892395,-453.215363,1738.254883,-0.2397341451,0.934610437,0.2627372656,0.0625058204,277.0533979053,796.1282738411,9.0
10435,0.0,-574.978638,-450.065277,1736.098389,-0.2685685088,0.9277778642,0.2590351151,0.0581368134,265.2628156668,789.4805755507,9.0
10436,0.0,-574.105042,-447.014069,1734.050171,-0.2874278515,0.9226279489,0.2571826163,0.0558434585,258.1960113611,783.6060130372,9.0
10437,0.0,-573.242981,-444.114258,1732.139038,-0.2981748208,0.919727563,0.2553291719,0.0542311053,252.4752898762,777.2290473573,9.0
10438,0.0,-572.361206,-440.91452,1730.270752,-0.3008949437,0.919098368,0.2544020888,0.053464531,248.6413974831,770.7426578645,9.0
10439,0.0,-571.41571,-437.80127,1728.331543,-0.3008949437,0.919098368,0.2544020888,0.0529616977,245.528319125,764.5984164838,9.0
10440,0.0,-570.556091,-434.360626,1726.218872,-0.3008949437,0.919098368,0.2544020888,0.0524621851,242.28000759,757.9689959609,9.0
10441,0.0,-569.93219,-431.031769,1724.668457,-0.3017759856,0.9188094643,0.2544020888,0.0520384817,239.3008558406,751.6086279916,9.0
10442,0.0,-569.625977,-428.036469,1723.004883,-0.3017759856,0.9188094643,0.2544020888,0.0515846555,236.3935791693,745.6493413233,9.0
10443,0.0,-569.551819,-425.170502,1721.214844,-0.30265675,0.9185197161,0.2544020888,0.0509461869,233.092253558,739.7076044566,9.0
10444,0.0,-569.709106,-422.458344,1719.480713,-0.3044940617,0.9181687742,0.2534747887,,,,
10445,0.0,-570.148376,-418.857452,1717.000244,-0.3153513397,0.9155172682,0.2497632164,,,,
10446,0.0,-570.610962,-415.966034,1715.01062,-0.332381841,0.9107355167,0.2451186046,0.0446970138,212.60541048,719.1641440539,9.0
10447,0.0,-571.324402,-413.380096,1713.004883,-0.3573069771,0.902747719,0.239537638,0.0424305974,205.6187342564,713.4516125162,9.0
10448,0.0,-571.977051,-410.862274,1711.181885,-0.3913519907,0.8900065191,0.233948745,0.0414517517,202.084038172,709.2403418276,9.0
10449,0.0,-573.084595,-407.368835,1708.375977,-0.430988186,0.8732539276,0.2273252329,0.0421193225,201.5927477437,702.0064553481,9.0
10450,0.0,-573.941589,-404.764221,1706.200439,-0.4664103894,0.8563303836,0.221719694,0.0450612955,206.6146940178,696.1339190605,9.0
10451,0.0,-575.121399,-401.507111,1703.407104,-0.5043338661,0.8357869261,0.2170427737,0.0494941324,447.7958409052,1441.2176332665,7.0
10452,0.0,-576.122375,-398.890076,1701.440674,-0.5351165986,0.8178937274,0.2114239259,0.0570416494,227.5321348255,683.4629215702,9.0
10453,0.0,-577.165466,-396.356934,1699.292969,-0.5530029547,0.8073629224,0.205798065,0.0607905194,233.0063097028,678.6367774335,9.0
10454,0.0,-578.621948,-392.980621,1696.874268,-0.5530029547,0.8073629224,0.205798065,0.0611001514,231.4499240957,672.4472333809,9.0
10455,0.0,-579.971191,-390.074982,1694.854126,-0.561386949,0.8029810138,0.2001653942,0.0629676,232.7572312789,666.463193199,9.0
10456,0.0,-581.279785,-387.214203,1692.957275,-0.5622663963,0.802599225,0.199225961,0.0636974193,232.1475571932,661.023025228,9.0
10457,0.0,-582.735962,-384.278107,1691.001221,-0.5630356112,0.8020597964,0.199225961,0.0638714863,495.9461426647,1410.3078230499,7.0
10458,0.0,-584.162537,-381.330414,1689.198853,-0.5646822973,0.8011344593,0.1982863619,0.0640902526,494.6766159963,1404.3741801544,7.0
10459,0.0,-585.64502,-378.492279,1687.380005,-0.5717945528,0.7965396684,0.1964065834,0.0662530077,500.3590349907,1397.9097090561,7.0
10460,0.0,-587.186218,-375.362732,1685.471069,-0.58762858,0.7863219052,0.1907629769,0.0714310491,516.3714447018,1391.2369964252,7.0
10461,0.0,-588.662598,-372.299103,1684.991211,-0.6031596886,0.7771702285,0.179457031,0.0760768412,529.9917452171,1385.3165038777,7.0
10462,0.0,-591.287659,-366.910126,1685.463135,-0.6031596886,0.7771702285,0.179457031,0.0760330641,525.1838143529,1373.1288265666,7.0
10463,0.0,-592.997437,-363.561249,1685.71228,-0.6031596886,0.7771702285,0.179457031,0.0759844327,522.5327672728,1366.6173378085,7.0
10464,0.0,-594.742737,-360.336334,1685.887329,-0.6031596886,0.7771702285,0.179457031,0.0760028773,519.8682398682,1359.4901332195,7.0
10465,0.0,-596.474182,-357.478882,1685.902954,-0.6031596886,0.7771702285,0.179457031,0.0760227137,517.6692276791,1353.5699218757,7.0
10466,0.0,-598.233887,-354.680389,1685.141724,-0.6031596886,0.7771702285,0.179457031,0.0759361245,514.7414316227,1346.6513439012,7.0
10467,0.0,-599.830261,-351.893341,1684.226074,-0.6031596886,0.7771702285,0.179457031,0.0758287251,511.9364857871,1340.2238503658,7.0
10468,0.0,-601.31073,-348.991211,1683.209106,-0.6031596886,0.7771702285,0.179457031,0.0756741079,509.0120286399,1333.8748339896,7.0
10469,0.0,-602.632812,-346.088867,1682.201172,-0.6031596886,0.7771702285,0.179457031,0.0754208239,506.4862418077,1329.3952583132,7.0
10470,0.0,-603.776367,-343.417084,1681.194336,-0.6031596886,0.7771702285,0.179457031,0.0753117228,504.8259876116,1325.9593550772,7.0
10471,0.0,-605.070068,-339.766174,1679.895508,-0.6024143176,0.7777481366,0.179457031,0.0747874384,501.4056837966,1321.4038882563,7.0
10472,0.0,-605.944702,-337.066772,1679.078247,-0.5927776151,0.7853327533,0.1785137688,0.0701931245,485.0571681898,1317.918987928,7.0
10473,0.0,-606.68158,-334.165283,1677.959839,-0.5877304125,0.7911937234,0.1690723342,0.0662199626,470.2623616284,1314.1417670495,7.0
10474,0.0,-607.397949,-331.291565,1677.096924,-0.5877266156,0.7927752561,0.1615079522,0.0647544709,463.1939014316,1308.4583911448,7.0
10475,0.0,-607.973083,-328.342407,1676.66626,-0.5882701878,0.7935084721,0.155828402,0.0638224131,457.7944189429,1302.3007455952,7.0
10476,0.0,-608.552917,-324.963501,1676.542847,-0.5886304344,0.7939944031,0.151944396,0.0629634756,451.7196244743,1293.4680542684,7.0
10477,0.0,-608.886841,-322.701782,1676.577148,-0.590579931,0.793439436,0.1472046412,0.0626935671,447.6286683336,1284.4205408453,7.0
10478,0.0,-609.886597,-318.74527,1676.66687,-0.5947114946,0.7910446886,0.1434103863,0.0634431059,445.8811189552,1272.0721190872,7.0
10479,0.0,-610.515198,-316.434265,1676.775879,-0.601009082,0.7867846202,0.1405633122,0.0656564777,451.9709311324,1268.2501194711,7.0
10480,0.0,-612.191406,-311.920074,1677.033936,-0.601009082,0.7867846202,0.1405633122,0.0654932128,448.2096492839,1259.2093081268,7.0
10481,0.0,-613.240295,-309.205383,1677.125732,-0.618779786,0.77390104,0.1348656992,0.0726446622,468.895249176,1253.1212155643,7.0
10482,0.0,-614.919128,-305.456604,1677.53125,-0.6316353879,0.7641065057,0.1310648111,0.0782643571,482.8391564384,1245.012319826,7.0
10483,0.0,-616.504883,-303.165619,1677.261963,-0.6500110446,0.7490307753,0.1282128684,0.0873310971,506.4623239293,1239.2039440701,7.0
10484,0.0,-617.454163,-301.085571,1677.426758,-0.6695073093,0.7323130863,0.1244086265,0.0976602121,532.4420989655,1235.2916607048,7.0
10485,0.0,-619.269775,-297.371521,1678.253052,-0.6838178855,0.7196166473,0.1206025722,0.1056237983,548.781680566,1226.8334260767,7.0
10486,0.0,-620.786743,-294.362488,1678.424316,-0.6860433441,0.717812724,0.1186988765,0.1066950967,548.4428631961,1220.2501757753,7.0
10487,0.0,-622.825562,-290.784119,1678.753418,-0.6861216576,0.7178946642,0.1177468559,0.1067030918,545.1794971125,1212.9465121698,7.0
10488,0.0,-624.138794,-288.609344,1678.95459,-0.6864286031,0.7182158237,0.1139377171,0.1064442837,542.2417061214,1207.7935382523,7.0
10489,0.0,-626.337158,-285.117554,1679.121826,-0.6858147977,0.7189523016,0.1129851814,0.1060285384,537.72361265,1199.9440731538,7.0
10490,0.0,-628.151367,-282.150574,1679.088989,-0.6845829336,0.7204217466,0.1110797646,0.1051693571,532.796793145,1193.5257493255,7.0
10491,0.0,-629.789795,-279.404572,1679.092041,-0.6841089578,0.7213065703,0.1082209106,0.1045869058,528.6660659051,1187.3830339837,7.0
10492,0.0,-631.221619,-276.923401,1679.202881,-0.6841089578,0.7213065703,0.1082209106,0.1045652282,526.0014827807,1181.5140809907,7.0
10493,0.0,-632.873413,-274.52829,1678.936523,-0.6777730288,0.7284887008,0.0996390195,0.1000769993,512.7284453027,1175.8509498398,7.0
10494,0.0,-634.422485,-271.897888,1678.715332,-0.6778377876,0.7285583054,0.0986850006,0.099957419,509.2490792365,1168.5332341834,7.0
10495,0.0,-635.282532,-270.371033,1678.556396,-0.6778377876,0.7285583054,0.0986850006,0.0998736984,507.1576240594,1164.1961470032,7.0
10496,0.0,-636.373108,-268.384613,1678.421509,-0.6778377876,0.7285583054,0.0986850006,0.0998492331,504.9881501797,1159.3505965873,7.0
10497,0.0,-637.351135,-266.627014,1678.035767,-0.6708147757,0.7351572663,0.0977309084,0.095539581,492.24040397,1153.9835468645,7.0
10498,0.0,-638.553894,-264.005615,1677.55188,-0.6510807213,0.7531760288,0.0939135979,0.084148843,460.6662956526,1147.3118553665,7.0
10499,0.0,-641.084106,-260.398163,1676.423462,-0.5781037624,0.8118830557,0.0814981215,0.0503613468,356.4302754444,1137.4933199247,7.0
10500,0.0,-642.824158,-259.025146,1675.741577,-0.5419950479,0.8371388489,0.0737557846,0.0373856129,306.5415319246,1131.6694242391,7.0
10501,0.0,-644.433533,-258.284088,1675.350098,-0.5316303322,0.8440048629,0.070887102,0.0341377981,291.9838084196,1127.1052682624,7.0
10502,0.0,-645.271515,-258.291458,1675.3878785,-0.5300100192,0.8450211476,0.070887102,0.0337352272,289.7650823148,1125.0884448318,7.0
10503,0.0,-646.109497,-258.298828,1675.425659,-0.5283897063,0.8460374324,0.070887102,0.0333326563,287.54635621,1123.0716214013,7.0
10504,0.0,-649.635193,-258.631012,1675.709839,-0.5307102075,0.8443380602,0.0737557846,0.0345771187,290.9857015121,1116.21857338,7.0
10505,0.0,-651.724243,-258.87085,1675.85083,-0.5322517702,0.8431977348,0.0756679138,0.0354150958,293.483300321,1112.6377292743,7.0
10506,0.0,-654.003845,-259.238525,1675.975586,-0.5322088789,0.8431297859,0.0767194458,0.0357601098,293.9379552237,1109.0700661416,7.0
10507,0.0,-656.403259,-259.726807,1676.082397,-0.5289716045,0.8451645806,0.0767194458,0.0351385983,290.6140835881,1106.0085378261,7.0
10508,0.0,-658.853882,-260.313263,1676.170898,-0.5233298598,0.8487639393,0.0756679138,0.0338331576,284.2347366039,1102.0357984818,7.0
10509,0.0,-662.102844,-261.226196,1676.254761,-0.5144956618,0.854478051,0.0718434016,0.0316439176,273.9151162144,1097.5366810277,7.0
10510,0.0,-663.85791,-261.870453,1676.4104,-0.5016210363,0.8627732818,0.063234485,0.0280964695,257.7868796028,1095.1966376659,7.0
10511,0.0,-667.049377,-263.05896,1676.539062,-0.5016210363,0.8627732818,0.063234485,0.0287734259,259.9012867664,1091.3005402008,7.0
10512,0.0,-669.830994,-264.114563,1676.558472,-0.4991675344,0.8642645817,0.062277648,0.0287305724,258.966065989,1088.1724517056,7.0
10513,0.0,-672.500671,-265.175507,1676.615845,-0.4967091474,0.8657481101,0.0613207363,0.0287098978,258.1730969011,1085.2252513753,7.0
10514,0.0,-675.262939,-266.431976,1676.707764,-0.4908045133,0.8691091399,0.0613207363,0.0277625712,253.3998662658,1082.9214117274,7.0
10515,0.0,-678.240601,-267.70575,1676.686523,-0.4849891029,0.8724344019,0.0603637682,0.0270166278,249.2557362012,1079.6124378146,7.0
10516,0.0,-680.298828,-268.087769,1676.745239,-0.4774706761,0.8766370915,0.0594067621,0.0255508072,242.0310992023,1077.5709612666,7.0
10517,0.0,-684.014648,-268.810059,1676.807617,-0.4715767181,0.8798217067,0.0594067621,0.0250835441,238.8066122903,1072.9451832904,7.0
10518,0.0,-687.028809,-269.108521,1676.840454,-0.4690707609,0.8812242937,0.058449684,0.0252566628,238.7413174434,1069.0161709214,7.0
10519,0.0,-689.119568,-269.095093,1676.812866,-0.4665342333,0.8825697953,0.058449684,0.0251958857,237.7328713336,1065.7673448682,7.0
10520,0.0,-692.249817,-269.05542,1676.658447,-0.4623238646,0.8848453258,0.0574925521,0.0249213758,235.6337752942,1062.0851587102,7.0
10521,0.0,-695.001892,-268.833313,1676.477051,-0.4564001331,0.8879767276,0.0565353848,0.0241241176,231.0487012697,1058.2736514334,7.0
10522,0.0,-698.040344,-268.450317,1676.214722,-0.4504547949,0.8910676445,0.0555781481,0.0233744691,226.6500893129,1054.4422917941,7.0
10523,0.0,-701.223022,-267.91391,1675.981689,-0.4470342825,0.8927885638,0.0555781481,0.0232974159,225.178249586,1049.3053760394,7.0
10524,0.0,-704.269958,-267.257904,1675.75647,-0.4461781369,0.8932167372,0.0555781481,0.0237865379,226.4860860573,1044.6215522016,7.0
10525,0.0,-707.385071,-266.521149,1675.554321,-0.4410088761,0.8957203366,0.0565353848,,,,
10526,0.0,-710.429932,-265.684357,1675.34668,-0.4288752197,0.9014082774,0.0594067621,,,,
10527,0.0,-713.566895,-264.707123,1675.230469,-0.4104818113,0.9097396205,0.062277648,,,,
10528,0.0,-715.569702,-263.933533,1675.138672,-0.3893706537,0.9187743083,0.0651480186,,,,
10529,0.0,-719.573181,-262.547882,1675.087158,-0.3680819611,0.9273717984,0.0670612953,,,,
10530,0.0,-721.501282,-261.703064,1674.987305,-0.3564486754,0.9317654663,0.0689743255,,,,
10531,0.0,-723.939636,-260.771637,1675.010986,-0.3564486754,0.9317654663,0.0689743255,0.0101645782,144.3042315459,1014.6723074293,7.0
10532,0.0,-729.223633,-258.704895,1675.351074,-0.3275648519,0.9421657426,0.070887102,0.0070147092,118.8177103031,1004.9033530876,7.0
10533,0.0,-732.30072,-257.265228,1675.397583,-0.3157752701,0.9461101968,0.0718434016,0.0060201457,109.4848240274,999.2865424571,7.0
10534,0.0,-735.500366,-255.670639,1675.568481,-0.3012046026,0.950776525,0.0727996353,0.0048683918,97.9287885066,993.6463563735,7.0
10535,0.0,-738.607727,-254.116058,1675.97522,-0.286585012,0.955284902,0.0727996353,0.0038177208,86.3147213894,988.741340345,7.0
10536,0.0,-742.202393,-252.308289,1676.318237,-0.2727258546,0.9593335298,0.0727996353,0.003018477,76.2471518159,982.0705000035,7.0
10537,0.0,-745.156372,-250.735733,1676.488403,-0.2607482436,0.9626580735,0.0727996353,0.002410003,67.7803214146,976.8809745704,7.0
10538,0.0,-748.561646,-248.89711,1676.703979,-0.2477865718,0.9660030533,0.0737557846,0.0019236353,60.1931232629,970.911105642,7.0
10539,0.0,-750.887512,-247.532104,1676.747437,-0.2273415785,0.9709448703,0.0747118835,0.0012282823,47.9231383015,967.1961550301,7.0
10540,0.0,-754.785034,-245.201614,1676.766846,-0.2010587854,0.9764947046,0.0776753289,0.0009671181,42.1894207926,959.5195774363,7.0
10541,0.0,-758.243225,-242.983765,1676.593506,-0.1756902113,0.9812231555,0.0795868628,0.0011843927,46.3659477646,952.9386091572,7.0
10542,0.0,-763.536072,-239.33223,1676.327148,-0.1624664883,0.9832629559,0.0824536215,0.0015160394,51.8805749601,942.5387127674,7.0
10543,0.0,-767.031738,-237.090698,1675.560181,-0.151119443,0.9849089081,0.084364428,0.0018613808,57.0951510115,936.2003508969,7.0
10544,0.0,-768.710907,-235.900482,1675.353943,-0.1482853984,0.98533541,0.084364428,0.0019129233,57.6656522719,932.8709846926,7.0
10545,0.0,-770.390076,-234.710266,1675.147705,-0.1454513538,0.9857619119,0.084364428,0.0019644658,58.2361535323,929.5416184884,7.0
10546,0.0,-773.441284,-232.312836,1675.123901,-0.1454513538,0.9857619119,0.084364428,0.0018839592,56.6428097542,923.2061607105,7.0
10547,0.0,-778.271179,-227.203766,1674.014038,-0.1083960582,0.9904397224,0.085319698,0.0036142014,77.3877386811,911.0532223596,7.0
10548,0.0,-780.838623,-224.31572,1673.841431,-0.0979529094,0.9916087287,0.084364428,0.0041749093,82.5226979491,904.0421027727,7.0
10549,0.0,-783.349304,-221.479965,1674.167847,-0.0874900343,0.9925865893,0.084364428,0.0049134673,88.8930068526,897.8270613422,7.0
10550,0.0,-785.35376,-218.706558,1674.647217,-0.079874494,0.9932284272,0.084364428,0.005546379,93.7224908514,891.1013027112,7.0
10551,0.0,-787.090759,-215.839874,1675.234375,-0.069395543,0.9940155441,0.084364428,0.0065486343,101.1094089657,884.9390902049,7.0
10552,0.0,-787.8416745,-214.33683,1675.5474855,-0.0627238762,0.9944766349,0.0838867456,0.007275225,106.0193439871,881.7859855296,7.0
10553,0.0,-789.691162,-210.697372,1676.312134,-0.0368757574,0.9959910816,0.0814981215,0.0103294073,125.3259671957,874.2039658722,7.0
10554,0.0,-790.91333,-207.4599,1676.849976,-0.0168181727,0.9966092765,0.0805425292,0.0133313623,141.2115224627,867.7011060301,7.0
10555,0.0,-792.167847,-203.981705,1677.243286,0.00133797,0.9968270367,0.0795868628,0.0164701908,155.642757892,861.1131802929,7.0
10556,0.0,-793.484436,-200.35881,1677.477783,0.0147171916,0.9967192862,0.0795868628,0.0191325145,166.1897520234,853.6709494361,7.0
10557,0.0,-794.451538,-197.825851,1677.562866,0.0300975614,0.9962966615,0.0805425292,0.0223728463,178.4919124458,848.5661718645,7.0
10558,0.0,-795.784668,-194.13266,1677.368164,0.0405963885,0.9957677106,0.0824536215,0.0248924882,186.6534394185,841.7952518173,7.0
10559,0.0,-796.939453,-190.681305,1677.164673,0.0434567916,0.9955673937,0.0834090631,0.0258681134,188.6102443059,834.631589391,7.0
10560,0.0,-798.027405,-187.168594,1676.934204,0.0463163358,0.9953579458,0.084364428,0.0268802382,190.6255399006,827.7283061141,7.0
10561,0.0,-798.698608,-184.821121,1676.796631,0.0472705907,0.9953130837,0.084364428,0.0272533517,190.8611617032,823.1366614741,7.0
10562,0.0,-799.630859,-181.284882,1676.423584,0.0482248195,0.9952673058,0.084364428,0.0277577478,190.9713788114,816.198968884,7.0
10563,0.0,-800.51178,-177.737488,1676.207275,0.0482248195,0.9952673058,0.084364428,0.0279415599,190.0740241408,809.7250126058,7.0
10564,0.0,-801.303223,-174.328751,1676.114868,0.0482248195,0.9952673058,0.084364428,0.0281940311,189.254570933,802.6675425697,7.0
10565,0.0,-802.122986,-170.977936,1676.22998,0.0482248195,0.9952673058,0.084364428,0.0284035401,188.3678295917,795.9970953011,7.0
10566,0.0,-803.165039,-166.524429,1676.447876,0.0453620209,0.9954018939,0.084364428,0.0280107906,185.0237407303,787.2497051085,7.0
10567,0.0,-803.69751,-164.208862,1676.612305,0.0434532843,0.9954870443,0.084364428,0.0277279013,182.9503537276,782.3324389105,7.0
10568,0.0,-804.460205,-161.202271,1677.021118,0.042498847,0.9955282474,0.084364428,0.027713993,181.4653541068,776.1742349852,7.0
10569,0.0,-805.088074,-158.303833,1677.515503,0.0386807333,0.9956839078,0.084364428,0.027084835,177.9434058477,769.7764071416,7.0
10570,0.0,-805.677917,-155.624496,1678.02356,0.0253212827,0.9964294926,0.0805425292,0.0241455272,166.7908219234,763.6182959319,7.0
10571,0.0,-806.236816,-153.295975,1678.553467,0.0070742595,0.9971079789,0.0756679138,0.0203254592,152.1240183974,758.3692364596,7.0
10572,0.0,-806.742249,-151.242752,1678.94043,-0.0244811479,0.9972514041,0.0699307546,0.0145348452,127.8646626319,752.6866205954,7.0
10573,0.0,-807.473633,-149.342987,1679.314941,-0.0522120431,0.9965087246,0.0651480186,0.0102253269,106.6177723407,747.4618890592,7.0
10574,0.0,-808.303894,-147.388367,1679.451294,-0.0733306918,0.9954207035,0.0613207363,0.0074418851,90.3456661223,741.9255838455,7.0
10575,0.0,-808.996399,-145.575058,1679.216675,-0.0819217757,0.9948090461,0.0603637682,0.0064161267,83.3133917176,736.6498330345,7.0
10576,0.0,-809.618774,-143.396973,1678.909668,-0.0886012968,0.9942940444,0.0594067621,0.0057252466,78.0389636406,730.3346372813,7.0
10577,0.0,-809.988098,-141.850433,1678.637451,-0.0924240892,0.9940585467,0.0574925521,0.0052397099,74.1651143752,725.4386557422,7.0
10578,0.0,-810.316956,-140.416229,1678.307861,-0.0971987671,0.9937119649,0.0555781481,0.0047704511,70.3407252948,720.99239467,7.0
10579,0.0,-810.487244,-139.581482,1678.050049,-0.1019718709,0.9933387952,0.0536635398,0.004276336,66.3034217344,717.7113717169,7.0
10580,0.0,-810.695496,-138.324295,1677.740479,-0.1134045718,0.9922003183,0.0517487342,0.0032669003,57.5685297381,712.7827583696,7.0
10581,0.0,-810.944031,-137.091797,1677.435547,-0.1229118085,0.991067483,0.0517487342,0.0026044398,51.0488193623,707.7770834774,7.0
10582,0.0,-811.071777,-136.011261,1677.197388,-0.1286171208,0.9903927933,0.0507912509,0.0022410401,47.0447591045,703.0964321913,7.0
10583,0.0,-811.085449,-135.477722,1677.046265,-0.1314715175,0.9900665838,0.0498337209,0.0020657647,45.0508865249,701.2491132451,7.0
10584,0.0,-811.092285,-134.784943,1676.907471,-0.1314715175,0.9900665838,0.0498337209,0.002087626,45.0510563339,697.5741951577,7.0
10585,0.0,-811.013,-133.57489,1676.784302,-0.1382510154,0.9894576669,0.0431298299,0.0016255153,39.3574178929,690.5460173919,7.0
10586,0.0,-811.63916,-132.953766,1677.30542,-0.1534782807,0.987645567,0.0316330733,0.0007315329,26.1519693535,683.8359370593,7.0
10587,0.0,-811.501831,-132.436356,1677.186646,-0.1676888209,0.9854745032,0.0268414408,0.0002796456,16.115064126,681.464732335,7.0
10588,0.0,-811.393188,-132.095459,1677.113037,-0.173359272,0.984518477,0.0258830298,0.0001698392,12.503068277,678.4238862643,7.0
10589,0.0,-811.229126,-131.898911,1677.034302,-0.173359272,0.984518477,0.0258830298,0.0001971626,13.428378387,676.2661949965,7.0
10590,0.0,-811.174988,-131.856903,1677.055176,-0.1733752106,0.9846089932,0.0220491915,0.0001957488,13.3485821434,674.670662173,7.0
10591,0.0,-810.962952,-131.797379,1676.958618,-0.1743383501,0.9845509233,0.0162978262,0.0001567641,11.9282757603,673.6842034445,7.0
10592,0.0,-810.939331,-131.803833,1676.983276,-0.1790730759,0.9837979375,0.008628539,6.71439e-05,7.7917392189,672.3934971198,7.0
10593,0.0,-810.819153,-131.838318,1676.897461,-0.1866199724,0.9824303076,0.0019174699,1.09828e-05,3.1460900525,671.2748334171,7.0
10594,0.0,-810.812134,-131.852859,1676.931519,-0.1969691412,0.9804021882,-0.0038349502,4.43568e-05,6.314209003,670.3918370495,7.0
10595,0.0,-810.729858,-131.857391,1676.872192,-0.1969691412,0.9804021882,-0.0038349502,1.64466e-05,3.8386512031,669.3108184408,7.0
10596,0.0,-810.624634,-131.922363,1676.821899,-0.1969697749,0.9804053423,-0.0028762114,1.11141e-05,3.1524823918,668.6538437555,7.0
10597,0.0,-810.529907,-131.95076,1676.790161,-0.1894420916,0.9818750449,0.005752399,0.0001171109,10.2291696854,668.4046698394,7.0
10598,0.0,-810.486938,-131.917679,1676.798584,-0.1894420916,0.9818750449,0.005752399,0.0001708506,12.3479378609,668.0204772837,7.0
10599,0.0,-810.430481,-131.975143,1676.768066,-0.1800089234,0.9835860178,0.0124632655,0.0005064671,21.248290665,667.710754021,7.0
10600,0.0,-810.382324,-132.00946,1676.744263,-0.1800089234,0.9835860178,0.0124632655,0.0004782703,20.6544076754,667.9023710186,7.0
