timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12446,0.0,-1855.513672,1081.984741,90.466682,-0.9473061628,0.1716486843,0.2704584313,,,,
12447,0.0,-1856.692749,1085.121948,89.179665,-0.9473090356,0.1716312404,0.2704594395,,,,
12448,0.0,-1857.464478,1087.664917,88.301453,-0.9473090402,0.1716312413,0.2704594227,,,,
12449,0.0,-1858.446655,1091.358154,87.150719,-0.9473090356,0.1716312404,0.2704594395,,,,
12450,0.0,-1858.986572,1094.297119,86.108452,-0.9365364731,0.2289866168,0.2654516225,,,,
12451,0.0,-1859.546753,1098.282349,85.020439,-0.9336824591,0.2415956391,0.264326716,,,,
12452,0.0,-1859.863037,1101.440674,84.093452,-0.8919142279,0.3761345897,0.2510214744,,,,
12453,0.0,-1860.120239,1104.309082,82.904243,-0.8905313148,0.3796381735,0.2506568064,,,,
12454,0.0,-1860.462646,1107.165649,81.872772,-0.8905462333,0.3796005435,0.2506607939,,,,
12455,0.0,-1860.663696,1109.926636,80.769661,-0.8737125022,0.4194510152,0.2463479436,,,,
12456,0.0,-1860.677124,1113.38208,79.461723,-0.8682732447,0.4313482792,0.245031089,,,,
12457,0.0,-1860.553955,1116.888916,78.160622,-0.8555853809,0.4574406257,0.2423256693,,,,
12458,0.0,-1860.299561,1119.947998,76.887833,-0.8552295546,0.4581445875,0.2422518234,,,,
12459,0.0,-1859.941528,1123.179077,75.572594,-0.8552307215,0.4581422927,0.2422520435,,,,
12460,0.0,-1859.557373,1125.791748,74.414948,-0.8552307141,0.4581422887,0.2422520774,,,,
12461,0.0,-1858.988647,1129.116699,73.014343,-0.8552307029,0.4581422828,0.2422521282,,,,
12462,0.0,-1858.845337,1129.896484,72.735855,-0.8088445091,0.5397303688,0.2333702832,,,,
12463,0.0,-1857.851685,1133.47522,71.214508,-0.3282380772,0.928291982,0.1747391223,,,,
12464,0.0,-1855.063965,1141.540283,61.63308,-0.3282380772,0.928291982,0.1747391223,,,,
12465,0.0,-1854.006592,1144.569702,61.604156,-0.3282380772,0.928291982,0.1747391223,,,,
12466,0.0,-1852.863403,1147.846191,61.437599,-0.3282380772,0.928291982,0.1747391223,,,,
12467,0.0,-1851.858032,1150.657471,61.342186,-0.3282380772,0.928291982,0.1747391223,,,,
12468,0.0,-1850.727295,1153.838867,61.242821,-0.3282380772,0.928291982,0.1747391223,,,,
12469,0.0,-1849.549927,1157.199829,61.25182,-0.3294584578,0.9289088601,0.1690723342,,,,
12470,0.0,-1848.479126,1160.334961,61.634106,-0.3297392192,0.9289308248,0.1684029988,,,,
12471,0.0,-1847.43689,1163.11084,61.812645,-0.3297463854,0.9289314185,0.1683856915,,,,
12472,0.0,-1846.279297,1166.097046,62.260357,-0.3297462512,0.9289314006,0.1683860528,,,,
12473,0.0,-1844.838379,1169.595703,62.600269,-0.3297462512,0.9289314006,0.1683860528,,,,
12474,0.0,-1843.465454,1172.887939,62.64835,-0.3297462512,0.9289314006,0.1683860528,,,,
12475,0.0,-1842.09375,1176.154419,63.168594,-0.3250705226,0.9308299484,0.1669873126,,,,
12476,0.0,-1840.712158,1179.884277,63.594532,-0.3240027569,0.9312593137,0.166668246,,,,
12477,0.0,-1839.698853,1183.462769,63.838692,-0.3240064245,0.9312578621,0.1666692269,,,,
12478,0.0,-1838.998901,1186.290527,64.063591,-0.3240064273,0.9312578703,0.1666691753,,,,
12479,0.0,-1838.334229,1189.932861,64.295547,-0.3240064273,0.9312578703,0.1666691753,,,,
12480,0.0,-1837.742798,1193.465088,64.508774,-0.3240064273,0.9312578703,0.1666691753,,,,
12481,0.0,-1837.741821,1196.43396,64.55825,-0.3186841333,0.9334624831,0.1645849805,,,,
12482,0.0,-1837.641479,1199.725098,64.586372,-0.3183671141,0.9335924971,0.1644610292,,,,
12483,0.0,-1837.679932,1202.351562,64.520996,-0.3183680913,0.9335921092,0.1644613391,,,,
12484,0.0,-1837.789673,1205.768799,64.416763,-0.3183680913,0.9335921092,0.1644613391,,,,
12485,0.0,-1837.850464,1209.164185,64.478058,-0.3183680913,0.9335921092,0.1644613391,,,,
12486,0.0,-1838.060181,1212.540039,64.231873,-0.2986324826,0.9414032778,0.1567753453,,,,
12487,0.0,-1838.270142,1215.372192,64.113052,-0.2986324826,0.9414032778,0.1567753453,,,,
12488,0.0,-1838.604614,1218.882202,63.832619,-0.2986324826,0.9414032778,0.1567753453,,,,
12489,0.0,-1838.972534,1222.387573,63.60339,-0.2985946271,0.9414152884,0.1567753281,,,,
12490,0.0,-1839.266357,1225.589966,63.681625,-0.298592984,0.9414158095,0.1567753281,,,,
12491,0.0,-1839.542114,1229.272339,63.887249,-0.298592984,0.9414158095,0.1567753281,,,,
12492,0.0,-1839.796631,1232.2323,64.019989,-0.298592984,0.9414158095,0.1567753281,,,,
12493,0.0,-1839.873535,1235.672119,64.510788,-0.2971338952,0.9418884526,0.1567086187,,,,
12494,0.0,-1840.020508,1239.323242,64.930664,-0.2967783308,0.9420032456,0.1566923981,,,,
12495,0.0,-1840.242554,1242.739136,65.023193,-0.2967790871,0.9420030073,0.1566923981,,,,
12496,0.0,-1840.085327,1246.377197,65.664215,-0.2885526584,0.9446657267,0.1560257289,,,,
12497,0.0,-1840.122559,1249.776001,65.892799,-0.2883293338,0.9447368914,0.1560076963,,,,
12498,0.0,-1840.086426,1252.885864,66.079086,-0.2883295803,0.9447368133,0.1560077135,,,,
12499,0.0,-1839.994019,1256.542358,66.218788,-0.2883295803,0.9447368133,0.1560077135,,,,
12500,0.0,-1839.936768,1259.945435,66.25959,-0.2883295803,0.9447368133,0.1560077135,,,,
12501,0.0,-1839.97644,1260.710083,66.25959,-0.2168919356,0.9641579636,0.1528309833,,,,
12502,0.0,-1839.823486,1266.509521,66.178055,0.0552445274,0.9884758087,0.1409383475,,,,
12503,0.0,-1839.845947,1270.067871,66.111588,0.0498987002,0.988727183,0.1411689676,,,,
12504,0.0,-1839.75708,1273.424683,65.938606,0.0499072624,0.98872681,0.1411685529,,,,
12505,0.0,-1839.65332,1276.766724,65.697975,0.0499072624,0.98872681,0.1411685529,,,,
12506,0.0,-1839.580444,1280.125732,65.359314,0.0499072624,0.98872681,0.1411685529,,,,
12507,0.0,-1839.370483,1286.734131,64.612511,0.0539255218,0.9885252635,0.1411022376,,,,
12508,0.0,-1839.236328,1289.852295,64.28598,0.0542072461,0.9885105207,0.1410975724,,,,
12509,0.0,-1839.023071,1293.273682,63.978733,0.0542055206,0.9885106104,0.141097607,,,,
12510,0.0,-1838.783203,1296.650391,63.633465,0.0578340893,0.9883131601,0.1410401205,,,,
12511,0.0,-1838.508057,1299.985962,63.411495,0.0582044599,0.9882922531,0.141034263,,,,
12512,0.0,-1838.224487,1303.127319,63.224964,0.0582031485,0.9882923229,0.1410343149,,,,
12513,0.0,-1837.951538,1306.387329,63.249077,0.0582031485,0.9882923229,0.1410343149,,,,
12514,0.0,-1837.59082,1309.730835,63.301437,0.0582031485,0.9882923229,0.1410343149,,,,
12515,0.0,-1837.300171,1312.837036,63.340778,0.0582031485,0.9882923229,0.1410343149,,,,
12516,0.0,-1836.912109,1316.750244,63.52253,0.1486731878,0.9789812068,0.1396140395,,,,
12517,0.0,-1836.708008,1319.479614,63.885124,0.1486731878,0.9789812068,0.1396140395,,,,
12518,0.0,-1836.343384,1322.941406,64.275864,0.1486731878,0.9789812068,0.1396140395,,,,
12519,0.0,-1835.991455,1326.420898,64.670395,0.1486731878,0.9789812068,0.1396140395,,,,
12520,0.0,-1835.702148,1329.476196,65.107536,0.1486731878,0.9789812068,0.1396140395,,,,
12521,0.0,-1835.321289,1333.118896,65.473557,0.1486731878,0.9789812068,0.1396140395,,,,
12522,0.0,-1834.924927,1336.40271,65.4832,0.1486731878,0.9789812068,0.1396140395,,,,
12523,0.0,-1834.841309,1339.978027,66.076683,0.1486731878,0.9789812068,0.1396140395,,,,
12524,0.0,-1834.6073,1342.868774,66.194748,0.1486731878,0.9789812068,0.1396140395,,,,
12525,0.0,-1834.333618,1346.372437,66.3498,0.1486731878,0.9789812068,0.1396140395,,,,
12526,0.0,-1833.904785,1350.170532,66.370247,0.1486731878,0.9789812068,0.1396140395,,,,
12527,0.0,-1833.723267,1353.475342,66.292908,0.1486731878,0.9789812068,0.1396140395,,,,
12528,0.0,-1833.434814,1356.69104,66.176117,0.1486731878,0.9789812068,0.1396140395,,,,
12529,0.0,-1833.03186,1360.181519,65.983635,0.1486731878,0.9789812068,0.1396140395,,,,
12530,0.0,-1832.577148,1363.663086,65.722008,0.1497038624,0.9788241305,0.1396140222,,,,
12531,0.0,-1832.192017,1366.41394,65.370209,0.1497287537,0.9788203257,0.1396140049,,,,
12532,0.0,-1831.710083,1369.74939,65.047218,0.1497282245,0.9788204091,0.1396139877,,,,
12533,0.0,-1831.212524,1373.166626,64.985748,0.1497282241,0.9788204067,0.1396140049,,,,
12534,0.0,-1830.736328,1376.4823,64.734741,0.1497282241,0.9788204067,0.1396140049,,,,
12535,0.0,-1830.122803,1380.496704,64.579132,0.1720460572,0.9748714655,0.141512473,,,,
12536,0.0,-1829.628662,1383.401367,64.559959,0.1722625818,0.9748332257,0.1415124903,,,,
12537,0.0,-1828.999146,1386.607056,64.682953,0.1723021729,0.9748262263,0.1415125076,,,,
12538,0.0,-1828.342163,1390.547607,64.71933,0.1723021729,0.9748262263,0.1415125076,,,,
12539,0.0,-1827.504761,1393.8396,65.049515,0.1725121879,0.9747890774,0.1415125422,,,,
12540,0.0,-1826.793579,1397.078491,65.285316,0.1725140079,0.9747887528,0.1415125594,,,,
12541,0.0,-1826.064087,1400.145752,65.544388,0.1725140079,0.9747887528,0.1415125594,,,,
12542,0.0,-1825.297974,1403.467041,65.8386,0.1725140079,0.9747887528,0.1415125594,,,,
12543,0.0,-1824.537598,1406.734497,66.005493,0.1730800337,0.9746785647,0.1415803566,,,,
12544,0.0,-1823.758301,1409.849976,66.16407,0.1731192445,0.9746709083,0.1415851252,,,,
12545,0.0,-1822.941895,1413.119019,66.332466,0.1731185819,0.974671031,0.1415850906,,,,
12546,0.0,-1822.128784,1416.522949,66.423775,0.1733159115,0.9746325249,0.1416087434,,,,
12547,0.0,-1821.988159,1417.299927,66.423775,0.1733336347,0.9746290668,0.1416108513,,,,
12548,0.0,-1821.179199,1421.058716,66.478165,0.1755687179,0.9741944719,0.1418476514,,,,
12549,0.0,-1819.400635,1429.588379,66.261688,0.1806135543,0.9731937171,0.142382348,,,,
12550,0.0,-1818.796997,1432.826782,66.111015,0.1814881916,0.972993554,0.1426379339,,,,
12551,0.0,-1818.4920655,1434.6655885,65.9721565,0.1815569698,0.9729777668,0.1426580763,,,,
12552,0.0,-1818.187134,1436.504395,65.833298,0.1816257479,0.9729619795,0.1426782187,,,,
12553,0.0,-1817.168213,1443.056152,65.146118,0.1816256299,0.9729620066,0.1426781841,,,,
12554,0.0,-1816.634521,1446.388428,64.8554,0.1816256295,0.9729620042,0.1426782014,,,,
12555,0.0,-1816.054199,1449.853638,64.504379,0.1816256295,0.9729620042,0.1426782014,,,,
12556,0.0,-1815.584229,1452.539551,64.136124,0.1816256295,0.9729620042,0.1426782014,,,,
12557,0.0,-1814.938354,1456.418457,63.871815,0.1816256295,0.9729620042,0.1426782014,,,,
12558,0.0,-1814.367065,1459.563599,63.88393,0.1841319524,0.9723830959,0.1434103863,,,,
12559,0.0,-1814.060669,1462.233521,63.553139,0.1840679872,0.9723952063,0.1434103863,,,,
12560,0.0,-1813.406006,1466.21228,63.584957,0.1840505066,0.9723985151,0.1434103863,,,,
12561,0.0,-1812.965088,1469.483765,63.613697,0.1836283897,0.9724783163,0.1434103863,,,,
12562,0.0,-1812.735474,1472.266235,63.733128,0.1836239763,0.9724791471,0.1434104036,,,,
12563,0.0,-1812.439453,1475.71521,63.876389,0.1836239758,0.9724791446,0.1434104208,,,,
12564,0.0,-1812.205566,1478.897827,64.271706,0.1824447451,0.9727136158,0.1433252823,,,,
12565,0.0,-1811.9552,1482.206421,64.618492,0.1822105003,0.9727600162,0.1433083546,,,,
12566,0.0,-1811.610596,1485.496948,64.605812,0.1822107541,0.9727599636,0.1433083892,,,,
12567,0.0,-1811.574341,1488.944336,65.463928,0.1796599137,0.9732436952,0.1432446337,,,,
12568,0.0,-1811.416504,1492.28125,65.672554,0.1791608873,0.9733375181,0.1432321624,,,,
12569,0.0,-1811.056519,1496.04834,65.594063,0.1791619236,0.9733373273,0.1432321624,,,,
12570,0.0,-1811.104248,1499.417358,65.907295,0.1665075892,0.9755896962,0.1431780966,,,,
12571,0.0,-1811.042725,1502.783936,65.938507,0.1662071328,0.9756411188,0.1431768011,,,,
12572,0.0,-1810.9552,1506.067627,65.878624,0.1662076611,0.9756410313,0.1431767838,,,,
12573,0.0,-1810.914917,1509.282715,65.720039,0.1662076611,0.9756410313,0.1431767838,,,,
12574,0.0,-1810.701782,1512.65979,65.746658,0.1662076611,0.9756410313,0.1431767838,,,,
12575,0.0,-1810.707397,1515.973389,65.513229,0.1582431446,0.9769694182,0.1431428068,,,,
12576,0.0,-1810.622681,1519.151733,65.345192,0.1575452284,0.9770826466,0.1431398012,,,,
12577,0.0,-1810.536743,1522.675537,65.002472,0.1575483491,0.9770821434,0.1431398012,,,,
12578,0.0,-1810.535645,1525.900391,64.649895,0.1501495728,0.9782446862,0.1431518063,,,,
12579,0.0,-1810.581787,1528.949341,64.294098,0.1494149648,0.9783569861,0.1431529809,,,,
12580,0.0,-1810.606934,1530.528076,64.141426,0.0963786062,0.9849480557,0.1434869047,,,,
12581,0.0,-1810.839478,1535.946899,63.989929,-0.0178148926,0.9893877408,0.1442030792,,,,
12582,0.0,-1811.102295,1539.586548,63.972523,-0.0146160757,0.9894430832,0.1441830622,,,,
12583,0.0,-1811.565063,1543.142578,64.140671,-0.0146334826,0.9894428058,0.1441832004,,,,
12584,0.0,-1812.126709,1545.628906,64.284416,-0.0633776653,0.9873823749,0.1451182873,,,,
12585,0.0,-1814.182129,1548.589111,64.061081,-0.0826624263,0.9859003896,0.1454900168,,,,
12586,0.0,-1815.661987,1550.254761,63.502918,-0.0825903795,0.9859066341,0.1454886181,,,,
12587,0.0,-1817.108765,1551.971924,62.998711,-0.0825919445,0.9859064928,0.1454886872,,,,
12588,0.0,-1818.39502,1553.543823,62.359886,-0.0825919445,0.9859064928,0.1454886872,,,,
12589,0.0,-1819.859497,1558.242432,62.982304,-0.1195318132,0.9820228319,0.1460934745,,,,
12590,0.0,-1820.185974,1559.5405275,63.0592635,-0.1195245564,0.9820237306,0.1460933709,,,,
12591,0.0,-1821.161621,1562.738647,63.021919,-0.1195172997,0.9820246292,0.1460932673,,,,
12592,0.0,-1821.769592,1564.601196,63.09708,-0.1231062382,0.9815660312,0.1461502189,,,,
12593,0.0,-1823.453613,1569.031128,63.049156,-0.1270996391,0.9810541585,0.1462136105,,,,
12594,0.0,-1824.786377,1571.912842,62.799801,-0.1270915427,0.9810552279,0.1462134724,,,,
12595,0.0,-1826.488525,1574.869873,62.609032,-0.1270915427,0.9810552279,0.1462134724,,,,
12596,0.0,-1827.785156,1577.439209,62.270966,-0.2366226813,0.9600248142,0.1495395024,,,,
12597,0.0,-1829.570557,1580.629883,61.932278,-0.2670260208,0.9518581911,0.1505426462,,,,
12598,0.0,-1831.370728,1583.607056,61.656914,-0.3299213812,0.9314516728,0.1534589959,,,,
12599,0.0,-1833.210571,1586.282349,61.401775,-0.331839324,0.9307548738,0.1535513851,,,,
12600,0.0,-1834.926514,1588.583618,61.154251,-0.3318379621,0.9307553679,0.1535513333,,,,
12601,0.0,-1836.611938,1590.615723,60.983505,-0.3318379621,0.9307553679,0.1535513333,,,,
12602,0.0,-1838.747437,1593.095337,60.833046,-0.3318379621,0.9307553679,0.1535513333,,,,
12603,0.0,-1841.052612,1595.579102,60.784397,-0.9581257319,-0.1651153128,0.233948745,,,,
12604,0.0,-1842.839722,1597.521606,60.686729,-0.9581257319,-0.1651153128,0.233948745,,,,
12605,0.0,-1845.282959,1599.890259,60.948612,-0.9581257319,-0.1651153128,0.233948745,,,,
12606,0.0,-1847.474487,1601.967407,61.20541,-0.9581257319,-0.1651153128,0.233948745,,,,
12607,0.0,-1850.19751,1604.05249,61.93961,-0.9581257319,-0.1651153128,0.233948745,,,,
12608,0.0,-1853.14917,1606.205688,62.4105,-0.9581257319,-0.1651153128,0.233948745,,,,
12609,0.0,-1855.953979,1607.959473,62.83828,-0.9581257319,-0.1651153128,0.233948745,,,,
12610,0.0,-1858.335571,1609.258545,63.146614,-0.9581257319,-0.1651153128,0.233948745,,,,
12611,0.0,-1861.272095,1610.636719,63.626823,-0.9581257319,-0.1651153128,0.233948745,,,,
12612,0.0,-1864.178467,1611.783813,63.824352,-0.9581257319,-0.1651153128,0.233948745,,,,
12613,0.0,-1867.191284,1612.20459,64.205185,-0.9581842252,-0.1649010064,0.2338603189,,,,
12614,0.0,-1869.866577,1612.295898,64.446121,-0.9581871941,-0.1648899635,0.2338559408,,,,
12615,0.0,-1870.944702,1612.199951,64.5870015,-0.95818719,-0.1648899628,0.2338559578,,,,
12616,0.0,-1872.642212,1612.091675,64.709801,-0.958187186,-0.1648899621,0.2338559747,,,,
12617,0.0,-1877.122803,1611.10083,65.160057,-0.958493729,-0.1658314517,0.2319260682,,,,
12618,0.0,-1879.426514,1610.560669,64.901291,-0.9585150693,-0.1658977067,0.2317904505,,,,
12619,0.0,-1882.271362,1609.637085,64.495651,-0.9585139066,-0.1658935597,0.2317982264,,,,
12620,0.0,-1884.571533,1608.88562,64.131248,-0.9585139066,-0.1658935597,0.2317982264,,,,
12621,0.0,-1887.289062,1607.544678,63.932266,-0.9585139066,-0.1658935597,0.2317982264,,,,
12622,0.0,-1889.303101,1606.160034,63.575211,-0.9571616219,-0.1750638564,0.2306388428,,,,
12623,0.0,-1891.764648,1604.454712,63.202789,-0.9567319632,-0.1778556279,0.2302853148,,,,
12624,0.0,-1894.162598,1602.535522,62.878727,-0.9552378212,-0.1866493143,0.2295272061,,,,
12625,0.0,-1895.989014,1601.052246,62.679642,-0.9552199496,-0.1867517163,0.2295182877,,,,
12626,0.0,-1898.189941,1598.67688,62.351524,-0.955220304,-0.1867496739,0.2295184746,,,,
12627,0.0,-1900.057373,1596.508667,62.125206,-0.9552203118,-0.1867496755,0.2295184406,,,,
12628,0.0,-1901.487671,1594.632812,61.872543,-0.9552203158,-0.1867496762,0.2295184236,,,,
12629,0.0,-1903.242065,1592.063721,61.593979,-0.9552203079,-0.1867496747,0.2295184576,,,,
12630,0.0,-1904.984497,1589.26123,61.328224,-0.9537149381,-0.1949272934,0.2289785299,,,,
12631,0.0,-1906.522949,1586.625,61.116585,-0.9536723091,-0.1951532893,0.228963579,,,,
12632,0.0,-1907.922974,1584.1521,61.013332,-0.953672313,-0.1951532901,0.228963562,,,,
12633,0.0,-1908.276978,1583.644165,60.896595,-0.953672313,-0.1951532901,0.228963562,,,,
12634,0.0,-1909.88916,1580.48877,60.802059,-0.9320978012,-0.2855043602,0.2228922369,,,,
12635,0.0,-1911.915894,1576.25293,60.839985,-0.8743800421,-0.4363383193,0.2122932244,,,,
12636,0.0,-1913.324585,1573.18811,60.922611,-0.8743800421,-0.4363383193,0.2122932244,,,,
12637,0.0,-1914.683472,1570.203979,61.071182,-0.8689708769,-0.4473936419,0.2114912393,,,,
12638,0.0,-1917.091797,1564.804565,61.569874,-0.8659332841,-0.4534504951,0.2110502215,,,,
12639,0.0,-1918.468872,1561.521729,61.960442,-0.8659341114,-0.4534488677,0.2110503239,,,,
12640,0.0,-1919.569336,1558.747803,62.111012,-0.8659341114,-0.4534488677,0.2110503239,,,,
12641,0.0,-1920.838257,1555.434692,62.44149,-0.8659341114,-0.4534488677,0.2110503239,,,,
12642,0.0,-1921.842773,1552.583374,62.499096,-0.8575256077,-0.4694093703,0.2104867576,,,,
12643,0.0,-1922.984985,1549.178467,62.74485,-0.8575256077,-0.4694093703,0.2104867576,,,,
12644,0.0,-1924.149414,1545.641479,62.803505,-0.8445146422,-0.4912220747,0.2132976617,,,,
12645,0.0,-1925.219604,1542.577026,62.605099,-0.8425822583,-0.4944615159,0.2134547899,,,,
12646,0.0,-1926.239624,1539.476929,62.378876,-0.8422059775,-0.4950889954,0.2134853111,,,,
12647,0.0,-1927.23999,1535.857544,62.349255,-0.8422082444,-0.4950852053,0.2134851577,,,,
12648,0.0,-1928.296021,1532.219482,62.07312,-0.8422082444,-0.4950852053,0.2134851577,,,,
12649,0.0,-1929.267578,1529.165649,61.552135,-0.8292570758,-0.5156088324,0.2155927507,,,,
12650,0.0,-1929.870728,1527.075684,61.241489,-0.8283977778,-0.5169311166,0.2157297901,,,,
12651,0.0,-1930.722534,1523.418213,60.791214,-0.8284871731,-0.5167937918,0.2157155087,,,,
12652,0.0,-1931.294434,1520.520752,60.575447,-0.8284871731,-0.5167937918,0.2157155087,,,,
12653,0.0,-1931.887573,1516.773315,60.522888,-0.8284871731,-0.5167937918,0.2157155087,,,,
12654,0.0,-1932.211548,1513.698853,60.656982,-0.8284871731,-0.5167937918,0.2157155087,,,,
12655,0.0,-1932.721436,1510.376831,60.912796,-0.8265413614,-0.5197135587,0.2161647399,,,,
12656,0.0,-1933.511108,1506.934204,61.368866,-0.8263412477,-0.5200125165,0.2162108346,,,,
12657,0.0,-1934.174072,1504.195068,61.960182,-0.826341387,-0.5200123022,0.2162108176,,,,
12658,0.0,-1935.218384,1500.686646,62.278625,-0.826341387,-0.5200123022,0.2162108176,,,,
12659,0.0,-1936.06189,1497.806152,63.026615,-0.8074254074,-0.5469577256,0.2211367405,,,,
12660,0.0,-1937.179932,1494.441284,63.612114,-0.8027015742,-0.553387888,0.222333147,,,,
12661,0.0,-1938.508667,1490.972534,63.868481,-0.8027086866,-0.5533782821,0.2223313773,,,,
12662,0.0,-1939.507202,1488.238281,64.299301,-0.8027086866,-0.5533782821,0.2223313773,,,,
12663,0.0,-1940.894409,1484.633179,64.732597,-0.5797445559,-0.7680660954,0.2719755926,,,,
12664,0.0,-1942.186279,1480.994263,64.93988,-0.5794683255,-0.7682399265,0.2720732899,,,,
12665,0.0,-1943.406372,1478.188965,64.973602,-0.5794574315,-0.7682467636,0.2720771863,,,,
12666,0.0,-1944.933228,1474.593018,64.940247,-0.5794574343,-0.7682467674,0.2720771695,,,,
12667,0.0,-1946.089722,1472.042236,64.736183,-0.5794574343,-0.7682467674,0.2720771695,,,,
12668,0.0,-1947.717407,1468.635498,64.439598,-0.5794574343,-0.7682467674,0.2720771695,,,,
12669,0.0,-1949.021606,1466.064575,64.274948,-0.5741132906,-0.7716587586,0.2737456661,,,,
12670,0.0,-1950.794189,1462.589233,63.993614,-0.5729130388,-0.7724178193,0.2741192484,,,,
12671,0.0,-1953.596191,1457.270874,64.039925,-0.5639267321,-0.7780827333,0.2767198962,,,,
12672,0.0,-1954.521179,1455.59021,64.1056785,-0.5639341333,-0.7780781266,0.2767177662,,,,
12673,0.0,-1956.930786,1451.257812,64.101959,-0.5585008715,-0.7815061162,0.2780736716,,,,
12674,0.0,-1958.294434,1448.497192,63.998894,-0.5572542471,-0.7822851386,0.2783840263,,,,
12675,0.0,-1959.72168,1445.184082,64.000847,-0.5572692471,-0.7822757716,0.2783803216,,,,
12676,0.0,-1960.800171,1441.743164,63.806904,-0.5572692471,-0.7822757716,0.2783803216,,,,
12677,0.0,-1961.872559,1439.077026,63.933132,-0.5505153602,-0.7865285644,0.2798314772,,,,
12678,0.0,-1962.778809,1435.730835,63.947445,-0.5489735866,-0.7874880803,0.2801616044,,,,
12679,0.0,-1963.341064,1432.857544,63.845474,-0.5489774868,-0.7874856475,0.2801608002,,,,
12680,0.0,-1963.986328,1428.987915,63.96418,-0.5489774868,-0.7874856475,0.2801608002,,,,
12681,0.0,-1964.350586,1426.047852,64.038849,-0.5489774812,-0.7874856395,0.2801608337,,,,
12682,0.0,-1964.640137,1422.535767,64.155174,-0.5489774868,-0.7874856475,0.2801608002,,,,
12683,0.0,-1964.709106,1419.747559,64.125595,-0.5489774868,-0.7874856475,0.2801608002,,,,
12684,0.0,-1964.733154,1416.23999,64.230911,-0.5489774868,-0.7874856475,0.2801608002,,,,
12685,0.0,-1964.601196,1412.731689,64.077553,-0.5426198467,-0.79177673,0.2804519778,,,,
12686,0.0,-1964.446411,1410.148926,63.607479,-0.5424492169,-0.7918908681,0.2804598014,,,,
12687,0.0,-1964.210205,1407.117432,62.7547,-0.5424533466,-0.7918880925,0.2804596506,,,,
12688,0.0,-1963.838623,1404.188599,61.702435,-0.5424533522,-0.7918881006,0.2804596171,,,,
12689,0.0,-1963.46582,1401.384521,60.001339,-0.5404377227,-0.7932873909,0.2803964751,,,,
12690,0.0,-1963.314453,1399.269287,58.270618,-0.5401164258,-0.793509765,0.2803863395,,,,
12691,0.0,-1962.97229,1397.021362,56.508213,-0.5401173621,-0.7935091159,0.280386373,,,,
12692,0.0,-1962.758545,1395.320557,54.35025,-0.5401173621,-0.7935091159,0.280386373,,,,
12693,0.0,-1962.623657,1393.953613,52.186298,-0.3758949043,-0.8869764001,0.2682832209,,,,
12694,0.0,-1962.595215,1392.875244,50.087997,-0.3758949043,-0.8869764001,0.2682832209,,,,
12695,0.0,-1962.852783,1393.377075,48.26897,-0.3754355405,-0.8882625695,0.264646486,,,,
12696,0.0,-1962.281372,1393.267334,46.378826,-0.3754569726,-0.8883136229,0.2644446428,,,,
12697,0.0,-1961.764404,1393.05542,45.277733,-0.375468296,-0.8883404134,0.2643385493,,,,
12698,0.0,-1961.514893,1392.256836,45.330261,-0.3754699663,-0.8883443654,0.264322895,,,,
12699,0.0,-1961.19458,1391.172729,45.391705,-0.3754699394,-0.8883443017,0.2643231475,,,,
12700,0.0,-1960.892334,1390.360596,45.446899,-0.3757433128,-0.8883009501,0.2640802622,,,,
12701,0.0,-1960.56665,1389.310791,45.536777,-0.3757672131,-0.8882971305,0.2640591022,,,,
12702,0.0,-1960.30127,1388.45874,45.60273,-0.3757674575,-0.8882970171,0.2640591359,,,,
12703,0.0,-1959.9646,1387.336548,45.722553,-0.3757672095,-0.8882971221,0.2640591359,,,,
12704,0.0,-1959.965454,1385.813232,45.753277,-0.3757672095,-0.8882971221,0.2640591359,,,,
12705,0.0,-1960.00293,1384.139038,45.770538,-0.3811957561,-0.8868162805,0.2612406557,,,,
12706,0.0,-1960.123413,1382.766479,45.71463,-0.3812481501,-0.886801782,0.2612134137,,,,
12707,0.0,-1960.277588,1381.242188,45.59874,-0.3812470281,-0.8868021155,0.2612139191,,,,
12708,0.0,-1960.484009,1379.637329,45.4589,-0.3812470245,-0.8868021071,0.2612139528,,,,
12709,0.0,-1960.706177,1378.260742,45.244919,-0.3819309366,-0.8865950465,0.2609175791,,,,
12710,0.0,-1960.944824,1376.75647,45.017147,-0.3821235379,-0.8865365849,0.2608342106,,,,
12711,0.0,-1961.209229,1375.262939,44.793644,-0.382352396,-0.8864692869,0.2607275372,,,,
12712,0.0,-1961.471436,1373.914307,44.612408,-0.3823699077,-0.8864641519,0.2607193146,,,,
12713,0.0,-1961.612305,1372.7771,44.478878,-0.3823697922,-0.8864641819,0.260719382,,,,
12714,0.0,-1961.893188,1370.233032,44.163731,-0.3900863902,-0.8840480985,0.2574714893,,,,
12715,0.0,-1962.10498,1369.005493,44.049698,-0.3920230654,-0.88342884,0.2566542438,,,,
12716,0.0,-1962.317627,1367.961182,43.978233,-0.3922238628,-0.8833679584,0.2565569946,,,,
12717,0.0,-1962.69165,1366.597656,43.94165,-0.3923056539,-0.8833431557,0.2565173351,,,,
12718,0.0,-1962.988892,1365.673828,43.938583,-0.3929419247,-0.8831414181,0.2562379351,,,,
