timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21337,0.0,-2225.649414,1794.104126,65.148651,0.910697373,0.3771844146,0.1684108438,,,,
21338,0.0,-2227.41333,1797.590454,65.403786,0.8740010867,0.4560844343,0.167657655,,,,
21339,0.0,-2229.384277,1800.980225,65.699417,0.8224988867,0.5435538752,0.1674657161,,,,
21340,0.0,-2231.731689,1804.678345,66.05397,0.7585931257,0.6289839393,0.1700460928,,,,
21341,0.0,-2233.619141,1807.487915,66.337608,0.7092692372,0.6838628411,0.1710811613,,,,
21342,0.0,-2235.693115,1810.427612,66.646255,0.6578632224,0.7339546569,0.1688980234,,,,
21343,0.0,-2237.621826,1813.869751,66.983513,0.6016689836,0.7818968921,0.1631921696,,,,
21344,0.0,-2239.084961,1817.094604,67.31282,0.5974391843,0.7852278796,0.1627378206,,,,
21345,0.0,-2240.186768,1819.763428,67.405144,0.5974391843,0.7852278796,0.1627378206,,,,
21346,0.0,-2241.441895,1823.001587,67.432648,0.5974391843,0.7852278796,0.1627378206,,,,
21347,0.0,-2242.657227,1826.360229,67.450226,0.5974391843,0.7852278796,0.1627378206,,,,
21348,0.0,-2243.750244,1829.589722,67.466866,0.5974391843,0.7852278796,0.1627378206,,,,
21349,0.0,-2245.49707,1835.213379,67.4879,0.5974391843,0.7852278796,0.1627378206,,,,
21350,0.0,-2246.505127,1838.73291,67.498116,0.5974391843,0.7852278796,0.1627378206,,,,
21351,0.0,-2246.997803,1840.557434,67.5108455,0.5974391843,0.7852278796,0.1627378206,,,,
21352,0.0,-2248.300537,1845.557373,67.524834,0.5974391843,0.7852278796,0.1627378206,,,,
21353,0.0,-2249.08252,1848.774048,67.547737,0.5974391843,0.7852278796,0.1627378206,,,,
21354,0.0,-2249.743164,1851.615723,67.352394,0.5974391843,0.7852278796,0.1627378206,,,,
21355,0.0,-2250.588623,1855.408447,67.01368,0.5974391843,0.7852278796,0.1627378206,,,,
21356,0.0,-2251.210693,1858.325317,66.715057,0.5974391843,0.7852278796,0.1627378206,,,,
21357,0.0,-2251.952148,1861.945557,66.339745,0.5974391843,0.7852278796,0.1627378206,,,,
21358,0.0,-2252.525879,1864.694336,66.055748,0.5942489154,0.7871802628,0.1649710894,,,,
21359,0.0,-2253.229004,1868.616211,65.649857,0.5980754542,0.783156993,0.1702083297,,,,
21360,0.0,-2253.636475,1871.478027,65.352509,0.6084530333,0.7738405794,0.1759422175,,,,
21361,0.0,-2254.162354,1875.109985,64.974785,0.6183932162,0.7650641093,0.1796294489,,,,
21362,0.0,-2254.660156,1878.104126,64.664589,0.6186299703,0.7646536394,0.1805596067,,,,
21363,0.0,-2255.176758,1881.27063,64.3368,0.6178274367,0.764902731,0.182244535,,,,
21364,0.0,-2255.681152,1884.509277,63.988655,0.6175745101,0.7648474142,0.1833307324,,,,
21365,0.0,-2256.205566,1888.002197,63.608562,0.6174574614,0.7647025621,0.1843265442,,,,
21366,0.0,-2256.64917,1891.063843,63.275547,0.6174424984,0.7646840309,0.1844535012,,,,
21367,0.0,-2257.176025,1894.817871,63.067738,0.6174424984,0.7646840309,0.1844535012,,,,
21368,0.0,-2257.658203,1898.304688,62.415417,0.616724877,0.7652629128,0.1844535183,,,,
21369,0.0,-2258.060059,1901.337524,61.746323,0.6167090916,0.765275638,0.1844535012,,,,
21370,0.0,-2258.3304445,1902.816467,61.453726,0.6167090916,0.765275638,0.1844535012,,,,
21371,0.0,-2258.745605,1905.016113,61.024433,0.6167090916,0.765275638,0.1844535012,,,,
21372,0.0,-2260.400635,1911.067749,59.852512,0.6195992137,0.7629375516,0.1844535355,,,,
21373,0.0,-2261.187988,1913.318115,59.381077,0.6299415983,0.7547755617,0.182995722,,,,
21374,0.0,-2262.329102,1916.369385,58.711369,0.6554615414,0.7334510154,0.1800549242,,,,
21375,0.0,-2263.273926,1919.120117,58.066292,0.7048837159,0.6868875102,0.1769872746,,,,
21376,0.0,-2264.015869,1920.971924,57.619263,0.7380058772,0.6514131486,0.176091553,,,,
21377,0.0,-2265.251709,1923.675415,56.984901,0.7707705958,0.6125498346,0.1752009953,,,,
21378,0.0,-2266.823242,1926.660034,56.319294,0.7866651096,0.592051691,0.1750222857,,,,
21379,0.0,-2268.22168,1929.088257,55.797657,0.7874227055,0.5910437178,0.1750223029,,,,
21380,0.0,-2270.075439,1932.214966,55.09668,0.7874227055,0.5910437178,0.1750223029,,,,
21381,0.0,-2271.469727,1934.505371,54.577412,0.7874227055,0.5910437178,0.1750223029,,,,
21382,0.0,-2273.329834,1937.497925,53.896942,0.7878938806,0.5904154694,0.1750223029,,,,
21383,0.0,-2275.192627,1940.511963,53.188332,0.7980377694,0.5774481607,0.1723059499,,,,
21384,0.0,-2276.5271,1942.704224,52.651459,0.8137630287,0.5565151423,0.1675727588,,,,
21385,0.0,-2278.153809,1945.389771,51.971329,0.839463502,0.519673859,0.15887136,,,,
21386,0.0,-2279.440674,1947.491821,51.436291,0.8585453425,0.4902474538,0.150190975,,,,
21387,0.0,-2281.200928,1950.342285,50.731705,0.8761390913,0.4609802981,0.1409874372,,,,
21388,0.0,-2284.413818,1955.588989,49.531818,0.8835241223,0.4481471747,0.1361955772,,,,
21389,0.0,-2285.345703,1957.1315305,49.1988065,0.8835702734,0.448056167,0.1361955686,,,,
21390,0.0,-2286.277588,1958.674072,48.865795,0.8836164245,0.4479651592,0.1361955599,,,,
21391,0.0,-2289.531494,1964.136475,47.693211,0.8836164245,0.4479651592,0.1361955599,,,,
21392,0.0,-2290.3985595,1965.7987065,47.3392585,0.8836164245,0.4479651592,0.1361955599,,,,
21393,0.0,-2292.314209,1969.849976,46.481354,0.8836164245,0.4479651592,0.1361955599,,,,
21394,0.0,-2293.560059,1973.156738,45.788788,0.8836164245,0.4479651592,0.1361955599,,,,
21395,0.0,-2294.330078,1975.615356,45.332603,0.8836164245,0.4479651592,0.1361955599,,,,
21396,0.0,-2295.204834,1978.963867,44.761856,0.8836164245,0.4479651592,0.1361955599,,,,
21397,0.0,-2295.724365,1981.542114,44.322685,0.8856007015,0.4440294663,0.1361955599,,,,
21398,0.0,-2296.205078,1985.032959,43.713593,0.8935272245,0.4278549676,0.1361955426,,,,
21399,0.0,-2296.40332,1987.604004,43.258488,0.9014667251,0.4111340387,0.1353755728,,,,
21400,0.0,-2296.507324,1990.68457,42.710514,0.9113251824,0.3891447448,0.1343606325,,,,
21401,0.0,-2296.470215,1993.49707,42.207111,0.9206456897,0.3668892276,0.1334309135,,,,
21402,0.0,-2296.373047,1995.929443,41.777241,0.9268553502,0.3517376867,0.1312240811,,,,
21403,0.0,-2296.138428,1999.179565,41.205845,0.9339602629,0.3336425942,0.1280657903,,,,
21404,0.0,-2295.826904,2002.280273,40.668388,0.9384209235,0.3217205508,0.1259446606,,,,
21405,0.0,-2295.38623,2005.562866,40.100571,0.9426659269,0.3099055681,0.1238526915,,,,
21406,0.0,-2294.899902,2008.589478,39.651115,0.9452585692,0.302681857,0.1219423257,,,,
21407,0.0,-2294.8452145,2008.9261475,39.611242,0.9453577871,0.3023731476,0.1219386272,,,,
21408,0.0,-2293.773682,2014.404663,39.228397,0.9472700333,0.2966824481,0.1210743948,,,,
21409,0.0,-2293.02832,2017.523438,38.999794,0.9496300499,0.2894501119,0.1200891378,,,,
21410,0.0,-2292.3479,2020.043091,38.813679,0.9522221843,0.2811788236,0.1192114965,,,,
21411,0.0,-2291.467041,2023.196411,38.583897,0.9538581325,0.2760143145,0.1181979752,,,,
21412,0.0,-2290.555664,2026.334595,38.357845,0.954060825,0.2753838772,0.1180324631,,,,
21413,0.0,-2289.574463,2029.515381,38.129047,0.954060825,0.2753838772,0.1180324631,,,,
21414,0.0,-2288.508789,2032.776123,37.894478,0.954060825,0.2753838772,0.1180324631,,,,
21415,0.0,-2287.621094,2035.366455,37.708126,0.954060825,0.2753838772,0.1180324631,,,,
21416,0.0,-2286.45874,2038.470215,37.486092,0.954060825,0.2753838772,0.1180324631,,,,
21417,0.0,-2285.239746,2041.572144,37.264538,0.954060825,0.2753838772,0.1180324631,,,,
21418,0.0,-2284.105225,2044.369263,37.064732,0.954060825,0.2753838772,0.1180324631,,,,
21419,0.0,-2282.623291,2047.91748,36.811298,0.954060825,0.2753838772,0.1180324631,,,,
21420,0.0,-2281.373779,2050.826416,36.603519,0.954060825,0.2753838772,0.1180324631,,,,
21421,0.0,-2280.074707,2053.783691,36.3923,0.954060825,0.2753838772,0.1180324631,,,,
21422,0.0,-2278.750488,2056.736572,36.181351,0.954060825,0.2753838772,0.1180324631,,,,
21423,0.0,-2277.374023,2059.750732,35.966072,0.954060825,0.2753838772,0.1180324631,,,,
21424,0.0,-2276.032715,2062.63916,35.75972,0.954060825,0.2753838772,0.1180324631,,,,
21425,0.0,-2274.576172,2065.729492,35.539017,0.954060825,0.2753838772,0.1180324631,,,,
21426,0.0,-2271.870117,2071.2229,35.086422,0.9582402554,0.2608103467,0.1172756408,,,,
21427,0.0,-2271.0112305,2072.8450925,34.940588,0.9611998702,0.2501186454,0.1158025517,,,,
21428,0.0,-2270.152344,2074.467285,34.794754,0.964159485,0.239426944,0.1143294626,,,,
21429,0.0,-2268.81665,2076.8396,34.577671,0.9696709569,0.2177393929,0.1110305906,,,,
21430,0.0,-2267.197266,2079.695312,34.317608,0.9750953812,0.1937881095,0.1078664271,,,,
21431,0.0,-2265.471191,2082.6521,34.047493,0.9801772685,0.1681841191,0.1047216523,,,,
21432,0.0,-2263.914307,2085.199219,33.831329,0.984497032,0.1427216269,0.1019614203,,,,
21433,0.0,-2260.876465,2090.191895,34.114281,0.9889564481,0.1092951786,0.1000984901,,,,
21434,0.0,-2259.139893,2093.011475,34.27692,0.990365775,0.0967186341,0.0991016526,,,,
21435,0.0,-2257.288818,2096.06543,34.426918,0.9907053543,0.0933145108,0.0989712228,,,,
21436,0.0,-2255.80542,2098.483887,34.542362,0.9907102471,0.093262551,0.0989712228,,,,
21437,0.0,-2253.964844,2101.421875,34.682663,0.9907102471,0.093262551,0.0989712228,,,,
21438,0.0,-2252.151611,2104.255859,34.693047,0.9907102471,0.093262551,0.0989712228,,,,
21439,0.0,-2250.289795,2107.028809,34.682381,0.9907102471,0.093262551,0.0989712228,,,,
21440,0.0,-2248.768799,2109.226318,34.656002,0.9907102471,0.093262551,0.0989712228,,,,
21441,0.0,-2246.751465,2112.101318,34.618935,0.9907102471,0.093262551,0.0989712228,,,,
21442,0.0,-2244.661865,2115.034668,34.581284,0.9907102471,0.093262551,0.0989712228,,,,
21443,0.0,-2242.823242,2117.580566,34.548157,0.9907102471,0.093262551,0.0989712228,,,,
21444,0.0,-2240.831787,2120.307617,34.512272,0.9907102471,0.093262551,0.0989712228,,,,
21445,0.0,-2239.195801,2122.525146,34.482796,0.9907102471,0.093262551,0.0989712228,,,,
21446,0.0,-2237.23584,2125.148926,34.447426,0.990851599,0.0917486195,0.0989712054,,,,
21447,0.0,-2235.186768,2127.869629,34.392056,0.9908808341,0.0905594257,0.099770552,,,,
21448,0.0,-2232.976074,2130.773193,34.250523,0.9910433429,0.0885892062,0.0999251969,,,,
21449,0.0,-2231.251953,2133.011719,34.187237,0.9911787192,0.0861529426,0.1007095678,,,,
21450,0.0,-2229.292969,2135.526611,34.135311,0.9914506565,0.081814205,0.1016466014,,,,
21451,0.0,-2227.228271,2138.138184,34.032898,0.9920071634,0.0745107452,0.1018328861,,,,
21452,0.0,-2225.18457,2140.704834,33.868191,0.9924524542,0.0683241757,0.1018328687,,,,
21453,0.0,-2222.864258,2143.585693,33.671005,0.9929410948,0.0608115571,0.1018328861,,,,
21454,0.0,-2220.866699,2146.026611,33.5033,0.9933246852,0.0523872941,0.1027698461,,,,
21455,0.0,-2218.935547,2148.368164,33.342579,0.9936767609,0.0451819635,0.1027865994,,,,
21456,0.0,-2216.799805,2150.934326,33.166557,0.9938743356,0.0382034017,0.1037029655,,,,
21457,0.0,-2214.876953,2153.219482,33.009487,0.9940886296,0.0320275454,0.1037402182,,,,
21458,0.0,-2212.823486,2155.652588,32.978748,0.9941010709,0.0287952597,0.1045652615,,,,
21459,0.0,-2210.667725,2158.197998,33.163414,0.9940986486,0.0284095205,0.1046937243,,,,
21460,0.0,-2208.569824,2160.654297,33.275501,0.9940986486,0.0284095205,0.1046937243,,,,
21461,0.0,-2206.508545,2163.048828,33.304718,0.9940986486,0.0284095205,0.1046937243,,,,
21462,0.0,-2204.266113,2165.633301,33.323662,0.9940986486,0.0284095205,0.1046937243,,,,
21463,0.0,-2202.022705,2168.200684,33.344437,0.9940986486,0.0284095205,0.1046937243,,,,
21464,0.0,-2199.895752,2170.604004,33.364197,0.9940782752,0.025843835,0.105548467,,,,
21465,0.0,-2197.696777,2173.05542,33.384705,0.9940093826,0.0203165507,0.1073898743,,,,
21466,0.0,-2195.785645,2175.160156,33.402576,0.9938551003,0.0137458815,0.1098321006,,,,
21467,0.0,-2193.203613,2177.974854,33.42675,0.9936681908,0.0037373871,0.1122922904,,,,
21468,0.0,-2191.485107,2179.828857,33.442841,0.9935843754,-0.0029374892,0.1130551195,,,,
21469,0.0,-2188.773926,2182.770996,33.468029,0.9935471452,-0.0058105603,0.1132709478,,,,
21470,0.0,-2186.770264,2184.931152,33.486607,0.9934436101,-0.0066677248,0.1141285897,,,,
21471,0.0,-2184.63208,2187.211182,33.485172,0.9935053207,-0.0093008081,0.1134049058,,,,
21472,0.0,-2182.244873,2189.732422,33.469913,0.9937744571,-0.0132546724,0.1106193569,,,,
21473,0.0,-2179.847168,2192.287598,33.4538,0.9940531247,-0.0088425794,0.1085366027,,,,
21474,0.0,-2175.682617,2196.676514,33.426228,0.9941873925,-0.004861175,0.1075536965,,,,
21475,0.0,-2173.281494,2199.177734,33.410488,0.9941873925,-0.004861175,0.1075536965,,,,
21476,0.0,-2170.759521,2201.793457,33.3941,0.9941873925,-0.004861175,0.1075536965,,,,
21477,0.0,-2169.7966305,2202.788086,33.3878935,0.9941873925,-0.004861175,0.1075536965,,,,
21478,0.0,-2168.83374,2203.782715,33.381687,0.9941873925,-0.004861175,0.1075536965,,,,
21479,0.0,-2168.3479,2204.284668,33.378559,0.9941873925,-0.004861175,0.1075536965,,,,
21480,0.0,-2161.692383,2211.11377,33.332958,0.9941873925,-0.004861175,0.1075536965,,,,
21481,0.0,-2159.786621,2213.05957,33.310223,0.9941873925,-0.004861175,0.1075536965,,,,
21482,0.0,-2157.478516,2215.409668,33.281147,0.9941873925,-0.004861175,0.1075536965,,,,
21483,0.0,-2155.050781,2217.876221,33.251068,0.9941873925,-0.004861175,0.1075536965,,,,
21484,0.0,-2152.67041,2220.290039,33.22163,0.9941873925,-0.004861175,0.1075536965,,,,
21485,0.0,-2150.075195,2222.915527,33.189617,0.9941873925,-0.004861175,0.1075536965,,,,
21486,0.0,-2147.793457,2225.219727,33.161514,0.9941873925,-0.004861175,0.1075536965,,,,
21487,0.0,-2145.554932,2227.476562,33.133995,0.9941873925,-0.004861175,0.1075536965,,,,
21488,0.0,-2143.310303,2229.736084,33.106434,0.9941873925,-0.004861175,0.1075536965,,,,
21489,0.0,-2141.242188,2231.791748,33.080956,0.9939899914,-0.0088378712,0.1091136516,,,,
21490,0.0,-2138.632812,2234.362549,33.048759,0.9933343313,-0.0169922195,0.1140095202,,,,
21491,0.0,-2136.632324,2236.328125,33.024204,0.9928268678,-0.0228194902,0.1173630326,,,,
21492,0.0,-2134.278076,2238.644775,32.995499,0.9924359197,-0.0271882432,0.1197152649,,,,
21493,0.0,-2131.907715,2240.978516,32.966805,0.9920335495,-0.029419283,0.1224905814,,,,
21494,0.0,-2129.256348,2243.589355,32.934937,0.9918590217,-0.0296781122,0.1238341256,,,,
21495,0.0,-2126.937256,2245.865234,32.87455,0.9918585641,-0.0296779425,0.1238378319,,,,
21496,0.0,-2124.87085,2247.885742,32.808975,0.9918585641,-0.0296779425,0.1238378319,,,,
21497,0.0,-2122.48999,2250.208252,32.732819,0.9917536677,-0.0296749598,0.1246758168,,,,
21498,0.0,-2119.984131,2252.640625,32.652889,0.9917120775,-0.0305749244,0.1247891391,,,,
21499,0.0,-2117.709717,2254.840088,32.6073,0.991573621,-0.0314907761,0.1256586055,,,,
21500,0.0,-2115.27002,2257.178711,32.581932,0.9912073242,-0.035188304,0.1275532194,,,,
21501,0.0,-2113.223633,2259.135742,32.562233,0.9907986959,-0.0376981897,0.1299876559,,,,
21502,0.0,-2110.78125,2261.460205,32.538616,0.9902561869,-0.0414534584,0.132944707,,,,
21503,0.0,-2108.406494,2263.705811,32.515629,0.9896614842,-0.0460854019,0.1358170919,,,,
21504,0.0,-2105.951904,2266.024414,32.491924,0.9893368874,-0.0492809636,0.137054405,,,,
21505,0.0,-2103.961914,2267.90918,32.472778,0.9892132601,-0.0495478062,0.1378482531,,,,
21506,0.0,-2101.245117,2270.473877,32.446655,0.9891789495,-0.0495459492,0.1380949124,,,,
21507,0.0,-2098.612549,2272.693359,32.421341,0.9891789495,-0.0495459492,0.1380949124,,,,
21508,0.0,-2095.961426,2274.64917,32.395851,0.9891789495,-0.0495459492,0.1380949124,,,,
21509,0.0,-2093.467285,2276.272949,32.371868,0.9891789495,-0.0495459492,0.1380949124,,,,
21510,0.0,-2090.956787,2277.728516,32.347702,0.9891373237,-0.0503700839,0.1380949297,,,,
21511,0.0,-2088.019775,2279.246094,32.319427,0.989085203,-0.0513833329,0.138094947,,,,
21512,0.0,-2085.383789,2280.43457,32.293968,0.988786566,-0.0547698298,0.1389294521,,,,
21513,0.0,-2079.783447,2282.477295,32.239487,0.9873324857,-0.0731569165,0.1407928561,,,,
21514,0.0,-2076.531494,2283.436523,32.20779,0.9862197071,-0.0851404661,0.1418512968,,,,
21515,0.0,-2073.855713,2284.116943,32.181717,0.9852397144,-0.0945341358,0.1427095032,,,,
21516,0.0,-2070.546387,2284.901367,32.149746,0.9848135964,-0.0986844227,0.1428410484,,,,
21517,0.0,-2067.798828,2285.480225,32.123283,0.9846035719,-0.0996003168,0.143650907,,,,
21518,0.0,-2064.707275,2286.057129,32.093552,0.9845695063,-0.0997363936,0.1437899128,,,,
21519,0.0,-2061.243408,2286.612305,32.060249,0.9845695063,-0.0997363936,0.1437899128,,,,
21520,0.0,-2057.98877,2287.051514,32.028954,0.9845695063,-0.0997363936,0.1437899128,,,,
21521,0.0,-2055.112061,2287.380127,32.001293,0.9845695063,-0.0997363936,0.1437899128,,,,
21522,0.0,-2051.67334,2287.71167,31.968227,0.9845695063,-0.0997363936,0.1437899128,,,,
21523,0.0,-2048.4375,2287.964111,31.937115,0.9845695063,-0.0997363936,0.1437899128,,,,
21524,0.0,-2045.684082,2288.138672,31.910639,0.9845695063,-0.0997363936,0.1437899128,,,,
21525,0.0,-2042.140747,2288.315918,31.876568,0.9845695063,-0.0997363936,0.1437899128,,,,
21526,0.0,-2038.719604,2288.44043,31.843674,0.9845695063,-0.0997363936,0.1437899128,,,,
21527,0.0,-2035.836914,2288.510986,31.815954,0.9845695063,-0.0997363936,0.1437899128,,,,
21528,0.0,-2032.440552,2288.561035,31.7833,0.9845695063,-0.0997363936,0.1437899128,,,,
21529,0.0,-2028.826172,2288.576416,31.748543,0.9845695063,-0.0997363936,0.1437899128,,,,
21530,0.0,-2025.724243,2288.559814,31.718721,0.9845695063,-0.0997363936,0.1437899128,,,,
21531,0.0,-2022.193359,2288.513184,31.526306,0.9845695063,-0.0997363936,0.1437899128,,,,
21532,0.0,-2018.983643,2288.445801,31.202152,0.9845695063,-0.0997363936,0.1437899128,,,,
21533,0.0,-2016.260864,2288.371582,30.926075,0.9845695063,-0.0997363936,0.1437899128,,,,
21534,0.0,-2012.455933,2288.245605,30.540428,0.9845695063,-0.0997363936,0.1437899128,,,,
21535,0.0,-2009.164551,2288.116211,30.206806,0.9845695063,-0.0997363936,0.1437899128,,,,
21536,0.0,-2006.001953,2287.97583,29.886242,0.9845695063,-0.0997363936,0.1437899128,,,,
21537,0.0,-2002.596436,2287.809326,29.541096,0.9845695063,-0.0997363936,0.1437899128,,,,
21538,0.0,-1999.716553,2287.65625,29.249199,0.9845695063,-0.0997363936,0.1437899128,,,,
21539,0.0,-1996.191162,2287.455078,28.891861,0.9845695063,-0.0997363936,0.1437899128,,,,
21540,0.0,-1993.133179,2287.269775,28.582222,0.9845695063,-0.0997363936,0.1437899128,,,,
21541,0.0,-1989.807739,2287.056641,28.245457,0.9845695063,-0.0997363936,0.1437899128,,,,
21542,0.0,-1986.341919,2286.824707,27.894527,0.9845695063,-0.0997363936,0.1437899128,,,,
21543,0.0,-1983.100464,2286.598389,27.566322,0.9845695063,-0.0997363936,0.1437899128,,,,
21544,0.0,-1979.763916,2286.356445,27.22847,0.9845695063,-0.0997363936,0.1437899128,,,,
21545,0.0,-1976.977783,2286.147949,26.946312,0.9845695063,-0.0997363936,0.1437899128,,,,
21546,0.0,-1973.297241,2285.865234,26.573597,0.9845695063,-0.0997363936,0.1437899128,,,,
21547,0.0,-1969.968506,2285.602783,26.236561,0.9845695063,-0.0997363936,0.1437899128,,,,
21548,0.0,-1966.717285,2285.3396,25.90731,0.9845695063,-0.0997363936,0.1437899128,,,,
21549,0.0,-1963.44043,2285.069824,25.575527,0.9845695063,-0.0997363936,0.1437899128,,,,
21550,0.0,-1960.477417,2284.821289,25.275467,0.9845695063,-0.0997363936,0.1437899128,,,,
21551,0.0,-1956.965454,2284.52124,24.919834,0.9845695063,-0.0997363936,0.1437899128,,,,
21552,0.0,-1953.543335,2284.224365,24.573292,0.9845695063,-0.0997363936,0.1437899128,,,,
21553,0.0,-1950.568115,2283.963379,24.272034,0.9845695063,-0.0997363936,0.1437899128,,,,
21554,0.0,-1947.229736,2283.66626,23.93396,0.9845695063,-0.0997363936,0.1437899128,,,,
21555,0.0,-1943.757446,2283.354004,23.582336,0.9845695063,-0.0997363936,0.1437899128,,,,
21556,0.0,-1941.032227,2283.106445,23.30637,0.9845695063,-0.0997363936,0.1437899128,,,,
21557,0.0,-1937.126587,2282.748291,22.910854,0.9845695063,-0.0997363936,0.1437899128,,,,
21558,0.0,-1930.911133,2282.170898,22.28146,0.9845695063,-0.0997363936,0.1437899128,,,,
21559,0.0,-1927.803711,2281.878906,21.966778,0.9845695063,-0.0997363936,0.1437899128,,,,
21560,0.0,-1924.332886,2281.55127,21.615299,0.9845695063,-0.0997363936,0.1437899128,,,,
21561,0.0,-1921.021606,2281.237061,21.279991,0.9845695063,-0.0997363936,0.1437899128,,,,
21562,0.0,-1917.519165,2280.902344,20.92532,0.9845695063,-0.0997363936,0.1437899128,,,,
21563,0.0,-1914.208496,2280.583984,20.590038,0.9845695063,-0.0997363936,0.1437899128,,,,
21564,0.0,-1911.15271,2280.289795,20.280609,0.9845695063,-0.0997363936,0.1437899128,,,,
21565,0.0,-1907.937622,2279.978271,19.955055,0.9845695063,-0.0997363936,0.1437899128,,,,
21566,0.0,-1905.009888,2279.693604,19.658562,0.9845695063,-0.0997363936,0.1437899128,,,,
21567,0.0,-1901.763184,2279.376953,19.329788,0.9845695063,-0.0997363936,0.1437899128,,,,
21568,0.0,-1898.376465,2279.04541,18.986809,0.9845695063,-0.0997363936,0.1437899128,,,,
21569,0.0,-1894.638794,2278.678955,18.608341,0.9845695063,-0.0997363936,0.1437899128,,,,
21570,0.0,-1891.545654,2278.374023,18.295086,0.9845695063,-0.0997363936,0.1437899128,,,,
21571,0.0,-1888.10791,2278.035889,17.946976,0.9845695063,-0.0997363936,0.1437899128,,,,
21572,0.0,-1885.416626,2277.769531,17.674431,0.9845695063,-0.0997363936,0.1437899128,,,,
21573,0.0,-1881.577393,2277.389648,17.285637,0.9845695063,-0.0997363936,0.1437899128,,,,
21574,0.0,-1878.337769,2277.067871,16.957565,0.9845695063,-0.0997363936,0.1437899128,,,,
21575,0.0,-1875.767822,2276.812256,16.6973,0.9845695063,-0.0997363936,0.1437899128,,,,
21576,0.0,-1871.934937,2276.430664,16.309181,0.9845695063,-0.0997363936,0.1437899128,,,,
21577,0.0,-1870.273743,2276.2650145,16.140955,0.9845695063,-0.0997363936,0.1437899128,,,,
21578,0.0,-1868.612549,2276.099365,15.972729,0.9845695063,-0.0997363936,0.1437899128,,,,
21579,0.0,-1867.943115,2276.031982,15.904926,0.9845695063,-0.0997363936,0.1437899128,,,,
21580,0.0,-1861.208984,2275.359131,15.22298,0.9845695063,-0.0997363936,0.1437899128,,,,
21581,0.0,-1855.865356,2274.823975,14.681843,0.9845695063,-0.0997363936,0.1437899128,,,,
21582,0.0,-1852.491821,2274.486328,14.340244,0.9845695063,-0.0997363936,0.1437899128,,,,
21583,0.0,-1849.167603,2274.113525,14.001873,0.9841191276,-0.1040865441,0.1437898955,,,,
21584,0.0,-1846.067993,2273.730957,13.684856,0.9832577694,-0.1119313841,0.143789861,,,,
21585,0.0,-1843.033691,2273.349121,13.374338,0.9824300435,-0.1199120226,0.1430115956,,,,
21586,0.0,-1839.450806,2272.921143,13.009029,0.9818441549,-0.1258121118,0.1419625585,,,,
21587,0.0,-1836.289062,2272.555664,12.687691,0.9814800576,-0.1286993865,0.1418920872,,,,
21588,0.0,-1833.184937,2272.206299,12.372864,0.9813368171,-0.1297870831,0.1418920872,,,,
21589,0.0,-1830.109497,2271.862549,11.970139,0.9813183161,-0.1299268766,0.1418921045,,,,
21590,0.0,-1826.836182,2271.493164,11.487433,0.9813183161,-0.1299268766,0.1418921045,,,,
21591,0.0,-1823.385132,2271.097656,10.972735,0.9813183161,-0.1299268766,0.1418921045,,,,
21592,0.0,-1819.718628,2270.671387,10.427093,0.9813183161,-0.1299268766,0.1418921045,,,,
21593,0.0,-1816.606079,2270.304932,9.963908,0.9813183161,-0.1299268766,0.1418921045,,,,
21594,0.0,-1813.576904,2269.945801,9.513114,0.9813183161,-0.1299268766,0.1418921045,,,,
21595,0.0,-1810.229736,2269.544922,9.015006,0.9813183161,-0.1299268766,0.1418921045,,,,
21596,0.0,-1806.775146,2269.127197,8.500892,0.9813183161,-0.1299268766,0.1418921045,,,,
21597,0.0,-1803.702148,2268.752686,8.04362,0.9813183161,-0.1299268766,0.1418921045,,,,
21598,0.0,-1801.015015,2270.541504,9.356874,0.9813183161,-0.1299268766,0.1418921045,,,,
21599,0.0,-1797.833374,2270.302734,9.308609,0.9813183161,-0.1299268766,0.1418921045,,,,
21600,0.0,-1794.470337,2270.072754,9.122578,0.9813183161,-0.1299268766,0.1418921045,,,,
21601,0.0,-1788.328247,2269.614258,8.628437,0.9813183161,-0.1299268766,0.1418921045,,,,
21602,0.0,-1784.86377,2269.365967,8.274715,0.9813183161,-0.1299268766,0.1418921045,,,,
21603,0.0,-1781.773071,2269.112549,7.85353,0.9813183161,-0.1299268766,0.1418921045,,,,
21604,0.0,-1778.086182,2268.809326,7.261798,0.9813183161,-0.1299268766,0.1418921045,,,,
21605,0.0,-1774.825684,2268.520264,6.708782,0.9813183161,-0.1299268766,0.1418921045,,,,
21606,0.0,-1772.094971,2268.26709,6.181115,0.9813183161,-0.1299268766,0.1418921045,,,,
21607,0.0,-1768.201904,2267.907715,5.35859,0.9813183161,-0.1299268766,0.1418921045,,,,
21608,0.0,-1764.892578,2267.519531,4.604993,0.9813183161,-0.1299268766,0.1418921045,,,,
21609,0.0,-1762.022095,2267.189941,3.90435,0.9813183161,-0.1299268766,0.1418921045,,,,
21610,0.0,-1758.395996,2266.720459,3.0685,0.9813183161,-0.1299268766,0.1418921045,,,,
21611,0.0,-1755.566284,2266.359131,2.436202,0.9813183161,-0.1299268766,0.1418921045,,,,
21612,0.0,-1751.947754,2265.823486,1.769627,0.9809659121,-0.1325613446,0.1418921045,,,,
21613,0.0,-1748.897095,2265.237305,1.282,0.9786571927,-0.1494100359,0.1410912484,,,,
