timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12543,0.0,381.997711,-1301.73584,-351.73175,-0.8407648393,0.5359543461,0.0765991114,,,,
12544,0.0,379.372101,-1301.263184,-351.545837,-0.8481702916,0.5238680522,0.0785456579,,,,
12545,0.0,374.702972,-1300.223511,-351.259583,-0.8625333141,0.4993731545,0.0816255757,,,,
12546,0.0,372.5659025,-1299.6483765,-351.1944275,-0.8685014126,0.4886218789,0.0824744033,,,,
12547,0.0,370.428833,-1299.073242,-351.129272,-0.8843871498,0.4590664577,0.084364428,,,,
12548,0.0,364.129089,-1297.321899,-351.306732,-0.8842642507,0.4593031442,0.084364428,,,,
12549,0.0,364.129089,-1297.321899,-351.306732,-0.8843871498,0.4590664577,0.084364428,,,,
12550,0.0,358.749115,-1295.641724,-351.851074,-0.8843871498,0.4590664577,0.084364428,,,,
12551,0.0,354.731903,-1294.203979,-352.301331,-0.8843871498,0.4590664577,0.084364428,,,,
12552,0.0,352.631897,-1293.3952635,-352.499878,-0.8843871498,0.4590664577,0.084364428,,,,
12553,0.0,350.531891,-1292.586548,-352.698425,-0.8843871498,0.4590664577,0.084364428,,,,
12554,0.0,348.409775,-1291.758545,-352.7906035,-0.8843871498,0.4590664577,0.084364428,,,,
12555,0.0,346.287659,-1290.930542,-352.882782,-0.8818029518,0.464183673,0.0834090631,,,,
12556,0.0,341.4497985,-1289.0997315,-352.688446,-0.8830950508,0.4616250654,0.0838867456,,,,
12557,0.0,336.611938,-1287.268921,-352.49411,-0.8843871498,0.4590664577,0.084364428,,,,
12558,0.0,331.307556,-1285.054932,-352.272797,-0.8587015924,0.5061071785,0.0805425292,,,,
12559,0.0,325.421478,-1282.662231,-351.705505,-0.8843871498,0.4590664577,0.084364428,,,,
12560,0.0,323.3884885,-1281.7859495,-351.7207485,-0.8834283838,0.460968592,0.0840094308,,,,
12561,0.0,321.355499,-1280.909668,-351.735992,-0.8824696179,0.4628707262,0.0836544336,,,,
12562,0.0,317.747955,-1279.552246,-351.693451,-0.8771069484,0.4729971799,0.0834090457,,,,
12563,0.0,314.160187,-1278.34729,-351.72403,-0.7480455993,0.6582631879,0.084364428,,,,
12564,0.0,308.906891,-1276.967041,-351.474548,-0.8525632137,0.5163805453,0.0805425292,,,,
12565,0.0,308.183604,-1276.7768553333,-351.5083616667,-0.8493599048,0.5215615459,0.0805425234,,,,
12566,0.0,307.460317,-1276.5866696667,-351.5421753333,-0.8461565958,0.5267425465,0.0805425176,,,,
12567,0.0,306.73703,-1276.396484,-351.575989,-0.5749224421,0.8123502047,0.0977309084,,,,
12568,0.0,301.512161,-1275.491577,-351.8098755,-0.6742163248,0.7203332396,0.0904004328,,,,
12569,0.0,296.287292,-1274.58667,-352.043762,-0.7735102076,0.6283162746,0.0830699572,,,,
12570,0.0,296.287292,-1274.58667,-352.043762,-0.5065605463,0.8560899832,0.1025005057,,,,
12571,0.0,286.174042,-1272.942993,-352.709473,-0.476586137,0.8730194132,0.1034541356,,,,
12572,0.0,281.591034,-1272.249756,-352.640686,-0.6038037133,0.7913809093,0.0955893942,,,,
12573,0.0,279.4865875,-1272.008911,-352.982895,-0.5820872935,0.8068510881,0.0972219617,,,,
12574,0.0,277.382141,-1271.768066,-353.325104,-0.3775443782,0.9201942644,0.1034541356,,,,
12575,0.0,271.284088,-1270.843872,-353.626312,-0.5022069854,0.8586344612,0.1026401769,,,,
12576,0.0,268.276764,-1270.324463,-353.620087,-0.4751384655,0.8738049522,0.1034811298,0.046388188,214.3652086461,712.0843819416,1.0
12577,0.0,263.435791,-1269.321411,-353.76297,-0.4374578524,0.8931842022,0.1041758528,0.0367961097,190.8454411725,710.0650461996,1.0
12578,0.0,258.609894,-1268.386108,-354.158417,-0.4038752105,0.908929986,0.103590998,0.0294619304,170.6047401949,708.0567700439,1.0
12579,0.0,255.972946,-1268.04187,-354.366302,-0.3856384883,0.9168316084,0.1034541356,0.0259570852,160.0584399999,707.0861385082,1.0
12580,0.0,251.21312,-1267.432739,-354.340088,-0.3530699764,0.929965183,0.1025004883,0.0204283247,141.8232916496,705.2540182669,1.0
12581,0.0,249.54142,-1267.420532,-354.1712645,-0.339636735,0.9348375016,0.1025745426,0.018498088,134.7485201529,704.7787553523,1.0
12582,0.0,244.403366,-1267.494019,-353.506226,-0.2977267955,0.9489989872,0.1037288653,0.0132418448,114.0896706116,703.3954867351,1.0
12583,0.0,242.9152985,-1267.614075,-353.318558,-0.2880797625,0.951868434,0.1041874544,0.0123657237,110.1605628991,703.1017424329,1.0
12584,0.0,237.822479,-1268.186279,-353.032013,-0.2660422361,0.9581860769,0.1053611439,0.0107560477,102.7243119442,702.2679658639,1.0
12585,0.0,236.2784575,-1268.3776855,-352.771515,-0.2646918725,0.9585589598,0.1053611439,0.0108856623,103.3017978426,702.0357181154,1.0
12586,0.0,230.389786,-1269.232666,-352.435852,-0.2614831142,0.9593691854,0.1060063539,0.0116019545,106.5217302756,701.3276628488,1.0
12587,0.0,228.059631,-1269.609863,-352.464722,-0.2594965575,0.9598743494,0.1063144859,0.0117928441,107.3611895188,701.1439962908,1.0
12588,0.0,225.117081,-1270.157349,-352.499329,-0.2526095396,0.9617097538,0.1063144859,0.0115240278,106.1066726831,700.9392403612,1.0
12589,0.0,223.7548065,-1270.3897095,-352.561203,-0.247977946,0.962902536,0.1063144859,0.0112317675,104.741694015,700.8742667891,1.0
12590,0.0,217.294113,-1271.529663,-353.008759,-0.2248486622,0.9686377883,0.1057540268,0.0097377745,97.557241964,700.7683970625,1.0
12591,0.0,215.644745,-1271.768921,-353.466644,-0.213129687,0.9713525193,0.1051190746,0.0087624514,92.5633666951,700.752725512,1.0
12592,0.0,213.7906955,-1272.1383665,-353.558395,-0.2008681229,0.973919693,0.1047633812,0.0080078179,88.416118502,700.8430574685,1.0
12593,0.0,211.936646,-1272.507812,-353.650146,-0.1886065588,0.9764868666,0.1044076877,0.0072531845,84.268870309,700.9333894251,1.0
12594,0.0,208.109756,-1273.211792,-354.273773,-0.0082108043,0.9958124989,0.0910497099,0.0101251471,99.5195791094,701.1242328435,1.0
12595,0.0,204.031128,-1274.12439,-354.499969,-0.1157742241,0.9880862589,0.1013995763,0.0048118823,68.7361087439,701.5126700308,1.0
12596,0.0,200.578598,-1274.979248,-354.521576,-0.0841927592,0.9914768252,0.0994247674,0.0049210481,69.5540203054,701.9616558227,1.0
12597,0.0,195.716553,-1276.086548,-354.396423,-0.0470384615,0.9942838488,0.095848897,0.0058090567,75.6116414927,702.5099619255,1.0
12598,0.0,194.427353,-1276.2729495,-354.4101105,-0.0389317996,0.9946862205,0.0949576933,0.0061085834,77.5133001448,702.5639270685,1.0
12599,0.0,193.138153,-1276.459351,-354.423798,-0.0308251377,0.9950885922,0.0940664896,0.0064081101,79.414958797,702.6178922115,1.0
12600,0.0,188.807388,-1277.433105,-354.039185,0.0123452974,0.9960880508,0.08749965,0.0090563814,94.4062405582,703.0623966237,1.0
12601,0.0,184.694046,-1277.940063,-353.728363,0.0372514117,0.9958366555,0.0831966817,0.0109090668,103.5700866688,703.0937219165,1.0
12602,0.0,179.744019,-1278.34082,-353.418243,0.0463310337,0.9956738102,0.0805425292,0.010995937,103.9619116748,702.9756795297,1.0
12603,0.0,175.54303,-1278.659058,-352.992828,0.0463310337,0.9956738102,0.0805425292,0.0103206619,100.7274831403,702.9147580145,1.0
12604,0.0,171.174225,-1278.936279,-352.884552,0.0470005545,0.9956424302,0.0805425292,0.0096971448,97.6367591305,702.8001289281,1.0
12605,0.0,166.852188,-1279.19165,-352.918762,0.0502813245,0.9954821392,0.0805425292,0.00938355,96.0379112658,702.6925118086,1.0
12606,0.0,163.277084,-1279.370361,-352.928436,0.0527611763,0.995353786,0.0805425292,0.0091042515,94.5955123098,702.6258939319,1.0
12607,0.0,160.7804105,-1279.4423825,-353.0710905,0.0624665378,0.9948732601,0.0789180856,0.0096756705,97.4477322885,702.5261984093,1.0
12608,0.0,158.283737,-1279.514404,-353.213745,0.0721718994,0.9943927342,0.077293642,0.0102470894,100.2999522673,702.4265028867,1.0
12609,0.0,154.424973,-1279.556763,-353.498688,0.3012900927,0.9516801546,0.0594067621,0.0621815686,243.7579866483,702.2172215683,1.0
12610,0.0,149.621399,-1279.750122,-354.260101,0.1974947319,0.9782074403,0.0640783472,0.0295329733,169.3931881623,702.1950591286,1.0
12611,0.0,147.181923,-1279.6951295,-354.3946075,0.2163782134,0.9741113526,0.0625445854,0.0334013552,179.6182256025,702.0568014078,1.0
12612,0.0,144.742447,-1279.640137,-354.529114,0.4368432116,0.8963494716,0.0756679138,0.1168674859,329.286561991,701.9185436871,1.0
12613,0.0,138.607162,-1279.20813,-355.045227,0.2764597667,0.9592285751,0.0587412804,0.0466552046,211.7241750593,701.3437727499,1.0
12614,0.0,134.296524,-1278.802979,-355.050476,0.2964406758,0.953209964,0.0592763893,0.0511746515,221.3331566682,700.862092642,1.0
12615,0.0,130.28717,-1278.351318,-355.253571,0.3494909598,0.9346911327,0.0648733799,0.0684172593,254.6056503435,700.3716255137,1.0
12616,0.0,127.39164,-1278.039795,-355.29184,0.3938529106,0.9164819136,0.0702907308,0.0853779634,283.0350695759,700.0447908377,1.0
12617,0.0,127.39164,-1278.039795,-355.29184,0.458943102,0.8849793065,0.0786311407,0.1171968421,328.841213447,700.0447908377,1.0
12618,0.0,124.062675,-1277.52063,-354.838013,0.4371312522,0.8962073425,0.0756879623,0.1038328345,310.391379688,699.5262003437,1.0
12619,0.0,120.167252,-1276.593506,-354.974854,0.4450897757,0.8922342501,0.076243914,0.1053221513,312.0780546611,698.6114198191,1.0
12620,0.0,116.815987,-1275.878296,-354.411255,0.4507838839,0.8893383352,0.076623857,0.1061095397,312.8685934631,697.9227036978,1.0
12621,0.0,113.48629,-1274.99646,-354.39502,0.4516186847,0.8889147024,0.076623857,0.1044126995,310.1233801708,697.0853432433,1.0
12622,0.0,108.867996,-1273.741455,-354.142181,0.4567183391,0.8861882198,0.0779666458,0.1041474448,309.2339064394,695.9219230603,1.0
12623,0.0,107.4250295,-1273.380371,-354.025024,0.4756298523,0.8757822387,0.0794579154,0.1131698152,321.1421143484,695.6032298761,1.0
12624,0.0,105.982063,-1273.019287,-353.907867,0.6898720181,0.719329309,0.0814981215,0.0735720374,408.9000534374,1086.1364515828,0.0
12625,0.0,99.506355,-1271.722168,-353.79245,0.5953855895,0.7988751288,0.0855250158,0.1284500136,535.7322119683,1092.6472253371,0.0
12626,0.0,96.554138,-1270.842529,-353.797974,0.653144734,0.752481097,0.0847003839,0.0960104412,468.520380707,1095.8143254299,0.0
12627,0.0,93.558472,-1269.75769,-353.849243,0.6792373388,0.7291975094,0.0831121524,0.0826973111,437.4920970074,1098.7001331623,0.0
12668,0.0,-47.909721,-1231.915527,-353.379303,0.9212960887,0.3856554385,0.0498337209,0.0400235364,29.8595657825,106.6105859282,3.0
12669,0.0,-47.909721,-1231.915527,-353.379303,0.9212960887,0.3856554385,0.0498337209,0.0400235364,29.8595657825,106.6105859282,3.0
12670,0.0,-47.819481,-1231.939331,-353.490723,0.9212960887,0.3856554385,0.0498337209,0.0374388008,27.6235097642,101.907533147,3.0
12671,0.0,-47.7636185,-1231.944458,-353.5296635,0.9212960887,0.3856554385,0.0498337209,0.036190615,26.5436190299,99.5416309034,3.0
12672,0.0,-47.707756,-1231.949585,-353.568604,0.9212960887,0.3856554385,0.0498337209,0.0349424291,25.4637282956,97.1757286598,3.0
12673,0.0,-47.237663,-1232.283691,-355.907837,0.9212960887,0.3856554385,0.0498337209,0.0311656292,22.7779572525,91.9543402741,3.0
12674,0.0,-47.237663,-1232.283691,-355.907837,0.9212960887,0.3856554385,0.0498337209,0.0311656292,22.7779572525,91.9543402741,3.0
12675,0.0,-49.499691,-1233.6471555,-354.99733,0.9212960887,0.3856554385,0.0498337209,0.0272285727,21.1181000708,91.3194580264,3.0
12676,0.0,-51.761719,-1235.01062,-354.086823,0.9210123356,0.3865748194,0.0479185418,0.0234361758,19.5178609999,90.6845757788,3.0
12677,0.0,-54.272549,-1240.122681,-354.020386,0.9212960887,0.3856554385,0.0498337209,0.0111692263,13.1547927603,88.2619562812,3.0
12678,0.0,-54.272549,-1240.122681,-354.020386,0.9210123356,0.3865748194,0.0479185418,0.0112400632,13.1962066343,88.2619562812,3.0
12679,0.0,-55.0635585,-1243.514954,-354.033905,0.92109318,0.3863138436,0.0484623314,0.0067273737,9.402941617,86.298445417,3.0
12680,0.0,-55.854568,-1246.907227,-354.047424,0.9184390619,0.392765026,0.046960877,0.0025450663,6.0130603258,84.3349345528,3.0
12681,0.0,-56.002655,-1249.916565,-353.959549,0.9197256988,0.3896699227,0.0474397094,0.0028042124,6.1908165535,82.8802759129,3.0
12682,0.0,-56.150742,-1252.925903,-353.871674,0.9210123356,0.3865748194,0.0479185418,0.0030633585,6.3685727811,81.4256172731,3.0
12683,0.0,-55.558563,-1257.245605,-353.678802,0.9210123356,0.3865748194,0.0479185418,0.0154790049,13.9146107574,79.391077219,3.0
12684,0.0,-55.558563,-1257.245605,-353.678802,0.9000069652,0.433830599,0.0421719581,0.0078208136,9.9097309081,79.391077219,3.0
12685,0.0,-54.8544195,-1259.4963375,-353.576187,0.9095698912,0.4124666072,0.0447165148,0.0253762323,16.2712328141,78.7360273698,3.0
12686,0.0,-54.150276,-1261.74707,-353.473572,0.8867435552,0.4605054966,0.0402561165,0.0235495517,16.8453302362,78.0809775206,3.0
12687,0.0,-52.3356115,-1264.802734,-353.5220795,0.895266336,0.443178395,0.0414347973,0.0639456249,25.9558515926,78.4636887298,3.0
12688,0.0,-50.520947,-1267.858398,-353.570587,0.8502110632,0.524672246,0.0431298299,0.0602386561,26.9521649499,78.846399939,3.0
12689,0.0,-46.643669,-1271.982056,-354.065491,0.8926484771,0.4489382341,0.0404123533,,,,
12690,0.0,-44.033577,-1274.36377,-354.480988,0.8902910935,0.4536090982,0.0402561165,,,,
12691,0.0,-43.4194373333,-1275.0418296667,-354.4809776667,0.8878373061,0.4583222805,0.0403622621,,,,
12692,0.0,-42.8052976667,-1275.7198893333,-354.4809673333,0.8853835188,0.4630354628,0.0404684076,,,,
12693,0.0,-42.191158,-1276.397949,-354.480957,0.7782662085,0.626316707,0.0450454363,0.1462696394,45.8442240672,88.0408546237,3.0
12694,0.0,-37.888538,-1280.078369,-354.643555,0.8494523764,0.5258955405,0.0431803275,,,,
12695,0.0,-34.25687,-1282.493042,-354.993469,0.8046337139,0.5920149662,0.0456384297,,,,
12696,0.0,-32.70215,-1282.95874,-355.142227,0.7931413996,0.6070172958,0.0458208081,,,,
12697,0.0,-29.143839,-1283.476807,-355.553528,0.7791163528,0.6252254495,0.0455065501,,,,
12698,0.0,-28.1582945,-1283.4364015,-355.646347,0.7786924955,0.6257720559,0.0452413835,,,,
12699,0.0,-25.000511,-1282.530029,-355.590057,0.7790641883,0.6255343923,0.042020406,,,,
12700,0.0,-24.2344855,-1282.127014,-355.3766785,0.7790702612,0.6255820971,0.0411808302,,,,
12701,0.0,-23.46846,-1281.723999,-355.1633,0.779076334,0.6256298019,0.0403412543,,,,
12702,0.0,-22.133415,-1281.1604,-355.407074,0.7809639809,0.6235683062,0.0354658717,,,,
12703,0.0,-20.788595,-1279.890381,-355.266663,0.7790506307,0.6256697288,0.0402182212,,,,
12704,0.0,-20.786165,-1279.3896485,-354.7698365,0.7792668654,0.6254212912,0.0398891484,,,,
12705,0.0,-20.783735,-1278.888916,-354.27301,0.7835185176,0.620702586,0.0287581705,,,,
12706,0.0,-19.853956,-1277.035034,-354.934357,0.7811341574,0.6233699137,0.0352048114,,,,
12707,0.0,-19.7875765,-1276.5635375,-355.0207065,0.7820727492,0.6222872716,0.0333983577,,,,
12708,0.0,-19.721197,-1276.092041,-355.107056,0.7835185176,0.620702586,0.0287581705,,,,
12709,0.0,-21.321444,-1274.471436,-353.968262,0.7835185176,0.620702586,0.0287581705,,,,
12710,0.0,-22.082366,-1273.6461185,-353.830063,0.7835185176,0.620702586,0.0287581705,,,,
12711,0.0,-24.084784,-1270.644043,-353.569061,0.7835185176,0.620702586,0.0287581705,,,,
12712,0.0,-24.543685,-1269.997925,-353.485275,0.7835185176,0.620702586,0.0287581705,,,,
12713,0.0,-25.002586,-1269.351807,-353.401489,0.7835185176,0.620702586,0.0287581705,,,,
12714,0.0,-25.914294,-1268.098877,-353.3992615,0.7835185176,0.620702586,0.0287581705,,,,
12715,0.0,-26.826002,-1266.845947,-353.397034,0.7835185176,0.620702586,0.0287581705,,,,
12716,0.0,-27.921154,-1263.041504,-353.367798,0.7835185176,0.620702586,0.0287581705,,,,
12717,0.0,-28.357628,-1261.4366455,-353.410446,0.7835185176,0.620702586,0.0287581705,,,,
12718,0.0,-28.794102,-1259.831787,-353.453094,0.7835185176,0.620702586,0.0287581705,,,,
12719,0.0,-29.150438,-1254.655396,-354.193604,0.7835185176,0.620702586,0.0287581705,,,,
12720,0.0,-29.150438,-1254.655396,-354.193604,0.7835185176,0.620702586,0.0287581705,,,,
12721,0.0,-29.724413,-1249.316528,-354.295868,0.7835185176,0.620702586,0.0287581705,,,,
12722,0.0,-29.922943,-1246.004272,-354.286743,0.7853005378,0.6184464674,0.0287581705,,,,
12723,0.0,-30.49695,-1242.200928,-354.940948,0.7835185176,0.620702586,0.0287581705,,,,
12724,0.0,-31.2798585,-1240.3237915,-354.796539,0.7835185176,0.620702586,0.0287581705,,,,
12900,0.0,76.899345,-941.19574,-354.029236,0.896206615,-0.364093717,0.2534747887,,,,
12901,0.0,77.0936085,-941.274628,-354.0985415,0.896206615,-0.364093717,0.2534747887,,,,
12902,0.0,77.287872,-941.353516,-354.167847,0.896206615,-0.364093717,0.2534747887,,,,
12903,0.0,77.287872,-941.353516,-354.167847,0.8338598729,-0.47979616,0.272898071,,,,
12904,0.0,77.384537,-941.392822,-354.210632,0.896206615,-0.364093717,0.2534747887,,,,
12905,0.0,77.384537,-941.392822,-354.210632,0.7234331971,-0.6114451587,0.3205919949,,,,
12906,0.0,79.5516665,-939.978027,-354.900604,0.7879182348,-0.5303241548,0.2941104124,,,,
12907,0.0,81.718796,-938.563232,-355.590576,0.6484731586,-0.6748663606,0.3521902298,,,,
12908,0.0,86.83213,-933.769592,-355.725555,0.7757293885,-0.5568334873,0.2969518197,,,,
12909,0.0,88.809929,-931.075623,-355.779388,0.7341073717,-0.6011896436,0.3156855703,,,,
12910,0.0,90.121719,-929.703552,-355.863312,0.561370575,-0.7379688949,0.374519676,,,,
12911,0.0,94.444626,-925.746399,-356.226837,0.6388869151,-0.6823511108,0.355275205,,,,
12912,0.0,96.721054,-924.448792,-356.456268,0.602527312,-0.709276616,0.3659064365,,,,
12913,0.0,98.529335,-923.3293155,-356.481918,0.5897115098,-0.7183366398,0.3687524622,,,,
12914,0.0,100.337616,-922.209839,-356.507568,0.5768957076,-0.7273966637,0.371598488,,,,
12915,0.0,103.304802,-920.604492,-356.392426,0.4830022141,-0.7836947617,0.3905526618,,,,
12916,0.0,104.9756165,-919.7214355,-356.240189,0.5167339416,-0.7641738677,0.3840086122,,,,
12917,0.0,106.646431,-918.838379,-356.087952,0.4518604545,-0.8003267842,0.3940801546,,,,
12918,0.0,112.655701,-916.832703,-355.832458,0.5037529355,-0.7723179658,0.3869857098,,,,
12919,0.0,114.2072565,-916.484436,-355.81427,0.4909016894,-0.7793468052,0.3891207666,,,,
12920,0.0,115.758812,-916.136169,-355.796082,0.4780504432,-0.7863756446,0.3912558235,,,,
12921,0.0,118.289383,-915.6636655,-355.78389,0.4652658183,-0.7931866358,0.3926460368,,,,
12922,0.0,120.819954,-915.191162,-355.771698,0.4524811934,-0.799997627,0.3940362502,,,,
12923,0.0,120.819954,-915.191162,-355.771698,0.4364853772,-0.8070893819,0.3976018677,,,,
12924,0.0,128.69368,-914.155457,-355.781677,0.4364853772,-0.8070893819,0.3976018677,,,,
12925,0.0,134.146835,-913.937012,-355.352417,0.4364853772,-0.8070893819,0.3976018677,,,,
12926,0.0,138.231552,-914.472412,-355.091675,0.4364853772,-0.8070893819,0.3976018677,,,,
12927,0.0,141.616577,-915.098022,-354.726868,0.4364853772,-0.8070893819,0.3976018677,,,,
12928,0.0,144.45932,-916.02948,-354.42041,0.4364853772,-0.8070893819,0.3976018677,,,,
12929,0.0,147.180237,-917.072632,-353.761902,0.4364853772,-0.8070893819,0.3976018677,,,,
12930,0.0,149.916595,-918.454163,-353.253357,0.4364853772,-0.8070893819,0.3976018677,,,,
12931,0.0,149.916595,-918.454163,-353.253357,0.4936397596,-0.7975268981,0.3468005689,,,,
12932,0.0,152.702484,-920.094238,-352.942749,0.4366026886,-0.807077165,0.3974978516,,,,
12933,0.0,154.9404525,-921.6216125,-352.7303315,0.4459986616,-0.8059288426,0.389106511,,,,
12934,0.0,157.178421,-923.148987,-352.517914,0.6501825922,-0.7181957834,0.2479060578,,,,
12935,0.0,159.135376,-924.550049,-352.4161835,0.5648761349,-0.7594177347,0.3035282342,,,,
12936,0.0,161.092331,-925.951111,-352.314453,0.6764776642,-0.698628142,0.2330164995,,,,
12937,0.0,165.659103,-930.402466,-352.388397,0.546480899,-0.7789528079,0.3075567429,,,,
12938,0.0,168.272781,-933.747925,-352.451416,0.610633133,-0.7450536368,0.2683696242,,,,
12939,0.0,169.0404585,-934.9220275,-352.520706,0.6291753045,-0.7325132693,0.2587852654,,,,
12940,0.0,169.808136,-936.09613,-352.589996,0.726582406,-0.6584090379,0.1964065834,,,,
12941,0.0,171.723465,-939.519714,-352.995422,0.6828118499,-0.6939683192,0.2284205544,,,,
12942,0.0,173.483994,-943.3172,-353.65744,0.7099870835,-0.6727159809,0.2082583738,,,,
12943,0.0,174.83522,-946.500916,-353.628204,0.7824248032,-0.5945961458,0.1851130752,,,,
12944,0.0,175.5698165,-948.684998,-353.9653775,0.7553912587,-0.625589496,0.1905284802,,,,
12945,0.0,176.304413,-950.86908,-354.302551,0.7283577142,-0.6565828463,0.1959438851,,,,
12946,0.0,177.781815,-955.597839,-354.523041,0.7413171451,-0.6425733942,0.1937738976,,,,
12947,0.0,178.622772,-957.968201,-354.651306,0.7587043487,-0.6230164174,0.1903109425,,,,
12948,0.0,179.1029355,-959.515839,-354.710083,0.7677907898,-0.6122303421,0.1883307926,,,,
12949,0.0,179.583099,-961.063477,-354.76886,0.7768772308,-0.6014442669,0.1863506427,,,,
12950,0.0,179.583099,-961.063477,-354.76886,0.86610717,-0.4743227697,0.1577221619,,,,
12951,0.0,181.800659,-967.384155,-354.028229,0.8701156131,-0.4678788341,0.1548812981,,,,
12952,0.0,183.563309,-973.622864,-353.736816,0.8739525644,-0.4613360709,0.1528919384,,,,
12953,0.0,184.902313,-978.437561,-353.512268,0.8590016513,-0.4861245635,0.1606208948,,,,
12954,0.0,185.40802,-980.3118285,-353.456909,0.8613880054,-0.482182524,0.1596513176,,,,
12955,0.0,185.913727,-982.186096,-353.40155,0.8843018508,-0.4421487998,0.1500489104,,,,
12956,0.0,187.785843,-988.624268,-353.130096,0.8712866646,-0.4658949535,0.1542771545,,,,
12957,0.0,188.567795,-991.633606,-353.131744,0.8745499805,-0.4602701354,0.1526883559,,,,
12958,0.0,189.3575515,-993.998535,-353.1963345,0.8771674121,-0.4554801166,0.1519369429,,,,
12959,0.0,190.147308,-996.363464,-353.260925,0.8960211908,-0.4182283251,0.1491009517,,,,
12960,0.0,191.989685,-1001.763,-353.627167,0.8858270329,-0.439145409,0.1498725376,,,,
12961,0.0,192.713272,-1004.136719,-353.636536,0.8887244567,-0.4333686211,0.1495342045,,,,
12962,0.0,194.313278,-1008.743469,-354.009888,0.8934007273,-0.4237971824,0.1491009345,,,,
12963,0.0,194.7642313333,-1010.0921426667,-354.213674,0.8942346092,-0.4220257136,0.1491009517,,,,
12964,0.0,195.2151846667,-1011.4408163333,-354.41746,0.8950684912,-0.4202542448,0.149100969,,,,
12965,0.0,195.666138,-1012.78949,-354.621246,0.8965509254,-0.4174292389,0.1481528559,,,,
12966,0.0,197.803619,-1019.509644,-354.937347,0.8961503128,-0.4182885943,0.1481528559,,,,
12967,0.0,198.425964,-1021.264374,-354.950851,0.8961503128,-0.4182885943,0.1481528559,,,,
12968,0.0,199.048309,-1023.019104,-354.964355,0.8965509254,-0.4174292389,0.1481528559,,,,
12969,0.0,201.764771,-1029.521729,-354.474426,0.8965509254,-0.4174292389,0.1481528559,,,,
12970,0.0,203.443192,-1032.4886475,-354.0650635,0.8965509254,-0.4174292389,0.1481528559,,,,
12971,0.0,205.121613,-1035.455566,-353.655701,0.8965509254,-0.4174292389,0.1481528559,,,,
12972,0.0,209.565704,-1042.069824,-352.918488,0.8965509254,-0.4174292389,0.1481528559,,,,
12973,0.0,210.5631405,-1043.4680785,-352.578751,0.8965509254,-0.4174292389,0.1481528559,,,,
12974,0.0,211.560577,-1044.866333,-352.239014,0.8965509254,-0.4174292389,0.1481528559,,,,
12975,0.0,214.539948,-1048.649902,-351.753387,0.8965509254,-0.4174292389,0.1481528559,,,,
12976,0.0,217.907623,-1052.358276,-351.552094,0.8965509254,-0.4174292389,0.1481528559,,,,
12977,0.0,218.981865,-1053.5345455,-351.455475,0.8965509254,-0.4174292389,0.1481528559,,,,
12978,0.0,220.056107,-1054.710815,-351.358856,0.8750866948,-0.4619347478,0.1443591543,,,,
12979,0.0,224.718109,-1059.510864,-351.214813,0.8960375165,-0.4185301665,0.1481528559,,,,
12980,0.0,227.56102,-1062.246094,-351.234406,0.8923967894,-0.4262378403,0.1481528732,,,,
12981,0.0,231.436615,-1065.886963,-351.059204,0.8817788628,-0.4481218507,0.1471490536,,,,
12982,0.0,232.5774765,-1066.7803345,-350.963501,0.8770120596,-0.457966004,0.1448869898,,,,
12983,0.0,233.718338,-1067.673706,-350.867798,0.7803827451,-0.6170016417,0.1015467642,,,,
12984,0.0,236.506325,-1069.258545,-351.3511965,0.814429389,-0.5651429719,0.115247499,,,,
12985,0.0,239.294312,-1070.843384,-351.834595,0.8484760328,-0.5132843021,0.1289482337,,,,
12986,0.0,243.787506,-1073.152222,-352.355865,0.7394097732,-0.6674553026,0.0881850687,,,,
12987,0.0,248.030014,-1075.070557,-352.065552,0.799262639,-0.59128004,0.1075506772,,,,
12988,0.0,253.509094,-1077.085449,-349.454376,0.768804437,-0.6319484851,0.0978818156,,,,
12989,0.0,255.60997,-1077.814209,-348.009766,0.75474672,-0.6492996767,0.0936339598,,,,
12990,0.0,257.4726945,-1078.51239,-346.796051,0.7483153462,-0.6569254919,0.0914816526,,,,
12991,0.0,259.335419,-1079.210571,-345.582336,0.7418839723,-0.6645513071,0.0893293453,,,,
12992,0.0,261.162384,-1079.506958,-341.337555,0.7362852187,-0.6709775847,0.0875965611,,,,
12993,0.0,264.912018,-1080.020996,-338.776245,0.7310050988,-0.6768647996,0.0865192957,,,,
12994,0.0,267.897156,-1080.408325,-336.719147,0.7240038426,-0.6845202143,0.085149939,,,,
12995,0.0,271.148712,-1080.790283,-334.493713,0.7176359856,-0.6913414454,0.0839380608,,,,
12996,0.0,275.525116,-1081.319214,-331.471069,0.5864791641,-0.8058537375,0.0814981215,,,,
12997,0.0,278.4280245,-1081.6834105,-329.918594,0.6314966906,-0.7688465041,0.0817971904,,,,
12998,0.0,281.330933,-1082.047607,-328.366119,0.6765142172,-0.7318392707,0.0820962593,,,,
12999,0.0,281.330933,-1082.047607,-328.366119,0.5595361449,-0.8239983958,0.0891400372,,,,
13000,0.0,286.510468,-1082.757812,-328.298737,0.6427371772,-0.7615325661,0.0834090631,,,,
13001,0.0,286.510468,-1082.757812,-328.298737,0.4797478048,-0.8690782838,0.1206025722,,,,
