timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15667,0.0,89.345932,-2073.928955,-353.560547,-0.4632857406,0.8858583895,0.0249246124,,,,
15668,0.0,85.78978,-2072.897705,-353.867401,-0.4632857406,0.8858583895,0.0249246124,,,,
15669,0.0,79.356163,-2070.949463,-354.422302,-0.4632857406,0.8858583895,0.0249246124,,,,
15670,0.0,79.356163,-2070.949463,-354.422302,-0.4632857406,0.8858583895,0.0249246124,,,,
15671,0.0,72.989182,-2068.901855,-354.860718,-0.4632857406,0.8858583895,0.0249246124,,,,
15672,0.0,70.7509845,-2068.1416015,-354.9333955,-0.4632857406,0.8858583895,0.0249246124,,,,
15673,0.0,68.512787,-2067.381348,-355.006073,-0.4632857406,0.8858583895,0.0249246124,,,,
15674,0.0,61.642319,-2065.027832,-354.96521,-0.4632857406,0.8858583895,0.0249246124,,,,
15675,0.0,58.386299,-2063.878906,-354.789429,-0.4632857406,0.8858583895,0.0249246124,,,,
15676,0.0,56.470537,-2063.1726075,-354.625885,-0.4632857406,0.8858583895,0.0249246124,,,,
15677,0.0,54.554775,-2062.466309,-354.462341,-0.4632857406,0.8858583895,0.0249246124,,,,
15678,0.0,51.747343,-2061.3237305,-354.0085145,-0.4632857406,0.8858583895,0.0249246124,,,,
15679,0.0,48.939911,-2060.181152,-353.554688,-0.4632857406,0.8858583895,0.0249246124,,,,
15680,0.0,44.705639,-2058.753174,-353.392548,-0.4632857406,0.8858583895,0.0249246124,,,,
15681,0.0,40.026085,-2057.101807,-353.112579,-0.4632857406,0.8858583895,0.0249246124,,,,
15682,0.0,36.626259,-2055.944336,-352.981293,-0.4624362161,0.8863021549,0.0249246124,,,,
15683,0.0,32.873737,-2054.409912,-352.971405,-0.4632857406,0.8858583895,0.0249246124,,,,
15684,0.0,31.275049,-2053.8566893333,-353.0310363333,-0.4632857406,0.8858583895,0.0249246124,,,,
15685,0.0,29.676361,-2053.3034666667,-353.0906676667,-0.4632857406,0.8858583895,0.0249246124,,,,
15686,0.0,28.077673,-2052.750244,-353.150299,-0.456477718,0.8893856625,0.0249246124,,,,
15687,0.0,24.967375,-2051.615112,-353.7253725,-0.4591456992,0.8880061765,0.0249246124,,,,
15688,0.0,21.857077,-2050.47998,-354.300446,-0.4479505885,0.8937622263,0.0230076749,,,,
15689,0.0,18.1610695,-2049.296875,-354.743454,-0.4522041293,0.891579194,0.0239624011,,,,
15690,0.0,14.465062,-2048.11377,-355.186462,-0.4564576701,0.8893961616,0.0249171273,,,,
15691,0.0,12.731868,-2047.5451663333,-355.3512063333,-0.4543621516,0.8904763117,0.0243992064,,,,
15692,0.0,10.998674,-2046.9765626667,-355.5159506667,-0.4522666332,0.8915564617,0.0238812855,,,,
15693,0.0,9.26548,-2046.407959,-355.680695,-0.4501711147,0.8926366118,0.0233633646,,,,
15694,0.0,9.26548,-2046.407959,-355.680695,-0.3387834182,0.9408599912,-0.0028762114,,,,
15695,0.0,9.26548,-2046.407959,-355.680695,-0.3387834182,0.9408599912,-0.0028762114,,,,
15696,0.0,-3.352357,-2042.42981,-355.533997,-0.3005233452,0.9537050713,-0.0115046076,,,,
15697,0.0,-3.352357,-2042.42981,-355.533997,-0.3005233452,0.9537050713,-0.0115046076,,,,
15698,0.0,-11.916751,-2039.236816,-355.276489,-0.2738802777,0.9616414625,-0.0153392019,,,,
15699,0.0,-15.000278,-2037.990295,-355.073547,-0.290854015,0.9565167349,-0.0125512878,,,,
15700,0.0,-18.083805,-2036.743774,-354.870605,-0.2487843112,0.9683496599,-0.0201321298,,,,
15701,0.0,-20.7985965,-2035.599487,-354.6117855,-0.2647839021,0.964007616,-0.0171832946,,,,
15702,0.0,-23.513388,-2034.4552,-354.352966,-0.214256084,0.976434534,-0.0258830298,,,,
15703,0.0,-30.362673,-2031.553467,-353.816589,-0.2533888965,0.9671755008,-0.0191211332,,,,
15704,0.0,-31.7674116667,-2030.954183,-353.8264463333,-0.2469967755,0.9687624266,-0.0200834842,,,,
15705,0.0,-33.1721503333,-2030.354899,-353.8363036667,-0.2406046544,0.9703493524,-0.0210458352,,,,
15706,0.0,-34.576889,-2029.755615,-353.846161,-0.1005861262,0.9939081144,-0.0450454363,,,,
15707,0.0,-38.7177965,-2027.920593,-354.263916,-0.13927624,0.9886986786,-0.0389306926,,,,
15877,0.0,470.944824,-978.456116,-710.294128,0.3705343927,0.927322126,-0.0527061525,,,,
15878,0.0,476.476868,-984.203857,-708.24231,0.3705343927,0.927322126,-0.0527061525,,,,
15879,0.0,474.9172365,-981.146423,-709.465424,0.3705343927,0.927322126,-0.0527061525,,,,
15880,0.0,473.357605,-978.088989,-710.688538,0.3669938345,0.9287828562,-0.0517487342,,,,
15881,0.0,472.825836,-976.7349545,-711.044037,0.3687641136,0.9280524911,-0.0522274434,,,,
15882,0.0,472.294067,-975.38092,-711.399536,0.3652122467,0.9294848484,-0.0517487342,,,,
15883,0.0,471.355255,-972.93927,-711.811707,0.3681676906,0.9282823897,-0.0523866059,,,,
15884,0.0,472.877411,-973.0267335,-710.055237,0.3668763424,0.9288103437,-0.0520677136,,,,
15885,0.0,474.399567,-973.114197,-708.298767,0.3625551856,0.9305772328,-0.0507912509,,,,
15886,0.0,473.031586,-969.968323,-708.298767,0.3638944837,0.9300274409,-0.0512812236,,,,
15887,0.0,471.801636,-967.145203,-708.298767,0.362692604,0.9305236883,-0.0507911463,,,,
15888,0.0,471.05484,-965.434143,-708.298767,0.3620011045,0.930792919,-0.0507911637,,,,
15889,0.0,470.40242,-963.942047,-708.298767,0.3614292193,0.9310149305,-0.0507911637,,,,
15890,0.0,469.75,-962.449951,-708.298767,1.0,0.0,0.0,,,,
15891,0.0,470.618011,-960.006592,-708.295532,0.5888221175,0.8072525863,-0.0403952456,0.121746952,459.0163040316,959.8912037484,2.0
15892,0.0,469.2054595,-961.109436,-708.627655,0.7944110588,0.4036262932,-0.0201976228,,,,
15893,0.0,467.792908,-962.21228,-708.959778,1.0,0.0,0.0,,,,
15894,0.0,467.792908,-962.21228,-708.959778,1.0,0.0,0.0,,,,
15895,0.0,469.774078,-959.946106,-708.298767,1.0,0.0,0.0,,,,
15896,0.0,470.228638,-955.800476,-708.298767,1.0,0.0,0.0,,,,
15897,0.0,470.639435,-954.0174255,-708.298767,1.0,0.0,0.0,,,,
15898,0.0,471.050232,-952.234375,-708.298767,1.0,0.0,0.0,,,,
15899,0.0,472.570862,-947.593689,-708.298767,1.0,0.0,0.0,,,,
15900,0.0,472.570862,-947.593689,-708.298767,1.0,0.0,0.0,,,,
15901,0.0,473.6343995,-945.1163635,-708.298767,1.0,0.0,0.0,,,,
15902,0.0,474.697937,-942.639038,-708.298767,1.0,0.0,0.0,,,,
15903,0.0,477.667816,-936.965271,-708.298767,1.0,0.0,0.0,,,,
15904,0.0,478.807846,-935.041321,-708.298767,1.0,0.0,0.0,,,,
15905,0.0,479.947876,-933.117371,-708.298767,1.0,0.0,0.0,,,,
15906,0.0,482.139633,-929.917664,-709.640747,1.0,0.0,0.0,,,,
15907,0.0,484.33139,-926.717957,-710.982727,1.0,0.0,0.0,,,,
15908,0.0,484.33139,-926.717957,-710.982727,1.0,0.0,0.0,,,,
15909,0.0,487.166779,-922.40741,-708.298767,1.0,0.0,0.0,,,,
15910,0.0,487.166779,-922.40741,-708.298767,1.0,0.0,0.0,,,,
15911,0.0,489.5876925,-919.1758425,-708.298767,1.0,0.0,0.0,,,,
15912,0.0,492.008606,-915.944275,-708.298767,1.0,0.0,0.0,,,,
15913,0.0,496.410706,-910.388794,-708.298767,1.0,0.0,0.0,,,,
15914,0.0,500.44812,-905.484985,-708.298767,1.0,0.0,0.0,,,,
15915,0.0,501.9831235,-903.671753,-708.298767,1.0,0.0,0.0,,,,
15916,0.0,503.518127,-901.858521,-708.298767,1.0,0.0,0.0,,,,
15917,0.0,505.944733,-899.039185,-708.298767,1.0,0.0,0.0,,,,
15918,0.0,505.944733,-899.039185,-708.298767,1.0,0.0,0.0,,,,
15919,0.0,509.827271,-894.603699,-708.298767,1.0,0.0,0.0,,,,
15920,0.0,509.827271,-894.603699,-708.298767,1.0,0.0,0.0,,,,
15921,0.0,515.17688,-888.624451,-708.298767,1.0,0.0,0.0,,,,
15922,0.0,515.17688,-888.624451,-708.298767,1.0,0.0,0.0,,,,
15923,0.0,518.460388,-885.013,-708.298767,1.0,0.0,0.0,,,,
15924,0.0,518.460388,-885.013,-708.298767,1.0,0.0,0.0,,,,
15925,0.0,523.640381,-879.396606,-708.298767,1.0,0.0,0.0,,,,
15926,0.0,525.408661,-877.5020445,-708.298767,1.0,0.0,0.0,,,,
15927,0.0,527.176941,-875.607483,-708.298767,0.9999954041,0.0028762101,0.0009587441,,,,
15928,0.0,532.219238,-870.257629,-708.298767,1.0,0.0,0.0,,,,
15929,0.0,533.7868345,-868.6045835,-708.298767,0.9999994993,0.0006713057,0.0002237686,,,,
15930,0.0,535.354431,-866.951538,-708.298767,0.9992845125,0.0373814516,0.005752399,,,,
15931,0.0,539.871643,-862.585999,-708.298767,0.9999089633,0.0132627287,0.0024829727,,,,
15932,0.0,542.109619,-860.783051,-708.298767,0.9995978784,0.0252921538,0.0041139422,,,,
15933,0.0,544.347595,-858.980103,-708.298767,0.9857262081,0.1671482578,0.0201321298,,,,
15934,0.0,546.8101195,-857.179596,-708.2987975,0.9909082283,0.1273533029,0.0159344688,,,,
15935,0.0,549.272644,-855.379089,-708.298828,0.9752966308,0.2197960762,0.0220491915,,,,
15936,0.0,551.0442505,-854.209442,-708.298828,0.9835834734,0.1729799432,0.0193307592,,,,
15937,0.0,552.815857,-853.039795,-708.298828,0.9437601019,0.3295396898,0.0268414408,,,,
15938,0.0,559.295288,-848.768616,-708.298828,0.9699298946,0.2422680773,0.0232847241,,,,
15939,0.0,559.295288,-848.768616,-708.298828,0.9044491635,0.4253345934,0.0325913231,,,,
15940,0.0,564.103394,-845.723022,-708.298828,0.9395934121,0.3411806686,0.027567578,,,,
15941,0.0,567.689636,-843.579102,-708.298828,0.9126195385,0.4075857093,0.0316143553,,,,
15942,0.0,569.3256225,-842.680298,-708.2988585,0.9028011128,0.4281565497,0.033311818,,,,
15943,0.0,570.961609,-841.781494,-708.298889,0.880095899,0.4732454365,0.0383401269,,,,
15944,0.0,573.905884,-840.282196,-708.298828,0.8776374928,0.4777614762,0.0383401182,,,,
15945,0.0,576.850159,-838.782898,-708.298767,0.8942736889,0.4459564442,0.0373820701,,,,
15946,0.0,582.689087,-835.987732,-708.298767,0.8769072627,0.4791280504,0.0383401095,,,,
15947,0.0,585.308838,-834.83136,-708.298767,0.8855367256,0.4626496864,0.0378648309,,,,
15948,0.0,587.928589,-833.674988,-708.298767,0.9952117241,0.0890677797,0.0402561165,,,,
15949,0.0,594.343445,-831.930725,-708.298706,0.9546838365,0.2953047372,0.0370659484,,,,
15950,0.0,596.498108,-831.3882445,-708.2987365,0.9658919283,0.2523129212,0.0376394234,,,,
15951,0.0,598.652771,-830.845764,-708.298767,0.9589468402,-0.280982192,0.0383401269,,,,
15952,0.0,602.1370545,-830.5984495,-708.298767,0.9789575363,-0.1510019916,0.0392981217,,,,
15953,0.0,605.621338,-830.351135,-708.298767,0.9188433431,-0.3929379145,0.0364239789,,,,
15954,0.0,611.719055,-825.635986,-711.026428,0.967099525,-0.2514122297,0.0388638586,,,,
15955,0.0,612.973653,-825.471659,-711.015157,0.9522473733,-0.2956603933,0.0381016694,,,,
15956,0.0,614.228251,-825.307332,-711.003886,0.9373952216,-0.3399085569,0.0373394803,,,,
15957,0.0,615.482849,-825.143005,-710.992615,0.7307713724,-0.6815979623,0.0373820701,,,,
15958,0.0,623.424683,-825.935608,-710.521118,0.804233455,-0.5932171071,0.0360834274,,,,
15959,0.0,623.424683,-825.935608,-710.521118,0.7047131198,-0.7085068805,0.0373820701,,,,
15960,0.0,626.4074405,-826.476105,-710.466736,0.72189142,-0.6905488942,0.0373820701,,,,
15961,0.0,629.390198,-827.016602,-710.412354,0.7026723893,-0.7105308538,0.0373820701,,,,
15962,0.0,635.98407,-828.498047,-710.141296,0.7026723893,-0.7105308538,0.0373820701,,,,
15963,0.0,640.593323,-829.807922,-710.171936,0.7026723893,-0.7105308538,0.0373820701,,,,
15964,0.0,642.715851,-830.5661925,-710.1869505,0.7026723893,-0.7105308538,0.0373820701,,,,
15965,0.0,644.838379,-831.324463,-710.201965,0.7026723893,-0.7105308538,0.0373820701,,,,
15966,0.0,644.838379,-831.324463,-710.201965,0.7026723893,-0.7105308538,0.0373820701,,,,
15967,0.0,647.608368,-832.490967,-710.1980285,0.7026723893,-0.7105308538,0.0373820701,,,,
15968,0.0,650.378357,-833.657471,-710.194092,0.7026723893,-0.7105308538,0.0373820701,,,,
15969,0.0,650.378357,-833.657471,-710.194092,0.7026723893,-0.7105308538,0.0373820701,,,,
15970,0.0,656.772095,-837.010986,-710.478699,0.7026723893,-0.7105308538,0.0373820701,,,,
15971,0.0,656.772095,-837.010986,-710.478699,0.7026723893,-0.7105308538,0.0373820701,,,,
15972,0.0,663.476685,-841.127014,-710.685059,0.7026723893,-0.7105308538,0.0373820701,,,,
15973,0.0,666.278748,-843.024414,-710.727051,0.7026723893,-0.7105308538,0.0373820701,,,,
15974,0.0,669.080811,-844.921814,-710.769043,0.7066960267,-0.7064250722,0.0392981311,,,,
15975,0.0,674.254883,-848.741394,-710.797729,0.7028481162,-0.7103570274,0.0373820701,,,,
15976,0.0,676.4912415,-850.5048525,-710.81134,0.7044528131,-0.7087228585,0.038109954,,,,
15977,0.0,678.7276,-852.268311,-710.824951,0.7350316787,-0.6764045442,0.046960877,,,,
15978,0.0,683.289185,-855.905457,-710.712219,0.7159358257,-0.6968792242,0.042370277,,,,
15979,0.0,687.464478,-859.299255,-710.582336,0.7268017769,-0.6853134829,0.0458759991,,,,
15980,0.0,688.8197635,-860.4048765,-710.4763485,0.7305835668,-0.6812235446,0.0463772936,,,,
15981,0.0,690.175049,-861.510498,-710.370361,0.7359234719,-0.6759232947,0.0392981311,,,,
15982,0.0,692.4510805,-863.362671,-710.1856995,0.737094582,-0.6743982847,0.0431295041,,,,
15983,0.0,694.727112,-865.214844,-710.001038,0.72781174,-0.6853909235,0.0230076749,,,,
15984,0.0,699.933411,-869.561584,-709.713501,0.7370191071,-0.6745115416,0.0428604259,,,,
15985,0.0,701.575287,-870.9743345,-709.6327515,0.7330996478,-0.6791750271,0.0342865492,,,,
15986,0.0,703.217163,-872.387085,-709.552002,0.6067124578,-0.789689777,-0.0910497099,,,,
15987,0.0,706.011017,-874.824341,-709.4502565,0.6408618042,-0.7632382468,-0.0649238312,,,,
15988,0.0,708.804871,-877.261597,-709.348511,0.6750111505,-0.7367867165,-0.0387979524,,,,
15989,0.0,710.428009,-879.143555,-709.36615,0.6468472118,-0.7590441133,-0.060626874,,,,
15990,0.0,712.051147,-881.025513,-709.383789,0.520344191,-0.8406707128,-0.1500489104,,,,
15991,0.0,714.407806,-883.7546085,-709.5395505,0.533507737,-0.8341374997,-0.1387065818,,,,
15992,0.0,716.764465,-886.483704,-709.695312,0.5181042673,-0.8406495631,-0.1577221619,,,,
15993,0.0,718.9885865,-888.9770815,-709.778717,0.5198265848,-0.8404134114,-0.1531727809,,,,
15994,0.0,721.212708,-891.470459,-709.862122,0.5215489023,-0.8401772596,-0.1486234,,,,
16040,0.0,861.411499,-972.444702,-705.254089,0.9930059046,-0.1109897227,0.0402561165,,,,
16041,0.0,861.411499,-972.444702,-705.254089,0.9930059046,-0.1109897227,0.0402561165,,,,
16042,0.0,861.535553,-972.4585875,-705.4036255,0.9930059046,-0.1109897227,0.0402561165,,,,
16043,0.0,861.659607,-972.472473,-705.553162,0.9930059046,-0.1109897227,0.0402561165,,,,
16044,0.0,865.414917,-972.972809,-705.680176,0.9930059046,-0.1109897227,0.0402561165,,,,
16045,0.0,869.170227,-973.473145,-705.80719,0.9930059046,-0.1109897227,0.0402561165,,,,
16046,0.0,872.460785,-973.8927615,-706.4501955,0.9930059046,-0.1109897227,0.0402561165,,,,
16047,0.0,875.751343,-974.312378,-707.093201,0.9930451445,-0.1119581827,0.0364239789,,,,
16048,0.0,882.788391,-975.200439,-706.936584,0.9930059046,-0.1109897227,0.0402561165,,,,
16053,0.0,909.750061,-978.86377,-706.21344,0.9893790464,-0.1433691946,0.0239661547,,,,
16054,0.0,903.027893,-977.924805,-705.852173,0.9906357754,-0.1341586409,0.0253420505,,,,
16055,0.0,906.1491395,-978.3610535,-705.7579955,0.9900335616,-0.1385832214,0.0246541026,,,,
16058,0.0,926.773193,-981.069885,-705.582092,0.9896890393,-0.1405089859,0.0277998271,,,,
16059,0.0,923.420227,-980.6365355,-705.5130615,0.989532441,-0.1418536874,0.0264464579,,,,
16060,0.0,920.067261,-980.203186,-705.444031,0.9893758428,-0.143198389,0.0250930887,,,,
16061,0.0,920.067261,-980.203186,-705.444031,0.9911270336,-0.1290990007,0.0316330733,,,,
16062,0.0,931.144958,-981.612244,-704.935425,0.9902527101,-0.136203165,0.029125042,,,,
16063,0.0,934.900208,-981.878113,-705.095947,0.9907996019,-0.1318497946,0.0305250804,,,,
16064,0.0,934.900208,-981.878113,-705.095947,0.9935014534,-0.1081528275,0.0354658717,,,,
16065,0.0,941.82605,-982.86438,-704.628357,0.9937070086,-0.1062476022,0.0354658717,,,,
16066,0.0,943.8934936667,-983.100118,-704.5433146667,0.9936596249,-0.1066880022,0.0354658659,,,,
16067,0.0,945.9609373333,-983.335856,-704.4582723333,0.9936122412,-0.1071284021,0.0354658601,,,,
16068,0.0,948.028381,-983.571594,-704.37323,0.9935648575,-0.1075688021,0.0354658543,,,,
16069,0.0,948.028381,-983.571594,-704.37323,0.9937070086,-0.1062476022,0.0354658717,,,,
16070,0.0,952.1236875,-983.967804,-704.467438,0.9937070086,-0.1062476022,0.0354658717,,,,
16071,0.0,956.218994,-984.364014,-704.561646,0.9937070086,-0.1062476022,0.0354658717,,,,
16072,0.0,961.903778,-984.8985905,-704.831757,0.9937070086,-0.1062476022,0.0354658717,,,,
16073,0.0,967.588562,-985.433167,-705.101868,0.9937070086,-0.1062476022,0.0354658717,,,,
16074,0.0,967.588562,-985.433167,-705.101868,0.9937070086,-0.1062476022,0.0354658717,,,,
16075,0.0,975.47821,-986.123535,-705.159851,0.9937070086,-0.1062476022,0.0354658717,,,,
16076,0.0,980.45282,-986.618591,-705.328064,0.9937070086,-0.1062476022,0.0354658717,,,,
16077,0.0,980.45282,-986.618591,-705.328064,0.9937070086,-0.1062476022,0.0354658717,,,,
16078,0.0,985.669556,-987.158081,-705.563599,0.9937070086,-0.1062476022,0.0354658717,,,,
16079,0.0,987.6890565,-987.361847,-705.631073,0.9937070086,-0.1062476022,0.0354658717,,,,
16080,0.0,989.708557,-987.565613,-705.698547,0.9922002431,-0.1186116028,0.0383401269,,,,
16081,0.0,996.298218,-988.019836,-705.601746,0.9901507239,-0.1338018868,0.041214065,,,,
16082,0.0,999.5369265,-988.2996215,-705.4462585,0.991363745,-0.1247197006,0.0394440226,,,,
16083,0.0,1002.775635,-988.579407,-705.290771,0.992576766,-0.1156375145,0.0376739801,,,,
16084,0.0,1004.9680175,-988.765961,-705.0354915,0.9913997088,-0.1244677582,0.0393963108,,,,
16085,0.0,1007.1604,-988.952515,-704.780212,0.974034633,-0.2214750772,0.046960877,,,,
16086,0.0,1010.7474975,-989.1612855,-704.008606,0.9787613029,-0.1982426372,0.0465175726,,,,
16090,0.0,1027.301514,-990.486877,-702.36792,0.9718444044,-0.2308963614,0.046960877,,,,
16091,0.0,1032.50293,-991.242493,-702.401672,0.9718444044,-0.2308963614,0.046960877,,,,
16092,0.0,1036.193848,-991.575928,-702.500061,0.9718444044,-0.2308963614,0.046960877,,,,
16093,0.0,1036.193848,-991.575928,-702.500061,0.9718444044,-0.2308963614,0.046960877,,,,
16094,0.0,1039.065857,-991.957764,-702.578369,0.9718444044,-0.2308963614,0.046960877,,,,
16095,0.0,1041.937866,-992.3396,-702.656677,0.9718444044,-0.2308963614,0.046960877,,,,
16096,0.0,1045.600647,-992.925507,-703.0429685,0.9718444044,-0.2308963614,0.046960877,,,,
16097,0.0,1049.263428,-993.511414,-703.42926,0.9718444044,-0.2308963614,0.046960877,,,,
16098,0.0,1052.34729,-994.0784,-703.6425475,0.9718444044,-0.2308963614,0.046960877,,,,
16099,0.0,1055.431152,-994.645386,-703.855835,0.9714432178,-0.2327698033,0.0460031865,,,,
16100,0.0,1059.772705,-995.5645755,-703.853668,0.9716438111,-0.2318330824,0.0464820318,,,,
16101,0.0,1064.114258,-996.483765,-703.851501,0.9707697045,-0.2355629166,0.0460031865,,,,
16102,0.0,1067.2783205,-997.2234805,-703.7921445,0.9710460317,-0.2344182684,0.0460031865,,,,
16103,0.0,1070.442383,-997.963196,-703.732788,0.9703586264,-0.2374342958,0.0450454363,,,,
16104,0.0,1073.7800295,-998.8567505,-703.4851685,0.9705134547,-0.2367586843,0.0452596216,,,,
16105,0.0,1077.117676,-999.750305,-703.237549,0.9697537577,-0.2402445986,0.0431298299,,,,
16106,0.0,1080.021057,-1000.583954,-703.003479,0.9699911075,-0.2391335304,0.043937041,,,,
16107,0.0,1082.924438,-1001.417603,-702.769409,0.9688649583,-0.2439717577,0.0421719581,,,,
16108,0.0,1085.1713863333,-1002.1916913333,-702.574544,0.969104765,-0.2429569304,0.0424912429,,,,
16109,0.0,1087.4183346667,-1002.9657796667,-702.379679,0.9693445718,-0.2419421031,0.0428105277,,,,
16110,0.0,1089.665283,-1003.739868,-702.184814,0.9674842107,-0.2495510025,0.041214065,,,,
16111,0.0,1092.43286125,-1004.51202375,-702.14637725,0.9675368414,-0.2493342338,0.0412884308,,,,
16112,0.0,1095.2004395,-1005.2841795,-702.1079405,0.9675894721,-0.249117465,0.0413627967,,,,
16113,0.0,1097.96801775,-1006.05633525,-702.06950375,0.9676421028,-0.2489006962,0.0414371625,,,,
16114,0.0,1100.735596,-1006.828491,-702.031067,0.9676947335,-0.2486839275,0.0415115284,,,,
16115,0.0,1100.735596,-1006.828491,-702.031067,0.9297013234,-0.3504830772,0.029383982,,,,
16116,0.0,1100.735596,-1006.828491,-702.031067,0.8917079133,-0.452282227,0.0172564355,,,,
16117,0.0,1105.788086,-1008.2592163333,-702.7612306667,0.9097348875,-0.4093207314,0.0214897215,,,,
16118,0.0,1110.840576,-1009.6899416667,-703.4913943333,0.9277618617,-0.3663592359,0.0257230076,,,,
16119,0.0,1115.893066,-1011.120667,-704.221558,0.9457888359,-0.3233977403,0.0299562936,,,,
16120,0.0,1115.893066,-1011.120667,-704.221558,0.6235678258,-0.7817316294,-0.0076698266,,,,
16121,0.0,1115.893066,-1011.120667,-704.221558,0.6235678258,-0.7817316294,-0.0076698266,,,,
16122,0.0,1124.38269,-1014.288361,-704.867859,0.6949008388,-0.7121449241,-0.0027602363,,,,
16123,0.0,1132.872314,-1017.456055,-705.51416,0.4328063775,-0.901193257,-0.0230076749,,,,
16124,0.0,1137.645874,-1021.1622315,-705.811218,0.4883209834,-0.8701403382,-0.01812113,,,,
16125,0.0,1142.419434,-1024.868408,-706.108276,0.3434687256,-0.9385984446,-0.0325913231,,,,
16126,0.0,1147.478516,-1029.445068,-706.247009,0.4114702698,-0.9110784144,-0.0250667076,,,,
16127,0.0,1149.702637,-1031.305542,-706.21875,0.2832360631,-0.9581225697,-0.0421719581,,,,
16128,0.0,1151.506409,-1033.201233,-706.001068,0.293562211,-0.9550275612,-0.0402971758,,,,
16129,0.0,1153.310181,-1035.096924,-705.783386,0.3038883589,-0.9519325528,-0.0384223934,,,,
16130,0.0,1155.3029785,-1037.107727,-705.271942,0.2858195292,-0.9571430584,-0.0425841538,,,,
16131,0.0,1157.295776,-1039.11853,-704.760498,0.2301974517,-0.9713870329,-0.058449684,,,,
16132,0.0,1160.469849,-1042.502563,-704.193787,0.2489151877,-0.9671083978,-0.0523696123,,,,
16133,0.0,1160.469849,-1042.502563,-704.193787,0.2048399264,-0.9763622007,-0.0689743255,,,,
16134,0.0,1164.55188,-1046.988037,-703.068298,0.22791468,-0.9718707993,-0.0593468462,,,,
16135,0.0,1166.149597,-1049.288147,-702.9814755,0.2169953502,-0.9740053602,-0.0638915784,,,,
16136,0.0,1167.747314,-1051.588257,-702.894653,0.0890764951,-0.9910284778,-0.0996390195,,,,
16137,0.0,1169.420166,-1054.505127,-703.0296935,0.1246603782,-0.987230005,-0.0921993352,,,,
16138,0.0,1171.093018,-1057.421997,-703.164734,0.1602442614,-0.9834315321,-0.0847596508,,,,
16139,0.0,1171.093018,-1057.421997,-703.164734,-0.0024788372,-0.9944309351,-0.1053611439,,,,
16140,0.0,1174.116577,-1064.648315,-703.610413,0.0772534847,-0.9919087448,-0.1007419527,,,,
16141,0.0,1174.5969643333,-1066.3022456667,-703.7305096667,0.0533789439,-0.9927559561,-0.1021799455,,,,
16142,0.0,1175.0773516667,-1067.9561763333,-703.8506063333,0.0295044031,-0.9936031675,-0.1036179383,,,,
16143,0.0,1175.557739,-1069.610107,-703.970703,0.0056298623,-0.9944503788,-0.1050559311,,,,
16144,0.0,1175.557739,-1069.610107,-703.970703,-0.1940044541,-0.9753262537,-0.1053611439,,,,
16145,0.0,1176.2496743333,-1073.6455076667,-704.1994016667,-0.180554861,-0.9776908647,-0.1055814956,,,,
16146,0.0,1176.9416096667,-1077.6809083333,-704.4281003333,-0.1671052678,-0.9800554758,-0.1058018472,,,,
16147,0.0,1177.633545,-1081.716309,-704.656799,-0.2137152663,-0.9713005815,-0.1044076877,,,,
16148,0.0,1177.633545,-1081.716309,-704.656799,-0.2137152663,-0.9713005815,-0.1044076877,,,,
16149,0.0,1178.116211,-1087.2467655,-702.3258055,-0.2131259902,-0.9714298643,-0.1044076964,,,,
16150,0.0,1178.598877,-1092.777222,-699.994812,-0.2137152663,-0.9713005815,-0.1044076877,,,,
16151,0.0,1178.598877,-1092.777222,-699.994812,-0.2137152663,-0.9713005815,-0.1044076877,,,,
16152,0.0,1178.390869,-1101.244263,-693.758362,-0.2137366786,-0.9713978969,-0.1034541356,,,,
16153,0.0,1178.078003,-1111.492554,-686.881714,-0.2137152663,-0.9713005815,-0.1044076877,,,,
16154,0.0,1177.954651,-1114.4241335,-684.9360965,-0.2137247814,-0.9713441492,-0.1039811415,,,,
16155,0.0,1177.831299,-1117.355713,-682.990479,-0.2137342965,-0.9713877168,-0.1035545953,,,,
16156,0.0,1177.287231,-1121.201904,-680.396484,-0.2137366786,-0.9713978969,-0.1034541356,,,,
16157,0.0,1177.287231,-1121.201904,-680.396484,-0.2007771446,-0.9746536866,-0.0986850006,,,,
16158,0.0,1176.425415,-1126.98938,-676.703613,-0.1858287836,-0.9782652238,-0.0920044299,,,,
16159,0.0,1175.822998,-1131.842407,-673.545532,-0.1998331401,-0.9748919133,-0.0982470024,,,,
16160,0.0,1175.27063,-1135.861572,-670.952148,-0.1892646981,-0.9774726139,-0.0934139348,,,,
16161,0.0,1175.0356445,-1137.802002,-669.7827145,-0.186082842,-0.9781972464,-0.0921469947,,,,
16162,0.0,1174.800659,-1139.742432,-668.613281,-0.1624664883,-0.9832629559,-0.0824536215,,,,
16163,0.0,1174.495056,-1142.6325075,-667.0541685,-0.1669074706,-0.9823551256,-0.0842410935,,,,
16164,0.0,1174.189453,-1145.522583,-665.495056,-0.1558884867,-0.9844854904,-0.0805425292,,,,
16165,0.0,1173.273926,-1152.559082,-661.4375,-0.1618667101,-0.9833874713,-0.0821477291,,,,
16166,0.0,1172.648193,-1156.560547,-658.705444,-0.1577685834,-0.984185924,-0.0805427901,,,,
16167,0.0,1172.648193,-1156.560547,-658.705444,-0.1530796869,-0.9850805821,-0.0786311407,,,,
