timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2350,0.0,-904.00238,561.328552,-19.132944,-0.9946697055,-0.0308663778,0.0983841633,,,,
2351,0.0,-907.628906,561.570374,-18.889484,-0.9946147549,-0.0281541317,0.0997438428,,,,
2352,0.0,-911.54425,561.912964,-18.522703,-0.9946084375,-0.0278687236,0.0998868876,,,,
2353,0.0,-915.144165,562.218445,-18.196318,-0.9946084337,-0.0278689841,0.0998868528,,,,
2354,0.0,-918.606079,562.500854,-17.969402,-0.9946084302,-0.027868984,0.0998868876,,,,
2355,0.0,-922.608337,562.910339,-17.637232,-0.994608425,-0.0278689839,0.0998869397,,,,
2356,0.0,-926.318909,563.168823,-17.506729,-0.9945854079,-0.0268204999,0.1004018283,,,,
2357,0.0,-930.337891,563.51825,-17.340508,-0.9945824476,-0.0266902743,0.1004658359,,,,
2358,0.0,-930.943909,563.530823,-17.329094,-0.9944239661,-0.0207077476,0.1034029245,,,,
2359,0.0,-937.774658,564.00116,-17.3027,-0.9914858868,0.0278359216,0.127204158,,,,
2360,0.0,-941.493652,564.193604,-17.393288,-0.9914779988,0.0279482861,0.1272409968,,,,
2361,0.0,-945.025024,564.364075,-14.71892,-0.9914773231,0.027957515,0.127244234,,,,
2362,0.0,-948.719971,564.414307,-14.513022,-0.9914773253,0.0279575151,0.1272442167,,,,
2363,0.0,-953.019897,564.439331,-14.995029,-0.9914773253,0.0279575151,0.1272442167,,,,
2364,0.0,-956.593445,564.461792,-15.319355,-0.9913729236,0.0293478939,0.1277436004,,,,
2365,0.0,-957.269714,564.481567,-15.319355,-0.991368058,0.0294119644,0.1277666231,,,,
2366,0.0,-967.59021,564.770386,-16.445145,-0.991368058,0.0294119644,0.1277666231,,,,
2367,0.0,-971.362122,564.936401,-16.70606,-0.9907854246,0.0359780993,0.1305749547,,,,
2368,0.0,-975.185608,565.077332,-16.830469,-0.9907265915,0.0366100425,0.1308454265,,,,
2369,0.0,-978.4823,565.251404,-16.855379,-0.9907266944,0.0366089901,0.130844942,,,,
2370,0.0,-982.249573,565.549744,-16.835537,-0.9907266944,0.0366089901,0.130844942,,,,
2371,0.0,-986.228699,565.896484,-16.791023,-0.9906793671,0.0372426366,0.1310243399,,,,
2372,0.0,-989.973572,566.237915,-16.59967,-0.9906768877,0.0372755804,0.131033718,,,,
2373,0.0,-992.886108,566.388,-16.06444,-0.9906768831,0.0372755803,0.1310337527,,,,
2374,0.0,-996.642761,566.768311,-15.432874,-0.9906768717,0.0372755798,0.1310338392,,,,
2375,0.0,-1000.62262,567.610413,-15.13294,-0.9906768671,0.0372755797,0.1310338738,,,,
2376,0.0,-1003.652222,568.430664,-14.978909,-0.9906768603,0.0372755794,0.1310339257,,,,
2377,0.0,-1007.195862,569.522095,-14.767149,-0.9906768534,0.0372755791,0.1310339776,,,,
2378,0.0,-1010.520447,570.743591,-14.831991,-0.9906768557,0.0372755792,0.1310339603,,,,
2379,0.0,-1013.4198,571.877075,-14.975579,-0.990676858,0.0372755793,0.131033943,,,,
2380,0.0,-1016.383301,573.109375,-15.289785,-0.9906768534,0.0372755791,0.1310339776,,,,
2381,0.0,-1019.793091,574.697693,-15.662231,-0.9906768534,0.0372755791,0.1310339776,,,,
2382,0.0,-1022.783813,576.313232,-15.991964,-0.9903312843,0.0430955829,0.1318587051,,,,
2383,0.0,-1025.24231,577.622131,-16.404802,-0.9903284148,0.0431414354,0.1318652621,,,,
2384,0.0,-1028.086426,579.371948,-16.858704,-0.9903284382,0.0431408995,0.1318652621,,,,
2385,0.0,-1030.909302,581.196167,-17.275257,-0.9902878628,0.0433391576,0.1321047544,,,,
2386,0.0,-1033.622314,583.059875,-17.575731,-0.9902839354,0.0433582767,0.1321279195,,,,
2387,0.0,-1036.393433,585.099915,-17.695135,-0.9902700189,0.0421517853,0.1326217048,,,,
2388,0.0,-1039.319702,587.338074,-17.727415,-0.9902685725,0.042034157,0.1326698308,,,,
2389,0.0,-1041.777222,589.268921,-17.679611,-0.9902736059,0.0394700485,0.1334177676,,,,
2390,0.0,-1044.561401,591.49408,-17.523994,-0.9902737501,0.0391028935,0.1335247677,,,,
2391,0.0,-1047.316284,593.660095,-17.332691,-0.9902736541,0.0384988202,0.133700901,,,,
2392,0.0,-1050.159058,595.920044,-17.053627,-0.9902735974,0.038395549,0.1337310143,,,,
2393,0.0,-1053.501831,598.778564,-16.74918,-0.9902735943,0.0383958085,0.1337309624,,,,
2394,0.0,-1056.600342,601.569702,-16.457027,-0.9902834715,0.036462687,0.1341980574,,,,
2395,0.0,-1059.252197,604.055542,-16.243689,-0.9902835765,0.0364341687,0.1342050274,,,,
2396,0.0,-1062.16626,606.909424,-16.084122,-0.9902835762,0.0364346879,0.1342048891,,,,
2397,0.0,-1065.083374,609.806946,-16.025246,-0.9902835762,0.0364346879,0.1342048891,,,,
2398,0.0,-1068.095093,612.948425,-16.136478,-0.9902835762,0.0364346879,0.1342048891,,,,
2399,0.0,-1070.685303,615.622192,-16.268822,-0.9902772442,0.0377699988,0.1338820632,,,,
2400,0.0,-1073.279419,618.477173,-16.569504,-0.9902762319,0.0379511319,0.1338383211,,,,
2401,0.0,-1075.981201,621.386292,-16.809948,-0.9902762354,0.0379506128,0.1338384422,,,,
2402,0.0,-1078.770264,624.502319,-17.162066,-0.9902715284,0.0387509758,0.1336437874,,,,
2403,0.0,-1081.338379,627.329956,-17.415344,-0.9902714348,0.0387657722,0.1336401897,,,,
2404,0.0,-1086.067261,632.528748,-17.790226,-0.9902714488,0.0387657727,0.1336400859,,,,
2405,0.0,-1087.3809815,633.9810185,-17.875807,-0.9902714523,0.0387657729,0.13364006,,,,
2406,0.0,-1090.837402,637.831055,-18.061153,-0.9902626375,0.0400256294,0.1333336333,,,,
2407,0.0,-1093.511841,640.694275,-18.039959,-0.9902605421,0.0402934092,0.1332685253,,,,
2408,0.0,-1094.800537,642.022705,-17.9681855,-0.9902567248,0.0407452382,0.1331586579,,,,
2409,0.0,-1098.431885,645.84729,-17.740456,-0.9902525813,0.0412337749,0.1330398474,,,,
2410,0.0,-1101.193604,648.792236,-17.413588,-0.9902525852,0.0412335153,0.1330398993,,,,
2411,0.0,-1103.483643,651.311035,-17.213163,-0.9902525852,0.0412335153,0.1330398993,,,,
2412,0.0,-1106.209351,654.313477,-16.879925,-0.9902525852,0.0412335153,0.1330398993,,,,
2413,0.0,-1108.689819,657.107422,-16.675159,-0.9902433191,0.0422095695,0.132802565,,,,
2414,0.0,-1111.415161,660.070862,-16.6068,-0.9902417341,0.0423677565,0.1327640061,,,,
2415,0.0,-1114.12561,663.024597,-16.62788,-0.9902374819,0.0430413031,0.1325789413,,,,
2416,0.0,-1116.692749,665.827576,-16.711588,-0.9902373044,0.0430682384,0.1325715199,,,,
2417,0.0,-1118.989624,668.286011,-16.842091,-0.9902373067,0.0430682385,0.1325715026,,,,
2418,0.0,-1121.672852,671.11969,-17.079145,-0.9902373067,0.0430682385,0.1325715026,,,,
2419,0.0,-1123.971924,673.579102,-17.276073,-0.9902373067,0.0430682385,0.1325715026,,,,
2420,0.0,-1126.436157,676.158813,-17.600132,-0.9902373067,0.0430682385,0.1325715026,,,,
2421,0.0,-1128.593994,678.50177,-17.905266,-0.9903383374,0.0538912354,0.1277721105,,,,
2422,0.0,-1130.959839,681.151001,-18.257956,-0.9903415351,0.0558268761,0.126913371,,,,
2423,0.0,-1133.463867,683.994446,-18.352999,-0.990341532,0.0558266158,0.1269135095,,,,
2424,0.0,-1135.751465,686.503418,-18.733088,-0.9903526887,0.0559801661,0.1267587199,,,,
2425,0.0,-1137.966919,689.014893,-18.70842,-0.9903536643,0.0559939893,0.1267449911,,,,
2426,0.0,-1140.473633,691.814209,-18.676765,-0.990353651,0.0559939886,0.126745095,,,,
2427,0.0,-1142.782104,694.363586,-18.592497,-0.9904586338,0.0557281616,0.1260399407,,,,
2428,0.0,-1145.406616,697.163879,-18.395433,-0.9904698299,0.0556996922,0.1259645201,,,,
2429,0.0,-1147.9104,699.868835,-18.152418,-0.9904698167,0.0556996915,0.125964624,,,,
2430,0.0,-1150.185669,702.295898,-17.877838,-0.9904698167,0.0556996915,0.125964624,,,,
2431,0.0,-1153.065552,705.252747,-17.489326,-0.9904698102,0.0556996911,0.1259646759,,,,
2432,0.0,-1155.707397,707.93042,-17.272198,-0.9907789903,0.0529204763,0.1247253609,,,,
2433,0.0,-1158.525879,710.809753,-17.008499,-0.9907922466,0.0527994622,0.1246713316,,,,
2434,0.0,-1161.023315,713.345886,-16.896208,-0.9907922401,0.0527994618,0.1246713836,,,,
2435,0.0,-1163.880249,716.265564,-16.874222,-0.9907922314,0.0527994614,0.1246714528,,,,
2436,0.0,-1165.440918,717.794617,-16.941288,-0.9907922292,0.0527994612,0.1246714702,,,,
2437,0.0,-1168.75061,721.132996,-17.265594,-0.990792227,0.0527994611,0.1246714875,,,,
2438,0.0,-1172.064941,723.749023,-17.359112,-0.9915355764,0.0415504072,0.123007172,,,,
2439,0.0,-1174.496704,726.096497,-17.812279,-0.9915550698,0.041226121,0.1229591414,,,,
2440,0.0,-1177.201294,728.26947,-18.266415,-0.9915547251,0.0412319315,0.1229599728,,,,
2441,0.0,-1179.838867,730.083801,-18.446342,-0.9915547294,0.0412319317,0.1229599382,,,,
2442,0.0,-1181.716309,731.398865,-18.502653,-0.9923219126,-0.0109767002,0.1231938875,,,,
2443,0.0,-1182.167969,731.782471,-18.514666,-0.9921754564,-0.0200254456,0.1232349193,,,,
2444,0.0,-1186.263672,734.98468,-18.489687,-0.9921754564,-0.0200254456,0.1232349193,,,,
2445,0.0,-1188.810669,736.844666,-18.39686,-0.9882870571,-0.0866535425,0.125617898,,,,
2446,0.0,-1190.825928,738.143433,-18.379786,-0.988258519,-0.0869621507,0.1256291528,,,,
2447,0.0,-1194.25293,740.098511,-18.314243,-0.98826088,-0.0869366159,0.1256282524,,,,
2448,0.0,-1197.223755,741.617493,-18.254623,-0.9654283197,-0.2252337332,0.131217091,,,,
2449,0.0,-1203.755249,744.295044,-17.996433,-0.9616008165,-0.2406899336,0.1318795873,,,,
2450,0.0,-1207.652344,745.736206,-17.825953,-0.9616007513,-0.2406901847,0.1318796046,,,,
2451,0.0,-1211.177734,746.909119,-17.660835,-0.9319759264,-0.3361672101,0.1356925916,,,,
2452,0.0,-1214.502686,747.995056,-17.580078,-0.9289593314,-0.344282107,0.1360308472,,,,
2453,0.0,-1217.897461,749.063599,-17.60084,-0.9289719877,-0.3442485154,0.1360294293,,,,
2454,0.0,-1221.75354,750.333557,-17.596695,-0.9289719877,-0.3442485154,0.1360294293,,,,
2455,0.0,-1224.950195,751.131287,-17.631281,-0.9148509759,-0.3796486298,0.137530396,,,,
2456,0.0,-1228.285522,752.048706,-17.698137,-0.9125358266,-0.3850961455,0.1377654668,,,,
2457,0.0,-1231.95874,752.992859,-17.897444,-0.9113833555,-0.3877745371,0.1378814262,,,,
2458,0.0,-1235.378784,753.851257,-18.178181,-0.9112727467,-0.3880304597,0.1378925069,,,,
2459,0.0,-1238.797363,754.709656,-18.375927,-0.9112739971,-0.3880275539,0.1378924204,,,,
2460,0.0,-1242.324707,755.581482,-18.573685,-0.9112739971,-0.3880275539,0.1378924204,,,,
2461,0.0,-1245.550903,756.394531,-18.652372,-0.9112739971,-0.3880275539,0.1378924204,,,,
2462,0.0,-1248.877808,757.242188,-18.667074,-0.9112739905,-0.388027551,0.1378924723,,,,
2463,0.0,-1252.829712,758.170593,-18.575695,-0.9112739949,-0.3880275529,0.1378924377,,,,
2464,0.0,-1256.369141,759.082947,-18.389534,-0.8844682668,-0.4449698251,0.1404198694,,,,
2465,0.0,-1259.751831,759.825378,-18.236351,-0.8829797752,-0.4478747486,0.1405522185,,,,
2466,0.0,-1263.474121,760.624084,-17.98745,-0.8829870129,-0.4478606909,0.1405515445,,,,
2467,0.0,-1267.56897,761.478577,-17.626114,-0.8829868956,-0.447860922,0.1405515445,,,,
2468,0.0,-1270.488281,762.088623,-17.318954,-0.8487581205,-0.5089604853,0.1434185391,,,,
2469,0.0,-1274.864624,762.966003,-17.00631,-0.8378463491,-0.5264969312,0.1442722314,,,,
2470,0.0,-1278.867432,763.924866,-16.471558,-0.8132413048,-0.5632793102,0.1461334971,,,,
2471,0.0,-1281.8479,764.63739,-16.228201,-0.8129761893,-0.5636568408,0.1461529385,,,,
2472,0.0,-1285.994507,765.734436,-15.965134,-0.8129954178,-0.5636294553,0.1461515917,,,,
2473,0.0,-1289.911499,766.810181,-15.890465,-0.8129954115,-0.563629451,0.1461516435,,,,
2474,0.0,-1294.046265,768.05957,-15.987101,-0.7767155074,-0.6120089733,0.1488557599,,,,
2475,0.0,-1298.614746,768.999939,-16.202591,-0.7667101174,-0.6243287262,0.1495634896,,,,
2476,0.0,-1302.747681,769.936401,-16.449242,-0.7351416453,-0.660715211,0.151730588,,,,
2477,0.0,-1306.405151,770.642578,-16.641745,-0.734126478,-0.6618276134,0.1517976431,,,,
2478,0.0,-1310.708984,771.436462,-17.07836,-0.7341426442,-0.6618099261,0.1517965736,,,,
2479,0.0,-1314.088013,771.924133,-17.413111,-0.7341424515,-0.661810124,0.1517966426,,,,
2480,0.0,-1318.329834,772.566162,-17.730106,-0.7341424535,-0.6618101258,0.1517966253,,,,
2481,0.0,-1322.232422,772.710449,-17.953037,-0.7341424535,-0.6618101258,0.1517966253,,,,
2482,0.0,-1325.935669,772.725342,-18.252163,-0.7341424535,-0.6618101258,0.1517966253,,,,
2483,0.0,-1329.828247,772.469727,-18.00005,-0.735024005,-0.6608791961,0.1515862799,,,,
2484,0.0,-1333.685059,772.151794,-17.806086,-0.7350985505,-0.6608003657,0.151568459,,,,
2485,0.0,-1337.512939,771.81073,-17.533649,-0.7350983735,-0.6608005546,0.1515684935,,,,
2486,0.0,-1341.792969,771.452759,-17.121334,-0.7350983696,-0.6608005511,0.151568528,,,,
2487,0.0,-1345.50769,771.070679,-16.853714,-0.7350983656,-0.6608005476,0.1515685625,,,,
2488,0.0,-1353.162598,769.958557,-16.5058,-0.7350983617,-0.660800544,0.151568597,,,,
2489,0.0,-1355.2349855,769.5809935,-16.4804545,-0.7350983588,-0.6608005414,0.1515686229,,,,
2490,0.0,-1360.72644,768.533569,-16.388948,-0.7441332206,-0.6510784994,0.14954109,,,,
2491,0.0,-1362.672302,768.1465145,-16.4240415,-0.7448244896,-0.6503227416,0.1493845304,,,,
2492,0.0,-1367.911987,767.152893,-16.516699,-0.7537287562,-0.6404484403,0.1473728513,,,,
2493,0.0,-1371.472656,766.46167,-16.637379,-0.7551059278,-0.6388964516,0.1470590422,,,,
2494,0.0,-1375.008789,765.750183,-16.819765,-0.7576853254,-0.6359705262,0.1464733337,,,,
2495,0.0,-1378.932617,764.943115,-17.001579,-0.7581741697,-0.6354133071,0.1463620768,,,,
2496,0.0,-1382.647339,764.158875,-17.154367,-0.7784378087,-0.6115334766,0.1416382186,,,,
2497,0.0,-1385.856079,763.442749,-16.63442,-0.7790828207,-0.6107470969,0.1414847769,,,,
2498,0.0,-1389.821533,762.532837,-14.066513,-0.7790784567,-0.6107523915,0.1414859518,,,,
2499,0.0,-1393.310303,761.703003,-11.57225,-0.7910097287,-0.5958661403,0.1387341053,,,,
2500,0.0,-1396.741699,760.886353,-9.12463,-0.7922964213,-0.5942244195,0.138433089,,,,
2501,0.0,-1398.799194,760.3906865,-7.580333,-0.7922930084,-0.5942287847,0.1384338842,,,,
2502,0.0,-1400.856689,759.89502,-6.036036,-0.7922895955,-0.5942331499,0.1384346793,,,,
2503,0.0,-1408.255493,758.166687,-0.53357,-0.9624587036,-0.2566377126,0.088376062,,,,
2504,0.0,-1411.892334,757.475586,2.113754,-0.9624587036,-0.2566377126,0.088376062,,,,
2505,0.0,-1416.187622,756.704834,5.053294,-0.9624587036,-0.2566377126,0.088376062,,,,
2506,0.0,-1420.150024,756.062988,7.75198,-0.9625653771,-0.2562029997,0.0884755211,,,,
2507,0.0,-1423.936646,755.426941,10.257123,-0.9625722593,-0.2561749139,0.0884819709,,,,
2508,0.0,-1427.546631,754.801697,12.577076,-0.9625722593,-0.2561749139,0.0884819709,,,,
2509,0.0,-1431.592163,754.169983,15.08378,-0.9625722593,-0.2561749139,0.0884819709,,,,
2510,0.0,-1435.33667,753.532959,17.068169,-0.962618078,-0.2559935902,0.0885082915,,,,
2511,0.0,-1439.186646,752.843933,17.210096,-0.9626253609,-0.2559647838,0.0885123943,,,,
2512,0.0,-1443.121094,752.031677,16.855381,-0.9627061284,-0.2556486278,0.088547668,,,,
2513,0.0,-1447.029297,751.191711,16.60849,-0.9627119678,-0.2556257517,0.0885502236,,,,
2514,0.0,-1450.494385,750.421387,16.315111,-0.9627119678,-0.2556257517,0.0885502236,,,,
2515,0.0,-1454.269165,749.579529,15.928021,-0.9627119663,-0.2556257513,0.0885502409,,,,
2516,0.0,-1457.839966,748.798035,15.553326,-0.9627119663,-0.2556257513,0.0885502409,,,,
2517,0.0,-1461.525024,747.995483,15.340876,-0.9627119663,-0.2556257513,0.0885502409,,,,
2518,0.0,-1465.160522,747.209961,15.135907,-0.9627119663,-0.2556257513,0.0885502409,,,,
2519,0.0,-1468.913818,746.318665,15.166999,-0.9627119663,-0.2556257513,0.0885502409,,,,
2520,0.0,-1472.294312,745.506714,15.207575,-0.9627119663,-0.2556257513,0.0885502409,,,,
2521,0.0,-1475.976196,744.604309,15.37475,-0.963629565,-0.2520177465,0.0889107249,,,,
2522,0.0,-1479.899048,743.721802,15.451932,-0.9637202955,-0.2516578773,0.0889466406,,,,
2523,0.0,-1483.286011,743.118408,15.780564,-0.963720297,-0.2516578776,0.0889466232,,,,
2524,0.0,-1486.636597,742.721436,16.106455,-0.9637202985,-0.251657878,0.0889466058,,,,
2525,0.0,-1490.563354,742.479431,16.532995,-0.9637202955,-0.2516578773,0.0889466406,,,,
2526,0.0,-1494.230835,742.469849,16.699593,-0.963720297,-0.2516578776,0.0889466232,,,,
2527,0.0,-1496.908569,742.501343,16.77615,-0.963720297,-0.2516578776,0.0889466232,,,,
2528,0.0,-1501.050415,742.777039,16.829607,-0.963720297,-0.2516578776,0.0889466232,,,,
2529,0.0,-1504.842285,743.130432,16.757233,-0.9637492509,-0.2515429033,0.0889581315,,,,
2530,0.0,-1511.410889,743.98053,16.226562,-0.9637507363,-0.2515369847,0.0889587747,,,,
2531,0.0,-1513.3406375,744.294342,16.0123365,-0.9637507355,-0.2515369845,0.0889587834,,,,
2532,0.0,-1518.239502,745.160339,15.394768,-0.9637507348,-0.2515369843,0.088958792,,,,
2533,0.0,-1520.036621,745.5794065,15.1074165,-0.9637507348,-0.2515369843,0.088958792,,,,
2534,0.0,-1521.83374,745.998474,14.820065,-0.9637507348,-0.2515369843,0.088958792,,,,
2535,0.0,-1527.98584,747.728455,14.197903,-0.9637507348,-0.2515369843,0.088958792,,,,
2536,0.0,-1531.665283,748.841492,13.961,-0.9637507348,-0.2515369843,0.088958792,,,,
2537,0.0,-1534.438965,749.735413,13.896605,-0.9637507348,-0.2515369843,0.088958792,,,,
2538,0.0,-1537.746582,750.839172,13.915839,-0.9637507348,-0.2515369843,0.088958792,,,,
2539,0.0,-1541.052246,751.974915,13.982811,-0.9637507348,-0.2515369843,0.088958792,,,,
2540,0.0,-1544.446167,753.220398,14.200855,-0.9636205511,-0.251994815,0.0890732657,,,,
2541,0.0,-1547.917969,754.519409,14.462953,-0.9635974495,-0.2520759568,0.0890935875,,,,
2542,0.0,-1551.900513,755.945312,14.798683,-0.9627140048,-0.2551814486,0.0898007414,,,,
2543,0.0,-1554.766357,756.932983,14.976057,-0.962712765,-0.2551857776,0.0898017323,,,,
2544,0.0,-1558.494873,758.168701,15.21533,-0.9627128333,-0.255185526,0.0898017149,,,,
2545,0.0,-1562.242188,759.501038,15.466817,-0.9612599729,-0.2602560669,0.0908077318,,,,
2546,0.0,-1565.441772,760.660095,15.613567,-0.961148657,-0.260640266,0.0908840523,,,,
2547,0.0,-1569.232178,762.133667,15.525326,-0.9611501271,-0.260635172,0.0908831137,,,,
2548,0.0,-1573.493774,763.841553,15.35368,-0.9600565594,-0.2644039202,0.0915530983,,,,
2549,0.0,-1576.618042,764.985107,15.258959,-0.9600558886,-0.2644062052,0.0915535328,,,,
2550,0.0,-1579.985962,766.397339,14.969669,-0.9600558902,-0.2644062056,0.0915535154,,,,
2551,0.0,-1583.657471,767.834351,14.675007,-0.9600558902,-0.2644062056,0.0915535154,,,,
2552,0.0,-1587.22937,769.04657,14.46648,-0.9600558902,-0.2644062056,0.0915535154,,,,
2553,0.0,-1590.9021,770.278564,14.154732,-0.8962621054,-0.4270105886,0.119900774,,,,
2554,0.0,-1593.910767,771.069031,14.012078,-0.894850729,-0.4298175212,0.1204120891,,,,
2555,0.0,-1597.648438,771.980408,13.857258,-0.8948774235,-0.4297646446,0.1204024383,,,,
2556,0.0,-1601.174683,772.740723,13.66132,-0.8948773053,-0.4297648761,0.1204024903,,,,
2557,0.0,-1604.686279,773.375427,13.643884,-0.8948773053,-0.4297648761,0.1204024903,,,,
2558,0.0,-1608.4823,773.983215,13.759182,-0.8948773053,-0.4297648761,0.1204024903,,,,
2559,0.0,-1611.743286,774.465637,13.986367,-0.7837259569,-0.6005766072,0.1583709677,,,,
2560,0.0,-1615.357666,774.958496,14.262634,-0.7726469207,-0.6139265252,0.1615888535,,,,
2561,0.0,-1619.415894,775.399414,14.547674,-0.7726759376,-0.6138921854,0.1615805688,,,,
2562,0.0,-1623.033447,775.735413,14.751392,-0.7726759442,-0.6138921906,0.1615805171,,,,
2563,0.0,-1626.973022,776.046204,14.909319,-0.772675953,-0.6138921977,0.1615804483,,,,
2564,0.0,-1630.66394,776.266418,14.975348,-0.772675953,-0.6138921977,0.1615804483,,,,
2565,0.0,-1634.468994,776.4198,14.914772,-0.772675953,-0.6138921977,0.1615804483,,,,
2566,0.0,-1638.147949,776.544861,14.7533,-0.772675953,-0.6138921977,0.1615804483,,,,
2567,0.0,-1641.417114,776.635498,14.652935,-0.7232273743,-0.6669660177,0.1791605321,,,,
2568,0.0,-1645.142334,776.643311,14.397843,-0.7096807337,-0.6801492039,0.1837125927,,,,
2569,0.0,-1649.220947,776.738037,14.367487,-0.7096871721,-0.6801430651,0.1837104481,,,,
2570,0.0,-1652.125732,776.617004,14.011736,-0.7048313865,-0.6847409895,0.1853172788,,,,
2571,0.0,-1659.130737,776.613831,13.495649,-0.7000658605,-0.6891900427,0.1868819843,,,,
2572,0.0,-1661.104065,776.61084,13.332466,-0.699722888,-0.6895076981,0.1869940726,,,,
2573,0.0,-1663.077393,776.607849,13.169283,-0.6993799155,-0.6898253535,0.1871061608,,,,
2574,0.0,-1669.50708,776.616638,12.99795,-0.6951170319,-0.6937451563,0.1884939521,,,,
2575,0.0,-1672.789429,776.59845,13.063746,-0.6951214821,-0.6937410978,0.188492478,,,,
2576,0.0,-1676.994263,776.53241,13.24071,-0.6951214845,-0.6937411002,0.1884924609,,,,
2577,0.0,-1680.512573,776.408569,13.339308,-0.6914209136,-0.6971810641,0.189408775,,,,
2578,0.0,-1684.110718,776.186462,13.578564,-0.6911069461,-0.6974712673,0.189486201,,,,
2579,0.0,-1687.831177,775.915344,14.031976,-0.6911115574,-0.69746701,0.1894850528,,,,
2580,0.0,-1691.405273,775.697998,14.318254,-0.6911115574,-0.69746701,0.1894850528,,,,
2581,0.0,-1695.178101,775.416687,14.613811,-0.6911115574,-0.69746701,0.1894850528,,,,
2582,0.0,-1699.173218,775.282104,14.631538,-0.6399738329,-0.7413325101,0.2021375834,,,,
2583,0.0,-1703.169067,774.968445,14.982527,-0.6399621705,-0.7413425685,0.2021376176,,,,
2584,0.0,-1707.272461,774.854553,15.065295,-0.6399594076,-0.7413449396,0.2021376689,,,,
2585,0.0,-1711.64624,774.661621,15.073145,-0.6399594076,-0.7413449396,0.2021376689,,,,
2586,0.0,-1715.568848,774.774475,14.897987,-0.639857509,-0.7414328671,0.2021377544,,,,
2587,0.0,-1719.425781,774.833252,14.719304,-0.6398505896,-0.7414388199,0.2021378227,,,,
2588,0.0,-1723.192871,774.970276,14.535238,-0.6398505919,-0.7414388226,0.2021378056,,,,
2589,0.0,-1727.070435,775.041565,14.32332,-0.6398505919,-0.7414388226,0.2021378056,,,,
2590,0.0,-1730.914062,775.076294,14.059174,-0.6398505919,-0.7414388226,0.2021378056,,,,
2591,0.0,-1734.664917,775.03595,13.849573,-0.6397698012,-0.7415004789,0.2021673594,,,,
2592,0.0,-1738.715088,774.92981,13.616129,-0.6397569115,-0.7415103184,0.2021720599,,,,
2593,0.0,-1742.14502,774.764954,13.501995,-0.6388472384,-0.7421894003,0.202556412,,,,
2594,0.0,-1745.678833,774.581787,13.391842,-0.6387265042,-0.7422793969,0.2026073785,,,,
2595,0.0,-1748.820312,774.335693,13.59467,-0.6387271301,-0.7422789189,0.2026071563,,,,
2596,0.0,-1752.744751,774.018311,13.765751,-0.6387271301,-0.7422789189,0.2026071563,,,,
2597,0.0,-1756.792847,773.711975,13.827562,-0.6290737008,-0.7493765462,0.2066423743,,,,
2598,0.0,-1760.1875,773.143921,14.411016,-0.6290189709,-0.7494057684,0.2067029958,,,,
2599,0.0,-1764.078003,772.426208,14.893738,-0.6290083616,-0.7494113762,0.2067149493,,,,
2600,0.0,-1767.832886,771.518616,15.311483,-0.6290008375,-0.7494153739,0.2067233508,,,,
2601,0.0,-1771.681519,770.352112,15.674782,-0.6289991782,-0.749416239,0.2067252634,,,,
2602,0.0,-1775.271484,768.92926,15.893154,-0.6289536343,-0.7494405986,0.2067755186,,,,
2603,0.0,-1778.430298,767.48877,16.073318,-0.628951961,-0.7494414469,0.2067775336,,,,
2604,0.0,-1781.606201,765.871704,16.185616,-0.628951961,-0.7494414469,0.2067775336,,,,
2605,0.0,-1784.243408,764.360107,16.295444,-0.6287548026,-0.7495295353,0.2070576584,,,,
2606,0.0,-1787.507568,762.504883,15.874725,-0.6287111769,-0.7495488916,0.2071200502,,,,
2607,0.0,-1790.728882,760.975464,15.611435,-0.6287111862,-0.7495489027,0.2071199819,,,,
2608,0.0,-1793.702515,759.593323,15.22094,-0.6287111862,-0.7495489027,0.2071199819,,,,
2609,0.0,-1796.350586,758.521301,14.870886,-0.6287111862,-0.7495489027,0.2071199819,,,,
2610,0.0,-1800.236084,757.077759,14.402649,-0.6271668303,-0.7500792291,0.209864044,,,,
2611,0.0,-1803.131836,756.092285,14.204037,-0.6270981728,-0.7501026478,0.2099854742,,,,
2612,0.0,-1806.51709,755.00769,14.012901,-0.6270994522,-0.7501021562,0.2099834095,,,,
2613,0.0,-1810.113037,753.962585,13.990648,-0.6270994522,-0.7501021562,0.2099834095,,,,
2614,0.0,-1813.736694,752.929871,14.197135,-0.6269937336,-0.7501242538,0.2102200322,,,,
2615,0.0,-1817.046387,752.062012,14.335781,-0.6269923302,-0.7501246234,0.2102228988,,,,
2616,0.0,-1824.001343,750.247192,14.808143,-0.6266139279,-0.7502109353,0.2110415549,,,,
2617,0.0,-1827.827271,749.304016,15.177805,-0.6265667233,-0.7502218284,0.2111429596,,,,
2618,0.0,-1831.263916,748.534302,15.388581,-0.6265667469,-0.7502218567,0.211142789,,,,
2619,0.0,-1835.591797,747.661804,15.598267,-0.6265671468,-0.7502215371,0.2111427378,,,,
2620,0.0,-1839.590332,746.909668,15.703815,-0.6261547576,-0.7503051054,0.2120671315,,,,
2621,0.0,-1842.796753,746.343384,15.79458,-0.6261539549,-0.7503053415,0.2120686666,,,,
2622,0.0,-1846.774902,745.753784,15.710992,-0.6261541584,-0.7503051861,0.2120686154,,,,
2623,0.0,-1851.207031,745.166016,15.552268,-0.6261541561,-0.7503051832,0.2120686325,,,,
