timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11409,0.0,-853.246765,241.014053,-106.532158,0.1940366088,-0.9799060373,0.0461947245,,,,
11410,0.0,-853.245544,240.991913,-106.516701,0.1940366088,-0.9799060373,0.0461947245,,,,
11411,0.0,-853.271484,241.021561,-106.521538,0.1940366088,-0.9799060373,0.0461947245,,,,
11412,0.0,-853.276733,241.027863,-106.522964,0.1940366088,-0.9799060373,0.0461947245,,,,
11413,0.0,-853.302185,241.05925,-106.534332,0.1940366088,-0.9799060373,0.0461947245,,,,
11414,0.0,-853.348633,241.119598,-106.543938,0.1940366088,-0.9799060373,0.0461947245,,,,
11415,0.0,-853.355225,241.12944,-106.544472,0.1940366088,-0.9799060373,0.0461947245,,,,
11416,0.0,-853.390503,241.176468,-106.544174,0.1940366088,-0.9799060373,0.0461947245,,,,
11417,0.0,-853.408325,241.206863,-106.542984,0.1940366088,-0.9799060373,0.0461947245,,,,
11418,0.0,-853.406982,241.230362,-106.533974,0.1940366088,-0.9799060373,0.0461947245,,,,
11419,0.0,-853.40509,241.250763,-106.526382,0.1940366088,-0.9799060373,0.0461947245,,,,
11420,0.0,-853.402588,241.262436,-106.519112,0.1940366088,-0.9799060373,0.0461947245,,,,
11421,0.0,-853.399353,241.268646,-106.515411,0.1940366088,-0.9799060373,0.0461947245,,,,
11422,0.0,-853.392456,241.263641,-106.506477,0.1940366088,-0.9799060373,0.0461947245,,,,
11423,0.0,-853.387939,241.260529,-106.501617,0.1940366088,-0.9799060373,0.0461947245,,,,
11424,0.0,-853.378174,241.269943,-106.483658,0.1940366088,-0.9799060373,0.0461947245,,,,
11425,0.0,-853.375854,241.275162,-106.478722,0.1940366088,-0.9799060373,0.0461947245,,,,
11426,0.0,-853.378784,241.283142,-106.487709,0.1940366088,-0.9799060373,0.0461947245,,,,
11427,0.0,-853.385498,241.284424,-106.510376,0.1940366088,-0.9799060373,0.0461947245,,,,
11428,0.0,-853.397644,241.281372,-106.531616,0.1940366088,-0.9799060373,0.0461947245,,,,
11429,0.0,-853.413269,241.276352,-106.556198,0.1940366088,-0.9799060373,0.0461947245,,,,
11430,0.0,-853.443237,241.273804,-106.592506,0.1940366088,-0.9799060373,0.0461947245,,,,
11431,0.0,-853.494934,241.27774,-106.64106,0.1940366088,-0.9799060373,0.0461947245,,,,
11432,0.0,-853.550598,241.281891,-106.695183,0.1940366088,-0.9799060373,0.0461947245,,,,
11433,0.0,-853.59375,241.284912,-106.738792,0.1940366088,-0.9799060373,0.0461947245,,,,
11434,0.0,-853.638,241.287994,-106.784851,0.1940366088,-0.9799060373,0.0461947245,,,,
11435,0.0,-853.678589,241.288864,-106.83017,0.1940366088,-0.9799060373,0.0461947245,,,,
11436,0.0,-853.68927,241.289093,-106.842094,0.1940366088,-0.9799060373,0.0461947245,,,,
11437,0.0,-853.775452,241.31987,-106.913857,0.1940366088,-0.9799060373,0.0461947245,,,,
11438,0.0,-853.834106,241.367584,-106.938629,0.1940366088,-0.9799060373,0.0461947245,,,,
11439,0.0,-853.865784,241.432129,-106.924751,0.1940366088,-0.9799060373,0.0461947245,,,,
11440,0.0,-853.898926,241.50676,-106.901962,0.1940366088,-0.9799060373,0.0461947245,,,,
11441,0.0,-853.921082,241.599472,-106.846733,0.1940366088,-0.9799060373,0.0461947245,,,,
11442,0.0,-853.933289,241.667404,-106.800041,0.1940366088,-0.9799060373,0.0461947245,,,,
11443,0.0,-853.93866,241.789429,-106.69313,0.1940366088,-0.9799060373,0.0461947245,,,,
11444,0.0,-853.934814,241.902771,-106.58075,0.1940366088,-0.9799060373,0.0461947245,,,,
11445,0.0,-853.935303,241.974014,-106.499664,0.1940366088,-0.9799060373,0.0461947245,,,,
11446,0.0,-853.933044,242.05658,-106.397453,0.1940366088,-0.9799060373,0.0461947245,,,,
11447,0.0,-853.931152,242.141724,-106.280746,0.1940366088,-0.9799060373,0.0461947245,,,,
11448,0.0,-853.929657,242.158478,-106.249313,0.1940366088,-0.9799060373,0.0461947245,,,,
11449,0.0,-853.925293,242.184906,-106.195465,0.1940366088,-0.9799060373,0.0461947245,,,,
11450,0.0,-853.930542,242.198853,-106.175186,0.1940366088,-0.9799060373,0.0461947245,,,,
11451,0.0,-853.932556,242.203964,-106.170387,0.1940366088,-0.9799060373,0.0461947245,,,,
11452,0.0,-853.932556,242.203934,-106.170425,0.1940366088,-0.9799060373,0.0461947245,,,,
11453,0.0,-853.953857,242.207779,-106.18573,0.1940366088,-0.9799060373,0.0461947245,,,,
11454,0.0,-853.970093,242.215302,-106.196564,0.1940366088,-0.9799060373,0.0461947245,,,,
11455,0.0,-853.983154,242.221115,-106.204796,0.1940366088,-0.9799060373,0.0461947245,,,,
11456,0.0,-853.997314,242.226593,-106.211601,0.1940366088,-0.9799060373,0.0461947245,,,,
11457,0.0,-854.017029,242.234283,-106.220787,0.1940366088,-0.9799060373,0.0461947245,,,,
11458,0.0,-854.036926,242.243607,-106.22226,0.1940366088,-0.9799060373,0.0461947245,,,,
11459,0.0,-854.0401,242.245102,-106.222519,0.1940366088,-0.9799060373,0.0461947245,,,,
11460,0.0,-854.080383,242.259399,-106.22937,0.1940366088,-0.9799060373,0.0461947245,,,,
11461,0.0,-854.094116,242.22258,-106.262962,0.1940366088,-0.9799060373,0.0461947245,,,,
11462,0.0,-854.055664,241.999405,-106.294998,0.1940366088,-0.9799060373,0.0461947245,,,,
11463,0.0,-853.835144,240.827271,-106.690056,0.1940366088,-0.9799060373,0.0461947245,,,,
11464,0.0,-853.628357,240.050034,-106.704933,0.1940366088,-0.9799060373,0.0461947245,,,,
11465,0.0,-853.495056,239.230896,-106.722366,0.1940366088,-0.9799060373,0.0461947245,,,,
11466,0.0,-853.464294,238.362427,-106.798576,0.1940366088,-0.9799060373,0.0461947245,,,,
11467,0.0,-853.297119,237.326385,-106.909996,0.1940366088,-0.9799060373,0.0461947245,,,,
11468,0.0,-852.932068,235.944672,-107.201492,0.1940366088,-0.9799060373,0.0461947245,,,,
11469,0.0,-852.677856,234.405045,-107.550552,0.1958330639,-0.9795047661,0.0471150108,,,,
11879,0.0,-1934.063965,-332.997498,-71.81636,0.4430404669,-0.8846004828,0.1455923437,,,,
11880,0.0,-1934.145996,-332.943665,-71.81636,0.4430404669,-0.8846004828,0.1455923437,,,,
11881,0.0,-1934.228271,-332.919434,-71.81636,0.4430404669,-0.8846004828,0.1455923437,,,,
11882,0.0,-1934.338257,-332.897491,-71.81636,0.4430404669,-0.8846004828,0.1455923437,,,,
11883,0.0,-1933.841431,-336.404663,-74.887756,0.4511839538,-0.880874864,0.1431520654,,,,
11884,0.0,-1933.605103,-339.896942,-78.803177,0.4624263316,-0.8756323987,0.1393907825,,,,
11885,0.0,-1933.62146,-342.872986,-83.547195,0.4729339382,-0.8702229398,0.1380055255,,,,
11886,0.0,-1933.337769,-346.822479,-89.095169,0.4795125473,-0.8667463991,0.1371801611,,,,
11924,0.0,-1878.969238,-455.839691,-104.893234,0.6329106975,-0.7669959993,0.1055518166,,,,
11925,0.0,-1878.859497,-455.781464,-104.871849,0.6329106975,-0.7669959993,0.1055518166,,,,
11926,0.0,-1878.814453,-455.691406,-104.798332,0.6329106975,-0.7669959993,0.1055518166,,,,
11927,0.0,-1878.843384,-455.600586,-104.699898,0.6329106975,-0.7669959993,0.1055518166,,,,
11928,0.0,-1877.667603,-457.797119,-104.328751,0.6329106975,-0.7669959993,0.1055518166,,,,
11929,0.0,-1875.518433,-460.48938,-104.480812,0.6329106975,-0.7669959993,0.1055518166,,,,
11930,0.0,-1874.318359,-462.657196,-104.626053,0.6329106975,-0.7669959993,0.1055518166,,,,
11931,0.0,-1872.733032,-465.193054,-104.877823,0.6329106975,-0.7669959993,0.1055518166,,,,
11932,0.0,-1871.164673,-467.332916,-105.070908,0.6329106975,-0.7669959993,0.1055518166,,,,
11933,0.0,-1868.986816,-469.929291,-105.126366,0.63364985,-0.7666086258,0.1039186336,,,,
11934,0.0,-1866.785522,-472.547516,-105.114227,0.6408163242,-0.7613608114,0.0984080972,,,,
11935,0.0,-1864.511841,-475.240906,-105.042267,0.6490741026,-0.7551163916,0.0922065315,,,,
11936,0.0,-1862.44873,-477.654175,-104.932777,0.658510989,-0.7473560558,0.08844322,,,,
11937,0.0,-1860.479858,-479.759216,-104.808655,0.6709435045,-0.7365269202,0.0858073979,,,,
11938,0.0,-1858.278687,-482.442505,-104.659706,0.6909131739,-0.7181899478,0.0827175009,,,,
11939,0.0,-1856.370361,-484.506897,-104.530357,0.7121494011,-0.6974369173,0.0801559535,,,,
11940,0.0,-1854.404419,-486.607086,-104.394821,0.7389487932,-0.6693733305,0.0767725561,,,,
11941,0.0,-1852.195923,-489.218658,-104.349144,0.7633216536,-0.6418172908,0.073556905,,,,
11942,0.0,-1848.395752,-493.99353,-104.405724,0.8003185289,-0.5956323424,0.0686466679,,,,
11943,0.0,-1847.5109865,-495.3423615,-104.452717,0.8059884142,-0.5879286661,0.0680493119,,,,
11944,0.0,-1846.626221,-496.691193,-104.49971,0.8116582994,-0.5802249897,0.0674519559,,,,
11945,0.0,-1845.030884,-499.367218,-104.582092,0.8159021071,-0.5743605709,0.0664355797,,,,
11946,0.0,-1843.584351,-502.074188,-104.668518,0.8166020108,-0.5733701259,0.066391677,,,,
11947,0.0,-1842.366455,-504.497375,-104.759109,0.8171187205,-0.5726335144,0.066391677,,,,
11948,0.0,-1840.002686,-509.731323,-104.900482,0.8192820377,-0.5696448026,0.0654350178,,,,
11949,0.0,-1838.854858,-512.557678,-104.90815,0.8210633731,-0.5671825455,0.0644895148,,,,
11950,0.0,-1837.882568,-515.021423,-104.851433,0.8236026118,-0.5634902742,0.0644782809,,,,
11951,0.0,-1836.888916,-517.628967,-104.782181,0.8267252129,-0.5589969656,0.0636224394,,,,
11952,0.0,-1835.839355,-520.529419,-104.586899,0.8306467502,-0.553164524,0.063521537,,,,
11953,0.0,-1834.951294,-523.075378,-104.504433,0.833107959,-0.5495449913,0.0627011257,,,,
11954,0.0,-1833.931763,-526.152527,-104.234467,0.8349646654,-0.5467354625,0.0625646999,,,,
11955,0.0,-1833.078613,-528.765808,-104.159401,0.8359482125,-0.5452304507,0.0625646999,,,,
11956,0.0,-1832.103516,-531.696655,-104.020088,0.8365577641,-0.5442947415,0.0625646999,,,,
11957,0.0,-1831.080078,-534.764221,-104.056747,0.8371200243,-0.5434295937,0.0625646999,,,,
11958,0.0,-1830.267944,-537.288452,-104.075539,0.8376273903,-0.5426472273,0.0625646999,,,,
11959,0.0,-1829.267578,-540.368286,-104.199829,0.8377286489,-0.5424908931,0.0625646999,,,,
11960,0.0,-1828.333008,-543.330811,-104.319885,0.8377286489,-0.5424908931,0.0625646999,,,,
11961,0.0,-1827.553955,-545.862183,-104.464027,0.8377286489,-0.5424908931,0.0625646999,,,,
11962,0.0,-1826.656372,-548.780518,-104.638245,0.8377286489,-0.5424908931,0.0625646999,,,,
11963,0.0,-1825.794189,-551.614258,-104.863342,0.8377286489,-0.5424908931,0.0625646999,,,,
11964,0.0,-1824.915894,-554.602295,-105.093506,0.8377286489,-0.5424908931,0.0625646999,,,,
11965,0.0,-1824.216675,-557.207275,-105.277054,0.8377286489,-0.5424908931,0.0625646999,,,,
11966,0.0,-1823.347656,-560.468872,-105.690323,0.8376288316,-0.542426503,0.0644315859,,,,
11967,0.0,-1822.582031,-563.368774,-106.052254,0.8374690748,-0.5423230487,0.0673146321,,,,
11968,0.0,-1821.787476,-565.876526,-106.049057,0.8370819072,-0.542072412,0.0738334662,,,,
11969,0.0,-1820.709229,-568.78717,-105.996544,0.8376498027,-0.5404338911,0.0792086957,,,,
11970,0.0,-1819.577148,-571.546326,-105.810318,0.8377350761,-0.5402179291,0.0797780124,,,,
11971,0.0,-1818.203613,-574.454224,-105.59288,0.8377350761,-0.5402179291,0.0797780124,,,,
11972,0.0,-1816.81958,-577.045959,-105.40258,0.8377350761,-0.5402179291,0.0797780124,,,,
11973,0.0,-1815.230591,-579.801941,-105.093941,0.8377350761,-0.5402179291,0.0797780124,,,,
11974,0.0,-1813.722656,-582.170715,-104.834946,0.8377350761,-0.5402179291,0.0797780124,,,,
11975,0.0,-1811.915283,-584.900879,-104.38665,0.8377350761,-0.5402179291,0.0797780124,,,,
11976,0.0,-1810.209717,-587.368896,-104.018265,0.8377350761,-0.5402179291,0.0797780124,,,,
11977,0.0,-1808.326172,-589.95813,-103.648514,0.8377350761,-0.5402179291,0.0797780124,,,,
11978,0.0,-1806.207764,-592.785522,-103.324905,0.8377350761,-0.5402179291,0.0797780124,,,,
11979,0.0,-1804.194092,-595.328003,-103.086174,0.8377350761,-0.5402179291,0.0797780124,,,,
11980,0.0,-1802.35437,-597.570618,-102.896202,0.8377350761,-0.5402179291,0.0797780124,,,,
11981,0.0,-1800.227539,-600.111694,-102.681877,0.8377350761,-0.5402179291,0.0797780124,,,,
11982,0.0,-1797.991943,-602.621704,-102.573387,0.8377350761,-0.5402179291,0.0797780124,,,,
11983,0.0,-1795.767212,-604.998718,-102.571701,0.8377350761,-0.5402179291,0.0797780124,,,,
11984,0.0,-1793.806274,-607.025574,-102.543938,0.8377350761,-0.5402179291,0.0797780124,,,,
11985,0.0,-1789.443604,-611.262817,-102.674652,0.8369808569,-0.5416419422,0.0780195596,,,,
11986,0.0,-1787.152588,-613.407593,-102.837601,0.8339447797,-0.5468882793,0.0738194721,,,,
11987,0.0,-1784.865479,-615.46814,-102.847153,0.829102772,-0.5547193249,0.0698216595,,,,
11988,0.0,-1783.550049,-616.471405,-102.958729,0.8265066445,-0.5586499835,0.0690959188,,,,
11989,0.0,-1779.867554,-619.098022,-103.535843,0.8184954455,-0.5702443833,0.0699038552,,,,
11990,0.0,-1778.3793335,-620.0404355,-103.8023985,0.8144867756,-0.5757823175,0.0709797132,,,,
11991,0.0,-1774.408447,-622.468689,-104.53611,0.8035101937,-0.5906921593,0.0738521599,,,,
11992,0.0,-1771.822754,-623.934448,-104.965042,0.7908941924,-0.60703795,0.0774035119,,,,
11993,0.0,-1769.038086,-625.388611,-105.269516,0.7704274197,-0.6320677037,0.0832586868,,,,
11994,0.0,-1766.282471,-626.71344,-105.642052,0.7505189163,-0.6546659348,0.0901879708,,,,
11995,0.0,-1765.3739423333,-627.0807496667,-105.6699526667,0.7426375827,-0.6630766831,0.0924282588,,,,
11996,0.0,-1764.4654136667,-627.4480593333,-105.6978533333,0.7347562492,-0.6714874315,0.0946685468,,,,
11997,0.0,-1758.999756,-629.46759,-106.339348,0.7088179586,-0.698089841,0.1012308033,,,,
11998,0.0,-1756.228516,-630.136719,-106.400475,0.6994343006,-0.7074759267,0.1013384051,,,,
11999,0.0,-1752.747192,-630.847656,-106.443268,0.6903469115,-0.7164180159,0.1008284101,,,,
12008,0.0,-1730.285278,-626.847717,-105.122108,0.5577003168,-0.8249759639,0.091569731,,,,
12009,0.0,-1726.758545,-625.566895,-104.835846,0.5419361499,-0.8354599828,0.0911692196,,,,
12010,0.0,-1723.219116,-624.300903,-104.643875,0.5251274125,-0.8461713864,0.090747923,,,,
12011,0.0,-1719.884277,-623.127502,-104.563477,0.5069454454,-0.8572353593,0.0902986946,,,,
12012,0.0,-1717.066895,-621.136108,-104.713074,0.481788167,-0.8716241285,0.0902858841,,,,
12013,0.0,-1714.618774,-620.138672,-104.909233,0.4688276561,-0.878663241,0.0902858667,,,,
12014,0.0,-1711.666382,-618.921326,-105.152634,0.4509872868,-0.8880357154,0.0894596861,,,,
12015,0.0,-1708.635254,-617.672791,-105.453766,0.4271536912,-0.8999289704,0.0875646748,,,,
12016,0.0,-1705.686646,-616.452393,-105.678581,0.4070893508,-0.9092829311,0.0865032467,,,,
12045,0.0,-1644.305054,-559.693848,-104.299164,0.1536236454,-0.9869059539,0.0491570319,,,,
12046,0.0,-1641.7854,-557.151489,-104.299034,0.14543982,-0.9882085973,0.047864673,,,,
12047,0.0,-1639.228149,-554.568909,-104.298889,0.1366971443,-0.9895215208,0.0464871018,,,,
12048,0.0,-1637.087158,-552.402344,-104.298729,0.1289313795,-0.9906198461,0.0452660998,,,,
12049,0.0,-1634.256836,-549.693054,-104.298721,0.1247107446,-0.9911613612,0.0452370001,,,,
12050,0.0,-1633.646362,-549.13092,-104.298721,0.1213699983,-0.9915759875,0.0452369827,,,,
12051,0.0,-1632.19458,-547.751709,-104.298721,0.1195437402,-0.9917978169,0.0452369827,,,,
12052,0.0,-1630.664551,-546.301514,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12053,0.0,-1629.214111,-544.921631,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12054,0.0,-1628.092773,-543.848389,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12055,0.0,-1626.953735,-543.001526,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12056,0.0,-1625.759521,-542.430115,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12057,0.0,-1624.826538,-542.240356,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12058,0.0,-1623.829956,-542.293762,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12059,0.0,-1622.870605,-542.628906,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12060,0.0,-1622.017456,-543.193909,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12061,0.0,-1621.405884,-543.921875,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12062,0.0,-1621.073242,-544.68158,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12063,0.0,-1620.880493,-545.730774,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12064,0.0,-1620.898804,-546.707703,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12065,0.0,-1621.08374,-547.990112,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12066,0.0,-1621.373779,-549.197266,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12067,0.0,-1621.880005,-550.80011,-104.298721,0.119243023,-0.9918340168,0.0452369827,,,,
12088,0.0,-1625.684937,-600.510437,-104.298157,-0.006278981,-0.997096348,0.0758910216,,,,
12089,0.0,-1625.832886,-603.557739,-104.29834,-0.0132459311,-0.9968976022,0.0775868294,,,,
12090,0.0,-1625.968018,-606.226624,-104.298515,-0.019710772,-0.9966670413,0.0791599277,,,,
12091,0.0,-1626.079468,-608.346008,-104.298691,-0.0251857887,-0.9964370327,0.0804917136,,,,
12092,0.0,-1625.043945,-611.140015,-104.298721,-0.048233494,-0.9952627094,0.0844136794,,,,
12093,0.0,-1623.998169,-613.189819,-104.298714,-0.0649442191,-0.994163606,0.0861450684,,,,
12094,0.0,-1622.529297,-615.949829,-104.298721,-0.0820209676,-0.9927103136,0.0883107811,,,,
12095,0.0,-1621.11792,-618.361084,-104.298721,-0.0897885344,-0.9919502609,0.0892899715,,,,
12098,0.0,-1616.564575,-625.550598,-104.298721,-0.1031302838,-0.9905617617,0.0902858841,,,,
12099,0.0,-1615.982056,-627.34314,-104.298721,-0.1076687942,-0.9900526404,0.090571519,,,,
12100,0.0,-1615.562256,-630.239929,-104.298721,-0.1122947938,-0.9895101521,0.0908820013,,,,
12101,0.0,-1615.092529,-633.623779,-104.298721,-0.1175058658,-0.9888726411,0.0912319635,,,,
12102,0.0,-1614.553589,-636.049927,-104.298721,-0.122512469,-0.9881879603,0.0920611209,,,,
12103,0.0,-1613.779419,-638.837219,-104.298721,-0.1260268562,-0.987733389,0.0921953568,,,,
12107,0.0,-1610.467773,-647.835449,-104.298721,-0.1306672745,-0.9869689456,0.0939061435,,,,
12108,0.0,-1609.4729,-650.274658,-104.298721,-0.1309617258,-0.986901241,0.0942070423,,,,
12109,0.0,-1608.000488,-653.881042,-104.298721,-0.1313679672,-0.9868075468,0.0946219999,,,,
12110,0.0,-1606.746094,-656.949585,-104.298721,-0.1317444474,-0.9867204189,0.095006397,,,,
12111,0.0,-1605.807495,-659.909363,-104.298721,-0.1326768507,-0.9865904174,0.0950589369,,,,
12112,0.0,-1605.072632,-662.722046,-104.298721,-0.133643239,-0.9863707192,0.0959806699,,,,
12113,0.0,-1601.188721,-669.9328,-104.395264,-0.1336752674,-0.9863632039,0.0960132958,,,,
12114,0.0,-1600.520142,-673.035217,-104.451218,-0.1336752674,-0.9863632039,0.0960132958,,,,
12115,0.0,-1600.26001,-674.5113525,-104.4662285,-0.1336752674,-0.9863632039,0.0960132958,,,,
12116,0.0,-1599.999878,-675.987488,-104.481239,-0.1336752674,-0.9863632039,0.0960132958,,,,
12117,0.0,-1599.389771,-681.689758,-104.428581,-0.1336642088,-0.9862816043,0.0968631833,,,,
12118,0.0,-1599.268555,-684.355164,-104.304794,-0.1336526963,-0.9861966557,0.0977400275,,,,
12119,0.0,-1599.257568,-687.357178,-104.050293,-0.1336502975,-0.9861789557,0.0979217306,,,,
12120,0.0,-1599.277344,-690.505127,-103.810928,-0.1318879114,-0.9863281138,0.0988050135,,,,
12121,0.0,-1599.323486,-693.184937,-103.602531,-0.1294072444,-0.9864920225,0.1004353255,,,,
12122,0.0,-1599.436035,-696.732544,-103.218735,-0.1241463921,-0.9870346189,0.1017365928,,,,
12123,0.0,-1599.445801,-699.384277,-102.928421,-0.112537871,-0.9881650873,0.1042352528,,,,
12124,0.0,-1599.567139,-702.592896,-102.628502,-0.085567802,-0.990545913,0.1072238107,,,,
12125,0.0,-1599.627563,-705.136841,-102.137428,-0.0358726183,-0.9933112777,0.1097536366,,,,
12126,0.0,-1599.723267,-708.417053,-102.102631,0.0332904616,-0.9931468671,0.1120314492,,,,
12127,0.0,-1599.673584,-711.528259,-102.27317,0.1476651548,-0.9826499822,0.1122230572,,,,
12128,0.0,-1599.724487,-714.762085,-102.46962,0.283372458,-0.9526336225,0.1104048515,,,,
12344,0.0,-1597.594849,-1292.215576,-199.45166,0.7230957923,0.6905621968,-0.0160102335,,,,
12345,0.0,-1597.572266,-1292.19397,-199.479904,0.7230957923,0.6905621968,-0.0160102335,,,,
12346,0.0,-1597.248901,-1291.885254,-199.510544,0.7230957923,0.6905621968,-0.0160102335,,,,
12347,0.0,-1597.505371,-1292.130127,-199.505432,0.7230957923,0.6905621968,-0.0160102335,,,,
12348,0.0,-1595.066284,-1292.578491,-199.552368,0.7064367322,0.70759509,-0.0160103731,,,,
12349,0.0,-1593.728516,-1294.814819,-199.897461,0.6620657196,0.7492747499,-0.0160103731,,,,
12350,0.0,-1592.693115,-1295.989502,-200.233673,0.5987136787,0.8007884218,-0.016728253,,,,
12351,0.0,-1591.438354,-1297.439575,-200.794968,0.5067892997,0.8618702859,-0.0185530595,,,,
12352,0.0,-1590.217773,-1299.138428,-201.112564,0.4334105446,0.9009254198,-0.0221062847,,,,
12353,0.0,-1588.895386,-1300.869751,-201.331253,0.3532202101,0.9351224234,-0.0279559734,,,,
12354,0.0,-1587.643799,-1302.44104,-201.481445,0.2845359774,0.9580854584,-0.0333396449,,,,
12355,0.0,-1585.901123,-1304.294922,-201.543396,0.2483701977,0.9679703783,-0.0366823069,,,,
12356,0.0,-1583.805664,-1306.312378,-201.503998,0.2361994469,0.9709293569,-0.0388072829,,,,
12357,0.0,-1581.374634,-1308.410889,-201.427826,0.2348791831,0.9712013204,-0.0399970567,,,,
12358,0.0,-1579.06311,-1310.570923,-201.310287,0.2348784121,0.9711987258,-0.0400645293,,,,
12359,0.0,-1576.980835,-1312.596191,-201.221985,0.2348784121,0.9711987258,-0.0400645293,,,,
12360,0.0,-1575.117676,-1314.56604,-201.11525,0.2348784121,0.9711987258,-0.0400645293,,,,
12361,0.0,-1572.794922,-1317.045044,-201.068161,0.2348784121,0.9711987258,-0.0400645293,,,,
12362,0.0,-1570.616577,-1319.45813,-201.052399,0.2348784121,0.9711987258,-0.0400645293,,,,
12363,0.0,-1566.878174,-1323.765869,-201.098373,0.2348784121,0.9711987258,-0.0400645293,,,,
12364,0.0,-1564.795654,-1326.279541,-201.168533,0.2348784121,0.9711987258,-0.0400645293,,,,
12365,0.0,-1562.970825,-1328.65564,-201.213165,0.2348784121,0.9711987258,-0.0400645293,,,,
12366,0.0,-1560.901611,-1331.31897,-200.743103,0.2348784121,0.9711987258,-0.0400645293,,,,
12367,0.0,-1558.893311,-1334.068848,-199.833527,0.2348784121,0.9711987258,-0.0400645293,,,,
12368,0.0,-1557.230957,-1336.309326,-199.096634,0.2348784121,0.9711987258,-0.0400645293,,,,
12369,0.0,-1555.199585,-1339.190186,-198.098969,0.2348784121,0.9711987258,-0.0400645293,,,,
12370,0.0,-1553.338745,-1341.794434,-197.221832,0.2348784121,0.9711987258,-0.0400645293,,,,
12371,0.0,-1551.500122,-1344.537842,-196.216553,0.2348784121,0.9711987258,-0.0400645293,,,,
12372,0.0,-1549.662598,-1347.174438,-195.981705,0.235736904,0.9709907082,-0.0400644072,,,,
12373,0.0,-1547.891235,-1349.768921,-195.846375,0.252330709,0.9669188562,-0.0373783203,,,,
12374,0.0,-1546.348511,-1352.071289,-195.667984,0.2895922849,0.956543443,-0.0340727202,,,,
12375,0.0,-1544.412231,-1355.033813,-195.410522,0.3744862514,0.9267193744,-0.0308423191,,,,
12376,0.0,-1542.120483,-1358.230103,-195.259552,0.5622566008,0.8266437667,-0.0229694972,,,,
12377,0.0,-1539.995728,-1361.077637,-195.236145,0.7085127731,0.7055902715,-0.012329601,,,,
12378,0.0,-1538.369751,-1363.905029,-195.244675,0.8699818379,0.493031368,0.007188321,,,,
12379,0.0,-1536.151733,-1367.638428,-195.339905,0.9726737741,0.2304921971,0.0279119385,,,,
12380,0.0,-1534.088867,-1371.865479,-195.385529,0.9988265569,0.0227452778,0.0427570053,,,,
12381,0.0,-1531.719849,-1375.398438,-196.154877,0.9679541884,-0.2438568566,0.0599876868,,,,
12382,0.0,-1529.665649,-1379.244385,-196.923553,0.8893700709,-0.4516452354,0.0709750539,,,,
12383,0.0,-1527.863281,-1383.249512,-197.670364,0.7589880854,-0.6460871256,0.0806753514,,,,
12384,0.0,-1526.633789,-1387.208252,-198.081635,0.6489436778,-0.7557266231,0.0880305298,,,,
12385,0.0,-1525.986816,-1390.654053,-198.089264,0.5557308636,-0.8257451734,0.0964785772,,,,
12386,0.0,-1525.332642,-1393.941772,-198.21434,0.4948175084,-0.8624123368,0.1067735673,,,,
12387,0.0,-1524.546509,-1396.964722,-198.404785,0.4864230914,-0.8669714629,0.1084115243,,,,
12388,0.0,-1523.834473,-1399.811279,-198.335373,0.4863743043,-0.8668846495,0.1093208146,,,,
12389,0.0,-1523.366211,-1402.257812,-198.255295,0.4863720098,-0.8668804181,0.1093645679,,,,
12390,0.0,-1522.993042,-1405.411621,-197.947067,0.4863720098,-0.8668804181,0.1093645679,,,,
12391,0.0,-1522.780273,-1408.198242,-197.657166,0.4863720098,-0.8668804181,0.1093645679,,,,
12392,0.0,-1522.598145,-1411.341431,-197.371735,0.4863720098,-0.8668804181,0.1093645679,,,,
12393,0.0,-1522.014526,-1414.817505,-197.102829,0.4863720098,-0.8668804181,0.1093645679,,,,
12394,0.0,-1521.478394,-1418.078247,-196.837189,0.4863720098,-0.8668804181,0.1093645679,,,,
12395,0.0,-1520.959839,-1421.252319,-196.542114,0.4863720098,-0.8668804181,0.1093645679,,,,
12396,0.0,-1520.335571,-1424.335449,-196.299576,0.4863720098,-0.8668804181,0.1093645679,,,,
12397,0.0,-1519.631714,-1427.1875,-196.164383,0.4863720098,-0.8668804181,0.1093645679,,,,
12398,0.0,-1518.690308,-1430.619385,-196.009796,0.4863720098,-0.8668804181,0.1093645679,,,,
12399,0.0,-1517.862183,-1433.32019,-195.92453,0.4863720098,-0.8668804181,0.1093645679,,,,
