timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12467,0.0,-1096.280884,250.070496,-106.734993,0.5287075956,-0.8484034342,0.0260747244,,,,
12468,0.0,-1092.852417,249.375565,-106.872795,0.5261161025,-0.8500129149,0.0260747244,,,,
12469,0.0,-1089.663574,248.723618,-107.002541,0.52476955,-0.8508448908,0.0260747244,,,,
12470,0.0,-1086.4375,248.05545,-107.135658,0.523464996,-0.8516048646,0.027450912,,,,
12471,0.0,-1083.279175,247.386978,-107.291145,0.521046247,-0.853037855,0.0289348639,,,,
12472,0.0,-1080.066162,246.692184,-107.527122,0.5173111097,-0.8552554644,0.030451706,,,,
12473,0.0,-1076.45166,245.891571,-107.812065,0.5115702359,-0.858582016,0.0336573259,,,,
12474,0.0,-1073.6427,245.257751,-108.034676,0.5069548645,-0.8612603791,0.0350331944,,,,
12475,0.0,-1070.42041,244.520096,-108.292397,0.5016384302,-0.8643042914,0.0365646983,,,,
12476,0.0,-1066.727905,243.647293,-108.593384,0.4927876906,-0.8692360991,0.0398609598,,,,
12477,0.0,-1063.52417,242.871841,-108.684937,0.4846733681,-0.8736406765,0.0429382657,,,,
12478,0.0,-1060.443604,242.103592,-108.669189,0.4755409415,-0.8786450477,0.0429382482,,,,
12479,0.0,-1057.578735,241.378799,-108.668396,0.4681298697,-0.8826158462,0.0429382482,,,,
12480,0.0,-1054.226196,240.51709,-108.643036,0.4608150222,-0.8864568916,0.0429382657,,,,
12481,0.0,-1050.870605,239.633972,-108.640686,0.4536426269,-0.8901486799,0.0429382657,,,,
12482,0.0,-1047.639282,238.762085,-108.619568,0.4467233074,-0.8937128286,0.0414206052,,,,
12483,0.0,-1044.399658,237.883392,-108.619385,0.4439483965,-0.8951645728,0.0398774226,,,,
12484,0.0,-1041.531738,237.073456,-108.619385,0.4377647354,-0.8982652475,0.0384913178,,,,
12485,0.0,-1038.265259,236.147034,-108.60144,0.4345471656,-0.8998326486,0.0383401269,,,,
12486,0.0,-1035.077881,235.230957,-108.59964,0.433069443,-0.9005447752,0.0383401269,,,,
12487,0.0,-1031.897339,234.294983,-108.599762,0.4304421913,-0.9018035011,0.0383401269,,,,
12488,0.0,-1025.86145,232.455917,-108.599762,0.4228619406,-0.9053826892,0.0383401269,,,,
12489,0.0,-1022.403809,231.378448,-108.599762,0.4181852735,-0.9075522639,0.0383401269,,,,
12490,0.0,-1019.271118,230.377914,-108.601784,0.4127395641,-0.910070276,0.0376582658,,,,
12491,0.0,-1016.147705,229.357086,-108.605835,0.4071977995,-0.9125944116,0.0368970463,,,,
12492,0.0,-1012.872559,228.283112,-108.612335,0.4040123149,-0.9140678539,0.0354119749,,,,
12493,0.0,-1009.545898,227.172806,-108.620728,0.4009761105,-0.9154652136,0.0337875929,,,,
12494,0.0,-1006.789001,226.238022,-108.601562,0.3985379798,-0.9165776212,0.0324490842,,,,
12495,0.0,-1004.040161,225.295609,-108.579475,0.3969161107,-0.9173345821,0.0309008993,,,,
12496,0.0,-1000.329529,224.014435,-108.549866,0.3954777617,-0.9180076508,0.0293137013,,,,
12497,0.0,-997.062805,222.874924,-108.524933,0.3953215754,-0.9180804019,0.0291415109,,,,
12498,0.0,-993.824158,221.731049,-108.565826,0.3953215754,-0.9180804019,0.0291415109,,,,
12499,0.0,-990.623047,220.588898,-108.622559,0.3953215754,-0.9180804019,0.0291415109,,,,
12500,0.0,-987.493164,219.4617,-108.678955,0.3953215754,-0.9180804019,0.0291415109,,,,
12501,0.0,-984.2995,218.295578,-108.737213,0.3939761529,-0.9186585673,0.0291415109,,,,
12502,0.0,-981.269287,217.179291,-108.792938,0.3926161835,-0.9192406131,0.0291415109,,,,
12503,0.0,-978.009277,215.969208,-108.853424,0.3911505037,-0.9198652379,0.0291415109,,,,
12504,0.0,-974.869568,214.787933,-108.912415,0.3883681311,-0.9210434122,0.0291415109,,,,
12505,0.0,-971.733948,213.598831,-108.971802,0.3855237656,-0.9222376041,0.0291415109,,,,
12506,0.0,-969.015137,212.559174,-109.023712,0.3830662046,-0.923301027,0.0278477353,,,,
12507,0.0,-965.769836,211.308853,-109.086151,0.3801125269,-0.9245281269,0.0276081414,,,,
12508,0.0,-962.659058,210.094238,-109.14679,0.3760077377,-0.9262448888,0.026240945,,,,
12509,0.0,-959.496338,208.847717,-109.209015,0.3716560075,-0.9280426329,0.0246715128,,,,
12510,0.0,-956.206665,207.545532,-109.274109,0.3685120236,-0.929298992,0.0245412285,,,,
12511,0.0,-953.105774,206.300537,-109.336273,0.3642396135,-0.9309818645,0.0245412285,,,,
12512,0.0,-950.433655,205.222916,-109.390137,0.3617448172,-0.9319540844,0.0245412285,,,,
12513,0.0,-947.365479,203.97023,-109.452698,0.3576843056,-0.9335200403,0.0245412285,,,,
12514,0.0,-943.854431,202.521408,-109.525085,0.3527530435,-0.9353536305,0.0260552531,,,,
12515,0.0,-940.912598,201.288071,-109.58667,0.347219613,-0.9373795704,0.0275332778,,,,
12516,0.0,-937.835999,199.985138,-109.651825,0.3413899019,-0.9394717634,0.0290816192,,,,
12517,0.0,-934.727966,198.64743,-109.718689,0.3340399652,-0.9421083133,0.0291415109,,,,
12518,0.0,-931.833801,197.386261,-109.741455,0.3270086422,-0.9445260936,0.0305909533,,,,
12519,0.0,-929.694336,196.431168,-109.756241,0.3195868205,-0.9470401506,0.031292449,,,,
12520,0.0,-926.133301,194.842102,-109.779472,0.310447671,-0.950048527,0.0320942343,,,,
12521,0.0,-922.958435,193.393478,-109.801575,0.2999044099,-0.9534253973,0.0322080232,,,,
12522,0.0,-920.014771,192.029327,-109.822815,0.2910022788,-0.9561800651,0.0322080232,,,,
12523,0.0,-917.310547,190.752426,-109.843163,0.2831994727,-0.9584954856,0.032931183,,,,
12524,0.0,-913.946716,189.159317,-109.868805,0.2758612772,-0.9606066931,0.0336947594,,,,
12525,0.0,-910.801086,187.644318,-109.893669,0.2702788796,-0.9621361129,0.0352622668,,,,
12526,0.0,-908.164856,186.351944,-109.915306,0.2656870676,-0.9633635611,0.0366200928,,,,
12527,0.0,-905.11261,184.818283,-109.941345,0.2554725222,-0.9660045959,0.0396094821,,,,
12528,0.0,-902.636047,183.552109,-109.963242,0.2485329477,-0.9677444492,0.0412559696,,,,
12529,0.0,-896.272034,180.273468,-110.020813,0.2384327073,-0.9701461187,0.0443435735,,,,
12530,0.0,-893.490417,178.786987,-110.047607,0.2302933983,-0.9721045733,0.0444707697,,,,
12531,0.0,-890.622803,177.211761,-110.031822,0.2172719789,-0.9750344219,0.0458340856,,,,
12532,0.0,-888.165283,175.850006,-109.995056,0.2098369872,-0.9766535443,0.0460031865,,,,
12533,0.0,-884.80249,173.978912,-109.93222,0.2029055917,-0.9781170828,0.0460031865,,,,
12534,0.0,-881.978638,172.366348,-109.881653,0.1943082851,-0.9798612132,0.0460031865,,,,
12535,0.0,-878.856689,170.547119,-109.825134,0.1842673865,-0.98179898,0.0460031865,,,,
12536,0.0,-876.36676,169.075836,-109.797302,0.1775785564,-0.9830927727,0.0446593395,,,,
12537,0.0,-873.367798,167.29335,-109.767395,0.1738499993,-0.9837675175,0.0444707697,,,,
12538,0.0,-870.475159,165.554413,-109.738373,0.1722140098,-0.9840552248,0.0444707697,,,,
12539,0.0,-867.735718,163.879456,-109.710419,0.1694066771,-0.9845423954,0.0444707697,,,,
12540,0.0,-864.945312,162.156219,-109.681641,0.1677692679,-0.984822737,0.0444707697,,,,
12541,0.0,-862.214233,160.234116,-109.649536,0.1648575246,-0.9852512366,0.0458475453,,,,
12542,0.0,-859.549133,158.076065,-109.613495,0.1616233828,-0.9857796858,0.0460031865,,,,
12543,0.0,-857.188171,155.907745,-109.577301,0.16003625,-0.9859675693,0.0475010637,,,,
12544,0.0,-855.199707,153.862381,-109.543152,0.1586654293,-0.9861874365,0.0475354776,,,,
12545,0.0,-853.124268,151.481064,-109.503387,0.1544105523,-0.986862584,0.0475354776,,,,
12546,0.0,-851.08905,148.897583,-109.460205,0.1510567746,-0.9873815014,0.0475354776,,,,
12547,0.0,-849.210938,146.277878,-109.416504,0.1494459176,-0.9877675868,0.0445096869,,,,
12548,0.0,-847.678528,143.952179,-109.382782,0.1494269717,-0.9877722059,0.0444707697,,,,
12549,0.0,-846.11438,141.373795,-109.352051,0.1481686743,-0.9880185699,0.0431896912,,,,
12550,0.0,-844.492859,138.490616,-109.268677,0.1479214924,-0.9880665653,0.0429382657,,,,
12551,0.0,-842.883545,135.390106,-109.04422,0.1479214924,-0.9880665653,0.0429382657,,,,
12552,0.0,-841.625122,132.768326,-108.868683,0.1479214924,-0.9880665653,0.0429382657,,,,
12553,0.0,-840.239624,129.68811,-108.663605,0.1479214924,-0.9880665653,0.0429382657,,,,
12554,0.0,-839.084473,126.939903,-108.480377,0.1479214924,-0.9880665653,0.0429382657,,,,
12555,0.0,-837.922668,124.009682,-108.285027,0.1479214924,-0.9880665653,0.0429382657,,,,
12556,0.0,-836.80481,121.020233,-108.085732,0.1479214924,-0.9880665653,0.0429382657,,,,
12557,0.0,-835.560303,117.491737,-107.907387,0.1479214924,-0.9880665653,0.0429382657,,,,
12558,0.0,-834.640503,114.728523,-107.833595,0.1479296154,-0.9881208238,0.0416421231,,,,
12559,0.0,-833.558105,111.278496,-107.748711,0.1465170282,-0.9884004151,0.0399672354,,,,
12560,0.0,-832.605042,108.069191,-107.66964,0.1449991804,-0.9886854091,0.0384239456,,,,
12561,0.0,-831.705505,104.892357,-107.592369,0.1435006366,-0.9889072774,0.0383401095,,,,
12562,0.0,-830.760803,101.448616,-107.509621,0.1434078796,-0.9889788052,0.0368117228,,,,
12563,0.0,-829.974854,98.456467,-107.438515,0.1434080242,-0.9889789517,0.0368072229,,,,
12564,0.0,-829.209534,95.389389,-107.366234,0.1421024548,-0.9891673876,0.0368072229,,,,
12565,0.0,-828.408264,92.097839,-106.638817,0.1418907921,-0.9891977717,0.0368072229,,,,
12566,0.0,-827.614624,88.722244,-105.050713,0.1418907921,-0.9891977717,0.0368072229,,,,
12567,0.0,-826.860718,85.401443,-103.383347,0.1418907921,-0.9891977717,0.0368072229,,,,
12568,0.0,-826.082031,81.85762,-102.303329,0.1418907921,-0.9891977717,0.0368072229,,,,
12569,0.0,-825.481934,79.040428,-102.281189,0.1418907921,-0.9891977717,0.0368072229,,,,
12570,0.0,-824.779907,75.661362,-102.298721,0.1418907921,-0.9891977717,0.0368072229,,,,
12571,0.0,-823.514038,69.202972,-102.298721,0.1390953932,-0.989594715,0.0368072229,,,,
12572,0.0,-822.847473,65.72757,-102.298721,0.138848018,-0.9895774447,0.0381799532,,,,
12573,0.0,-822.218018,62.377625,-102.298721,0.138847304,-0.9895713521,0.0383401269,,,,
12574,0.0,-821.559204,58.998302,-102.298721,0.1430839749,-0.988967649,0.0383401269,,,,
12575,0.0,-820.908691,55.629696,-102.298721,0.1477091514,-0.9882874291,0.0383401095,,,,
12576,0.0,-820.298279,52.366226,-102.298721,0.1507763876,-0.9878241319,0.0383401269,,,,
12577,0.0,-819.696716,48.973915,-102.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12578,0.0,-819.123962,45.697025,-102.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12579,0.0,-818.553894,42.403023,-102.762314,0.1509804118,-0.9877929692,0.0383401269,,,,
12580,0.0,-818.072266,39.588581,-103.354736,0.1509804118,-0.9877929692,0.0383401269,,,,
12581,0.0,-817.442505,35.889595,-104.230637,0.1509804118,-0.9877929692,0.0383401269,,,,
12582,0.0,-816.851318,32.383129,-104.300232,0.1509804118,-0.9877929692,0.0383401269,,,,
12583,0.0,-816.300781,29.089235,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12584,0.0,-815.792358,26.027668,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12585,0.0,-815.21344,22.518898,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12586,0.0,-814.726685,19.550192,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12587,0.0,-814.151306,16.0242,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12588,0.0,-813.6427,12.885194,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12589,0.0,-813.074707,9.371977,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12590,0.0,-812.548218,6.098207,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12591,0.0,-812.039124,2.919867,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12592,0.0,-811.465393,-0.676161,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12593,0.0,-810.972534,-3.776802,-104.298721,0.1509804118,-0.9877929692,0.0383401269,,,,
12594,0.0,-810.459412,-7.013741,-104.336731,0.1509804118,-0.9877929692,0.0383401269,,,,
12595,0.0,-809.873047,-10.724036,-104.395996,0.1509804118,-0.9877929692,0.0383401269,,,,
12596,0.0,-809.381348,-13.844776,-104.446091,0.1509804118,-0.9877929692,0.0383401269,,,,
12597,0.0,-808.855042,-17.192558,-104.499893,0.1509804118,-0.9877929692,0.0383401269,,,,
12598,0.0,-808.378174,-20.232634,-104.548775,0.1509804118,-0.9877929692,0.0383401269,,,,
12599,0.0,-807.773865,-24.092861,-104.610863,0.1509804118,-0.9877929692,0.0383401269,,,,
12600,0.0,-807.276917,-27.193983,-104.660759,0.1523806024,-0.9875215871,0.0397651474,,,,
12601,0.0,-806.787537,-30.322002,-104.711113,0.1524863236,-0.9875009221,0.0398729232,,,,
12602,0.0,-806.28479,-33.543972,-104.763039,0.1524863236,-0.9875009221,0.0398729232,,,,
12603,0.0,-805.750916,-36.967529,-104.818199,0.1524944826,-0.9875528458,0.038533227,,,,
12604,0.0,-805.313232,-39.815437,-104.86412,0.1518472048,-0.9877358137,0.0363371539,,,,
12605,0.0,-804.671509,-43.986134,-104.931404,0.1510133634,-0.9879548723,0.033765876,,,,
12606,0.0,-801.829651,-45.633801,-104.447762,0.1484888711,-0.9883382964,0.0337411762,,,,
12607,0.0,-801.176514,-49.066093,-104.09449,0.1479737387,-0.9884155531,0.0337411762,,,,
12608,0.0,-800.517273,-52.395412,-103.693657,0.1479737387,-0.9884155531,0.0337411762,,,,
12609,0.0,-799.852356,-55.758842,-103.291275,0.1479737387,-0.9884155531,0.0337411762,,,,
12610,0.0,-799.172791,-59.12999,-102.948814,0.1479737387,-0.9884155531,0.0337411762,,,,
12611,0.0,-798.719727,-62.193588,-103.025734,0.1479737387,-0.9884155531,0.0337411762,,,,
12612,0.0,-798.020508,-65.557602,-102.776802,0.1479737387,-0.9884155531,0.0337411762,,,,
12613,0.0,-796.648743,-71.670113,-102.403725,0.1467757998,-0.9885941521,0.0337411762,,,,
12614,0.0,-796.2941285,-73.452572,-102.4573555,0.1459618449,-0.9887143146,0.0337411762,,,,
12615,0.0,-795.939514,-75.235031,-102.510986,0.14514789,-0.9888344771,0.0337411762,,,,
12616,0.0,-795.249451,-78.802711,-102.629822,0.1449406304,-0.9888648779,0.0337411762,,,,
12617,0.0,-794.684998,-81.770638,-102.81591,0.1449406304,-0.9888648779,0.0337411762,,,,
12618,0.0,-793.573853,-88.528259,-102.982201,0.1436741884,-0.9890496755,0.0337411762,,,,
12619,0.0,-792.950562,-91.832001,-103.54747,0.1434235543,-0.9890860514,0.0337411762,,,,
12620,0.0,-792.408936,-95.221535,-103.847847,0.1434235543,-0.9890860514,0.0337411762,,,,
12621,0.0,-791.892639,-98.657921,-104.143944,0.1434235543,-0.9890860514,0.0337411762,,,,
12622,0.0,-791.452576,-101.605667,-104.30867,0.1434235543,-0.9890860514,0.0337411762,,,,
12623,0.0,-790.943237,-105.311424,-104.292587,0.1434235543,-0.9890860514,0.0337411762,,,,
12624,0.0,-790.446899,-109.092583,-104.278793,0.1419475114,-0.9892989624,0.0337411762,,,,
12625,0.0,-790.143433,-111.945641,-104.168602,0.141906158,-0.989304895,0.0337411762,,,,
12626,0.0,-789.734497,-115.822739,-104.005325,0.141906158,-0.989304895,0.0337411762,,,,
12627,0.0,-789.353516,-119.234154,-103.81575,0.141906158,-0.989304895,0.0337411762,,,,
12628,0.0,-789.129089,-121.939079,-103.554474,0.141906158,-0.989304895,0.0337411762,,,,
12629,0.0,-788.794739,-125.954506,-103.130997,0.141906158,-0.989304895,0.0337411762,,,,
12630,0.0,-788.53717,-129.296143,-102.714851,0.141906158,-0.989304895,0.0337411762,,,,
12631,0.0,-788.31604,-132.661926,-102.352943,0.141906158,-0.989304895,0.0337411762,,,,
12632,0.0,-788.064941,-135.703812,-102.100136,0.141906158,-0.989304895,0.0337411762,,,,
12633,0.0,-787.962524,-138.363129,-101.840431,0.1425322017,-0.9891930109,0.034376718,,,,
12634,0.0,-787.702271,-142.35112,-101.62413,0.1433195274,-0.9890511356,0.0351761883,,,,
12635,0.0,-787.273987,-145.813583,-101.379272,0.147620637,-0.988363161,0.036693452,,,,
12636,0.0,-787.159668,-149.066803,-101.108292,0.1493633396,-0.9880427807,0.0382368443,,,,
12637,0.0,-787.251587,-151.90094,-100.85817,0.1506932692,-0.9878368151,0.0383401269,,,,
12638,0.0,-787.482361,-155.227707,-100.843689,0.1509804118,-0.9877929692,0.0383401269,,,,
12639,0.0,-787.824585,-158.129196,-100.857071,0.1521521244,-0.987613166,0.0383401269,,,,
12640,0.0,-788.293945,-161.618912,-100.697685,0.1552111988,-0.9871370312,0.0383401269,,,,
12641,0.0,-789.058838,-164.894058,-101.095207,0.1584989631,-0.9866144705,0.0383401269,,,,
12642,0.0,-789.686829,-167.665985,-100.804008,0.1625459621,-0.9859558027,0.0383401269,,,,
12643,0.0,-790.608032,-170.772217,-101.391518,0.1733369104,-0.9841160247,0.0383401269,,,,
12644,0.0,-791.192383,-172.859055,-101.488708,0.1911791275,-0.9808060848,0.0383401269,,,,
12645,0.0,-792.252502,-176.379242,-101.372879,0.2130851839,-0.9762810758,0.0383401269,,,,
12646,0.0,-793.196045,-179.484985,-101.462784,0.2569922133,-0.9657094351,0.0368820991,,,,
12647,0.0,-794.082275,-182.193985,-101.292557,0.2950129955,-0.9548328066,0.0355196289,,,,
12648,0.0,-794.954712,-185.195541,-100.988426,0.357270242,-0.9333852716,0.0339103065,,,,
12649,0.0,-795.547913,-187.431259,-100.642265,0.4192757619,-0.907254241,0.0331297106,,,,
12650,0.0,-796.652832,-191.025726,-100.181381,0.4897153331,-0.8712830236,0.0323231375,,,,
12651,0.0,-797.632324,-194.599731,-99.532417,0.5515095097,-0.8335465817,0.0322080232,,,,
12652,0.0,-798.394531,-197.452484,-99.074486,0.5977765702,-0.8010154901,0.0322080232,,,,
12653,0.0,-798.957031,-200.607971,-98.587631,0.6764092234,-0.7358214496,0.0322080232,,,,
12654,0.0,-799.737549,-204.097733,-98.091591,0.701153514,-0.7122825234,0.0322080232,,,,
12655,0.0,-800.484009,-207.36731,-97.748314,0.701708102,-0.711736175,0.0322080232,,,,
12656,0.0,-801.663635,-213.611542,-97.150345,0.701708102,-0.711736175,0.0322080232,,,,
12657,0.0,-802.167236,-216.645386,-96.879501,0.701708102,-0.711736175,0.0322080232,,,,
12658,0.0,-802.3897095,-218.452507,-96.7684285,0.701708102,-0.711736175,0.0322080232,,,,
12659,0.0,-802.612183,-220.259628,-96.657356,0.701708102,-0.711736175,0.0322080232,,,,
12660,0.0,-803.271484,-226.312195,-96.409515,0.701708102,-0.711736175,0.0322080232,,,,
12661,0.0,-803.562012,-229.226883,-96.689041,0.701708102,-0.711736175,0.0322080232,,,,
12662,0.0,-803.919495,-232.723785,-97.193085,0.701708102,-0.711736175,0.0322080232,,,,
12663,0.0,-804.209961,-235.708405,-97.508057,0.701708102,-0.711736175,0.0322080232,,,,
12664,0.0,-804.461304,-238.520004,-97.761757,0.701708102,-0.711736175,0.0322080232,,,,
12665,0.0,-804.757263,-242.11116,-98.017113,0.7081402764,-0.7053367934,0.0322080232,,,,
12666,0.0,-804.995667,-245.074341,-98.062508,0.710181586,-0.703215485,0.0336169095,,,,
12667,0.0,-805.218872,-248.187561,-98.081596,0.7112991029,-0.7020107674,0.0351350065,,,,
12668,0.0,-805.377197,-251.337631,-98.046066,0.7191340057,-0.6938288696,0.0380497242,,,,
12669,0.0,-805.332764,-254.542542,-97.876694,0.7485239412,-0.6614700936,0.0465749362,,,,
12670,0.0,-805.285645,-257.709747,-97.919685,0.7876708936,-0.6141543243,0.0488776966,,,,
12671,0.0,-804.982666,-261.02356,-97.371162,0.8209733752,-0.5688541822,0.0490676743,,,,
12672,0.0,-804.719849,-264.225372,-97.085762,0.8535034071,-0.5187719127,0.0490676743,,,,
12673,0.0,-804.280457,-267.615936,-96.991791,0.8851480608,-0.4627151108,0.0490676743,,,,
12674,0.0,-803.96698,-270.138641,-96.913521,0.8979864303,-0.4374946873,0.0471038182,,,,
12675,0.0,-803.539917,-273.860168,-96.84803,0.9098660144,-0.412469758,0.0448612809,,,,
12676,0.0,-803.088745,-277.679565,-96.717743,0.9192767101,-0.3914007144,0.0416630663,,,,
12677,0.0,-802.706909,-280.651398,-96.627228,0.9224502108,-0.383889543,0.0414056432,,,,
12678,0.0,-802.422363,-284.818024,-96.614288,0.9229038341,-0.3827977085,0.0414056432,,,,
12679,0.0,-802.059814,-288.051544,-96.645203,0.9212699108,-0.3867134929,0.0414056257,,,,
12680,0.0,-801.684143,-291.512756,-96.724724,0.9200306399,-0.3896526587,0.0414056432,,,,
12681,0.0,-801.426941,-294.12085,-98.880608,0.9160763187,-0.3985687202,0.0441265625,,,,
12682,0.0,-801.085632,-297.815125,-103.393265,0.9116024929,-0.408354044,0.0472003147,0.0138791815,34.3119961525,206.662284478,6.0
12683,0.0,-800.801331,-301.502747,-104.547256,0.9010173116,-0.4296694786,0.0595981817,0.0092223025,27.6990101069,204.4246126208,6.0
12684,0.0,-800.70874,-304.518707,-104.905823,0.8861357604,-0.4575846315,0.0733465691,0.0060747864,22.3146081208,202.7539514815,6.0
12685,0.0,-800.743347,-307.867889,-105.506363,0.8652426569,-0.4935379671,0.0881783406,0.0047893574,19.6563357856,201.0803173991,6.0
12686,0.0,-800.670105,-310.237854,-106.205101,0.8495641975,-0.5186042673,0.0963861411,0.0053653702,20.4234336933,197.4227677659,6.0
12687,0.0,-800.460693,-313.522552,-107.752609,0.8412551491,-0.531385688,0.0995943008,0.0054506006,20.0174251762,191.9833802077,6.0
12688,0.0,-800.2276,-315.815033,-109.246048,0.8411082946,-0.5316097277,0.0996390195,0.0048228851,18.4388997823,187.9709865641,6.0
12689,0.0,-799.904724,-317.81543,-109.324142,0.8411082946,-0.5316097277,0.0996390195,0.0048934556,18.0427872036,182.6050370485,6.0
12690,0.0,-799.587463,-320.154022,-110.884254,0.8377107961,-0.5369475686,0.0996390021,0.0045653605,16.9054600205,177.1212633957,6.0
12691,0.0,-798.799744,-322.900818,-113.618103,0.836205004,-0.5392895888,0.0996390021,0.0038649157,14.9416432658,170.1113870795,6.0
12692,0.0,-798.570007,-324.822266,-115.051994,0.8354569418,-0.5404477442,0.0996390195,0.0039180007,14.5747822613,164.8088883778,6.0
12693,0.0,-798.266357,-326.905762,-117.971535,0.8354757664,-0.540690823,0.0981512995,0.0041458257,14.4113348179,158.4288559625,6.0
12694,0.0,-797.864502,-329.049072,-121.609077,0.8372718706,-0.5388931498,0.0925742288,0.0055066555,15.736657823,150.1593054975,6.0
12695,0.0,-797.699829,-330.174042,-121.702148,0.8385480985,-0.5374527457,0.089339984,0.0065666556,16.6780499349,145.7713885764,6.0
12696,0.0,-797.57959,-331.085297,-121.471764,0.8394384863,-0.536328798,0.0877180031,0.0075574424,17.4265131065,142.0136763623,6.0
12697,0.0,-797.449402,-332.057861,-121.224373,0.8411234714,-0.5337310808,0.087421046,0.0084474484,17.8788954874,137.8421462261,6.0
12698,0.0,-797.286011,-332.711426,-121.130241,0.8427410427,-0.5313848936,0.0861256629,0.0092341108,18.2193797795,134.3773128082,6.0
12699,0.0,-797.099854,-333.343475,-120.804161,0.8444952565,-0.5286304764,0.0858928468,0.0101497918,18.5319338292,130.4013179963,6.0
12700,0.0,-797.034302,-333.879425,-120.415657,0.8466627274,-0.5251520235,0.0858928294,0.0109153953,18.7198462288,127.0445138303,6.0
12701,0.0,-796.935242,-334.35907,-120.406448,0.8485045892,-0.522170835,0.0858928468,0.0120884581,19.0968840615,123.1908720032,6.0
12702,0.0,-796.948242,-334.801117,-120.005981,0.8515330776,-0.5172173979,0.0858928468,0.0129572098,19.1981943562,119.6467837917,6.0
12703,0.0,-796.83667,-335.022003,-119.798676,0.8646310534,-0.4933978736,0.0947189519,0.0105165269,16.7755528672,115.9766355993,6.0
12704,0.0,-796.44574,-334.784668,-119.937492,0.8709103251,-0.4813146164,0.0992544496,0.0097622898,15.717167812,112.7576369557,6.0
12705,0.0,-796.390747,-334.789917,-119.772423,0.87801958,-0.4666185618,0.1065304413,0.0088479866,14.4836566002,109.1198553125,6.0
12706,0.0,-796.279663,-334.688232,-119.787735,0.8856165365,-0.4499988638,0.1148232242,0.0078909079,13.1924556424,105.2217682446,6.0
12707,0.0,-796.411438,-334.845642,-119.435486,0.8853941843,-0.4497204949,0.1175951312,0.008196896,13.2990111805,104.080995143,6.0
12708,0.0,-796.421936,-334.856934,-119.342667,0.8839211526,-0.4521484028,0.1193533318,0.0091289655,13.8626648737,102.8287074303,6.0
12709,0.0,-797.028198,-334.904846,-118.98764,0.8836495539,-0.4522500595,0.1209683831,0.0106715237,14.8773732745,102.1080056786,6.0
12710,0.0,-796.718567,-334.773773,-119.034317,0.8834091454,-0.45212698,0.1231644255,0.0114384855,15.1851500233,100.6851237912,6.0
12711,0.0,-797.2724,-334.732208,-118.898796,0.883154528,-0.4519966673,0.1254475681,0.0126419219,15.8644025292,100.0873308128,6.0
12712,0.0,-797.683105,-334.645294,-118.812653,0.8835092152,-0.4507329813,0.1274803755,0.0136315387,16.3869661635,99.5855236655,6.0
12713,0.0,-798.124023,-334.404694,-118.714577,0.8839432644,-0.4492167181,0.1298023321,0.0142891343,16.7225392287,99.2753116135,6.0
12714,0.0,-798.211182,-334.344177,-118.691673,0.8844735389,-0.4476687307,0.1315266762,0.0158209888,17.4162528537,98.2986342523,6.0
12715,0.0,-798.52594,-334.157104,-118.624123,0.8847407703,-0.4445640355,0.1399878123,0.0179067302,18.2457921545,96.8484189379,6.0
12716,0.0,-800.430603,-333.198212,-118.410042,0.8844374554,-0.4441261608,0.1432562068,0.0193612161,19.2003631135,98.0483943429,6.0
12717,0.0,-801.31366,-332.738098,-118.375145,0.8847124635,-0.4411849042,0.15046507,0.0216626669,20.2871160701,97.9973156135,6.0
12718,0.0,-800.751587,-332.99762,-118.591232,0.8849985703,-0.4378735789,0.158253782,0.0209423374,19.6731376773,96.6344170752,6.0
12719,0.0,-801.004517,-332.842041,-118.698334,0.8862278351,-0.4331488116,0.1642629944,0.0204496008,19.5384639584,97.1101711223,6.0
12720,0.0,-801.21228,-332.714508,-118.692055,0.8873334464,-0.4289544932,0.1692258775,0.0203405242,19.540029791,97.3753215081,6.0
12721,0.0,-801.006714,-332.684143,-118.723778,0.8937565146,-0.408956826,0.1842650459,0.0190921141,18.934020486,97.3607009078,6.0
12722,0.0,-801.317932,-332.477844,-118.667191,0.8973562546,-0.3983119605,0.1899982488,0.0183855454,18.6484231317,97.69993506,6.0
12723,0.0,-801.330078,-332.347961,-118.637024,0.9041428793,-0.3769007998,0.2011751497,0.0173513848,18.0842222827,97.5011842027,6.0
12724,0.0,-800.332397,-332.615631,-118.815193,0.910752288,-0.355291068,0.2104721523,0.0195944552,18.6090326469,94.4670022545,6.0
12725,0.0,-800.217957,-332.521057,-118.887276,0.9165335882,-0.3347771627,0.2188388291,0.0196149224,18.5369050763,94.0522320592,6.0
