timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7793,0.0,-966.794983,-545.47168,-198.506302,-0.1899156706,0.9649074324,0.1813441065,,,,
7794,0.0,-968.252563,-542.849182,-198.06752,-0.1878891576,0.9653396916,0.1811544763,,,,
7795,0.0,-969.630249,-539.942444,-197.727554,-0.1876993067,0.9653766239,0.1811544763,,,,
7796,0.0,-970.949402,-536.820374,-216.055664,-0.1868253571,0.9655461397,0.1811544591,,,,
7797,0.0,-972.237122,-533.833801,-218.108353,-0.1850256248,0.9660621354,0.1802483531,,,,
7798,0.0,-973.396362,-530.656555,-219.198471,-0.1775787591,0.9674655462,0.180211546,,,,
7799,0.0,-974.342529,-528.134644,-220.161438,-0.1670333394,0.9696228476,0.1786935837,,,,
7800,0.0,-975.555542,-524.625427,-221.428345,-0.1490306019,0.9729388745,0.1765781022,,,,
7801,0.0,-976.687012,-521.300903,-221.702286,-0.1249197202,0.9770322505,0.1726355844,,,,
7802,0.0,-977.513,-518.677673,-221.886292,-0.1016340501,0.9804084856,0.1687297284,,,,
7803,0.0,-978.678162,-514.984741,-222.334244,-0.0720622269,0.9839670229,0.1631439037,,,,
7804,0.0,-979.442078,-512.120728,-222.770325,-0.0517910561,0.9859639613,0.158722253,,,,
7805,0.0,-979.91626,-509.289917,-223.29007,-0.0372649399,0.9873185483,0.1543159369,,,,
7806,0.0,-980.164734,-506.322784,-223.834579,-0.0286115042,0.9880849897,0.151226436,,,,
7807,0.0,-980.187622,-503.24527,-224.092377,-0.0266405639,0.9883327654,0.1499620792,,,,
7808,0.0,-979.905029,-500.218323,-224.849197,-0.0256554993,0.9883744154,0.1498593021,,,,
7809,0.0,-979.455872,-497.272278,-225.253998,-0.0255907413,0.9883760916,0.1498593193,,,,
7810,0.0,-978.847473,-494.444336,-225.532822,-0.0255941398,0.9885120191,0.1489594847,,,,
7811,0.0,-978.080017,-491.675842,-225.784668,-0.0247135032,0.988807576,0.1471353811,,,,
7812,0.0,-977.234375,-488.830658,-226.063538,-0.024683294,0.9900104084,0.1388168803,,,,
7813,0.0,-976.246887,-485.971466,-227.456619,-0.0352135971,0.9916176448,0.1243159243,,,,
7814,0.0,-975.324341,-483.591095,-228.531082,-0.0616228823,0.9922933368,0.1075014146,,,,
7815,0.0,-974.131653,-480.714905,-229.787918,-0.1063485905,0.989909164,0.0936473397,,,,
7816,0.0,-972.57843,-477.339996,-231.036789,-0.1520080191,0.9843686802,0.0889486571,,,,
7817,0.0,-971.127991,-474.688843,-232.196732,-0.1677476986,0.9822956584,0.0834023322,,,,
7818,0.0,-969.597412,-472.375763,-233.236923,-0.1684872328,0.9821928088,0.0831224316,,,,
7819,0.0,-968.981384,-469.665649,-233.866974,-0.1684872328,0.9821928088,0.0831224316,,,,
7820,0.0,-968.627014,-465.082825,-234.810822,-0.1684872328,0.9821928088,0.0831224316,,,,
7821,0.0,-968.690918,-463.982956,-235.111458,-0.1684872328,0.9821928088,0.0831224316,,,,
7822,0.0,-968.754822,-462.883087,-235.412094,-0.1684872328,0.9821928088,0.0831224316,,,,
7823,0.0,-969.076294,-459.437134,-236.948639,-0.1684872328,0.9821928088,0.0831224316,,,,
7824,0.0,-969.1862185,-458.4747925,-237.384598,-0.1684872328,0.9821928088,0.0831224316,,,,
7825,0.0,-969.296143,-457.512451,-237.820557,-0.1684872328,0.9821928088,0.0831224316,,,,
7826,0.0,-969.517334,-454.588715,-239.347748,-0.1684872328,0.9821928088,0.0831224316,,,,
7827,0.0,-969.652283,-453.079224,-240.186386,-0.1744414514,0.9815055292,0.0788484381,,,,
7828,0.0,-966.771729,-450.684631,-242.568893,-0.2010389378,0.9774274838,0.0649527468,,,,
7829,0.0,-967.324219,-449.47406,-243.31636,-0.2732819836,0.9611467019,0.0389098307,,,,
7830,0.0,-968.052368,-449.089752,-243.83931,-0.3860197033,0.9223124369,0.018126154,,,,
7831,0.0,-968.627319,-449.273712,-244.223663,-0.5115260594,0.8592602017,0.0036050396,,,,
7832,0.0,-968.846008,-450.011627,-244.719604,-0.6975847527,0.7163220373,-0.0160702127,,,,
7833,0.0,-968.28418,-450.574493,-245.124176,-0.8333170566,0.5523951599,-0.0210302255,,,,
7834,0.0,-967.983398,-450.505005,-245.470657,-0.9492378163,0.3137750948,-0.0221981538,,,,
7835,0.0,-968.317993,-450.077881,-245.719269,-0.9892149261,0.1451229934,-0.0198279272,,,,
7836,0.0,-968.697388,-449.65387,-245.988785,-0.9972330137,-0.0743363427,0.0006516012,,,,
7837,0.0,-968.765808,-449.343719,-246.164352,-0.9853641836,-0.1696188728,0.016937052,,,,
7838,0.0,-968.773438,-449.122864,-246.276825,-0.9831238462,-0.1815900483,0.0221936345,,,,
7839,0.0,-968.866272,-448.982056,-246.356018,-0.982849567,-0.1829922393,0.0228159834,,,,
7840,0.0,-968.972229,-448.942444,-246.385651,-0.982849567,-0.1829922393,0.0228159834,,,,
7841,0.0,-969.070618,-448.957672,-246.387207,-0.982849567,-0.1829922393,0.0228159834,,,,
7842,0.0,-969.339844,-449.008179,-246.387024,-0.982849567,-0.1829922393,0.0228159834,,,,
7843,0.0,-969.624634,-449.061188,-246.387024,-0.982849567,-0.1829922393,0.0228159834,,,,
7844,0.0,-969.909912,-449.114288,-246.387024,-0.982849567,-0.1829922393,0.0228159834,,,,
7845,0.0,-970.137756,-449.156708,-246.387024,-0.982849567,-0.1829922393,0.0228159834,,,,
7846,0.0,-970.426147,-449.210419,-246.387024,-0.982849567,-0.1829922393,0.0228159834,,,,
7847,0.0,-970.680298,-449.263519,-246.387009,-0.9824954407,-0.1856286699,0.0156430796,,,,
7848,0.0,-970.738098,-449.337646,-246.386871,-0.9768519106,-0.2138691535,-0.0045088683,,,,
7849,0.0,-970.427124,-449.400879,-246.386063,-0.9578561656,-0.2861506162,-0.0250876624,,,,
7850,0.0,-969.803528,-449.319183,-246.386444,-0.9141178409,-0.403568454,-0.0390009724,,,,
7851,0.0,-969.686035,-449.002197,-246.494308,-0.8355637481,-0.5473545511,-0.0472886692,,,,
7852,0.0,-970.505127,-449.025116,-246.678741,-0.7490593804,-0.6607536919,-0.048110324,,,,
7853,0.0,-971.377319,-448.967468,-246.927078,-0.6606057008,-0.749301805,-0.0463347941,,,,
7854,0.0,-972.353271,-448.913483,-247.217789,-0.5549706079,-0.8308682074,-0.0408123318,,,,
7855,0.0,-973.358154,-448.844788,-247.52182,-0.4503976702,-0.8926210459,-0.0192251706,,,,
7856,0.0,-974.429626,-448.655792,-247.843109,-0.3704485039,-0.9288106675,0.0088684776,,,,
7857,0.0,-975.731018,-448.277649,-248.209671,-0.3254519552,-0.9450919965,0.029700891,,,,
7858,0.0,-979.414734,-454.771088,-249.590988,-0.3200606066,-0.9468428961,0.032399665,,,,
7859,0.0,-981.178345,-453.881866,-250.05574,-0.3200606066,-0.9468428961,0.032399665,,,,
7860,0.0,-983.056519,-453.057861,-250.579971,-0.3200606066,-0.9468428961,0.032399665,,,,
7861,0.0,-984.444824,-452.371124,-250.970505,-0.3200606066,-0.9468428961,0.032399665,,,,
7862,0.0,-986.815857,-451.203003,-251.570236,-0.3200606066,-0.9468428961,0.032399665,,,,
7863,0.0,-990.667297,-449.169708,-252.407562,-0.3200606066,-0.9468428961,0.032399665,,,,
7864,0.0,-992.857056,-448.191284,-252.882675,-0.3200606066,-0.9468428961,0.032399665,,,,
7865,0.0,-994.2170105,-447.569702,-253.1703645,-0.3200606066,-0.9468428961,0.032399665,,,,
7866,0.0,-997.724121,-445.754089,-253.780869,-0.3216056556,-0.9463986205,0.0299908879,,,,
7867,0.0,-1000.045471,-444.636444,-254.058228,-0.3203943192,-0.9470294584,0.0219700949,,,,
7868,0.0,-1002.172058,-443.379181,-254.210526,-0.315036281,-0.94894004,0.0162770421,,,,
7869,0.0,-1003.776367,-442.603577,-254.413483,-0.3103357098,-0.9505048938,0.0152379149,,,,
7870,0.0,-1005.606628,-441.927887,-254.68129,-0.3031352979,-0.9528286519,0.0150516223,,,,
7871,0.0,-1007.241577,-441.486664,-255.041443,-0.2951529763,-0.9553314447,0.0150516223,,,,
7872,0.0,-1008.817139,-440.99472,-255.249054,-0.2872864628,-0.9577264416,0.0150516223,,,,
7873,0.0,-1010.31073,-440.447205,-255.384079,-0.2791270642,-0.9601362042,0.0150516223,,,,
7874,0.0,-1011.328003,-440.085083,-255.471558,-0.2738192894,-0.9616864416,0.0134975826,,,,
7875,0.0,-1012.442261,-439.674866,-255.603821,-0.2675337683,-0.9634689174,0.0123825677,,,,
7876,0.0,-1013.584534,-439.337006,-255.703217,-0.2638254579,-0.9645033604,0.0113752173,,,,
7877,0.0,-1014.601562,-438.868744,-255.736099,-0.2625459897,-0.9648638388,0.0103622357,,,,
7878,0.0,-1015.46698,-438.356384,-255.772217,-0.2624459196,-0.9648921733,0.0102583244,,,,
7879,0.0,-1016.402405,-438.468872,-256.117401,-0.2624459196,-0.9648921733,0.0102583244,,,,
7880,0.0,-1017.494263,-438.574066,-256.467407,-0.2624459196,-0.9648921733,0.0102583244,,,,
7881,0.0,-1018.795837,-438.61673,-256.84552,-0.262448588,-0.9649009198,0.0093248972,,,,
7882,0.0,-1020.163879,-438.516266,-257.234558,-0.2624483803,-0.9649012201,0.009299626,,,,
7883,0.0,-1021.605042,-438.215454,-257.530243,-0.2616542692,-0.9651168636,0.009299626,,,,
7884,0.0,-1023.444885,-437.797882,-257.903412,-0.2615231832,-0.965152393,0.009299626,,,,
7885,0.0,-1025.220581,-437.489075,-258.351807,-0.2615231832,-0.965152393,0.009299626,,,,
7886,0.0,-1027.124146,-437.000183,-258.732666,-0.2615231832,-0.965152393,0.009299626,,,,
7887,0.0,-1029.224487,-436.404205,-259.132751,-0.2615231832,-0.965152393,0.009299626,,,,
7888,0.0,-1031.328979,-435.761414,-259.440125,-0.2615231832,-0.965152393,0.009299626,,,,
7889,0.0,-1033.626587,-434.950043,-259.762909,-0.2615231832,-0.965152393,0.009299626,,,,
7890,0.0,-1035.958252,-434.045349,-260.032349,-0.2615231832,-0.965152393,0.009299626,,,,
7891,0.0,-1038.496582,-433.452728,-260.596069,-0.2615231832,-0.965152393,0.009299626,,,,
7892,0.0,-1041.30127,-432.425232,-261.02832,-0.2615231832,-0.965152393,0.009299626,,,,
7893,0.0,-1044.039795,-431.526398,-261.479187,-0.2615231832,-0.965152393,0.009299626,,,,
7894,0.0,-1046.424683,-430.756348,-261.83316,-0.2615231832,-0.965152393,0.009299626,,,,
7895,0.0,-1048.912354,-429.61087,-262.139771,-0.2615231832,-0.965152393,0.009299626,,,,
7896,0.0,-1051.869873,-428.376526,-262.427643,-0.2615231832,-0.965152393,0.009299626,,,,
7897,0.0,-1052.789429,-427.238922,-262.614136,-0.2615231832,-0.965152393,0.009299626,,,,
7898,0.0,-1052.771118,-426.201538,-262.841705,-0.2615231832,-0.965152393,0.009299626,,,,
7899,0.0,-1052.707275,-425.49942,-263.139618,-0.2597155006,-0.9656403967,0.009299626,,,,
7900,0.0,-1052.707031,-424.616302,-263.164459,-0.2581040027,-0.9660723786,0.009299626,,,,
7901,0.0,-1052.578125,-423.570435,-263.153076,-0.253131617,-0.9674071561,0.0069122167,,,,
7902,0.0,-1052.386353,-422.35791,-263.110596,-0.2452797259,-0.9694518688,0.0009644339,,,,
7903,0.0,-1052.37561,-421.966736,-263.662994,-0.2334987129,-0.9723058035,-0.0099887721,,,,
7904,0.0,-1052.307739,-421.439148,-264.036346,-0.2205265138,-0.9750248428,-0.0263555037,,,,
7905,0.0,-1052.240479,-420.851227,-264.335632,-0.2100860306,-0.9768948542,-0.039246701,,,,
7906,0.0,-1052.095337,-419.858124,-264.676819,-0.1893890755,-0.9798297561,-0.0637607024,,,,
7907,0.0,-1052.069336,-419.576996,-264.7617645,-0.1861716769,-0.980172127,-0.0676541244,,,,
7908,0.0,-1052.043335,-419.295868,-264.84671,-0.1829542783,-0.9805144979,-0.0715475463,,,,
7909,0.0,-1051.997925,-418.821075,-264.965973,-0.1779023559,-0.9809213208,-0.0783843995,,,,
7910,0.0,-1051.956665,-418.383331,-265.043671,-0.1738522681,-0.9812274999,-0.0834744412,,,,
7911,0.0,-1051.891724,-417.667267,-265.101837,-0.1689918767,-0.9813935226,-0.09115097,,,,
7912,0.0,-1051.867798,-417.386597,-265.096161,-0.1680104971,-0.981383502,-0.0930531826,,,,
7913,0.0,-1051.84314,-417.147583,-265.065857,-0.1670456365,-0.9813666157,-0.0949490441,,,,
7914,0.0,-1051.82251,-416.955933,-265.013153,-0.1669758026,-0.981283405,-0.0959268491,,,,
7915,0.0,-1051.809204,-416.854828,-264.994293,-0.1660849314,-0.981338932,-0.0969004445,,,,
7916,0.0,-1051.812378,-416.824463,-265.016998,-0.165988414,-0.9811696668,-0.0987619931,,,,
7917,0.0,-1051.811279,-416.799286,-265.040161,-0.1651317616,-0.9812164751,-0.0997282826,,,,
7918,0.0,-1051.813599,-416.768433,-265.06543,-0.165002131,-0.981056893,-0.1014971404,,,,
7919,0.0,-1051.812988,-416.744598,-265.093079,-0.1641991452,-0.981083808,-0.1025339089,,,,
7920,0.0,-1051.811157,-416.714355,-265.128601,-0.1631059961,-0.9810561654,-0.1045238461,,,,
7921,0.0,-1051.813354,-416.691742,-265.15387,-0.1630561029,-0.980985396,-0.1052632895,,,,
7922,0.0,-1051.811768,-416.655945,-265.187805,-0.1622633684,-0.9808382604,-0.1078281324,,,,
7923,0.0,-1051.807861,-416.614014,-265.210205,-0.1612110078,-0.9808536137,-0.1092574917,,,,
7924,0.0,-1051.809204,-416.573822,-265.23465,-0.1610701017,-0.9806572394,-0.1112106165,,,,
7925,0.0,-1051.809326,-416.538361,-265.248383,-0.1610564529,-0.9805732839,-0.1119680935,,,,
7926,0.0,-1051.807861,-416.503265,-265.266357,-0.1602673689,-0.9805837659,-0.1130037542,,,,
7927,0.0,-1051.805542,-416.475464,-265.280914,-0.1593780591,-0.98046868,-0.1152380224,,,,
7928,0.0,-1051.80249,-416.440277,-265.301483,-0.1581718183,-0.9803539811,-0.1178462883,,,,
7929,0.0,-1051.751343,-416.399353,-265.318024,-0.15985015,-0.979384292,-0.1235084534,,,,
7930,0.0,-1051.658203,-416.384766,-265.331757,-0.1619369655,-0.9787543841,-0.1257627716,,,,
7931,0.0,-1051.53125,-416.378876,-265.347992,-0.160898556,-0.979302128,-0.1227965662,,,,
7932,0.0,-1051.461792,-416.640411,-265.541656,-0.1523978765,-0.9819313926,-0.1121856829,,,,
7933,0.0,-1051.421997,-416.806549,-265.710693,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7934,0.0,-1051.236816,-416.921387,-265.763855,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7935,0.0,-1051.005737,-417.05127,-265.807312,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7936,0.0,-1050.749512,-417.161682,-265.830688,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7937,0.0,-1050.577393,-417.208252,-265.835358,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7938,0.0,-1050.343262,-417.26767,-265.836334,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7939,0.0,-1050.164185,-417.253571,-265.834076,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7940,0.0,-1049.931763,-417.235748,-265.823212,-0.1516600165,-0.9821497604,-0.1112703352,,,,
7941,0.0,-1049.738892,-417.264526,-266.036072,-0.1532201894,-0.9814307114,-0.1154007461,,,,
7942,0.0,-1049.585083,-417.25528,-266.131561,-0.1541784717,-0.9802388892,-0.1239383677,,,,
7943,0.0,-1049.730835,-417.510254,-267.23053,-0.1539131525,-0.9780802469,-0.1402489645,,,,
7944,0.0,-1049.97937,-417.825134,-268.449615,-0.1571975223,-0.9740018603,-0.1631236191,,,,
7945,0.0,-1050.449951,-418.224823,-270.134827,-0.1705888939,-0.9644474713,-0.2018427712,,,,
7946,0.0,-1050.842896,-418.683807,-272.415405,-0.1921906245,-0.9495050044,-0.247998005,,,,
7947,0.0,-1051.258301,-419.281616,-275.713074,-0.2296559655,-0.9199693364,-0.3176705174,,,,
7948,0.0,-1051.264404,-419.403564,-276.689728,-0.2449828854,-0.9032060424,-0.3524233687,,,,
7949,0.0,-1051.1430665,-419.419479,-277.370758,-0.2513116212,-0.8933281242,-0.3718754136,,,,
7950,0.0,-1051.021729,-419.435394,-278.051788,-0.2576403569,-0.8834502061,-0.3913274586,,,,
7951,0.0,-1050.577881,-419.32962,-280.713776,-0.2780974474,-0.8446585039,-0.4573989742,,,,
7952,0.0,-1050.444519,-419.269104,-281.2911685,-0.2837655218,-0.8328112342,-0.4747921334,,,,
7953,0.0,-1050.393799,-419.239105,-281.720367,-0.2961988201,-0.8013028132,-0.5197884767,,,,
7954,0.0,-1050.401611,-419.236542,-281.556458,-0.3004912006,-0.7793421375,-0.549846225,,,,
7955,0.0,-1050.444458,-419.237427,-281.398285,-0.3018253954,-0.7637605486,-0.5705885165,,,,
7956,0.0,-1050.375366,-419.184418,-281.340668,-0.3002629645,-0.7486059902,-0.591127079,,,,
7957,0.0,-1050.570312,-419.252716,-281.1008,-0.2954833358,-0.7326172466,-0.6131570503,,,,
7958,0.0,-1050.593018,-419.184235,-280.922974,-0.2900923114,-0.7169647465,-0.6338832725,,,,
7959,0.0,-1050.686401,-419.171265,-280.783081,-0.287286043,-0.7052854752,-0.648104257,,,,
7960,0.0,-1050.620361,-419.034149,-280.717804,-0.2830850731,-0.6901237289,-0.6660270867,,,,
7961,0.0,-1050.797363,-419.023804,-280.505035,-0.2807767015,-0.6827472965,-0.6745521277,,,,
7962,0.0,-1050.865723,-418.959106,-280.392578,-0.278235015,-0.6762987714,-0.6820595636,,,,
7963,0.0,-1050.928589,-418.868927,-280.309509,-0.2759948185,-0.6708541152,-0.6883179616,,,,
7964,0.0,-1051.026489,-418.810089,-280.304657,-0.2747061844,-0.6677213328,-0.6918704604,,,,
7965,0.0,-1051.091553,-418.760803,-280.304657,-0.2742320921,-0.6665694976,-0.6931679916,,,,
7966,0.0,-1051.078125,-418.676697,-280.304657,-0.2739240718,-0.6658205357,-0.6940090901,,,,
7967,0.0,-1051.233154,-418.584778,-280.304657,-0.2736506958,-0.6651560474,-0.6947537184,,,,
7968,0.0,-1051.291382,-418.483643,-280.304657,-0.2729177437,-0.6633749721,-0.6967420983,,,,
7969,0.0,-1051.341919,-418.386139,-280.304657,-0.2715134859,-0.6582314732,-0.7021479578,,,,
7970,0.0,-1051.384521,-418.257904,-280.304657,-0.2722537428,-0.6512194133,-0.708372201,,,,
7971,0.0,-1051.416748,-418.111542,-280.304657,-0.2719069509,-0.6444001559,-0.7147132636,,,,
7972,0.0,-1051.367188,-418.004089,-280.304657,-0.2714780777,-0.6390939601,-0.7196239042,,,,
7973,0.0,-1051.457764,-417.861542,-280.304657,-0.2710673661,-0.6346997609,-0.7236564769,,,,
7974,0.0,-1051.486572,-417.790314,-280.304657,-0.2703915837,-0.6315071704,-0.7266960061,,,,
7975,0.0,-1051.454468,-417.736481,-280.304657,-0.2695510088,-0.6293139989,-0.7289075006,,,,
7976,0.0,-1051.520264,-417.64682,-280.304657,-0.2697718124,-0.6282487821,-0.7297442272,,,,
7977,0.0,-1051.552246,-417.599457,-280.304657,-0.2693182014,-0.6271094746,-0.7308908354,,,,
7978,0.0,-1051.556274,-417.532959,-280.304657,-0.2686890471,-0.6256442734,-0.7323765692,,,,
7979,0.0,-1051.589233,-417.466675,-280.304657,-0.2676853455,-0.6233069073,-0.7347333224,,,,
7980,0.0,-1051.59021,-417.398773,-280.304657,-0.2639098502,-0.6192926005,-0.7394783742,,,,
7981,0.0,-1051.619507,-417.348053,-280.304657,-0.2604869616,-0.6172740817,-0.742374064,,,,
7982,0.0,-1051.616577,-417.319794,-280.304626,-0.2545071345,-0.6138287839,-0.7472886608,,,,
7983,0.0,-1051.677979,-417.271423,-280.304688,-0.2479074651,-0.6118375007,-0.7511303225,,,,
7984,0.0,-1051.709229,-417.274902,-280.304657,-0.2434512864,-0.6107908166,-0.7534361615,,,,
7985,0.0,-1051.779419,-417.246399,-280.304657,-0.2410718891,-0.6101384378,-0.7547287135,,,,
7986,0.0,-1051.842651,-417.239227,-280.304657,-0.2388624939,-0.6100713813,-0.7554850222,,,,
7987,0.0,-1051.874512,-417.246918,-280.304657,-0.2363004712,-0.6110304972,-0.755515598,,,,
7988,0.0,-1051.940674,-417.277466,-280.304657,-0.2315781814,-0.6128356948,-0.7555156895,,,,
7989,0.0,-1052.213989,-417.560364,-280.304657,-0.1679688242,-0.6677278681,-0.7252075346,,,,
7990,0.0,-1052.431274,-417.687683,-280.304657,-0.1547719572,-0.684656871,-0.7122433645,,,,
7991,0.0,-1052.418213,-417.510223,-280.304657,-0.1529690229,-0.6879725107,-0.7094323806,,,,
7992,0.0,-1052.362183,-417.258972,-280.304657,-0.1536661807,-0.6912048047,-0.7061321568,,,,
7993,0.0,-1052.37207,-417.954742,-280.304657,-0.1523971388,-0.6949427512,-0.7027301649,,,,
7994,0.0,-1052.449463,-417.86731,-280.304657,-0.1523477066,-0.6983189489,-0.6993860321,,,,
8703,0.0,108.156693,-542.874939,-102.631187,-0.9461598938,0.3233714634,0.0145723028,,,,
8704,0.0,108.170609,-542.847412,-102.634407,-0.9461598938,0.3233714634,0.0145723028,,,,
8705,0.0,108.173027,-542.825745,-102.637283,-0.9461598938,0.3233714634,0.0145723028,,,,
8706,0.0,110.426132,-537.618591,-102.642952,-0.9446973488,0.3276195464,0.0145723028,,,,
8707,0.0,108.631325,-540.889832,-102.677277,-0.9433687341,0.3315021369,0.0127186742,,,,
8708,0.0,106.87262,-544.034607,-102.857468,-0.9424326078,0.3341896863,0.0117487626,,,,
8709,0.0,105.138901,-547.167053,-103.291161,-0.9415210082,0.336751224,0.0116963365,,,,
8710,0.0,103.392372,-550.374084,-103.750069,-0.941143034,0.3378061358,0.0116963365,,,,
8711,0.0,101.600266,-553.720459,-104.21936,-0.940563191,0.3394172646,0.0116963365,,,,
8712,0.0,99.771179,-557.149963,-104.669456,-0.9399245648,0.341207355,0.010924898,,,,
8713,0.0,97.569664,-561.293579,-112.488197,-0.9394749437,0.3424493144,0.0107376526,,,,
8714,0.0,95.896011,-564.57019,-108.852211,-0.9391825402,0.343276402,0.0098725912,,,,
8715,0.0,94.065689,-568.083374,-106.011093,-0.9388551435,0.3441734899,0.0097789763,,,,
8716,0.0,91.843819,-571.729675,-106.545555,-0.9384972593,0.3451481796,0.0097789763,,,,
8717,0.0,89.793427,-574.799988,-107.281181,-0.9381866577,0.3459915705,0.0097789763,,,,
8718,0.0,86.335709,-578.726318,-109.701668,-0.9378814847,0.3468179527,0.0097789763,,,,
8719,0.0,83.934898,-581.64563,-111.176292,-0.9372851929,0.3484262315,0.0097789763,,,,
8720,0.0,81.499313,-584.432739,-112.012054,-0.9365548445,0.3504080229,0.0089017248,,,,
8721,0.0,79.413551,-586.582458,-112.663841,-0.9362270046,0.3512850675,0.0088202735,,,,
8722,0.0,76.74334,-589.220154,-112.96331,-0.9355431451,0.3531022889,0.0088202735,,,,
8723,0.0,74.569992,-591.292053,-112.965881,-0.9346434309,0.3554958648,0.0080216741,,,,
8724,0.0,71.50618,-593.545593,-113.10952,-0.9334552482,0.3586077175,0.0078615801,,,,
8725,0.0,69.452011,-594.601624,-113.208229,-0.932206405,0.3618560496,0.0071706238,,,,
8726,0.0,66.39595,-596.059814,-113.496414,-0.9300920229,0.3672617316,0.006902862,,,,
8727,0.0,63.06234,-597.241516,-114.448082,-0.9265847599,0.3760382095,0.0059956413,,,,
8728,0.0,60.200035,-598.061951,-115.815735,-0.9236452734,0.3832023959,0.0059441375,,,,
8729,0.0,57.639194,-599.055237,-117.005928,-0.9185860676,0.3951762944,0.0059441375,,,,
8730,0.0,55.342941,-599.666565,-118.054306,-0.9129420396,0.4080459528,0.0059441375,,,,
8731,0.0,52.404728,-600.263855,-119.322449,-0.9068843508,0.421337681,0.0059441375,,,,
8732,0.0,49.738178,-600.607422,-120.036697,-0.9011358294,0.4334961179,0.0059441375,,,,
8733,0.0,46.869644,-600.733521,-120.535553,-0.896219686,0.4435706726,0.0059441375,,,,
8734,0.0,44.367844,-600.661499,-120.682777,-0.8929847458,0.4500476764,0.0059441375,,,,
8735,0.0,41.77985,-600.531433,-120.977394,-0.8919424956,0.4521097784,0.0059441375,,,,
8736,0.0,39.050652,-600.229065,-121.040947,-0.8917815851,0.4524270899,0.0059441375,,,,
8737,0.0,35.686062,-599.741028,-121.3246,-0.8917815851,0.4524270899,0.0059441375,,,,
8738,0.0,32.753056,-599.278931,-121.950645,-0.8917815851,0.4524270899,0.0059441375,,,,
8739,0.0,30.021271,-598.656311,-122.38945,-0.8917815851,0.4524270899,0.0059441375,,,,
8740,0.0,24.815151,-597.36084,-123.604416,-0.8917815851,0.4524270899,0.0059441375,,,,
8741,0.0,21.589495,-596.516602,-124.494278,-0.8917815851,0.4524270899,0.0059441375,,,,
8742,0.0,18.588116,-595.745117,-124.734955,-0.8917815851,0.4524270899,0.0059441375,,,,
8743,0.0,16.98959,-595.318939,-124.8695565,-0.8917815851,0.4524270899,0.0059441375,,,,
8744,0.0,12.262331,-593.912598,-125.399033,-0.8917815851,0.4524270899,0.0059441375,,,,
8745,0.0,8.381332,-592.808533,-125.918694,-0.8917815851,0.4524270899,0.0059441375,,,,
8746,0.0,6.000383,-592.240051,-126.1735,-0.8917815851,0.4524270899,0.0059441375,,,,
8747,0.0,1.829233,-591.464172,-126.567444,-0.8917815851,0.4524270899,0.0059441375,,,,
8748,0.0,-0.816325,-591.064331,-127.96595,-0.8914450494,0.4530898268,0.0059441375,,,,
8749,0.0,-4.587534,-590.871033,-130.062592,-0.8921278466,0.4517439237,0.0059441375,,,,
8750,0.0,-7.408201,-590.860291,-131.516937,-0.8947442848,0.4465392839,0.0059441375,,,,
8751,0.0,-11.335299,-591.094116,-133.481369,-0.9038635946,0.4277522245,0.00765747,,,,
8752,0.0,-14.93156,-591.492432,-135.296997,-0.9159149389,0.4012339847,0.0105410699,,,,
8753,0.0,-18.357172,-592.076233,-136.874191,-0.9301819791,0.3667481371,0.0160402493,,,,
8754,0.0,-21.125875,-592.768616,-138.113464,-0.9463446706,0.3223673761,0.0226061791,,,,
8755,0.0,-24.876146,-593.838501,-139.770599,-0.96462167,0.261782296,0.0312260019,,,,
8756,0.0,-28.887791,-595.333679,-141.078278,-0.9834317563,0.1753697405,0.0459068066,,,,
8757,0.0,-32.399284,-596.726685,-141.928802,-0.9932189024,0.1020504455,0.0556948692,,,,
8758,0.0,-34.965397,-597.778748,-142.518021,-0.9964073445,0.0589207203,0.0608338101,,,,
8759,0.0,-38.56942,-599.337219,-143.334885,-0.9976943582,0.0075128638,0.0674501623,,,,
8760,0.0,-41.980354,-600.904724,-144.147583,-0.9966434018,-0.0364608467,0.0732975877,,,,
8761,0.0,-45.330032,-602.283386,-144.787277,-0.9952942236,-0.0603850185,0.0757829662,,,,
8762,0.0,-48.862267,-603.516235,-144.587265,-0.9942853085,-0.0740777346,0.0768714153,,,,
8763,0.0,-51.496349,-604.328552,-144.513779,-0.9940808524,-0.0767333864,0.0769106385,,,,
8764,0.0,-55.216045,-605.380005,-144.348999,-0.9940256467,-0.0774452538,0.0769106385,,,,
8765,0.0,-58.711952,-606.307251,-144.39209,-0.9940256467,-0.0774452538,0.0769106385,,,,
8766,0.0,-61.309639,-606.958618,-144.469879,-0.9940256467,-0.0774452538,0.0769106385,,,,
8767,0.0,-65.014687,-608.090576,-144.668869,-0.9940256467,-0.0774452538,0.0769106385,,,,
8768,0.0,-68.5541,-609.375244,-145.736481,-0.9940256467,-0.0774452538,0.0769106385,,,,
