timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8718,0.0,426.06488,2107.69873,167.49292,0.1876264618,-0.9416117897,0.2795774461,,,,
8719,0.0,425.709595,2103.737305,172.028992,0.173897148,-0.9437942779,0.2810909869,,,,
8720,0.0,425.416718,2100.177246,175.788239,0.1731214044,-0.9439077079,0.281188937,,,,
8721,0.0,425.152374,2096.517578,179.560181,0.1731214044,-0.9439077079,0.281188937,,,,
8722,0.0,424.841034,2092.462158,183.506439,0.1713873731,-0.9442240895,0.2811889705,,,,
8723,0.0,424.598358,2089.314209,186.355011,0.1698418993,-0.9445033144,0.281188937,,,,
8724,0.0,424.290558,2085.297119,189.849609,0.1638514681,-0.945560933,0.281188937,,,,
8725,0.0,424.005951,2081.847168,192.591492,0.1578955226,-0.9465736985,0.2811889705,,,,
8726,0.0,423.749207,2078.294922,195.317993,0.1532995031,-0.9473288897,0.2811889705,,,,
8727,0.0,423.439423,2074.244385,198.207916,0.1465882346,-0.9483905689,0.281188937,,,,
8728,0.0,423.191284,2071.056396,200.287048,0.1163782723,-0.9525696291,0.2811889035,,,,
8729,0.0,422.889069,2067.388184,202.464111,0.1075122841,-0.9536109744,0.281188937,,,,
8730,0.0,422.573364,2063.046875,204.883423,0.1075122841,-0.9536109744,0.281188937,,,,
8731,0.0,422.36319,2060.573486,206.119965,0.092358381,-0.9553354973,0.2807205319,,,,
8732,0.0,422.01236,2055.914307,208.079895,0.068395008,-0.9575660408,0.2799810715,0.1494988709,1596.5986760764,3035.513238988,1.0
8733,0.0,421.751587,2052.390137,209.536346,0.0507699641,-0.9588204778,0.2794381899,0.1413248611,1553.1840980521,3030.4833816493,1.0
8734,0.0,421.457428,2048.523926,210.875122,0.0227628953,-0.9601553744,0.2785381618,0.1289451322,1485.745761367,3024.8146135368,1.0
8735,0.0,421.220245,2045.495972,211.721588,0.0065408132,-0.9606299671,0.2777539993,0.1219869208,1445.6040615924,3020.2536578362,1.0
8736,0.0,420.891113,2041.44873,212.617737,-0.0044308618,-0.9608418878,0.2770617876,0.1172442267,1416.0435520946,3013.9350115786,1.0
8737,0.0,420.629303,2037.836548,213.286438,-0.0100380635,-0.9609142553,0.2766641128,0.1148589448,1400.0531192276,3008.7782198504,1.0
8738,0.0,420.329651,2033.901855,213.7966,-0.0111401054,-0.9602169795,0.2790327048,0.11489119,1397.5247323212,3002.9487961806,1.0
8739,0.0,420.045105,2030.218384,214.039551,0.0014272816,-0.9584757696,0.2851704087,0.121234764,1430.559938511,2997.4794571874,1.0
8740,0.0,419.750702,2026.386963,214.089661,0.0149855464,-0.9571262483,0.2892832146,0.1275394721,1462.0566596885,2991.8206820371,1.0
8741,0.0,419.260193,2020.326294,213.548431,0.0156001236,-0.9570633208,0.2894588677,0.1272137139,1455.8011185214,2982.5722484115,1.0
8742,0.0,418.956818,2016.042358,213.091644,0.0156001236,-0.9570633208,0.2894588677,0.1269557484,1451.4591358979,2976.4912441414,1.0
8743,0.0,418.796097,2013.9297485,212.7011565,0.0156001236,-0.9570633208,0.2894588677,0.1267322878,1448.8022861834,2973.4825382757,1.0
8744,0.0,418.635376,2011.817139,212.310669,0.0156001236,-0.9570633208,0.2894588677,0.1265088273,1446.1454364688,2970.4738324101,1.0
8745,0.0,418.188446,2004.734131,210.309784,0.0156001236,-0.9570633208,0.2894588677,,,,
8746,0.0,418.107086,2002.7104495,209.5774995,0.0156001236,-0.9570633208,0.2894588677,,,,
8747,0.0,417.927155,1998.246826,207.793396,0.0156001236,-0.9570633208,0.2894588677,,,,
8748,0.0,417.745209,1993.718018,205.72702,0.0156001236,-0.9570633208,0.2894588677,,,,
8749,0.0,417.59787,1990.061279,203.824524,0.0156001236,-0.9570633208,0.2894588677,,,,
8750,0.0,417.456757,1986.560425,201.7995,0.0156001236,-0.9570633208,0.2894588677,,,,
8751,0.0,417.151123,1982.643921,199.336639,0.0007166607,-0.9595407148,0.2815690022,,,,
8752,0.0,417.020294,1979.560181,197.222992,-0.0,-0.9596524275,0.281188937,0.1149229985,1360.9432334149,2923.963781079,1.0
8753,0.0,416.775208,1976.144897,196.389587,-0.011100275,-0.9598468935,0.2803047001,0.1100850474,1330.9107313274,2917.8544842649,1.0
8754,0.0,416.534576,1972.764526,196.697693,-0.0221004145,-0.9599121762,0.2794283195,0.1055753391,1302.3427694461,2912.0940121675,1.0
8755,0.0,416.139587,1969.308105,196.698593,-0.0472226446,-0.9587669495,0.2802426777,0.0967238031,1246.8499201743,2906.0065688722,1.0
8756,0.0,415.77948,1966.284302,196.701202,-0.0697809219,-0.9571439467,0.2810802169,0.0894077782,1198.9936778147,2900.983369645,1.0
8757,0.0,415.405487,1962.825317,196.701263,-0.0902127276,-0.9551570015,0.2820226342,0.0832630826,1156.7264331942,2895.4972944383,1.0
8758,0.0,414.84079,1959.235474,196.701263,-0.1258290985,-0.9505609365,0.2839030539,0.0737623119,1089.3458757399,2889.9717367785,1.0
8759,0.0,414.509521,1956.425903,196.701263,-0.1404381566,-0.9484991793,0.2839479372,0.0699785813,1060.4890136731,2885.6426117395,1.0
8760,0.0,413.996521,1952.74939,196.701263,-0.1628413104,-0.9449107141,0.2839479707,0.0645914434,1018.1526317277,2879.6457509571,1.0
8761,0.0,413.528564,1949.243286,196.701263,-0.179686627,-0.9418525814,0.2839479372,0.0609101349,987.8543830002,2874.4130911031,1.0
8762,0.0,413.098236,1945.990356,196.701263,-0.1918105524,-0.939458494,0.2839479707,0.0584107232,966.2933118837,2869.3531267768,1.0
8763,0.0,412.521454,1941.994141,196.701263,-0.2055160571,-0.9365557646,0.2839479707,0.0557719032,942.8156022799,2863.1586999927,1.0
8764,0.0,412.05191,1938.224731,196.701263,-0.2081636896,-0.935970848,0.2839479707,0.0551835974,936.0661675642,2857.3421000618,1.0
8765,0.0,411.66626,1935.184326,196.701263,-0.2081989768,-0.9359630094,0.2839479372,0.0550191321,933.1299090146,2852.5126259869,1.0
8766,0.0,411.181335,1931.376831,196.531219,-0.2081989768,-0.9359630094,0.2839479372,0.0548419489,929.7209196532,2846.5493387563,1.0
8767,0.0,410.717285,1927.725952,196.157227,-0.2081989768,-0.9359630094,0.2839479372,0.054662807,926.3734674398,2840.8133366241,1.0
8768,0.0,410.218811,1923.80249,195.536316,-0.2081989768,-0.9359630094,0.2839479372,0.054463667,922.7224063221,2834.6402814868,1.0
8769,0.0,409.834015,1920.772827,194.884766,-0.2081989768,-0.9359630094,0.2839479372,0.0543003258,919.8387769549,2829.9097986909,1.0
8770,0.0,409.332764,1916.824951,193.841156,-0.2081989768,-0.9359630094,0.2839479372,0.0540704486,915.902652208,2823.6169048822,1.0
8771,0.0,408.916412,1913.545166,192.788025,-0.2081989768,-0.9359630094,0.2839479372,0.0538687016,912.5702564859,2818.4607238839,1.0
8772,0.0,408.486389,1910.155273,191.530548,-0.2081989768,-0.9359630094,0.2839479372,0.0536567245,909.0929735231,2813.1086292082,1.0
8773,0.0,408.004456,1906.384766,189.875763,-0.2086335313,-0.9358662397,0.2839479372,0.053314468,904.2573821523,2806.865627264,1.0
8774,0.0,407.566376,1902.964111,188.260376,-0.2090067454,-0.9357829606,0.2839479372,0.0530304454,900.2778517932,2801.7820500086,1.0
8775,0.0,407.045471,1898.861572,186.086639,-0.2090962138,-0.9357629734,0.2839479372,0.0527090322,895.5759649794,2795.4033663103,1.0
8776,0.0,406.667511,1895.877808,184.315918,-0.2090962138,-0.9357629734,0.2839479372,0.0524688959,892.1179099488,2790.8024420758,1.0
8777,0.0,406.204102,1892.218994,181.96579,-0.2090962138,-0.9357629734,0.2839479372,0.052172521,887.8642589603,2785.1617265355,1.0
8778,0.0,405.749084,1888.624634,179.457581,-0.2090962138,-0.9357629734,0.2839479372,0.0518285561,883.2606587695,2779.6540344194,1.0
8779,0.0,405.271332,1884.849976,176.611145,-0.2090962138,-0.9357629734,0.2839479372,0.0514626399,878.389129693,2773.8728752501,1.0
8780,0.0,404.877838,1881.732666,174.046204,-0.2090962138,-0.9357629734,0.2839479372,0.0511190898,873.9320848602,2768.8120527302,1.0
8781,0.0,404.303925,1877.202026,170.177338,-0.2090962138,-0.9357629734,0.2839479372,0.0506330844,867.7788818261,2762.1361990981,1.0
8782,0.0,403.931854,1874.261475,167.476776,-0.2090962138,-0.9357629734,0.2839479372,0.050278222,863.4347778628,2757.739630632,1.0
8783,0.0,403.48111,1870.693237,163.981537,-0.2090962138,-0.9357629734,0.2839479372,0.049805516,857.7618018651,2752.257212536,1.0
8784,0.0,403.09845,1867.653564,161.590393,-0.2090962138,-0.9357629734,0.2839479372,0.0494183343,852.968613702,2747.3053416487,1.0
8785,0.0,402.625916,1863.91687,159.316864,-0.2090962138,-0.9357629734,0.2839479372,0.0490510639,848.1452397889,2741.7197592318,1.0
8786,0.0,402.183655,1860.69104,159.107269,-0.2090962138,-0.9357629734,0.2839479372,0.0488787726,845.0923992668,2736.5407705062,1.0
8787,0.0,401.318939,1854.945435,159.101746,-0.2090962138,-0.9357629734,0.2839479372,0.0486082912,839.9714203886,2727.3263286057,1.0
8788,0.0,400.774719,1851.54541,159.096985,-0.2090962138,-0.9357629734,0.2839479372,0.0484528377,837.0152146629,2721.9755398583,1.0
8789,0.0,400.505264,1849.93396,159.0923155,-0.2090962138,-0.9357629734,0.2839479372,0.0483844895,835.6511879277,2719.4097748543,1.0
8790,0.0,399.76474,1845.589844,159.086823,-0.2090962138,-0.9357629734,0.2839479372,0.0482087753,832.0561867762,2712.5198440472,1.0
8791,0.0,399.170715,1842.229492,159.087158,-0.2090962138,-0.9357629734,0.2839479372,0.0480883874,829.4065840858,2707.1810292258,1.0
8792,0.0,398.544464,1838.775269,159.087158,-0.2090962138,-0.9357629734,0.2839479372,0.0479878933,826.849329379,2701.5890205338,1.0
8793,0.0,397.981812,1835.734741,159.099091,-0.2090962138,-0.9357629734,0.2839479372,0.0479042385,824.6615305219,2696.734590817,1.0
8794,0.0,397.239136,1831.798218,159.104736,-0.209043496,-0.9355270467,0.2847629919,0.0480295385,823.7797514128,2690.4212540159,1.0
8795,0.0,396.610382,1828.557129,159.589569,-0.2094631396,-0.9354014884,0.2848670719,0.047976113,821.6693598444,2684.9858366796,1.0
8796,0.0,395.929321,1825.073975,160.378479,-0.2098553494,-0.9353135751,0.2848670719,0.0479424431,819.734001654,2679.5789605632,1.0
8797,0.0,395.122955,1820.991821,161.480835,-0.2099335583,-0.935296024,0.2848670719,0.0479842734,818.0514748756,2672.9418716187,1.0
8798,0.0,394.484955,1817.841919,162.368134,-0.2107066377,-0.9351221552,0.2848671053,0.0479305927,815.9138298256,2667.4130230996,1.0
8799,0.0,393.682526,1813.882568,163.481934,-0.210772063,-0.9348360609,0.285756324,0.0482427402,816.3233553779,2660.3166747147,1.0
8800,0.0,396.465851,1809.046753,164.507126,-0.2107699885,-0.9348274687,0.2857859615,0.0484992184,816.7047508661,2654.6871493084,1.0
8801,0.0,395.85257,1805.091064,166.079208,-0.2107699885,-0.9348274687,0.2857859615,,,,
8802,0.0,395.333069,1801.937866,167.263947,-0.2107699885,-0.9348274687,0.2857859615,0.0487823745,815.3472888144,2642.7635492165,1.0
8803,0.0,394.662445,1797.898315,167.851227,-0.2107699885,-0.9348274687,0.2857859615,0.0483302381,809.710205115,2636.4344569127,1.0
8804,0.0,393.86557,1794.012695,167.938934,-0.2107699885,-0.9348274687,0.2857859615,0.0477292187,802.9763212465,2630.5135828247,1.0
8805,0.0,393.33313,1790.899536,168.086838,-0.2107699885,-0.9348274687,0.2857859615,0.047295863,797.981235238,2625.8074651881,1.0
8806,0.0,392.786835,1787.560913,168.087952,-0.2107699885,-0.9348274687,0.2857859615,0.046911533,793.4715634081,2621.3837119918,1.0
8807,0.0,392.050018,1783.348022,168.010284,-0.2107699885,-0.9348274687,0.2857859615,0.0462473364,785.915389938,2614.5541411506,1.0
8808,0.0,391.468018,1779.705322,167.665939,-0.2107699885,-0.9348274687,0.2857859615,0.0457264148,779.8879547898,2608.8911283512,1.0
8809,0.0,390.610901,1775.531006,167.289078,-0.2107699885,-0.9348274687,0.2857859615,0.0451533119,773.1872556898,2602.4568077408,1.0
8810,0.0,389.917664,1772.251465,167.069351,-0.2107699885,-0.9348274687,0.2857859615,0.0447164019,768.0233388897,2597.383716957,1.0
8811,0.0,389.136566,1768.686279,166.752548,-0.2107699885,-0.9348274687,0.2857859615,0.0441906343,761.9036460465,2591.6220924563,1.0
8812,0.0,388.28952,1764.911255,166.636169,-0.2107699885,-0.9348274687,0.2857859615,0.0438079828,757.0144048454,2585.9598309111,1.0
8813,0.0,387.366089,1760.744995,166.626999,-0.2107699885,-0.9348274687,0.2857859615,0.0433320615,751.0911966359,2579.4637678488,1.0
8814,0.0,386.446869,1757.269165,166.688187,-0.2107699885,-0.9348274687,0.2857859615,0.0429648846,746.3883244672,2574.00095282,1.0
8815,0.0,385.321747,1753.570068,166.784775,-0.2240438762,-0.9322517149,0.2840969581,0.0404668742,723.288257415,2568.533770481,1.0
8816,0.0,384.156708,1750.052856,166.99527,-0.243878601,-0.928060752,0.2814719678,0.0373257722,693.8043283594,2563.3534576932,1.0
8817,0.0,382.93576,1746.735596,167.268692,-0.2748571532,-0.9206331613,0.2772870853,0.0335434224,657.0660074889,2558.3687044007,1.0
8818,0.0,381.483673,1743.53064,166.983353,-0.3581812473,-0.8941495224,0.2687058349,0.0299489559,620.1757101567,2553.2019669346,1.0
8819,0.0,380.167572,1739.998413,166.302094,-0.4321348835,-0.8632164431,0.2609919823,0.0339211176,658.0224978357,2548.0338737145,1.0
8820,0.0,379.170654,1736.46936,164.046753,-0.4659792608,-0.8464531138,0.2576440465,0.0380876704,695.135032763,2542.9462034418,1.0
8821,0.0,378.478729,1732.515015,160.92215,-0.5319393321,-0.8070661592,0.2562903854,0.0526262708,812.2538516439,2537.2649958693,1.0
8822,0.0,377.620514,1728.926514,158.545868,-0.5528856464,-0.7925805147,0.2571645188,0.0590977873,857.537597718,2532.0118413213,1.0
8823,0.0,376.987427,1725.834106,156.365448,-0.5665605089,-0.7799905951,0.265751503,0.0659948182,903.0059054795,2527.5913202172,1.0
8824,0.0,376.469147,1721.871094,153.574081,-0.5683007633,-0.7752079462,0.2758385082,0.0694644867,923.5757392997,2522.0413531895,1.0
8825,0.0,375.964142,1715.624023,149.009689,-0.5682340106,-0.774990708,0.2765854511,0.0695426705,920.7134214188,2512.8622894026,1.0
8826,0.0,375.8826905,1713.140869,147.131836,-0.5682340106,-0.774990708,0.2765854511,0.0694481893,918.8605252501,2509.4475368817,1.0
8827,0.0,375.78476,1707.069092,142.770721,-0.5682340106,-0.774990708,0.2765854511,0.0692722268,914.5695446422,2500.7866308333,1.0
8828,0.0,375.7177125,1704.921692,141.0995785,-0.5682340106,-0.774990708,0.2765854511,0.0692229361,913.0783168438,2497.564963715,1.0
8829,0.0,375.366455,1699.417603,136.323944,-0.5682340106,-0.774990708,0.2765854511,0.0690772765,909.0906161856,2489.1847129856,1.0
8830,0.0,375.332611,1697.3720095,134.5699845,-0.5682340106,-0.774990708,0.2765854511,0.0690340326,907.6634843106,2486.0267003041,1.0
8831,0.0,375.392334,1692.258301,130.371582,-0.5682340106,-0.774990708,0.2765854511,0.0689416089,904.1851403527,2478.100726625,1.0
8832,0.0,375.455078,1688.412109,126.988487,-0.5682340106,-0.774990708,0.2765854511,0.0688777432,901.5481204768,2471.9778402695,1.0
8833,0.0,375.428986,1685.882812,124.666359,-0.5716454497,-0.7738323297,0.2727728092,0.0690633129,901.0641336451,2467.4478494125,1.0
8834,0.0,375.545349,1681.5625,121.112495,-0.5761597155,-0.7722550454,0.2676978278,0.0692480005,899.8143019233,2460.8550075192,1.0
8835,0.0,375.622681,1678.20813,118.322548,-0.5898402028,-0.7651122806,0.2582474263,0.071971557,914.684490463,2455.467259664,1.0
8836,0.0,375.660889,1675.082642,115.855453,-0.6221581849,-0.7415783691,0.2509595894,0.0842320639,983.9465962708,2449.4092665501,1.0
8837,0.0,375.795288,1671.314819,113.010162,-0.6458488358,-0.7220518574,0.2480330552,0.0957950527,1042.7889130186,2441.5634795303,1.0
8838,0.0,375.930023,1668.336182,110.830971,-0.6723822969,-0.6982221499,0.2457394479,0.1099877946,1110.742492874,2436.1769805347,1.0
8839,0.0,376.069855,1664.455933,108.095116,-0.6978942296,-0.6738419503,0.2426533956,0.121734637,1035.7647603063,2166.0853922804,2.0
8840,0.0,376.24649,1661.029663,106.064575,-0.7170842516,-0.654901242,0.2385257625,0.109647138,986.557924194,2166.9680076413,2.0
8841,0.0,376.44043,1657.086548,103.714066,-0.7345295388,-0.6370994049,0.2336037347,0.0988114086,939.623563797,2167.8925581253,2.0
8842,0.0,376.463989,1653.9646,101.260201,-0.7417896709,-0.6293705058,0.231604945,0.0942589945,919.1151288211,2168.5856227329,2.0
8843,0.0,376.607513,1649.926025,98.972008,-0.7483432077,-0.6226106676,0.2287758732,0.0901620546,900.1915628097,2169.325789782,2.0
8844,0.0,376.744476,1645.54126,96.277702,-0.7537169667,-0.6169484796,0.2264625963,0.0868447081,884.4844851645,2169.9185263023,2.0
8845,0.0,376.972778,1641.84021,94.281784,-0.7550468242,-0.6156410568,0.2255889679,0.0860359964,880.6977972308,2170.3008027253,2.0
8846,0.0,377.031525,1637.540283,91.2453,-0.7565524178,-0.6141728233,0.2245443881,0.0850421859,875.9057617367,2170.5038989952,2.0
8847,0.0,376.979065,1634.841919,89.215759,-0.7571503633,-0.6135874828,0.2241288209,0.0845915526,873.7466420959,2170.6575960224,2.0
8848,0.0,376.949432,1629.916748,85.467072,-0.7579227473,-0.6128295378,0.2235912939,0.0841269852,871.3331233762,2170.3671166703,2.0
8849,0.0,376.907349,1626.375732,82.656578,-0.7590825411,-0.6115502417,0.2231591306,0.0834433842,867.8606116292,2170.1672077636,2.0
8850,0.0,376.849915,1622.759033,79.792122,-0.7602612217,-0.6102447185,0.2227201346,0.082770328,864.3909394901,2169.8803999307,2.0
8851,0.0,376.774475,1619.07605,76.934181,-0.7619348226,-0.6084444125,0.221925039,0.0818201573,859.4697205819,2169.4805674477,2.0
8852,0.0,376.648315,1615.537354,74.098602,-0.7657754261,-0.6044466259,0.2196184717,0.0795143967,847.6166343586,2169.057470719,2.0
8853,0.0,376.385437,1611.341309,70.860146,-0.7717871772,-0.5976140372,0.2172602487,0.0760850813,829.6105904958,2168.361071584,2.0
8854,0.0,376.112335,1608.112427,68.261452,-0.7762111704,-0.5924659269,0.2155930064,0.0735911742,816.1887646388,2167.721655743,2.0
8855,0.0,375.703796,1603.851318,64.962326,-0.7801733461,-0.5877213625,0.2142735401,0.0714363417,804.2492435916,2166.7762609504,2.0
8856,0.0,375.372864,1600.758545,63.558922,-0.7868650038,-0.5798774266,0.2111531102,0.0677631889,783.7661945703,2166.0048969587,2.0
8857,0.0,374.876312,1596.879517,63.377666,-0.7952164379,-0.5692592875,0.2087454919,0.0635470144,759.4273050884,2164.8866079111,2.0
8858,0.0,374.409454,1593.127197,63.443619,-0.8013963478,-0.5612592305,0.2067654949,0.0605645671,741.5670509475,2163.7319274824,2.0
8859,0.0,373.845154,1589.933228,63.736881,-0.8116141534,-0.5477158666,0.203198906,0.0554435509,710.0762489237,2162.5651017615,2.0
8860,0.0,373.25824,1586.627686,64.035233,-0.8178553348,-0.5390892448,0.2012347818,0.0525386879,691.3388229703,2161.309264418,2.0
8861,0.0,372.758911,1583.455933,64.221184,-0.8245758266,-0.5294007695,0.1995232606,0.0494776279,671.0554548489,2160.1231334364,2.0
8862,0.0,372.194489,1580.275879,64.558731,-0.8330252893,-0.5166782313,0.1977687355,0.0457026675,645.1910641145,2158.8489148702,2.0
8863,0.0,371.585083,1576.805908,64.74276,-0.8454322202,-0.4967916548,0.196067368,0.0403429002,606.6077286293,2157.4182039189,2.0
8864,0.0,370.928375,1572.93811,64.669273,-0.8559395728,-0.4790108881,0.1947203554,0.0361084883,574.0601013756,2155.7280049876,2.0
8865,0.0,370.293793,1569.509888,64.538002,-0.8657530887,-0.4614334017,0.1937803014,0.0323732121,543.6626776544,2154.0970200756,2.0
8866,0.0,369.459656,1565.504639,64.308212,-0.8744264388,-0.4452615475,0.1926669598,0.0292831718,516.9831326342,2152.0641038961,2.0
8867,0.0,368.74292,1562.208374,64.182083,-0.8818916265,-0.4302965118,0.1926449354,0.0268848323,495.2802076991,2150.4091025803,2.0
8868,0.0,367.926575,1558.825317,63.691032,-0.8896385894,-0.4144372159,0.1917940937,0.0244263832,471.9965290935,2148.6348361075,2.0
8869,0.0,366.119446,1552.471802,63.157585,-0.9038301677,-0.3825448915,0.1917040271,0.0206620741,433.8316915717,2145.2323833567,2.0
8870,0.0,365.3936465,1550.6536255,63.0608175,-0.9067097382,-0.3755933947,0.1917040357,0.0200333911,427.0012962281,2144.2454124709,2.0
8871,0.0,363.356445,1545.91394,63.208405,-0.9148936424,-0.3552733911,0.1917040443,0.0183979083,408.9315851486,2141.697868918,2.0
8872,0.0,361.81366,1543.370483,62.815514,-0.9180975775,-0.3469097642,0.1917040785,0.0178292768,402.3349994076,2140.1805893389,2.0
8873,0.0,360.169525,1540.796021,62.7752,-0.922650465,-0.3348456442,0.1912969261,0.0170685045,393.4992579957,2138.9090963418,2.0
8874,0.0,358.275543,1537.968628,62.750584,-0.9267055525,-0.3237128344,0.1908581144,0.0164874998,386.5586342515,2137.5707864535,2.0
8875,0.0,356.351013,1535.046143,63.163162,-0.9297977326,-0.3147787318,0.1907630112,0.0161918794,382.9743542492,2136.8361913122,2.0
8876,0.0,354.707794,1532.931519,63.541805,-0.9330364733,-0.3053080789,0.1903415786,0.015882677,379.3045595846,2136.6950146161,2.0
8877,0.0,352.133087,1530.118774,64.078064,-0.9364536174,-0.2949792007,0.1898470269,0.015641317,376.2570003871,2135.6881674339,2.0
8878,0.0,350.21225,1527.769531,64.774521,-0.9381932989,-0.2899355605,0.189025672,0.0154833654,374.3016290018,2135.3135921654,2.0
8879,0.0,348.003937,1525.864624,64.803719,-0.9420231896,-0.2783011536,0.187458737,0.0151422056,370.0395992273,2134.4644872212,2.0
8880,0.0,345.090057,1523.186523,65.399002,-0.9450725389,-0.2680857954,0.1869970656,0.0151360309,369.7104655282,2132.9976065359,2.0
8881,0.0,342.327759,1520.771362,65.917984,-0.9485481625,-0.2568683583,0.1851351665,0.0149913392,367.6994537376,2131.5305700743,2.0
8882,0.0,339.586975,1518.555786,66.30127,-0.9519919783,-0.2452056482,0.1832633717,0.0150457669,367.1554088391,2124.55274245,2.0
8883,0.0,336.872284,1516.46875,66.499786,-0.9563512325,-0.2290916448,0.1814093119,0.0153225666,370.3360479444,2123.6613481683,2.0
8884,0.0,334.33255,1515.01709,66.567879,-0.95925049,-0.2179783204,0.179788624,0.0155651867,373.03576086,2122.5350994381,2.0
8885,0.0,331.90683,1513.375977,66.520576,-0.9633308348,-0.2016233591,0.177035939,0.0160872779,378.9362057216,2121.1116940591,2.0
8886,0.0,328.953369,1511.686646,66.416252,-0.9671198044,-0.1849148844,0.1746017455,0.0168926628,387.9051677811,2119.3534862388,2.0
8887,0.0,325.417297,1509.831543,65.977859,-0.969519169,-0.1733227929,0.1731813799,0.0175621169,394.8997496891,2116.4042888088,2.0
8888,0.0,321.952057,1508.354736,66.098373,-0.9735394377,-0.152877656,0.1698510688,0.0191337023,411.3871040211,2113.1172040485,2.0
8889,0.0,319.187775,1507.136353,65.739799,-0.9765405684,-0.1362841707,0.1667187547,0.0205903497,425.9285584299,2109.7794478714,2.0
8890,0.0,315.38559,1505.687012,65.538681,-0.9789183535,-0.1218892592,0.1638958988,0.0220331812,439.5183213805,2105.3721791346,2.0
8891,0.0,311.842163,1504.399536,65.40551,-0.9809933955,-0.108301674,0.161005296,0.0235245874,453.0512053645,2101.070255885,2.0
8892,0.0,308.534882,1503.362061,65.409798,-0.9825111696,-0.0969004778,0.1590034562,0.0249410424,465.4412243612,2097.0921462056,2.0
8893,0.0,305.328156,1502.426025,65.36293,-0.9830798813,-0.0915321956,0.1586688506,0.0256494687,471.0397563992,2093.1784088452,2.0
8894,0.0,300.894562,1501.311768,65.347404,-0.9824856701,-0.0901131125,0.1630997701,0.0262820238,475.5039665873,2087.7677929231,2.0
8895,0.0,297.047729,1500.449463,65.359497,-0.9824362068,-0.0901085757,0.1633999515,0.0261138866,472.9291936005,2083.0482060868,2.0
8896,0.0,294.52652,1500.238525,65.740707,-0.9824362068,-0.0901085757,0.1633999515,0.0260239858,471.4592595901,2080.1101224825,2.0
8897,0.0,291.181458,1499.703979,65.865532,-0.9824362068,-0.0901085757,0.1633999515,0.0258244284,468.7758992117,2076.1418857801,2.0
8898,0.0,286.894318,1498.924927,65.969376,-0.9824362068,-0.0901085757,0.1633999515,0.0256275227,465.8998377389,2071.2127077097,2.0
8899,0.0,282.347748,1498.608154,66.322243,-0.9824362068,-0.0901085757,0.1633999515,0.0254672349,463.2715899037,2065.91571187,2.0
8900,0.0,278.471252,1498.095825,66.39106,-0.9824362068,-0.0901085757,0.1633999515,0.0252804486,460.5648048735,2061.3210894073,2.0
8901,0.0,275.477295,1497.695801,66.463005,-0.9824362068,-0.0901085757,0.1633999515,0.0251387224,458.4968698495,2057.7683205222,2.0
8902,0.0,271.891846,1497.347168,66.522324,-0.9824362068,-0.0901085757,0.1633999515,0.0248967265,455.330959897,2053.3413464218,2.0
8903,0.0,267.740936,1496.737915,66.489426,-0.9824362068,-0.0901085757,0.1633999515,0.0246798217,452.2657951716,2048.3491427085,2.0
8904,0.0,264.318787,1496.311279,66.309769,-0.9824362068,-0.0901085757,0.1633999515,0.024493988,449.6533146715,2044.1316903317,2.0
8905,0.0,261.137177,1495.827881,66.300529,-0.9824362068,-0.0901085757,0.1633999515,0.0242917532,446.9288564559,2040.0816986565,2.0
8906,0.0,256.148407,1494.991333,65.978508,-0.9824362068,-0.0901085757,0.1633999515,0.0239692465,442.6235910841,2033.8106472921,2.0
8907,0.0,252.611374,1494.3927,65.826424,-0.9824362068,-0.0901085757,0.1633999515,0.0237348767,439.5261322796,2029.4044476867,2.0
8908,0.0,245.617569,1493.269531,65.552666,-0.9824362068,-0.0901085757,0.1633999515,0.0231876224,432.7298513323,2021.1847843116,2.0
8909,0.0,243.6601945,1492.8930665,65.3825685,-0.9819193354,-0.0960635038,0.1630041013,0.0220846689,421.8025221203,2018.7641482039,2.0
8910,0.0,241.70282,1492.516602,65.212471,-0.9814024639,-0.1020184318,0.1626082512,0.0209817154,410.8751929083,2016.3435120962,2.0
8911,0.0,234.691757,1491.343384,64.572052,-0.9797909902,-0.1197057054,0.1602503031,0.0178980828,378.1673628678,2007.7877372466,2.0
8912,0.0,232.8035505,1490.999634,64.292244,-0.9791065805,-0.1248857458,0.1603949264,0.0172109008,370.4177121606,2005.5344535094,2.0
8913,0.0,226.986771,1490.015015,64.034615,-0.9774924759,-0.1358194177,0.1614358859,0.0159155565,355.2132874251,1998.9328868579,2.0
8914,0.0,225.0681,1489.6967775,64.035088,-0.977189195,-0.1373960296,0.1619283418,0.0157695707,353.201968637,1996.73143716,2.0
8915,0.0,220.149673,1488.883545,64.139908,-0.9768664318,-0.1390707251,0.1624540179,0.0155140024,349.431197375,1991.4789957876,2.0
8916,0.0,216.639526,1488.312256,64.225525,-0.9768664318,-0.1390707251,0.1624540179,0.015448435,348.1510046153,1988.3563180146,2.0
8917,0.0,212.660126,1487.639648,64.585335,-0.9768664318,-0.1390707251,0.1624540179,0.0153633192,346.5765190277,1984.7970293815,2.0
8918,0.0,208.976288,1487.108521,64.623909,-0.9768664318,-0.1390707251,0.1624540179,0.015267338,345.0216731039,1982.0459057515,2.0
