timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4500,0.0,-844.619568,2330.623779,-16.916092,0.9217522049,-0.3601351603,0.1437899128,,,,
4501,0.0,-841.6651,2329.540039,-17.890444,0.9217522049,-0.3601351603,0.1437899128,,,,
4502,0.0,-838.29718,2328.324219,-18.761702,0.9217522049,-0.3601351603,0.1437899128,,,,
4503,0.0,-835.155884,2327.288818,-19.329729,0.9217522049,-0.3601351603,0.1437899128,,,,
4504,0.0,-832.070862,2326.199463,-20.055912,0.9217522049,-0.3601351603,0.1437899128,,,,
4505,0.0,-827.765015,2324.767578,-20.854292,0.9217522049,-0.3601351603,0.1437899128,,,,
4506,0.0,-824.563782,2323.682861,-21.608833,0.9217522049,-0.3601351603,0.1437899128,,,,
4507,0.0,-821.084961,2322.456299,-22.545235,0.9217522049,-0.3601351603,0.1437899128,,,,
4508,0.0,-817.332214,2321.207275,-23.531633,0.9217522049,-0.3601351603,0.1437899128,,,,
4509,0.0,-815.068848,2320.401123,-24.256245,0.9217522049,-0.3601351603,0.1437899128,,,,
4510,0.0,-810.786865,2318.942871,-25.790859,0.9217522049,-0.3601351603,0.1437899128,,,,
4511,0.0,-804.674377,2316.724121,-28.00679,0.9217522049,-0.3601351603,0.1437899128,,,,
4512,0.0,-802.595306,2315.9658205,-28.815461,0.9217522049,-0.3601351603,0.1437899128,,,,
4513,0.0,-800.516235,2315.20752,-29.624132,0.9217522049,-0.3601351603,0.1437899128,,,,
4514,0.0,-797.321228,2313.94873,-30.85363,0.9217522049,-0.3601351603,0.1437899128,,,,
4515,0.0,-794.223572,2312.758057,-32.298481,0.9217522049,-0.3601351603,0.1437899128,,,,
4516,0.0,-790.496399,2311.281982,-33.645287,0.9217522049,-0.3601351603,0.1437899128,,,,
4517,0.0,-786.93634,2309.869385,-34.891594,0.9217522049,-0.3601351603,0.1437899128,,,,
4518,0.0,-780.903259,2307.656738,-36.874805,0.9217522049,-0.3601351603,0.1437899128,,,,
4519,0.0,-776.752075,2306.526855,-38.075916,0.9217522049,-0.3601351603,0.1437899128,,,,
4520,0.0,-773.32843,2305.791504,-39.052155,0.9217522049,-0.3601351603,0.1437899128,,,,
4521,0.0,-769.79657,2305.155762,-39.923294,0.9217522049,-0.3601351603,0.1437899128,,,,
4522,0.0,-766.502136,2304.612305,-40.574284,0.9217522049,-0.3601351603,0.1437899128,,,,
4523,0.0,-762.53772,2304.202148,-41.132812,0.9225595255,-0.3584371265,0.1428521903,,,,
4524,0.0,-759.502563,2304.170654,-41.660709,0.9251804477,-0.354883019,0.1345332003,,,,
4525,0.0,-756.542786,2304.029541,-42.101582,0.9282649063,-0.3500919925,0.125538283,,,,
4526,0.0,-753.027588,2304.07373,-42.595779,0.9316265167,-0.3440630296,0.1170156613,,,,
4527,0.0,-749.82196,2304.218994,-43.029934,0.9334031819,-0.3402583087,0.1139420173,,,,
4528,0.0,-746.264954,2304.48999,-43.4674,0.9351456812,-0.3359835999,0.112327982,,,,
4529,0.0,-742.813782,2304.881836,-43.796677,0.9363751394,-0.3330458502,0.1108244557,,,,
4530,0.0,-738.771179,2305.483887,-44.087166,0.9374986741,-0.3302637904,0.1096451772,,,,
4531,0.0,-735.723816,2306.018555,-44.23045,0.9379890396,-0.3291007488,0.1089461273,,,,
4532,0.0,-731.703186,2306.546143,-44.481945,0.9382928642,-0.3284410836,0.1083187685,,,,
4533,0.0,-728.591003,2306.861328,-44.837349,0.9382940035,-0.3284386698,0.108316218,,,,
4534,0.0,-725.227051,2307.023926,-45.257393,0.9382940035,-0.3284386698,0.108316218,,,,
4535,0.0,-721.636536,2307.110107,-45.859982,0.9382940035,-0.3284386698,0.108316218,,,,
4536,0.0,-718.38092,2307.029053,-46.424267,0.9382940035,-0.3284386698,0.108316218,,,,
4537,0.0,-715.093567,2306.853516,-47.046078,0.9382940035,-0.3284386698,0.108316218,,,,
4538,0.0,-711.435608,2306.650391,-47.638908,0.9382940035,-0.3284386698,0.108316218,,,,
4539,0.0,-709.176514,2306.548828,-47.988556,0.9403558169,-0.3237649748,0.1044374391,,,,
4540,0.0,-705.014526,2306.102783,-48.645226,0.9415199287,-0.3210801195,0.1022143862,,,,
4541,0.0,-701.084229,2305.486084,-49.354824,0.9415199287,-0.3210801195,0.1022143862,,,,
4542,0.0,-698.383118,2305.229004,-49.811558,0.9425785164,-0.3184157172,0.1007827939,,,,
4543,0.0,-694.585083,2304.859863,-50.482639,0.9446296942,-0.3137307788,0.0961651665,,,,
4544,0.0,-691.215576,2304.724365,-51.088272,0.9459294149,-0.3107707218,0.0929467619,,,,
4545,0.0,-687.712036,2305.365967,-51.575363,0.9471492351,-0.3079443055,0.089881206,,,,
4546,0.0,-684.654175,2306.216064,-51.9925,0.9480332184,-0.306267052,0.0862178039,,,,
4547,0.0,-681.61322,2307.374268,-52.404457,0.9505952806,-0.3002867425,0.0787177539,,,,
4548,0.0,-679.488037,2308.375,-52.595268,0.9537562678,-0.2920249819,0.0712066824,,,,
4549,0.0,-677.127197,2310.260498,-52.16571,0.9598118976,-0.2747777196,0.0570817491,,,,
4550,0.0,-675.092773,2312.335449,-51.492672,0.9657269924,-0.2557403029,0.0443652292,,,,
4551,0.0,-673.148254,2314.404053,-50.938637,0.9683095794,-0.246596049,0.039584683,,,,
4552,0.0,-671.406067,2316.513916,-50.395355,0.969059281,-0.2438455349,0.0382552615,,,,
4553,0.0,-669.735657,2318.852295,-49.910072,0.9691655245,-0.2434546728,0.0380527066,,,,
4554,0.0,-668.066223,2321.606445,-49.50285,0.9691655245,-0.2434546728,0.0380527066,,,,
4555,0.0,-666.479309,2324.338379,-49.066727,0.9691655245,-0.2434546728,0.0380527066,,,,
4556,0.0,-664.460388,2327.93457,-48.574188,0.9691655245,-0.2434546728,0.0380527066,,,,
4557,0.0,-662.90448,2330.658691,-48.194401,0.9691655245,-0.2434546728,0.0380527066,,,,
4558,0.0,-661.551575,2333.406006,-48.018158,0.9691655245,-0.2434546728,0.0380527066,,,,
4559,0.0,-658.70343,2339.128174,-47.557251,0.9691655245,-0.2434546728,0.0380527066,,,,
4560,0.0,-657.539612,2342.310303,-47.180843,0.9684336095,-0.2463500265,0.0380527066,,,,
4561,0.0,-657.011597,2345.754395,-46.850632,0.966415321,-0.2541523564,0.0380526891,,,,
4562,0.0,-656.7168885,2347.5870365,-46.56514,0.9650104528,-0.2593791156,0.0380526978,,,,
4563,0.0,-656.42218,2349.419678,-46.279648,0.9636055846,-0.2646058747,0.0380527066,,,,
4564,0.0,-655.007935,2354.617676,-45.421535,0.9588988875,-0.2814943405,0.0356911731,,,,
4565,0.0,-654.666077,2357.543457,-45.018696,0.957406785,-0.2865915658,0.0351784384,,,,
4566,0.0,-654.854126,2359.733887,-44.611572,0.9573161221,-0.2868942682,0.0351784209,,,,
4567,0.0,-655.305847,2362.156982,-44.003159,0.9573161221,-0.2868942682,0.0351784209,,,,
4568,0.0,-655.831787,2363.881348,-43.582336,0.9573161221,-0.2868942682,0.0351784209,,,,
4569,0.0,-657.189575,2366.311768,-42.97213,0.9559543541,-0.2913996424,0.0351784209,,,,
4570,0.0,-658.630066,2368.29541,-42.52813,0.9549854918,-0.2946570832,0.0343498732,,,,
4571,0.0,-660.428406,2370.294922,-41.87907,0.9511944522,-0.3066889092,0.0342202715,,,,
4572,0.0,-662.682007,2372.570557,-41.101776,0.9466682442,-0.3203875909,0.0342202715,,,,
4573,0.0,-665.117798,2374.696533,-40.283829,0.9433655794,-0.3298949822,0.0350811091,,,,
4574,0.0,-667.019043,2376.307373,-39.829407,0.9421307925,-0.3333947319,0.0351784384,,,,
4575,0.0,-669.948425,2378.481934,-39.07415,0.9388216682,-0.3425118597,0.0360485958,,,,
4576,0.0,-672.365662,2380.262695,-38.643173,0.9356294158,-0.3509576814,0.0377664167,,,,
4577,0.0,-675.040039,2382.133789,-38.240559,0.9322332536,-0.3594714933,0.0414898352,,,,
4578,0.0,-677.420898,2383.618652,-37.889709,0.9289672058,-0.3675817556,0.043630076,,,,
4579,0.0,-679.734314,2385.193115,-37.492493,0.926620146,-0.3732290619,0.045554061,,,,
4580,0.0,-681.970642,2386.988037,-37.266323,0.9243479003,-0.3785837509,0.0474900283,,,,
4581,0.0,-684.125854,2388.904053,-37.03191,0.9213510893,-0.3854652114,0.0502865889,,,,
4582,0.0,-686.050903,2390.817871,-36.924904,0.9190156113,-0.390528309,0.0538325746,,,,
4583,0.0,-688.083801,2393.05835,-36.80682,0.9179120831,-0.3927975702,0.0561023763,,,,
4584,0.0,-690.001648,2395.460449,-36.633713,0.9178471898,-0.392928333,0.0562482123,,,,
4585,0.0,-691.52887,2397.52124,-36.44791,0.9178471898,-0.392928333,0.0562482123,,,,
4586,0.0,-693.301331,2400.054199,-36.274948,0.9178471898,-0.392928333,0.0562482123,,,,
4587,0.0,-694.984436,2402.597656,-36.032326,0.9178471898,-0.392928333,0.0562482123,,,,
4588,0.0,-696.617126,2405.289795,-35.668934,0.9178471898,-0.392928333,0.0562482123,,,,
4589,0.0,-698.332092,2408.258545,-35.210068,0.9178471898,-0.392928333,0.0562482123,,,,
4590,0.0,-699.703003,2410.784668,-34.765911,0.9178471898,-0.392928333,0.0562482123,,,,
4591,0.0,-701.327087,2414.033203,-33.976921,0.9178471898,-0.392928333,0.0562482123,,,,
4592,0.0,-702.972473,2417.45459,-32.891647,0.9177474977,-0.3928858067,0.0581401187,,,,
4593,0.0,-704.570129,2420.391846,-32.000679,0.9169818718,-0.3943999884,0.0599407697,,,,
4594,0.0,-706.226318,2423.699219,-30.774923,0.9139945907,-0.4000171273,0.0678246707,,,,
4595,0.0,-707.963745,2426.554443,-29.908632,0.9102159337,-0.4068433392,0.0773656996,,,,
4596,0.0,-710.289429,2429.977051,-28.870087,0.9072394951,-0.4119976643,0.0847019665,,,,
4597,0.0,-712.221252,2432.487793,-28.130644,0.9038146224,-0.4176630043,0.0931490369,,,,
4598,0.0,-715.983337,2434.370361,-27.007145,0.9019448108,-0.4193096336,0.1033198404,,,,
4599,0.0,-716.594055,2434.373291,-26.8954355,0.9010426612,-0.4204325274,0.1065190263,,,,
4600,0.0,-718.849182,2434.573242,-26.345997,0.8979189283,-0.4249760553,0.1146165371,,,,
4601,0.0,-719.836548,2434.5444335,-26.189458,0.8959047012,-0.4285531847,0.116938823,,,,
4602,0.0,-720.823914,2434.515625,-26.032919,0.893890474,-0.4321303141,0.1192611088,,,,
4603,0.0,-723.174622,2432.791016,-26.377871,0.8914986565,-0.4364905877,0.1212687605,,,,
4604,0.0,-724.131836,2431.693604,-26.624943,0.8914986565,-0.4364905877,0.1212687605,,,,
4605,0.0,-725.048096,2430.07373,-27.032866,0.8910177559,-0.4372282045,0.1221427681,,,,
4606,0.0,-725.605591,2428.629639,-27.443773,0.8909749822,-0.4372936789,0.1222203731,,,,
4607,0.0,-726.038269,2426.570557,-28.048529,0.8909749822,-0.4372936789,0.1222203731,,,,
4608,0.0,-726.06485,2425.6779785,-28.3509315,0.8903011818,-0.4385343102,0.1226754426,,,,
4609,0.0,-726.107483,2423.340332,-29.024649,0.888251645,-0.4417042678,0.1261203989,,,,
4610,0.0,-726.204956,2421.291992,-29.431431,0.886306655,-0.4441733922,0.1310362962,,,,
4611,0.0,-726.051697,2419.505371,-29.701077,0.8852577367,-0.4450391483,0.1351254826,,,,
4612,0.0,-725.649902,2417.768066,-29.950722,0.8838923272,-0.4463281501,0.1397338052,,,,
4613,0.0,-724.988831,2415.90918,-30.197098,0.8807302739,-0.4515540547,0.1428744914,,,,
4614,0.0,-724.18457,2413.669434,-30.320641,0.8777771327,-0.4566284824,0.14490595,,,,
4615,0.0,-723.357971,2411.56665,-30.575493,0.8686536923,-0.4734421786,0.1459221242,,,,
4616,0.0,-722.08905,2409.0271,-30.966795,0.8640941137,-0.4822359088,0.144187,,,,
4617,0.0,-721.205261,2407.450195,-31.220446,0.8632640616,-0.4841181425,0.1428453151,,,,
4618,0.0,-719.786377,2405.210205,-31.597591,0.8629149352,-0.4849088353,0.1422716977,,,,
4619,0.0,-718.233215,2403.147217,-32.083931,0.8629149352,-0.4849088353,0.1422716977,,,,
4620,0.0,-716.419312,2400.739258,-32.685112,0.8629149352,-0.4849088353,0.1422716977,,,,
4621,0.0,-714.606323,2398.719727,-33.320198,0.8629149352,-0.4849088353,0.1422716977,,,,
4622,0.0,-712.497559,2396.359375,-34.15694,0.8629149352,-0.4849088353,0.1422716977,,,,
4623,0.0,-710.4375,2394.332764,-34.970428,0.8629149352,-0.4849088353,0.1422716977,,,,
4624,0.0,-708.206055,2392.331787,-35.851727,0.8629149352,-0.4849088353,0.1422716977,,,,
4625,0.0,-705.667908,2390.182617,-36.706272,0.8629149352,-0.4849088353,0.1422716977,,,,
4626,0.0,-703.323975,2388.277832,-37.477047,0.8629149352,-0.4849088353,0.1422716977,,,,
4627,0.0,-701.289246,2386.648438,-38.186691,0.8629149352,-0.4849088353,0.1422716977,,,,
4628,0.0,-698.733276,2384.652588,-39.047272,0.8629149352,-0.4849088353,0.1422716977,,,,
4629,0.0,-696.747437,2383.076172,-39.877312,0.8629149352,-0.4849088353,0.1422716977,,,,
4630,0.0,-693.726318,2380.756836,-40.641159,0.8629149352,-0.4849088353,0.1422716977,,,,
4631,0.0,-690.976746,2378.982666,-41.317734,0.8629149352,-0.4849088353,0.1422716977,,,,
4632,0.0,-689.744141,2378.378906,-41.571381,0.8629149352,-0.4849088353,0.1422716977,,,,
4633,0.0,-688.881348,2377.990723,-41.7812,0.8629149352,-0.4849088353,0.1422716977,,,,
4634,0.0,-688.5625,2377.722168,-41.862518,0.8629149352,-0.4849088353,0.1422716977,,,,
4635,0.0,-687.146301,2376.9021,-40.839642,0.8629149352,-0.4849088353,0.1422716977,,,,
4636,0.0,-686.937439,2376.241699,-40.562756,0.8629149352,-0.4849088353,0.1422716977,,,,
4637,0.0,-686.631287,2375.626953,-40.517693,0.8629149352,-0.4849088353,0.1422716977,,,,
4638,0.0,-685.872986,2375.000732,-40.515583,0.8629149352,-0.4849088353,0.1422716977,,,,
4639,0.0,-685.305664,2374.600342,-40.514046,0.8629149352,-0.4849088353,0.1422716977,,,,
4640,0.0,-684.50354,2374.087891,-40.528923,0.8629149352,-0.4849088353,0.1422716977,,,,
4641,0.0,-683.560364,2373.614746,-40.537106,0.8629149352,-0.4849088353,0.1422716977,,,,
4642,0.0,-682.697327,2373.18457,-40.559261,0.8629149352,-0.4849088353,0.1422716977,,,,
4643,0.0,-681.763977,2372.682617,-40.625301,0.8629149352,-0.4849088353,0.1422716977,,,,
4644,0.0,-680.032959,2371.752441,-40.681534,0.8635935057,-0.4838797022,0.1416569473,,,,
4645,0.0,-678.903992,2371.212646,-40.709793,0.86678671,-0.4784139676,0.140715582,,,,
4646,0.0,-677.800659,2370.731689,-40.807163,0.8727051862,-0.468006074,0.1391257442,,,,
4647,0.0,-676.69873,2370.26709,-40.892654,0.8801105965,-0.4546701683,0.1366761724,,,,
4648,0.0,-675.527771,2369.792236,-40.957512,0.8900209013,-0.4366180637,0.1312534259,,,,
4649,0.0,-674.535278,2369.376953,-41.034332,0.9007817709,-0.4158966231,0.1249888001,,,,
4650,0.0,-673.47821,2368.989258,-41.112846,0.9145118427,-0.3874491961,0.1164096642,,,,
4651,0.0,-672.272705,2368.540283,-41.244152,0.9290382488,-0.353178946,0.1102386695,,,,
4652,0.0,-670.912598,2368.098633,-41.404781,0.9374626724,-0.3306261012,0.1088582521,,,,
4653,0.0,-669.62616,2367.648682,-41.555683,0.9390088765,-0.3262306942,0.1087927572,,,,
4654,0.0,-668.406982,2367.294189,-41.743176,0.9379408223,-0.3297906385,0.1072620559,,,,
4655,0.0,-667.092346,2366.883545,-41.907158,0.935717384,-0.3366083409,0.1054883984,,,,
4656,0.0,-665.280457,2366.330566,-42.163189,0.932731709,-0.3452077777,0.1041304433,,,,
4657,0.0,-663.973511,2365.921143,-42.401714,0.9319946502,-0.3474206091,0.1033677536,,,,
4658,0.0,-662.459167,2365.439453,-42.632946,0.9314914088,-0.3487985398,0.1032634207,,,,
4659,0.0,-660.985596,2364.943604,-42.902142,0.9314612774,-0.3488789973,0.1032634207,,,,
4660,0.0,-659.612915,2364.406494,-43.163719,0.9314612774,-0.3488789973,0.1032634207,,,,
4661,0.0,-658.111145,2363.798828,-43.432049,0.9314612774,-0.3488789973,0.1032634207,,,,
4662,0.0,-656.792908,2363.248779,-43.716095,0.9314612774,-0.3488789973,0.1032634207,,,,
4663,0.0,-655.016235,2362.483643,-44.059402,0.9314612774,-0.3488789973,0.1032634207,,,,
4664,0.0,-653.681213,2361.85083,-44.302437,0.9313399674,-0.3492027025,0.103263438,,,,
4665,0.0,-652.562317,2361.367188,-44.436638,0.9302649913,-0.3521510316,0.102940259,,,,
4666,0.0,-651.106689,2360.783203,-44.575478,0.928208186,-0.3575814241,0.1027866167,,,,
4667,0.0,-649.292969,2359.979492,-44.656384,0.9244599483,-0.3671630638,0.1027866167,,,,
4668,0.0,-647.970276,2359.387207,-44.713131,0.9208568109,-0.3761085551,0.1027866167,,,,
4669,0.0,-646.479736,2358.722412,-44.753635,0.9152635419,-0.389522225,0.1027865994,,,,
4670,0.0,-645.154663,2358.096436,-44.73344,0.9093767455,-0.4030742439,0.1027866167,,,,
4671,0.0,-643.847351,2357.775146,-44.837704,0.9046832939,-0.4135009706,0.1027865994,,,,
4672,0.0,-641.830383,2357.460449,-44.938026,0.8996527792,-0.4246372926,0.1015285503,,,,
4673,0.0,-640.109192,2357.379395,-45.058392,0.8972828874,-0.4298129844,0.1007185106,,,,
4674,0.0,-638.235107,2357.48999,-45.145859,0.8948934015,-0.434929355,0.1000112795,,,,
4992,0.0,1379.064087,1984.696411,54.957569,-0.8735593981,0.4836429857,0.0546208778,0.0568158723,875.6864036316,2635.4621902663,3.0
4993,0.0,1377.169678,1987.141113,55.065723,-0.8735593981,0.4836429857,0.0546208778,0.0574662536,880.0643211505,2634.0480066775,3.0
4994,0.0,1382.58374,1987.801392,57.191086,-0.8735593981,0.4836429857,0.0546208778,0.0580380539,886.2997952318,2639.9996569556,3.0
4995,0.0,1379.984009,1990.437744,56.134903,-0.8735593981,0.4836429857,0.0546208778,0.0587096201,890.5569276508,2637.9210896979,3.0
4996,0.0,1374.866333,1992.883789,55.230957,-0.8735593981,0.4836429857,0.0546208778,0.059256757,892.9947003437,2633.2730842919,3.0
4997,0.0,1372.93457,1995.627686,55.008766,-0.8735593981,0.4836429857,0.0546208778,0.0599663782,897.6531100082,2631.7825434329,3.0
4998,0.0,1371.104004,1997.559937,54.940113,-0.8735593981,0.4836429857,0.0546208778,0.0604680482,900.768876195,2630.2796636759,3.0
4999,0.0,1368.924194,1999.61731,54.90239,-0.8735593981,0.4836429857,0.0546208778,0.0611462949,905.1227472207,2628.7536317105,3.0
5000,0.0,1366.627686,2001.730347,54.895782,-0.8735593981,0.4836429857,0.0546208778,0.0617937998,909.1477389356,2627.0117965106,3.0
5001,0.0,1364.585083,2003.538208,54.924911,-0.8735593981,0.4836429857,0.0546208778,0.0623458031,912.5212884811,2625.4349151195,3.0
5002,0.0,1361.922241,2005.641602,54.9576,-0.8735593981,0.4836429857,0.0546208778,0.0630000007,916.4070014053,2623.3323268922,3.0
5003,0.0,1359.563477,2007.465332,55.048576,-0.8735593981,0.4836429857,0.0546208778,0.0635129405,919.3068092262,2621.3322300346,3.0
5004,0.0,1356.736084,2009.503052,55.172924,-0.8735593981,0.4836429857,0.0546208778,0.0642254443,923.5187740719,2619.1765968355,3.0
5005,0.0,1354.020752,2011.419189,55.344204,-0.8735593981,0.4836429857,0.0546208778,0.0648440102,927.0237047115,2616.965018574,3.0
5006,0.0,1351.715942,2013.008179,55.518997,-0.8735593981,0.4836429857,0.0546208778,0.0653653056,929.9448917869,2615.0745811087,3.0
5007,0.0,1349.144165,2014.699951,55.68631,-0.8735593981,0.4836429857,0.0546208778,0.0659317495,933.07215428,2612.955606372,3.0
5008,0.0,1346.230591,2016.602539,55.875317,-0.8735593981,0.4836429857,0.0546208778,0.0665791918,936.6184999496,2610.5395551456,3.0
5009,0.0,1343.417358,2018.439697,56.042999,-0.8735593981,0.4836429857,0.0546208778,0.0672041647,939.937938616,2608.0030500849,3.0
5010,0.0,1341.008545,2019.985596,56.178848,-0.8735593981,0.4836429857,0.0546208778,0.0677348616,942.6587782111,2605.6437218244,3.0
5011,0.0,1338.324951,2021.702026,56.238506,-0.8735593981,0.4836429857,0.0546208778,0.0683201662,945.5653642576,2602.8523060544,3.0
5012,0.0,1335.559204,2023.584229,56.7033,-0.8735593981,0.4836429857,0.0546208778,0.0687381322,679.2468788763,1864.2673998521,1.0
5013,0.0,1332.966797,2025.574951,57.590538,-0.8735593981,0.4836429857,0.0546208778,0.0689091494,677.7553703059,1857.9463531243,1.0
5487,0.0,-48.623455,2176.806152,-66.639275,-0.9834405861,-0.1343355186,0.1216494224,0.0392538584,336.9768565165,1214.6417772517,3.0
5488,0.0,-48.716274,2176.793945,-66.510017,-0.9834405861,-0.1343355186,0.1216494224,0.0400605185,340.348153055,1214.6293865461,3.0
5489,0.0,-48.800056,2176.779785,-65.699272,-0.9834405861,-0.1343355186,0.1216494224,0.0407543487,343.1994549424,1214.5493475264,3.0
5490,0.0,-50.656796,2176.39502,-66.794189,-0.9834405861,-0.1343355186,0.1216494224,0.0415391357,345.9864422618,1213.0338054022,3.0
5491,0.0,-51.540268,2176.207764,-66.999184,-0.9834405861,-0.1343355186,0.1216494224,0.0424531765,349.4993978278,1212.3702101775,3.0
5492,0.0,-52.486645,2176.048828,-67.045464,-0.9834405861,-0.1343355186,0.1216494224,0.0433833707,353.0202111238,1211.6719510445,3.0
5493,0.0,-53.467854,2175.904297,-67.053841,-0.9834405861,-0.1343355186,0.1216494224,0.0442294833,356.1431482262,1210.9039979241,3.0
5494,0.0,-54.423679,2175.76709,-67.050682,-0.9834405861,-0.1343355186,0.1216494224,0.0450990399,359.3281895512,1210.1668744769,3.0
5495,0.0,-55.395741,2175.635498,-67.028297,-0.9834405861,-0.1343355186,0.1216494224,0.045979333,362.5135562358,1209.4233299932,3.0
5496,0.0,-56.298141,2175.511475,-67.005959,-0.9834405861,-0.1343355186,0.1216494224,0.0466811922,364.9946583965,1208.729087354,3.0
6030,0.0,880.922913,2159.052734,44.560028,-0.9452776518,0.2543875602,0.204296672,0.0102711734,320.3024835152,2240.5432436382,3.0
6031,0.0,878.405701,2160.729248,43.417702,-0.9452776518,0.2543875602,0.204296672,0.0102012909,318.633366054,2236.4495870281,3.0
6032,0.0,878.470398,2160.779541,43.398296,-0.9452776518,0.2543875602,0.204296672,0.0101913951,318.2746258518,2235.0103859936,3.0
6033,0.0,874.033447,2161.703613,40.873844,-0.9452776518,0.2543875602,0.204296672,0.0100071896,314.5663751706,2229.1047608866,3.0
6034,0.0,869.350647,2162.468018,39.457741,-0.9452776518,0.2543875602,0.204296672,0.0098933445,311.8457566319,2222.4402697377,3.0
6035,0.0,863.438354,2163.060303,36.650303,-0.9452776518,0.2543875602,0.204296672,0.0096843197,307.5040903272,2214.9062829074,3.0
6036,0.0,859.947876,2163.904297,35.074722,-0.9452776518,0.2543875602,0.204296672,0.0095686425,304.8673243633,2209.0833981443,3.0
6037,0.0,856.347107,2164.482178,34.259098,-0.9452776518,0.2543875602,0.204296672,0.0094892553,302.8331181815,2203.4593340739,3.0
6038,0.0,851.907288,2165.209961,33.383598,-0.9452776518,0.2543875602,0.204296672,0.009406091,300.5779708596,2196.6518197243,3.0
6039,0.0,848.384521,2165.849365,32.663464,-0.9452776518,0.2543875602,0.204296672,0.0093330961,298.6952215329,2191.3720025473,3.0
6040,0.0,845.058533,2166.50415,31.978386,-0.9452776518,0.2543875602,0.204296672,0.009269728,297.0151077744,2186.4463960114,3.0
6041,0.0,841.85376,2167.184082,31.308777,-0.9452776518,0.2543875602,0.204296672,0.0091994577,295.3142904967,2182.1744893242,3.0
6042,0.0,837.497742,2168.179199,30.417042,-0.9452776518,0.2543875602,0.204296672,0.0091078716,293.0144371657,2175.989048855,3.0
6043,0.0,834.145996,2168.886719,29.647261,-0.9452776518,0.2543875602,0.204296672,0.0090328714,291.2492164777,2171.7998898268,3.0
6044,0.0,830.913635,2169.671143,28.916677,-0.9452776518,0.2543875602,0.204296672,0.0089706071,289.6056264562,2166.9916702717,3.0
6045,0.0,827.551208,2170.558105,32.044811,-0.9452776518,0.2543875602,0.204296672,0.0091565656,291.9699279369,2162.4857997108,3.0
6046,0.0,824.040283,2171.405518,36.811302,-0.9469110933,0.2452734406,0.2078468684,0.0096618819,299.2780926607,2158.1450684558,3.0
6047,0.0,820.788818,2174.799316,42.32962,-0.9499684519,0.2290411797,0.2123677903,0.010352588,309.3158823756,2155.2105007549,3.0
6048,0.0,817.111511,2175.61377,46.267128,-0.9517777769,0.221048906,0.2127356213,0.0105591727,312.1006331532,2153.3478427162,3.0
6049,0.0,813.877441,2176.316162,49.569374,-0.9549447011,0.2127328275,0.2069428955,0.0099666367,302.7977941374,2150.0482955066,3.0
6050,0.0,809.496582,2177.35083,53.821526,-0.9561756726,0.2105795556,0.2034313985,0.0097502269,298.8988716425,2145.6709568907,3.0
6051,0.0,806.096863,2178.171143,56.956474,-0.9566978096,0.2106945464,0.2008410047,0.0095740113,295.7390022265,2142.3410995065,3.0
6052,0.0,802.750427,2178.978271,59.878162,-0.9567578061,0.2107077595,0.2005411194,0.0097101702,297.3754021773,2139.111682544,3.0
6053,0.0,799.26178,2179.820068,62.750996,-0.9567578061,0.2107077595,0.2005411194,0.0098856084,299.5506475425,2135.6473465489,3.0
6054,0.0,795.018311,2180.84375,66.008224,-0.9567578061,0.2107077595,0.2005411194,0.010086032,301.9415174167,2131.3045522162,3.0
6055,0.0,791.648865,2181.656738,68.399673,-0.9567578061,0.2107077595,0.2005411194,0.0102336817,303.6306835035,2127.7895302397,3.0
6056,0.0,787.54425,2182.646973,71.09832,-0.9567578061,0.2107077595,0.2005411194,0.0103984969,305.4335469103,2123.4811149827,3.0
6057,0.0,780.956482,2184.235352,74.892891,-0.9567578061,0.2107077595,0.2005411194,0.0106340506,307.8344546272,2116.4622479792,3.0
6058,0.0,778.913086,2184.728516,75.9134905,-0.9567578061,0.2107077595,0.2005411194,0.0106980678,308.4326217405,2114.270673019,3.0
6059,0.0,776.86969,2185.22168,76.93409,-0.9567578061,0.2107077595,0.2005411194,0.0107620849,309.0307888539,2112.0790980587,3.0
6060,0.0,773.297241,2186.083496,78.513847,-0.9567578061,0.2107077595,0.2005411194,0.0108605368,309.8738535569,2108.2721445779,3.0
6061,0.0,766.136475,2187.811035,81.116287,-0.9567578061,0.2107077595,0.2005411194,0.0110193987,310.9990235634,2100.7037134057,3.0
6062,0.0,762.763489,2188.624756,82.08078,-0.9567578061,0.2107077595,0.2005411194,0.0110753583,311.2593881466,2097.1736958611,3.0
6063,0.0,758.626831,2189.622803,83.039429,-0.9567578061,0.2107077595,0.2005411194,0.0111300869,311.378149589,2092.8382666235,3.0
6064,0.0,755.32312,2190.419678,83.618988,-0.9567578061,0.2107077595,0.2005411194,0.0111565832,311.2385344926,2089.4282441075,3.0
6065,0.0,751.280823,2191.394531,84.117264,-0.9567578061,0.2107077595,0.2005411194,0.0111696508,310.8029855915,2085.290256375,3.0
6066,0.0,747.487671,2192.30957,84.36573,-0.9567578061,0.2107077595,0.2005411194,0.0111726353,310.261476324,2081.3805921628,3.0
6067,0.0,744.342468,2193.068604,84.402557,-0.9567578061,0.2107077595,0.2005411194,0.0111594883,309.6000414395,2078.1595650287,3.0
6068,0.0,740.465759,2194.003906,84.257751,-0.9567578061,0.2107077595,0.2005411194,0.0111300273,308.5881347158,2074.0915052808,3.0
