timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11469,0.0,1502.682617,2184.305176,54.928371,-0.1968219469,-0.9700339381,0.1424615038,,,,
11470,0.0,1502.7061155,2182.795166,55.0149495,-0.1968219469,-0.9700339381,0.1424615038,,,,
11471,0.0,1502.729614,2181.285156,55.101528,-0.1968219469,-0.9700339381,0.1424615038,,,,
11472,0.0,1502.895142,2176.048584,55.556503,-0.1968219469,-0.9700339381,0.1424615038,,,,
11473,0.0,1502.895142,2176.048584,55.556503,-0.1968219469,-0.9700339381,0.1424615038,,,,
11474,0.0,1503.102661,2170.370117,55.756001,-0.1968219469,-0.9700339381,0.1424615038,,,,
11475,0.0,1502.867798,2163.699219,55.665276,-0.1968219469,-0.9700339381,0.1424615038,,,,
11476,0.0,1502.690918,2160.855713,55.456646,-0.1968219469,-0.9700339381,0.1424615038,,,,
11477,0.0,1502.287842,2156.561279,55.012756,-0.1968219469,-0.9700339381,0.1424615038,,,,
11478,0.0,1502.133606,2155.4366455,54.912666,-0.1968219469,-0.9700339381,0.1424615038,,,,
11479,0.0,1501.97937,2154.312012,54.812576,-0.1968219469,-0.9700339381,0.1424615038,,,,
11480,0.0,1501.147644,2149.685791,54.2581825,-0.1968219469,-0.9700339381,0.1424615038,,,,
11481,0.0,1500.315918,2145.05957,53.703789,-0.1968219469,-0.9700339381,0.1424615038,,,,
11482,0.0,1499.618347,2141.983154,53.6382715,-0.1968219469,-0.9700339381,0.1424615038,,,,
11483,0.0,1498.920776,2138.906738,53.572754,-0.1968219469,-0.9700339381,0.1424615038,,,,
11484,0.0,1497.692871,2134.746338,53.562351,-0.1654477815,-0.9779731185,0.1272619782,,,,
11485,0.0,1496.30127,2129.967041,53.810059,-0.1661408989,-0.9776630619,0.1287328205,,,,
11486,0.0,1495.188599,2125.715332,53.683094,-0.1654477815,-0.9779731185,0.1272619782,,,,
11487,0.0,1493.808228,2122.167725,54.070171,-0.1654477815,-0.9779731185,0.1272619782,,,,
11488,0.0,1493.186951,2120.138184,54.055622,-0.1654477815,-0.9779731185,0.1272619782,,,,
11489,0.0,1492.565674,2118.108643,54.041073,-0.1654477815,-0.9779731185,0.1272619782,,,,
11490,0.0,1491.054443,2115.472412,54.589649,-0.170154809,-0.9772885322,0.1263109883,,,,
11491,0.0,1488.789062,2110.053467,54.719032,-0.1673695112,-0.9776965185,0.1268738126,,,,
11492,0.0,1487.7876585,2107.665039,54.704523,-0.1720503338,-0.9769699148,0.1261168388,,,,
11493,0.0,1486.786255,2105.276611,54.690014,-0.2318709688,-0.965241355,0.1206025722,,,,
11494,0.0,1485.11731,2101.874023,54.690948,-0.1802493939,-0.9756385832,0.1250580308,,,,
11495,0.0,1484.3585206667,2100.4569496667,54.5434363333,-0.1974565855,-0.9721728405,0.1235728779,,,,
11496,0.0,1483.5997313333,2099.0398763333,54.3959246667,-0.2146637772,-0.9687070977,0.1220877251,,,,
11497,0.0,1482.840942,2097.622803,54.248413,-0.349392828,-0.9293053023,0.1196507707,,,,
11498,0.0,1476.709229,2089.848145,53.031277,-0.349392828,-0.9293053023,0.1196507707,,,,
11499,0.0,1475.6287846667,2088.6563316667,52.8231456667,-0.3695510547,-0.9207873957,0.1209196108,,,,
11500,0.0,1474.5483403333,2087.4645183333,52.6150143333,-0.3897092815,-0.9122694892,0.1221884508,,,,
11501,0.0,1473.467896,2086.272705,52.406883,-0.4106845918,-0.9032500538,0.1244086265,,,,
11502,0.0,1467.71582,2080.482422,51.493855,-0.4115503887,-0.9028558972,0.1244086265,,,,
11503,0.0,1465.897766,2078.5229495,51.5984595,-0.4115503887,-0.9028558972,0.1244086265,,,,
11504,0.0,1464.079712,2076.563477,51.703064,-0.4228570138,-0.8976159755,0.1244086265,,,,
11505,0.0,1461.9137575,2074.5820315,51.624796,-0.417840135,-0.8999452862,0.1244086352,,,,
11506,0.0,1459.747803,2072.600586,51.546528,-0.4128232563,-0.902274597,0.1244086438,,,,
11507,0.0,1456.095581,2069.754883,51.624702,-0.4612327847,-0.8786481751,0.1234572909,,,,
11508,0.0,1453.650879,2067.842773,51.793118,-0.520819478,-0.8446924699,0.1234572909,,,,
11509,0.0,1453.650879,2067.842773,51.793118,-0.6311398062,-0.7649993499,0.1282128684,,,,
11510,0.0,1448.622192,2064.301025,52.271328,-0.5680387016,-0.8133866958,0.125435707,,,,
11511,0.0,1448.622192,2064.301025,52.271328,-0.8350916606,-0.531849484,0.1405633122,,,,
11512,0.0,1443.85376,2061.198975,53.542137,-0.8911629072,-0.429462193,0.146256274,0.1234579136,964.459516146,2003.7585175031,3.0
11513,0.0,1440.761841,2059.421143,53.8297785,-0.8911629072,-0.429462193,0.146256274,0.1247414454,968.4962790559,2002.4876875834,3.0
11514,0.0,1437.669922,2057.643311,54.11742,-0.8911629072,-0.429462193,0.146256274,0.1260249772,972.5330419659,2001.2168576636,3.0
11515,0.0,1432.348145,2055.006348,54.113899,-0.9352914307,-0.31535674,0.1605617208,0.081973804,792.8206927014,1999.4482356786,3.0
11516,0.0,1430.47345,2053.8477785,54.508827,-0.9352914307,-0.31535674,0.1605617208,0.0825292204,795.3327786714,1999.3249900726,3.0
11517,0.0,1428.598755,2052.689209,54.903755,-0.9352914307,-0.31535674,0.1605617208,0.0830846368,797.8448646415,1999.2017444667,3.0
11518,0.0,1425.642517,2051.154907,54.7805535,-0.9352914307,-0.31535674,0.1605617208,0.0837586303,800.8292808778,1998.9599180651,3.0
11519,0.0,1422.686279,2049.620605,54.657352,-0.9352914307,-0.31535674,0.1605617208,0.0844326238,803.8136971141,1998.7180916635,3.0
11520,0.0,1421.11532575,2049.05325275,54.5784175,-0.9352914307,-0.31535674,0.1605617208,0.0847405266,804.9950767707,1998.1899421704,3.0
11521,0.0,1419.5443725,2048.4859005,54.499483,-0.9352914307,-0.31535674,0.1605617208,0.0850484294,806.1764564274,1997.6617926773,3.0
11522,0.0,1417.97341925,2047.91854825,54.4205485,-0.9352914307,-0.31535674,0.1605617208,0.0853563322,807.3578360841,1997.1336431842,3.0
11523,0.0,1416.402466,2047.351196,54.341614,-0.9352914307,-0.31535674,0.1605617208,0.085664235,808.5392157407,1996.6054936912,3.0
11524,0.0,1416.402466,2047.351196,54.341614,-0.9352914307,-0.31535674,0.1605617208,0.085664235,808.5392157407,1996.6054936912,3.0
11525,0.0,1408.3651125,2046.642212,53.2216855,-0.9352914307,-0.31535674,0.1605617208,0.0867151939,811.9880586218,1993.5393355224,3.0
11526,0.0,1400.327759,2045.933228,52.101757,-0.9352914307,-0.31535674,0.1605617208,0.0877661528,815.4369015029,1990.4731773536,3.0
11527,0.0,1389.764404,2043.51062,53.154819,-0.9352914307,-0.31535674,0.1605617208,0.0897679802,824.1848791056,1990.3105978887,3.0
11528,0.0,1388.126587,2043.281555,53.303213,-0.9386208248,-0.3094703708,0.1519860536,0.085959964,807.0807894655,1990.2588040284,3.0
11529,0.0,1386.48877,2043.05249,53.451607,-0.941950219,-0.3035840015,0.1434103863,0.0821519478,789.9766998254,1990.2070101681,3.0
11530,0.0,1380.72998,2042.818237,54.341114,-0.941950219,-0.3035840015,0.1434103863,0.0829447199,793.5258147369,1989.9830124344,3.0
11531,0.0,1378.235352,2042.810669,54.598328,-0.9605564531,-0.2426631764,0.1358156222,0.06131447,686.243826438,1990.4133544156,3.0
11532,0.0,1376.0353395,2043.2695315,55.119181,-0.9735091395,-0.1672858668,0.1358156222,0.0448591194,578.701675717,1990.7060831014,3.0
11533,0.0,1373.835327,2043.728394,55.640034,-0.9864618259,-0.0919085572,0.1358156222,0.0284037688,471.159524996,1990.9988117872,3.0
11534,0.0,1368.755859,2044.376221,56.200291,-0.9864618259,-0.0919085572,0.1358156222,0.0287050548,473.6805373239,1991.2718155843,3.0
11535,0.0,1364.597656,2044.969727,56.364693,-0.9864618259,-0.0919085572,0.1358156222,0.0288243442,474.6931154991,1991.4552500448,3.0
11536,0.0,1363.1537475,2045.3428955,56.5177785,-0.961710646,0.1158163454,0.1339154235,0.0425756419,566.7569874638,1991.288131882,3.0
11537,0.0,1361.709839,2045.716064,56.670864,-0.9369594662,0.323541248,0.1320152247,0.0563269396,658.8208594284,1991.1210137192,3.0
11538,0.0,1355.938232,2047.734497,57.219002,-0.9369594662,0.323541248,0.1320152247,0.0561986507,658.4671572245,1992.2564179764,3.0
11539,0.0,1353.595337,2048.364258,57.096027,-0.9369594662,0.323541248,0.1320152247,0.0560948475,657.9692899504,1992.5379527996,3.0
11540,0.0,1351.48938,2049.404175,57.024025,-0.9369594662,0.323541248,0.1320152247,0.0560655614,657.9439191675,1992.966608565,3.0
11541,0.0,1349.383423,2050.444092,56.952023,-0.894063655,0.4324455717,0.116794727,0.0921096716,835.6467768966,1993.3952643305,3.0
11542,0.0,1347.7323,2051.3302005,56.5521855,-0.894063655,0.4324455717,0.116794727,0.0920366344,835.6112034084,1994.0634183057,3.0
11543,0.0,1346.081177,2052.216309,56.152348,-0.894063655,0.4324455717,0.116794727,0.0919635972,835.5756299201,1994.7315722809,3.0
11544,0.0,1339.460205,2056.731689,55.88216,-0.894063655,0.4324455717,0.116794727,0.0920852142,836.7998792638,1996.3982050001,3.0
11545,0.0,1337.193115,2058.121338,56.541634,-0.894063655,0.4324455717,0.116794727,0.0921737117,837.4324671336,1996.9943766311,3.0
11546,0.0,1334.8620605,2059.265137,57.1178345,-0.894063655,0.4324455717,0.116794727,0.0922428636,837.9978968103,1997.6296762481,3.0
11547,0.0,1332.531006,2060.408936,57.694035,-0.894063655,0.4324455717,0.116794727,0.0923120155,838.563326487,1998.2649758652,3.0
11548,0.0,1328.05957,2062.398682,58.976818,-0.894063655,0.4324455717,0.116794727,0.0924106486,839.3927189375,1999.2253212557,3.0
11549,0.0,1326.4330445,2063.09021,59.584408,-0.894063655,0.4324455717,0.116794727,0.0924710693,839.8161719134,1999.611962218,3.0
11550,0.0,1324.806519,2063.781738,60.191998,-0.894063655,0.4324455717,0.116794727,0.09253149,840.2396248892,1999.9986031803,3.0
11551,0.0,1319.353882,2065.815674,62.293011,-0.894063655,0.4324455717,0.116794727,0.0928335751,841.9330542773,2000.9246109684,3.0
11552,0.0,1314.669312,2067.310547,63.282654,-0.894063655,0.4324455717,0.116794727,0.0928928316,843.0347452082,2002.9348551124,3.0
11553,0.0,1312.5736695,2067.915039,63.2387505,-0.894063655,0.4324455717,0.116794727,0.0929236099,843.074634841,2002.7141025009,3.0
11554,0.0,1310.478027,2068.519531,63.194847,-0.894063655,0.4324455717,0.116794727,0.0929543882,843.1145244737,2002.4933498894,3.0
11555,0.0,1306.666748,2069.657715,63.103203,-0.9026890616,0.4154529715,0.1120325245,0.0849814,808.2552419878,2003.5495664301,3.0
11556,0.0,1304.541382,2070.1762695,63.432625,-0.9026890616,0.4154529715,0.1120325245,0.0850214245,808.5860836705,2003.9187520763,3.0
11557,0.0,1302.416016,2070.694824,63.762047,-0.9026890616,0.4154529715,0.1120325245,0.0850614491,808.9169253532,2004.2879377224,3.0
11558,0.0,1296.931274,2071.885742,64.695526,-0.9254468376,0.3639329335,0.1053611439,0.0647409204,709.8106100795,2005.3191224075,3.0
11559,0.0,1293.692017,2072.56543,64.743156,-0.9254468376,0.3639329335,0.1053611439,0.064768896,710.0528281731,2005.5846482187,3.0
11560,0.0,1289.896484,2073.046631,65.220482,-0.9651951241,0.2315662617,0.1215542629,0.0330956897,511.6331988053,2005.3093692783,3.0
11561,0.0,1285.341064,2073.72583,65.34446,-0.9546383231,0.2740132986,0.1165434865,0.0411703589,569.8148557552,2006.5182195856,3.0
11562,0.0,1281.182129,2074.264893,65.339317,-0.9603490904,0.252060912,0.1191424408,0.0368561749,539.6201176524,2006.1201631372,3.0
11563,0.0,1279.3172,2074.546753,65.315025,-0.9637673277,0.2375473739,0.1204152648,0.0343182752,520.6684316989,2006.08635775,3.0
11564,0.0,1277.452271,2074.828613,65.290733,-0.9849443364,0.1229195481,0.1215542629,0.0191845449,391.0569999381,2006.0525523628,3.0
11565,0.0,1271.073608,2075.098877,65.057121,-0.9849443364,0.1229195481,0.1215542629,0.0191411053,390.5137216091,2005.5154995094,3.0
11566,0.0,1268.235962,2075.355957,64.989082,-0.9849443364,0.1229195481,0.1215542629,0.0191542575,390.7492556909,2006.04268801,3.0
11567,0.0,1266.127014,2075.6257325,65.0537985,-0.9861887558,0.1125252808,0.1210784176,0.0184420194,383.3509622736,2005.7191391766,3.0
11568,0.0,1264.018066,2075.895508,65.118515,-0.9887235398,0.0887737658,0.1206025722,0.0170936237,369.2055578538,2005.3955903431,3.0
11569,0.0,1258.501953,2076.58374,64.845779,-0.9876993886,0.0995235935,0.1206025376,0.0175210235,373.586893999,2004.507111625,3.0
11570,0.0,1255.608032,2076.918457,64.636177,-0.9886819447,0.0892358677,0.1206025376,0.016997495,367.932737759,2004.0767015753,3.0
11571,0.0,1250.646484,2077.501709,64.40274,-0.990924933,0.0593531525,0.1206025722,0.0160940969,358.1409277839,2004.2879387214,3.0
11572,0.0,1248.5789185,2077.7386475,64.4039955,-0.991112938,0.0560273825,0.1206025722,0.0160436282,357.5182090827,2003.9239499191,3.0
11573,0.0,1246.511353,2077.975586,64.405251,-0.991300943,0.0527016125,0.1206025722,0.0159931594,356.8954903816,2003.5599611167,3.0
11574,0.0,1246.511353,2077.975586,64.405251,-0.9914484237,0.0498502035,0.1206025722,0.0159745661,356.6896416073,2003.5599611167,3.0
11575,0.0,1238.824829,2079.359375,64.497353,-0.9914484237,0.0498502035,0.1206025722,0.0160004839,356.8540114969,2002.8722227505,3.0
11576,0.0,1232.449707,2080.444336,62.911274,-0.9914484237,0.0498502035,0.1206025722,0.0157957022,354.5880714119,2002.910115076,3.0
11577,0.0,1229.897705,2080.839111,61.494305,-0.9914484237,0.0498502035,0.1206025722,0.015667226,353.0638554301,2002.3959258423,3.0
11578,0.0,1228.378418,2081.1265865,60.722563,-0.9914484237,0.0498502035,0.1206025722,0.0156206809,352.5088431864,2002.2030456704,3.0
11579,0.0,1226.859131,2081.414062,59.950821,-0.9921248988,0.0498842167,0.1148901654,0.0145793953,340.6138447531,2002.0101654985,3.0
11580,0.0,1223.4823,2082.662842,56.707607,-0.9921248988,0.0498842167,0.1148901654,0.0143211311,337.0716499757,1998.8447285987,3.0
11581,0.0,1221.383911,2083.350098,53.888138,-0.9927249313,0.0527773175,0.1082209106,0.012952681,320.5423057113,1998.0272953917,3.0
11582,0.0,1220.166687,2083.710205,52.6032335,-0.9927249313,0.0527773175,0.1082209106,0.0127935197,318.7172130246,1998.9352667244,3.0
11583,0.0,1218.949463,2084.070312,51.318329,-0.9936377992,0.0576037544,0.096776709,0.0109383912,294.9828697663,1999.8432380571,3.0
11584,0.0,1218.0448,2084.6245115,49.349966,-0.9936377992,0.0576037544,0.096776709,0.0107485026,292.5548543499,2000.8174467928,3.0
11585,0.0,1217.140137,2085.178711,47.381603,-0.993911573,0.0576196257,0.0939135979,0.0101480307,284.4593057142,2001.7916555286,3.0
11586,0.0,1215.032715,2085.78418,45.034111,-0.993911573,0.0576196257,0.0939135979,0.0098558715,280.7070446558,2004.3037120702,3.0
11587,0.0,1214.2089235,2085.781128,45.208063,-0.993911573,0.0576196257,0.0939135979,0.0098268844,280.4739552915,2005.5803754478,3.0
11588,0.0,1213.385132,2085.778076,45.382015,-0.993911573,0.0576196257,0.0939135979,0.0097978972,280.2408659271,2006.8570388253,3.0
11589,0.0,1212.4591065,2085.6883545,45.531891,-0.993911573,0.0576196257,0.0939135979,0.0097432373,279.7871700803,2009.2072850351,3.0
11590,0.0,1211.533081,2085.598633,45.681767,-0.9941771244,0.0576350205,0.0910497099,0.0092944178,273.6195162186,2011.5575312449,3.0
11591,0.0,1210.86676,2085.4592285,45.878567,-0.9941771244,0.0576350205,0.0910497099,0.0092687143,273.5057496515,2013.4988708896,3.0
11592,0.0,1210.200439,2085.319824,46.075367,-0.9941771244,0.0576350205,0.0910497099,0.0092430109,273.3919830844,2015.4402105342,3.0
11593,0.0,1209.68335,2085.266357,46.297005,-0.9941771244,0.0576350205,0.0910497099,0.0092267786,273.4525504344,2017.6509312204,3.0
11594,0.0,1209.147461,2085.184814,46.753174,-0.9941771244,0.0576350205,0.0910497099,0.0092116822,273.7797890976,2021.7123792776,3.0
11595,0.0,1209.578003,2085.427368,46.218548,-0.9943331952,0.0571657621,0.0896173893,0.0089763179,270.4356120606,2023.1036109371,3.0
11596,0.0,1210.008545,2085.669922,45.683922,-0.994489266,0.0566965037,0.0881850687,0.0087409535,267.0914350236,2024.4948425966,3.0
11597,0.0,1210.008545,2085.669922,45.683922,-0.9948152392,0.0538449651,0.086274907,0.0084900758,263.2471613364,2024.4948425966,3.0
11598,0.0,1209.932983,2085.54248,46.086819,-0.9948152392,0.0538449651,0.086274907,0.0084715765,263.4984588949,2028.6293570297,3.0
11599,0.0,1209.9370725,2085.512695,46.194521,-0.9947926306,0.0540459354,0.0864094902,0.0084770035,263.7351775292,2029.8042550554,3.0
11600,0.0,1209.941162,2085.48291,46.302223,-0.9954724664,0.0519663352,0.0795868628,0.007617923,250.2131134179,2030.979153081,3.0
11601,0.0,1209.8391115,2085.444702,46.4206295,-0.9954724664,0.0519663352,0.0795868628,0.0076013677,250.1467917665,2032.6452697615,3.0
11602,0.0,1209.737061,2085.406494,46.539036,-0.9957771906,0.0519822426,0.0756679138,0.0071115622,242.181760311,2034.311386442,3.0
11603,0.0,1209.6292725,2085.3656005,46.6753715,-0.9956418682,0.0519751784,0.0774130944,0.0073002479,245.5049172379,2035.6509717262,3.0
11604,0.0,1209.521484,2085.324707,46.811707,-0.9961773808,0.0510455166,0.070887102,0.0065316586,232.4370882275,2036.9905570104,3.0
11605,0.0,1209.408569,2085.2717285,46.9229375,-0.9958820464,0.0514541458,0.0745503008,0.0069257471,239.4068523399,2038.4949418631,3.0
11606,0.0,1209.295654,2085.21875,47.034168,-0.9963768794,0.0510557392,0.0680178329,0.0061656561,226.1852120123,2039.9993267159,3.0
11607,0.0,1209.04541,2085.081299,47.430714,-0.9961968296,0.0510465132,0.0706125359,0.0064310408,231.3217884501,2042.9619405979,3.0
11608,0.0,1209.04895,2085.083008,47.421122,-0.9963069322,0.051052155,0.0690190029,0.006243048,228.0538433761,2044.3580220883,3.0
11609,0.0,1209.05249,2085.084717,47.41153,-0.9964415466,0.0510590528,0.0670612953,0.0060159847,224.06170198,2045.7541035786,3.0
11610,0.0,1209.027832,2085.037842,47.456329,-0.9964415466,0.0510590528,0.0670612953,0.0060174577,224.3419262257,2048.0626814076,3.0
11611,0.0,1209.064148,2085.0771485,47.556099,-0.9964415466,0.0510590528,0.0670612953,0.0060312461,224.7007032573,2048.9992209912,3.0
11612,0.0,1209.100464,2085.116455,47.655869,-0.9964415466,0.0510590528,0.0670612953,0.0060450344,225.0594802889,2049.9357605747,3.0
11613,0.0,1209.435913,2085.293945,48.113914,-0.9964415466,0.0510590528,0.0670612953,0.0061064616,226.5495041644,2053.1341104807,3.0
11614,0.0,1209.510132,2085.320068,48.1934145,-0.9965164224,0.0520209611,0.0651478902,0.0058873031,222.4937883263,2053.8241818806,3.0
11615,0.0,1209.584351,2085.346191,48.272915,-0.9965912981,0.0529828694,0.063234485,0.0056681447,218.4380724882,2054.5142532804,3.0
11616,0.0,1209.821777,2085.460205,48.481281,-0.9965912981,0.0529828694,0.063234485,0.0056923242,219.2101470214,2057.4048473302,3.0
11617,0.0,1209.979126,2085.536499,48.591238,-0.9965160752,0.0548953172,0.0627560665,0.0055795118,217.1923099191,2059.0351936641,3.0
11618,0.0,1210.136475,2085.612793,48.701195,-0.996500006,0.0568111373,0.0613207363,0.0053716595,213.300925967,2060.665539998,3.0
11619,0.0,1210.445862,2085.8046875,48.819401,-0.996500006,0.0568111373,0.0613207363,0.0053715029,213.5075368453,2062.6915910358,3.0
11620,0.0,1210.755249,2085.996582,48.937607,-0.996500006,0.0568111373,0.0613207363,0.0053713463,213.7141477237,2064.7176420736,3.0
11621,0.0,1210.876892,2086.0753175,48.954632,-0.996500006,0.0568111373,0.0613207363,0.0053750484,213.8757386808,2065.568835975,3.0
11622,0.0,1210.998535,2086.154053,48.971657,-0.996500006,0.0568111373,0.0613207363,0.0053787505,214.0373296378,2066.4200298764,3.0
11623,0.0,1210.7417295,2086.08270275,48.8452265,-0.996500006,0.0568111373,0.0613207363,0.0053783773,214.0696692154,2066.8038108754,3.0
11624,0.0,1210.484924,2086.0113525,48.718796,-0.996500006,0.0568111373,0.0613207363,0.0053780041,214.102008793,2067.1875918744,3.0
11625,0.0,1210.2281185,2085.94000225,48.5923655,-0.996500006,0.0568111373,0.0613207363,0.0053776308,214.1343483705,2067.5713728735,3.0
11626,0.0,1209.971313,2085.868652,48.465935,-0.996500006,0.0568111373,0.0613207363,0.0053772576,214.1666879481,2067.9551538725,3.0
11627,0.0,1210.8637695,2086.1693115,48.687374,-0.996500006,0.0568111373,0.0613207363,0.0054306984,215.5860473053,2071.4285436619,3.0
11628,0.0,1211.756226,2086.469971,48.908813,-0.9961445853,0.0654186488,0.058449684,0.0048754498,204.6397164767,2074.9019334512,3.0
11629,0.0,1211.756226,2086.469971,48.908813,-0.9961445853,0.0654186488,0.058449684,0.0048754498,204.6397164767,2074.9019334512,3.0
11630,0.0,1212.004639,2086.461914,48.987885,-0.9961445853,0.0654186488,0.058449684,0.0049527982,206.6003279895,2078.3998512383,3.0
11631,0.0,1211.893921,2086.471436,48.953617,-0.9960814077,0.0663736665,0.058449684,0.0049469219,206.6008679756,2079.6362847292,3.0
11632,0.0,1211.886719,2086.472046,48.951502,-0.9960814077,0.0663736665,0.058449684,0.0049687023,207.1117266457,2080.2193239214,3.0
11633,0.0,1211.879517,2086.472656,48.949387,-0.9960814077,0.0663736665,0.058449684,0.0049904827,207.6225853157,2080.8023631135,3.0
11634,0.0,1212.0437625,2086.458374,48.9868415,-0.9958042248,0.0706718815,0.057971118,0.0048134011,203.9618041555,2081.6522579592,3.0
11635,0.0,1212.208008,2086.444092,49.024296,-0.9952322161,0.0787873245,0.0574925521,0.004506189,197.4764692819,2082.5021528048,3.0
11636,0.0,1210.658081,2086.580078,48.501904,-0.9952322161,0.0787873245,0.0574925521,0.0045462895,198.3227860882,2082.2038400805,3.0
11637,0.0,1210.796631,2086.5794675,48.509085,-0.995194219,0.0792643929,0.0574925521,0.004549194,198.4207705178,2082.568944203,3.0
11638,0.0,1210.935181,2086.578857,48.516266,-0.9951562218,0.0797414613,0.0574925521,0.0045520985,198.5187549475,2082.9340483255,3.0
11639,0.0,1210.935181,2086.578857,48.516266,-0.9951562218,0.0797414613,0.0574925521,0.0045520985,198.5187549475,2082.9340483255,3.0
11640,0.0,1211.184082,2086.608154,48.557785,-0.9946810521,0.0854646776,0.0574925521,0.0044338038,196.0437306194,2084.1628633773,3.0
11641,0.0,1211.81958,2086.552734,48.875996,-0.9946810521,0.0854646776,0.0574925521,0.0044917972,197.4399111359,2085.4420066711,3.0
11642,0.0,1211.9720866667,2086.53776,48.954412,-0.9946073618,0.0860987608,0.0578115961,0.0045159463,197.99654661,2085.7481627724,3.0
11643,0.0,1212.1245933333,2086.522786,49.032828,-0.9945336716,0.0867328441,0.05813064,0.0045400954,198.5531820841,2086.0543188736,3.0
11644,0.0,1212.2771,2086.507812,49.111244,-0.9944599813,0.0873669273,0.058449684,0.0045642445,199.1098175582,2086.3604749749,3.0
11645,0.0,1211.414185,2086.593018,48.750675,-0.9944599813,0.0873669273,0.058449684,0.0046790693,201.5101685868,2085.5031491422,3.0
11646,0.0,1211.3758545,2086.596802,48.743021,-0.9944599813,0.0873669273,0.058449684,0.0047148679,202.2721136543,2085.4603857095,3.0
11647,0.0,1211.337524,2086.600586,48.735367,-0.9944599813,0.0873669273,0.058449684,0.0047506665,203.0340587217,2085.4176222768,3.0
11648,0.0,1211.354431,2086.598877,48.73897,-0.9944599813,0.0873669273,0.058449684,0.0047671031,203.39271868,2085.5084065362,3.0
11649,0.0,1211.371338,2086.597168,48.742573,-0.9944599813,0.0873669273,0.058449684,0.0047835398,203.7513786382,2085.5991907956,3.0
11650,0.0,1211.371338,2086.597168,48.742573,-0.9940911377,0.0902165477,0.0603637682,0.0048241018,204.6113289195,2085.5991907956,3.0
11651,0.0,1211.762146,2086.558716,48.919447,-0.994103662,0.0901037078,0.06032592,0.0048361699,204.9137448713,2086.0813997054,3.0
11652,0.0,1212.152954,2086.520264,49.096321,-0.9941161864,0.0899908678,0.0602880718,0.0048482379,205.2161608232,2086.5636086153,3.0
11653,0.0,1212.152954,2086.520264,49.096321,-0.9932863897,0.0968687154,0.063234485,0.0048169473,204.5544580707,2086.5636086153,3.0
11654,0.0,1212.404175,2086.495361,49.324596,-0.9932863897,0.0968687154,0.063234485,0.0047331132,202.955008907,2088.4583987269,3.0
11655,0.0,1212.383545,2086.4975585,49.3441215,-0.9932093302,0.0973418532,0.0637128832,0.0047328508,202.9647185328,2088.6160824311,3.0
11656,0.0,1212.362915,2086.499756,49.363647,-0.9931322706,0.0978149911,0.0641912813,0.0047325884,202.9744281585,2088.7737661353,3.0
11657,0.0,1212.362915,2086.499756,49.363647,-0.9931322706,0.0978149911,0.0641912813,0.0047325884,202.9744281585,2088.7737661353,3.0
11658,0.0,1212.385498,2086.516113,49.373188,-0.9931322706,0.0978149911,0.0641912813,0.0047427115,203.2291842063,2089.1675283032,3.0
11659,0.0,1211.6799315,2086.552002,49.211523,-0.9931322706,0.0978149911,0.0641912813,0.0047463372,203.2577040637,2088.6647375411,3.0
11660,0.0,1210.974365,2086.587891,49.049858,-0.9931322706,0.0978149911,0.0641912813,0.0047499629,203.2862239212,2088.161946779,3.0
11661,0.0,1211.076782,2086.528564,49.157505,-0.9931322706,0.0978149911,0.0641912813,0.0047722327,203.8103417327,2088.6668386847,3.0
11662,0.0,1211.076782,2086.528564,49.157505,-0.9931322706,0.0978149911,0.0641912813,0.0047722327,203.8103417327,2088.6668386847,3.0
11663,0.0,1211.208618,2086.421143,49.380737,-0.9931322706,0.0978149911,0.0641912813,0.0048026727,204.487369093,2088.9693377564,3.0
11664,0.0,1211.208618,2086.421143,49.380737,-0.9931322706,0.0978149911,0.0641912813,0.0048026727,204.487369093,2088.9693377564,3.0
11665,0.0,1211.462891,2086.327148,49.740017,-0.9931322706,0.0978149911,0.0641912813,0.0048547149,205.678379425,2089.8711655676,3.0
11666,0.0,1211.462891,2086.327148,49.740017,-0.9931322706,0.0978149911,0.0641912813,0.0048547149,205.678379425,2089.8711655676,3.0
11667,0.0,1211.455078,2086.333252,49.724449,-0.9931322706,0.0978149911,0.0641912813,0.0048771271,206.1826682056,2090.1877323386,3.0
11668,0.0,1211.455078,2086.333252,49.724449,-0.9931322706,0.0978149911,0.0641912813,0.0048771271,206.1826682056,2090.1877323386,3.0
11669,0.0,1210.871582,2085.957764,49.810635,-0.9931322706,0.0978149911,0.0641912813,0.0048563338,205.7267406318,2090.0149558512,3.0
11670,0.0,1211.507324,2086.169922,50.100327,-0.9930731991,0.0988424396,0.0635278946,0.0047044067,202.5558020942,2090.6851667174,3.0
11671,0.0,1211.4318235,2086.1450195,50.072371,-0.9930154999,0.0998104562,0.0629027713,0.0045974591,200.2372822634,2090.7417812448,3.0
11672,0.0,1211.356323,2086.120117,50.044415,-0.9928216709,0.1026883498,0.0613207363,0.0043554491,194.9262036046,2090.7983957723,3.0
11673,0.0,1211.569336,2086.180176,50.132507,-0.9928941642,0.1016793331,0.0618263046,0.0043797798,195.5151163017,2091.2947813652,3.0
11674,0.0,1211.499573,2086.1530765,50.1070995,-0.9928579176,0.1021838415,0.0615735204,0.0043377043,194.5751287108,2091.312719111,3.0
