timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10270,0.0,379.396698,-770.143372,-101.063858,-0.9950828829,0.0954681629,0.0263796506,0.0058190118,164.4001538476,1526.1433001416,4.0
10271,0.0,379.174866,-773.498596,-101.164246,-0.9949992539,0.096613118,0.0253454179,0.0059222919,165.8987234527,1526.6064730003,4.0
10272,0.0,378.77359,-779.2724,-101.289917,-0.9947511479,0.0993420212,0.0245217565,0.0062892387,171.0555479533,1527.5908560394,4.0
10273,0.0,378.525085,-782.654236,-101.361572,-0.9946718559,0.1003824313,0.0234790657,0.006402744,172.644607799,1528.0981056963,4.0
10274,0.0,378.301392,-785.634094,-101.424042,-0.9945336541,0.1021314711,0.0217249521,0.0065453892,174.5873638952,1528.4171213305,4.0
10275,0.0,378.056519,-788.806519,-101.489792,-0.994354638,0.1040852076,0.0206185218,0.0068104767,178.1493834196,1529.0485321052,4.0
10276,0.0,377.820923,-791.781677,-101.55072,-0.9941798055,0.1059173678,0.0196983619,0.0070297148,181.0332517235,1529.4633942013,4.0
10277,0.0,377.558655,-794.962708,-101.61496,-0.9940789264,0.1070363713,0.0187163939,0.0071622494,182.7864507717,1529.9713921104,4.0
10278,0.0,377.276215,-798.337219,-101.682434,-0.9938683307,0.1089946738,0.0185984477,0.0073854406,185.6547529955,1530.4044446623,4.0
10279,0.0,376.999847,-801.518005,-101.745102,-0.9937905033,0.1100070251,0.0167,0.0075403009,187.6691986562,1531.1011682324,4.0
10280,0.0,376.773315,-804.100952,-101.795563,-0.9936274773,0.1115881142,0.0158911648,0.0077338971,190.106436502,1531.5245205597,4.0
10281,0.0,376.488281,-807.285217,-101.857101,-0.9934205987,0.1135488578,0.0149053976,0.0079943171,193.3459245014,1532.1421173737,4.0
10282,0.0,376.194489,-810.486938,-101.918289,-0.9932190618,0.1155215526,0.013063924,0.0082411068,196.3650857854,1532.6857421064,4.0
10283,0.0,375.889771,-813.71344,-101.97908,-0.9931044557,0.1166213505,0.0119582921,0.0083948934,198.2547899241,1533.2553174017,4.0
10284,0.0,375.59964,-816.716003,-102.035019,-0.9930063812,0.1175442677,0.0110305015,0.0084932714,199.4644403405,1533.6882609602,4.0
10285,0.0,376.1227213333,-818.226318,-102.0413336667,-0.9930027923,0.1175777199,0.0109968012,,,,
10286,0.0,376.6458026667,-819.736633,-102.0476483333,-0.9929992035,0.117611172,0.010963101,,,,
10287,0.0,375.467957,-824.708313,-102.171936,-0.9929956146,0.1176446242,0.0109294007,,,,
10288,0.0,375.440826,-826.579041,-102.242706,-0.9929956146,0.1176446242,0.0109294007,,,,
10289,0.0,374.934509,-828.732056,-102.305908,-0.9929956146,0.1176446242,0.0109294007,,,,
10290,0.0,374.313568,-830.422546,-102.399605,-0.9929956146,0.1176446242,0.0109294007,,,,
10291,0.0,373.483276,-831.761292,-102.514832,-0.9930036877,0.1176455807,0.0101584269,,,,
10292,0.0,372.581055,-832.883728,-102.635757,-0.9930462488,0.1173494651,0.0093941838,,,,
10293,0.0,371.34201,-833.973816,-102.862473,-0.9931062079,0.1169234714,0.0083043208,,,,
10294,0.0,369.532043,-835.152222,-103.135147,-0.9932718917,0.1156319963,0.0063396042,,,,
10295,0.0,368.088654,-835.964478,-103.295113,-0.9934203813,0.1144299104,0.0046627873,,,,
10296,0.0,366.992279,-836.744507,-103.429474,-0.9935150746,0.1136456988,0.0035286994,,,,
10297,0.0,365.713562,-837.723511,-103.542648,-0.9936883974,0.1121496994,0.00241117,,,,
10298,0.0,364.92514,-838.329651,-103.565437,-0.9937771997,0.1113784889,0.0013074956,,,,
10299,0.0,364.22229,-838.94696,-103.579224,-0.9939295431,0.1100157081,0.0007792545,,,,
10300,0.0,363.592316,-839.552551,-103.49884,-0.9941511086,0.1079979845,9.2677e-05,,,,
10301,0.0,363.08725,-840.268921,-103.250183,-0.9943782607,0.1058820106,-0.0009351647,,,,
10302,0.0,363.014435,-840.776855,-102.892151,-0.9945053537,0.1046777549,-0.0012919447,,,,
10303,0.0,362.812073,-841.104919,-102.767548,-0.9945544918,0.1042049263,-0.001642005,,,,
10304,0.0,362.666931,-841.463928,-102.57518,-0.9946126953,0.1036465498,-0.0017259727,,,,
10305,0.0,362.641602,-841.657837,-102.447372,-0.9946476387,0.1033106768,-0.0017259727,,,,
10306,0.0,362.586609,-841.822571,-102.351173,-0.9946525622,0.1032632669,-0.0017257283,,,,
10307,0.0,362.461945,-841.905701,-102.408562,-0.9946525622,0.1032632669,-0.0017257283,,,,
10308,0.0,362.375092,-841.95813,-102.473946,-0.9946525622,0.1032632669,-0.0017257283,,,,
10309,0.0,362.372375,-842.011719,-102.471802,-0.9946525622,0.1032632669,-0.0017257283,,,,
10310,0.0,362.383453,-842.044189,-102.443176,-0.9944992601,0.1047381689,-0.0010666403,,,,
10311,0.0,362.432129,-842.054871,-102.396271,-0.9939465992,0.1098589777,0.0010783864,,,,
10312,0.0,362.459503,-842.046204,-102.380005,-0.9929589144,0.1183707881,0.0045772147,,,,
10313,0.0,362.553802,-842.001221,-102.331924,-0.9915349173,0.1296379496,0.0072463691,,,,
10314,0.0,362.647675,-841.943787,-102.294342,-0.989578365,0.1436865476,0.0094252667,,,,
10315,0.0,362.820831,-841.848083,-102.230743,-0.9878375976,0.1551873658,0.0096830924,,,,
10316,0.0,363.189514,-841.683044,-102.106804,-0.9839780687,0.1780263959,0.0096831099,,,,
10317,0.0,363.320831,-841.6490475,-102.050457,-0.9827270824,0.1846740266,0.0098589258,,,,
10318,0.0,363.543671,-841.588806,-101.95887,-0.9794561607,0.2013507196,0.0111138184,,,,
10319,0.0,363.686539,-841.548828,-101.9004555,-0.9783161814,0.2067027847,0.0118698068,,,,
10320,0.0,363.829407,-841.50885,-101.842041,-0.9771762021,0.2120548498,0.0126257952,,,,
10321,0.0,364.22937,-841.432373,-101.678879,-0.9744682673,0.2240959069,0.0138787791,,,,
10322,0.0,364.395447,-841.424866,-101.60463,-0.9740514812,0.2258714668,0.0143454686,,,,
10323,0.0,364.50592,-841.408691,-101.549454,-0.974022409,0.22599457,0.014380581,,,,
10324,0.0,364.541199,-841.428955,-101.515022,-0.974022409,0.22599457,0.014380581,,,,
10325,0.0,364.480927,-841.482361,-101.506218,-0.974022409,0.22599457,0.014380581,,,,
10326,0.0,364.418579,-841.520935,-101.497536,-0.974022409,0.22599457,0.014380581,,,,
10327,0.0,364.357819,-841.543396,-101.486359,-0.9742025957,0.2252165656,0.014380581,,,,
10328,0.0,364.307678,-841.555603,-101.477463,-0.9744584936,0.2241067672,0.014380581,,,,
10329,0.0,364.205109,-841.572632,-101.461494,-0.9748806211,0.2222632977,0.014380581,,,,
10330,0.0,364.107758,-841.565918,-101.446724,-0.9758045084,0.2181458133,0.0147636575,,,,
10331,0.0,364.071014,-841.568054,-101.440666,-0.9768888404,0.2132374665,0.014764024,,,,
10332,0.0,364.004608,-841.566406,-101.414307,-0.9780075636,0.2080204974,0.0151221081,,,,
10333,0.0,363.959076,-841.564636,-101.39447,-0.9795412859,0.2006412861,0.0155545324,,,,
10334,0.0,363.925964,-841.570251,-101.366089,-0.9807910879,0.1944341664,0.0156267977,,,,
10335,0.0,363.905762,-841.571533,-101.332275,-0.9821548206,0.1874238822,0.0156267977,,,,
10336,0.0,363.903778,-841.573303,-101.321579,-0.9831320795,0.1822282017,0.0156267977,,,,
10337,0.0,363.913116,-841.566589,-101.289833,-0.9838619208,0.1782456841,0.0156267977,,,,
10338,0.0,363.949402,-841.552368,-101.286995,-0.9846631254,0.1737651654,0.0156267977,,,,
10339,0.0,363.962616,-841.547607,-101.288368,-0.985131692,0.1710887271,0.0156267977,,,,
10340,0.0,364.010254,-841.530273,-101.297234,-0.98576774,0.1674167524,0.0152837768,,,,
10341,0.0,363.885071,-841.495605,-101.558319,-0.9861574678,0.1651093251,0.0152433422,,,,
10342,0.0,363.91037,-841.289307,-101.600914,-0.9866325505,0.16228508,0.0148244058,,,,
10343,0.0,363.919098,-841.262329,-101.598198,-0.9872128356,0.1587225279,0.014764024,,,,
10344,0.0,363.942139,-841.165161,-101.590584,-0.9875613112,0.1565397066,0.0147640415,,,,
10345,0.0,363.946625,-841.054199,-101.587784,-0.9880818491,0.1532550258,0.0143929367,,,,
10346,0.0,363.934692,-841.018005,-101.600739,-0.9884521389,0.1508494878,0.014380581,,,,
10347,0.0,363.931366,-840.93396,-101.619759,-0.9887562656,0.1488430249,0.014380581,,,,
10348,0.0,363.957794,-840.853943,-101.637711,-0.9892082012,0.1458508428,0.0139522853,,,,
10349,0.0,363.964539,-840.81958,-101.692635,-0.9895392456,0.1435926062,0.0139012568,,,,
10350,0.0,363.969269,-840.635437,-101.766945,-0.9898833938,0.1412006438,0.0139012568,,,,
10351,0.0,364.015167,-840.352234,-101.836899,-0.9903048931,0.1382475778,0.0135582447,,,,
10352,0.0,364.005463,-840.265076,-101.908966,-0.9905762524,0.136293644,0.0135177917,,,,
10353,0.0,363.946564,-839.913391,-102.133781,-0.9912307186,0.1314493505,0.0135177917,,,,
10354,0.0,363.935547,-839.7810365,-102.1924015,-0.9914208741,0.1299991556,0.0135177917,,,,
10355,0.0,363.92453,-839.648682,-102.251022,-0.9916110296,0.1285489606,0.0135177917,,,,
10356,0.0,363.880615,-838.954468,-102.524414,-0.992315134,0.1229957077,0.0135177917,,,,
10357,0.0,363.862732,-838.562683,-102.673515,-0.9926620084,0.1201640815,0.0135177917,,,,
10358,0.0,363.859207,-838.2615965,-102.7565535,-0.9928536172,0.1185594897,0.0135177917,,,,
10359,0.0,363.883301,-837.477478,-102.968872,-0.9932810709,0.1149346927,0.0135177917,,,,
10360,0.0,363.933746,-836.915649,-103.028481,-0.9934952346,0.1130685106,0.0135177917,,,,
10361,0.0,363.9785765,-836.4941405,-103.054123,-0.9936600876,0.1115774503,0.0137046552,,,,
10362,0.0,364.099457,-835.406616,-103.100037,-0.9940381005,0.1081434684,0.0139012568,,,,
10363,0.0,364.146057,-834.684204,-103.171448,-0.9942116185,0.1064831377,0.0143038119,,,,
10364,0.0,364.197174,-833.891602,-103.191582,-0.9943407019,0.1052604745,0.014380581,,,,
10365,0.0,364.239777,-833.053833,-103.23555,-0.9944300877,0.1043758365,0.0146453196,,,,
10366,0.0,364.305786,-831.976257,-103.279991,-0.9945789888,0.1029303584,0.014764024,,,,
10367,0.0,364.362122,-831.079407,-103.300789,-0.9946687116,0.1020596772,0.014764024,,,,
10368,0.0,364.427216,-829.957947,-103.350723,-0.9948079949,0.1006929829,0.014764024,,,,
10369,0.0,364.477539,-829.098694,-103.436699,-0.9949226785,0.0995534395,0.014764024,,,,
10370,0.0,364.531372,-828.224243,-103.497467,-0.9949964983,0.0987553032,0.0151445854,,,,
10371,0.0,364.590546,-827.290222,-103.597656,-0.995103933,0.097651437,0.0152433422,,,,
10372,0.0,364.707367,-826.071289,-103.679504,-0.9951780217,0.0968934762,0.0152433422,,,,
10373,0.0,364.916351,-825.099182,-103.628868,-0.9952495882,0.0961555915,0.0152433422,,,,
10374,0.0,365.175842,-824.032349,-103.609253,-0.9953304345,0.0953150913,0.0152433422,,,,
10375,0.0,365.475647,-822.772156,-103.545715,-0.9954630771,0.0939196609,0.0152433422,,,,
10376,0.0,365.58667,-821.925049,-103.514137,-0.9955284656,0.0931699587,0.0155702559,,,,
10377,0.0,365.725647,-821.159973,-103.517578,-0.9956240653,0.092133185,0.0156267977,,,,
10378,0.0,365.865448,-820.18512,-103.492172,-0.9957283371,0.0909993511,0.0156267977,,,,
10379,0.0,365.955048,-819.252808,-103.228317,-0.9957750029,0.0904872746,0.0156267977,,,,
10380,0.0,366.103607,-818.349976,-102.872025,-0.9958073746,0.0901303275,0.0156267977,,,,
10381,0.0,366.23645,-817.618652,-102.630928,-0.9958115752,0.0900839051,0.0156267977,,,,
10382,0.0,366.32785,-817.040283,-102.497932,-0.9958115752,0.0900839051,0.0156267977,,,,
10383,0.0,366.41037,-816.510193,-102.381165,-0.9958115752,0.0900839051,0.0156267977,,,,
10384,0.0,366.378082,-816.272156,-102.384995,-0.9958115752,0.0900839051,0.0156267977,,,,
10385,0.0,366.229065,-816.026428,-102.419273,-0.9958115752,0.0900839051,0.0156267977,,,,
10386,0.0,366.083374,-815.855835,-102.477097,-0.9958115752,0.0900839051,0.0156267977,,,,
10387,0.0,366.068329,-815.775879,-102.437874,-0.9958115752,0.0900839051,0.0156267977,,,,
10388,0.0,366.059204,-815.686584,-102.392273,-0.9958115752,0.0900839051,0.0156267977,,,,
10389,0.0,366.073181,-815.52124,-102.302818,-0.9958115752,0.0900839051,0.0156267977,,,,
10390,0.0,366.085205,-815.466797,-102.271416,-0.9958115752,0.0900839051,0.0156267977,,,,
10391,0.0,366.155731,-815.255554,-102.173698,-0.9958115752,0.0900839051,0.0156267977,,,,
10392,0.0,366.25827,-815.048462,-102.087646,-0.9958115752,0.0900839051,0.0156267977,,,,
10393,0.0,366.363403,-814.866272,-102.014175,-0.9958513736,0.089642874,0.0156267977,,,,
10394,0.0,366.427399,-814.777527,-101.97393,-0.9958813511,0.0893092255,0.0156267977,,,,
10395,0.0,366.61554,-814.535095,-101.858894,-0.9959213974,0.0888615409,0.0156267977,,,,
10396,0.0,366.789825,-814.395325,-101.745758,-0.9959571228,0.088460233,0.0156267977,,,,
10397,0.0,367.165741,-814.132935,-101.501244,-0.9960310039,0.0876244402,0.0156267977,,,,
10398,0.0,367.161011,-814.256104,-101.513397,-0.9960690176,0.087191257,0.0156267977,,,,
10399,0.0,367.132599,-814.307526,-101.5213125,-0.9960918562,0.0869295593,0.0156267977,,,,
10400,0.0,367.038391,-814.449036,-101.59433,-0.9961430305,0.0863415663,0.0156267977,,,,
10401,0.0,367.066803,-814.21051,-101.588356,-0.9961870941,0.0858316765,0.0156267977,,,,
10402,0.0,367.122101,-814.077087,-101.564285,-0.996248351,0.08511772,0.0156267977,,,,
10403,0.0,367.241669,-813.844971,-101.501373,-0.9962962716,0.0845549672,0.0156267977,,,,
10404,0.0,367.331879,-813.665405,-101.506615,-0.9964894186,0.0822474426,0.0156267977,,,,
10405,0.0,367.522308,-813.169556,-101.506454,-0.9967433398,0.0789232499,0.0165479679,,,,
10406,0.0,367.6521,-812.644104,-101.620918,-0.9969823648,0.0758359331,0.0165854001,,,,
10407,0.0,367.959595,-811.707458,-101.739105,-0.9972883381,0.0714916956,0.0174616204,,,,
10408,0.0,368.25769,-810.819763,-101.911942,-0.9976655315,0.0657883188,0.0183135014,,,,
10409,0.0,368.74057,-809.341858,-101.920906,-0.9982633756,0.0556267304,0.0193881365,,,,
10410,0.0,369.079987,-807.938721,-101.957687,-0.998833709,0.043489296,0.0209738638,,,,
10411,0.0,369.653809,-805.855652,-101.908302,-0.9993987398,0.0257533619,0.0232147204,,,,
10412,0.0,368.596497,-803.960632,-102.449455,-0.9996377675,0.0103328826,0.0248508602,,,,
10413,0.0,369.202301,-800.924133,-102.058739,-0.9996040627,-0.0077913457,0.027037248,,,,
10414,0.0,369.435089,-798.188171,-101.922836,-0.9993493834,-0.0214725141,0.0289782869,,,,
10415,0.0,369.589661,-796.126526,-101.793297,-0.9990422627,-0.031464395,0.0304064008,,,,
10416,0.0,369.694031,-792.82373,-101.75045,-0.9982935742,-0.0476338539,0.033778034,,,,
10417,0.0,369.78891,-790.365662,-101.678642,-0.9974658146,-0.0606234093,0.0372391051,,,,
10418,0.0,369.990051,-787.661194,-101.57309,-0.996222583,-0.0769336717,0.0402712711,,,,
10419,0.0,370.257812,-785.057617,-101.466751,-0.994795236,-0.0923731322,0.0430074738,,,,
10420,0.0,370.400787,-781.902527,-101.323799,-0.9923134616,-0.1148154975,0.0461670383,,,,
10421,0.0,370.340851,-779.322449,-101.191582,-0.9900836584,-0.1318014238,0.0486079628,,,,
10422,0.0,370.281799,-776.381775,-100.979736,-0.9869836476,-0.1524016154,0.0513519906,,,,
10423,0.0,370.20932,-773.019897,-100.681969,-0.9820988676,-0.1802776997,0.0546055418,,,,
10424,0.0,370.032196,-769.678345,-100.339874,-0.9744131862,-0.2167007664,0.0596633931,,,,
10425,0.0,369.771149,-767.089661,-100.074005,-0.9654507345,-0.2522262086,0.0654738029,,,,
10426,0.0,369.363556,-763.743286,-99.746368,-0.9505862063,-0.3017675758,0.0729533729,,,,
10427,0.0,368.986816,-761.226562,-99.564743,-0.9328612756,-0.3510164832,0.0809769665,,,,
10428,0.0,368.209167,-758.147644,-99.261681,-0.9070231507,-0.410975868,0.0916942751,,,,
10429,0.0,367.43631,-755.851318,-99.067825,-0.8746130071,-0.47385151,0.1025516174,,,,
10430,0.0,366.795197,-752.743225,-99.152565,-0.8274433208,-0.5495326905,0.1155481413,,,,
10431,0.0,366.357269,-750.980652,-99.219025,-0.7936822289,-0.5954107573,0.1247178799,,,,
10432,0.0,365.513275,-747.88147,-99.301758,-0.72050804,-0.6790830062,0.1404081015,,,,
10433,0.0,364.851044,-745.525269,-99.132019,-0.6496724416,-0.7448026189,0.1522983177,,,,
10434,0.0,364.227692,-742.79425,-98.955414,-0.5722884769,-0.8038015176,0.1624469744,,,,
10435,0.0,363.974274,-741.582947,-99.274681,-0.5092389054,-0.843719784,0.1697429334,,,,
10436,0.0,364.187378,-739.744019,-99.466568,-0.4363199091,-0.8823072724,0.1765185937,,,,
10437,0.0,364.518494,-737.451233,-99.599274,-0.3649362941,-0.9132421289,0.1811361789,,,,
10438,0.0,365.374237,-733.229431,-99.648209,-0.2384802707,-0.9530357102,0.1866818031,,,,
10439,0.0,365.8446045,-731.4032285,-99.3524095,-0.1964969802,-0.961377129,0.1879076209,,,,
10440,0.0,366.856415,-727.559265,-98.919037,-0.1171242313,-0.9748106535,0.1898054379,,,,
10441,0.0,367.238663,-725.7295835,-98.738903,-0.0920213172,-0.9770685963,0.1903509473,,,,
10442,0.0,367.620911,-723.899902,-98.558769,-0.0669184031,-0.9793265391,0.1908964567,,,,
10443,0.0,368.244873,-720.500732,-98.555878,-0.0245737955,-0.9811096664,0.1918852548,,,,
10444,0.0,368.528748,-716.951355,-98.703156,0.0049313824,-0.9812090034,0.19288487,,,,
10445,0.0,369.440521,-710.456665,-99.05497,0.0379048997,-0.9801270811,0.1947154935,,,,
10446,0.0,370.178528,-707.660828,-99.277229,0.0429468717,-0.9797473742,0.195577731,,,,
10447,0.0,371.38147,-704.40741,-99.791092,0.0447071278,-0.979634523,0.1957484968,,,,
10448,0.0,372.565552,-702.040344,-100.1325,0.0447375277,-0.9796331352,0.1957484968,,,,
10449,0.0,373.05722,-700.261475,-100.667496,0.0447375277,-0.9796331352,0.1957484968,,,,
10450,0.0,374.023193,-698.707153,-101.054596,0.0415893877,-0.9797718351,0.1957484968,,,,
10451,0.0,375.248749,-697.095581,-101.558769,0.0267440642,-0.9804668198,0.1948578208,,,,
10452,0.0,376.598206,-695.369141,-101.745331,0.0032981187,-0.9813132545,0.1923887183,,,,
10453,0.0,378.53186,-693.612671,-102.102333,-0.0437701288,-0.9811508146,0.188221292,,,,
10454,0.0,380.030304,-692.732849,-102.444756,-0.0977283334,-0.9783700503,0.1823217418,,,,
10455,0.0,381.318115,-692.351929,-102.804596,-0.1524715061,-0.9723131099,0.1770865783,,,,
10456,0.0,383.644348,-692.1297,-103.36985,-0.2501650033,-0.9536552757,0.1672097075,,,,
10457,0.0,385.103302,-692.207092,-103.723076,-0.3141622789,-0.9356446298,0.1608452337,,,,
10458,0.0,386.574921,-692.106201,-104.168747,-0.3953258662,-0.9056405382,0.1534036343,,,,
10459,0.0,388.309937,-692.166504,-104.387222,-0.495549873,-0.8565276357,0.1441899188,,,,
10460,0.0,389.581909,-692.422302,-104.375107,-0.5634191516,-0.8145485073,0.1380926825,,,,
10461,0.0,390.55658,-693.059998,-104.404388,-0.6169692006,-0.7756048008,0.133364907,,,,
10462,0.0,391.563965,-694.190491,-104.516258,-0.6696485055,-0.7314580635,0.1286078552,,,,
10463,0.0,392.59671,-696.039429,-104.744987,-0.7264201576,-0.6758311788,0.124763666,,,,
10464,0.0,393.352722,-697.824158,-104.944344,-0.7585912621,-0.6396887857,0.1238448807,,,,
10465,0.0,394.131958,-699.380615,-104.97879,-0.7871345509,-0.6043936793,0.1229938177,,,,
10466,0.0,394.846893,-701.538635,-105.045433,-0.8174070816,-0.563012904,0.1219103473,,,,
10467,0.0,395.055176,-703.061157,-105.113815,-0.8362519986,-0.5348206623,0.1210349286,,,,
10468,0.0,395.335388,-704.612183,-105.092453,-0.8524744609,-0.5087742608,0.1201500939,,,,
10469,0.0,395.876068,-706.40509,-104.558121,-0.8681653286,-0.4817694328,0.1191099316,,,,
10470,0.0,396.327667,-708.353821,-104.26796,-0.8819613389,-0.4565354528,0.1171305982,,,,
10471,0.0,396.647186,-710.012024,-103.909645,-0.8896578335,-0.4415761238,0.1162732396,,,,
10472,0.0,396.810364,-712.273438,-103.824593,-0.8992543272,-0.4224483596,0.1134858518,,,,
10473,0.0,396.963593,-714.149902,-103.80323,-0.9056377421,-0.4090496764,0.1117973273,,,,
10474,0.0,397.074524,-716.436462,-103.873741,-0.9129707699,-0.3929418454,0.1099139641,,,,
10475,0.0,397.34436,-718.965088,-103.993706,-0.9208484708,-0.3749410145,0.1070389161,,,,
10476,0.0,397.782532,-720.932068,-104.045517,-0.9267692663,-0.3605821473,0.1052579784,,,,
10477,0.0,399.030701,-725.670105,-104.46225,-0.9419479942,-0.3203909967,0.1004170575,,,,
10478,0.0,399.39888,-727.062622,-104.613869,-0.9457129629,-0.309368762,0.09889376,,,,
10479,0.0,399.767059,-728.455139,-104.765488,-0.9494779316,-0.2983465274,0.0973704625,,,,
10480,0.0,400.328888,-730.654236,-104.883118,-0.955276134,-0.2798480679,0.0955644634,,,,
10481,0.0,401.565948,-735.768677,-105.252159,-0.967899339,-0.2343890899,0.0907338094,,,,
10482,0.0,402.10144,-738.112854,-105.329247,-0.9730992492,-0.2125055674,0.0889900834,,,,
10483,0.0,402.414764,-739.534546,-105.334366,-0.976287121,-0.1974255753,0.0874450906,,,,
10484,0.0,403.199341,-743.040527,-105.330338,-0.9833132785,-0.1613058702,0.0841154722,,,,
10485,0.0,403.663055,-745.264343,-105.212395,-0.9876713707,-0.1336979885,0.0814254961,,,,
10486,0.0,404.11615,-747.191284,-105.036385,-0.9905059368,-0.1125615782,0.0789169202,,,,
10487,0.0,404.773682,-750.224243,-104.669151,-0.9939403221,-0.0809292806,0.0743847269,,,,
10488,0.0,405.24054,-752.421082,-104.607582,-0.9951969646,-0.0655669733,0.0726909457,,,,
10489,0.0,405.855011,-755.288818,-104.361458,-0.9966021532,-0.0438176037,0.0697435724,,,,
10490,0.0,406.356018,-757.921143,-104.287483,-0.9972862282,-0.0303667111,0.0670674425,,,,
10491,0.0,406.875366,-760.606079,-104.158394,-0.9977459702,-0.0190602519,0.0643403901,,,,
10492,0.0,407.41629,-764.048218,-104.173164,-0.9981842818,-0.0053172278,0.0599988891,,,,
10493,0.0,407.741791,-767.237671,-104.306747,-0.9983155524,0.0016877322,0.0579931834,,,,
10494,0.0,408.103027,-770.097961,-104.92662,-0.9983958541,0.0060599472,0.0562938326,,,,
10495,0.0,408.400482,-773.10907,-105.663399,-0.9984652453,0.0097979318,0.0545082975,,,,
10496,0.0,408.818939,-776.176819,-107.301697,-0.9985314673,0.0128486079,0.0526290986,,,,
10497,0.0,409.234772,-779.684082,-108.938873,-0.9986054193,0.0163650377,0.0501936455,,,,
10498,0.0,409.457611,-782.240967,-110.169479,-0.9986457656,0.019008534,0.0484284056,,,,
10499,0.0,409.712158,-784.610107,-112.381668,-0.9987113725,0.0231467048,0.0451644163,,,,
10500,0.0,409.830933,-786.777161,-113.723183,-0.9987722543,0.0269389868,0.0415725273,,,,
10501,0.0,409.923981,-788.596436,-115.887276,-0.998817006,0.0313015432,0.0372129258,,,,
10502,0.0,410.044861,-790.350586,-117.486176,-0.9988496057,0.0363132803,0.0313179009,,,,
10503,0.0,410.120117,-791.332764,-118.850204,-0.9988067866,0.0409467653,0.026615135,,,,
10504,0.0,410.186157,-791.355347,-120.963844,-0.9987469073,0.0443233703,0.0232390612,,,,
10505,0.0,410.391876,-791.889587,-122.036758,-0.9986424389,0.049034037,0.0175767595,,,,
10506,0.0,410.471741,-792.642395,-121.889229,-0.9985315155,0.0519252383,0.0154461081,,,,
10507,0.0,410.539642,-793.859924,-121.580338,-0.9983265761,0.0568003189,0.0108522443,,,,
10508,0.0,410.631805,-794.791504,-121.487213,-0.9981842833,0.059556932,0.0090060215,,,,
10509,0.0,410.623871,-795.659424,-121.333183,-0.9980700857,0.0617139961,0.0068910639,,,,
10510,0.0,410.591248,-796.867188,-121.245766,-0.9978574894,0.0653037586,0.0039811902,,,,
10511,0.0,410.539612,-798.011292,-121.19783,-0.9977013215,0.0677406107,0.0018118602,,,,
10512,0.0,410.426117,-799.292358,-121.274811,-0.9974632956,0.0711777061,-0.0008414755,,,,
10513,0.0,410.311584,-800.509888,-121.346947,-0.997288065,0.0735625146,-0.0022520662,,,,
10514,0.0,410.153503,-801.782288,-121.469048,-0.9971402242,0.0755325073,-0.002492729,,,,
10515,0.0,410.039948,-802.957153,-121.617126,-0.997051785,0.0766646188,-0.0032053615,,,,
10516,0.0,409.928741,-804.314026,-121.74971,-0.996964405,0.0777821396,-0.0034516435,,,,
10517,0.0,409.807373,-805.43103,-121.872833,-0.9968386128,0.0793779958,-0.0034516435,,,,
10518,0.0,409.588837,-806.880127,-121.910606,-0.9966644538,0.0815355921,-0.0034516435,,,,
10519,0.0,409.573273,-808.128906,-121.754082,-0.9964391573,0.0842442402,-0.0034516435,,,,
10520,0.0,409.572632,-809.245117,-121.557159,-0.9962723244,0.08619479,-0.0034516435,,,,
10521,0.0,409.554352,-809.64093,-122.494514,-0.9961836556,0.0872135908,-0.0034516435,,,,
10522,0.0,409.53418,-810.407043,-122.373772,-0.9960182012,0.0890832697,-0.0034516435,,,,
10523,0.0,409.533295,-811.085144,-121.884445,-0.9959960605,0.089330482,-0.0034514516,,,,
10524,0.0,409.545654,-811.726624,-121.241974,-0.9959960605,0.089330482,-0.0034514516,,,,
10525,0.0,409.533051,-811.737549,-120.942253,-0.9959960605,0.089330482,-0.0034514516,,,,
10526,0.0,409.5294955,-811.69989,-120.891239,-0.9959960605,0.089330482,-0.0034514516,,,,
10527,0.0,409.523865,-811.597046,-120.801018,-0.9959960605,0.089330482,-0.0034514516,,,,
10528,0.0,409.521912,-811.51416,-120.641434,-0.9959960605,0.089330482,-0.0034514516,,,,
10529,0.0,409.519897,-811.360229,-120.519638,-0.9959960605,0.089330482,-0.0034514516,,,,
10530,0.0,409.520081,-811.206238,-120.295891,-0.9959960605,0.089330482,-0.0034514516,,,,
10531,0.0,409.521576,-811.092285,-120.083656,-0.9959960605,0.089330482,-0.0034514516,,,,
10532,0.0,409.527527,-810.879761,-119.93557,-0.9959960605,0.089330482,-0.0034514516,,,,
10533,0.0,409.533875,-810.736145,-119.694206,-0.9959960605,0.089330482,-0.0034514516,,,,
10534,0.0,409.537567,-810.66748,-119.593552,-0.9959960605,0.089330482,-0.0034514516,,,,
10535,0.0,409.533386,-810.745911,-119.363266,-0.9959960605,0.089330482,-0.0034514516,,,,
10536,0.0,409.531219,-810.791443,-119.229843,-0.995997,0.0893305663,-0.003166371,,,,
10537,0.0,409.528595,-810.852051,-119.075905,-0.9959982829,0.0893306813,-0.0027294298,,,,
10538,0.0,409.524414,-810.972412,-118.812408,-0.9959986559,0.0893307148,-0.0025885822,,,,
10539,0.0,409.522705,-811.038269,-118.695023,-0.9959994966,0.0893307902,-0.002238889,,,,
10540,0.0,409.520538,-811.159363,-118.488472,-0.9959995714,0.0893307969,-0.0022050995,,,,
