timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15030,0.0,1360.564941,-1308.01709,-352.29895,-0.7824870869,-0.6179342549,0.076623857,,,,
15031,0.0,1357.790161,-1308.995605,-352.298981,-0.7824870869,-0.6179342549,0.076623857,,,,
15032,0.0,1354.381958,-1310.258789,-352.29895,-0.7824870869,-0.6179342549,0.076623857,,,,
15033,0.0,1351.201416,-1311.534668,-352.29895,-0.7824870869,-0.6179342549,0.076623857,,,,
15034,0.0,1348.461548,-1312.754395,-352.29895,-0.7824870869,-0.6179342549,0.076623857,,,,
15035,0.0,1341.983521,-1315.838013,-352.29895,-0.7814793988,-0.6192081484,0.0766238744,,,,
15036,0.0,1340.23938,-1316.7435305,-352.29895,-0.7807989656,-0.6200649654,0.0766238657,,,,
15037,0.0,1338.495239,-1317.649048,-352.29895,-0.7801185324,-0.6209217824,0.076623857,,,,
15038,0.0,1332.867432,-1320.72876,-352.29895,-0.7801115966,-0.6209304964,0.076623857,,,,
15039,0.0,1329.548584,-1322.6521,-352.29895,-0.7789848414,-0.6223434733,0.0766238744,,,,
15040,0.0,1326.650513,-1324.397827,-352.29895,-0.7772806158,-0.6244706768,0.0766238744,,,,
15041,0.0,1323.874634,-1326.139038,-352.29895,-0.7740030559,-0.6284186747,0.0775192798,,,,
15042,0.0,1320.641357,-1328.196045,-352.29895,-0.7716853235,-0.6311313885,0.078580735,,,,
15043,0.0,1317.936646,-1329.941895,-352.29895,-0.7705166528,-0.6325513666,0.0786311407,,,,
15044,0.0,1315.148193,-1331.762817,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15045,0.0,1312.074219,-1333.808594,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15046,0.0,1309.473755,-1335.572388,-352.298981,-0.7703744479,-0.6327245481,0.0786311407,,,,
15047,0.0,1306.488525,-1337.629761,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15048,0.0,1303.535278,-1339.697632,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15049,0.0,1300.928955,-1341.346924,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15050,0.0,1298.025879,-1343.104492,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15051,0.0,1294.72229,-1344.858398,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15052,0.0,1291.754883,-1346.188965,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15053,0.0,1288.490112,-1347.512939,-352.29895,-0.7703744479,-0.6327245481,0.0786311407,,,,
15054,0.0,1285.591675,-1348.835327,-352.29895,-0.765685383,-0.6381672353,0.0804268239,,,,
15055,0.0,1282.962036,-1350.230835,-352.29895,-0.7527608333,-0.652946521,0.083737498,,,,
15056,0.0,1279.960938,-1351.935913,-352.298981,-0.7361182683,-0.6712549227,0.0868718811,,,,
15057,0.0,1277.201294,-1353.69104,-352.29895,-0.7127574231,-0.6956480129,0.0897256824,,,,
15058,0.0,1274.362671,-1355.585205,-352.298981,-0.6891006986,-0.7189342573,0.0909602158,,,,
15059,0.0,1271.66333,-1357.57666,-352.298981,-0.6579103742,-0.7475719964,0.0910497099,,,,
15060,0.0,1269.007812,-1359.651245,-352.298981,-0.6252367724,-0.7751057512,0.0910497273,,,,
15061,0.0,1267.235596,-1361.259888,-352.298981,-0.5902000465,-0.8021058859,0.0910497273,,,,
15062,0.0,1264.370972,-1363.747192,-352.298981,-0.5475106855,-0.8318305094,0.0910497273,,,,
15063,0.0,1262.10083,-1365.950317,-352.298981,-0.5007697294,-0.8607784995,0.0910497273,,,,
15064,0.0,1259.677368,-1368.250488,-352.298981,-0.4756919364,-0.8748869235,0.0910497273,,,,
15065,0.0,1257.24292,-1370.676025,-352.298981,-0.4546352884,-0.8860116826,0.0910497273,,,,
15066,0.0,1254.805298,-1373.173828,-352.298981,-0.4446114546,-0.8910839493,0.0910497099,,,,
15067,0.0,1252.634033,-1375.49646,-352.298981,-0.4398383825,-0.8934495758,0.0910497273,,,,
15068,0.0,1250.562134,-1377.843994,-352.298981,-0.436553039,-0.8950594345,0.0910497273,,,,
15069,0.0,1248.120239,-1380.667969,-352.298981,-0.4337118795,-0.8964395997,0.0910497099,,,,
15070,0.0,1245.828125,-1383.491089,-352.298981,-0.4286185303,-0.8988860343,0.0910497273,,,,
15071,0.0,1243.657715,-1386.278687,-352.298981,-0.4257834988,-0.9002323918,0.0910497273,,,,
15072,0.0,1241.686768,-1388.891724,-352.298981,-0.4248647999,-0.9006663361,0.0910497273,,,,
15073,0.0,1239.478882,-1391.914307,-352.298981,-0.4247431899,-0.900723694,0.0910497099,,,,
15074,0.0,1237.366211,-1394.921021,-352.298981,-0.4239148332,-0.9011138448,0.0910497273,,,,
15075,0.0,1233.651367,-1400.46167,-352.298981,-0.422280942,-0.9018806774,0.0910497099,,,,
15076,0.0,1231.723511,-1403.457275,-352.298981,-0.4214074295,-0.9022891602,0.0910497099,,,,
15077,0.0,1229.825073,-1406.485718,-352.298981,-0.4205304024,-0.9026982502,0.0910497099,,,,
15078,0.0,1229.036804,-1407.7750245,-352.298981,-0.4204754709,-0.9027238365,0.0910497099,,,,
15079,0.0,1226.083252,-1412.648315,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15080,0.0,1224.245972,-1415.760864,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15081,0.0,1222.500854,-1418.791748,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15082,0.0,1220.691406,-1421.977539,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15083,0.0,1219.0979,-1425.089966,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15084,0.0,1217.866699,-1427.908569,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15085,0.0,1216.719238,-1430.985352,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15086,0.0,1215.72644,-1434.233521,-352.298981,-0.4204205393,-0.9027494228,0.0910497099,,,,
15087,0.0,1214.948853,-1437.40918,-352.298981,-0.4204533898,-0.9028196729,0.0901974788,,,,
15088,0.0,1214.339355,-1440.601196,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15089,0.0,1213.908081,-1443.61438,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15090,0.0,1213.586792,-1446.800659,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15091,0.0,1213.389771,-1450.0354,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15092,0.0,1213.310547,-1453.305054,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15093,0.0,1213.354248,-1456.269531,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15094,0.0,1213.480469,-1459.942993,-352.298981,-0.4204571991,-0.9028281407,0.0900949063,,,,
15095,0.0,1213.681641,-1463.258057,-352.298981,-0.422816423,-0.9018107864,0.0892388811,,,,
15096,0.0,1213.883545,-1466.592285,-352.298981,-0.4378465887,-0.8948854334,0.0864316259,,,,
15097,0.0,1213.803955,-1469.791138,-352.299011,-0.485944328,-0.8699893217,0.0835265834,,,,
15098,0.0,1213.807495,-1473.022339,-352.298981,-0.529335391,-0.8443026526,0.0834090805,,,,
15099,0.0,1213.357056,-1475.504272,-352.298981,-0.6091549816,-0.7886527351,0.0834090631,,,,
15100,0.0,1212.884766,-1478.198975,-352.298981,-0.6941575447,-0.7148795577,0.0842171073,,,,
15101,0.0,1212.831299,-1481.158203,-352.298981,-0.7701507535,-0.6321503895,0.0851686679,,,,
15102,0.0,1213.004517,-1484.587158,-352.298981,-0.8402688999,-0.5352788654,0.0861667691,,,,
15103,0.0,1212.867554,-1487.485229,-352.298981,-0.886394771,-0.4544864387,0.0880135615,,,,
15104,0.0,1212.639038,-1490.499512,-352.298981,-0.9136053469,-0.3965041802,0.0900539013,,,,
15105,0.0,1212.404175,-1493.012939,-352.298981,-0.9293465289,-0.3574334871,0.0925004401,0.1456083226,668.7491002136,1286.9728247065,3.0
15106,0.0,1212.07312,-1495.918823,-352.298981,-0.9426932798,-0.3199945329,0.0945139096,0.1267230259,627.1421722025,1287.1739480353,3.0
15107,0.0,1211.657593,-1499.193237,-352.298981,-0.9494645624,-0.2991940713,0.0948680789,0.1174986113,605.4613395056,1287.3670757111,3.0
15108,0.0,1211.086304,-1502.889282,-352.298981,-0.9519225141,-0.2912792097,0.0948680616,0.1149926839,599.4284658918,1287.4955533379,3.0
15109,0.0,1210.547119,-1505.752197,-352.298981,-0.9521762783,-0.2904485887,0.0948680789,0.1156435916,601.0247671974,1287.5083635014,3.0
15110,0.0,1209.855957,-1508.974976,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.1167902903,603.7854482599,1287.4486928221,3.0
15111,0.0,1209.165527,-1511.752319,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.1178334745,606.243520385,1287.3117858752,3.0
15112,0.0,1208.25293,-1515.275391,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.1191660583,609.3512090382,1287.1114780953,3.0
15113,0.0,1207.345093,-1518.462646,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.1203842286,612.1394366729,1286.8591718701,3.0
15114,0.0,1206.387207,-1521.546265,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.1215748661,614.8145127281,1286.5458412457,3.0
15115,0.0,1205.359863,-1524.675903,-352.298981,-0.9522078356,-0.29034512,0.0948680616,0.122793771,617.5139186421,1286.182479589,3.0
15116,0.0,1204.25647,-1527.86084,-352.298981,-0.9527594979,-0.2887981046,0.0940478279,0.1232925194,618.4837285039,1285.7650670036,3.0
15117,0.0,1203.126831,-1530.968018,-352.298981,-0.9531599082,-0.2877837483,0.093095132,0.1240389889,620.0125335867,1285.3146454784,3.0
15118,0.0,1201.959351,-1534.046387,-352.298981,-0.9534458727,-0.2868790338,0.0929590653,0.1248124312,621.5797806487,1284.8297965637,3.0
15119,0.0,1200.583252,-1537.538696,-352.298981,-0.954026308,-0.2849428405,0.0929590306,0.1252348229,622.2746266301,1284.2397286377,3.0
15120,0.0,1199.474121,-1540.251099,-352.298981,-0.9547440855,-0.2825284823,0.0929590653,0.1251095129,621.7467065282,1283.7497558128,3.0
15121,0.0,1198.107544,-1543.494751,-352.298981,-0.9575686751,-0.2736965705,0.090290751,0.1220842958,614.3838244913,1283.1334449022,3.0
15122,0.0,1195.417236,-1549.576538,-352.298981,-0.9640389607,-0.2516538878,0.0854353734,0.1139461776,594.2567048589,1281.8794017083,3.0
15123,0.0,1193.946045,-1552.752686,-352.298981,-0.9668869759,-0.2408559492,0.0843681671,0.1101234961,584.4733958918,1281.1737729847,3.0
15124,0.0,1192.515137,-1555.746826,-352.298981,-0.9699731804,-0.2288073644,0.0824573785,0.1057796675,573.1750478413,1280.4744883941,3.0
15125,0.0,1191.071167,-1558.685059,-352.298981,-0.9714722708,-0.2223578811,0.0824536215,0.1039593344,568.176647965,1279.7578769083,3.0
15126,0.0,1189.605225,-1561.591064,-352.298981,-0.9727905023,-0.2168682282,0.0815279716,0.1026217037,564.3832109252,1279.0205180535,3.0
15127,0.0,1188.075317,-1564.550171,-352.298981,-0.9735094307,-0.2139822011,0.08056678,0.1024866643,563.6884819336,1278.2419409693,3.0
15128,0.0,1186.603882,-1567.476196,-352.298981,-0.9737192288,-0.2130346621,0.0805425118,0.1031655139,565.1317301831,1277.5199790243,3.0
15129,0.0,1185.049316,-1570.511719,-352.298981,-0.9741860869,-0.2112315754,0.0796410051,0.1035469146,565.7783555637,1276.7524383983,3.0
15130,0.0,1183.516846,-1573.474365,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1046318186,568.2354735532,1275.9970267782,3.0
15131,0.0,1181.889893,-1576.567627,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1058211489,570.9157969047,1275.1912730945,3.0
15132,0.0,1180.288452,-1579.567505,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1069842447,573.5104999749,1274.3958445012,3.0
15133,0.0,1178.582275,-1582.720459,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1082168745,576.2330188731,1273.5469887353,3.0
15134,0.0,1177.176514,-1585.286133,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1092276832,578.4449680754,1272.846606212,3.0
15135,0.0,1175.474365,-1588.362793,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1104486939,581.0941883907,1271.9993675263,3.0
15136,0.0,1173.649292,-1591.627808,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1117550582,583.9018706502,1271.0923562648,3.0
15137,0.0,1172.235962,-1594.132446,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1127646681,586.0530356656,1270.3908808447,3.0
15138,0.0,1170.447754,-1597.278076,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1140416153,588.7521116717,1269.5059625903,3.0
15139,0.0,1168.758667,-1600.226685,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.115247652,591.2795748044,1268.6729714987,3.0
15140,0.0,1166.998779,-1603.27832,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1165049928,593.8930076063,1267.8086384597,3.0
15141,0.0,1165.227417,-1606.329712,-352.298981,-0.9742132053,-0.2111268859,0.0795868628,0.1177715726,596.5039243944,1266.9424972545,3.0
15142,0.0,1163.556274,-1609.192749,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1189683594,598.9518686939,1266.1295285214,3.0
15143,0.0,1161.980591,-1611.879517,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1200988219,601.2476234907,1265.3669562758,3.0
15144,0.0,1160.302856,-1614.728394,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1213052155,603.6805120004,1264.5596047569,3.0
15145,0.0,1158.449463,-1617.86377,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1226420071,606.3566946688,1263.67386667,3.0
15146,0.0,1156.729248,-1620.761597,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1238860939,608.828683965,1262.8571402063,3.0
15147,0.0,1154.854126,-1623.911621,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1252475309,611.5147875333,1261.9740070819,3.0
15148,0.0,1153.130249,-1626.796997,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1265030862,613.9739741601,1261.1679069048,3.0
15149,0.0,1151.390137,-1629.701782,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.127775157,616.4487892343,1260.3605193106,3.0
15150,0.0,1149.882812,-1632.212769,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1288812413,618.5874849873,1259.6665522161,3.0
15151,0.0,1147.898926,-1635.484741,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1303334046,621.3703864983,1258.753227834,3.0
15152,0.0,1146.039795,-1638.455688,-352.299011,-0.9742132053,-0.2111268859,0.0795868628,0.1316673831,623.8856556727,1257.8788083696,3.0
15153,0.0,1144.398804,-1641.071899,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,0.1328493263,626.0998415223,1257.1127548177,3.0
15154,0.0,1142.822266,-1643.579346,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,0.1339885622,628.2212268825,1256.3816725032,3.0
15155,0.0,1140.7948,-1646.800293,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,0.1354608409,630.9458071178,1255.4499985393,3.0
15156,0.0,1138.856567,-1649.873413,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15157,0.0,1137.199951,-1652.494507,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15158,0.0,1135.225464,-1655.614868,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15159,0.0,1131.633301,-1661.278931,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15160,0.0,1130.668396,-1662.7976685,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15161,0.0,1129.703491,-1664.316406,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15162,0.0,1127.775879,-1667.347412,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15163,0.0,1124.179932,-1672.993164,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15164,0.0,1122.226807,-1676.055786,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15165,0.0,1120.301392,-1679.072021,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15166,0.0,1118.602783,-1681.731445,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15167,0.0,1116.610474,-1684.848511,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15168,0.0,1114.946533,-1687.450317,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15169,0.0,1112.985474,-1690.515381,-352.299042,-0.9742132053,-0.2111268859,0.0795868628,,,,
15170,0.0,1111.194946,-1693.298706,-352.299042,-0.9745786085,-0.2094336753,0.0795868802,,,,
15171,0.0,1109.446655,-1695.988647,-352.299042,-0.9757555128,-0.2045080965,0.0779590767,,,,
15172,0.0,1107.51062,-1698.956787,-352.299042,-0.9769888308,-0.1986438211,0.0776753289,,,,
15173,0.0,1105.59436,-1701.898682,-352.299042,-0.9778054614,-0.1945842307,0.0776753289,,,,
15174,0.0,1103.922241,-1704.46936,-352.299042,-0.9781652236,-0.1927675694,0.0776753463,,,,
15175,0.0,1101.967651,-1707.471924,-352.299042,-0.9783901301,-0.1916227979,0.0776753289,,,,
15176,0.0,1099.927856,-1710.604492,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15177,0.0,1097.993286,-1713.566772,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15178,0.0,1096.160767,-1716.029175,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15179,0.0,1094.128418,-1718.47168,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15180,0.0,1091.868896,-1720.900513,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15181,0.0,1089.513916,-1723.175537,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15182,0.0,1086.807983,-1725.535889,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15183,0.0,1084.36853,-1727.463135,-352.299042,-0.9784141589,-0.1915000703,0.0776753289,,,,
15184,0.0,1081.595459,-1729.478027,-352.299042,-0.9784922031,-0.1915150617,0.0766484808,,,,
15185,0.0,1081.170532,-1729.779053,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15186,0.0,1076.210571,-1732.938477,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15187,0.0,1073.581665,-1734.455811,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15188,0.0,1070.526978,-1736.106567,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15189,0.0,1067.348267,-1737.711792,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15190,0.0,1064.853638,-1738.894287,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15191,0.0,1061.318848,-1740.485107,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15192,0.0,1058.800415,-1741.554199,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15193,0.0,1055.638306,-1742.838379,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15194,0.0,1052.16626,-1744.178589,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15195,0.0,1048.680542,-1745.459717,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15196,0.0,1045.784546,-1746.476562,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15197,0.0,1042.523682,-1747.580566,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15198,0.0,1039.352905,-1748.435181,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15199,0.0,1036.306763,-1749.043823,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15200,0.0,1032.944214,-1749.494507,-352.299042,-0.978494007,-0.1915156985,0.076623857,,,,
15201,0.0,1029.980957,-1749.56604,-352.299042,-0.9814609679,-0.1756791195,0.076623857,,,,
15202,0.0,1023.321106,-1748.227295,-352.299011,-0.9951876655,-0.0386497827,0.090042794,,,,
15203,0.0,1020.218384,-1747.444458,-352.299011,-0.9953856097,0.0055899515,0.0957926954,,,,
15204,0.0,1018.538269,-1746.7089235,-352.299011,-0.9927015736,0.0493701044,0.1007837397,,,,
15205,0.0,1014.335449,-1744.597656,-352.299011,-0.979942862,0.1632672753,0.1142619102,,,,
15206,0.0,1011.54834,-1743.198364,-352.299042,-0.9655563059,0.2300751342,0.1215172937,,,,
15207,0.0,1008.462646,-1741.751831,-352.299042,-0.954541407,0.2704411255,0.1253487138,,,,
15208,0.0,1007.192993,-1741.042114,-352.299042,-0.9488087239,0.288670557,0.1267445886,,,,
15209,0.0,1003.929138,-1739.0625,-352.299042,-0.9344077589,0.332047372,0.1289444952,,,,
15210,0.0,1001.288574,-1737.179077,-352.299042,-0.9260525,0.3546033294,0.1291636408,,,,
15211,0.0,998.835632,-1735.205078,-352.299042,-0.9219298291,0.3651878082,0.1291636754,,,,
15212,0.0,998.598785,-1735.008789,-352.299042,-0.921749102,0.3656434086,0.1291636581,,,,
15213,0.0,994.735779,-1731.396973,-352.299042,-0.921256822,0.3668822997,0.1291636408,,,,
15214,0.0,992.552185,-1729.043579,-352.299042,-0.921256822,0.3668822997,0.1291636408,,,,
15215,0.0,990.11261,-1726.332031,-352.299042,-0.921256822,0.3668822997,0.1291636408,,,,
15216,0.0,988.385315,-1724.237305,-352.299042,-0.921256822,0.3668822997,0.1291636408,,,,
15217,0.0,986.513245,-1721.805054,-352.299042,-0.921256822,0.3668822997,0.1291636408,,,,
15218,0.0,984.513794,-1719.076904,-352.299042,-0.9215634994,0.3661112815,0.1291636408,,,,
15219,0.0,982.612427,-1716.490967,-352.299042,-0.9219181625,0.3652172717,0.1291636408,,,,
15220,0.0,980.704712,-1713.835938,-352.299042,-0.9222782659,0.3643069505,0.1291636408,,,,
15221,0.0,978.851013,-1711.140015,-352.299042,-0.9226345719,0.3634036332,0.1291636408,,,,
15222,0.0,977.11554,-1708.501099,-352.299042,-0.9226570229,0.3633466279,0.1291636408,,,,
15223,0.0,975.326172,-1705.680054,-352.299042,-0.9226570229,0.3633466279,0.1291636408,,,,
15224,0.0,973.620667,-1702.89917,-352.299042,-0.9226570229,0.3633466279,0.1291636408,,,,
15225,0.0,971.968628,-1700.121826,-352.299042,-0.9226570229,0.3633466279,0.1291636408,,,,
15226,0.0,970.382629,-1697.381592,-352.299042,-0.9226570229,0.3633466279,0.1291636408,,,,
15227,0.0,968.593506,-1694.24707,-352.299042,-0.9236456175,0.3608261731,0.1291636408,,,,
15228,0.0,966.917603,-1691.366333,-352.299042,-0.9280097307,0.3494491288,0.1291636408,,,,
15229,0.0,965.269409,-1688.417969,-352.299042,-0.9307643518,0.3420445581,0.1291636235,,,,
15230,0.0,963.84314,-1686.036499,-352.299042,-0.9389539923,0.3188763934,0.1291636408,,,,
15231,0.0,962.109924,-1683.065186,-352.299042,-0.9476211125,0.292114671,0.1291636408,,,,
15232,0.0,960.703613,-1681.013794,-352.299072,-0.9631502845,0.2346553503,0.131447313,,,,
15233,0.0,958.907593,-1678.429443,-352.299103,-0.9770858788,0.1636014539,0.1361534051,,,,
15234,0.0,957.305969,-1676.244507,-352.317047,-0.9889018933,0.0433468425,0.1421059349,,,,
15235,0.0,955.967957,-1674.251221,-352.386688,-0.9892473039,-0.0213521882,0.1446853684,,,,
15236,0.0,954.146179,-1671.562012,-352.489105,-0.9843579271,-0.0983758392,0.1461563053,,,,
15237,0.0,952.351807,-1669.027588,-352.579193,-0.9765922325,-0.1585315765,0.1453800214,,,,
15238,0.0,950.52655,-1666.628906,-352.661041,-0.9695025701,-0.1991801888,0.1428006263,,,,
15239,0.0,948.698792,-1664.417725,-352.733521,-0.9655499209,-0.2186792416,0.1410416238,,,,
15240,0.0,946.175964,-1661.477661,-352.761749,-0.9543572061,-0.2644898733,0.1387351078,,,,
15241,0.0,944.304138,-1659.465088,-352.700928,-0.9473818278,-0.2888799277,0.13789873,,,,
15242,0.0,941.865845,-1657.040771,-352.619873,-0.9428903165,-0.3033024964,0.1377150927,,,,
15243,0.0,937.529541,-1659.378296,-352.5336,-0.9395220111,-0.3135808334,0.1377151099,,,,
15244,0.0,934.492798,-1656.660889,-352.161163,-0.9373357893,-0.3200565126,0.1377150927,,,,
15245,0.0,929.047913,-1651.947266,-351.83313,-0.9342969642,-0.3288217388,0.1377150927,,,,
15246,0.0,927.5585025,-1650.7488405,-351.82399,-0.9326112246,-0.3333537812,0.1381592629,,,,
15247,0.0,923.562622,-1647.533325,-351.908569,-0.9265429514,-0.3497002814,0.1386646039,,,,
15248,0.0,922.0545045,-1646.305298,-351.967453,-0.9233963785,-0.3578203692,0.1386646126,,,,
15249,0.0,918.576111,-1643.566284,-352.147583,-0.916028608,-0.3766589482,0.1379116604,,,,
15250,0.0,915.308655,-1641.131836,-352.399506,-0.9108226511,-0.3894267009,0.1369267794,,,,
15251,0.0,912.444641,-1639.089966,-352.561157,-0.9051646215,-0.4029789613,0.135221909,,,,
15252,0.0,909.404297,-1637.076904,-352.820251,-0.8970030171,-0.4217856415,0.1322212539,,,,
15253,0.0,906.475708,-1635.251343,-353.043884,-0.8933262702,-0.4295813829,0.1320151901,,,,
15254,0.0,903.851379,-1633.746826,-353.251465,-0.8882393181,-0.4402480717,0.1311966049,,,,
15255,0.0,900.583923,-1631.917114,-353.512695,-0.8861767886,-0.4444240307,0.1310647938,,,,
15256,0.0,897.6875,-1630.398315,-353.652344,-0.8857453068,-0.4452833506,0.1310648284,,,,
15257,0.0,894.757446,-1629.064453,-353.644196,-0.8857327417,-0.4453083489,0.1310648111,,,,
15258,0.0,892.035095,-1628.151733,-353.438293,-0.8857327417,-0.4453083489,0.1310648111,,,,
15259,0.0,889.172913,-1627.264526,-353.347321,-0.8891368699,-0.439100686,0.1289426779,,,,
15260,0.0,885.473999,-1626.42688,-353.099091,-0.9046847364,-0.4068976711,0.1264112848,,,,
15261,0.0,882.926208,-1625.964355,-352.744629,-0.9315440893,-0.3404383751,0.1277784114,,,,
15262,0.0,879.328186,-1625.3927,-352.292542,-0.9550627456,-0.2656058758,0.1315624213,,,,
15263,0.0,875.703491,-1624.809937,-351.88443,-0.9818466689,-0.1314724527,0.1367191021,,,,
15264,0.0,872.809265,-1624.122437,-351.599365,-0.990258408,7.70142e-05,0.1392418023,,,,
15265,0.0,869.260986,-1623.497559,-351.163422,-0.9833799908,0.1138513892,0.1414272073,,,,
15266,0.0,865.910522,-1622.864624,-351.066406,-0.9608061077,0.2361193072,0.1452559679,,,,
15267,0.0,863.017395,-1621.913208,-351.009766,-0.9305355824,0.3326264497,0.1531769395,,,,
15268,0.0,860.314697,-1621.116943,-350.968079,-0.9105709527,0.3818186919,0.1583509602,,,,
15269,0.0,856.705017,-1619.905273,-350.537689,-0.869661992,0.4640932935,0.1682421905,,,,
15270,0.0,853.903992,-1619.319824,-350.299042,-0.849685372,0.4986825466,0.1713198365,,,,
15271,0.0,850.178162,-1618.763916,-350.067566,-0.8284875653,0.53267717,0.172810262,,,,
15272,0.0,846.93512,-1618.413818,-350.060638,-0.8212289171,0.5437882452,0.1728508319,,,,
15273,0.0,843.584839,-1618.115845,-350.373352,-0.815036931,0.5530256748,0.1728508147,,,,
15274,0.0,839.631653,-1617.852783,-350.749634,-0.8088590073,0.5620228504,0.1728508663,,,,
