timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19476,0.0,30.393257,-391.667145,-352.298737,-0.9954345913,0.0639139514,0.070887102,,,,
19477,0.0,28.02059,-394.524353,-352.298737,-0.9945755576,0.0761214759,0.070887102,,,,
19478,0.0,25.742657,-397.184296,-352.298737,-0.9944219057,0.0781030875,0.070887102,,,,
19479,0.0,23.440956,-399.795715,-352.298737,-0.9944109348,0.0782426458,0.070887102,,,,
19480,0.0,21.052872,-402.205933,-352.298737,-0.9950107858,0.0694546409,0.0716211495,,,,
19481,0.0,20.146576,-409.553406,-353.11731,-0.9971130014,0.0386599292,0.0653534415,,,,
19482,0.0,17.430094,-412.318176,-352.717377,-0.9976738942,-0.038031362,0.056572222,,,,
19483,0.0,14.28619,-414.507599,-352.063293,-0.9776656953,-0.2034479331,0.0527136296,,,,
19484,0.0,11.673609,-416.131531,-351.575317,-0.9317741709,-0.3591920853,0.05270617,,,,
19485,0.0,8.813951,-417.558929,-351.009705,-0.8727134855,-0.4850782313,0.0554101228,,,,
19486,0.0,5.681371,-419.105988,-350.623657,-0.7727699153,-0.6319195129,0.0591978654,0.0830248061,370.1509086076,927.8262135194,1.0
19487,0.0,2.634126,-420.803925,-350.669067,-0.6696270714,-0.739709515,0.0665538775,0.0453821311,275.8841809416,926.3037526578,1.0
19488,0.0,0.64997,-422.22464,-351.088074,-0.609059073,-0.7900642587,0.0696097175,0.0339034481,238.8872731365,925.2703755653,1.0
19489,0.0,-2.752843,-424.857239,-351.872284,-0.4938558755,-0.8669475953,0.067143437,0.0297255584,223.548890142,923.7280790813,1.0
19490,0.0,-4.777879,-426.466095,-352.41571,-0.4265505081,-0.9023150658,0.0623071913,0.0347602109,241.5780705172,924.290592613,1.0
19491,0.0,-7.788528,-428.272644,-352.915894,-0.3584070751,-0.9317841812,0.0576420705,0.0443107973,271.7457191798,923.1196810678,1.0
19492,0.0,-10.718902,-429.73111,-353.003296,-0.3172607146,-0.9467575895,0.0547330392,0.0520812426,293.457218925,921.3374167064,1.0
19493,0.0,-16.055655,-431.908203,-353.52359,-0.3053660766,-0.950756242,0.0530483511,0.0533515962,296.2341526878,919.2161774146,1.0
19494,0.0,-18.1919455,-432.781952,-353.66922,-0.3050269188,-0.9508745536,0.0528772518,0.053244176,295.7985841839,918.7647369493,1.0
19495,0.0,-20.328236,-433.655701,-353.81485,-0.3046877611,-0.9509928652,0.0527061525,0.0531367558,295.3630156799,918.313296484,1.0
19496,0.0,-23.069286,-434.799835,-353.889893,-0.3046877611,-0.9509928652,0.0527061525,0.0530230308,294.7602048376,917.3945761055,1.0
19497,0.0,-28.730711,-437.414001,-353.79953,-0.3046877611,-0.9509928652,0.0527061525,0.052491696,292.7572120586,915.6355398174,1.0
19498,0.0,-32.656612,-439.284027,-353.52832,-0.3046877611,-0.9509928652,0.0527061525,0.0521257719,291.1380731447,913.6761697883,1.0
19499,0.0,-34.5323275,-440.1514585,-353.3894955,-0.3046877611,-0.9509928652,0.0527061525,0.0519131653,290.221136392,912.6117956239,1.0
19500,0.0,-39.153782,-442.278046,-352.981628,-0.3046877611,-0.9509928652,0.0527061525,0.0513822153,288.0165578464,910.2228056362,1.0
19501,0.0,-39.7993585,-442.566864,-352.686508,-0.3046877611,-0.9509928652,0.0527061525,0.0512427431,287.5204367795,909.8584963982,1.0
19502,0.0,-40.444935,-442.855682,-352.391388,-0.3046877611,-0.9509928652,0.0527061525,0.0511032709,287.0243157127,909.4941871603,1.0
19503,0.0,-47.972626,-446.674316,-351.899384,-0.2935872784,-0.9547714484,0.0470955545,0.0543838477,294.198583053,904.4343108694,1.0
19504,0.0,-52.806824,-449.067993,-351.915924,-0.2831154822,-0.9581544156,0.0422580133,0.0577678432,301.9358127124,901.4071134495,1.0
19505,0.0,-55.546452,-450.47406,-351.930054,-0.279188154,-0.9593764396,0.0406303054,0.0587511703,303.774363484,899.5022521863,1.0
19506,0.0,-58.116619,-451.913269,-352.009216,-0.2765548753,-0.9602048146,0.0390399159,0.0596654619,305.3563791904,897.4436452958,1.0
19507,0.0,-62.198143,-454.295532,-352.328918,-0.2701520149,-0.9620909159,0.0374026506,0.0614081325,308.6004678504,894.417816617,1.0
19508,0.0,-64.498436,-455.787811,-352.754639,-0.2635397847,-0.9639809722,0.0358812922,0.0635090464,313.0390193288,892.6330078821,1.0
19509,0.0,-67.569542,-457.539276,-353.258392,-0.2505409367,-0.967484179,0.0346929749,0.0671991129,320.8481953553,890.2751943806,1.0
19510,0.0,-70.585175,-459.2724,-353.626709,-0.2298960742,-0.9726032144,0.0345077144,0.0726399056,332.2112901425,887.8616974602,1.0
19511,0.0,-73.117424,-460.753571,-353.894012,-0.2105691198,-0.976926012,0.0357241214,0.0778968496,342.7581963089,885.8079149464,1.0
19512,0.0,-76.562256,-462.813782,-354.074951,-0.1795162201,-0.9827796528,0.0437958982,0.0851876591,356.478753861,882.6371441569,1.0
19513,0.0,-80.012177,-464.815491,-354.186676,-0.1644984877,-0.984026408,0.0680608253,0.0836194772,352.0055692832,879.3361684446,1.0
19514,0.0,-82.567978,-466.331024,-354.103271,-0.1670213254,-0.9830223236,0.0759670201,0.0807137704,345.1275804805,876.8715419678,1.0
19515,0.0,-85.985657,-468.339417,-353.988953,-0.1686557218,-0.9826096838,0.0776753289,0.0793009529,340.8630004816,873.3955991301,1.0
19516,0.0,-89.735207,-470.565552,-353.992889,-0.1686557218,-0.9826096838,0.0776753289,0.0787022428,338.084666901,869.4299214206,1.0
19517,0.0,-92.632683,-472.383057,-353.529999,-0.1686557218,-0.9826096838,0.0776753289,0.0784096304,335.968072551,865.5315388216,1.0
19518,0.0,-95.379532,-474.08844,-353.29953,-0.1686557218,-0.9826096838,0.0776753289,0.0779463486,333.7144246304,862.1728413696,1.0
19519,0.0,-99.175705,-476.449951,-353.126038,-0.1686557218,-0.9826096838,0.0776753289,0.0773246485,329.349459673,854.1713461688,1.0
19520,0.0,-102.045013,-478.23349,-352.677673,-0.1686557218,-0.9826096838,0.0776753289,0.0770145439,327.6087959977,851.2971511536,1.0
19521,0.0,-105.790985,-480.587524,-352.583527,-0.1686557218,-0.9826096838,0.0776753289,0.0772496829,325.563716349,844.7461065107,1.0
19522,0.0,-108.690475,-482.392334,-352.541809,-0.1686557218,-0.9826096838,0.0776753289,0.0777912061,324.7049005677,839.6983711887,1.0
19523,0.0,-112.472801,-484.680695,-352.606384,-0.1686557218,-0.9826096838,0.0776753289,0.0784144745,323.909545033,834.4412569152,1.0
19524,0.0,-115.716034,-486.594421,-352.787598,-0.1715382037,-0.9829343143,0.0664437994,0.0809810318,327.443564648,830.6253337484,1.0
19525,0.0,-118.494003,-488.290497,-353.000153,-0.156899852,-0.9855544768,0.0637558602,0.0862628403,336.3824009893,827.9045024438,1.0
19526,0.0,-121.409195,-490.103271,-353.324982,-0.120045857,-0.9907972725,0.0625280501,0.0989320191,357.9268328982,825.3287953546,1.0
19527,0.0,-124.200127,-491.945099,-353.600647,-0.0731463612,-0.995413138,0.0616627483,0.1162451177,384.9527515432,822.6363046619,1.0
19528,0.0,-127.934181,-494.843475,-353.744537,0.0210285496,-0.9982134596,0.0559257475,,,,
19529,0.0,-130.535187,-496.672516,-354.122559,0.0835749275,-0.9951220893,0.0524143011,,,,
19530,0.0,-132.768295,-498.570435,-354.292603,0.1488764465,-0.9875328724,0.0511334487,,,,
19531,0.0,-135.823669,-501.498322,-354.464081,0.2417796926,-0.9688668589,0.0532878027,0.1228050929,833.557662905,1736.0921595703,0.0
19532,0.0,-138.165466,-504.164764,-354.529449,0.3182776515,-0.945956335,0.0621767544,0.0885869015,712.9898166153,1732.691688767,0.0
19533,0.0,-139.965179,-506.075958,-354.511658,0.3484305126,-0.9345470416,0.0722357593,0.0770804665,666.1100837823,1730.1879601043,0.0
19534,0.0,-144.412598,-510.953339,-354.191437,0.3718688257,-0.9238420865,0.0907159066,0.070170958,634.4878315364,1724.1902128193,0.0
19535,0.0,-145.798935,-512.5791475,-354.038193,0.3720179948,-0.923765593,0.0908828082,0.070494268,635.1718471358,1722.2397748441,0.0
19536,0.0,-147.185272,-514.204956,-353.884949,0.3721671639,-0.9236890995,0.0910497099,0.0708175779,635.8558627352,1720.289336869,0.0
19537,0.0,-149.736588,-517.335571,-353.826111,0.3721671639,-0.9236890995,0.0910497099,0.0714839753,637.3244592252,1716.5031793814,0.0
19538,0.0,-152.117813,-520.46283,-353.512726,0.3721671639,-0.9236890995,0.0910497099,0.0721502727,638.7551878897,1712.6903971504,0.0
19539,0.0,-156.1465,-526.329224,-353.0224,0.3721671639,-0.9236890995,0.0910497099,0.0733297343,641.0199054334,1705.4059061376,0.0
19540,0.0,-157.266365,-528.0639345,-352.975281,0.3721671639,-0.9236890995,0.0910497099,0.0736713585,641.6009505947,1703.1504330194,0.0
19541,0.0,-159.725708,-531.948547,-352.914673,0.3721671639,-0.9236890995,0.0910497099,0.0744367088,642.8889226852,1698.1007833231,0.0
19542,0.0,-161.742584,-535.388611,-353.078979,0.3721671639,-0.9236890995,0.0910497099,0.0750952262,643.9050172139,1693.6006804446,0.0
19543,0.0,-163.563644,-538.771973,-352.917023,0.3752750283,-0.9230934852,0.0840658717,0.0740047046,637.6760134552,1689.0511650429,0.0
19544,0.0,-164.913971,-542.188965,-352.815369,0.3840242227,-0.9201547935,0.0764235065,0.0705718322,621.5125125844,1684.3016448835,0.0
19545,0.0,-165.835266,-545.528564,-353.066742,0.388421889,-0.918369644,0.0756679138,0.0692434139,613.9802951852,1679.196169572,0.0
19546,0.0,-166.465378,-547.744385,-353.168396,0.389148803,-0.918113354,0.0750405115,0.0692479678,612.9531046337,1676.3337252116,0.0
19547,0.0,-167.380188,-551.850098,-353.452393,0.3895130662,-0.9181298212,0.0729191511,0.0694586537,611.3285781245,1669.4444170082,0.0
19548,0.0,-167.917816,-555.079895,-353.578644,0.3895660225,-0.9182546457,0.0710402689,0.0697231168,610.5708564915,1664.3239755588,0.0
19549,0.0,-168.28685,-558.218872,-353.746277,0.387350938,-0.91939114,0.0684045503,0.0707893899,613.2035696659,1659.3223727537,0.0
19550,0.0,-168.547806,-561.510437,-353.6492,0.3848549075,-0.9207003066,0.0647892404,0.072011467,616.2875789326,1653.9804136185,0.0
19551,0.0,-168.671432,-564.74646,-353.557098,0.3831071661,-0.9216268861,0.061909467,0.0729172486,618.0229830387,1648.6911527241,0.0
19552,0.0,-168.665848,-568.473267,-353.427917,0.3813000734,-0.9226852872,0.0571149259,0.0738119493,619.3405381452,1642.5433014456,0.0
19553,0.0,-168.578629,-572.235962,-353.21344,0.3794553834,-0.9236459189,0.0537757245,0.0748111502,620.99285956,1636.3144730429,0.0
19554,0.0,-168.419754,-575.887451,-352.850433,0.3794266689,-0.9237726579,0.0517636891,0.0750927443,619.8248463366,1630.2908410907,0.0
19555,0.0,-168.31369,-578.257996,-352.500916,0.3788701903,-0.9240713908,0.0504920147,0.0755306658,620.0710435915,1626.3885071308,0.0
19556,0.0,-167.928528,-582.938599,-352.019348,0.3785779138,-0.9242269004,0.0498337209,0.0770961512,623.0898663581,1618.2870358152,0.0
19557,0.0,-167.49469,-585.347412,-352.074524,0.3785779138,-0.9242269004,0.0498337209,0.0772967278,622.0708843042,1613.627131885,0.0
19558,0.0,-166.965164,-590.078369,-351.552338,0.3803603497,-0.9235457544,0.0488798931,0.0770317066,617.9121625042,1605.483779255,0.0
19559,0.0,-166.327637,-593.365417,-351.463715,0.3845351018,-0.9219970961,0.045322294,0.075503013,609.9313863226,1600.0745699232,0.0
19560,0.0,-166.047913,-596.867615,-351.020966,0.3945970764,-0.9178655012,0.0426153614,0.0717054226,592.7040073286,1593.9517608412,0.0
19561,0.0,-165.186203,-601.026855,-350.890015,0.4137927398,-0.9095215552,0.0393205935,0.0643959392,560.1522046371,1586.6040058959,0.0
19562,0.0,-164.247971,-604.223633,-350.862488,0.4327361715,-0.9007009816,0.0384336774,0.057446153,528.0337437499,1580.6825852028,0.0
19563,0.0,-163.445374,-607.297424,-351.093536,0.4507817487,-0.8918419821,0.0375991236,0.0511377956,497.2356662038,1575.0730648603,0.0
19564,0.0,-162.610031,-611.16864,-351.447601,0.4744819538,-0.8794711231,0.0373820701,0.0433459613,456.6889696391,1568.155699132,0.0
19565,0.0,-162.002991,-614.60437,-351.801178,0.49487489,-0.8682268219,0.0357914655,0.0370651514,421.4817107194,1562.5823055344,0.0
19566,0.0,-161.489243,-618.550049,-352.159119,0.5124541772,-0.8580185299,0.0345675958,0.0320396912,390.5458265134,1555.3197001653,0.0
19567,0.0,-161.124725,-621.748108,-352.628052,0.5298732028,-0.8474069254,0.0337029927,0.0273386936,359.8978600515,1549.7588409815,0.0
19568,0.0,-160.842682,-625.558838,-353.125793,0.5471033721,-0.8364273425,0.0326680418,0.0230524823,329.4814923238,1543.3861753927,0.0
19569,0.0,-160.691971,-628.661804,-353.343018,0.5571435926,-0.8297763692,0.0325913231,0.072443167,779.3368595967,2085.5610492551,3.0
19570,0.0,-160.601669,-632.626831,-353.84787,0.5703056687,-0.8207857516,0.0325913231,0.0669712334,749.1824435351,2082.2088324748,3.0
19571,0.0,-160.578217,-635.923462,-354.187561,0.5780544001,-0.8153471139,0.0325913231,0.063752192,730.697250006,2079.7419048926,3.0
19572,0.0,-160.623917,-639.974976,-354.43869,0.5831721804,-0.8117324415,0.0316330733,,,,
19573,0.0,-160.660309,-643.272095,-354.477234,0.5860142417,-0.8096830597,0.0316330733,,,,
19574,0.0,-160.48674,-646.744568,-354.350189,0.5897468157,-0.8069684269,0.0316330733,,,,
19575,0.0,-160.060745,-650.291443,-353.875946,0.5922760253,-0.8051476646,0.0307627699,,,,
19576,0.0,-159.542648,-654.212585,-353.41449,0.5955126733,-0.8027600594,0.0306747945,,,,
19577,0.0,-158.284149,-660.696228,-352.858795,0.5997024569,-0.799574279,0.032217007,0.0132978584,241.3328871872,1484.7703165075,0.0
19578,0.0,-157.730293,-662.6816405,-352.575073,0.6002869469,-0.7991276339,0.032404165,0.0132671027,240.427613265,1480.8993634365,0.0
19579,0.0,-156.167572,-667.864014,-352.100983,0.6015689918,-0.7981207296,0.0334372416,0.0132404877,238.5294211113,1470.6770420445,0.0
19580,0.0,-154.950302,-670.919861,-351.819977,0.6016564726,-0.7980500725,0.0335495255,0.0133278495,238.4670772702,1465.4981893208,0.0
19581,0.0,-153.520004,-674.291504,-351.674438,0.6022943077,-0.7975688034,0.0335495255,0.0132568725,236.693870326,1458.4636577446,0.0
19582,0.0,-151.922318,-677.806641,-351.606812,0.6031197725,-0.7969447711,0.0335495429,0.0131357991,234.4984755828,1451.5355705903,0.0
19583,0.0,-150.32843,-680.800354,-351.798859,0.6031856175,-0.7968949367,0.0335495255,0.0131154991,233.3430597465,1445.4935761663,0.0
19584,0.0,-148.687988,-684.059509,-351.980988,0.6038641997,-0.7963808489,0.0335495429,0.0129680183,231.007076838,1439.0836812053,0.0
19585,0.0,-147.0672,-687.422485,-351.94873,0.6060408316,-0.7947257009,0.0335495255,0.0125291896,226.0763851124,1432.6606439235,0.0
19586,0.0,-145.411209,-690.34906,-352.194489,0.6120806785,-0.7901830413,0.0311127677,0.0112633444,213.5471218651,1426.8272713611,0.0
19587,0.0,-143.663879,-693.511292,-352.576752,0.6227712248,-0.7818944585,0.0282322023,0.0092291401,192.5606980858,1420.6149954864,0.0
19588,0.0,-141.529144,-697.111816,-352.942871,0.6503260567,-0.759245826,0.0249358314,0.0049763478,140.8366022845,1413.4685595046,0.0
19589,0.0,-139.828934,-699.847168,-353.045807,0.680765366,-0.7321319619,0.0232660017,0.0017932827,84.2858629845,1408.0243178517,0.0
19590,0.0,-137.62326,-703.197021,-353.296356,0.7094218911,-0.7044084237,0.0230076749,0.0003566411,37.4208099755,1401.2680238168,0.0
19591,0.0,-135.713623,-705.952148,-353.252472,0.7353253383,-0.6773236256,0.0230076749,0.0005269881,45.3052439585,1395.694320861,0.0
19592,0.0,-133.546829,-709.003052,-353.143982,0.7642678252,-0.6444317994,0.024542764,0.0026193399,100.5045764486,1389.503011136,0.0
19593,0.0,-131.184143,-712.304199,-352.963165,0.7820599562,-0.6226707526,0.0257557504,0.0050695282,139.0620409398,1382.8050080328,0.0
19594,0.0,-129.239975,-714.952515,-352.699188,0.7877910256,-0.6153806061,0.0263060756,0.006146502,152.4305895511,1376.9288290224,0.0
19595,0.0,-126.688141,-718.336426,-352.3927,0.7921769138,-0.6097034817,0.0267843541,0.0070401429,162.3289917655,1370.4275388594,0.0
19596,0.0,-124.39061,-721.41687,-352.0047,0.7926793452,-0.6090096496,0.0276893903,0.0072912052,164.3551425687,1363.5206499444,0.0
19597,0.0,-122.32193,-724.35376,-351.499664,0.7841924836,-0.6196603726,0.0326063075,0.0059572693,147.9055931504,1357.0434386697,0.0
19598,0.0,-120.1623,-727.296509,-351.275757,0.7501833593,-0.6597343185,0.044447231,0.0023706634,92.9688243387,1350.9676238057,0.0
19599,0.0,-117.720329,-730.479248,-351.190094,0.6902087471,-0.721731425,0.0521117609,0.0019702936,84.356356305,1344.4707659103,0.0
19600,0.0,-115.610802,-733.907776,-350.927002,0.5755144118,-0.8159145791,0.055376542,0.0181290765,253.6887713166,1338.3685464582,0.0
19601,0.0,-113.913353,-737.197876,-350.647827,0.4738388195,-0.878697165,0.0580350356,0.0469629679,403.7217598592,1333.0583245423,0.0
19602,0.0,-111.800041,-740.805054,-350.355133,0.3200233592,-0.9454332404,0.0611640212,0.1102837579,605.8327570064,1327.0848019266,0.0
19603,0.0,-109.468307,-743.955994,-350.325134,0.2165178499,-0.9744674767,0.05944037,,,,
19604,0.0,-107.418518,-746.939392,-350.812317,0.1424107357,-0.9883286346,0.0540896705,,,,
19605,0.0,-105.10067,-750.075989,-351.469543,0.0751944715,-0.9961364306,0.0453652199,,,,
19606,0.0,-102.955872,-752.686462,-351.96756,0.0472756436,-0.997974095,0.04257604,,,,
19607,0.0,-100.303444,-755.68512,-351.976318,0.0223634675,-0.9988977162,0.0412701819,,,,
19608,0.0,-98.157982,-757.915161,-352.476868,0.0146078196,-0.9990435488,0.041214065,,,,
19609,0.0,-94.910194,-760.820496,-352.955597,0.0098263659,-0.9991377544,0.0403384466,,,,
19610,0.0,-92.806633,-762.635315,-353.478394,0.0095794545,-0.9991434727,0.0402561165,,,,
19611,0.0,-91.711288,-763.401733,-353.478394,0.0095794487,-0.9991428698,0.0402710793,,,,
19612,0.0,-86.536514,-767.253296,-354.853943,0.007882834,-0.9989687122,0.0447143496,,,,
19613,0.0,-83.884613,-768.81543,-354.863617,-0.0032395,-0.998853876,0.0477539539,,,,
19614,0.0,-80.648216,-770.600891,-355.356567,-0.0256934784,-0.9984743191,0.0488761625,,,,
19615,0.0,-77.388069,-772.049988,-355.708252,-0.0527386617,-0.9974115271,0.0488761625,,,,
19616,0.0,-75.066757,-773.175842,-355.728119,-0.0772472854,-0.9958871401,0.0473461831,,,,
19617,0.0,-71.45771,-774.509888,-355.446045,-0.1126100772,-0.9925289139,0.0469608944,,,,
19618,0.0,-69.607208,-775.060852,-354.807922,-0.1531051425,-0.9869567369,0.0497515307,,,,
19619,0.0,-63.736599,-776.824341,-353.971527,-0.2293518487,-0.9719333175,0.0523770547,,,,
19620,0.0,-60.618221,-777.749146,-353.387085,-0.259596355,-0.9642778614,0.0527061525,,,,
19621,0.0,-56.472107,-779.043152,-353.012634,-0.2879596979,-0.9561910237,0.0527061525,,,,
19622,0.0,-54.5410155,-779.6306765,-352.8661345,-0.2966407166,-0.9534902688,0.0527061525,,,,
19623,0.0,-52.609924,-780.218201,-352.719635,-0.3053217352,-0.9507895138,0.0527061525,,,,
19624,0.0,-45.525036,-782.399353,-352.388062,-0.3222393546,-0.9451898529,0.05270617,,,,
19625,0.0,-41.404079,-783.769348,-352.563171,-0.3245765887,-0.9443898028,0.0527061525,,,,
19626,0.0,-38.373104,-784.774353,-352.864624,-0.3247676002,-0.9443241326,0.0527061525,,,,
19627,0.0,-34.354424,-786.100586,-353.193481,-0.3232499547,-0.9448447112,0.0527061525,,,,
19628,0.0,-30.363432,-787.374268,-353.272461,-0.3203115283,-0.9458449061,0.0527061525,,,,
19629,0.0,-27.942396,-788.156982,-353.32074,-0.3046368151,-0.9512440904,0.0482813767,,,,
19630,0.0,-23.985704,-789.337708,-353.720581,-0.2571905438,-0.9656216882,0.0377859679,,,,
19631,0.0,-19.966665,-790.395569,-353.926147,-0.1587114814,-0.9869765147,0.0262302324,,,,
19632,0.0,-16.065119,-791.191711,-354.076599,4.46035e-05,-0.9998414091,0.0178088345,,,,
19633,0.0,-11.472629,-792.046326,-354.101166,0.2497718149,-0.9681020365,0.0198112975,0.1252293683,570.9697566906,1178.3815640441,0.0
19634,0.0,-8.320669,-792.588928,-353.888336,0.3704626925,-0.9284521055,0.027093933,0.0703683869,432.5404679774,1173.8179466848,0.0
19635,0.0,-3.685146,-793.34729,-353.609985,0.5598858112,-0.8272629971,0.0465167926,0.0135913752,191.733322567,1166.8945230042,0.0
19636,0.0,2.040598,-794.021973,-353.782806,0.6932947584,-0.71765918,0.0656329132,0.002275298,78.1621490165,1159.336561433,0.0
19637,0.0,7.312282,-794.203308,-353.839325,0.7932613103,-0.6040745882,0.0763569601,0.0178452253,216.7793273194,1152.6250790289,0.0
19638,0.0,12.527265,-794.059692,-353.745911,0.8652815357,-0.4946696812,0.0811774013,0.050384683,359.2182307104,1146.132005501,0.0
19639,0.0,15.615004,-793.921875,-353.564758,0.8898093564,-0.4493234636,0.0796726691,0.0680617192,414.2540456946,1142.4012692571,0.0
19640,0.0,20.743546,-793.565552,-353.077881,0.9186898041,-0.38724771,0.0777705271,0.0960960538,485.494139648,1135.0335479872,0.0
19641,0.0,24.704561,-793.285156,-352.909485,0.928717226,-0.3625615185,0.0776753463,0.1090926751,512.9957206387,1129.485927753,0.0
19642,0.0,28.843071,-793.377991,-352.820709,0.9322226967,-0.353672108,0.0766608362,0.1148302377,522.8377319352,1123.7340938736,0.0
19643,0.0,33.014458,-793.690002,-352.89743,0.9323325324,-0.3533904832,0.076623857,0.11639812,523.2972468001,1117.5858882087,0.0
19644,0.0,36.089031,-793.937805,-352.951172,0.9325949687,-0.3526973333,0.076623857,0.1177935941,524.3189077218,1113.5277876418,0.0
19645,0.0,40.508453,-794.337402,-353.070526,0.9326709149,-0.3524964525,0.076623857,0.1196727445,524.8571851967,1106.4372812085,0.0
19646,0.0,43.106892,-794.617126,-353.287628,0.9326709149,-0.3524964525,0.076623857,0.1206980944,525.0553352655,1102.4441368185,0.0
19647,0.0,46.869938,-795.11377,-353.636139,0.9326709149,-0.3524964525,0.076623857,0.1222234027,525.4383380938,1096.787800477,0.0
19648,0.0,50.76268,-795.690247,-354.132965,0.9326709149,-0.3524964525,0.076623857,0.1238316997,525.7155379244,1090.684142998,0.0
19649,0.0,54.533787,-796.322021,-354.408447,0.9326709149,-0.3524964525,0.076623857,0.1254677498,526.1915317607,1085.0040056453,0.0
19650,0.0,58.331829,-797.014282,-354.594788,0.9326709149,-0.3524964525,0.076623857,0.1272672242,526.8433065201,1079.1585977686,0.0
19651,0.0,61.796524,-797.688843,-354.735077,0.9326709149,-0.3524964525,0.076623857,0.1290569649,527.6454507727,1073.7945417364,0.0
19652,0.0,65.222733,-798.41217,-354.499939,0.9326709149,-0.3524964525,0.076623857,0.1308763543,528.4434027631,1068.4368792321,0.0
19653,0.0,68.714355,-799.212158,-354.187561,0.9326709149,-0.3524964525,0.076623857,0.1328783557,529.6231501,1063.2944100745,0.0
19654,0.0,72.216309,-800.062439,-353.751923,0.9326709149,-0.3524964525,0.076623857,0.1348479082,530.6392383629,1058.0839536461,0.0
19655,0.0,74.655167,-800.680359,-353.432648,0.9326709149,-0.3524964525,0.076623857,0.1361537782,531.1070765509,1054.2951302603,0.0
19656,0.0,78.736649,-801.761414,-353.119629,0.9326709149,-0.3524964525,0.076623857,0.1383411379,531.8708435645,1048.0462798728,0.0
19657,0.0,82.42997,-802.777344,-352.649567,0.9326709149,-0.3524964525,0.076623857,0.1404599468,532.688161456,1042.3030933958,0.0
19658,0.0,86.120239,-803.795715,-352.204498,0.9326709149,-0.3524964525,0.076623857,0.1423905127,533.0522037897,1036.4587112057,0.0
19659,0.0,89.803688,-804.420227,-351.812378,0.9326709149,-0.3524964525,0.076623857,0.1443455824,533.8060517362,1031.4144098689,0.0
19660,0.0,93.980927,-805.138245,-351.581635,0.9326709149,-0.3524964525,0.076623857,0.1467385622,534.378897945,1024.7285251313,0.0
19661,0.0,100.775154,-806.458618,-351.444305,0.9326709149,-0.3524964525,0.076623857,,,,
19662,0.0,104.621613,-807.276794,-351.498199,0.9326709149,-0.3524964525,0.076623857,,,,
19663,0.0,108.595749,-808.21283,-351.745941,0.9326709149,-0.3524964525,0.076623857,,,,
19664,0.0,112.469322,-809.129089,-352.037659,0.9326709149,-0.3524964525,0.076623857,,,,
19665,0.0,116.217567,-810.078003,-352.304718,0.9326709149,-0.3524964525,0.076623857,,,,
19666,0.0,118.135288,-810.590027,-352.387924,0.9326709149,-0.3524964525,0.076623857,,,,
19667,0.0,123.64267,-812.154236,-352.50177,0.9326709149,-0.3524964525,0.076623857,,,,
19668,0.0,127.057838,-813.221497,-352.456085,0.9326709149,-0.3524964525,0.076623857,,,,
19669,0.0,130.568405,-814.429016,-352.242493,0.9329235524,-0.3525920839,0.0730237483,,,,
19670,0.0,134.057266,-815.47467,-352.131592,0.935310253,-0.3506086434,0.047626777,,,,
19671,0.0,137.495697,-816.67865,-351.758972,0.9380092088,-0.3465750825,-0.0049433283,,,,
19672,0.0,140.724747,-817.931763,-351.339203,0.9360710193,-0.3446422791,-0.070659368,,,,
19673,0.0,144.063477,-819.259888,-350.93277,0.9309296893,-0.3426879449,-0.1262334581,,,,
19674,0.0,147.498337,-820.637634,-350.583954,0.9184971386,-0.3381113166,-0.205045712,,,,
19675,0.0,149.708664,-821.883301,-350.118896,0.9095792179,-0.3348285626,-0.246080231,,,,
19676,0.0,154.130829,-823.545105,-349.88028,0.8841565911,-0.3235920769,-0.3369796584,,,,
19677,0.0,157.376144,-824.756348,-349.68515,0.8593054076,-0.3117636976,-0.4054597556,,,,
19678,0.0,160.821152,-825.96582,-349.626892,0.8352641277,-0.3003200386,-0.4605884403,,,,
19679,0.0,163.448105,-826.955811,-349.672272,0.8051730346,-0.288742653,-0.5180000624,,,,
19680,0.0,167.535736,-828.46814,-349.792114,0.759330074,-0.2721035127,-0.5910816501,,,,
19681,0.0,170.07045,-829.323181,-350.073212,0.7306405887,-0.2612730313,-0.6307937327,,,,
19682,0.0,174.26004,-830.740601,-350.34848,0.6825875647,-0.2417947262,-0.6896444931,,,,
19683,0.0,177.967117,-831.969482,-350.740173,0.6366872397,-0.2233091451,-0.738080202,,,,
19684,0.0,181.422119,-833.121399,-351.065186,0.5887874667,-0.2027287944,-0.7824515033,,,,
19685,0.0,184.852997,-834.307373,-351.445099,0.5542868404,-0.1872968757,-0.8109784084,,,,
19686,0.0,188.094711,-835.40387,-351.77594,0.524827513,-0.1726574959,-0.8335139295,,,,
19687,0.0,191.503052,-836.533325,-351.980072,0.4943760761,-0.1565333915,-0.8550377727,,,,
19688,0.0,194.660599,-837.550659,-352.085815,0.4718200783,-0.1447457914,-0.8697324126,,,,
19689,0.0,198.102692,-838.67627,-352.07666,0.4490683289,-0.1335511398,-0.8834600891,,,,
19690,0.0,202.223907,-839.915405,-352.029358,0.4275629868,-0.1232803154,-0.8955399802,,,,
19691,0.0,205.63356,-840.869629,-351.85675,0.4146121548,-0.1166154718,-0.9024952038,,,,
19692,0.0,209.080582,-841.8255,-351.445374,0.4044957674,-0.1117164613,-0.9076908099,,,,
