timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7563,0.0,1208.127686,-1497.888062,-352.262634,-0.849955079,-0.5071754862,0.1426512873,,,,
7564,0.0,1208.351685,-1497.8665165,-352.14035,-0.8494441151,-0.5080032176,0.1427461764,,,,
7565,0.0,1208.575684,-1497.844971,-352.018066,-0.8489331512,-0.5088309491,0.1428410656,,,,
7566,0.0,1207.838013,-1498.490601,-352.682739,-0.8489331512,-0.5088309491,0.1428410656,,,,
7567,0.0,1208.499023,-1497.543213,-352.0961,-0.8489331512,-0.5088309491,0.1428410656,,,,
7568,0.0,1207.933716,-1498.073853,-352.302277,-0.8489331512,-0.5088309491,0.1428410656,,,,
7569,0.0,1206.833252,-1499.343872,-352.918518,-0.8489331512,-0.5088309491,0.1428410656,,,,
7570,0.0,1206.400146,-1500.150146,-353.151001,-0.8469992934,-0.5120435744,0.1428410829,,,,
7571,0.0,1206.090088,-1500.809937,-353.465515,-0.8431507165,-0.51854153,0.1421673341,,,,
7572,0.0,1205.942993,-1501.969238,-353.47641,-0.8401681929,-0.5234348557,0.1418920699,,,,
7573,0.0,1205.461182,-1502.803101,-353.972504,-0.8400917873,-0.5235574654,0.1418921045,,,,
7574,0.0,1205.154175,-1504.196533,-354.171875,-0.8400917873,-0.5235574654,0.1418921045,,,,
7575,0.0,1204.811401,-1505.902954,-354.191284,-0.8400917873,-0.5235574654,0.1418921045,,,,
7576,0.0,1204.600464,-1507.171143,-354.140991,-0.8395113127,-0.5246548343,0.1412730007,,,,
7577,0.0,1204.112915,-1509.252441,-354.156372,-0.8368326102,-0.5292095997,0.1401726867,,,,
7578,0.0,1203.652344,-1511.531372,-354.142151,-0.8323386041,-0.5365136165,0.1391602939,,,,
7579,0.0,1203.060425,-1513.56897,-354.071198,-0.8300619933,-0.5401791159,0.138577091,,,,
7580,0.0,1202.491699,-1515.566284,-354.250854,-0.8287535716,-0.5422744335,0.1382242975,,,,
7581,0.0,1201.467285,-1518.067383,-354.292328,-0.8282725417,-0.5430417956,0.1380949124,,,,
7582,0.0,1200.266357,-1520.33374,-354.227936,-0.8282725417,-0.5430417956,0.1380949124,,,,
7583,0.0,1198.896606,-1522.554443,-354.054871,-0.8282725417,-0.5430417956,0.1380949124,,,,
7584,0.0,1197.627808,-1524.646973,-354.017761,-0.8282725417,-0.5430417956,0.1380949124,,,,
7585,0.0,1196.208252,-1527.113159,-353.976898,-0.8282725417,-0.5430417956,0.1380949124,,,,
7586,0.0,1194.919067,-1529.447021,-353.901886,-0.8282725417,-0.5430417956,0.1380949124,,,,
7587,0.0,1193.697876,-1531.773315,-353.784058,-0.8282725417,-0.5430417956,0.1380949124,,,,
7588,0.0,1192.8396,-1533.495972,-353.781799,-0.8297840128,-0.5410466596,0.1368466449,,,,
7589,0.0,1191.390869,-1536.522217,-353.796356,-0.8343008952,-0.5354713461,0.1311962416,,,,
7590,0.0,1190.206665,-1539.02771,-353.815796,-0.8371683437,-0.5323739262,0.1254080023,,,,
7591,0.0,1189.062988,-1541.56311,-353.807373,-0.8391068635,-0.5300683315,0.1221770668,,,,
7592,0.0,1187.852295,-1544.215698,-353.813873,-0.8407020033,-0.5286046855,0.1174616029,,,,
7593,0.0,1186.625488,-1546.94043,-353.794342,-0.8414851,-0.5278424289,0.1152614273,,,,
7594,0.0,1185.38562,-1549.612549,-353.711945,-0.8433463015,-0.5256811469,0.1114735285,,,,
7595,0.0,1184.207642,-1552.261353,-353.579956,-0.8462478435,-0.5219810131,0.1067726996,,,,
7596,0.0,1183.059814,-1555.091797,-353.352356,-0.8485089226,-0.5198336004,0.0990234123,,,,
7597,0.0,1182.289917,-1557.34314,-353.299042,-0.8491936254,-0.5193925245,0.095402264,,,,
7598,0.0,1181.140137,-1560.637573,-353.058624,-0.8492466857,-0.5201166879,0.090877378,,,,
7599,0.0,1180.075195,-1563.955688,-353.010773,-0.8494967881,-0.5204151562,0.0867367982,,,,
7600,0.0,1178.329712,-1569.224854,-353.033936,-0.8503976717,-0.5202020731,0.078826411,,,,
7601,0.0,1177.372559,-1571.798462,-353.445618,-0.8520697213,-0.5183528606,0.0727152112,,,,
7602,0.0,1176.202759,-1575.39209,-353.72995,-0.8540173749,-0.5159630232,0.0666069222,,,,
7603,0.0,1175.6378785,-1577.133728,-353.903702,-0.8542257212,-0.5157743582,0.0653729845,,,,
7604,0.0,1174.434204,-1581.397949,-353.786896,-0.8544924393,-0.5156212212,0.0630668498,,,,
7605,0.0,1173.400635,-1584.841064,-354.18512,-0.8545143601,-0.5156344487,0.0626603827,,,,
7606,0.0,1172.5271,-1587.984863,-354.625671,-0.8545143601,-0.5156344487,0.0626603827,,,,
7607,0.0,1171.785034,-1590.684448,-354.778656,-0.8545143601,-0.5156344487,0.0626603827,,,,
7608,0.0,1170.683594,-1594.697266,-355.045715,-0.8545143601,-0.5156344487,0.0626603827,,,,
7609,0.0,1169.804443,-1597.83313,-355.285675,-0.8545143601,-0.5156344487,0.0626603827,,,,
7610,0.0,1168.959473,-1600.941284,-355.405853,-0.8545143601,-0.5156344487,0.0626603827,,,,
7611,0.0,1168.147583,-1604.187134,-355.47644,-0.855493785,-0.5142058861,0.0610138548,,,,
7612,0.0,1167.256592,-1607.615845,-355.594971,-0.8571196762,-0.511731767,0.0589615077,,,,
7613,0.0,1166.351929,-1611.036499,-355.178223,-0.8582939063,-0.5099907897,0.0569294728,,,,
7614,0.0,1165.493652,-1614.298828,-355.18866,-0.8583001618,-0.5099815143,0.0569182511,,,,
7615,0.0,1164.653809,-1617.089111,-353.971527,-0.8585353023,-0.5095855643,0.0569182511,,,,
7616,0.0,1163.689087,-1620.806885,-353.633759,-0.8587817865,-0.5091700658,0.0569182511,,,,
7617,0.0,1163.082153,-1623.381226,-353.225647,-0.8591383408,-0.5085682098,0.0569182511,,,,
7618,0.0,1162.463867,-1627.004761,-352.86499,-0.869023905,-0.4935299313,0.0350094201,,,,
7619,0.0,1161.884888,-1629.567017,-352.869263,-0.8756979976,-0.4824841092,0.0190289616,,,,
7620,0.0,1160.915283,-1633.521851,-352.910797,-0.8802826547,-0.4743454747,0.009940743,,,,
7621,0.0,1160.208252,-1637.195923,-353.084656,-0.8816808673,-0.4717547007,0.0092925053,,,,
7622,0.0,1159.387939,-1640.694336,-353.267365,-0.8843129851,-0.4665455167,0.0180506285,,,,
7623,0.0,1158.758423,-1644.074097,-353.422729,-0.8856991256,-0.4636669497,0.0234524742,,,,
7624,0.0,1157.979858,-1646.808838,-353.422424,-0.8868741824,-0.4612737934,0.0260896942,,,,
7625,0.0,1157.300537,-1650.72998,-353.753906,-0.8880238872,-0.45892364,0.028331402,,,,
7626,0.0,1156.339478,-1653.710938,-353.844879,-0.8889963036,-0.4570142668,0.0286972487,,,,
7627,0.0,1155.411377,-1657.054443,-354.001373,-0.8903178082,-0.4544842325,0.0278977196,,,,
7628,0.0,1154.611328,-1659.531128,-354.081177,-0.8908375579,-0.452966764,0.0350650271,,,,
7629,0.0,1153.596558,-1662.507568,-354.137939,-0.891132278,-0.4515946859,0.0441078533,,,,
7630,0.0,1153.008789,-1664.700806,-354.106506,-0.8915345098,-0.4502103665,0.049767899,,,,
7631,0.0,1152.317017,-1666.798706,-354.165314,-0.8921153419,-0.4486753142,0.0531100661,,,,
7632,0.0,1151.836426,-1668.238892,-354.179047,-0.8926541563,-0.4474660298,0.054246746,,,,
7633,0.0,1151.13562,-1670.347534,-354.170471,-0.8935074197,-0.4456747466,0.0549409785,,,,
7634,0.0,1150.515869,-1672.073486,-354.108459,-0.8942618633,-0.4442374515,0.0543029151,,,,
7635,0.0,1149.670898,-1674.557007,-353.654999,-0.8943162826,-0.4418289065,0.0706088102,,,,
7636,0.0,1149.155518,-1675.996216,-353.503998,-0.8944386485,-0.4402020518,0.0787506034,,,,
7637,0.0,1148.9400025,-1676.5527345,-353.4075625,-0.8945483473,-0.4395755624,0.0809405874,,,,
7638,0.0,1148.724487,-1677.109253,-353.311127,-0.8946580461,-0.4389490729,0.0831305715,,,,
7639,0.0,1148.072388,-1678.652222,-353.024323,-0.8954391589,-0.4370897408,0.0845060426,,,,
7640,0.0,1147.782104,-1679.279419,-352.903229,-0.896284394,-0.4335877554,0.0931447446,,,,
7641,0.0,1147.445801,-1679.940063,-352.819092,-0.8973247641,-0.4285852546,0.1054653844,,,,
7642,0.0,1147.194946,-1680.437378,-352.795715,-0.897832306,-0.4261306826,0.1109495006,,,,
7643,0.0,1147.331665,-1680.633423,-352.420166,-0.8983050214,-0.4242736818,0.1141925193,,,,
7644,0.0,1147.22644,-1680.934326,-352.34491,-0.8988821448,-0.4226736254,0.1155763649,,,,
7645,0.0,1147.06604,-1681.263794,-352.343933,-0.8994335721,-0.4216431315,0.1150492028,,,,
7646,0.0,1146.901489,-1681.491699,-352.45166,-0.8996457539,-0.4214953871,0.1139260995,,,,
7647,0.0,1146.68396,-1681.792725,-352.588348,-0.8999131754,-0.4214175852,0.112087,,,,
7648,0.0,1146.517456,-1681.758911,-352.651917,-0.8998405982,-0.4172257483,0.1273168205,,,,
7649,0.0,1146.714844,-1681.797729,-352.394897,-0.8996357319,-0.4155700525,0.1340040348,,,,
7650,0.0,1146.768555,-1681.57373,-352.33548,-0.8996427211,-0.4143903901,0.137563,,,,
7651,0.0,1146.798096,-1681.504883,-352.327301,-0.8997290532,-0.4142349878,0.1374663803,,,,
7652,0.0,1146.817627,-1681.364014,-352.332886,-0.8999119785,-0.4143604386,0.1358817794,,,,
7653,0.0,1146.817627,-1681.364075,-352.3329165,-0.8999792517,-0.414029114,0.1364434299,,,,
7654,0.0,1147.030273,-1680.883423,-352.007507,-0.9009935035,-0.4059161787,0.1531102955,,,,
7655,0.0,1147.087402,-1680.792236,-351.98465,-0.9016049146,-0.4024758592,0.1584984564,,,,
7656,0.0,1147.081421,-1680.784424,-351.987793,-0.9020943816,-0.4005236091,0.1606442197,,,,
7657,0.0,1147.314819,-1680.39209,-351.90686,-0.9025627096,-0.3994770381,0.1606195855,,,,
7658,0.0,1147.381104,-1680.334961,-351.938141,-0.9033860008,-0.3984068564,0.1586370399,,,,
7659,0.0,1147.276367,-1680.401489,-351.919281,-0.9016873374,-0.3992245638,0.1660713497,,,,
7660,0.0,1147.369873,-1680.301392,-352.002258,-0.9006337319,-0.3997401565,0.1704895545,,,,
7661,0.0,1147.474365,-1680.46875,-351.8217925,-0.9006337319,-0.3997401565,0.1704895545,,,,
7662,0.0,1147.578857,-1680.636108,-351.641327,-0.9006337319,-0.3997401565,0.1704895545,,,,
7663,0.0,1147.578369,-1680.634155,-351.640656,-0.9006337319,-0.3997401565,0.1704895545,,,,
7664,0.0,1147.5802,-1680.789307,-351.694427,-0.9006337319,-0.3997401565,0.1704895545,,,,
7665,0.0,1147.555786,-1680.8183595,-351.734985,-0.9006337319,-0.3997401565,0.1704895545,,,,
7666,0.0,1147.513916,-1680.846191,-351.786835,-0.9006337319,-0.3997401565,0.1704895545,,,,
7667,0.0,1147.479004,-1680.8621215,-351.8197785,-0.9006337319,-0.3997401565,0.1704895545,,,,
7668,0.0,1147.444092,-1680.878052,-351.852722,-0.9006337319,-0.3997401565,0.1704895545,,,,
7669,0.0,1147.399658,-1681.212891,-351.609192,-0.9006337319,-0.3997401565,0.1704895545,,,,
7670,0.0,1147.315918,-1681.237061,-351.645599,-0.9006337319,-0.3997401565,0.1704895545,,,,
7671,0.0,1147.212769,-1681.231689,-351.707733,-0.9006337319,-0.3997401565,0.1704895545,,,,
7672,0.0,1146.971802,-1681.080566,-352.027008,-0.9006337319,-0.3997401565,0.1704895545,,,,
7673,0.0,1146.551025,-1681.343628,-352.561523,-0.9006337319,-0.3997401565,0.1704895545,,,,
7674,0.0,1146.300049,-1681.380005,-352.850494,-0.9006337319,-0.3997401565,0.1704895545,,,,
7675,0.0,1146.518311,-1680.987061,-352.132263,-0.9006337319,-0.3997401565,0.1704895545,,,,
7676,0.0,1146.0787965,-1681.358826,-352.4363555,-0.9006337319,-0.3997401565,0.1704895545,,,,
7677,0.0,1144.630493,-1682.2771,-352.97525,-0.9006337319,-0.3997401565,0.1704895545,,,,
7678,0.0,1143.810425,-1682.665771,-352.568787,-0.9006337319,-0.3997401565,0.1704895545,,,,
7679,0.0,1142.797241,-1683.144653,-352.560883,-0.9006337319,-0.3997401565,0.1704895545,,,,
7680,0.0,1141.778198,-1683.70813,-352.751495,-0.9006337319,-0.3997401565,0.1704895545,,,,
7681,0.0,1140.219971,-1684.321655,-353.17514,-0.9006337319,-0.3997401565,0.1704895545,,,,
7682,0.0,1138.830444,-1684.866943,-353.460968,-0.9006337319,-0.3997401565,0.1704895545,,,,
7683,0.0,1137.709961,-1684.960815,-353.648193,-0.9006337319,-0.3997401565,0.1704895545,,,,
7684,0.0,1135.936523,-1684.823975,-353.859741,-0.900912641,-0.3991111543,0.1704895889,,,,
7685,0.0,1133.825073,-1684.387939,-353.967316,-0.9056185646,-0.3883147271,0.1704895545,,,,
7686,0.0,1131.521118,-1683.710693,-354.365875,-0.9212140684,-0.3510764174,0.1676603392,,,,
7687,0.0,1129.794312,-1683.140015,-354.479492,-0.9341647727,-0.3162017103,0.1653863835,,,,
7688,0.0,1127.912476,-1682.501465,-354.524078,-0.9438338152,-0.286734635,0.1641979856,,,,
7689,0.0,1125.331421,-1681.533691,-354.490601,-0.9580547619,-0.2361448271,0.1623782431,,,,
7690,0.0,1122.599365,-1680.25354,-354.415314,-0.9698023784,-0.183862122,0.1602437738,,,,
7691,0.0,1120.798706,-1679.403442,-354.392487,-0.9733703291,-0.1640788186,0.1600885497,,,,
7692,0.0,1117.838867,-1678.085327,-354.407074,-0.975246798,-0.1516265472,0.1609443171,,,,
7693,0.0,1115.890381,-1677.222046,-354.389832,-0.9753016378,-0.1511770183,0.161034855,,,,
7694,0.0,1113.153687,-1675.661011,-354.321503,-0.9753016378,-0.1511770183,0.161034855,,,,
7695,0.0,1111.654175,-1674.602051,-354.159912,-0.9753016378,-0.1511770183,0.161034855,,,,
7696,0.0,1108.886719,-1673.032715,-354.186066,-0.9753016378,-0.1511770183,0.161034855,,,,
7697,0.0,1106.60437,-1671.424438,-353.835876,-0.9753016378,-0.1511770183,0.161034855,,,,
7698,0.0,1105.141479,-1670.460083,-353.665649,-0.9753016378,-0.1511770183,0.161034855,,,,
7699,0.0,1101.958008,-1668.456421,-353.171021,-0.9753016378,-0.1511770183,0.161034855,,,,
7700,0.0,1099.070801,-1666.784058,-352.94574,-0.9753016378,-0.1511770183,0.161034855,,,,
7701,0.0,1096.913086,-1665.633301,-352.851746,-0.9753016378,-0.1511770183,0.161034855,,,,
7702,0.0,1093.19104,-1663.804443,-352.612,-0.9753016378,-0.1511770183,0.161034855,,,,
7703,0.0,1090.924683,-1662.683716,-352.519806,-0.9753016378,-0.1511770183,0.161034855,,,,
7704,0.0,1085.23938,-1660.506226,-352.527252,-0.9753016378,-0.1511770183,0.161034855,,,,
7705,0.0,1083.3934325,-1659.914429,-352.5648345,-0.9753016378,-0.1511770183,0.161034855,,,,
7706,0.0,1081.547485,-1659.322632,-352.602417,-0.9753016378,-0.1511770183,0.161034855,,,,
7707,0.0,1078.393921,-1658.592529,-352.656311,-0.9753016378,-0.1511770183,0.161034855,,,,
7708,0.0,1075.875854,-1658.112671,-352.741882,-0.9753016378,-0.1511770183,0.161034855,,,,
7709,0.0,1069.710083,-1657.416016,-352.575287,-0.9683925223,-0.189934928,0.1616806908,,,,
7710,0.0,1067.8063355,-1657.527649,-352.776764,-0.947565839,-0.2636053884,0.1636043762,,,,
7711,0.0,1063.879639,-1658.081543,-352.976715,-0.8630123439,-0.4778108502,0.1640319655,,,,
7712,0.0,1060.36145,-1659.448242,-352.977173,-0.7293707206,-0.6648380098,0.1612723556,,,,
7713,0.0,1059.100952,-1659.996216,-352.973938,-0.6875503691,-0.70831363,0.1598946261,,,,
7714,0.0,1056.090088,-1662.222534,-352.846619,-0.5019795793,-0.8515021322,0.1515276242,,,,
7715,0.0,1054.426758,-1662.931274,-352.675934,-0.4380198,-0.8866629577,0.1482142174,,,,
7716,0.0,1051.323364,-1663.539185,-352.403137,-0.3592867294,-0.9217435036,0.1459519088,,,,
7717,0.0,1049.913086,-1663.743286,-352.416016,-0.3192566581,-0.936323051,0.1461996252,,,,
7718,0.0,1046.095337,-1664.060791,-352.281799,-0.2546892566,-0.9558191482,0.1467758106,,,,
7719,0.0,1042.846924,-1664.411865,-352.210205,-0.2167919691,-0.964405643,0.1514034276,,,,
7720,0.0,1040.511475,-1664.873901,-352.318207,-0.2109736972,-0.9655627385,0.1522455162,,,,
7721,0.0,1047.319092,-1650.49353,-351.775726,0.6424443764,0.7648588136,-0.0474996691,0.0124021054,34.8585885986,222.0229277168,5.0
7722,0.0,1044.792114,-1650.040894,-351.72998,0.6309985313,0.7748329492,-0.0384025288,0.0081823212,28.80955469,225.6698248842,5.0
7723,0.0,1042.745117,-1649.979858,-351.696411,0.630006432,0.7757839493,-0.0353717354,0.0067431031,26.6128117356,229.5510188955,5.0
7724,0.0,1040.420898,-1649.912231,-351.44046,0.6290327487,0.7765722107,-0.0354034281,0.005419233,24.4206115131,234.8885307662,5.0
7725,0.0,1038.52002,-1650.625122,-351.216064,0.6281209691,0.7772765906,-0.0361268578,0.0046639465,23.2241859714,240.7441232519,5.0
7726,0.0,1038.569336,-1651.373901,-351.275116,0.6273617338,0.777853462,-0.0368950755,0.0047076576,23.6539878261,244.0611576646,5.0
7727,0.0,1038.463379,-1652.602539,-351.402954,0.6264641425,0.7785329516,-0.0378037226,0.0048207795,24.3506432081,248.2909263837,5.0
7728,0.0,1038.355896,-1652.8414305,-351.437622,0.626253188,0.7786948059,-0.0379637673,0.0048125164,24.4218604511,249.2311608801,5.0
7729,0.0,1038.757324,-1655.487305,-351.832977,0.6259398546,0.7793289424,-0.0290808865,0.0051999042,26.264075528,257.8782750024,5.0
7730,0.0,1039.036133,-1656.849365,-352.262085,0.6251080852,0.7802440996,-0.0214249126,0.0053222345,27.0464851905,262.4988829032,5.0
7731,0.0,1038.801514,-1657.938965,-352.106415,0.6233380852,0.7817773346,-0.0165478283,0.0051958282,27.1786649722,266.9627065341,5.0
7732,0.0,1039.15625,-1659.341064,-352.117279,0.6210452208,0.7836687175,-0.0128908892,0.0053108952,28.007417017,272.1144360833,5.0
7733,0.0,1039.776733,-1660.250977,-352.268188,0.6194786324,0.784939775,-0.010759817,0.0055638805,29.0065737172,275.3578560517,5.0
7734,0.0,1040.582397,-1661.409058,-352.445984,0.6175160323,0.7865057829,-0.009088642,0.0059206372,30.3446578797,279.2716187749,5.0
7735,0.0,1041.325195,-1662.251343,-352.617767,0.6149719707,0.7885462907,-0.0020548969,0.0060787028,31.1782706606,283.1995518247,5.0
7736,0.0,1042.500122,-1663.56604,-352.762146,0.6121697319,0.7906874315,0.0078488919,0.0064560575,32.5935022643,287.2992071037,5.0
7737,0.0,1043.677368,-1665.115479,-352.835144,0.6094066728,0.7926935793,0.0161368058,0.0068938704,34.1997089131,291.7599261626,5.0
7738,0.0,1044.28833,-1666.300537,-352.614594,0.6078404363,0.7938250129,0.0192834887,0.0073285249,35.7369327584,295.7271102439,5.0
7739,0.0,1044.943359,-1667.192505,-352.628296,0.6065103466,0.7947973502,0.0210326335,0.0077562367,37.1982698041,299.2443601818,5.0
7740,0.0,1045.579956,-1668.012695,-352.671875,0.6052518769,0.7957409957,0.0215970669,0.0080266571,38.0947818506,301.2703373957,5.0
7741,0.0,1046.190186,-1668.939575,-352.608856,0.6043970526,0.7964057077,0.0210273987,0.0082245912,38.7086243422,302.433846627,5.0
7742,0.0,1047.02002,-1669.97937,-352.642181,0.6030499041,0.7970931946,0.0311969912,0.008527446,39.6189875596,304.0231976033,5.0
7743,0.0,1047.483521,-1670.699097,-352.561096,0.6019735588,0.7976015543,0.0382046491,0.0087129097,40.1934628294,305.1454349457,5.0
7744,0.0,1047.4958093333,-1670.7942303333,-352.5204363333,0.6018445543,0.7976624177,0.0389443813,0.0087511471,40.3266770055,305.4900949829,5.0
7745,0.0,1047.5080976667,-1670.8893636667,-352.4797766667,0.6017155498,0.7977232811,0.0396841134,0.0087893844,40.4598911817,305.8347550201,5.0
7746,0.0,1047.520386,-1670.984497,-352.439117,0.6015865453,0.7977841445,0.0404238456,0.0088276217,40.5931053579,306.1794150572,5.0
7747,0.0,1047.520386,-1670.984497,-352.439117,0.5983662841,0.7997305238,0.0488761625,0.0086927755,40.2832365465,306.1794150572,5.0
7748,0.0,1049.103027,-1673.406982,-352.339325,0.5991525983,0.7991428225,0.0488560455,0.0085619608,40.4450864393,309.7388989145,5.0
7749,0.0,1049.318726,-1674.273315,-352.139435,0.5983662841,0.7997305238,0.0488761625,0.008240253,39.6804676099,309.7333955822,5.0
7750,0.0,1049.51123,-1674.720459,-352.111511,0.5983662841,0.7997305238,0.0488761625,0.0081515447,39.3943961411,309.1621687051,5.0
7751,0.0,1049.663452,-1674.662598,-352.337524,0.5983662841,0.7997305238,0.0488761625,0.0080843592,39.1441342281,308.4667949855,5.0
7752,0.0,1049.911255,-1674.819946,-352.531433,0.5983662841,0.7997305238,0.0488761625,0.0080418109,38.8418801942,306.8903327069,5.0
7753,0.0,1049.977661,-1674.915039,-352.569366,0.5983662841,0.7997305238,0.0488761625,0.0080123835,38.7935750376,307.0687508078,5.0
7754,0.0,1050.019531,-1675.0372925,-352.572357,0.5983662841,0.7997305238,0.0488761625,0.0079592541,38.5743232717,306.345886541,5.0
7755,0.0,1050.071533,-1675.253174,-352.586761,0.5983662841,0.7997305238,0.0488761625,0.0077891616,37.9767974383,304.8634300377,5.0
7756,0.0,1049.988037,-1675.24939,-352.603851,0.5983662841,0.7997305238,0.0488761625,0.0076657324,37.5902039958,304.1702627159,5.0
7757,0.0,1050.116821,-1675.648438,-352.580414,0.5983662841,0.7997305238,0.0488761625,0.0076845778,37.5298425141,303.3106686313,5.0
7758,0.0,1050.118652,-1675.633667,-352.598053,0.5983662841,0.7997305238,0.0488761625,0.007610121,37.2459198963,302.4793701609,5.0
7759,0.0,1050.081909,-1675.660522,-352.59549,0.5983662841,0.7997305238,0.0488761625,0.0074739069,36.8009959424,301.56693477,5.0
7760,0.0,1050.068115,-1675.587402,-352.603821,0.5906868506,0.8055746349,0.046244483,0.0062232622,33.4794714325,300.5600694758,5.0
7761,0.0,1050.039307,-1675.504639,-352.604034,0.5839084617,0.8106201593,0.0441119683,0.0052208443,30.5886837638,299.7388316285,5.0
7762,0.0,1049.903768,-1675.419393,-352.5737303333,0.5825679037,0.8115992899,0.0437661927,0.0050061021,29.9277766107,299.6063363827,5.0
7763,0.0,1049.768229,-1675.334147,-352.5434266667,0.5812273456,0.8125784204,0.0434204172,0.00479136,29.2668694575,299.4738411369,5.0
7764,0.0,1049.63269,-1675.248901,-352.513123,0.5798867876,0.813557551,0.0430746416,0.0045766179,28.6059623043,299.3413458911,5.0
7765,0.0,1049.63269,-1675.248901,-352.513123,0.5090461359,0.8593504246,0.0488761625,0.001344948,15.519880448,299.3413458911,5.0
7766,0.0,1049.007935,-1674.273926,-352.488251,0.4958715229,0.8664325687,0.0583612597,0.0019819975,18.5000556953,293.982709428,5.0
7767,0.0,1048.943604,-1674.197266,-352.464203,0.4968991873,0.8658311815,0.0585453908,0.0020151904,18.591846727,293.0005249705,5.0
7768,0.0,1049.078247,-1674.417847,-352.466248,0.5086319872,0.859576215,0.0492161793,0.0012951394,14.870116686,292.2683443644,5.0
7769,0.0,1049.096191,-1674.518433,-352.422424,0.5256914759,0.8500696955,0.0320933795,0.0006033412,10.1305982746,291.6782902113,5.0
7770,0.0,1049.09021,-1674.596924,-352.320129,0.5436927994,0.8392518584,0.0073795691,0.0004896394,9.0974310171,290.7493535516,5.0
7771,0.0,1049.074585,-1674.550171,-352.297516,0.5453724892,0.8381787892,0.005016509,0.0005229349,9.3770972918,289.9922526239,5.0
7772,0.0,1049.051758,-1674.475708,-352.256134,0.5455597816,0.8380581993,0.0047936681,0.0005307456,9.4171976262,289.0820335579,5.0
7773,0.0,1049.054199,-1674.475708,-352.253967,0.5460949408,0.8377095776,0.0047936681,0.0005726168,9.7493997968,288.1330064431,5.0
7774,0.0,1049.051025,-1674.394775,-352.199615,0.5463630143,0.8375347619,0.0047936681,0.0006187172,10.0857841518,286.7581459297,5.0
7775,0.0,1050.499268,-1672.779175,-353.524323,0.555042764,0.8318211948,0.0010149088,0.0011013843,13.3049556548,283.5623732098,5.0
7776,0.0,1050.689819,-1672.580566,-353.599365,0.5574077739,0.8302388631,6.18021e-05,0.0013139934,14.4640456154,282.2415178333,5.0
7777,0.0,1050.787476,-1672.472046,-353.586243,0.5575615376,0.8301356105,0.0,0.0014017377,14.8752231484,281.0395001635,5.0
7778,0.0,1050.791016,-1672.474976,-353.545746,0.5575615376,0.8301356105,0.0,0.0014866468,15.2608555306,279.9764162705,5.0
7779,0.0,1050.795898,-1672.479248,-353.483978,0.5575615376,0.8301356105,0.0,0.0015714135,15.6350609383,279.0037346986,5.0
7780,0.0,1050.809204,-1672.490723,-353.339996,0.556928702,0.8305603054,0.0,0.0016269472,15.8467471926,277.9169994039,5.0
7781,0.0,1050.796265,-1672.479614,-353.264374,0.5531798986,0.8330618223,0.0,0.0014793806,15.0609647682,276.9864418946,5.0
7782,0.0,1050.42608675,-1672.30902075,-353.44827275,0.5527968065,0.8333157007,0.0,0.0227125994,232.4390114125,751.5682526814,4.0
7783,0.0,1050.0559085,-1672.1384275,-353.6321715,0.5524137144,0.8335695792,0.0,0.0439458182,449.8170580568,1226.1500634683,3.0
7784,0.0,1049.68573025,-1671.96783425,-353.81607025,0.5520306223,0.8338234576,0.0,0.0651790369,667.1951047011,1700.7318742552,2.0
7785,0.0,1049.315552,-1671.797241,-353.999969,0.5516475302,0.834077336,0.0,0.0864122557,884.5731513454,2175.313685042,1.0
7786,0.0,1049.892944,-1670.782104,-353.999969,0.5549951141,0.8318206587,-0.0074037238,0.0828792338,865.7375718136,2171.8942037749,1.0
7787,0.0,1050.015747,-1669.727661,-353.964783,0.5902992812,0.8066203185,-0.0301731748,0.0669061037,780.4969956394,2170.2606259322,1.0
7788,0.0,1050.191284,-1668.702026,-353.922668,0.5928483873,0.8046392319,-0.0329620412,0.0655234914,772.1813225589,2168.8975953845,1.0
7789,0.0,1050.404785,-1667.859375,-353.925476,0.5812817475,0.8134489217,-0.0203071854,0.0695711483,794.3458621918,2167.5451461595,1.0
7790,0.0,1050.50415,-1666.439941,-353.967865,0.5640846517,0.8257165936,0.0007827801,0.076188108,829.190504106,2165.8552246709,1.0
7791,0.0,1050.595337,-1664.290894,-354.03595,0.5494860364,0.8353043213,0.0182150115,0.0820439897,858.2012723855,2163.4479315803,1.0
7792,0.0,1050.548828,-1663.416138,-354.047119,0.5494860364,0.8353043213,0.0182150115,0.0816159072,855.5972577082,2162.2912723429,1.0
7793,0.0,1050.5289305,-1662.671814,-354.0502625,0.5494860364,0.8353043213,0.0182150115,0.081321582,853.7515075401,2161.3640763228,1.0
7794,0.0,1050.509033,-1661.92749,-354.053406,0.5494860364,0.8353043213,0.0182150115,0.0810272567,851.9057573721,2160.4368803027,1.0
7795,0.0,1050.435669,-1660.766479,-354.065857,0.5487303524,0.8358009414,0.0182150115,0.0809721846,851.0796352012,2159.0447087326,1.0
7796,0.0,1050.27771,-1659.510132,-354.190521,0.5410174696,0.8408334112,0.0172994863,0.0843307761,867.2664209953,2157.7405436474,1.0
7797,0.0,1049.673462,-1659.377686,-353.592621,0.4582903919,0.8886530805,0.0162978262,0.1257408667,1047.0191627382,2156.7588438834,1.0
7798,0.0,1049.2004395,-1658.800171,-353.57724,0.4049874896,0.9123148766,0.0162978262,,,,
