timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17857,0.0,931.082947,267.628632,-352.625519,0.3761514332,-0.9263957023,0.0173522921,0.0060330854,122.3430469554,1115.4512172546,0.0
17858,0.0,931.025879,267.594452,-352.661957,0.3739299296,-0.9272946165,0.0173522921,0.0062877318,124.9709816537,1116.1715206596,0.0
17859,0.0,930.968018,267.617004,-352.689117,0.3730407195,-0.9276526934,0.0173522921,0.0063748439,125.9442115465,1117.176214098,0.0
17860,0.0,930.731628,267.466919,-352.87674,0.3717062778,-0.9281882034,0.0173522921,0.0065097112,127.4625810569,1118.9090492565,0.0
17861,0.0,930.649536,267.452393,-352.947998,0.3717062778,-0.9281882034,0.0173522921,0.0064888778,127.3698330501,1119.8824809362,0.0
17862,0.0,930.615997,267.4447635,-352.9759675,0.3714837827,-0.9282772429,0.0173522921,0.0065199931,127.7023770837,1120.1352940518,0.0
17863,0.0,930.515686,267.428162,-353.060333,0.3703710512,-0.9287218003,0.0173522921,0.0067354136,129.8703053574,1120.8442044389,0.0
17864,0.0,930.4646,267.435883,-353.12384,0.3694773743,-0.9290686219,0.01783159,0.0070303968,132.711098771,1121.1584324334,0.0
17865,0.0,930.41626,267.443146,-353.174408,0.3694773743,-0.9290686219,0.01783159,0.0071941463,134.2507429208,1121.2296360246,0.0
17866,0.0,930.372986,267.449524,-353.217285,0.3690319623,-0.9292456323,0.01783159,0.0073502261,135.6368202711,1120.7577869173,0.0
17867,0.0,930.336914,267.461182,-353.259644,0.3690319623,-0.9292456323,0.01783159,0.0073824253,135.8900113418,1120.4075495827,0.0
17868,0.0,930.309204,267.477936,-353.295044,0.3690319623,-0.9292456323,0.01783159,0.0074320582,136.3210585401,1120.2161470989,0.0
17869,0.0,930.284302,267.498962,-353.318787,0.3685864654,-0.9294224292,0.01783159,0.0075617068,137.4739013589,1119.999687533,0.0
17870,0.0,930.264343,267.526794,-353.33078,0.3685864654,-0.9294224292,0.01783159,0.0075897821,137.5730990122,1118.7408260287,0.0
17871,0.0,930.321167,267.497772,-353.346527,0.3685864654,-0.9294224292,0.01783159,0.0076276803,137.7589603267,1117.4764121856,0.0
17872,0.0,930.471863,267.343903,-353.458069,0.3685864654,-0.9294224292,0.01783159,0.0077635942,138.7684303516,1115.8063474569,0.0
17873,0.0,930.554626,267.254944,-353.530212,0.3685864654,-0.9294224292,0.01783159,0.0078284674,139.1385045122,1114.1549468114,0.0
17874,0.0,930.650391,267.174896,-353.570984,0.3685864654,-0.9294224292,0.01783159,0.0079977661,140.4026936265,1112.3620920506,0.0
17875,0.0,930.705627,267.136139,-353.578156,0.3685864654,-0.9294224292,0.01783159,0.0081621443,141.5924815017,1110.4808327813,0.0
17876,0.0,930.735901,267.107361,-353.574829,0.3685864654,-0.9294224292,0.01783159,0.0083334111,142.83570535,1108.7076964639,0.0
17877,0.0,930.743835,267.089661,-353.565521,0.3685864654,-0.9294224292,0.01783159,0.0085156207,144.135927231,1106.816536262,0.0
17878,0.0,930.716309,267.087067,-353.550476,0.3685864654,-0.9294224292,0.01783159,0.0087184353,145.5943100679,1104.9911272831,0.0
17879,0.0,930.716309,267.087067,-353.550476,0.3685864654,-0.9294224292,0.01783159,0.0087666387,145.9626007087,1104.7498685865,0.0
17880,0.0,930.503601,267.180176,-353.472198,0.3685864654,-0.9294224292,0.01783159,0.0091402611,148.5709844252,1101.3728553348,0.0
17881,0.0,930.50769,267.183075,-353.468903,0.3685864654,-0.9294224292,0.01783159,0.0093449934,149.9600251937,1099.4816984423,0.0
17882,0.0,930.427429,267.245148,-353.434052,0.3685864654,-0.9294224292,0.01783159,0.0096098425,151.7148537785,1096.9854318542,0.0
17883,0.0,930.356323,267.361084,-353.362457,0.3685864654,-0.9294224292,0.01783159,0.0098004847,152.9652004564,1095.2683922745,0.0
17884,0.0,930.270874,267.500916,-353.278625,0.3694773743,-0.9290686219,0.01783159,0.009928116,153.5930963924,1092.7074185248,0.0
17885,0.0,930.215881,267.645874,-353.197449,0.3721480438,-0.928002084,0.01783159,0.0097475872,151.8856299124,1090.4708032377,0.0
17886,0.0,930.164062,267.806915,-353.108978,0.3739267757,-0.9272867953,0.01783159,0.00971786,151.3079343989,1087.9753593245,0.0
17887,0.0,930.161194,267.913086,-353.058411,0.3757041328,-0.9265680973,0.01783159,0.0096485475,150.4518859936,1085.6798606488,0.0
17888,0.0,930.224609,267.967804,-353.034058,0.3819139859,-0.9240258339,0.01783159,0.0089461244,144.5790652992,1083.2942549769,0.0
17889,0.0,930.289734,267.984772,-353.02182,0.3881066217,-0.9214419594,0.01783159,0.0082382851,138.4941721564,1081.171028656,0.0
17890,0.0,930.359619,267.993378,-353.011414,0.3916305755,-0.9199306617,0.018790156,0.0080065375,136.1577561011,1078.1422358829,0.0
17891,0.0,930.408508,267.986542,-352.996857,0.3925123575,-0.9195547723,0.018790156,0.0080392197,136.1492883175,1075.8904088527,0.0
17892,0.0,930.463013,267.969788,-352.97699,0.3933937949,-0.9191780307,0.018790156,0.0081156146,136.4763444423,1073.4074615643,0.0
17893,0.0,930.463013,267.969788,-352.97699,0.3942748706,-0.9188004443,0.018790156,0.0079998217,135.4723075389,1073.1629963914,0.0
17894,0.0,930.618164,267.811798,-352.924957,0.3977881589,-0.9172647211,0.0197487223,0.0078706262,133.8282246428,1068.7701206938,0.0
17895,0.0,930.644409,267.747192,-352.905823,0.3977881589,-0.9172647211,0.0197487223,0.00811075,135.4631090925,1065.7563701559,0.0
17896,0.0,930.626038,267.797974,-352.920929,0.3986596653,-0.9168651378,0.0207072529,0.0082098975,135.9799822575,1063.3698110966,0.0
17897,0.0,930.648743,267.742432,-352.904327,0.3994506393,-0.9165208107,0.0207072529,0.0083791719,136.929792457,1059.9712084492,0.0
17898,0.0,930.654236,267.714294,-352.883423,0.3994506393,-0.9165208107,0.0207072529,0.0085812152,138.2463951487,1057.5432036225,0.0
17899,0.0,930.668945,267.672943,-352.857605,0.3994506393,-0.9165208107,0.0207072529,0.0087870031,139.5543146234,1055.0280825182,0.0
17900,0.0,930.681335,267.658203,-352.838593,0.3999777954,-0.9162908779,0.0207072529,0.0089156307,140.2496465333,1052.6425182329,0.0
17901,0.0,930.722473,267.627991,-352.795929,0.4004169938,-0.9160990344,0.0207072529,0.0092955642,142.4268873754,1047.0097205189,0.0
17902,0.0,930.730591,267.619965,-352.774872,0.4008561001,-0.9159069804,0.0207072529,0.0094589948,143.3111002136,1044.4118059865,0.0
17903,0.0,930.720642,267.627289,-352.782379,0.4008561001,-0.9159069804,0.0207072529,0.0097092371,144.7489868033,1041.2732614354,0.0
17904,0.0,930.713165,267.633606,-352.7887115,0.4010756072,-0.9158108482,0.0207072529,0.0098228313,145.3362553104,1039.4925156116,0.0
17905,0.0,930.698853,267.647797,-352.810455,0.4012951143,-0.9157147159,0.0207072529,0.0101128763,146.9235015633,1035.713653158,0.0
17906,0.0,930.687256,267.662415,-352.834625,0.4012951143,-0.9157147159,0.0207072529,0.0104307549,148.7006029836,1032.2272717175,0.0
17907,0.0,930.679016,267.685303,-352.839905,0.4012951143,-0.9157147159,0.0207072529,0.0107146971,150.2646898428,1029.2442592356,0.0
17908,0.0,930.680359,267.697571,-352.834534,0.4012951143,-0.9157147159,0.0207072529,0.0110052371,151.8599611724,1026.4239167066,0.0
17909,0.0,930.681152,267.700256,-352.832275,0.4017300015,-0.915513046,0.0211865198,0.011246665,153.0598000579,1023.4315520747,0.0
17910,0.0,930.689697,267.711548,-352.822296,0.4017300015,-0.915513046,0.0211865198,0.0115153519,154.4473382554,1020.6590724215,0.0
17911,0.0,930.709106,267.728149,-352.805389,0.4017258743,-0.9155036405,0.0216657819,0.0118984705,156.4696921843,1017.3382622154,0.0
17912,0.0,930.736877,267.744385,-352.785004,0.4025948576,-0.9150986406,0.022624291,0.0119774374,156.5404204988,1014.4575672407,0.0
17913,0.0,930.768555,267.763489,-352.76181,0.4030152546,-0.9148641608,0.0245412285,0.0121861706,157.4648589001,1011.7242675211,0.0
17914,0.0,930.799744,267.772797,-352.741669,0.4047384844,-0.9140213872,0.0274164721,0.0121600401,156.8419200626,1008.7973628552,0.0
17915,0.0,930.848328,267.790527,-352.702881,0.4060188235,-0.9133625461,0.0302914889,0.0121930981,156.5212656652,1005.3776335909,0.0
17916,0.0,930.893127,267.7966,-352.665833,0.4068761478,-0.9129321319,0.0317288961,0.0122607264,156.4471665953,1002.1434503119,0.0
17917,0.0,930.9198,267.801483,-352.642181,0.4073074901,-0.9127229874,0.0322080232,0.0123061122,156.271512097,999.1820602118,0.0
17918,0.0,930.956177,267.829102,-352.594635,0.4073011514,-0.9127087831,0.0326871429,0.0124216704,156.5561142891,996.3637235081,0.0
17919,0.0,930.97345,267.850861,-352.565521,0.4073011514,-0.9127087831,0.0326871429,0.0125015264,156.5217008159,992.9780196085,0.0
17920,0.0,930.977844,267.875702,-352.552948,0.4072947191,-0.9126943691,0.0331662551,0.0125920959,156.6125190854,989.9971793339,0.0
17921,0.0,930.948792,267.904846,-352.549225,0.4072947191,-0.9126943691,0.0331662551,0.012644006,156.3815710084,986.5188540456,0.0
17922,0.0,930.895264,267.926514,-352.550995,0.4072947191,-0.9126943691,0.0331662551,0.0126631664,155.9665070492,983.1605607694,0.0
17923,0.0,930.868896,267.924622,-352.556,0.4072947191,-0.9126943691,0.0331662551,0.0126760372,155.6356326827,980.5798131551,0.0
17924,0.0,930.794739,267.423706,-352.543732,0.4072947191,-0.9126943691,0.0331662551,0.0127456573,155.5163189964,977.1654921776,0.0
17925,0.0,930.661255,266.849701,-352.563202,0.4072947191,-0.9126943691,0.0331662551,0.0128043615,155.170165116,972.7672621903,0.0
17926,0.0,930.492188,266.128326,-352.580505,0.4072947191,-0.9126943691,0.0331662551,0.0128341576,154.7050422223,968.7321812561,0.0
17927,0.0,930.256592,265.440765,-352.620667,0.4072947191,-0.9126943691,0.0331662551,0.0129374393,154.8070788459,965.5191305683,0.0
17928,0.0,930.064331,264.372009,-352.696045,0.4072947191,-0.9126943691,0.0331662551,0.0129978951,154.5355293881,961.5960429176,0.0
17929,0.0,929.894287,263.057739,-352.777069,0.4072947191,-0.9126943691,0.0331662551,0.0130413169,153.9665106921,956.4694976922,0.0
17930,0.0,929.149414,261.942383,-352.858887,0.4072947191,-0.9126943691,0.0331662551,0.0131941463,154.3030483618,953.0290573992,0.0
17931,0.0,928.150146,260.895508,-353.027069,0.4072947191,-0.9126943691,0.0331662551,0.0133841708,154.9131002104,950.0259432877,0.0
17932,0.0,927.183044,259.557739,-353.158661,0.4072947191,-0.9126943691,0.0331662551,0.013622922,155.5854331108,945.8079302709,0.0
17933,0.0,925.95697,257.815155,-353.312958,0.4072947191,-0.9126943691,0.0331662551,0.0139090803,156.473355812,941.4377888447,0.0
17934,0.0,924.825012,256.408173,-353.477081,0.4065070438,-0.9130454659,0.0331662551,0.0151216769,162.2878631832,936.7401186523,0.0
17935,0.0,923.409607,254.679153,-353.683655,0.3960883604,-0.9176804799,0.0312497617,0.0174450729,173.4094079213,932.4459077948,0.0
17936,0.0,922.12384,253.339355,-353.85257,0.3847087445,-0.9225088803,0.0312497617,0.0201398172,185.6225614475,929.5777882203,0.0
17937,0.0,919.908813,251.253693,-353.180145,0.3615850471,-0.9317826447,0.0322080232,0.0260811832,209.8091742833,924.6900532782,0.0
17938,0.0,918.425537,250.004105,-353.223053,0.3255039464,-0.9449919704,0.0322080232,0.0359363836,244.8506571988,921.629385178,0.0
17939,0.0,916.596436,248.675293,-353.210205,0.2723703831,-0.961587176,0.0341244391,0.0528617401,294.5475539994,918.0921998992,0.0
17940,0.0,914.690613,247.301788,-353.222595,0.1893221474,-0.9812533766,0.036040747,0.0844204294,367.8180986434,914.6590130971,0.0
17941,0.0,912.840271,245.695999,-353.237854,0.1029946271,-0.9939203862,0.0389149407,0.1238772582,439.3781391113,911.4063056457,0.0
17942,0.0,911.294128,244.24025,-353.283051,-0.0349533672,-0.9984328601,0.0437045305,,,,
17943,0.0,907.463501,241.058243,-353.291992,-0.3368446117,-0.9399967834,0.0542379451,,,,
17944,0.0,905.353394,239.606155,-353.283142,-0.453658862,-0.8893436452,0.0571096985,,,,
17945,0.0,903.165466,238.217407,-353.244659,-0.5535498965,-0.8305128145,0.0618948867,,,,
17946,0.0,900.678833,236.780624,-353.188507,-0.6369103423,-0.7677857471,0.0696438256,,,,
17947,0.0,898.0578,235.385391,-353.13443,-0.7090628039,-0.7006829333,0.0792045897,,,,
17948,0.0,895.42157,234.071732,-353.105621,-0.7773095958,-0.6230948714,0.0868479909,,,,
17949,0.0,892.642395,232.773026,-353.078217,-0.8283433879,-0.5526776098,0.0916225485,,,,
17950,0.0,890.000366,231.603989,-353.056824,-0.8783138008,-0.4690355274,0.0925772179,,,,
17951,0.0,887.065002,230.368759,-353.069946,-0.9132376189,-0.3967700973,0.0925772179,,,,
17952,0.0,884.843323,229.470306,-353.116394,-0.9467595893,-0.3083435404,0.0925772179,,,,
17953,0.0,882.040955,228.375824,-353.232117,-0.9664550938,-0.2384441769,0.0954406945,,,,
17954,0.0,879.293945,227.350662,-353.363373,-0.9725499276,-0.2113522289,0.0973492359,,,,
17955,0.0,876.082581,225.991806,-353.418365,-0.9725499276,-0.2113522289,0.0973492359,,,,
17956,0.0,873.182678,224.574402,-353.362213,-0.9725499276,-0.2113522289,0.0973492359,,,,
17957,0.0,872.686096,224.306198,-353.476776,-0.9725499276,-0.2113522289,0.0973492359,,,,
17958,0.0,867.725037,221.419556,-353.147614,-0.9725499276,-0.2113522289,0.0973492359,,,,
17959,0.0,865.442017,219.890305,-353.052155,-0.9725499276,-0.2113522289,0.0973492359,,,,
17960,0.0,862.573608,217.904053,-352.759308,-0.9725499276,-0.2113522289,0.0973492359,,,,
17961,0.0,859.827087,215.858917,-352.325134,-0.9725499276,-0.2113522289,0.0973492359,,,,
17962,0.0,856.97699,213.588089,-351.760895,-0.9725499276,-0.2113522289,0.0973492359,,,,
17963,0.0,854.067322,211.160583,-351.369507,-0.9725499276,-0.2113522289,0.0973492359,,,,
17964,0.0,851.616516,209.623856,-351.32959,-0.9725499276,-0.2113522289,0.0973492359,,,,
17965,0.0,848.806702,207.561325,-351.419281,-0.9725499276,-0.2113522289,0.0973492359,,,,
17966,0.0,845.789612,205.434189,-351.479523,-0.9725499276,-0.2113522289,0.0973492359,,,,
17967,0.0,843.724304,203.647217,-351.562714,-0.9725499276,-0.2113522289,0.0973492359,,,,
17968,0.0,841.148987,201.219299,-351.704407,-0.9725499276,-0.2113522289,0.0973492359,,,,
17969,0.0,838.832825,198.824326,-351.977386,-0.9725499276,-0.2113522289,0.0973492359,,,,
17970,0.0,836.458313,196.249451,-352.086365,-0.9725499276,-0.2113522289,0.0973492359,,,,
17971,0.0,834.269226,193.704514,-352.534363,-0.9725499276,-0.2113522289,0.0973492359,,,,
17972,0.0,831.866638,191.273285,-352.86673,-0.9726406848,-0.211371952,0.0963950008,,,,
17973,0.0,829.796814,189.379028,-353.248322,-0.9718478144,-0.2190188395,0.0868479909,,,,
17974,0.0,827.374878,187.341568,-353.535583,-0.9713953658,-0.2228347424,0.0820714375,,,,
17975,0.0,824.83429,185.368607,-353.764465,-0.9700974596,-0.2284189092,0.0820714375,,,,
17976,0.0,822.40802,183.549133,-353.754303,-0.9680677199,-0.2368737404,0.0820714375,,,,
17977,0.0,819.602234,181.59639,-353.737152,-0.9673824167,-0.239657128,0.0820714375,,,,
17978,0.0,816.965942,179.842316,-353.544922,-0.9671522064,-0.2405844731,0.0820714375,,,,
17979,0.0,814.322815,178.172256,-353.369507,-0.9662983061,-0.2443108596,0.08111589,,,,
17980,0.0,811.611877,176.531036,-352.937134,-0.9649517875,-0.2498847321,0.080160268,,,,
17981,0.0,808.771118,174.892563,-352.456543,-0.9642290748,-0.2526591038,0.080160268,,,,
17982,0.0,805.374329,173.067047,-351.945221,-0.9640602809,-0.2536028545,0.0792045897,,,,
17983,0.0,802.497314,171.588043,-351.512695,-0.9640602809,-0.2536028545,0.0792045897,,,,
17984,0.0,799.487488,170.083893,-351.13678,-0.9640602809,-0.2536028545,0.0792045897,,,,
17985,0.0,793.443298,167.241074,-350.65451,-0.9640602809,-0.2536028545,0.0792045897,,,,
17986,0.0,790.471436,165.932907,-350.52774,-0.9640602809,-0.2536028545,0.0792045897,,,,
17987,0.0,787.480591,164.594193,-350.431274,-0.9640602809,-0.2536028545,0.0792045897,,,,
17988,0.0,785.654663,163.8417435,-349.975708,-0.9639384892,-0.2540649398,0.0792045897,,,,
17989,0.0,781.136719,162.081589,-349.463684,-0.9638166976,-0.2545270251,0.0792045897,,,,
17990,0.0,777.792236,160.791565,-349.712372,-0.9638166976,-0.2545270251,0.0792045897,,,,
17991,0.0,774.509277,159.602509,-349.925323,-0.9638166976,-0.2545270251,0.0792045897,,,,
17992,0.0,771.327637,158.50798,-350.250305,-0.9638166976,-0.2545270251,0.0792045897,,,,
17993,0.0,767.85968,157.337067,-350.586761,-0.9638166976,-0.2545270251,0.0792045897,,,,
17994,0.0,764.556091,156.272568,-350.825928,-0.9638166976,-0.2545270251,0.0792045897,,,,
17995,0.0,760.957581,155.132675,-351.093445,-0.9638166976,-0.2545270251,0.0792045897,,,,
17996,0.0,757.990784,154.257843,-351.116028,-0.9638166976,-0.2545270251,0.0792045897,,,,
17997,0.0,754.520142,153.179825,-351.11438,-0.9638166976,-0.2545270251,0.0792045897,,,,
17998,0.0,751.265991,152.243652,-351.01828,-0.9638166976,-0.2545270251,0.0792045897,,,,
17999,0.0,748.070862,151.339417,-350.902435,-0.9638166976,-0.2545270251,0.0792045897,,,,
18000,0.0,744.268494,150.328156,-350.649963,-0.9638166976,-0.2545270251,0.0792045897,,,,
18001,0.0,741.219727,149.530136,-350.452972,-0.9638166976,-0.2545270251,0.0792045897,,,,
18002,0.0,737.804443,148.742844,-350.16626,-0.9638166976,-0.2545270251,0.0792045897,,,,
18003,0.0,734.366455,147.97879,-349.901947,-0.9638166976,-0.2545270251,0.0792045897,,,,
18004,0.0,731.028381,147.25621,-349.685913,-0.9638166976,-0.2545270251,0.0792045897,,,,
18005,0.0,727.927124,146.644104,-349.462036,-0.9638166976,-0.2545270251,0.0792045897,,,,
18006,0.0,724.84375,145.97464,-349.287445,-0.9638166976,-0.2545270251,0.0792045897,,,,
18007,0.0,721.104797,145.147003,-349.159119,-0.9638166976,-0.2545270251,0.0792045897,,,,
18008,0.0,718.01886,144.398163,-349.138031,-0.9638166976,-0.2545270251,0.0792045897,,,,
18009,0.0,714.678528,143.592102,-349.142395,-0.9638166976,-0.2545270251,0.0792045897,,,,
18010,0.0,711.390869,142.804474,-349.202759,-0.9638166976,-0.2545270251,0.0792045897,,,,
18011,0.0,707.590698,141.819366,-349.325684,-0.9638166976,-0.2545270251,0.0792045897,,,,
18012,0.0,704.402222,140.987,-349.408478,-0.9638166976,-0.2545270251,0.0792045897,,,,
18013,0.0,701.118774,140.030472,-349.691193,-0.9638166976,-0.2545270251,0.0792045897,,,,
18014,0.0,697.852539,139.107086,-349.995636,-0.9638166976,-0.2545270251,0.0792045897,,,,
18015,0.0,694.482178,138.139282,-350.404602,-0.9640602809,-0.2536028545,0.0792045897,,,,
18016,0.0,691.347534,137.215836,-350.824066,-0.9647857086,-0.2508289644,0.0792045897,,,,
18017,0.0,687.952148,136.309372,-351.139557,-0.9658136491,-0.2471459433,0.0782488211,,,,
18018,0.0,684.954773,135.511917,-351.43866,-0.9665204981,-0.2443670368,0.0782488211,,,,
18019,0.0,681.821167,134.689407,-351.689606,-0.9667543394,-0.2434402786,0.0782488211,,,,
18020,0.0,678.474731,133.817093,-351.949951,-0.966987292,-0.2425132967,0.0782488211,,,,
18021,0.0,675.145691,132.918411,-351.962494,-0.966987292,-0.2425132967,0.0782488211,,,,
18022,0.0,671.805847,132.012787,-351.945465,-0.966987292,-0.2425132967,0.0782488211,,,,
18023,0.0,668.5177,131.107224,-351.867981,-0.966987292,-0.2425132967,0.0782488211,,,,
18024,0.0,665.350647,130.220062,-351.764221,-0.966987292,-0.2425132967,0.0782488211,,,,
18025,0.0,662.052673,129.295517,-351.489502,-0.966987292,-0.2425132967,0.0782488211,,,,
18026,0.0,655.75824,127.517715,-350.698578,-0.9677627525,-0.238766803,0.080160268,,,,
18027,0.0,654.034546,127.013393,-350.42717,-0.9679532291,-0.237829568,0.080638079,,,,
18028,0.0,652.310852,126.509071,-350.155762,-0.9681437057,-0.2368923331,0.08111589,,,,
18029,0.0,648.707153,125.462784,-349.785126,-0.9685961639,-0.2350354943,0.08111589,,,,
18030,0.0,642.200562,123.54026,-349.294281,-0.9685961639,-0.2350354943,0.08111589,,,,
18031,0.0,640.4792485,123.031036,-349.2161405,-0.9685961639,-0.2350354943,0.08111589,,,,
18032,0.0,635.606079,121.629234,-349.078308,-0.9685961639,-0.2350354943,0.08111589,,,,
18033,0.0,632.168091,120.628784,-349.14325,-0.9685201426,-0.2350170473,0.0820714375,,,,
18034,0.0,628.778381,119.660713,-349.224152,-0.9684432324,-0.2349983846,0.0830268921,,,,
18035,0.0,625.417419,118.727127,-349.393524,-0.9685902667,-0.2340509998,0.0839822878,,,,
18036,0.0,622.069336,117.804047,-349.58139,-0.9688142166,-0.233122262,0.0839822878,,,,
18037,0.0,618.671082,116.931213,-349.927155,-0.9687354883,-0.2331033179,0.0849376063,,,,
18038,0.0,615.619629,116.155167,-350.233459,-0.9688788938,-0.2321553596,0.0858928294,,,,
18039,0.0,612.379028,115.376122,-350.5242,-0.9694025403,-0.2292364244,0.0878030551,,,,
18040,0.0,608.984802,114.556099,-350.807037,-0.970057863,-0.2264472696,0.0878030551,,,,
18041,0.0,605.506653,113.769836,-350.847931,-0.9704078262,-0.2245677142,0.0887580561,,,,
18042,0.0,601.880981,112.950928,-350.854858,-0.9704078262,-0.2245677142,0.0887580561,,,,
18043,0.0,599.004761,112.348816,-350.798309,-0.970324475,-0.2245484254,0.0897129755,,,,
18044,0.0,594.997864,111.548477,-350.666626,-0.970324475,-0.2245484254,0.0897129755,,,,
18045,0.0,592.235229,110.958252,-350.591522,-0.9704550493,-0.2235986322,0.090667795,,,,
18046,0.0,588.478943,110.34478,-350.186188,-0.9704550493,-0.2235986322,0.090667795,,,,
18047,0.0,585.230286,109.760193,-349.952057,-0.9702838496,-0.2235591867,0.0925772179,,,,
18048,0.0,581.742981,109.188675,-349.653687,-0.9702838496,-0.2235591867,0.0925772179,,,,
18049,0.0,578.240662,108.60894,-349.410919,-0.9702838496,-0.2235591867,0.0925772179,,,,
18050,0.0,574.874451,108.063911,-349.230713,-0.9701969135,-0.2235391561,0.0935317848,,,,
18051,0.0,571.643005,107.538025,-349.079651,-0.970109084,-0.2235189197,0.094486283,,,,
18052,0.0,568.082031,106.926628,-348.982239,-0.970109084,-0.2235189197,0.094486283,,,,
18053,0.0,564.756165,106.323357,-348.917938,-0.970109084,-0.2235189197,0.094486283,,,,
18054,0.0,561.401672,105.669548,-348.94458,-0.9699307516,-0.2234778309,0.0963950008,,,,
18055,0.0,558.109619,105.026489,-348.975037,-0.9697488531,-0.2234359204,0.0983033641,,,,
18056,0.0,554.177856,104.182014,-349.117737,-0.9692785067,-0.2233275498,0.1030727019,,,,
18057,0.0,550.870239,103.46566,-349.22522,-0.9686846925,-0.2231907314,0.1087927572,,,,
18058,0.0,547.542236,102.6717,-349.499084,-0.9679510521,-0.2239991778,0.1135567223,,,,
18059,0.0,544.359863,101.878265,-349.792023,-0.9679510521,-0.2239991778,0.1135567223,,,,
18060,0.0,541.177734,101.075386,-350.124847,-0.9679510521,-0.2239991778,0.1135567223,,,,
18061,0.0,538.022583,100.266701,-350.495575,-0.9679510521,-0.2239991778,0.1135567223,,,,
18062,0.0,534.221375,99.331001,-351.008667,-0.9679510521,-0.2239991778,0.1135567223,,,,
18063,0.0,531.102966,98.598358,-351.301453,-0.9679510521,-0.2239991778,0.1135567223,,,,
18064,0.0,527.825806,97.786797,-351.601562,-0.9679510521,-0.2239991778,0.1135567223,,,,
18065,0.0,524.676941,96.976913,-351.800873,-0.9679510521,-0.2239991778,0.1135567223,,,,
18066,0.0,521.47113,96.192276,-351.921844,-0.9679510521,-0.2239991778,0.1135567223,,,,
18067,0.0,518.138245,95.440781,-351.906372,-0.9679510521,-0.2239991778,0.1135567223,,,,
18068,0.0,514.830017,94.662621,-351.861237,-0.9679510521,-0.2239991778,0.1135567223,,,,
18069,0.0,511.640015,93.84166,-351.754089,-0.9679510521,-0.2239991778,0.1135567223,,,,
18070,0.0,508.104065,92.919914,-351.569763,-0.9679510521,-0.2239991778,0.1135567223,,,,
18071,0.0,504.701996,92.025421,-352.141479,-0.9679510521,-0.2239991778,0.1135567223,,,,
18072,0.0,498.156006,90.247688,-351.367859,-0.9679510521,-0.2239991778,0.1135567223,,,,
18073,0.0,494.915924,89.347427,-350.91922,-0.9679510521,-0.2239991778,0.1135567223,,,,
18074,0.0,491.688599,88.437042,-350.625427,-0.9679510521,-0.2239991778,0.1135567223,,,,
18075,0.0,488.617126,87.562637,-350.361389,-0.9679510521,-0.2239991778,0.1135567223,,,,
18076,0.0,484.777191,86.512306,-350.194183,-0.9679510521,-0.2239991778,0.1135567223,,,,
18077,0.0,481.743896,85.686234,-350.093048,-0.9679510521,-0.2239991778,0.1135567223,,,,
18078,0.0,478.667786,84.786407,-350.058136,-0.9679510521,-0.2239991778,0.1135567223,,,,
18079,0.0,474.851959,83.717461,-350.140564,-0.9679510521,-0.2239991778,0.1135567223,,,,
18080,0.0,471.62207,82.873581,-350.256805,-0.9679510521,-0.2239991778,0.1135567223,,,,
18081,0.0,468.64743,82.085541,-350.421295,-0.9679510521,-0.2239991778,0.1135567223,,,,
18082,0.0,464.838623,81.094994,-350.736816,-0.9679510521,-0.2239991778,0.1135567223,,,,
18083,0.0,461.654358,80.337227,-350.941986,-0.9679510521,-0.2239991778,0.1135567223,,,,
18084,0.0,458.344971,79.588493,-351.310547,-0.9679510521,-0.2239991778,0.1135567223,,,,
18085,0.0,455.076447,78.866791,-351.57135,-0.9679510521,-0.2239991778,0.1135567223,,,,
18086,0.0,451.133942,77.981331,-351.871521,-0.9679510521,-0.2239991778,0.1135567223,,,,
18087,0.0,447.98645,77.278099,-351.872772,-0.9679510521,-0.2239991778,0.1135567223,,,,
18088,0.0,444.813812,76.515671,-351.861389,-0.9679510521,-0.2239991778,0.1135567223,,,,
18089,0.0,441.315338,75.781952,-351.765472,-0.9679510521,-0.2239991778,0.1135567223,,,,
18090,0.0,437.88501,75.066399,-351.672424,-0.9679510521,-0.2239991778,0.1135567223,,,,
18091,0.0,434.486542,74.455574,-351.424225,-0.9679510521,-0.2239991778,0.1135567223,,,,
18092,0.0,431.205658,73.845673,-351.175781,-0.9679510521,-0.2239991778,0.1135567223,,,,
18093,0.0,427.81369,73.229095,-350.918365,-0.9678445404,-0.2239745293,0.1145091952,,,,
18094,0.0,424.502258,72.657265,-350.653198,-0.9681653612,-0.2230710744,0.1135567223,,,,
18095,0.0,421.227905,72.12674,-350.448578,-0.9684844548,-0.2221669895,0.1126041276,,,,
18096,0.0,417.303711,71.459175,-350.253693,-0.9685892351,-0.2221910257,0.1116514294,,,,
18097,0.0,414.484924,71.001221,-350.1091,-0.9691174327,-0.2203570089,0.1106986459,,,,
18098,0.0,410.434723,70.270996,-350.009583,-0.9700584983,-0.2166619062,0.1097457433,,,,
18099,0.0,407.394775,69.685394,-349.966888,-0.9710860162,-0.2129848777,0.1078396538,,,,
18100,0.0,403.619904,68.976341,-350.001556,-0.9712862094,-0.2130287854,0.1059331678,,,,
18101,0.0,400.38269,68.298981,-350.056793,-0.9710815229,-0.2139599024,0.1059331678,,,,
