timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10572,0.0,-622.787415,-1351.781128,-350.060547,0.6689475126,-0.7430864275,0.0182150115,,,,
10573,0.0,-621.32547,-1353.6411135,-350.1704865,0.6695586592,-0.7425353447,0.0182150115,,,,
10574,0.0,-617.661194,-1357.932251,-351.039551,0.6727690276,-0.7396283181,0.0182150115,,,,
10575,0.0,-615.724182,-1360.900269,-351.687927,0.6798610295,-0.7331147208,0.0182150115,,,,
10576,0.0,-613.959045,-1364.113403,-352.024445,0.6867898153,-0.7266278023,0.0182150115,,,,
10577,0.0,-613.1723935,-1365.637695,-352.3349305,0.6908721954,-0.7227253476,0.0182150115,,,,
10578,0.0,-611.062378,-1369.85144,-353.235809,0.7005933963,-0.7133281899,0.0182150115,0.1483535067,1043.9485745835,1991.8249080876,1.0
10579,0.0,-609.473206,-1373.553833,-353.48819,0.7086600538,-0.7053149237,0.0182150115,0.1434057577,1025.8681664652,1988.1528022881,1.0
10580,0.0,-608.584351,-1376.027954,-353.565521,0.7124684526,-0.7014676881,0.0182150115,0.1412540121,1017.3052189005,1985.3672532499,1.0
10581,0.0,-607.473816,-1379.681641,-353.57843,0.7154403326,-0.6984363563,0.0182150115,0.1400715697,1011.6068092269,1981.9314522967,1.0
10582,0.0,-606.507935,-1383.234009,-353.665405,0.7164226508,-0.6974287052,0.0182150115,0.1403512619,1011.0316125323,1978.9786752141,1.0
10583,0.0,-605.57312,-1387.014404,-353.56366,0.7165486602,-0.6972992406,0.0182150115,0.1412911249,1012.5091123546,1975.7673880581,1.0
10584,0.0,-604.866882,-1389.84082,-353.017578,0.7165486602,-0.6972992406,0.0182150115,0.1421175014,1014.1828703349,1973.710117539,1.0
10585,0.0,-603.960022,-1393.869385,-352.738037,0.7165486602,-0.6972992406,0.0182150115,0.1429965701,1015.5086237104,1970.6724831134,1.0
10586,0.0,-603.150208,-1397.991577,-352.722443,0.7165486602,-0.6972992406,0.0182150115,0.1437189577,1016.0191373231,1967.0843992551,1.0
10587,0.0,-602.58075,-1400.911011,-352.5672,0.7165486602,-0.6972992406,0.0182150115,0.1441921816,1016.2355913613,1964.5226692979,1.0
10588,0.0,-601.994202,-1404.407471,-352.558929,0.7165486602,-0.6972992406,0.0182150115,0.1447233566,1016.7605585967,1962.2079871793,1.0
10589,0.0,-601.015564,-1409.562744,-352.20282,0.7165486602,-0.6972992406,0.0182150115,0.1454000636,1016.6956828373,1957.8686885331,1.0
10590,0.0,-600.608521,-1412.753418,-352.250946,0.7165486602,-0.6972992406,0.0182150115,0.1457315638,1016.5209803241,1955.4793369142,1.0
10591,0.0,-599.973572,-1417.160645,-352.34787,0.7165718044,-0.697321763,0.0163464969,0.1462855405,1016.6662799403,1952.3438120542,1.0
10592,0.0,-599.915466,-1419.766479,-352.597076,0.7168475157,-0.6970628049,0.0152671283,0.1463220367,1015.7873339868,1950.4318533646,1.0
10593,0.0,-599.526306,-1424.532837,-352.769592,0.7172664949,-0.6966644217,0.013691558,0.1466014255,1014.9774757446,1947.1656325392,1.0
10594,0.0,-599.432251,-1428.724243,-353.237854,0.7179311981,-0.6959846597,0.0134219294,0.1466029857,1013.6057970405,1944.5246307278,1.0
10595,0.0,-599.328796,-1432.280396,-353.528351,0.7180055715,-0.6959079329,0.0134219294,0.1468189654,1012.8716518696,1941.7996259591,1.0
10596,0.0,-598.863892,-1435.386719,-353.332703,0.7180055715,-0.6959079329,0.0134219294,0.147167827,1012.7954333437,1939.5333614215,1.0
10597,0.0,-598.992126,-1439.655151,-353.934875,0.7180055715,-0.6959079329,0.0134219294,0.1476795052,1013.1407643936,1937.0980749714,1.0
10598,0.0,-598.769836,-1443.934692,-354.121124,0.7180055715,-0.6959079329,0.0134219294,0.1479694545,1012.3310838989,1933.8040402865,1.0
10599,0.0,-598.493896,-1446.857788,-354.132965,0.7189523576,-0.6949297513,0.0134219294,0.147495792,1009.7093146855,1931.6433621896,1.0
10600,0.0,-597.99408,-1449.825439,-354.131714,0.7230252705,-0.6906911829,0.0134219294,0.1444966966,998.7044185314,1928.7553603827,1.0
10601,0.0,-596.980225,-1454.227051,-354.043304,0.7284156472,-0.6850040122,0.0134219294,0.140779907,984.7818345853,1924.8827910354,1.0
10602,0.0,-595.888977,-1458.273315,-353.926483,0.7316888783,-0.6815065937,0.0134219294,0.1386670676,975.9080603047,1920.9241141174,1.0
10603,0.0,-595.058411,-1460.789917,-353.696167,0.7327716637,-0.6803422232,0.0134219294,0.1379169792,972.1058020506,1918.2497360117,1.0
10604,0.0,-593.710571,-1464.266357,-353.405518,0.7350922683,-0.6778342046,0.0134219294,0.1364306074,965.3310336227,1914.4656451341,1.0
10605,0.0,-592.408325,-1467.214966,-353.068359,0.7374935478,-0.6752059218,0.0141502733,0.1344470222,956.8533033006,1910.583282306,1.0
10606,0.0,-590.488831,-1471.195435,-352.671265,0.7398938946,-0.6725524646,0.0151725773,0.1327853211,948.9793281984,1905.8318992023,1.0
10607,0.0,-588.569702,-1474.883423,-352.205841,0.7402736596,-0.6721095894,0.0162360323,0.132522124,945.7938651926,1901.1858182168,1.0
10608,0.0,-587.164978,-1477.306885,-351.923492,0.740724666,-0.671611011,0.0162978262,0.1322490633,943.4023349909,1898.1964770873,1.0
10609,0.0,-583.298523,-1483.410156,-351.635742,0.7415604435,-0.6706880717,0.0162978262,0.1313316925,935.7589091162,1888.9179342068,1.0
10610,0.0,-581.072449,-1486.4823,-351.390625,0.7415604435,-0.6706880717,0.0162978262,0.1313960248,933.80101258,1884.5366722325,1.0
10611,0.0,-579.8554385,-1488.0528565,-351.327255,0.7415604435,-0.6706880717,0.0162978262,0.1312773783,932.1151424563,1881.9236140023,1.0
10612,0.0,-578.638428,-1489.623413,-351.263885,0.7415604435,-0.6706880717,0.0162978262,0.1311587318,930.4292723325,1879.3105557722,1.0
10613,0.0,-576.36084,-1492.14978,-351.380249,0.7415604435,-0.6706880717,0.0162978262,0.1308603214,927.145380586,1874.6619692585,1.0
10614,0.0,-571.770203,-1497.727173,-351.682098,0.7417953292,-0.6704365487,0.0159537967,0.1304551604,921.4866627653,1865.9090855317,1.0
10615,0.0,-569.222229,-1500.702881,-351.938202,0.7421431379,-0.6700634733,0.0154435952,0.1299136653,917.3103986534,1861.0501251685,1.0
10616,0.0,-567.9421385,-1502.251343,-351.919403,0.74218746,-0.670033118,0.0145825501,0.1298471176,915.9704113862,1858.7741418075,1.0
10617,0.0,-566.662048,-1503.799805,-351.900604,0.742231782,-0.6700027627,0.013721505,0.1297805699,914.630424119,1856.4981584465,1.0
10618,0.0,-563.919312,-1506.922241,-352.598358,0.742895961,-0.669323376,0.0105740024,0.1288707933,908.9658580745,1851.0511980952,1.0
10619,0.0,-559.875488,-1511.518433,-352.822723,0.7444511486,-0.6676369942,0.007302829,0.1272497711,899.8390071799,1843.3015201167,1.0
10620,0.0,-558.316589,-1513.253235,-352.809448,0.7446280082,-0.6674424544,0.0070399715,0.1270213658,897.7260943528,1840.5121844459,1.0
10621,0.0,-556.75769,-1514.988037,-352.796173,0.7448048678,-0.6672479147,0.006777114,0.1267929605,895.6131815257,1837.722848775,1.0
10622,0.0,-552.028076,-1520.536499,-352.30423,0.7448491369,-0.6671991639,0.0067111071,0.126177792,889.3891658379,1829.0946616541,1.0
10623,0.0,-550.664642,-1522.1296385,-352.0525055,0.7448491369,-0.6671991639,0.0067111071,0.1259096628,887.220244501,1826.4437691075,1.0
10624,0.0,-549.301208,-1523.722778,-351.800781,0.7448491369,-0.6671991639,0.0067111071,0.1256415336,885.0513231641,1823.7928765609,1.0
10625,0.0,-544.621948,-1529.069092,-351.150421,0.7448491369,-0.6671991639,0.0067111071,0.1249559406,878.9165359262,1815.7808970949,1.0
10626,0.0,-541.88092,-1532.253784,-350.844055,0.7448491369,-0.6671991639,0.0067111071,0.1245560196,875.2225950146,1810.856816962,1.0
10627,0.0,-539.210388,-1535.27002,-350.597717,0.7454141325,-0.6665678751,0.0067111071,0.1240316744,871.4459400741,1806.5974669752,1.0
10628,0.0,-536.615173,-1537.861694,-350.549194,0.7454884678,-0.6664847375,0.0067111071,0.1236309965,868.003141932,1802.1813341856,1.0
10629,0.0,-533.886536,-1540.903809,-350.378021,0.7454884678,-0.6664847375,0.0067111071,0.1233590649,864.7629867909,1797.3016207005,1.0
10630,0.0,-531.363098,-1543.881958,-350.292572,0.7454884678,-0.6664847375,0.0067111071,0.1231126013,861.7604139395,1792.7353291963,1.0
10631,0.0,-529.448059,-1545.9729,-350.323792,0.7454884678,-0.6664847375,0.0067111071,0.1229123902,859.4258134049,1789.2387296923,1.0
10632,0.0,-526.655762,-1548.840332,-350.440613,0.7454884678,-0.6664847375,0.0067111071,0.122723482,856.5207800021,1784.4728531249,1.0
10633,0.0,-524.224304,-1551.225464,-350.434662,0.7454884678,-0.6664847375,0.0067111071,0.1222054183,852.3862283676,1779.3736402631,1.0
10634,0.0,-521.274719,-1554.052246,-350.659851,0.7454884678,-0.6664847375,0.0067111071,0.1219270427,849.0522580251,1774.3045717129,1.0
10635,0.0,-518.388916,-1556.737671,-351.000122,0.7454884678,-0.6664847375,0.0067111071,0.1216763563,846.089739603,1769.8160036714,1.0
10636,0.0,-515.130981,-1559.641479,-351.741119,0.7454884678,-0.6664847375,0.0067111071,0.1212477297,842.0141709118,1764.2000649944,1.0
10637,0.0,-513.165894,-1561.459595,-352.444916,0.7454884678,-0.6664847375,0.0067111071,0.1210193358,839.7363776327,1760.9800232736,1.0
10638,0.0,-509.779449,-1564.621826,-352.715942,0.7454884678,-0.6664847375,0.0067111071,0.120723146,836.0730501721,1755.3089613429,1.0
10639,0.0,-507.394165,-1566.834473,-352.744202,0.7454884678,-0.6664847375,0.0067111071,0.1202195606,832.2468566731,1750.6971807652,1.0
10640,0.0,-504.31131,-1569.69104,-352.872162,0.7454884678,-0.6664847375,0.0067111071,0.1199536988,828.9212200663,1745.509283537,1.0
10641,0.0,-501.50708,-1572.286011,-352.859985,0.7454884678,-0.6664847375,0.0067111071,0.1196047569,825.3886324252,1740.4425206681,1.0
10642,0.0,-498.825958,-1574.627563,-352.903107,0.7454884678,-0.6664847375,0.0067111071,0.1192337147,821.9458579572,1735.7063744989,1.0
10643,0.0,-496.681122,-1576.491089,-352.800629,0.7454884678,-0.6664847375,0.0067111071,0.1189851023,819.3635987427,1731.94562983,1.0
10644,0.0,-493.92392,-1578.973877,-352.727356,0.7454884678,-0.6664847375,0.0067111071,0.1185755514,815.6764600824,1726.9388549288,1.0
10645,0.0,-490.810394,-1581.518921,-352.068909,0.7454884678,-0.6664847375,0.0067111071,0.1180200842,811.1900588158,1721.2231060752,1.0
10646,0.0,-487.847931,-1584.320679,-352.309326,0.7454884678,-0.6664847375,0.0067111071,0.1177545828,807.8923825761,1716.0363381598,1.0
10647,0.0,-485.096252,-1586.621582,-351.747314,0.7454884678,-0.6664847375,0.0067111071,0.1173847966,804.4278084401,1711.1984130029,1.0
10648,0.0,-482.622559,-1588.731567,-351.369873,0.7454884678,-0.6664847375,0.0067111071,0.1170297908,801.2010208029,1706.7564589904,1.0
10649,0.0,-479.469574,-1591.403442,-350.902496,0.7454884678,-0.6664847375,0.0067111071,0.1165750118,797.1087261228,1701.1423850035,1.0
10650,0.0,-476.380676,-1593.716431,-350.254425,0.7454884678,-0.6664847375,0.0067111071,0.1160964748,793.0783765954,1695.8102780021,1.0
10651,0.0,-474.151611,-1595.501465,-350.086823,0.7454884678,-0.6664847375,0.0067111071,0.1157770693,790.2356202255,1691.9175038647,1.0
10652,0.0,-470.902374,-1598.184448,-349.986755,0.7454884678,-0.6664847375,0.0067111071,0.115275343,785.9276582426,1686.1274740267,1.0
10653,0.0,-468.448517,-1600.366943,-349.998657,0.7460017101,-0.6658925716,0.0082783861,0.1144173799,781.0256444804,1681.4986051305,1.0
10654,0.0,-464.706604,-1603.471313,-350.11554,0.7467197255,-0.6650562185,0.0104822555,0.1134325094,774.9138726012,1675.1299077722,1.0
10655,0.0,-462.264252,-1605.319092,-350.403442,0.7494334007,-0.6619323835,0.0139677299,0.1111473282,765.6607634085,1671.0438098042,1.0
10656,0.0,-459.475037,-1607.624512,-350.652924,0.7527958806,-0.6580228078,0.0174455309,0.1082900196,754.048948978,1666.011693105,1.0
10657,0.0,-456.500122,-1610.222046,-350.782074,0.7560666298,-0.654174287,0.0204756793,0.1055502668,742.5902123623,1660.6496180111,1.0
10658,0.0,-453.905579,-1612.399536,-351.541321,0.7577441069,-0.6521713046,0.022281333,0.1038989214,734.9571662821,1655.8682032304,1.0
10659,0.0,-450.272858,-1615.599365,-351.88916,0.7591435117,-0.6504834374,0.0239254304,0.1025258743,727.5671662136,1649.5611506916,1.0
10660,0.0,-448.005798,-1617.610352,-351.929565,0.7604810953,-0.6488658938,0.0253289473,0.1013491463,721.8645994513,1645.5956946828,1.0
10661,0.0,-445.253662,-1620.043335,-351.935272,0.7631278058,-0.6456420234,0.0279701574,0.0990104673,711.6453357743,1640.3374088894,1.0
10662,0.0,-439.537628,-1625.221924,-351.795013,0.7695637443,-0.6376681167,0.0339266334,0.0941505635,690.6444113062,1630.4171917611,1.0
10663,0.0,-436.762634,-1627.763794,-351.634705,0.7739385083,-0.6321004209,0.0383176636,0.0908606448,676.8972176905,1625.2344016353,1.0
10664,0.0,-433.82489,-1630.519165,-351.317383,0.7781800921,-0.6266067844,0.0424226595,0.0878736991,664.0798112964,1620.0653576234,1.0
10665,0.0,-431.063232,-1633.096313,-351.062012,0.7826801435,-0.620583038,0.0478381221,0.084586568,649.9604368625,1614.7487444561,1.0
10666,0.0,-428.254456,-1635.998291,-350.612152,0.788374421,-0.6127612965,0.0546750939,0.080655399,631.8257510528,1605.8468439797,1.0
10667,0.0,-425.434113,-1638.496948,-350.48056,0.7987304118,-0.5985606742,0.0612768193,0.0741885349,604.6694241111,1599.7154060983,1.0
10668,0.0,-422.161591,-1641.037109,-350.480103,0.8180990016,-0.5715947006,0.0631943182,0.0621240728,552.9988612597,1593.7907170772,1.0
10669,0.0,-420.100708,-1642.807373,-350.38913,0.8200352715,-0.5689515779,0.0619375129,0.060807316,546.0003657127,1590.0271298596,1.0
10670,0.0,-416.815735,-1645.63147,-350.257019,0.820593715,-0.5682127437,0.0613207363,0.0602714933,541.489128254,1583.6649007759,1.0
10671,0.0,-413.582825,-1648.644043,-350.348663,0.820593715,-0.5682127437,0.0613207363,0.0601935389,539.3528761581,1578.4064961794,1.0
10672,0.0,-411.408813,-1650.315674,-350.40744,0.820593715,-0.5682127437,0.0613207363,0.0600333108,537.4844815309,1574.9713051871,1.0
10673,0.0,-408.365784,-1653.188232,-350.872864,0.820593715,-0.5682127437,0.0613207363,0.0597767199,534.5542402383,1569.6393693599,1.0
10674,0.0,-405.666382,-1655.908447,-351.131439,0.820593715,-0.5682127437,0.0613207363,0.0595905413,532.1196828721,1564.8545140307,1.0
10675,0.0,-403.872955,-1658.040039,-351.50769,0.820593715,-0.5682127437,0.0613207363,0.0594279034,530.1926196469,1561.2540657781,1.0
10676,0.0,-401.290039,-1661.357788,-352.202911,0.820593715,-0.5682127437,0.0613207363,0.0593662749,528.273363149,1556.3849643487,1.0
10677,0.0,-399.128693,-1664.230347,-352.383209,0.820593715,-0.5682127437,0.0613207363,0.0592490409,526.2765946585,1551.988464622,1.0
10678,0.0,-397.139221,-1667.258301,-353.17865,0.820593715,-0.5682127437,0.0613207363,0.0592072495,524.7001007122,1547.8687190092,1.0
10679,0.0,-395.608215,-1669.772217,-353.249908,0.820593715,-0.5682127437,0.0613207363,0.0589948934,522.4585607135,1543.943132772,1.0
10680,0.0,-393.722534,-1673.200439,-353.715576,0.820593715,-0.5682127437,0.0613207363,0.0589709022,520.8386850253,1539.4597006205,1.0
10681,0.0,-392.087036,-1676.234375,-353.83667,0.820593715,-0.5682127437,0.0613207363,0.0589957224,519.6378886956,1535.5971652447,1.0
10682,0.0,-390.934479,-1678.527344,-353.896729,0.820593715,-0.5682127437,0.0613207363,0.0589103854,518.2176500428,1532.4752729386,1.0
10683,0.0,-389.102509,-1682.002808,-353.808472,0.820593715,-0.5682127437,0.0613207363,0.0588050713,516.1733972592,1527.7547877318,1.0
10684,0.0,-387.434296,-1685.515259,-353.380341,0.820593715,-0.5682127437,0.0613207363,0.0588195845,514.7427947081,1523.3382587704,1.0
10685,0.0,-385.999664,-1688.919067,-353.110962,0.8212037482,-0.5676007132,0.0587693317,0.0584734334,511.8909280668,1519.2402799955,1.0
10686,0.0,-384.701141,-1692.144043,-352.828247,0.8276846571,-0.5590783237,0.0486778851,0.0544777289,493.3459667631,1515.3884814645,1.0
10687,0.0,-383.504974,-1695.37207,-352.532013,0.8307778477,-0.5547963576,0.0448237592,0.0525941329,483.7255978837,1511.4792291385,1.0
10688,0.0,-382.018524,-1699.14978,-352.41864,0.8328682371,-0.5518327028,0.0425578178,0.0515517347,477.7951435539,1507.5636241869,1.0
10689,0.0,-380.696075,-1702.816406,-352.472717,0.8346060191,-0.5492306609,0.0421719581,0.0505079128,471.6748121656,1503.1497046652,1.0
10690,0.0,-379.563019,-1705.984741,-352.526611,0.8370089878,-0.5457364719,0.0398454213,0.0490770318,463.9603399101,1499.4143151383,1.0
10691,0.0,-378.24881,-1709.864258,-352.616241,0.84002026,-0.5413166083,0.0366373076,0.0473384497,454.555869224,1495.088038757,1.0
10692,0.0,-377.208008,-1712.954956,-352.686951,0.8422315226,-0.5380038713,0.0346106448,0.045990854,447.0691973856,1491.3367343768,1.0
10693,0.0,-375.855591,-1716.637573,-352.988983,0.8442916571,-0.5348828113,0.0327410447,0.0448550482,440.4189268293,1487.20497714,1.0
10694,0.0,-374.65329,-1719.716064,-353.448212,0.8463267567,-0.5318604533,0.0292485761,0.0435783869,433.1668072889,1483.5027956493,1.0
10695,0.0,-373.427887,-1722.572754,-354.020538,0.8483162855,-0.5287511988,0.0279579972,0.0423283475,425.9772445122,1479.7924834267,1.0
10696,0.0,-372.033386,-1726.037354,-353.765198,0.8490917955,-0.5275544894,0.0270070997,0.0418552419,422.4679750705,1475.6945312123,1.0
10697,0.0,-370.708466,-1728.639282,-353.896515,0.8494053371,-0.5270969642,0.0260646049,0.0414731243,419.5073822875,1471.9445952711,1.0
10698,0.0,-368.809784,-1732.209351,-353.974518,0.8496849703,-0.5266937045,0.0250837192,0.0412322771,416.9867287769,1467.2769781899,1.0
10699,0.0,-367.077942,-1735.166992,-353.784149,0.8497303325,-0.5266280715,0.0249246124,0.0410627196,414.9815978174,1463.1697651875,1.0
10700,0.0,-364.715637,-1738.734375,-353.541077,0.8497303325,-0.5266280715,0.0249246124,0.0408537905,412.4405613177,1457.8463917613,1.0
10701,0.0,-362.439209,-1742.960938,-352.835022,0.8502649113,-0.525887062,0.0221896038,0.0405459693,409.4817619201,1452.7576793539,1.0
10702,0.0,-358.322174,-1748.463745,-352.315338,0.8520943048,-0.5232207378,0.0132421765,0.039113454,399.9614188109,1444.2047951904,1.0
10703,0.0,-356.075073,-1751.275757,-351.739349,0.8545284314,-0.5193911999,0.0037338266,0.0375297971,390.6780087953,1439.5585112737,1.0
10704,0.0,-354.826767,-1752.731079,-351.595367,0.8551340817,-0.5183971744,0.0009325256,0.0370301419,387.4252789302,1437.006078724,1.0
10705,0.0,-353.578461,-1754.186401,-351.451385,0.8557397321,-0.5174031489,-0.0018687753,0.0365304867,384.1725490652,1434.4536461743,1.0
10706,0.0,-351.034027,-1757.320312,-350.628296,0.8564711902,-0.5161632742,-0.0057074226,0.0359222946,379.7263869518,1429.5831107035,1.0
10707,0.0,-346.327698,-1762.489624,-350.086212,0.8569508281,-0.5153660723,-0.0057523641,0.0351674102,373.4290859738,1420.6109943692,1.0
10708,0.0,-343.72876,-1764.822754,-350.209503,0.856978033,-0.5153294607,-0.0049191383,0.0348327154,370.5163609822,1416.1653412241,1.0
10709,0.0,-341.313416,-1767.337891,-349.983124,0.8569815804,-0.515331655,-0.0039819931,0.0345810186,368.0679706222,1411.8272600564,1.0
10710,0.0,-338.798309,-1769.767822,-349.918365,0.8569883737,-0.5153357401,-4.77697e-05,0.0344476945,366.3153353567,1407.7732770111,1.0
10711,0.0,-336.271942,-1771.868286,-349.900269,0.8569736372,-0.5153269193,0.005861009,0.0341450712,363.6247103724,1403.5039658723,1.0
10712,0.0,-333.95047,-1773.950928,-350.004181,0.8575389071,-0.5143238957,0.0098971294,0.0334782842,359.0715338129,1399.4262226321,1.0
10713,0.0,-330.736908,-1776.620972,-350.14151,0.8583106671,-0.5129678018,0.0129163863,0.0328078345,354.2618616811,1394.4797916085,1.0
10714,0.0,-327.755829,-1778.989624,-350.686096,0.858883921,-0.5119703087,0.0143112986,0.0322251576,349.9638603858,1389.7541245291,1.0
10715,0.0,-325.234406,-1780.92981,-350.810394,0.8588978756,-0.5118979511,0.0159664313,0.0318059628,346.6876129871,1385.6389917528,1.0
10716,0.0,-322.585663,-1782.916992,-351.179047,0.8599982969,-0.5099874937,0.0177675466,0.030873003,340.6244390158,1381.4955929666,1.0
10717,0.0,-319.456787,-1785.194458,-351.28476,0.8614088203,-0.5073315207,0.0242811124,0.0297738651,333.4450833746,1376.7296707739,1.0
10718,0.0,-316.432983,-1787.425415,-351.788025,0.8624014048,-0.5053310357,0.0300726022,0.0290298317,328.2379007242,1372.2285213246,1.0
10719,0.0,-313.635834,-1789.242798,-352.133423,0.8683584247,-0.4940529262,0.0431897261,0.026169376,310.954060315,1368.1843135045,1.0
10720,0.0,-310.275543,-1791.419556,-352.294434,0.8744581633,-0.4825468218,0.0497140351,0.0231872779,291.8674677614,1363.2579617369,1.0
10721,0.0,-307.49411,-1793.342163,-352.251678,0.8746119763,-0.4822556284,0.0498337209,0.022806509,288.5956181133,1359.0509556437,1.0
10722,0.0,-304.595337,-1795.346558,-352.159088,0.8746119763,-0.4822556284,0.0498337209,0.0224965904,285.7333807027,1354.7027375421,1.0
10723,0.0,-301.680847,-1797.271729,-352.175293,0.8746119763,-0.4822556284,0.0498337209,0.0221995258,283.0381504565,1350.771503507,1.0
10724,0.0,-298.814606,-1799.102051,-352.03772,0.8746119763,-0.4822556284,0.0498337209,0.0219002993,280.4740674621,1347.5459991651,1.0
10725,0.0,-296.019531,-1800.843628,-351.903412,0.8746119763,-0.4822556284,0.0498337209,0.0216297107,278.1080105163,1344.4181052871,1.0
10726,0.0,-292.343231,-1802.967041,-351.067322,0.8746119763,-0.4822556284,0.0498337209,0.0213273564,275.3799392429,1340.5308476708,1.0
10727,0.0,-289.40509,-1804.518677,-350.237427,0.8746119763,-0.4822556284,0.0498337209,0.0210593971,273.0584140387,1337.5690694594,1.0
10728,0.0,-285.729492,-1806.582886,-349.97644,0.8746119763,-0.4822556284,0.0498337209,0.0206594264,269.7960813471,1334.1855865249,1.0
10729,0.0,-283.321686,-1808.137939,-350.053284,0.8746119763,-0.4822556284,0.0498337209,0.0203893362,267.6262418464,1332.1013240444,1.0
10730,0.0,-280.012756,-1809.970825,-349.716278,0.8746119763,-0.4822556284,0.0498337209,0.0199951061,264.4215268334,1328.929128397,1.0
10731,0.0,-276.952942,-1811.686401,-349.57135,0.8746119763,-0.4822556284,0.0498337209,0.0196094426,261.3978595301,1326.4594523404,1.0
10732,0.0,-274.077606,-1813.419189,-349.526642,0.8746119763,-0.4822556284,0.0498337209,0.0192616584,258.5836065514,1323.8555353262,1.0
10733,0.0,-270.269409,-1815.51062,-349.42511,0.8746119763,-0.4822556284,0.0498337209,0.0187536198,254.5497678773,1320.5684257999,1.0
10734,0.0,-267.481018,-1817.102417,-349.432831,0.8747439447,-0.4823285542,0.0467139922,0.0181904478,250.2894720464,1318.2261684588,1.0
10735,0.0,-264.377899,-1818.770996,-349.483398,0.8741675736,-0.4837153521,0.0430175699,0.0179116113,247.855988587,1315.4385939627,1.0
10736,0.0,-261.408203,-1820.422607,-349.618073,0.871097023,-0.4895247048,0.0394403349,0.0184736327,251.2012976999,1312.9427763809,1.0
10737,0.0,-258.075043,-1822.280151,-349.7836,0.8679385349,-0.4956065642,0.0325089697,0.0189807204,254.0463069377,1310.1233557821,1.0
10738,0.0,-254.943756,-1824.053467,-350.117279,0.8673617669,-0.4968612046,0.0285045385,0.0186756092,251.4889674868,1307.38577694,1.0
10739,0.0,-251.325333,-1826.068848,-350.944672,0.8682824165,-0.4954666017,0.0244640907,0.0177399388,244.5477426986,1304.0891582411,1.0
10740,0.0,-248.131775,-1827.910034,-351.113739,0.8688695342,-0.4945398793,0.0222719629,0.0170572792,239.3102930948,1301.2220528487,1.0
10741,0.0,-244.931335,-1829.810547,-351.177979,0.8697950644,-0.4929929724,0.020358662,0.0163013899,233.4741608604,1298.3406706614,1.0
10742,0.0,-241.634552,-1831.700806,-351.176392,0.870356836,-0.4920098326,0.0201321298,0.0156974358,228.6706931158,1295.6634387302,1.0
10743,0.0,-238.302673,-1833.625977,-351.225189,0.872274645,-0.4886761776,0.0182356029,0.0145901134,219.9991130788,1292.607007073,1.0
10744,0.0,-235.186798,-1835.635254,-351.110565,0.8745875585,-0.484591735,0.0163539834,0.0134484128,210.8187080554,1289.8039668044,1.0
10745,0.0,-229.813049,-1839.052368,-350.538208,0.8791328511,-0.4762980275,0.0162978262,0.0114798257,194.1241204286,1284.8335028253,1.0
10746,0.0,-226.722885,-1841.173584,-350.248077,0.8792608723,-0.4760616549,0.0162978262,0.0110289706,189.9226723644,1282.3160977818,1.0
10747,0.0,-223.602875,-1843.272339,-350.074036,0.8792608723,-0.4760616549,0.0162978262,0.0107633838,187.2236195521,1279.507987154,1.0
10748,0.0,-220.921844,-1845.270386,-350.028259,0.8792608723,-0.4760616549,0.0162978262,0.0105219892,184.7592536126,1276.9906025081,1.0
10749,0.0,-218.313797,-1847.224365,-350.217834,0.8792608723,-0.4760616549,0.0162978262,0.0102655456,182.1602306617,1274.5738087041,1.0
10750,0.0,-215.239304,-1849.944824,-350.276917,0.8792608723,-0.4760616549,0.0162978262,0.0100023571,179.4112047374,1271.6632015957,1.0
10751,0.0,-212.891159,-1852.481201,-350.421112,0.8792608723,-0.4760616549,0.0162978262,0.0098486805,177.710101181,1269.3460641421,1.0
10752,0.0,-210.53418,-1854.893677,-350.640472,0.8792608723,-0.4760616549,0.0162978262,0.0097322508,176.3393322151,1267.029692829,1.0
10753,0.0,-207.939972,-1857.920044,-351.041748,0.8792737796,-0.4760687625,0.0153672984,0.0094614321,173.5749880859,1264.8045138327,1.0
10754,0.0,-205.860458,-1860.815918,-351.709961,0.8792742089,-0.4760688758,0.0153392019,0.0093086725,171.8944219569,1262.7458416962,1.0
10755,0.0,-204.339798,-1862.619629,-351.736755,0.881481549,-0.4720103182,0.0140192121,0.0086094545,165.1367920835,1261.182123779,1.0
10756,0.0,-202.008286,-1865.954468,-352.255493,0.8862573973,-0.4629985718,0.0134219294,0.0070940505,149.7187336904,1259.1735852296,1.0
10757,0.0,-200.500473,-1868.440918,-352.850555,0.8890743564,-0.4575659959,0.0134219294,0.0063001715,140.9423134703,1257.5791395044,1.0
10758,0.0,-198.447464,-1871.573364,-353.269562,0.8933449988,-0.4491191547,0.0150564912,0.0052040196,127.9216377553,1255.524836202,1.0
10759,0.0,-196.531418,-1874.488159,-353.143707,0.8972363011,-0.4412232524,0.0170018119,0.0042949695,116.0699975977,1253.6946043194,1.0
10760,0.0,-194.765533,-1877.479492,-353.487549,0.9018461426,-0.4316952276,0.01768518,0.0033149458,101.8512613251,1251.9108759909,1.0
10761,0.0,-193.046875,-1880.530396,-353.785553,0.9065014146,-0.4218111046,0.0181817859,0.0024456695,87.3802650712,1250.1587771541,1.0
10762,0.0,-191.383743,-1883.356689,-353.837494,0.9122136487,-0.4093097514,0.0182150115,0.0015829319,70.2256114898,1248.5942936088,1.0
