timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11255,0.0,-879.106934,-243.536987,11821.587891,-0.2733790486,0.9616311885,0.0230076749,,,,
11256,0.0,-879.475769,-242.523956,11821.570312,-0.2733790486,0.9616311885,0.0230076749,,,,
11257,0.0,-879.865234,-241.506226,11821.484375,-0.2733790486,0.9616311885,0.0230076749,,,,
11258,0.0,-880.258545,-240.478668,11821.391602,-0.2733790486,0.9616311885,0.0230076749,,,,
11259,0.0,-880.645386,-239.460464,11821.296875,-0.2733790486,0.9616311885,0.0230076749,,,,
11260,0.0,-881.211182,-238.048615,11821.123047,-0.2733732408,0.9616112695,0.0238922088,,,,
11261,0.0,-881.54303,-237.143753,11821.03418,-0.2733681443,0.9615933423,0.024659718,,,,
11262,0.0,-882.057617,-235.87822,11820.875977,-0.274140419,0.9613666285,0.0249246124,,,,
11263,0.0,-882.496765,-234.589188,11820.797852,-0.2742882724,0.9613244548,0.0249246124,,,,
11264,0.0,-882.841797,-233.690933,11820.688477,-0.2742882724,0.9613244548,0.0249246124,,,,
11265,0.0,-883.238831,-232.395767,11820.551758,-0.2742882724,0.9613244548,0.0249246124,,,,
11266,0.0,-883.59198,-231.190399,11820.488281,-0.2742882724,0.9613244548,0.0249246124,,,,
11267,0.0,-883.889038,-230.340439,11820.380859,-0.2749288229,0.961123823,0.0255956867,,,,
11268,0.0,-884.23761,-229.089157,11820.25293,-0.2759209692,0.9608112027,0.0266355307,,,,
11269,0.0,-884.638428,-227.795166,11820.173828,-0.2786555635,0.9599648014,0.0286121814,,,,
11270,0.0,-885.43512,-226.441589,11821.924805,-0.2795117024,0.95964709,0.0308329512,,,,
11271,0.0,-886.841187,-223.517212,11826.657227,-0.2797455486,0.9594971949,0.0332800401,,,,
11272,0.0,-887.0721745,-222.8309405,11827.6083985,-0.2797442877,0.95949287,0.0334147828,,,,
11273,0.0,-887.822449,-220.852493,11830.087891,-0.2797430267,0.9594885452,0.0335495255,,,,
11274,0.0,-887.914307,-220.2764355,11830.833008,-0.2797430267,0.9594885452,0.0335495255,,,,
11275,0.0,-888.006165,-219.700378,11831.578125,-0.2797430267,0.9594885452,0.0335495255,,,,
11276,0.0,-888.196838,-217.787842,11834.141602,-0.2813593649,0.958981817,0.0345077144,,,,
11277,0.0,-888.164917,-217.171654,11834.9604495,-0.2823134549,0.9586678896,0.0354003529,,,,
11278,0.0,-888.132996,-216.555466,11835.779297,-0.2832675448,0.9583539622,0.0362929914,,,,
11279,0.0,-887.876892,-214.510941,11838.475586,-0.2867696764,0.9572378045,0.0381960509,,,,
11280,0.0,-887.744446,-213.39386,11838.764648,-0.2885545379,0.9566302214,0.0399361759,,,,
11281,0.0,-887.527405,-212.318848,11838.574219,-0.2909560978,0.9558258839,0.0417304298,,,,
11282,0.0,-887.239563,-211.129532,11838.450195,-0.2936441757,0.9549519746,0.042893173,,,,
11283,0.0,-886.921631,-209.939224,11838.358398,-0.2961528146,0.9541070784,0.044420641,,,,
11284,0.0,-886.453308,-208.210297,11838.290039,-0.3001961238,0.9526914095,0.0475538177,,,,
11285,0.0,-885.965454,-206.926086,11838.201172,-0.3019266115,0.9520920348,0.0485909311,,,,
11286,0.0,-885.070374,-205.017334,11837.946289,-0.3048517579,0.9510566643,0.0505630983,,,,
11287,0.0,-884.24646,-203.180695,11837.748047,-0.307697837,0.9500302569,0.0525790073,,,,
11288,0.0,-883.43866,-201.272049,11837.525391,-0.3122252384,0.9483867195,0.0554800029,,,,
11289,0.0,-882.82074,-199.752701,11837.411133,-0.3157561025,0.9471260233,0.0570121018,,,,
11290,0.0,-881.889099,-197.505249,11837.594727,-0.3208042358,0.9452982152,0.0591263626,,,,
11291,0.0,-880.938293,-195.202759,11837.774414,-0.3223043423,0.9447136048,0.0603002146,,,,
11292,0.0,-880.1026,-193.378311,11838.130859,-0.3230222713,0.9444185834,0.0610749668,,,,
11293,0.0,-879.00116,-190.854736,11838.280273,-0.3239914539,0.9440182458,0.0621215693,,,,
11294,0.0,-877.98645,-188.273621,11838.569336,-0.3241005443,0.9438555129,0.0639969379,,,,
11295,0.0,-877.210266,-185.944641,11838.753906,-0.3257468449,0.9430870452,0.0669015558,,,,
11296,0.0,-876.822693,-184.152405,11838.935547,-0.3271385356,0.9424217043,0.069438532,,,,
11297,0.0,-876.703735,-182.532562,11839.077148,-0.3280867941,0.941961825,0.0711826928,,,,
11298,0.0,-877.151489,-180.096603,11838.794922,-0.3284280184,0.9417366762,0.0725745786,,,,
11299,0.0,-878.01825,-177.687134,11838.515625,-0.3283783485,0.9415942523,0.0746185254,,,,
11300,0.0,-878.798889,-175.725494,11838.591797,-0.3283308181,0.9414579636,0.076523047,,,,
11301,0.0,-879.808105,-173.644241,11838.451172,-0.3273980361,0.9415412467,0.0794393275,,,,
11302,0.0,-881.029419,-171.529419,11838.337891,-0.3255203092,0.9419401832,0.082372444,,,,
11303,0.0,-882.296326,-169.655182,11838.279297,-0.3245863792,0.9420266919,0.085025844,,,,
11304,0.0,-883.882141,-167.602921,11838.285156,-0.3244106486,0.9418179454,0.0879584491,,,,
11305,0.0,-885.621826,-165.539444,11838.338867,-0.3234527409,0.9418636359,0.0909462242,,,,
11306,0.0,-887.438354,-163.559906,11838.391602,-0.3224524757,0.9419223759,0.0938436934,,,,
11307,0.0,-889.121033,-161.856964,11838.44043,-0.3208185934,0.9422275978,0.096346168,,,,
11308,0.0,-891.294739,-159.767899,11838.50293,-0.3186809606,0.942631136,0.0994433846,,,,
11309,0.0,-893.395508,-157.82196,11838.544922,-0.3176596947,0.942859215,0.1005426235,,,,
11310,0.0,-895.335327,-156.072601,11838.457031,-0.3160277648,0.9433142316,0.1014135712,,,,
11311,0.0,-899.84845,-152.235992,11838.091797,-0.3140447167,0.9438588696,0.1025004883,,,,
11312,0.0,-901.0302735,-151.334587,11838.0107425,-0.3131801304,0.944100089,0.1029186446,,,,
11313,0.0,-902.212097,-150.433182,11837.929688,-0.312315544,0.9443413083,0.103336801,,,,
11314,0.0,-907.27832,-146.733826,11837.443359,-0.305868366,0.9462313531,0.1053127202,,,,
11315,0.0,-908.5334775,-145.865784,11837.3740235,-0.3049145717,0.9464862304,0.1057814974,,,,
11316,0.0,-912.10437,-143.344467,11837.104492,-0.302254397,0.9471880728,0.1071309214,,,,
11317,0.0,-914.602234,-141.553757,11837.000977,-0.2996627466,0.9479957093,0.1072677649,,,,
11318,0.0,-917.154663,-139.66539,11836.950195,-0.2967957267,0.9488004427,0.1081203796,,,,
11319,0.0,-919.66095,-137.817383,11836.944336,-0.2922832694,0.9499885185,0.1099650177,,,,
11320,0.0,-922.367188,-135.922333,11836.983398,-0.2856044894,0.9517821208,0.1119860267,,,,
11321,0.0,-924.664734,-134.374542,11837.083008,-0.2784181911,0.9537122895,0.1136493715,,,,
11322,0.0,-927.661499,-132.346893,11837.375977,-0.2725714218,0.9551385442,0.1158239241,,,,
11323,0.0,-930.378601,-130.603485,11837.55957,-0.2698019834,0.9558086742,0.1167761451,,,,
11324,0.0,-932.856262,-128.950272,11837.810547,-0.2638711191,0.9573544952,0.1176622412,,,,
11325,0.0,-935.356934,-127.047989,11838.34375,-0.2556812152,0.9592409869,0.1203488478,,,,
11326,0.0,-937.714966,-124.996483,11838.842773,-0.2428957881,0.9621931342,0.1232315245,,,,
11327,0.0,-939.841248,-122.986954,11839.109375,-0.2314776607,0.9646582443,0.1259069672,,,,
11328,0.0,-942.346008,-120.438248,11839.209961,-0.2214466797,0.9667094268,0.1281961477,,,,
11329,0.0,-944.285156,-118.343887,11839.173828,-0.2180896639,0.9673589738,0.1290484958,,,,
11330,0.0,-946.501587,-115.730461,11839.079102,-0.2158553558,0.9677241457,0.1300632274,,,,
11331,0.0,-948.524597,-113.118469,11838.961914,-0.2139472738,0.9681409189,0.1301142771,,,,
11332,0.0,-950.13208,-110.839691,11838.776367,-0.211531075,0.9685638912,0.1309144488,,,,
11333,0.0,-951.950256,-107.969475,11838.398438,-0.2050683527,0.9695767684,0.1336707184,,,,
11334,0.0,-953.679626,-105.193268,11838.141602,-0.1981498926,0.9707251724,0.1357544097,,,,
11335,0.0,-955.071533,-102.843185,11837.936523,-0.1931975021,0.9714898148,0.137412754,,,,
11336,0.0,-956.590637,-100.004074,11837.730469,-0.1865409173,0.9725102092,0.1393785462,,,,
11337,0.0,-957.942627,-97.264839,11837.701172,-0.1808824118,0.9734271898,0.1404316892,,,,
11338,0.0,-959.391785,-94.191177,11837.74707,-0.1729509435,0.9747176601,0.141468916,,,,
11339,0.0,-960.705261,-91.281128,11837.797852,-0.1652837652,0.9759076627,0.1424272123,,,,
11340,0.0,-961.86676,-88.442368,11837.991211,-0.1545852795,0.9775259797,0.1433399817,,,,
11341,0.0,-963.080383,-85.293953,11838.411133,-0.1418026603,0.9794516153,0.1434103863,,,,
11342,0.0,-964.276123,-82.270065,11838.802734,-0.1351556282,0.9803909512,0.1434103863,,,,
11343,0.0,-965.490784,-79.300217,11839.266602,-0.1340769566,0.9804085494,0.1442998472,,,,
11344,0.0,-966.702881,-76.305305,11839.740234,-0.1340170244,0.9804080129,0.1443591543,,,,
11345,0.0,-967.928955,-73.200432,11840.174805,-0.1340170244,0.9804080129,0.1443591543,,,,
11346,0.0,-969.256836,-69.706207,11840.609375,-0.1340170244,0.9804080129,0.1443591543,,,,
11347,0.0,-970.404846,-66.439171,11840.844727,-0.1340170244,0.9804080129,0.1443591543,,,,
11348,0.0,-971.439392,-63.387138,11841.003906,-0.1340170244,0.9804080129,0.1443591543,,,,
11349,0.0,-972.589478,-59.932106,11841.040039,-0.1340170244,0.9804080129,0.1443591543,,,,
11350,0.0,-973.451965,-57.16317,11841.053711,-0.1340170244,0.9804080129,0.1443591543,,,,
11351,0.0,-974.545593,-53.659294,11840.927734,-0.1348716848,0.9802908029,0.1443591715,,,,
11352,0.0,-976.157043,-47.806412,11840.759766,-0.1349569232,0.9802790743,0.1443591543,,,,
11353,0.0,-976.49646,-44.551895,11840.077148,-0.1349569232,0.9802790743,0.1443591543,,,,
11354,0.0,-976.587097,-41.352802,11839.557617,-0.1349569232,0.9802790743,0.1443591543,,,,
11355,0.0,-976.532715,-38.309635,11839.095703,-0.1357616041,0.9801679557,0.1443591543,,,,
11356,0.0,-976.256836,-35.179352,11838.902344,-0.1383602488,0.9798045117,0.144359137,,,,
11357,0.0,-975.848083,-32.10022,11838.744141,-0.142075525,0.979272679,0.1443591543,,,,
11358,0.0,-975.256653,-29.100752,11838.695312,-0.1450001405,0.9789682899,0.1435132283,,,,
11359,0.0,-974.565491,-26.223124,11838.708008,-0.1461050792,0.9788190675,0.1434103863,,,,
11360,0.0,-973.58667,-22.723822,11838.90332,-0.1481191317,0.9785163177,0.1434103863,,,,
11361,0.0,-972.703735,-19.76918,11839.023438,-0.153632559,0.9778011866,0.1424846526,,,,
11362,0.0,-971.901062,-17.144339,11839.198242,-0.1689135152,0.9753978551,0.1416589169,,,,
11363,0.0,-970.834412,-13.819465,11839.424805,-0.194124321,0.9708437724,0.1406346956,,,,
11364,0.0,-969.766113,-10.527164,11839.569336,-0.2376419273,0.9615313177,0.1377818547,,,,
11365,0.0,-968.733398,-7.399027,11839.689453,-0.2917058751,0.9468068239,0.1358842175,,,,
11366,0.0,-967.738159,-4.408941,11839.751953,-0.3577698752,0.9240044341,0.1349685968,,,,
11367,0.0,-966.593262,-1.131657,11839.708984,-0.4401028077,0.8880235154,0.1331305929,,,,
11368,0.0,-965.479675,2.133766,11839.616211,-0.534546699,0.8348950489,0.1311872097,,,,
11369,0.0,-964.358093,5.385994,11839.485352,-0.6166196181,0.7768791082,0.1274327185,,,,
11370,0.0,-963.289795,8.680639,11839.356445,-0.6915185815,0.7115541385,0.1244699136,,,,
11371,0.0,-962.819153,11.589167,11839.051758,-0.7481393807,0.6521347944,0.1225058246,0.1263354177,672.4535865761,1382.1457106953,7.0
11372,0.0,-962.267761,14.526388,11838.791016,-0.7861473823,0.6059669606,0.1215579529,0.1008774926,604.8786590176,1381.9573254247,7.0
11373,0.0,-961.765991,17.392757,11838.550781,-0.8161327121,0.5649353606,0.1215542456,0.0838129588,552.8049426622,1379.4227422233,7.0
11374,0.0,-961.362122,20.326214,11838.292969,-0.8473788279,0.517103972,0.1206341746,0.0644927742,487.6572732079,1380.2627835256,7.0
11375,0.0,-961.084778,22.939428,11838.119141,-0.8650077233,0.487048915,0.1206026242,0.0543466286,449.0453663298,1380.9284585993,7.0
11376,0.0,-960.87793,26.284904,11838.103516,-0.8815113779,0.4565004995,0.1206025896,0.0453396307,411.0378912172,1380.7250873323,7.0
11377,0.0,-960.641724,29.561266,11837.801758,-0.8936646498,0.4324722786,0.1197130816,0.0389972054,381.7010617602,1380.2810275328,7.0
11378,0.0,-960.619873,32.797714,11837.743164,-0.9040097236,0.4104267396,0.119650788,0.0339315731,356.3407564971,1379.6349454196,7.0
11379,0.0,-960.765259,36.006107,11837.958008,-0.9117222703,0.3932793659,0.1187174888,0.0303481263,337.1132361821,1378.8439767206,7.0
11380,0.0,-960.966431,39.033066,11838.174805,-0.9153412181,0.3847869892,0.1186988938,0.0289571833,329.2217052077,1378.0414251376,7.0
11381,0.0,-961.201721,41.824867,11838.485352,-0.9178797666,0.3786915883,0.1186988418,0.028092293,324.1553420987,1377.2611476743,7.0
11382,0.0,-961.462585,45.441269,11838.790039,-0.9202167913,0.3729767201,0.1186988765,0.0274379171,320.1869013393,1376.2985468807,7.0
11383,0.0,-961.516174,48.578156,11839.052734,-0.9219477173,0.3686773543,0.1186988418,0.027017536,317.6065032094,1375.6403442656,7.0
11384,0.0,-961.437134,51.932804,11839.308594,-0.9251128276,0.3609490301,0.1178221279,0.0258419151,310.5849667325,1375.0773218678,7.0
11385,0.0,-961.198975,55.253616,11839.488281,-0.9275253465,0.3547286479,0.1177468385,0.02509617,306.0407961597,1374.6831942052,7.0
11386,0.0,-960.805481,58.954708,11839.624023,-0.9308877031,0.3461312658,0.1167956804,0.0238588061,298.4279844703,1374.3780351865,7.0
11387,0.0,-960.453308,62.091221,11839.647461,-0.9350158955,0.3351333514,0.1158918109,0.0221951844,287.907445619,1374.1425984344,7.0
11388,0.0,-960.075562,65.326874,11839.604492,-0.9389901489,0.324482623,0.1140549322,0.0205537764,277.1272643415,1373.920449216,7.0
11389,0.0,-959.634888,68.600723,11839.543945,-0.9413565403,0.3179144531,0.1130409863,0.0197348813,271.5751840128,1373.7609099422,7.0
11390,0.0,-959.172546,71.791786,11839.400391,-0.9428859066,0.3133696093,0.1129851987,0.0193653021,269.0464716254,1373.7666573397,7.0
11391,0.0,-958.903442,75.370903,11838.969727,-0.9451569241,0.3067928987,0.1120558167,0.0186080895,263.8572626986,1374.1462791421,7.0
11392,0.0,-959.023499,78.582954,11838.263672,-0.9472082892,0.3007385536,0.1111430573,0.0178778066,258.6875333151,1374.2102068608,7.0
11393,0.0,-959.274841,82.107979,11837.302734,-0.9521233349,0.2859132277,0.1082348433,0.0157429399,242.9885888847,1374.8141506396,7.0
11394,0.0,-959.626648,85.272957,11836.203125,-0.9559120526,0.2733279944,0.1073496861,0.014249025,231.4537546567,1375.9709450845,7.0
11395,0.0,-959.915466,92.124519,11833.668945,-0.959540522,0.2610487706,0.1055250019,0.0128040163,219.9166449442,1378.6837019935,7.0
11396,0.0,-960.030518,95.607613,11832.294922,-0.9615181922,0.2540682297,0.1045566868,0.0119786886,212.9045481934,1379.6527256763,7.0
11397,0.0,-960.107605,99.005348,11830.790039,-0.9635100339,0.24680417,0.1036152317,0.0111567318,205.5747288168,1380.0694734826,7.0
11398,0.0,-959.929565,101.765137,11829.139648,-0.9668783674,0.2340251768,0.1018746256,0.0098153951,192.9159772914,1380.2813596728,7.0
11399,0.0,-959.825806,104.509567,11827.318359,-0.9720354187,0.2134959246,0.0978091762,0.0078662044,172.7878744877,1380.2933516098,7.0
11400,0.0,-959.709229,106.78479,11825.37207,-0.9752579617,0.1992189513,0.0958317152,0.0068365392,161.1021465416,1380.1036782872,7.0
11401,0.0,-959.593567,108.514572,11823.486328,-0.9769221459,0.1916581305,0.0942882907,0.0062652379,154.2353206332,1380.0072502603,7.0
11402,0.0,-959.286255,110.930267,11821.867188,-0.9778435837,0.1870886473,0.0939135979,0.0060008099,150.9582465175,1380.0328286744,7.0
11403,0.0,-958.973938,112.723755,11821.78418,-0.9782909178,0.1852047879,0.0929842282,0.0058768899,149.409014904,1380.152390233,7.0
11404,0.0,-958.63501,114.214294,11821.642578,-0.9795236816,0.1790438561,0.0920687504,0.0056120253,146.0315281817,1380.3270373125,7.0
11405,0.0,-958.273193,115.604568,11821.4375,-0.9819784659,0.1666249499,0.089187547,0.0050476262,138.5330555611,1380.5227071896,7.0
11406,0.0,-957.979248,116.808548,11821.265625,-0.9833485787,0.1588992236,0.0881850861,0.0048480917,135.7887573848,1380.6716818391,7.0
11407,0.0,-957.713135,117.840042,11821.119141,-0.9843001325,0.1534167133,0.0872729123,0.0047174743,133.9648581482,1380.8099838565,7.0
11408,0.0,-957.467102,118.921532,11821.007812,-0.9845529183,0.1523084404,0.086357918,0.0046192322,132.5759646719,1380.9151876769,7.0
11409,0.0,-957.20697,120.08046,11820.904297,-0.9847090254,0.1513432381,0.086274907,0.004603005,132.3532680006,1381.0178407742,7.0
11410,0.0,-957.356262,121.135094,11820.770508,-0.9847182132,0.1512834462,0.086274907,0.004595459,132.2166669301,1380.72210453,7.0
11411,0.0,-957.620667,122.349426,11820.583008,-0.9847182132,0.1512834462,0.086274907,0.0045850658,132.025388566,1380.282744692,7.0
11412,0.0,-957.953003,123.685738,11820.395508,-0.9847182132,0.1512834462,0.086274907,0.0045754054,131.8357016279,1379.7505731539,7.0
11413,0.0,-958.261536,124.666367,11820.297852,-0.9847182132,0.1512834462,0.086274907,0.0045713909,131.7340314751,1379.2903753118,7.0
11414,0.0,-958.71936,125.965981,11820.133789,-0.9847182132,0.1512834462,0.086274907,0.0045640609,131.5649768971,1378.6235127334,7.0
11415,0.0,-959.138,127.088058,11820.053711,-0.9847182132,0.1512834462,0.086274907,0.0045649209,131.5240868363,1378.0655137557,7.0
11416,0.0,-959.606384,128.20752,11820.0,-0.9847182132,0.1512834462,0.086274907,0.0045685196,131.517274887,1377.452541054,7.0
11417,0.0,-960.088989,129.256226,11819.959961,-0.9847182132,0.1512834462,0.086274907,0.0045717024,131.5261267707,1377.0667557917,7.0
11418,0.0,-960.535461,130.371658,11819.924805,-0.9847182132,0.1512834462,0.086274907,0.0045906201,131.6946131376,1375.9933324269,7.0
11419,0.0,-960.956055,131.370239,11819.895508,-0.9847182132,0.1512834462,0.086274907,0.0046100791,131.8237865211,1374.439755455,7.0
11420,0.0,-961.453918,132.421341,11819.980469,-0.9847972264,0.1512955851,0.0853467563,0.0045451613,130.6944771167,1372.3397222286,7.0
11421,0.0,-961.808777,133.258575,11819.960938,-0.9846431471,0.1527047586,0.0846116395,,,,
11422,0.0,-962.367432,134.32869,11820.126953,-0.9844673573,0.1539697001,0.0843644106,,,,
11423,0.0,-962.944763,135.328064,11820.371094,-0.9844406457,0.1541403855,0.084364428,,,,
11424,0.0,-963.508606,136.370743,11820.472656,-0.9844406457,0.1541403855,0.084364428,,,,
11425,0.0,-964.041016,137.330978,11820.553711,-0.9844406457,0.1541403855,0.084364428,,,,
11426,0.0,-964.669495,138.425095,11820.661133,-0.9844406457,0.1541403855,0.084364428,,,,
11427,0.0,-965.222778,139.386612,11820.693359,-0.9844406457,0.1541403855,0.084364428,,,,
11428,0.0,-965.831787,140.302658,11820.702148,-0.9844406457,0.1541403855,0.084364428,,,,
11429,0.0,-966.493103,141.194946,11820.661133,-0.9854079308,0.1498003479,0.0808150089,,,,
11430,0.0,-967.214722,142.058472,11820.641602,-0.9881863587,0.1363617043,0.0699514557,,,,
11431,0.0,-967.777222,142.784668,11820.570312,-0.9926045992,0.1100023148,0.0513380987,,,,
11432,0.0,-968.504883,143.768723,11820.458984,-0.995052298,0.0925530955,0.0361226891,,,,
11433,0.0,-969.134521,144.624771,11820.392578,-0.9960788921,0.0850570284,0.0243339802,,,,
11434,0.0,-970.425415,146.444031,11819.880859,-0.9972359629,0.0725592813,0.0159870236,,,,
11435,0.0,-970.8309935,146.864525,11819.783691,-0.9978954894,0.0624895309,0.0139105809,,,,
11436,0.0,-971.236572,147.285019,11819.686523,-0.9985550159,0.0524197805,0.0118341382,,,,
11437,0.0,-972.054443,148.037964,11819.540039,-0.9993386811,0.035285395,0.0087830122,,,,
11438,0.0,-972.852295,148.761017,11819.458008,-0.9994865142,0.0308586502,0.008628539,,,,
11439,0.0,-973.788818,149.271439,11819.374023,-0.999522944,0.029655231,0.008628539,,,,
11440,0.0,-974.317383,149.018677,11822.393555,-0.9995240013,0.0296195734,0.008628539,,,,
11441,0.0,-974.532959,149.266159,11823.427734,-0.9995240013,0.0296195734,0.008628539,,,,
11442,0.0,-974.770203,149.349915,11823.40625,-0.9995240013,0.0296195734,0.008628539,,,,
11443,0.0,-975.019104,149.368927,11823.381836,-0.9995240013,0.0296195734,0.008628539,,,,
11444,0.0,-975.250793,149.396301,11823.5625,-0.9995240013,0.0296195734,0.008628539,,,,
11445,0.0,-975.370911,149.433746,11823.556641,-0.9995240013,0.0296195734,0.008628539,,,,
11446,0.0,-975.398743,149.474396,11823.589844,-0.9994658499,0.0312813849,0.00945991,,,,
11447,0.0,-975.553223,149.471222,11823.635742,-0.9993258051,0.0351810168,0.0104991145,,,,
11448,0.0,-975.757996,149.456009,11823.675781,-0.9992854045,0.0362968855,0.0105459216,,,,
11449,0.0,-976.257874,149.380753,11823.560547,-0.99923927,0.0372678302,0.0114886912,,,,
11450,0.0,-976.465515,149.321762,11823.585938,-0.999202287,0.0382417778,0.0115046076,,,,
11451,0.0,-976.669373,149.275757,11823.557617,-0.999202287,0.0382417778,0.0115046076,,,,
11452,0.0,-976.87677,149.225723,11823.539062,-0.999202287,0.0382417778,0.0115046076,,,,
11453,0.0,-976.967712,149.226608,11823.678711,-0.9991687193,0.0391090057,0.0115046076,,,,
11454,0.0,-976.97052,149.259552,11823.81543,-0.9990889288,0.0410969135,0.0115046076,,,,
11455,0.0,-977.198975,149.505463,11823.744141,-0.9990424581,0.0419691936,0.0123593566,,,,
11456,0.0,-977.269836,149.654495,11823.670898,-0.999036805,0.0420729042,0.0124632655,,,,
11457,0.0,-977.288391,149.568634,11823.65625,-0.999036805,0.0420729042,0.0124632655,,,,
11458,0.0,-977.346924,149.352188,11823.624023,-0.999036805,0.0420729042,0.0124632655,,,,
11459,0.0,-977.436096,149.165085,11823.592773,-0.999036805,0.0420729042,0.0124632655,,,,
11460,0.0,-977.62262,148.984222,11823.713867,-0.999036805,0.0420729042,0.0124632655,,,,
11461,0.0,-977.818115,148.830551,11823.824219,-0.9989810574,0.0428791926,0.0140791234,,,,
11462,0.0,-977.923645,148.6689,11823.733398,-0.9988585533,0.0446871,0.0168716813,,,,
11463,0.0,-978.04718,148.544174,11823.683594,-0.9986172436,0.0485545375,0.0201508708,,,,
11464,0.0,-978.58252,148.381561,11823.555664,-0.9982683548,0.0533682239,0.0247411476,,,,
11465,0.0,-978.73291,148.192886,11823.525391,-0.9981000766,0.0554605739,0.0268395565,,,,
11466,0.0,-978.852234,148.008163,11823.524414,-0.9980999225,0.055462435,0.0268414408,,,,
11467,0.0,-979.175415,147.829971,11823.405273,-0.9980999225,0.055462435,0.0268414408,,,,
11468,0.0,-979.41272,147.593765,11823.354492,-0.9980999225,0.055462435,0.0268414408,,,,
11469,0.0,-979.581726,147.417343,11823.517578,-0.9980999225,0.055462435,0.0268414408,,,,
11470,0.0,-979.755005,147.253311,11823.576172,-0.9980999225,0.055462435,0.0268414408,,,,
11471,0.0,-979.899292,147.086227,11823.544922,-0.9980999225,0.055462435,0.0268414408,,,,
11472,0.0,-980.06488,146.891815,11823.556641,-0.9980999225,0.055462435,0.0268414408,,,,
11473,0.0,-980.226807,146.705795,11823.56543,-0.9980999225,0.055462435,0.0268414408,,,,
11474,0.0,-980.411987,146.501129,11823.598633,-0.9980999225,0.055462435,0.0268414408,,,,
11475,0.0,-980.532227,146.353577,11823.583984,-0.9980999225,0.055462435,0.0268414408,,,,
11476,0.0,-981.057068,146.113098,11823.411133,-0.9980999225,0.055462435,0.0268414408,,,,
11477,0.0,-981.290344,145.894638,11823.396484,-0.9980999225,0.055462435,0.0268414408,,,,
11478,0.0,-981.693298,145.489517,11823.362305,-0.9980539524,0.0554598806,0.028504556,,,,
11479,0.0,-981.949219,145.244873,11823.425781,-0.9980466993,0.0554594775,0.0287581705,,,,
11480,0.0,-982.163025,145.016113,11823.44043,-0.9980466993,0.0554594775,0.0287581705,,,,
11481,0.0,-981.998993,144.839424,11823.28125,-0.9980466993,0.0554594775,0.0287581705,,,,
11482,0.0,-981.850159,144.44046,11823.016602,-0.9980466993,0.0554594775,0.0287581705,,,,
11483,0.0,-981.885498,144.2437135,11822.7851565,-0.9980466993,0.0554594775,0.0287581705,,,,
11484,0.0,-982.078674,143.762405,11822.509766,-0.9980466993,0.0554594775,0.0287581705,,,,
11485,0.0,-982.164856,143.49337,11822.456055,-0.9980586308,0.0549975732,0.0292200229,,,,
11486,0.0,-982.297241,142.892868,11822.602539,-0.9980908031,0.0536943494,0.0305231964,,,,
11487,0.0,-982.399841,142.48613,11822.772461,-0.9980943077,0.0535425987,0.0306747945,,,,
11755,0.0,-697.247375,-1222.351807,11711.336914,-0.2196575642,0.9630514335,0.155828402,0.004580585,181.7927279378,1901.5114067466,3.0
11756,0.0,-697.247375,-1222.351807,11699.231445,-0.2196575642,0.9630514335,0.155828402,0.0040685256,171.6077131751,1904.3442619358,3.0
11757,0.0,-697.267456,-1222.32666,11700.728516,-0.2196575642,0.9630514335,0.155828402,0.0041901135,174.305805132,1906.0723128452,3.0
11774,0.0,-696.665344,-1216.036133,11709.224609,-0.2134088436,0.9661544579,0.1449214576,0.0053465771,199.7032689232,1933.8088021019,3.0
11775,0.0,-696.6646115,-1215.91272,11709.5361325,-0.2131404506,0.9662834652,0.1444545137,0.0053341918,199.471539648,1933.801289138,3.0
11776,0.0,-696.988037,-1215.453735,11710.06543,-0.2124114676,0.9666328626,0.1431861633,0.00527071,198.2575040083,1933.5396886087,3.0
11777,0.0,-697.151794,-1214.860474,11710.004883,-0.2119046997,0.9668740497,0.1423059036,0.0052040626,196.9557656672,1933.0727701316,3.0
11826,0.0,-755.603882,-1066.727051,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0341201789,440.4837065499,1700.7705084471,3.0
11827,0.0,-755.598816,-1066.876953,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0340289418,439.4189553591,1698.8929160387,3.0
11828,0.0,-755.594116,-1067.014526,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0339486846,438.4965626826,1697.2948480336,3.0
11829,0.0,-755.58905,-1067.162231,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0338644563,437.544252142,1695.6772832659,3.0
11830,0.0,-755.584106,-1067.307739,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0337897649,436.6908442731,1694.2072084742,3.0
11831,0.0,-755.579041,-1067.454468,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0337091215,435.7993545357,1692.7350365787,3.0
11832,0.0,-755.746948,-1064.527222,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0336746977,434.4646098225,1688.398155999,3.0
11833,0.0,-755.928955,-1061.270752,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0336456372,433.0732936104,1683.7055005723,3.0
11834,0.0,-756.141968,-1057.328125,11711.701172,-0.0330510875,0.9679818677,0.248834743,0.0336241996,431.5237817114,1678.2068791968,3.0
