timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22185,0.0,-221.295502,-658.159851,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0187333156,264.0914943234,1370.8048141476,3.0
22186,0.0,-222.202225,-661.019836,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0191051021,266.558308383,1370.2090322508,3.0
22187,0.0,-223.074631,-664.167053,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.019522243,269.3099441475,1369.6277542954,3.0
22188,0.0,-224.432419,-670.269653,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0203339195,274.6100169621,1368.704999866,3.0
22189,0.0,-224.7441865,-672.050842,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0205725013,276.1555264291,1368.5107014213,3.0
22190,0.0,-225.055954,-673.832031,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0208110831,277.7010358961,1368.3164029767,3.0
22191,0.0,-225.493912,-676.854858,11837.701172,-0.9907782347,-0.114878263,0.0718434016,0.0212183761,280.3312484789,1368.0957863254,3.0
22192,0.0,-226.227188,-683.376587,11838.116211,-0.9918422395,-0.1104336453,0.0636661758,0.0207160934,276.9877350932,1367.8943713882,3.0
22193,0.0,-226.501068,-686.351501,11838.501953,-0.9931383488,-0.099426718,0.0615674254,0.0189272506,264.8700714912,1367.8513711032,3.0
22194,0.0,-226.772583,-689.919617,11838.964844,-0.9945071384,-0.0855009501,0.0603749877,0.0168495234,250.0397664765,1367.8467399404,3.0
22195,0.0,-226.938934,-693.074707,11839.364258,-0.9948984631,-0.080828606,0.0603637682,0.0164554639,247.1361314067,1367.9184293617,3.0
22196,0.0,-227.062012,-696.32843,11839.678711,-0.9950598962,-0.0788163592,0.0603637682,0.0165265193,247.6931259918,1368.0754761698,3.0
22197,0.0,-227.143188,-699.618835,11839.703125,-0.9950708021,-0.0786785507,0.0603637682,0.0169108356,250.5755298171,1368.3115795635,3.0
22198,0.0,-227.191147,-703.180542,11839.701172,-0.9950708021,-0.0786785507,0.0603637682,0.0173588769,253.899373948,1368.607020063,3.0
22199,0.0,-227.202316,-705.833008,11839.701172,-0.9950838598,-0.0779444425,0.0610964465,0.0176138573,255.7873059953,1368.8555588962,3.0
22200,0.0,-227.19223,-709.373901,11839.701172,-0.9952094845,-0.0761435952,0.0613207537,0.0177655476,256.952289873,1369.2592474377,3.0
22201,0.0,-227.146942,-713.26532,11839.701172,-0.9953772542,-0.0739181247,0.0613207363,0.0178715339,257.8044145138,1369.7570237775,3.0
22202,0.0,-227.104797,-715.950806,11839.701172,-0.9957097776,-0.069295066,0.0613207363,0.0173994933,254.47847318,1370.1406243762,3.0
22203,0.0,-227.040726,-719.01709,11839.701172,-0.9960196246,-0.0646890616,0.0613207363,0.0169850338,251.5410316606,1370.6060180114,3.0
22204,0.0,-226.931427,-723.133667,11839.701172,-0.9963871747,-0.058756833,0.0613207363,0.0164724859,247.8685785373,1371.2694160259,3.0
22205,0.0,-226.860504,-725.801331,11839.701172,-0.996808903,-0.0511055592,0.0613207363,0.0155118717,240.6730642376,1371.7378851508,3.0
22206,0.0,-226.76236,-728.861633,11839.701172,-0.99707302,-0.0456635523,0.0613207363,0.0149759559,236.6086643875,1372.3044806681,3.0
22207,0.0,-226.601624,-733.036804,11839.701172,-0.99717537,-0.0433710583,0.0613207363,0.0150796263,237.5484920294,1373.0471271106,3.0
22208,0.0,-226.528046,-735.712036,11839.701172,-0.9971769174,-0.0433354671,0.0613207363,0.0153791744,239.9518119158,1373.4686501501,3.0
22209,0.0,-226.469238,-738.572144,11839.701172,-0.9971769174,-0.0433354671,0.0613207363,0.0157090205,242.5659558571,1373.892066765,3.0
22210,0.0,-226.364761,-743.183472,11839.701172,-0.9971769174,-0.0433354671,0.0613207363,0.0162519118,246.8035643928,1374.5354311193,3.0
22211,0.0,-226.313782,-745.991211,11839.701172,-0.9968528304,-0.0502414362,0.0613207363,0.0177899429,258.1884006618,1374.9110818638,3.0
22212,0.0,-226.259079,-748.986816,11839.701172,-0.9962226947,-0.0614825815,0.0613207537,0.0202442592,275.327953224,1375.2876920677,3.0
22213,0.0,-226.045547,-753.739014,11839.701172,-0.9922764713,-0.1078293647,0.0613207363,0.030943218,339.659713944,1376.0435560402,3.0
22214,0.0,-225.988922,-756.898926,11839.701172,-0.9890197713,-0.1340894723,0.0621281365,0.0382461665,377.0302965234,1376.4487280753,3.0
22215,0.0,-225.77626,-760.601318,11839.701172,-0.9747608519,-0.2137318283,0.0644979621,0.0640078083,484.7575358039,1377.0708654453,3.0
22216,0.0,-225.695282,-764.715576,11839.701172,-0.9555298925,-0.287229722,0.0667960429,0.0943626433,584.1808069005,1377.6126000196,3.0
22217,0.0,-225.449921,-768.969543,11839.701172,-0.9182421237,-0.3894757465,0.0716941082,0.1471715118,719.7798423793,1378.3839088211,3.0
22218,0.0,-224.981628,-772.189148,11839.700195,-0.8654776105,-0.4949404217,0.0773465237,,,,
22219,0.0,-225.231934,-775.596863,11839.701172,-0.8288174092,-0.553671674,0.0806807269,,,,
22220,0.0,-225.566467,-780.632629,11839.701172,-0.7479304238,-0.6582805981,0.0852451483,,,,
22221,0.0,-225.828232,-783.581543,11839.701172,-0.7243392255,-0.6839535373,0.0868345852,,,,
22222,0.0,-226.07251,-787.185242,11839.701172,-0.6994041239,-0.7093278517,0.0876805014,,,,
22223,0.0,-226.32193,-790.474792,11839.701172,-0.6825045111,-0.7255557855,0.0880703947,,,,
22224,0.0,-226.676208,-794.666199,11839.701172,-0.6767824365,-0.7308822938,0.0881850687,,,,
22225,0.0,-226.958191,-797.912659,11839.701172,-0.6767590793,-0.7309039213,0.0881850687,,,,
22226,0.0,-227.158463,-800.309753,11839.701172,-0.677022397,-0.7306600219,0.0881850687,,,,
22227,0.0,-227.487076,-804.937073,11839.701172,-0.6774437647,-0.7302693608,0.0881850687,,,,
22228,0.0,-227.646133,-807.232666,11839.701172,-0.6774595181,-0.7302547466,0.0881850687,,,,
22229,0.0,-227.873001,-811.486328,11839.701172,-0.6774595181,-0.7302547466,0.0881850687,,,,
22230,0.0,-228.035828,-814.657898,11839.701172,-0.6774595181,-0.7302547466,0.0881850687,,,,
22231,0.0,-228.245148,-819.224304,11839.701172,-0.6774595181,-0.7302547466,0.0881850687,,,,
22232,0.0,-228.450027,-824.857117,11839.701172,-0.6774595181,-0.7302547466,0.0881850687,,,,
22233,0.0,-228.574081,-828.580627,11839.701172,-0.6780405933,-0.7297152509,0.0881850687,,,,
22234,0.0,-228.6350325,-830.5391845,11839.701172,-0.6787783719,-0.7290283244,0.0881850774,,,,
22235,0.0,-228.821259,-835.34491,11839.701172,-0.6846778938,-0.723676485,0.0866517556,,,,
22236,0.0,-228.9676895,-837.304596,11839.701172,-0.6935997204,-0.7152101368,0.0850891782,,,,
22237,0.0,-229.579681,-842.237122,11839.701172,-0.7353584672,-0.6726277402,0.0825823701,,,,
22238,0.0,-230.1259,-845.069824,11839.701172,-0.7723185115,-0.629861504,0.0824536389,,,,
22239,0.0,-231.175186,-847.30011,11839.702148,-0.8515727491,-0.5168875992,0.0874703539,,,,
22240,0.0,-232.195801,-849.801697,11839.701172,-0.9351680909,-0.3397603093,0.1001178006,,,,
22241,0.0,-232.292068,-851.366455,11839.701172,-0.9808484948,-0.1565442751,0.1158883958,0.0714058496,514.2648385068,1385.7966703285,3.0
22242,0.0,-231.396515,-851.835693,11839.701172,-0.9646627619,0.218364879,0.1474535022,0.0116443435,211.0059459054,1386.7243903839,3.0
22243,0.0,-230.692688,-853.446411,11839.701172,-0.914053711,0.3724283985,0.1606328156,0.0299732759,337.1997386454,1387.6631792168,3.0
22244,0.0,-229.338715,-854.537231,11839.701172,-0.7967320548,0.5777484924,0.1772701678,0.1031344618,614.4067106095,1389.1072373572,3.0
22245,0.0,-228.396988,-857.078369,11839.701172,-0.6757360205,0.7134054923,0.1855624806,,,,
22246,0.0,-227.493637,-859.009705,11839.701172,-0.5533025562,0.8116233825,0.1874133569,,,,
22247,0.0,-227.360764,-861.912354,11839.701172,-0.4553900073,0.8705544382,0.1864266916,,,,
22248,0.0,-227.538834,-864.777954,11839.701172,-0.3668911159,0.9127903746,0.1794565159,,,,
22249,0.0,-228.118256,-867.095093,11839.701172,-0.3294282043,0.9279237412,0.1744551195,,,,
22250,0.0,-229.328903,-870.29303,11839.701172,-0.3099461683,0.9354974023,0.1696407471,,,,
22251,0.0,-230.596512,-873.436646,11839.701172,-0.3093039404,0.936134533,0.167281824,,,,
22252,0.0,-231.554092,-875.785217,11839.701172,-0.3121215754,0.9353447923,0.1664639351,,,,
22253,0.0,-232.934341,-879.143372,11839.701172,-0.3171273024,0.933853077,0.1653744377,,,,
22254,0.0,-233.949707,-881.593811,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22255,0.0,-235.486908,-885.1922,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22256,0.0,-236.693039,-887.838501,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22257,0.0,-237.988464,-890.671387,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22258,0.0,-239.283875,-893.494995,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22259,0.0,-241.052536,-897.33728,11839.701172,-0.317525326,0.9337325296,0.1652913501,,,,
22260,0.0,-242.123611,-900.039917,11839.701172,-0.3175666164,0.9338535224,0.1645267237,,,,
22261,0.0,-243.084702,-902.872559,11839.701172,-0.3175761999,0.9338821321,0.1643457349,,,,
22262,0.0,-244.143341,-906.707947,11839.701172,-0.3175761999,0.9338821321,0.1643457349,,,,
22263,0.0,-244.733536,-909.35675,11839.701172,-0.3189819478,0.9335297895,0.163623498,,,,
22264,0.0,-245.395508,-913.204834,11839.701172,-0.319417175,0.933420122,0.1633999515,,,,
22265,0.0,-245.727875,-915.806702,11839.701172,-0.3208402537,0.9330597664,0.1626683866,,,,
22266,0.0,-246.062088,-919.499023,11839.701172,-0.32293464,0.9325242763,0.1615911271,,,,
22267,0.0,-246.208557,-922.306641,11839.701172,-0.3245182076,0.9321153239,0.1607761052,,,,
22268,0.0,-246.279587,-926.015747,11839.701172,-0.3265997778,0.9315724339,0.1597040561,,,,
22269,0.0,-246.234161,-929.202332,11839.701172,-0.3283344306,0.930977679,0.1596153591,,,,
22270,0.0,-246.107956,-932.151733,11839.701172,-0.3292443113,0.9306562879,0.1596153419,,,,
22271,0.0,-245.909424,-935.209656,11839.701172,-0.3307221209,0.9302445283,0.1589591028,,,,
22272,0.0,-245.534775,-939.34436,11839.701172,-0.3329561655,0.9294968465,0.1586688506,,,,
22273,0.0,-245.403046,-944.951782,11839.701172,-0.3465407392,0.9247404068,0.1573680275,,,,
22274,0.0,-245.4728165,-947.021179,11839.701172,-0.3524117334,0.9225421668,0.1571068162,,,,
22275,0.0,-245.542587,-949.090576,11839.701172,-0.3582827275,0.9203439267,0.1568456049,,,,
22276,0.0,-246.559143,-955.39386,11839.701172,-0.4243894343,0.8923374851,0.1537121359,,,,
22277,0.0,-247.265022,-957.649689,11839.701172,-0.4763647481,0.8644794404,0.14917726,,,,
22278,0.0,-248.872101,-962.64386,11839.701172,-0.5759131263,0.805438051,0.1399772015,0.1350538237,466.7496586911,930.0309801938,7.0
22279,0.0,-250.297531,-966.967041,11839.702148,-0.6843273962,0.7176314097,0.1292330246,0.1075714471,420.445155211,931.8609243559,7.0
22280,0.0,-251.332565,-969.916687,11839.702148,-0.7463556037,0.6541422197,0.1226836139,0.0901235325,560.2093207286,1350.2947792507,3.0
22281,0.0,-253.550751,-973.696289,11839.702148,-0.8468098284,0.5198922092,0.1123619392,0.0344813882,350.8051999258,1347.5195374762,3.0
22282,0.0,-255.107758,-976.5271,11839.702148,-0.8980470561,0.4268504904,0.1063491599,0.0140104121,224.3977252606,1345.2546809748,3.0
22283,0.0,-257.16687,-980.561707,11839.702148,-0.959386103,0.2644666826,0.0981614951,0.0063390938,150.9397920388,1342.655239555,3.0
22284,0.0,-259.101807,-984.638245,11839.701172,-0.9891288885,0.1122436574,0.0950021229,0.0269703319,309.3175985445,1340.8947058607,3.0
22285,0.0,-260.45163,-987.492676,11839.701172,-0.9945264816,0.0437849863,0.0948680789,0.0446106083,395.6598292119,1339.6343009141,3.0
22286,0.0,-262.213806,-991.242371,11839.701172,-0.9934220258,-0.0589751653,0.0981560413,0.0804000996,525.6794305687,1338.0961806665,3.0
22287,0.0,-263.786407,-994.374207,11839.701172,-0.988533632,-0.1099895744,0.1034579721,0.1032828018,591.6579747222,1336.7661083405,3.0
22288,0.0,-265.045624,-996.895874,11839.701172,-0.985654148,-0.1310995551,0.1062958473,0.1143008375,620.2568306908,1336.0128810473,3.0
22289,0.0,-266.831421,-1000.138977,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1194639617,632.7564462026,1334.9877835142,3.0
22290,0.0,-268.318329,-1002.677307,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1208978882,635.9584134297,1334.2713768795,3.0
22291,0.0,-270.486206,-1006.271667,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.123011627,640.6959907674,1333.3621839906,3.0
22292,0.0,-272.49881,-1009.520752,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1249420157,645.0165247598,1332.6289259049,3.0
22293,0.0,-274.185883,-1012.182678,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1265848126,648.7125487208,1332.1234677596,3.0
22294,0.0,-275.757568,-1014.621216,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1281333899,652.2335214713,1331.7861952126,3.0
22295,0.0,-277.839233,-1017.79895,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1301298823,656.9728493992,1331.8434610124,3.0
22296,0.0,-279.685791,-1020.570435,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1319571995,661.4861662913,1332.32694093,3.0
22297,0.0,-281.153076,-1022.719421,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1337131495,665.8717571638,1332.9514688277,3.0
22298,0.0,-283.537537,-1026.231689,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1362546322,672.0531001906,1333.6278689621,3.0
22299,0.0,-285.468506,-1029.033447,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1383846401,677.2962709791,1334.4114608838,3.0
22300,0.0,-287.736847,-1032.268677,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1409684274,683.6756484256,1335.5058689471,3.0
22301,0.0,-289.43399,-1034.669556,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1428536557,688.3521387911,1336.4167889601,3.0
22302,0.0,-291.282043,-1037.266113,11839.701172,-0.9845856128,-0.1381477522,0.1072677476,0.1449280298,693.4795818127,1337.4486073265,3.0
22303,0.0,-293.804352,-1040.550537,11839.701172,-0.9879955911,-0.1224977068,0.0941223877,0.1383220616,679.3948808237,1338.8263997226,3.0
22304,0.0,-295.464905,-1042.703125,11839.701172,-0.9894544791,-0.1133576951,0.0901657737,0.1349930359,672.2636669107,1339.8115857659,3.0
22305,0.0,-297.330475,-1045.047363,11839.701172,-0.9911564043,-0.0994493281,0.0878567774,0.1296546134,660.3137284683,1340.8970430665,3.0
22306,0.0,-299.948486,-1048.347168,11839.701172,-0.9926278395,-0.0841480603,0.0872300192,0.1245441255,648.8691127058,1342.5858089625,3.0
22307,0.0,-301.724152,-1050.609741,11839.701172,-0.9929869842,-0.0781697199,0.0886924124,0.1233597218,646.6022926672,1343.8785834889,3.0
22308,0.0,-304.148712,-1053.697388,11839.701172,-0.9930942596,-0.0730829956,0.0917750907,0.12331423,647.3752692096,1345.7169616903,3.0
22309,0.0,-306.128479,-1056.159546,11839.701172,-0.9930336552,-0.0670687472,0.0968810756,0.1225617144,646.2725282346,1347.2725044431,3.0
22310,0.0,-308.179718,-1058.707397,11839.701172,-0.9929091229,-0.062952369,0.1008388461,0.1226951106,647.3964881946,1348.929664588,3.0
22311,0.0,-310.603302,-1061.664795,11839.701172,-0.9927807687,-0.0502578124,0.1089059113,0.1194849733,640.4433643323,1351.0943591232,3.0
22312,0.0,-314.183472,-1066.047607,11839.701172,-0.9922340051,-0.0261626348,0.1216026137,0.1124990087,624.1996072587,1354.5827760793,3.0
22313,0.0,-315.4556125,-1067.4163205,11839.701172,-0.99184576,-0.0160144564,0.1259503334,0.1093303658,616.2956941566,1355.7102574701,3.0
22314,0.0,-318.637512,-1070.585083,11839.701172,-0.9907990493,0.0057668539,0.1352182947,0.1028318201,599.9877545615,1358.3938586113,3.0
22315,0.0,-319.9785005,-1071.694641,11839.701172,-0.9902445503,0.0133282982,0.1384562026,0.1007473632,594.637515956,1359.4813987002,3.0
22316,0.0,-323.556671,-1074.402344,11839.701172,-0.9883366126,0.0344146521,0.1483454479,0.094983916,579.4139827388,1362.1176262332,3.0
22317,0.0,-325.0684355,-1075.249817,11839.701172,-0.986331279,0.052261573,0.155085072,0.0895050025,563.3162899493,1362.9718325414,3.0
22318,0.0,-328.758789,-1077.378906,11839.701172,-0.9840979491,0.0718325733,0.1624540179,0.084093906,547.9119428641,1365.0274814667,3.0
22319,0.0,-331.188293,-1078.45166,11839.701172,-0.981414522,0.0945015793,0.1670179259,0.0770714695,525.8960100471,1366.06537792,3.0
22320,0.0,-333.492798,-1079.328003,11839.701172,-0.9784099445,0.1151345658,0.171633366,0.0710556914,506.2344651672,1367.3900955256,3.0
22321,0.0,-337.328156,-1080.709473,11839.701172,-0.9751862864,0.1339580949,0.1762581504,0.0661891531,489.511309329,1368.2401231928,3.0
22322,0.0,-339.839508,-1081.29187,11839.701172,-0.9676145057,0.1652206989,0.1908514841,0.0593753275,464.6058095271,1368.7081483676,3.0
22323,0.0,-343.2005,-1081.983032,11839.701172,-0.9591830195,0.192741429,0.2069267421,0.0549465426,447.7557908013,1369.6362916177,3.0
22324,0.0,-345.75296,-1082.591064,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0550089283,448.2197423408,1370.2997663733,3.0
22325,0.0,-348.671326,-1083.168945,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0552571755,449.554878554,1371.3783384514,3.0
22326,0.0,-351.743774,-1083.692017,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0555391873,450.7469965967,1371.6189733622,3.0
22327,0.0,-354.537537,-1084.096924,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0558235635,451.9419529707,1371.8481515322,3.0
22328,0.0,-357.847321,-1084.425537,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0561535046,453.4731275259,1372.5625346142,3.0
22329,0.0,-360.471497,-1084.613037,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.056393267,454.6888076374,1373.3980898786,3.0
22330,0.0,-364.504608,-1084.807861,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0567499563,456.0969607711,1373.4411947256,3.0
22331,0.0,-367.355316,-1084.884155,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0569748921,457.0912561768,1373.7950645508,3.0
22332,0.0,-370.559479,-1084.878784,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0572144745,458.1397909488,1374.1452060186,3.0
22333,0.0,-374.425568,-1084.82605,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.057502666,459.4012522863,1374.5735060258,3.0
22334,0.0,-377.3508,-1084.729126,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0577048349,460.2944047936,1374.9027471398,3.0
22335,0.0,-379.555054,-1084.72229,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0578560261,461.156104475,1375.7291864335,3.0
22336,0.0,-383.765747,-1084.817139,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0581873374,462.5317463735,1376.0164939918,3.0
22337,0.0,-387.447021,-1085.095581,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.058521075,464.0987166425,1376.8539647035,3.0
22338,0.0,-388.45108,-1085.233521,11839.701172,-0.9587936918,0.1938714001,0.2076741122,0.0587720652,465.0127947105,1376.7058588181,3.0
22339,0.0,-393.4375,-1085.95166,11839.701172,-0.9592992473,0.1968174486,0.2025039408,0.0576796,461.2818168119,1378.1445744571,3.0
22340,0.0,-397.990356,-1087.239868,11838.791992,-0.9598965063,0.2005926433,0.1958603805,0.055953105,454.5413493533,1378.1863125613,3.0
22341,0.0,-399.947693,-1087.542236,11838.763672,-0.959702052,0.2022544482,0.1951028181,0.0556021285,453.1673484352,1378.2256665339,3.0
22342,0.0,-404.824768,-1088.88501,11839.092773,-0.9593357598,0.2045348293,0.1945260998,0.0557208491,453.3573310514,1377.3758700903,3.0
22343,0.0,-408.038635,-1089.504761,11838.65625,-0.9587727316,0.2053759878,0.1964066005,0.0562709009,454.8575057776,1375.3573827109,3.0
22344,0.0,-411.253082,-1090.901367,11839.018555,-0.9582503005,0.2052640794,0.1990553172,0.0575736393,459.4091857575,1373.7748187327,3.0
22345,0.0,-414.474854,-1092.154297,11839.075195,-0.957345687,0.2059496285,0.2026671807,0.0588738928,463.9136164956,1372.2993830935,3.0
22346,0.0,-417.750671,-1093.481934,11839.060547,-0.9563753261,0.2067063011,0.2064430692,0.0603311853,469.104699022,1371.3081677541,3.0
22347,0.0,-420.523743,-1094.807251,11839.265625,-0.9553299932,0.2096883741,0.2082675919,0.0607289269,470.2467138439,1370.2780661214,3.0
22348,0.0,-423.416595,-1095.984985,11839.191406,-0.9545816035,0.2119193202,0.2094377329,0.0611071104,471.2782151439,1369.1611961915,3.0
22349,0.0,-426.611176,-1097.032593,11839.113281,-0.9540445974,0.2135067222,0.210270744,0.0615956727,472.5472150982,1367.5648242353,3.0
22350,0.0,-429.879395,-1098.150391,11839.013672,-0.9534241619,0.2153505967,0.2112024809,0.0620283799,473.6858792703,1366.2227508521,3.0
22351,0.0,-432.595398,-1098.864014,11838.901367,-0.9528690816,0.21697395,0.2120443783,0.0622101899,474.0818247478,1365.4292703007,3.0
22352,0.0,-436.77597,-1099.700562,11838.802734,-0.9518734472,0.2201375661,0.213251946,0.0622140498,473.2321675389,1362.9412005949,3.0
22353,0.0,-439.687256,-1100.111694,11838.802734,-0.9514819038,0.2210082287,0.2140970566,0.0625618725,473.868312376,1361.0963771737,3.0
22354,0.0,-445.818573,-1100.546875,11838.874023,-0.9500122307,0.2248860099,0.2165711064,0.0625852765,472.4236342088,1356.7012674255,3.0
22355,0.0,-447.655655,-1100.492859,11838.9946285,-0.9486197198,0.2288215734,0.218495274,0.0620805325,470.0798401574,1355.2770165467,3.0
22356,0.0,-449.492737,-1100.438843,11839.115234,-0.9472272088,0.2327571369,0.2204194415,0.0615757885,467.736046106,1353.8527656679,3.0
22357,0.0,-455.4534,-1100.111816,11839.34082,-0.9418962781,0.2482029783,0.2263331234,0.0592769907,457.5998569602,1349.1524577006,3.0
22358,0.0,-458.650848,-1099.460205,11839.737305,-0.9367177883,0.263157054,0.2308855776,0.0567830359,447.2489666756,1346.4164071559,3.0
22359,0.0,-461.829315,-1098.901489,11839.933594,-0.9318150457,0.2767478561,0.2348006488,,,,
22360,0.0,-464.883392,-1098.263062,11840.12207,-0.9219705978,0.302753856,0.2414752979,,,,
22361,0.0,-465.6188355,-1098.0941165,11840.1674805,-0.919097358,0.3098618195,0.2432769508,,,,
22362,0.0,-469.776215,-1096.997437,11840.459961,-0.9044182678,0.3442573975,0.2520207156,,,,
22363,0.0,-472.594864,-1096.362305,11840.542969,-0.8982454,0.3573370949,0.2554302146,,,,
22364,0.0,-477.253143,-1095.353027,11840.676758,-0.8848302604,0.3853761276,0.2618408879,,,,
22365,0.0,-479.588104,-1094.7284545,11840.6323245,-0.8679692818,0.4164030962,0.2682348582,,,,
22366,0.0,-484.974823,-1093.582886,11840.407227,-0.8263172001,0.4869737149,0.2829425488,,,,
22367,0.0,-488.118408,-1093.125854,11840.040039,-0.7961826239,0.5273779714,0.2965901292,,,,
22368,0.0,-491.21048,-1092.697632,11839.672852,-0.7649412555,0.5609959144,0.3164624142,,,,
22369,0.0,-495.612579,-1092.290894,11839.163086,-0.7545743076,0.571038512,0.3233150663,,,,
22370,0.0,-498.596893,-1092.055298,11838.918945,-0.7545743076,0.571038512,0.3233150663,,,,
22371,0.0,-501.594421,-1091.79834,11838.507812,-0.7545743076,0.571038512,0.3233150663,,,,
22372,0.0,-505.581543,-1091.462646,11838.015625,-0.7545743076,0.571038512,0.3233150663,,,,
22373,0.0,-508.817688,-1091.233154,11837.722656,-0.7545743076,0.571038512,0.3233150663,,,,
22374,0.0,-511.825653,-1091.071533,11837.44043,-0.7545743076,0.571038512,0.3233150663,,,,
22375,0.0,-514.785278,-1090.968872,11837.171875,-0.7545743076,0.571038512,0.3233150663,,,,
22376,0.0,-517.506897,-1090.952515,11836.991211,-0.7545743076,0.571038512,0.3233150663,,,,
22377,0.0,-521.400818,-1091.034546,11836.77832,-0.7545743076,0.571038512,0.3233150663,,,,
22378,0.0,-524.06842,-1091.024902,11836.802734,-0.7545743076,0.571038512,0.3233150663,,,,
22379,0.0,-527.062805,-1091.016602,11836.902344,-0.7545743076,0.571038512,0.3233150663,,,,
22380,0.0,-531.041504,-1091.060913,11837.111328,-0.7545743076,0.571038512,0.3233150663,,,,
22381,0.0,-534.325684,-1091.126343,11837.149414,-0.7545743076,0.571038512,0.3233150663,,,,
22382,0.0,-537.203064,-1091.170776,11837.338867,-0.7494393202,0.5830789082,0.3136234878,,,,
22383,0.0,-540.095459,-1091.185059,11837.611328,-0.7359588419,0.6030941673,0.307639413,,,,
22384,0.0,-544.239624,-1091.202881,11838.041992,-0.7001241863,0.6459541112,0.3042522144,,,,
22385,0.0,-547.298828,-1091.236938,11838.204102,-0.6837994523,0.6617311197,0.3074576951,,,,
22386,0.0,-550.950378,-1091.349487,11838.496094,-0.6702520658,0.6740688679,0.3104727516,,,,
22387,0.0,-553.961975,-1091.382446,11838.417969,-0.6577676486,0.6843519696,0.3146491731,,,,
22388,0.0,-557.537476,-1091.550049,11839.007812,-0.6466372675,0.6931618669,0.3184130501,,,,
22389,0.0,-560.720764,-1091.604004,11839.144531,-0.6364174817,0.7009965117,0.3218333101,,,,
22390,0.0,-563.808655,-1091.577271,11839.03125,-0.6253670986,0.7093676879,0.3251360873,,,,
22391,0.0,-567.870972,-1091.507568,11838.951172,-0.6116935054,0.71997285,0.3278264032,,,,
22392,0.0,-570.441223,-1091.409302,11838.669922,-0.5976340591,0.7315001513,0.3282393336,,,,
22393,0.0,-573.968262,-1091.308838,11838.388672,-0.5827123132,0.7432590569,0.3286523001,,,,
22394,0.0,-577.977356,-1091.144775,11838.260742,-0.5618134568,0.7591356914,0.3287531625,,,,
22395,0.0,-580.937012,-1091.019531,11838.069336,-0.5494694936,0.7681176052,0.3287531295,,,,
22396,0.0,-587.140869,-1090.756836,11837.199219,-0.5307264306,0.7811855322,0.3287531295,,,,
22397,0.0,-589.104248,-1090.571411,11837.0649415,-0.5235543187,0.785963084,0.3287531625,,,,
22398,0.0,-593.85083,-1090.084106,11836.8125,-0.4965482058,0.8033437854,0.3287531625,,,,
22399,0.0,-595.6321715,-1089.8377685,11836.666504,-0.4883248886,0.8081316748,0.329197896,,,,
22400,0.0,-597.413513,-1089.591431,11836.520508,-0.4801015714,0.8129195643,0.3296426295,,,,
22401,0.0,-603.653137,-1088.7146,11836.151367,-0.4595549162,0.823549183,0.3325297312,,,,
22402,0.0,-605.5559385,-1088.3549195,11835.941406,-0.4527537386,0.8267630452,0.33379445,,,,
22403,0.0,-609.973877,-1087.474243,11835.05957,-0.4298299786,0.8365423703,0.339769116,,,,
22404,0.0,-612.181702,-1087.313354,11834.02832,-0.4159993047,0.8418501934,0.3438500115,,,,
