timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7380,0.0,-1465.611938,833.506165,11839.701172,-0.9515384763,-0.3033543722,0.0505039898,0.0731667717,468.7550342918,1248.4378719883,7.0
7381,0.0,-1466.951172,830.209839,11839.701172,-0.9515384763,-0.3033543722,0.0505039898,0.0731276845,468.7038150125,1248.6223623396,7.0
7382,0.0,-1468.30481,826.957031,11839.701172,-0.9518126865,-0.3024929008,0.0505040072,0.0734122952,469.5028527054,1248.4163335659,7.0
7383,0.0,-1469.772827,823.558899,11839.701172,-0.9532579894,-0.2979069529,0.0505039898,0.0750890199,474.403333218,1247.8264551523,7.0
7384,0.0,-1471.077393,820.702515,11839.701172,-0.9562828024,-0.2880495596,0.0505039898,0.0789572385,486.120517293,1248.1864393697,7.0
7385,0.0,-1472.579712,817.517517,11839.701172,-0.9602619478,-0.2743311007,0.0513754691,0.0845867848,502.3740314607,1248.0864939284,7.0
7386,0.0,-1473.902588,814.809875,11839.701172,-0.9642188921,-0.260064691,0.0514614872,0.0905865919,518.9677884822,1247.8387223965,7.0
7387,0.0,-1475.765137,811.103394,11839.701172,-0.9695758926,-0.2389048991,0.0533576385,0.0999855019,543.7218235759,1247.4690856612,7.0
7388,0.0,-1477.316162,808.044739,11839.701172,-0.9728379266,-0.2250250032,0.0543149749,0.1065601552,560.39979733,1247.5983489915,7.0
7389,0.0,-1478.624512,805.546326,11839.701172,-0.975699483,-0.2120725995,0.0550974717,0.1127859691,575.3863572083,1247.1579061973,7.0
7390,0.0,-1480.330444,802.301514,11839.701172,-0.9783393436,-0.1992589426,0.0561070639,0.1191847686,590.5723537774,1247.3538369621,7.0
7391,0.0,-1482.145752,799.396484,11839.701172,-0.9816935897,-0.1811790772,0.0587523441,0.1285860666,611.7477478073,1247.0690298566,7.0
7392,0.0,-1483.927368,796.987061,11839.701172,-0.9849206521,-0.1623154834,0.0598748102,0.1385877388,633.2032074117,1246.6926998737,7.0
7393,0.0,-1488.108643,792.227966,11839.701172,-0.9891592474,-0.1339954409,0.06007666,,,,
7394,0.0,-1489.428223,790.9385375,11839.701172,-0.9895557108,-0.1310006221,0.0600766687,,,,
7395,0.0,-1493.047852,787.610413,11839.701172,-0.9900043523,-0.1276016274,0.0600766774,,,,
7396,0.0,-1494.4799195,786.468262,11839.701172,-0.9900043523,-0.1276016274,0.0600766774,,,,
7397,0.0,-1498.269409,783.640625,11839.701172,-0.9900043523,-0.1276016274,0.0600766774,,,,
7398,0.0,-1500.913818,781.914978,11839.701172,-0.9901083119,-0.1267924341,0.0600766948,,,,
7399,0.0,-1503.84375,780.171021,11839.701172,-0.9902355176,-0.1257951211,0.0600766774,,,,
7400,0.0,-1506.522949,778.701843,11839.701172,-0.9902472046,-0.1257030893,0.0600766774,,,,
7401,0.0,-1509.223511,777.328003,11839.701172,-0.9902472046,-0.1257030893,0.0600766774,,,,
7402,0.0,-1512.447632,775.811157,11839.701172,-0.9902472046,-0.1257030893,0.0600766774,,,,
7403,0.0,-1515.773193,774.366577,11839.701172,-0.9902472046,-0.1257030893,0.0600766774,,,,
7404,0.0,-1518.592163,773.229187,11839.701172,-0.9902472046,-0.1257030893,0.0600766774,,,,
7405,0.0,-1521.919556,772.021851,11839.701172,-0.9908829546,-0.1205892419,0.06007666,,,,
7406,0.0,-1525.248535,770.763367,11839.701172,-0.9926119904,-0.1054145591,0.0600766774,,,,
7407,0.0,-1528.317017,769.450684,11839.701172,-0.994117752,-0.09011486,0.0600766774,,,,
7408,0.0,-1531.227417,768.126892,11839.701172,-0.9957707462,-0.0702557524,0.0592009318,,,,
7409,0.0,-1534.312134,766.586853,11839.701172,-0.9970314144,-0.0503933878,0.0582139605,,,,
7410,0.0,-1536.907104,765.237427,11839.701172,-0.997909786,-0.0297321319,0.0573764702,,,,
7411,0.0,-1540.12146,763.373291,11839.701172,-0.9983279358,-0.0130060736,0.0563220621,,,,
7412,0.0,-1542.637573,761.734497,11839.701172,-0.9983700028,-0.0096683025,0.0562482123,,,,
7413,0.0,-1545.899658,759.480591,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7414,0.0,-1548.836792,757.359802,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7415,0.0,-1551.416748,755.430969,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7416,0.0,-1554.314941,753.201416,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7417,0.0,-1556.987427,751.086243,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7418,0.0,-1559.463745,749.079163,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7419,0.0,-1562.46167,746.595459,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7420,0.0,-1564.877319,744.566406,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7421,0.0,-1567.565918,742.316101,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7422,0.0,-1570.60376,739.728821,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7423,0.0,-1573.164795,737.512817,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7424,0.0,-1576.125,734.916199,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7425,0.0,-1578.525269,732.783142,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7426,0.0,-1581.600708,730.020142,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7427,0.0,-1584.114746,727.735291,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7428,0.0,-1586.654907,725.406128,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7429,0.0,-1589.257568,722.999817,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7430,0.0,-1592.102051,720.348328,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7431,0.0,-1594.317627,718.268005,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7432,0.0,-1597.269043,715.479248,11839.701172,-0.998375404,-0.0090934728,0.0562482123,,,,
7433,0.0,-1599.568115,713.288574,11839.701172,-0.9983679904,-0.0098738283,0.0562482297,,,,
7434,0.0,-1602.25354,710.704651,11839.701172,-0.9984727973,-0.0124835079,0.0538166803,,,,
7435,0.0,-1605.064087,707.997192,11839.701172,-0.9986751419,-0.0129265345,0.0498082882,,,,
7436,0.0,-1607.457275,705.676514,11839.701172,-0.9988723935,-0.0137501655,0.045440889,,,,
7437,0.0,-1612.528076,700.74585,11839.701172,-0.9990010889,-0.0121364774,0.043006166,,,,
7438,0.0,-1613.9024655,699.3991395,11839.701172,-0.9990055924,-0.0120547104,0.0429243158,,,,
7439,0.0,-1615.276855,698.052429,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7440,0.0,-1620.268921,693.133362,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7441,0.0,-1622.608643,690.817505,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7442,0.0,-1625.490479,687.957092,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7443,0.0,-1627.96814,685.491272,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7444,0.0,-1630.306274,683.158997,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7445,0.0,-1633.381592,680.084839,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7446,0.0,-1635.560913,677.901489,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7447,0.0,-1638.109985,675.343628,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7448,0.0,-1640.95166,672.487305,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7449,0.0,-1643.182495,670.241394,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7450,0.0,-1645.54541,667.859314,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7451,0.0,-1648.474854,664.902466,11839.701172,-0.9990100959,-0.0119729435,0.0428424655,,,,
7452,0.0,-1650.671997,662.686584,11839.701172,-0.9989850479,-0.0111823741,0.0436328834,,,,
7453,0.0,-1653.452637,660.071655,11839.701172,-0.9985834878,0.0121723674,0.0517962481,,,,
7454,0.0,-1655.896851,657.697205,11839.701172,-0.9981429856,0.0261319769,0.0550245404,,,,
7455,0.0,-1658.161377,655.393982,11839.701172,-0.9980065717,0.0289486749,0.0560790257,,,,
7456,0.0,-1660.762573,652.808899,11839.701172,-0.997917032,0.0300964971,0.0570596021,,,,
7457,0.0,-1663.547485,650.05603,11839.701172,-0.9979042886,0.0302418845,0.0572054127,,,,
7458,0.0,-1666.258179,647.386841,11839.701172,-0.9979042886,0.0302418845,0.0572054127,,,,
7459,0.0,-1668.434692,645.255615,11839.701172,-0.9978794364,0.0310511073,0.0572054127,,,,
7460,0.0,-1670.871338,642.878479,11839.701172,-0.9978069096,0.0319574957,0.0579662809,,,,
7461,0.0,-1673.524902,640.297791,11839.701172,-0.9977169717,0.0329430369,0.0589542249,,,,
7462,0.0,-1676.239014,637.663696,11839.701172,-0.9977017153,0.0331082442,0.0591196374,,,,
7463,0.0,-1678.997559,634.993408,11839.701172,-0.9977017153,0.0331082442,0.0591196374,,,,
7464,0.0,-1681.209473,632.858154,11839.701172,-0.9977017153,0.0331082442,0.0591196374,,,,
7465,0.0,-1683.838623,630.326294,11839.701172,-0.9977017153,0.0331082442,0.0591196374,,,,
7466,0.0,-1686.74646,627.532532,11839.701172,-0.9977017153,0.0331082442,0.0591196374,,,,
7467,0.0,-1689.461182,624.940552,11839.701172,-0.9976370589,0.0350023891,0.0591196374,,,,
7468,0.0,-1691.541504,622.955994,11839.701172,-0.9976095189,0.0357787121,0.0591196374,,,,
7469,0.0,-1694.455078,620.186523,11839.701172,-0.9974325028,0.0377242203,0.0608710561,,,,
7470,0.0,-1697.200073,617.586365,11839.701172,-0.9972287544,0.0397398038,0.0628932382,,,,
7471,0.0,-1699.795898,615.133972,11839.701172,-0.997028794,0.0416430808,0.0648030692,,,,
7472,0.0,-1702.416748,612.65509,11839.701172,-0.9969616878,0.0416982698,0.0657924572,,,,
7473,0.0,-1704.476318,610.710938,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7474,0.0,-1707.633545,607.736206,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7475,0.0,-1710.170044,605.351501,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7476,0.0,-1712.432251,603.228394,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7477,0.0,-1717.734741,598.262756,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7478,0.0,-1719.192627,596.900665,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7479,0.0,-1720.650513,595.538574,11839.701172,-0.996960025,0.0416982003,0.0658176922,,,,
7480,0.0,-1725.658936,591.104736,11839.701172,-0.9969272748,0.0424739944,0.0658176922,,,,
7481,0.0,-1728.751099,588.814758,11839.701172,-0.9969195897,0.0426539933,0.0658176922,,,,
7482,0.0,-1731.319458,587.143066,11839.701172,-0.9968521037,0.0442031082,0.0658176922,,,,
7483,0.0,-1734.098633,585.534302,11839.701172,-0.9966194806,0.0481839145,0.0665426276,,,,
7484,0.0,-1737.331421,583.876282,11839.701172,-0.9963845056,0.0525272176,0.0667743098,,,,
7485,0.0,-1740.311035,582.528625,11839.701172,-0.9960863178,0.057006324,0.0675449962,,,,
7486,0.0,-1743.605835,581.217285,11839.701172,-0.9956595899,0.0629462453,0.0685547316,,,,
7487,0.0,-1746.600586,580.137207,11839.701172,-0.9955498508,0.064517722,0.0686873948,,,,
7488,0.0,-1750.090332,579.009644,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7489,0.0,-1753.421631,578.058716,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7490,0.0,-1756.722778,577.223999,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7491,0.0,-1760.117188,576.463989,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7492,0.0,-1763.583252,575.779541,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7493,0.0,-1766.866943,575.208374,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7494,0.0,-1770.133057,574.706177,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7495,0.0,-1774.202148,574.160522,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7496,0.0,-1777.736206,573.755127,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7497,0.0,-1780.781006,573.452271,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7498,0.0,-1784.676025,573.115967,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7499,0.0,-1785.560425,573.044067,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7500,0.0,-1791.998657,572.629395,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7501,0.0,-1795.514404,572.455078,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7502,0.0,-1799.119385,572.311157,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7503,0.0,-1802.374512,572.209961,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7504,0.0,-1806.047974,572.123657,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7505,0.0,-1809.918457,572.0625,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7506,0.0,-1813.010376,572.035156,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7507,0.0,-1816.621582,572.023071,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7508,0.0,-1817.449707,572.021851,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7509,0.0,-1822.408813,572.044678,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7510,0.0,-1827.520752,572.108032,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7511,0.0,-1831.567627,572.172485,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7512,0.0,-1835.050781,572.246216,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7513,0.0,-1836.139404,572.270874,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7514,0.0,-1841.482666,572.413452,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7515,0.0,-1845.930542,572.549438,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7516,0.0,-1848.582275,572.63855,11839.701172,-0.9955375137,0.0647078101,0.0686873948,,,,
7517,0.0,-1853.022583,572.797974,11839.701172,-0.9954738149,0.0647036698,0.0696083247,,,,
7518,0.0,-1856.701172,572.940063,11839.701172,-0.9954051143,0.0646992044,0.0705880404,,,,
7519,0.0,-1863.029907,573.117676,11839.701172,-0.9958891705,0.0549405395,0.0720159506,,,,
7520,0.0,-1866.867676,573.223389,11839.701172,-0.9961386942,0.048349732,0.0732803206,,,,
7521,0.0,-1868.7854615,573.300812,11839.701172,-0.9961544022,0.0478783726,0.0733746364,,,,
7522,0.0,-1870.703247,573.378235,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7523,0.0,-1874.36377,573.535278,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7524,0.0,-1878.146973,573.699158,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7525,0.0,-1881.842407,573.860474,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7526,0.0,-1888.335815,574.146912,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7527,0.0,-1892.245117,574.320862,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7528,0.0,-1896.00354,574.489197,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7529,0.0,-1899.632324,574.652527,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7530,0.0,-1902.678955,574.790161,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7531,0.0,-1906.991333,574.985962,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7532,0.0,-1909.78186,575.113159,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7533,0.0,-1913.249268,575.271729,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7534,0.0,-1917.407104,575.462402,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7535,0.0,-1920.429077,575.60144,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7536,0.0,-1924.572998,575.792542,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7537,0.0,-1927.836792,575.943604,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7538,0.0,-1931.924683,576.133179,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7539,0.0,-1935.759766,576.31134,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7540,0.0,-1938.529175,576.440247,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7541,0.0,-1942.459229,576.623657,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7542,0.0,-1946.185913,576.797729,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7543,0.0,-1949.530151,576.954163,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7544,0.0,-1953.653076,577.147339,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7545,0.0,-1956.443481,577.278259,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7546,0.0,-1960.63269,577.474915,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7547,0.0,-1963.8125,577.62439,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7548,0.0,-1967.907104,577.817139,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7549,0.0,-1970.918457,577.958923,11839.701172,-0.9961701101,0.0474070132,0.0734689521,,,,
7550,0.0,-1974.069824,578.107544,11839.701172,-0.9961232547,0.0474047834,0.0741029553,,,,
7551,0.0,-1978.474609,578.337708,11839.701172,-0.9957802048,0.049951025,0.0769849257,,,,
7552,0.0,-1982.304688,578.60376,11839.701172,-0.9947085501,0.0594721213,0.0837733081,,,,
7553,0.0,-1985.859619,578.863281,11839.701172,-0.9938313984,0.069080559,0.0867584457,,,,
7554,0.0,-1988.90332,579.050354,11839.701172,-0.993647315,0.0725115159,0.0860644729,,,,
7555,0.0,-1992.698608,579.19397,11839.701172,-0.9942052193,0.0657316624,0.0850607458,,,,
7556,0.0,-1996.221924,579.338684,11839.701172,-0.9945475065,0.0605050688,0.0849375889,,,,
7557,0.0,-2000.040771,579.539124,11839.701172,-0.9945922986,0.0597642244,0.0849376063,,,,
7558,0.0,-2003.495972,579.727966,11839.701172,-0.9946629977,0.0597684727,0.0841026199,,,,
7559,0.0,-2007.532715,579.950256,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7560,0.0,-2010.81958,580.132751,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7561,0.0,-2014.355347,580.330261,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7562,0.0,-2021.177368,580.714661,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7563,0.0,-2023.306091,580.8355715,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7564,0.0,-2028.885986,581.153564,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7565,0.0,-2032.575439,581.365112,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7566,0.0,-2035.616699,581.540039,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7567,0.0,-2039.495239,581.764038,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7568,0.0,-2043.114502,581.973816,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7569,0.0,-2046.155762,582.150452,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7570,0.0,-2050.443848,582.400391,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7571,0.0,-2053.467529,582.577026,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7572,0.0,-2057.527832,582.814819,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7573,0.0,-2061.318848,583.03717,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7574,0.0,-2064.888916,583.247192,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7575,0.0,-2067.937012,583.426819,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7576,0.0,-2071.591309,583.642212,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7577,0.0,-2075.378174,583.866089,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7578,0.0,-2078.9729,584.078735,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7579,0.0,-2082.560303,584.29126,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7580,0.0,-2086.234863,584.509338,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7581,0.0,-2089.945312,584.729614,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7582,0.0,-2093.30835,584.929443,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7583,0.0,-2096.860596,585.140808,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7584,0.0,-2100.507568,585.358093,11839.701172,-0.9946731283,0.0597690814,0.0839822878,,,,
7585,0.0,-2104.041016,585.553589,11839.701172,-0.9947744956,0.0580574916,0.0839823226,,,,
7586,0.0,-2107.853516,585.690369,11839.701172,-0.995391783,0.0478939371,0.0830744793,,,,
7587,0.0,-2111.491455,585.815125,11840.570312,-0.9958127896,0.0382546768,0.0830269095,,,,
7588,0.0,-2115.01709,586.03363,11841.524414,-0.9964791796,0.0169120773,0.0821171499,,,,
7589,0.0,-2118.358398,586.17749,11842.458008,-0.9960928375,-0.0347920394,0.0811700255,,,,
7590,0.0,-2121.428223,586.179016,11842.692383,-0.9890139345,-0.1263803042,0.0766776116,,,,
7591,0.0,-2124.412842,586.249329,11842.701172,-0.9669282458,-0.2444901301,0.0726246766,,,,
7592,0.0,-2127.217773,586.627747,11842.701172,-0.9396979118,-0.3344251045,0.0716078494,,,,
7593,0.0,-2129.88501,587.121887,11842.701172,-0.8971166586,-0.4358135737,0.0724446675,,,,
7594,0.0,-2132.917236,587.865845,11842.701172,-0.8590456188,-0.5064724166,0.0743391955,,,,
7595,0.0,-2136.120605,588.470825,11842.701172,-0.8186637985,-0.5690709491,0.0771222402,,,,
7596,0.0,-2139.291992,588.93634,11842.701172,-0.7838769241,-0.6160866522,0.0772929807,,,,
7597,0.0,-2142.965576,589.51947,11842.701172,-0.7520854436,-0.6550177667,0.0729329199,0.1366800464,386.7796751255,766.4209508456,7.0
7598,0.0,-2146.428711,590.169006,11842.701172,-0.7439362806,-0.6644888027,0.0708056606,0.1339163207,382.0971854744,764.3486926307,7.0
7599,0.0,-2149.952148,590.782043,11842.189453,-0.7432624255,-0.6652642913,0.0706002098,0.1366972427,384.7674666158,762.3892311452,7.0
7600,0.0,-2153.863525,591.41217,11841.046875,-0.7432624255,-0.6652642913,0.0706002098,0.1403128394,388.2385083364,760.0286378201,7.0
7601,0.0,-2160.755615,592.409912,11838.927734,-0.7432624255,-0.6652642913,0.0706002098,0.1469709514,394.6882441158,756.3056145519,7.0
7602,0.0,-2162.814697,592.679596,11838.2944335,-0.7432624255,-0.6652642913,0.0706002098,,,,
7603,0.0,-2164.873779,592.94928,11837.661133,-0.7432624255,-0.6652642913,0.0706002098,,,,
7604,0.0,-2168.343994,593.372375,11836.59375,-0.7432624255,-0.6652642913,0.0706002098,,,,
7605,0.0,-2175.709717,594.191467,11834.330078,-0.7432624255,-0.6652642913,0.0706002098,,,,
7606,0.0,-2179.402344,594.567017,11833.193359,-0.7432624255,-0.6652642913,0.0706002098,,,,
7607,0.0,-2181.2175295,594.741272,11832.6298825,-0.7420390398,-0.6666260732,0.0706002185,,,,
7608,0.0,-2186.721436,595.245667,11830.913086,-0.7353444279,-0.6733918662,0.0762362569,,,,
7609,0.0,-2189.917236,595.512268,11829.917969,-0.7322583983,-0.6763536755,0.0796451109,,,,
7610,0.0,-2193.406738,595.779724,11828.796875,-0.7192093651,-0.689764336,0.0834448915,,,,
7611,0.0,-2197.074951,596.034973,11827.560547,-0.6883394571,-0.7199644572,0.0885436174,,,,
7612,0.0,-2200.270996,596.24646,11826.441406,-0.647279374,-0.7568535846,0.0905652442,0.1287600713,366.7527228541,747.1675545426,7.0
7613,0.0,-2203.453857,596.459717,11825.295898,-0.5932898347,-0.7998665638,0.0906678124,0.1022978449,329.19222035,747.1405289029,7.0
7614,0.0,-2206.63623,596.420837,11824.211914,-0.5423291214,-0.8356311585,0.0871762071,0.0808603874,294.2253954121,746.893984028,7.0
7615,0.0,-2210.112793,596.082214,11823.061523,-0.4789416457,-0.8740540523,0.0815132727,0.0583329374,251.1746675811,746.331085994,7.0
7616,0.0,-2213.601074,595.77417,11821.920898,-0.4362698638,-0.8964694115,0.0775319301,0.046878192,225.7692136917,746.1302181362,7.0
7617,0.0,-2217.112793,595.425415,11820.78125,-0.4043446419,-0.9117064477,0.0727788687,0.0395181947,207.6003834508,745.8443347225,7.0
7618,0.0,-2220.574219,595.066223,11819.683594,-0.3946295062,-0.9161114515,0.0707627114,0.0385784493,205.1289203088,745.7084074614,7.0
7619,0.0,-2224.098145,594.595215,11818.585938,-0.3938877241,-0.9164431631,0.0706002098,0.0402234419,209.3300677491,745.5705065989,7.0
7620,0.0,-2227.476318,594.066528,11817.538086,-0.3938877241,-0.9164431631,0.0706002098,0.0420908384,214.0090147028,745.4903220386,7.0
7621,0.0,-2231.703613,593.313232,11816.22168,-0.3938877241,-0.9164431631,0.0706002098,0.0453086052,221.8958304884,745.6236843249,7.0
7622,0.0,-2235.15918,592.62738,11815.138672,-0.390516262,-0.9179554625,0.0696765232,0.0461691777,223.8585855138,745.3396195049,7.0
7623,0.0,-2238.56958,591.900024,11814.052734,-0.3804054733,-0.9223278995,0.067844835,0.0449726819,220.9969964234,745.3076217741,7.0
7624,0.0,-2241.978516,591.117798,11812.957031,-0.3649424865,-0.9286275812,0.0668415812,0.0424260106,214.8332844806,745.4634885334,7.0
7625,0.0,-2245.227051,590.321411,11811.895508,-0.3431226106,-0.9369744507,0.0659223239,0.0382848913,204.430391303,745.9569804773,7.0
7626,0.0,-2248.567139,589.463806,11810.780273,-0.3085337106,-0.94899334,0.0649506742,0.031811692,186.925236111,747.0354809194,7.0
7627,0.0,-2251.809814,588.559082,11809.701172,-0.2757569694,-0.9590365712,0.0648609967,0.0264895624,171.0310193795,748.0278691927,7.0
7628,0.0,-2255.287598,587.323608,11808.557617,-0.237997088,-0.9690367267,0.0657663166,0.0213093539,153.7085845058,748.5555456534,7.0
7629,0.0,-2258.38916,586.123596,11807.78418,-0.2035153737,-0.9767989915,0.0666725052,0.0176273309,140.1147307973,749.5452686554,7.0
7630,0.0,-2261.727539,584.68158,11807.698242,-0.15638319,-0.9853756513,0.0676692231,0.0138425094,124.3901932487,750.1910668968,7.0
7631,0.0,-2264.874268,583.31958,11807.701172,-0.1284019282,-0.9892245842,0.0703396532,0.0128145641,119.8611497809,751.116534873,7.0
7632,0.0,-2268.238037,581.813049,11807.701172,-0.1151948893,-0.9907013101,0.0723951085,0.0127689299,119.8080684747,752.115658596,7.0
7633,0.0,-2271.634766,580.187317,11807.701172,-0.1126444544,-0.9909859362,0.0725127652,0.012966916,120.8580677894,752.9302561126,7.0
7634,0.0,-2274.559814,578.705383,11807.701172,-0.1117594246,-0.9910249126,0.0733447588,0.0132896935,122.4535715486,753.6100840528,7.0
